Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722268,Dothan Municipal Ap,AL,USA,31.233000,-85.433000,-6,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,26,15,218,524,67,25.5,10.8,40,1005,3.4,50,0.15
2000,10,26,16,39,174,24,23,12,50,1005,2.6,30,0.15
2000,10,26,17,0,0,0,21,12,56,1005,2.6,20,0.15
2000,10,26,18,0,0,0,18,12,68,1006,0,0,0.15
2000,10,26,19,0,0,0,17,12,72,1006,2.1,60,0.15
2000,10,26,20,0,0,0,16,12,77,1006,1.5,40,0.15
2000,10,26,21,0,0,0,16,11,72,1006,2.1,50,0.15
2000,10,26,22,0,0,0,15,11,77,1006,2.1,70,0.15
2000,10,26,23,0,0,0,15,11,77,1006,2.1,30,0.15
2000,10,27,0,0,0,0,14,11,82,1006,0,0,0.15
2000,10,27,1,0,0,0,13,11,88,1006,2.6,30,0.15
2000,10,27,2,0,0,0,13,11,88,1006,0,0,0.15
2000,10,27,3,0,0,0,13,11,88,1006,1.5,350,0.15
2000,10,27,4,0,0,0,13,11,88,1006,0,0,0.15
2000,10,27,5,0,0,0,14,11,82,1007,0,0,0.15
2000,10,27,6,79,168,60,15,11,77,1007,2.1,40,0.15
2000,10,27,7,258,451,116,20,12,60,1008,2.1,30,0.15
2000,10,27,8,416,555,147,22.5,12.1,52,1008,2.6,30,0.15
2000,10,27,9,573,692,148,24.5,12.1,46,1008,3.1,30,0.15
2000,10,27,10,641,669,178,26,12,42,1008,3.6,30,0.15
2000,10,27,11,697,762,151,26,12,42,1007,4.1,20,0.15
2000,10,27,12,638,687,169,27,13,42,1006,4.6,20,0.15
2000,10,27,13,557,658,164,27,13,42,1006,5.1,20,0.15
2000,10,27,14,362,445,157,28,13,40,1006,4.1,30,0.15
2000,10,27,15,203,383,94,27,13,42,1006,2.6,360,0.15
2000,10,27,16,38,150,26,25,13,47,1006,2.6,360,0.15
2000,10,27,17,0,0,0,23,14,57,1006,2.6,360,0.15
2000,10,27,18,0,0,0,23,13,53,1007,2.1,360,0.15
2000,10,27,19,0,0,0,23,13,53,1007,2.1,360,0.15
2000,10,27,20,0,0,0,19,13,68,1007,2.6,310,0.15
2000,10,27,21,0,0,0,17,13,77,1008,2.6,320,0.15
2000,10,27,22,0,0,0,17,13,77,1007,2.6,320,0.15
2000,10,27,23,0,0,0,17,13,77,1007,2.1,330,0.15
2000,10,28,0,0,0,0,16,13,82,1007,1.5,320,0.15
2000,10,28,1,0,0,0,15,13,88,1007,0,0,0.15
2000,10,28,2,0,0,0,14.4,12.5,88,1007,0,0,0.15
2000,10,28,3,0,0,0,14,12,88,1007,0,0,0.15
2000,10,28,4,0,0,0,14,12,88,1008,0,0,0.15
2000,10,28,5,0,0,0,14,12,88,1008,2.1,340,0.15
2000,10,28,6,82,170,62,18,13,73,1009,2.4,360,0.15
2000,10,28,7,243,426,111,20,14,68,1010,2.6,10,0.15
2000,10,28,8,416,567,143,24,14,54,1010,5.1,10,0.15
2000,10,28,9,554,632,169,27,14,45,1010,4.1,10,0.15
2000,10,28,10,666,736,159,29,13,37,1010,6.2,20,0.15
2000,10,28,11,679,648,217,29,13,37,1009,5.1,20,0.15
2000,10,28,12,510,281,319,30,13,35,1009,4.1,20,0.15
2000,10,28,13,534,623,165,31,13,33,1009,5.1,20,0.15
2000,10,28,14,400,609,122,30,12,33,1009,5.1,20,0.15
2000,10,28,15,222,568,62,29,12,35,1009,5.1,20,0.15
2000,10,28,16,37,200,21,27,13,42,1009,2.6,10,0.15
2000,10,28,17,0,0,0,24,13.7,53,1010,1.3,10,0.15
2000,10,28,18,0,0,0,22,14,60,1010,0,0,0.15
2000,10,28,19,0,0,0,20.4,14,67,1011,0,0,0.15
2000,10,28,20,0,0,0,19,14,73,1011,0,0,0.15
2000,10,28,21,0,0,0,19,14,73,1011,0,0,0.15
2000,10,28,22,0,0,0,18.9,13.4,70,1011,0,0,0.15
2000,10,28,23,0,0,0,19,13,68,1011,0,0,0.15
2000,10,29,0,0,0,0,17,14,82,1011,0,0,0.15
2000,10,29,1,0,0,0,17,14,82,1011,2.6,310,0.15
2000,10,29,2,0,0,0,16,13,82,1011,2.1,340,0.15
2000,10,29,3,0,0,0,15.5,12.9,84,1012,1.1,350,0.15
2000,10,29,4,0,0,0,15,13,88,1012,0,0,0.15
2000,10,29,5,0,0,0,14,13,94,1013,0,0,0.15
2000,10,29,6,51,0,51,16,13,82,1014,0,0,0.15
2000,10,29,7,244,439,109,21,14,64,1014,2.6,50,0.15
2000,10,29,8,416,586,137,24,13,50,1015,2.6,50,0.15
2000,10,29,9,560,662,160,27,13,42,1015,2.6,90,0.15
2000,10,29,10,641,675,179,28,14,42,1014,3,80,0.15
2000,10,29,11,667,702,170,30,13,35,1013,3.4,80,0.15
2000,10,29,12,627,669,175,30,13,35,1012,3.7,70,0.15
2000,10,29,13,539,676,142,30,13,35,1012,4.1,60,0.15
2000,10,29,14,372,532,132,29,13,37,1012,5.1,40,0.15
2000,10,29,15,202,421,85,27,13.3,43,1012,4.3,40,0.15
2000,10,29,16,26,69,21,24,14,54,1012,3.4,40,0.15
2000,10,29,17,0,0,0,22,14,60,1012,2.6,40,0.15
2000,10,29,18,0,0,0,21.4,13.6,61,1013,2.4,60,0.15
2000,10,29,19,0,0,0,21,13,60,1013,2.1,80,0.15
2000,10,29,20,0,0,0,21,12,56,1013,3.1,90,0.15
2000,10,29,21,0,0,0,21,13,60,1014,4.1,80,0.15
2000,10,29,22,0,0,0,20,13,64,1014,4.1,100,0.15
2000,10,29,23,0,0,0,19,13,68,1014,4.1,90,0.15
2000,10,30,0,0,0,0,18,13,73,1014,3.6,70,0.15
2000,10,30,1,0,0,0,15,13,88,1014,3.1,50,0.15
2000,10,30,2,0,0,0,16,13,82,1014,2.1,70,0.15
2000,10,30,3,0,0,0,17,14,82,1014,23.7,90,0.15
2000,10,30,4,0,0,0,17,15,88,1014,0,0,0.15
2000,10,30,5,0,0,0,16,15,94,1015,2.1,80,0.15
2000,10,30,6,35,0,35,17,15,88,1016,2.6,80,0.15
2000,10,30,7,237,369,125,19,17,88,1016,3.1,90,0.15
2000,10,30,8,329,228,221,21,17,78,1017,3.1,90,0.15
2000,10,30,9,548,614,179,23,17,69,1017,3.1,100,0.15
2000,10,30,10,623,645,184,27,15,48,1016,3.1,100,0.15
2000,10,30,11,667,696,177,28,13,40,1015,3.1,100,0.15
2000,10,30,12,615,633,190,29,13,37,1014,3.1,100,0.15
2000,10,30,13,522,605,169,28,12,37,1013,2.1,70,0.15
2000,10,30,14,372,515,141,29,13,37,1013,3.1,20,0.15
2000,10,30,15,201,477,70,28,13,40,1013,2.1,20,0.15
2000,10,30,16,30,145,19,26,14,48,1013,2.6,80,0.15
2000,10,30,17,0,0,0,22,14.2,61,1013,0,0,0.15
2000,10,30,18,0,0,0,20,14,68,1013,0,0,0.15
2000,10,30,19,0,0,0,19,14,73,1014,0,0,0.15
2000,10,30,20,0,0,0,19,13,68,1014,0,0,0.15
2000,10,30,21,0,0,0,19,13,68,1014,3.1,220,0.15
2000,10,30,22,0,0,0,19,16,83,1013,3.1,240,0.15
2000,10,30,23,0,0,0,18,17,94,1013,4.1,230,0.15
2000,10,31,0,0,0,0,19,19,100,1013,2.1,260,0.15
2000,10,31,1,0,0,0,19,19,100,1012,3.1,260,0.15
2000,10,31,2,0,0,0,18,18,100,1012,2.1,290,0.15
2000,10,31,3,0,0,0,17.5,17.4,99,1012,1,330,0.15
2000,10,31,4,0,0,0,17,17,100,1012,0,0,0.15
2000,10,31,5,0,0,0,17,17,100,1013,0,0,0.15
2000,10,31,6,36,0,36,17,17,100,1013,0,0,0.15
2000,10,31,7,215,304,123,18,18,100,1013,0,0,0.15
2000,10,31,8,410,562,146,22,18,78,1014,1.5,340,0.15
2000,10,31,9,561,668,161,25,18,65,1013,2.1,360,0.15
2000,10,31,10,635,688,170,27,16,51,1013,2.6,20,0.15
2000,10,31,11,679,756,150,28,14,42,1012,2.6,50,0.15
2000,10,31,12,621,561,246,29,14,40,1010,2.6,20,0.15
2000,10,31,13,204,24,190,30,14,38,1009,4.1,50,0.15
2000,10,31,14,377,491,159,29,14,40,1009,3.1,30,0.15
2000,10,31,15,201,504,64,28,14,42,1008,2.6,40,0.15
2000,10,31,16,27,143,17,26,15,51,1008,0,0,0.15
2000,10,31,17,0,0,0,24,16,61,1007,0,0,0.15
2000,10,31,18,0,0,0,22,15,64,1007,0,0,0.15
2000,10,31,19,0,0,0,21,15,69,1007,0,0,0.15
2000,10,31,20,0,0,0,21,15,69,1008,0,0,0.15
2000,10,31,21,0,0,0,19.9,14.4,83,1008,0.4,0,0.15
2000,10,31,22,0,0,0,18.7,13.9,78,1008,0.9,60,0.15
2000,10,31,23,0,0,0,17.6,13.3,88,1007,1.3,0,0.15
2005,11,1,0,0,0,0,16.4,12.7,77,1007,1.8,0,0.16
2005,11,1,1,0,0,0,15.3,12.1,77,1006,2.2,90,0.16
2005,11,1,2,0,0,0,14.1,11.6,82,1006,2.7,110,0.16
2005,11,1,3,0,0,0,13,11,88,1005,3.1,120,0.16
2005,11,1,4,0,0,0,15,12,82,1004,5.1,120,0.16
2005,11,1,5,0,0,0,14,12,88,1004,4.1,120,0.16
2005,11,1,6,0,0,0,15,13,88,1004,3.6,140,0.16
2005,11,1,7,146,58,129,18,14,77,1005,4.6,130,0.16
2005,11,1,8,424,531,176,21,14,64,1004,4.6,140,0.16
2005,11,1,9,427,231,290,22,13,57,1004,4.1,140,0.16
2005,11,1,10,117,0,117,22,13,57,1004,3.1,230,0.16
2005,11,1,11,114,0,114,18,16,88,1004,7.2,310,0.16
2005,11,1,12,105,0,105,16,14,88,1003,10.8,310,0.16
2005,11,1,13,96,0,96,16,14,88,1003,5.1,340,0.16
2005,11,1,14,210,53,187,16,14,88,1003,4.1,360,0.16
2005,11,1,15,33,0,33,15,13,88,1003,2.1,50,0.16
2005,11,1,16,14,0,14,14,13,94,1003,2.6,350,0.16
2005,11,1,17,0,0,0,14,13,94,1004,1.5,130,0.16
2005,11,1,18,0,0,0,14,13,94,1003,3.1,20,0.16
2005,11,1,19,0,0,0,14,13,94,1004,4.1,310,0.16
2005,11,1,20,0,0,0,14,12,88,1004,3.1,350,0.16
2005,11,1,21,0,0,0,13,12,94,1004,3.1,340,0.16
2005,11,1,22,0,0,0,13,12,94,1004,0,0,0.16
2005,11,1,23,0,0,0,13,12,94,1004,0,0,0.16
2005,11,2,0,0,0,0,13,12,94,1004,3.6,320,0.16
2005,11,2,1,0,0,0,13,12,94,1004,4.1,330,0.16
2005,11,2,2,0,0,0,13,13,100,1004,2.6,320,0.16
2005,11,2,3,0,0,0,14,13,94,1004,3.6,320,0.16
2005,11,2,4,0,0,0,14,13,94,1005,6.7,340,0.16
2005,11,2,5,0,0,0,13,12,94,1006,3.1,350,0.16
2005,11,2,6,0,0,0,14,13,94,1007,4.1,330,0.16
2005,11,2,7,255,584,82,15,13,88,1008,4.1,350,0.16
2005,11,2,8,445,741,101,17,13,77,1008,4.6,360,0.16
2005,11,2,9,580,778,121,19,13,68,1009,4.1,10,0.16
2005,11,2,10,678,851,109,21,12,56,1009,3.6,330,0.16
2005,11,2,11,697,822,127,22,11,50,1008,3.6,20,0.16
2005,11,2,12,673,866,102,23,11,47,1008,3.6,340,0.16
2005,11,2,13,561,812,95,23,9,41,1008,3.6,330,0.16
2005,11,2,14,409,754,78,22.9,7.5,37,1008,3.4,340,0.16
2005,11,2,15,214,592,57,22,6,35,1008,3.1,350,0.16
2005,11,2,16,30,238,14,18,9,56,1009,2.6,340,0.16
2005,11,2,17,0,0,0,15,8,63,1009,2.1,350,0.16
2005,11,2,18,0,0,0,12,8,76,1010,1.5,340,0.16
2005,11,2,19,0,0,0,12,8,76,1010,2.1,340,0.16
2005,11,2,20,0,0,0,12,8,76,1010,2.1,350,0.16
2005,11,2,21,0,0,0,12,8,76,1010,2.1,350,0.16
2005,11,2,22,0,0,0,11,8,82,1010,2.6,350,0.16
2005,11,2,23,0,0,0,10,7,82,1010,2.1,20,0.16
2005,11,3,0,0,0,0,9,7,87,1010,2.1,40,0.16
2005,11,3,1,0,0,0,10,6,76,1010,0,0,0.16
2005,11,3,2,0,0,0,9,6,81,1010,1.5,30,0.16
2005,11,3,3,0,0,0,8,6,87,1011,2.6,40,0.16
2005,11,3,4,0,0,0,9,6,81,1011,1.5,50,0.16
2005,11,3,5,0,0,0,9,7,87,1011,2.6,90,0.16
2005,11,3,6,0,0,0,12,9,82,1012,3.1,100,0.16
2005,11,3,7,256,598,81,15,12,82,1013,3.6,120,0.16
2005,11,3,8,438,723,106,18,13,73,1013,4.1,150,0.16
2005,11,3,9,580,796,113,21,14,64,1013,4.6,150,0.16
2005,11,3,10,666,814,124,23,13,53,1013,3.6,150,0.16
2005,11,3,11,703,798,153,24,13,50,1012,4.1,160,0.16
2005,11,3,12,568,460,266,24,11,44,1011,3.1,190,0.16
2005,11,3,13,555,699,157,25,11,41,1010,1.5,220,0.16
2005,11,3,14,333,350,181,25,11,41,1010,3.1,250,0.16
2005,11,3,15,199,514,65,24,11,44,1009,1.5,260,0.16
2005,11,3,16,27,187,15,20,12,60,1009,1.5,170,0.16
2005,11,3,17,0,0,0,16,13,82,1009,1.5,120,0.16
2005,11,3,18,0,0,0,14,13,94,1009,0,0,0.16
2005,11,3,19,0,0,0,17,12,72,1010,0,0,0.16
2005,11,3,20,0,0,0,16,12,77,1010,2.1,220,0.16
2005,11,3,21,0,0,0,15,12,82,1010,2.1,220,0.16
2005,11,3,22,0,0,0,15,13,88,1009,2.6,220,0.16
2005,11,3,23,0,0,0,15,14,94,1009,2.6,220,0.16
2005,11,4,0,0,0,0,15,14,94,1009,1.5,230,0.16
2005,11,4,1,0,0,0,13,12,94,1008,1.5,230,0.16
2005,11,4,2,0,0,0,12,12,100,1008,0,0,0.16
2005,11,4,3,0,0,0,10,9,93,1008,0,0,0.16
2005,11,4,4,0,0,0,11,9,87,1008,1.5,50,0.16
2005,11,4,5,0,0,0,10,9,93,1008,0,0,0.16
2005,11,4,6,0,0,0,12,11,94,1009,3.1,130,0.16
2005,11,4,7,241,521,90,14,13,94,1009,1.5,150,0.16
2005,11,4,8,425,704,104,19,13,68,1010,2.1,150,0.16
2005,11,4,9,574,772,124,23,11,47,1010,4.1,160,0.16
2005,11,4,10,679,857,112,24,11,44,1009,3.1,160,0.16
2005,11,4,11,697,858,109,24,11,44,1008,3.6,150,0.16
2005,11,4,12,655,824,118,24,9,38,1007,4.1,200,0.16
2005,11,4,13,521,682,135,25,9,36,1007,3.6,180,0.16
2005,11,4,14,381,636,107,24,9,38,1007,2.1,190,0.16
2005,11,4,15,208,491,81,24,10,41,1006,2.6,200,0.16
2005,11,4,16,22,148,13,21,11,53,1006,1.5,140,0.16
2005,11,4,17,0,0,0,18.7,11.8,64,1006,0.8,70,0.16
2005,11,4,18,0,0,0,17,12,72,1006,0,0,0.16
2005,11,4,19,0,0,0,18,12,68,1007,2.6,230,0.16
2005,11,4,20,0,0,0,16,12,77,1007,2.6,220,0.16
2005,11,4,21,0,0,0,17,13,77,1007,1.5,220,0.16
2005,11,4,22,0,0,0,16,13,82,1006,2.1,200,0.16
2005,11,4,23,0,0,0,14,13,94,1006,1.5,180,0.16
2005,11,5,0,0,0,0,14,13,94,1006,0,0,0.16
2005,11,5,1,0,0,0,14,12,88,1005,0,0,0.16
2005,11,5,2,0,0,0,12,11,94,1005,0,0,0.16
2005,11,5,3,0,0,0,13,12,94,1005,0,0,0.16
2005,11,5,4,0,0,0,13,12,94,1006,0,0,0.16
2005,11,5,5,0,0,0,13,12,94,1006,0,0,0.16
2005,11,5,6,0,0,0,15,14,94,1007,1.5,70,0.16
2005,11,5,7,242,600,71,16,14,88,1007,3.6,130,0.16
2005,11,5,8,439,766,92,19,14,73,1007,3.6,130,0.16
2005,11,5,9,568,760,128,22,14,60,1007,2.1,120,0.16
2005,11,5,10,666,784,151,23,14,57,1007,3.1,160,0.16
2005,11,5,11,589,498,250,24,14,54,1006,3.1,140,0.16
2005,11,5,12,579,567,211,26,14,48,1005,5.1,130,0.16
2005,11,5,13,498,593,165,26,14,48,1004,5.7,150,0.16
2005,11,5,14,392,706,89,26,14,48,1004,4.6,120,0.16
2005,11,5,15,203,468,83,24,13,50,1004,4.6,150,0.16
2005,11,5,16,15,24,13,21,14,64,1004,1.5,160,0.16
2005,11,5,17,0,0,0,19,14,73,1004,1.5,140,0.16
2005,11,5,18,0,0,0,19,14,73,1005,0,0,0.16
2005,11,5,19,0,0,0,17,14,82,1005,3.1,160,0.16
2005,11,5,20,0,0,0,17,14,82,1006,0,0,0.16
2005,11,5,21,0,0,0,15,13,88,1006,0,0,0.16
2005,11,5,22,0,0,0,14,13,94,1005,3.1,150,0.16
2005,11,5,23,0,0,0,15,14,94,1005,3.1,160,0.16
2005,11,6,0,0,0,0,16,15,94,1005,2.6,160,0.16
2005,11,6,1,0,0,0,17,16,94,1005,1.5,150,0.16
2005,11,6,2,0,0,0,18,17,94,1005,1.5,170,0.16
2005,11,6,3,0,0,0,18,18,100,1005,1.5,150,0.16
2005,11,6,4,0,0,0,17,17,100,1005,3.6,130,0.16
2005,11,6,5,0,0,0,17,17,100,1006,3.1,140,0.16
2005,11,6,6,0,0,0,18,17,94,1007,2.6,150,0.16
2005,11,6,7,102,0,102,19,18,94,1007,3.1,160,0.16
2005,11,6,8,81,0,81,19,18,94,1008,2.1,240,0.16
2005,11,6,9,166,0,166,21,19,88,1008,3.1,200,0.16
2005,11,6,10,426,169,315,22,19,83,1008,2.6,220,0.16
2005,11,6,11,619,576,229,25,18,65,1007,2.1,260,0.16
2005,11,6,12,562,513,231,26,16,54,1006,4.1,290,0.16
2005,11,6,13,458,421,223,26,16,54,1006,2.6,300,0.16
2005,11,6,14,268,169,196,26,17,58,1006,2.6,310,0.16
2005,11,6,15,174,339,88,25,17,61,1005,1.5,310,0.16
2005,11,6,16,14,35,12,23,17,69,1006,0,0,0.16
2005,11,6,17,0,0,0,20,17,83,1006,0,0,0.16
2005,11,6,18,0,0,0,19,17,88,1007,0,0,0.16
2005,11,6,19,0,0,0,18,17,94,1007,2.1,160,0.16
2005,11,6,20,0,0,0,18,16,88,1008,1.5,230,0.16
2005,11,6,21,0,0,0,18,17,94,1008,1.5,230,0.16
2005,11,6,22,0,0,0,17,16,94,1008,0,0,0.16
2005,11,6,23,0,0,0,17,17,100,1008,1.5,210,0.16
2005,11,7,0,0,0,0,17,17,100,1008,0,0,0.16
2005,11,7,1,0,0,0,19,18,94,1008,0,0,0.16
2005,11,7,2,0,0,0,19,18,94,1008,1.5,290,0.16
2005,11,7,3,0,0,0,18,18,100,1009,1.5,300,0.16
2005,11,7,4,0,0,0,18,18,100,1009,0,0,0.16
2005,11,7,5,0,0,0,17.6,17.2,98,1010,0,0,0.16
2005,11,7,6,0,0,0,18,17,94,1010,0,0,0.16
2005,11,7,7,141,59,125,19,18,94,1011,0,0,0.16
2005,11,7,8,149,0,149,21,19,88,1011,1.5,10,0.16
2005,11,7,9,549,596,208,24,19,74,1011,2.6,30,0.16
2005,11,7,10,660,790,147,26,18,61,1011,2.6,20,0.16
2005,11,7,11,589,498,253,27,17,54,1010,2.6,360,0.16
2005,11,7,12,404,155,304,28,16,48,1009,4.1,40,0.16
2005,11,7,13,549,569,233,28,16,48,1009,2.6,40,0.16
2005,11,7,14,188,87,151,27,16,51,1009,2.6,40,0.16
2005,11,7,15,178,333,95,26,17,58,1009,0,0,0.16
2005,11,7,16,20,200,9,23,17,69,1009,1.5,100,0.16
2005,11,7,17,0,0,0,20.7,16.8,78,1009,0.8,50,0.16
2005,11,7,18,0,0,0,19,16,83,1009,0,0,0.16
2005,11,7,19,0,0,0,18,16,88,1009,0,0,0.16
2005,11,7,20,0,0,0,17,16,94,1010,0,0,0.16
2005,11,7,21,0,0,0,17,15,88,1010,1.5,310,0.16
2005,11,7,22,0,0,0,17,15,88,1010,1.5,220,0.16
2005,11,7,23,0,0,0,18,16,88,1009,1.5,310,0.16
2005,11,8,0,0,0,0,17,16,94,1009,1.5,310,0.16
2005,11,8,1,0,0,0,16,15,94,1009,0,0,0.16
2005,11,8,2,0,0,0,15,14,94,1009,0,0,0.16
2005,11,8,3,0,0,0,16,15,94,1009,0,0,0.16
2005,11,8,4,0,0,0,15,14,94,1009,1.5,360,0.16
2005,11,8,5,0,0,0,15,14,94,1010,1.5,340,0.16
2005,11,8,6,0,0,0,17,16,94,1010,2.1,360,0.16
2005,11,8,7,237,603,71,20,17,83,1011,2.1,10,0.16
2005,11,8,8,420,749,89,23,17,69,1011,3.1,340,0.16
2005,11,8,9,550,754,121,26,17,58,1011,2.6,350,0.16
2005,11,8,10,660,803,142,26,16,54,1010,0,0,0.16
2005,11,8,11,643,660,201,27,15,48,1009,2.6,40,0.16
2005,11,8,12,579,621,183,27,14,45,1008,2.6,80,0.16
2005,11,8,13,503,640,150,27,14,45,1007,1.5,40,0.16
2005,11,8,14,369,601,118,28,13,40,1007,0,0,0.16
2005,11,8,15,192,527,62,27,14,45,1007,2.1,80,0.16
2005,11,8,16,17,140,10,24,15,57,1007,0,0,0.16
2005,11,8,17,0,0,0,22,16,69,1007,0,0,0.16
2005,11,8,18,0,0,0,19,16,83,1008,0,0,0.16
2005,11,8,19,0,0,0,19,16,83,1008,0,0,0.16
2005,11,8,20,0,0,0,19,15,78,1008,0,0,0.16
2005,11,8,21,0,0,0,17,15,88,1008,0,0,0.16
2005,11,8,22,0,0,0,19,15,78,1008,3.6,280,0.16
2005,11,8,23,0,0,0,19,15,78,1007,3.1,280,0.16
2005,11,9,0,0,0,0,16,14,88,1007,1.5,250,0.16
2005,11,9,1,0,0,0,16,14,88,1007,0,0,0.16
2005,11,9,2,0,0,0,16,14,88,1007,2.1,320,0.16
2005,11,9,3,0,0,0,16,14,88,1007,0,0,0.16
2005,11,9,4,0,0,0,15,14,94,1007,2.1,320,0.16
2005,11,9,5,0,0,0,14,14,100,1008,0,0,0.16
2005,11,9,6,0,0,0,16,15,94,1008,0,0,0.16
2005,11,9,7,230,571,74,19,16,83,1009,2.1,340,0.16
2005,11,9,8,407,693,103,23,16,65,1010,2.6,340,0.16
2005,11,9,9,550,785,107,24,16,61,1009,2.1,280,0.16
2005,11,9,10,642,797,131,26,14,48,1008,2.6,220,0.16
2005,11,9,11,679,834,123,27,12,39,1007,5.1,280,0.16
2005,11,9,12,637,854,96,27,13,42,1006,5.1,280,0.16
2005,11,9,13,526,752,113,27,13,42,1005,4.1,270,0.16
2005,11,9,14,374,670,96,27,13,42,1005,4.6,270,0.16
2005,11,9,15,191,560,55,27,13,42,1005,4.1,280,0.16
2005,11,9,16,18,198,9,24,14,54,1005,2.6,270,0.16
2005,11,9,17,0,0,0,23,14,57,1006,2.1,250,0.16
2005,11,9,18,0,0,0,21,14,64,1006,2.1,230,0.16
2005,11,9,19,0,0,0,19,14,73,1006,3.1,250,0.16
2005,11,9,20,0,0,0,18,15,83,1006,3.1,230,0.16
2005,11,9,21,0,0,0,18,16,88,1006,3.6,240,0.16
2005,11,9,22,0,0,0,18,16,88,1005,4.1,240,0.16
2005,11,9,23,0,0,0,18,17,94,1004,4.1,250,0.16
2005,11,10,0,0,0,0,18,17,94,1004,3.6,260,0.16
2005,11,10,1,0,0,0,18,17,94,1004,4.1,280,0.16
2005,11,10,2,0,0,0,18,17,94,1004,3.1,270,0.16
2005,11,10,3,0,0,0,17,17,100,1004,3.1,260,0.16
2005,11,10,4,0,0,0,17,17,100,1004,3.1,270,0.16
2005,11,10,5,0,0,0,17,16,94,1004,3.1,250,0.16
2005,11,10,6,0,0,0,18,17,94,1005,3.6,290,0.16
2005,11,10,7,207,388,102,19,17,88,1006,4.6,310,0.16
2005,11,10,8,373,539,139,21,17,78,1006,5.1,360,0.16
2005,11,10,9,537,736,124,23,15,61,1006,5.1,350,0.16
2005,11,10,10,605,706,154,23,11,47,1006,4.1,340,0.16
2005,11,10,11,613,660,176,24,4,27,1005,5.1,340,0.16
2005,11,10,12,626,800,122,24,1,22,1004,4.6,340,0.16
2005,11,10,13,537,811,95,24,-1,19,1004,6.2,330,0.16
2005,11,10,14,380,717,84,24,-1,19,1004,5.1,340,0.16
2005,11,10,15,191,581,51,23,0,22,1004,4.1,360,0.16
2005,11,10,16,16,177,8,18,1,32,1005,3.6,350,0.16
2005,11,10,17,0,0,0,18,-2,25,1005,4.1,360,0.16
2005,11,10,18,0,0,0,16,-2,28,1005,3.6,360,0.16
2005,11,10,19,0,0,0,13,-2,35,1006,2.6,350,0.16
2005,11,10,20,0,0,0,10,-1,46,1006,2.6,340,0.16
2005,11,10,21,0,0,0,11,-2,39,1006,3.6,340,0.16
2005,11,10,22,0,0,0,9,-2,45,1006,1.5,330,0.16
2005,11,10,23,0,0,0,8,-1,52,1006,1.5,320,0.16
2005,11,11,0,0,0,0,7,-1,56,1006,2.1,340,0.16
2005,11,11,1,0,0,0,6,-1,60,1006,2.1,30,0.16
2005,11,11,2,0,0,0,7,-2,52,1006,2.1,360,0.16
2005,11,11,3,0,0,0,7,-3,48,1006,2.6,360,0.16
2005,11,11,4,0,0,0,6,-2,55,1007,2.6,30,0.16
2005,11,11,5,0,0,0,5,-2,59,1007,2.6,30,0.16
2005,11,11,6,0,0,0,7,-1,56,1008,2.1,30,0.16
2005,11,11,7,223,567,73,11,-1,43,1009,4.1,70,0.16
2005,11,11,8,401,694,102,14,-2,32,1009,5.1,70,0.16
2005,11,11,9,544,779,110,16,-1,31,1009,5.1,100,0.16
2005,11,11,10,648,851,108,18,1,32,1009,4.6,100,0.16
2005,11,11,11,655,792,133,19,1,30,1008,2.6,130,0.16
2005,11,11,12,626,830,106,20,-1,24,1007,0,0,0.16
2005,11,11,13,514,728,120,21,-1,23,1007,3.1,40,0.16
2005,11,11,14,385,769,70,22,-1,21,1007,3.1,80,0.16
2005,11,11,15,190,603,47,21,0,25,1007,2.6,50,0.16
2005,11,11,16,15,175,8,17,1,34,1007,2.1,40,0.16
2005,11,11,17,0,0,0,13,3,51,1007,3.1,50,0.16
2005,11,11,18,0,0,0,13,3,51,1007,2.6,40,0.16
2005,11,11,19,0,0,0,11,3,58,1007,2.6,40,0.16
2005,11,11,20,0,0,0,12,2,50,1008,2.1,70,0.16
2005,11,11,21,0,0,0,12,1,47,1008,2.1,70,0.16
2005,11,11,22,0,0,0,12,0,44,1007,3.6,90,0.16
2005,11,11,23,0,0,0,12,-1,40,1007,3.6,90,0.16
2005,11,12,0,0,0,0,12,1,47,1007,4.1,90,0.16
2005,11,12,1,0,0,0,11,2,54,1007,2.6,100,0.16
2005,11,12,2,0,0,0,10,3,62,1007,3.6,100,0.16
2005,11,12,3,0,0,0,9,3,66,1007,2.6,100,0.16
2005,11,12,4,0,0,0,9,4,71,1008,3.1,90,0.16
2005,11,12,5,0,0,0,9,4,71,1008,2.6,100,0.16
2005,11,12,6,0,0,0,10,6,76,1009,2.6,100,0.16
2005,11,12,7,216,535,76,12,7,71,1009,4.6,110,0.16
2005,11,12,8,402,719,94,16,8,59,1010,4.1,130,0.16
2005,11,12,9,525,706,134,19,10,56,1010,5.1,120,0.16
2005,11,12,10,642,845,109,22,11,50,1009,4.6,120,0.16
2005,11,12,11,667,858,105,23,11,47,1009,5.7,160,0.16
2005,11,12,12,631,710,189,23,11,47,1008,4.6,170,0.16
2005,11,12,13,198,24,185,23,11,47,1008,3.6,130,0.16
2005,11,12,14,374,559,146,22,11,50,1007,3.6,120,0.16
2005,11,12,15,153,276,88,22,11,50,1007,2.6,130,0.16
