Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726384,Cadillac Wexford Co Ap,MI,USA,44.283000,-85.417000,-5,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,27,7,0,0,0,2,1,93,967,3.1,280,0.13
2002,10,27,8,158,358,85,3,0,81,967,3.6,310,0.13
2002,10,27,9,275,356,151,4,-2,64,967,5.1,310,0.13
2002,10,27,10,109,0,109,4,-1,69,967,3.6,310,0.13
2002,10,27,11,124,0,124,6,-1,60,967,2.6,310,0.13
2002,10,27,12,246,30,230,4,-1,69,967,4.1,320,0.13
2002,10,27,13,228,18,218,4,-2,64,967,3.1,320,0.13
2002,10,27,14,146,0,146,4,-2,64,967,4.6,340,0.13
2002,10,27,15,137,17,131,4,-2,64,967,2.6,310,0.13
2002,10,27,16,62,5,61,4,-2,64,967,2.6,310,0.13
2002,10,27,17,3,0,3,3,-1,74,967,1.5,330,0.13
2002,10,27,18,0,0,0,2,-1,80,967,0,0,0.13
2002,10,27,19,0,0,0,2,-1,80,967,0,0,0.13
2002,10,27,20,0,0,0,2,0,87,967,0,0,0.13
2002,10,27,21,0,0,0,2,0,87,967,0,0,0.13
2002,10,27,22,0,0,0,2,1,93,967,0,0,0.13
2002,10,27,23,0,0,0,2,1,93,967,0,0,0.13
2002,10,28,0,0,0,0,2,1,93,967,1.5,40,0.13
2002,10,28,1,0,0,0,2,1,93,967,2.1,80,0.13
2002,10,28,2,0,0,0,0,-1,92,967,2.1,90,0.13
2002,10,28,3,0,0,0,0,-1,92,967,2.1,100,0.13
2002,10,28,4,0,0,0,0,-1,92,967,2.1,90,0.13
2002,10,28,5,0,0,0,0,-1,92,967,1.5,90,0.13
2002,10,28,6,0,0,0,-1,-2,92,967,2.6,110,0.13
2002,10,28,7,0,0,0,-1,-1,100,967,2.1,80,0.13
2002,10,28,8,92,27,87,-1,-1,100,967,3.1,100,0.13
2002,10,28,9,193,106,157,0,-1,92,967,3.6,90,0.13
2002,10,28,10,193,18,185,2,-1,80,967,3.6,110,0.13
2002,10,28,11,291,91,244,3,0,81,967,3.1,90,0.13
2002,10,28,12,240,24,227,4,0,75,967,2.1,80,0.13
2002,10,28,13,274,77,235,4,-1,69,967,2.1,110,0.13
2002,10,28,14,275,159,206,4,-1,69,967,4.6,70,0.13
2002,10,28,15,237,324,132,5,-2,59,967,2.6,100,0.13
2002,10,28,16,71,49,62,4,-2,64,967,1.5,90,0.13
2002,10,28,17,2,0,2,2,-2,73,967,2.1,90,0.13
2002,10,28,18,0,0,0,-1,-3,85,967,0,0,0.13
2002,10,28,19,0,0,0,-3,-3,100,967,0,0,0.13
2002,10,28,20,0,0,0,-1,-3,85,967,1.5,80,0.13
2002,10,28,21,0,0,0,-3,-3,100,967,1.5,70,0.13
2002,10,28,22,0,0,0,-3,-4,92,967,1.5,100,0.13
2002,10,28,23,0,0,0,-4,-5,92,967,2.1,90,0.13
2002,10,29,0,0,0,0,-4,-5,92,967,2.1,70,0.13
2002,10,29,1,0,0,0,-5,-6,92,967,1.5,130,0.13
2002,10,29,2,0,0,0,-4,-6,84,967,1.5,90,0.13
2002,10,29,3,0,0,0,-6,-6,100,967,0,0,0.13
2002,10,29,4,0,0,0,-6,-7,92,967,1.5,70,0.13
2002,10,29,5,0,0,0,-4,-5,92,967,0,0,0.13
2002,10,29,6,0,0,0,-3,-4,92,967,2.1,70,0.13
2002,10,29,7,6,11,5,-1,-4,78,967,4.1,70,0.13
2002,10,29,8,93,34,87,-1,-4,78,967,4.6,80,0.13
2002,10,29,9,173,50,156,0,-2,85,967,4.6,90,0.13
2002,10,29,10,238,61,211,2,-2,73,967,5.7,80,0.13
2002,10,29,11,279,60,248,3,-2,68,967,8.2,90,0.13
2002,10,29,12,294,66,259,3,-2,68,967,5.1,90,0.13
2002,10,29,13,274,66,241,3,-3,63,967,5.7,80,0.13
2002,10,29,14,213,47,193,3,-2,68,967,5.1,80,0.13
2002,10,29,15,137,40,124,3,-3,63,967,7.2,70,0.13
2002,10,29,16,110,215,72,2,-3,67,967,4.6,80,0.13
2002,10,29,17,0,0,0,2,-2,73,967,4.1,60,0.13
2002,10,29,18,0,0,0,0,-3,78,967,3.1,80,0.13
2002,10,29,19,0,0,0,0,-2,85,967,3.1,70,0.13
2002,10,29,20,0,0,0,0,-3,78,967,4.6,80,0.13
2002,10,29,21,0,0,0,0,-3,78,967,2.6,60,0.13
2002,10,29,22,0,0,0,1,-2,79,967,2.1,50,0.13
2002,10,29,23,0,0,0,0,-2,85,967,2.1,40,0.13
2002,10,30,0,0,0,0,-1,-3,85,967,1.5,20,0.13
2002,10,30,1,0,0,0,-1,-2,92,967,2.1,30,0.13
2002,10,30,2,0,0,0,-1,-2,92,967,2.6,30,0.13
2002,10,30,3,0,0,0,-1,-2,92,967,2.1,30,0.13
2002,10,30,4,0,0,0,-3,-3,100,967,2.1,30,0.13
2002,10,30,5,0,0,0,-3,-3,100,967,2.1,20,0.13
2002,10,30,6,0,0,0,-3,-3,100,967,2.1,20,0.13
2002,10,30,7,8,125,4,-3,-3,100,967,1.5,30,0.13
2002,10,30,8,154,389,78,-1,-2,92,967,2.1,30,0.13
2002,10,30,9,270,482,109,3,-1,74,967,2.1,40,0.13
2002,10,30,10,368,477,157,3,-2,68,967,1.5,40,0.13
2002,10,30,11,471,671,130,5,-2,59,967,2.1,360,0.13
2002,10,30,12,493,690,128,6,-2,55,967,0,0,0.13
2002,10,30,13,466,691,121,6,-2,55,967,2.1,80,0.13
2002,10,30,14,364,555,128,7,-3,48,967,1.5,30,0.13
2002,10,30,15,236,381,116,6,-3,51,967,2.1,350,0.13
2002,10,30,16,87,139,64,5,-2,59,967,2.1,350,0.13
2002,10,30,17,0,0,0,3,-2,68,967,0,0,0.13
2002,10,30,18,0,0,0,2,-1,80,967,1.5,360,0.13
2002,10,30,19,0,0,0,1,-1,86,967,0,0,0.13
2002,10,30,20,0,0,0,-1,-2,92,967,0,0,0.13
2002,10,30,21,0,0,0,-1,-2,92,967,0,0,0.13
2002,10,30,22,0,0,0,-1,-2,92,967,0,0,0.13
2002,10,30,23,0,0,0,2,1,93,967,1.5,310,0.13
2002,10,31,0,0,0,0,2,2,100,967,1.5,30,0.13
2002,10,31,1,0,0,0,1,1,100,967,0,0,0.13
2002,10,31,2,0,0,0,2,2,100,967,0,0,0.13
2002,10,31,3,0,0,0,2,1,93,967,0,0,0.13
2002,10,31,4,0,0,0,2,1,93,967,0,0,0.13
2002,10,31,5,0,0,0,2,2,100,967,0,0,0.13
2002,10,31,6,0,0,0,2,2,100,967,0,0,0.13
2002,10,31,7,3,0,3,2,1,93,967,0,0,0.13
2002,10,31,8,60,0,60,2,1,93,967,1.5,310,0.13
2002,10,31,9,56,0,56,2,1,93,967,0,0,0.13
2002,10,31,10,90,0,90,2,1,93,967,0,0,0.13
2002,10,31,11,198,18,189,2,1,93,967,1.5,270,0.13
2002,10,31,12,84,0,84,2,1,93,967,2.1,250,0.13
2002,10,31,13,169,6,166,2,1,93,967,4.1,280,0.13
2002,10,31,14,207,59,182,2,0,87,967,6.7,280,0.13
2002,10,31,15,115,6,113,2,-2,73,967,6.2,290,0.13
2002,10,31,16,52,0,52,2,-3,67,967,3.6,300,0.13
2002,10,31,17,0,0,0,0,-4,72,967,1.5,260,0.13
2002,10,31,18,0,0,0,-1,-3,85,967,0,0,0.13
2002,10,31,19,0,0,0,-1,-3,85,967,0,0,0.13
2002,10,31,20,0,0,0,-1,-3,85,967,2.6,270,0.13
2002,10,31,21,0,0,0,0.1,-1.6,85,967,2.5,260,0.13
2002,10,31,22,0,0,0,1.3,-0.3,78,967,2.5,260,0.13
2002,10,31,23,0,0,0,2.4,0.9,78,967,2.4,270,0.13
2001,11,1,0,0,0,0,3.6,2.1,93,967,2.3,0,0.15
2001,11,1,1,0,0,0,4.7,3.4,93,967,2.2,0,0.15
2001,11,1,2,0,0,0,5.9,4.7,93,967,2.2,20,0.15
2001,11,1,3,0,0,0,7,6,93,967,2.1,40,0.15
2001,11,1,4,0,0,0,6,4,87,967,0,0,0.15
2001,11,1,5,0,0,0,6,4,87,967,0,0,0.15
2001,11,1,6,0,0,0,4,3,93,967,0,0,0.15
2001,11,1,7,4,25,4,5,4,93,967,2.6,70,0.15
2001,11,1,8,114,90,97,5,4,93,967,3.6,90,0.15
2001,11,1,9,84,0,84,7,4,81,967,2.6,110,0.15
2001,11,1,10,116,0,116,7,3,76,967,4.1,100,0.15
2001,11,1,11,81,0,81,10,2,57,967,3.1,130,0.15
2001,11,1,12,78,0,78,10,2,57,967,2.1,100,0.15
2001,11,1,13,76,0,76,9,2,61,967,3.6,110,0.15
2001,11,1,14,67,0,67,9,1,57,967,2.6,100,0.15
2001,11,1,15,42,0,42,9,1,57,967,3.1,80,0.15
2001,11,1,16,26,0,26,6,1,70,967,3.6,90,0.15
2001,11,1,17,0,0,0,4,1,81,967,4.6,90,0.15
2001,11,1,18,0,0,0,3,1,87,967,3.6,80,0.15
2001,11,1,19,0,0,0,2.8,1.5,91,967,3.6,90,0.15
2001,11,1,20,0,0,0,2.7,1.1,89,967,3.5,120,0.15
2001,11,1,21,0,0,0,2.5,0.6,87,967,2.5,90,0.15
2001,11,1,22,0,0,0,2.4,0.2,85,967,3.4,120,0.15
2001,11,1,23,0,0,0,2.2,-0.3,83,967,3.4,150,0.15
2001,11,2,0,0,0,0,2.1,0.2,87,967,3.4,170,0.15
2001,11,2,1,0,0,0,3.9,0.8,80,967,2.8,180,0.15
2001,11,2,2,0,0,0,3.8,0.3,78,967,2.3,200,0.15
2001,11,2,3,0,0,0,4.6,0.8,76,967,3.8,210,0.15
2001,11,2,4,0,0,0,4.5,0.4,75,967,2.2,200,0.15
2001,11,2,5,0,0,0,5.3,0.9,73,967,2.7,230,0.15
2001,11,2,6,0,0,0,5.2,0.5,72,967,2.6,230,0.15
2001,11,2,7,4,73,2,9,4,71,967,2.6,260,0.15
2001,11,2,8,133,277,83,9.9,5.4,74,967,1.4,250,0.15
2001,11,2,9,258,452,113,13.8,8.8,72,967,0.8,240,0.15
2001,11,2,10,375,599,119,16.6,8.2,58,967,0.6,250,0.15
2001,11,2,11,446,653,125,16.5,8.6,60,967,2.6,280,0.15
2001,11,2,12,469,672,124,17.4,7.1,51,967,0.9,270,0.15
2001,11,2,13,425,590,139,17.3,7.5,52,967,0.8,280,0.15
2001,11,2,14,391,713,98,16.2,6.9,54,967,1.8,300,0.15
2001,11,2,15,250,616,66,15.1,6.3,56,967,1.7,270,0.15
2001,11,2,16,101,386,42,12.9,5.7,62,967,2,280,0.15
2001,11,2,17,0,0,0,9.8,4.1,68,967,1.4,270,0.15
2001,11,2,18,0,0,0,8.7,2.5,65,967,2.8,280,0.15
2001,11,2,19,0,0,0,7.6,2.9,72,967,0.7,280,0.15
2001,11,2,20,0,0,0,6.5,2.4,75,967,2.1,280,0.15
2001,11,2,21,0,0,0,5.4,-0.2,67,967,0.5,280,0.15
2001,11,2,22,0,0,0,5.2,0.2,70,967,1.3,290,0.15
2001,11,2,23,0,0,0,5.1,1.6,78,967,3.2,270,0.15
2001,11,3,0,0,0,0,5,1,75,967,2.6,270,0.15
2001,11,3,1,0,0,0,4,0.8,80,967,1.8,280,0.15
2001,11,3,2,0,0,0,2.9,0.3,83,967,1,300,0.15
2001,11,3,3,0,0,0,2,0.4,89,967,0,0,0.15
2001,11,3,4,0,0,0,1.2,0.2,93,967,0,0,0.15
2001,11,3,5,0,0,0,0,0,100,967,0,0,0.15
2001,11,3,6,0,0,0,1,0.5,96,967,0,0,0.15
2001,11,3,7,3,88,2,1.9,0.9,93,967,0,0,0.15
2001,11,3,8,134,355,71,4,2,87,967,0,0,0.15
2001,11,3,9,252,478,101,5.1,2,80,967,0.6,70,0.15
2001,11,3,10,369,593,118,5.2,1.9,79,967,0.3,110,0.15
2001,11,3,11,422,544,156,6.3,1.9,73,967,0,0,0.15
2001,11,3,12,481,726,112,6.9,2.1,71,967,0,0,0.15
2001,11,3,13,448,721,102,7.4,2.8,73,967,0,0,0.15
2001,11,3,14,369,695,85,7.5,2.7,72,967,0,0,0.15
2001,11,3,15,244,592,69,7.6,1.7,66,967,0,0,0.15
2001,11,3,16,101,405,40,6.7,2.7,76,967,0,0,0.15
2001,11,3,17,0,0,0,6.8,2.6,75,967,0,0,0.15
2001,11,3,18,0,0,0,6.9,2.6,74,967,0,0,0.15
2001,11,3,19,0,0,0,7,2.5,73,967,0,0,0.15
2001,11,3,20,0,0,0,7,2.5,73,967,0.5,30,0.15
2001,11,3,21,0,0,0,7.1,2.4,72,967,1.7,80,0.15
2001,11,3,22,0,0,0,6.2,1.4,71,967,4.1,100,0.15
2001,11,3,23,0,0,0,5.3,1.3,75,967,1.7,90,0.15
2001,11,4,0,0,0,0,4.4,1.3,80,967,1.4,110,0.15
2001,11,4,1,0,0,0,4.5,1.3,80,967,2.2,120,0.15
2001,11,4,2,0,0,0,3.1,0.2,81,967,2.1,130,0.15
2001,11,4,3,0,0,0,2,-0.2,85,967,1.4,110,0.15
2001,11,4,4,0,0,0,0.7,-0.9,88,967,1.9,140,0.15
2001,11,4,5,0,0,0,1.8,0.1,88,967,1.4,270,0.15
2001,11,4,6,0,0,0,1.9,0,87,967,1.8,280,0.15
2001,11,4,7,2,89,1,5,2,81,967,2.1,290,0.15
2001,11,4,8,136,385,69,4.7,2.1,83,967,6.5,110,0.15
2001,11,4,9,273,616,81,5.3,3.3,87,967,8,110,0.15
2001,11,4,10,382,679,98,5,2.4,83,967,8.8,110,0.15
2001,11,4,11,453,720,105,4.7,3.5,92,967,9.1,70,0.15
2001,11,4,12,475,732,106,4.3,3.7,96,967,7.4,60,0.15
2001,11,4,13,442,715,102,4,3.8,99,967,8.3,60,0.15
2001,11,4,14,363,689,85,3.7,3.7,100,967,6.6,20,0.15
2001,11,4,15,238,580,70,3.3,3.1,99,967,5.3,30,0.15
2001,11,4,16,95,382,39,3,3,100,967,4.6,340,0.15
2001,11,4,17,0,0,0,1.7,1.7,100,967,3.8,320,0.15
2001,11,4,18,0,0,0,1.3,1.3,100,967,2.8,280,0.15
2001,11,4,19,0,0,0,1,0.6,97,967,1.5,250,0.15
2001,11,4,20,0,0,0,1.7,-0.3,86,967,1.5,270,0.15
2001,11,4,21,0,0,0,1.3,-1.1,83,967,0,0,0.15
2001,11,4,22,0,0,0,0,-3,78,967,0,0,0.15
2001,11,4,23,0,0,0,3.4,-0.8,73,967,1.5,300,0.15
2001,11,5,0,0,0,0,3.8,-0.6,73,967,2.1,310,0.15
2001,11,5,1,0,0,0,3.2,-0.3,78,967,0,0,0.15
2001,11,5,2,0,0,0,3.6,-0.1,77,967,0,0,0.15
2001,11,5,3,0,0,0,4,1.1,81,967,1.5,100,0.15
2001,11,5,4,0,0,0,4.3,1.3,81,967,0,0,0.15
2001,11,5,5,0,0,0,3.7,1.5,86,967,0,0,0.15
2001,11,5,6,0,0,0,3.1,2.7,97,967,2.6,80,0.15
2001,11,5,7,2,75,1,3.5,3,97,967,1.5,70,0.15
2001,11,5,8,128,352,69,5.9,3.2,83,967,3.1,80,0.15
2001,11,5,9,267,611,79,9.3,2.4,62,967,3.1,90,0.15
2001,11,5,10,395,753,84,10.7,2.6,57,967,2.6,60,0.15
2001,11,5,11,447,665,128,12.1,3.8,57,967,1.5,80,0.15
2001,11,5,12,493,792,98,12.5,3,52,967,1.5,60,0.15
2001,11,5,13,460,804,81,12,1.4,48,967,3.1,90,0.15
2001,11,5,14,379,777,70,11.3,-0.5,44,967,3.1,100,0.15
2001,11,5,15,248,666,58,9.7,1.7,57,967,3.6,90,0.15
2001,11,5,16,95,402,37,10,-0.1,49,967,3.6,60,0.15
2001,11,5,17,0,0,0,8.4,0.1,56,967,4.6,90,0.15
2001,11,5,18,0,0,0,6.8,1.3,68,967,6.2,100,0.15
2001,11,5,19,0,0,0,7.2,1.6,68,967,4.6,100,0.15
2001,11,5,20,0,0,0,6.6,1.8,71,967,5.1,90,0.15
2001,11,5,21,0,0,0,5,2,81,967,9.8,70,0.15
2001,11,5,22,0,0,0,4.4,2.2,86,967,5.1,60,0.15
2001,11,5,23,0,0,0,4.8,2.4,84,967,4.6,60,0.15
2001,11,6,0,0,0,0,4.2,0.7,78,967,4.6,40,0.15
2001,11,6,1,0,0,0,3.6,0.9,82,967,6.7,80,0.15
2001,11,6,2,0,0,0,6,-1.9,56,967,10.3,90,0.15
2001,11,6,3,0,0,0,4.3,-1.7,64,967,6.7,80,0.15
2001,11,6,4,0,0,0,3.7,-2.5,62,967,8.7,90,0.15
2001,11,6,5,0,0,0,4.1,-2.3,62,967,7.2,90,0.15
2001,11,6,6,0,0,0,4.5,-1,67,967,4.6,100,0.15
2001,11,6,7,1,76,1,6.9,-0.8,57,967,4.6,320,0.15
2001,11,6,8,130,382,67,9.3,0.4,54,967,5.6,330,0.15
2001,11,6,9,275,662,74,11.7,0.6,46,967,8,320,0.15
2001,11,6,10,389,753,81,13.1,-1.2,37,967,7,310,0.15
2001,11,6,11,453,756,95,14.5,-1,34,967,8.4,300,0.15
2001,11,6,12,475,660,149,14.9,-0.7,34,967,7.8,290,0.15
2001,11,6,13,349,316,202,15.3,-1.5,31,967,7.7,280,0.15
2001,11,6,14,284,330,154,15.7,-5.3,22,967,10.3,290,0.15
2001,11,6,15,212,470,79,15,-3.1,28,967,5.6,270,0.15
2001,11,6,16,81,260,45,13.4,-0.9,37,967,5,280,0.15
2001,11,6,17,0,0,0,12,-0.3,43,967,3.3,270,0.15
2001,11,6,18,0,0,0,11.2,0.6,48,967,1.8,260,0.15
2001,11,6,19,0,0,0,9.6,0.8,54,967,2.2,270,0.15
2001,11,6,20,0,0,0,9,1,57,967,2.1,260,0.15
2001,11,6,21,0,0,0,8.4,1.4,61,967,2.1,250,0.15
2001,11,6,22,0,0,0,7.6,1.7,66,967,2.1,250,0.15
2001,11,6,23,0,0,0,7,2,70,967,2.1,240,0.15
2001,11,7,0,0,0,0,4.3,0.3,75,967,1.5,260,0.15
2001,11,7,1,0,0,0,2.5,-0.3,81,967,0,0,0.15
2001,11,7,2,0,0,0,1.8,-1,81,967,0,0,0.15
2001,11,7,3,0,0,0,0,-2.7,80,967,0,0,0.15
2001,11,7,4,0,0,0,-1.8,-3.3,88,967,0,0,0.15
2001,11,7,5,0,0,0,-2.5,-4,88,967,0,0,0.15
2001,11,7,6,0,0,0,-3.3,-5.7,82,967,0,0,0.15
2001,11,7,7,0,8,0,-4,-5.3,90,967,0,0,0.15
2001,11,7,8,75,43,68,-0.8,-2,90,967,2.6,180,0.15
2001,11,7,9,106,0,106,5.5,0.3,69,967,4.6,210,0.15
2001,11,7,10,149,6,147,7.8,-1.3,52,967,4.1,200,0.15
2001,11,7,11,180,12,174,8,-7,32,967,4.6,190,0.15
2001,11,7,12,445,522,189,9,-6,32,967,5.7,200,0.15
2001,11,7,13,413,643,116,9.6,-5.4,32,967,8.2,220,0.15
2001,11,7,14,340,630,94,10,-5,33,967,4.6,250,0.15
2001,11,7,15,216,378,111,10,-5,33,967,6.7,240,0.15
2001,11,7,16,16,0,16,9,-6,32,967,4.6,220,0.15
2001,11,7,17,0,0,0,3,-5,53,967,3.6,230,0.15
2001,11,7,18,0,0,0,1,-4,67,967,2.9,240,0.15
2001,11,7,19,0,0,0,2,-3,67,967,2.1,240,0.15
2001,11,7,20,0,0,0,4,-2,64,967,2.1,250,0.15
2001,11,7,21,0,0,0,5,-3,55,967,1.5,270,0.15
2001,11,7,22,0,0,0,3,-3,63,967,1.5,260,0.15
2001,11,7,23,0,0,0,3,-2,68,967,0,0,0.15
2001,11,8,0,0,0,0,2,-2,73,967,0,0,0.15
2001,11,8,1,0,0,0,1,-3,72,967,0,0,0.15
2001,11,8,2,0,0,0,3,-3,63,967,0,0,0.15
2001,11,8,3,0,0,0,2,-3,67,967,0,0,0.15
2001,11,8,4,0,0,0,2,-3,67,967,0,0,0.15
2001,11,8,5,0,0,0,0,-4,72,967,0,0,0.15
2001,11,8,6,0,0,0,6,2,75,967,0,0,0.15
2001,11,8,7,0,0,0,7,3,76,967,0,0,0.15
2001,11,8,8,19,0,19,8,3,71,967,2.6,70,0.15
2001,11,8,9,43,0,43,10,3,62,967,3.1,80,0.15
2001,11,8,10,65,0,65,13,3,51,967,2.6,130,0.15
2001,11,8,11,75,0,75,14,3,47,967,2.1,140,0.15
2001,11,8,12,120,0,120,14,3,47,967,1.5,130,0.15
2001,11,8,13,215,36,199,16,5,48,967,1.5,140,0.15
2001,11,8,14,173,29,161,17,8,55,967,2.1,130,0.15
2001,11,8,15,113,17,108,17,8,55,967,2.6,110,0.15
2001,11,8,16,32,0,32,15,8,63,967,2.1,110,0.15
2001,11,8,17,0,0,0,13,8,72,967,2.6,120,0.15
2001,11,8,18,0,0,0,11,7.2,77,967,4.9,120,0.15
2001,11,8,19,0,0,0,10,5.3,73,967,4.8,130,0.15
2001,11,8,20,0,0,0,8,4.5,79,967,6.2,120,0.15
2001,11,8,21,0,0,0,8,4.6,79,967,6.1,140,0.15
2001,11,8,22,0,0,0,7,3.8,80,967,6.4,150,0.15
2001,11,8,23,0,0,0,6,3.9,86,967,5.3,160,0.15
2001,11,9,0,0,0,0,6,4.1,88,967,4,150,0.15
2001,11,9,1,0,0,0,6,3.2,82,967,4.5,170,0.15
2001,11,9,2,0,0,0,5,2.4,83,967,4.8,160,0.15
2001,11,9,3,0,0,0,4,0.5,78,967,2.1,180,0.15
2001,11,9,4,0,0,0,3,0.7,85,967,0.9,210,0.15
2001,11,9,5,0,0,0,1,-1.2,84,967,1.3,220,0.15
2001,11,9,6,0,0,0,0,-2,85,967,2.6,230,0.15
2001,11,9,7,0,0,0,0.4,-1.9,83,967,2.8,260,0.15
2001,11,9,8,77,50,70,0.7,-1.8,82,967,6,300,0.15
2001,11,9,9,163,82,140,1.1,-3.4,70,967,8.8,310,0.15
2001,11,9,10,234,104,193,2.1,-3.7,63,967,9.5,290,0.15
2001,11,9,11,305,145,238,3.5,-3.6,58,967,10.1,300,0.15
2001,11,9,12,318,186,229,4.4,-3.5,55,967,9.3,300,0.15
2001,11,9,13,407,560,153,4.8,-3.4,53,967,7.4,300,0.15
2001,11,9,14,345,659,93,5.1,-3.9,50,967,11.6,300,0.15
2001,11,9,15,200,457,76,5.5,-3.8,49,967,8.8,270,0.15
2001,11,9,16,71,215,44,4.3,-3,57,967,11.5,280,0.15
2001,11,9,17,0,0,0,3.4,-2.9,62,967,10.1,280,0.15
2001,11,9,18,0,0,0,1.6,-2.3,74,967,7.7,280,0.15
2001,11,9,19,0,0,0,-0.6,-2.8,83,967,8.7,280,0.15
2001,11,9,20,0,0,0,-2,-3.3,90,967,9.3,300,0.15
2001,11,9,21,0,0,0,-2.2,-3.3,91,967,9.3,310,0.15
2001,11,9,22,0,0,0,-3.6,-5.6,84,967,5.7,300,0.15
2001,11,9,23,0,0,0,-4.2,-4.7,96,967,4.1,290,0.15
2001,11,10,0,0,0,0,-4.1,-4.4,97,967,10.3,310,0.15
2001,11,10,1,0,0,0,-4.2,-4.4,98,967,4.6,300,0.15
2001,11,10,2,0,0,0,-3.8,-5,90,967,5.7,330,0.15
2001,11,10,3,0,0,0,-3.2,-4.7,88,967,4.1,340,0.15
2001,11,10,4,0,0,0,-3.5,-4.4,93,967,3.6,330,0.15
2001,11,10,5,0,0,0,-4.6,-5.2,95,967,3.6,320,0.15
2001,11,10,6,0,0,0,-4.6,-5.7,91,967,2.1,310,0.15
2001,11,10,7,0,0,0,-4.5,-5.6,91,967,3.1,290,0.15
2001,11,10,8,108,283,66,-1.7,-4.2,81,967,3.1,310,0.15
2001,11,10,9,242,570,79,0.8,-3.3,72,967,6.2,320,0.15
2001,11,10,10,352,650,97,3.6,-2.5,63,967,4.6,300,0.15
2001,11,10,11,423,702,102,5.8,-2.1,56,967,4.6,310,0.15
2001,11,10,12,445,708,107,7.7,-1.7,51,967,6.2,300,0.15
2001,11,10,13,378,435,182,8.8,-2.3,45,967,5.1,280,0.15
2001,11,10,14,94,0,94,8.8,-3.4,41,967,7.2,280,0.15
2001,11,10,15,61,0,61,7.7,-8.4,28,967,4.1,290,0.15
2001,11,10,16,39,41,34,5.5,-7.8,35,967,3.6,280,0.15
2001,11,10,17,0,0,0,2.7,-6.2,49,967,4.1,270,0.15
2001,11,10,18,0,0,0,-1.7,-5.6,72,967,1.5,280,0.15
2001,11,10,19,0,0,0,-1.7,-4.5,79,967,2.6,250,0.15
2001,11,10,20,0,0,0,-3.4,-5,87,967,2.1,240,0.15
2001,11,10,21,0,0,0,-3.4,-4.5,91,967,0,0,0.15
2001,11,10,22,0,0,0,-4.5,-5.6,91,967,0,0,0.15
2001,11,10,23,0,0,0,-3.4,-4.5,91,967,0,0,0.15
2001,11,11,0,0,0,0,-3.1,-4.2,91,967,0,0,0.15
2001,11,11,1,0,0,0,-2.8,-4.4,87,967,0,0,0.15
2001,11,11,2,0,0,0,-1.4,-4.2,79,967,0,0,0.15
2001,11,11,3,0,0,0,0.1,-2.7,79,967,0,0,0.15
2001,11,11,4,0,0,0,-0.2,-2.5,83,967,0,0,0.15
2001,11,11,5,0,0,0,-1.5,-4.3,79,967,0,0,0.15
2001,11,11,6,0,0,0,-1.2,-4.4,76,967,0,0,0.15
2001,11,11,7,0,0,0,-0.7,-4.5,73,967,0,0,0.15
2001,11,11,8,40,0,40,0.7,-4.1,67,967,0,0,0.15
2001,11,11,9,71,0,71,1.9,-4.1,62,967,3.2,280,0.15
2001,11,11,10,163,25,153,3.3,-4.3,55,967,4.7,310,0.15
2001,11,11,11,311,218,212,4.2,-4.7,50,967,5.2,310,0.15
2001,11,11,12,306,138,241,5,-5,46,967,3.6,330,0.15
2001,11,11,13,285,131,226,5.2,-4.5,47,967,3.6,310,0.15
2001,11,11,14,233,135,183,5.3,-4.3,48,967,3.6,290,0.15
2001,11,11,15,148,126,115,5,-4,50,967,3.6,270,0.15
2001,11,11,16,58,167,38,3.4,-4.2,55,967,5,260,0.15
2001,11,11,17,0,0,0,1.3,-4.9,60,967,1.7,250,0.15
2001,11,11,18,0,0,0,-0.4,-4,74,967,2,250,0.15
2001,11,11,19,0,0,0,0.1,-3.5,74,967,0.8,230,0.15
2001,11,11,20,0,0,0,0.2,-4.3,69,967,1.6,240,0.15
2001,11,11,21,0,0,0,0.2,-4.5,68,967,2.8,240,0.15
2001,11,11,22,0,0,0,-0.3,-4.6,70,967,1.6,240,0.15
2001,11,11,23,0,0,0,-0.2,-3.7,75,967,1.9,250,0.15
2001,11,12,0,0,0,0,-0.8,-3.9,77,967,1.2,250,0.15
2001,11,12,1,0,0,0,-0.2,-3.4,77,967,0.5,230,0.15
2001,11,12,2,0,0,0,-0.1,-3.6,75,967,0,0,0.15
2001,11,12,3,0,0,0,-0.7,-3.7,78,967,0,0,0.15
2001,11,12,4,0,0,0,-0.1,-3.9,73,967,0,0,0.15
2001,11,12,5,0,0,0,0,-4.1,71,967,0,0,0.15
2001,11,12,6,0,0,0,0.5,-4.2,68,967,0,0,0.15
2001,11,12,7,0,0,0,0.5,-3.3,73,967,0,0,0.15
2001,11,12,8,81,118,65,1.8,-2.3,73,967,0,0,0.15
2001,11,12,9,237,457,110,4,-0.8,70,967,1.9,230,0.15
2001,11,12,10,346,663,92,5.6,0.1,68,967,0.1,220,0.15
2001,11,12,11,417,708,100,5.7,-0.6,63,967,0,0,0.15
2001,11,12,12,439,726,99,5.7,-0.2,66,967,0.8,210,0.15
2001,11,12,13,407,702,97,5.3,0.8,73,967,0,0,0.15
2001,11,12,14,327,664,82,5.3,0.1,69,967,0.9,200,0.15
