Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726464,Watertown,WI,USA,43.167000,-88.717000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,17,19,0,0,0,22.9,16.1,66,983,3.3,310,0.14
2000,7,17,20,0,0,0,21.1,15,68,983,3.4,330,0.14
2000,7,17,21,0,0,0,20,14,68,983,3.6,340,0.14
2000,7,17,22,0,0,0,18.7,13.9,74,983,3.4,360,0.14
2000,7,17,23,0,0,0,18,14,77,983,3.1,10,0.14
2000,7,18,0,0,0,0,15,15,100,983,0,0,0.14
2000,7,18,1,0,0,0,14.4,14.4,100,983,0.8,340,0.14
2000,7,18,2,0,0,0,14,14,100,983,1.5,320,0.14
2000,7,18,3,0,0,0,13,11,88,983,4.6,30,0.14
2000,7,18,4,0,0,0,12,11,94,983,3.1,20,0.14
2000,7,18,5,92,162,68,13,10,82,983,2.6,50,0.14
2000,7,18,6,250,414,113,14,11,82,983,3.1,60,0.14
2000,7,18,7,430,592,133,16,11,72,983,2.1,70,0.14
2000,7,18,8,599,615,196,17,11,68,983,1.5,100,0.14
2000,7,18,9,502,187,355,18,12,68,983,1.5,360,0.14
2000,7,18,10,819,627,272,19.2,12.8,66,983,2.1,40,0.14
2000,7,18,11,897,727,228,20,14,68,983,2.6,70,0.14
2000,7,18,12,782,522,302,21,14,64,983,3.6,20,0.14
2000,7,18,13,840,676,249,21,14,64,983,2.6,360,0.14
2000,7,18,14,606,340,339,20,13.8,67,983,2.9,350,0.14
2000,7,18,15,237,24,221,19,14,73,983,3.1,340,0.14
2000,7,18,16,223,29,208,18,14,77,983,4.1,10,0.14
2000,7,18,17,51,0,51,17.4,14.1,81,983,3.9,50,0.14
2000,7,18,18,16,0,16,16,14,88,983,3.6,80,0.14
2000,7,18,19,0,0,0,16,14,88,983,2.6,60,0.14
2000,7,18,20,0,0,0,16,14,88,983,3.1,90,0.14
2000,7,18,21,0,0,0,15.2,14.1,93,983,2.9,70,0.14
2000,7,18,22,0,0,0,14,14,100,983,2.6,50,0.14
2000,7,18,23,0,0,0,14,13,94,983,1.5,40,0.14
2000,7,19,0,0,0,0,14,14,100,983,2.1,40,0.14
2000,7,19,1,0,0,0,14,14,100,983,0,0,0.14
2000,7,19,2,0,0,0,13.5,13.5,100,983,0.4,360,0.14
2000,7,19,3,0,0,0,13,13,100,983,0.8,360,0.14
2000,7,19,4,0,0,0,12.7,12.7,100,983,1.1,360,0.14
2000,7,19,5,62,7,61,14,14,100,983,1.5,360,0.14
2000,7,19,6,184,121,145,15,14,94,983,2.1,360,0.14
2000,7,19,7,195,12,189,16.1,14.1,88,983,2.4,20,0.14
2000,7,19,8,296,24,280,17,14,82,983,2.6,40,0.14
2000,7,19,9,370,30,347,18,14,77,983,2.1,360,0.14
2000,7,19,10,486,108,392,19.2,13.8,71,983,2.1,350,0.14
2000,7,19,11,818,529,333,20,14,68,983,2.1,340,0.14
2000,7,19,12,674,366,338,20,15,73,983,2.6,290,0.14
2000,7,19,13,429,72,366,20,16,78,983,1.5,340,0.14
2000,7,19,14,606,340,339,20.5,15.8,74,983,2.3,340,0.14
2000,7,19,15,394,142,301,21,16,73,983,3.1,330,0.14
2000,7,19,16,266,82,225,21,16,73,983,2.1,310,0.14
2000,7,19,17,207,240,127,20,16,78,983,2.1,330,0.14
2000,7,19,18,49,10,47,19,16,83,983,0,0,0.14
2000,7,19,19,0,0,0,17.9,16.5,92,983,0,0,0.14
2000,7,19,20,0,0,0,17.1,16.6,97,983,0,0,0.14
2000,7,19,21,0,0,0,17,17,100,983,0,0,0.14
2000,7,19,22,0,0,0,17,17,100,983,0,0,0.14
2000,7,19,23,0,0,0,15,15,100,983,0,0,0.14
2000,7,20,0,0,0,0,14,14,100,983,0,0,0.14
2000,7,20,1,0,0,0,13,13,100,983,0,0,0.14
2000,7,20,2,0,0,0,13,13,100,983,0,0,0.14
2000,7,20,3,0,0,0,12.9,12.9,100,983,0,0,0.14
2000,7,20,4,0,0,0,13,13,100,983,0,0,0.14
2000,7,20,5,84,89,71,14.3,14.3,100,983,0.8,300,0.14
2000,7,20,6,118,0,118,16,16,100,983,1.5,240,0.14
2000,7,20,7,330,216,222,18,17,94,983,2.6,270,0.14
2000,7,20,8,516,371,273,19,17,88,983,3.1,230,0.14
2000,7,20,9,358,36,330,21,16,73,983,5,240,0.14
2000,7,20,10,363,24,342,21,17,78,983,8,280,0.14
2000,7,20,11,606,210,413,23,17,69,983,8,270,0.14
2000,7,20,12,513,108,414,22,17,73,983,8,260,0.14
2000,7,20,13,288,12,277,23,18,73,983,9,250,0.14
2000,7,20,14,323,18,309,23,18,73,983,7,240,0.14
2000,7,20,15,321,47,290,22,20,88,983,7,300,0.14
2000,7,20,16,136,0,136,21.8,19.4,86,983,6.5,280,0.14
2000,7,20,17,187,149,137,21,19,88,983,6,250,0.14
2000,7,20,18,65,57,56,20.1,19,93,983,4.5,250,0.14
2000,7,20,19,0,0,0,19,19,100,983,3,250,0.14
2000,7,20,20,0,0,0,18,17,94,983,3,270,0.14
2000,7,20,21,0,0,0,17,16,94,983,3,280,0.14
2000,7,20,22,0,0,0,16,15,94,983,0,0,0.14
2000,7,20,23,0,0,0,14,14,100,983,0,0,0.14
2000,7,21,0,0,0,0,14,13,94,983,0,0,0.14
2000,7,21,1,0,0,0,13,13,100,983,3,310,0.14
2000,7,21,2,0,0,0,13,13,100,983,4,310,0.14
2000,7,21,3,0,0,0,12,12,100,983,3,310,0.14
2000,7,21,4,0,0,0,12,12,100,983,3,320,0.14
2000,7,21,5,85,142,64,13,13,100,983,0,0,0.14
2000,7,21,6,252,454,105,16,14,88,983,5,320,0.14
2000,7,21,7,418,580,130,17.6,13.6,77,983,5,310,0.14
2000,7,21,8,587,682,143,19,13,68,983,5,300,0.14
2000,7,21,9,728,732,159,21,13,60,983,11,270,0.14
2000,7,21,10,837,651,273,21,13,60,983,5.1,280,0.14
2000,7,21,11,285,30,257,23,13,53,983,5.1,270,0.14
2000,7,21,12,639,300,364,22,13,57,983,5.1,300,0.14
2000,7,21,13,435,48,393,22.1,13.8,59,983,4.6,290,0.14
2000,7,21,14,283,24,264,22,14,60,983,4.1,280,0.14
2000,7,21,15,496,320,285,23,14,57,983,4.1,280,0.14
2000,7,21,16,201,23,189,22,15,64,983,4.1,270,0.14
2000,7,21,17,86,0,86,21,15,69,983,2.6,300,0.14
2000,7,21,18,48,10,47,19,16,83,983,2.1,360,0.14
2000,7,21,19,0,0,0,19,16,83,983,2.1,340,0.14
2000,7,21,20,0,0,0,18,16,88,983,0,0,0.14
2000,7,21,21,0,0,0,16.2,15.1,93,983,0,0,0.14
2000,7,21,22,0,0,0,14,14,100,983,0,0,0.14
2000,7,21,23,0,0,0,14.1,14.1,100,983,0,0,0.14
2000,7,22,0,0,0,0,14,14,100,983,0,0,0.14
2000,7,22,1,0,0,0,13,13,100,983,0,0,0.14
2000,7,22,2,0,0,0,12,12,100,983,0,0,0.14
2000,7,22,3,0,0,0,12,12,100,983,0,0,0.14
2000,7,22,4,0,0,0,12.2,12.2,100,983,0,0,0.14
2000,7,22,5,65,23,61,14,14,100,983,0,0,0.14
2000,7,22,6,252,365,135,17,16,94,983,2.1,50,0.14
2000,7,22,7,249,62,219,17,15,88,983,1.5,40,0.14
2000,7,22,8,348,85,293,18,15,83,983,1.5,330,0.14
2000,7,22,9,276,12,267,18,16,88,983,2.6,350,0.14
2000,7,22,10,443,48,402,19,16,83,983,1.5,340,0.14
2000,7,22,11,606,192,430,20,15.6,76,983,1.5,360,0.14
2000,7,22,12,656,282,399,21,15,69,983,1.5,20,0.14
2000,7,22,13,570,185,409,21,15,69,983,2.6,340,0.14
2000,7,22,14,496,185,352,22,15,64,983,0,0,0.14
2000,7,22,15,552,527,206,22,15,64,983,3.1,330,0.14
2000,7,22,16,423,622,112,22,15,64,983,2.1,350,0.14
2000,7,22,17,237,457,87,20.4,14.6,69,983,1.8,20,0.14
2000,7,22,18,80,243,43,18,14,77,983,1.5,50,0.14
2000,7,22,19,0,0,0,16.3,14.1,87,983,0.8,30,0.14
2000,7,22,20,0,0,0,15,14,94,983,0,0,0.14
2000,7,22,21,0,0,0,13,13,100,983,0,0,0.14
2000,7,22,22,0,0,0,13,13,100,983,0,0,0.14
2000,7,22,23,0,0,0,12.1,12.1,100,983,0,0,0.14
2000,7,23,0,0,0,0,11,11,100,983,0,0,0.14
2000,7,23,1,0,0,0,11,11,100,983,0,0,0.14
2000,7,23,2,0,0,0,11,11,100,983,0,0,0.14
2000,7,23,3,0,0,0,12,12,100,983,0,0,0.14
2000,7,23,4,0,0,0,10,10,100,983,0,0,0.14
2000,7,23,5,77,53,69,13,13,100,983,0,0,0.14
2000,7,23,6,216,307,117,17,16,94,983,0,0,0.14
2000,7,23,7,418,574,136,18,16,88,983,0,0,0.14
2000,7,23,8,581,670,147,20.1,16.2,78,983,0.8,320,0.14
2000,7,23,9,716,720,158,22,16,69,983,1.5,280,0.14
2000,7,23,10,819,711,204,22,16,69,983,2.1,310,0.14
2000,7,23,11,860,655,263,23,16,65,983,2.6,320,0.14
2000,7,23,12,812,576,286,23,15,61,983,2.1,290,0.14
2000,7,23,13,599,233,397,23,15,61,983,0,0,0.14
2000,7,23,14,640,465,278,23,14,57,983,0,0,0.14
2000,7,23,15,580,622,173,25,15,54,983,0,0,0.14
2000,7,23,16,412,569,128,24,16,61,983,2.1,340,0.14
2000,7,23,17,236,440,93,23,14,57,983,1.5,20,0.14
2000,7,23,18,80,222,47,21,16,73,983,3.1,70,0.14
2000,7,23,19,0,0,0,17,15,88,983,2.6,110,0.14
2000,7,23,20,0,0,0,15.2,13.9,92,983,1.3,60,0.14
2000,7,23,21,0,0,0,14,13,94,983,0,0,0.14
2000,7,23,22,0,0,0,12,12,100,983,1.5,90,0.14
2000,7,23,23,0,0,0,13,13,100,983,0,0,0.14
2000,7,24,0,0,0,0,12,12,100,983,0,0,0.14
2000,7,24,1,0,0,0,11,11,100,983,0,0,0.14
2000,7,24,2,0,0,0,11,11,100,983,0,0,0.14
2000,7,24,3,0,0,0,10,10,100,983,0,0,0.14
2000,7,24,4,0,0,0,10,10,100,983,0,0,0.14
2000,7,24,5,89,160,67,14,14,100,983,0,0,0.14
2000,7,24,6,239,397,112,17,16,94,983,0,0,0.14
2000,7,24,7,405,519,151,20,16,78,983,2.1,170,0.14
2000,7,24,8,581,676,144,22,17,73,983,0,0,0.14
2000,7,24,9,716,708,169,24,16,61,983,0,0,0.14
2000,7,24,10,825,723,201,25,17,61,983,0,0,0.14
2000,7,24,11,897,799,169,25,17,61,983,1.5,10,0.14
2000,7,24,12,889,773,184,26,18,61,983,1.5,80,0.14
2000,7,24,13,834,747,186,26,17,58,983,3.1,140,0.14
2000,7,24,14,732,727,167,26.5,17.3,57,983,2.6,130,0.14
2000,7,24,15,568,622,163,27,18,58,983,2.1,120,0.14
2000,7,24,16,390,469,157,26,17,58,983,0,0,0.14
2000,7,24,17,231,417,96,25,18,65,983,1.5,130,0.14
2000,7,24,18,75,221,43,23,18,73,983,3.6,100,0.14
2000,7,24,19,0,0,0,19,18,94,983,3.1,110,0.14
2000,7,24,20,0,0,0,17.7,17.3,98,983,2.1,70,0.14
2000,7,24,21,0,0,0,17,16.8,99,983,1,40,0.14
2000,7,24,22,0,0,0,16,16,100,983,0,0,0.14
2000,7,24,23,0,0,0,15,15,100,983,0,0,0.14
2000,7,25,0,0,0,0,14,14,100,983,0,0,0.14
2000,7,25,1,0,0,0,13,13,100,983,0,0,0.14
2000,7,25,2,0,0,0,12.5,12.5,100,983,0.8,70,0.14
2000,7,25,3,0,0,0,12,12,100,983,1.5,130,0.14
2000,7,25,4,0,0,0,13.2,13.2,100,983,0.8,70,0.14
2000,7,25,5,45,0,45,16,16,100,983,0,0,0.14
2000,7,25,6,239,327,136,19.7,17.9,89,983,1.6,90,0.14
2000,7,25,7,311,179,223,23,19,78,983,3.1,180,0.14
2000,7,25,8,452,268,280,24.2,19.3,74,983,3.6,180,0.14
2000,7,25,9,358,36,330,25.2,19.1,69,983,4.1,180,0.14
2000,7,25,10,474,90,396,26,19,65,983,4.6,180,0.14
2000,7,25,11,509,96,422,27,19,62,983,6.2,180,0.14
2000,7,25,12,591,198,411,26.7,18.8,62,983,5.1,180,0.14
2000,7,25,13,388,30,362,26,19,65,983,4.1,170,0.14
2000,7,25,14,404,77,343,26,19,65,983,4.6,180,0.14
2000,7,25,15,501,344,277,26,19,65,983,3.6,210,0.14
2000,7,25,16,222,41,202,25.3,18.4,66,983,3.1,190,0.14
2000,7,25,17,231,371,111,24,18,69,983,2.6,160,0.14
2000,7,25,18,43,10,42,23,18,73,983,2.1,160,0.14
2000,7,25,19,0,0,0,22,18,78,983,1.5,140,0.14
2000,7,25,20,0,0,0,20,18,88,983,2.1,140,0.14
2000,7,25,21,0,0,0,20,18,88,983,2.1,140,0.14
2000,7,25,22,0,0,0,18.7,17.9,95,983,2.1,150,0.14
2000,7,25,23,0,0,0,18,18,100,983,2.1,150,0.14
2000,7,26,0,0,0,0,18,18,100,983,1.5,180,0.14
2000,7,26,1,0,0,0,18,18,100,983,2.6,150,0.14
2000,7,26,2,0,0,0,18,18,100,983,1.5,170,0.14
2000,7,26,3,0,0,0,17.9,17.4,97,983,2.3,170,0.14
2000,7,26,4,0,0,0,18,17,94,983,3.1,160,0.14
2000,7,26,5,69,31,65,19,18,94,983,2.6,160,0.14
2000,7,26,6,202,218,134,23,19,78,983,5.1,170,0.14
2000,7,26,7,223,31,208,23,20,83,983,3.6,160,0.14
2000,7,26,8,265,30,245,24.9,20.6,77,983,4.8,170,0.14
2000,7,26,9,679,538,264,26.6,20.8,71,983,6,180,0.14
2000,7,26,10,801,609,277,28,21,66,983,7.2,190,0.14
2000,7,26,11,588,192,413,27,21,70,983,5.7,200,0.14
2000,7,26,12,448,96,360,28,22,70,983,5.1,200,0.14
2000,7,26,13,769,520,320,29,22,66,983,6.2,200,0.14
2000,7,26,14,692,649,189,28.1,21.5,67,983,5.3,200,0.14
2000,7,26,15,568,598,180,27.1,21.2,70,983,4.5,190,0.14
2000,7,26,16,330,246,209,26,21,74,983,3.6,190,0.14
2000,7,26,17,40,0,40,26,21,74,983,3.1,210,0.14
2000,7,26,18,12,0,12,24,21,83,983,2.6,210,0.14
2000,7,26,19,0,0,0,23,21,89,983,1.5,160,0.14
2000,7,26,20,0,0,0,22,19,83,983,2.6,170,0.14
2000,7,26,21,0,0,0,21,19,88,983,0,0,0.14
2000,7,26,22,0,0,0,21.2,19.9,92,983,1.6,90,0.14
2000,7,26,23,0,0,0,22,21,94,983,3.1,180,0.14
2000,7,27,0,0,0,0,22,21,94,983,1.5,250,0.14
2000,7,27,1,0,0,0,21.4,20.9,97,983,1.5,270,0.14
2000,7,27,2,0,0,0,21,21,100,983,1.5,290,0.14
2000,7,27,3,0,0,0,20.4,20.4,100,983,0.8,330,0.14
2000,7,27,4,0,0,0,20,20,100,983,0,0,0.14
2000,7,27,5,35,0,35,21,21,100,983,0,0,0.14
2000,7,27,6,218,270,134,22.2,22.2,100,983,1.1,320,0.14
2000,7,27,7,365,402,171,23,23,100,983,2.1,280,0.14
2000,7,27,8,459,268,287,24.6,23.2,92,983,2.6,270,0.14
2000,7,27,9,647,526,243,26,23,84,983,3.1,260,0.14
2000,7,27,10,764,572,272,26,22,79,983,1.5,280,0.14
2000,7,27,11,800,535,315,27,22,74,983,1.5,270,0.14
2000,7,27,12,835,647,248,26,22,79,983,3.1,270,0.14
2000,7,27,13,787,568,298,28,22,70,983,3.6,260,0.14
2000,7,27,14,311,36,284,28,21.8,69,983,3.9,270,0.14
2000,7,27,15,343,89,286,28,22,70,983,4.1,270,0.14
2000,7,27,16,389,393,197,27.3,21.9,72,983,3.4,280,0.14
2000,7,27,17,125,23,118,26,22,79,983,2.6,290,0.14
2000,7,27,18,73,163,51,25,22,83,983,2.1,280,0.14
2000,7,27,19,0,0,0,22.9,21.5,92,983,1.4,310,0.14
2000,7,27,20,0,0,0,21.1,20.6,97,983,0.7,330,0.14
2000,7,27,21,0,0,0,20,20,100,983,0,0,0.14
2000,7,27,22,0,0,0,19.2,19.2,100,983,0,0,0.14
2000,7,27,23,0,0,0,19,19,100,983,0,0,0.14
2000,7,28,0,0,0,0,19,19,100,983,0,0,0.14
2000,7,28,1,0,0,0,19,19,100,983,0,0,0.14
2000,7,28,2,0,0,0,19,19,100,983,0,0,0.14
2000,7,28,3,0,0,0,18,18,100,983,0,0,0.14
2000,7,28,4,0,0,0,18,18,100,983,2.1,280,0.14
2000,7,28,5,48,0,48,19,19,100,983,3.6,310,0.14
2000,7,28,6,105,0,105,19,19,100,983,3.1,300,0.14
2000,7,28,7,142,0,142,20.1,20.1,100,983,2.9,300,0.14
2000,7,28,8,220,6,216,21,21,100,983,2.6,300,0.14
2000,7,28,9,270,18,256,23.1,21.5,91,983,2.4,270,0.14
2000,7,28,10,746,464,348,25,22,83,983,2.1,240,0.14
2000,7,28,11,479,78,408,23,22,94,983,3.6,310,0.14
2000,7,28,12,436,42,398,22.2,21.3,95,983,2.9,360,0.14
2000,7,28,13,317,12,307,21,21,100,983,2.1,50,0.14
2000,7,28,14,271,12,262,23,23,100,983,2.6,30,0.14
2000,7,28,15,309,77,260,24,23,94,983,2.1,10,0.14
2000,7,28,16,373,264,244,22,22,100,983,4.6,20,0.14
2000,7,28,17,50,0,50,21,21,100,983,2.6,50,0.14
2000,7,28,18,69,137,50,21,21,100,983,2.1,50,0.14
2000,7,28,19,0,0,0,20,20,100,983,2.6,30,0.14
2000,7,28,20,0,0,0,19.7,19.7,100,983,1.3,20,0.14
2000,7,28,21,0,0,0,20,20,100,983,0,0,0.14
2000,7,28,22,0,0,0,19.4,19.4,100,983,0.7,10,0.14
2000,7,28,23,0,0,0,19.3,19.3,100,983,1.4,20,0.14
2000,7,29,0,0,0,0,19,19,100,983,2.1,30,0.14
2000,7,29,1,0,0,0,19,19,100,983,4.1,20,0.14
2000,7,29,2,0,0,0,19,19,100,983,2.8,30,0.14
2000,7,29,3,0,0,0,19,19,100,983,1.5,30,0.14
2000,7,29,4,0,0,0,19,19,100,983,2.1,10,0.14
2000,7,29,5,36,0,36,19,19,100,983,3.1,30,0.14
2000,7,29,6,98,0,98,20,20,100,983,4.1,50,0.14
2000,7,29,7,115,0,115,21.6,20.6,94,983,4.4,40,0.14
2000,7,29,8,226,18,215,23,21,89,983,4.6,20,0.14
2000,7,29,9,610,369,328,24,22,89,983,4.6,40,0.14
2000,7,29,10,690,392,355,24.6,21.9,85,983,4.3,50,0.14
2000,7,29,11,400,48,357,24.8,22.1,85,983,3.9,50,0.14
2000,7,29,12,507,108,410,25,22,83,983,3.6,60,0.14
2000,7,29,13,476,96,394,27,21,70,983,7.7,60,0.14
2000,7,29,14,697,590,244,26.5,21.3,73,983,6.4,50,0.14
2000,7,29,15,556,634,150,26,22,79,983,5.1,40,0.14
2000,7,29,16,389,433,178,26,21,74,983,5.1,60,0.14
2000,7,29,17,164,119,127,24,21,83,983,4.1,40,0.14
2000,7,29,18,53,61,45,23,21,89,983,2.6,40,0.14
2000,7,29,19,0,0,0,22,21,94,983,2.6,30,0.14
2000,7,29,20,0,0,0,21,21,100,983,2.6,20,0.14
2000,7,29,21,0,0,0,20.7,20.6,99,983,2.6,20,0.14
2000,7,29,22,0,0,0,20,20,100,983,2.6,10,0.14
2000,7,29,23,0,0,0,20,20,100,983,3.6,30,0.14
2000,7,30,0,0,0,0,20,20,100,983,2.6,30,0.14
2000,7,30,1,0,0,0,20,20,100,983,3.1,10,0.14
2000,7,30,2,0,0,0,19,19,100,983,3.1,30,0.14
2000,7,30,3,0,0,0,19,19,100,983,2.1,20,0.14
2000,7,30,4,0,0,0,20,20,100,983,2.6,10,0.14
2000,7,30,5,37,0,37,19.8,19.8,100,983,2.6,10,0.14
2000,7,30,6,98,0,98,20,20,100,983,2.6,360,0.14
2000,7,30,7,163,0,163,21,21,100,983,3.6,30,0.14
2000,7,30,8,149,0,149,22,22,100,983,4.1,10,0.14
2000,7,30,9,302,18,288,23,22,94,983,4.1,360,0.14
2000,7,30,10,179,0,179,24.7,22.3,87,983,4.9,10,0.14
2000,7,30,11,242,0,242,26,23,84,983,5.7,10,0.14
2000,7,30,12,346,18,330,24,23,94,983,4.6,340,0.14
2000,7,30,13,270,12,260,21,21,100,983,2.6,360,0.14
2000,7,30,14,115,0,115,23,23,100,983,3.1,20,0.14
2000,7,30,15,517,432,240,26,23,84,983,3.6,40,0.14
2000,7,30,16,216,41,196,25.8,22.8,84,983,2.7,30,0.14
2000,7,30,17,45,0,45,25,22.6,87,983,1.8,20,0.14
2000,7,30,18,26,0,26,23.6,22.3,92,983,0.9,10,0.14
2000,7,30,19,0,0,0,22,22,100,983,0,0,0.14
2000,7,30,20,0,0,0,21.7,21.7,100,983,1.1,340,0.14
2000,7,30,21,0,0,0,22,22,100,983,2.1,320,0.14
2000,7,30,22,0,0,0,21,21,100,983,2.1,310,0.14
2000,7,30,23,0,0,0,21,21,100,983,2.6,320,0.14
2000,7,31,0,0,0,0,21,21,100,983,3.1,310,0.14
2000,7,31,1,0,0,0,20.6,20.6,100,983,2.6,310,0.14
2000,7,31,2,0,0,0,20,20,100,983,2.1,310,0.14
2000,7,31,3,0,0,0,20,20,100,983,2.6,300,0.14
2000,7,31,4,0,0,0,20,20,100,983,3.6,310,0.14
2000,7,31,5,13,0,13,19,19,100,983,4.1,300,0.14
2000,7,31,6,61,0,61,19,19,100,983,3.1,300,0.14
2000,7,31,7,109,0,109,19,19,100,983,2.6,300,0.14
2000,7,31,8,104,0,104,19,19,100,983,0,0,0.14
2000,7,31,9,120,0,120,20,20,100,983,0,0,0.14
2000,7,31,10,129,0,129,19.6,19.6,100,983,2.3,350,0.14
2000,7,31,11,145,0,145,19,19,100,983,4.6,330,0.14
2000,7,31,12,197,6,192,21,21,100,983,5.1,330,0.14
2000,7,31,13,335,30,309,22,22,100,983,4.6,340,0.14
2000,7,31,14,478,173,346,25,23,89,983,5.7,360,0.14
2000,7,31,15,432,219,293,23,22,94,983,3.6,10,0.14
2000,7,31,16,280,129,218,24,22,89,983,6.2,360,0.14
2000,7,31,17,114,23,107,24,22,89,983,3.1,20,0.14
2000,7,31,18,63,140,45,22,22,100,983,0,0,0.14
2000,7,31,19,0,0,0,20,20,100,983,0,0,0.14
2000,7,31,20,0,0,0,19,19,100,983,0,0,0.14
2000,7,31,21,0,0,0,19.2,19.2,100,983,0,0,0.14
2000,7,31,22,0,0,0,19.4,19.4,100,983,0,0,0.14
2000,7,31,23,0,0,0,19.6,19.6,100,983,0,0,0.14
2001,8,1,0,0,0,0,19.9,19.9,100,983,0,0,0.15
2001,8,1,1,0,0,0,20.1,20.1,100,983,0,0,0.15
2001,8,1,2,0,0,0,20.3,20.3,100,983,0,0,0.15
2001,8,1,3,0,0,0,20.5,20.5,100,983,0,0,0.15
2001,8,1,4,0,0,0,20,20,100,983,0,0,0.15
2001,8,1,5,52,0,52,19.4,19.4,100,983,0,0,0.15
2001,8,1,6,145,39,133,18.3,18.3,100,983,1.3,310,0.15
2001,8,1,7,238,37,220,17.7,17.7,100,983,2.6,260,0.15
2001,8,1,8,382,152,286,18.3,18.3,100,983,0,0,0.15
2001,8,1,9,359,36,331,18.8,17.7,93,983,0.8,300,0.15
2001,8,1,10,536,163,398,18.8,18.3,97,983,1.5,230,0.15
2001,8,1,11,473,54,424,19.4,17.7,90,983,2.1,240,0.15
2001,8,1,12,549,138,425,19.4,18.3,93,983,2.6,240,0.15
2001,8,1,13,610,275,376,20,18.3,90,983,0,0,0.15
2001,8,1,14,570,340,311,20.5,18.3,87,983,1.1,290,0.15
2001,8,1,15,432,231,285,21.6,18.8,84,983,2.1,220,0.15
2001,8,1,16,307,146,237,21.6,18.8,84,983,4.1,220,0.15
2001,8,1,17,188,255,110,21.1,18.3,84,983,2.6,210,0.15
2001,8,1,18,18,0,18,21.1,18.3,84,983,2.1,190,0.15
2001,8,1,19,0,0,0,19.4,17.7,90,983,1.5,170,0.15
2001,8,1,20,0,0,0,19.4,17.7,90,983,0,0,0.15
2001,8,1,21,0,0,0,18.3,16.6,90,983,0,0,0.15
2001,8,1,22,0,0,0,18.3,16.6,90,983,2.1,170,0.15
2001,8,1,23,0,0,0,17.2,16.6,96,983,1.5,190,0.15
2001,8,2,0,0,0,0,17.2,16.1,93,983,1.5,210,0.15
2001,8,2,1,0,0,0,17.7,16.6,93,983,1.5,190,0.15
2001,8,2,2,0,0,0,17.7,16.1,90,983,0.8,280,0.15
2001,8,2,3,0,0,0,18.3,16.6,90,983,0,0,0.15
2001,8,2,4,0,0,0,17.7,17.2,97,983,0,0,0.15
2001,8,2,5,13,0,13,18.3,17.2,93,983,0,0,0.15
2001,8,2,6,38,0,38,18.3,17.7,96,983,0,0,0.15
2001,8,2,7,68,0,68,18.8,18.3,97,983,0,0,0.15
2001,8,2,8,91,0,91,18.8,18.3,97,983,0.8,360,0.15
2001,8,2,9,132,0,132,20,20,100,983,1.5,360,0.15
2001,8,2,10,321,18,305,20,20,100,983,2.6,320,0.15
2001,8,2,11,412,30,385,21.6,20.5,93,983,5.1,350,0.15
2001,8,2,12,585,180,423,22.2,21.6,96,983,4.6,10,0.15
2001,8,2,13,634,305,375,23.3,22.2,94,983,4.6,20,0.15
2001,8,2,14,507,226,335,23.8,22.2,91,983,4.6,30,0.15
2001,8,2,15,365,118,290,24.4,22.2,88,983,4.6,40,0.15
2001,8,2,16,366,351,199,24.4,22.2,88,983,5.1,20,0.15
2001,8,2,17,84,0,84,23.8,21.6,88,983,4.1,40,0.15
2001,8,2,18,47,59,40,22.7,21.6,94,983,4.6,90,0.15
2001,8,2,19,0,0,0,21.1,21.1,100,983,2.6,70,0.15
2001,8,2,20,0,0,0,21.6,21.6,100,983,2.4,80,0.15
2001,8,2,21,0,0,0,21.6,21.6,100,983,2.1,80,0.15
2001,8,2,22,0,0,0,21.6,21.6,100,983,1.8,70,0.15
2001,8,2,23,0,0,0,21.6,21.6,100,983,1.5,60,0.15
2001,8,3,0,0,0,0,21.6,21.6,100,983,1.5,60,0.15
2001,8,3,1,0,0,0,21.6,21.6,100,983,1.5,10,0.15
2001,8,3,2,0,0,0,21.6,21.6,100,983,0.8,10,0.15
2001,8,3,3,0,0,0,21.6,21.6,100,983,0,0,0.15
2001,8,3,4,0,0,0,21.6,21.1,97,983,1.1,30,0.15
2001,8,3,5,54,8,53,21.6,21.1,97,983,2.1,60,0.15
2001,8,3,6,207,259,131,22.2,22.2,100,983,1.8,40,0.15
2001,8,3,7,191,19,182,21.6,21.6,100,983,1.5,10,0.15
2001,8,3,8,240,24,224,22.7,22.2,97,983,2.6,50,0.15
2001,8,3,9,579,291,360,22.7,22.7,100,983,2.6,40,0.15
2001,8,3,10,586,241,382,23.8,23.3,97,983,2.6,40,0.15
2001,8,3,11,752,493,311,23.8,23.3,97,983,2.6,30,0.15
2001,8,3,12,728,420,352,25,23.8,93,983,2.6,20,0.15
2001,8,3,13,663,365,354,26.6,23.8,85,983,1.5,50,0.15
2001,8,3,14,696,667,191,26.6,23.8,85,983,0,0,0.15
2001,8,3,15,566,687,134,26.6,23.8,85,983,3.1,340,0.15
2001,8,3,16,382,503,144,26.6,23.8,85,983,3.6,330,0.15
2001,8,3,17,222,498,73,25.5,23.8,90,983,2.6,40,0.15
2001,8,3,18,57,197,34,24.4,23.8,96,983,0,0,0.15
2001,8,3,19,0,0,0,23.8,23.3,97,983,0,0,0.15
2001,8,3,20,0,0,0,23.3,22.7,96,983,1.5,120,0.15
