Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725098,Norwood Memorial,MA,USA,42.183000,-71.183000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,8,10,466,587,175,4,-12,27,1024,6.2,310,0.14
2003,11,8,11,505,756,113,5,-14,21,1024,7.7,340,0.14
2003,11,8,12,472,733,111,5,-15,19,1024,6.2,360,0.14
2003,11,8,13,381,649,108,4,-17,17,1025,8.7,320,0.14
2003,11,8,14,251,536,86,4,-16,19,1026,5.7,330,0.14
2003,11,8,15,102,324,50,3,-17,18,1027,7.7,330,0.14
2003,11,8,16,0,0,0,2,-17,19,1028,5.1,340,0.14
2003,11,8,17,0,0,0,1,-16,23,1029,3.6,340,0.14
2003,11,8,18,0,0,0,1,-17,21,1029,3.6,350,0.14
2003,11,8,19,0,0,0,0,-16,25,1031,4.6,20,0.14
2003,11,8,20,0,0,0,-2,-14,35,1031,2.6,10,0.14
2003,11,8,21,0,0,0,-2,-14,35,1032,4.1,10,0.14
2003,11,8,22,0,0,0,-3,-13,42,1032,2.6,360,0.14
2003,11,8,23,0,0,0,-3,-13,42,1033,0,0,0.14
2003,11,9,0,0,0,0,-4,-13,45,1034,2.1,330,0.14
2003,11,9,1,0,0,0,-7,-12,64,1034,0,0,0.14
2003,11,9,2,0,0,0,-7,-11,70,1035,1.5,210,0.14
2003,11,9,3,0,0,0,-8,-11,77,1035,0,0,0.14
2003,11,9,4,0,0,0,-8,-11,77,1035,0,0,0.14
2003,11,9,5,0,0,0,-9,-11,84,1036,0,0,0.14
2003,11,9,6,0,61,0,-9,-12,77,1036,0,0,0.14
2003,11,9,7,131,348,74,-5,-8,77,1036,0,0,0.14
2003,11,9,8,269,542,100,0,-12,36,1036,3.6,350,0.14
2003,11,9,9,390,655,113,1,-14,28,1036,5.7,330,0.14
2003,11,9,10,460,672,130,2,-15,23,1036,6.7,320,0.14
2003,11,9,11,499,751,113,3,-16,20,1035,4.6,350,0.14
2003,11,9,12,472,751,105,4,-17,17,1034,5.1,300,0.14
2003,11,9,13,381,666,103,4,-18,15,1034,4.6,360,0.14
2003,11,9,14,250,553,82,4,-17,17,1033,6.2,320,0.14
2003,11,9,15,106,375,47,3,-17,18,1033,4.1,320,0.14
2003,11,9,16,0,0,0,1,-15,25,1033,0,0,0.14
2003,11,9,17,0,0,0,-3,-12,46,1034,0,0,0.14
2003,11,9,18,0,0,0,-4,-11,54,1034,0,0,0.14
2003,11,9,19,0,0,0,-4,-10,59,1034,0,0,0.14
2003,11,9,20,0,0,0,-4,-11,54,1033,0,0,0.14
2003,11,9,21,0,0,0,-7,-9,84,1033,0,0,0.14
2003,11,9,22,0,0,0,-7,-10,77,1033,0,0,0.14
2003,11,9,23,0,0,0,-8,-9,92,1033,1.5,110,0.14
2003,11,10,0,0,0,0,-8,-10,84,1033,0,0,0.14
2003,11,10,1,0,0,0,-8,-10,84,1033,0,0,0.14
2003,11,10,2,0,0,0,-8,-9,92,1033,0,0,0.14
2003,11,10,3,0,0,0,-8,-10,84,1032,0,0,0.14
2003,11,10,4,0,0,0,-8,-10,84,1033,0,0,0.14
2003,11,10,5,0,0,0,-9,-11,84,1032,0,0,0.14
2003,11,10,6,0,0,0,-8,-10,84,1032,0,0,0.14
2003,11,10,7,124,307,74,-3,-7,71,1032,1.5,260,0.14
2003,11,10,8,262,524,101,1,-6,56,1032,2.6,250,0.14
2003,11,10,9,377,619,118,3,-6,49,1032,2.1,270,0.14
2003,11,10,10,448,635,138,4,-6,45,1031,0,0,0.14
2003,11,10,11,487,708,126,6,-6,39,1029,2.6,240,0.14
2003,11,10,12,466,727,114,8,-6,34,1028,0,0,0.14
2003,11,10,13,364,607,113,9,-7,29,1027,4.1,260,0.14
2003,11,10,14,244,529,86,8,-7,32,1027,3.1,250,0.14
2003,11,10,15,97,316,48,8,-8,29,1027,2.6,230,0.14
2003,11,10,16,0,0,0,6,-7,36,1027,1.5,240,0.14
2003,11,10,17,0,0,0,0,-7,55,1027,0,0,0.14
2003,11,10,18,0,0,0,-2,-7,65,1027,0,0,0.14
2003,11,10,19,0,0,0,-2,-7,65,1027,0,0,0.14
2003,11,10,20,0,0,0,-4,-7,77,1027,0,0,0.14
2003,11,10,21,0,0,0,-5,-8,77,1027,0,0,0.14
2003,11,10,22,0,0,0,-6,-7,92,1026,0,0,0.14
2003,11,10,23,0,0,0,-6,-7,92,1026,0,0,0.14
2003,11,11,0,0,0,0,-7,-8,92,1026,0,0,0.14
2003,11,11,1,0,0,0,-7,-8,92,1026,0,0,0.14
2003,11,11,2,0,0,0,-5,-6,92,1025,0,0,0.14
2003,11,11,3,0,0,0,-7,-8,92,1025,0,0,0.14
2003,11,11,4,0,0,0,-6,-7,92,1025,0,0,0.14
2003,11,11,5,0,0,0,-7,-8,92,1025,0,0,0.14
2003,11,11,6,0,0,0,-6,-7,92,1025,0,0,0.14
2003,11,11,7,87,86,73,-2,-4,85,1025,0,0,0.14
2003,11,11,8,220,335,119,1,-3,72,1024,0,0,0.14
2003,11,11,9,319,331,182,5,-4,50,1024,0,0,0.14
2003,11,11,10,230,48,207,7,-6,37,1023,0,0,0.14
2003,11,11,11,120,0,120,7,-6,37,1022,2.1,210,0.14
2003,11,11,12,87,0,87,7,-4,44,1022,2.1,220,0.14
2003,11,11,13,78,0,78,8,-2,48,1020,2.1,180,0.14
2003,11,11,14,104,6,102,8,-1,52,1020,0,0,0.14
2003,11,11,15,46,0,46,6,4,87,1019,0,0,0.14
2003,11,11,16,0,0,0,5,4,93,1017,0,0,0.14
2003,11,11,17,0,0,0,4,4,100,1017,0,0,0.14
2003,11,11,18,0,0,0,6,6,100,1015,2.6,170,0.14
2003,11,11,19,0,0,0,7,6,93,1015,0,0,0.14
2003,11,11,20,0,0,0,8,8,100,1014,2.1,210,0.14
2003,11,11,21,0,0,0,8,8,100,1013,2.1,200,0.14
2003,11,11,22,0,0,0,9,9,100,1013,1.5,230,0.14
2003,11,11,23,0,0,0,9,9,100,1012,2.1,260,0.14
2003,11,12,0,0,0,0,9,8,93,1012,2.1,250,0.14
2003,11,12,1,0,0,0,8,7,93,1012,2.1,260,0.14
2003,11,12,2,0,0,0,6,6,100,1011,0,0,0.14
2003,11,12,3,0,0,0,8,7,93,1011,1.5,270,0.14
2003,11,12,4,0,0,0,8,7,93,1011,0,0,0.14
2003,11,12,5,0,0,0,7,6,93,1011,0,0,0.14
2003,11,12,6,0,0,0,6,6,100,1010,0,0,0.14
2003,11,12,7,59,0,59,7,7,100,1011,1.5,200,0.14
2003,11,12,8,64,0,64,9,8,93,1011,0,0,0.14
2003,11,12,9,169,18,162,10,8,87,1011,0,0,0.14
2003,11,12,10,75,0,75,10,8,87,1011,1.5,300,0.14
2003,11,12,11,144,0,144,11,9,87,1010,0,0,0.14
2003,11,12,12,274,101,226,12,9,82,1009,2.6,250,0.14
2003,11,12,13,218,71,189,12,9,82,1009,2.1,250,0.14
2003,11,12,14,171,155,126,13,10,82,1009,2.1,270,0.14
2003,11,12,15,83,209,52,12,9,82,1008,1.5,200,0.14
2003,11,12,16,0,0,0,9,9,100,1008,0,0,0.14
2003,11,12,17,0,0,0,6,6,100,1008,0,0,0.14
2003,11,12,18,0,0,0,6.4,6.4,100,1008,1.5,180,0.14
2003,11,12,19,0,0,0,7,7,100,1007,0,0,0.14
2003,11,12,20,0,0,0,8,8,100,1006,0,0,0.14
2003,11,12,21,0,0,0,8,8,100,1005,0,0,0.14
2003,11,12,22,0,0,0,11,11,100,1003,3.1,200,0.14
2003,11,12,23,0,0,0,11,11,100,1002,3.6,180,0.14
2003,11,13,0,0,0,0,11,11,100,1000,4.1,180,0.14
2003,11,13,1,0,0,0,12,11,94,998,5.1,190,0.14
2003,11,13,2,0,0,0,12,12,100,995,5.1,180,0.14
2003,11,13,3,0,0,0,13,12,94,993,5.1,180,0.14
2003,11,13,4,0,0,0,14,13,94,990,6.2,200,0.14
2003,11,13,5,0,0,0,14,14,100,988,5.7,220,0.14
2003,11,13,6,0,0,0,14,14,100,987,4.6,280,0.14
2003,11,13,7,40,0,40,13,9,77,987,3.1,260,0.14
2003,11,13,8,129,32,119,13,6,62,986,5.1,270,0.14
2003,11,13,9,91,0,91,12,5,62,987,5.7,310,0.14
2003,11,13,10,230,54,204,11,-1,43,987,8.7,290,0.14
2003,11,13,11,355,228,242,12,-2,37,986,8.2,270,0.14
2003,11,13,12,117,0,117,11,-3,36,986,8.7,270,0.14
2003,11,13,13,101,0,101,11,-4,33,986,11.8,270,0.14
2003,11,13,14,119,34,109,10,-5,33,986,11.3,260,0.14
2003,11,13,15,70,110,54,9,-6,32,986,7.2,270,0.14
2003,11,13,16,0,0,0,8,-4.9,38,987,7.7,270,0.14
2003,11,13,17,0,0,0,7,-4,44,987,8.2,270,0.14
2003,11,13,18,0,0,0,6,-3,51,986,9.8,270,0.14
2003,11,13,19,0,0,0,6,-4,47,986,10.8,280,0.14
2003,11,13,20,0,0,0,5,-4,50,987,7.7,300,0.14
2003,11,13,21,0,0,0,4,-5,49,988,9.8,290,0.14
2003,11,13,22,0,0,0,4,-5,49,989,11.8,290,0.14
2003,11,13,23,0,0,0,4,-7,42,990,9.3,310,0.14
2003,11,14,0,0,0,0,3,-8,41,991,12.9,300,0.14
2003,11,14,1,0,0,0,3,-9,37,992,10.3,300,0.14
2003,11,14,2,0,0,0,2,-8,44,992,10.8,310,0.14
2003,11,14,3,0,0,0,2,-9,40,994,9.3,310,0.14
2003,11,14,4,0,0,0,1,-9,43,995,7.2,290,0.14
2003,11,14,5,0,0,0,1,-10,40,995,7.2,300,0.14
2003,11,14,6,0,0,0,1,-10,40,996,10.3,300,0.14
2003,11,14,7,101,228,68,1,-9,43,997,9.3,300,0.14
2003,11,14,8,236,444,107,1,-9,43,998,9.8,290,0.14
2003,11,14,9,366,632,112,2,-11,34,998,11.8,310,0.14
2003,11,14,10,448,708,115,2,-12,31,998,9.3,290,0.14
2003,11,14,11,476,733,114,2,-12,31,998,9.8,290,0.14
2003,11,14,12,443,709,110,4,-14,22,998,7.7,300,0.14
2003,11,14,13,363,671,95,4,-15,20,998,12.3,310,0.14
2003,11,14,14,238,568,75,3,-13,26,998,12.9,290,0.14
2003,11,14,15,86,281,46,3,-13,26,999,11.3,300,0.14
2003,11,14,16,0,0,0,3,-12,29,999,10.8,300,0.14
2003,11,14,17,0,0,0,2,-11,34,1000,9.8,290,0.14
2003,11,14,18,0,0,0,2,-9,40,1001,7.2,310,0.14
2003,11,14,19,0,0,0,1,-8,47,1001,6.7,310,0.14
2003,11,14,20,0,0,0,2,-8,44,1002,7.7,300,0.14
2003,11,14,21,0,0,0,2,-8,44,1002,6.2,300,0.14
2003,11,14,22,0,0,0,2,-9,40,1002,7.2,300,0.14
2003,11,14,23,0,0,0,2,-9,40,1003,7.2,300,0.14
2003,11,15,0,0,0,0,1,-12,33,1004,4.6,310,0.14
2003,11,15,1,0,0,0,0,-12,36,1004,2.1,290,0.14
2003,11,15,2,0,0,0,-1,-12,39,1005,1.5,290,0.14
2003,11,15,3,0,0,0,-1,-13,35,1005,3.1,300,0.14
2003,11,15,4,0,0,0,-1,-13,35,1006,4.1,310,0.14
2003,11,15,5,0,0,0,-1,-13,35,1007,4.6,300,0.14
2003,11,15,6,0,0,0,-1,-14,32,1008,4.1,290,0.14
2003,11,15,7,103,251,67,0,-15,27,1008,8.7,300,0.14
2003,11,15,8,244,527,93,1,-14,28,1009,4.1,310,0.14
2003,11,15,9,366,651,107,2,-15,23,1009,7.2,330,0.14
2003,11,15,10,449,727,109,3,-14,24,1009,8.2,320,0.14
2003,11,15,11,476,751,108,6,-13,21,1009,5.7,300,0.14
2003,11,15,12,443,721,107,6,-13,21,1009,8.2,310,0.14
2003,11,15,13,357,659,97,6,-14,19,1010,7.7,320,0.14
2003,11,15,14,232,545,78,6,-14,19,1011,5.7,310,0.14
2003,11,15,15,89,342,42,4,-13,24,1012,5.7,300,0.14
2003,11,15,16,0,0,0,3,-13,26,1013,5.1,290,0.14
2003,11,15,17,0,0,0,2,-12,31,1014,3.6,280,0.14
2003,11,15,18,0,0,0,1,-11,36,1015,5.7,290,0.14
2003,11,15,19,0,0,0,1,-11,36,1015,6.2,290,0.14
2003,11,15,20,0,0,0,0,-11,39,1016,0,0,0.14
2003,11,15,21,0,0,0,-1,-10,46,1016,2.6,300,0.14
2003,11,15,22,0,0,0,-2,-9,55,1017,3.6,310,0.14
2003,11,15,23,0,0,0,-1,-10,46,1017,3.6,310,0.14
2003,11,16,0,0,0,0,-1,-11,42,1017,4.1,290,0.14
2003,11,16,1,0,0,0,-1,-11,42,1018,4.1,290,0.14
2003,11,16,2,0,0,0,-2,-11,46,1019,0,0,0.14
2003,11,16,3,0,0,0,-6,-11,64,1019,0,0,0.14
2003,11,16,4,0,0,0,-7,-10,77,1019,0,0,0.14
2003,11,16,5,0,0,0,-7,-11,70,1020,0,0,0.14
2003,11,16,6,0,0,0,-7,-10,77,1020,0,0,0.14
2003,11,16,7,104,268,67,-1,-6,66,1021,0,0,0.14
2003,11,16,8,238,509,94,2,-8,44,1021,3.6,310,0.14
2003,11,16,9,360,639,108,4,-8,38,1021,2.6,300,0.14
2003,11,16,10,430,666,122,6,-9,30,1021,4.6,290,0.14
2003,11,16,11,452,667,127,7,-9,28,1020,3.6,300,0.14
2003,11,16,12,437,703,112,8,-9,26,1020,3.6,300,0.14
2003,11,16,13,340,589,110,9,-9,25,1020,2.6,280,0.14
2003,11,16,14,222,498,82,7,-7,34,1020,3.1,260,0.14
2003,11,16,15,84,315,42,6,-7,36,1021,3.1,280,0.14
2003,11,16,16,0,0,0,2,-7,48,1021,0,0,0.14
2003,11,16,17,0,0,0,1,-6,56,1021,0,0,0.14
2003,11,16,18,0,0,0,2,-5,57,1021,0,0,0.14
2003,11,16,19,0,0,0,2,-4,62,1022,0,0,0.14
2003,11,16,20,0,0,0,2,-3,67,1022,0,0,0.14
2003,11,16,21,0,0,0,3,-3,63,1022,0,0,0.14
2003,11,16,22,0,0,0,2,-2,73,1022,0,0,0.14
2003,11,16,23,0,0,0,1,-3,72,1022,0,0,0.14
2003,11,17,0,0,0,0,1,-3,72,1022,0,0,0.14
2003,11,17,1,0,0,0,2,-3,67,1022,0,0,0.14
2003,11,17,2,0,0,0,2,-2,73,1022,0,0,0.14
2003,11,17,3,0,0,0,2,-2,73,1022,0,0,0.14
2003,11,17,4,0,0,0,2,-2,73,1022,0,0,0.14
2003,11,17,5,0,0,0,2,-1,80,1023,0,0,0.14
2003,11,17,6,0,0,0,1,-1,86,1023,2.1,40,0.14
2003,11,17,7,85,105,71,3,0,81,1023,0,0,0.14
2003,11,17,8,116,19,110,5,-4,50,1024,1.5,10,0.14
2003,11,17,9,111,0,111,6,-6,39,1024,1.5,10,0.14
2003,11,17,10,118,0,118,6,-4,47,1024,0,0,0.14
2003,11,17,11,90,0,90,6,-4,47,1023,1.5,340,0.14
2003,11,17,12,76,0,76,6,-3,51,1023,0,0,0.14
2003,11,17,13,56,0,56,4,2,87,1023,0,0,0.14
2003,11,17,14,98,6,96,4,2,87,1024,0,0,0.14
2003,11,17,15,16,0,16,4,2,87,1024,0,0,0.14
2003,11,17,16,0,0,0,4,3,93,1024,0,0,0.14
2003,11,17,17,0,0,0,4,3,93,1025,0,0,0.14
2003,11,17,18,0,0,0,4,3,93,1025,0,0,0.14
2003,11,17,19,0,0,0,0,0,100,1025,0,0,0.14
2003,11,17,20,0,0,0,0.1,-0.1,98,1026,0,0,0.14
2003,11,17,21,0,0,0,0,0,100,1026,0,0,0.14
2003,11,17,22,0,0,0,0,0,100,1026,0,0,0.14
2003,11,17,23,0,0,0,1,1,100,1026,0,0,0.14
2003,11,18,0,0,0,0,1,1,100,1026,0,0,0.14
2003,11,18,1,0,0,0,1,1,100,1027,0,0,0.14
2003,11,18,2,0,0,0,2,2,100,1027,0,0,0.14
2003,11,18,3,0,0,0,1,1,100,1027,0,0,0.14
2003,11,18,4,0,0,0,-0.5,-0.5,100,1027,0,0,0.14
2003,11,18,5,0,0,0,-2,-2,100,1028,0,0,0.14
2003,11,18,6,0,0,0,-1.9,-1.9,100,1028,0,0,0.14
2003,11,18,7,98,250,65,0,0,100,1029,0,0,0.14
2003,11,18,8,232,510,92,3,2,93,1028,0,0,0.14
2003,11,18,9,341,578,118,7,4,81,1029,0,0,0.14
2003,11,18,10,424,666,121,9,4,71,1028,0,0,0.14
2003,11,18,11,458,721,113,11,4,62,1027,2.6,150,0.14
2003,11,18,12,425,691,111,11,4,62,1026,2.1,140,0.14
2003,11,18,13,340,618,102,12,4,58,1026,0,0,0.14
2003,11,18,14,216,481,84,11,5,66,1026,2.6,40,0.14
2003,11,18,15,71,236,41,9,4,71,1026,2.1,40,0.14
2003,11,18,16,0,0,0,8,3.6,74,1026,1.8,110,0.14
2003,11,18,17,0,0,0,7,3,76,1026,1.5,170,0.14
2003,11,18,18,0,0,0,5,3,87,1026,1.5,160,0.14
2003,11,18,19,0,0,0,5,3,87,1026,2.1,210,0.14
2003,11,18,20,0,0,0,1,0,93,1025,1.5,120,0.14
2003,11,18,21,0,0,0,2,1,93,1024,0,0,0.14
2003,11,18,22,0,0,0,2,1,93,1024,0,0,0.14
2003,11,18,23,0,0,0,2,2,100,1023,0,0,0.14
2003,11,19,0,0,0,0,3,2,93,1022,0,0,0.14
2003,11,19,1,0,0,0,4,4,100,1022,0,0,0.14
2003,11,19,2,0,0,0,4,4,100,1021,2.1,160,0.14
2003,11,19,3,0,0,0,6,5,93,1020,0,0,0.14
2003,11,19,4,0,0,0,6,6,100,1020,0,0,0.14
2003,11,19,5,0,0,0,6,6,100,1019,0,0,0.14
2003,11,19,6,0,0,0,8,7,93,1018,1.5,180,0.14
2003,11,19,7,44,0,44,9,8,93,1018,2.6,170,0.14
2003,11,19,8,65,0,65,10,9,93,1017,3.1,180,0.14
2003,11,19,9,72,0,72,12,9,82,1016,2.6,170,0.14
2003,11,19,10,81,0,81,13,9,77,1014,4.6,170,0.14
2003,11,19,11,84,0,84,14,10,77,1012,5.7,180,0.14
2003,11,19,12,93,0,93,14,10,77,1011,5.1,180,0.14
2003,11,19,13,95,0,95,15,11,77,1010,5.7,190,0.14
2003,11,19,14,62,0,62,15,11,77,1008,7.2,180,0.14
2003,11,19,15,39,26,36,16,12,77,1007,6.7,190,0.14
2003,11,19,16,0,0,0,16,12,77,1006,8.2,180,0.14
2003,11,19,17,0,0,0,16,12,77,1006,6.7,180,0.14
2003,11,19,18,0,0,0,15,12,82,1005,5.7,180,0.14
2003,11,19,19,0,0,0,16,12,77,1004,5.7,180,0.14
2003,11,19,20,0,0,0,15,12,82,1003,5.7,170,0.14
2003,11,19,21,0,0,0,14,12,88,1002,4.1,170,0.14
2003,11,19,22,0,0,0,15,12,82,1001,4.1,170,0.14
2003,11,19,23,0,0,0,16,13,82,1000,5.7,180,0.14
2003,11,20,0,0,0,0,16,13,82,998,6.2,170,0.14
2003,11,20,1,0,0,0,16,13,82,997,5.7,170,0.14
2003,11,20,2,0,0,0,17,13,77,995,8.2,180,0.14
2003,11,20,3,0,0,0,17,14,82,995,7.2,190,0.14
2003,11,20,4,0,0,0,16,15,94,994,4.1,190,0.14
2003,11,20,5,0,0,0,15,14,94,993,2.1,220,0.14
2003,11,20,6,0,0,0,14,14,100,994,1.5,270,0.14
2003,11,20,7,34,0,34,11,9,87,996,6.7,330,0.14
2003,11,20,8,153,121,121,8,7,93,997,4.1,330,0.14
2003,11,20,9,59,0,59,8,7,93,997,5.1,330,0.14
2003,11,20,10,75,0,75,8,6,87,997,4.6,340,0.14
2003,11,20,11,114,0,114,9,6,81,997,6.7,350,0.14
2003,11,20,12,82,0,82,9,6,81,997,5.1,340,0.14
2003,11,20,13,83,0,83,8,6,87,998,6.2,340,0.14
2003,11,20,14,72,0,72,9,4,71,998,4.1,10,0.14
2003,11,20,15,35,0,35,9,4,71,1000,4.6,340,0.14
2003,11,20,16,0,0,0,8,4,76,1001,5.1,350,0.14
2003,11,20,17,0,0,0,8,3,71,1001,6.2,350,0.14
2003,11,20,18,0,0,0,8,4,76,1002,4.6,360,0.14
2003,11,20,19,0,0,0,7,4,81,1002,6.2,350,0.14
2003,11,20,20,0,0,0,7,4,81,1003,6.2,360,0.14
2003,11,20,21,0,0,0,6,4,87,1003,4.1,350,0.14
2003,11,20,22,0,0,0,6,4,87,1003,5.7,340,0.14
2003,11,20,23,0,0,0,6,4,87,1003,6.2,340,0.14
2003,11,21,0,0,0,0,6,4,87,1003,4.1,350,0.14
2003,11,21,1,0,0,0,6,4,87,1004,5.1,330,0.14
2003,11,21,2,0,0,0,5,4,93,1004,4.1,340,0.14
2003,11,21,3,0,0,0,5,4,93,1005,4.1,350,0.14
2003,11,21,4,0,0,0,6,4,87,1005,3.6,350,0.14
2003,11,21,5,0,0,0,6,5,93,1006,3.6,340,0.14
2003,11,21,6,0,0,0,6,4,87,1006,3.6,340,0.14
2003,11,21,7,35,0,35,6,4,87,1008,2.1,350,0.14
2003,11,21,8,73,0,73,6,5,93,1008,3.6,350,0.14
2003,11,21,9,112,0,112,7,6,93,1008,3.1,360,0.14
2003,11,21,10,150,0,150,8,6,87,1008,3.1,340,0.14
2003,11,21,11,139,0,139,9,6,81,1007,3.1,20,0.14
2003,11,21,12,151,0,151,9,7,87,1007,3.6,40,0.14
2003,11,21,13,67,0,67,9,7,87,1008,1.5,40,0.14
2003,11,21,14,46,0,46,9,7,87,1008,1.5,40,0.14
2003,11,21,15,39,46,33,10,7,82,1009,0,0,0.14
2003,11,21,16,0,0,0,8,7,93,1010,2.6,100,0.14
2003,11,21,17,0,0,0,5,5,100,1011,0,0,0.14
2003,11,21,18,0,0,0,4,3,93,1011,0,0,0.14
2003,11,21,19,0,0,0,4,4,100,1012,0,0,0.14
2003,11,21,20,0,0,0,3.2,3.1,99,1012,0,0,0.14
2003,11,21,21,0,0,0,2.3,2.2,99,1013,0,0,0.14
2003,11,21,22,0,0,0,1.5,1.4,99,1013,0,0,0.14
2003,11,21,23,0,0,0,0.6,0.6,100,1013,0,0,0.14
2003,11,22,0,0,0,0,0,-0.1,99,1013,0,0,0.14
2003,11,22,1,0,0,0,-1,-1,100,1013,0,0,0.14
2003,11,22,2,0,0,0,-1,-1,100,1014,0,0,0.14
2003,11,22,3,0,0,0,-1,-1,100,1015,0,0,0.14
2003,11,22,4,0,0,0,-1,-1,100,1015,0,0,0.14
2003,11,22,5,0,0,0,-2,-2,100,1016,0,0,0.14
2003,11,22,6,0,0,0,-2,-3,92,1017,0,0,0.14
2003,11,22,7,83,205,59,0,0,100,1018,0,0,0.14
2003,11,22,8,220,500,90,6,4,87,1018,2.1,340,0.14
2003,11,22,9,336,622,105,10,3,62,1019,3.1,350,0.14
2003,11,22,10,413,679,113,11,2,54,1019,2.6,360,0.14
2003,11,22,11,440,703,113,11,3,58,1018,3.6,10,0.14
2003,11,22,12,407,673,110,11,3,58,1017,4.1,100,0.14
2003,11,22,13,334,611,106,11,2,54,1018,3.1,100,0.14
2003,11,22,14,194,428,81,11,2,54,1017,2.6,70,0.14
2003,11,22,15,69,263,38,10,2,57,1018,2.1,70,0.14
2003,11,22,16,0,0,0,6,2,75,1018,0,0,0.14
2003,11,22,17,0,0,0,2,1,93,1019,0,0,0.14
2003,11,22,18,0,0,0,0,-1,92,1020,0,0,0.14
2003,11,22,19,0,0,0,0,-1,92,1020,0,0,0.14
2003,11,22,20,0,0,0,-1,-1,100,1020,0,0,0.14
2003,11,22,21,0,0,0,-1,-2,92,1020,0,0,0.14
2003,11,22,22,0,0,0,-2,-3,92,1021,0,0,0.14
2003,11,22,23,0,0,0,-2,-3,92,1021,0,0,0.14
2003,11,23,0,0,0,0,-2,-3,92,1021,0,0,0.14
2003,11,23,1,0,0,0,-2,-3,92,1022,0,0,0.14
2003,11,23,2,0,0,0,-2,-3,92,1022,0,0,0.14
2003,11,23,3,0,0,0,-3,-4,92,1022,0,0,0.14
2003,11,23,4,0,0,0,-3,-4,92,1022,1.5,350,0.14
2003,11,23,5,0,0,0,-3,-4,92,1023,0,0,0.14
2003,11,23,6,0,0,0,-4,-4,100,1023,0,0,0.14
2003,11,23,7,73,127,58,1,-2,79,1024,0,0,0.14
2003,11,23,8,169,212,115,4,-2,64,1024,3.6,30,0.14
2003,11,23,9,264,296,155,7,-1,56,1023,3.1,50,0.14
2003,11,23,10,381,467,177,7.9,-1.3,52,1023,3.3,60,0.14
2003,11,23,11,434,685,118,8.6,-1.6,48,1023,3.4,60,0.14
2003,11,23,12,407,685,107,9,-2,45,1022,3.6,70,0.14
2003,11,23,13,322,600,100,10,-1,46,1022,3.1,60,0.14
2003,11,23,14,204,496,75,9,-1,49,1022,3.1,80,0.14
2003,11,23,15,73,308,36,7,-1,56,1022,2.1,80,0.14
2003,11,23,16,0,0,0,4,-1,69,1022,0,0,0.14
2003,11,23,17,0,0,0,2,-1,80,1022,0,0,0.14
2003,11,23,18,0,0,0,-1,-2,92,1022,0,0,0.14
2003,11,23,19,0,0,0,-1,-2,92,1022,0,0,0.14
2003,11,23,20,0,0,0,-2,-2,100,1022,0,0,0.14
2003,11,23,21,0,0,0,-2,-2,100,1021,0,0,0.14
2003,11,23,22,0,0,0,-2,-2,100,1021,0,0,0.14
2003,11,23,23,0,0,0,-2,-3,92,1020,0,0,0.14
2003,11,24,0,0,0,0,-2,-2,100,1020,0,0,0.14
2003,11,24,1,0,0,0,-2,-3,92,1020,0,0,0.14
2003,11,24,2,0,0,0,-3,-4,92,1020,0,0,0.14
2003,11,24,3,0,0,0,-3,-4,92,1020,0,0,0.14
2003,11,24,4,0,0,0,-3,-4,92,1019,0,0,0.14
2003,11,24,5,0,0,0,-4,-4,100,1020,0,0,0.14
2003,11,24,6,0,0,0,-4,-5,92,1019,0,0,0.14
2003,11,24,7,75,153,58,-1,-2,92,1019,0,0,0.14
2003,11,24,8,207,289,134,2,0,87,1019,0,0,0.14
2003,11,24,9,132,0,132,3,1,87,1018,0,0,0.14
2003,11,24,10,188,30,175,7,4,81,1017,1.5,110,0.14
2003,11,24,11,428,529,186,9,4,71,1016,2.6,110,0.14
2003,11,24,12,407,697,104,11,4,62,1015,3.6,190,0.14
2003,11,24,13,322,611,98,12,5,62,1014,3.1,180,0.14
2003,11,24,14,199,473,76,12,4,58,1014,3.1,180,0.14
2003,11,24,15,68,277,36,9,4,71,1014,2.6,190,0.14
2003,11,24,16,0,0,0,7,4,81,1013,3.1,170,0.14
2003,11,24,17,0,0,0,6,4,87,1013,1.5,160,0.14
2003,11,24,18,0,0,0,7,5,87,1012,2.6,200,0.14
2003,11,24,19,0,0,0,7,5,87,1012,2.1,210,0.14
2003,11,24,20,0,0,0,8,6,87,1011,3.1,180,0.14
2003,11,24,21,0,0,0,8,6,87,1010,0,0,0.14
2003,11,24,22,0,0,0,8,6,87,1009,1.5,190,0.14
2003,11,24,23,0,0,0,8,7,93,1008,2.1,190,0.14
2003,11,25,0,0,0,0,8,7,93,1007,2.6,160,0.14
2003,11,25,1,0,0,0,8,7,93,1006,2.6,170,0.14
2003,11,25,2,0,0,0,8,8,100,1008,6.2,320,0.14
2003,11,25,3,0,0,0,7,6,93,1009,2.6,10,0.14
2003,11,25,4,0,0,0,6,6,100,1009,2.6,340,0.14
2003,11,25,5,0,0,0,6,3,81,1011,4.6,330,0.14
2003,11,25,6,0,0,0,4,2,87,1011,3.1,320,0.14
2003,11,25,7,77,195,56,3,-1,74,1013,4.6,300,0.14
2003,11,25,8,208,470,90,4,-3,59,1015,6.7,320,0.14
2003,11,25,9,324,604,106,6,-4,47,1015,7.2,340,0.14
