Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726575,Minneapolis Crystal,MN,USA,45.067000,-93.350000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,10,2,0,0,0,22,19,83,982,2.9,140,0.16
1997,7,10,3,0,0,0,21,19,88,982,3.6,130,0.16
1997,7,10,4,2,26,1,21,19,88,982,2.8,140,0.16
1997,7,10,5,75,140,57,21,19,88,982,3.5,140,0.16
1997,7,10,6,201,448,66,22,19,83,982,3.1,150,0.16
1997,7,10,7,266,348,103,23,19,78,982,4.1,160,0.16
1997,7,10,8,406,344,192,25,18,65,982,5.1,160,0.16
1997,7,10,9,475,267,274,27,19,62,982,6.2,170,0.16
1997,7,10,10,511,402,170,27,19,62,982,6.2,170,0.16
1997,7,10,11,756,535,271,29,18,52,982,5.1,130,0.16
1997,7,10,12,449,62,392,29,18,52,982,5.1,160,0.16
1997,7,10,13,391,93,308,29,18,52,982,4.1,140,0.16
1997,7,10,14,432,58,384,28,18,55,982,6.2,170,0.16
1997,7,10,15,349,117,267,29,17,48,982,6.7,160,0.16
1997,7,10,16,170,38,148,29,18,52,982,6.7,140,0.16
1997,7,10,17,94,84,60,27,18,58,982,5.1,150,0.16
1997,7,10,18,96,33,88,27,18,58,982,5.6,140,0.16
1997,7,10,19,20,31,18,26,18,61,982,6.2,130,0.16
1997,7,10,20,0,0,0,24,18,69,982,5.1,140,0.16
1997,7,10,21,0,0,0,23,18,73,982,4.1,140,0.16
1997,7,10,22,0,0,0,22,17,73,982,3.4,140,0.16
1997,7,10,23,0,0,0,21,17,78,982,3.2,150,0.16
1997,7,11,0,0,0,0,19,17,88,982,3,170,0.16
1997,7,11,1,0,0,0,18,17,94,982,2.4,160,0.16
1997,7,11,2,0,0,0,18,17,94,982,3.2,170,0.16
1997,7,11,3,0,0,0,17,17,100,982,4,150,0.16
1997,7,11,4,1,0,1,16,16,100,982,3.8,160,0.16
1997,7,11,5,32,0,32,17,17,100,982,3.6,170,0.16
1997,7,11,6,64,0,64,20.2,19,93,982,3.6,170,0.16
1997,7,11,7,109,0,109,23,19,78,982,3.6,170,0.16
1997,7,11,8,162,0,162,24,19,74,982,4.4,170,0.16
1997,7,11,9,207,0,207,25,18,65,982,5.1,160,0.16
1997,7,11,10,241,0,241,26,17,58,982,4.6,150,0.16
1997,7,11,11,529,67,468,28,18,55,982,4.6,150,0.16
1997,7,11,12,293,25,269,28,18,55,982,4.1,140,0.16
1997,7,11,13,534,17,519,27,18,58,982,4.6,150,0.16
1997,7,11,14,521,112,430,27,18,58,982,5.1,150,0.16
1997,7,11,15,217,78,162,27,17,54,982,5.1,160,0.16
1997,7,11,16,320,114,256,26,18,61,982,4.6,170,0.16
1997,7,11,17,198,60,174,26,17,58,982,4.1,170,0.16
1997,7,11,18,137,105,113,26,17,58,982,4.1,160,0.16
1997,7,11,19,23,13,22,25,16,57,982,3.6,150,0.16
1997,7,11,20,0,0,0,24,16,61,982,3.6,150,0.16
1997,7,11,21,0,0,0,23,16,65,982,3.6,150,0.16
1997,7,11,22,0,0,0,24,16,61,982,3.2,150,0.16
1997,7,11,23,0,0,0,23,16,65,982,3.8,150,0.16
1997,7,12,0,0,0,0,23,17,69,982,2.9,150,0.16
1997,7,12,1,0,0,0,23,17,69,982,2.5,150,0.16
1997,7,12,2,0,0,0,22,18,78,982,2.7,150,0.16
1997,7,12,3,0,0,0,22,17,73,982,2.8,150,0.16
1997,7,12,4,1,1,1,22,17,73,982,2.3,150,0.16
1997,7,12,5,50,12,48,21,18,83,982,3.5,130,0.16
1997,7,12,6,62,0,62,22,19,83,982,4.1,150,0.16
1997,7,12,7,210,36,193,23,19,78,982,5.1,160,0.16
1997,7,12,8,167,0,167,23,19,78,982,4.1,160,0.16
1997,7,12,9,177,0,177,24,19,74,982,5.1,160,0.16
1997,7,12,10,204,0,204,25,17,61,982,7.7,160,0.16
1997,7,12,11,263,0,263,26,18,61,982,5.1,170,0.16
1997,7,12,12,267,0,267,26,15,51,982,4.6,170,0.16
1997,7,12,13,257,0,257,27,14,45,982,4.1,140,0.16
1997,7,12,14,457,50,416,27,14,45,982,7.2,170,0.16
1997,7,12,15,231,79,175,29,13,37,982,5.7,170,0.16
1997,7,12,16,352,117,286,29,15,43,982,5.7,170,0.16
1997,7,12,17,145,38,129,28,18,55,982,5.1,160,0.16
1997,7,12,18,100,45,90,27,21,70,982,4.1,160,0.16
1997,7,12,19,32,17,31,26,19,65,982,4.1,160,0.16
1997,7,12,20,0,0,0,24,21,83,982,3.6,140,0.16
1997,7,12,21,0,0,0,23,20,83,982,4.1,160,0.16
1997,7,12,22,0,0,0,22,20,88,982,3.7,120,0.16
1997,7,12,23,0,0,0,21,20,94,982,3.8,90,0.16
1997,7,13,0,0,0,0,20,19,94,982,3.5,50,0.16
1997,7,13,1,0,0,0,21,20,94,982,3.1,10,0.16
1997,7,13,2,0,0,0,22,19,83,982,0.7,300,0.16
1997,7,13,3,0,0,0,19,19,100,982,1.9,300,0.16
1997,7,13,4,1,0,1,19,19,100,982,1,220,0.16
1997,7,13,5,54,12,52,22,19,83,982,0.1,210,0.16
1997,7,13,6,85,24,78,24,19,74,982,1.5,180,0.16
1997,7,13,7,76,0,76,24,19,74,982,2.6,200,0.16
1997,7,13,8,113,0,113,26,19,65,982,2.6,220,0.16
1997,7,13,9,347,50,310,27,19,62,982,2.6,250,0.16
1997,7,13,10,399,35,368,29,18,52,982,2.4,290,0.16
1997,7,13,11,347,61,292,31,19,49,982,2.1,320,0.16
1997,7,13,12,262,57,210,31,19,49,982,2.1,290,0.16
1997,7,13,13,539,60,486,31,19,49,982,2.1,270,0.16
1997,7,13,14,285,122,186,31,19,49,982,3.6,240,0.16
1997,7,13,15,259,67,211,31,19,49,982,4.1,250,0.16
1997,7,13,16,206,40,183,31,19,49,982,3.6,190,0.16
1997,7,13,17,106,14,100,30,19,52,982,0,0,0.16
1997,7,13,18,65,0,65,29,19,55,982,2.1,190,0.16
1997,7,13,19,29,1,29,27,18,58,982,2.1,190,0.16
1997,7,13,20,0,0,0,26,17,58,982,10.3,180,0.16
1997,7,13,21,0,0,0,24,16,61,982,10.3,230,0.16
1997,7,13,22,0,0,0,23,16,65,982,9.4,250,0.16
1997,7,13,23,0,0,0,22,17,73,982,9.5,250,0.16
1997,7,14,0,0,0,0,21,17,78,982,7.6,250,0.16
1997,7,14,1,0,0,0,21,17,78,982,5.7,230,0.16
1997,7,14,2,0,0,0,20,17,83,982,5.2,230,0.16
1997,7,14,3,0,0,0,19,17,88,982,6.4,230,0.16
1997,7,14,4,0,0,0,19,17,88,982,5.5,230,0.16
1997,7,14,5,52,73,43,21,17,78,982,4,260,0.16
1997,7,14,6,184,308,93,22,18,78,982,3.1,250,0.16
1997,7,14,7,296,337,140,24,19,74,982,6.2,260,0.16
1997,7,14,8,527,470,238,26,20,70,982,5.1,260,0.16
1997,7,14,9,599,220,435,27,20,66,982,5.1,260,0.16
1997,7,14,10,601,318,333,28,19,58,982,5.5,260,0.16
1997,7,14,11,270,58,217,29,18,52,982,5.8,250,0.16
1997,7,14,12,451,1,450,29,18,52,982,6.2,250,0.16
1997,7,14,13,407,213,218,29,18,52,982,6.7,260,0.16
1997,7,14,14,445,178,300,30,19,52,982,7.2,260,0.16
1997,7,14,15,425,178,300,29,18,52,982,7.7,270,0.16
1997,7,14,16,403,392,183,29,18,52,982,7.7,280,0.16
1997,7,14,17,235,204,153,29,18,52,982,7.2,280,0.16
1997,7,14,18,113,108,88,28,18,55,982,5.1,280,0.16
1997,7,14,19,22,13,21,26,18,61,982,5.7,290,0.16
1997,7,14,20,0,0,0,23,19,78,982,2.6,280,0.16
1997,7,14,21,0,0,0,21,19,88,982,1.5,230,0.16
1997,7,14,22,0,0,0,20,19,94,982,2.4,230,0.16
1997,7,14,23,0,0,0,19,19,100,982,3.3,250,0.16
1997,7,15,0,0,0,0,18,18,100,982,2.6,260,0.16
1997,7,15,1,0,0,0,19,19,100,982,2,260,0.16
1997,7,15,2,0,0,0,18,18,100,982,2.9,260,0.16
1997,7,15,3,0,0,0,17,17,100,982,2.2,250,0.16
1997,7,15,4,1,8,0,17,17,100,982,2,250,0.16
1997,7,15,5,63,238,34,18,18,100,982,2.4,270,0.16
1997,7,15,6,211,514,61,21,21,100,982,1.7,280,0.16
1997,7,15,7,316,462,104,23,21,89,982,3.1,270,0.16
1997,7,15,8,515,633,127,24,20,78,982,3.1,270,0.16
1997,7,15,9,725,810,123,26,20,70,982,5.1,270,0.16
1997,7,15,10,840,840,133,27,19,62,982,5.1,270,0.16
1997,7,15,11,908,855,139,28,19,58,982,5.1,270,0.16
1997,7,15,12,925,858,140,27,19,62,982,4.6,270,0.16
1997,7,15,13,889,850,137,28,19,58,982,4.6,270,0.16
1997,7,15,14,702,597,218,28.2,18,54,982,6.2,270,0.16
1997,7,15,15,529,402,246,28.3,18,54,982,5.1,270,0.16
1997,7,15,16,462,510,177,28,19,58,982,4.1,270,0.16
1997,7,15,17,328,626,77,27,18,58,982,3.6,270,0.16
1997,7,15,18,153,438,52,26,19,65,982,2.6,270,0.16
1997,7,15,19,26,107,18,25,19,69,982,2.6,320,0.16
1997,7,15,20,0,0,0,22,20,88,982,0,0,0.16
1997,7,15,21,0,0,0,20,20,100,982,1.5,180,0.16
1997,7,15,22,0,0,0,22,21,94,982,1.4,140,0.16
1997,7,15,23,0,0,0,22,20,88,982,1.4,100,0.16
1997,7,16,0,0,0,0,20,20,100,982,3.9,20,0.16
1997,7,16,1,0,0,0,21,20,94,982,3.4,360,0.16
1997,7,16,2,0,0,0,21,21,100,982,4.3,310,0.16
1997,7,16,3,0,0,0,21,21,100,982,4.8,280,0.16
1997,7,16,4,1,30,0,22,20,88,982,3.7,250,0.16
1997,7,16,5,69,367,25,22,21,94,982,4.7,220,0.16
1997,7,16,6,226,636,42,23,20,83,982,5.1,200,0.16
1997,7,16,7,406,762,58,24,20,78,982,5.1,210,0.16
1997,7,16,8,504,605,134,25,19,69,982,4.1,230,0.16
1997,7,16,9,664,583,231,26,19,65,982,4.1,230,0.16
1997,7,16,10,640,394,309,27,19,62,982,5.1,220,0.16
1997,7,16,11,759,370,426,27,19,62,982,3.1,240,0.16
1997,7,16,12,559,425,171,28,20,62,982,3.1,260,0.16
1997,7,16,13,363,45,323,29,20,58,982,5.1,280,0.16
1997,7,16,14,511,106,424,29,21,62,982,4.1,290,0.16
1997,7,16,15,434,132,341,28,21,66,982,3.1,280,0.16
1997,7,16,16,377,242,241,26,21,74,982,4.1,270,0.16
1997,7,16,17,276,213,191,24,21,83,982,2.6,260,0.16
1997,7,16,18,127,248,71,23,21,89,982,2.9,270,0.16
1997,7,16,19,23,134,14,22,21,94,982,3.1,280,0.16
1997,7,16,20,0,0,0,21,21,100,982,1.5,290,0.16
1997,7,16,21,0,0,0,19,19,100,982,1.5,290,0.16
1997,7,16,22,0,0,0,19,19,100,982,3,300,0.16
1997,7,16,23,0,0,0,18,18,100,982,2.3,310,0.16
1997,7,17,0,0,0,0,18,18,100,982,0.7,320,0.16
1997,7,17,1,0,0,0,18,18,100,982,0.6,330,0.16
1997,7,17,2,0,0,0,17,17,100,982,0.4,340,0.16
1997,7,17,3,0,0,0,17,17,100,982,0,0,0.16
1997,7,17,4,0,0,0,16,16,100,982,1.7,350,0.16
1997,7,17,5,39,10,38,18,18,100,982,1.1,0,0.16
1997,7,17,6,118,26,110,19,19,100,982,1.5,10,0.16
1997,7,17,7,246,42,227,19,19,100,982,2.6,10,0.16
1997,7,17,8,274,115,204,19,19,100,982,2.6,90,0.16
1997,7,17,9,675,630,208,21,19,88,982,2.6,170,0.16
1997,7,17,10,411,106,322,21,20,94,982,2.6,170,0.16
1997,7,17,11,353,59,299,21,19,88,982,2.6,180,0.16
1997,7,17,12,846,654,250,22,19,83,982,2.1,190,0.16
1997,7,17,13,829,716,197,22,19,83,982,2.1,200,0.16
1997,7,17,14,788,773,163,23,18,73,982,2.1,200,0.16
1997,7,17,15,584,554,197,23,19,78,982,3.1,220,0.16
1997,7,17,16,356,334,170,23,19,78,982,2.1,210,0.16
1997,7,17,17,208,102,167,22,22,100,982,2.6,200,0.16
1997,7,17,18,70,9,68,21,21,100,982,2.6,200,0.16
1997,7,17,19,18,1,18,19,19,100,982,2.6,160,0.16
1997,7,17,20,0,0,0,17,17,100,982,2.6,170,0.16
1997,7,17,21,0,0,0,16,16,100,982,2.6,160,0.16
1997,7,17,22,0,0,0,14,14,100,982,2.3,140,0.16
1997,7,17,23,0,0,0,13,13,100,982,2,120,0.16
1997,7,18,0,0,0,0,13,13,100,982,1.7,110,0.16
1997,7,18,1,0,0,0,13,13,100,982,1.4,90,0.16
1997,7,18,2,0,0,0,13,13,100,982,1.2,70,0.16
1997,7,18,3,0,0,0,13,13,100,982,0.9,50,0.16
1997,7,18,4,0,1,0,13,13,100,982,0.6,40,0.16
1997,7,18,5,57,219,31,13,13,100,982,0.3,20,0.16
1997,7,18,6,106,41,94,13,13,100,982,0,0,0.16
1997,7,18,7,197,46,176,13,13,100,982,1.5,30,0.16
1997,7,18,8,288,96,229,12,12,100,982,1.5,60,0.16
1997,7,18,9,408,81,347,11,11,100,982,5.7,90,0.16
1997,7,18,10,120,0,119,11,11,100,982,5.1,100,0.16
1997,7,18,11,327,0,327,11,11,100,982,5.1,110,0.16
1997,7,18,12,266,0,266,12,12,100,982,3.1,110,0.16
1997,7,18,13,257,0,257,12,12,100,982,3.1,110,0.16
1997,7,18,14,233,0,233,12,12,100,982,4.6,110,0.16
1997,7,18,15,357,65,311,12,12,100,982,4.1,170,0.16
1997,7,18,16,178,36,158,13,13,100,982,4.1,160,0.16
1997,7,18,17,152,54,131,13,13,100,982,4.1,150,0.16
1997,7,18,18,92,27,86,13,13,100,982,4.1,150,0.16
1997,7,18,19,12,0,12,13,12,94,982,3.1,70,0.16
1997,7,18,20,0,0,0,13,12,94,982,5.1,80,0.16
1997,7,18,21,0,0,0,13,13,100,982,4.1,70,0.16
1997,7,18,22,0,0,0,13,12,94,982,3.8,30,0.16
1997,7,18,23,0,0,0,13,12,94,982,4.6,20,0.16
1997,7,19,0,0,0,0,12.9,12,94,982,4.8,30,0.16
1997,7,19,1,0,0,0,13,11,88,982,5.5,30,0.16
1997,7,19,2,0,0,0,13,11,88,982,6.8,40,0.16
1997,7,19,3,0,0,0,13,11,88,982,6,30,0.16
1997,7,19,4,0,0,0,13,11,88,982,6.7,50,0.16
1997,7,19,5,19,0,19,13,12,94,982,6,60,0.16
1997,7,19,6,57,0,57,13,12,94,982,6.2,100,0.16
1997,7,19,7,105,0,105,16,12,77,982,4.1,120,0.16
1997,7,19,8,158,0,158,15,12,82,982,4.1,130,0.16
1997,7,19,9,204,0,204,17,13,77,982,4.6,220,0.16
1997,7,19,10,237,0,237,18,13,73,982,6.7,90,0.16
1997,7,19,11,257,0,257,18,14,77,982,5.4,150,0.16
1997,7,19,12,262,0,262,18,16,88,982,4.1,210,0.16
1997,7,19,13,211,0,211,18,16,88,982,3.1,210,0.16
1997,7,19,14,227,0,227,19,17,88,982,5.1,110,0.16
1997,7,19,15,321,73,270,19,14,73,982,2.6,120,0.16
1997,7,19,16,176,0,176,19,16,83,982,4.1,90,0.16
1997,7,19,17,135,9,131,19,17,88,982,2.6,90,0.16
1997,7,19,18,65,15,62,18,17,94,982,3.6,90,0.16
1997,7,19,19,13,0,13,18,17,94,982,3.6,90,0.16
1997,7,19,20,0,0,0,18,17,94,982,4.1,110,0.16
1997,7,19,21,0,0,0,18,16,88,982,3.6,120,0.16
1997,7,19,22,0,0,0,17,16,94,982,2.5,110,0.16
1997,7,19,23,0,0,0,17,15,88,982,1.9,100,0.16
1997,7,20,0,0,0,0,17,15,88,982,2.4,330,0.16
1997,7,20,1,0,0,0,17,15,88,982,0.3,170,0.16
1997,7,20,2,0,0,0,17,16,94,982,1.7,300,0.16
1997,7,20,3,0,0,0,17,16,94,982,0.2,160,0.16
1997,7,20,4,0,12,0,17,17,100,982,0.1,160,0.16
1997,7,20,5,14,0,14,17,17,100,982,2.7,80,0.16
1997,7,20,6,47,0,47,17,17,100,982,3.6,70,0.16
1997,7,20,7,85,0,85,18,18,100,982,0,0,0.16
1997,7,20,8,144,0,144,19,19,100,982,3.1,180,0.16
1997,7,20,9,271,0,270,19,19,100,982,2.6,260,0.16
1997,7,20,10,206,0,206,21,21,100,982,2.6,220,0.16
1997,7,20,11,265,0,265,19,19,100,982,3.6,160,0.16
1997,7,20,12,437,60,382,21,21,100,982,3.1,150,0.16
1997,7,20,13,439,107,344,22,21,94,982,3.1,180,0.16
1997,7,20,14,343,13,333,22,19,83,982,3.1,220,0.16
1997,7,20,15,333,0,332,23,19,78,982,4.1,250,0.16
1997,7,20,16,209,47,183,22,19,83,982,4.1,310,0.16
1997,7,20,17,77,46,58,22,20,88,982,4.1,340,0.16
1997,7,20,18,80,38,71,21,21,100,982,4.1,340,0.16
1997,7,20,19,14,7,13,19,19,100,982,2.6,340,0.16
1997,7,20,20,0,0,0,17,17,100,982,1.5,20,0.16
1997,7,20,21,0,0,0,16,16,100,982,2.1,10,0.16
1997,7,20,22,0,0,0,15,15,100,982,2,50,0.16
1997,7,20,23,0,0,0,15,15,100,982,1,60,0.16
1997,7,21,0,0,0,0,13,13,100,982,0.9,40,0.16
1997,7,21,1,0,0,0,13,13,100,982,1.4,30,0.16
1997,7,21,2,0,0,0,12,12,100,982,1.8,50,0.16
1997,7,21,3,0,0,0,12,12,100,982,2.3,40,0.16
1997,7,21,4,0,0,0,12,12,100,982,0,0,0.16
1997,7,21,5,24,0,24,13,13,100,982,2.2,30,0.16
1997,7,21,6,81,0,81,15,14,94,982,2.1,40,0.16
1997,7,21,7,149,0,149,18,14,77,982,2.1,20,0.16
1997,7,21,8,395,45,367,20,14,68,982,2.6,30,0.16
1997,7,21,9,213,0,213,21,14,64,982,3.1,40,0.16
1997,7,21,10,205,0,205,22,15,64,982,2.6,50,0.16
1997,7,21,11,221,0,221,22,16,69,982,2.6,60,0.16
1997,7,21,12,269,0,269,23,15,61,982,2.6,70,0.16
1997,7,21,13,259,0,259,24,16,61,982,2.6,70,0.16
1997,7,21,14,236,0,236,22,16,69,982,5.1,60,0.16
1997,7,21,15,200,0,200,23,16,65,982,5.1,60,0.16
1997,7,21,16,153,0,153,23,15,61,982,4.6,70,0.16
1997,7,21,17,100,0,100,23,14,57,982,4.6,70,0.16
1997,7,21,18,48,0,48,22,15,64,982,5.1,40,0.16
1997,7,21,19,10,0,10,19,16,83,982,4.1,40,0.16
1997,7,21,20,0,0,0,18,16,88,982,3.6,40,0.16
1997,7,21,21,0,0,0,17,16,94,982,5.1,40,0.16
1997,7,21,22,0,0,0,17,16,94,982,4.5,60,0.16
1997,7,21,23,0,0,0,17,17,100,982,3.8,80,0.16
1997,7,22,0,0,0,0,15,15,100,982,3.2,100,0.16
1997,7,22,1,0,0,0,14,14,100,982,2.6,120,0.16
1997,7,22,2,0,0,0,13,13,100,982,1.9,140,0.16
1997,7,22,3,0,0,0,13,13,100,982,1.3,160,0.16
1997,7,22,4,0,0,0,12,12,100,982,0.7,180,0.16
1997,7,22,5,17,0,17,15,15,100,982,0,0,0.16
1997,7,22,6,45,0,45,16,16,100,982,5.1,100,0.16
1997,7,22,7,88,0,88,17,17,100,982,5.1,120,0.16
1997,7,22,8,132,0,132,18,17,94,982,4.1,130,0.16
1997,7,22,9,170,0,170,21,17,78,982,4.1,100,0.16
1997,7,22,10,198,0,198,22,17,73,982,4.1,130,0.16
1997,7,22,11,215,0,215,23,18,73,982,4.1,130,0.16
1997,7,22,12,262,0,262,23,18,73,982,4.1,130,0.16
1997,7,22,13,211,0,211,23,18,73,982,3.1,100,0.16
1997,7,22,14,190,0,190,22,18,78,982,2.1,60,0.16
1997,7,22,15,158,0,158,23,18,73,982,2.1,60,0.16
1997,7,22,16,118,0,118,20,18,88,982,3.6,60,0.16
1997,7,22,17,87,0,87,21,18,83,982,4.1,80,0.16
1997,7,22,18,36,0,36,21,18,83,982,4.1,80,0.16
1997,7,22,19,11,0,11,19,19,100,982,3.1,80,0.16
1997,7,22,20,0,0,0,19,19,100,982,4.1,80,0.16
1997,7,22,21,0,0,0,18,18,100,982,4.1,80,0.16
1997,7,22,22,0,0,0,17,17,100,982,3.4,70,0.16
1997,7,22,23,0,0,0,15,15,100,982,2.6,60,0.16
1997,7,23,0,0,0,0,14,14,100,982,1.9,50,0.16
1997,7,23,1,0,0,0,14,14,100,982,2,50,0.16
1997,7,23,2,0,0,0,13,13,100,982,1.6,40,0.16
1997,7,23,3,0,0,0,13,13,100,982,1.7,50,0.16
1997,7,23,4,0,8,0,13,13,100,982,1.3,60,0.16
1997,7,23,5,30,71,23,14,14,100,982,1.4,80,0.16
1997,7,23,6,53,0,53,18,18,100,982,1.5,90,0.16
1997,7,23,7,98,0,98,21,21,100,982,2.6,90,0.16
1997,7,23,8,142,0,142,22,21,94,982,2.6,90,0.16
1997,7,23,9,178,0,178,24,20.4,80,982,2.6,90,0.16
1997,7,23,10,244,0,244,24,19.7,77,982,2.6,100,0.16
1997,7,23,11,263,0,263,26,19,65,982,2.6,100,0.16
1997,7,23,12,524,77,454,26,19,65,982,3.1,90,0.16
1997,7,23,13,258,0,258,26,19,65,982,5.1,100,0.16
1997,7,23,14,273,136,164,27,22,74,982,3.1,70,0.16
1997,7,23,15,423,123,338,27,22,74,982,4.1,90,0.16
1997,7,23,16,225,70,186,27,23,79,982,3.1,90,0.16
1997,7,23,17,166,42,149,26,24,89,982,3.1,90,0.16
1997,7,23,18,57,103,35,25,25,100,982,5.1,90,0.16
1997,7,23,19,18,11,17,23,23,100,982,4.1,90,0.16
1997,7,23,20,0,0,0,21,21,100,982,2.1,100,0.16
1997,7,23,21,0,0,0,20,20,100,982,0,0,0.16
1997,7,23,22,0,0,0,19,19,100,982,0.2,360,0.16
1997,7,23,23,0,0,0,19,19,100,982,0.5,350,0.16
1997,7,24,0,0,0,0,19,19,100,982,0.7,350,0.16
1997,7,24,1,0,0,0,18,18,100,982,0.9,340,0.16
1997,7,24,2,0,0,0,18,18,100,982,1.9,120,0.16
1997,7,24,3,0,0,0,18,18,100,982,1.4,330,0.16
1997,7,24,4,0,6,0,18,18,100,982,2.8,100,0.16
1997,7,24,5,53,133,40,18,18,100,982,3.9,150,0.16
1997,7,24,6,208,345,115,19,19,100,982,4.1,140,0.16
1997,7,24,7,144,0,144,22,22,100,982,4.1,150,0.16
1997,7,24,8,167,0,167,24,22,89,982,3.1,150,0.16
1997,7,24,9,211,0,211,24,22,89,982,3.1,150,0.16
1997,7,24,10,304,0,304,25,20,74,982,3.1,140,0.16
1997,7,24,11,327,0,327,26,17,58,982,3.1,140,0.16
1997,7,24,12,333,0,333,27,17,54,982,5.1,150,0.16
1997,7,24,13,321,0,321,26,17,58,982,4.1,140,0.16
1997,7,24,14,233,0,233,27,16,51,982,2.8,140,0.16
1997,7,24,15,197,0,197,27,17,54,982,1.5,140,0.16
1997,7,24,16,150,0,150,26,19,65,982,2.6,140,0.16
1997,7,24,17,97,0,97,26,18,61,982,2.6,140,0.16
1997,7,24,18,56,0,56,25,19,69,982,2.6,140,0.16
1997,7,24,19,11,0,11,24,18,69,982,2.6,150,0.16
1997,7,24,20,0,0,0,23,19,78,982,3.6,150,0.16
1997,7,24,21,0,0,0,22,19,83,982,3.6,120,0.16
1997,7,24,22,0,0,0,22,19,83,982,3.4,110,0.16
1997,7,24,23,0,0,0,22,19,83,982,4.2,120,0.16
1997,7,25,0,0,0,0,22,19,83,982,2.9,130,0.16
1997,7,25,1,0,0,0,21,19,88,982,3.8,140,0.16
1997,7,25,2,0,0,0,21,19,88,982,1.9,150,0.16
1997,7,25,3,0,0,0,20,19,94,982,2.8,150,0.16
1997,7,25,4,0,0,0,19,18,94,982,1.5,150,0.16
1997,7,25,5,43,116,32,18,18,100,982,1.7,150,0.16
1997,7,25,6,39,0,39,19,19,100,982,2.1,150,0.16
1997,7,25,7,77,0,77,22,19,83,982,4.1,150,0.16
1997,7,25,8,301,60,265,22,20,88,982,2.1,90,0.16
1997,7,25,9,173,0,173,24,21,83,982,2.6,90,0.16
1997,7,25,10,239,0,239,26,18,61,982,2.6,130,0.16
1997,7,25,11,218,30,192,27,17,54,982,1.5,120,0.16
1997,7,25,12,264,0,264,28,19,58,982,3.1,120,0.16
1997,7,25,13,389,70,327,27,19,62,982,1.5,110,0.16
1997,7,25,14,438,52,396,27,19,62,982,1.5,100,0.16
1997,7,25,15,335,53,298,28,22,70,982,2.6,90,0.16
1997,7,25,16,245,37,225,27,19,62,982,1.5,80,0.16
1997,7,25,17,125,48,107,26,18.5,63,982,2.1,70,0.16
1997,7,25,18,43,0,43,26,18,61,982,2.6,60,0.16
1997,7,25,19,16,61,12,23,18,73,982,2.6,60,0.16
1997,7,25,20,0,0,0,19,17,88,982,1.5,60,0.16
1997,7,25,21,0,0,0,19,17,88,982,0,0,0.16
1997,7,25,22,0,0,0,20,16,78,982,0.7,10,0.16
1997,7,25,23,0,0,0,20,15,73,982,0.5,10,0.16
1997,7,26,0,0,0,0,19,14,73,982,1.2,30,0.16
1997,7,26,1,0,0,0,19,14,73,982,0.9,20,0.16
1997,7,26,2,0,0,0,17,13,77,982,0.7,30,0.16
1997,7,26,3,0,0,0,17,11,68,982,0.9,60,0.16
1997,7,26,4,0,0,0,18,12,68,982,0.6,50,0.16
1997,7,26,5,18,2,17,18,10,59,982,1.9,50,0.16
1997,7,26,6,78,20,72,19,9,52,982,2.1,80,0.16
1997,7,26,7,127,43,108,20,9,49,982,3.6,70,0.16
1997,7,26,8,446,361,232,21,9,46,982,2.6,70,0.16
1997,7,26,9,474,219,315,22,8,41,982,2.6,90,0.16
1997,7,26,10,670,437,310,22,9,43,982,2.1,110,0.16
1997,7,26,11,493,120,386,21,9,46,982,1.5,120,0.16
1997,7,26,12,367,67,306,23,9,41,982,4.1,140,0.16
1997,7,26,13,249,0,249,24,9,38,982,4.1,140,0.16
1997,7,26,14,346,91,273,24,9,38,982,2.1,70,0.16
1997,7,26,15,453,119,372,25,9,36,982,2.6,30,0.16
1997,7,26,16,218,93,167,25,9,36,982,1.5,350,0.16
1997,7,26,17,179,34,166,24,9,38,982,3.1,310,0.16
1997,7,26,18,63,17,59,24,9,38,982,2.6,290,0.16
1997,7,26,19,12,0,12,22,9,43,982,2.6,290,0.16
1997,7,26,20,0,0,0,21,9,46,982,1.5,300,0.16
1997,7,26,21,0,0,0,21,11,53,982,1.5,40,0.16
1997,7,26,22,0,0,0,21,11,53,982,1.3,70,0.16
1997,7,26,23,0,0,0,20,10,53,982,1,90,0.16
1997,7,27,0,0,0,0,19,10,56,982,0.3,120,0.16
1997,7,27,1,0,0,0,18,9,56,982,1.2,140,0.16
1997,7,27,2,0,0,0,17,10,63,982,2.1,80,0.16
1997,7,27,3,0,0,0,17,9,59,982,0.4,200,0.16
1997,7,27,4,0,0,0,17,9,59,982,0,0,0.16
1997,7,27,5,29,5,28,18,11,64,982,0.6,250,0.16
1997,7,27,6,39,0,39,20,11,56,982,1.5,260,0.16
1997,7,27,7,69,0,69,22,10,46,982,2.6,300,0.16
1997,7,27,8,107,0,107,24,9,38,982,2.1,330,0.16
1997,7,27,9,551,262,361,24,8,36,982,2.6,360,0.16
1997,7,27,10,233,0,233,26,8,32,982,3.6,10,0.16
1997,7,27,11,317,0,317,26,8,32,982,1.5,20,0.16
1997,7,27,12,323,0,323,28,9,30,982,5.1,330,0.16
1997,7,27,13,248,0,248,28,9,30,982,5.1,330,0.16
1997,7,27,14,223,0,223,28,9,30,982,3.1,350,0.16
