Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727928,Bremerton National,WA,USA,47.483000,-122.750000,-8,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,15,18,0,0,0,7.5,2.5,71,997,1.8,70,0.17
2001,10,15,19,0,0,0,7.4,2.7,72,997,2.1,80,0.17
2001,10,15,20,0,0,0,7.4,3,74,997,2.2,90,0.17
2001,10,15,21,0,0,0,7.6,3.6,76,997,2.5,100,0.17
2001,10,15,22,0,0,0,7.7,3.9,77,997,2.6,110,0.17
2001,10,15,23,0,0,0,8.1,4.3,77,997,2.9,120,0.17
2001,10,16,0,0,0,0,8.4,4.8,78,997,3.1,130,0.17
2001,10,16,1,0,0,0,8.5,4.6,76,997,3.3,140,0.17
2001,10,16,2,0,0,0,10.9,7.2,78,997,3.5,150,0.17
2001,10,16,3,0,0,0,12.2,8.5,78,997,3.9,160,0.17
2001,10,16,4,0,0,0,10.8,7.1,78,997,4.2,180,0.17
2001,10,16,5,0,0,0,11,8,82,997,4.6,190,0.17
2001,10,16,6,0,0,0,11,7.6,80,997,5.4,200,0.17
2001,10,16,7,28,0,28,14.3,11.1,81,997,3.5,180,0.17
2001,10,16,8,41,0,41,16,11.9,77,997,4.2,180,0.17
2001,10,16,9,78,0,78,17.8,12.1,69,997,4.5,170,0.17
2001,10,16,10,95,0,95,20,12.8,63,997,4.2,180,0.17
2001,10,16,11,107,0,107,20,12.4,62,997,3.9,180,0.17
2001,10,16,12,88,0,88,20,12,60,997,4.1,170,0.17
2001,10,16,13,80,0,80,20.1,11.7,58,997,2.7,160,0.17
2001,10,16,14,126,0,126,19.5,11.3,59,997,3.5,170,0.17
2001,10,16,15,122,14,118,18.4,10.9,62,997,3.7,160,0.17
2001,10,16,16,0,0,0,16.3,9.9,66,997,1.8,160,0.17
2001,10,16,17,0,0,0,12.4,9.5,82,997,1.5,160,0.17
2001,10,16,18,0,0,0,9.6,7.4,86,997,1.6,160,0.17
2001,10,16,19,0,0,0,7.5,6,90,997,1.7,170,0.17
2001,10,16,20,0,0,0,6.4,5.1,91,997,1.8,170,0.17
2001,10,16,21,0,0,0,5.2,4.1,93,997,1.9,180,0.17
2001,10,16,22,0,0,0,4.2,3.2,93,997,2.1,180,0.17
2001,10,16,23,0,0,0,4.2,3.3,94,997,2.2,180,0.17
2001,10,17,0,0,0,0,3.7,3,95,997,2.3,190,0.17
2001,10,17,1,0,0,0,7,6.5,97,997,2.4,190,0.17
2001,10,17,2,0,0,0,6,5,93,997,2.5,200,0.17
2001,10,17,3,0,0,0,6.1,5.1,93,997,2.6,200,0.17
2001,10,17,4,0,0,0,6.1,4.1,87,997,3.1,200,0.17
2001,10,17,5,0,0,0,6.2,4.2,87,997,3.6,210,0.17
2001,10,17,6,0,0,0,6.3,4.3,87,997,4.1,210,0.17
2001,10,17,7,43,9,42,6.3,4.3,87,997,4.6,210,0.17
2001,10,17,8,68,0,68,6.4,5.4,93,997,6.5,240,0.17
2001,10,17,9,104,0,104,7.5,5.5,87,997,4.4,190,0.17
2001,10,17,10,146,0,146,8.6,6.6,87,997,4.3,170,0.17
2001,10,17,11,434,347,246,9.6,7.6,87,997,5.7,140,0.17
2001,10,17,12,452,491,188,8.7,5.7,81,997,4.1,150,0.17
2001,10,17,13,423,549,154,7.8,4.8,81,997,7.6,170,0.17
2001,10,17,14,350,477,159,8.8,4.8,76,997,3.9,130,0.17
2001,10,17,15,190,237,125,8.9,3.9,71,997,5.2,170,0.17
2001,10,17,16,0,0,0,8,2,66,997,3.6,100,0.17
2001,10,17,17,0,0,0,6,2,75,997,3.5,90,0.17
2001,10,17,18,0,0,0,5.1,2.1,81,997,3.4,80,0.17
2001,10,17,19,0,0,0,5.2,2.2,81,997,3.3,50,0.17
2001,10,17,20,0,0,0,6.2,2.2,76,997,3.1,40,0.17
2001,10,17,21,0,0,0,6.3,2.3,76,997,3,20,0.17
2001,10,17,22,0,0,0,5.4,2.4,81,997,2.8,360,0.17
2001,10,17,23,0,0,0,6.4,3.4,81,997,2.7,350,0.17
2001,10,18,0,0,0,0,6.5,4.5,87,997,2.6,320,0.17
2001,10,18,1,0,0,0,6.6,3.6,81,997,2.4,300,0.17
2001,10,18,2,0,0,0,5.7,2.7,81,997,2.3,280,0.17
2001,10,18,3,0,0,0,6.7,2.7,76,997,2.2,270,0.17
2001,10,18,4,0,0,0,5.8,2.8,81,997,2,240,0.17
2001,10,18,5,0,0,0,6.9,3.9,81,997,1.8,220,0.17
2001,10,18,6,0,0,0,6.9,4.9,87,997,1.6,210,0.17
2001,10,18,7,46,19,43,7,5,87,997,1.5,190,0.17
2001,10,18,8,167,182,115,8.5,5.3,80,997,4.2,250,0.17
2001,10,18,9,119,0,119,9,5.5,79,997,3.2,240,0.17
2001,10,18,10,292,130,227,11.5,5.8,68,997,3,240,0.17
2001,10,18,11,107,0,107,12,6.1,67,997,4.2,240,0.17
2001,10,18,12,163,0,163,13.4,8.3,71,997,3.3,240,0.17
2001,10,18,13,215,19,206,12.9,6.6,66,997,5.2,230,0.17
2001,10,18,14,157,6,155,12.4,6.9,69,997,4.9,210,0.17
2001,10,18,15,87,0,87,13,7.2,68,997,6.2,220,0.17
2001,10,18,16,0,0,0,12.5,7.5,72,997,7.4,220,0.17
2001,10,18,17,0,0,0,12.1,8.1,77,997,6.1,240,0.17
2001,10,18,18,0,0,0,12.7,8.7,77,997,5.2,240,0.17
2001,10,18,19,0,0,0,12.3,9.3,82,997,5.8,230,0.17
2001,10,18,20,0,0,0,11.9,8.9,82,997,4.9,210,0.17
2001,10,18,21,0,0,0,10.5,8.5,87,997,4.4,200,0.17
2001,10,18,22,0,0,0,11,9,87,997,5.1,210,0.17
2001,10,18,23,0,0,0,11.2,9.1,87,997,4.2,210,0.17
2001,10,19,0,0,0,0,11.3,9.3,87,997,3.3,220,0.17
2001,10,19,1,0,0,0,11.4,9.4,87,997,5,200,0.17
2001,10,19,2,0,0,0,11.5,9.5,88,997,4.1,220,0.17
2001,10,19,3,0,0,0,10.7,9.6,93,997,4.3,220,0.17
2001,10,19,4,0,0,0,10.8,9.8,94,997,3.9,220,0.17
2001,10,19,5,0,0,0,11.9,9.9,88,997,2.9,220,0.17
2001,10,19,6,0,0,0,12,10,88,997,3.1,220,0.17
2001,10,19,7,18,0,18,12,10.3,89,997,3.1,210,0.17
2001,10,19,8,72,0,72,12,10,88,997,3.1,200,0.17
2001,10,19,9,187,40,170,11.7,9.8,88,997,3.7,190,0.17
2001,10,19,10,297,112,242,12.3,9.5,83,997,3.8,160,0.17
2001,10,19,11,327,132,257,12.9,10.3,84,997,4.5,160,0.17
2001,10,19,12,145,0,145,12.5,10,85,997,3.6,170,0.17
2001,10,19,13,74,0,74,13.2,9.8,80,997,3.2,140,0.17
2001,10,19,14,203,83,171,12.8,8.5,75,997,2.8,110,0.17
2001,10,19,15,68,0,68,11.4,9.3,87,997,3.4,90,0.17
2001,10,19,16,0,0,0,11,8,82,997,1.5,90,0.17
2001,10,19,17,0,0,0,10.8,7.9,82,997,2.5,90,0.17
2001,10,19,18,0,0,0,10.5,7.8,83,997,2.1,90,0.17
2001,10,19,19,0,0,0,8.8,6.1,83,997,0,0,0.17
2001,10,19,20,0,0,0,7.1,4.7,85,997,0,0,0.17
2001,10,19,21,0,0,0,7.2,4.8,85,997,0,0,0.17
2001,10,19,22,0,0,0,7.4,4.9,84,997,0,0,0.17
2001,10,19,23,0,0,0,6.5,5,90,997,0,0,0.17
2001,10,20,0,0,0,0,7.7,4,77,997,0,0,0.17
2001,10,20,1,0,0,0,6.8,4.1,83,997,0,0,0.17
2001,10,20,2,0,0,0,6.9,3.2,77,997,0,0,0.17
2001,10,20,3,0,0,0,5,3.3,89,997,0,0,0.17
2001,10,20,4,0,0,0,5.1,3,86,997,0,0,0.17
2001,10,20,5,0,0,0,5.2,2.6,83,997,0,0,0.17
2001,10,20,6,0,0,0,3.3,1.7,89,997,0,0,0.17
2001,10,20,7,21,0,21,5.4,4.8,96,997,0,0,0.17
2001,10,20,8,63,0,63,7.6,4.8,82,997,0,0,0.17
2001,10,20,9,119,0,119,8.6,4.9,78,997,1.3,20,0.17
2001,10,20,10,90,0,90,9.9,5,72,997,0,0,0.17
2001,10,20,11,291,96,241,11,6.1,72,997,0,0,0.17
2001,10,20,12,365,218,251,11.1,5.3,67,997,2,90,0.17
2001,10,20,13,351,296,210,11.4,5.5,67,997,2.5,100,0.17
2001,10,20,14,196,64,172,11.2,5.8,69,997,2.1,100,0.17
2001,10,20,15,128,28,121,10.5,6,74,997,1.5,100,0.17
2001,10,20,16,0,0,0,9,6,81,997,1.5,80,0.17
2001,10,20,17,0,0,0,7.3,6.5,95,997,2.4,90,0.17
2001,10,20,18,0,0,0,6.3,6.3,100,997,1.3,100,0.17
2001,10,20,19,0,0,0,5.6,5.6,100,997,0.1,120,0.17
2001,10,20,20,0,0,0,6.5,6.5,100,997,0,0,0.17
2001,10,20,21,0,0,0,6.9,6.9,100,997,0,0,0.17
2001,10,20,22,0,0,0,7.3,7.3,100,997,0,0,0.17
2001,10,20,23,0,0,0,7,7,100,997,0,0,0.17
2001,10,21,0,0,0,0,8,8,100,997,0,0,0.17
2001,10,21,1,0,0,0,8.4,8.4,100,997,0,0,0.17
2001,10,21,2,0,0,0,9.2,8.6,96,997,0,0,0.17
2001,10,21,3,0,0,0,9.6,9.4,99,997,0,0,0.17
2001,10,21,4,0,0,0,9.4,9.4,100,997,0.1,350,0.17
2001,10,21,5,0,0,0,10.3,10.3,100,997,0.4,360,0.17
2001,10,21,6,0,0,0,10.2,10.2,100,997,0.7,10,0.17
2001,10,21,7,11,0,11,10,9.8,99,997,1,30,0.17
2001,10,21,8,89,0,89,9.8,8.4,91,997,1.5,230,0.17
2001,10,21,9,98,0,98,9.1,7,87,997,1.6,50,0.17
2001,10,21,10,90,0,90,8.8,6.2,84,997,5.8,300,0.17
2001,10,21,11,125,0,125,10.9,5.8,71,997,7.8,290,0.17
2001,10,21,12,82,0,82,13,5.2,59,997,7.1,310,0.17
2001,10,21,13,74,0,74,14.9,4.7,50,997,9.1,320,0.17
2001,10,21,14,61,0,61,15,5.6,53,997,6.8,330,0.17
2001,10,21,15,40,0,40,13.8,5.9,59,997,6.2,340,0.17
2001,10,21,16,0,0,0,13,6.2,63,997,5,360,0.17
2001,10,21,17,0,0,0,11.7,6.7,71,997,3.9,140,0.17
2001,10,21,18,0,0,0,10.4,6.9,79,997,4.2,150,0.17
2001,10,21,19,0,0,0,9.6,7.4,86,997,4.5,160,0.17
2001,10,21,20,0,0,0,9.6,7.6,87,997,4.8,170,0.17
2001,10,21,21,0,0,0,9,8,93,997,5.1,180,0.17
2001,10,21,22,0,0,0,8.7,8.3,97,997,3.7,170,0.17
2001,10,21,23,0,0,0,8.3,7.3,93,997,4.7,160,0.17
2001,10,22,0,0,0,0,6.3,5.4,94,997,5.3,150,0.17
2001,10,22,1,0,0,0,5.4,4.4,93,997,4.2,150,0.17
2001,10,22,2,0,0,0,5,4.1,94,997,4.8,140,0.17
2001,10,22,3,0,0,0,3.6,2.6,93,997,3.8,120,0.17
2001,10,22,4,0,0,0,6.1,5.6,97,997,3.9,110,0.17
2001,10,22,5,0,0,0,6.3,5.8,97,997,3.4,90,0.17
2001,10,22,6,0,0,0,6.5,6.1,97,997,2.9,80,0.17
2001,10,22,7,11,0,11,6.2,5.7,97,997,6,100,0.17
2001,10,22,8,67,0,67,6.4,5.9,97,997,6,80,0.17
2001,10,22,9,62,0,62,6.6,5.5,93,997,7.1,90,0.17
2001,10,22,10,95,0,95,7.2,6.6,96,997,4.3,80,0.17
2001,10,22,11,89,0,89,7.7,6.1,90,997,4.4,100,0.17
2001,10,22,12,183,6,180,8.3,6.6,89,997,4,60,0.17
2001,10,22,13,162,0,162,10,6.6,79,997,3.6,60,0.17
2001,10,22,14,289,327,167,10,6.1,77,997,4.3,50,0.17
2001,10,22,15,203,417,99,10,5.5,74,997,3.9,80,0.17
2001,10,22,16,0,0,0,8.3,6.1,86,997,3.6,50,0.17
2001,10,22,17,0,0,0,6.6,5.5,93,997,2.7,40,0.17
2001,10,22,18,0,0,0,6.1,5,93,997,1.8,30,0.17
2001,10,22,19,0,0,0,6.1,5.5,96,997,0.9,10,0.17
2001,10,22,20,0,0,0,5,3.8,92,997,0,0,0.17
2001,10,22,21,0,0,0,5.5,5,97,997,0.3,340,0.17
2001,10,22,22,0,0,0,5.5,4.4,93,997,0.6,320,0.17
2001,10,22,23,0,0,0,5.5,5,97,997,0.9,300,0.17
2001,10,23,0,0,0,0,5.5,5,97,997,1.2,280,0.17
2001,10,23,1,0,0,0,6.1,5.5,96,997,1.4,270,0.17
2001,10,23,2,0,0,0,6.1,5.5,96,997,1.7,250,0.17
2001,10,23,3,0,0,0,6.1,5.5,96,997,2,230,0.17
2001,10,23,4,0,0,0,5,4.4,96,997,2.3,210,0.17
2001,10,23,5,0,0,0,5.5,4.4,93,997,2.6,190,0.17
2001,10,23,6,0,0,0,5,4.4,96,997,3.2,220,0.17
2001,10,23,7,66,314,28,7.7,7.2,97,997,4,200,0.17
2001,10,23,8,203,514,66,8.8,7.2,90,997,6.1,200,0.17
2001,10,23,9,329,617,91,10,7.2,83,997,6.8,200,0.17
2001,10,23,10,430,696,104,11.6,7.2,74,997,4.4,190,0.17
2001,10,23,11,452,605,143,12.7,5.5,62,997,6.6,190,0.17
2001,10,23,12,454,625,138,11.1,5.5,68,997,5.1,190,0.17
2001,10,23,13,400,551,148,11.1,6.1,71,997,5.4,200,0.17
2001,10,23,14,313,495,131,11.6,7.7,77,997,5.5,190,0.17
2001,10,23,15,196,340,113,10.5,7.7,83,997,6.2,190,0.17
2001,10,23,16,0,0,0,10,7.7,86,997,7.9,200,0.17
2001,10,23,17,0,0,0,10,7.7,86,997,4.9,180,0.17
2001,10,23,18,0,0,0,9.4,8.3,93,997,6.1,190,0.17
2001,10,23,19,0,0,0,9.4,8.3,93,997,2.1,170,0.17
2001,10,23,20,0,0,0,8.8,7.2,90,997,3.3,180,0.17
2001,10,23,21,0,0,0,8.3,6.6,89,997,3.5,180,0.17
2001,10,23,22,0,0,0,5,4.4,96,997,2.1,180,0.17
2001,10,23,23,0,0,0,4.4,3.3,93,997,2.1,190,0.17
2001,10,24,0,0,0,0,4.4,3.8,96,997,2.1,190,0.17
2001,10,24,1,0,0,0,5,4.4,96,997,2.1,200,0.17
2001,10,24,2,0,0,0,5,4.4,96,997,1.9,180,0.17
2001,10,24,3,0,0,0,5,4.4,96,997,1.7,160,0.17
2001,10,24,4,0,0,0,5,4.4,96,997,1.5,140,0.17
2001,10,24,5,0,0,0,5.5,5,97,997,1.3,120,0.17
2001,10,24,6,0,0,0,5.5,5,97,997,1.2,100,0.17
2001,10,24,7,19,0,19,7.7,7.2,97,997,1,80,0.17
2001,10,24,8,35,0,35,9.4,7.2,86,997,0.8,60,0.17
2001,10,24,9,92,0,92,10,6.6,79,997,2.7,260,0.17
2001,10,24,10,73,0,73,10.5,6.6,77,997,3.5,240,0.17
2001,10,24,11,113,0,113,10.5,6.6,77,997,2.8,220,0.17
2001,10,24,12,95,0,95,10.5,6.6,77,997,5.1,200,0.17
2001,10,24,13,75,0,75,11.1,6.6,74,997,3.9,170,0.17
2001,10,24,14,84,0,84,11.6,7.2,74,997,4.2,170,0.17
2001,10,24,15,52,0,52,11.1,6.6,74,997,3.5,120,0.17
2001,10,24,16,0,0,0,8.3,6.1,86,997,1.9,110,0.17
2001,10,24,17,0,0,0,6.6,5.5,93,997,1.7,90,0.17
2001,10,24,18,0,0,0,6.1,5,93,997,1.5,50,0.17
2001,10,24,19,0,0,0,6.6,5.5,93,997,1.3,10,0.17
2001,10,24,20,0,0,0,7.2,6.1,93,997,0,0,0.17
2001,10,24,21,0,0,0,7.2,6.6,96,997,1.1,280,0.17
2001,10,24,22,0,0,0,7.2,6.1,93,997,2.1,200,0.17
2001,10,24,23,0,0,0,7.7,6.6,93,997,1.4,140,0.17
2001,10,25,0,0,0,0,5,3.8,92,997,0.8,90,0.17
2001,10,25,1,0,0,0,7.2,6.6,96,997,0.1,30,0.17
2001,10,25,2,0,0,0,7.2,6.6,96,997,0,0,0.17
2001,10,25,3,0,0,0,7.7,7.2,97,997,0,0,0.17
2001,10,25,4,0,0,0,7.7,7.2,97,997,0.3,50,0.17
2001,10,25,5,0,0,0,7.7,6.6,93,997,0.7,10,0.17
2001,10,25,6,0,0,0,7.7,6.6,93,997,0,0,0.17
2001,10,25,7,16,0,16,8.3,7.2,93,997,0.6,10,0.17
2001,10,25,8,44,0,44,8.8,7.7,93,997,1.2,20,0.17
2001,10,25,9,67,0,67,8.8,7.2,90,997,1.9,40,0.17
2001,10,25,10,84,0,84,8.8,7.7,93,997,2.5,50,0.17
2001,10,25,11,190,12,184,8.8,7.7,93,997,3.1,60,0.17
2001,10,25,12,189,6,186,8.8,7.7,93,997,3.1,60,0.17
2001,10,25,13,170,6,167,8.8,7.7,93,997,3.1,50,0.17
2001,10,25,14,85,0,85,8.8,8.3,97,997,3.1,50,0.17
2001,10,25,15,85,0,85,8.8,8.3,97,997,1.7,50,0.17
2001,10,25,16,0,0,0,9.4,8.8,96,997,2,70,0.17
2001,10,25,17,0,0,0,10,9.4,96,997,0,0,0.17
2001,10,25,18,0,0,0,11.1,10.5,96,997,0,0,0.17
2001,10,25,19,0,0,0,11.6,10.5,93,997,0,0,0.17
2001,10,25,20,0,0,0,10.5,10,97,997,0,0,0.17
2001,10,25,21,0,0,0,9.4,8.3,93,997,0,0,0.17
2001,10,25,22,0,0,0,8.8,7.2,90,997,0,0,0.17
2001,10,25,23,0,0,0,8.3,6.6,89,997,0,0,0.17
2001,10,26,0,0,0,0,7.7,6.6,93,997,0,0,0.17
2001,10,26,1,0,0,0,5,3.8,92,997,0,0,0.17
2001,10,26,2,0,0,0,4.4,3.3,93,997,0,0,0.17
2001,10,26,3,0,0,0,3.8,3.3,97,997,0,0,0.17
2001,10,26,4,0,0,0,4.4,3.8,96,997,0,0,0.17
2001,10,26,5,0,0,0,3.8,3.3,97,997,0,0,0.17
2001,10,26,6,0,0,0,2.7,2.7,100,997,0,0,0.17
2001,10,26,7,10,0,10,7.7,7.2,97,997,0,0,0.17
2001,10,26,8,74,0,74,9.4,8.3,93,997,0,0,0.17
2001,10,26,9,77,0,77,10.5,8.3,86,997,0,0,0.17
2001,10,26,10,106,0,106,11.6,7.7,77,997,0.6,20,0.17
2001,10,26,11,131,0,131,12.2,7.2,71,997,1.3,30,0.17
2001,10,26,12,145,0,145,13.3,7.7,69,997,1.1,170,0.17
2001,10,26,13,75,0,75,13.3,6.1,62,997,0,0,0.17
2001,10,26,14,54,0,54,13.3,6.1,62,997,0,0,0.17
2001,10,26,15,54,0,54,12.7,5,59,997,0.5,160,0.17
2001,10,26,16,0,0,0,10.5,5.5,71,997,0.7,170,0.17
2001,10,26,17,0,0,0,9.4,6.1,80,997,0,0,0.17
2001,10,26,18,0,0,0,7.2,5.5,89,997,0,0,0.17
2001,10,26,19,0,0,0,7.2,6.1,93,997,0,0,0.17
2001,10,26,20,0,0,0,8.8,6.1,83,997,0,0,0.17
2001,10,26,21,0,0,0,7.7,6.1,90,997,0,0,0.17
2001,10,26,22,0,0,0,5,4.4,96,997,0,0,0.17
2001,10,26,23,0,0,0,5,4.4,96,997,0,0,0.17
2001,10,27,0,0,0,0,5,3.8,92,997,0,0,0.17
2001,10,27,1,0,0,0,6.6,5.5,93,997,0,0,0.17
2001,10,27,2,0,0,0,5,3.8,92,997,0,0,0.17
2001,10,27,3,0,0,0,3.3,2.7,96,997,0.3,180,0.17
2001,10,27,4,0,0,0,2.7,2.2,97,997,0.6,190,0.17
2001,10,27,5,0,0,0,5,3.8,92,997,0.9,210,0.17
2001,10,27,6,0,0,0,5,4.4,96,997,1.2,220,0.17
2001,10,27,7,20,0,20,6.6,6.1,97,997,1.5,230,0.17
2001,10,27,8,35,0,35,10,7.2,83,997,1.5,250,0.17
2001,10,27,9,51,0,51,10.5,6.1,74,997,1.5,260,0.17
2001,10,27,10,67,0,67,11.1,6.1,71,997,1.5,280,0.17
2001,10,27,11,107,0,107,10.5,5.5,71,997,1.5,290,0.17
2001,10,27,12,76,0,76,11.1,5.5,68,997,1.6,280,0.17
2001,10,27,13,96,0,96,12.2,5.5,64,997,3.2,310,0.17
2001,10,27,14,78,0,78,11.1,4.4,63,997,3.8,330,0.17
2001,10,27,15,88,0,88,11.1,5,66,997,3.4,280,0.17
2001,10,27,16,15,0,15,6.1,4.4,89,997,2,230,0.17
2001,10,27,17,0,0,0,6.1,5,93,997,2.1,220,0.17
2001,10,27,18,0,0,0,5,3.8,92,997,2.2,210,0.17
2001,10,27,19,0,0,0,4.4,3.3,93,997,2.3,200,0.17
2001,10,27,20,0,0,0,3.3,2.7,96,997,2.4,190,0.17
2001,10,27,21,0,0,0,3.6,2.6,93,997,2.3,170,0.17
2001,10,27,22,0,0,0,2.9,2.5,97,997,2.2,140,0.17
2001,10,27,23,0,0,0,3.2,2.5,95,997,2,110,0.17
2001,10,28,0,0,0,0,2.4,1.9,96,997,1.9,80,0.17
2001,10,28,1,0,0,0,1.6,1.6,100,997,3.3,280,0.17
2001,10,28,2,0,0,0,0.9,0.6,98,997,1.7,30,0.17
2001,10,28,3,0,0,0,1.2,1.1,99,997,1.7,10,0.17
2001,10,28,4,0,0,0,1.6,1.6,100,997,1.6,340,0.17
2001,10,28,5,0,0,0,3.1,3.1,100,997,1.5,320,0.17
2001,10,28,6,0,0,0,3.9,3.9,100,997,2.9,170,0.17
2001,10,28,7,24,0,24,4.2,4.2,100,997,3.3,80,0.17
2001,10,28,8,155,249,94,4.6,4.6,100,997,3.7,60,0.17
2001,10,28,9,219,161,161,6,4,87,997,3.1,70,0.17
2001,10,28,10,351,395,176,7.1,4.1,81,997,2.8,60,0.17
2001,10,28,11,404,473,175,7.9,3.8,75,997,2.6,60,0.17
2001,10,28,12,398,462,177,8.5,3.5,71,997,2.3,50,0.17
2001,10,28,13,355,428,171,8.8,3.3,68,997,2,40,0.17
2001,10,28,14,211,149,160,8.6,3.2,69,997,1.8,40,0.17
2001,10,28,15,123,68,108,8,3,71,997,1.5,30,0.17
2001,10,28,16,19,33,17,6.8,2.8,76,997,2.9,190,0.17
2001,10,28,17,0,0,0,5.1,2.4,83,997,4.3,220,0.17
2001,10,28,18,0,0,0,4.2,2,86,997,4.7,220,0.17
2001,10,28,19,0,0,0,3.5,1.5,87,997,3.5,230,0.17
2001,10,28,20,0,0,0,2.9,1.2,89,997,2.4,230,0.17
2001,10,28,21,0,0,0,2.6,1.1,90,997,2.8,220,0.17
2001,10,28,22,0,0,0,2.1,0.7,90,997,2.6,170,0.17
2001,10,28,23,0,0,0,1.8,0.6,92,997,2,190,0.17
2001,10,29,0,0,0,0,1.6,0.4,92,997,1.9,180,0.17
2001,10,29,1,0,0,0,1.4,0.4,93,997,0.3,10,0.17
2001,10,29,2,0,0,0,1.2,0.2,93,997,0.1,360,0.17
2001,10,29,3,0,0,0,1,0,93,997,0,0,0.17
2001,10,29,4,0,0,0,1,0.1,94,997,1.5,50,0.17
2001,10,29,5,0,0,0,1,0,93,997,0,0,0.17
2001,10,29,6,0,0,0,1,0.4,96,997,0,0,0.17
2001,10,29,7,16,0,16,2.4,1.4,93,997,0,0,0.17
2001,10,29,8,81,5,80,3,2.1,94,997,0,0,0.17
2001,10,29,9,153,23,144,4.9,3.9,93,997,0,0,0.17
2001,10,29,10,184,24,173,7.2,5.2,87,997,1.5,20,0.17
2001,10,29,11,137,0,137,9.7,4.2,69,997,0,0,0.17
2001,10,29,12,202,12,197,10.3,3.8,64,997,0,0,0.17
2001,10,29,13,192,25,181,11.1,3.4,59,997,3,190,0.17
2001,10,29,14,149,13,145,10.6,3.6,62,997,2.5,180,0.17
2001,10,29,15,80,0,80,10.3,3.1,61,997,4.6,180,0.17
2001,10,29,16,12,0,12,9.3,3.4,67,997,3,180,0.17
2001,10,29,17,0,0,0,7.8,3.4,74,997,4.6,180,0.17
2001,10,29,18,0,0,0,9,3.1,66,997,3.6,200,0.17
2001,10,29,19,0,0,0,9.2,3.2,66,997,3,190,0.17
2001,10,29,20,0,0,0,8.2,3.4,72,997,1.5,200,0.17
2001,10,29,21,0,0,0,8.4,5.1,80,997,2,270,0.17
2001,10,29,22,0,0,0,7.4,5.9,90,997,1.5,190,0.17
2001,10,29,23,0,0,0,7.6,6,90,997,0,0,0.17
2001,10,30,0,0,0,0,7.7,6.2,90,997,0,0,0.17
2001,10,30,1,0,0,0,7.9,6.8,93,997,0,0,0.17
2001,10,30,2,0,0,0,8.5,7,90,997,0,0,0.17
2001,10,30,3,0,0,0,8.7,7.1,90,997,2,170,0.17
2001,10,30,4,0,0,0,8.3,6.8,90,997,0,0,0.17
2001,10,30,5,0,0,0,7.9,6.3,90,997,0,0,0.17
2001,10,30,6,0,0,0,8.6,7.1,90,997,0.2,360,0.17
2001,10,30,7,7,0,7,8.8,7.2,90,997,2.5,190,0.17
2001,10,30,8,38,0,38,9.4,7.9,90,997,3.2,190,0.17
2001,10,30,9,56,0,56,10.2,8,86,997,2.5,190,0.17
2001,10,30,10,67,0,67,11.9,8.8,81,997,4.8,180,0.17
2001,10,30,11,83,0,83,13.8,8.9,72,997,5.1,190,0.17
2001,10,30,12,95,0,95,14.5,8.5,67,997,5.8,210,0.17
2001,10,30,13,82,0,82,13.6,9.8,78,997,5,200,0.17
2001,10,30,14,63,0,63,13.1,8.3,73,997,5.2,210,0.17
2001,10,30,15,70,0,70,12.7,8.4,75,997,4.5,210,0.17
2001,10,30,16,9,0,9,11.7,9.1,84,997,4.7,220,0.17
2001,10,30,17,0,0,0,11.9,9.8,87,997,5.5,190,0.17
2001,10,30,18,0,0,0,12,10,88,997,5.7,190,0.17
2001,10,30,19,0,0,0,11.5,8.8,83,997,5.4,200,0.17
2001,10,30,20,0,0,0,10.4,7.5,82,997,5.7,200,0.17
2001,10,30,21,0,0,0,9.4,7.4,87,997,6,190,0.17
2001,10,30,22,0,0,0,9.4,5.5,77,997,5.1,220,0.17
2001,10,30,23,0,0,0,8.7,5,78,997,4.4,200,0.17
2001,10,31,0,0,0,0,8.1,4.4,77,997,3.1,220,0.17
2001,10,31,1,0,0,0,7.5,4,78,997,5.4,200,0.17
2001,10,31,2,0,0,0,6.4,2.7,77,997,4.1,180,0.17
2001,10,31,3,0,0,0,5.3,1.5,76,997,5.4,200,0.17
2001,10,31,4,0,0,0,5.4,0.8,72,997,3,200,0.17
2001,10,31,5,0,0,0,4.3,0,74,997,3.3,190,0.17
2001,10,31,6,0,0,0,3.3,-1.2,71,997,2.5,200,0.17
2001,10,31,7,15,0,15,5,-1.2,63,997,2,160,0.17
2001,10,31,8,72,0,72,6.6,-0.6,60,997,2.5,120,0.17
2001,10,31,9,71,0,71,8.3,-1.2,51,997,2.5,180,0.17
2001,10,31,10,89,0,89,10,-4.5,34,997,2.5,170,0.17
2001,10,31,11,101,0,101,10.5,-4.5,33,997,1.5,190,0.17
2001,10,31,12,76,0,76,11.1,-5.6,29,997,1.5,150,0.17
2001,10,31,13,69,0,69,10,-6.2,30,997,3,190,0.17
2001,10,31,14,103,0,103,9.4,-6.7,29,997,3.6,200,0.17
2001,10,31,15,59,0,59,8.3,-6.2,33,997,4.6,190,0.17
2001,10,31,16,7,0,7,6.6,-6.2,37,997,5.1,200,0.17
2001,10,31,17,0,0,0,5.9,-6.4,38,997,7.7,210,0.17
2001,10,31,18,0,0,0,6.1,-6.7,37,997,5.6,200,0.17
2001,10,31,19,0,0,0,5,-6.7,40,997,4.1,190,0.17
