Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725336,Delaware Co Johnson,IN,USA,40.233000,-85.400000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,28,10,282,97,233,8,4,76,993,4.6,30,0.16
2005,10,28,11,154,0,154,9,2,61,993,3.1,330,0.16
2005,10,28,12,144,0,144,10.2,1.6,55,993,3.4,340,0.16
2005,10,28,13,134,0,134,11,1,50,992,3.6,340,0.16
2005,10,28,14,169,6,166,12,0,44,992,5.1,20,0.16
2005,10,28,15,260,279,158,11,-1,43,992,5.1,10,0.16
2005,10,28,16,151,340,80,11,0,47,992,3.1,20,0.16
2005,10,28,17,9,49,7,8,0,57,992,2.1,10,0.16
2005,10,28,18,0,0,0,6,1,70,993,0,0,0.16
2005,10,28,19,0,0,0,4,0,75,993,0,0,0.16
2005,10,28,20,0,0,0,3,0,81,993,1.5,100,0.16
2005,10,28,21,0,0,0,3,-1,74,993,1.5,140,0.16
2005,10,28,22,0,0,0,3,-1,74,993,1.5,160,0.16
2005,10,28,23,0,0,0,2,-1,80,993,0,0,0.16
2005,10,29,0,0,0,0,1,-1,86,993,0,0,0.16
2005,10,29,1,0,0,0,0,-1,92,993,0,0,0.16
2005,10,29,2,0,0,0,0,-1,92,993,0,0,0.16
2005,10,29,3,0,0,0,-1,-2,92,993,0,0,0.16
2005,10,29,4,0,0,0,-1,-2,92,994,0,0,0.16
2005,10,29,5,0,0,0,-1,-2,92,994,0,0,0.16
2005,10,29,6,0,0,0,-1,-2,92,994,0,0,0.16
2005,10,29,7,0,0,0,-1,-1,100,995,0,0,0.16
2005,10,29,8,170,339,91,6,1,70,996,0,0,0.16
2005,10,29,9,328,547,118,9,1,57,996,2.6,240,0.16
2005,10,29,10,436,549,163,11,1,50,996,2.6,270,0.16
2005,10,29,11,513,586,180,11,1,50,996,0,0,0.16
2005,10,29,12,523,558,194,12,0,44,995,0,0,0.16
2005,10,29,13,502,585,175,13,0,41,994,2.6,240,0.16
2005,10,29,14,423,603,132,13,1,44,994,2.6,230,0.16
2005,10,29,15,303,540,107,13,1,44,994,2.6,250,0.16
2005,10,29,16,146,372,69,13,0,41,993,1.5,240,0.16
2005,10,29,17,8,61,6,11,1,50,993,1.5,200,0.16
2005,10,29,18,0,0,0,8,1,61,993,1.5,210,0.16
2005,10,29,19,0,0,0,7,1,66,993,2.1,190,0.16
2005,10,29,20,0,0,0,6.5,1.1,68,993,2.1,190,0.16
2005,10,29,21,0,0,0,6,1,70,993,2.1,190,0.16
2005,10,29,22,0,0,0,6,1,70,993,2.1,200,0.16
2005,10,29,23,0,0,0,6,0,65,992,2.6,190,0.16
2005,10,30,0,0,0,0,4,0,75,992,3.1,190,0.16
2005,10,30,1,0,0,0,4,-1,69,992,2.6,200,0.16
2005,10,30,2,0,0,0,4,-1,69,991,3.1,190,0.16
2005,10,30,3,0,0,0,4,-1,69,991,1.5,200,0.16
2005,10,30,4,0,0,0,3,-1,74,992,2.1,200,0.16
2005,10,30,5,0,0,0,3,-1,74,992,0,0,0.16
2005,10,30,6,0,0,0,2,-1,80,992,2.1,180,0.16
2005,10,30,7,0,0,0,4,-1,69,992,3.1,190,0.16
2005,10,30,8,171,327,97,7,1,66,993,3.6,210,0.16
2005,10,30,9,322,498,133,11,1,50,993,4.1,230,0.16
2005,10,30,10,436,567,156,13,1,44,993,4.1,220,0.16
2005,10,30,11,488,531,189,14,1,41,992,6.2,210,0.16
2005,10,30,12,529,588,185,15,1,39,991,4.6,240,0.16
2005,10,30,13,525,704,134,16,0,34,990,5.1,210,0.16
2005,10,30,14,422,615,129,17,0,32,990,4.6,200,0.16
2005,10,30,15,297,528,108,17,-1,29,989,5.7,200,0.16
2005,10,30,16,149,475,54,15,-1,33,989,5.1,190,0.16
2005,10,30,17,7,75,5,13,1,44,989,3.6,190,0.16
2005,10,30,18,0,0,0,13,1,44,988,4.6,190,0.16
2005,10,30,19,0,0,0,12,1,47,988,5.1,200,0.16
2005,10,30,20,0,0,0,12,2,50,987,5.1,190,0.16
2005,10,30,21,0,0,0,12,2,50,988,4.6,210,0.16
2005,10,30,22,0,0,0,11,2,54,987,2.6,210,0.16
2005,10,30,23,0,0,0,12,2,50,987,3.1,210,0.16
2005,10,31,0,0,0,0,12,2,50,987,3.6,230,0.16
2005,10,31,1,0,0,0,12,2,50,987,4.1,220,0.16
2005,10,31,2,0,0,0,12,3,54,987,4.6,220,0.16
2005,10,31,3,0,0,0,12,4,58,987,5.1,240,0.16
2005,10,31,4,0,0,0,12,5,62,987,3.1,230,0.16
2005,10,31,5,0,0,0,12,6,67,987,3.6,220,0.16
2005,10,31,6,0,0,0,11,6,71,986,3.6,200,0.16
2005,10,31,7,0,0,0,12,6,67,987,4.1,210,0.16
2005,10,31,8,115,80,97,12,6,67,987,4.1,220,0.16
2005,10,31,9,315,417,159,14,6,59,986,5.7,220,0.16
2005,10,31,10,276,85,234,16,6,51,987,6.2,220,0.16
2005,10,31,11,315,85,268,15,6,55,986,4.6,220,0.16
2005,10,31,12,222,18,212,16,8,59,985,4.6,250,0.16
2005,10,31,13,88,0,88,16,7,55,984,4.1,230,0.16
2005,10,31,14,129,0,129,16,7,55,984,4.6,220,0.16
2005,10,31,15,69,0,69,15,8,63,983,0,0,0.16
2005,10,31,16,58,0,58,16,9,63,982,1.5,160,0.16
2005,10,31,17,5,32,5,14,8,67,982,0,0,0.16
2005,10,31,18,0,0,0,13,8,72,982,1.1,90,0.16
2005,10,31,19,0,0,0,13,8,72,981,2.1,170,0.16
2005,10,31,20,0,0,0,13,7,67,981,4.1,180,0.16
2005,10,31,21,0,0,0,12.8,7.6,55,980,3.6,190,0.16
2005,10,31,22,0,0,0,12.5,8.2,51,979,3.1,200,0.16
2005,10,31,23,0,0,0,12.3,8.8,58,979,2.6,280,0.16
1998,11,1,0,0,0,0,12,9.5,97,984,2.2,10,0.17
1998,11,1,1,0,0,0,11.8,10.1,98,984,1.7,10,0.17
1998,11,1,2,0,0,0,11.5,10.7,99,984,1.2,360,0.17
1998,11,1,3,0,0,0,11.3,11.3,100,983,0.7,360,0.17
1998,11,1,4,0,0,0,11.1,11.1,100,984,0.3,360,0.17
1998,11,1,5,0,0,0,11,11,100,984,0,0,0.17
1998,11,1,6,0,0,0,11,11,100,984,0,0,0.17
1998,11,1,7,0,0,0,11,11,100,983,0,0,0.17
1998,11,1,8,41,0,41,12,11,94,984,0,0,0.17
1998,11,1,9,89,0,89,12,12,100,984,3.1,30,0.17
1998,11,1,10,77,0,77,12,12,100,983,3.1,30,0.17
1998,11,1,11,87,0,87,12.5,11.8,95,983,4.1,30,0.17
1998,11,1,12,90,0,90,12.6,11.6,94,982,3.7,30,0.17
1998,11,1,13,88,0,88,13.5,11.4,87,982,3.7,40,0.17
1998,11,1,14,73,0,73,13,11.6,91,982,3.2,40,0.17
1998,11,1,15,48,0,48,13.2,11,87,982,3.5,40,0.17
1998,11,1,16,22,0,22,12.7,10.4,86,982,3.8,40,0.17
1998,11,1,17,1,0,1,12,10,88,983,3.6,40,0.17
1998,11,1,18,0,0,0,11.3,9,86,983,3.6,40,0.17
1998,11,1,19,0,0,0,11,8,82,983,3.6,40,0.17
1998,11,1,20,0,0,0,11,9,87,983,3.6,40,0.17
1998,11,1,21,0,0,0,11,9,87,983,4.6,40,0.17
1998,11,1,22,0,0,0,11,8.9,87,983,4.7,50,0.17
1998,11,1,23,0,0,0,10.7,8.6,87,983,4.7,50,0.17
1998,11,2,0,0,0,0,10.6,8.4,86,982,4.8,60,0.17
1998,11,2,1,0,0,0,10.1,7.9,86,982,4.8,60,0.17
1998,11,2,2,0,0,0,9.8,7.7,87,982,4.9,70,0.17
1998,11,2,3,0,0,0,9.6,7.5,87,982,4.9,70,0.17
1998,11,2,4,0,0,0,9.3,7.1,86,982,5,80,0.17
1998,11,2,5,0,0,0,8.6,6.4,86,982,5,80,0.17
1998,11,2,6,0,0,0,8,6,87,983,5.1,90,0.17
1998,11,2,7,0,0,0,8,6,87,983,7.7,60,0.17
1998,11,2,8,25,0,25,8,7,93,984,7.7,60,0.17
1998,11,2,9,110,0,110,8,7,93,984,7.2,60,0.17
1998,11,2,10,71,0,71,8,7,93,984,7.7,70,0.17
1998,11,2,11,87,0,87,8,7,93,985,10.3,70,0.17
1998,11,2,12,90,0,90,8.2,7,92,985,9,80,0.17
1998,11,2,13,82,0,82,8,7,93,985,7.7,90,0.17
1998,11,2,14,67,0,67,8,7,93,985,6.2,90,0.17
1998,11,2,15,47,0,47,8.5,6.6,88,986,6.4,90,0.17
1998,11,2,16,22,0,22,8.4,6.3,87,987,6.5,90,0.17
1998,11,2,17,1,0,1,8,6,87,987,6.7,90,0.17
1998,11,2,18,0,0,0,8,6,87,988,6.2,90,0.17
1998,11,2,19,0,0,0,7,7,100,989,5.1,80,0.17
1998,11,2,20,0,0,0,6,5,93,989,7.7,80,0.17
1998,11,2,21,0,0,0,6,4,87,989,9.8,90,0.17
1998,11,2,22,0,0,0,5.9,3.8,86,990,9.7,90,0.17
1998,11,2,23,0,0,0,5.5,3.5,87,990,9.7,80,0.17
1998,11,3,0,0,0,0,5.4,3.3,86,990,9.6,80,0.17
1998,11,3,1,0,0,0,4.8,2.7,86,991,9.6,70,0.17
1998,11,3,2,0,0,0,4.4,2.4,87,991,9.5,70,0.17
1998,11,3,3,0,0,0,4.2,2.2,87,991,9.4,60,0.17
1998,11,3,4,0,0,0,3.7,1.7,87,992,9.4,60,0.17
1998,11,3,5,0,0,0,3,1,87,993,9.3,50,0.17
1998,11,3,6,0,0,0,4,1,81,993,9.3,50,0.17
1998,11,3,7,0,0,0,3,1,87,994,8.7,60,0.17
1998,11,3,8,59,0,59,3,0,81,995,8.2,50,0.17
1998,11,3,9,165,44,149,3,1,87,995,11.3,50,0.17
1998,11,3,10,71,0,71,4.6,1.1,78,996,10.1,50,0.17
1998,11,3,11,87,0,87,5.9,1.2,72,995,8.9,60,0.17
1998,11,3,12,90,0,90,7,1,66,995,7.7,60,0.17
1998,11,3,13,111,0,111,7,1,66,994,6.2,70,0.17
1998,11,3,14,124,0,124,7,2,70,994,8.2,50,0.17
1998,11,3,15,47,0,47,7,1,66,994,7.7,60,0.17
1998,11,3,16,71,38,64,6,1,70,994,9.3,60,0.17
1998,11,3,17,2,0,2,6,-1,60,994,8.2,60,0.17
1998,11,3,18,0,0,0,4.8,-1,65,993,7.2,70,0.17
1998,11,3,19,0,0,0,4,-1,69,993,6.2,70,0.17
1998,11,3,20,0,0,0,4,-1,69,993,6.2,60,0.17
1998,11,3,21,0,0,0,4,-1,69,993,5.9,60,0.17
1998,11,3,22,0,0,0,3.6,-1.2,70,992,5.5,60,0.17
1998,11,3,23,0,0,0,2.7,-1.5,73,992,5.2,50,0.17
1998,11,4,0,0,0,0,2.2,-1.7,74,992,4.8,50,0.17
1998,11,4,1,0,0,0,1.3,-2.3,75,992,4.5,50,0.17
1998,11,4,2,0,0,0,0.6,-2.6,77,991,4.1,50,0.17
1998,11,4,3,0,0,0,-0.1,-2.8,80,991,3.8,40,0.17
1998,11,4,4,0,0,0,-0.9,-3.3,82,991,3.4,40,0.17
1998,11,4,5,0,0,0,-2,-4,85,991,3.1,40,0.17
1998,11,4,6,0,0,0,-2,-4,85,991,3.6,40,0.17
1998,11,4,7,8,76,6,-3,-4,92,991,3.1,40,0.17
1998,11,4,8,135,223,88,-1,-3,85,991,7.2,40,0.17
1998,11,4,9,276,381,139,1,-3,72,991,7.2,40,0.17
1998,11,4,10,367,336,208,2,-4,62,991,7.7,40,0.17
1998,11,4,11,316,109,257,2,-4,62,991,5.1,70,0.17
1998,11,4,12,90,0,90,2.7,-4,59,990,5.1,60,0.17
1998,11,4,13,227,24,215,3,-4,58,990,5.1,50,0.17
1998,11,4,14,129,0,129,3,-4,58,989,5.1,30,0.17
1998,11,4,15,168,75,143,3,-5,53,990,2.6,40,0.17
1998,11,4,16,62,5,61,3,-5,53,990,2.6,20,0.17
1998,11,4,17,1,0,1,2,-5,57,990,0,0,0.17
1998,11,4,18,0,0,0,-1,-4,78,991,0,0,0.17
1998,11,4,19,0,0,0,-1,-5,71,991,0,0,0.17
1998,11,4,20,0,0,0,-1,-6,66,991,0,0,0.17
1998,11,4,21,0,0,0,-2,-4,85,991,0,0,0.17
1998,11,4,22,0,0,0,-2.2,-4.2,84,992,0.3,360,0.17
1998,11,4,23,0,0,0,-2.8,-4.5,87,991,0.7,360,0.17
1998,11,5,0,0,0,0,-3,-4.7,87,991,1,360,0.17
1998,11,5,1,0,0,0,-3.7,-5.3,87,991,1.3,360,0.17
1998,11,5,2,0,0,0,-4.2,-5.6,89,991,1.6,360,0.17
1998,11,5,3,0,0,0,-4.6,-5.8,90,991,2,360,0.17
1998,11,5,4,0,0,0,-5.2,-6.3,91,991,2.3,360,0.17
1998,11,5,5,0,0,0,-6,-7,92,992,2.6,360,0.17
1998,11,5,6,0,0,0,-4,-7,77,992,0,0,0.17
1998,11,5,7,7,44,5,-4,-7,77,993,0,0,0.17
1998,11,5,8,119,136,91,-1,-4,78,994,0,0,0.17
1998,11,5,9,325,481,154,1,-3,72,994,0,0,0.17
1998,11,5,10,374,336,216,4,-2,64,994,2.6,360,0.17
1998,11,5,11,217,18,207,4,-2,64,994,5.1,350,0.17
1998,11,5,12,180,0,180,4,-3,59,993,7.7,350,0.17
1998,11,5,13,93,0,93,4,-3,59,992,5.1,350,0.17
1998,11,5,14,67,0,67,4,-2,64,992,5.1,350,0.17
1998,11,5,15,68,0,68,4,-3,59,992,6.2,10,0.17
1998,11,5,16,22,0,22,3.8,-2.7,61,992,5.3,10,0.17
1998,11,5,17,0,0,0,3.3,-2.3,65,992,4.5,20,0.17
1998,11,5,18,0,0,0,3,-2,68,991,3.6,20,0.17
1998,11,5,19,0,0,0,3.1,-1.9,68,991,2.9,50,0.17
1998,11,5,20,0,0,0,3,-2,68,991,2.1,80,0.17
1998,11,5,21,0,0,0,2,-2,73,991,0,0,0.17
1998,11,5,22,0,0,0,2.3,-1.7,74,991,0.5,350,0.17
1998,11,5,23,0,0,0,2.2,-1.5,75,991,0.9,340,0.17
1998,11,6,0,0,0,0,2.5,-1.2,76,991,1.3,330,0.17
1998,11,6,1,0,0,0,2.3,-1.3,76,990,1.8,330,0.17
1998,11,6,2,0,0,0,2.3,-1.1,77,991,2.3,320,0.17
1998,11,6,3,0,0,0,2.4,-0.8,79,991,2.7,310,0.17
1998,11,6,4,0,0,0,2.3,-0.8,79,991,3.1,300,0.17
1998,11,6,5,0,0,0,2,-1,80,991,3.6,290,0.17
1998,11,6,6,0,0,0,2,1,93,991,3.6,290,0.17
1998,11,6,7,2,0,2,3,2,93,992,5.1,300,0.17
1998,11,6,8,43,0,43,3,2,93,993,5.1,280,0.17
1998,11,6,9,48,0,48,3,2,93,993,5.1,300,0.17
1998,11,6,10,71,0,71,3,2,93,993,4.1,300,0.17
1998,11,6,11,87,0,87,4,2,87,992,5.1,300,0.17
1998,11,6,12,186,6,183,4,2,87,992,6.2,300,0.17
1998,11,6,13,82,0,82,5,1,75,991,5.1,310,0.17
1998,11,6,14,101,0,101,6,0,65,991,4.6,310,0.17
1998,11,6,15,147,35,135,5.8,-0.4,64,991,4.1,310,0.17
1998,11,6,16,65,27,60,5.1,-0.7,66,990,3.6,310,0.17
1998,11,6,17,0,0,0,4,-1,69,990,3.1,310,0.17
1998,11,6,18,0,0,0,3,-3,63,990,4.1,290,0.17
1998,11,6,19,0,0,0,1,-3,72,990,3.1,310,0.17
1998,11,6,20,0,0,0,-0.1,-3,79,990,3.1,310,0.17
1998,11,6,21,0,0,0,-1,-3,85,990,3.1,300,0.17
1998,11,6,22,0,0,0,-1.1,-3.2,84,990,3,290,0.17
1998,11,6,23,0,0,0,-1.5,-3.5,85,990,3,290,0.17
1998,11,7,0,0,0,0,-1.6,-3.7,84,989,2.9,280,0.17
1998,11,7,1,0,0,0,-2.2,-4.3,84,989,2.9,270,0.17
1998,11,7,2,0,0,0,-2.6,-4.6,84,989,2.8,260,0.17
1998,11,7,3,0,0,0,-2.8,-4.8,84,989,2.7,260,0.17
1998,11,7,4,0,0,0,-3.3,-5.3,84,990,2.7,250,0.17
1998,11,7,5,0,0,0,-4,-6,84,990,2.6,240,0.17
1998,11,7,6,0,0,0,-3,-6,77,990,3.6,220,0.17
1998,11,7,7,6,69,4,-1.7,-5.3,74,990,3.4,220,0.17
1998,11,7,8,130,233,83,1,-4,67,991,3.1,220,0.17
1998,11,7,9,312,513,134,0,-3,78,991,5.1,270,0.17
1998,11,7,10,419,635,127,1,-3,72,991,2.6,250,0.17
1998,11,7,11,508,713,130,2.1,-2.3,71,991,3.9,270,0.17
1998,11,7,12,505,636,154,3,-2,68,990,5.1,280,0.17
1998,11,7,13,478,632,148,5.1,-2.5,57,990,2.6,320,0.17
1998,11,7,14,359,407,178,7,-3,48,989,0,0,0.17
1998,11,7,15,283,468,130,6,-3,51,989,0,0,0.17
1998,11,7,16,60,48,52,5.2,-2.5,56,989,0,0,0.17
1998,11,7,17,0,0,0,4,-2,64,989,0,0,0.17
1998,11,7,18,0,0,0,3,-1,74,989,0,0,0.17
1998,11,7,19,0,0,0,1,-1,86,988,2.1,360,0.17
1998,11,7,20,0,0,0,1,-1,86,988,0,0,0.17
1998,11,7,21,0,0,0,2,-1,80,988,0,0,0.17
1998,11,7,22,0,0,0,2.3,-0.6,81,988,0.3,360,0.17
1998,11,7,23,0,0,0,2.2,-0.3,83,987,0.5,360,0.17
1998,11,8,0,0,0,0,2.5,0.2,85,987,0.8,360,0.17
1998,11,8,1,0,0,0,2.3,0.2,86,986,1.1,360,0.17
1998,11,8,2,0,0,0,2.3,0.5,88,986,1.3,360,0.17
1998,11,8,3,0,0,0,2.4,0.9,90,986,1.6,350,0.17
1998,11,8,4,0,0,0,2.3,1.1,92,985,1.8,360,0.17
1998,11,8,5,0,0,0,2,1,93,985,2.1,350,0.17
1998,11,8,6,0,0,0,2,1,93,985,1.5,350,0.17
1998,11,8,7,1,0,1,1.5,0.9,96,985,1.5,350,0.17
1998,11,8,8,26,0,26,2.3,1.5,94,984,1.5,350,0.17
1998,11,8,9,49,0,49,3.1,1.8,91,984,1.5,350,0.17
1998,11,8,10,71,0,71,4,2,87,984,1.5,350,0.17
1998,11,8,11,81,0,81,5.1,2.2,82,984,0.8,350,0.17
1998,11,8,12,84,0,84,6,2,75,984,0,0,0.17
1998,11,8,13,82,0,82,6,2,75,985,0,0,0.17
1998,11,8,14,67,0,67,6,2,75,986,0,0,0.17
1998,11,8,15,42,0,42,6.5,2.3,75,988,2.1,330,0.17
1998,11,8,16,17,0,17,6.4,2.6,77,989,4.1,290,0.17
1998,11,8,17,0,0,0,6,3,81,990,2.6,330,0.17
1998,11,8,18,0,0,0,5,3,87,990,2.1,340,0.17
1998,11,8,19,0,0,0,4,3,93,991,2.1,350,0.17
1998,11,8,20,0,0,0,5,3,87,992,0,0,0.17
1998,11,8,21,0,0,0,4,3,93,993,0,0,0.17
1998,11,8,22,0,0,0,4.3,3.1,92,994,0.3,350,0.17
1998,11,8,23,0,0,0,4.2,3,92,994,0.5,20,0.17
1998,11,9,0,0,0,0,4.5,3,90,994,0.8,30,0.17
1998,11,9,1,0,0,0,4.3,2.7,89,994,1.1,20,0.17
1998,11,9,2,0,0,0,4.3,2.6,89,994,1.3,30,0.17
1998,11,9,3,0,0,0,4.4,2.7,89,994,1.6,50,0.17
1998,11,9,4,0,0,0,4.3,2.5,88,995,1.8,70,0.17
1998,11,9,5,0,0,0,4,2,87,995,2.1,90,0.17
1998,11,9,6,0,0,0,3.9,2,87,995,2.4,100,0.17
1998,11,9,7,1,0,1,4,2,87,995,2.6,90,0.17
1998,11,9,8,26,0,26,4,3,93,995,3.6,130,0.17
1998,11,9,9,146,31,136,5,4,93,996,3.1,140,0.17
1998,11,9,10,103,0,103,7,4,81,996,2.6,100,0.17
1998,11,9,11,242,42,220,8,4,76,995,4.6,160,0.17
1998,11,9,12,126,0,126,9,4,71,994,4.6,170,0.17
1998,11,9,13,111,0,111,9.6,3.5,66,993,4.9,150,0.17
1998,11,9,14,67,0,67,10,3,62,993,5.1,120,0.17
1998,11,9,15,73,0,73,10,2,57,992,7.7,140,0.17
1998,11,9,16,38,0,38,9,4,71,991,7.7,140,0.17
1998,11,9,17,0,0,0,9,4,71,991,7.2,130,0.17
1998,11,9,18,0,0,0,8,4,76,990,5.1,130,0.17
1998,11,9,19,0,0,0,9,5,76,990,4.6,120,0.17
1998,11,9,20,0,0,0,8,7,93,989,5.1,120,0.17
1998,11,9,21,0,0,0,8,7,93,989,6.2,110,0.17
1998,11,9,22,0,0,0,9.4,8.1,92,988,6.7,120,0.17
1998,11,9,23,0,0,0,10.5,9,90,988,7.2,130,0.17
1998,11,10,0,0,0,0,11.9,10,88,987,7.7,140,0.17
1998,11,10,1,0,0,0,12.8,10.7,87,986,8.3,150,0.17
1998,11,10,2,0,0,0,13.9,11.6,86,986,8.8,150,0.17
1998,11,10,3,0,0,0,15.2,12.7,85,985,9.3,160,0.17
1998,11,10,4,0,0,0,16.2,13.5,84,985,9.8,170,0.17
1998,11,10,5,0,0,0,17,14,82,984,10.3,180,0.17
1998,11,10,6,0,0,0,17,14,82,984,12.9,180,0.17
1998,11,10,7,1,0,1,17,14,82,984,12.9,150,0.17
1998,11,10,8,27,0,27,18,14,77,984,15.4,150,0.17
1998,11,10,9,49,0,49,17,14,82,984,15.4,160,0.17
1998,11,10,10,103,0,103,16.7,13.5,81,983,15.4,190,0.17
1998,11,10,11,105,0,105,16,13,82,982,15.4,210,0.17
1998,11,10,12,186,6,183,12,11,94,982,15.4,210,0.17
1998,11,10,13,76,0,76,12.1,10.5,90,982,12.6,210,0.17
1998,11,10,14,84,0,84,12,10,88,982,9.8,210,0.17
1998,11,10,15,146,52,130,12,11,94,981,10.8,210,0.17
1998,11,10,16,21,0,21,13,5,58,982,11.8,240,0.17
1998,11,10,17,0,0,0,12,3,54,983,8.2,230,0.17
1998,11,10,18,0,0,0,10,3,62,984,5.7,240,0.17
1998,11,10,19,0,0,0,11,1,50,985,11.8,220,0.17
1998,11,10,20,0,0,0,9,2,61,985,12.9,220,0.17
1998,11,10,21,0,0,0,9,-2,45,986,14.9,220,0.17
1998,11,10,22,0,0,0,8.6,-2.1,46,986,14.3,230,0.17
1998,11,10,23,0,0,0,7.7,-2.3,48,987,13.8,230,0.17
1998,11,11,0,0,0,0,7.2,-2.3,50,987,13.2,240,0.17
1998,11,11,1,0,0,0,6.3,-2.8,51,988,12.6,240,0.17
1998,11,11,2,0,0,0,5.6,-3,52,988,12,250,0.17
1998,11,11,3,0,0,0,4.9,-3.1,54,989,11.5,250,0.17
1998,11,11,4,0,0,0,4.1,-3.4,56,989,10.9,260,0.17
1998,11,11,5,0,0,0,3,-4,58,990,10.3,260,0.17
1998,11,11,6,0,0,0,3,-3,63,990,9.3,230,0.17
1998,11,11,7,2,39,2,3,-3,63,991,10.3,240,0.17
1998,11,11,8,117,167,86,3,-3,63,993,10.3,240,0.17
1998,11,11,9,266,464,112,3.4,-2.4,64,994,10.3,260,0.17
1998,11,11,10,369,483,154,4,-2,64,994,10.3,280,0.17
1998,11,11,11,409,387,211,4,-2,64,994,10.3,270,0.17
1998,11,11,12,469,546,177,4,-2,64,994,10.3,260,0.17
1998,11,11,13,472,644,146,7,-2,52,994,9.8,260,0.17
1998,11,11,14,375,596,119,7,-2,52,993,8.2,270,0.17
1998,11,11,15,255,536,88,7,-3,48,994,8.2,270,0.17
1998,11,11,16,109,391,47,7,-4,44,994,7.2,280,0.17
1998,11,11,17,0,0,0,6,-3,51,994,4.1,280,0.17
1998,11,11,18,0,0,0,4,-3,59,994,4.6,270,0.17
1998,11,11,19,0,0,0,3,-3,63,995,4.6,270,0.17
1998,11,11,20,0,0,0,3,-2,68,995,4.6,260,0.17
1998,11,11,21,0,0,0,3,-2,68,995,4.1,260,0.17
1998,11,11,22,0,0,0,3.2,-1.9,68,995,4.1,260,0.17
1998,11,11,23,0,0,0,3,-2,68,995,4.1,250,0.17
1998,11,12,0,0,0,0,3.1,-2,68,995,4.1,250,0.17
1998,11,12,1,0,0,0,2.8,-2.3,68,995,4.1,240,0.17
1998,11,12,2,0,0,0,2.7,-2.4,67,995,4.1,240,0.17
1998,11,12,3,0,0,0,2.7,-2.3,68,996,4.1,230,0.17
1998,11,12,4,0,0,0,2.5,-2.5,68,996,4.1,230,0.17
1998,11,12,5,0,0,0,2,-3,67,996,4.1,220,0.17
1998,11,12,6,0,0,0,2,-3,67,996,4.1,220,0.17
1998,11,12,7,0,0,0,2,-2,73,997,4.1,220,0.17
1998,11,12,8,27,0,27,3,-2,68,998,3.6,220,0.17
1998,11,12,9,280,358,163,5,-2.5,57,998,4.5,220,0.17
1998,11,12,10,356,434,165,7.2,-3.3,46,998,5.3,210,0.17
1998,11,12,11,459,568,170,9,-4,38,998,6.2,210,0.17
1998,11,12,12,511,726,126,11,-6,28,997,7.7,200,0.17
1998,11,12,13,466,596,167,11,-6,28,997,5.1,240,0.17
1998,11,12,14,285,200,200,11,-4,33,996,6.2,230,0.17
1998,11,12,15,161,75,138,11,-5,31,996,5.1,230,0.17
1998,11,12,16,58,21,55,10,-5,33,996,6.7,200,0.17
1998,11,12,17,0,0,0,9,-4,38,996,5.8,200,0.17
1998,11,12,18,0,0,0,8.2,-3,44,996,5,210,0.17
1998,11,12,19,0,0,0,8,-2,48,996,4.1,210,0.17
1998,11,12,20,0,0,0,8,-2,48,995,3.6,240,0.17
1998,11,12,21,0,0,0,8,-2,48,995,2.6,240,0.17
1998,11,12,22,0,0,0,8.1,-1.6,50,995,2.5,240,0.17
1998,11,12,23,0,0,0,7.7,-1.3,52,995,2.3,230,0.17
1998,11,13,0,0,0,0,7.7,-0.8,54,995,2.2,230,0.17
1998,11,13,1,0,0,0,7.3,-0.8,56,994,2.1,220,0.17
1998,11,13,2,0,0,0,7.1,-0.5,58,994,1.9,220,0.17
1998,11,13,3,0,0,0,6.9,-0.1,61,994,1.8,210,0.17
1998,11,13,4,0,0,0,6.6,0.1,63,994,1.6,210,0.17
1998,11,13,5,0,0,0,6,0,65,993,1.5,200,0.17
1998,11,13,6,0,0,0,6,-1,60,993,2.1,180,0.17
1998,11,13,7,1,0,1,6,-1,60,993,2.1,240,0.17
1998,11,13,8,55,0,55,7,-1,56,993,5.1,180,0.17
1998,11,13,9,162,69,139,7,-1,56,994,5.1,180,0.17
1998,11,13,10,317,281,195,9,0,53,993,2.6,180,0.17
1998,11,13,11,372,278,232,11,0,47,993,4.1,190,0.17
1998,11,13,12,505,624,176,11,-1,43,992,6.2,190,0.17
1998,11,13,13,454,608,152,12,0,44,991,5.7,200,0.17
1998,11,13,14,335,418,159,12,0,44,991,4.1,210,0.17
1998,11,13,15,202,299,111,12,1,47,990,4.6,200,0.17
1998,11,13,16,91,262,51,12,1,47,990,2.6,240,0.17
1998,11,13,17,0,0,0,10,1,54,990,4.1,240,0.17
1998,11,13,18,0,0,0,8.3,1,60,990,3.9,230,0.17
1998,11,13,19,0,0,0,7,1,66,990,3.6,220,0.17
1998,11,13,20,0,0,0,6.4,1,68,990,4.1,220,0.17
1998,11,13,21,0,0,0,6,1,70,990,4.6,210,0.17
1998,11,13,22,0,0,0,6.3,1.2,70,989,4.5,210,0.17
1998,11,13,23,0,0,0,6.2,1.2,70,989,4.5,210,0.17
1998,11,14,0,0,0,0,6.5,1.4,70,989,4.4,210,0.17
1998,11,14,1,0,0,0,6.3,1.2,70,989,4.4,220,0.17
1998,11,14,2,0,0,0,6.3,1.3,70,989,4.3,220,0.17
