Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742070,Gray Aaf,WA,USA,47.083000,-122.583000,-8,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,8,7,107,242,61,7.2,7.2,100,1002,1,170,0.17
2005,10,8,8,273,511,99,7.8,7.8,100,1002,1,300,0.17
2005,10,8,9,379,506,145,11.7,7.8,77,1002,1,300,0.17
2005,10,8,10,457,420,225,14.4,6.7,60,1002,1.5,340,0.17
2005,10,8,11,196,12,189,14.4,9.4,72,1002,0.5,40,0.17
2005,10,8,12,94,0,94,16.1,9.4,64,1002,1.5,310,0.17
2005,10,8,13,86,0,86,18.9,8.3,50,1002,2,320,0.17
2005,10,8,14,101,0,101,18.9,8.3,50,1002,1.5,340,0.17
2005,10,8,15,104,0,104,18.3,8.9,54,1002,2,310,0.17
2005,10,8,16,86,0,86,16.7,8.3,58,1002,1.5,40,0.17
2005,10,8,17,1,0,1,13.9,8.9,72,1002,1,50,0.17
2005,10,8,18,0,0,0,12.8,8.9,77,1002,1,360,0.17
2005,10,8,19,0,0,0,10.6,7.8,83,1002,1,160,0.17
2005,10,8,20,0,0,0,8.9,6.7,86,1002,1.5,170,0.17
2005,10,8,21,0,0,0,9.4,6.7,83,1002,0.5,170,0.17
2005,10,8,22,0,0,0,7.2,5,86,1002,1,150,0.17
2005,10,8,23,0,0,0,6.1,4.4,89,1002,1,140,0.17
2005,10,9,0,0,0,0,6.1,4.4,89,1002,1.5,160,0.17
2005,10,9,1,0,0,0,5.6,3.3,85,1002,2,150,0.17
2005,10,9,2,0,0,0,6.1,5,93,1002,2,160,0.17
2005,10,9,3,0,0,0,5,5,100,1002,2,150,0.17
2005,10,9,4,0,0,0,5,3.9,93,1002,2,160,0.17
2005,10,9,5,0,0,0,5.6,4.4,92,1002,1.5,170,0.17
2005,10,9,6,3,20,3,5.6,4.4,92,1002,2,160,0.17
2005,10,9,7,42,0,42,7.2,5.6,90,1002,1,180,0.17
2005,10,9,8,141,28,131,8.9,7.8,93,1002,1.5,140,0.17
2005,10,9,9,126,0,126,12.2,8.9,80,1002,2,270,0.17
2005,10,9,10,462,331,281,16.1,8.9,62,1002,3.6,280,0.17
2005,10,9,11,333,108,269,18.9,8.3,50,1002,4.6,290,0.17
2005,10,9,12,256,18,245,21.1,9.4,47,1002,3,310,0.17
2005,10,9,13,232,31,216,21.7,8.9,44,1002,4.6,270,0.17
2005,10,9,14,370,296,237,22.8,7.2,37,1002,4.6,270,0.17
2005,10,9,15,122,0,122,22.2,6.1,35,1002,5.1,260,0.17
2005,10,9,16,54,0,54,21.1,3.9,32,1002,4.6,240,0.17
2005,10,9,17,0,0,0,18.3,5,41,1002,5.1,250,0.17
2005,10,9,18,0,0,0,14.4,5.6,55,1002,2.5,180,0.17
2005,10,9,19,0,0,0,12.8,5,59,1002,2.5,190,0.17
2005,10,9,20,0,0,0,11.7,5,63,1002,1.5,160,0.17
2005,10,9,21,0,0,0,9.4,3.9,68,1002,2,180,0.17
2005,10,9,22,0,0,0,9.4,4.4,71,1002,2.5,160,0.17
2005,10,9,23,0,0,0,7.8,4.4,79,1002,1,130,0.17
2005,10,10,0,0,0,0,7.2,3.9,80,1002,2.5,180,0.17
2005,10,10,1,0,0,0,7.2,4.4,82,1002,2.5,190,0.17
2005,10,10,2,0,0,0,6.1,3.9,86,1002,2,190,0.17
2005,10,10,3,0,0,0,5.6,2.8,82,1002,2,200,0.17
2005,10,10,4,0,0,0,4.4,2.8,89,1002,3.6,200,0.17
2005,10,10,5,0,0,0,4.4,2.8,89,1002,2.6,200,0.17
2005,10,10,6,3,21,2,5.6,3.3,85,1002,3,190,0.17
2005,10,10,7,28,0,28,9.4,6.1,80,1002,3,170,0.17
2005,10,10,8,159,78,133,13.9,8.9,72,1002,4.1,190,0.17
2005,10,10,9,68,0,68,16.7,8.3,58,1002,3,240,0.17
2005,10,10,10,90,0,90,20,7.8,45,1002,3.6,190,0.17
2005,10,10,11,143,0,143,21.7,7.8,41,1002,3.6,210,0.17
2005,10,10,12,113,0,113,23.3,7.2,35,1002,4.6,270,0.17
2005,10,10,13,100,0,100,23.9,7.8,36,1002,3.6,200,0.17
2005,10,10,14,95,0,95,24.4,7.8,35,1002,2,210,0.17
2005,10,10,15,44,0,44,23.9,7.8,36,1002,2.5,290,0.17
2005,10,10,16,96,47,88,21.7,8.9,44,1002,4.1,280,0.17
2005,10,10,17,0,8,0,19.4,8.3,49,1002,2,240,0.17
2005,10,10,18,0,0,0,16.7,8.9,60,1002,2.1,240,0.17
2005,10,10,19,0,0,0,12.8,7.2,69,1002,3,170,0.17
2005,10,10,20,0,0,0,12.2,7.8,74,1002,1.5,140,0.17
2005,10,10,21,0,0,0,11.7,8.3,80,1002,3,160,0.17
2005,10,10,22,0,0,0,10,7.2,83,1002,3,150,0.17
2005,10,10,23,0,0,0,9.4,6.1,80,1002,2.5,150,0.17
2005,10,11,0,0,0,0,8.9,6.7,86,1002,3,140,0.17
2005,10,11,1,0,0,0,7.8,5.6,86,1002,3,160,0.17
2005,10,11,2,0,0,0,7.2,5,86,1002,2.5,90,0.17
2005,10,11,3,0,0,0,5.6,4.4,92,1002,2.5,170,0.17
2005,10,11,4,0,0,0,4.4,3.3,93,1002,1.5,120,0.17
2005,10,11,5,0,0,0,6.1,5,93,1002,1,160,0.17
2005,10,11,6,2,46,2,5,3.3,89,1002,3.6,170,0.17
2005,10,11,7,113,317,57,8.9,6.7,86,1002,2.5,150,0.17
2005,10,11,8,200,207,133,14.4,8.9,70,1002,2,170,0.17
2005,10,11,9,373,477,159,18.9,9.4,54,1002,2,270,0.17
2005,10,11,10,484,639,142,21.1,7.8,42,1002,2,170,0.17
2005,10,11,11,511,593,168,26.1,8.9,34,1002,1,220,0.17
2005,10,11,12,500,521,201,29.4,7.8,26,1002,0.5,40,0.17
2005,10,11,13,452,498,190,31.7,5.6,19,1002,2.5,350,0.17
2005,10,11,14,358,436,167,30,6.1,22,1002,3,310,0.17
2005,10,11,15,240,346,133,26.7,9.4,34,1002,2,320,0.17
2005,10,11,16,122,184,93,25,9.4,37,1002,2,350,0.17
2005,10,11,17,0,0,0,20.6,8.9,47,1002,1,60,0.17
2005,10,11,18,0,0,0,16.7,7.8,56,1002,0.5,90,0.17
2005,10,11,19,0,0,0,17.8,9.4,58,1002,1.5,220,0.17
2005,10,11,20,0,0,0,17.2,8.9,58,1002,2,160,0.17
2005,10,11,21,0,0,0,15.6,10,69,1002,2.5,180,0.17
2005,10,11,22,0,0,0,13.9,11.1,83,1002,1.5,190,0.17
2005,10,11,23,0,0,0,12.8,11.1,89,1002,2.5,160,0.17
2005,10,12,0,0,0,0,13.3,11.1,87,1002,2,160,0.17
2005,10,12,1,0,0,0,12.2,10.6,90,1002,2,140,0.17
2005,10,12,2,0,0,0,13.3,10.6,84,1002,2.5,150,0.17
2005,10,12,3,0,0,0,13.9,11.1,83,1002,2.5,160,0.17
2005,10,12,4,0,0,0,13.9,11.1,83,1002,2,150,0.17
2005,10,12,5,0,0,0,13.9,11.7,87,1002,2,160,0.17
2005,10,12,6,0,0,0,14.4,11.1,81,1002,2,170,0.17
2005,10,12,7,20,0,20,13.9,11.7,87,1002,1,170,0.17
2005,10,12,8,74,0,74,13.9,11.7,87,1002,1,90,0.17
2005,10,12,9,115,0,115,15,11.7,81,1002,1.5,280,0.17
2005,10,12,10,107,0,107,16.1,11.7,75,1002,3,330,0.17
2005,10,12,11,184,6,181,18.3,11.1,63,1002,3,300,0.17
2005,10,12,12,113,0,113,18.3,11.1,63,1002,3,330,0.17
2005,10,12,13,87,0,87,18.9,11.1,61,1002,2,320,0.17
2005,10,12,14,73,0,73,19.4,9.4,52,1002,3.6,320,0.17
2005,10,12,15,171,95,142,19.4,10,54,1002,2,330,0.17
2005,10,12,16,87,0,87,18.3,9.4,56,1002,1.5,310,0.17
2005,10,12,17,0,0,0,16.1,10,67,1002,1,60,0.17
2005,10,12,18,0,0,0,13.9,10,77,1002,1.5,90,0.17
2005,10,12,19,0,0,0,12.2,8.9,80,1002,2,150,0.17
2005,10,12,20,0,0,0,11.1,8.9,86,1002,2,160,0.17
2005,10,12,21,0,0,0,11.1,9.4,89,1002,2.5,180,0.17
2005,10,12,22,0,0,0,9.4,7.8,90,1002,2.5,160,0.17
2005,10,12,23,0,0,0,7.2,6.1,93,1002,2.5,160,0.17
2005,10,13,0,0,0,0,7.2,6.1,93,1002,2.5,180,0.17
2005,10,13,1,0,0,0,7.2,6.1,93,1002,3,140,0.17
2005,10,13,2,0,0,0,5.6,4.4,92,1002,3,160,0.17
2005,10,13,3,0,0,0,6.1,5.6,97,1002,2.5,160,0.17
2005,10,13,4,0,0,0,5.6,5.6,100,1002,3,160,0.17
2005,10,13,5,0,0,0,6.7,6.1,96,1002,2.5,170,0.17
2005,10,13,6,0,0,0,7.2,6.7,97,1002,1.5,150,0.17
2005,10,13,7,57,20,54,7.8,7.8,100,1002,2.5,150,0.17
2005,10,13,8,181,145,134,9.4,9.4,100,1002,2.5,180,0.17
2005,10,13,9,220,64,192,12.2,10,86,1002,1.5,210,0.17
2005,10,13,10,180,6,177,15,8.9,67,1002,2,180,0.17
2005,10,13,11,119,0,119,18.3,6.7,47,1002,3,180,0.17
2005,10,13,12,388,212,269,18.9,4.4,38,1002,3,220,0.17
2005,10,13,13,380,277,237,20,5,37,1002,4.1,210,0.17
2005,10,13,14,235,89,197,20.6,5.6,37,1002,3.6,210,0.17
2005,10,13,15,182,110,149,20,5.6,39,1002,4.1,210,0.17
2005,10,13,16,117,165,93,18.9,6.1,43,1002,3,190,0.17
2005,10,13,17,0,0,0,15.6,6.1,53,1002,4.1,170,0.17
2005,10,13,18,0,0,0,15,6.1,55,1002,2,270,0.17
2005,10,13,19,0,0,0,11.7,5.6,66,1002,1,80,0.17
2005,10,13,20,0,0,0,10.6,6.1,74,1002,2,340,0.17
2005,10,13,21,0,0,0,9.4,5,74,1002,1,320,0.17
2005,10,13,22,0,0,0,8.3,4.4,76,1002,2,130,0.17
2005,10,13,23,0,0,0,8.3,5,80,1002,3.6,170,0.17
2005,10,14,0,0,0,0,7.8,5,82,1002,4.1,190,0.17
2005,10,14,1,0,0,0,7.2,4.4,82,1002,5.1,200,0.17
2005,10,14,2,0,0,0,7.2,4.4,82,1002,5.1,220,0.17
2005,10,14,3,0,0,0,6.1,3.9,86,1002,4.6,210,0.17
2005,10,14,4,0,0,0,6.7,4.4,85,1002,4.6,230,0.17
2005,10,14,5,0,0,0,5.6,3.9,89,1002,7.2,220,0.17
2005,10,14,6,0,0,0,5.6,3.3,85,1002,6.6,210,0.17
2005,10,14,7,69,93,54,9.4,6.1,80,1002,5.1,220,0.17
2005,10,14,8,101,6,100,13.3,8.3,72,1002,6.1,220,0.17
2005,10,14,9,256,145,193,16.7,7.2,53,1002,7.2,220,0.17
2005,10,14,10,247,53,220,18.9,6.1,43,1002,6.1,210,0.17
2005,10,14,11,481,329,296,20,6.7,42,1002,4.6,230,0.17
2005,10,14,12,232,24,218,21.7,6.7,38,1002,3,250,0.17
2005,10,14,13,214,18,204,22.8,6.7,35,1002,4.1,220,0.17
2005,10,14,14,66,0,66,23.9,7.2,34,1002,5.1,210,0.17
2005,10,14,15,46,0,46,22.2,7.8,40,1002,3,230,0.17
2005,10,14,16,76,0,76,20.6,7.8,44,1002,2.5,210,0.17
2005,10,14,17,0,0,0,18.3,7.8,50,1002,3.6,210,0.17
2005,10,14,18,0,0,0,15.6,7.8,60,1002,2.5,190,0.17
2005,10,14,19,0,0,0,13.9,8.3,69,1002,2,160,0.17
2005,10,14,20,0,0,0,12.8,6.7,66,1002,3,150,0.17
2005,10,14,21,0,0,0,11.7,6.7,71,1002,2.5,160,0.17
2005,10,14,22,0,0,0,10,6.1,77,1002,1.5,150,0.17
2005,10,14,23,0,0,0,9.4,6.7,83,1002,2.5,160,0.17
2005,10,15,0,0,0,0,8.9,5.6,80,1002,2,160,0.17
2005,10,15,1,0,0,0,8.9,6.1,83,1002,2,180,0.17
2005,10,15,2,0,0,0,8.3,5.6,83,1002,2.5,150,0.17
2005,10,15,3,0,0,0,7.2,5,86,1002,2,150,0.17
2005,10,15,4,0,0,0,7.2,5,86,1002,2.5,170,0.17
2005,10,15,5,0,0,0,7.2,5.6,90,1002,2.5,170,0.17
2005,10,15,6,0,0,0,7.2,5.6,90,1002,1,110,0.17
2005,10,15,7,20,0,20,10,6.7,80,1002,1,180,0.17
2005,10,15,8,101,6,99,15.6,6.7,55,1002,1,250,0.17
2005,10,15,9,115,0,115,18.9,9.4,54,1002,0.5,330,0.17
2005,10,15,10,152,0,152,22.8,8.3,39,1002,0.5,360,0.17
2005,10,15,11,149,0,149,23.9,8.9,38,1002,2.5,360,0.17
2005,10,15,12,201,6,197,26.1,8.9,34,1002,3,30,0.17
2005,10,15,13,161,0,161,27.8,5,23,1002,2.5,20,0.17
2005,10,15,14,148,0,148,27.2,6.7,27,1002,2,340,0.17
2005,10,15,15,102,0,102,26.7,7.8,30,1002,3,350,0.17
2005,10,15,16,56,0,56,23.9,8.9,38,1002,3,360,0.17
2005,10,15,17,0,0,0,20.6,7.8,44,1002,1.5,30,0.17
2005,10,15,18,0,0,0,18.3,8.3,52,1002,0.5,130,0.17
2005,10,15,19,0,0,0,16.1,7.8,58,1002,1.5,160,0.17
2005,10,15,20,0,0,0,13.3,7.2,67,1002,2,170,0.17
2005,10,15,21,0,0,0,12.8,7.2,69,1002,2,170,0.17
2005,10,15,22,0,0,0,12.8,8.3,74,1002,2,160,0.17
2005,10,15,23,0,0,0,11.7,8.9,83,1002,1.5,140,0.17
2005,10,16,0,0,0,0,11.1,8.9,86,1002,1.5,160,0.17
2005,10,16,1,0,0,0,11.1,8.9,86,1002,2.5,170,0.17
2005,10,16,2,0,0,0,11.7,9.4,86,1002,1,170,0.17
2005,10,16,3,0,0,0,12.8,8.9,77,1002,2,160,0.17
2005,10,16,4,0,0,0,13.9,8.3,69,1002,2.5,160,0.17
2005,10,16,5,0,0,0,15.6,8.9,64,1002,1.5,90,0.17
2005,10,16,6,0,0,0,12.2,11.1,93,1002,2.1,190,0.17
2005,10,16,7,32,0,32,10.6,7.8,83,1002,0,0,0.17
2005,10,16,8,78,0,78,10.6,7.2,79,1002,1.5,250,0.17
2005,10,16,9,130,0,130,11.7,7.8,77,1002,1.5,280,0.17
2005,10,16,10,230,30,215,11.1,7.2,77,1002,1,290,0.17
2005,10,16,11,190,6,187,11.7,6.7,71,1002,1,280,0.17
2005,10,16,12,151,0,151,10,7.8,86,1002,2.5,310,0.17
2005,10,16,13,154,0,154,12.2,6.7,69,1002,1,330,0.17
2005,10,16,14,156,6,153,12.2,5,61,1002,3.6,320,0.17
2005,10,16,15,103,0,103,11.1,3.9,61,1002,2,320,0.17
2005,10,16,16,0,0,0,10.6,3.9,63,1002,1.5,310,0.17
2005,10,16,17,0,0,0,9.4,5,74,1002,0.5,160,0.17
2005,10,16,18,0,0,0,8.9,5,77,1002,1.5,150,0.17
2005,10,16,19,0,0,0,8.3,4.4,76,1002,2.5,170,0.17
2005,10,16,20,0,0,0,7.8,5,82,1002,2,150,0.17
2005,10,16,21,0,0,0,7.8,5,82,1002,2.5,170,0.17
2005,10,16,22,0,0,0,5.6,3.9,89,1002,2.5,150,0.17
2005,10,16,23,0,0,0,6.7,5,89,1002,3,160,0.17
2005,10,17,0,0,0,0,6.1,4.4,89,1002,2,80,0.17
2005,10,17,1,0,0,0,5,3.3,89,1002,3,160,0.17
2005,10,17,2,0,0,0,4.4,3.3,93,1002,2,150,0.17
2005,10,17,3,0,0,0,2.2,1.1,92,1002,1,250,0.17
2005,10,17,4,0,0,0,2.2,0.6,89,1002,2,190,0.17
2005,10,17,5,0,0,0,1.7,0.6,92,1002,2.5,150,0.17
2005,10,17,6,0,0,0,1.1,0,92,1002,3.6,170,0.17
2005,10,17,7,88,320,40,3.9,2.2,89,1002,3,160,0.17
2005,10,17,8,214,355,108,7.8,4.4,79,1002,4.1,180,0.17
2005,10,17,9,276,197,193,10,5.6,74,1002,5.1,180,0.17
2005,10,17,10,438,520,175,10.6,4.4,65,1002,4.1,200,0.17
2005,10,17,11,428,317,254,11.1,4.4,63,1002,5.1,240,0.17
2005,10,17,12,220,18,210,11.1,4.4,63,1002,5.6,220,0.17
2005,10,17,13,336,216,229,12.8,3.3,52,1002,4.1,200,0.17
2005,10,17,14,134,0,134,12.8,1.1,45,1002,3.6,180,0.17
2005,10,17,15,124,14,120,12.2,1.1,47,1002,2.5,230,0.17
2005,10,17,16,0,0,0,11.1,3.3,59,1002,3,50,0.17
2005,10,17,17,0,0,0,9.4,3.9,68,1002,2,50,0.17
2005,10,17,18,0,0,0,7.2,3.9,80,1002,0.5,80,0.17
2005,10,17,19,0,0,0,6.1,3.3,82,1002,1,320,0.17
2005,10,17,20,0,0,0,5,2.8,86,1002,2,270,0.17
2005,10,17,21,0,0,0,5.6,2.8,82,1002,1,210,0.17
2005,10,17,22,0,0,0,5.6,2.8,82,1002,0,0,0.17
2005,10,17,23,0,0,0,3.9,2.2,89,1002,2,180,0.17
2005,10,18,0,0,0,0,4.4,2.8,89,1002,1.5,160,0.17
2005,10,18,1,0,0,0,4.4,2.8,89,1002,2.5,280,0.17
2005,10,18,2,0,0,0,5,3.3,89,1002,1,180,0.17
2005,10,18,3,0,0,0,5.6,3.3,85,1002,1.5,170,0.17
2005,10,18,4,0,0,0,5.6,3.3,85,1002,1,180,0.17
2005,10,18,5,0,0,0,5.6,3.3,85,1002,0.5,330,0.17
2005,10,18,6,0,0,0,4.4,2.8,89,1002,1.5,210,0.17
2005,10,18,7,28,0,28,6.1,3.9,86,1002,0.5,180,0.17
2005,10,18,8,41,0,41,8.9,4.4,73,1002,1.5,260,0.17
2005,10,18,9,62,0,62,11.1,4.4,63,1002,2,300,0.17
2005,10,18,10,79,0,79,12.2,3.9,57,1002,0,0,0.17
2005,10,18,11,131,0,131,14.4,2.8,46,1002,1,190,0.17
2005,10,18,12,94,0,94,15.6,1.1,37,1002,1,280,0.17
2005,10,18,13,155,0,155,16.1,1.1,36,1002,1.5,180,0.17
2005,10,18,14,120,0,120,16.7,2.2,38,1002,1.5,20,0.17
2005,10,18,15,77,0,77,16.1,1.1,36,1002,1.5,100,0.17
2005,10,18,16,0,0,0,15,1.1,39,1002,1,110,0.17
2005,10,18,17,0,0,0,12.8,1.1,45,1002,1,120,0.17
2005,10,18,18,0,0,0,13.3,1.7,45,1002,1.5,80,0.17
2005,10,18,19,0,0,0,12.2,3.9,57,1002,2,200,0.17
2005,10,18,20,0,0,0,11.7,3.9,59,1002,1,280,0.17
2005,10,18,21,0,0,0,11.1,3.9,61,1002,2,160,0.17
2005,10,18,22,0,0,0,11.1,5,66,1002,1.5,140,0.17
2005,10,18,23,0,0,0,10.6,5.6,71,1002,2,90,0.17
2005,10,19,0,0,0,0,10.6,5.6,71,1002,2,170,0.17
2005,10,19,1,0,0,0,10,6.1,77,1002,3.6,210,0.17
2005,10,19,2,0,0,0,10.6,6.1,74,1002,1.5,170,0.17
2005,10,19,3,0,0,0,10.6,6.1,74,1002,3,210,0.17
2005,10,19,4,0,0,0,10.6,6.1,74,1002,3,160,0.17
2005,10,19,5,0,0,0,10,6.1,77,1002,1.5,110,0.17
2005,10,19,6,0,0,0,10.6,6.7,77,1002,2,150,0.17
2005,10,19,7,61,80,50,10.6,7.2,79,1002,1.5,150,0.17
2005,10,19,8,181,227,115,12.2,7.8,74,1002,2,170,0.17
2005,10,19,9,187,52,166,12.8,7.2,69,1002,3.6,180,0.17
2005,10,19,10,118,0,118,13.3,6.1,62,1002,5.1,180,0.17
2005,10,19,11,125,0,125,14.4,6.7,60,1002,4.6,200,0.17
2005,10,19,12,82,0,82,15.6,6.1,53,1002,4.6,200,0.17
2005,10,19,13,168,0,168,16.1,5.6,50,1002,4.6,190,0.17
2005,10,19,14,98,0,98,16.1,6.1,51,1002,4.6,200,0.17
2005,10,19,15,185,162,142,16.1,5,48,1002,3.6,190,0.17
2005,10,19,16,0,0,0,14.4,4.4,51,1002,4.6,180,0.17
2005,10,19,17,0,0,0,11.7,5,63,1002,3,190,0.17
2005,10,19,18,0,0,0,11.7,5.6,66,1002,3,210,0.17
2005,10,19,19,0,0,0,10.6,5.6,71,1002,2.5,180,0.17
2005,10,19,20,0,0,0,8.9,6.1,83,1002,2,170,0.17
2005,10,19,21,0,0,0,7.8,5.6,86,1002,2,230,0.17
2005,10,19,22,0,0,0,7.8,6.1,89,1002,2,150,0.17
2005,10,19,23,0,0,0,7.2,5,86,1002,4.1,200,0.17
2005,10,20,0,0,0,0,7.2,5.6,90,1002,3,190,0.17
2005,10,20,1,0,0,0,6.1,5,93,1002,3,190,0.17
2005,10,20,2,0,0,0,6.1,4.4,89,1002,3,170,0.17
2005,10,20,3,0,0,0,5,3.3,89,1002,2.5,170,0.17
2005,10,20,4,0,0,0,5.6,4.4,92,1002,3.6,180,0.17
2005,10,20,5,0,0,0,5,3.9,93,1002,3,180,0.17
2005,10,20,6,0,0,0,4.4,3.3,93,1002,3,180,0.17
2005,10,20,7,51,61,42,5.6,4.4,92,1002,4.1,180,0.17
2005,10,20,8,95,6,93,7.8,7.8,100,1002,5.1,200,0.17
2005,10,20,9,321,382,166,10,8.3,89,1002,7.7,190,0.17
2005,10,20,10,353,272,220,13.3,8.3,72,1002,7.2,180,0.17
2005,10,20,11,315,126,248,15,8.3,64,1002,4.6,170,0.17
2005,10,20,12,164,0,164,16.7,9.4,62,1002,5.6,190,0.17
2005,10,20,13,155,0,155,17.2,9.4,60,1002,5.6,180,0.17
2005,10,20,14,143,0,143,17.2,9.4,60,1002,6.1,180,0.17
2005,10,20,15,188,177,141,17.8,10,60,1002,8.2,190,0.17
2005,10,20,16,0,0,0,16.7,10,65,1002,7.7,190,0.17
2005,10,20,17,0,0,0,15,10,72,1002,6.6,200,0.17
2005,10,20,18,0,0,0,12.8,9.4,80,1002,6.1,200,0.17
2005,10,20,19,0,0,0,12.8,10,83,1002,4.6,210,0.17
2005,10,20,20,0,0,0,14.4,11.1,81,1002,4.6,210,0.17
2005,10,20,21,0,0,0,14.4,12.2,87,1002,4.1,230,0.17
2005,10,20,22,0,0,0,14.4,12.2,87,1002,4.1,210,0.17
2005,10,20,23,0,0,0,14.4,12.2,87,1002,5.1,250,0.17
2005,10,21,0,0,0,0,14.4,12.2,87,1002,4.1,200,0.17
2005,10,21,1,0,0,0,14.4,12.2,87,1002,4.6,180,0.17
2005,10,21,2,0,0,0,13.9,12.2,89,1002,3.6,170,0.17
2005,10,21,3,0,0,0,13.9,11.7,87,1002,3.6,190,0.17
2005,10,21,4,0,0,0,13.3,11.7,90,1002,3.6,170,0.17
2005,10,21,5,0,0,0,13.3,12.2,93,1002,4.1,190,0.17
2005,10,21,6,0,0,0,12.2,10,86,1002,4.6,180,0.17
2005,10,21,7,70,254,36,11.1,6.7,74,1002,3.6,190,0.17
2005,10,21,8,206,440,82,11.7,3.3,56,1002,4.6,200,0.17
2005,10,21,9,347,613,101,12.2,2.8,53,1002,5.6,200,0.17
2005,10,21,10,437,656,119,13.3,1.7,45,1002,5.6,230,0.17
2005,10,21,11,470,611,149,13.3,2.8,49,1002,6.1,220,0.17
2005,10,21,12,472,631,143,14.4,2.8,46,1002,4.1,270,0.17
2005,10,21,13,426,618,134,15.6,2.8,42,1002,4.1,270,0.17
2005,10,21,14,341,570,123,14.4,3.9,49,1002,3,240,0.17
2005,10,21,15,190,278,119,12.8,5,59,1002,3.6,250,0.17
2005,10,21,16,0,0,0,11.7,6.1,68,1002,3,250,0.17
2005,10,21,17,0,0,0,11.7,6.1,68,1002,2.5,210,0.17
2005,10,21,18,0,0,0,10.6,6.7,77,1002,3,210,0.17
2005,10,21,19,0,0,0,10,6.1,77,1002,3,180,0.17
2005,10,21,20,0,0,0,10,6.7,80,1002,3.6,160,0.17
2005,10,21,21,0,0,0,8.9,6.7,86,1002,3.6,160,0.17
2005,10,21,22,0,0,0,8.3,6.1,86,1002,0.5,280,0.17
2005,10,21,23,0,0,0,8.9,6.1,83,1002,2.5,170,0.17
2005,10,22,0,0,0,0,8.9,7.2,89,1002,2.5,170,0.17
2005,10,22,1,0,0,0,8.9,7.2,89,1002,3,160,0.17
2005,10,22,2,0,0,0,7.2,6.1,93,1002,1,100,0.17
2005,10,22,3,0,0,0,5.6,3.9,89,1002,1,200,0.17
2005,10,22,4,0,0,0,6.7,5.6,93,1002,2.5,170,0.17
2005,10,22,5,0,0,0,7.2,5.6,90,1002,2.5,170,0.17
2005,10,22,6,0,0,0,7.2,5.6,90,1002,1.5,160,0.17
2005,10,22,7,66,215,38,7.2,5.6,90,1002,1.5,160,0.17
2005,10,22,8,214,500,76,7.2,6.7,97,1002,2,100,0.17
2005,10,22,9,336,577,107,7.8,7.2,96,1002,0.5,110,0.17
2005,10,22,10,454,685,125,7.8,7.2,96,1002,1.5,250,0.17
2005,10,22,11,452,545,168,7.8,6.7,93,1002,1,180,0.17
2005,10,22,12,435,473,190,7.8,7.2,96,1002,2,220,0.17
2005,10,22,13,420,476,197,7.8,6.1,89,1002,2.5,220,0.17
2005,10,22,14,160,26,150,7.8,6.7,93,1002,2,180,0.17
2005,10,22,15,41,0,41,7.8,6.7,93,1002,2,190,0.17
2005,10,22,16,0,0,0,7.8,6.7,93,1002,2.5,130,0.17
2005,10,22,17,0,0,0,7.8,6.7,93,1002,2,150,0.17
2005,10,22,18,0,0,0,7.8,6.7,93,1002,0.5,200,0.17
2005,10,22,19,0,0,0,7.8,6.1,89,1002,2.5,210,0.17
2005,10,22,20,0,0,0,7.8,6.1,89,1002,4.6,180,0.17
2005,10,22,21,0,0,0,7.2,6.1,93,1002,5.6,190,0.17
2005,10,22,22,0,0,0,7.2,6.1,93,1002,4.1,220,0.17
2005,10,22,23,0,0,0,3.3,3.3,100,1002,5.1,180,0.17
2005,10,23,0,0,0,0,5,4.4,96,1002,3.6,190,0.17
2005,10,23,1,0,0,0,6.1,5.6,97,1002,4.1,200,0.17
2005,10,23,2,0,0,0,6.1,5.6,97,1002,3,180,0.17
2005,10,23,3,0,0,0,6.1,5.6,97,1002,3.6,180,0.17
2005,10,23,4,0,0,0,6.7,5.6,93,1002,4.1,200,0.17
2005,10,23,5,0,0,0,6.7,5.6,93,1002,2.5,170,0.17
2005,10,23,6,0,0,0,6.7,5.6,93,1002,2.5,170,0.17
2005,10,23,7,11,0,11,6.7,5.6,93,1002,1.5,140,0.17
2005,10,23,8,36,0,36,7.8,5.6,86,1002,1,170,0.17
2005,10,23,9,62,0,62,7.2,5.6,90,1002,0,0,0.17
2005,10,23,10,73,0,73,8.3,6.1,86,1002,1,360,0.17
2005,10,23,11,83,0,83,9.4,5.6,77,1002,1.5,350,0.17
2005,10,23,12,82,0,82,10,5,71,1002,3,300,0.17
2005,10,23,13,75,0,75,10,5.6,74,1002,3,320,0.17
2005,10,23,14,115,0,115,10,5.6,74,1002,3,340,0.17
2005,10,23,15,103,7,101,9.4,5.6,77,1002,3,20,0.17
2005,10,23,16,0,0,0,8.9,5,77,1002,2.5,320,0.17
2005,10,23,17,0,0,0,8.3,5.6,83,1002,1.5,90,0.17
2005,10,23,18,0,0,0,8.3,5,80,1002,1,180,0.17
2005,10,23,19,0,0,0,7.8,5,82,1002,1,100,0.17
2005,10,23,20,0,0,0,7.8,5,82,1002,0.5,80,0.17
2005,10,23,21,0,0,0,7.8,5,82,1002,2.5,150,0.17
2005,10,23,22,0,0,0,7.2,6.7,97,1002,2,170,0.17
2005,10,23,23,0,0,0,7.2,6.7,97,1002,2,160,0.17
