Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701718,Ambler,AK,USA,67.100000,-157.850000,-9,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,20,12,12,0,12,-10.5,-11.9,88,1003,0,0,0.6
2003,11,20,13,14,0,14,-11,-12,91,1003,0,0,0.6
2003,11,20,14,7,0,7,-10,-11,91,1003,0,0,0.6
2003,11,20,15,0,0,0,-9,-11,84,1003,0,0,0.6
2003,11,20,16,0,0,0,-9,-11,84,1003,0,0,0.6
2003,11,20,17,0,0,0,-10,-11.4,88,1003,0,0,0.6
2003,11,20,18,0,0,0,-10,-11,91,1003,0,0,0.6
2003,11,20,19,0,0,0,-10.1,-10.9,93,1003,8.2,110,0.6
2003,11,20,20,0,0,0,-8.4,-9.2,93,1003,7.7,110,0.6
2003,11,20,21,0,0,0,-7.7,-8.4,94,1003,8,110,0.6
2003,11,20,22,0,0,0,-7,-8,92,1003,8.2,110,0.6
2003,11,20,23,0,0,0,-7.3,-8,94,1003,8,120,0.6
2003,11,21,0,0,0,0,-6.6,-7.5,92,1003,7.7,120,0.6
2003,11,21,1,0,0,0,-6.5,-7.6,91,1003,7.5,130,0.6
2003,11,21,2,0,0,0,-6,-7,92,1003,7.2,130,0.6
2003,11,21,3,0,0,0,-6,-7,92,1003,7.2,130,0.6
2003,11,21,4,0,0,0,-6,-7,92,1003,7.7,130,0.6
2003,11,21,5,0,0,0,-6,-8,84,1003,5.1,150,0.6
2003,11,21,6,0,0,0,-6,-7,92,1003,6.2,160,0.6
2003,11,21,7,0,0,0,-5,-6,92,1003,4.1,160,0.6
2003,11,21,8,0,0,0,-5,-7,84,1003,3.1,140,0.6
2003,11,21,9,0,0,0,-6,-7,92,1003,4.6,140,0.6
2003,11,21,10,0,0,0,-5,-7,84,1003,2.1,140,0.6
2003,11,21,11,6,167,3,-6,-8,84,1003,3.6,140,0.6
2003,11,21,12,35,95,31,-6,-8,84,1003,0,0,0.6
2003,11,21,13,32,21,31,-6,-8,84,1003,5.1,120,0.6
2003,11,21,14,9,0,9,-6,-8,84,1003,4.1,140,0.6
2003,11,21,15,0,0,0,-6,-8,84,1003,5.7,130,0.6
2003,11,21,16,0,0,0,-6,-8,84,1003,6.2,140,0.6
2003,11,21,17,0,0,0,-6,-8,84,1003,8.2,140,0.6
2003,11,21,18,0,0,0,-7,-8,92,1003,7.7,130,0.6
2003,11,21,19,0,0,0,-6,-8,84,1003,6.7,130,0.6
2003,11,21,20,0,0,0,-6,-7,92,1003,6.7,130,0.6
2003,11,21,21,0,0,0,-6,-7,92,1003,7.7,140,0.6
2003,11,21,22,0,0,0,-5,-7,84,1003,2.6,130,0.6
2003,11,21,23,0,0,0,-5,-6,92,1003,6.7,130,0.6
2003,11,22,0,0,0,0,-4,-6,84,1003,6.7,140,0.6
2003,11,22,1,0,0,0,-4,-6,84,1003,7.2,130,0.6
2003,11,22,2,0,0,0,-4.4,-5.6,90,1003,8.2,140,0.6
2003,11,22,3,0,0,0,-5,-6,92,1003,3.1,170,0.6
2003,11,22,4,0,0,0,-5,-7,84,1003,1.5,170,0.6
2003,11,22,5,0,0,0,-6,-7,92,1003,2.1,70,0.6
2003,11,22,6,0,0,0,-6,-7,92,1003,2.6,40,0.6
2003,11,22,7,0,0,0,-6,-8,84,1003,2.1,30,0.6
2003,11,22,8,0,0,0,-6,-7,92,1003,0,0,0.6
2003,11,22,9,0,0,0,-6,-8,84,1003,0,0,0.6
2003,11,22,10,0,0,0,-7,-9,84,1003,2.6,280,0.6
2003,11,22,11,3,0,3,-7,-8,92,1003,3.1,300,0.6
2003,11,22,12,19,24,18,-8,-9,92,1003,2.6,310,0.6
2003,11,22,13,16,0,16,-8,-10,84,1003,0,0,0.6
2003,11,22,14,10,15,10,-7.8,-9.2,88,1003,0.8,60,0.6
2003,11,22,15,1,34,0,-8,-9,92,1003,1.5,120,0.6
2003,11,22,16,0,0,0,-8,-11,77,1003,1.5,130,0.6
2003,11,22,17,0,0,0,-9,-11,84,1003,0,0,0.6
2003,11,22,18,0,0,0,-10,-11,91,1003,0,0,0.6
2003,11,22,19,0,0,0,-11,-13,84,1003,0,0,0.6
2003,11,22,20,0,0,0,-11,-13,84,1003,0,0,0.6
2003,11,22,21,0,0,0,-12,-14,83,1003,1.5,130,0.6
2003,11,22,22,0,0,0,-13,-14,91,1003,0,0,0.6
2003,11,22,23,0,0,0,-13,-16,76,1003,2.6,120,0.6
2003,11,23,0,0,0,0,-14,-16,83,1003,1.5,140,0.6
2003,11,23,1,0,0,0,-15,-18,76,1003,1.5,130,0.6
2003,11,23,2,0,0,0,-15,-17,83,1003,0,0,0.6
2003,11,23,3,0,0,0,-17,-17,100,1003,3.1,30,0.6
2003,11,23,4,0,0,0,-17,-18,91,1003,3.6,30,0.6
2003,11,23,5,0,0,0,-16,-18,83,1003,4.1,40,0.6
2003,11,23,6,0,0,0,-16,-18,83,1003,4.1,40,0.6
2003,11,23,7,0,0,0,-14,-17,76,1003,3.6,40,0.6
2003,11,23,8,0,0,0,-14,-16,83,1003,3.6,50,0.6
2003,11,23,9,0,0,0,-12,-16,69,1003,7.7,110,0.6
2003,11,23,10,0,0,0,-12,-13,91,1003,5.7,60,0.6
2003,11,23,11,4,34,3,-11,-14,76,1003,4.1,60,0.6
2003,11,23,12,8,0,8,-11,-12,91,1003,4.1,100,0.6
2003,11,23,13,12,0,12,-10,-13,76,1003,4.6,80,0.6
2003,11,23,14,7,0,7,-10,-13,76,1003,6.2,110,0.6
2003,11,23,15,0,0,0,-9,-14,64,1003,7.7,100,0.6
2003,11,23,16,0,0,0,-9,-12,77,1003,4.6,90,0.6
2003,11,23,17,0,0,0,-9,-12,77,1003,4.1,60,0.6
2003,11,23,18,0,0,0,-9,-11,84,1003,4.6,120,0.6
2003,11,23,19,0,0,0,-9,-10,92,1003,3.1,130,0.6
2003,11,23,20,0,0,0,-8,-11,77,1003,4.1,100,0.6
2003,11,23,21,0,0,0,-8,-11,77,1003,0,0,0.6
2003,11,23,22,0,0,0,-8,-9,92,1003,2.1,130,0.6
2003,11,23,23,0,0,0,-8.5,-9.7,90,1003,2.4,120,0.6
2003,11,24,0,0,0,0,-8,-10,84,1003,2.6,100,0.6
2003,11,24,1,0,0,0,-8,-9,92,1003,2.6,100,0.6
2003,11,24,2,0,0,0,-8,-9,92,1003,1.5,90,0.6
2003,11,24,3,0,0,0,-8,-10,84,1003,1.5,110,0.6
2003,11,24,4,0,0,0,-8,-9,92,1003,2.6,360,0.6
2003,11,24,5,0,0,0,-8,-9,92,1003,3.6,120,0.6
2003,11,24,6,0,0,0,-8,-10,84,1003,3.1,110,0.6
2003,11,24,7,0,0,0,-8,-10,84,1003,2.6,120,0.6
2003,11,24,8,0,0,0,-8,-10,84,1003,3.6,90,0.6
2003,11,24,9,0,0,0,-8,-11,77,1003,4.1,80,0.6
2003,11,24,10,0,0,0,-11,-14,76,1003,3.6,20,0.6
2003,11,24,11,2,0,2,-11,-15,70,1003,5.1,20,0.6
2003,11,24,12,12,0,12,-12,-14,83,1003,5.7,10,0.6
2003,11,24,13,14,0,14,-13,-17,69,1003,2.1,40,0.6
2003,11,24,14,8,0,8,-13,-15,83,1003,4.6,40,0.6
2003,11,24,15,0,0,0,-13,-21,47,1003,4.1,20,0.6
2003,11,24,16,0,0,0,-14,-25,35,1003,3.1,10,0.6
2003,11,24,17,0,0,0,-14,-21,52,1003,6.2,20,0.6
2003,11,24,18,0,0,0,-15,-22,51,1003,5.1,360,0.6
2003,11,24,19,0,0,0,-14,-21,52,1003,3.6,10,0.6
2003,11,24,20,0,0,0,-15,-22,51,1003,0,0,0.6
2003,11,24,21,0,0,0,-16,-22,56,1003,2.1,140,0.6
2003,11,24,22,0,0,0,-15,-21,57,1003,3.1,10,0.6
2003,11,24,23,0,0,0,-17,-20,75,1003,1.5,10,0.6
2003,11,25,0,0,0,0,-15,-21,57,1003,5.7,350,0.6
2003,11,25,1,0,0,0,-16,-22,56,1003,3.6,320,0.6
2003,11,25,2,0,0,0,-16,-21,62,1003,0,0,0.6
2003,11,25,3,0,0,0,-18,-23,62,1003,0,0,0.6
2003,11,25,4,0,0,0,-17,-18,91,1003,4.1,300,0.6
2003,11,25,5,0,0,0,-18,-28,37,1003,2.1,330,0.6
2003,11,25,6,0,0,0,-21,-29.9,41,1003,2.1,300,0.6
2003,11,25,7,0,0,0,-20,-32,30,1003,2.1,280,0.6
2003,11,25,8,0,0,0,-22,-26,67,1003,0,0,0.6
2003,11,25,9,0,0,0,-19,-24,62,1003,0,0,0.6
2003,11,25,10,0,0,0,-17,-26,42,1003,2.6,350,0.6
2003,11,25,11,4,342,0,-18,-24,56,1003,2.1,340,0.6
2003,11,25,12,20,426,6,-19,-25,56,1003,2.6,320,0.6
2003,11,25,13,25,431,7,-18,-26,46,1003,2.1,320,0.6
2003,11,25,14,14,435,4,-18.3,-24.7,54,1003,1.1,340,0.6
2003,11,25,15,0,136,0,-19,-24,62,1003,0,0,0.6
2003,11,25,16,0,0,0,-21,-29,45,1003,2.6,290,0.6
2003,11,25,17,0,0,0,-22,-32,36,1003,2.1,290,0.6
2003,11,25,18,0,0,0,-22,-26,67,1003,2.1,300,0.6
2003,11,25,19,0,0,0,-23,-32,40,1003,2.1,300,0.6
2003,11,25,20,0,0,0,-21,-33,30,1003,1.5,290,0.6
2003,11,25,21,0,0,0,-23,-28,61,1003,3.1,290,0.6
2003,11,25,22,0,0,0,-23,-26,74,1003,3.6,290,0.6
2003,11,25,23,0,0,0,-22,-27,61,1003,3.1,300,0.6
2003,11,26,0,0,0,0,-23,-28,61,1003,2.1,310,0.6
2003,11,26,1,0,0,0,-22.7,-30.9,44,1003,1.8,310,0.6
2003,11,26,2,0,0,0,-22,-33,33,1003,1.5,300,0.6
2003,11,26,3,0,0,0,-24,-32,44,1003,2.1,300,0.6
2003,11,26,4,0,0,0,-27,-32.6,56,1003,0,0,0.6
2003,11,26,5,0,0,0,-29,-34,59,1003,0,0,0.6
2003,11,26,6,0,0,0,-28,-32.9,60,1003,0,0,0.6
2003,11,26,7,0,0,0,-27,-32,60,1003,1.5,40,0.6
2003,11,26,8,0,0,0,-26,-28,82,1003,1.5,20,0.6
2003,11,26,9,0,0,0,-27,-32,60,1003,3.1,30,0.6
2003,11,26,10,0,0,0,-27,-31,66,1003,3.6,30,0.6
2003,11,26,11,3,253,0,-28.7,-31.7,73,1003,3.1,30,0.6
2003,11,26,12,17,375,6,-29,-31,81,1003,2.6,30,0.6
2003,11,26,13,14,32,12,-28,-30.8,75,1003,3.1,30,0.6
2003,11,26,14,3,0,3,-27,-29.2,80,1003,4.1,30,0.6
2003,11,26,15,0,0,0,-26,-28.3,79,1003,3.6,30,0.6
2003,11,26,16,0,0,0,-24,-27,74,1003,4.1,20,0.6
2003,11,26,17,0,0,0,-24,-29,60,1003,2.6,20,0.6
2003,11,26,18,0,0,0,-24,-28,67,1003,0,0,0.6
2003,11,26,19,0,0,0,-23,-27,67,1003,3.1,40,0.6
2003,11,26,20,0,0,0,-22,-26,67,1003,4.6,30,0.6
2003,11,26,21,0,0,0,-22,-27,61,1003,2.6,70,0.6
2003,11,26,22,0,0,0,-22,-26,67,1003,0,0,0.6
2003,11,26,23,0,0,0,-22,-26.7,63,1003,1.8,70,0.6
2003,11,27,0,0,0,0,-21,-27,55,1003,3.6,140,0.6
2003,11,27,1,0,0,0,-21,-24,75,1003,5.1,120,0.6
2003,11,27,2,0,0,0,-21,-25,67,1003,4.6,110,0.6
2003,11,27,3,0,0,0,-20,-26,55,1003,5.1,120,0.6
2003,11,27,4,0,0,0,-19,-27,46,1003,7.2,120,0.6
2003,11,27,5,0,0,0,-21,-24,75,1003,8.7,130,0.6
2003,11,27,6,0,0,0,-20,-24,68,1003,7.7,120,0.6
2003,11,27,7,0,0,0,-19,-24,62,1003,8.7,130,0.6
2003,11,27,8,0,0,0,-18.5,-22.2,70,1003,10.3,120,0.6
2003,11,27,9,0,0,0,-19,-24.8,57,1003,9.3,130,0.6
2003,11,27,10,0,0,0,-19,-25,56,1003,11.3,120,0.6
2003,11,27,11,1,55,0,-19.4,-23.8,65,1003,11.3,130,0.6
2003,11,27,12,7,65,6,-19.5,-21.3,84,1003,10.3,120,0.6
2003,11,27,13,8,0,8,-19.2,-21.4,81,1003,9.3,120,0.6
2003,11,27,14,3,0,3,-18.5,-20.2,85,1003,8.7,120,0.6
2003,11,27,15,0,0,0,-18,-19.4,88,1003,8.2,110,0.6
2003,11,27,16,0,0,0,-17,-18.4,88,1003,7.5,110,0.6
2003,11,27,17,0,0,0,-17,-19,83,1003,6.7,100,0.6
2003,11,27,18,0,0,0,-17,-19,83,1003,6.2,120,0.6
2003,11,27,19,0,0,0,-17,-21,68,1003,7.7,100,0.6
2003,11,27,20,0,0,0,-17,-18,91,1003,7.7,110,0.6
2003,11,27,21,0,0,0,-17,-25,46,1003,7.2,130,0.6
2003,11,27,22,0,0,0,-17,-17,100,1003,8.7,130,0.6
2003,11,27,23,0,0,0,-17,-21,68,1003,7.7,120,0.6
2003,11,28,0,0,0,0,-17,-22,62,1003,6.2,110,0.6
2003,11,28,1,0,0,0,-17,-23,56,1003,8.2,130,0.6
2003,11,28,2,0,0,0,-17,-22,62,1003,7.2,120,0.6
2003,11,28,3,0,0,0,-17,-22,62,1003,7.7,130,0.6
2003,11,28,4,0,0,0,-17,-20.1,75,1003,7.7,140,0.6
2003,11,28,5,0,0,0,-17,-19,83,1003,6.2,120,0.6
2003,11,28,6,0,0,0,-16,-20,69,1003,8.2,140,0.6
2003,11,28,7,0,0,0,-17,-18,91,1003,4.6,130,0.6
2003,11,28,8,0,0,0,-17,-19,83,1003,6.2,120,0.6
2003,11,28,9,0,0,0,-17,-21,68,1003,4.6,120,0.6
2003,11,28,10,0,0,0,-17,-23,56,1003,5.1,120,0.6
2003,11,28,11,0,0,0,-16,-20.7,64,1003,5.7,110,0.6
2003,11,28,12,4,0,4,-16,-17,91,1003,6.2,110,0.6
2003,11,28,13,6,0,6,-16.3,-18.2,84,1003,5.4,120,0.6
2003,11,28,14,3,0,3,-16,-18,83,1003,4.6,120,0.6
2003,11,28,15,0,0,0,-16,-18,83,1003,5.7,130,0.6
2003,11,28,16,0,0,0,-16,-18,83,1003,1.5,110,0.6
2003,11,28,17,0,0,0,-16,-18,83,1003,0,0,0.6
2003,11,28,18,0,0,0,-17,-19,83,1003,2.6,200,0.6
2003,11,28,19,0,0,0,-17,-18,91,1003,2.1,210,0.6
2003,11,28,20,0,0,0,-17,-17,100,1003,0,0,0.6
2003,11,28,21,0,0,0,-16,-16,100,1003,4.1,130,0.6
2003,11,28,22,0,0,0,-17,-18,91,1003,3.6,150,0.6
2003,11,28,23,0,0,0,-17,-18,91,1003,3.1,170,0.6
2003,11,29,0,0,0,0,-17,-19,83,1003,1.5,230,0.6
2003,11,29,1,0,0,0,-18,-19,91,1003,2.1,180,0.6
2003,11,29,2,0,0,0,-20,-27,50,1003,2.6,190,0.6
2003,11,29,3,0,0,0,-21,-25,67,1003,1.5,240,0.6
2003,11,29,4,0,0,0,-23,-32,40,1003,0,0,0.6
2003,11,29,5,0,0,0,-24,-31,49,1003,3.1,160,0.6
2003,11,29,6,0,0,0,-24,-30,54,1003,0,0,0.6
2003,11,29,7,0,0,0,-24,-29,60,1003,1.5,10,0.6
2003,11,29,8,0,0,0,-23,-27,67,1003,2.6,30,0.6
2003,11,29,9,0,0,0,-22,-27,61,1003,2.6,30,0.6
2003,11,29,10,0,0,0,-22,-26,67,1003,0,0,0.6
2003,11,29,11,0,0,0,-21,-24,75,1003,1.5,120,0.6
2003,11,29,12,3,0,3,-21,-24,75,1003,0,0,0.6
2003,11,29,13,10,20,9,-21,-24,75,1003,0,0,0.6
2003,11,29,14,8,32,8,-21,-24,75,1003,0,0,0.6
2003,11,29,15,0,0,0,-21,-24,75,1003,0,0,0.6
2003,11,29,16,0,0,0,-21,-23,82,1003,1.5,230,0.6
2003,11,29,17,0,0,0,-21,-28,50,1003,1.5,200,0.6
2003,11,29,18,0,0,0,-22,-22,100,1003,1.5,170,0.6
2003,11,29,19,0,0,0,-22,-25.8,69,1003,1.5,120,0.6
2003,11,29,20,0,0,0,-22,-28,55,1003,0,0,0.6
2003,11,29,21,0,0,0,-22,-26,67,1003,0,0,0.6
2003,11,29,22,0,0,0,-22,-28,55,1003,2.1,120,0.6
2003,11,29,23,0,0,0,-23,-26,74,1003,2.1,120,0.6
2003,11,30,0,0,0,0,-23,-25,82,1003,1.5,100,0.6
2003,11,30,1,0,0,0,-23,-28,61,1003,2.1,40,0.6
2003,11,30,2,0,0,0,-24,-28,67,1003,2.6,30,0.6
2003,11,30,3,0,0,0,-24,-30,54,1003,3.1,40,0.6
2003,11,30,4,0,0,0,-24,-27,74,1003,3.1,30,0.6
2003,11,30,5,0,0,0,-24,-28,67,1003,3.6,20,0.6
2003,11,30,6,0,0,0,-23,-28,61,1003,3.6,30,0.6
2003,11,30,7,0,0,0,-24,-29,60,1003,2.6,30,0.6
2003,11,30,8,0,0,0,-24,-28,67,1003,1.5,70,0.6
2003,11,30,9,0,0,0,-24,-29,60,1003,2.6,50,0.6
2003,11,30,10,0,0,0,-24,-29,60,1003,3.1,40,0.6
2003,11,30,11,0,0,0,-24,-28,67,1003,2.1,60,0.6
2003,11,30,12,2,0,2,-25,-31,54,1003,2.6,30,0.6
2003,11,30,13,3,0,3,-25,-29,67,1003,0,0,0.6
2003,11,30,14,0,0,0,-26,-29,74,1003,1.5,120,0.6
2003,11,30,15,0,0,0,-27,-34,48,1003,0,0,0.6
2003,11,30,16,0,0,0,-27,-33,54,1003,1.5,60,0.6
2003,11,30,17,0,0,0,-27,-32.4,57,1003,0,0,0.6
2003,11,30,18,0,0,0,-27,-31,66,1003,1.5,50,0.6
2003,11,30,19,0,0,0,-26,-29,74,1003,2.1,50,0.6
2003,11,30,20,0,0,0,-25,-27,82,1003,2.1,110,0.6
2003,11,30,21,0,0,0,-23.9,-26.9,44,1003,1.8,90,0.6
2003,11,30,22,0,0,0,-22.9,-26.9,45,1003,1.5,0,0.6
2003,11,30,23,0,0,0,-21.9,-26.9,46,1003,1.2,60,0.6
2005,12,1,0,0,0,0,-20.9,-26.9,46,1003,0.9,0,0.6
2005,12,1,1,0,0,0,-19.9,-26.9,63,1003,0.6,0,0.6
2005,12,1,2,0,0,0,-18.9,-26.9,83,1003,0.3,280,0.6
2005,12,1,3,0,0,0,-18,-27,41,1003,0,0,0.6
2005,12,1,4,0,0,0,-19,-24,62,1003,0,0,0.6
2005,12,1,5,0,0,0,-18,-18,100,1003,4.6,20,0.6
2005,12,1,6,0,0,0,-18,-20,83,1003,4.1,30,0.6
2005,12,1,7,0,0,0,-17.6,-19.1,87,1003,4.1,40,0.6
2005,12,1,8,0,0,0,-18,-19,91,1003,4.1,50,0.6
2005,12,1,9,0,0,0,-18,-22,68,1003,5.1,50,0.6
2005,12,1,10,0,0,0,-18,-21,75,1003,5.1,30,0.6
2005,12,1,11,0,0,0,-17.2,-21.8,64,1003,5.1,30,0.6
2005,12,1,12,3,0,3,-17,-23,56,1003,5.1,30,0.6
2005,12,1,13,5,0,5,-17,-22,62,1003,5.1,30,0.6
2005,12,1,14,1,0,1,-17,-21,68,1003,6.7,40,0.6
2005,12,1,15,0,0,0,-17,-24,51,1003,5.7,30,0.6
2005,12,1,16,0,0,0,-18,-23,62,1003,5.7,20,0.6
2005,12,1,17,0,0,0,-17,-23,56,1003,5.1,30,0.6
2005,12,1,18,0,0,0,-17,-24,51,1003,6.2,30,0.6
2005,12,1,19,0,0,0,-18,-24,56,1003,5.1,40,0.6
2005,12,1,20,0,0,0,-18,-22,68,1003,5.7,30,0.6
2005,12,1,21,0,0,0,-18,-24,56,1003,5.1,30,0.6
2005,12,1,22,0,0,0,-19,-26,50,1003,5.7,30,0.6
2005,12,1,23,0,0,0,-19,-26,50,1003,5.7,40,0.6
2005,12,2,0,0,0,0,-18.9,-25.8,51,1003,6.7,40,0.6
2005,12,2,1,0,0,0,-19,-26,50,1003,7.7,30,0.6
2005,12,2,2,0,0,0,-19,-27,46,1003,6.2,40,0.6
2005,12,2,3,0,0,0,-19,-26,50,1003,6.7,30,0.6
2005,12,2,4,0,0,0,-19,-27,46,1003,5.1,20,0.6
2005,12,2,5,0,0,0,-20,-28,45,1003,3.6,30,0.6
2005,12,2,6,0,0,0,-20,-28,45,1003,5.1,40,0.6
2005,12,2,7,0,0,0,-20,-23,75,1003,6.7,30,0.6
2005,12,2,8,0,0,0,-20,-26.6,52,1003,6.7,40,0.6
2005,12,2,9,0,0,0,-19,-29,37,1003,6.7,40,0.6
2005,12,2,10,0,0,0,-19,-23,68,1003,3.6,50,0.6
2005,12,2,11,0,25,0,-20,-24.7,63,1003,4.6,30,0.6
2005,12,2,12,6,421,1,-19,-26.7,47,1003,4.6,40,0.6
2005,12,2,13,9,33,8,-19,-29,37,1003,5.1,30,0.6
2005,12,2,14,3,331,0,-19,-27,46,1003,5.1,50,0.6
2005,12,2,15,0,0,0,-20.4,-27.8,48,1003,3.9,30,0.6
2005,12,2,16,0,0,0,-21,-28,50,1003,2.6,10,0.6
2005,12,2,17,0,0,0,-21,-29,45,1003,3.6,20,0.6
2005,12,2,18,0,0,0,-21.1,-28.3,49,1003,3.4,30,0.6
2005,12,2,19,0,0,0,-21,-28,50,1003,3.1,30,0.6
2005,12,2,20,0,0,0,-22.5,-28.2,56,1003,2.6,20,0.6
2005,12,2,21,0,0,0,-24,-28.8,62,1003,2.1,10,0.6
2005,12,2,22,0,0,0,-28,-29.6,85,1003,1.5,200,0.6
2005,12,2,23,0,0,0,-28.5,-30,86,1003,1.5,200,0.6
2005,12,3,0,0,0,0,-29,-30.8,83,1003,1.5,200,0.6
2005,12,3,1,0,0,0,-29,-32,73,1003,0,0,0.6
2005,12,3,2,0,0,0,-30,-32.2,79,1003,0,0,0.6
2005,12,3,3,0,0,0,-29,-32.3,71,1003,0,0,0.6
2005,12,3,4,0,0,0,-31,-32.1,89,1003,1.5,260,0.6
2005,12,3,5,0,0,0,-31,-33,81,1003,0,0,0.6
2005,12,3,6,0,0,0,-29,-33,66,1003,0,0,0.6
2005,12,3,7,0,0,0,-30,-32.6,76,1003,0,0,0.6
2005,12,3,8,0,0,0,-30,-33,73,1003,0,0,0.6
2005,12,3,9,0,0,0,-30,-32.4,78,1003,0,0,0.6
2005,12,3,10,0,0,0,-29,-33.1,65,1003,0,0,0.6
2005,12,3,11,0,0,0,-28,-33,59,1003,0,0,0.6
2005,12,3,12,7,630,1,-29,-33,66,1003,0,0,0.6
2005,12,3,13,12,543,2,-28,-34,53,1003,0,0,0.6
2005,12,3,14,4,440,0,-27,-32,60,1003,0,0,0.6
2005,12,3,15,0,0,0,-26,-33,48,1003,2.1,40,0.6
2005,12,3,16,0,0,0,-28,-32,66,1003,1.1,20,0.6
2005,12,3,17,0,0,0,-31,-31.9,91,1003,0,0,0.6
2005,12,3,18,0,0,0,-29,-31.2,80,1003,1.5,60,0.6
2005,12,3,19,0,0,0,-26,-31,60,1003,3.6,30,0.6
2005,12,3,20,0,0,0,-25.5,-29.3,68,1003,4.1,30,0.6
2005,12,3,21,0,0,0,-25,-28,74,1003,4.1,40,0.6
2005,12,3,22,0,0,0,-25.3,-29.7,64,1003,3.6,40,0.6
2005,12,3,23,0,0,0,-26,-31,60,1003,3.1,40,0.6
2005,12,4,0,0,0,0,-27,-31.3,64,1003,3.6,40,0.6
2005,12,4,1,0,0,0,-25,-32,49,1003,4.1,20,0.6
2005,12,4,2,0,0,0,-26,-32.4,52,1003,4.1,30,0.6
2005,12,4,3,0,0,0,-28.5,-32.5,66,1003,2.1,20,0.6
2005,12,4,4,0,0,0,-31,-32.3,87,1003,0,0,0.6
2005,12,4,5,0,0,0,-27,-33.3,52,1003,4.6,30,0.6
2005,12,4,6,0,0,0,-25,-33.3,42,1003,3.6,30,0.6
2005,12,4,7,0,0,0,-26,-33,48,1003,3.1,40,0.6
2005,12,4,8,0,0,0,-27,-32,60,1003,3.6,40,0.6
2005,12,4,9,0,0,0,-26,-33,48,1003,3.6,40,0.6
2005,12,4,10,0,0,0,-25,-32,49,1003,5.1,30,0.6
2005,12,4,11,0,0,0,-25,-30,60,1003,4.6,40,0.6
2005,12,4,12,5,556,0,-24,-30,54,1003,4.6,30,0.6
2005,12,4,13,10,544,2,-25,-29,67,1003,3.6,40,0.6
2005,12,4,14,3,383,0,-25,-32,49,1003,4.6,30,0.6
2005,12,4,15,0,0,0,-26,-33,48,1003,4.1,40,0.6
2005,12,4,16,0,0,0,-26,-34,43,1003,3.6,20,0.6
2005,12,4,17,0,0,0,-25.7,-32.8,48,1003,3.6,30,0.6
2005,12,4,18,0,0,0,-25,-31,54,1003,3.6,30,0.6
2005,12,4,19,0,0,0,-24,-28,67,1003,5.7,20,0.6
2005,12,4,20,0,0,0,-24,-31,49,1003,6.2,20,0.6
2005,12,4,21,0,0,0,-25,-32,49,1003,4.1,30,0.6
2005,12,4,22,0,0,0,-24,-33,40,1003,4.6,30,0.6
2005,12,4,23,0,0,0,-25,-31,54,1003,4.6,40,0.6
2005,12,5,0,0,0,0,-24,-31,49,1003,4.1,40,0.6
2005,12,5,1,0,0,0,-23.8,-31.7,45,1003,3.9,50,0.6
2005,12,5,2,0,0,0,-24,-32,44,1003,3.6,50,0.6
2005,12,5,3,0,0,0,-24,-31,49,1003,4.1,30,0.6
2005,12,5,4,0,0,0,-24,-30,54,1003,5.7,30,0.6
2005,12,5,5,0,0,0,-24,-31,49,1003,4.1,40,0.6
2005,12,5,6,0,0,0,-23,-33,36,1003,7.2,30,0.6
2005,12,5,7,0,0,0,-23,-29,55,1003,4.6,30,0.6
2005,12,5,8,0,0,0,-23,-27,67,1003,5.1,30,0.6
2005,12,5,9,0,0,0,-24,-32,44,1003,4.6,30,0.6
2005,12,5,10,0,0,0,-23,-35,29,1003,5.1,40,0.6
2005,12,5,11,0,0,0,-23,-33,36,1003,5.7,40,0.6
2005,12,5,12,4,520,0,-23,-29,55,1003,4.1,30,0.6
2005,12,5,13,9,580,1,-22,-27,61,1003,5.1,20,0.6
2005,12,5,14,2,349,0,-21.9,-29.4,47,1003,4.9,30,0.6
2005,12,5,15,0,0,0,-22,-32,36,1003,4.6,30,0.6
2005,12,5,16,0,0,0,-22,-32,36,1003,5.1,30,0.6
2005,12,5,17,0,0,0,-22.2,-32.9,34,1003,4.9,30,0.6
2005,12,5,18,0,0,0,-22,-33.2,32,1003,4.6,30,0.6
2005,12,5,19,0,0,0,-22,-34,29,1003,4.6,40,0.6
2005,12,5,20,0,0,0,-21.5,-31.3,37,1003,5.6,40,0.6
2005,12,5,21,0,0,0,-21,-29,45,1003,6.7,40,0.6
2005,12,5,22,0,0,0,-20,-28,45,1003,5.7,30,0.6
2005,12,5,23,0,0,0,-19,-28,41,1003,4.6,30,0.6
2005,12,6,0,0,0,0,-19,-28,41,1003,4.1,30,0.6
2005,12,6,1,0,0,0,-18,-27,41,1003,6.2,30,0.6
2005,12,6,2,0,0,0,-18,-28,37,1003,5.7,30,0.6
2005,12,6,3,0,0,0,-18,-27,41,1003,4.6,40,0.6
2005,12,6,4,0,0,0,-18,-26,46,1003,5.1,30,0.6
2005,12,6,5,0,0,0,-17,-26,42,1003,4.6,30,0.6
2005,12,6,6,0,0,0,-17,-27,38,1003,4.6,20,0.6
2005,12,6,7,0,0,0,-17,-27,38,1003,5.1,30,0.6
2005,12,6,8,0,0,0,-16,-26,38,1003,5.1,30,0.6
2005,12,6,9,0,0,0,-15.6,-25.3,39,1003,5.1,30,0.6
