Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
426470,Ahmadabad,IND,India,23.070000,72.630000,5.5,55,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,1,14,22,0,0,17,10.7,1009,999,1.3,0.129,99.9,0.2
1985,1,14,23,0,0,15.6,10.7,1009,340,1.5,0.129,99.9,0.2
1985,1,15,0,0,0,15.3,10.8,1009,999,1,0.128,99.9,0.2
1985,1,15,1,0,0,14.9,10.8,1008,999,0.5,0.128,99.9,0.2
1985,1,15,2,0,0,14.6,10.8,1008,0,0,0.128,99.9,0.2
1985,1,15,3,0,0,14.3,9.4,1008,999,0.7,0.128,99.9,0.2
1985,1,15,4,0,0,13.9,7.8,1008,999,1.4,0.128,99.9,0.2
1985,1,15,5,0,0,13.6,6.1,1008,360,2.1,0.128,99.9,0.2
1985,1,15,6,0,0,13.8,6,1009,999,1.4,0.128,99.9,0.2
1985,1,15,7,0,12,14,5.8,1009,999,0.7,0.128,99.9,0.2
1985,1,15,8,224,98,14.2,5.6,1010,0,0,0.128,99.9,0.2
1985,1,15,9,540,137,17.5,6.1,1010,999,1.4,0.128,99.9,0.2
1985,1,15,10,726,138,20.9,6.6,1010,999,2.7,0.128,99.9,0.2
1985,1,15,11,821,131,24.2,7,1010,90,4.1,0.128,99.9,0.2
1985,1,15,12,832,135,25.3,8.6,1009,999,3.1,0.128,99.9,0.2
1985,1,15,13,738,177,26.5,9.9,1008,999,2,0.128,99.9,0.2
1985,1,15,14,595,205,27.6,11.2,1007,50,1,0.128,99.9,0.2
1985,1,15,15,553,157,27.5,11.3,1007,999,1,0.128,99.9,0.2
1985,1,15,16,400,116,27.3,11.4,1007,999,1,0.128,99.9,0.2
1985,1,15,17,96,53,27.2,11.5,1007,360,1,0.128,99.9,0.2
1985,1,15,18,0,1,25.1,11.7,1007,999,1.2,0.128,99.9,0.2
1985,1,15,19,0,0,23.1,11.9,1008,999,1.3,0.128,99.9,0.2
1985,1,15,20,0,0,21,12.1,1008,360,1.5,0.128,99.9,0.2
1985,1,15,21,0,0,19.7,11.5,1009,999,1,0.128,99.9,0.2
1985,1,15,22,0,0,18.3,10.9,1009,999,0.5,0.128,99.9,0.2
1985,1,15,23,0,0,17,10.2,1010,0,0,0.128,99.9,0.2
1985,1,16,0,0,0,16.6,9.6,1010,999,0,0.128,99.9,0.2
1985,1,16,1,0,0,16.2,9,1009,999,0,0.128,99.9,0.2
1985,1,16,2,0,0,15.8,8.3,1009,0,0,0.128,99.9,0.2
1985,1,16,3,0,0,15.5,8.2,1009,999,0.5,0.128,99.9,0.2
1985,1,16,4,0,0,15.1,8.1,1009,999,1,0.128,99.9,0.2
1985,1,16,5,0,0,14.8,8,1009,360,1.5,0.128,99.9,0.2
1985,1,16,6,0,0,14.5,7.8,1010,999,1,0.128,99.9,0.2
1985,1,16,7,0,12,14.1,7.6,1011,999,0.5,0.128,99.9,0.2
1985,1,16,8,169,99,13.8,7.4,1012,0,0,0.128,99.9,0.2
1985,1,16,9,503,140,17.4,6.9,1012,999,2.1,0.128,99.9,0.2
1985,1,16,10,703,145,21,6.4,1012,999,4.1,0.128,99.9,0.2
1985,1,16,11,826,130,24.6,5.9,1012,50,6.2,0.128,99.9,0.2
1985,1,16,12,818,141,25.6,5.9,1011,999,5,0.128,99.9,0.2
1985,1,16,13,619,236,26.6,5.9,1010,999,3.8,0.128,99.9,0.2
1985,1,16,14,352,290,27.6,6.4,1010,90,2.6,0.128,99.9,0.2
1985,1,16,15,347,211,27.4,5.9,1009,999,2.6,0.128,99.9,0.2
1985,1,16,16,211,153,27.2,5.9,1008,999,2.6,0.128,99.9,0.2
1985,1,16,17,36,55,27,5.9,1007,50,2.6,0.128,99.9,0.2
1985,1,16,18,0,1,24.3,6.7,1008,999,1.7,0.128,99.9,0.2
1985,1,16,19,0,0,21.7,7.5,1008,999,0.9,0.128,99.9,0.2
1985,1,16,20,0,0,19,8.2,1009,0,0,0.128,99.9,0.2
1985,1,16,21,0,0,18.2,7.8,1009,999,0.5,0.128,99.9,0.2
1985,1,16,22,0,0,17.4,7.4,1010,999,1,0.128,99.9,0.2
1985,1,16,23,0,0,16.6,7,1010,360,1.5,0.128,99.9,0.2
1985,1,17,0,0,0,16.4,6.9,1010,999,1.5,0.127,99.9,0.2
1985,1,17,1,0,0,16.2,6.8,1010,999,1.5,0.127,99.9,0.2
1985,1,17,2,0,0,16,6.7,1009,999,1.5,0.127,99.9,0.2
1985,1,17,3,0,0,15.8,6.6,1009,999,1.5,0.127,99.9,0.2
1985,1,17,4,0,0,15.6,6.5,1009,999,1.5,0.127,99.9,0.2
1985,1,17,5,0,0,15.4,6.4,1009,50,1.5,0.127,99.9,0.2
1985,1,17,6,0,0,15.5,4.8,1010,999,1.5,0.127,99.9,0.2
1985,1,17,7,0,12,15.7,3,1010,999,1.5,0.127,99.9,0.2
1985,1,17,8,177,81,15.8,0.9,1011,90,1.5,0.127,99.9,0.2
1985,1,17,9,282,176,18.6,4.1,1011,999,1.9,0.127,99.9,0.2
1985,1,17,10,364,237,21.4,6.8,1011,999,2.2,0.127,99.9,0.2
1985,1,17,11,399,280,24.2,9.1,1011,90,2.6,0.127,99.9,0.2
1985,1,17,12,586,262,25.5,10,1010,999,2.1,0.127,99.9,0.2
1985,1,17,13,731,193,26.7,10.9,1009,999,1.5,0.127,99.9,0.2
1985,1,17,14,824,111,28,11.7,1008,90,1,0.127,99.9,0.2
1985,1,17,15,743,99,28.1,11.9,1008,999,0.7,0.127,99.9,0.2
1985,1,17,16,523,98,28.1,12.1,1008,999,0.3,0.127,99.9,0.2
1985,1,17,17,150,54,28.2,13,1008,0,0,0.127,99.9,0.2
1985,1,17,18,0,1,26,12.5,1008,999,0,0.127,99.9,0.2
1985,1,17,19,0,0,23.8,12.7,1008,999,0,0.127,99.9,0.2
1985,1,17,20,0,0,21.6,12.9,1008,0,0,0.127,99.9,0.2
1985,1,17,21,0,0,21,12.4,1009,999,0,0.127,99.9,0.2
1985,1,17,22,0,0,20.4,11.8,1009,999,0,0.127,99.9,0.2
1985,1,17,23,0,0,19.8,11.1,1009,0,0,0.127,99.9,0.2
1985,1,18,0,0,0,19,11,1009,999,0,0.128,99.9,0.2
1985,1,18,1,0,0,18.2,10.9,1008,999,0,0.128,99.9,0.2
1985,1,18,2,0,0,17.4,10.8,1008,999,0,0.128,99.9,0.2
1985,1,18,3,0,0,16.6,10.7,1008,999,0,0.128,99.9,0.2
1985,1,18,4,0,0,15.8,10.6,1008,999,0,0.128,99.9,0.2
1985,1,18,5,0,0,15,10.5,1007,0,0,0.128,99.9,0.2
1985,1,18,6,0,0,16.2,9.9,1008,999,0,0.128,99.9,0.2
1985,1,18,7,0,13,17.4,9.3,1009,999,0,0.128,99.9,0.2
1985,1,18,8,228,99,18.6,8.6,1009,0,0,0.128,99.9,0.2
1985,1,18,9,542,138,21.1,10.9,1009,999,0.3,0.128,99.9,0.2
1985,1,18,10,794,100,23.5,12.9,1009,999,0.7,0.128,99.9,0.2
1985,1,18,11,844,114,26,14.7,1009,140,1,0.128,99.9,0.2
1985,1,18,12,859,123,27.6,15.6,1008,999,0.7,0.128,99.9,0.2
1985,1,18,13,852,123,29.2,16.5,1007,999,0.3,0.128,99.9,0.2
1985,1,18,14,864,85,30.8,17.3,1006,0,0,0.128,99.9,0.2
1985,1,18,15,776,83,30.5,17.1,1005,999,0.5,0.128,99.9,0.2
1985,1,18,16,565,85,30.3,16.9,1005,999,1,0.128,99.9,0.2
1985,1,18,17,156,55,30,16.6,1005,230,1.5,0.128,99.9,0.2
1985,1,18,18,0,2,27.7,15.9,1005,999,1,0.128,99.9,0.2
1985,1,18,19,0,0,25.5,15.2,1006,999,0.5,0.128,99.9,0.2
1985,1,18,20,0,0,23.2,14.4,1006,0,0,0.128,99.9,0.2
1985,1,18,21,0,0,22.4,13.3,1006,999,0,0.128,99.9,0.2
1985,1,18,22,0,0,21.6,12,1006,999,0,0.128,99.9,0.2
1985,1,18,23,0,0,20.8,10.6,1006,0,0,0.128,99.9,0.2
1985,1,19,0,0,0,20,9.8,1006,999,0,0.128,99.9,0.2
1985,1,19,1,0,0,19.2,8.9,1006,999,0,0.128,99.9,0.2
1985,1,19,2,0,0,18.4,7.9,1006,0,0,0.128,99.9,0.2
1985,1,19,3,0,0,17.5,8.6,1006,999,0.7,0.128,99.9,0.2
1985,1,19,4,0,0,16.7,9.2,1006,999,1.4,0.128,99.9,0.2
1985,1,19,5,0,0,15.8,9.7,1007,320,2.1,0.128,99.9,0.2
1985,1,19,6,0,0,15.8,10.1,1007,999,1.4,0.128,99.9,0.2
1985,1,19,7,0,13,15.8,10.5,1008,999,0.7,0.128,99.9,0.2
1985,1,19,8,226,99,15.8,10.9,1009,0,0,0.128,99.9,0.2
1985,1,19,9,516,148,18.2,13,1009,999,1,0.128,99.9,0.2
1985,1,19,10,787,102,20.6,14.9,1009,999,2.1,0.128,99.9,0.2
1985,1,19,11,837,117,23,16.5,1009,320,3.1,0.128,99.9,0.2
1985,1,19,12,862,122,24.4,14.9,1008,999,2.1,0.128,99.9,0.2
1985,1,19,13,866,118,25.8,13.1,1007,999,1,0.128,99.9,0.2
1985,1,19,14,845,105,27.2,11.1,1006,0,0,0.128,99.9,0.2
1985,1,19,15,736,110,26.9,10.9,1006,999,0.5,0.128,99.9,0.2
1985,1,19,16,510,109,26.7,10.7,1006,999,1,0.128,99.9,0.2
1985,1,19,17,125,63,26.4,10.4,1006,320,1.5,0.128,99.9,0.2
1985,1,19,18,0,2,24.7,10.5,1006,999,1,0.128,99.9,0.2
1985,1,19,19,0,0,22.9,10.6,1007,999,0.5,0.128,99.9,0.2
1985,1,19,20,0,0,21.2,10.6,1008,0,0,0.128,99.9,0.2
1985,1,19,21,0,0,20.7,10,1008,999,0.5,0.128,99.9,0.2
1985,1,19,22,0,0,20.1,9.3,1008,999,1,0.128,99.9,0.2
1985,1,19,23,0,0,19.6,8.5,1008,340,1.5,0.128,99.9,0.2
1985,1,20,0,0,0,18.8,8.5,1008,999,1.2,0.129,99.9,0.2
1985,1,20,1,0,0,18,8.5,1008,999,1,0.129,99.9,0.2
1985,1,20,2,0,0,17.2,8.5,1008,999,0.7,0.129,99.9,0.2
1985,1,20,3,0,0,16.4,8.5,1008,999,0.5,0.129,99.9,0.2
1985,1,20,4,0,0,15.6,8.5,1008,999,0.2,0.129,99.9,0.2
1985,1,20,5,0,0,14.8,8.5,1007,0,0,0.129,99.9,0.2
1985,1,20,6,0,0,14.3,8.3,1008,999,0,0.129,99.9,0.2
1985,1,20,7,0,13,13.9,8,1008,999,0,0.129,99.9,0.2
1985,1,20,8,229,99,13.4,7.7,1009,0,0,0.129,99.9,0.2
1985,1,20,9,546,138,17,7.6,1009,999,0,0.129,99.9,0.2
1985,1,20,10,758,120,20.6,7.4,1009,999,0,0.129,99.9,0.2
1985,1,20,11,797,135,24.2,7.3,1009,0,0,0.129,99.9,0.2
1985,1,20,12,815,145,25.1,7.1,1008,999,0.3,0.129,99.9,0.2
1985,1,20,13,812,143,25.9,6.9,1007,999,0.7,0.129,99.9,0.2
1985,1,20,14,787,129,26.8,6.7,1006,140,1,0.129,99.9,0.2
1985,1,20,15,600,156,26.4,6.1,1005,999,0.7,0.129,99.9,0.2
1985,1,20,16,347,138,26,5.3,1005,999,0.3,0.129,99.9,0.2
1985,1,20,17,76,56,25.6,4.6,1005,0,0,0.129,99.9,0.2
1985,1,20,18,0,2,23.7,6,1005,999,0,0.129,99.9,0.2
1985,1,20,19,0,0,21.7,7.2,1006,999,0,0.129,99.9,0.2
1985,1,20,20,0,0,19.8,8.3,1006,0,0,0.129,99.9,0.2
1985,1,20,21,0,0,19,8.5,1006,999,0,0.129,99.9,0.2
1985,1,20,22,0,0,18.2,8.7,1006,999,0,0.129,99.9,0.2
1985,1,20,23,0,0,17.4,8.9,1006,0,0,0.129,99.9,0.2
1985,1,21,0,0,0,16.5,9.4,1005,999,0,0.13,99.9,0.2
1985,1,21,1,0,0,15.5,9.9,1005,999,0,0.13,99.9,0.2
1985,1,21,2,0,0,14.6,10.4,1005,0,0,0.13,99.9,0.2
1985,1,21,3,0,0,14.4,10.6,1005,999,0,0.13,99.9,0.2
1985,1,21,4,0,0,14.2,10.8,1005,999,0,0.13,99.9,0.2
1985,1,21,5,0,0,14,11,1005,0,0,0.13,99.9,0.2
1985,1,21,6,0,0,14.8,11,1006,999,0,0.13,99.9,0.2
1985,1,21,7,0,13,15.6,10.9,1007,999,0,0.13,99.9,0.2
1985,1,21,8,225,100,16.4,10.8,1007,0,0,0.13,99.9,0.2
1985,1,21,9,522,148,19,11.1,1007,999,1,0.13,99.9,0.2
1985,1,21,10,760,122,21.6,11.3,1007,999,2.1,0.13,99.9,0.2
1985,1,21,11,847,117,24.2,11.5,1008,50,3.1,0.13,99.9,0.2
1985,1,21,12,876,118,25.3,11.6,1007,999,2.9,0.13,99.9,0.2
1985,1,21,13,873,116,26.5,11.6,1006,999,2.8,0.13,99.9,0.2
1985,1,21,14,844,107,27.6,11.6,1005,90,2.6,0.13,99.9,0.2
1985,1,21,15,767,95,27.4,11.1,1005,999,2.8,0.13,99.9,0.2
1985,1,21,16,515,111,27.2,10.5,1005,999,2.9,0.13,99.9,0.2
1985,1,21,17,132,66,27,9.8,1005,90,3.1,0.13,99.9,0.2
1985,1,21,18,0,2,25,10.5,1005,999,3.1,0.13,99.9,0.2
1985,1,21,19,0,0,23,11.1,1006,999,3.1,0.13,99.9,0.2
1985,1,21,20,0,0,21,11.7,1007,360,3.1,0.13,99.9,0.2
1985,1,21,21,0,0,20.4,11.4,1007,999,2.9,0.13,99.9,0.2
1985,1,21,22,0,0,19.8,11.1,1007,999,2.8,0.13,99.9,0.2
1985,1,21,23,0,0,19.2,10.7,1007,50,2.6,0.13,99.9,0.2
1985,1,22,0,0,0,18.4,10.7,1007,999,2.2,0.13,99.9,0.2
1985,1,22,1,0,0,17.7,10.8,1008,999,1.7,0.13,99.9,0.2
1985,1,22,2,0,0,16.9,10.8,1008,999,1.3,0.13,99.9,0.2
1985,1,22,3,0,0,16.1,10.8,1008,999,0.9,0.13,99.9,0.2
1985,1,22,4,0,0,15.4,10.8,1008,999,0.4,0.13,99.9,0.2
1985,1,22,5,0,0,14.6,10.8,1008,0,0,0.13,99.9,0.2
1985,1,22,6,0,0,15.6,10,1009,999,1,0.13,99.9,0.2
1985,1,22,7,0,13,16.6,9.2,1010,999,2.1,0.13,99.9,0.2
1985,1,22,8,230,100,17.6,8.3,1011,90,3.1,0.13,99.9,0.2
1985,1,22,9,551,138,19.5,9.1,1011,999,4.1,0.13,99.9,0.2
1985,1,22,10,735,139,21.5,9.8,1012,999,5.2,0.13,99.9,0.2
1985,1,22,11,828,132,23.4,10.4,1012,90,6.2,0.13,99.9,0.2
1985,1,22,12,875,121,23.9,10,1011,999,5.9,0.13,99.9,0.2
1985,1,22,13,874,119,24.4,9.6,1010,999,5.5,0.13,99.9,0.2
1985,1,22,14,847,108,24.9,9.2,1010,999,5.1,0.13,99.9,0.2
1985,1,22,15,747,109,25.4,8.7,1009,999,4.8,0.13,99.9,0.2
1985,1,22,16,524,110,25.9,8.3,1009,999,4.4,0.13,99.9,0.2
1985,1,22,17,184,59,26.4,7.8,1008,50,4.1,0.13,99.9,0.2
1985,1,22,18,0,2,24.3,8.2,1009,999,2.7,0.13,99.9,0.2
1985,1,22,19,0,0,22.1,8.6,1009,999,1.4,0.13,99.9,0.2
1985,1,22,20,0,0,20,9,1010,0,0,0.13,99.9,0.2
1985,1,22,21,0,0,20,8.4,1010,999,1.4,0.13,99.9,0.2
1985,1,22,22,0,0,20,7.8,1010,999,2.7,0.13,99.9,0.2
1985,1,22,23,0,0,20,7.1,1010,50,4.1,0.13,99.9,0.2
1985,1,23,0,0,0,19,7.1,1010,999,4.1,0.131,99.9,0.2
1985,1,23,1,0,0,18,7.1,1010,999,4.1,0.131,99.9,0.2
1985,1,23,2,0,0,17,7,1010,20,4.1,0.131,99.9,0.2
1985,1,23,3,0,0,16.5,7.2,1010,999,3.8,0.131,99.9,0.2
1985,1,23,4,0,0,15.9,7.3,1010,999,3.4,0.131,99.9,0.2
1985,1,23,5,0,0,15.4,7.4,1010,20,3.1,0.131,99.9,0.2
1985,1,23,6,0,0,15.9,7.3,1011,999,3.4,0.131,99.9,0.2
1985,1,23,7,0,13,16.5,7.2,1012,999,3.8,0.131,99.9,0.2
1985,1,23,8,231,101,17,7,1013,50,4.1,0.131,99.9,0.2
1985,1,23,9,555,137,19.7,7.8,1013,999,4.4,0.131,99.9,0.2
1985,1,23,10,739,138,22.3,8.6,1013,999,4.8,0.131,99.9,0.2
1985,1,23,11,832,131,25,9.3,1013,50,5.1,0.131,99.9,0.2
1985,1,23,12,878,121,26.1,9.4,1012,999,4.8,0.131,99.9,0.2
1985,1,23,13,875,119,27.3,9.4,1011,999,4.4,0.131,99.9,0.2
1985,1,23,14,847,109,28.4,9.4,1010,70,4.1,0.131,99.9,0.2
1985,1,23,15,747,110,28.2,9.3,1010,999,3.8,0.131,99.9,0.2
1985,1,23,16,525,111,28,9.1,1009,999,3.4,0.131,99.9,0.2
1985,1,23,17,188,60,27.8,8.9,1009,50,3.1,0.131,99.9,0.2
1985,1,23,18,0,3,25.6,9.5,1009,999,2.4,0.131,99.9,0.2
1985,1,23,19,0,0,23.4,10.1,1010,999,1.7,0.131,99.9,0.2
1985,1,23,20,0,0,21.2,10.6,1010,360,1,0.131,99.9,0.2
1985,1,23,21,0,0,19.9,10.4,1011,999,0.7,0.131,99.9,0.2
1985,1,23,22,0,0,18.7,10.2,1011,999,0.3,0.131,99.9,0.2
1985,1,23,23,0,0,17.4,9.9,1011,0,0,0.131,99.9,0.2
1985,1,24,0,0,0,16.9,9.9,1011,999,0,0.132,99.9,0.2
1985,1,24,1,0,0,16.3,9.8,1011,999,0,0.132,99.9,0.2
1985,1,24,2,0,0,15.8,9.7,1010,0,0,0.132,99.9,0.2
1985,1,24,3,0,0,15.3,9.2,1010,999,0.3,0.132,99.9,0.2
1985,1,24,4,0,0,14.9,8.6,1010,999,0.7,0.132,99.9,0.2
1985,1,24,5,0,0,14.4,8,1010,50,1,0.132,99.9,0.2
1985,1,24,6,0,0,14.9,7.8,1011,999,1.2,0.132,99.9,0.2
1985,1,24,7,0,13,15.5,7.5,1011,999,1.3,0.132,99.9,0.2
1985,1,24,8,231,101,16,7.2,1012,50,1.5,0.132,99.9,0.2
1985,1,24,9,556,138,19.2,7.4,1011,999,2,0.132,99.9,0.2
1985,1,24,10,742,138,22.4,7.6,1011,999,2.6,0.132,99.9,0.2
1985,1,24,11,838,130,25.6,7.7,1011,90,3.1,0.132,99.9,0.2
1985,1,24,12,883,120,26.6,7.9,1010,999,2.6,0.132,99.9,0.2
1985,1,24,13,880,118,27.6,8,1009,999,2,0.132,99.9,0.2
1985,1,24,14,852,108,28.6,8.1,1008,320,1.5,0.132,99.9,0.2
1985,1,24,15,752,110,28.4,8.2,1008,999,1.5,0.132,99.9,0.2
1985,1,24,16,529,112,28.2,8.2,1007,999,1.5,0.132,99.9,0.2
1985,1,24,17,193,61,28,8.2,1007,320,1.5,0.132,99.9,0.2
1985,1,24,18,0,3,25.7,9.1,1008,999,1.5,0.132,99.9,0.2
1985,1,24,19,0,0,23.3,10,1008,999,1.5,0.132,99.9,0.2
1985,1,24,20,0,0,21,10.8,1008,20,1.5,0.132,99.9,0.2
1985,1,24,21,0,0,20.1,10.8,1008,999,1.2,0.132,99.9,0.2
1985,1,24,22,0,0,19.2,10.9,1008,999,1,0.132,99.9,0.2
1985,1,24,23,0,0,18.3,10.9,1008,999,0.7,0.132,99.9,0.2
1985,1,25,0,0,0,17.4,10.7,1008,999,0.5,0.132,99.9,0.2
1985,1,25,1,0,0,16.5,10.6,1008,999,0.2,0.132,99.9,0.2
1985,1,25,2,0,0,15.6,10.4,1008,0,0,0.132,99.9,0.2
1985,1,25,3,0,0,14.5,10,1008,999,0,0.132,99.9,0.2
1985,1,25,4,0,0,13.3,9.5,1008,999,0,0.132,99.9,0.2
1985,1,25,5,0,0,12.2,9,1007,0,0,0.132,99.9,0.2
1985,1,25,6,0,0,12.9,9,1008,999,0.3,0.132,99.9,0.2
1985,1,25,7,0,13,13.7,8.9,1008,999,0.7,0.132,99.9,0.2
1985,1,25,8,230,102,14.4,8.8,1009,50,1,0.132,99.9,0.2
1985,1,25,9,553,139,17.9,8.6,1009,999,0.7,0.132,99.9,0.2
1985,1,25,10,740,139,21.5,8.4,1009,999,0.3,0.132,99.9,0.2
1985,1,25,11,837,131,25,8.2,1009,0,0,0.132,99.9,0.2
1985,1,25,12,886,119,26.1,7.3,1007,999,0.3,0.132,99.9,0.2
1985,1,25,13,887,116,27.3,6.4,1006,999,0.7,0.132,99.9,0.2
1985,1,25,14,863,105,28.4,5.4,1005,360,1,0.132,99.9,0.2
1985,1,25,15,763,108,28.3,5.6,1007,999,0.7,0.132,99.9,0.2
1985,1,25,16,540,111,28.1,5.8,1008,999,0.3,0.132,99.9,0.2
1985,1,25,17,201,62,28,5.9,1010,0,0,0.132,99.9,0.2
1985,1,25,18,0,3,25.4,7.5,1008,999,0,0.132,99.9,0.2
1985,1,25,19,0,0,22.8,8.9,1007,999,0,0.132,99.9,0.2
1985,1,25,20,0,0,20.2,10.2,1005,0,0,0.132,99.9,0.2
1985,1,25,21,0,0,18.7,10.3,1005,999,0,0.132,99.9,0.2
1985,1,25,22,0,0,17.3,10.4,1006,999,0,0.132,99.9,0.2
1985,1,25,23,0,0,15.8,10.5,1006,0,0,0.132,99.9,0.2
1985,1,26,0,0,0,14.5,10.1,1005,999,0,0.133,99.9,0.2
1985,1,26,1,0,0,13.3,9.7,1005,999,0,0.133,99.9,0.2
1985,1,26,2,0,0,12,9.2,1005,0,0,0.133,99.9,0.2
1985,1,26,3,0,0,11.8,8.6,1004,999,0,0.133,99.9,0.2
1985,1,26,4,0,0,11.6,8,1004,999,0,0.133,99.9,0.2
1985,1,26,5,0,0,11.4,7.3,1004,0,0,0.133,99.9,0.2
1985,1,26,6,0,0,12,7.1,1005,999,0,0.133,99.9,0.2
1985,1,26,7,0,13,12.6,6.9,1006,999,0,0.133,99.9,0.2
1985,1,26,8,233,102,13.2,6.6,1007,0,0,0.133,99.9,0.2
1985,1,26,9,516,152,23,14.6,1006,0,0,0.133,99.9,0.2
1985,1,26,10,766,119,23,14.6,1006,999,0,0.133,99.9,0.2
1985,1,26,11,837,124,23,14.6,1006,0,0,0.133,99.9,0.2
1985,1,26,12,869,125,24.7,13.7,1005,999,0.7,0.133,99.9,0.2
1985,1,26,13,870,122,26.3,12.8,1004,999,1.4,0.133,99.9,0.2
1985,1,26,14,848,110,28,11.7,1003,340,2.1,0.133,99.9,0.2
1985,1,26,15,774,98,28,11.4,1003,999,1.9,0.133,99.9,0.2
1985,1,26,16,564,101,28,11.1,1003,999,1.7,0.133,99.9,0.2
1985,1,26,17,195,64,28,10.8,1003,320,1.5,0.133,99.9,0.2
1985,1,26,18,0,3,26.1,11.9,1003,999,1.5,0.133,99.9,0.2
1985,1,26,19,0,0,24.3,12.9,1004,999,1.5,0.133,99.9,0.2
1985,1,26,20,0,0,22.4,13.8,1005,20,1.5,0.133,99.9,0.2
1985,1,26,21,0,0,21.4,14,1005,999,1,0.133,99.9,0.2
1985,1,26,22,0,0,20.4,14.1,1005,999,0.5,0.133,99.9,0.2
1985,1,26,23,0,0,19.4,14.2,1005,0,0,0.133,99.9,0.2
1985,1,27,0,0,0,18.7,13.9,1005,999,0,0.133,99.9,0.2
1985,1,27,1,0,0,17.9,13.6,1005,999,0,0.133,99.9,0.2
1985,1,27,2,0,0,17.2,13.3,1004,0,0,0.133,99.9,0.2
1985,1,27,3,0,0,17.1,10.5,1004,999,1.4,0.133,99.9,0.2
1985,1,27,4,0,0,17.1,7,1004,999,2.7,0.133,99.9,0.2
1985,1,27,5,0,0,17,2.5,1005,20,4.1,0.133,99.9,0.2
1985,1,27,6,0,0,17.1,2.4,1005,999,3.4,0.133,99.9,0.2
1985,1,27,7,0,14,17.1,2.3,1006,999,2.8,0.133,99.9,0.2
1985,1,27,8,241,103,17.2,2.2,1007,50,2.1,0.133,99.9,0.2
1985,1,27,9,575,135,19.5,2.6,1008,999,2.1,0.133,99.9,0.2
1985,1,27,10,759,135,21.9,2.9,1008,999,2.1,0.133,99.9,0.2
1985,1,27,11,854,126,24.2,3.3,1008,90,2.1,0.133,99.9,0.2
1985,1,27,12,904,114,25.1,2.4,1007,999,1.4,0.133,99.9,0.2
1985,1,27,13,904,111,26.1,1.4,1007,999,0.7,0.133,99.9,0.2
1985,1,27,14,891,94,27,0.3,1006,0,0,0.133,99.9,0.2
1985,1,27,15,772,109,26.8,0.6,1005,999,0.7,0.133,99.9,0.2
1985,1,27,16,510,128,26.6,1,1005,999,1.4,0.133,99.9,0.2
1985,1,27,17,206,65,26.4,1.3,1005,20,2.1,0.133,99.9,0.2
1985,1,27,18,0,4,24.7,1.5,1006,999,1.4,0.133,99.9,0.2
1985,1,27,19,0,0,22.9,1.7,1006,999,0.7,0.133,99.9,0.2
1985,1,27,20,0,0,21.2,1.9,1007,0,0,0.133,99.9,0.2
1985,1,27,21,0,0,19.9,3,1007,999,0.3,0.133,99.9,0.2
1985,1,27,22,0,0,18.7,4,1007,999,0.7,0.133,99.9,0.2
1985,1,27,23,0,0,17.4,4.9,1007,360,1,0.133,99.9,0.2
1985,1,28,0,0,0,16.9,4.6,1007,999,0.7,0.134,99.9,0.2
1985,1,28,1,0,0,16.5,4.3,1007,999,0.3,0.134,99.9,0.2
1985,1,28,2,0,0,16,4,1007,0,0,0.134,99.9,0.2
1985,1,28,3,0,0,15.5,4.3,1007,999,0.5,0.134,99.9,0.2
1985,1,28,4,0,0,15.1,4.6,1006,999,1,0.134,99.9,0.2
1985,1,28,5,0,0,14.6,4.8,1006,50,1.5,0.134,99.9,0.2
1985,1,28,6,0,0,14.6,4.8,1007,999,2.3,0.134,99.9,0.2
1985,1,28,7,0,13,14.6,4.8,1008,999,3.1,0.134,99.9,0.2
1985,1,28,8,216,104,14.6,4.8,1008,999,3.8,0.134,99.9,0.2
1985,1,28,9,515,144,17.7,5.1,1008,999,4.6,0.134,99.9,0.2
1985,1,28,10,661,156,20.9,5.3,1008,999,5.4,0.134,99.9,0.2
1985,1,28,11,667,194,24,5.5,1009,90,6.2,0.134,99.9,0.2
1985,1,28,12,700,211,24.7,5.2,1008,999,5.4,0.134,99.9,0.2
1985,1,28,13,764,172,25.5,4.8,1007,999,4.6,0.134,99.9,0.2
1985,1,28,14,776,141,26.2,4.4,1007,999,3.8,0.134,99.9,0.2
1985,1,28,15,696,130,26.4,4.6,1006,999,3.7,0.134,99.9,0.2
1985,1,28,16,499,122,26.6,4.8,1006,999,3.6,0.134,99.9,0.2
1985,1,28,17,153,74,26.8,5,1005,999,3.5,0.134,99.9,0.2
1985,1,28,18,0,4,24.8,5.5,1006,999,2.8,0.134,99.9,0.2
1985,1,28,19,0,0,22.8,6.1,1007,999,2,0.134,99.9,0.2
1985,1,28,20,0,0,20.8,6.7,1008,999,1.3,0.134,99.9,0.2
1985,1,28,21,0,0,21.3,6.8,1007,999,1.5,0.134,99.9,0.2
1985,1,28,22,0,0,21.8,6.8,1007,999,1.6,0.134,99.9,0.2
1985,1,28,23,0,0,22.3,6.9,1007,999,1.7,0.134,99.9,0.2
1985,1,29,0,0,0,20.1,6.9,1007,999,1,0.135,99.9,0.2
1985,1,29,1,0,0,17.8,6.9,1007,999,0.3,0.135,99.9,0.2
