Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724380,Indianapolis Intl Ap,IN,USA,39.717000,-86.267000,-5,241
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,22,0,0,0,-9.4,-12.2,80,991,4.1,320,0
1976,1,16,23,0,0,0,-9.4,-12.2,80,991,6.2,340,0
1976,1,17,0,0,0,0,-10,-13.3,77,991,5.7,330,0
1976,1,17,1,0,0,0,-10.6,-12.8,84,991,5.2,330,0
1976,1,17,2,0,0,0,-11.1,-13.3,84,992,4.6,330,0
1976,1,17,3,0,0,0,-11.1,-13.3,84,992,5.2,350,0
1976,1,17,4,0,0,0,-11.7,-13.3,88,993,4.1,350,0
1976,1,17,5,0,0,0,-11.7,-13.9,84,993,3.6,350,0
1976,1,17,6,0,0,0,-12.2,-14.4,84,993,3.1,360,0
1976,1,17,7,0,0,0,-11.7,-13.9,84,994,3.6,360,0
1976,1,17,8,19,12,18,-10.6,-13.3,80,995,3.6,10,0
1976,1,17,9,152,370,69,-9.4,-15,64,995,3.6,40,0
1976,1,17,10,300,604,87,-7.8,-14.4,59,996,4.1,20,0
1976,1,17,11,412,698,103,-6.7,-13.3,60,996,3.6,350,0
1976,1,17,12,468,734,111,-6.1,-15,50,995,6.2,10,0
1976,1,17,13,444,695,108,-6.1,-13.9,55,994,5.7,20,0
1976,1,17,14,380,638,106,-6.1,-14.4,52,994,5.2,20,0
1976,1,17,15,266,499,101,-6.7,-15,52,995,3.6,40,0
1976,1,17,16,118,224,74,-6.7,-14.4,54,996,4.1,330,0
1976,1,17,17,20,31,17,-8.9,-15,62,996,2.6,350,0
1976,1,17,18,0,0,0,-8.9,-13.9,67,996,2.1,360,0
1976,1,17,19,0,0,0,-8.9,-13.9,67,997,1.5,360,0
1976,1,17,20,0,0,0,-8.3,-13.9,65,997,2.6,60,0
1976,1,17,21,0,0,0,-8.3,-13.3,68,998,4.1,330,0
1976,1,17,22,0,0,0,-9.4,-11.7,84,998,3.6,300,0
1976,1,17,23,0,0,0,-10.6,-12.8,84,998,2.6,320,0
1976,1,18,0,0,0,0,-11.7,-13.3,88,998,2.1,290,0
1976,1,18,1,0,0,0,-11.7,-13.9,84,999,2.6,300,0
1976,1,18,2,0,0,0,-12.2,-14.4,84,999,2.1,300,0
1976,1,18,3,0,0,0,-12.8,-14.4,87,1000,2.1,300,0
1976,1,18,4,0,0,0,-12.8,-15,84,1000,2.1,300,0
1976,1,18,5,0,0,0,-13.3,-15,87,1001,1.5,280,0
1976,1,18,6,0,0,0,-13.3,-15,87,1002,0,0,0
1976,1,18,7,0,0,0,-13.3,-15,87,1002,0,0,0
1976,1,18,8,41,155,27,-12.2,-14.4,84,1003,1.5,270,0
1976,1,18,9,174,547,51,-10,-12.2,84,1004,0,0,0
1976,1,18,10,322,718,66,-8.3,-10.6,84,1004,2.1,90,0
1976,1,18,11,412,744,81,-7.2,-11.1,74,1004,2.6,180,0
1976,1,18,12,311,306,161,-6.1,-12.2,62,1003,4.6,200,0
1976,1,18,13,366,497,125,-5.6,-11.7,62,1002,4.1,190,0
1976,1,18,14,405,746,82,-4.4,-11.7,58,1003,4.1,190,0
1976,1,18,15,298,698,64,-3.9,-11.7,55,1002,4.1,190,0
1976,1,18,16,137,426,52,-3.9,-11.7,55,1003,4.1,170,0
1976,1,18,17,29,46,24,-6.1,-11.7,65,1002,3.6,170,0
1976,1,18,18,0,0,0,-6.1,-11.1,68,1002,4.6,150,0
1976,1,18,19,0,0,0,-6.1,-11.1,68,1002,5.2,160,0
1976,1,18,20,0,0,0,-6.7,-11.7,68,1001,5.2,160,0
1976,1,18,21,0,0,0,-6.7,-11.7,68,1001,5.2,150,0
1976,1,18,22,0,0,0,-7.2,-11.7,71,1001,5.2,150,0
1976,1,18,23,0,0,0,-7.2,-11.7,71,1000,5.2,160,0
1976,1,19,0,0,0,0,-7.8,-11.7,74,1000,5.7,170,0
1976,1,19,1,0,0,0,-7.8,-11.7,74,999,5.2,170,0
1976,1,19,2,0,0,0,-7.8,-12.2,71,999,6.2,170,0
1976,1,19,3,0,0,0,-7.2,-12.2,68,998,5.7,170,0
1976,1,19,4,0,0,0,-6.7,-12.2,65,998,6.2,180,0
1976,1,19,5,0,0,0,-6.7,-12.2,65,997,6.2,160,0
1976,1,19,6,0,0,0,-6.1,-12.2,62,996,5.7,170,0
1976,1,19,7,0,0,0,-5,-11.7,60,996,5.2,160,0
1976,1,19,8,17,0,17,-3.9,-9.4,66,996,5.7,170,0
1976,1,19,9,61,9,59,-3.3,-8.9,66,995,8.2,190,0
1976,1,19,10,88,10,85,-3.3,-7.2,75,995,6.7,180,0
1976,1,19,11,168,8,164,-2.2,-5.6,78,994,7.2,190,0
1976,1,19,12,177,2,177,-1.1,-4.4,78,993,8.8,200,0
1976,1,19,13,242,8,239,-0.6,-3.3,82,992,8.8,200,0
1976,1,19,14,194,4,192,-0.6,-2.2,89,992,7.7,210,0
1976,1,19,15,152,2,151,0,-2.2,85,992,7.2,210,0
1976,1,19,16,77,2,76,0.6,-1.7,85,993,6.2,210,0
1976,1,19,17,22,0,22,0,-1.7,89,993,5.7,220,0
1976,1,19,18,0,0,0,0,-0.6,96,993,8.2,230,0
1976,1,19,19,0,0,0,0,-0.6,96,993,4.6,230,0
1976,1,19,20,0,0,0,0,-0.6,96,994,6.7,240,0
1976,1,19,21,0,0,0,0,-0.6,96,994,4.1,240,0
1976,1,19,22,0,0,0,0,0,100,994,3.6,250,0
1976,1,19,23,0,0,0,0,0,100,994,3.1,240,0
1976,1,20,0,0,0,0,-0.6,-0.6,100,994,2.6,230,0
1976,1,20,1,0,0,0,-0.6,-0.6,100,994,4.1,260,0
1976,1,20,2,0,0,0,-0.6,-0.6,100,994,4.1,240,0
1976,1,20,3,0,0,0,-0.6,-0.6,100,994,5.2,240,0
1976,1,20,4,0,0,0,-0.6,-1.1,96,994,4.1,240,0
1976,1,20,5,0,0,0,-0.6,-2.8,85,994,4.6,260,0
1976,1,20,6,0,0,0,-1.7,-5,78,995,5.2,270,0
1976,1,20,7,0,0,0,-3.9,-5.6,88,996,6.2,280,0
1976,1,20,8,28,0,28,-7.2,-8.9,88,997,5.2,310,0
1976,1,20,9,145,223,93,-8.3,-11.7,77,998,5.7,300,0
1976,1,20,10,298,568,94,-8.9,-11.7,81,999,5.7,290,0
1976,1,20,11,473,743,138,-8.3,-11.7,77,999,4.6,290,0
1976,1,20,12,447,453,222,-8.3,-11.7,77,998,5.7,290,0
1976,1,20,13,422,294,277,-7.8,-11.7,74,997,5.2,260,0
1976,1,20,14,215,23,205,-7.2,-11.1,74,997,5.2,260,0
1976,1,20,15,119,19,112,-7.2,-11.1,74,997,4.1,260,0
1976,1,20,16,80,12,78,-7.8,-11.1,77,997,3.6,250,0
1976,1,20,17,17,0,17,-8.3,-11.1,81,997,5.7,250,0
1976,1,20,18,0,0,0,-9.4,-11.7,84,997,4.1,270,0
1976,1,20,19,0,0,0,-8.9,-11.1,84,996,3.6,240,0
1976,1,20,20,0,0,0,-8.9,-10.6,88,995,5.2,230,0
1976,1,20,21,0,0,0,-10.6,-11.7,92,995,3.1,230,0
1976,1,20,22,0,0,0,-9.4,-11.1,88,993,4.1,200,0
1976,1,20,23,0,0,0,-8.9,-10.6,88,992,5.2,210,0
1976,1,21,0,0,0,0,-7.8,-9.4,88,991,6.2,230,0
1976,1,21,1,0,0,0,-7.2,-8.9,88,988,7.2,190,0
1976,1,21,2,0,0,0,-6.1,-7.8,88,987,6.2,200,0
1976,1,21,3,0,0,0,-6.1,-6.7,96,985,7.2,210,0
1976,1,21,4,0,0,0,-5.6,-6.1,96,984,7.7,240,0
1976,1,21,5,0,0,0,-5,-5.6,96,983,7.7,240,0
1976,1,21,6,0,0,0,-3.9,-5,92,983,7.2,240,0
1976,1,21,7,0,0,0,-3.3,-3.9,96,983,6.7,280,0
1976,1,21,8,26,2,26,-4.4,-6.1,88,985,10.3,320,0
1976,1,21,9,100,2,100,-6.1,-7.8,88,987,9.3,310,0
1976,1,21,10,381,692,131,-6.1,-8.3,84,989,7.2,300,0
1976,1,21,11,453,737,119,-6.1,-8.9,81,990,8.2,310,0
1976,1,21,12,502,738,135,-5.6,-8.9,78,990,8.8,310,0
1976,1,21,13,271,77,233,-5.6,-8.3,81,990,7.2,320,0
1976,1,21,14,483,729,160,-5,-8.9,74,991,8.8,300,0
1976,1,21,15,225,59,205,-5.6,-9.4,74,992,8.8,310,0
1976,1,21,16,94,3,93,-6.1,-8.9,81,992,6.7,290,0
1976,1,21,17,18,1,18,-6.1,-8.9,81,992,6.7,300,0
1976,1,21,18,0,0,0,-6.1,-8.3,84,993,5.2,290,0
1976,1,21,19,0,0,0,-6.1,-7.8,88,993,5.7,300,0
1976,1,21,20,0,0,0,-6.1,-8.9,81,993,3.6,270,0
1976,1,21,21,0,0,0,-8.9,-11.1,84,992,3.6,230,0
1976,1,21,22,0,0,0,-7.2,-9.4,84,992,4.1,240,0
1976,1,21,23,0,0,0,-6.1,-8.3,84,991,4.6,250,0
1976,1,22,0,0,0,0,-6.1,-7.8,88,991,5.2,260,0
1976,1,22,1,0,0,0,-6.1,-7.8,88,991,4.1,250,0
1976,1,22,2,0,0,0,-5.6,-6.7,92,990,3.6,240,0
1976,1,22,3,0,0,0,-5.6,-6.7,92,990,3.6,270,0
1976,1,22,4,0,0,0,-5,-6.7,88,991,4.6,290,0
1976,1,22,5,0,0,0,-5,-6.7,88,991,4.1,330,0
1976,1,22,6,0,0,0,-5.6,-8.3,81,992,6.7,340,0
1976,1,22,7,0,0,0,-6.1,-8.9,81,992,5.2,310,0
1976,1,22,8,28,0,28,-6.7,-10,77,993,4.6,310,0
1976,1,22,9,172,412,76,-6.7,-12.2,65,994,6.2,310,0
1976,1,22,10,340,631,110,-6.7,-11.7,68,994,5.7,320,0
1976,1,22,11,424,404,239,-5.6,-12.2,60,994,5.2,300,0
1976,1,22,12,455,358,275,-5.6,-11.7,62,993,5.2,320,0
1976,1,22,13,494,538,226,-5,-11.7,60,993,6.2,300,0
1976,1,22,14,442,601,174,-4.4,-10.6,63,992,6.2,300,0
1976,1,22,15,242,207,169,-4.4,-10.6,63,992,5.2,290,0
1976,1,22,16,125,245,73,-4.4,-11.1,60,993,4.1,300,0
1976,1,22,17,25,19,23,-6.1,-11.1,68,992,2.6,280,0
1976,1,22,18,0,0,0,-6.1,-10,74,992,1.5,330,0
1976,1,22,19,0,0,0,-6.1,-10,74,992,1,330,0
1976,1,22,20,0,0,0,-5.6,-10.6,68,991,1.5,20,0
1976,1,22,21,0,0,0,-7.2,-11.1,74,991,1.5,190,0
1976,1,22,22,0,0,0,-7.8,-11.1,77,990,2.6,120,0
1976,1,22,23,0,0,0,-7.2,-10.6,77,990,3.6,110,0
1976,1,23,0,0,0,0,-7.8,-11.1,77,989,4.6,90,0
1976,1,23,1,0,0,0,-8.9,-12.2,77,988,4.1,120,0
1976,1,23,2,0,0,0,-10,-12.8,80,987,3.6,120,0
1976,1,23,3,0,0,0,-9.4,-12.8,77,985,4.1,130,0
1976,1,23,4,0,0,0,-7.8,-12.2,71,983,6.2,130,0
1976,1,23,5,0,0,0,-7.8,-12.2,71,982,6.7,130,0
1976,1,23,6,0,0,0,-7.8,-11.7,74,980,5.2,140,0
1976,1,23,7,0,0,0,-7.8,-11.1,77,979,4.6,150,0
1976,1,23,8,50,327,21,-6.7,-10,77,978,5.2,140,0
1976,1,23,9,198,669,40,-5.6,-8.9,78,977,3.6,140,0
1976,1,23,10,354,818,54,-3.3,-6.7,78,976,2.6,150,0
1976,1,23,11,464,872,63,0.6,-2.2,82,976,3.1,180,0
1976,1,23,12,524,901,68,5.6,-0.6,65,974,5.2,220,0
1976,1,23,13,519,897,68,6.7,0,63,973,5.2,220,0
1976,1,23,14,455,871,63,7.8,1.1,63,972,6.7,230,0
1976,1,23,15,334,797,52,8.3,2.2,66,972,7.2,230,0
1976,1,23,16,179,649,38,8.3,2.2,66,973,5.2,230,0
1976,1,23,17,44,257,19,6.7,2.2,74,973,3.6,230,0
1976,1,23,18,0,0,0,5,1.7,79,973,3.1,230,0
1976,1,23,19,0,0,0,5.6,1.7,76,974,5.2,230,0
1976,1,23,20,0,0,0,5.6,2.2,79,974,4.1,240,0
1976,1,23,21,0,0,0,6.1,2.8,79,975,5.2,240,0
1976,1,23,22,0,0,0,6.1,2.8,79,974,3.6,230,0
1976,1,23,23,0,0,0,5,2.8,86,974,3.6,240,0
1976,1,24,0,0,0,0,3.9,1.7,86,974,3.6,240,0
1976,1,24,1,0,0,0,2.8,1.1,89,975,2.1,300,0
1976,1,24,2,0,0,0,2.8,1.7,92,975,2.1,260,0
1976,1,24,3,0,0,0,1.7,1.1,96,975,2.1,240,0
1976,1,24,4,0,0,0,-1.1,-1.1,100,976,1.5,310,0
1976,1,24,5,0,0,0,-1.1,-1.1,100,976,1.5,280,0
1976,1,24,6,0,0,0,-1.1,-1.1,100,977,3.1,290,0
1976,1,24,7,0,0,0,-1.7,-2.2,96,978,3.1,280,0
1976,1,24,8,24,18,23,0,-1.1,92,978,4.1,290,0
1976,1,24,9,117,71,100,0.6,-1.7,85,979,5.2,300,0
1976,1,24,10,261,239,172,0.6,-2.2,82,981,4.1,300,0
1976,1,24,11,331,239,221,1.7,-1.1,82,982,5.2,310,0
1976,1,24,12,250,70,215,1.7,-1.7,79,982,4.1,300,0
1976,1,24,13,254,70,219,1.7,-1.7,79,982,4.1,300,0
1976,1,24,14,252,145,186,2.8,-2.2,70,983,5.2,300,0
1976,1,24,15,253,220,174,3.3,-1.7,70,984,4.1,300,0
1976,1,24,16,138,210,91,1.7,-2.2,76,985,3.6,340,0
1976,1,24,17,32,39,28,0,-2.2,85,985,2.6,320,0
1976,1,24,18,0,0,0,-0.6,-2.8,85,986,1.5,360,0
1976,1,24,19,0,0,0,-2.2,-3.3,92,987,2.6,10,0
1976,1,24,20,0,0,0,-2.2,-3.3,92,987,2.1,40,0
1976,1,24,21,0,0,0,-2.8,-3.9,92,988,2.6,40,0
1976,1,24,22,0,0,0,-3.3,-3.9,96,988,3.1,50,0
1976,1,24,23,0,0,0,-3.9,-4.4,96,988,3.1,60,0
1976,1,25,0,0,0,0,-3.9,-4.4,96,987,3.6,60,0
1976,1,25,1,0,0,0,-2.8,-3.9,92,987,3.6,70,0
1976,1,25,2,0,0,0,-2.2,-3.9,89,987,4.6,80,0
1976,1,25,3,0,0,0,-3.3,-3.9,96,987,5.7,40,0
1976,1,25,4,0,0,0,-2.8,-3.9,92,985,5.7,60,0
1976,1,25,5,0,0,0,-2.2,-3.9,89,985,4.6,70,0
1976,1,25,6,0,0,0,-2.2,-3.3,92,985,5.7,70,0
1976,1,25,7,0,0,0,-1.1,-2.2,92,983,6.7,50,0
1976,1,25,8,15,3,15,-0.6,-1.1,96,982,6.2,80,0
1976,1,25,9,53,12,50,0,-0.6,96,981,5.2,70,0
1976,1,25,10,72,2,71,0.6,0,96,980,4.6,90,0
1976,1,25,11,99,6,96,1.1,0.6,96,979,4.6,100,0
1976,1,25,12,172,6,169,1.7,1.1,96,977,5.2,100,0
1976,1,25,13,132,4,130,2.8,2.8,100,976,4.6,120,0
1976,1,25,14,114,2,113,5,5,100,974,6.2,130,0
1976,1,25,15,88,1,87,6.7,6.7,100,974,4.6,140,0
1976,1,25,16,54,2,54,7.8,7.8,100,974,4.1,170,0
1976,1,25,17,14,0,14,8.3,8.3,100,976,4.1,220,0
1976,1,25,18,0,0,0,8.3,8.3,100,976,3.6,230,0
1976,1,25,19,0,0,0,6.1,6.1,100,977,5.2,260,0
1976,1,25,20,0,0,0,4.4,4.4,100,978,3.1,260,0
1976,1,25,21,0,0,0,3.3,3.3,100,978,3.6,270,0
1976,1,25,22,0,0,0,2.2,2.2,100,979,3.1,270,0
1976,1,25,23,0,0,0,1.7,1.1,96,980,4.1,280,0
1976,1,26,0,0,0,0,1.1,0.6,96,980,6.2,280,0
1976,1,26,1,0,0,0,0.6,0,96,981,5.2,280,0
1976,1,26,2,0,0,0,-0.6,-0.6,100,983,7.7,280,0
1976,1,26,3,0,0,0,-1.1,-1.7,96,984,6.7,290,0
1976,1,26,4,0,0,0,-0.6,-1.7,92,985,7.2,280,0
1976,1,26,5,0,0,0,-0.6,-1.7,92,986,5.2,290,0
1976,1,26,6,0,0,0,-0.6,-1.7,92,987,5.7,300,0
1976,1,26,7,0,0,0,-0.6,-1.7,92,988,5.2,300,0
1976,1,26,8,33,0,33,-1.1,-2.2,92,987,4.6,290,0
1976,1,26,9,111,0,111,-1.1,-2.2,92,990,5.2,300,0
1976,1,26,10,200,1,200,-1.1,-2.2,92,991,5.2,300,0
1976,1,26,11,255,1,254,-1.1,-2.8,89,992,6.2,310,0
1976,1,26,12,257,0,257,-1.1,-3.3,85,992,6.2,310,0
1976,1,26,13,244,1,244,-1.1,-3.3,85,992,4.1,320,0
1976,1,26,14,229,1,228,-1.7,-3.3,89,992,6.2,310,0
1976,1,26,15,181,1,180,-1.7,-3.9,85,993,6.2,320,0
1976,1,26,16,111,0,111,-2.2,-5,82,994,5.2,320,0
1976,1,26,17,32,11,31,-3.3,-5.6,85,995,6.7,320,0
1976,1,26,18,0,0,0,-3.3,-6.1,81,996,5.7,310,0
1976,1,26,19,0,0,0,-4.4,-6.7,85,997,5.2,310,0
1976,1,26,20,0,0,0,-5.6,-7.2,88,997,4.6,300,0
1976,1,26,21,0,0,0,-6.1,-7.8,88,998,5.2,300,0
1976,1,26,22,0,0,0,-6.7,-9.4,81,999,5.2,300,0
1976,1,26,23,0,0,0,-6.7,-10,77,999,5.2,310,0
1976,1,27,0,0,0,0,-7.2,-11.1,74,999,5.7,320,0
1976,1,27,1,0,0,0,-8.3,-11.1,81,1000,4.6,320,0
1976,1,27,2,0,0,0,-8.9,-11.1,84,1000,5.2,320,0
1976,1,27,3,0,0,0,-8.9,-12.2,77,1000,4.1,330,0
1976,1,27,4,0,0,0,-10,-13.3,77,1000,4.1,310,0
1976,1,27,5,0,0,0,-10.6,-13.3,80,1001,3.6,330,0
1976,1,27,6,0,0,0,-10.6,-13.9,77,1001,3.1,330,0
1976,1,27,7,0,0,0,-11.1,-13.9,80,1001,3.1,350,0
1976,1,27,8,36,96,27,-11.1,-13.9,80,1001,4.1,350,0
1976,1,27,9,173,422,69,-10,-13.3,77,1002,3.1,350,0
1976,1,27,10,317,539,113,-8.3,-12.8,71,1001,5.2,350,0
1976,1,27,11,443,704,111,-7.2,-11.7,71,1001,1.5,310,0
1976,1,27,12,489,693,129,-6.7,-11.1,71,1001,5.2,310,0
1976,1,27,13,481,672,134,-6.1,-11.1,68,1001,5.2,330,0
1976,1,27,14,373,498,141,-5.6,-10.6,68,1000,2.6,300,0
1976,1,27,15,296,466,125,-5.6,-11.1,65,1000,4.1,340,0
1976,1,27,16,144,196,98,-6.1,-10,74,1000,3.6,320,0
1976,1,27,17,29,31,26,-7.2,-10.6,77,1000,3.6,290,0
1976,1,27,18,0,0,0,-7.8,-11.1,77,1000,2.6,310,0
1976,1,27,19,0,0,0,-8.9,-11.1,84,1000,3.1,330,0
1976,1,27,20,0,0,0,-8.9,-11.1,84,1000,2.1,310,0
1976,1,27,21,0,0,0,-9.4,-11.1,88,999,0,0,0
1976,1,27,22,0,0,0,-10,-11.1,92,998,1.5,250,0
1976,1,27,23,0,0,0,-10.6,-11.7,92,998,2.1,220,0
1976,1,28,0,0,0,0,-11.1,-12.2,92,997,2.1,220,0
1976,1,28,1,0,0,0,-11.1,-12.8,88,996,2.1,210,0
1976,1,28,2,0,0,0,-11.1,-12.2,92,996,2.1,230,0
1976,1,28,3,0,0,0,-11.1,-12.8,88,995,3.1,170,0
1976,1,28,4,0,0,0,-11.1,-12.8,88,995,3.1,180,0
1976,1,28,5,0,0,0,-10.6,-12.2,88,994,3.1,180,0
1976,1,28,6,0,0,0,-10.6,-12.2,88,993,3.6,170,0
1976,1,28,7,0,0,0,-9.4,-11.7,84,991,5.2,170,0
1976,1,28,8,35,16,34,-8.3,-10,88,990,5.2,190,0
1976,1,28,9,156,194,108,-6.1,-8.3,84,989,7.2,200,0
1976,1,28,10,209,99,172,-3.9,-7.8,75,988,8.2,200,0
1976,1,28,11,326,197,232,-1.1,-6.1,69,986,7.7,190,0
1976,1,28,12,375,292,221,0,-5.6,67,984,8.2,190,0
1976,1,28,13,346,160,262,1.7,-3.9,67,982,6.7,210,0
1976,1,28,14,219,119,163,2.2,-4.4,62,982,7.2,230,0
1976,1,28,15,278,237,190,2.8,-3.9,62,982,8.2,230,0
1976,1,28,16,149,202,102,2.2,-3.9,64,982,7.2,230,0
1976,1,28,17,37,136,24,1.7,-3.3,70,982,6.7,230,0
1976,1,28,18,0,0,0,1.1,-3.3,73,981,6.2,220,0
1976,1,28,19,0,0,0,1.1,-3.3,73,981,6.2,230,0
1976,1,28,20,0,0,0,1.1,-3.3,73,981,7.7,230,0
1976,1,28,21,0,0,0,0.6,-3.3,75,981,7.2,230,0
1976,1,28,22,0,0,0,0.6,-2.8,79,981,5.7,240,0
1976,1,28,23,0,0,0,1.1,-2.2,79,980,6.7,240,0
1976,1,29,0,0,0,0,1.7,-1.7,79,980,6.7,250,0
1976,1,29,1,0,0,0,1.7,-1.1,82,980,5.2,250,0
1976,1,29,2,0,0,0,1.7,-1.1,82,980,7.2,290,0
1976,1,29,3,0,0,0,1.1,-2.2,79,980,7.2,290,0
1976,1,29,4,0,0,0,1.1,-2.2,79,981,8.2,290,0
1976,1,29,5,0,0,0,0,-2.8,82,982,8.8,280,0
1976,1,29,6,0,0,0,-1.1,-3.9,82,983,7.2,290,0
1976,1,29,7,0,0,0,-2.2,-5,82,984,7.2,310,0
1976,1,29,8,38,11,37,-2.2,-5.6,78,985,6.2,300,0
1976,1,29,9,161,217,106,-2.2,-5.6,78,986,6.7,260,0
1976,1,29,10,262,234,171,-1.1,-5.6,72,987,7.2,300,0
1976,1,29,11,438,652,126,-0.6,-6.1,66,988,6.2,300,0
1976,1,29,12,373,303,213,-0.6,-6.7,64,987,6.2,330,0
1976,1,29,13,338,277,193,0,-7.2,59,987,5.2,310,0
1976,1,29,14,309,326,155,-1.1,-6.7,66,987,6.2,290,0
1976,1,29,15,312,511,119,-1.7,-7.2,66,987,6.2,300,0
1976,1,29,16,174,394,79,-1.1,-6.7,66,987,5.2,300,0
1976,1,29,17,32,51,27,-1.7,-7.2,66,987,4.6,270,0
1976,1,29,18,0,0,0,-2.8,-6.7,75,987,4.6,270,0
1976,1,29,19,0,0,0,-3.9,-6.7,81,987,2.6,280,0
1976,1,29,20,0,0,0,-4.4,-6.7,85,985,2.1,210,0
1976,1,29,21,0,0,0,-3.9,-6.7,81,984,2.6,210,0
1976,1,29,22,0,0,0,-3.9,-6.7,81,984,2.6,190,0
1976,1,29,23,0,0,0,-3.3,-6.1,81,982,4.1,180,0
1976,1,30,0,0,0,0,-3.3,-6.1,81,980,4.6,170,0
1976,1,30,1,0,0,0,-2.8,-6.7,75,978,3.6,150,0
1976,1,30,2,0,0,0,-2.2,-6.7,72,976,5.7,130,0
1976,1,30,3,0,0,0,-2.2,-6.1,75,975,4.6,160,0
1976,1,30,4,0,0,0,-1.7,-5,78,974,3.1,170,0
1976,1,30,5,0,0,0,-0.6,-4.4,75,974,3.1,230,0
1976,1,30,6,0,0,0,0.6,-2.2,82,974,4.6,260,0
1976,1,30,7,0,0,0,1.1,-1.1,85,975,6.2,290,0
1976,1,30,8,28,2,28,1.1,-1.7,82,976,9.3,300,0
1976,1,30,9,93,9,90,1.1,-1.7,82,977,7.2,300,0
1976,1,30,10,149,6,147,0.6,-2.2,82,979,9.3,290,0
1976,1,30,11,198,3,197,0.6,-2.8,79,980,7.2,320,0
1976,1,30,12,199,2,198,-0.6,-3.9,78,980,8.2,310,0
1976,1,30,13,232,4,230,-1.1,-4.4,78,981,6.2,310,0
1976,1,30,14,200,4,198,-1.1,-4.4,78,982,5.7,310,0
1976,1,30,15,180,0,180,-1.7,-4.4,82,983,6.2,300,0
1976,1,30,16,109,1,108,-2.2,-4.4,85,985,5.7,310,0
1976,1,30,17,35,1,35,-2.8,-4.4,88,986,5.2,310,0
1976,1,30,18,0,0,0,-2.8,-6.1,78,987,5.2,320,0
1976,1,30,19,0,0,0,-2.8,-6.1,78,987,3.6,330,0
1976,1,30,20,0,0,0,-2.8,-5.6,81,988,3.6,310,0
1976,1,30,21,0,0,0,-2.8,-5.6,81,987,3.1,330,0
1976,1,30,22,0,0,0,-2.8,-5.6,81,987,3.6,350,0
1976,1,30,23,0,0,0,-3.3,-5.6,85,987,1.5,300,0
1976,1,31,0,0,0,0,-3.3,-5,88,987,2.1,330,0
1976,1,31,1,0,0,0,-2.8,-5.6,81,987,0,0,0
1976,1,31,2,0,0,0,-2.8,-5.6,81,987,1.5,20,0
1976,1,31,3,0,0,0,-3.3,-5.6,85,987,3.1,320,0
1976,1,31,4,0,0,0,-3.3,-5,88,987,3.1,340,0
1976,1,31,5,0,0,0,-3.3,-5,88,987,2.1,300,0
1976,1,31,6,0,0,0,-3.9,-5,92,986,1.5,260,0
1976,1,31,7,1,0,1,-3.9,-5,92,986,2.1,230,0
1976,1,31,8,44,116,33,-3.9,-5,92,986,1.5,220,0
1976,1,31,9,177,346,88,-3.3,-4.4,92,986,2.1,240,0
1976,1,31,10,312,400,155,-1.7,-3.3,89,987,4.6,240,0
1976,1,31,11,240,33,224,-1.7,-5.6,75,986,4.6,270,0
1976,1,31,12,305,141,230,-1.7,-5,78,985,3.6,260,0
1976,1,31,13,353,147,274,-1.1,-5.6,72,984,5.7,250,0
1976,1,31,14,174,20,165,-1.1,-5.6,72,983,6.2,250,0
1976,1,31,15,202,12,198,-1.7,-5.6,75,983,6.2,240,0
1976,1,31,16,69,3,68,-1.7,-5.6,75,982,6.2,240,0
1976,1,31,17,30,4,29,-2.2,-5,82,982,6.2,230,0
1976,1,31,18,0,0,0,-2.2,-5,82,981,6.2,240,0
1976,1,31,19,0,0,0,-2.2,-5,82,981,6.2,240,0
1976,1,31,20,0,0,0,-2.2,-5,82,980,7.2,230,0
1976,1,31,21,0,0,0,-3.8,-6.8,82,979,7.3,230,0
1976,1,31,22,0,0,0,-5.4,-8.7,78,978,7.5,240,0
1976,1,31,23,0,0,0,-7.1,-10.6,78,977,7.6,240,0
1985,2,1,0,0,0,0,-8.8,-12.5,67,992,7.8,340,0
1985,2,1,1,0,0,0,-10.5,-14.4,66,992,7.9,350,0
1985,2,1,2,0,0,0,-12.1,-16.3,66,992,8.1,340,0
1985,2,1,3,0,0,0,-13.9,-18.3,69,992,8.2,340,0
1985,2,1,4,0,0,0,-14.4,-18.3,73,993,6.7,330,0
1985,2,1,5,0,0,0,-14.4,-18.3,73,994,6.2,330,0
1985,2,1,6,0,0,0,-14.4,-18.3,73,994,6.2,330,0
1985,2,1,7,1,0,1,-14.4,-18.9,69,994,6.2,340,0
1985,2,1,8,43,1,43,-14.4,-18.3,73,994,5.7,350,0
1985,2,1,9,126,0,126,-13.9,-17.8,73,994,6.2,340,0
1985,2,1,10,215,1,214,-13.3,-17.2,73,994,6.2,350,0
1985,2,1,11,276,1,275,-12.2,-17.2,67,994,5.2,340,0
1985,2,1,12,298,0,297,-12.2,-17.2,67,994,6.2,340,0
1985,2,1,13,291,1,290,-12.2,-16.7,70,993,6.2,340,0
1985,2,1,14,267,2,266,-12.2,-16.7,70,993,5.2,350,0
1985,2,1,15,226,54,205,-11.7,-16.7,67,993,5.7,340,0
1985,2,1,16,93,29,85,-11.1,-16.1,67,993,6.2,340,0
1985,2,1,17,44,46,40,-10.6,-16.1,64,993,5.2,330,0
