Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
225500,Arkhangel'Sk,RUS,Russian Federation,64.530000,40.470000,4.0,13,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,12,2,0,0,9.5,7.7,1010,999,5,0.183,99.9,0.2
1985,10,12,3,0,0,9.4,7.1,1010,200,5,0.183,99.9,0.2
1985,10,12,4,0,0,9.1,6.8,1010,999,4.7,0.183,99.9,0.2
1985,10,12,5,0,0,8.8,6.5,1010,999,4.3,0.183,99.9,0.2
1985,10,12,6,0,0,8.5,6.1,1010,190,4,0.183,99.9,0.2
1985,10,12,7,0,0,8.1,6.1,1010,999,4,0.183,99.9,0.2
1985,10,12,8,0,5,7.6,6,1010,999,4,0.183,99.9,0.2
1985,10,12,9,0,24,7.2,5.9,1010,180,4,0.183,99.9,0.2
1985,10,12,10,0,51,6.9,5.6,1011,999,4,0.183,99.9,0.2
1985,10,12,11,0,73,6.6,5.2,1011,999,4,0.183,99.9,0.2
1985,10,12,12,0,87,6.3,4.7,1011,180,4,0.183,99.9,0.2
1985,10,12,13,0,88,5.9,4.5,1012,999,3.7,0.183,99.9,0.2
1985,10,12,14,0,76,5.4,4.2,1012,999,3.3,0.183,99.9,0.2
1985,10,12,15,0,55,5,3.8,1013,180,3,0.183,99.9,0.2
1985,10,12,16,0,38,5,3.6,1013,999,2.7,0.183,99.9,0.2
1985,10,12,17,0,12,5,3.5,1014,999,2.3,0.183,99.9,0.2
1985,10,12,18,0,0,5,3.3,1014,120,2,0.183,99.9,0.2
1985,10,12,19,0,0,5,3.5,1015,999,2,0.183,99.9,0.2
1985,10,12,20,0,0,4.9,3.8,1016,999,2,0.183,99.9,0.2
1985,10,12,21,0,0,4.9,4,1016,140,2,0.183,99.9,0.2
1985,10,12,22,0,0,4.9,4.1,1017,999,2,0.183,99.9,0.2
1985,10,12,23,0,0,4.9,4.3,1017,999,2,0.183,99.9,0.2
1985,10,13,0,0,0,4.9,4.4,1017,120,2,0.181,99.9,0.2
1985,10,13,1,0,0,4.9,4.5,1018,999,2,0.181,99.9,0.2
1985,10,13,2,0,0,5,4.7,1018,999,2,0.181,99.9,0.2
1985,10,13,3,0,0,5,4.8,1019,80,2,0.181,99.9,0.2
1985,10,13,4,0,0,5.3,4.9,1019,999,2,0.181,99.9,0.2
1985,10,13,5,0,0,5.5,5,1020,999,2,0.181,99.9,0.2
1985,10,13,6,0,0,5.8,5.1,1020,120,2,0.181,99.9,0.2
1985,10,13,7,0,0,5.7,5.1,1021,999,1.7,0.181,99.9,0.2
1985,10,13,8,0,5,5.7,5.1,1021,999,1.3,0.181,99.9,0.2
1985,10,13,9,0,22,5.6,5.1,1022,130,1,0.181,99.9,0.2
1985,10,13,10,0,67,5.8,4.9,1022,999,1.3,0.181,99.9,0.2
1985,10,13,11,29,111,6,4.6,1022,999,1.7,0.181,99.9,0.2
1985,10,13,12,80,135,6.2,4.3,1023,100,2,0.181,99.9,0.2
1985,10,13,13,83,135,6.1,4.1,1023,999,2,0.181,99.9,0.2
1985,10,13,14,69,120,6.1,3.8,1023,999,2,0.181,99.9,0.2
1985,10,13,15,59,85,6,3.6,1023,140,2,0.181,99.9,0.2
1985,10,13,16,0,49,5.8,3.8,1023,999,2.3,0.181,99.9,0.2
1985,10,13,17,0,12,5.7,3.9,1023,999,2.7,0.181,99.9,0.2
1985,10,13,18,0,0,5.5,4.1,1023,130,3,0.181,99.9,0.2
1985,10,13,19,0,0,5.3,4,1023,999,3,0.181,99.9,0.2
1985,10,13,20,0,0,5.1,3.8,1023,999,3,0.181,99.9,0.2
1985,10,13,21,0,0,4.9,3.7,1023,180,3,0.181,99.9,0.2
1985,10,13,22,0,0,4.9,3.9,1022,999,3,0.181,99.9,0.2
1985,10,13,23,0,0,4.8,4.1,1021,999,3,0.181,99.9,0.2
1985,10,14,0,0,0,4.8,4.3,1021,130,3,0.18,99.9,0.2
1985,10,14,1,0,0,4.8,4.2,1020,999,3,0.18,99.9,0.2
1985,10,14,2,0,0,4.9,4.1,1019,999,3,0.18,99.9,0.2
1985,10,14,3,0,0,4.9,4,1019,140,3,0.18,99.9,0.2
1985,10,14,4,0,0,4.7,3.6,1018,999,3.3,0.18,99.9,0.2
1985,10,14,5,0,0,4.4,3.1,1017,999,3.7,0.18,99.9,0.2
1985,10,14,6,0,0,4.2,2.7,1016,140,4,0.18,99.9,0.2
1985,10,14,7,0,0,4,2.8,1015,999,3.7,0.18,99.9,0.2
1985,10,14,8,0,6,3.9,2.9,1015,999,3.3,0.18,99.9,0.2
1985,10,14,9,0,21,3.7,3,1014,150,3,0.18,99.9,0.2
1985,10,14,10,0,47,4.4,3.5,1013,999,3.3,0.18,99.9,0.2
1985,10,14,11,0,69,5,4,1013,999,3.7,0.18,99.9,0.2
1985,10,14,12,0,82,5.7,4.5,1012,170,4,0.18,99.9,0.2
1985,10,14,13,0,83,6.3,4.5,1012,999,4,0.18,99.9,0.2
1985,10,14,14,0,71,6.8,4.5,1011,999,4,0.18,99.9,0.2
1985,10,14,15,0,50,7.4,4.5,1010,180,4,0.18,99.9,0.2
1985,10,14,16,0,24,7.3,5,1010,999,4.3,0.18,99.9,0.2
1985,10,14,17,0,5,7.3,5.5,1010,999,4.7,0.18,99.9,0.2
1985,10,14,18,0,0,7.2,5.9,1009,180,5,0.18,99.9,0.2
1985,10,14,19,0,0,6.7,5.5,1009,999,4.7,0.18,99.9,0.2
1985,10,14,20,0,0,6.3,5.1,1009,999,4.3,0.18,99.9,0.2
1985,10,14,21,0,0,5.8,4.6,1009,220,4,0.18,99.9,0.2
1985,10,14,22,0,0,5.3,4.2,1009,999,4,0.18,99.9,0.2
1985,10,14,23,0,0,4.7,3.7,1009,999,4,0.18,99.9,0.2
1985,10,15,0,0,0,4.2,3.2,1010,240,4,0.178,99.9,0.2
1985,10,15,1,0,0,4.1,3.1,1010,999,3.7,0.178,99.9,0.2
1985,10,15,2,0,0,3.9,2.9,1011,999,3.3,0.178,99.9,0.2
1985,10,15,3,0,0,3.8,2.8,1011,220,3,0.178,99.9,0.2
1985,10,15,4,0,0,3.7,2.6,1012,999,3.7,0.178,99.9,0.2
1985,10,15,5,0,0,3.7,2.3,1012,999,4.3,0.178,99.9,0.2
1985,10,15,6,0,0,3.6,2.1,1013,240,5,0.178,99.9,0.2
1985,10,15,7,0,0,3.4,2.2,1014,999,4.7,0.178,99.9,0.2
1985,10,15,8,0,5,3.3,2.2,1015,999,4.3,0.178,99.9,0.2
1985,10,15,9,0,19,3.1,2.3,1015,250,4,0.178,99.9,0.2
1985,10,15,10,0,62,3.5,2.5,1016,999,4,0.178,99.9,0.2
1985,10,15,11,26,104,4,2.7,1016,999,4,0.178,99.9,0.2
1985,10,15,12,76,128,4.4,2.9,1017,240,4,0.178,99.9,0.2
1985,10,15,13,41,121,4.7,2.4,1017,999,4,0.178,99.9,0.2
1985,10,15,14,3,94,5,2,1017,999,4,0.178,99.9,0.2
1985,10,15,15,0,48,5.3,1.5,1017,270,4,0.178,99.9,0.2
1985,10,15,16,0,23,5.1,1.9,1016,999,4,0.178,99.9,0.2
1985,10,15,17,0,5,4.8,2.2,1016,999,4,0.178,99.9,0.2
1985,10,15,18,0,0,4.6,2.6,1015,200,4,0.178,99.9,0.2
1985,10,15,19,0,0,4.3,1.8,1014,999,4.7,0.178,99.9,0.2
1985,10,15,20,0,0,3.9,1,1013,999,5.3,0.178,99.9,0.2
1985,10,15,21,0,0,3.6,0.1,1012,220,6,0.178,99.9,0.2
1985,10,15,22,0,0,3.8,0.6,1010,999,6,0.178,99.9,0.2
1985,10,15,23,0,0,3.9,1,1008,999,6,0.178,99.9,0.2
1985,10,16,0,0,0,4.1,1.5,1006,200,6,0.175,99.9,0.2
1985,10,16,1,0,0,3.9,1.7,1004,999,7,0.175,99.9,0.2
1985,10,16,2,0,0,3.7,1.8,1001,999,8,0.175,99.9,0.2
1985,10,16,3,0,0,3.5,2,999,190,9,0.175,99.9,0.2
1985,10,16,4,0,0,3.3,2.1,997,999,8.3,0.175,99.9,0.2
1985,10,16,5,0,0,3.2,2.1,996,999,7.7,0.175,99.9,0.2
1985,10,16,6,0,0,3,2.2,994,210,7,0.175,99.9,0.2
1985,10,16,7,0,0,3.6,2.8,993,999,6.7,0.175,99.9,0.2
1985,10,16,8,0,3,4.2,3.3,991,999,6.3,0.175,99.9,0.2
1985,10,16,9,0,18,4.8,3.8,990,210,6,0.175,99.9,0.2
1985,10,16,10,0,43,5.2,4.3,988,999,6,0.175,99.9,0.2
1985,10,16,11,0,65,5.6,4.7,987,999,6,0.175,99.9,0.2
1985,10,16,12,0,77,6,5.1,985,200,6,0.175,99.9,0.2
1985,10,16,13,0,78,4.8,4,985,999,5.7,0.175,99.9,0.2
1985,10,16,14,0,67,3.6,2.9,985,999,5.3,0.175,99.9,0.2
1985,10,16,15,0,46,2.4,1.6,985,120,5,0.175,99.9,0.2
1985,10,16,16,0,21,1.6,1.1,985,999,5,0.175,99.9,0.2
1985,10,16,17,0,4,0.8,0.5,986,999,5,0.175,99.9,0.2
1985,10,16,18,0,0,0,0,987,310,5,0.175,99.9,0.2
1985,10,16,19,0,0,-0.2,-1.4,987,999,5.3,0.175,99.9,0.2
1985,10,16,20,0,0,-0.3,-3.1,987,999,5.7,0.175,99.9,0.2
1985,10,16,21,0,0,-0.5,-5,988,280,6,0.175,99.9,0.2
1985,10,16,22,0,0,-0.8,-5.3,987,999,6,0.175,99.9,0.2
1985,10,16,23,0,0,-1.2,-5.6,987,999,6,0.175,99.9,0.2
1985,10,17,0,0,0,-1.5,-5.9,986,230,6,0.173,99.9,0.2
1985,10,17,1,0,0,-0.7,-3.5,985,999,7.3,0.173,99.9,0.2
1985,10,17,2,0,0,0.2,-1.8,983,999,8.7,0.173,99.9,0.2
1985,10,17,3,0,0,1,0.2,982,280,10,0.173,99.9,0.2
1985,10,17,4,0,0,1.3,-0.7,982,999,11.7,0.173,99.9,0.2
1985,10,17,5,0,0,1.5,-1.7,983,999,13.3,0.173,99.9,0.2
1985,10,17,6,0,0,1.8,-2.3,984,310,15,0.173,99.9,0.2
1985,10,17,7,0,0,1.8,-3,985,999,15.3,0.173,99.9,0.2
1985,10,17,8,0,3,1.8,-3.4,986,999,15.7,0.173,99.9,0.2
1985,10,17,9,0,17,1.8,-3.3,987,300,16,0.173,99.9,0.2
1985,10,17,10,0,41,1.6,-2.5,988,999,14.7,0.173,99.9,0.2
1985,10,17,11,0,63,1.5,-1.3,989,999,13.3,0.173,99.9,0.2
1985,10,17,12,0,75,1.3,-0.1,990,320,12,0.173,99.9,0.2
1985,10,17,13,0,76,1,-0.2,991,999,12.7,0.173,99.9,0.2
1985,10,17,14,0,65,0.6,-0.3,991,999,13.3,0.173,99.9,0.2
1985,10,17,15,0,44,0.3,-0.3,992,320,14,0.173,99.9,0.2
1985,10,17,16,0,19,0.3,-0.4,992,999,14.3,0.173,99.9,0.2
1985,10,17,17,0,4,0.3,-0.5,992,999,14.7,0.173,99.9,0.2
1985,10,17,18,0,0,0.3,-0.5,993,300,15,0.173,99.9,0.2
1985,10,17,19,0,0,0.6,-0.7,993,999,12,0.173,99.9,0.2
1985,10,17,20,0,0,0.9,-0.8,993,999,9,0.173,99.9,0.2
1985,10,17,21,0,0,1.2,-0.8,993,310,6,0.173,99.9,0.2
1985,10,17,22,0,0,1.4,-1.1,994,999,6,0.173,99.9,0.2
1985,10,17,23,0,0,1.6,-1.3,994,999,6,0.173,99.9,0.2
1985,10,18,0,0,0,1.8,-1.3,995,280,6,0.17,99.9,0.2
1985,10,18,1,0,0,1.6,-1.6,995,999,6.3,0.17,99.9,0.2
1985,10,18,2,0,0,1.5,-1.6,995,999,6.7,0.17,99.9,0.2
1985,10,18,3,0,0,1.3,-1.4,996,320,7,0.17,99.9,0.2
1985,10,18,4,0,0,1,-1.6,996,999,6.7,0.17,99.9,0.2
1985,10,18,5,0,0,0.7,-1.6,996,999,6.3,0.17,99.9,0.2
1985,10,18,6,0,0,0.4,-1.3,996,280,6,0.17,99.9,0.2
1985,10,18,7,0,0,0.5,-1.3,996,999,6,0.17,99.9,0.2
1985,10,18,8,0,2,0.5,-1.1,996,999,6,0.17,99.9,0.2
1985,10,18,9,0,15,0.6,-0.8,996,310,6,0.17,99.9,0.2
1985,10,18,10,0,40,0.5,-0.9,996,999,5.7,0.17,99.9,0.2
1985,10,18,11,0,61,0.3,-0.8,996,999,5.3,0.17,99.9,0.2
1985,10,18,12,0,73,0.2,-0.1,997,310,5,0.17,99.9,0.2
1985,10,18,13,0,74,0.3,-0.7,997,999,4.7,0.17,99.9,0.2
1985,10,18,14,0,63,0.3,-0.7,997,999,4.3,0.17,99.9,0.2
1985,10,18,15,0,42,0.4,-0.5,997,290,4,0.17,99.9,0.2
1985,10,18,16,0,18,0.3,-0.4,997,999,4.3,0.17,99.9,0.2
1985,10,18,17,0,3,0.1,-0.2,998,999,4.7,0.17,99.9,0.2
1985,10,18,18,0,0,0,0,998,310,5,0.17,99.9,0.2
1985,10,18,19,0,0,-0.1,-0.1,998,999,4.3,0.17,99.9,0.2
1985,10,18,20,0,0,-0.3,-0.3,999,999,3.7,0.17,99.9,0.2
1985,10,18,21,0,0,-0.4,-0.4,999,300,3,0.17,99.9,0.2
1985,10,18,22,0,0,-0.4,-0.4,999,999,3.7,0.17,99.9,0.2
1985,10,18,23,0,0,-0.3,-0.4,999,999,4.3,0.17,99.9,0.2
1985,10,19,0,0,0,-0.3,-0.4,999,999,5,0.167,99.9,0.2
1985,10,19,1,0,0,-0.3,-0.5,999,999,5.7,0.167,99.9,0.2
1985,10,19,2,0,0,-0.2,-0.5,999,999,6.3,0.167,99.9,0.2
1985,10,19,3,0,0,-0.2,-0.5,999,260,7,0.167,99.9,0.2
1985,10,19,4,0,0,-0.2,-1.1,999,999,6,0.167,99.9,0.2
1985,10,19,5,0,0,-0.3,-1.7,1000,999,5,0.167,99.9,0.2
1985,10,19,6,0,0,-0.3,-2.4,1000,250,4,0.167,99.9,0.2
1985,10,19,7,0,0,-0.3,-2.3,1000,999,4,0.167,99.9,0.2
1985,10,19,8,0,3,-0.2,-2.1,1000,999,4,0.167,99.9,0.2
1985,10,19,9,0,14,-0.2,-2,1000,220,4,0.167,99.9,0.2
1985,10,19,10,0,52,0.2,-1.9,1000,999,4,0.167,99.9,0.2
1985,10,19,11,16,94,0.6,-1.5,1001,999,4,0.167,99.9,0.2
1985,10,19,12,72,115,1,-1,1001,230,4,0.167,99.9,0.2
1985,10,19,13,48,115,0.9,-1.1,1001,999,4,0.167,99.9,0.2
1985,10,19,14,7,99,0.8,-1,1001,999,4,0.167,99.9,0.2
1985,10,19,15,0,61,0.7,-0.9,1001,999,4,0.167,99.9,0.2
1985,10,19,16,0,22,0.6,-0.8,1001,999,4,0.167,99.9,0.2
1985,10,19,17,0,3,0.5,-0.7,1001,999,4,0.167,99.9,0.2
1985,10,19,18,0,0,0.4,-0.5,1001,210,4,0.167,99.9,0.2
1985,10,19,19,0,0,0.5,-0.5,1001,999,4,0.167,99.9,0.2
1985,10,19,20,0,0,0.5,-0.4,1001,999,4,0.167,99.9,0.2
1985,10,19,21,0,0,0.6,-0.2,1001,250,4,0.167,99.9,0.2
1985,10,19,22,0,0,0.5,-0.1,1001,999,4,0.167,99.9,0.2
1985,10,19,23,0,0,0.5,0,1001,999,4,0.167,99.9,0.2
1985,10,20,0,0,0,0.4,0.1,1001,290,4,0.164,99.9,0.2
1985,10,20,1,0,0,0.4,0.2,1001,999,3.7,0.164,99.9,0.2
1985,10,20,2,0,0,0.4,0.3,1001,999,3.3,0.164,99.9,0.2
1985,10,20,3,0,0,0.4,0.4,1001,230,3,0.164,99.9,0.2
1985,10,20,4,0,0,0.3,-0.2,1000,999,3,0.164,99.9,0.2
1985,10,20,5,0,0,0.1,-0.8,1000,999,3,0.164,99.9,0.2
1985,10,20,6,0,0,0,-1.2,1000,220,3,0.164,99.9,0.2
1985,10,20,7,0,0,0.3,-1.1,999,999,3.3,0.164,99.9,0.2
1985,10,20,8,0,2,0.5,-0.9,998,999,3.7,0.164,99.9,0.2
1985,10,20,9,0,13,0.8,-0.6,997,190,4,0.164,99.9,0.2
1985,10,20,10,0,36,0.7,-0.3,995,999,3.7,0.164,99.9,0.2
1985,10,20,11,0,57,0.6,-0.1,994,999,3.3,0.164,99.9,0.2
1985,10,20,12,0,69,0.5,0.2,993,160,3,0.164,99.9,0.2
1985,10,20,13,0,69,0.9,0.4,991,999,3.7,0.164,99.9,0.2
1985,10,20,14,0,58,1.2,0.6,989,999,4.3,0.164,99.9,0.2
1985,10,20,15,0,38,1.6,0.8,987,200,5,0.164,99.9,0.2
1985,10,20,16,0,15,1.9,1,987,999,5.3,0.164,99.9,0.2
1985,10,20,17,0,2,2.2,1.3,987,999,5.7,0.164,99.9,0.2
1985,10,20,18,0,0,2.5,1.5,986,270,6,0.164,99.9,0.2
1985,10,20,19,0,0,2.3,1.1,986,999,7.3,0.164,99.9,0.2
1985,10,20,20,0,0,2,0.6,986,999,8.7,0.164,99.9,0.2
1985,10,20,21,0,0,1.8,0.2,986,250,10,0.164,99.9,0.2
1985,10,20,22,0,0,2,0.4,987,999,10.7,0.164,99.9,0.2
1985,10,20,23,0,0,2.2,0.6,987,999,11.3,0.164,99.9,0.2
1985,10,21,0,0,0,2.4,0.8,988,290,12,0.162,99.9,0.2
1985,10,21,1,0,0,2.4,0.8,988,999,11.3,0.162,99.9,0.2
1985,10,21,2,0,0,2.4,0.8,989,999,10.7,0.162,99.9,0.2
1985,10,21,3,0,0,2.4,0.8,989,310,10,0.162,99.9,0.2
1985,10,21,4,0,0,2.1,0.7,990,999,10.7,0.162,99.9,0.2
1985,10,21,5,0,0,1.7,0.6,991,999,11.3,0.162,99.9,0.2
1985,10,21,6,0,0,1.4,0.6,992,310,12,0.162,99.9,0.2
1985,10,21,7,0,0,1.5,0.5,993,999,9.7,0.162,99.9,0.2
1985,10,21,8,0,3,1.5,0.4,994,999,7.3,0.162,99.9,0.2
1985,10,21,9,0,27,1.6,0.3,995,320,5,0.162,99.9,0.2
1985,10,21,10,53,69,2,0.2,997,999,5,0.162,99.9,0.2
1985,10,21,11,118,98,2.3,0.1,998,999,5,0.162,99.9,0.2
1985,10,21,12,129,119,2.7,0,999,320,5,0.162,99.9,0.2
1985,10,21,13,181,107,2.5,0,999,999,4.8,0.162,99.9,0.2
1985,10,21,14,107,104,2.3,0,998,999,4.7,0.162,99.9,0.2
1985,10,21,15,68,71,2.1,0,998,999,4.5,0.162,99.9,0.2
1985,10,21,16,0,31,1.8,-0.1,999,999,4.3,0.162,99.9,0.2
1985,10,21,17,0,4,1.6,-0.3,999,999,4.2,0.162,99.9,0.2
1985,10,21,18,0,0,1.4,0,1000,310,4,0.162,99.9,0.2
1985,10,21,19,0,0,1,-1,1001,999,3.3,0.162,99.9,0.2
1985,10,21,20,0,0,0.7,-1.5,1002,999,2.7,0.162,99.9,0.2
1985,10,21,21,0,0,0.3,-1.7,1004,290,2,0.162,99.9,0.2
1985,10,21,22,0,0,0.1,-1.8,1003,999,2.7,0.162,99.9,0.2
1985,10,21,23,0,0,-0.2,-1.4,1003,999,3.3,0.162,99.9,0.2
1985,10,22,0,0,0,-0.4,-1.3,1003,250,4,0.159,99.9,0.2
1985,10,22,1,0,0,-0.2,-1.1,1003,999,4.3,0.159,99.9,0.2
1985,10,22,2,0,0,0,-1.1,1003,999,4.7,0.159,99.9,0.2
1985,10,22,3,0,0,0.2,-0.7,1003,230,5,0.159,99.9,0.2
1985,10,22,4,0,0,0.1,-0.6,1003,999,4,0.159,99.9,0.2
1985,10,22,5,0,0,0.1,-0.3,1003,999,3,0.159,99.9,0.2
1985,10,22,6,0,0,0,0,1004,310,2,0.159,99.9,0.2
1985,10,22,7,0,0,0.2,-0.3,1004,999,1.2,0.159,99.9,0.2
1985,10,22,8,0,2,0.3,-0.6,1004,999,0.4,0.159,99.9,0.2
1985,10,22,9,0,26,0.5,-0.9,1005,999,0,0.159,99.9,0.2
1985,10,22,10,219,42,1,-1.1,1005,999,0.4,0.159,99.9,0.2
1985,10,22,11,103,98,1.4,-1.2,1006,999,1.2,0.159,99.9,0.2
1985,10,22,12,93,113,1.9,-1.3,1007,999,2,0.159,99.9,0.2
1985,10,22,13,63,106,2,-1.6,1008,999,2.7,0.159,99.9,0.2
1985,10,22,14,5,81,2,-1.9,1008,999,3.3,0.159,99.9,0.2
1985,10,22,15,0,35,2.1,-1.9,1009,300,4,0.159,99.9,0.2
1985,10,22,16,0,25,1.4,-2.5,1009,999,5,0.159,99.9,0.2
1985,10,22,17,0,3,0.8,-2.7,1010,999,6,0.159,99.9,0.2
1985,10,22,18,0,0,0.1,-2.6,1010,310,7,0.159,99.9,0.2
1985,10,22,19,0,0,-0.2,-2.8,1010,999,6.3,0.159,99.9,0.2
1985,10,22,20,0,0,-0.5,-3,1011,999,5.7,0.159,99.9,0.2
1985,10,22,21,0,0,-0.8,-3.3,1011,310,5,0.159,99.9,0.2
1985,10,22,22,0,0,-1.2,-3.3,1011,999,4.3,0.159,99.9,0.2
1985,10,22,23,0,0,-1.6,-3.3,1011,999,3.7,0.159,99.9,0.2
1985,10,23,0,0,0,-2,-3.3,1012,290,3,0.156,99.9,0.2
1985,10,23,1,0,0,-1.9,-3.3,1012,999,3.2,0.156,99.9,0.2
1985,10,23,2,0,0,-1.8,-3.3,1012,999,3.4,0.156,99.9,0.2
1985,10,23,3,0,0,-1.8,-3.3,1012,999,3.7,0.156,99.9,0.2
1985,10,23,4,0,0,-1.7,-3,1012,999,3.9,0.156,99.9,0.2
1985,10,23,5,0,0,-1.7,-2.7,1012,999,4.1,0.156,99.9,0.2
1985,10,23,6,0,0,-1.6,-2.5,1012,999,4.3,0.156,99.9,0.2
1985,10,23,7,0,0,-1.3,-2.3,1012,999,3.6,0.156,99.9,0.2
1985,10,23,8,0,2,-1,-2.1,1012,999,2.8,0.156,99.9,0.2
1985,10,23,9,0,19,-0.7,-1.9,1011,250,2,0.156,99.9,0.2
1985,10,23,10,0,52,-0.3,-1.5,1011,999,2,0.156,99.9,0.2
1985,10,23,11,0,70,0.1,-1.4,1011,999,2,0.156,99.9,0.2
1985,10,23,12,0,63,0.5,-0.9,1011,250,2,0.156,99.9,0.2
1985,10,23,13,1,86,0.9,-1,1011,999,2,0.156,99.9,0.2
1985,10,23,14,5,86,1.4,-0.9,1011,999,2,0.156,99.9,0.2
1985,10,23,15,15,59,1.8,-0.7,1011,250,2,0.156,99.9,0.2
1985,10,23,16,0,21,0.6,-1.4,1012,999,1.3,0.156,99.9,0.2
1985,10,23,17,0,2,-0.6,-1.8,1012,999,0.7,0.156,99.9,0.2
1985,10,23,18,0,0,-1.8,-2.4,1013,0,0,0.156,99.9,0.2
1985,10,23,19,0,0,-1.6,-2.4,1013,999,0.7,0.156,99.9,0.2
1985,10,23,20,0,0,-1.5,-2.3,1014,999,1.3,0.156,99.9,0.2
1985,10,23,21,0,0,-1.3,-2.3,1014,250,2,0.156,99.9,0.2
1985,10,23,22,0,0,-1.3,-2.3,1015,999,2,0.156,99.9,0.2
1985,10,23,23,0,0,-1.3,-2.3,1015,999,2,0.156,99.9,0.2
1985,10,24,0,0,0,-1.3,-2.3,1015,230,2,0.154,99.9,0.2
1985,10,24,1,0,0,-1.2,-2.2,1014,999,2.7,0.154,99.9,0.2
1985,10,24,2,0,0,-1.1,-2.1,1013,999,3.3,0.154,99.9,0.2
1985,10,24,3,0,0,-1,-2,1012,200,4,0.154,99.9,0.2
1985,10,24,4,0,0,-0.8,-1.5,1012,999,4,0.154,99.9,0.2
1985,10,24,5,0,0,-0.5,-1,1011,999,4,0.154,99.9,0.2
1985,10,24,6,0,0,-0.3,-0.6,1010,200,4,0.154,99.9,0.2
1985,10,24,7,0,0,0.1,-0.3,1008,999,4,0.154,99.9,0.2
1985,10,24,8,0,1,0.5,0.2,1007,999,4,0.154,99.9,0.2
1985,10,24,9,0,9,0.9,0.6,1005,230,4,0.154,99.9,0.2
1985,10,24,10,0,29,1.6,1.3,1005,999,4,0.154,99.9,0.2
1985,10,24,11,0,49,2.2,2,1004,999,4,0.154,99.9,0.2
1985,10,24,12,0,60,2.9,2.7,1004,290,4,0.154,99.9,0.2
1985,10,24,13,0,83,3.6,3.1,1004,999,4,0.154,99.9,0.2
1985,10,24,14,13,80,4.2,3.6,1004,999,4,0.154,99.9,0.2
1985,10,24,15,10,56,4.9,4,1004,290,4,0.154,99.9,0.2
1985,10,24,16,0,21,4.8,3.8,1004,999,4,0.154,99.9,0.2
1985,10,24,17,0,2,4.8,3.5,1004,999,4,0.154,99.9,0.2
1985,10,24,18,0,0,4.7,3.3,1004,320,4,0.154,99.9,0.2
1985,10,24,19,0,0,4.9,2.4,1003,999,4,0.154,99.9,0.2
1985,10,24,20,0,0,5.1,1.4,1003,999,4,0.154,99.9,0.2
1985,10,24,21,0,0,5.3,0.4,1003,290,4,0.154,99.9,0.2
1985,10,24,22,0,0,4.9,-0.1,1003,999,4,0.154,99.9,0.2
1985,10,24,23,0,0,4.4,-0.6,1003,999,4,0.154,99.9,0.2
1985,10,25,0,0,0,4,-0.9,1004,320,4,0.151,99.9,0.2
1985,10,25,1,0,0,4,-1.4,1004,999,4.7,0.151,99.9,0.2
1985,10,25,2,0,0,3.9,-1.7,1005,999,5.3,0.151,99.9,0.2
1985,10,25,3,0,0,3.9,-1.7,1005,320,6,0.151,99.9,0.2
1985,10,25,4,0,0,3.8,-2.3,1005,999,6,0.151,99.9,0.2
1985,10,25,5,0,0,3.6,-2.6,1006,999,6,0.151,99.9,0.2
1985,10,25,6,0,0,3.5,-2.5,1006,320,6,0.151,99.9,0.2
1985,10,25,7,0,0,3.2,-1.8,1007,999,6,0.151,99.9,0.2
1985,10,25,8,0,1,2.8,-0.9,1008,999,6,0.151,99.9,0.2
1985,10,25,9,0,20,2.5,0.1,1008,320,6,0.151,99.9,0.2
1985,10,25,10,204,38,2.6,-0.8,1009,999,5.3,0.151,99.9,0.2
1985,10,25,11,197,78,2.8,-1.6,1009,999,4.7,0.151,99.9,0.2
1985,10,25,12,285,80,2.9,-2.2,1010,320,4,0.151,99.9,0.2
1985,10,25,13,219,96,3,-2.2,1010,999,4,0.151,99.9,0.2
1985,10,25,14,228,73,3,-1.9,1009,999,4,0.151,99.9,0.2
1985,10,25,15,56,63,3.1,-1.4,1009,320,4,0.151,99.9,0.2
1985,10,25,16,0,23,2.3,-1.5,1008,999,3.3,0.151,99.9,0.2
1985,10,25,17,0,1,1.4,-1.4,1008,999,2.7,0.151,99.9,0.2
1985,10,25,18,0,0,0.6,-1.1,1007,230,2,0.151,99.9,0.2
1985,10,25,19,0,0,0.5,-1.1,1005,999,2,0.151,99.9,0.2
1985,10,25,20,0,0,0.5,-1,1004,999,2,0.151,99.9,0.2
1985,10,25,21,0,0,0.4,-0.7,1002,150,2,0.151,99.9,0.2
1985,10,25,22,0,0,0.5,-0.6,1001,999,2.2,0.151,99.9,0.2
1985,10,25,23,0,0,0.6,-0.3,1000,999,2.3,0.151,99.9,0.2
1985,10,26,0,0,0,0.7,-0.1,999,999,2.5,0.148,99.9,0.2
1985,10,26,1,0,0,0.8,0.2,998,999,2.7,0.148,99.9,0.2
1985,10,26,2,0,0,0.9,0.4,997,999,2.8,0.148,99.9,0.2
1985,10,26,3,0,0,1,0.7,996,260,3,0.148,99.9,0.2
1985,10,26,4,0,0,1.5,0.8,995,999,3.7,0.148,99.9,0.2
1985,10,26,5,0,0,2.1,0.9,995,999,4.3,0.148,99.9,0.2
