Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911780,Barbers Point Nas,HI,USA,21.317000,-158.067000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,2,9,387,250,223,30.6,24.4,70,1009,5.2,170,0.11
1994,10,2,10,433,143,319,30.6,24.4,70,1009,5.2,170,0.11
1994,10,2,11,351,266,116,32.2,25.6,68,1008,5.2,180,0.11
1994,10,2,12,801,675,192,32.2,25.6,68,1008,5.7,180,0.11
1994,10,2,13,524,301,264,31.7,25.6,70,1007,5.2,170,0.11
1994,10,2,14,230,0,230,30.6,24.4,70,1007,5.7,190,0.11
1994,10,2,15,182,0,182,30.6,25,72,1007,5.7,170,0.11
1994,10,2,16,119,0,119,28.9,24.4,77,1007,5.7,180,0.11
1994,10,2,17,48,0,48,28.9,24.4,77,1007,5.2,170,0.11
1994,10,2,18,4,19,3,27.8,22.2,72,1008,5.2,170,0.11
1994,10,2,19,0,0,0,27.8,22.2,72,1009,4.1,160,0.11
1994,10,2,20,0,0,0,27.2,22.2,74,1009,4.1,160,0.11
1994,10,2,21,0,0,0,25,25,100,1009,4.1,150,0.11
1994,10,2,22,0,0,0,26.7,23.3,82,1009,4.1,150,0.11
1994,10,2,23,0,0,0,26.7,22.8,79,1009,4.1,150,0.11
1994,10,3,0,0,0,0,26.1,22.8,82,1009,4.1,170,0.11
1994,10,3,1,0,0,0,26.1,22.8,82,1008,4.6,160,0.11
1994,10,3,2,0,0,0,26.7,22.8,79,1008,4.1,160,0.11
1994,10,3,3,0,0,0,26.1,22.8,82,1008,3.6,170,0.11
1994,10,3,4,0,0,0,26.1,22.8,82,1008,3.1,150,0.11
1994,10,3,5,0,0,0,26.1,23.9,88,1009,4.6,130,0.11
1994,10,3,6,8,0,8,26.1,22.8,82,1009,3.6,110,0.11
1994,10,3,7,52,0,52,26.7,21.7,74,1010,3.6,110,0.11
1994,10,3,8,121,0,121,26.7,22.2,76,1011,2.1,70,0.11
1994,10,3,9,183,0,183,28.3,22.2,70,1011,0,0,0.11
1994,10,3,10,617,445,263,31.7,22.2,57,1011,2.6,110,0.11
1994,10,3,11,657,199,482,31.1,21.7,57,1011,2.6,150,0.11
1994,10,3,12,391,172,236,31.7,21.7,56,1010,4.1,160,0.11
1994,10,3,13,673,394,334,31.1,21.7,57,1009,4.6,150,0.11
1994,10,3,14,687,483,321,30.6,21.7,59,1009,5.2,170,0.11
1994,10,3,15,388,150,297,30,21.1,59,1009,4.6,160,0.11
1994,10,3,16,100,0,100,29.4,21.1,61,1009,4.1,160,0.11
1994,10,3,17,34,0,34,27.8,20.6,65,1009,2.6,280,0.11
1994,10,3,18,2,1,2,25,23.3,90,1009,1.5,60,0.11
1994,10,3,19,0,0,0,25,22.2,84,1010,2.1,40,0.11
1994,10,3,20,0,0,0,24.4,22.2,88,1011,1.5,60,0.11
1994,10,3,21,0,0,0,24.4,22.2,88,1011,1.5,40,0.11
1994,10,3,22,0,0,0,23.3,21.1,87,1011,2.1,50,0.11
1994,10,3,23,0,0,0,23.9,21.7,88,1011,1.5,40,0.11
1994,10,4,0,0,0,0,23.9,21.7,88,1011,2.1,40,0.11
1994,10,4,1,0,0,0,23.3,21.7,91,1011,1,40,0.11
1994,10,4,2,0,0,0,23.9,21.1,84,1010,1,70,0.11
1994,10,4,3,0,0,0,23.9,21.1,84,1010,2.1,50,0.11
1994,10,4,4,0,0,0,23.9,21.7,88,1010,2.1,40,0.11
1994,10,4,5,0,0,0,23.9,20.6,82,1010,2.6,40,0.11
1994,10,4,6,14,63,10,24.4,20,76,1011,3.1,20,0.11
1994,10,4,7,159,286,88,26.1,20,69,1011,2.6,50,0.11
1994,10,4,8,356,360,188,27.8,20.6,65,1011,4.1,70,0.11
1994,10,4,9,482,442,194,29.4,20.6,59,1011,4.1,70,0.11
1994,10,4,10,811,797,180,30.6,20.6,55,1011,3.1,100,0.11
1994,10,4,11,905,821,186,31.7,21.1,54,1011,5.7,120,0.11
1994,10,4,12,497,318,211,31.7,21.1,54,1010,5.7,110,0.11
1994,10,4,13,754,675,176,32.2,21.1,52,1009,6.2,120,0.11
1994,10,4,14,516,263,317,31.1,21.1,55,1009,4.6,40,0.11
1994,10,4,15,391,311,204,31.1,20.6,54,1009,7.2,50,0.11
1994,10,4,16,280,460,95,30,20.6,57,1009,5.2,60,0.11
1994,10,4,17,81,207,44,27.8,20,63,1010,3.1,40,0.11
1994,10,4,18,1,2,1,26.7,22.2,76,1010,2.6,60,0.11
1994,10,4,19,0,0,0,25,21.1,79,1011,3.6,50,0.11
1994,10,4,20,0,0,0,24.4,20.6,79,1011,3.1,50,0.11
1994,10,4,21,0,0,0,23.9,20.6,82,1011,2.6,40,0.11
1994,10,4,22,0,0,0,23.9,21.1,84,1011,2.1,50,0.11
1994,10,4,23,0,0,0,24.4,21.1,82,1011,2.1,40,0.11
1994,10,5,0,0,0,0,23.3,21.1,87,1011,2.1,60,0.11
1994,10,5,1,0,0,0,23.9,21.1,84,1011,2.1,50,0.11
1994,10,5,2,0,0,0,23.9,21.7,88,1011,2.6,50,0.11
1994,10,5,3,0,0,0,23.9,21.7,88,1010,3.1,60,0.11
1994,10,5,4,0,0,0,23.9,21.7,88,1010,2.1,50,0.11
1994,10,5,5,0,0,0,23.9,20.6,82,1010,3.1,40,0.11
1994,10,5,6,12,38,10,24.4,20.6,79,1010,2.6,50,0.11
1994,10,5,7,138,189,91,25,19.4,71,1011,4.1,50,0.11
1994,10,5,8,294,327,142,26.1,20,69,1011,4.1,50,0.11
1994,10,5,9,584,649,161,27.8,20,63,1011,4.6,60,0.11
1994,10,5,10,681,628,185,28.3,20.6,63,1011,4.6,80,0.11
1994,10,5,11,779,630,229,28.9,19.4,57,1010,4.1,80,0.11
1994,10,5,12,848,715,208,28.9,19.4,57,1009,5.2,110,0.11
1994,10,5,13,756,619,229,28.9,19.4,57,1009,4.6,110,0.11
1994,10,5,14,616,581,180,29.4,18.9,53,1009,3.6,100,0.11
1994,10,5,15,446,481,158,27.8,19.4,60,1009,4.1,80,0.11
1994,10,5,16,344,634,91,27.8,20.6,65,1009,3.6,70,0.11
1994,10,5,17,92,228,52,27.8,18.9,58,1009,3.6,60,0.11
1994,10,5,18,1,11,1,26.7,18.9,62,1010,3.1,60,0.11
1994,10,5,19,0,0,0,25,18.9,69,1010,1.5,70,0.11
1994,10,5,20,0,0,0,25,20,74,1011,2.1,50,0.11
1994,10,5,21,0,0,0,24.4,20,76,1011,2.1,60,0.11
1994,10,5,22,0,0,0,23.9,20,79,1011,2.6,50,0.11
1994,10,5,23,0,0,0,23.9,20,79,1011,3.1,50,0.11
1994,10,6,0,0,0,0,23.9,20,79,1011,2.1,60,0.11
1994,10,6,1,0,0,0,23.3,20,82,1010,2.1,50,0.11
1994,10,6,2,0,0,0,23.9,20,79,1010,2.6,50,0.11
1994,10,6,3,0,0,0,24.4,20,76,1010,2.6,50,0.11
1994,10,6,4,0,0,0,25.6,20,71,1010,2.6,50,0.11
1994,10,6,5,0,0,0,25.6,20,71,1010,1.5,60,0.11
1994,10,6,6,17,119,10,23.3,19.4,79,1010,2.1,50,0.11
1994,10,6,7,176,534,45,25.6,19.4,69,1010,3.1,50,0.11
1994,10,6,8,399,727,62,26.1,19.4,67,1011,4.1,60,0.11
1994,10,6,9,588,761,95,28.3,18.9,57,1011,4.1,90,0.11
1994,10,6,10,759,848,92,28.9,20,59,1011,5.2,120,0.11
1994,10,6,11,865,881,98,28.3,20,61,1010,5.2,110,0.11
1994,10,6,12,854,846,100,29.4,18.9,53,1010,8.2,120,0.11
1994,10,6,13,817,848,97,28.9,20.6,61,1009,7.7,120,0.11
1994,10,6,14,747,882,88,28.3,20.6,63,1009,6.7,120,0.11
1994,10,6,15,535,776,75,28.9,21.1,63,1009,5.2,110,0.11
1994,10,6,16,333,699,57,27.8,21.1,67,1009,3.1,90,0.11
1994,10,6,17,93,354,34,27.2,21.1,69,1010,2.6,70,0.11
1994,10,6,18,2,35,1,26.1,20.6,72,1010,2.6,60,0.11
1994,10,6,19,0,0,0,25.6,20.6,74,1011,2.1,70,0.11
1994,10,6,20,0,0,0,25,20,74,1011,2.1,50,0.11
1994,10,6,21,0,0,0,24.4,21.1,82,1012,2.1,50,0.11
1994,10,6,22,0,0,0,23.9,21.1,84,1012,2.1,40,0.11
1994,10,6,23,0,0,0,23.9,21.1,84,1011,2.6,50,0.11
1994,10,7,0,0,0,0,24.4,21.1,82,1011,2.6,40,0.11
1994,10,7,1,0,0,0,24.4,21.1,82,1011,2.1,30,0.11
1994,10,7,2,0,0,0,24.4,21.1,82,1011,2.1,50,0.11
1994,10,7,3,0,0,0,24.4,21.1,82,1011,2.1,50,0.11
1994,10,7,4,0,0,0,25,21.7,82,1011,2.1,40,0.11
1994,10,7,5,0,0,0,25,21.7,82,1012,2.6,50,0.11
1994,10,7,6,14,26,12,24.4,21.1,82,1012,1.5,60,0.11
1994,10,7,7,87,79,68,25.6,21.7,79,1013,4.1,20,0.11
1994,10,7,8,274,271,148,26.1,21.1,74,1013,5.2,20,0.11
1994,10,7,9,354,143,261,28.9,22.8,70,1013,4.1,30,0.11
1994,10,7,10,692,693,149,30,22.2,63,1013,5.2,120,0.11
1994,10,7,11,844,682,252,31.1,21.7,57,1012,6.2,120,0.11
1994,10,7,12,833,688,222,31.7,21.7,56,1012,6.2,120,0.11
1994,10,7,13,780,664,218,31.7,22.2,57,1011,6.2,120,0.11
1994,10,7,14,665,635,193,31.7,21.7,56,1011,6.7,120,0.11
1994,10,7,15,457,577,117,30,21.7,61,1011,2.1,90,0.11
1994,10,7,16,273,455,95,27.8,21.1,67,1011,3.6,60,0.11
1994,10,7,17,60,158,34,26.1,21.1,74,1012,4.1,50,0.11
1994,10,7,18,1,7,0,26.1,20.6,72,1013,2.1,60,0.11
1994,10,7,19,0,0,0,26.1,20.6,72,1013,4.1,30,0.11
1994,10,7,20,0,0,0,24.4,20,76,1014,2.6,30,0.11
1994,10,7,21,0,0,0,24.4,20,76,1015,2.1,50,0.11
1994,10,7,22,0,0,0,24.4,20.6,79,1015,1.5,40,0.11
1994,10,7,23,0,0,0,24.4,20.6,79,1015,2.1,40,0.11
1994,10,8,0,0,0,0,23.9,20,79,1014,1.5,50,0.11
1994,10,8,1,0,0,0,23.9,20,79,1014,2.1,40,0.11
1994,10,8,2,0,0,0,22.8,18.9,79,1014,2.1,40,0.11
1994,10,8,3,0,0,0,22.8,18.9,79,1014,2.1,40,0.11
1994,10,8,4,0,0,0,21.1,18.3,84,1014,1.5,50,0.11
1994,10,8,5,0,0,0,21.7,18.9,84,1015,2.1,40,0.11
1994,10,8,6,10,15,9,23.9,20.6,82,1015,2.6,40,0.11
1994,10,8,7,178,445,70,27.2,21.7,72,1016,2.1,40,0.11
1994,10,8,8,337,310,194,28.9,22.2,67,1016,2.1,10,0.11
1994,10,8,9,518,596,133,30,22.2,63,1016,3.6,100,0.11
1994,10,8,10,648,527,235,31.1,21.7,57,1016,5.2,130,0.11
1994,10,8,11,760,628,217,30.6,21.7,59,1016,5.2,120,0.11
1994,10,8,12,789,638,224,31.1,21.7,57,1016,4.1,120,0.11
1994,10,8,13,591,382,268,31.7,21.7,56,1014,3.6,60,0.11
1994,10,8,14,585,543,183,30,21.1,59,1013,5.2,30,0.11
1994,10,8,15,411,399,178,30.6,21.1,57,1014,2.6,50,0.11
1994,10,8,16,306,485,118,30.6,21.7,59,1014,4.1,50,0.11
1994,10,8,17,68,179,40,28.9,21.1,63,1014,3.1,50,0.11
1994,10,8,18,0,5,0,26.7,20.6,69,1015,3.1,50,0.11
1994,10,8,19,0,0,0,25.6,20.6,74,1016,3.1,50,0.11
1994,10,8,20,0,0,0,25.6,21.1,76,1016,2.6,50,0.11
1994,10,8,21,0,0,0,25.6,21.1,76,1016,3.6,50,0.11
1994,10,8,22,0,0,0,24.4,20.6,79,1016,2.6,50,0.11
1994,10,8,23,0,0,0,24.4,20.6,79,1016,2.1,40,0.11
1994,10,9,0,0,0,0,24.4,20,76,1016,2.6,50,0.11
1994,10,9,1,0,0,0,23.9,19.4,76,1015,2.6,60,0.11
1994,10,9,2,0,0,0,23.9,19.4,76,1015,2.6,40,0.11
1994,10,9,3,0,0,0,23.9,19.4,76,1014,2.1,50,0.11
1994,10,9,4,0,0,0,23.9,19.4,76,1014,2.6,40,0.11
1994,10,9,5,0,0,0,25,20,74,1015,2.6,50,0.11
1994,10,9,6,16,111,9,25,20,74,1015,2.6,50,0.11
1994,10,9,7,96,143,62,25.6,20.6,74,1015,3.1,50,0.11
1994,10,9,8,298,315,153,26.7,21.1,71,1016,4.1,60,0.11
1994,10,9,9,551,605,162,27.2,21.1,69,1016,4.1,90,0.11
1994,10,9,10,777,650,270,28.3,21.1,65,1015,4.1,40,0.11
1994,10,9,11,765,655,201,29.4,21.7,63,1015,6.2,30,0.11
1994,10,9,12,803,636,241,29.4,21.7,63,1014,3.6,30,0.11
1994,10,9,13,779,604,272,30.6,22.2,61,1013,4.1,60,0.11
1994,10,9,14,662,645,187,30,22.2,63,1013,6.7,60,0.11
1994,10,9,15,313,385,89,29.4,22.8,68,1013,5.2,30,0.11
1994,10,9,16,264,493,75,29.4,22.2,65,1013,4.6,50,0.11
1994,10,9,17,88,311,39,27.2,22.2,74,1013,5.2,60,0.11
1994,10,9,18,1,18,0,26.1,19.4,67,1014,3.1,60,0.11
1994,10,9,19,0,0,0,26.1,19.4,67,1014,3.1,60,0.11
1994,10,9,20,0,0,0,25.6,19.4,69,1015,3.1,60,0.11
1994,10,9,21,0,0,0,25.6,19.4,69,1015,3.6,70,0.11
1994,10,9,22,0,0,0,25.6,18.9,67,1015,3.1,60,0.11
1994,10,9,23,0,0,0,24.4,18.3,69,1015,2.1,70,0.11
1994,10,10,0,0,0,0,24.4,18.9,71,1014,3.1,60,0.11
1994,10,10,1,0,0,0,23.9,18.9,74,1014,2.1,40,0.11
1994,10,10,2,0,0,0,23.9,18.9,74,1013,2.6,40,0.11
1994,10,10,3,0,0,0,23.9,18.9,74,1013,2.6,40,0.11
1994,10,10,4,0,0,0,23.9,18.9,74,1013,2.6,40,0.11
1994,10,10,5,0,0,0,23.9,19.4,76,1013,2.1,40,0.11
1994,10,10,6,12,46,9,23.9,20,79,1014,1.5,50,0.11
1994,10,10,7,164,214,113,26.7,20.6,69,1014,4.1,70,0.11
1994,10,10,8,313,388,136,27.8,20.6,65,1014,4.1,60,0.11
1994,10,10,9,618,767,127,28.9,21.1,63,1014,5.2,60,0.11
1994,10,10,10,673,658,162,28.9,21.1,63,1014,4.1,70,0.11
1994,10,10,11,717,675,137,29.4,21.1,61,1013,4.1,60,0.11
1994,10,10,12,928,863,169,30,21.7,61,1012,4.6,70,0.11
1994,10,10,13,763,709,171,30.6,21.7,59,1011,5.2,90,0.11
1994,10,10,14,652,686,149,30,20.6,57,1011,6.2,50,0.11
1994,10,10,15,349,382,128,29.4,20.6,59,1011,5.2,50,0.11
1994,10,10,16,288,424,126,29.4,21.1,61,1011,5.2,50,0.11
1994,10,10,17,108,390,47,27.2,20,65,1011,4.1,50,0.11
1994,10,10,18,1,29,0,26.1,19.4,67,1012,5.2,60,0.11
1994,10,10,19,0,0,0,25.6,18.9,67,1012,4.1,60,0.11
1994,10,10,20,0,0,0,25.6,18.9,67,1013,3.1,60,0.11
1994,10,10,21,0,0,0,25.6,18.9,67,1013,3.1,80,0.11
1994,10,10,22,0,0,0,25,18.9,69,1013,2.6,70,0.11
1994,10,10,23,0,0,0,25,19.4,71,1013,3.1,60,0.11
1994,10,11,0,0,0,0,23.9,18.9,74,1012,2.1,80,0.11
1994,10,11,1,0,0,0,23.9,18.9,74,1012,2.1,50,0.11
1994,10,11,2,0,0,0,23.3,18.9,76,1012,2.6,50,0.11
1994,10,11,3,0,0,0,23.9,18.3,71,1012,2.1,60,0.11
1994,10,11,4,0,0,0,23.9,18.3,71,1012,1.5,50,0.11
1994,10,11,5,0,0,0,23.3,18.9,76,1012,2.1,50,0.11
1994,10,11,6,11,17,10,25,20,74,1013,2.1,50,0.11
1994,10,11,7,153,346,70,25.6,20.6,74,1013,3.6,30,0.11
1994,10,11,8,381,608,104,26.7,20.6,69,1014,3.6,60,0.11
1994,10,11,9,514,383,269,28.9,21.1,63,1014,4.1,110,0.11
1994,10,11,10,738,696,198,30.6,21.1,57,1014,5.2,50,0.11
1994,10,11,11,781,689,192,28.9,22.8,70,1013,4.1,100,0.11
1994,10,11,12,847,784,160,32.2,20.6,50,1012,6.2,80,0.11
1994,10,11,13,786,746,165,31.1,20.6,54,1011,6.2,60,0.11
1994,10,11,14,697,765,138,31.1,20.6,54,1011,6.2,30,0.11
1994,10,11,15,411,356,206,30,20.6,57,1011,5.2,30,0.11
1994,10,11,16,308,536,106,28.9,20.6,61,1011,5.7,70,0.11
1994,10,11,17,88,198,58,27.2,20.6,67,1011,4.1,70,0.11
1994,10,11,18,0,5,0,25.6,20.6,74,1012,3.1,70,0.11
1994,10,11,19,0,0,0,25.6,21.1,76,1013,3.1,70,0.11
1994,10,11,20,0,0,0,25,21.7,82,1013,2.6,60,0.11
1994,10,11,21,0,0,0,25,21.7,82,1014,2.1,70,0.11
1994,10,11,22,0,0,0,25,21.7,82,1013,1.5,50,0.11
1994,10,11,23,0,0,0,25,22.2,84,1013,2.1,50,0.11
1994,10,12,0,0,0,0,24.4,21.1,82,1013,2.1,50,0.11
1994,10,12,1,0,0,0,23.9,20.6,82,1013,1.5,50,0.11
1994,10,12,2,0,0,0,23.9,20.6,82,1012,2.1,40,0.11
1994,10,12,3,0,0,0,23.9,21.1,84,1011,2.1,50,0.11
1994,10,12,4,0,0,0,23.9,20.6,82,1011,2.1,40,0.11
1994,10,12,5,0,0,0,23.9,21.1,84,1012,2.1,40,0.11
1994,10,12,6,11,20,10,25,21.1,79,1012,2.1,40,0.11
1994,10,12,7,93,83,74,26.7,20.6,69,1013,2.1,70,0.11
1994,10,12,8,222,93,180,29.4,21.1,61,1014,4.6,90,0.11
1994,10,12,9,275,140,186,29.4,21.1,61,1014,3.6,90,0.11
1994,10,12,10,648,285,427,31.1,21.7,57,1013,5.2,110,0.11
1994,10,12,11,789,598,278,31.1,21.1,55,1013,6.2,130,0.11
1994,10,12,12,700,424,330,33.3,21.1,49,1012,6.2,110,0.11
1994,10,12,13,500,421,151,31.1,21.1,55,1012,5.7,150,0.11
1994,10,12,14,454,282,249,29.4,21.1,61,1011,5.2,100,0.11
1994,10,12,15,294,96,239,29.4,22.2,65,1011,5.7,110,0.11
1994,10,12,16,190,80,160,27.8,22.8,74,1012,4.1,100,0.11
1994,10,12,17,62,79,50,26.7,21.7,74,1013,4.1,70,0.11
1994,10,12,18,0,0,0,26.1,21.7,77,1014,4.1,50,0.11
1994,10,12,19,0,0,0,25.6,21.1,76,1014,2.1,70,0.11
1994,10,12,20,0,0,0,25,21.1,79,1014,2.1,50,0.11
1994,10,12,21,0,0,0,25,21.1,79,1014,2.1,50,0.11
1994,10,12,22,0,0,0,24.4,20.6,79,1015,2.6,60,0.11
1994,10,12,23,0,0,0,24.4,20.6,79,1015,2.6,50,0.11
1994,10,13,0,0,0,0,24.4,20.6,79,1014,2.6,50,0.11
1994,10,13,1,0,0,0,23.3,20,82,1014,2.1,50,0.11
1994,10,13,2,0,0,0,22.8,20,84,1013,2.1,40,0.11
1994,10,13,3,0,0,0,22.8,20,84,1013,2.6,40,0.11
1994,10,13,4,0,0,0,22.8,20,84,1013,2.6,60,0.11
1994,10,13,5,0,0,0,22.8,20,84,1013,2.6,60,0.11
1994,10,13,6,13,20,12,22.8,20,84,1013,2.1,50,0.11
1994,10,13,7,132,174,91,26.1,21.1,74,1014,3.6,40,0.11
1994,10,13,8,309,327,162,27.8,21.7,69,1014,4.1,90,0.11
1994,10,13,9,482,383,239,28.9,21.7,65,1013,6.2,100,0.11
1994,10,13,10,630,571,191,28.9,21.7,65,1013,5.7,120,0.11
1994,10,13,11,712,537,255,28.9,21.7,65,1012,6.2,120,0.11
1994,10,13,12,764,517,314,29.4,22.2,65,1012,7.2,120,0.11
1994,10,13,13,756,670,203,29.4,22.2,65,1010,5.2,130,0.11
1994,10,13,14,655,639,194,29.4,22.8,68,1011,6.2,120,0.11
1994,10,13,15,402,474,133,28.9,22.2,67,1011,6.2,120,0.11
1994,10,13,16,310,581,96,27.8,22.8,74,1011,6.2,120,0.11
1994,10,13,17,96,132,77,26.7,22.8,79,1011,4.6,110,0.11
1994,10,13,18,0,3,0,25.6,21.1,76,1012,2.6,80,0.11
1994,10,13,19,0,0,0,24.4,21.1,82,1013,1.5,60,0.11
1994,10,13,20,0,0,0,24.4,20.6,79,1013,2.1,30,0.11
1994,10,13,21,0,0,0,24.4,21.1,82,1013,4.1,30,0.11
1994,10,13,22,0,0,0,24.4,21.1,82,1013,2.1,110,0.11
1994,10,13,23,0,0,0,23.9,21.1,84,1013,2.6,30,0.11
1994,10,14,0,0,0,0,23.9,20.6,82,1013,1.5,60,0.11
1994,10,14,1,0,0,0,23.9,20.6,82,1012,1.5,40,0.11
1994,10,14,2,0,0,0,23.3,20,82,1012,2.1,30,0.11
1994,10,14,3,0,0,0,23.9,20,79,1012,1.5,30,0.11
1994,10,14,4,0,0,0,23.3,20,82,1012,1.5,20,0.11
1994,10,14,5,0,0,0,22.2,20,87,1012,1.5,60,0.11
1994,10,14,6,13,33,11,20.6,19.4,93,1012,0.5,30,0.11
1994,10,14,7,124,252,65,26.1,21.1,74,1013,2.6,50,0.11
1994,10,14,8,394,537,153,27.2,21.1,69,1013,3.1,80,0.11
1994,10,14,9,638,791,139,27.8,21.1,67,1014,3.6,180,0.11
1994,10,14,10,667,677,147,28.9,21.7,65,1013,4.1,160,0.11
1994,10,14,11,826,776,169,28.9,22.8,70,1013,6.2,140,0.11
1994,10,14,12,779,673,197,30,22.2,63,1012,5.2,140,0.11
1994,10,14,13,681,508,263,28.9,21.7,65,1011,5.2,150,0.11
1994,10,14,14,506,517,134,28.3,21.7,67,1011,3.6,160,0.11
1994,10,14,15,501,774,65,27.8,22.2,72,1011,3.1,160,0.11
1994,10,14,16,291,378,152,27.8,21.1,67,1011,3.1,160,0.11
1994,10,14,17,63,69,53,27.2,20.6,67,1012,2.1,190,0.11
1994,10,14,18,0,5,0,26.7,21.1,71,1012,0.5,200,0.11
1994,10,14,19,0,0,0,25.6,21.7,79,1013,2.1,20,0.11
1994,10,14,20,0,0,0,23.9,21.1,84,1013,1,80,0.11
1994,10,14,21,0,0,0,23.3,20.6,85,1014,1.5,70,0.11
1994,10,14,22,0,0,0,22.8,20.6,87,1014,2.1,40,0.11
1994,10,14,23,0,0,0,23.3,20.6,85,1014,1.5,30,0.11
1994,10,15,0,0,0,0,22.8,20.6,87,1013,1.5,40,0.11
1994,10,15,1,0,0,0,22.2,20,87,1013,1.5,40,0.11
1994,10,15,2,0,0,0,21.7,20,90,1012,1.5,10,0.11
1994,10,15,3,0,0,0,21.1,19.4,90,1012,2.1,10,0.11
1994,10,15,4,0,0,0,18.9,17.8,93,1012,0.5,20,0.11
1994,10,15,5,0,0,0,18.9,18.3,96,1012,1.5,40,0.11
1994,10,15,6,10,11,10,20,18.9,93,1013,2.6,40,0.11
1994,10,15,7,116,138,84,23.3,20.6,85,1013,2.1,30,0.11
1994,10,15,8,330,441,133,26.7,21.1,71,1014,0.5,10,0.11
1994,10,15,9,524,593,151,28.3,22.2,70,1014,4.1,140,0.11
1994,10,15,10,730,698,196,28.9,22.2,67,1014,3.6,220,0.11
1994,10,15,11,579,496,160,28.9,22.2,67,1014,4.6,220,0.11
1994,10,15,12,712,413,356,30,22.2,63,1013,5.7,240,0.11
1994,10,15,13,573,23,554,28.3,21.1,65,1013,3.6,240,0.11
1994,10,15,14,327,97,257,26.7,22.2,76,1013,3.1,110,0.11
1994,10,15,15,443,292,280,27.2,21.7,72,1013,3.1,120,0.11
1994,10,15,16,262,285,158,27.2,21.1,69,1013,3.6,120,0.11
1994,10,15,17,59,180,34,26.7,21.7,74,1013,2.6,140,0.11
1994,10,15,18,0,1,0,24.4,21.1,82,1013,1.5,220,0.11
1994,10,15,19,0,0,0,24.4,21.1,82,1013,1.5,40,0.11
1994,10,15,20,0,0,0,22.8,20,84,1013,0,0,0.11
1994,10,15,21,0,0,0,23.3,20,82,1012,2.6,40,0.11
1994,10,15,22,0,0,0,23.3,21.1,87,1012,2.6,50,0.11
1994,10,15,23,0,0,0,22.8,20.6,87,1012,2.1,60,0.11
1994,10,16,0,0,0,0,22.2,20,87,1012,1.5,50,0.11
1994,10,16,1,0,0,0,22.8,20.6,87,1012,2.1,330,0.11
1994,10,16,2,0,0,0,22.2,20.6,91,1012,1,40,0.11
1994,10,16,3,0,0,0,21.7,20,90,1012,2.1,40,0.11
1994,10,16,4,0,0,0,21.7,20,90,1012,2.1,60,0.11
1994,10,16,5,0,0,0,21.1,20,93,1012,1.5,20,0.11
1994,10,16,6,11,14,10,21.1,19.4,90,1013,2.1,40,0.11
1994,10,16,7,104,205,57,24.4,21.1,82,1014,2.1,60,0.11
1994,10,16,8,332,337,182,27.8,26.1,90,1014,0,0,0.11
1994,10,16,9,518,431,248,28.3,22.2,70,1014,2.6,200,0.11
1994,10,16,10,597,443,260,28.9,22.8,70,1015,2.6,180,0.11
1994,10,16,11,753,478,351,25,20,74,1014,1,260,0.11
1994,10,16,12,778,591,270,28.9,22.8,70,1013,3.6,190,0.11
1994,10,16,13,539,185,387,30,23.3,67,1012,4.1,160,0.11
1994,10,16,14,500,184,369,28.9,23.3,72,1012,3.6,120,0.11
1994,10,16,15,357,240,223,24.4,22.8,91,1012,2.6,30,0.11
1994,10,16,16,153,68,128,25,23.3,90,1012,1,60,0.11
1994,10,16,17,52,49,45,25,23.3,90,1013,0.5,70,0.11
1994,10,16,18,0,0,0,23.9,22.2,90,1013,1.5,40,0.11
1994,10,16,19,0,0,0,23.3,21.7,91,1014,1.5,40,0.11
1994,10,16,20,0,0,0,22.8,21.7,94,1015,2.1,70,0.11
1994,10,16,21,0,0,0,22.8,21.1,90,1015,2.6,50,0.11
1994,10,16,22,0,0,0,22.8,20.6,87,1015,2.1,60,0.11
1994,10,16,23,0,0,0,22.2,20.6,91,1015,2.6,40,0.11
1994,10,17,0,0,0,0,22.8,20.6,87,1014,3.1,40,0.11
1994,10,17,1,0,0,0,22.8,20.6,87,1013,2.6,40,0.11
1994,10,17,2,0,0,0,22.8,20.6,87,1013,2.1,40,0.11
1994,10,17,3,0,0,0,22.8,20.6,87,1013,2.6,40,0.11
1994,10,17,4,0,0,0,22.8,20.6,87,1013,3.1,30,0.11
1994,10,17,5,0,0,0,22.8,20.6,87,1014,2.1,40,0.11
1994,10,17,6,11,17,10,23.3,20.6,85,1014,2.6,50,0.11
1994,10,17,7,168,486,58,23.9,21.1,84,1015,2.6,40,0.11
1994,10,17,8,204,80,168,26.1,22.2,79,1015,2.1,40,0.11
1994,10,17,9,505,527,176,27.2,21.7,72,1015,3.1,80,0.11
1994,10,17,10,703,652,208,28.9,22.2,67,1014,4.6,80,0.11
1994,10,17,11,548,317,282,27.8,22.2,72,1014,4.6,120,0.11
1994,10,17,12,678,442,300,28.9,21.7,65,1013,5.2,90,0.11
1994,10,17,13,402,236,210,28.9,21.1,63,1012,4.1,90,0.11
1994,10,17,14,337,245,163,28.3,21.1,65,1012,4.1,70,0.11
1994,10,17,15,375,413,146,28.3,21.1,65,1012,4.6,60,0.11
1994,10,17,16,252,192,183,27.8,21.1,67,1012,3.6,80,0.11
1994,10,17,17,61,88,50,26.1,21.1,74,1013,4.1,80,0.11
1994,10,17,18,0,1,0,26.1,20.6,72,1013,4.1,70,0.11
