Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94857,Mount_Forest,ON,Canada,43.980000,-80.750000,-5.0,415,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1966,1,14,14,0,100,-5,-7.2,963,315,7.2,9.999,99.9,0.17
1966,1,14,15,0,62,-5,-6.7,963,315,5.3,9.999,99.9,0.17
1966,1,14,16,0,15,-6.1,-8.3,963,315,6.4,9.999,99.9,0.17
1966,1,14,17,0,0,-7.2,-9.4,964,315,5.3,9.999,99.9,0.17
1966,1,14,18,0,0,-8.3,-10.6,964,338,5.8,9.999,99.9,0.17
1966,1,14,19,0,0,-8.3,-10.6,964,315,4.4,9.999,99.9,0.17
1966,1,14,20,0,0,-9.4,-12.2,965,338,4.4,9.999,99.9,0.17
1966,1,14,21,0,0,-10,-13.3,965,338,4.4,9.999,99.9,0.17
1966,1,14,22,0,0,-10.6,-13.9,965,315,3.6,9.999,99.9,0.17
1966,1,14,23,0,0,-11.7,-14.4,966,338,3.1,9.999,99.9,0.17
1966,1,15,0,0,0,-12.2,-14.4,966,315,1.7,9.999,99.9,0.17
1966,1,15,1,0,0,-12.2,-15.6,966,0,3.1,9.999,99.9,0.17
1966,1,15,2,0,0,-12.8,-16.1,966,0,2.8,9.999,99.9,0.17
1966,1,15,3,0,0,-12.8,-16.1,967,338,1.4,9.999,99.9,0.17
1966,1,15,4,0,0,-12.8,-15.6,967,0,1.4,9.999,99.9,0.17
1966,1,15,5,0,0,-13.3,-15.6,967,22,2.8,9.999,99.9,0.17
1966,1,15,6,0,0,-13.9,-16.7,967,45,3.6,9.999,99.9,0.17
1966,1,15,7,0,0,-13.9,-16.7,968,45,0.8,9.999,99.9,0.17
1966,1,15,8,0,29,-15.6,-18.3,969,90,4.4,9.999,99.9,0.17
1966,1,15,9,326,64,-15.6,-20,968,112,3.6,9.999,99.9,0.17
1966,1,15,10,551,87,-14.4,-18.9,969,158,4.4,9.999,99.9,0.17
1966,1,15,11,480,140,-12.8,-17.2,968,180,5.3,9.999,99.9,0.17
1966,1,15,12,872,94,-11.7,-16.7,967,202,3.9,9.999,99.9,0.17
1966,1,15,13,861,90,-11.7,-16.7,967,225,5.3,9.999,99.9,0.17
1966,1,15,14,642,110,-10.6,-13.9,967,248,5.8,9.999,99.9,0.17
1966,1,15,15,81,75,-8.3,-10.6,968,22,8.1,9.999,99.9,0.17
1966,1,15,16,327,31,-10,-12.2,969,0,4.4,9.999,99.9,0.17
1966,1,15,17,0,0,-17.2,-20,969,0,5,9.999,99.9,0.17
1966,1,15,18,0,0,-17.8,-20.6,970,0,5.3,9.999,99.9,0.17
1966,1,15,19,0,0,-18.9,-21.7,970,0,3.9,9.999,99.9,0.17
1966,1,15,20,0,0,-21.1,-23.9,970,338,3.9,9.999,99.9,0.17
1966,1,15,21,0,0,-22.2,-24.4,970,315,2.8,9.999,99.9,0.17
1966,1,15,22,0,0,-22.8,-25,971,338,3.6,9.999,99.9,0.17
1966,1,15,23,0,0,-23.3,-26.1,971,338,2.2,9.999,99.9,0.17
1966,1,16,0,0,0,-23.3,-26.1,970,0,2.2,9.999,99.9,0.17
1966,1,16,1,0,0,-23.3,-26.1,970,338,2.8,9.999,99.9,0.17
1966,1,16,2,0,0,-22.2,-24.4,970,338,2.2,9.999,99.9,0.17
1966,1,16,3,0,0,-20,-22.2,970,315,2.8,9.999,99.9,0.17
1966,1,16,4,0,0,-18.3,-20.6,969,338,5.8,9.999,99.9,0.17
1966,1,16,5,0,0,-18.3,-21.1,969,338,2.2,9.999,99.9,0.17
1966,1,16,6,0,0,-17.2,-20,969,315,5,9.999,99.9,0.17
1966,1,16,7,0,0,-16.1,-19.4,969,338,5,9.999,99.9,0.17
1966,1,16,8,0,16,-15.6,-18.3,969,338,5,9.999,99.9,0.17
1966,1,16,9,0,42,-13.3,-16.7,969,338,8.1,9.999,99.9,0.17
1966,1,16,10,91,95,-13.9,-16.7,969,338,7.2,9.999,99.9,0.17
1966,1,16,11,191,95,-13.9,-17.2,969,338,7.5,9.999,99.9,0.17
1966,1,16,12,194,110,-12.8,-16.1,968,315,8.1,9.999,99.9,0.17
1966,1,16,13,382,105,-12.2,-16.1,968,338,7.2,9.999,99.9,0.17
1966,1,16,14,366,54,-12.2,-15.6,968,338,5.8,9.999,99.9,0.17
1966,1,16,15,246,28,-12.2,-15.6,968,338,6.4,9.999,99.9,0.17
1966,1,16,16,55,29,-12.2,-15.6,968,338,3.1,9.999,99.9,0.17
1966,1,16,17,0,0,-12.2,-14.4,968,338,3.9,9.999,99.9,0.17
1966,1,16,18,0,0,-12.2,-13.9,969,338,6.7,9.999,99.9,0.17
1966,1,16,19,0,0,-11.7,-13.9,969,315,4.4,9.999,99.9,0.17
1966,1,16,20,0,0,-12.2,-13.9,969,338,3.9,9.999,99.9,0.17
1966,1,16,21,0,0,-11.7,-13.3,969,0,3.6,9.999,99.9,0.17
1966,1,16,22,0,0,-11.7,-13.3,969,338,3.6,9.999,99.9,0.17
1966,1,16,23,0,0,-11.1,-12.8,969,315,3.6,9.999,99.9,0.17
1966,1,17,0,0,0,-11.1,-12.2,969,338,3.9,9.999,99.9,0.17
1966,1,17,1,0,0,-11.1,-12.8,969,315,3.6,9.999,99.9,0.17
1966,1,17,2,0,0,-10.6,-11.7,969,315,2.2,9.999,99.9,0.17
1966,1,17,3,0,0,-10.6,-12.2,969,315,1.7,9.999,99.9,0.17
1966,1,17,4,0,0,-10.6,-12.2,969,315,3.1,9.999,99.9,0.17
1966,1,17,5,0,0,-10,-11.7,969,338,3.1,9.999,99.9,0.17
1966,1,17,6,0,0,-10,-11.7,969,315,2.2,9.999,99.9,0.17
1966,1,17,7,0,0,-9.4,-10.6,970,315,3.1,9.999,99.9,0.17
1966,1,17,8,0,15,-9.4,-11.1,970,315,2.2,9.999,99.9,0.17
1966,1,17,9,0,56,-8.9,-10.6,970,292,3.6,9.999,99.9,0.17
1966,1,17,10,0,101,-8.9,-10.6,970,315,2.8,9.999,99.9,0.17
1966,1,17,11,0,79,-7.8,-9.4,970,338,3.6,9.999,99.9,0.17
1966,1,17,12,0,67,-7.8,-9.4,969,338,5,9.999,99.9,0.17
1966,1,17,13,94,140,-7.2,-8.9,969,292,4.4,9.999,99.9,0.17
1966,1,17,14,91,136,-7.2,-8.9,969,292,5.3,9.999,99.9,0.17
1966,1,17,15,81,92,-7.2,-8.9,969,292,3.1,9.999,99.9,0.17
1966,1,17,16,0,35,-6.7,-8.3,969,292,2.8,9.999,99.9,0.17
1966,1,17,17,0,0,-6.7,-7.8,970,292,5,9.999,99.9,0.17
1966,1,17,18,0,0,-6.7,-8.9,970,292,5.8,9.999,99.9,0.17
1966,1,17,19,0,0,-6.7,-8.9,970,292,5.3,9.999,99.9,0.17
1966,1,17,20,0,0,-6.7,-8.9,970,292,5.8,9.999,99.9,0.17
1966,1,17,21,0,0,-7.2,-8.9,970,270,5.3,9.999,99.9,0.17
1966,1,17,22,0,0,-6.7,-8.3,969,292,4.4,9.999,99.9,0.17
1966,1,17,23,0,0,-6.7,-8.3,969,315,3.6,9.999,99.9,0.17
1966,1,18,0,0,0,-6.7,-8.3,969,292,3.9,9.999,99.9,0.17
1966,1,18,1,0,0,-7.2,-8.9,969,315,2.8,9.999,99.9,0.17
1966,1,18,2,0,0,-7.2,-8.9,969,292,2.2,9.999,99.9,0.17
1966,1,18,3,0,0,-7.8,-9.4,969,315,2.2,9.999,99.9,0.17
1966,1,18,4,0,0,-7.8,-10,969,315,2.2,9.999,99.9,0.17
1966,1,18,5,0,0,-8.3,-10.6,969,315,1.7,9.999,99.9,0.17
1966,1,18,6,0,0,-8.3,-10,969,338,1.7,9.999,99.9,0.17
1966,1,18,7,0,0,-7.8,-9.4,969,315,2.2,9.999,99.9,0.17
1966,1,18,8,0,16,-7.8,-9.4,969,315,3.1,9.999,99.9,0.17
1966,1,18,9,0,56,-7.2,-8.9,969,292,4.4,9.999,99.9,0.17
1966,1,18,10,0,102,-6.7,-8.3,969,292,4.4,9.999,99.9,0.17
1966,1,18,11,0,118,-6.1,-8.3,968,315,4.4,9.999,99.9,0.17
1966,1,18,12,0,61,-6.7,-8.9,968,315,4.4,9.999,99.9,0.17
1966,1,18,13,0,99,-6.1,-8.3,968,338,4.4,9.999,99.9,0.17
1966,1,18,14,0,92,-6.7,-8.9,968,338,3.9,9.999,99.9,0.17
1966,1,18,15,81,88,-6.7,-8.3,968,315,4.4,9.999,99.9,0.17
1966,1,18,16,0,36,-6.1,-7.8,968,315,3.1,9.999,99.9,0.17
1966,1,18,17,0,0,-6.1,-7.8,968,315,3.9,9.999,99.9,0.17
1966,1,18,18,0,0,-6.1,-7.8,968,292,2.8,9.999,99.9,0.17
1966,1,18,19,0,0,-6.1,-7.8,968,315,2.8,9.999,99.9,0.17
1966,1,18,20,0,0,-6.1,-7.8,968,315,3.6,9.999,99.9,0.17
1966,1,18,21,0,0,-6.1,-7.2,968,315,2.2,9.999,99.9,0.17
1966,1,18,22,0,0,-6.1,-7.2,968,315,5.8,9.999,99.9,0.17
1966,1,18,23,0,0,-6.1,-7.2,968,338,3.9,9.999,99.9,0.17
1966,1,19,0,0,0,-6.1,-7.8,968,338,5,9.999,99.9,0.17
1966,1,19,1,0,0,-6.1,-7.8,968,338,5.3,9.999,99.9,0.17
1966,1,19,2,0,0,-6.7,-8.3,968,338,4.4,9.999,99.9,0.17
1966,1,19,3,0,0,-6.7,-8.3,968,315,5,9.999,99.9,0.17
1966,1,19,4,0,0,-6.7,-8.3,969,315,5,9.999,99.9,0.17
1966,1,19,5,0,0,-6.7,-8.3,969,338,5.8,9.999,99.9,0.17
1966,1,19,6,0,0,-6.7,-8.3,969,315,6.7,9.999,99.9,0.17
1966,1,19,7,0,0,-6.7,-8.3,970,0,4.4,9.999,99.9,0.17
1966,1,19,8,0,16,-6.7,-8.3,970,338,5,9.999,99.9,0.17
1966,1,19,9,0,57,-6.7,-8.3,970,338,5.3,9.999,99.9,0.17
1966,1,19,10,0,103,-6.7,-8.9,971,0,6.4,9.999,99.9,0.17
1966,1,19,11,0,134,-6.7,-8.9,971,338,5.3,9.999,99.9,0.17
1966,1,19,12,0,241,-6.7,-9.4,971,338,6.7,9.999,99.9,0.17
1966,1,19,13,95,221,-7.2,-9.4,970,0,5.3,9.999,99.9,0.17
1966,1,19,14,0,182,-7.2,-9.4,971,338,5.3,9.999,99.9,0.17
1966,1,19,15,0,113,-7.8,-10,971,338,3.9,9.999,99.9,0.17
1966,1,19,16,176,38,-7.8,-10,972,338,5.3,9.999,99.9,0.17
1966,1,19,17,0,0,-8.3,-10,972,0,7.5,9.999,99.9,0.17
1966,1,19,18,0,0,-7.8,-8.9,973,0,7.2,9.999,99.9,0.17
1966,1,19,19,0,0,-7.2,-8.3,973,0,5.3,9.999,99.9,0.17
1966,1,19,20,0,0,-6.7,-7.8,973,0,7.2,9.999,99.9,0.17
1966,1,19,21,0,0,-6.7,-7.8,973,22,8.1,9.999,99.9,0.17
1966,1,19,22,0,0,-6.1,-8.3,974,0,4.4,9.999,99.9,0.17
1966,1,19,23,0,0,-6.7,-8.3,974,0,3.6,9.999,99.9,0.17
1966,1,20,0,0,0,-6.7,-8.3,974,338,3.9,9.999,99.9,0.17
1966,1,20,1,0,0,-6.7,-8.3,974,0,3.6,9.999,99.9,0.17
1966,1,20,2,0,0,-6.7,-8.3,975,338,3.1,9.999,99.9,0.17
1966,1,20,3,0,0,-7.2,-8.3,975,315,3.6,9.999,99.9,0.17
1966,1,20,4,0,0,-7.2,-8.3,975,315,2.8,9.999,99.9,0.17
1966,1,20,5,0,0,-7.2,-8.3,975,315,3.1,9.999,99.9,0.17
1966,1,20,6,0,0,-7.2,-8.3,976,338,3.1,9.999,99.9,0.17
1966,1,20,7,0,0,-6.7,-7.8,976,315,2.8,9.999,99.9,0.17
1966,1,20,8,0,16,-6.1,-8.3,976,315,1.7,9.999,99.9,0.17
1966,1,20,9,0,58,-5.6,-7.2,977,338,3.1,9.999,99.9,0.17
1966,1,20,10,0,104,-5,-7.2,977,0,3.6,9.999,99.9,0.17
1966,1,20,11,0,206,-3.9,-6.7,976,338,4.4,9.999,99.9,0.17
1966,1,20,12,95,235,-3.9,-6.7,976,0,3.6,9.999,99.9,0.17
1966,1,20,13,94,196,-3.3,-6.7,976,0,3.9,9.999,99.9,0.17
1966,1,20,14,0,134,-3.9,-6.7,976,338,3.9,9.999,99.9,0.17
1966,1,20,15,81,94,-4.4,-6.7,976,315,3.1,9.999,99.9,0.17
1966,1,20,16,58,38,-4.4,-6.1,976,292,2.2,9.999,99.9,0.17
1966,1,20,17,0,0,-5,-7.2,976,315,2.8,9.999,99.9,0.17
1966,1,20,18,0,0,-5,-7.2,976,315,2.8,9.999,99.9,0.17
1966,1,20,19,0,0,-5,-6.7,976,338,2.2,9.999,99.9,0.17
1966,1,20,20,0,0,-5.6,-7.2,976,338,1.7,9.999,99.9,0.17
1966,1,20,21,0,0,-5.6,-6.7,976,338,1.4,9.999,99.9,0.17
1966,1,20,22,0,0,-5.6,-6.7,976,0,0,9.999,99.9,0.17
1966,1,20,23,0,0,-5.6,-6.7,976,0,0,9.999,99.9,0.17
1966,1,21,0,0,0,-5.6,-6.7,976,338,1.7,9.999,99.9,0.17
1966,1,21,1,0,0,-5.6,-6.7,976,315,1.7,9.999,99.9,0.17
1966,1,21,2,0,0,-5.6,-6.7,976,338,1.7,9.999,99.9,0.17
1966,1,21,3,0,0,-5.6,-6.7,976,0,0,9.999,99.9,0.17
1966,1,21,4,0,0,-5.6,-6.7,976,0,0,9.999,99.9,0.17
1966,1,21,5,0,0,-5.6,-6.7,976,0,1.4,9.999,99.9,0.17
1966,1,21,6,0,0,-6.1,-7.2,976,0,0,9.999,99.9,0.17
1966,1,21,7,0,0,-7.8,-8.9,977,0,0,9.999,99.9,0.17
1966,1,21,8,271,33,-8.9,-11.1,977,0,0,9.999,99.9,0.17
1966,1,21,9,405,59,-10,-11.7,977,0,0,9.999,99.9,0.17
1966,1,21,10,818,80,-3.9,-6.1,977,0,0,9.999,99.9,0.17
1966,1,21,11,844,92,-1.7,-6.1,977,0,0,9.999,99.9,0.17
1966,1,21,12,856,96,-3.3,-8.3,976,0,0,9.999,99.9,0.17
1966,1,21,13,758,115,-2.2,-8.9,975,0,0,9.999,99.9,0.17
1966,1,21,14,728,99,-3.3,-8.9,976,225,0.8,9.999,99.9,0.17
1966,1,21,15,658,72,-4.4,-10.6,976,202,1.4,9.999,99.9,0.17
1966,1,21,16,545,32,-5.6,-10.6,976,202,1.4,9.999,99.9,0.17
1966,1,21,17,0,0,-7.8,-11.1,977,0,0,9.999,99.9,0.17
1966,1,21,18,0,0,-8.3,-11.1,977,0,0,9.999,99.9,0.17
1966,1,21,19,0,0,-9.4,-11.1,976,90,1.4,9.999,99.9,0.17
1966,1,21,20,0,0,-10,-11.7,976,90,1.7,9.999,99.9,0.17
1966,1,21,21,0,0,-8.3,-10.6,976,112,1.4,9.999,99.9,0.17
1966,1,21,22,0,0,-7.2,-10,975,90,2.8,9.999,99.9,0.17
1966,1,21,23,0,0,-6.7,-8.3,975,90,2.8,9.999,99.9,0.17
1966,1,22,0,0,0,-10,-11.7,975,90,3.1,9.999,99.9,0.17
1966,1,22,1,0,0,-12.2,-13.9,975,90,2.8,9.999,99.9,0.17
1966,1,22,2,0,0,-12.2,-13.9,975,90,3.9,9.999,99.9,0.17
1966,1,22,3,0,0,-12.2,-13.9,974,90,4.4,9.999,99.9,0.17
1966,1,22,4,0,0,-12.8,-14.4,974,90,3.9,9.999,99.9,0.17
1966,1,22,5,0,0,-11.7,-13.3,974,90,5,9.999,99.9,0.17
1966,1,22,6,0,0,-10,-11.7,974,90,3.9,9.999,99.9,0.17
1966,1,22,7,0,0,-10.6,-12.2,973,90,4.4,9.999,99.9,0.17
1966,1,22,8,222,30,-10,-12.2,972,90,2.8,9.999,99.9,0.17
1966,1,22,9,245,131,-6.7,-8.9,972,90,5,9.999,99.9,0.17
1966,1,22,10,90,331,-5,-7.2,971,90,6.4,9.999,99.9,0.17
1966,1,22,11,0,519,-3.9,-7.2,970,90,6.7,9.999,99.9,0.17
1966,1,22,12,0,525,-3.3,-7.2,970,112,6.4,9.999,99.9,0.17
1966,1,22,13,0,282,-3.3,-6.7,968,112,5.3,9.999,99.9,0.17
1966,1,22,14,0,189,-3.3,-7.8,967,112,7.2,9.999,99.9,0.17
1966,1,22,15,0,120,-3.3,-6.7,967,90,5.8,9.999,99.9,0.17
1966,1,22,16,0,18,-3.9,-7.2,966,90,6.4,9.999,99.9,0.17
1966,1,22,17,0,0,-3.9,-6.7,965,90,7.5,9.999,99.9,0.17
1966,1,22,18,0,0,-3.9,-6.1,964,90,6.7,9.999,99.9,0.17
1966,1,22,19,0,0,-4.4,-6.1,963,90,7.2,9.999,99.9,0.17
1966,1,22,20,0,0,-4.4,-6.1,963,90,7.5,9.999,99.9,0.17
1966,1,22,21,0,0,-5,-6.7,962,90,7.2,9.999,99.9,0.17
1966,1,22,22,0,0,-5.6,-7.2,960,90,6.4,9.999,99.9,0.17
1966,1,22,23,0,0,-5,-7.2,959,90,7.2,9.999,99.9,0.17
1966,1,23,0,0,0,-5,-6.7,958,90,7.5,9.999,99.9,0.17
1966,1,23,1,0,0,-4.4,-5.6,957,90,8.1,9.999,99.9,0.17
1966,1,23,2,0,0,-4.4,-5.6,956,90,8.9,9.999,99.9,0.17
1966,1,23,3,0,0,-4.4,-5.6,956,90,8.1,9.999,99.9,0.17
1966,1,23,4,0,0,-4.4,-5.6,956,90,7.2,9.999,99.9,0.17
1966,1,23,5,0,0,-4.4,-5.6,956,90,6.4,9.999,99.9,0.17
1966,1,23,6,0,0,-5,-6.1,956,90,5.3,9.999,99.9,0.17
1966,1,23,7,0,0,-5.6,-7.2,956,90,5.8,9.999,99.9,0.17
1966,1,23,8,0,35,-5.6,-7.8,956,90,3.9,9.999,99.9,0.17
1966,1,23,9,0,112,-5,-7.2,956,90,2.8,9.999,99.9,0.17
1966,1,23,10,0,184,-5,-7.2,956,68,1.7,9.999,99.9,0.17
1966,1,23,11,0,232,-4.4,-6.1,956,315,1.4,9.999,99.9,0.17
1966,1,23,12,0,250,-4.4,-6.7,956,338,1.7,9.999,99.9,0.17
1966,1,23,13,0,136,-3.9,-5.6,956,315,2.2,9.999,99.9,0.17
1966,1,23,14,0,192,-3.9,-6.1,956,292,5,9.999,99.9,0.17
1966,1,23,15,0,122,-3.9,-5.6,957,315,7.2,9.999,99.9,0.17
1966,1,23,16,0,45,-3.9,-5.6,957,338,6.7,9.999,99.9,0.17
1966,1,23,17,0,0,-4.4,-6.1,958,315,6.7,9.999,99.9,0.17
1966,1,23,18,0,0,-4.4,-6.7,959,315,6.4,9.999,99.9,0.17
1966,1,23,19,0,0,-5.6,-7.2,960,315,5.3,9.999,99.9,0.17
1966,1,23,20,0,0,-5.6,-6.7,960,315,3.1,9.999,99.9,0.17
1966,1,23,21,0,0,-5,-6.1,961,315,3.6,9.999,99.9,0.17
1966,1,23,22,0,0,-5.6,-7.2,962,292,7.2,9.999,99.9,0.17
1966,1,23,23,0,0,-6.7,-10,962,292,8.1,9.999,99.9,0.17
1966,1,24,0,0,0,-7.2,-10.6,963,292,7.5,9.999,99.9,0.17
1966,1,24,1,0,0,-8.3,-11.7,964,292,5.8,9.999,99.9,0.17
1966,1,24,2,0,0,-8.9,-11.7,965,292,6.4,9.999,99.9,0.17
1966,1,24,3,0,0,-8.9,-11.7,966,292,6.7,9.999,99.9,0.17
1966,1,24,4,0,0,-8.9,-12.8,966,292,4.4,9.999,99.9,0.17
1966,1,24,5,0,0,-9.4,-12.8,967,292,6.4,9.999,99.9,0.17
1966,1,24,6,0,0,-10,-13.9,967,292,6.7,9.999,99.9,0.17
1966,1,24,7,0,0,-10,-13.3,968,270,5.3,9.999,99.9,0.17
1966,1,24,8,0,37,-10,-13.3,969,292,7.5,9.999,99.9,0.17
1966,1,24,9,82,95,-10,-13.3,970,292,6.7,9.999,99.9,0.17
1966,1,24,10,552,131,-9.4,-13.3,970,315,5.8,9.999,99.9,0.17
1966,1,24,11,288,136,-10,-13.9,970,270,5.3,9.999,99.9,0.17
1966,1,24,12,488,189,-10,-12.2,970,292,7.5,9.999,99.9,0.17
1966,1,24,13,0,74,-10,-13.3,971,315,5.8,9.999,99.9,0.17
1966,1,24,14,278,176,-10,-15,971,292,4.4,9.999,99.9,0.17
1966,1,24,15,340,104,-10,-15,972,292,4.4,9.999,99.9,0.17
1966,1,24,16,194,42,-10.6,-15,972,292,3.6,9.999,99.9,0.17
1966,1,24,17,0,0,-13.3,-16.7,973,270,3.6,9.999,99.9,0.17
1966,1,24,18,0,0,-13.9,-16.7,973,248,3.9,9.999,99.9,0.17
1966,1,24,19,0,0,-12.8,-15.6,974,248,3.9,9.999,99.9,0.17
1966,1,24,20,0,0,-12.2,-13.9,974,270,1.7,9.999,99.9,0.17
1966,1,24,21,0,0,-12.8,-15,974,225,1.7,9.999,99.9,0.17
1966,1,24,22,0,0,-12.2,-14.4,974,0,0,9.999,99.9,0.17
1966,1,24,23,0,0,-12.2,-13.9,975,0,0,9.999,99.9,0.17
1966,1,25,0,0,0,-12.2,-13.9,975,0,0,9.999,99.9,0.17
1966,1,25,1,0,0,-12.2,-14.4,975,292,0.8,9.999,99.9,0.17
1966,1,25,2,0,0,-12.8,-14.4,976,338,1.4,9.999,99.9,0.17
1966,1,25,3,0,0,-12.8,-14.4,976,0,2.2,9.999,99.9,0.17
1966,1,25,4,0,0,-13.3,-15.6,976,22,3.1,9.999,99.9,0.17
1966,1,25,5,0,0,-15.6,-17.8,977,22,1.4,9.999,99.9,0.17
1966,1,25,6,0,0,-16.7,-18.9,977,45,2.2,9.999,99.9,0.17
1966,1,25,7,0,0,-18.3,-18.9,978,68,2.8,9.999,99.9,0.17
1966,1,25,8,479,51,-16.7,-19.4,978,45,3.1,9.999,99.9,0.17
1966,1,25,9,758,82,-16.1,-19.4,979,22,4.4,9.999,99.9,0.17
1966,1,25,10,839,82,-15,-19.4,979,22,3.1,9.999,99.9,0.17
1966,1,25,11,876,96,-15,-18.9,979,0,3.9,9.999,99.9,0.17
1966,1,25,12,886,100,-14.4,-18.9,979,22,3.1,9.999,99.9,0.17
1966,1,25,13,976,71,-14.4,-20,978,0,4.4,9.999,99.9,0.17
1966,1,25,14,942,65,-14.4,-18.9,979,22,4.4,9.999,99.9,0.17
1966,1,25,15,861,53,-15,-19.4,979,22,3.9,9.999,99.9,0.17
1966,1,25,16,664,32,-16.1,-19.4,979,22,2.8,9.999,99.9,0.17
1966,1,25,17,0,0,-17.8,-18.9,980,22,2.8,9.999,99.9,0.17
1966,1,25,18,0,0,-20,-20.6,980,22,2.2,9.999,99.9,0.17
1966,1,25,19,0,0,-21.1,-21.7,979,45,2.8,9.999,99.9,0.17
1966,1,25,20,0,0,-20.6,-22.2,979,68,2.2,9.999,99.9,0.17
1966,1,25,21,0,0,-20.6,-22.2,979,68,2.8,9.999,99.9,0.17
1966,1,25,22,0,0,-21.1,-22.8,979,68,5.3,9.999,99.9,0.17
1966,1,25,23,0,0,-21.1,-22.8,978,68,5.8,9.999,99.9,0.17
1966,1,26,0,0,0,-21.1,-23.9,978,90,5.3,9.999,99.9,0.17
1966,1,26,1,0,0,-20.6,-23.9,978,90,6.4,9.999,99.9,0.17
1966,1,26,2,0,0,-21.1,-23.9,978,90,5,9.999,99.9,0.17
1966,1,26,3,0,0,-22.2,-25,978,90,4.4,9.999,99.9,0.17
1966,1,26,4,0,0,-23.3,-26.1,977,90,3.6,9.999,99.9,0.17
1966,1,26,5,0,0,-22.8,-25.6,977,90,5,9.999,99.9,0.17
1966,1,26,6,0,0,-24.4,-25.6,977,90,3.1,9.999,99.9,0.17
1966,1,26,7,0,0,-24.4,-26.1,976,90,3.9,9.999,99.9,0.17
1966,1,26,8,627,29,-22.8,-24.4,976,90,3.1,9.999,99.9,0.17
1966,1,26,9,856,54,-19.4,-23.3,975,90,5,9.999,99.9,0.17
1966,1,26,10,849,104,-17.2,-22.2,975,90,5.8,9.999,99.9,0.17
1966,1,26,11,883,131,-15.6,-21.1,974,90,4.4,9.999,99.9,0.17
1966,1,26,12,794,217,-14.4,-20,973,90,3.9,9.999,99.9,0.17
1966,1,26,13,883,153,-13.3,-20.6,972,90,4.4,9.999,99.9,0.17
1966,1,26,14,758,209,-12.8,-19.4,971,90,3.6,9.999,99.9,0.17
1966,1,26,15,694,144,-13.9,-18.3,971,112,4.4,9.999,99.9,0.17
1966,1,26,16,539,65,-16.1,-20.6,970,90,3.9,9.999,99.9,0.17
1966,1,26,17,0,0,-18.3,-21.7,970,68,3.1,9.999,99.9,0.17
1966,1,26,18,0,0,-17.8,-22.2,969,90,3.9,9.999,99.9,0.17
1966,1,26,19,0,0,-17.8,-21.1,968,90,5,9.999,99.9,0.17
1966,1,26,20,0,0,-16.1,-18.9,967,112,5.3,9.999,99.9,0.17
1966,1,26,21,0,0,-13.9,-16.7,966,112,6.4,9.999,99.9,0.17
1966,1,26,22,0,0,-14.4,-17.2,965,112,5.3,9.999,99.9,0.17
1966,1,26,23,0,0,-14.4,-16.7,964,112,3.1,9.999,99.9,0.17
1966,1,27,0,0,0,-16.1,-18.3,963,158,1.4,9.999,99.9,0.17
1966,1,27,1,0,0,-15.6,-17.8,963,180,1.7,9.999,99.9,0.17
1966,1,27,2,0,0,-15,-17.2,961,180,2.8,9.999,99.9,0.17
1966,1,27,3,0,0,-15,-17.2,960,180,5,9.999,99.9,0.17
1966,1,27,4,0,0,-14.4,-16.7,959,180,5.3,9.999,99.9,0.17
1966,1,27,5,0,0,-13.9,-16.1,957,180,5.3,9.999,99.9,0.17
1966,1,27,6,0,0,-13.3,-16.1,956,180,6.7,9.999,99.9,0.17
1966,1,27,7,0,0,-12.2,-16.1,955,202,7.2,9.999,99.9,0.17
1966,1,27,8,0,12,-11.7,-14.4,954,202,8.1,9.999,99.9,0.17
1966,1,27,9,0,46,-10.6,-13.3,953,248,7.5,9.999,99.9,0.17
1966,1,27,10,0,106,-10.6,-12.8,953,292,11.1,9.999,99.9,0.17
1966,1,27,11,0,128,-12.2,-16.1,953,270,11.7,9.999,99.9,0.17
1966,1,27,12,198,172,-12.8,-16.1,953,270,9.7,9.999,99.9,0.17
1966,1,27,13,294,157,-14.4,-17.8,954,292,11.1,9.999,99.9,0.17
1966,1,27,14,379,55,-14.4,-17.2,954,292,8.9,9.999,99.9,0.17
1966,1,27,15,174,17,-15,-17.2,955,292,8.1,9.999,99.9,0.17
1966,1,27,16,137,1,-15.6,-18.3,956,292,7.5,9.999,99.9,0.17
1966,1,27,17,0,0,-16.1,-19.4,957,270,9.4,9.999,99.9,0.17
1966,1,27,18,0,0,-16.7,-19.4,957,270,7.2,9.999,99.9,0.17
1966,1,27,19,0,0,-17.2,-20.6,958,270,9.4,9.999,99.9,0.17
1966,1,27,20,0,0,-17.2,-20,958,270,8.1,9.999,99.9,0.17
1966,1,27,21,0,0,-17.8,-20.6,958,270,7.2,9.999,99.9,0.17
1966,1,27,22,0,0,-18.3,-21.1,958,270,6.4,9.999,99.9,0.17
1966,1,27,23,0,0,-17.8,-21.1,959,270,8.1,9.999,99.9,0.17
1966,1,28,0,0,0,-17.8,-21.1,959,248,7.2,9.999,99.9,0.17
1966,1,28,1,0,0,-17.8,-21.7,959,248,8.6,9.999,99.9,0.17
1966,1,28,2,0,0,-17.8,-20,960,270,7.2,9.999,99.9,0.17
1966,1,28,3,0,0,-17.2,-20,960,270,8.9,9.999,99.9,0.17
