Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726416,Lone Rock Faa Ap,WI,USA,43.200000,-90.183000,-6,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,14,13,73,0,73,17,13,77,990,3.6,210,0.16
2001,11,14,14,53,0,53,17,13,77,990,2.6,200,0.16
2001,11,14,15,27,0,27,16,13,82,990,2.1,170,0.16
2001,11,14,16,1,0,1,16,13,82,990,1.8,130,0.16
2001,11,14,17,0,0,0,16,13,82,991,1.5,80,0.16
2001,11,14,18,0,0,0,16,13,82,990,1.5,100,0.16
2001,11,14,19,0,0,0,16,13,82,990,1.9,140,0.16
2001,11,14,20,0,0,0,15,13,88,990,2.2,180,0.16
2001,11,14,21,0,0,0,16,13,82,990,2.6,220,0.16
2001,11,14,22,0,0,0,16,13,82,990,2.1,230,0.16
2001,11,14,23,0,0,0,16,13,82,990,2.1,190,0.16
2001,11,15,0,0,0,0,16,13,82,990,2.6,240,0.16
2001,11,15,1,0,0,0,16,13,82,990,2.6,250,0.16
2001,11,15,2,0,0,0,16,13,82,990,3.6,240,0.16
2001,11,15,3,0,0,0,15.2,12.8,86,990,3.6,240,0.16
2001,11,15,4,0,0,0,15,13,88,990,3.6,240,0.16
2001,11,15,5,0,0,0,16,13,82,990,3.6,240,0.16
2001,11,15,6,0,0,0,16,13,82,990,4.1,240,0.16
2001,11,15,7,16,0,16,15.6,12.9,84,990,4.4,250,0.16
2001,11,15,8,175,325,98,16,13,82,990,4.6,260,0.16
2001,11,15,9,314,588,105,17,13,77,990,5.1,260,0.16
2001,11,15,10,359,486,148,18,12,68,990,5.7,270,0.16
2001,11,15,11,425,614,136,19,11,60,990,4.1,260,0.16
2001,11,15,12,394,573,130,20,9,49,989,5.1,250,0.16
2001,11,15,13,327,496,128,21,9,46,989,5.1,270,0.16
2001,11,15,14,259,601,77,19,12,64,989,4.1,220,0.16
2001,11,15,15,119,452,44,18,12,68,989,3.6,230,0.16
2001,11,15,16,1,0,1,16,11,72,990,1.5,240,0.16
2001,11,15,17,0,0,0,16,11,72,990,1.5,220,0.16
2001,11,15,18,0,0,0,13,10,82,990,1.5,220,0.16
2001,11,15,19,0,0,0,11,10,94,991,1.5,230,0.16
2001,11,15,20,0,0,0,9.3,8.4,94,991,1.5,230,0.16
2001,11,15,21,0,0,0,8,7,93,991,1.5,240,0.16
2001,11,15,22,0,0,0,7.6,7.1,97,991,1.5,240,0.16
2001,11,15,23,0,0,0,7.3,7.1,99,992,1.5,250,0.16
2001,11,16,0,0,0,0,7,7,100,993,1.5,250,0.16
2001,11,16,1,0,0,0,8,8,100,993,1.5,250,0.16
2001,11,16,2,0,0,0,8,8,100,993,1.5,260,0.16
2001,11,16,3,0,0,0,8,8,100,993,1.5,260,0.16
2001,11,16,4,0,0,0,8.6,8.3,98,994,1.5,270,0.16
2001,11,16,5,0,0,0,8,8,100,995,1.5,270,0.16
2001,11,16,6,0,0,0,7,7,100,996,1.5,210,0.16
2001,11,16,7,17,0,17,7,7,100,996,1.5,150,0.16
2001,11,16,8,100,20,95,7,7,100,997,1.5,90,0.16
2001,11,16,9,281,377,148,9,9,100,998,2.1,120,0.16
2001,11,16,10,385,590,130,12,10,88,998,3.6,100,0.16
2001,11,16,11,456,770,96,14,9,72,998,5.1,100,0.16
2001,11,16,12,441,716,114,16,9,63,998,3.6,80,0.16
2001,11,16,13,322,437,148,16,8,59,998,4.6,110,0.16
2001,11,16,14,258,537,98,16,8,59,998,4.6,110,0.16
2001,11,16,15,110,370,49,14,8,67,998,4.1,90,0.16
2001,11,16,16,1,0,1,11,8,82,998,3.6,90,0.16
2001,11,16,17,0,0,0,9,7,87,999,3.1,90,0.16
2001,11,16,18,0,0,0,8,7,93,999,2.6,100,0.16
2001,11,16,19,0,0,0,7,5,87,999,2.1,100,0.16
2001,11,16,20,0,0,0,7,6,93,1000,2.6,110,0.16
2001,11,16,21,0,0,0,7,6,93,1000,2.6,100,0.16
2001,11,16,22,0,0,0,6,6,100,999,3.1,90,0.16
2001,11,16,23,0,0,0,6,5.1,94,999,3.4,90,0.16
2001,11,17,0,0,0,0,6,4,87,999,3.6,90,0.16
2001,11,17,1,0,0,0,5,4,93,1000,2.1,100,0.16
2001,11,17,2,0,0,0,4.7,3.8,94,1000,1.8,100,0.16
2001,11,17,3,0,0,0,4,3,93,1000,1.5,90,0.16
2001,11,17,4,0,0,0,3,3,100,1000,1.5,170,0.16
2001,11,17,5,0,0,0,3,3,100,1000,1.5,240,0.16
2001,11,17,6,0,0,0,5,4,93,1000,1.5,180,0.16
2001,11,17,7,18,0,18,5.6,4.9,95,1001,1.5,120,0.16
2001,11,17,8,54,0,54,7,6,93,1001,1.5,60,0.16
2001,11,17,9,214,180,152,8,7,93,1001,1.5,290,0.16
2001,11,17,10,335,377,173,10,8,87,1000,1.5,290,0.16
2001,11,17,11,450,662,143,14,9,72,1000,1.5,290,0.16
2001,11,17,12,441,788,84,16,10,68,999,1.5,290,0.16
2001,11,17,13,372,750,76,17,11,68,999,2.1,270,0.16
2001,11,17,14,258,658,64,17,11,68,998,2.9,240,0.16
2001,11,17,15,109,423,41,17,11,68,998,3.6,200,0.16
2001,11,17,16,0,0,0,13,10,82,997,2.9,160,0.16
2001,11,17,17,0,0,0,11,9,87,997,2.2,130,0.16
2001,11,17,18,0,0,0,8,8,100,997,1.5,90,0.16
2001,11,17,19,0,0,0,7.6,7.5,99,997,1.6,90,0.16
2001,11,17,20,0,0,0,7,7,100,996,1.7,90,0.16
2001,11,17,21,0,0,0,7,7,100,996,1.7,80,0.16
2001,11,17,22,0,0,0,8,8,100,996,1.8,80,0.16
2001,11,17,23,0,0,0,9,8,93,996,1.9,80,0.16
2001,11,18,0,0,0,0,9.6,8.1,90,995,2,80,0.16
2001,11,18,1,0,0,0,10.3,8.6,89,995,2,70,0.16
2001,11,18,2,0,0,0,11,9,87,994,2.1,70,0.16
2001,11,18,3,0,0,0,11.2,9.3,88,994,2.3,100,0.16
2001,11,18,4,0,0,0,12,10,88,994,2.5,130,0.16
2001,11,18,5,0,0,0,11,9,87,993,2.7,150,0.16
2001,11,18,6,0,0,0,11,9,87,993,2.9,180,0.16
2001,11,18,7,19,0,19,14,10,77,993,3.1,210,0.16
2001,11,18,8,39,0,39,14,11,82,992,3.1,170,0.16
2001,11,18,9,194,130,150,16,10,68,992,4.1,210,0.16
2001,11,18,10,297,249,191,16,10,68,992,3.6,220,0.16
2001,11,18,11,255,102,208,17,10,63,991,3.6,190,0.16
2001,11,18,12,435,603,164,17,10,63,990,4.1,210,0.16
2001,11,18,13,310,390,158,17,11,68,989,4.1,220,0.16
2001,11,18,14,100,6,98,15,12,82,988,5.7,190,0.16
2001,11,18,15,26,0,26,14,12,88,988,3.6,190,0.16
2001,11,18,16,0,0,0,13,12,94,988,1.5,190,0.16
2001,11,18,17,0,0,0,13,12,94,988,2.3,200,0.16
2001,11,18,18,0,0,0,13,11,88,987,3.1,200,0.16
2001,11,18,19,0,0,0,13,12,94,987,3.6,230,0.16
2001,11,18,20,0,0,0,12.8,11.9,94,986,3.6,230,0.16
2001,11,18,21,0,0,0,13,12,94,986,3.6,230,0.16
2001,11,18,22,0,0,0,13,12,94,985,3.6,230,0.16
2001,11,18,23,0,0,0,10.9,9.3,90,986,4.5,260,0.16
2001,11,19,0,0,0,0,8.9,6.4,84,987,5.3,280,0.16
2001,11,19,1,0,0,0,7,4,81,987,6.2,310,0.16
2001,11,19,2,0,0,0,6,4,87,989,7.2,300,0.16
2001,11,19,3,0,0,0,5,2,81,989,6.7,310,0.16
2001,11,19,4,0,0,0,5.1,0.8,74,990,6.2,310,0.16
2001,11,19,5,0,0,0,4,-1,69,991,5.7,310,0.16
2001,11,19,6,0,0,0,3,-2,68,992,6.2,320,0.16
2001,11,19,7,20,0,20,3,-3,63,992,6.2,300,0.16
2001,11,19,8,163,322,92,3,-4,58,993,6.7,300,0.16
2001,11,19,9,316,645,96,4,-4,54,993,7.7,290,0.16
2001,11,19,10,398,736,89,5,-6,42,993,7.2,290,0.16
2001,11,19,11,432,746,91,6,-6,39,992,7.2,300,0.16
2001,11,19,12,411,698,100,6,-5,43,992,9.3,290,0.16
2001,11,19,13,344,661,87,7,-6,37,992,6.2,310,0.16
2001,11,19,14,242,600,68,6,-6,39,992,7.2,310,0.16
2001,11,19,15,108,432,41,5,-6,42,993,7.2,280,0.16
2001,11,19,16,0,0,0,4,-6,45,994,6.2,290,0.16
2001,11,19,17,0,0,0,3,-4,58,994,4.1,290,0.16
2001,11,19,18,0,0,0,2,-4,62,995,4.6,280,0.16
2001,11,19,19,0,0,0,1,-4,67,995,2.6,290,0.16
2001,11,19,20,0,0,0,0,-4,72,995,2.1,270,0.16
2001,11,19,21,0,0,0,1,-4,67,996,3.1,290,0.16
2001,11,19,22,0,0,0,-1,-4,78,996,1.5,230,0.16
2001,11,19,23,0,0,0,-2,-6,71,995,2.1,260,0.16
2001,11,20,0,0,0,0,-1,-6,66,996,2.6,280,0.16
2001,11,20,1,0,0,0,-2,-6,71,995,2.6,240,0.16
2001,11,20,2,0,0,0,-3,-6,77,996,3.1,260,0.16
2001,11,20,3,0,0,0,-3,-5,84,996,3.2,260,0.16
2001,11,20,4,0,0,0,-4,-6,84,996,3.1,250,0.16
2001,11,20,5,0,0,0,-6,-7,92,996,3,250,0.16
2001,11,20,6,0,0,0,-6,-6,100,996,3.4,240,0.16
2001,11,20,7,22,0,22,-4,-4,100,996,3.5,220,0.16
2001,11,20,8,31,0,31,-2,-4,85,996,3.9,220,0.16
2001,11,20,9,121,0,121,1,-3,72,996,4.4,210,0.16
2001,11,20,10,253,158,187,3,-4,58,995,4.1,200,0.16
2001,11,20,11,201,24,190,5,-4,50,993,4.1,220,0.16
2001,11,20,12,129,0,129,6,-4,47,992,5.1,190,0.16
2001,11,20,13,214,118,169,6,-6,39,991,4.6,200,0.16
2001,11,20,14,205,357,102,6,-4,47,990,3.1,200,0.16
2001,11,20,15,91,239,54,6,-4,47,989,5.1,210,0.16
2001,11,20,16,0,0,0,5,-4,50,988,2.6,180,0.16
2001,11,20,17,0,0,0,5,-4,50,987,4.6,190,0.16
2001,11,20,18,0,0,0,6,-4,47,987,5.7,200,0.16
2001,11,20,19,0,0,0,6,-4,47,986,4.1,220,0.16
2001,11,20,20,0,0,0,5,-4,50,986,3.1,220,0.16
2001,11,20,21,0,0,0,4,-4,54,985,3.1,210,0.16
2001,11,20,22,0,0,0,4,-4,54,984,2.6,220,0.16
2001,11,20,23,0,0,0,3,-4,58,983,2.1,200,0.16
2001,11,21,0,0,0,0,3,-4,58,982,1.5,220,0.16
2001,11,21,1,0,0,0,3,-5,53,982,2.1,220,0.16
2001,11,21,2,0,0,0,3,-5,53,982,2.6,220,0.16
2001,11,21,3,0,0,0,3,-4,58,982,3.1,230,0.16
2001,11,21,4,0,0,0,3,-4,58,982,3.1,230,0.16
2001,11,21,5,0,0,0,0,-4,72,981,3.1,230,0.16
2001,11,21,6,0,0,0,-1,-5,71,981,3.1,230,0.16
2001,11,21,7,24,0,24,0,-4,72,982,3.1,230,0.16
2001,11,21,8,118,99,97,4,-3,59,982,3.1,230,0.16
2001,11,21,9,303,540,123,6.5,-2.1,53,982,2.8,240,0.16
2001,11,21,10,386,712,92,9,-1.4,47,982,2.4,240,0.16
2001,11,21,11,408,662,110,11,-1,43,982,2.1,250,0.16
2001,11,21,12,405,704,97,13,0,41,982,2.1,250,0.16
2001,11,21,13,338,649,90,14,0,38,981,2.1,240,0.16
2001,11,21,14,231,565,70,14,1,41,981,2.1,240,0.16
2001,11,21,15,99,372,42,13,1,44,981,2.6,200,0.16
2001,11,21,16,0,0,0,6,1,70,981,2.1,140,0.16
2001,11,21,17,0,0,0,4,1,81,982,1.5,70,0.16
2001,11,21,18,0,0,0,4,1,81,982,2.1,90,0.16
2001,11,21,19,0,0,0,4,0,75,982,2,90,0.16
2001,11,21,20,0,0,0,3,0,81,982,1.9,80,0.16
2001,11,21,21,0,0,0,3,0,81,982,1.8,80,0.16
2001,11,21,22,0,0,0,2,0,87,982,1.7,70,0.16
2001,11,21,23,0,0,0,2,-1,80,982,1.6,70,0.16
2001,11,22,0,0,0,0,1,-1,86,981,1.5,60,0.16
2001,11,22,1,0,0,0,0,-1,92,981,2.1,90,0.16
2001,11,22,2,0,0,0,1,-1,86,981,2.1,90,0.16
2001,11,22,3,0,0,0,3,1,87,981,1.5,40,0.16
2001,11,22,4,0,0,0,1,-1,86,981,1.5,60,0.16
2001,11,22,5,0,0,0,0,-1,92,981,1.5,110,0.16
2001,11,22,6,0,0,0,1,-1,86,981,3.1,80,0.16
2001,11,22,7,26,0,26,3,1,87,980,3.1,90,0.16
2001,11,22,8,63,0,63,5,3,87,980,2.1,100,0.16
2001,11,22,9,182,106,147,8,3,71,981,4.1,170,0.16
2001,11,22,10,222,103,179,9,2,61,980,5.1,180,0.16
2001,11,22,11,426,584,166,10,2,57,979,3.6,190,0.16
2001,11,22,12,388,597,128,12,2,50,978,6.2,180,0.16
2001,11,22,13,343,696,79,12.7,1.9,48,978,6.2,180,0.16
2001,11,22,14,241,610,69,13,2,47,978,6.2,170,0.16
2001,11,22,15,90,265,50,11,3,58,978,4.1,180,0.16
2001,11,22,16,0,0,0,9,2,61,978,1.5,160,0.16
2001,11,22,17,0,0,0,8,2,66,978,2.5,170,0.16
2001,11,22,18,0,0,0,9,2,61,978,3.6,180,0.16
2001,11,22,19,0,0,0,11,2,54,978,4.6,190,0.16
2001,11,22,20,0,0,0,11,2,54,978,4.6,180,0.16
2001,11,22,21,0,0,0,11,2,54,978,5.1,190,0.16
2001,11,22,22,0,0,0,10,1,54,979,3.1,180,0.16
2001,11,22,23,0,0,0,9,1,57,979,2.9,170,0.16
2001,11,23,0,0,0,0,7,1,66,979,2.8,160,0.16
2001,11,23,1,0,0,0,8,1,61,979,2.6,150,0.16
2001,11,23,2,0,0,0,7,1,66,980,2.4,140,0.16
2001,11,23,3,0,0,0,8,0,57,980,2.3,130,0.16
2001,11,23,4,0,0,0,7,0,61,980,2.1,120,0.16
2001,11,23,5,0,0,0,5,2,81,980,3.1,100,0.16
2001,11,23,6,0,0,0,5,1,75,980,3.6,80,0.16
2001,11,23,7,29,0,29,6,2,75,981,2.6,70,0.16
2001,11,23,8,56,0,56,8,2,66,980,3.1,100,0.16
2001,11,23,9,122,6,120,9,2,61,981,3.1,140,0.16
2001,11,23,10,273,219,184,10,3,62,981,2.6,100,0.16
2001,11,23,11,237,90,197,13,3,51,980,2.6,100,0.16
2001,11,23,12,376,454,180,14,5,55,979,3.6,130,0.16
2001,11,23,13,253,224,169,14,5,55,979,4.6,130,0.16
2001,11,23,14,115,23,109,13,6,62,978,5.1,100,0.16
2001,11,23,15,47,5,46,13,6,62,978,5.1,100,0.16
2001,11,23,16,0,0,0,13,6,62,978,5.1,100,0.16
2001,11,23,17,0,0,0,12.2,7.4,72,978,5.4,120,0.16
2001,11,23,18,0,0,0,12,9,82,978,5.7,130,0.16
2001,11,23,19,0,0,0,12.1,9,81,978,5.1,140,0.16
2001,11,23,20,0,0,0,12,9,82,978,4.6,140,0.16
2001,11,23,21,0,0,0,11,9,87,978,4.1,120,0.16
2001,11,23,22,0,0,0,11,10,94,977,3.6,90,0.16
2001,11,23,23,0,0,0,12,10,88,976,4.6,100,0.16
2001,11,24,0,0,0,0,11.9,10.3,90,976,4.9,100,0.16
2001,11,24,1,0,0,0,12,11,94,975,5.1,100,0.16
2001,11,24,2,0,0,0,12,11,94,975,4.6,120,0.16
2001,11,24,3,0,0,0,13,11,88,975,5.1,130,0.16
2001,11,24,4,0,0,0,13,12,94,974,4.1,120,0.16
2001,11,24,5,0,0,0,13,12,94,973,4.6,110,0.16
2001,11,24,6,0,0,0,12,12,100,972,5.7,90,0.16
2001,11,24,7,32,0,32,13,12,94,970,8.2,80,0.16
2001,11,24,8,32,0,32,13.1,12.1,94,969,7.2,100,0.16
2001,11,24,9,47,0,47,13,12,94,968,6.2,110,0.16
2001,11,24,10,82,0,82,14,13,94,965,4.6,100,0.16
2001,11,24,11,116,0,116,14.8,12.6,87,965,4.8,120,0.16
2001,11,24,12,65,0,65,15.6,12.4,81,965,4.9,140,0.16
2001,11,24,13,56,0,56,16,12,77,964,5.1,160,0.16
2001,11,24,14,63,0,63,16,11,72,964,6.2,170,0.16
2001,11,24,15,30,0,30,15,11,77,964,5.1,130,0.16
2001,11,24,16,0,0,0,14,10,77,964,4.1,140,0.16
2001,11,24,17,0,0,0,11,9,87,965,4.1,170,0.16
2001,11,24,18,0,0,0,11,9,87,966,6.2,180,0.16
2001,11,24,19,0,0,0,10,8,87,966,5.7,170,0.16
2001,11,24,20,0,0,0,9,7,87,966,4.6,180,0.16
2001,11,24,21,0,0,0,9,8,93,966,4.6,180,0.16
2001,11,24,22,0,0,0,8.9,8,94,966,4.3,190,0.16
2001,11,24,23,0,0,0,8.8,7.9,94,967,4,190,0.16
2001,11,25,0,0,0,0,8.8,7.7,93,967,3.7,200,0.16
2001,11,25,1,0,0,0,8.9,7.9,93,967,3.4,200,0.16
2001,11,25,2,0,0,0,9,8,93,968,3.1,210,0.16
2001,11,25,3,0,0,0,9,8,93,969,4.1,220,0.16
2001,11,25,4,0,0,0,8.4,6.9,90,971,4.8,230,0.16
2001,11,25,5,0,0,0,6.7,5.2,90,972,5.5,240,0.16
2001,11,25,6,0,0,0,6,4,87,974,6.2,250,0.16
2001,11,25,7,37,0,37,5,3,87,976,7.2,250,0.16
2001,11,25,8,48,0,48,5,3,87,978,6.7,250,0.16
2001,11,25,9,68,0,68,5,2,81,979,5.7,250,0.16
2001,11,25,10,57,0,57,4,2,87,981,6.2,250,0.16
2001,11,25,11,134,0,134,4,1,81,982,6.7,260,0.16
2001,11,25,12,65,0,65,4,1,81,983,7.2,250,0.16
2001,11,25,13,56,0,56,4,0,75,984,9.8,270,0.16
2001,11,25,14,37,0,37,4,0,75,985,6.2,260,0.16
2001,11,25,15,21,0,21,4,1,81,987,6.2,260,0.16
2001,11,25,16,0,0,0,4,0,75,988,5.7,260,0.16
2001,11,25,17,0,0,0,4,-1,69,989,5.1,260,0.16
2001,11,25,18,0,0,0,3,-1,74,989,4.6,280,0.16
2001,11,25,19,0,0,0,3,-1,74,989,3.1,270,0.16
2001,11,25,20,0,0,0,3,-1,74,989,2.6,310,0.16
2001,11,25,21,0,0,0,3,0,81,991,3.6,240,0.16
2001,11,25,22,0,0,0,3,0,81,991,1.5,240,0.16
2001,11,25,23,0,0,0,3,0,81,992,1.5,240,0.16
2001,11,26,0,0,0,0,3,0,81,993,2.1,270,0.16
2001,11,26,1,0,0,0,3,1,87,992,1.8,200,0.16
2001,11,26,2,0,0,0,3,1,87,992,1.5,120,0.16
2001,11,26,3,0,0,0,3,1,87,993,1.8,100,0.16
2001,11,26,4,0,0,0,3,1,87,992,2.1,70,0.16
2001,11,26,5,0,0,0,3,0,81,992,4.1,60,0.16
2001,11,26,6,0,0,0,2.6,-0.3,81,992,4.4,70,0.16
2001,11,26,7,0,0,0,3,0,81,992,4.6,80,0.16
2001,11,26,8,89,53,79,3,0,81,992,5.7,80,0.16
2001,11,26,9,48,0,48,3,1,87,992,8.2,90,0.16
2001,11,26,10,140,0,140,4,1,81,992,5.1,80,0.16
2001,11,26,11,110,0,110,4,1,81,990,5.7,80,0.16
2001,11,26,12,118,0,118,4,2,87,989,7.2,80,0.16
2001,11,26,13,56,0,56,4.2,1.9,85,989,7,80,0.16
2001,11,26,14,209,316,123,4,2,87,988,6.7,80,0.16
2001,11,26,15,76,189,49,3.6,2.4,92,988,7.7,80,0.16
2001,11,26,16,0,0,0,4,3,93,987,8.7,70,0.16
2001,11,26,17,0,0,0,4,3,93,986,9.3,80,0.16
2001,11,26,18,0,0,0,4,3,93,986,9.3,90,0.16
2001,11,26,19,0,0,0,4,3,93,984,9.3,80,0.16
2001,11,26,20,0,0,0,5,3,87,984,7.2,90,0.16
2001,11,26,21,0,0,0,5,4,93,983,6.7,80,0.16
2001,11,26,22,0,0,0,6,4,87,982,6.2,90,0.16
2001,11,26,23,0,0,0,6,5,93,981,7.7,90,0.16
2001,11,27,0,0,0,0,7,6,93,981,7.7,80,0.16
2001,11,27,1,0,0,0,7,6.6,97,980,6.1,80,0.16
2001,11,27,2,0,0,0,7,7,100,979,4.6,70,0.16
2001,11,27,3,0,0,0,8,7,93,979,4.1,80,0.16
2001,11,27,4,0,0,0,8,7,93,979,2.6,90,0.16
2001,11,27,5,0,0,0,8,7,93,980,3.6,180,0.16
2001,11,27,6,0,0,0,7,5,87,981,5.7,230,0.16
2001,11,27,7,0,0,0,6,3,81,982,4.6,240,0.16
2001,11,27,8,139,315,77,6,2,75,982,4.6,240,0.16
2001,11,27,9,191,187,132,6,2,75,983,4.6,230,0.16
2001,11,27,10,64,0,64,4,2,87,983,5.7,230,0.16
2001,11,27,11,79,0,79,3.8,1.6,86,984,5.7,230,0.16
2001,11,27,12,94,0,94,3.6,1.4,86,985,5.7,230,0.16
2001,11,27,13,56,0,56,3,1,87,986,5.7,230,0.16
2001,11,27,14,37,0,37,3,0,81,986,4.1,220,0.16
2001,11,27,15,34,0,34,3,1,87,988,3.6,240,0.16
2001,11,27,16,0,0,0,3.2,1.2,87,989,3.4,240,0.16
2001,11,27,17,0,0,0,2,1,93,990,3.1,240,0.16
2001,11,27,18,0,0,0,2,1,93,991,3.1,230,0.16
2001,11,27,19,0,0,0,2,0,87,992,4.1,240,0.16
2001,11,27,20,0,0,0,1.8,-0.1,87,993,3.6,240,0.16
2001,11,27,21,0,0,0,2,0,87,993,3.1,240,0.16
2001,11,27,22,0,0,0,2,0,87,994,2.1,240,0.16
2001,11,27,23,0,0,0,2,1,93,994,1.5,240,0.16
2001,11,28,0,0,0,0,2,1,93,994,1.5,250,0.16
2001,11,28,1,0,0,0,2,1,93,995,1.5,200,0.16
2001,11,28,2,0,0,0,2,1,93,995,1.5,150,0.16
2001,11,28,3,0,0,0,1.7,0.8,94,996,1.5,140,0.16
2001,11,28,4,0,0,0,2,1,93,997,1.5,140,0.16
2001,11,28,5,0,0,0,2,1,93,997,1.5,130,0.16
2001,11,28,6,0,0,0,1.6,1.2,97,997,1.5,130,0.16
2001,11,28,7,0,0,0,2,2,100,997,1.5,120,0.16
2001,11,28,8,25,0,25,2.1,1.6,96,998,2.3,90,0.16
2001,11,28,9,48,0,48,2,1,93,998,3.1,50,0.16
2001,11,28,10,89,0,89,2.2,1.1,92,998,3.4,50,0.16
2001,11,28,11,104,0,104,2,1,93,997,3.6,40,0.16
2001,11,28,12,76,0,76,2.2,1.1,92,997,3.4,60,0.16
2001,11,28,13,51,0,51,2,1,93,996,3.1,70,0.16
2001,11,28,14,73,0,73,2.3,0.5,88,997,3.4,70,0.16
2001,11,28,15,29,0,29,2,0,87,997,3.6,60,0.16
2001,11,28,16,0,0,0,2,0,87,996,3.1,40,0.16
2001,11,28,17,0,0,0,2,0,87,996,3.1,70,0.16
2001,11,28,18,0,0,0,2,1,93,996,3.1,60,0.16
2001,11,28,19,0,0,0,2,1,93,996,2.6,50,0.16
2001,11,28,20,0,0,0,2,1,93,995,2.1,70,0.16
2001,11,28,21,0,0,0,2,1,93,995,2.1,60,0.16
2001,11,28,22,0,0,0,2,1,93,994,2.1,60,0.16
2001,11,28,23,0,0,0,2,1,93,994,2.1,70,0.16
2001,11,29,0,0,0,0,2,1,93,994,1.5,40,0.16
2001,11,29,1,0,0,0,2,1,93,994,1.5,360,0.16
2001,11,29,2,0,0,0,2,0,87,993,1.5,360,0.16
2001,11,29,3,0,0,0,2,0,87,992,1.5,360,0.16
2001,11,29,4,0,0,0,1,0,93,992,1.5,350,0.16
2001,11,29,5,0,0,0,1,0,93,992,1.5,350,0.16
2001,11,29,6,0,0,0,1,0,93,992,3.1,40,0.16
2001,11,29,7,0,0,0,1,-1,86,992,2.6,30,0.16
2001,11,29,8,58,0,58,1,-1,86,992,3.1,10,0.16
2001,11,29,9,68,0,68,1,-1,86,992,2.6,20,0.16
2001,11,29,10,108,0,108,2,-1,80,992,3.1,10,0.16
2001,11,29,11,128,0,128,2,-1,80,991,2.1,60,0.16
2001,11,29,12,135,0,135,2,-1,80,990,3.6,70,0.16
2001,11,29,13,118,0,118,2,-2,73,990,3.6,40,0.16
2001,11,29,14,120,57,104,3,-1,74,989,3.1,20,0.16
2001,11,29,15,46,5,45,3,-2,68,990,3.1,70,0.16
2001,11,29,16,0,0,0,2,-1,80,989,3.6,80,0.16
2001,11,29,17,0,0,0,2,-1,80,989,3.6,60,0.16
2001,11,29,18,0,0,0,2,-1,80,988,4.1,30,0.16
2001,11,29,19,0,0,0,2,-1,80,987,3.1,40,0.16
2001,11,29,20,0,0,0,2,-1,80,986,1.5,40,0.16
2001,11,29,21,0,0,0,2,0,87,985,2.6,50,0.16
2001,11,29,22,0,0,0,2,0,87,983,3.1,50,0.16
2001,11,29,23,0,0,0,2,1,93,983,2.6,30,0.16
2001,11,30,0,0,0,0,2,1,93,981,3.1,20,0.16
2001,11,30,1,0,0,0,3,2,93,981,3.1,20,0.16
2001,11,30,2,0,0,0,3,2,93,980,4.6,20,0.16
2001,11,30,3,0,0,0,3,2.2,94,980,4.6,10,0.16
2001,11,30,4,0,0,0,3.6,2.9,95,979,4.6,10,0.16
2001,11,30,5,0,0,0,3,3,100,979,4.6,360,0.16
2001,11,30,6,0,0,0,3.1,2.7,97,979,3.4,10,0.16
2001,11,30,7,0,0,0,4,3,93,978,2.1,10,0.16
2001,11,30,8,75,7,74,4,3,93,979,2.6,330,0.16
2001,11,30,9,164,112,130,4,3,93,980,3.1,280,0.16
2001,11,30,10,108,0,108,6,4,87,979,1.5,350,0.16
2001,11,30,11,140,0,140,6,4,87,978,2.1,40,0.16
2001,11,30,12,71,0,71,6,4,87,979,2.6,230,0.16
2001,11,30,13,79,0,79,6,4,87,979,3.1,260,0.16
2001,11,30,14,104,17,100,6,4,87,979,2.6,250,0.16
2001,11,30,15,46,16,44,6,4,87,979,1.5,240,0.16
2001,11,30,16,0,0,0,5,4,93,979,1.5,260,0.16
2001,11,30,17,0,0,0,5,4,93,980,3.1,230,0.16
2001,11,30,18,0,0,0,4.4,3.6,95,981,3.9,240,0.16
2001,11,30,19,0,0,0,4,3,93,981,4.6,240,0.16
2001,11,30,20,0,0,0,4,3,93,981,3.6,230,0.16
2001,11,30,21,0,0,0,3.3,2,93,982,3.8,250,0.16
2001,11,30,22,0,0,0,2.7,0.9,93,982,4,260,0.16
2001,11,30,23,0,0,0,2,0,87,983,4.2,260,0.16
2003,12,1,0,0,0,0,1.4,-1,79,992,4.4,170,0.17
2003,12,1,1,0,0,0,0.7,-2,78,991,4.6,170,0.17
2003,12,1,2,0,0,0,0.1,-3.1,77,990,4.8,180,0.17
2003,12,1,3,0,0,0,-0.6,-4.2,74,990,5,180,0.17
2003,12,1,4,0,0,0,-0.7,-4.7,71,989,5,180,0.17
2003,12,1,5,0,0,0,-2,-6,71,988,5.1,180,0.17
2003,12,1,6,0,0,0,-2,-6,71,988,3.6,180,0.17
2003,12,1,7,0,0,0,-1,-3,85,987,4.1,160,0.17
2003,12,1,8,158,508,65,2,-3,67,986,3.6,180,0.17
2003,12,1,9,288,743,63,7,2,70,985,7.7,180,0.17
2003,12,1,10,382,811,72,12,4,58,983,5.7,180,0.17
2003,12,1,11,415,795,80,13,3,51,981,5.1,180,0.17
2003,12,1,12,411,842,64,14,3,47,981,6.2,200,0.17
2003,12,1,13,349,802,61,15,4,48,980,5.1,190,0.17
2003,12,1,14,234,689,52,14.9,4.1,48,979,4.1,200,0.17
