Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722595,Fort Worth Nas,TX,USA,32.767000,-97.450000,-6,185
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,9,11,442,175,332,27.8,10,33,982,10.3,240,0.18
2002,11,9,12,442,168,334,29,10,31,980,9.8,230,0.18
2002,11,9,13,418,173,314,30,9,27,980,9.8,240,0.18
2002,11,9,14,341,142,269,30.6,7.8,24,979,9.3,230,0.18
2002,11,9,15,236,145,182,30,8,25,979,9.3,230,0.18
2002,11,9,16,100,97,81,29,8,27,979,6.7,220,0.18
2002,11,9,17,0,0,0,25.6,8.3,33,979,4.6,210,0.18
2002,11,9,18,0,0,0,25,8,34,979,6.7,220,0.18
2002,11,9,19,0,0,0,24,7,34,979,5.7,220,0.18
2002,11,9,20,0,0,0,22.8,7.8,38,979,6.7,220,0.18
2002,11,9,21,0,0,0,22,8,41,980,5.2,220,0.18
2002,11,9,22,0,0,0,21,8,43,980,5.2,220,0.18
2002,11,9,23,0,0,0,20.1,7.6,44,980,5.1,230,0.18
2002,11,10,0,0,0,0,20,7.5,44,980,5,230,0.18
2002,11,10,1,0,0,0,19.8,7.4,45,980,4.9,240,0.18
2002,11,10,2,0,0,0,19.9,7.3,44,980,4.9,240,0.18
2002,11,10,3,0,0,0,19.7,6.9,43,980,4.8,250,0.18
2002,11,10,4,0,0,0,19.9,7.1,43,980,4.7,250,0.18
2002,11,10,5,0,0,0,20,6.7,42,981,4.6,260,0.18
2002,11,10,6,0,0,0,18,7,49,981,4.6,270,0.18
2002,11,10,7,68,164,51,17,8,55,982,4.1,290,0.18
2002,11,10,8,183,117,149,18.9,6.1,43,983,4.1,340,0.18
2002,11,10,9,302,142,238,20,6,40,983,4.1,350,0.18
2002,11,10,10,387,140,309,22,7,38,984,4.1,340,0.18
2002,11,10,11,442,181,329,22.8,7.2,37,983,3.1,360,0.18
2002,11,10,12,442,174,331,22,7,38,983,4.1,350,0.18
2002,11,10,13,412,173,309,22,7,38,984,6.7,360,0.18
2002,11,10,14,341,142,270,21.7,7.2,39,984,4.6,340,0.18
2002,11,10,15,225,133,176,20,6,40,984,2.6,330,0.18
2002,11,10,16,99,97,81,20,5,37,985,4.1,360,0.18
2002,11,10,17,0,0,0,17.8,5.6,45,985,2.6,320,0.18
2002,11,10,18,0,0,0,16,8,59,986,0,0,0.18
2002,11,10,19,0,0,0,16,8,59,986,0,0,0.18
2002,11,10,20,0,0,0,15,8.3,64,986,2.6,340,0.18
2002,11,10,21,0,0,0,16,7,55,987,0,0,0.18
2002,11,10,22,0,0,0,14,8,67,987,2.6,330,0.18
2002,11,10,23,0,0,0,12.6,7.5,71,987,2.5,330,0.18
2002,11,11,0,0,0,0,11.8,7.2,73,988,2.5,320,0.18
2002,11,11,1,0,0,0,11.1,6.9,75,988,2.4,320,0.18
2002,11,11,2,0,0,0,10.5,6.7,77,989,2.3,320,0.18
2002,11,11,3,0,0,0,9.7,6.1,78,989,2.2,320,0.18
2002,11,11,4,0,0,0,9.4,6.1,80,990,2.2,310,0.18
2002,11,11,5,0,0,0,8.9,5.6,80,990,2.1,310,0.18
2002,11,11,6,0,0,0,8,7,93,991,2.1,310,0.18
2002,11,11,7,71,222,48,9,7,87,992,2.1,310,0.18
2002,11,11,8,260,629,80,12.3,7.1,71,992,2.1,360,0.18
2002,11,11,9,430,753,96,16,7,55,993,2.1,50,0.18
2002,11,11,10,540,638,184,19,5,40,993,5.7,100,0.18
2002,11,11,11,491,320,292,20,4.4,36,993,5.2,100,0.18
2002,11,11,12,628,701,181,20.2,4.6,36,994,6.1,260,0.18
2002,11,11,13,552,679,147,20.9,4.5,34,995,7.9,290,0.18
2002,11,11,14,470,673,132,21.3,4.9,34,995,6.7,290,0.18
2002,11,11,15,282,405,135,20.2,4.2,35,996,5.6,280,0.18
2002,11,11,16,138,402,62,19.8,4.1,35,996,6.2,310,0.18
2002,11,11,17,0,0,0,17.8,4.6,42,997,4.9,300,0.18
2002,11,11,18,0,0,0,16.6,5.3,47,998,4,140,0.18
2002,11,11,19,0,0,0,16.2,4.7,46,998,3.9,140,0.18
2002,11,11,20,0,0,0,15.2,5.3,52,999,5.6,320,0.18
2002,11,11,21,0,0,0,15,4.5,49,999,4.5,180,0.18
2002,11,11,22,0,0,0,13.7,4.4,53,1000,5.4,340,0.18
2002,11,11,23,0,0,0,12.6,3.8,55,1001,5.5,350,0.18
2002,11,12,0,0,0,0,12,3.5,56,1001,5.6,350,0.18
2002,11,12,1,0,0,0,11.6,3.1,56,1002,5.7,350,0.18
2002,11,12,2,0,0,0,11.3,2.9,56,1003,5.8,350,0.18
2002,11,12,3,0,0,0,10.8,2.3,56,1003,5.9,360,0.18
2002,11,12,4,0,0,0,10.8,2.3,56,1004,6.1,350,0.18
2002,11,12,5,0,0,0,10.6,1.7,54,1004,6.2,360,0.18
2002,11,12,6,0,0,0,11,2,54,1005,6.2,360,0.18
2002,11,12,7,0,0,0,11,2,54,1007,4.1,340,0.18
2002,11,12,8,215,260,142,11.1,2.8,57,1008,4.1,340,0.18
2002,11,12,9,94,0,94,12,2,50,1009,4.1,340,0.18
2002,11,12,10,121,0,121,13,3,51,1009,4.1,350,0.18
2002,11,12,11,614,537,281,15,2.2,42,1008,4.1,20,0.18
2002,11,12,12,657,893,91,16,3,42,1007,4.6,320,0.18
2002,11,12,13,604,852,100,17,3,39,1007,5.2,360,0.18
2002,11,12,14,475,750,102,17.8,3.9,40,1006,4.6,350,0.18
2002,11,12,15,329,757,56,17,4,42,1006,4.1,330,0.18
2002,11,12,16,137,529,38,16,5,48,1006,3.6,330,0.18
2002,11,12,17,0,0,0,13.9,5.6,57,1006,2.1,320,0.18
2002,11,12,18,0,0,0,13,5,58,1007,2.6,310,0.18
2002,11,12,19,0,0,0,12,4,58,1007,2.1,290,0.18
2002,11,12,20,0,0,0,10.6,5,68,1007,2.6,280,0.18
2002,11,12,21,0,0,0,9,5,76,1007,2.6,320,0.18
2002,11,12,22,0,0,0,8,4,76,1007,1.5,300,0.18
2002,11,12,23,0,0,0,6.9,3.6,79,1007,1.5,290,0.18
2002,11,13,0,0,0,0,6.4,3.5,82,1007,1.5,270,0.18
2002,11,13,1,0,0,0,6,3.4,83,1007,1.5,260,0.18
2002,11,13,2,0,0,0,5.7,3.4,85,1006,1.5,240,0.18
2002,11,13,3,0,0,0,5.2,3,86,1006,1.5,230,0.18
2002,11,13,4,0,0,0,5.2,3.2,87,1006,1.5,210,0.18
2002,11,13,5,0,0,0,5,2.8,86,1006,1.5,200,0.18
2002,11,13,6,0,0,0,0,0,100,1005,2.1,200,0.18
2002,11,13,7,0,0,0,5,3,87,1006,1.5,160,0.18
2002,11,13,8,255,631,78,10,5,71,1006,1.5,160,0.18
2002,11,13,9,417,729,99,14,6,59,1006,3.1,190,0.18
2002,11,13,10,541,772,115,17,4,42,1005,5.7,210,0.18
2002,11,13,11,621,826,111,18.2,5,42,1004,5.5,200,0.18
2002,11,13,12,628,827,106,19,6,43,1002,5.2,180,0.18
2002,11,13,13,575,799,105,20,6,40,1001,6.7,190,0.18
2002,11,13,14,475,773,92,20,0.1,26,999,5.2,180,0.18
2002,11,13,15,324,740,59,19,2,32,999,7.7,170,0.18
2002,11,13,16,137,539,37,18,2,34,998,6.7,170,0.18
2002,11,13,17,0,0,0,16.7,2.2,38,998,6.7,170,0.18
2002,11,13,18,0,0,0,16,2,39,998,5.7,160,0.18
2002,11,13,19,0,0,0,14,3,47,997,5.2,160,0.18
2002,11,13,20,0,0,0,13.3,3.3,51,997,3.6,160,0.18
2002,11,13,21,0,0,0,13,3,51,996,5.2,170,0.18
2002,11,13,22,0,0,0,13,3,51,995,8.2,190,0.18
2002,11,13,23,0,0,0,11.9,3.4,56,995,8,190,0.18
2002,11,14,0,0,0,0,11.6,4.1,60,994,7.8,180,0.18
2002,11,14,1,0,0,0,11.2,4.8,65,994,7.6,180,0.18
2002,11,14,2,0,0,0,11.1,5.4,68,993,7.3,180,0.18
2002,11,14,3,0,0,0,10.7,5.8,72,992,7.1,180,0.18
2002,11,14,4,0,0,0,10.7,6.8,77,992,6.9,170,0.18
2002,11,14,5,0,0,0,10.6,7.2,79,991,6.7,170,0.18
2002,11,14,6,0,0,0,11,7,76,991,5.7,170,0.18
2002,11,14,7,0,0,0,11,8,82,991,7.7,190,0.18
2002,11,14,8,256,521,111,12.8,8.3,74,991,7.7,190,0.18
2002,11,14,9,377,519,152,16,9,63,990,9.8,190,0.18
2002,11,14,10,515,669,149,18,9,56,990,9.6,220,0.18
2002,11,14,11,547,543,214,19.4,8.3,49,989,9.3,240,0.18
2002,11,14,12,640,773,155,21,8,43,989,9.8,230,0.18
2002,11,14,13,552,661,165,22,7,38,988,8.2,260,0.18
2002,11,14,14,469,750,100,22.2,5,33,988,7.7,270,0.18
2002,11,14,15,297,589,88,21,6,38,989,7.7,300,0.18
2002,11,14,16,128,506,36,19,7,46,989,5.2,300,0.18
2002,11,14,17,0,0,0,17.2,7.8,54,990,4.1,320,0.18
2002,11,14,18,0,0,0,16,8,59,990,4.1,320,0.18
2002,11,14,19,0,0,0,15,7,59,991,5.2,340,0.18
2002,11,14,20,0,0,0,13.3,7.2,67,992,5.2,320,0.18
2002,11,14,21,0,0,0,13,7,67,992,4.6,340,0.18
2002,11,14,22,0,0,0,12,7,71,992,6.2,340,0.18
2002,11,14,23,0,0,0,10.8,6.7,76,992,6.1,340,0.18
2002,11,15,0,0,0,0,10.2,6.6,78,992,5.9,330,0.18
2002,11,15,1,0,0,0,9.7,6.6,81,993,5.8,330,0.18
2002,11,15,2,0,0,0,9.3,6.5,83,993,5.6,320,0.18
2002,11,15,3,0,0,0,8.7,6.2,84,993,5.5,320,0.18
2002,11,15,4,0,0,0,8.6,6.4,86,994,5.3,310,0.18
2002,11,15,5,0,0,0,8.3,6.1,86,994,5.2,310,0.18
2002,11,15,6,0,0,0,7,6,93,995,4.1,320,0.18
2002,11,15,7,0,0,0,8,6,87,995,4.6,360,0.18
2002,11,15,8,257,685,69,10,5.6,74,996,1.5,350,0.18
2002,11,15,9,425,804,80,12,6,67,996,7.2,20,0.18
2002,11,15,10,554,857,87,14,6,59,995,8.2,40,0.18
2002,11,15,11,633,899,85,15.6,4.4,47,996,8.8,20,0.18
2002,11,15,12,640,893,83,17,4,42,995,6.7,20,0.18
2002,11,15,13,586,757,146,16,3,42,995,8.2,10,0.18
2002,11,15,14,358,260,230,16.7,4.4,44,995,7.7,30,0.18
2002,11,15,15,318,618,100,17,4,42,995,8.2,30,0.18
2002,11,15,16,123,452,42,16,3,42,996,8.2,20,0.18
2002,11,15,17,0,0,0,13.9,3.3,49,996,5.2,20,0.18
2002,11,15,18,0,0,0,13,3,51,998,5.2,10,0.18
2002,11,15,19,0,0,0,11,3,58,998,3.6,340,0.18
2002,11,15,20,0,0,0,11.1,3.9,61,999,4.1,350,0.18
2002,11,15,21,0,0,0,11,4,62,1000,4.1,350,0.18
2002,11,15,22,0,0,0,9,3,66,1001,4.1,10,0.18
2002,11,15,23,0,0,0,7.8,3.3,73,1001,4.1,10,0.18
2002,11,16,0,0,0,0,7.1,3.2,76,1001,4.2,360,0.18
2002,11,16,1,0,0,0,6.4,3,79,1002,4.3,360,0.18
2002,11,16,2,0,0,0,5.9,2.9,81,1002,4.4,350,0.18
2002,11,16,3,0,0,0,5.1,2.5,83,1003,4.4,340,0.18
2002,11,16,4,0,0,0,4.9,2.6,85,1003,4.5,340,0.18
2002,11,16,5,0,0,0,4.4,2.2,86,1003,4.6,330,0.18
2002,11,16,6,0,0,0,5,2,81,1004,3.6,350,0.18
2002,11,16,7,0,0,0,6,2,75,1004,4.6,320,0.18
2002,11,16,8,242,634,71,7.2,2.2,70,1005,4.1,340,0.18
2002,11,16,9,398,674,111,9,2,61,1005,3.6,350,0.18
2002,11,16,10,535,784,111,11,0,47,1005,4.6,350,0.18
2002,11,16,11,609,826,108,12.2,1.1,47,1005,4.1,350,0.18
2002,11,16,12,622,839,102,14,1,41,1004,4.6,360,0.18
2002,11,16,13,586,858,90,14,2,44,1003,3.6,350,0.18
2002,11,16,14,475,797,87,15.6,1.1,37,1002,5.7,330,0.18
2002,11,16,15,297,583,93,16,1,36,1002,5.2,360,0.18
2002,11,16,16,127,536,32,15,1,39,1002,4.6,320,0.18
2002,11,16,17,0,0,0,12.8,1.7,47,1002,2.6,300,0.18
2002,11,16,18,0,0,0,11,1,50,1002,2.6,290,0.18
2002,11,16,19,0,0,0,10,2,57,1002,2.1,290,0.18
2002,11,16,20,0,0,0,8.3,2.2,65,1002,0,0,0.18
2002,11,16,21,0,0,0,8,4,76,1001,0,0,0.18
2002,11,16,22,0,0,0,7,2,70,1001,0,0,0.18
2002,11,16,23,0,0,0,6.1,1.8,74,1000,0.3,20,0.18
2002,11,17,0,0,0,0,5.9,1.8,75,1000,0.6,50,0.18
2002,11,17,1,0,0,0,5.7,1.8,76,1000,0.9,70,0.18
2002,11,17,2,0,0,0,5.6,1.9,77,999,1.2,90,0.18
2002,11,17,3,0,0,0,5.4,1.6,76,999,1.5,110,0.18
2002,11,17,4,0,0,0,5.6,1.9,77,998,1.8,140,0.18
2002,11,17,5,0,0,0,5.6,1.7,76,998,2.1,160,0.18
2002,11,17,6,0,0,0,4,2,87,997,3.6,180,0.18
2002,11,17,7,0,0,0,9,3,66,998,4.1,210,0.18
2002,11,17,8,227,576,74,12.2,2.2,50,998,6.7,220,0.18
2002,11,17,9,378,569,138,16,2,39,997,7.7,210,0.18
2002,11,17,10,535,760,127,18,3,37,998,6.7,210,0.18
2002,11,17,11,615,838,109,20,3.3,33,997,7.2,210,0.18
2002,11,17,12,610,791,122,21,3,30,996,6.7,210,0.18
2002,11,17,13,552,739,126,22,2,27,995,6.7,210,0.18
2002,11,17,14,469,785,89,22.2,2.2,27,994,7.7,200,0.18
2002,11,17,15,302,623,85,22,2,27,994,7.2,210,0.18
2002,11,17,16,113,408,42,20,2,30,994,4.6,190,0.18
2002,11,17,17,0,0,0,15.6,2.8,42,993,4.1,180,0.18
2002,11,17,18,0,0,0,16,4,45,994,3.6,170,0.18
2002,11,17,19,0,0,0,14,4,51,994,5.7,180,0.18
2002,11,17,20,0,0,0,13.1,4.3,55,993,6.2,180,0.18
2002,11,17,21,0,0,0,12.6,4.7,59,993,6.7,190,0.18
2002,11,17,22,0,0,0,12,5,62,992,7.2,190,0.18
2002,11,17,23,0,0,0,11,4.9,66,993,6.6,190,0.18
2002,11,18,0,0,0,0,10.7,5.1,68,993,6,190,0.18
2002,11,18,1,0,0,0,10.4,5.2,70,993,5.4,190,0.18
2002,11,18,2,0,0,0,10.3,5.4,72,993,4.9,180,0.18
2002,11,18,3,0,0,0,9.9,5.3,73,993,4.3,180,0.18
2002,11,18,4,0,0,0,10.1,5.7,74,993,3.7,180,0.18
2002,11,18,5,0,0,0,10,5.6,74,993,3.1,180,0.18
2002,11,18,6,0,0,0,10,6,76,993,4.6,170,0.18
2002,11,18,7,0,0,0,11,6,71,993,5.7,190,0.18
2002,11,18,8,165,157,124,12.8,6.1,64,993,9.3,190,0.18
2002,11,18,9,230,68,201,16,6,51,994,8.2,210,0.18
2002,11,18,10,274,30,258,17,6,48,995,8.2,210,0.18
2002,11,18,11,308,42,282,19.4,6.1,42,995,6.7,230,0.18
2002,11,18,12,299,36,277,19,4,37,995,6.7,270,0.18
2002,11,18,13,488,429,242,21,3,30,996,7.7,290,0.18
2002,11,18,14,324,189,233,20.6,3.3,32,996,5.7,310,0.18
2002,11,18,15,286,508,111,20,2,30,997,6.2,310,0.18
2002,11,18,16,113,370,49,20,2,30,998,4.6,340,0.18
2002,11,18,17,0,0,0,16.7,2.2,38,999,2.1,320,0.18
2002,11,18,18,0,0,0,14,4,51,1000,1.5,300,0.18
2002,11,18,19,0,0,0,12,6,67,1000,1.5,330,0.18
2002,11,18,20,0,0,0,11.1,4.4,63,1001,2.6,300,0.18
2002,11,18,21,0,0,0,10.5,4,64,1002,2.3,310,0.18
2002,11,18,22,0,0,0,9.8,3.6,65,1002,2,310,0.18
2002,11,18,23,0,0,0,8.7,2.9,67,1002,1.7,320,0.18
2002,11,19,0,0,0,0,8.2,2.6,68,1002,1.4,330,0.18
2002,11,19,1,0,0,0,7.8,2.3,68,1003,1.2,330,0.18
2002,11,19,2,0,0,0,7.5,1.9,68,1003,0.9,340,0.18
2002,11,19,3,0,0,0,7,1.3,67,1003,0.6,350,0.18
2002,11,19,4,0,0,0,6.9,1.2,67,1003,0.3,350,0.18
2002,11,19,5,0,0,0,6.7,0.6,65,1004,0,0,0.18
2002,11,19,6,0,0,0,6,1,70,1004,1.5,310,0.18
2002,11,19,7,0,0,0,6,2,75,1004,0,0,0.18
2002,11,19,8,237,644,70,8.3,3.9,74,1005,1.5,330,0.18
2002,11,19,9,393,694,105,11.9,2.5,53,1005,1.8,250,0.18
2002,11,19,10,517,760,114,15,1,39,1005,2.1,160,0.18
2002,11,19,11,572,706,151,17.2,1.1,34,1004,1.5,30,0.18
2002,11,19,12,610,821,109,19,-1,26,1002,0,0,0.18
2002,11,19,13,551,775,110,20,-2,22,1001,1.5,20,0.18
2002,11,19,14,458,767,91,20,-3.3,20,1001,2.6,40,0.18
2002,11,19,15,296,652,73,20,-3,20,1000,2.6,110,0.18
2002,11,19,16,121,523,31,19,-3,22,1000,2.1,60,0.18
2002,11,19,17,0,0,0,17.2,-2.8,25,1000,1.5,90,0.18
2002,11,19,18,0,0,0,16,-2,28,1000,0,0,0.18
2002,11,19,19,0,0,0,12,4,58,1000,0,0,0.18
2002,11,19,20,0,0,0,12.2,0.6,45,999,0,0,0.18
2002,11,19,21,0,0,0,10,6,76,999,0,0,0.18
2002,11,19,22,0,0,0,9,4,71,999,0,0,0.18
2002,11,19,23,0,0,0,7.9,3.4,73,999,0,0,0.18
2002,11,20,0,0,0,0,7.5,3.1,74,999,0,0,0.18
2002,11,20,1,0,0,0,7,2.7,74,999,0,0,0.18
2002,11,20,2,0,0,0,6.8,2.4,73,999,0,0,0.18
2002,11,20,3,0,0,0,6.3,1.8,73,999,0,0,0.18
2002,11,20,4,0,0,0,6.3,1.7,72,998,0,0,0.18
2002,11,20,5,0,0,0,6.1,1.1,70,998,0,0,0.18
2002,11,20,6,0,0,0,7,6,93,999,0,0,0.18
2002,11,20,7,0,0,0,8,5.5,84,999,0,0,0.18
2002,11,20,8,103,20,98,10,5,71,1000,0,0,0.18
2002,11,20,9,359,465,168,13,3,51,1000,2.6,340,0.18
2002,11,20,10,389,243,261,14,3,47,1000,4.1,330,0.18
2002,11,20,11,548,591,197,17.2,1.7,35,1000,6.2,340,0.18
2002,11,20,12,610,785,133,18.7,1.3,31,999,5.7,340,0.18
2002,11,20,13,528,643,163,20,1,28,999,5.2,330,0.18
2002,11,20,14,463,790,87,21.1,0,24,998,4.1,320,0.18
2002,11,20,15,301,692,66,21,-1,23,998,5.2,340,0.18
2002,11,20,16,121,527,31,19,1,30,998,2.6,340,0.18
2002,11,20,17,0,0,0,17.8,1.1,32,998,0,0,0.18
2002,11,20,18,0,0,0,15,3,44,998,5.2,320,0.18
2002,11,20,19,0,0,0,14,2,44,999,3.6,320,0.18
2002,11,20,20,0,0,0,12.2,1.7,49,999,2.6,300,0.18
2002,11,20,21,0,0,0,10,4,66,999,3.6,330,0.18
2002,11,20,22,0,0,0,11,3,58,999,3.6,340,0.18
2002,11,20,23,0,0,0,9.8,3.1,63,999,3.6,340,0.18
2002,11,21,0,0,0,0,9.4,3.5,67,999,3.6,330,0.18
2002,11,21,1,0,0,0,8.9,3.8,70,999,3.6,330,0.18
2002,11,21,2,0,0,0,8.6,4.2,74,999,3.6,320,0.18
2002,11,21,3,0,0,0,8.1,4.3,77,999,3.6,320,0.18
2002,11,21,4,0,0,0,8,4.9,81,999,3.6,310,0.18
2002,11,21,5,0,0,0,7.8,5,82,999,3.6,310,0.18
2002,11,21,6,0,0,0,8,4,76,1000,3.1,320,0.18
2002,11,21,7,0,0,0,8,3,71,1000,3.1,300,0.18
2002,11,21,8,231,666,62,10.6,2.8,58,1001,3.6,310,0.18
2002,11,21,9,407,812,76,16,4,45,1001,3.1,320,0.18
2002,11,21,10,530,840,90,20,3,32,1001,3.6,330,0.18
2002,11,21,11,603,869,91,21.7,2.8,29,1000,3.6,330,0.18
2002,11,21,12,616,881,84,23,2,25,999,4.6,310,0.18
2002,11,21,13,569,870,78,24,2,24,998,5.2,300,0.18
2002,11,21,14,469,843,69,23.9,2.8,25,998,5.2,320,0.18
2002,11,21,15,306,743,55,23,3,27,998,5.2,310,0.18
2002,11,21,16,120,537,30,22,3,29,997,3.6,310,0.18
2002,11,21,17,0,0,0,19.4,3.3,34,998,2.6,310,0.18
2002,11,21,18,0,0,0,16,7,55,998,0,0,0.18
2002,11,21,19,0,0,0,15,8,63,998,2.6,330,0.18
2002,11,21,20,0,0,0,15.6,6.7,55,998,2.6,350,0.18
2002,11,21,21,0,0,0,15,6,55,999,3.6,350,0.18
2002,11,21,22,0,0,0,15,6,55,999,4.1,350,0.18
2002,11,21,23,0,0,0,13.3,4.9,57,1000,4,350,0.18
2002,11,22,0,0,0,0,12.2,4.2,58,1000,3.8,350,0.18
2002,11,22,1,0,0,0,11.2,3.4,59,1000,3.7,350,0.18
2002,11,22,2,0,0,0,10.3,2.6,59,1001,3.5,360,0.18
2002,11,22,3,0,0,0,9.2,1.6,59,1001,3.4,360,0.18
2002,11,22,4,0,0,0,8.6,1.1,59,1001,3.2,360,0.18
2002,11,22,5,0,0,0,7.8,0,58,1002,3.1,360,0.18
2002,11,22,6,0,0,0,7,0,61,1002,3.1,10,0.18
2002,11,22,7,0,0,0,7,0,61,1003,3.1,360,0.18
2002,11,22,8,224,634,65,10,0.6,52,1004,4.6,10,0.18
2002,11,22,9,394,757,88,11,0,47,1004,3.1,10,0.18
2002,11,22,10,530,858,84,13,0,41,1004,2.6,10,0.18
2002,11,22,11,591,833,103,14.4,-1.1,34,1003,2.6,30,0.18
2002,11,22,12,604,845,96,15,-1,33,1002,0,0,0.18
2002,11,22,13,557,834,89,16,-1,31,1001,1.5,50,0.18
2002,11,22,14,457,796,82,16.7,-2.2,27,1001,2.6,100,0.18
2002,11,22,15,301,720,58,17,-4,23,1001,0,0,0.18
2002,11,22,16,116,494,34,17,-3,25,1000,0,0,0.18
2002,11,22,17,0,0,0,14.4,-2.2,31,1000,1.5,150,0.18
2002,11,22,18,0,0,0,13,-1,38,1000,0,0,0.18
2002,11,22,19,0,0,0,11,2,54,1000,0,0,0.18
2002,11,22,20,0,0,0,10.6,0.6,50,1000,2.1,180,0.18
2002,11,22,21,0,0,0,9,2,61,999,2.1,160,0.18
2002,11,22,22,0,0,0,8,1,61,999,3.6,190,0.18
2002,11,22,23,0,0,0,7.3,0.7,63,999,3.5,190,0.18
2002,11,23,0,0,0,0,7.2,0.6,63,999,3.3,180,0.18
2002,11,23,1,0,0,0,7.2,0.5,62,999,3.2,180,0.18
2002,11,23,2,0,0,0,7.3,0.5,62,999,3,180,0.18
2002,11,23,3,0,0,0,7.2,0.1,61,999,2.9,180,0.18
2002,11,23,4,0,0,0,7.6,0.3,60,999,2.7,170,0.18
2002,11,23,5,0,0,0,7.8,0,58,999,2.6,170,0.18
2002,11,23,6,0,0,0,8,0,57,999,0,0,0.18
2002,11,23,7,0,0,0,9,1,57,999,3.1,170,0.18
2002,11,23,8,217,602,68,12.2,0,43,999,6.2,190,0.18
2002,11,23,9,367,664,101,19,1,30,1000,6.7,200,0.18
2002,11,23,10,505,767,109,19,2,32,1000,6.7,200,0.18
2002,11,23,11,579,796,114,21.1,3.3,31,999,6.7,190,0.18
2002,11,23,12,586,786,116,22,3,29,998,6.7,180,0.18
2002,11,23,13,534,745,118,23,4,29,997,7.7,180,0.18
2002,11,23,14,446,755,92,22.8,3.9,29,996,6.7,160,0.18
2002,11,23,15,290,657,71,22,4,31,996,6.7,160,0.18
2002,11,23,16,116,504,32,21,4,33,995,7.2,170,0.18
2002,11,23,17,0,0,0,19.4,3.9,36,995,5.7,150,0.18
2002,11,23,18,0,0,0,18,4.1,40,995,5.3,150,0.18
2002,11,23,19,0,0,0,16.8,4.2,43,995,4.9,150,0.18
2002,11,23,20,0,0,0,15.8,4,45,996,4.5,150,0.18
2002,11,23,21,0,0,0,15,4,48,996,4.1,150,0.18
2002,11,23,22,0,0,0,14,5,55,995,4.6,170,0.18
2002,11,23,23,0,0,0,13,5.5,60,995,4.5,170,0.18
2002,11,24,0,0,0,0,12.6,6.3,65,995,4.5,170,0.18
2002,11,24,1,0,0,0,12.3,7.1,71,995,4.4,170,0.18
2002,11,24,2,0,0,0,12.1,7.9,75,995,4.3,170,0.18
2002,11,24,3,0,0,0,11.7,8.4,80,994,4.2,170,0.18
2002,11,24,4,0,0,0,11.8,9.5,86,994,4.2,170,0.18
2002,11,24,5,0,0,0,11.7,10,89,994,4.1,170,0.18
2002,11,24,6,0,0,0,11,10,94,994,4.6,170,0.18
2002,11,24,7,0,0,0,12,11,94,994,4.1,170,0.18
2002,11,24,8,145,139,111,13.3,11.7,90,995,4.1,160,0.18
2002,11,24,9,361,534,148,17,12,72,995,7.7,190,0.18
2002,11,24,10,512,798,102,18,13,73,995,7.7,190,0.18
2002,11,24,11,561,688,161,19.4,12.8,66,994,7.7,180,0.18
2002,11,24,12,520,486,231,22,13,57,993,8.2,190,0.18
2002,11,24,13,563,810,112,22,13,57,992,6.7,170,0.18
2002,11,24,14,463,831,75,22.8,12.8,53,992,6.7,190,0.18
2002,11,24,15,285,524,110,23,13,53,992,5.7,180,0.18
2002,11,24,16,91,220,55,21,13,60,992,4.1,130,0.18
2002,11,24,17,0,0,0,20,13.3,65,993,3.6,130,0.18
2002,11,24,18,0,0,0,19,13,68,993,2.1,120,0.18
2002,11,24,19,0,0,0,18,13,73,994,2.1,100,0.18
2002,11,24,20,0,0,0,17.2,11.1,67,995,4.6,10,0.18
2002,11,24,21,0,0,0,15,7,59,996,7.7,10,0.18
2002,11,24,22,0,0,0,14,6,59,997,7.7,360,0.18
2002,11,24,23,0,0,0,12.2,4.9,61,997,7.7,360,0.18
2002,11,25,0,0,0,0,11,4.2,63,998,7.7,360,0.18
2002,11,25,1,0,0,0,9.9,3.4,64,998,7.7,360,0.18
2002,11,25,2,0,0,0,8.9,2.6,65,999,7.7,10,0.18
2002,11,25,3,0,0,0,7.7,1.6,65,999,7.7,10,0.18
2002,11,25,4,0,0,0,7,1.1,66,1000,7.7,10,0.18
2002,11,25,5,0,0,0,6.1,0,65,1000,7.7,10,0.18
2002,11,25,6,0,0,0,6,-1,60,1001,7.2,350,0.18
2002,11,25,7,0,0,0,6,-1,60,1002,7.2,360,0.18
2002,11,25,8,41,0,41,5,-2.2,58,1003,7.2,360,0.18
2002,11,25,9,143,0,143,6,-2,55,1003,7.7,10,0.18
2002,11,25,10,192,6,189,6,-3,51,1003,7.7,360,0.18
2002,11,25,11,388,187,280,5.6,-3.3,51,1003,5.2,360,0.18
2002,11,25,12,191,6,188,6,-3,51,1002,6.2,360,0.18
2002,11,25,13,232,12,226,7,-3,48,1002,6.2,10,0.18
2002,11,25,14,162,0,162,6.8,-3.4,47,1002,6.7,10,0.18
2002,11,25,15,104,0,104,6,-4,47,1001,7.2,10,0.18
2002,11,25,16,53,10,52,6,-4,47,1002,4.6,30,0.18
2002,11,25,17,0,0,0,6.1,-3.9,47,1002,4.1,30,0.18
2002,11,25,18,0,0,0,6,-4,47,1002,3.6,20,0.18
2002,11,25,19,0,0,0,6,-3,51,1002,4.6,20,0.18
2002,11,25,20,0,0,0,5.6,-3.3,51,1002,3.1,30,0.18
