Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14636,Greenwood,NS,Canada,44.980000,-64.920000,-4.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,15,16,204,16,3.7,-4.5,1012,250,3.1,9.999,99.9,0.15
1984,11,15,17,0,0,3.6,-4.5,1013,220,3.1,9.999,99.9,0.15
1984,11,15,18,0,0,2.6,-3.9,1013,220,1.7,9.999,99.9,0.15
1984,11,15,19,0,0,1.3,-2.9,1012,230,1.1,9.999,99.9,0.15
1984,11,15,20,0,0,1.8,-3.2,1011,0,0,9.999,99.9,0.15
1984,11,15,21,0,0,1.2,-3,1011,0,0,9.999,99.9,0.15
1984,11,15,22,0,0,1.2,-2.4,1010,0,0,9.999,99.9,0.15
1984,11,15,23,0,0,1.4,-2.4,1010,0,0,9.999,99.9,0.15
1984,11,16,0,0,0,4,-0.3,1008,350,1.1,9.999,99.9,0.15
1984,11,16,1,0,0,4.4,0.8,1006,180,6.1,9.999,99.9,0.15
1984,11,16,2,0,0,6.5,2.1,1005,230,3.1,9.999,99.9,0.15
1984,11,16,3,0,0,7,3.2,1004,220,5.6,9.999,99.9,0.15
1984,11,16,4,0,0,7.6,4.2,1002,250,3.6,9.999,99.9,0.15
1984,11,16,5,0,0,8.5,5.3,1001,220,5.3,9.999,99.9,0.15
1984,11,16,6,0,0,8.5,6.6,1000,210,3.6,9.999,99.9,0.15
1984,11,16,7,0,5,8.7,5.7,1000,240,3.6,9.999,99.9,0.15
1984,11,16,8,0,22,9,6.3,999,230,3.6,9.999,99.9,0.15
1984,11,16,9,0,82,8.8,7.5,999,230,3.6,9.999,99.9,0.15
1984,11,16,10,0,146,9.2,7.1,998,220,6.1,9.999,99.9,0.15
1984,11,16,11,181,81,11.1,6.8,997,250,8.3,9.999,99.9,0.15
1984,11,16,12,363,134,11.6,5.7,997,240,10.3,9.999,99.9,0.15
1984,11,16,13,178,137,12,6.3,996,240,10.3,9.999,99.9,0.15
1984,11,16,14,166,103,11.5,5.7,996,230,8.6,9.999,99.9,0.15
1984,11,16,15,141,56,11.5,5.2,996,240,7.2,9.999,99.9,0.15
1984,11,16,16,195,13,10.3,5.4,996,230,6.7,9.999,99.9,0.15
1984,11,16,17,0,0,9.6,5.1,996,230,5.6,9.999,99.9,0.15
1984,11,16,18,0,0,9,6.3,996,240,6.7,9.999,99.9,0.15
1984,11,16,19,0,0,9,5.4,996,220,2.5,9.999,99.9,0.15
1984,11,16,20,0,0,8.1,5.2,996,230,3.1,9.999,99.9,0.15
1984,11,16,21,0,0,6.9,3.6,996,250,3.1,9.999,99.9,0.15
1984,11,16,22,0,0,6.4,3.5,996,250,2.5,9.999,99.9,0.15
1984,11,16,23,0,0,6.4,3.5,996,290,5.3,9.999,99.9,0.15
1984,11,17,0,0,0,7,0.7,996,270,9.2,9.999,99.9,0.15
1984,11,17,1,0,0,6.4,0.6,997,280,8.6,9.999,99.9,0.15
1984,11,17,2,0,0,6.3,-0.5,997,290,5.6,9.999,99.9,0.15
1984,11,17,3,0,0,6.5,-1,997,270,5.3,9.999,99.9,0.15
1984,11,17,4,0,0,6.5,-1,997,260,6.1,9.999,99.9,0.15
1984,11,17,5,0,0,6.4,-2.2,997,260,5.3,9.999,99.9,0.15
1984,11,17,6,0,0,6,-0.6,998,250,4.7,9.999,99.9,0.15
1984,11,17,7,0,5,5.9,0.5,998,260,4.7,9.999,99.9,0.15
1984,11,17,8,0,49,4.9,1.4,998,240,1.9,9.999,99.9,0.15
1984,11,17,9,0,89,5.3,1,998,240,2.5,9.999,99.9,0.15
1984,11,17,10,0,146,5,1.9,998,260,2.5,9.999,99.9,0.15
1984,11,17,11,0,124,4.4,2.3,998,230,4.2,9.999,99.9,0.15
1984,11,17,12,0,99,4.4,2.3,997,230,3.1,9.999,99.9,0.15
1984,11,17,13,0,121,4.3,2.7,997,250,3.1,9.999,99.9,0.15
1984,11,17,14,0,111,3.6,1.7,997,270,1.9,9.999,99.9,0.15
1984,11,17,15,0,34,4,1.3,997,280,5.3,9.999,99.9,0.15
1984,11,17,16,0,8,1.6,0.5,998,250,3.6,9.999,99.9,0.15
1984,11,17,17,0,0,2.4,-0.9,998,280,6.7,9.999,99.9,0.15
1984,11,17,18,0,0,2.2,-1,999,280,7.2,9.999,99.9,0.15
1984,11,17,19,0,0,0.9,-1,1000,280,9.2,9.999,99.9,0.15
1984,11,17,20,0,0,0.7,-0.9,1000,290,10.3,9.999,99.9,0.15
1984,11,17,21,0,0,0.8,-1,1002,290,6.1,9.999,99.9,0.15
1984,11,17,22,0,0,0.5,-2.5,1003,290,7.8,9.999,99.9,0.15
1984,11,17,23,0,0,0.4,-2.1,1004,300,9.7,9.999,99.9,0.15
1984,11,18,0,0,0,0.2,-0.8,1004,300,8.3,9.999,99.9,0.15
1984,11,18,1,0,0,0.3,-1.7,1005,290,3.1,9.999,99.9,0.15
1984,11,18,2,0,0,0.1,-2.2,1006,290,7.8,9.999,99.9,0.15
1984,11,18,3,0,0,0.1,-1.9,1006,270,5.3,9.999,99.9,0.15
1984,11,18,4,0,0,0.1,-1.9,1006,280,4.7,9.999,99.9,0.15
1984,11,18,5,0,0,-0.5,-2.7,1007,270,3.1,9.999,99.9,0.15
1984,11,18,6,0,0,-0.6,-2.1,1008,270,5.3,9.999,99.9,0.15
1984,11,18,7,0,4,-0.6,-4.7,1008,260,5.6,9.999,99.9,0.15
1984,11,18,8,68,49,-0.8,-5.4,1008,260,8.6,9.999,99.9,0.15
1984,11,18,9,0,103,-1,-5.4,1009,270,8.6,9.999,99.9,0.15
1984,11,18,10,0,146,-1.1,-5,1008,270,10.3,9.999,99.9,0.15
1984,11,18,11,0,170,-0.5,-5,1008,270,10.3,9.999,99.9,0.15
1984,11,18,12,93,164,0.3,-5.5,1008,250,11.9,9.999,99.9,0.15
1984,11,18,13,91,145,0.9,-5.5,1008,280,9.7,9.999,99.9,0.15
1984,11,18,14,171,103,1.2,-4.8,1008,260,10.3,9.999,99.9,0.15
1984,11,18,15,289,98,1.2,-5.5,1008,260,9.2,9.999,99.9,0.15
1984,11,18,16,157,13,0.8,-6.2,1008,250,5.3,9.999,99.9,0.15
1984,11,18,17,0,0,0.1,-5.5,1009,260,3.6,9.999,99.9,0.15
1984,11,18,18,0,0,-0.1,-5.1,1009,250,2.5,9.999,99.9,0.15
1984,11,18,19,0,0,0.1,-4.8,1010,220,2.5,9.999,99.9,0.15
1984,11,18,20,0,0,0.9,-3.6,1009,0,0,9.999,99.9,0.15
1984,11,18,21,0,0,-0.5,-3.2,1008,0,0,9.999,99.9,0.15
1984,11,18,22,0,0,-0.9,-3.8,1008,0,0,9.999,99.9,0.15
1984,11,18,23,0,0,-0.8,-3.6,1007,0,0,9.999,99.9,0.15
1984,11,19,0,0,0,-0.4,-2.5,1006,0,0,9.999,99.9,0.15
1984,11,19,1,0,0,-1,-2.7,1005,0,0,9.999,99.9,0.15
1984,11,19,2,0,0,-1,-2.7,1005,0,0,9.999,99.9,0.15
1984,11,19,3,0,0,-0.9,-3,1004,0,0,9.999,99.9,0.15
1984,11,19,4,0,0,-0.1,-1.4,1004,230,3.1,9.999,99.9,0.15
1984,11,19,5,0,0,0.3,-1.7,1004,260,3.6,9.999,99.9,0.15
1984,11,19,6,0,0,0.6,-2,1004,290,3.6,9.999,99.9,0.15
1984,11,19,7,0,5,-0.5,-3.2,1004,280,3.1,9.999,99.9,0.15
1984,11,19,8,0,48,-1,-3.8,1004,280,9.2,9.999,99.9,0.15
1984,11,19,9,0,93,-1.5,-6.7,1004,310,7.8,9.999,99.9,0.15
1984,11,19,10,271,190,-2.5,-7.4,1004,310,7.8,9.999,99.9,0.15
1984,11,19,11,374,191,-3.4,-8,1004,300,8.6,9.999,99.9,0.15
1984,11,19,12,188,187,-3.7,-8.4,1003,300,5.3,9.999,99.9,0.15
1984,11,19,13,184,166,-4,-10.3,1003,300,7.8,9.999,99.9,0.15
1984,11,19,14,259,140,-3.5,-10.7,1003,290,7.8,9.999,99.9,0.15
1984,11,19,15,295,74,-3.7,-10.3,1003,310,5.3,9.999,99.9,0.15
1984,11,19,16,106,14,-4.4,-11,1003,280,5.3,9.999,99.9,0.15
1984,11,19,17,0,0,-4.5,-10.2,1003,290,4.2,9.999,99.9,0.15
1984,11,19,18,0,0,-4.4,-9.8,1004,290,4.7,9.999,99.9,0.15
1984,11,19,19,0,0,-4.2,-9.9,1004,300,7.2,9.999,99.9,0.15
1984,11,19,20,0,0,-4.2,-9.9,1004,290,6.1,9.999,99.9,0.15
1984,11,19,21,0,0,-4.1,-9.5,1004,280,6.1,9.999,99.9,0.15
1984,11,19,22,0,0,-4.2,-8.7,1004,300,6.7,9.999,99.9,0.15
1984,11,19,23,0,0,-4.6,-9,1005,280,5.6,9.999,99.9,0.15
1984,11,20,0,0,0,-4.6,-7.6,1004,280,7.2,9.999,99.9,0.15
1984,11,20,1,0,0,-4.7,-8.3,1005,280,6.1,9.999,99.9,0.15
1984,11,20,2,0,0,-4.7,-8.7,1005,270,6.1,9.999,99.9,0.15
1984,11,20,3,0,0,-4.7,-9,1005,280,6.1,9.999,99.9,0.15
1984,11,20,4,0,0,-4.7,-7.6,1006,280,5.6,9.999,99.9,0.15
1984,11,20,5,0,0,-4.8,-8.9,1006,280,4.7,9.999,99.9,0.15
1984,11,20,6,0,0,-5,-8.6,1006,270,5.6,9.999,99.9,0.15
1984,11,20,7,9,6,-4.9,-8.6,1007,270,6.7,9.999,99.9,0.15
1984,11,20,8,68,64,-4.7,-8.7,1007,270,6.1,9.999,99.9,0.15
1984,11,20,9,84,144,-4.4,-8.7,1007,280,4.7,9.999,99.9,0.15
1984,11,20,10,0,198,-3.6,-7.3,1006,280,7.8,9.999,99.9,0.15
1984,11,20,11,94,224,-2.9,-7,1006,280,7.2,9.999,99.9,0.15
1984,11,20,12,93,227,-1.7,-4.5,1006,270,7.2,9.999,99.9,0.15
1984,11,20,13,272,182,-1.2,-5,1006,270,8.3,9.999,99.9,0.15
1984,11,20,14,170,143,-0.5,-3.8,1005,280,9.7,9.999,99.9,0.15
1984,11,20,15,214,74,-0.6,-4.1,1006,290,6.1,9.999,99.9,0.15
1984,11,20,16,38,12,-0.8,-7,1006,280,10.3,9.999,99.9,0.15
1984,11,20,17,0,0,-1,-7,1006,300,8.6,9.999,99.9,0.15
1984,11,20,18,0,0,-1,-7.7,1006,300,10.3,9.999,99.9,0.15
1984,11,20,19,0,0,-1.3,-8.1,1007,300,8.3,9.999,99.9,0.15
1984,11,20,20,0,0,-1.4,-7,1007,310,10.3,9.999,99.9,0.15
1984,11,20,21,0,0,-1.1,-7,1007,300,7.8,9.999,99.9,0.15
1984,11,20,22,0,0,-1.5,-7,1007,300,6.1,9.999,99.9,0.15
1984,11,20,23,0,0,-1.5,-5.1,1008,290,5.3,9.999,99.9,0.15
1984,11,21,0,0,0,-1.4,-6.7,1007,290,4.2,9.999,99.9,0.15
1984,11,21,1,0,0,-1.4,-6.7,1008,290,5.3,9.999,99.9,0.15
1984,11,21,2,0,0,-1.6,-7.4,1008,280,4.2,9.999,99.9,0.15
1984,11,21,3,0,0,-1.4,-5.7,1008,280,4.2,9.999,99.9,0.15
1984,11,21,4,0,0,-1.3,-5.7,1008,280,2.5,9.999,99.9,0.15
1984,11,21,5,0,0,-1,-5,1008,290,3.6,9.999,99.9,0.15
1984,11,21,6,0,0,-1.6,-2.8,1009,280,1.7,9.999,99.9,0.15
1984,11,21,7,0,0,-1.5,-2.8,1009,270,1.7,9.999,99.9,0.15
1984,11,21,8,0,21,-1,-2.2,1010,260,1.9,9.999,99.9,0.15
1984,11,21,9,0,100,-0.1,-1.4,1012,220,1.7,9.999,99.9,0.15
1984,11,21,10,0,110,1.5,-2.4,1012,310,3.1,9.999,99.9,0.15
1984,11,21,11,0,171,2.7,-0.4,1013,330,3.6,9.999,99.9,0.15
1984,11,21,12,91,154,3.2,-0.4,1014,340,4.2,9.999,99.9,0.15
1984,11,21,13,0,88,3.4,-0.3,1015,340,4.2,9.999,99.9,0.15
1984,11,21,14,84,111,3.9,-0.3,1016,320,2.5,9.999,99.9,0.15
1984,11,21,15,139,54,3.9,-0.8,1017,340,3.1,9.999,99.9,0.15
1984,11,21,16,34,12,4.3,-1.3,1018,0,0,9.999,99.9,0.15
1984,11,21,17,0,0,4,-0.8,1019,0,0,9.999,99.9,0.15
1984,11,21,18,0,0,2.5,-0.4,1020,0,0,9.999,99.9,0.15
1984,11,21,19,0,0,2.3,-0.9,1021,0,0,9.999,99.9,0.15
1984,11,21,20,0,0,2,0.1,1021,0,0,9.999,99.9,0.15
1984,11,21,21,0,0,2.9,-0.9,1022,0,0,9.999,99.9,0.15
1984,11,21,22,0,0,2,-0.4,1022,0,0,9.999,99.9,0.15
1984,11,21,23,0,0,4.1,-1.9,1023,320,2.5,9.999,99.9,0.15
1984,11,22,0,0,0,3.9,-1.4,1023,330,3.6,9.999,99.9,0.15
1984,11,22,1,0,0,2,-1.5,1024,280,1.1,9.999,99.9,0.15
1984,11,22,2,0,0,0.5,-2.5,1024,300,1.9,9.999,99.9,0.15
1984,11,22,3,0,0,-1.1,-2.7,1024,0,0,9.999,99.9,0.15
1984,11,22,4,0,0,-2.4,-3.9,1025,0,0,9.999,99.9,0.15
1984,11,22,5,0,0,-2.1,-3.6,1025,190,1.1,9.999,99.9,0.15
1984,11,22,6,0,0,0.1,-1.7,1026,0,0,9.999,99.9,0.15
1984,11,22,7,0,0,-0.5,-1.8,1026,190,0.6,9.999,99.9,0.15
1984,11,22,8,66,42,1.6,-1,1026,230,1.7,9.999,99.9,0.15
1984,11,22,9,486,73,3.1,0.2,1026,290,3.1,9.999,99.9,0.15
1984,11,22,10,526,93,4.4,0.3,1027,290,3.6,9.999,99.9,0.15
1984,11,22,11,362,127,5,0.4,1026,270,4.2,9.999,99.9,0.15
1984,11,22,12,726,88,5.4,-0.6,1026,270,5.3,9.999,99.9,0.15
1984,11,22,13,532,97,5.5,-0.6,1026,270,4.7,9.999,99.9,0.15
1984,11,22,14,662,78,5.5,-1.2,1025,260,3.1,9.999,99.9,0.15
1984,11,22,15,553,49,4.6,-0.8,1026,250,4.7,9.999,99.9,0.15
1984,11,22,16,115,12,3.5,-0.3,1025,230,3.1,9.999,99.9,0.15
1984,11,22,17,0,0,2.6,-0.9,1025,230,2.5,9.999,99.9,0.15
1984,11,22,18,0,0,0.9,-1,1025,200,1.1,9.999,99.9,0.15
1984,11,22,19,0,0,0,-1.5,1025,250,1.7,9.999,99.9,0.15
1984,11,22,20,0,0,0.7,-1.4,1025,290,3.6,9.999,99.9,0.15
1984,11,22,21,0,0,0.6,-2,1025,200,1.9,9.999,99.9,0.15
1984,11,22,22,0,0,0.8,-1.5,1024,190,1.7,9.999,99.9,0.15
1984,11,22,23,0,0,0.7,-2.5,1024,210,1.1,9.999,99.9,0.15
1984,11,23,0,0,0,0.2,-1.8,1023,0,0,9.999,99.9,0.15
1984,11,23,1,0,0,0,-1.5,1023,0,0,9.999,99.9,0.15
1984,11,23,2,0,0,0,-1.8,1022,0,0,9.999,99.9,0.15
1984,11,23,3,0,0,0,-1.8,1021,0,0,9.999,99.9,0.15
1984,11,23,4,0,0,-0.1,-1.9,1021,0,0,9.999,99.9,0.15
1984,11,23,5,0,0,0.2,-1.8,1020,0,0,9.999,99.9,0.15
1984,11,23,6,0,0,0.2,-2.1,1019,0,0,9.999,99.9,0.15
1984,11,23,7,0,0,0.4,-0.5,1019,240,1.9,9.999,99.9,0.15
1984,11,23,8,0,41,4.4,0.3,1018,210,3.6,9.999,99.9,0.15
1984,11,23,9,0,67,5,0.4,1017,230,5.3,9.999,99.9,0.15
1984,11,23,10,0,128,5.8,1,1016,220,5.3,9.999,99.9,0.15
1984,11,23,11,0,127,6.6,0.1,1014,190,7.2,9.999,99.9,0.15
1984,11,23,12,91,140,7.2,0.2,1013,210,9.7,9.999,99.9,0.15
1984,11,23,13,89,167,7.5,-0.9,1011,220,8.3,9.999,99.9,0.15
1984,11,23,14,83,106,7.3,-0.3,1011,220,8.3,9.999,99.9,0.15
1984,11,23,15,0,31,7.1,-0.4,1009,210,4.2,9.999,99.9,0.15
1984,11,23,16,26,8,5.9,1.5,1008,210,6.1,9.999,99.9,0.15
1984,11,23,17,0,0,6.9,-0.4,1008,210,8.3,9.999,99.9,0.15
1984,11,23,18,0,0,4.5,1.8,1008,230,3.6,9.999,99.9,0.15
1984,11,23,19,0,0,4,0.8,1008,270,6.1,9.999,99.9,0.15
1984,11,23,20,0,0,3.4,-2.6,1009,280,9.2,9.999,99.9,0.15
1984,11,23,21,0,0,3.5,-2.6,1009,280,7.2,9.999,99.9,0.15
1984,11,23,22,0,0,3.6,-1.4,1008,280,7.2,9.999,99.9,0.15
1984,11,23,23,0,0,3.7,-3.8,1008,280,6.1,9.999,99.9,0.15
1984,11,24,0,0,0,3.6,-3.8,1008,280,5.6,9.999,99.9,0.15
1984,11,24,1,0,0,4,-3.8,1008,280,6.1,9.999,99.9,0.15
1984,11,24,2,0,0,3.4,-4.5,1008,280,5.3,9.999,99.9,0.15
1984,11,24,3,0,0,3.6,-3.8,1006,280,6.1,9.999,99.9,0.15
1984,11,24,4,0,0,2.5,-4.6,1007,290,7.2,9.999,99.9,0.15
1984,11,24,5,0,0,2,-5.3,1007,300,7.2,9.999,99.9,0.15
1984,11,24,6,0,0,0.8,-6.9,1008,290,7.8,9.999,99.9,0.15
1984,11,24,7,0,0,0.4,-7.8,1008,290,5.3,9.999,99.9,0.15
1984,11,24,8,132,41,0.3,-7.2,1008,300,7.2,9.999,99.9,0.15
1984,11,24,9,165,87,0.6,-6.9,1008,300,7.2,9.999,99.9,0.15
1984,11,24,10,179,124,0.8,-6.2,1008,290,6.1,9.999,99.9,0.15
1984,11,24,11,185,145,1,-6.9,1006,300,6.1,9.999,99.9,0.15
1984,11,24,12,279,138,2.5,-5.9,1006,290,7.2,9.999,99.9,0.15
1984,11,24,13,361,114,2.9,-4.5,1005,290,7.2,9.999,99.9,0.15
1984,11,24,14,336,86,1.8,-5.3,1006,310,7.8,9.999,99.9,0.15
1984,11,24,15,281,48,1.8,-4.7,1006,300,3.6,9.999,99.9,0.15
1984,11,24,16,38,8,0.6,-3.7,1006,300,3.1,9.999,99.9,0.15
1984,11,24,17,0,0,1.5,-6.8,1007,320,4.7,9.999,99.9,0.15
1984,11,24,18,0,0,1.1,-6.9,1008,310,5.3,9.999,99.9,0.15
1984,11,24,19,0,0,1.7,-6.1,1008,320,7.8,9.999,99.9,0.15
1984,11,24,20,0,0,1.5,-5.4,1008,330,6.1,9.999,99.9,0.15
1984,11,24,21,0,0,0.7,-6.2,1009,320,4.7,9.999,99.9,0.15
1984,11,24,22,0,0,0.2,-6,1010,320,3.1,9.999,99.9,0.15
1984,11,24,23,0,0,0.4,-6.4,1010,330,6.1,9.999,99.9,0.15
1984,11,25,0,0,0,0,-6.6,1011,340,5.6,9.999,99.9,0.15
1984,11,25,1,0,0,-0.4,-6.9,1011,350,4.2,9.999,99.9,0.15
1984,11,25,2,0,0,-0.2,-5.2,1012,330,1.9,9.999,99.9,0.15
1984,11,25,3,0,0,-0.1,-5.4,1012,340,1.9,9.999,99.9,0.15
1984,11,25,4,0,0,-0.3,-4.1,1013,330,3.1,9.999,99.9,0.15
1984,11,25,5,0,0,-0.6,-5.6,1013,330,5.3,9.999,99.9,0.15
1984,11,25,6,0,0,-0.7,-4.1,1015,0,3.6,9.999,99.9,0.15
1984,11,25,7,0,0,-1.6,-5.7,1015,350,5.3,9.999,99.9,0.15
1984,11,25,8,514,34,-0.6,-5.3,1016,20,3.1,9.999,99.9,0.15
1984,11,25,9,570,63,0,-2.6,1017,30,5.3,9.999,99.9,0.15
1984,11,25,10,352,108,1.4,-2.9,1017,20,2.5,9.999,99.9,0.15
1984,11,25,11,273,133,1.5,-2.9,1017,340,4.2,9.999,99.9,0.15
1984,11,25,12,274,136,1.5,-3.5,1017,330,2.5,9.999,99.9,0.15
1984,11,25,13,179,128,1.3,-4.8,1017,330,2.5,9.999,99.9,0.15
1984,11,25,14,501,74,1.9,-4.7,1017,340,1.7,9.999,99.9,0.15
1984,11,25,15,625,44,1.5,-4.1,1017,240,1.9,9.999,99.9,0.15
1984,11,25,16,115,11,0.1,-4.8,1018,240,1.1,9.999,99.9,0.15
1984,11,25,17,0,0,-1.5,-5.4,1018,210,1.1,9.999,99.9,0.15
1984,11,25,18,0,0,-2.1,-5.7,1018,0,0,9.999,99.9,0.15
1984,11,25,19,0,0,-2.9,-6,1018,0,0,9.999,99.9,0.15
1984,11,25,20,0,0,-3.6,-6,1018,280,1.1,9.999,99.9,0.15
1984,11,25,21,0,0,-3,-5.1,1018,240,1.7,9.999,99.9,0.15
1984,11,25,22,0,0,-3.2,-4.8,1018,240,1.7,9.999,99.9,0.15
1984,11,25,23,0,0,-3.1,-4.5,1017,250,3.6,9.999,99.9,0.15
1984,11,26,0,0,0,-3.4,-4.8,1017,260,3.6,9.999,99.9,0.15
1984,11,26,1,0,0,-3.6,-5.1,1017,270,4.2,9.999,99.9,0.15
1984,11,26,2,0,0,-3.5,-4.8,1017,0,0,9.999,99.9,0.15
1984,11,26,3,0,0,-3.6,-4.5,1017,250,1.9,9.999,99.9,0.15
1984,11,26,4,0,0,-4,-5.1,1016,0,0,9.999,99.9,0.15
1984,11,26,5,0,0,-2.3,-3.9,1016,0,0,9.999,99.9,0.15
1984,11,26,6,0,0,-1.6,-2.8,1017,0,0,9.999,99.9,0.15
1984,11,26,7,0,0,0.8,-2.4,1017,260,2.5,9.999,99.9,0.15
1984,11,26,8,0,38,1.2,-3,1017,270,1.9,9.999,99.9,0.15
1984,11,26,9,80,87,2.3,1.1,1018,270,1.1,9.999,99.9,0.15
1984,11,26,10,0,130,4.3,2.3,1018,240,1.7,9.999,99.9,0.15
1984,11,26,11,0,153,7.2,3.2,1017,250,2.5,9.999,99.9,0.15
1984,11,26,12,269,138,7.9,2.9,1017,270,5.3,9.999,99.9,0.15
1984,11,26,13,175,178,8.2,1.9,1017,250,6.1,9.999,99.9,0.15
1984,11,26,14,407,169,8.5,1.5,1017,240,5.3,9.999,99.9,0.15
1984,11,26,15,404,82,7.2,2.2,1018,270,5.3,9.999,99.9,0.15
1984,11,26,16,64,12,5.2,2.4,1018,250,3.1,9.999,99.9,0.15
1984,11,26,17,0,0,5,2.4,1019,230,1.1,9.999,99.9,0.15
1984,11,26,18,0,0,3.6,1.7,1020,0,0,9.999,99.9,0.15
1984,11,26,19,0,0,3.5,2.2,1020,0,0,9.999,99.9,0.15
1984,11,26,20,0,0,1.6,0.5,1021,230,1.1,9.999,99.9,0.15
1984,11,26,21,0,0,1.5,0.5,1021,0,0,9.999,99.9,0.15
1984,11,26,22,0,0,-0.3,-1.1,1022,210,1.7,9.999,99.9,0.15
1984,11,26,23,0,0,1.5,0.5,1022,0,0,9.999,99.9,0.15
1984,11,27,0,0,0,1.1,0.5,1022,210,1.1,9.999,99.9,0.15
1984,11,27,1,0,0,-1.3,-2.5,1022,0,0,9.999,99.9,0.15
1984,11,27,2,0,0,-0.5,-1.3,1022,0,0,9.999,99.9,0.15
1984,11,27,3,0,0,-1,-1.6,1023,0,0,9.999,99.9,0.15
1984,11,27,4,0,0,-2,-2.8,1023,0,0,9.999,99.9,0.15
1984,11,27,5,0,0,-1,-1.6,1023,0,0,9.999,99.9,0.15
1984,11,27,6,0,0,-1.5,-2,1024,170,1.1,9.999,99.9,0.15
1984,11,27,7,0,0,-1.5,-2.2,1024,0,0,9.999,99.9,0.15
1984,11,27,8,0,14,-1.4,-2,1025,180,2.5,9.999,99.9,0.15
1984,11,27,9,239,86,1.3,-2.1,1025,240,3.6,9.999,99.9,0.15
1984,11,27,10,349,84,2.4,1.1,1024,240,1.9,9.999,99.9,0.15
1984,11,27,11,179,24,4,3.6,1024,210,2.5,9.999,99.9,0.15
1984,11,27,12,242,182,7.2,4.5,1024,220,3.1,9.999,99.9,0.15
1984,11,27,13,607,122,10.1,4.4,1024,220,3.6,9.999,99.9,0.15
1984,11,27,14,644,115,11.5,4.3,1023,240,2.5,9.999,99.9,0.15
1984,11,27,15,528,66,10.4,4,1023,240,3.1,9.999,99.9,0.15
1984,11,27,16,72,12,9.8,3.9,1023,240,1.7,9.999,99.9,0.15
1984,11,27,17,0,0,7.7,3.7,1023,0,0,9.999,99.9,0.15
1984,11,27,18,0,0,5,2.4,1023,200,1.1,9.999,99.9,0.15
1984,11,27,19,0,0,1.7,0,1024,0,0,9.999,99.9,0.15
1984,11,27,20,0,0,1.9,0.6,1024,0,0,9.999,99.9,0.15
1984,11,27,21,0,0,0.5,0,1024,0,0,9.999,99.9,0.15
1984,11,27,22,0,0,-1.2,-2.2,1024,0,0,9.999,99.9,0.15
1984,11,27,23,0,0,-1.4,-2,1024,0,0,9.999,99.9,0.15
1984,11,28,0,0,0,-1.8,-3.6,1023,180,1.1,9.999,99.9,0.15
1984,11,28,1,0,0,-1.8,-3.6,1023,210,1.1,9.999,99.9,0.15
1984,11,28,2,0,0,-1.5,-3.3,1023,0,0,9.999,99.9,0.15
1984,11,28,3,0,0,0,-0.5,1023,0,0,9.999,99.9,0.15
1984,11,28,4,0,0,0.3,-0.2,1023,190,1.1,9.999,99.9,0.15
1984,11,28,5,0,0,0,0,1023,230,1.1,9.999,99.9,0.15
1984,11,28,6,0,0,0,0,1023,0,0,9.999,99.9,0.15
1984,11,28,7,0,0,-1,-1.1,1024,0,0,9.999,99.9,0.15
1984,11,28,8,0,23,-0.8,-0.8,1024,0,0,9.999,99.9,0.15
1984,11,28,9,0,51,-0.8,-0.8,1024,0,0,9.999,99.9,0.15
1984,11,28,10,0,70,0,0,1024,0,0,9.999,99.9,0.15
1984,11,28,11,0,81,3.5,1.7,1023,0,0,9.999,99.9,0.15
1984,11,28,12,538,134,6,3.9,1022,0,0,9.999,99.9,0.15
1984,11,28,13,694,111,8,3.9,1022,240,2.5,9.999,99.9,0.15
1984,11,28,14,564,108,8.6,3.5,1021,100,1.1,9.999,99.9,0.15
1984,11,28,15,528,55,7.3,3.3,1022,180,1.9,9.999,99.9,0.15
1984,11,28,16,59,10,4.7,2.7,1022,150,2.5,9.999,99.9,0.15
1984,11,28,17,0,0,3.6,2.6,1021,0,0,9.999,99.9,0.15
1984,11,28,18,0,0,2.2,1.1,1021,0,0,9.999,99.9,0.15
1984,11,28,19,0,0,0.4,0.4,1021,0,0,9.999,99.9,0.15
1984,11,28,20,0,0,2,2,1021,40,1.7,9.999,99.9,0.15
1984,11,28,21,0,0,1.5,1.5,1020,0,0,9.999,99.9,0.15
1984,11,28,22,0,0,2,2,1020,0,0,9.999,99.9,0.15
1984,11,28,23,0,0,1.7,1.7,1019,10,1.1,9.999,99.9,0.15
1984,11,29,0,0,0,1.4,1.4,1019,50,1.9,9.999,99.9,0.15
1984,11,29,1,0,0,1.6,1.6,1019,50,3.1,9.999,99.9,0.15
1984,11,29,2,0,0,1.8,1.8,1019,80,2.5,9.999,99.9,0.15
1984,11,29,3,0,0,2,2,1018,80,1.9,9.999,99.9,0.15
1984,11,29,4,0,0,2.3,2.3,1017,40,1.9,9.999,99.9,0.15
1984,11,29,5,0,0,2.5,2.5,1016,50,2.5,9.999,99.9,0.15
1984,11,29,6,0,0,2.8,2.8,1016,50,1.7,9.999,99.9,0.15
1984,11,29,7,0,0,3.9,2.7,1015,110,5.3,9.999,99.9,0.15
1984,11,29,8,119,13,4,3.1,1015,120,1.7,9.999,99.9,0.15
1984,11,29,9,0,41,4.6,3.2,1014,110,2.5,9.999,99.9,0.15
