Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742060,Tacoma Mcchord Afb,WA,USA,47.150000,-122.483000,-8,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,2,13,104,0,104,12,5,62,1012,3.1,80,0.19
2000,11,2,14,112,0,112,12,5,62,1012,2.1,20,0.19
2000,11,2,15,87,8,86,13,6,62,1012,1.5,340,0.19
2000,11,2,16,9,3,8,12,5,62,1012,1.5,310,0.19
2000,11,2,17,0,0,0,11,4,62,1013,1.5,290,0.19
2000,11,2,18,0,0,0,11,4,62,1013,1.5,260,0.19
2000,11,2,19,0,0,0,10,5,71,1014,1.4,270,0.19
2000,11,2,20,0,0,0,9,5,76,1014,1.3,270,0.19
2000,11,2,21,0,0,0,8,6,87,1015,1.1,280,0.19
2000,11,2,22,0,0,0,8,5,81,1014,1,280,0.19
2000,11,2,23,0,0,0,8,5,81,1014,0.5,320,0.19
2000,11,3,0,0,0,0,7,5,87,1014,0,0,0.19
2000,11,3,1,0,0,0,5,3,87,1014,2.1,180,0.19
2000,11,3,2,0,0,0,4,3,93,1014,2.1,170,0.19
2000,11,3,3,0,0,0,4,3,93,1014,1.5,180,0.19
2000,11,3,4,0,0,0,2,1,93,1014,1.5,190,0.19
2000,11,3,5,0,0,0,2,2,100,1014,2.1,160,0.19
2000,11,3,6,0,0,0,3,2,93,1014,1,230,0.19
2000,11,3,7,34,116,25,4,3,93,1014,1.3,230,0.19
2000,11,3,8,83,69,68,7,4,81,1014,1.5,230,0.19
2000,11,3,9,262,389,131,10,6,76,1014,1.5,270,0.19
2000,11,3,10,322,394,157,12,7,71,1014,2.1,300,0.19
2000,11,3,11,393,539,145,13,7,67,1013,2.6,320,0.19
2000,11,3,12,375,469,162,14,6,59,1012,2.1,270,0.19
2000,11,3,13,374,648,111,16,7,55,1011,2.1,350,0.19
2000,11,3,14,274,571,94,15,8,63,1010,1,190,0.19
2000,11,3,15,166,406,88,16,8,59,1009,1.5,190,0.19
2000,11,3,16,15,157,8,13,7,67,1008,1.9,190,0.19
2000,11,3,17,0,0,0,10,6,76,1008,2.2,180,0.19
2000,11,3,18,0,0,0,8,6,87,1007,2.6,180,0.19
2000,11,3,19,0,0,0,9,6,81,1006,2.6,180,0.19
2000,11,3,20,0,0,0,9,7,87,1005,1.5,230,0.19
2000,11,3,21,0,0,0,8,6,87,1004,2.1,200,0.19
2000,11,3,22,0,0,0,8,7,93,1002,2.1,180,0.19
2000,11,3,23,0,0,0,8,6,87,1001,2.9,180,0.19
2000,11,4,0,0,0,0,10,8,87,1000,3.6,180,0.19
2000,11,4,1,0,0,0,11,8,82,999,4.6,180,0.19
2000,11,4,2,0,0,0,12,8,76,997,3.6,190,0.19
2000,11,4,3,0,0,0,12,9,82,995,6.7,200,0.19
2000,11,4,4,0,0,0,12,9,82,995,7.7,210,0.19
2000,11,4,5,0,0,0,10,6,76,996,8.2,230,0.19
2000,11,4,6,0,0,0,9,4,71,996,9.8,230,0.19
2000,11,4,7,32,209,17,9,3,66,997,11.8,230,0.19
2000,11,4,8,165,446,68,10,3,62,998,8.7,240,0.19
2000,11,4,9,216,217,144,11,3,58,997,9.3,240,0.19
2000,11,4,10,233,118,184,11,5,66,998,9.3,250,0.19
2000,11,4,11,113,0,113,11,3,58,998,12.3,250,0.19
2000,11,4,12,413,530,175,12,3,54,999,8.2,240,0.19
2000,11,4,13,340,474,150,13,4,54,1000,7.7,260,0.19
2000,11,4,14,202,184,145,13,4,54,1001,5.7,220,0.19
2000,11,4,15,131,217,90,11,4,62,1002,6.7,230,0.19
2000,11,4,16,10,80,7,11,4,62,1003,5.1,230,0.19
2000,11,4,17,0,0,0,10,4,66,1004,3.1,210,0.19
2000,11,4,18,0,0,0,8,4,76,1004,4.6,220,0.19
2000,11,4,19,0,0,0,7,4,81,1004,4.6,190,0.19
2000,11,4,20,0,0,0,7,4,81,1005,4.6,180,0.19
2000,11,4,21,0,0,0,6,4,87,1006,3.6,190,0.19
2000,11,4,22,0,0,0,4,3,93,1007,4.1,180,0.19
2000,11,4,23,0,0,0,5,4,93,1007,4.6,180,0.19
2000,11,5,0,0,0,0,6,4,87,1007,4.1,190,0.19
2000,11,5,1,0,0,0,7,4,81,1007,3.6,180,0.19
2000,11,5,2,0,0,0,8,4,76,1007,4.6,190,0.19
2000,11,5,3,0,0,0,9,4,71,1006,5.1,180,0.19
2000,11,5,4,0,0,0,8,4,76,1007,5.1,210,0.19
2000,11,5,5,0,0,0,9,4,71,1007,4.6,190,0.19
2000,11,5,6,0,0,0,8,4,76,1007,4.1,180,0.19
2000,11,5,7,14,0,14,9,4,71,1007,4.1,190,0.19
2000,11,5,8,61,0,61,9,5,76,1008,3.1,180,0.19
2000,11,5,9,55,0,55,10,4,66,1007,6.2,190,0.19
2000,11,5,10,100,0,100,11,5,66,1007,3.6,210,0.19
2000,11,5,11,71,0,71,10,5,71,1006,3.1,190,0.19
2000,11,5,12,76,0,76,9,6,81,1006,2.6,180,0.19
2000,11,5,13,69,0,69,8,6,87,1005,3.1,170,0.19
2000,11,5,14,81,0,81,9,7,87,1004,3.6,140,0.19
2000,11,5,15,40,0,40,9,6,81,1004,2.6,150,0.19
2000,11,5,16,3,0,3,8,7,93,1004,2.1,160,0.19
2000,11,5,17,0,0,0,8,7,93,1004,2.1,150,0.19
2000,11,5,18,0,0,0,8,7,93,1003,2.1,120,0.19
2000,11,5,19,0,0,0,8,7,93,1003,2.4,90,0.19
2000,11,5,20,0,0,0,8,7,93,1004,2.8,60,0.19
2000,11,5,21,0,0,0,8,7,93,1003,3.1,40,0.19
2000,11,5,22,0,0,0,8,7,93,1003,2.1,10,0.19
2000,11,5,23,0,0,0,8,8,100,1004,1.5,340,0.19
2000,11,6,0,0,0,0,8,7,93,1005,2.1,60,0.19
2000,11,6,1,0,0,0,8,7,93,1005,2.1,90,0.19
2000,11,6,2,0,0,0,8,7,93,1005,1.5,60,0.19
2000,11,6,3,0,0,0,8,7,93,1006,1.5,40,0.19
2000,11,6,4,0,0,0,8,7,93,1006,1,60,0.19
2000,11,6,5,0,0,0,8,7,93,1007,2.1,10,0.19
2000,11,6,6,0,0,0,8,7,93,1008,3.6,360,0.19
2000,11,6,7,7,0,7,8,7,93,1008,2.1,50,0.19
2000,11,6,8,49,0,49,8,7,93,1010,2.6,20,0.19
2000,11,6,9,75,0,75,8,7,93,1010,3.6,20,0.19
2000,11,6,10,83,0,83,9,6,81,1011,4.1,350,0.19
2000,11,6,11,83,0,83,9,6,81,1011,5.1,10,0.19
2000,11,6,12,115,0,115,10,6,76,1011,3.6,30,0.19
2000,11,6,13,70,0,70,10,5,71,1012,3.1,340,0.19
2000,11,6,14,74,0,74,10,5,71,1012,2.6,360,0.19
2000,11,6,15,68,0,68,10,5,71,1012,1.5,40,0.19
2000,11,6,16,4,0,4,9,5,76,1012,1.4,80,0.19
2000,11,6,17,0,0,0,9,6,81,1012,1.3,120,0.19
2000,11,6,18,0,0,0,8,6,87,1013,1.1,150,0.19
2000,11,6,19,0,0,0,8,6,87,1013,1,190,0.19
2000,11,6,20,0,0,0,8,6,87,1013,1.5,180,0.19
2000,11,6,21,0,0,0,7,6,93,1013,1.8,170,0.19
2000,11,6,22,0,0,0,4,3,93,1013,2.1,160,0.19
2000,11,6,23,0,0,0,5,4,93,1014,3.1,180,0.19
2000,11,7,0,0,0,0,5,4,93,1014,2.1,170,0.19
2000,11,7,1,0,0,0,5,4,93,1014,1.5,150,0.19
2000,11,7,2,0,0,0,4,3,93,1014,1.5,220,0.19
2000,11,7,3,0,0,0,4,3,93,1013,1,40,0.19
2000,11,7,4,0,0,0,4,3,93,1013,1.3,100,0.19
2000,11,7,5,0,0,0,4,3,93,1013,1.5,160,0.19
2000,11,7,6,0,0,0,3,2,93,1013,1,240,0.19
2000,11,7,7,10,0,10,4,3,93,1013,1.1,240,0.19
2000,11,7,8,113,174,77,6,4,87,1013,1.2,230,0.19
2000,11,7,9,140,34,129,7,5,87,1013,1.3,230,0.19
2000,11,7,10,133,0,133,9,6,81,1012,1.3,230,0.19
2000,11,7,11,71,0,71,9,5,76,1012,1.4,220,0.19
2000,11,7,12,127,0,127,10,5,71,1011,1.5,220,0.19
2000,11,7,13,153,6,151,10.2,5.5,73,1011,1.5,230,0.19
2000,11,7,14,82,0,82,10,6,76,1010,1.5,230,0.19
2000,11,7,15,112,158,85,7.2,4.5,83,1009,1.8,160,0.19
2000,11,7,16,6,51,5,4,3,93,1008,2.1,80,0.19
2000,11,7,17,0,0,0,9,6,81,1008,2.1,200,0.19
2000,11,7,18,0,0,0,8.4,6,85,1008,1.8,180,0.19
2000,11,7,19,0,0,0,8,6,87,1007,1.5,160,0.19
2000,11,7,20,0,0,0,9,6,81,1006,1.5,160,0.19
2000,11,7,21,0,0,0,8,6,87,1005,2.6,170,0.19
2000,11,7,22,0,0,0,8,6,87,1004,1.5,130,0.19
2000,11,7,23,0,0,0,8,6,87,1003,2.1,180,0.19
2000,11,8,0,0,0,0,8,6,87,1001,1.9,170,0.19
2000,11,8,1,0,0,0,7,6,93,1001,1.7,150,0.19
2000,11,8,2,0,0,0,7,6,93,1000,1.5,140,0.19
2000,11,8,3,0,0,0,7,6,93,998,1.5,220,0.19
2000,11,8,4,0,0,0,7,6,93,998,1.5,300,0.19
2000,11,8,5,0,0,0,7,6,93,998,1.7,270,0.19
2000,11,8,6,0,0,0,7,5,87,998,1.8,240,0.19
2000,11,8,7,6,0,6,6,5,93,998,2,200,0.19
2000,11,8,8,72,26,67,6,4,87,998,2.1,170,0.19
2000,11,8,9,50,0,50,6,4,87,998,3.6,140,0.19
2000,11,8,10,77,0,77,6,4,87,998,4.1,130,0.19
2000,11,8,11,238,102,193,6,3,81,999,3.6,130,0.19
2000,11,8,12,370,347,220,9,5,76,998,4.6,130,0.19
2000,11,8,13,133,0,133,10,5,71,998,3.1,140,0.19
2000,11,8,14,240,305,150,9,4,71,997,2.9,180,0.19
2000,11,8,15,58,0,58,9,4,71,997,2.6,210,0.19
2000,11,8,16,3,0,3,7,4,81,997,2.1,150,0.19
2000,11,8,17,0,0,0,7,4,81,997,2.6,180,0.19
2000,11,8,18,0,0,0,7,4,81,997,3.1,180,0.19
2000,11,8,19,0,0,0,6,4,87,997,1.5,210,0.19
2000,11,8,20,0,0,0,5,4,93,997,1.5,180,0.19
2000,11,8,21,0,0,0,5,4.1,94,997,2.1,180,0.19
2000,11,8,22,0,0,0,5,4,93,997,2.6,170,0.19
2000,11,8,23,0,0,0,3,2,93,997,2.6,170,0.19
2000,11,9,0,0,0,0,4,3,93,997,2.6,170,0.19
2000,11,9,1,0,0,0,4,3,93,997,2.6,170,0.19
2000,11,9,2,0,0,0,5,3,87,997,2.1,170,0.19
2000,11,9,3,0,0,0,4,3,93,997,1.5,170,0.19
2000,11,9,4,0,0,0,4,3,93,997,2.6,170,0.19
2000,11,9,5,0,0,0,4,3,93,998,2.1,200,0.19
2000,11,9,6,0,0,0,4,3,93,998,2.1,160,0.19
2000,11,9,7,11,14,11,4,3,93,999,2.4,130,0.19
2000,11,9,8,56,0,56,5,3,87,999,2.6,100,0.19
2000,11,9,9,50,0,50,5,3,87,1000,2.9,70,0.19
2000,11,9,10,155,12,150,6,4,87,1000,3.1,40,0.19
2000,11,9,11,202,36,187,6,4,87,1000,3.1,60,0.19
2000,11,9,12,153,6,150,8,4,76,999,3.4,50,0.19
2000,11,9,13,98,0,98,7,4,81,999,3.6,30,0.19
2000,11,9,14,258,379,148,8,3,71,1000,4.1,20,0.19
2000,11,9,15,133,281,86,7.2,3,75,1000,3.4,30,0.19
2000,11,9,16,5,81,3,6,3,81,1000,2.6,40,0.19
2000,11,9,17,0,0,0,6,3,81,1000,3.6,20,0.19
2000,11,9,18,0,0,0,5,2,81,1001,2.1,50,0.19
2000,11,9,19,0,0,0,4,1,81,1001,2.6,20,0.19
2000,11,9,20,0,0,0,1,-1,86,1001,2.1,130,0.19
2000,11,9,21,0,0,0,2,0,87,1001,2.1,200,0.19
2000,11,9,22,0,0,0,0,-2,85,1002,2.1,260,0.19
2000,11,9,23,0,0,0,-1,-2,92,1002,2.1,220,0.19
2000,11,10,0,0,0,0,-2,-3,92,1003,2.1,180,0.19
2000,11,10,1,0,0,0,-1,-2,92,1003,2.6,180,0.19
2000,11,10,2,0,0,0,-2,-3,92,1003,3.1,180,0.19
2000,11,10,3,0,0,0,-3,-4,92,1003,2.9,200,0.19
2000,11,10,4,0,0,0,-2,-3,92,1004,2.6,210,0.19
2000,11,10,5,0,0,0,-3,-4,92,1004,2.4,230,0.19
2000,11,10,6,0,0,0,-4,-5,92,1004,2.1,240,0.19
2000,11,10,7,16,119,10,-3,-4,92,1005,2.1,180,0.19
2000,11,10,8,134,447,48,0,-2,85,1005,2.1,160,0.19
2000,11,10,9,252,579,75,3,-1,74,1005,2.7,130,0.19
2000,11,10,10,342,651,89,6,-3,51,1005,3.3,100,0.19
2000,11,10,11,392,539,162,7,-3,48,1005,3.9,60,0.19
2000,11,10,12,211,67,182,9,-4,38,1005,4.5,30,0.19
2000,11,10,13,315,351,184,9,-4,38,1005,5.1,360,0.19
2000,11,10,14,117,20,111,7,-3,48,1005,6.2,360,0.19
2000,11,10,15,137,181,107,7,-3,48,1006,3.6,30,0.19
2000,11,10,16,4,49,3,5,-4,50,1006,3.6,30,0.19
2000,11,10,17,0,0,0,5,-3,55,1006,1,50,0.19
2000,11,10,18,0,0,0,3,-4,58,1007,2.1,100,0.19
2000,11,10,19,0,0,0,3,-5,53,1007,2.6,60,0.19
2000,11,10,20,0,0,0,1,-5,61,1008,2.6,70,0.19
2000,11,10,21,0,0,0,1,-5,61,1008,1,160,0.19
2000,11,10,22,0,0,0,1,-6,56,1008,0.5,270,0.19
2000,11,10,23,0,0,0,-3,-5,84,1009,2.1,190,0.19
2000,11,11,0,0,0,0,-3,-5,84,1010,2.6,180,0.19
2000,11,11,1,0,0,0,-4,-6,84,1010,3.1,180,0.19
2000,11,11,2,0,0,0,-3,-5,84,1011,2.9,180,0.19
2000,11,11,3,0,0,0,-4,-6,84,1011,2.8,180,0.19
2000,11,11,4,0,0,0,-5,-7,84,1012,2.6,180,0.19
2000,11,11,5,0,0,0,-6,-7,92,1012,2.6,190,0.19
2000,11,11,6,0,0,0,-6,-7,92,1013,2.1,210,0.19
2000,11,11,7,10,16,9,-5,-6,92,1013,2.6,190,0.19
2000,11,11,8,82,52,72,-1,-3,85,1014,2.6,170,0.19
2000,11,11,9,158,79,134,2,-3,67,1015,2.6,170,0.19
2000,11,11,10,215,88,181,3,-4,58,1015,2.6,170,0.19
2000,11,11,11,243,90,206,6,-3,51,1015,1.5,270,0.19
2000,11,11,12,243,98,202,6,-5,43,1015,1.5,30,0.19
2000,11,11,13,154,25,145,6,-5,43,1015,1.3,10,0.19
2000,11,11,14,235,314,147,6,-5,43,1015,1,340,0.19
2000,11,11,15,63,0,63,6,-4,47,1015,0.5,290,0.19
2000,11,11,16,2,0,2,5,-4,50,1015,1.6,230,0.19
2000,11,11,17,0,0,0,1,-3,72,1015,2.6,170,0.19
2000,11,11,18,0,0,0,0,-3,78,1015,2.6,180,0.19
2000,11,11,19,0,0,0,0,-2,85,1015,2.1,170,0.19
2000,11,11,20,0,0,0,0,-3,78,1015,2.6,180,0.19
2000,11,11,21,0,0,0,0,-2,85,1015,2.6,200,0.19
2000,11,11,22,0,0,0,-1,-3,85,1015,1.5,150,0.19
2000,11,11,23,0,0,0,-2,-3,92,1015,2.6,200,0.19
2000,11,12,0,0,0,0,-2,-3,92,1016,2.1,190,0.19
2000,11,12,1,0,0,0,-2,-3,92,1016,1.5,170,0.19
2000,11,12,2,0,0,0,-3,-4,92,1016,0.5,160,0.19
2000,11,12,3,0,0,0,-2,-3,92,1016,1.5,190,0.19
2000,11,12,4,0,0,0,-2,-3,92,1016,1,240,0.19
2000,11,12,5,0,0,0,-3,-4,92,1016,1,90,0.19
2000,11,12,6,0,0,0,-3,-4,92,1016,0.5,140,0.19
2000,11,12,7,6,0,6,-2,-3,92,1016,2.1,200,0.19
2000,11,12,8,116,284,64,1,-2,79,1016,1.5,130,0.19
2000,11,12,9,212,362,103,3,-2,68,1015,2.2,170,0.19
2000,11,12,10,259,276,154,5,-2,59,1015,2.9,220,0.19
2000,11,12,11,285,180,210,6,-2,55,1015,3.6,260,0.19
2000,11,12,12,230,98,190,6,-2,55,1014,1.8,310,0.19
2000,11,12,13,134,0,134,6,-3,51,1014,0,0,0.19
2000,11,12,14,93,0,93,6,-2,55,1014,0.3,330,0.19
2000,11,12,15,48,0,48,6,-2,55,1013,0.5,290,0.19
2000,11,12,16,1,0,1,5,-2,59,1012,1.5,260,0.19
2000,11,12,17,0,0,0,2,-1,80,1012,1.5,200,0.19
2000,11,12,18,0,0,0,1,-2,79,1011,2.1,170,0.19
2000,11,12,19,0,0,0,1,-2,79,1011,2.1,170,0.19
2000,11,12,20,0,0,0,1,-1,86,1010,1.5,190,0.19
2000,11,12,21,0,0,0,1,-1,86,1010,1,180,0.19
2000,11,12,22,0,0,0,2,-1,80,1011,1.5,150,0.19
2000,11,12,23,0,0,0,1,-1,86,1010,1,60,0.19
2000,11,13,0,0,0,0,2,-1,80,1010,1,220,0.19
2000,11,13,1,0,0,0,2,-1,80,1009,3.1,20,0.19
2000,11,13,2,0,0,0,3,-1,74,1009,5.1,50,0.19
2000,11,13,3,0,0,0,4,-2,64,1009,5.7,90,0.19
2000,11,13,4,0,0,0,3,-2,68,1008,2.6,70,0.19
2000,11,13,5,0,0,0,4,-2,64,1008,1.5,270,0.19
2000,11,13,6,0,0,0,4,-3,59,1008,1,50,0.19
2000,11,13,7,4,0,4,3.6,-2.8,61,1008,1.6,40,0.19
2000,11,13,8,46,0,46,4,-2,64,1008,2.1,30,0.19
2000,11,13,9,103,6,101,6,-2,55,1007,3.1,60,0.19
2000,11,13,10,104,0,104,7,-3,48,1007,3.6,40,0.19
2000,11,13,11,166,12,161,7,-3,48,1007,3.9,20,0.19
2000,11,13,12,173,12,168,8,-3,44,1007,4.1,350,0.19
2000,11,13,13,113,0,113,8,-3,44,1006,3.6,20,0.19
2000,11,13,14,110,7,108,8,-3,44,1006,3.6,20,0.19
2000,11,13,15,99,107,83,7,-3,48,1008,3.1,360,0.19
2000,11,13,16,2,25,1,7,-3,48,1008,3.1,10,0.19
2000,11,13,17,0,0,0,6,-3,51,1006,3.6,20,0.19
2000,11,13,18,0,0,0,6,-3,51,1006,3.1,350,0.19
2000,11,13,19,0,0,0,6,-4,47,1006,5.1,350,0.19
2000,11,13,20,0,0,0,6,-4,47,1006,3.1,10,0.19
2000,11,13,21,0,0,0,6,-4,47,1006,3.6,360,0.19
2000,11,13,22,0,0,0,6,-4,47,1007,2.1,10,0.19
2000,11,13,23,0,0,0,6,-4,47,1007,2.1,340,0.19
2000,11,14,0,0,0,0,6,-4,47,1007,1.5,190,0.19
2000,11,14,1,0,0,0,6,-4,47,1007,4.1,20,0.19
2000,11,14,2,0,0,0,4,-3,59,1007,3.6,40,0.19
2000,11,14,3,0,0,0,2,-3,67,1007,1.5,80,0.19
2000,11,14,4,0,0,0,-1,-4,78,1007,1.5,230,0.19
2000,11,14,5,0,0,0,-3,-4,92,1007,1.5,140,0.19
2000,11,14,6,0,0,0,-2,-4,85,1008,2.6,180,0.19
2000,11,14,7,11,142,6,-2,-3,92,1008,2.2,150,0.19
2000,11,14,8,117,409,46,1,-2,79,1008,1.8,120,0.19
2000,11,14,9,225,503,79,4,-2,64,1008,1.4,90,0.19
2000,11,14,10,324,639,87,7,-2,52,1008,1,60,0.19
2000,11,14,11,362,628,104,8,-3,44,1007,1.4,30,0.19
2000,11,14,12,345,531,130,8,-3,44,1007,1.7,350,0.19
2000,11,14,13,331,647,100,9,-3,41,1007,2.1,320,0.19
2000,11,14,14,239,559,88,9,-4,38,1007,1.5,330,0.19
2000,11,14,15,119,244,83,8,-4,41,1007,2.6,50,0.19
2000,11,14,16,1,53,1,5,-4,50,1007,1,200,0.19
2000,11,14,17,0,0,0,2,-4,62,1007,1,220,0.19
2000,11,14,18,0,0,0,1,-3,72,1007,2.6,210,0.19
2000,11,14,19,0,0,0,-1,-3,85,1006,2.6,180,0.19
2000,11,14,20,0,0,0,-2,-4,85,1007,2.6,180,0.19
2000,11,14,21,0,0,0,-2,-3,92,1007,2.1,190,0.19
2000,11,14,22,0,0,0,-3,-4,92,1007,2.1,180,0.19
2000,11,14,23,0,0,0,-4,-5,92,1007,2.1,170,0.19
2000,11,15,0,0,0,0,-3,-4,92,1008,2.1,170,0.19
2000,11,15,1,0,0,0,-4,-5,92,1008,1.5,170,0.19
2000,11,15,2,0,0,0,-4,-5,92,1008,1.5,160,0.19
2000,11,15,3,0,0,0,-5,-6,92,1008,1.5,160,0.19
2000,11,15,4,0,0,0,-5,-5,100,1009,2.1,170,0.19
2000,11,15,5,0,0,0,-5,-5,100,1009,1.5,170,0.19
2000,11,15,6,0,0,0,-5,-6,92,1009,1,130,0.19
2000,11,15,7,9,98,6,-5,-6,92,1010,1.3,150,0.19
2000,11,15,8,105,305,53,-2,-4,85,1010,1.5,160,0.19
2000,11,15,9,239,587,71,2,-2,73,1010,1.8,190,0.19
2000,11,15,10,323,656,83,6,0,65,1011,2,220,0.19
2000,11,15,11,380,730,83,7,-1,56,1011,2.3,250,0.19
2000,11,15,12,377,726,86,8,-2,48,1011,2.6,270,0.19
2000,11,15,13,325,666,89,9,-1,49,1010,2.8,300,0.19
2000,11,15,14,240,580,85,8,1,61,1011,3.1,330,0.19
2000,11,15,15,105,119,88,7,-1,56,1011,3.1,20,0.19
2000,11,15,16,1,24,1,5,0,70,1011,1.5,20,0.19
2000,11,15,17,0,0,0,5,0,70,1012,1.5,260,0.19
2000,11,15,18,0,0,0,1,-1,86,1011,1,260,0.19
2000,11,15,19,0,0,0,0,-2,85,1012,1.4,250,0.19
2000,11,15,20,0,0,0,-2,-3,92,1012,1.7,230,0.19
2000,11,15,21,0,0,0,-2,-3,92,1012,2.1,220,0.19
2000,11,15,22,0,0,0,-3,-4,92,1013,1,180,0.19
2000,11,15,23,0,0,0,-4,-5,92,1013,2.1,190,0.19
2000,11,16,0,0,0,0,-4,-5,92,1013,1.5,160,0.19
2000,11,16,1,0,0,0,-4,-5,92,1014,2.1,190,0.19
2000,11,16,2,0,0,0,-4,-5,92,1014,1.5,160,0.19
2000,11,16,3,0,0,0,-5,-5,100,1014,1.5,140,0.19
2000,11,16,4,0,0,0,-5,-6,92,1014,3.1,180,0.19
2000,11,16,5,0,0,0,-4,-6,84,1015,0.5,190,0.19
2000,11,16,6,0,0,0,-4,-5,92,1015,2.6,190,0.19
2000,11,16,7,5,24,5,-4,-5,92,1015,1.5,180,0.19
2000,11,16,8,104,324,50,-1,-3,85,1016,2.2,220,0.19
2000,11,16,9,228,546,74,2,-2,73,1016,2.9,250,0.19
2000,11,16,10,307,585,94,4,-1,69,1016,3.7,290,0.19
2000,11,16,11,368,694,89,6,0,65,1016,4.4,320,0.19
2000,11,16,12,371,714,87,7,0,61,1016,5.1,360,0.19
2000,11,16,13,318,654,89,7,-1,56,1016,5.7,20,0.19
2000,11,16,14,215,433,101,7,0,61,1016,4.1,20,0.19
2000,11,16,15,127,316,81,6,0,65,1016,2.6,10,0.19
2000,11,16,16,1,61,0,5,0,70,1017,3.1,20,0.19
2000,11,16,17,0,0,0,0,0,100,1016,2.6,40,0.19
2000,11,16,18,0,0,0,0,-2,85,1016,1.5,160,0.19
2000,11,16,19,0,0,0,0,-2,85,1017,1.3,180,0.19
2000,11,16,20,0,0,0,1,-1,86,1017,1,190,0.19
2000,11,16,21,0,0,0,0,-2,85,1017,1,340,0.19
2000,11,16,22,0,0,0,-2,-3,92,1018,2.1,230,0.19
2000,11,16,23,0,0,0,-4,-5,92,1018,2.1,200,0.19
2000,11,17,0,0,0,0,-5,-6,92,1018,2.1,180,0.19
2000,11,17,1,0,0,0,-6,-7,92,1018,1.5,180,0.19
2000,11,17,2,0,0,0,-5,-6,92,1018,1.5,160,0.19
2000,11,17,3,0,0,0,-7,-7,100,1018,1,150,0.19
2000,11,17,4,0,0,0,-7,-7,100,1017,1.5,150,0.19
2000,11,17,5,0,0,0,-7,-7,100,1018,2.1,170,0.19
2000,11,17,6,0,0,0,-7,-8,92,1018,1.5,180,0.19
2000,11,17,7,5,56,4,-5,-6,92,1018,1.5,200,0.19
2000,11,17,8,102,353,45,-2,-4,85,1019,2.1,180,0.19
2000,11,17,9,218,529,71,1,-2,79,1019,0.5,340,0.19
2000,11,17,10,312,638,83,3,-2,68,1019,1,260,0.19
2000,11,17,11,350,622,102,5,-2,59,1018,2.1,40,0.19
2000,11,17,12,371,720,87,7,-1,56,1018,1,20,0.19
2000,11,17,13,319,636,98,7,-4,44,1017,1.5,340,0.19
2000,11,17,14,208,386,107,7,-4,44,1017,2.1,20,0.19
2000,11,17,15,112,226,80,6,-2,55,1017,1,80,0.19
2000,11,17,16,0,41,0,4,-3,59,1017,1.5,170,0.19
2000,11,17,17,0,0,0,2,-3,67,1017,1.5,210,0.19
2000,11,17,18,0,0,0,-1,-4,78,1016,2.6,190,0.19
2000,11,17,19,0,0,0,0,-3,78,1017,2.1,180,0.19
2000,11,17,20,0,0,0,-2,-4,85,1017,2.6,210,0.19
2000,11,17,21,0,0,0,-2,-4,85,1017,2.6,190,0.19
2000,11,17,22,0,0,0,-4,-5,92,1017,3.1,190,0.19
2000,11,17,23,0,0,0,-4,-5,92,1017,1.5,160,0.19
2000,11,18,0,0,0,0,-4,-6,84,1017,2.1,170,0.19
2000,11,18,1,0,0,0,-5,-6,92,1017,2.6,200,0.19
2000,11,18,2,0,0,0,-6,-7,92,1017,1.5,160,0.19
2000,11,18,3,0,0,0,-6,-7,92,1017,2.1,170,0.19
2000,11,18,4,0,0,0,-6,-7,92,1017,2.1,170,0.19
2000,11,18,5,0,0,0,-5,-6,92,1017,2.1,170,0.19
2000,11,18,6,0,0,0,-6,-7,92,1018,2.1,170,0.19
2000,11,18,7,4,56,3,-5,-6,92,1018,1,180,0.19
2000,11,18,8,90,281,46,-3,-4,92,1018,1.5,200,0.19
2000,11,18,9,212,421,97,1,-2,79,1019,2.1,190,0.19
2000,11,18,10,240,257,149,2,-1,80,1018,1.5,50,0.19
2000,11,18,11,332,484,141,4,-1,69,1018,2.6,350,0.19
2000,11,18,12,359,653,103,5,-1,64,1017,2.6,350,0.19
2000,11,18,13,305,592,102,7,-1,56,1017,1.5,360,0.19
2000,11,18,14,191,312,111,7,-1,56,1017,2.1,350,0.19
2000,11,18,15,96,133,78,6,0,65,1016,2.6,40,0.19
2000,11,18,16,0,0,0,2,-2,73,1016,1.5,150,0.19
2000,11,18,17,0,0,0,1,-2,79,1016,2.1,170,0.19
2000,11,18,18,0,0,0,0,-2,85,1016,2.6,180,0.19
2000,11,18,19,0,0,0,-2,-3,92,1016,2.1,190,0.19
2000,11,18,20,0,0,0,-2,-4,85,1016,1.5,160,0.19
2000,11,18,21,0,0,0,-2,-4,85,1016,2.6,190,0.19
2000,11,18,22,0,0,0,-3,-4,92,1016,2.6,190,0.19
2000,11,18,23,0,0,0,-4,-5,92,1016,2.6,190,0.19
2000,11,19,0,0,0,0,-4,-5,92,1015,1.5,160,0.19
2000,11,19,1,0,0,0,-5,-6,92,1015,2.1,210,0.19
2000,11,19,2,0,0,0,-5,-6,92,1015,2.1,170,0.19
2000,11,19,3,0,0,0,-5,-6,92,1015,2.1,210,0.19
2000,11,19,4,0,0,0,-5,-5,100,1014,2.1,190,0.19
2000,11,19,5,0,0,0,-6,-7,92,1014,2.1,160,0.19
