Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724917,Salinas Municipal Ap,CA,USA,36.667000,-121.600000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,18,5,0,0,0,8,8,100,1024,2.6,150,0.17
2004,11,18,6,0,0,0,7.8,7.8,100,1024,0,0,0.17
2004,11,18,7,50,126,35,7.8,7.2,96,1024,3.1,120,0.17
2004,11,18,8,231,487,93,9,8,93,1025,3.1,150,0.17
2004,11,18,9,380,716,81,11.7,8.9,83,1024,3.1,140,0.17
2004,11,18,10,498,786,97,14.4,9.4,72,1024,0,0,0.17
2004,11,18,11,548,809,100,17.2,9.4,60,1023,2.1,300,0.17
2004,11,18,12,558,832,102,17.8,10.6,63,1022,4.6,280,0.17
2004,11,18,13,473,700,130,17.2,11.1,67,1022,6.2,300,0.17
2004,11,18,14,346,608,112,15,11.1,77,1022,5.7,300,0.17
2004,11,18,15,209,529,81,14.4,11.7,84,1022,4.1,320,0.17
2004,11,18,16,27,244,11,13,12,94,1021,3.1,330,0.17
2004,11,18,17,0,0,0,12.8,11.1,89,1022,2.6,330,0.17
2004,11,18,18,0,0,0,11.7,10.6,93,1022,0,0,0.17
2004,11,18,19,0,0,0,11.1,11.1,100,1022,2.6,330,0.17
2004,11,18,20,0,0,0,11.1,11.1,100,1022,2.1,350,0.17
2004,11,18,21,0,0,0,11.7,11.1,96,1022,2.6,360,0.17
2004,11,18,22,0,0,0,11.7,11.7,100,1022,3.6,300,0.17
2004,11,18,23,0,0,0,11.1,11.1,100,1022,2.6,330,0.17
2004,11,19,0,0,0,0,11,10,94,1021,2.6,320,0.17
2004,11,19,1,0,0,0,11.7,10.6,93,1020,0,0,0.17
2004,11,19,2,0,0,0,11.7,10.6,93,1020,0,0,0.17
2004,11,19,3,0,0,0,12.2,10.6,90,1020,2.6,310,0.17
2004,11,19,4,0,0,0,11.7,10,89,1020,3.1,320,0.17
2004,11,19,5,0,0,0,12.2,9.4,83,1020,1.5,330,0.17
2004,11,19,6,0,0,0,12.2,9.4,83,1019,2.6,320,0.17
2004,11,19,7,37,26,34,11.7,8.9,83,1020,4.6,70,0.17
2004,11,19,8,213,415,97,13.3,7.8,69,1020,3.6,30,0.17
2004,11,19,9,349,531,129,13.9,7.8,67,1020,3.6,360,0.17
2004,11,19,10,503,768,114,14.4,7.8,65,1019,3.1,350,0.17
2004,11,19,11,536,761,117,15.6,7.8,60,1018,5.7,340,0.17
2004,11,19,12,551,814,109,16.1,7.8,58,1017,3.6,330,0.17
2004,11,19,13,480,787,97,17.2,6.1,48,1015,4.6,320,0.17
2004,11,19,14,378,764,86,16.7,7.2,53,1015,5.7,320,0.17
2004,11,19,15,222,622,74,15,8.9,67,1015,5.7,290,0.17
2004,11,19,16,28,283,9,13.9,9.4,74,1016,3.1,270,0.17
2004,11,19,17,0,0,0,12.8,9.4,80,1016,2.1,260,0.17
2004,11,19,18,0,0,0,12.2,8.9,80,1016,0,0,0.17
2004,11,19,19,0,0,0,11.1,7.8,80,1016,0,0,0.17
2004,11,19,20,0,0,0,8.3,6.7,90,1016,0,0,0.17
2004,11,19,21,0,0,0,7.8,6.1,89,1016,0,0,0.17
2004,11,19,22,0,0,0,6.7,5.6,93,1015,0,0,0.17
2004,11,19,23,0,0,0,6.7,5,89,1015,1.5,150,0.17
2004,11,20,0,0,0,0,5,3.9,93,1015,1.5,120,0.17
2004,11,20,1,0,0,0,6.7,4.4,85,1015,1.5,120,0.17
2004,11,20,2,0,0,0,4.4,3.3,93,1015,3.1,140,0.17
2004,11,20,3,0,0,0,6.1,3.9,86,1015,0,0,0.17
2004,11,20,4,0,0,0,3.9,2.8,93,1015,4.1,120,0.17
2004,11,20,5,0,0,0,4.4,3.3,93,1015,2.6,130,0.17
2004,11,20,6,0,0,0,3.3,2.2,92,1016,2.1,70,0.17
2004,11,20,7,60,337,23,5,3.9,93,1016,2.6,190,0.17
2004,11,20,8,225,588,62,6.7,5,89,1017,2.1,110,0.17
2004,11,20,9,374,721,77,10,6.7,80,1016,3.1,180,0.17
2004,11,20,10,492,779,99,13.3,4.4,55,1016,2.1,140,0.17
2004,11,20,11,554,863,81,15,3.9,47,1015,1.5,90,0.17
2004,11,20,12,551,850,91,16.1,4.4,46,1013,0,0,0.17
2004,11,20,13,480,800,93,17.2,4.4,43,1013,2.6,330,0.17
2004,11,20,14,370,752,85,17.8,3.9,40,1012,1.5,290,0.17
2004,11,20,15,223,594,83,17.8,2.8,37,1012,3.6,300,0.17
2004,11,20,16,28,267,10,14.4,5.6,55,1012,3.1,290,0.17
2004,11,20,17,0,0,0,13.3,5.6,60,1012,2.1,310,0.17
2004,11,20,18,0,0,0,11.7,5.6,66,1012,1.5,40,0.17
2004,11,20,19,0,0,0,9.4,5,74,1012,1.5,10,0.17
2004,11,20,20,0,0,0,8.9,3.9,71,1013,2.1,340,0.17
2004,11,20,21,0,0,0,13.9,-8.9,18,1013,4.1,330,0.17
2004,11,20,22,0,0,0,11.1,-7.8,24,1014,0,0,0.17
2004,11,20,23,0,0,0,12.2,-9.4,19,1014,0,0,0.17
2004,11,21,0,0,0,0,12.2,-7.8,22,1014,3.1,350,0.17
2004,11,21,1,0,0,0,10.6,-8.3,24,1013,2.6,340,0.17
2004,11,21,2,0,0,0,10.6,-8.3,24,1014,4.6,340,0.17
2004,11,21,3,0,0,0,10.6,-8.9,22,1013,4.1,340,0.17
2004,11,21,4,0,0,0,9.4,-8.3,26,1014,5.2,340,0.17
2004,11,21,5,0,0,0,8.9,-6.7,30,1015,3.6,250,0.17
2004,11,21,6,0,0,0,8.9,-7.8,28,1015,2.6,340,0.17
2004,11,21,7,61,380,20,8.3,-4.4,39,1016,3.6,230,0.17
2004,11,21,8,233,669,50,11.7,-6.1,27,1016,1.5,300,0.17
2004,11,21,9,373,726,77,13.9,-6.1,23,1015,5.2,10,0.17
2004,11,21,10,491,803,90,15,-6.7,20,1014,7.2,340,0.17
2004,11,21,11,542,821,95,16.1,-5.6,21,1013,6.2,360,0.17
2004,11,21,12,545,838,94,16.7,-6.1,19,1013,4.6,360,0.17
2004,11,21,13,480,812,90,18.3,-4.4,20,1012,5.7,10,0.17
2004,11,21,14,371,759,85,17.8,-4.4,21,1011,6.2,360,0.17
2004,11,21,15,201,481,89,17.2,-5,20,1012,5.2,330,0.17
2004,11,21,16,24,213,11,15,-5,24,1012,4.1,350,0.17
2004,11,21,17,0,0,0,11.7,-3.9,32,1012,3.1,40,0.17
2004,11,21,18,0,0,0,13.3,-6.1,24,1013,4.6,350,0.17
2004,11,21,19,0,0,0,7.8,-2.2,48,1013,2.1,160,0.17
2004,11,21,20,0,0,0,7.2,-2.8,48,1013,0,0,0.17
2004,11,21,21,0,0,0,7.8,-3.9,42,1013,2.1,280,0.17
2004,11,21,22,0,0,0,6.7,-2.2,52,1013,1.5,340,0.17
2004,11,21,23,0,0,0,6.7,-2.8,49,1013,0,0,0.17
2004,11,22,0,0,0,0,2.2,-2.8,68,1013,1.5,100,0.17
2004,11,22,1,0,0,0,2.8,-2.8,65,1013,2.6,160,0.17
2004,11,22,2,0,0,0,2.2,-2.8,68,1013,2.1,150,0.17
2004,11,22,3,0,0,0,1.1,-3.3,70,1014,2.6,110,0.17
2004,11,22,4,0,0,0,1.7,-3.9,64,1014,3.6,120,0.17
2004,11,22,5,0,0,0,0.6,-3.3,73,1015,4.1,120,0.17
2004,11,22,6,0,0,0,1.7,-3.3,67,1015,4.6,130,0.17
2004,11,22,7,58,351,21,2.8,-2.8,65,1016,6.2,140,0.17
2004,11,22,8,219,592,59,6.1,-1.7,56,1016,5.2,130,0.17
2004,11,22,9,378,766,68,9.4,-1.1,47,1016,4.6,130,0.17
2004,11,22,10,486,785,96,12.2,-1.1,39,1016,4.6,140,0.17
2004,11,22,11,518,731,122,13.9,-2.8,30,1015,2.1,190,0.17
2004,11,22,12,520,747,120,16.1,-3.3,25,1015,1.5,240,0.17
2004,11,22,13,474,788,97,16.7,-3.9,23,1014,3.6,290,0.17
2004,11,22,14,348,616,117,16.7,1.7,36,1014,4.1,300,0.17
2004,11,22,15,214,566,83,15,1.1,39,1015,4.1,290,0.17
2004,11,22,16,25,248,10,13.9,3.3,49,1015,2.1,300,0.17
2004,11,22,17,0,0,0,11.1,1.7,52,1015,3.1,30,0.17
2004,11,22,18,0,0,0,9.4,2.2,61,1016,2.6,10,0.17
2004,11,22,19,0,0,0,8.9,2.8,66,1016,1.5,250,0.17
2004,11,22,20,0,0,0,7.8,2.8,71,1016,0,0,0.17
2004,11,22,21,0,0,0,5.6,0.6,70,1017,0,0,0.17
2004,11,22,22,0,0,0,4.4,1.1,79,1017,2.6,130,0.17
2004,11,22,23,0,0,0,6.7,1.7,70,1017,3.1,150,0.17
2004,11,23,0,0,0,0,4.4,0,73,1017,3.1,140,0.17
2004,11,23,1,0,0,0,4,-1,69,1017,0,0,0.17
2004,11,23,2,0,0,0,3.3,-0.6,75,1017,2.1,140,0.17
2004,11,23,3,0,0,0,2.8,-1.1,75,1017,4.1,130,0.17
2004,11,23,4,0,0,0,2.2,-1.1,78,1017,3.1,130,0.17
2004,11,23,5,0,0,0,1.7,-1.1,81,1017,2.6,120,0.17
2004,11,23,6,0,0,0,2.2,-1.1,78,1018,3.1,130,0.17
2004,11,23,7,54,326,21,2.8,-0.6,78,1019,4.1,130,0.17
2004,11,23,8,218,607,56,6.1,0.6,68,1019,3.6,120,0.17
2004,11,23,9,377,777,66,9.4,1.1,56,1019,4.6,120,0.17
2004,11,23,10,496,838,83,11.7,3.3,56,1019,2.1,60,0.17
2004,11,23,11,524,761,114,13.3,3.9,53,1018,0,0,0.17
2004,11,23,12,539,814,106,15.6,4.4,47,1017,2.6,300,0.17
2004,11,23,13,474,806,90,16.1,5.6,50,1017,5.7,270,0.17
2004,11,23,14,356,708,92,15,6.7,58,1017,6.2,280,0.17
2004,11,23,15,216,576,83,13.9,8.3,69,1017,5.7,280,0.17
2004,11,23,16,24,249,9,12.8,8.9,77,1017,2.6,300,0.17
2004,11,23,17,0,0,0,12.2,9.4,83,1018,1.5,310,0.17
2004,11,23,18,0,0,0,10.6,8.9,89,1018,0,0,0.17
2004,11,23,19,0,0,0,9.4,7.2,86,1019,1.5,360,0.17
2004,11,23,20,0,0,0,6.7,5.6,93,1019,1.5,120,0.17
2004,11,23,21,0,0,0,7.2,5,86,1019,0,0,0.17
2004,11,23,22,0,0,0,6.1,5,93,1020,0,0,0.17
2004,11,23,23,0,0,0,4.4,2.8,89,1020,2.6,110,0.17
2004,11,24,0,0,0,0,5,2.8,86,1020,2.6,140,0.17
2004,11,24,1,0,0,0,4.4,2.2,86,1020,2.1,120,0.17
2004,11,24,2,0,0,0,3.9,1.7,86,1020,3.6,120,0.17
2004,11,24,3,0,0,0,3.9,1.7,86,1020,3.6,110,0.17
2004,11,24,4,0,0,0,4.4,1.7,83,1020,4.6,130,0.17
2004,11,24,5,0,0,0,4.4,2.2,86,1020,6.2,120,0.17
2004,11,24,6,0,0,0,3.9,1.1,82,1021,5.7,120,0.17
2004,11,24,7,53,339,19,5,1.7,79,1021,6.7,120,0.17
2004,11,24,8,217,617,54,7.8,2.8,71,1022,7.7,130,0.17
2004,11,24,9,361,719,75,10,3.9,66,1022,5.7,110,0.17
2004,11,24,10,463,743,98,13.3,4.4,55,1022,3.6,120,0.17
2004,11,24,11,530,797,103,15.6,4.4,47,1022,3.6,110,0.17
2004,11,24,12,539,851,88,17.8,3.3,38,1021,0,0,0.17
2004,11,24,13,474,819,87,18.3,3.9,38,1020,0,0,0.17
2004,11,24,14,356,708,94,18.3,3.9,38,1020,1.5,240,0.17
2004,11,24,15,205,562,76,16.1,6.1,51,1020,4.1,300,0.17
2004,11,24,16,23,241,8,13.9,7.2,64,1021,2.6,310,0.17
2004,11,24,17,0,0,0,12.8,8.9,77,1021,0,0,0.17
2004,11,24,18,0,0,0,11.7,8.9,83,1022,1.5,280,0.17
2004,11,24,19,0,0,0,9.4,6.7,83,1022,0,0,0.17
2004,11,24,20,0,0,0,10,6.7,80,1022,1.5,280,0.17
2004,11,24,21,0,0,0,8.3,5.6,83,1022,0,0,0.17
2004,11,24,22,0,0,0,6.1,4.4,89,1022,0,0,0.17
2004,11,24,23,0,0,0,6.7,4.4,85,1022,0,0,0.17
2004,11,25,0,0,0,0,5.6,3.9,89,1022,3.1,130,0.17
2004,11,25,1,0,0,0,6.1,3.9,86,1021,3.6,120,0.17
2004,11,25,2,0,0,0,6.1,3.3,82,1021,2.6,110,0.17
2004,11,25,3,0,0,0,5,2.8,86,1021,2.6,140,0.17
2004,11,25,4,0,0,0,3.9,1.7,86,1020,2.6,160,0.17
2004,11,25,5,0,0,0,3.9,1.7,86,1021,1.5,120,0.17
2004,11,25,6,0,0,0,3.9,1.7,86,1021,3.1,110,0.17
2004,11,25,7,47,270,21,5,2.8,86,1022,1.5,140,0.17
2004,11,25,8,186,454,68,7.2,3.9,80,1021,4.6,130,0.17
2004,11,25,9,345,638,94,10.6,5,68,1021,2.1,210,0.17
2004,11,25,10,457,725,103,12.2,5.6,64,1021,1.5,290,0.17
2004,11,25,11,517,772,106,13.9,8.3,69,1020,4.6,270,0.17
2004,11,25,12,520,778,110,12.8,8.9,77,1020,5.7,250,0.17
2004,11,25,13,467,794,93,13.9,9.4,74,1019,3.1,310,0.17
2004,11,25,14,349,689,95,15,9.4,69,1018,4.6,260,0.17
2004,11,25,15,206,571,76,14.4,9.4,72,1018,4.6,270,0.17
2004,11,25,16,22,242,8,13.9,10.6,80,1018,3.6,250,0.17
2004,11,25,17,0,0,0,13.3,10,80,1019,4.1,250,0.17
2004,11,25,18,0,0,0,12.8,10,83,1019,2.6,260,0.17
2004,11,25,19,0,0,0,13.3,10,80,1019,2.1,340,0.17
2004,11,25,20,0,0,0,13.3,10,80,1019,2.6,360,0.17
2004,11,25,21,0,0,0,13.3,10,80,1019,2.1,340,0.17
2004,11,25,22,0,0,0,12.8,10,83,1018,0,0,0.17
2004,11,25,23,0,0,0,13.3,10,80,1018,2.1,350,0.17
2004,11,26,0,0,0,0,13.3,10.6,84,1018,0,0,0.17
2004,11,26,1,0,0,0,12.8,10,83,1018,0,0,0.17
2004,11,26,2,0,0,0,12.8,10.6,86,1019,2.1,310,0.17
2004,11,26,3,0,0,0,12.8,10,83,1018,2.6,210,0.17
2004,11,26,4,0,0,0,12.2,10,86,1019,1.5,130,0.17
2004,11,26,5,0,0,0,12.2,10,86,1019,0,0,0.17
2004,11,26,6,0,0,0,12.2,10,86,1020,0,0,0.17
2004,11,26,7,48,323,18,11.1,9.4,89,1020,1.5,100,0.17
2004,11,26,8,207,588,55,12.8,10,83,1020,1.5,130,0.17
2004,11,26,9,365,776,62,14.4,10,75,1020,3.1,130,0.17
2004,11,26,10,478,825,79,17.2,10,63,1019,5.2,130,0.17
2004,11,26,11,523,808,95,17.2,9.4,60,1018,3.1,140,0.17
2004,11,26,12,532,844,90,17.8,8.9,56,1018,0,0,0.17
2004,11,26,13,467,807,89,18.3,9.4,56,1017,2.1,270,0.17
2004,11,26,14,357,722,92,18.9,9.4,54,1017,3.1,330,0.17
2004,11,26,15,207,588,74,16.1,10,67,1017,5.7,290,0.17
2004,11,26,16,22,247,8,14.4,10.6,78,1017,5.2,270,0.17
2004,11,26,17,0,0,0,13.3,10.6,84,1017,3.1,260,0.17
2004,11,26,18,0,0,0,13,10,82,1018,2.1,260,0.17
2004,11,26,19,0,0,0,12.8,10,83,1018,2.6,270,0.17
2004,11,26,20,0,0,0,12.8,10,83,1017,2.1,290,0.17
2004,11,26,21,0,0,0,10.6,8.9,89,1017,2.1,150,0.17
2004,11,26,22,0,0,0,11.1,9.4,89,1018,0,0,0.17
2004,11,26,23,0,0,0,11.1,9.4,89,1018,1.5,160,0.17
2004,11,27,0,0,0,0,11.7,10,89,1017,4.6,130,0.17
2004,11,27,1,0,0,0,11.7,9.4,86,1017,4.1,150,0.17
2004,11,27,2,0,0,0,11.1,8.3,83,1016,4.6,130,0.17
2004,11,27,3,0,0,0,10,7.8,86,1015,6.2,120,0.17
2004,11,27,4,0,0,0,9.4,8.3,93,1014,7.7,130,0.17
2004,11,27,5,0,0,0,9.4,8.3,93,1012,9.3,130,0.17
2004,11,27,6,0,0,0,9.4,8.3,93,1012,8.8,130,0.17
2004,11,27,7,8,0,8,10,8.3,89,1011,8.2,130,0.17
2004,11,27,8,55,0,55,10.6,9.4,92,1012,5.7,240,0.17
2004,11,27,9,86,0,86,12.2,10,86,1013,7.7,280,0.17
2004,11,27,10,172,6,170,12.2,8.9,80,1013,7.7,280,0.17
2004,11,27,11,529,581,223,12.8,8.3,74,1013,7.2,280,0.17
2004,11,27,12,108,0,108,13.9,8.3,69,1012,7.7,270,0.17
2004,11,27,13,467,565,204,15,5.6,53,1013,5.7,320,0.17
2004,11,27,14,357,735,89,15,4.4,49,1013,4.1,330,0.17
2004,11,27,15,208,596,74,14.4,4.4,51,1013,4.6,280,0.17
2004,11,27,16,21,248,8,12.8,8.3,74,1014,5.2,280,0.17
2004,11,27,17,0,0,0,12.2,8.3,77,1015,3.6,280,0.17
2004,11,27,18,0,0,0,11.1,8.3,83,1016,3.6,300,0.17
2004,11,27,19,0,0,0,10,7.8,86,1016,3.1,260,0.17
2004,11,27,20,0,0,0,11.1,2.2,54,1017,4.1,310,0.17
2004,11,27,21,0,0,0,10,0.6,52,1017,2.6,260,0.17
2004,11,27,22,0,0,0,11.1,-3.3,35,1018,5.2,320,0.17
2004,11,27,23,0,0,0,10.6,-4.4,33,1018,6.2,330,0.17
2004,11,28,0,0,0,0,11.1,-4.4,32,1018,5.7,310,0.17
2004,11,28,1,0,0,0,10.6,-5.6,30,1018,5.2,320,0.17
2004,11,28,2,0,0,0,10,-5.6,31,1019,3.1,310,0.17
2004,11,28,3,0,0,0,8.3,-5,37,1019,2.6,280,0.17
2004,11,28,4,0,0,0,7.8,-5,38,1020,2.6,300,0.17
2004,11,28,5,0,0,0,7.8,-5,38,1020,0,0,0.17
2004,11,28,6,0,0,0,3.3,-2.8,63,1021,0,0,0.17
2004,11,28,7,45,342,15,5,-1.1,64,1022,0,0,0.17
2004,11,28,8,209,644,47,9.4,-5,34,1022,2.1,320,0.17
2004,11,28,9,354,740,69,11.1,-5.6,29,1022,4.6,330,0.17
2004,11,28,10,450,737,98,11.7,-5.6,28,1022,3.1,330,0.17
2004,11,28,11,523,814,96,12.8,-5,27,1021,5.2,350,0.17
2004,11,28,12,526,838,90,13.3,-5.6,25,1021,5.2,300,0.17
2004,11,28,13,461,794,92,13.3,-3.9,29,1021,5.2,270,0.17
2004,11,28,14,358,716,98,14.4,-4.4,26,1021,5.2,300,0.17
2004,11,28,15,184,427,89,14.4,-7.8,19,1021,3.6,340,0.17
2004,11,28,16,19,176,9,12.8,-8.9,19,1022,3.6,310,0.17
2004,11,28,17,0,0,0,11.1,-8.9,22,1022,2.1,330,0.17
2004,11,28,18,0,0,0,9.4,-7.8,27,1022,3.6,360,0.17
2004,11,28,19,0,0,0,8.3,-7.2,30,1023,2.1,280,0.17
2004,11,28,20,0,0,0,6.7,-6.7,35,1023,2.1,280,0.17
2004,11,28,21,0,0,0,6.1,-6.7,37,1024,0,0,0.17
2004,11,28,22,0,0,0,4.4,-5,48,1024,0,0,0.17
2004,11,28,23,0,0,0,2.2,-4.4,59,1025,0,0,0.17
2004,11,29,0,0,0,0,2.8,-5.6,51,1025,2.1,70,0.17
2004,11,29,1,0,0,0,1.7,-6.1,53,1025,1.5,150,0.17
2004,11,29,2,0,0,0,-1.1,-5.6,68,1026,0,0,0.17
2004,11,29,3,0,0,0,-2.2,-5.6,75,1026,1.5,100,0.17
2004,11,29,4,0,0,0,-1.1,-5.6,68,1026,1.5,170,0.17
2004,11,29,5,0,0,0,-1.7,-5.6,72,1027,2.6,120,0.17
2004,11,29,6,0,0,0,-1.1,-5.6,68,1028,0,0,0.17
2004,11,29,7,42,315,16,-1.1,-5.6,68,1028,3.6,160,0.17
2004,11,29,8,204,622,50,2.2,-4.4,59,1029,3.6,130,0.17
2004,11,29,9,353,763,62,5.6,-3.9,49,1029,5.2,130,0.17
2004,11,29,10,455,766,91,8.3,-4.4,39,1028,5.2,130,0.17
2004,11,29,11,523,838,86,10.6,-5,31,1028,5.2,120,0.17
2004,11,29,12,519,814,98,12.2,-6.7,24,1027,2.6,140,0.17
2004,11,29,13,454,776,95,13.3,-7.2,22,1027,0,0,0.17
2004,11,29,14,358,618,134,13.3,-7.2,22,1027,0,0,0.17
2004,11,29,15,135,132,106,13.3,-3.9,29,1027,2.6,260,0.17
2004,11,29,16,13,54,11,11.7,-1.1,41,1027,2.6,290,0.17
2004,11,29,17,0,0,0,10,-2.2,41,1028,1.5,340,0.17
2004,11,29,18,0,0,0,7.8,-1.1,53,1028,0,0,0.17
2004,11,29,19,0,0,0,7.2,-1.1,55,1028,0,0,0.17
2004,11,29,20,0,0,0,3.9,-0.6,72,1028,0,0,0.17
2004,11,29,21,0,0,0,4.4,-0.6,70,1028,0,0,0.17
2004,11,29,22,0,0,0,3.3,-1.1,72,1028,2.1,140,0.17
2004,11,29,23,0,0,0,2.8,-2.2,68,1028,2.1,140,0.17
2004,11,30,0,0,0,0,2.2,-3.3,65,1029,3.1,120,0.17
2004,11,30,1,0,0,0,1.7,-2.8,70,1028,2.6,120,0.17
2004,11,30,2,0,0,0,1.1,-3.3,70,1028,2.1,150,0.17
2004,11,30,3,0,0,0,0,-3.9,72,1028,2.1,140,0.17
2004,11,30,4,0,0,0,0,-4.4,69,1028,1.5,140,0.17
2004,11,30,5,0,0,0,-1.1,-4.4,76,1028,2.1,150,0.17
2004,11,30,6,0,0,0,-1.1,-4.4,76,1028,1.5,130,0.17
2004,11,30,7,39,170,25,0.6,-3.9,69,1029,3.1,120,0.17
2004,11,30,8,153,230,97,2.8,-2.8,65,1029,4.1,130,0.17
2004,11,30,9,348,636,106,5.6,-2.2,56,1029,4.1,130,0.17
2004,11,30,10,455,789,82,8.3,-2.2,46,1028,3.1,140,0.17
2004,11,30,11,522,826,94,10.6,-2.8,38,1027,0,0,0.17
2004,11,30,12,507,765,112,12.8,-2.8,33,1026,2.1,330,0.17
2004,11,30,13,461,813,86,13.3,-1.7,35,1026,3.6,300,0.17
2004,11,30,14,350,729,87,12.8,-2.2,34,1025,4.6,280,0.17
2004,11,30,15,185,514,72,11.7,-0.6,42,1025,4.6,270,0.17
2004,11,30,16,18,210,7,10.6,3.9,63,1025,2.1,290,0.17
2004,11,30,17,0,0,0,10,3.3,63,1025,1.5,270,0.17
2004,11,30,18,0,0,0,8.3,1.7,63,1025,2.1,320,0.17
2004,11,30,19,0,0,0,6.1,0.6,68,1025,0,0,0.17
2004,11,30,20,0,0,0,3.9,0.6,79,1025,0,0,0.17
2004,11,30,21,0,0,0,4.1,1.1,76,1025,0,0,0.17
2004,11,30,22,0,0,0,4.2,1.6,73,1025,0,0,0.17
2004,11,30,23,0,0,0,4.4,2.1,87,1024,0,0,0.17
2000,12,1,0,0,0,0,4.5,2.5,100,1018,0,0,0.19
2000,12,1,1,0,0,0,4.7,3,93,1018,0,0,0.19
2000,12,1,2,0,0,0,4.8,3.5,93,1018,0,0,0.19
2000,12,1,3,0,0,0,5,4,93,1018,0,0,0.19
2000,12,1,4,0,0,0,4,4,100,1018,1.5,60,0.19
2000,12,1,5,0,0,0,5,4,93,1018,2.1,130,0.19
2000,12,1,6,0,0,0,5,4,93,1018,0,0,0.19
2000,12,1,7,27,134,16,4,4,100,1019,1.5,70,0.19
2000,12,1,8,140,133,108,7,5,87,1019,0,0,0.19
2000,12,1,9,262,281,156,9,7,87,1019,2.6,100,0.19
2000,12,1,10,371,365,200,12,8,76,1018,2.6,110,0.19
2000,12,1,11,279,66,245,13,7,67,1017,3.1,90,0.19
2000,12,1,12,253,36,235,14,8,67,1016,2.6,70,0.19
2000,12,1,13,364,317,219,16,8,59,1015,1.5,10,0.19
2000,12,1,14,151,7,149,16,8,59,1015,2.6,350,0.19
2000,12,1,15,124,94,103,16,8,59,1016,3.1,340,0.19
2000,12,1,16,12,38,10,13,8,72,1017,5.1,270,0.19
2000,12,1,17,0,0,0,12,8,76,1017,3.1,270,0.19
2000,12,1,18,0,0,0,11,7,76,1017,0,0,0.19
2000,12,1,19,0,0,0,9,7,87,1017,2.1,270,0.19
2000,12,1,20,0,0,0,7,6,93,1017,0,0,0.19
2000,12,1,21,0,0,0,8,6,87,1017,0,0,0.19
2000,12,1,22,0,0,0,6,5,93,1017,1.5,120,0.19
2000,12,1,23,0,0,0,5.6,4.7,94,1017,1.7,120,0.19
2000,12,2,0,0,0,0,5.3,4.2,93,1017,1.8,120,0.19
2000,12,2,1,0,0,0,5,3.9,93,1016,2,120,0.19
2000,12,2,2,0,0,0,4.7,3.7,93,1016,2.1,120,0.19
2000,12,2,3,0,0,0,4.4,3.4,93,1016,2.3,120,0.19
2000,12,2,4,0,0,0,4.1,3.1,93,1016,2.4,120,0.19
2000,12,2,5,0,0,0,4,3,93,1016,2.6,120,0.19
2000,12,2,6,0,0,0,2,2,100,1015,3.1,110,0.19
2000,12,2,7,36,317,13,5,3,87,1015,3.1,110,0.19
2000,12,2,8,197,613,50,8,6,87,1015,3.6,110,0.19
2000,12,2,9,341,739,65,11,6,71,1015,5.1,130,0.19
2000,12,2,10,454,830,66,13,7,67,1015,3.6,120,0.19
2000,12,2,11,522,844,88,17,7,52,1014,3.1,70,0.19
2000,12,2,12,500,784,100,18,7,49,1014,2.1,100,0.19
2000,12,2,13,461,820,86,19,7,46,1014,0,0,0.19
2000,12,2,14,350,697,101,20,8,46,1014,2.6,70,0.19
2000,12,2,15,211,601,79,20,7,43,1014,2.1,100,0.19
2000,12,2,16,20,243,8,17,8,55,1014,1.5,360,0.19
2000,12,2,17,0,0,0,14,8,67,1015,3.6,260,0.19
2000,12,2,18,0,0,0,12,8,76,1015,3.1,270,0.19
2000,12,2,19,0,0,0,10,7,82,1016,1.5,40,0.19
2000,12,2,20,0,0,0,8,7,93,1016,1.5,70,0.19
2000,12,2,21,0,0,0,7,6,93,1015,3.1,120,0.19
2000,12,2,22,0,0,0,8,6,87,1016,3.1,90,0.19
2000,12,2,23,0,0,0,9,6,81,1015,4.6,120,0.19
2000,12,3,0,0,0,0,9,4,71,1015,7.2,110,0.19
2000,12,3,1,0,0,0,8,4,76,1015,6.2,100,0.19
2000,12,3,2,0,0,0,8,4,76,1015,5.1,100,0.19
2000,12,3,3,0,0,0,8,4,76,1015,7.2,110,0.19
2000,12,3,4,0,0,0,8,4,76,1015,7.2,110,0.19
2000,12,3,5,0,0,0,8,4,76,1015,7.2,120,0.19
2000,12,3,6,0,0,0,7,4,81,1016,7.7,120,0.19
2000,12,3,7,32,243,14,8,4,76,1017,6.2,130,0.19
2000,12,3,8,196,638,45,9,4,71,1018,6.2,130,0.19
2000,12,3,9,341,744,65,12,6,67,1018,5.7,120,0.19
2000,12,3,10,432,718,98,14,6,59,1018,5.1,120,0.19
2000,12,3,11,510,760,121,18,5,42,1017,4.6,110,0.19
2000,12,3,12,462,607,153,18,6,45,1016,0,0,0.19
2000,12,3,13,419,627,133,20,6,40,1016,1.5,320,0.19
2000,12,3,14,350,704,99,18,9,56,1016,5.1,310,0.19
2000,12,3,15,211,609,78,16,9,63,1016,4.6,300,0.19
2000,12,3,16,20,246,7,14,10,77,1016,2.6,310,0.19
2000,12,3,17,0,0,0,12,11,94,1016,2.6,280,0.19
2000,12,3,18,0,0,0,11,9,87,1016,0,0,0.19
2000,12,3,19,0,0,0,9,9,100,1017,0,0,0.19
