Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723840,Bakersfield Meadows Field,CA,USA,35.433000,-119.050000,-8,149
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,4,7,257,528,91,25.6,4.4,25,996,2.1,340,0
2001,10,4,8,464,748,97,27.2,9.4,33,996,4.6,310,0
2001,10,4,9,619,777,130,28.9,8.3,27,996,4.1,300,0
2001,10,4,10,740,827,142,30.6,8.9,26,996,4.1,350,0
2001,10,4,11,762,780,166,31.7,10,26,995,4.6,320,0
2001,10,4,12,722,672,219,32.8,10,25,994,4.6,350,0
2001,10,4,13,637,643,200,32.8,10,25,993,2.6,330,0
2001,10,4,14,527,607,185,33.3,10.6,25,993,4.6,300,0
2001,10,4,15,386,656,121,33.3,10.6,25,992,4.6,330,0
2001,10,4,16,201,299,137,32.2,10,26,992,4.1,330,0
2001,10,4,17,2,59,2,28.3,8.9,30,992,1.5,270,0
2001,10,4,18,0,0,0,26.7,8.9,33,993,4.6,340,0
2001,10,4,19,0,0,0,24.4,8.3,36,993,3.6,340,0
2001,10,4,20,0,0,0,22.8,8.9,41,993,4.1,340,0
2001,10,4,21,0,0,0,22.2,8.9,43,994,1.5,350,0
2001,10,4,22,0,0,0,21.1,8.9,46,994,2.1,330,0
2001,10,4,23,0,0,0,20.6,10,51,994,3.1,340,0
2001,10,5,0,0,0,0,19.4,10,54,994,3.6,320,0
2001,10,5,1,0,0,0,17.8,10,60,994,2.6,340,0
2001,10,5,2,0,0,0,17.2,10,63,994,2.6,360,0
2001,10,5,3,0,0,0,17.2,10,63,995,2.1,20,0
2001,10,5,4,0,0,0,17.2,10,63,995,2.1,90,0
2001,10,5,5,0,0,0,14.4,10,75,995,3.6,290,0
2001,10,5,6,60,312,25,16.1,10.6,70,996,3.6,10,0
2001,10,5,7,265,614,73,17.2,11.1,67,997,4.1,320,0
2001,10,5,8,454,714,106,19.4,11.1,59,997,2.1,240,0
2001,10,5,9,635,823,119,21.1,11.1,53,996,2.1,160,0
2001,10,5,10,751,857,135,22.2,11.7,51,996,3.1,230,0
2001,10,5,11,762,744,197,24.4,11.7,45,995,3.6,320,0
2001,10,5,12,786,865,141,26.1,11.1,39,995,4.6,320,0
2001,10,5,13,705,833,141,26.1,11.1,39,995,6.7,320,0
2001,10,5,14,543,714,144,26.7,11.1,38,995,3.6,310,0
2001,10,5,15,389,651,129,25.6,11.1,40,994,4.6,300,0
2001,10,5,16,209,348,136,25.6,11.1,40,994,3.1,300,0
2001,10,5,17,1,63,1,22.2,11.1,49,995,4.1,300,0
2001,10,5,18,0,0,0,21.1,10.6,51,995,2.1,350,0
2001,10,5,19,0,0,0,20.6,11.1,54,995,4.1,320,0
2001,10,5,20,0,0,0,20,10,53,995,5.2,340,0
2001,10,5,21,0,0,0,18.3,10,58,996,4.6,350,0
2001,10,5,22,0,0,0,17.2,10,63,996,4.1,340,0
2001,10,5,23,0,0,0,16.1,10,67,996,3.6,350,0
2001,10,6,0,0,0,0,15,10,72,996,3.6,310,0
2001,10,6,1,0,0,0,14.4,10,75,997,0,0,0
2001,10,6,2,0,0,0,15,10,72,996,0,0,0
2001,10,6,3,0,0,0,13.3,8.9,75,997,0,0,0
2001,10,6,4,0,0,0,12.8,8.9,77,997,2.1,340,0
2001,10,6,5,0,0,0,12.8,9.4,80,997,2.6,350,0
2001,10,6,6,55,293,23,13.9,10,77,998,2.1,10,0
2001,10,6,7,259,602,74,16.1,10.6,70,999,2.1,340,0
2001,10,6,8,449,713,104,16.7,11.1,70,999,3.1,290,0
2001,10,6,9,613,782,126,18.3,10.6,61,999,4.1,300,0
2001,10,6,10,711,768,162,20,11.1,57,998,2.1,290,0
2001,10,6,11,745,750,178,21.1,10.6,51,997,3.1,280,0
2001,10,6,12,748,781,170,22.2,11.1,49,996,3.6,300,0
2001,10,6,13,659,723,173,23.3,11.7,48,996,3.1,300,0
2001,10,6,14,522,652,161,23.9,11.7,46,995,3.1,290,0
2001,10,6,15,365,579,137,23.9,11.7,46,995,3.1,300,0
2001,10,6,16,181,336,112,23.3,11.7,48,995,4.1,310,0
2001,10,6,17,1,54,0,21.1,11.1,53,996,3.1,320,0
2001,10,6,18,0,0,0,19.4,11.1,59,996,0,0,0
2001,10,6,19,0,0,0,20,10.6,55,996,2.1,40,0
2001,10,6,20,0,0,0,18.9,10.6,59,997,3.6,40,0
2001,10,6,21,0,0,0,17.2,10.6,65,997,3.6,350,0
2001,10,6,22,0,0,0,17.2,10,63,997,3.1,20,0
2001,10,6,23,0,0,0,16.1,9.4,64,997,2.1,10,0
2001,10,7,0,0,0,0,15.6,9.4,67,997,2.6,340,0
2001,10,7,1,0,0,0,13.3,7.8,69,997,0,0,0
2001,10,7,2,0,0,0,13.9,8.9,72,997,1.5,360,0
2001,10,7,3,0,0,0,12.8,8.9,77,998,1.5,280,0
2001,10,7,4,0,0,0,13.9,10,77,998,2.1,150,0
2001,10,7,5,0,0,0,13.9,10.6,80,999,3.6,130,0
2001,10,7,6,54,266,25,13.9,10,77,1000,2.6,120,0
2001,10,7,7,246,558,76,15,10,72,1000,3.1,140,0
2001,10,7,8,453,742,97,17.2,10.6,65,1001,2.1,210,0
2001,10,7,9,602,747,140,19.4,11.1,59,1001,2.6,230,0
2001,10,7,10,711,779,157,21.1,11.7,55,1000,3.6,250,0
2001,10,7,11,775,864,126,22.8,11.7,50,1000,0,0,0
2001,10,7,12,724,744,175,23.9,12.2,48,999,2.1,290,0
2001,10,7,13,639,698,174,25,12.2,45,998,2.6,220,0
2001,10,7,14,516,646,162,25.6,12.8,45,998,4.1,290,0
2001,10,7,15,341,528,136,25.6,12.2,43,998,4.6,310,0
2001,10,7,16,170,287,113,25,12.2,45,998,4.6,300,0
2001,10,7,17,0,0,0,22.8,12.2,51,998,2.1,310,0
2001,10,7,18,0,0,0,22.2,12.2,53,998,0,0,0
2001,10,7,19,0,0,0,20.6,11.1,54,999,0,0,0
2001,10,7,20,0,0,0,21.1,11.7,55,999,1.5,70,0
2001,10,7,21,0,0,0,20.6,11.7,57,999,2.6,90,0
2001,10,7,22,0,0,0,18.3,10.6,61,999,0,0,0
2001,10,7,23,0,0,0,19.4,11.1,59,999,0,0,0
2001,10,8,0,0,0,0,18.3,11.7,65,999,2.1,100,0
2001,10,8,1,0,0,0,18.3,11.1,63,999,1.5,120,0
2001,10,8,2,0,0,0,15,9.4,69,998,0,0,0
2001,10,8,3,0,0,0,15,10,72,999,1.5,340,0
2001,10,8,4,0,0,0,15.6,10.6,72,999,0,0,0
2001,10,8,5,0,0,0,13.9,9.4,74,999,0,0,0
2001,10,8,6,48,239,24,16.7,11.1,70,1000,2.1,80,0
2001,10,8,7,241,541,78,17.8,11.7,67,1000,3.6,150,0
2001,10,8,8,443,707,106,18.9,11.7,63,1000,3.6,150,0
2001,10,8,9,618,823,112,20.6,11.7,57,1000,2.6,160,0
2001,10,8,10,722,839,129,22.8,11.7,50,999,0,0,0
2001,10,8,11,751,780,168,24.4,12.2,46,998,1.5,350,0
2001,10,8,12,749,823,147,25,12.2,45,997,1.5,330,0
2001,10,8,13,660,772,149,26.1,12.8,44,997,4.6,320,0
2001,10,8,14,524,709,139,27.2,12.2,39,996,5.2,310,0
2001,10,8,15,335,522,134,26.7,11.7,39,995,4.1,320,0
2001,10,8,16,178,312,117,26.1,11.1,39,996,3.1,320,0
2001,10,8,17,0,0,0,23.3,11.7,48,996,2.1,360,0
2001,10,8,18,0,0,0,23.9,10.6,43,996,0,0,0
2001,10,8,19,0,0,0,21.1,10,49,997,2.6,10,0
2001,10,8,20,0,0,0,20.6,9.4,49,997,2.6,360,0
2001,10,8,21,0,0,0,17.8,10.6,63,997,3.6,300,0
2001,10,8,22,0,0,0,16.7,10.6,67,997,4.6,300,0
2001,10,8,23,0,0,0,15.6,10,69,997,2.6,270,0
2001,10,9,0,0,0,0,16.1,10,67,997,3.1,320,0
2001,10,9,1,0,0,0,15.6,8.9,64,997,2.6,340,0
2001,10,9,2,0,0,0,16.7,9.4,62,997,1.5,70,0
2001,10,9,3,0,0,0,16.7,10,65,998,1.5,120,0
2001,10,9,4,0,0,0,16.1,10,67,997,1.5,110,0
2001,10,9,5,0,0,0,15.6,9.4,67,998,0,0,0
2001,10,9,6,47,248,22,16.1,8.9,62,998,0,0,0
2001,10,9,7,244,578,72,18.9,10,56,999,0,0,0
2001,10,9,8,437,707,103,21.1,11.1,53,1000,4.6,290,0
2001,10,9,9,590,752,131,22.2,9.4,44,1000,4.6,330,0
2001,10,9,10,711,809,142,22.8,9.4,42,999,3.6,330,0
2001,10,9,11,763,864,121,23.9,9.4,40,999,2.6,310,0
2001,10,9,12,724,751,179,24.4,9.4,39,998,3.1,280,0
2001,10,9,13,634,705,171,25,9.4,37,997,1.5,270,0
2001,10,9,14,518,666,160,25.6,9.4,36,997,3.6,250,0
2001,10,9,15,346,530,145,25.6,10,37,997,3.6,300,0
2001,10,9,16,166,251,119,25,9.4,37,997,2.6,310,0
2001,10,9,17,0,0,0,22.8,9.4,42,997,2.1,330,0
2001,10,9,18,0,0,0,21.1,8.3,44,998,2.6,20,0
2001,10,9,19,0,0,0,18.9,8.3,50,998,2.1,20,0
2001,10,9,20,0,0,0,20.6,9.4,49,999,1.5,100,0
2001,10,9,21,0,0,0,19.4,9.4,52,999,2.1,100,0
2001,10,9,22,0,0,0,16.7,8.3,58,999,1.5,50,0
2001,10,9,23,0,0,0,15,8.3,64,999,0,0,0
2001,10,10,0,0,0,0,17.2,8.9,58,999,1.5,120,0
2001,10,10,1,0,0,0,13.9,7.8,67,999,1.5,310,0
2001,10,10,2,0,0,0,13.9,7.2,64,999,0,0,0
2001,10,10,3,0,0,0,14.4,7.8,65,999,2.1,140,0
2001,10,10,4,0,0,0,15,7.8,62,999,3.6,120,0
2001,10,10,5,0,0,0,15,7.2,60,1000,2.6,100,0
2001,10,10,6,44,218,23,16.1,6.1,51,1001,2.6,110,0
2001,10,10,7,227,480,85,18.9,6.1,43,1001,2.1,140,0
2001,10,10,8,427,678,108,20,5.6,39,1002,1.5,90,0
2001,10,10,9,579,717,144,21.7,5.6,35,1001,2.6,50,0
2001,10,10,10,682,690,200,23.3,6.7,34,1001,0,0,0
2001,10,10,11,595,330,351,26.1,7.8,31,1001,3.1,350,0
2001,10,10,12,744,745,206,27.2,8.3,30,999,4.6,310,0
2001,10,10,13,655,785,143,27.8,7.8,28,999,2.6,340,0
2001,10,10,14,512,685,147,27.8,8.3,29,999,4.1,310,0
2001,10,10,15,339,579,123,27.2,8.3,30,999,4.1,300,0
2001,10,10,16,153,227,111,25.6,8.3,33,999,4.1,300,0
2001,10,10,17,0,0,0,22.2,8.9,43,999,2.1,320,0
2001,10,10,18,0,0,0,22.2,6.7,37,999,1.5,30,0
2001,10,10,19,0,0,0,20,5.6,39,999,3.1,30,0
2001,10,10,20,0,0,0,20,5,37,1000,3.6,50,0
2001,10,10,21,0,0,0,20.6,6.7,40,1000,2.1,110,0
2001,10,10,22,0,0,0,18.3,6.1,45,1000,1.5,130,0
2001,10,10,23,0,0,0,18.3,7.8,50,1000,2.6,110,0
2001,10,11,0,0,0,0,16.1,6.1,51,1000,0,0,0
2001,10,11,1,0,0,0,17.2,6.1,48,999,3.1,100,0
2001,10,11,2,0,0,0,17.2,6.1,48,999,2.6,110,0
2001,10,11,3,0,0,0,16.7,6.1,50,998,3.6,80,0
2001,10,11,4,0,0,0,16.1,5.6,50,998,1.5,80,0
2001,10,11,5,0,0,0,14.4,5,53,999,1.5,150,0
2001,10,11,6,45,239,22,17.8,0,30,1000,1.5,60,0
2001,10,11,7,234,549,74,18.3,0,29,1001,2.1,260,0
2001,10,11,8,391,488,164,20,0,26,1001,2.6,170,0
2001,10,11,9,579,658,182,22.2,0,23,1001,1.5,90,0
2001,10,11,10,516,250,342,24.4,0,20,1000,0,0,0
2001,10,11,11,577,282,370,25.6,0,19,999,2.6,310,0
2001,10,11,12,631,491,278,26.7,0,17,998,2.6,330,0
2001,10,11,13,555,442,269,26.7,0,17,998,3.1,310,0
2001,10,11,14,374,201,268,26.7,-0.6,17,997,3.6,310,0
2001,10,11,15,225,88,192,26.1,-0.6,17,996,4.1,300,0
2001,10,11,16,162,192,127,25,-0.6,18,997,3.6,310,0
2001,10,11,17,0,0,0,22.2,-1.1,21,996,3.1,360,0
2001,10,11,18,0,0,0,21.1,-1.1,22,996,3.6,30,0
2001,10,11,19,0,0,0,20,5,37,997,0,0,0
2001,10,11,20,0,0,0,18.9,5,40,997,1.5,360,0
2001,10,11,21,0,0,0,18.9,6.1,43,997,3.1,110,0
2001,10,11,22,0,0,0,18.9,6.7,45,997,2.1,90,0
2001,10,11,23,0,0,0,17.2,6.1,48,998,1.5,110,0
2001,10,12,0,0,0,0,15,3.9,47,998,0,0,0
2001,10,12,1,0,0,0,16.7,4.4,44,998,2.1,30,0
2001,10,12,2,0,0,0,15,3.9,47,997,1.5,70,0
2001,10,12,3,0,0,0,16.7,5,46,998,2.1,100,0
2001,10,12,4,0,0,0,13.9,3.3,49,998,2.6,20,0
2001,10,12,5,0,0,0,16.1,3.9,44,999,1.5,70,0
2001,10,12,6,42,213,22,16.1,5,48,1000,2.6,90,0
2001,10,12,7,221,468,86,18.9,6.7,45,1001,0,0,0
2001,10,12,8,426,706,99,20,8.3,47,1001,3.6,290,0
2001,10,12,9,568,693,152,21.1,8.9,46,1001,3.1,270,0
2001,10,12,10,688,767,158,21.7,8.3,42,1001,2.6,240,0
2001,10,12,11,739,822,140,23.3,7.2,35,1000,3.1,330,0
2001,10,12,12,732,848,127,24.4,7.2,33,1000,2.1,330,0
2001,10,12,13,643,804,126,25.6,7.2,31,999,3.1,320,0
2001,10,12,14,507,686,148,26.1,7.8,31,999,3.1,320,0
2001,10,12,15,335,589,120,26.1,8.3,32,998,4.6,290,0
2001,10,12,16,147,218,109,25,7.8,33,998,4.1,320,0
2001,10,12,17,0,0,0,22.2,8.9,43,999,0,0,0
2001,10,12,18,0,0,0,22.2,8.3,41,999,0,0,0
2001,10,12,19,0,0,0,20,7.2,43,999,1.5,30,0
2001,10,12,20,0,0,0,18.9,6.7,45,1000,2.1,30,0
2001,10,12,21,0,0,0,19.4,8.9,51,1000,3.1,120,0
2001,10,12,22,0,0,0,18.9,8.9,52,1000,3.1,80,0
2001,10,12,23,0,0,0,19.4,7.8,47,1000,2.6,90,0
2001,10,13,0,0,0,0,16.7,7.2,53,1000,0,0,0
2001,10,13,1,0,0,0,16.7,7.8,56,999,2.6,110,0
2001,10,13,2,0,0,0,14.4,6.7,60,998,0,0,0
2001,10,13,3,0,0,0,15,6.7,58,998,2.6,60,0
2001,10,13,4,0,0,0,15.6,6.7,55,998,3.6,60,0
2001,10,13,5,0,0,0,13.9,7.2,64,998,3.1,170,0
2001,10,13,6,41,240,19,14.4,8.3,67,999,0,0,0
2001,10,13,7,228,547,72,17.8,7.2,50,999,0,0,0
2001,10,13,8,410,631,121,20.6,6.7,40,999,1.5,130,0
2001,10,13,9,584,775,122,23.3,5.6,32,998,2.1,210,0
2001,10,13,10,693,803,142,25,7.2,32,998,2.6,280,0
2001,10,13,11,734,816,142,26.7,8.3,31,998,3.6,260,0
2001,10,13,12,726,836,134,27.8,8.9,31,997,4.6,290,0
2001,10,13,13,637,792,131,28.3,8.9,30,996,4.1,280,0
2001,10,13,14,516,750,127,28.9,8.9,29,996,4.1,290,0
2001,10,13,15,319,530,129,28.3,8.9,30,995,4.1,280,0
2001,10,13,16,156,245,115,26.7,9.4,34,995,3.1,300,0
2001,10,13,17,0,0,0,22.8,8.9,41,995,2.1,360,0
2001,10,13,18,0,0,0,21.7,8.3,42,996,1.5,50,0
2001,10,13,19,0,0,0,20.6,7.8,44,996,1.5,30,0
2001,10,13,20,0,0,0,21.7,8.3,42,996,3.1,70,0
2001,10,13,21,0,0,0,20,9.4,50,996,1.5,130,0
2001,10,13,22,0,0,0,17.8,8.3,54,996,2.1,170,0
2001,10,13,23,0,0,0,18.3,8.9,54,996,2.1,110,0
2001,10,14,0,0,0,0,17.2,7.8,54,995,1.5,70,0
2001,10,14,1,0,0,0,17.2,7.8,54,995,0,0,0
2001,10,14,2,0,0,0,16.1,7.8,58,995,0,0,0
2001,10,14,3,0,0,0,16.7,7.2,53,995,1.5,60,0
2001,10,14,4,0,0,0,15,7.2,60,995,0,0,0
2001,10,14,5,0,0,0,13.9,6.7,62,996,0,0,0
2001,10,14,6,27,67,22,16.7,7.2,53,996,3.1,80,0
2001,10,14,7,227,498,87,18.3,7.2,48,997,0,0,0
2001,10,14,8,380,481,161,21.7,7.2,39,997,0,0,0
2001,10,14,9,562,693,152,24.4,6.1,31,997,1.5,290,0
2001,10,14,10,688,803,140,26.1,7.2,30,996,3.1,210,0
2001,10,14,11,734,816,146,28.3,8.9,30,996,2.6,310,0
2001,10,14,12,688,727,177,30,10,29,995,3.6,300,0
2001,10,14,13,631,774,141,31.1,11.1,29,994,5.2,300,0
2001,10,14,14,510,744,127,31.1,10,27,994,4.6,280,0
2001,10,14,15,322,559,124,30,10,29,993,3.6,300,0
2001,10,14,16,139,165,112,28.9,10,31,994,3.1,300,0
2001,10,14,17,0,0,0,24.4,11.7,45,994,2.1,340,0
2001,10,14,18,0,0,0,23.3,9.4,41,994,2.1,20,0
2001,10,14,19,0,0,0,21.7,8.9,44,995,2.6,30,0
2001,10,14,20,0,0,0,22.2,9.4,44,995,4.6,40,0
2001,10,14,21,0,0,0,20.6,10,51,995,0,0,0
2001,10,14,22,0,0,0,20,9.4,50,996,2.1,100,0
2001,10,14,23,0,0,0,18.9,8.9,52,995,0,0,0
2001,10,15,0,0,0,0,18.9,8.3,50,995,0,0,0
2001,10,15,1,0,0,0,18.3,7.8,50,995,2.1,130,0
2001,10,15,2,0,0,0,18.9,8.3,50,995,2.1,110,0
2001,10,15,3,0,0,0,19.4,4.4,37,995,2.6,90,0
2001,10,15,4,0,0,0,16.1,5,48,995,0,0,0
2001,10,15,5,0,0,0,16.7,3.3,41,996,1.5,100,0
2001,10,15,6,36,226,18,17.2,3.9,41,996,0,0,0
2001,10,15,7,210,455,83,22.2,3.9,30,997,0,0,0
2001,10,15,8,409,665,109,25,4.4,26,998,0,0,0
2001,10,15,9,556,693,149,26.7,8.3,31,998,2.6,270,0
2001,10,15,10,653,690,185,28.9,5.6,23,998,3.1,310,0
2001,10,15,11,680,666,203,31.1,8.3,24,997,3.6,290,0
2001,10,15,12,670,660,208,33.3,8.9,22,996,2.6,10,0
2001,10,15,13,598,670,177,33.3,7.8,21,996,1.5,330,0
2001,10,15,14,474,555,191,33.3,8.3,21,995,4.1,290,0
2001,10,15,15,241,198,171,32.2,10.6,27,995,3.6,290,0
2001,10,15,16,120,34,114,30.6,11.1,30,995,3.1,310,0
2001,10,15,17,0,0,0,27.2,11.1,37,996,0,0,0
2001,10,15,18,0,0,0,26.1,7.2,30,996,2.1,40,0
2001,10,15,19,0,0,0,26.1,8.3,32,997,3.1,80,0
2001,10,15,20,0,0,0,25,8.9,36,997,3.6,80,0
2001,10,15,21,0,0,0,22.2,8.3,41,997,0,0,0
2001,10,15,22,0,0,0,19.4,7.2,45,997,1.5,360,0
2001,10,15,23,0,0,0,22.2,7.8,40,997,2.6,70,0
2001,10,16,0,0,0,0,18.9,6.1,43,997,3.1,10,0
2001,10,16,1,0,0,0,18.9,5.6,42,997,0,0,0
2001,10,16,2,0,0,0,19.4,5,39,997,0,0,0
2001,10,16,3,0,0,0,18.3,6.1,45,998,1.5,40,0
2001,10,16,4,0,0,0,17.2,5,44,998,0,0,0
2001,10,16,5,0,0,0,16.1,4.4,46,998,0,0,0
2001,10,16,6,24,43,21,18.3,6.1,45,999,1.5,10,0
2001,10,16,7,141,91,116,22.2,5.6,34,999,0,0,0
2001,10,16,8,364,401,185,24.4,5.6,30,999,0,0,0
2001,10,16,9,534,634,164,25.6,5,27,999,2.1,260,0
2001,10,16,10,630,636,201,28.3,4.4,22,998,2.1,300,0
2001,10,16,11,680,678,197,30.6,6.1,21,998,2.6,310,0
2001,10,16,12,651,630,213,31.7,8.3,23,997,3.1,290,0
2001,10,16,13,572,584,207,32.8,10,25,996,4.6,300,0
2001,10,16,14,475,581,182,32.2,10.6,27,996,5.2,290,0
2001,10,16,15,243,213,169,31.7,11.1,28,995,3.1,320,0
2001,10,16,16,130,117,111,30,11.1,31,995,3.1,320,0
2001,10,16,17,0,0,0,25.6,10,37,995,1.5,360,0
2001,10,16,18,0,0,0,25.6,9.4,36,996,2.6,60,0
2001,10,16,19,0,0,0,22.2,10,46,996,2.6,10,0
2001,10,16,20,0,0,0,22.8,8.9,41,997,4.1,360,0
2001,10,16,21,0,0,0,21.7,10.6,49,997,3.1,330,0
2001,10,16,22,0,0,0,20.6,6.1,39,997,2.6,10,0
2001,10,16,23,0,0,0,19.4,6.1,42,997,0,0,0
2001,10,17,0,0,0,0,18.3,6.7,47,997,0,0,0
2001,10,17,1,0,0,0,16.7,6.7,52,997,3.1,30,0
2001,10,17,2,0,0,0,18.3,8.9,54,997,2.1,80,0
2001,10,17,3,0,0,0,16.7,8.3,58,997,2.1,150,0
2001,10,17,4,0,0,0,16.1,7.8,58,997,3.1,90,0
2001,10,17,5,0,0,0,16.1,6.7,54,997,0,0,0
2001,10,17,6,32,187,18,15,7.8,62,998,1.5,310,0
2001,10,17,7,208,479,78,18.9,6.7,45,999,0,0,0
2001,10,17,8,413,704,100,20,8.9,49,999,1.5,200,0
2001,10,17,9,561,757,122,22.8,9.4,42,998,1.5,220,0
2001,10,17,10,642,702,172,23.9,10.6,43,998,1.5,250,0
2001,10,17,11,668,654,205,26.7,10,35,998,2.1,270,0
2001,10,17,12,652,661,196,27.8,10,33,997,3.1,290,0
2001,10,17,13,613,756,144,29.4,11.1,32,996,3.6,310,0
2001,10,17,14,477,670,141,30.6,9.4,27,996,3.6,340,0
2001,10,17,15,282,433,135,29.4,8.3,27,995,4.6,320,0
2001,10,17,16,0,0,0,26.7,10,35,996,4.6,320,0
2001,10,17,17,0,0,0,23.9,10,41,996,3.6,360,0
2001,10,17,18,0,0,0,21.7,9.4,45,997,3.1,10,0
2001,10,17,19,0,0,0,20.6,7.8,44,997,3.6,30,0
2001,10,17,20,0,0,0,18.9,8.3,50,998,3.6,10,0
2001,10,17,21,0,0,0,17.2,11.1,67,999,2.1,310,0
2001,10,17,22,0,0,0,16.1,9.4,64,999,0,0,0
2001,10,17,23,0,0,0,17.8,9.4,58,999,2.6,120,0
2001,10,18,0,0,0,0,17.8,10,60,999,1.5,80,0
2001,10,18,1,0,0,0,14.4,8.9,70,999,0,0,0
2001,10,18,2,0,0,0,13.9,7.8,67,999,1.5,20,0
2001,10,18,3,0,0,0,15,8.9,67,1000,1.5,110,0
2001,10,18,4,0,0,0,15,10,72,1000,2.1,110,0
2001,10,18,5,0,0,0,13.3,10,80,1000,0,0,0
2001,10,18,6,33,223,16,13.9,10.6,80,1001,2.6,130,0
2001,10,18,7,203,441,85,15,9.4,69,1002,3.6,130,0
2001,10,18,8,407,692,102,17.8,10,60,1002,2.1,180,0
2001,10,18,9,545,716,132,20,10.6,55,1002,0,0,0
2001,10,18,10,664,779,146,22.2,11.7,51,1001,0,0,0
2001,10,18,11,710,792,153,23.3,11.7,48,1001,0,0,0
2001,10,18,12,671,709,185,26.1,11.7,41,1000,1.5,330,0
2001,10,18,13,580,658,175,26.1,11.1,39,999,2.6,300,0
2001,10,18,14,478,709,127,26.7,10.6,36,999,2.6,290,0
2001,10,18,15,313,566,123,26.7,11.7,39,998,3.1,290,0
2001,10,18,16,0,0,0,24.4,11.7,45,998,3.1,300,0
2001,10,18,17,0,0,0,21.7,12.2,55,999,1.5,320,0
2001,10,18,18,0,0,0,21.7,10.6,49,999,0,0,0
2001,10,18,19,0,0,0,22.2,10.6,48,999,2.1,70,0
2001,10,18,20,0,0,0,20.6,10.6,53,1000,2.6,70,0
2001,10,18,21,0,0,0,18.3,10.6,61,1000,1.5,150,0
2001,10,18,22,0,0,0,18.3,10,58,1000,0,0,0
2001,10,18,23,0,0,0,16.7,9.4,62,999,0,0,0
2001,10,19,0,0,0,0,17.8,10,60,999,0,0,0
2001,10,19,1,0,0,0,16.1,9.4,64,999,2.6,60,0
2001,10,19,2,0,0,0,15,10,72,998,2.6,160,0
2001,10,19,3,0,0,0,16.1,10,67,998,2.1,110,0
2001,10,19,4,0,0,0,16.1,9.4,64,998,3.1,80,0
2001,10,19,5,0,0,0,16.7,8.3,58,998,3.1,80,0
2001,10,19,6,23,62,18,16.7,8.3,58,998,0,0,0
2001,10,19,7,183,340,92,18.9,8.3,50,999,0,0,0
2001,10,19,8,309,223,211,20.6,9.4,49,999,1.5,310,0
2001,10,19,9,356,153,268,21.7,10.6,49,999,2.1,260,0
2001,10,19,10,641,672,197,23.3,10.6,45,998,0,0,0
2001,10,19,11,692,726,185,25,11.1,42,998,2.1,310,0
2001,10,19,12,469,200,332,25,11.7,43,997,4.1,250,0
2001,10,19,13,263,18,252,25,11.7,43,997,2.6,250,0
2001,10,19,14,479,564,202,25.6,11.7,42,996,2.6,260,0
2001,10,19,15,268,346,153,26.1,10.6,38,995,1.5,310,0
2001,10,19,16,0,0,0,25,10.6,40,995,0,0,0
2001,10,19,17,0,0,0,21.1,10.6,51,995,2.6,360,0
2001,10,19,18,0,0,0,20,10.6,55,995,2.1,20,0
2001,10,19,19,0,0,0,19.4,10.6,57,996,0,0,0
2001,10,19,20,0,0,0,20,10.6,55,996,4.1,50,0
2001,10,19,21,0,0,0,18.9,10.6,59,995,0,0,0
2001,10,19,22,0,0,0,16.7,10,65,995,0,0,0
2001,10,19,23,0,0,0,16.1,10,67,995,0,0,0
2001,10,20,0,0,0,0,18.3,9.4,56,995,2.1,80,0
2001,10,20,1,0,0,0,16.7,10,65,995,2.6,110,0
2001,10,20,2,0,0,0,15.6,8.9,64,995,0,0,0
2001,10,20,3,0,0,0,13.9,8.3,69,995,0,0,0
2001,10,20,4,0,0,0,13.3,7.8,69,995,1.5,220,0
2001,10,20,5,0,0,0,15.6,8.9,64,995,1.5,100,0
2001,10,20,6,29,174,17,16.1,8.3,60,995,0,0,0
2001,10,20,7,178,297,100,18.9,7.8,48,996,2.6,110,0
2001,10,20,8,387,634,112,21.1,8.3,44,996,2.1,150,0
2001,10,20,9,528,657,155,23.9,9.4,40,996,0,0,0
2001,10,20,10,630,702,169,25,11.1,42,996,2.1,330,0
2001,10,20,11,620,510,266,26.1,10,36,995,2.1,300,0
2001,10,20,12,646,637,216,27.2,10.6,35,994,4.1,300,0
2001,10,20,13,351,86,299,27.8,11.1,35,994,3.6,260,0
2001,10,20,14,338,159,261,28.3,10,32,993,1.5,260,0
2001,10,20,15,222,104,188,27.2,11.7,38,993,3.1,260,0
2001,10,20,16,0,0,0,25.6,12.8,45,993,2.1,310,0
2001,10,20,17,0,0,0,23.9,11.7,46,993,0,0,0
2001,10,20,18,0,0,0,22.8,11.1,48,994,2.1,20,0
2001,10,20,19,0,0,0,22.2,11.1,49,994,2.6,20,0
2001,10,20,20,0,0,0,22.2,11.1,49,994,2.6,90,0
2001,10,20,21,0,0,0,19.4,11.1,59,993,0,0,0
2001,10,20,22,0,0,0,18.3,10,58,994,1.5,30,0
2001,10,20,23,0,0,0,18.3,10,58,994,2.1,60,0
2001,10,21,0,0,0,0,19.4,9.4,52,994,0,0,0
2001,10,21,1,0,0,0,18.9,10,56,994,0,0,0
2001,10,21,2,0,0,0,17.2,10,63,994,1.5,70,0
2001,10,21,3,0,0,0,16.1,9.4,64,994,0,0,0
2001,10,21,4,0,0,0,16.7,9.4,62,994,2.1,340,0
