Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25231,Fort_St_John,BC,Canada,56.230000,-120.730000,-8.0,695,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1960,11,27,14,558,31,-18.9,-21.7,935,180,3.1,9.999,99.9,0.37
1960,11,27,15,55,5,-17.8,-20,935,158,3.6,9.999,99.9,0.37
1960,11,27,16,0,0,-18.3,-18.9,935,180,3.6,9.999,99.9,0.37
1960,11,27,17,0,0,-17.8,-20,936,180,5,9.999,99.9,0.37
1960,11,27,18,0,0,-18.3,-20,936,180,5.3,9.999,99.9,0.37
1960,11,27,19,0,0,-21.1,-21.7,936,180,5.8,9.999,99.9,0.37
1960,11,27,20,0,0,-20.6,-21.7,936,202,5.8,9.999,99.9,0.37
1960,11,27,21,0,0,-18.3,-20,936,202,5.8,9.999,99.9,0.37
1960,11,27,22,0,0,-20,-21.7,936,225,5.3,9.999,99.9,0.37
1960,11,27,23,0,0,-17.2,-18.9,936,180,0.8,9.999,99.9,0.37
1960,11,28,0,0,0,-17.2,-18.9,937,202,3.1,9.999,99.9,0.37
1960,11,28,1,0,0,-20,-21.7,937,202,5.3,9.999,99.9,0.37
1960,11,28,2,0,0,-19.4,-21.7,937,202,3.9,9.999,99.9,0.37
1960,11,28,3,0,0,-17.2,-18.9,937,202,3.9,9.999,99.9,0.37
1960,11,28,4,0,0,-17.2,-18.9,937,202,5,9.999,99.9,0.37
1960,11,28,5,0,0,-16.7,-18.3,937,202,4.4,9.999,99.9,0.37
1960,11,28,6,0,0,-16.7,-18.3,937,180,3.6,9.999,99.9,0.37
1960,11,28,7,0,0,-16.1,-17.8,937,158,3.1,9.999,99.9,0.37
1960,11,28,8,123,16,-15,-17.2,937,180,3.6,9.999,99.9,0.37
1960,11,28,9,465,70,-16.7,-17.8,937,180,3.6,9.999,99.9,0.37
1960,11,28,10,466,124,-13.3,-15,937,158,3.1,9.999,99.9,0.37
1960,11,28,11,486,153,-14.4,-16.1,937,158,3.1,9.999,99.9,0.37
1960,11,28,12,484,149,-10,-12.2,937,158,3.1,9.999,99.9,0.37
1960,11,28,13,444,115,-10,-11.7,936,158,3.6,9.999,99.9,0.37
1960,11,28,14,354,62,-10.6,-12.2,936,158,3.6,9.999,99.9,0.37
1960,11,28,15,0,0,-11.1,-12.8,936,112,3.9,9.999,99.9,0.37
1960,11,28,16,0,0,-11.7,-13.3,936,112,4.4,9.999,99.9,0.37
1960,11,28,17,0,0,-11.7,-13.9,935,112,4.4,9.999,99.9,0.37
1960,11,28,18,0,0,-11.7,-13.9,935,112,3.9,9.999,99.9,0.37
1960,11,28,19,0,0,-11.7,-13.3,935,112,4.4,9.999,99.9,0.37
1960,11,28,20,0,0,-11.7,-13.3,935,112,2.2,9.999,99.9,0.37
1960,11,28,21,0,0,-12.2,-13.9,935,135,3.6,9.999,99.9,0.37
1960,11,28,22,0,0,-11.1,-13.3,934,112,3.6,9.999,99.9,0.37
1960,11,28,23,0,0,-11.7,-13.9,934,112,3.6,9.999,99.9,0.37
1960,11,29,0,0,0,-11.1,-13.3,934,112,2.2,9.999,99.9,0.37
1960,11,29,1,0,0,-11.1,-13.3,934,158,3.6,9.999,99.9,0.37
1960,11,29,2,0,0,-10.6,-13.3,933,112,4.4,9.999,99.9,0.37
1960,11,29,3,0,0,-10.6,-13.3,933,112,3.9,9.999,99.9,0.37
1960,11,29,4,0,0,-11.1,-13.3,933,135,2.2,9.999,99.9,0.37
1960,11,29,5,0,0,-12.2,-13.9,933,0,0,9.999,99.9,0.37
1960,11,29,6,0,0,-12.2,-13.9,932,0,0,9.999,99.9,0.37
1960,11,29,7,0,0,-11.7,-13.9,933,90,4.4,9.999,99.9,0.37
1960,11,29,8,102,12,-11.7,-13.3,933,112,3.1,9.999,99.9,0.37
1960,11,29,9,455,52,-11.1,-14.4,933,135,3.6,9.999,99.9,0.37
1960,11,29,10,459,102,-10.6,-13.3,932,112,3.9,9.999,99.9,0.37
1960,11,29,11,161,119,-8.9,-12.2,932,135,3.9,9.999,99.9,0.37
1960,11,29,12,477,132,-8.9,-12.2,931,135,1.7,9.999,99.9,0.37
1960,11,29,13,295,118,-10,-12.8,931,112,3.6,9.999,99.9,0.37
1960,11,29,14,235,57,-10,-12.8,932,135,2.8,9.999,99.9,0.37
1960,11,29,15,0,0,-8.9,-11.7,931,112,2.2,9.999,99.9,0.37
1960,11,29,16,0,0,-8.9,-11.7,931,135,3.1,9.999,99.9,0.37
1960,11,29,17,0,0,-10,-12.8,931,112,4.4,9.999,99.9,0.37
1960,11,29,18,0,0,-9.4,-11.7,930,90,1.7,9.999,99.9,0.37
1960,11,29,19,0,0,-10.6,-12.8,930,112,2.2,9.999,99.9,0.37
1960,11,29,20,0,0,-10.6,-12.8,930,112,1.7,9.999,99.9,0.37
1960,11,29,21,0,0,-11.1,-13.3,930,112,2.2,9.999,99.9,0.37
1960,11,29,22,0,0,-11.7,-14.4,930,135,3.1,9.999,99.9,0.37
1960,11,29,23,0,0,-11.7,-13.9,930,135,3.6,9.999,99.9,0.37
1960,11,30,0,0,0,-12.2,-13.9,929,112,3.1,9.999,99.9,0.37
1960,11,30,1,0,0,-12.2,-13.9,929,135,3.1,9.999,99.9,0.37
1960,11,30,2,0,0,-12.2,-14.4,929,90,3.1,9.999,99.9,0.37
1960,11,30,3,0,0,-12.2,-13.9,929,22,3.6,9.999,99.9,0.37
1960,11,30,4,0,0,-13.9,-15,929,158,2.8,9.999,99.9,0.37
1960,11,30,5,0,0,-12.2,-13.9,928,90,2.8,9.999,99.9,0.37
1960,11,30,6,0,0,-10.6,-13.3,928,202,2.2,9.999,99.9,0.37
1960,11,30,7,0,0,-11.1,-12.8,928,0,0,9.999,99.9,0.37
1960,11,30,8,26,10,-11.7,-13.3,928,158,1.7,9.999,99.9,0.37
1960,11,30,9,129,41,-11.1,-13.3,928,180,2.2,9.999,99.9,0.37
1960,11,30,10,76,87,-9.4,-11.7,928,180,3.1,9.999,99.9,0.37
1960,11,30,11,239,94,-9.4,-11.1,927,225,0.8,9.999,99.9,0.37
1960,11,30,12,238,139,-9.4,-11.1,927,158,3.1,9.999,99.9,0.37
1960,11,30,13,220,70,-7.8,-9.4,926,158,3.6,9.999,99.9,0.37
1960,11,30,14,56,47,-7.2,-9.4,926,135,2.8,9.999,99.9,0.37
1960,11,30,15,0,0,-7.2,-9.4,926,135,2.8,9.999,99.9,0.37
1960,11,30,16,0,0,-7.8,-10,925,135,4.4,9.999,99.9,0.37
1960,11,30,17,0,0,-6.7,-8.9,925,180,4.4,9.999,99.9,0.37
1960,11,30,18,0,0,-6.2,-7.8,925,158,3.9,9.999,99.9,0.37
1960,11,30,19,0,0,-6.4,-8,925,90,3.6,9.999,99.9,0.37
1960,11,30,20,0,0,-6.7,-8.3,925,180,2.8,9.999,99.9,0.37
1960,11,30,21,0,0,-7.4,-8.9,925,135,2.8,9.999,99.9,0.37
1960,11,30,22,0,0,-8.7,-10.1,925,158,3.1,9.999,99.9,0.37
1960,11,30,23,0,0,-10.4,-11.6,924,68,2.8,9.999,99.9,0.37
1962,12,1,0,0,0,-12.2,-13.2,923,0,3.1,9.999,99.9,0.3
1962,12,1,1,0,0,-13.7,-14.4,923,0,4.4,9.999,99.9,0.3
1962,12,1,2,0,0,-14.7,-15.2,922,0,1.4,9.999,99.9,0.3
1962,12,1,3,0,0,-15.1,-15.5,922,0,1.4,9.999,99.9,0.3
1962,12,1,4,0,0,-15.3,-15.6,922,0,0.8,9.999,99.9,0.3
1962,12,1,5,0,0,-15.4,-15.8,922,0,0,9.999,99.9,0.3
1962,12,1,6,0,0,-16.1,-17.2,922,0,0,9.999,99.9,0.3
1962,12,1,7,0,0,-17.8,-20,922,0,0,9.999,99.9,0.3
1962,12,1,8,59,8,-17.2,-20,922,45,0.8,9.999,99.9,0.3
1962,12,1,9,460,49,-16.1,-19.4,922,112,1.7,9.999,99.9,0.3
1962,12,1,10,231,93,-14.4,-15.6,922,0,0,9.999,99.9,0.3
1962,12,1,11,322,123,-13.9,-16.1,922,0,0,9.999,99.9,0.3
1962,12,1,12,401,116,-12.8,-15,922,0,0,9.999,99.9,0.3
1962,12,1,13,445,76,-10.6,-12.8,921,0,0,9.999,99.9,0.3
1962,12,1,14,403,37,-10,-12.2,921,135,3.6,9.999,99.9,0.3
1962,12,1,15,0,0,-11.1,-13.3,921,135,2.8,9.999,99.9,0.3
1962,12,1,16,0,0,-10.6,-12.8,920,112,3.9,9.999,99.9,0.3
1962,12,1,17,0,0,-12.2,-14.4,920,135,5,9.999,99.9,0.3
1962,12,1,18,0,0,-11.7,-13.3,919,112,3.6,9.999,99.9,0.3
1962,12,1,19,0,0,-11.1,-13.3,918,112,3.9,9.999,99.9,0.3
1962,12,1,20,0,0,-12.8,-15,917,112,5.3,9.999,99.9,0.3
1962,12,1,21,0,0,-12.2,-13.9,917,112,1.4,9.999,99.9,0.3
1962,12,1,22,0,0,-12.2,-13.9,916,90,5.3,9.999,99.9,0.3
1962,12,1,23,0,0,-14.4,-15.6,915,22,6.4,9.999,99.9,0.3
1962,12,2,0,0,0,-13.3,-14.4,915,0,5.3,9.999,99.9,0.3
1962,12,2,1,0,0,-13.9,-15,914,0,7.5,9.999,99.9,0.3
1962,12,2,2,0,0,-13.9,-15,913,0,8.1,9.999,99.9,0.3
1962,12,2,3,0,0,-13.9,-15.6,913,0,5.3,9.999,99.9,0.3
1962,12,2,4,0,0,-14.4,-16.1,913,0,7.2,9.999,99.9,0.3
1962,12,2,5,0,0,-13.9,-15.6,913,0,6.7,9.999,99.9,0.3
1962,12,2,6,0,0,-14.4,-16.7,913,338,5.8,9.999,99.9,0.3
1962,12,2,7,0,0,-14.4,-16.1,914,315,3.1,9.999,99.9,0.3
1962,12,2,8,9,7,-13.9,-16.1,914,0,4.4,9.999,99.9,0.3
1962,12,2,9,63,37,-13.9,-15.6,914,0,8.9,9.999,99.9,0.3
1962,12,2,10,77,62,-13.9,-16.1,914,0,8.9,9.999,99.9,0.3
1962,12,2,11,0,38,-14.4,-17.2,915,0,9.4,9.999,99.9,0.3
1962,12,2,12,0,41,-14.4,-16.7,915,0,8.9,9.999,99.9,0.3
1962,12,2,13,0,30,-14.4,-17.2,915,0,8.9,9.999,99.9,0.3
1962,12,2,14,0,18,-14.4,-16.7,916,0,3.9,9.999,99.9,0.3
1962,12,2,15,0,0,-13.9,-15.6,916,0,5.3,9.999,99.9,0.3
1962,12,2,16,0,0,-13.9,-16.1,917,338,5.3,9.999,99.9,0.3
1962,12,2,17,0,0,-13.9,-16.1,917,338,4.4,9.999,99.9,0.3
1962,12,2,18,0,0,-13.9,-15.6,917,338,3.6,9.999,99.9,0.3
1962,12,2,19,0,0,-14.4,-17.2,918,338,3.9,9.999,99.9,0.3
1962,12,2,20,0,0,-14.4,-17.2,918,0,7.5,9.999,99.9,0.3
1962,12,2,21,0,0,-15.6,-18.3,919,0,4.4,9.999,99.9,0.3
1962,12,2,22,0,0,-15.6,-17.8,919,338,5.8,9.999,99.9,0.3
1962,12,2,23,0,0,-15,-17.2,920,0,3.9,9.999,99.9,0.3
1962,12,3,0,0,0,-15,-17.2,920,315,3.6,9.999,99.9,0.3
1962,12,3,1,0,0,-15,-16.7,921,315,3.9,9.999,99.9,0.3
1962,12,3,2,0,0,-15,-17.2,922,315,3.6,9.999,99.9,0.3
1962,12,3,3,0,0,-15,-16.7,922,315,1.4,9.999,99.9,0.3
1962,12,3,4,0,0,-15.6,-17.8,923,292,2.2,9.999,99.9,0.3
1962,12,3,5,0,0,-15.6,-17.8,924,315,2.2,9.999,99.9,0.3
1962,12,3,6,0,0,-16.1,-18.3,925,315,1.4,9.999,99.9,0.3
1962,12,3,7,0,0,-16.7,-18.9,926,0,0,9.999,99.9,0.3
1962,12,3,8,47,7,-15.6,-18.9,927,0,0,9.999,99.9,0.3
1962,12,3,9,319,51,-14.4,-18.3,927,0,0,9.999,99.9,0.3
1962,12,3,10,456,86,-14.4,-17.8,928,0,0,9.999,99.9,0.3
1962,12,3,11,401,129,-13.9,-16.7,928,0,0,9.999,99.9,0.3
1962,12,3,12,556,83,-12.8,-16.1,929,180,0.6,9.999,99.9,0.3
1962,12,3,13,587,58,-12.8,-15.6,929,180,3.6,9.999,99.9,0.3
1962,12,3,14,510,27,-12.8,-15.6,929,158,2.8,9.999,99.9,0.3
1962,12,3,15,0,0,-13.9,-16.7,930,112,2.8,9.999,99.9,0.3
1962,12,3,16,0,0,-13.9,-16.1,931,135,3.1,9.999,99.9,0.3
1962,12,3,17,0,0,-13.9,-16.7,931,158,5,9.999,99.9,0.3
1962,12,3,18,0,0,-15,-17.8,932,158,3.6,9.999,99.9,0.3
1962,12,3,19,0,0,-13.9,-16.1,932,202,5.8,9.999,99.9,0.3
1962,12,3,20,0,0,-15,-17.8,932,225,6.4,9.999,99.9,0.3
1962,12,3,21,0,0,-12.8,-15,933,225,4.4,9.999,99.9,0.3
1962,12,3,22,0,0,-10,-12.2,934,248,6.4,9.999,99.9,0.3
1962,12,3,23,0,0,-10,-12.2,934,225,5.8,9.999,99.9,0.3
1962,12,4,0,0,0,-10,-12.2,935,225,5.8,9.999,99.9,0.3
1962,12,4,1,0,0,-9.4,-11.7,936,225,5.3,9.999,99.9,0.3
1962,12,4,2,0,0,-8.3,-11.7,936,248,7.5,9.999,99.9,0.3
1962,12,4,3,0,0,-8.9,-12.2,936,225,6.7,9.999,99.9,0.3
1962,12,4,4,0,0,-7.2,-10.6,936,315,1.7,9.999,99.9,0.3
1962,12,4,5,0,0,-7.2,-11.1,937,248,6.7,9.999,99.9,0.3
1962,12,4,6,0,0,-10.6,-12.2,937,225,3.6,9.999,99.9,0.3
1962,12,4,7,0,0,-11.1,-13.3,937,180,3.9,9.999,99.9,0.3
1962,12,4,8,47,8,-10,-12.2,937,202,4.4,9.999,99.9,0.3
1962,12,4,9,304,54,-8.9,-11.1,937,180,1.4,9.999,99.9,0.3
1962,12,4,10,220,84,-7.2,-10.6,936,180,2.8,9.999,99.9,0.3
1962,12,4,11,156,105,-7.2,-10,936,135,5,9.999,99.9,0.3
1962,12,4,12,77,102,-6.1,-8.9,935,135,3.9,9.999,99.9,0.3
1962,12,4,13,71,68,-5.6,-8.9,934,135,6.7,9.999,99.9,0.3
1962,12,4,14,55,33,-5,-7.8,932,112,6.7,9.999,99.9,0.3
1962,12,4,15,0,0,-5,-8.9,931,112,9.7,9.999,99.9,0.3
1962,12,4,16,0,0,-5.6,-6.7,929,112,8.9,9.999,99.9,0.3
1962,12,4,17,0,0,-5.6,-6.7,928,112,9.7,9.999,99.9,0.3
1962,12,4,18,0,0,-5,-6.1,926,112,8.1,9.999,99.9,0.3
1962,12,4,19,0,0,-5,-6.1,925,112,7.5,9.999,99.9,0.3
1962,12,4,20,0,0,-5,-6.7,924,112,7.5,9.999,99.9,0.3
1962,12,4,21,0,0,-5,-6.7,924,112,7.5,9.999,99.9,0.3
1962,12,4,22,0,0,-5,-6.7,922,135,7.2,9.999,99.9,0.3
1962,12,4,23,0,0,-3.9,-6.7,921,112,7.5,9.999,99.9,0.3
1962,12,5,0,0,0,-3.3,-7.8,919,135,7.2,9.999,99.9,0.3
1962,12,5,1,0,0,-1.7,-5.6,919,158,3.6,9.999,99.9,0.3
1962,12,5,2,0,0,-2.8,-6.7,918,202,7.2,9.999,99.9,0.3
1962,12,5,3,0,0,2.2,-2.8,917,225,10.8,9.999,99.9,0.3
1962,12,5,4,0,0,2.2,-3.3,917,225,11.7,9.999,99.9,0.3
1962,12,5,5,0,0,4.4,-5.6,917,225,15.6,9.999,99.9,0.3
1962,12,5,6,0,0,4.4,-5.6,917,225,13.3,9.999,99.9,0.3
1962,12,5,7,0,0,4.4,-1.7,917,225,14.7,9.999,99.9,0.3
1962,12,5,8,17,7,4.4,-2.8,918,225,16.1,9.999,99.9,0.3
1962,12,5,9,290,46,4.4,-3.9,917,225,16.1,9.999,99.9,0.3
1962,12,5,10,432,66,5,-1.7,917,225,12.5,9.999,99.9,0.3
1962,12,5,11,456,70,4.4,-1.1,917,225,11.1,9.999,99.9,0.3
1962,12,5,12,452,39,4.4,-0.6,916,225,11.1,9.999,99.9,0.3
1962,12,5,13,345,41,4.4,-0.6,916,225,11.9,9.999,99.9,0.3
1962,12,5,14,260,22,3.3,-1.1,916,225,8.9,9.999,99.9,0.3
1962,12,5,15,0,0,2.8,-0.6,916,225,8.1,9.999,99.9,0.3
1962,12,5,16,0,0,2.8,-0.6,916,248,6.7,9.999,99.9,0.3
1962,12,5,17,0,0,2.2,-0.6,917,338,0.8,9.999,99.9,0.3
1962,12,5,18,0,0,1.1,-1.7,917,225,6.7,9.999,99.9,0.3
1962,12,5,19,0,0,2.2,-1.1,918,315,5.3,9.999,99.9,0.3
1962,12,5,20,0,0,-1.1,-5.6,919,338,7.2,9.999,99.9,0.3
1962,12,5,21,0,0,-1.7,-5.6,920,338,6.7,9.999,99.9,0.3
1962,12,5,22,0,0,-2.8,-6.7,921,338,5.8,9.999,99.9,0.3
1962,12,5,23,0,0,-3.3,-5.6,922,292,3.9,9.999,99.9,0.3
1962,12,6,0,0,0,-4.4,-6.1,922,338,5.8,9.999,99.9,0.3
1962,12,6,1,0,0,-5,-7.2,923,0,1.4,9.999,99.9,0.3
1962,12,6,2,0,0,-4.4,-8.9,924,315,3.6,9.999,99.9,0.3
1962,12,6,3,0,0,-4.4,-10.6,925,315,3.1,9.999,99.9,0.3
1962,12,6,4,0,0,-5,-8.3,926,248,5.3,9.999,99.9,0.3
1962,12,6,5,0,0,-5.6,-8.9,927,270,5.3,9.999,99.9,0.3
1962,12,6,6,0,0,-5.6,-10,928,270,5.8,9.999,99.9,0.3
1962,12,6,7,0,0,-5,-9.4,930,248,8.9,9.999,99.9,0.3
1962,12,6,8,55,6,-5,-9.4,930,248,8.6,9.999,99.9,0.3
1962,12,6,9,469,32,-2.8,-7.8,932,225,8.9,9.999,99.9,0.3
1962,12,6,10,576,51,-2.8,-6.7,932,248,9.7,9.999,99.9,0.3
1962,12,6,11,612,54,-1.7,-5,933,248,9.7,9.999,99.9,0.3
1962,12,6,12,604,52,-1.7,-5,934,248,10.3,9.999,99.9,0.3
1962,12,6,13,486,54,-2.2,-6.1,934,270,5.3,9.999,99.9,0.3
1962,12,6,14,369,29,-3.9,-8.9,936,270,6.7,9.999,99.9,0.3
1962,12,6,15,0,0,-4.4,-10.6,937,270,6.7,9.999,99.9,0.3
1962,12,6,16,0,0,-5.6,-9.4,937,270,6.7,9.999,99.9,0.3
1962,12,6,17,0,0,-5.6,-11.7,938,270,6.4,9.999,99.9,0.3
1962,12,6,18,0,0,-7.2,-12.8,938,225,6.7,9.999,99.9,0.3
1962,12,6,19,0,0,-7.2,-12.8,938,248,6.4,9.999,99.9,0.3
1962,12,6,20,0,0,-7.8,-11.7,939,248,5.3,9.999,99.9,0.3
1962,12,6,21,0,0,-7.8,-11.1,939,225,5.3,9.999,99.9,0.3
1962,12,6,22,0,0,-7.2,-10,939,225,4.4,9.999,99.9,0.3
1962,12,6,23,0,0,-8.3,-12.2,939,225,3.9,9.999,99.9,0.3
1962,12,7,0,0,0,-7.8,-13.9,939,225,1.4,9.999,99.9,0.3
1962,12,7,1,0,0,-8.3,-13.9,939,0,0,9.999,99.9,0.3
1962,12,7,2,0,0,-7.8,-12.2,939,112,3.9,9.999,99.9,0.3
1962,12,7,3,0,0,-8.3,-12.2,939,158,3.6,9.999,99.9,0.3
1962,12,7,4,0,0,-8.9,-12.8,939,135,5.8,9.999,99.9,0.3
1962,12,7,5,0,0,-9.4,-13.3,939,90,3.1,9.999,99.9,0.3
1962,12,7,6,0,0,-9.4,-12.2,939,90,3.6,9.999,99.9,0.3
1962,12,7,7,0,0,-10,-13.3,939,90,3.1,9.999,99.9,0.3
1962,12,7,8,4,6,-8.3,-13.9,939,112,4.4,9.999,99.9,0.3
1962,12,7,9,237,45,-7.8,-14.4,939,135,5,9.999,99.9,0.3
1962,12,7,10,585,53,-7.8,-12.2,939,135,5,9.999,99.9,0.3
1962,12,7,11,619,62,-7.8,-13.9,938,135,5.3,9.999,99.9,0.3
1962,12,7,12,619,66,-7.2,-14.4,938,135,3.6,9.999,99.9,0.3
1962,12,7,13,572,54,-7.2,-13.9,938,135,3.6,9.999,99.9,0.3
1962,12,7,14,492,24,-8.9,-15,939,180,2.8,9.999,99.9,0.3
1962,12,7,15,0,0,-9.4,-13.9,939,0,0,9.999,99.9,0.3
1962,12,7,16,0,0,-10,-13.9,939,0,0,9.999,99.9,0.3
1962,12,7,17,0,0,-10,-13.9,939,112,2.8,9.999,99.9,0.3
1962,12,7,18,0,0,-11.7,-15,940,0,0,9.999,99.9,0.3
1962,12,7,19,0,0,-13.9,-17.8,940,0,6.4,9.999,99.9,0.3
1962,12,7,20,0,0,-15,-19.4,941,0,10.3,9.999,99.9,0.3
1962,12,7,21,0,0,-17.2,-24.4,941,0,11.1,9.999,99.9,0.3
1962,12,7,22,0,0,-20,-25,942,0,13.3,9.999,99.9,0.3
1962,12,7,23,0,0,-20,-25,942,338,8.1,9.999,99.9,0.3
1962,12,8,0,0,0,-20.6,-26.1,942,0,11.1,9.999,99.9,0.3
1962,12,8,1,0,0,-20.6,-23.9,942,0,11.1,9.999,99.9,0.3
1962,12,8,2,0,0,-20,-22.8,942,0,9.7,9.999,99.9,0.3
1962,12,8,3,0,0,-20,-22.2,942,0,11.9,9.999,99.9,0.3
1962,12,8,4,0,0,-20,-22.8,942,0,12.5,9.999,99.9,0.3
1962,12,8,5,0,0,-20,-22.8,943,0,12.5,9.999,99.9,0.3
1962,12,8,6,0,0,-20.6,-23.9,943,0,11.7,9.999,99.9,0.3
1962,12,8,7,0,0,-20.6,-23.9,943,0,8.1,9.999,99.9,0.3
1962,12,8,8,0,2,-20.6,-23.9,944,0,9.4,9.999,99.9,0.3
1962,12,8,9,0,24,-20,-22.8,945,0,9.4,9.999,99.9,0.3
1962,12,8,10,0,44,-20,-22.8,945,0,9.4,9.999,99.9,0.3
1962,12,8,11,0,55,-20,-22.8,946,338,8.1,9.999,99.9,0.3
1962,12,8,12,0,54,-20,-22.8,946,0,8.9,9.999,99.9,0.3
1962,12,8,13,0,41,-19.4,-23.3,947,0,8.1,9.999,99.9,0.3
1962,12,8,14,0,19,-19.4,-22.8,947,0,8.9,9.999,99.9,0.3
1962,12,8,15,0,0,-19.4,-22.2,948,0,8.1,9.999,99.9,0.3
1962,12,8,16,0,0,-20,-22.8,948,0,8.6,9.999,99.9,0.3
1962,12,8,17,0,0,-20.6,-23.3,949,0,6.7,9.999,99.9,0.3
1962,12,8,18,0,0,-20.6,-22.8,950,338,8.9,9.999,99.9,0.3
1962,12,8,19,0,0,-20.6,-22.8,950,0,6.7,9.999,99.9,0.3
1962,12,8,20,0,0,-21.1,-23.9,950,0,6.4,9.999,99.9,0.3
1962,12,8,21,0,0,-21.1,-23.9,950,0,3.9,9.999,99.9,0.3
1962,12,8,22,0,0,-21.1,-23.9,949,0,3.6,9.999,99.9,0.3
1962,12,8,23,0,0,-21.1,-23.9,949,0,2.8,9.999,99.9,0.3
1962,12,9,0,0,0,-21.1,-24.4,948,0,2.8,9.999,99.9,0.3
1962,12,9,1,0,0,-21.1,-23.9,947,0,0,9.999,99.9,0.3
1962,12,9,2,0,0,-21.1,-23.3,946,90,0.8,9.999,99.9,0.3
1962,12,9,3,0,0,-20.6,-25,946,0,0,9.999,99.9,0.3
1962,12,9,4,0,0,-21.1,-25.6,945,0,4.4,9.999,99.9,0.3
1962,12,9,5,0,0,-20.6,-23.3,945,0,5,9.999,99.9,0.3
1962,12,9,6,0,0,-20.6,-22.8,946,0,4.4,9.999,99.9,0.3
1962,12,9,7,0,0,-20.6,-22.8,947,338,5,9.999,99.9,0.3
1962,12,9,8,0,0,-20.6,-22.8,948,338,4.4,9.999,99.9,0.3
1962,12,9,9,0,18,-20,-23.3,949,338,5.3,9.999,99.9,0.3
1962,12,9,10,0,26,-20,-23.3,950,338,5.3,9.999,99.9,0.3
1962,12,9,11,0,29,-20.6,-23.9,950,338,6.4,9.999,99.9,0.3
1962,12,9,12,0,32,-20,-25.6,951,338,5.3,9.999,99.9,0.3
1962,12,9,13,0,25,-21.1,-23.3,952,338,6.7,9.999,99.9,0.3
1962,12,9,14,0,8,-21.1,-23.3,952,338,8.1,9.999,99.9,0.3
1962,12,9,15,0,0,-21.1,-23.3,954,338,6.7,9.999,99.9,0.3
1962,12,9,16,0,0,-21.1,-23.3,954,338,5.8,9.999,99.9,0.3
1962,12,9,17,0,0,-21.1,-23.3,955,0,3.6,9.999,99.9,0.3
1962,12,9,18,0,0,-21.1,-23.9,955,338,1.4,9.999,99.9,0.3
1962,12,9,19,0,0,-20.6,-23.3,955,0,3.1,9.999,99.9,0.3
1962,12,9,20,0,0,-20.6,-22.2,956,315,0.8,9.999,99.9,0.3
1962,12,9,21,0,0,-20.6,-23.9,955,0,1.4,9.999,99.9,0.3
1962,12,9,22,0,0,-20.6,-23.3,956,0,0,9.999,99.9,0.3
1962,12,9,23,0,0,-20.6,-22.8,955,0,0,9.999,99.9,0.3
1962,12,10,0,0,0,-20.6,-23.9,955,45,0.8,9.999,99.9,0.3
1962,12,10,1,0,0,-20.6,-22.8,955,90,2.2,9.999,99.9,0.3
1962,12,10,2,0,0,-20.6,-22.8,955,180,2.8,9.999,99.9,0.3
1962,12,10,3,0,0,-20,-22.2,954,135,3.6,9.999,99.9,0.3
1962,12,10,4,0,0,-20,-22.8,953,135,3.9,9.999,99.9,0.3
1962,12,10,5,0,0,-20,-22.8,952,135,4.4,9.999,99.9,0.3
1962,12,10,6,0,0,-19.4,-21.1,952,135,4.4,9.999,99.9,0.3
1962,12,10,7,0,0,-19.4,-22.2,951,112,5.3,9.999,99.9,0.3
1962,12,10,8,0,0,-18.9,-21.1,950,112,6.4,9.999,99.9,0.3
1962,12,10,9,0,6,-17.8,-20,949,135,8.1,9.999,99.9,0.3
1962,12,10,10,0,29,-17.8,-19.4,948,112,6.7,9.999,99.9,0.3
1962,12,10,11,0,53,-17.2,-19.4,947,135,6.4,9.999,99.9,0.3
1962,12,10,12,0,52,-16.7,-20,945,112,5.8,9.999,99.9,0.3
1962,12,10,13,0,19,-16.1,-19.4,944,135,6.7,9.999,99.9,0.3
1962,12,10,14,53,13,-15.6,-18.3,943,135,5.8,9.999,99.9,0.3
1962,12,10,15,0,0,-15,-18.3,942,135,8.1,9.999,99.9,0.3
1962,12,10,16,0,0,-14.4,-17.2,941,135,6.7,9.999,99.9,0.3
1962,12,10,17,0,0,-13.9,-16.7,940,135,8.9,9.999,99.9,0.3
1962,12,10,18,0,0,-13.3,-16.1,939,135,7.5,9.999,99.9,0.3
1962,12,10,19,0,0,-12.8,-15.6,938,135,8.1,9.999,99.9,0.3
1962,12,10,20,0,0,-12.2,-15,938,135,7.2,9.999,99.9,0.3
1962,12,10,21,0,0,-11.7,-13.3,938,135,5.3,9.999,99.9,0.3
1962,12,10,22,0,0,-10.6,-12.2,936,158,7.2,9.999,99.9,0.3
1962,12,10,23,0,0,-10.6,-12.2,936,180,3.9,9.999,99.9,0.3
1962,12,11,0,0,0,-10.6,-11.7,936,180,4.4,9.999,99.9,0.3
1962,12,11,1,0,0,-10.6,-12.2,935,180,5.3,9.999,99.9,0.3
1962,12,11,2,0,0,-10,-11.1,935,202,6.4,9.999,99.9,0.3
1962,12,11,3,0,0,-10,-11.7,935,180,5.3,9.999,99.9,0.3
1962,12,11,4,0,0,-10,-11.7,935,180,3.9,9.999,99.9,0.3
1962,12,11,5,0,0,-10,-11.7,935,180,4.4,9.999,99.9,0.3
