Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702607,Hoonah,AK,USA,58.083000,-135.450000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,10,13,260,255,165,12,7,71,1007,0,0,0.23
2004,10,10,14,294,669,96,12,7,71,1008,2.1,360,0.23
2004,10,10,15,190,760,41,11,7,76,1008,0,0,0.23
2004,10,10,16,0,0,0,9,7,87,1009,1.5,130,0.23
2004,10,10,17,0,0,0,7,6,93,1009,0,0,0.23
2004,10,10,18,0,0,0,6,5,93,1009,1.5,100,0.23
2004,10,10,19,0,0,0,4,3,93,1010,0,0,0.23
2004,10,10,20,0,0,0,3,3,100,1011,0,0,0.23
2004,10,10,21,0,0,0,2,2,100,1012,1.5,110,0.23
2004,10,10,22,0,0,0,1,1,100,1012,0,0,0.23
2004,10,10,23,0,0,0,2,1,93,1012,0,0,0.23
2004,10,11,0,0,0,0,3,2,93,1012,0,0,0.23
2004,10,11,1,0,0,0,3,3,100,1012,0,0,0.23
2004,10,11,2,0,0,0,3,3,100,1012,0,0,0.23
2004,10,11,3,0,0,0,3,2,93,1012,0,0,0.23
2004,10,11,4,0,0,0,3,3,100,1012,0,0,0.23
2004,10,11,5,0,0,0,3,2,93,1012,0,0,0.23
2004,10,11,6,0,0,0,2,2,100,1012,0,0,0.23
2004,10,11,7,75,517,14,3,2,93,1012,0,0,0.23
2004,10,11,8,195,598,56,4,3,93,1012,0,0,0.23
2004,10,11,9,255,449,109,5,5,100,1013,0,0,0.23
2004,10,11,10,377,779,77,7,6,93,1013,0,0,0.23
2004,10,11,11,413,869,53,8,6,87,1013,2.1,130,0.23
2004,10,11,12,407,865,55,8,6,87,1014,0,0,0.23
2004,10,11,13,364,847,55,9,6,81,1014,2.1,250,0.23
2004,10,11,14,289,815,52,9,6,81,1014,1.5,200,0.23
2004,10,11,15,184,739,44,9,7,87,1015,1.5,150,0.23
2004,10,11,16,0,0,0,7,6,93,1015,1.5,100,0.23
2004,10,11,17,0,0,0,4,3,93,1016,1.5,90,0.23
2004,10,11,18,0,0,0,3,2,93,1017,0,0,0.23
2004,10,11,19,0,0,0,1,1,100,1017,0,0,0.23
2004,10,11,20,0,0,0,1,0,93,1018,0,0,0.23
2004,10,11,21,0,0,0,-1,-1,100,1019,0,0,0.23
2004,10,11,22,0,0,0,-1,-1,100,1020,0,0,0.23
2004,10,11,23,0,0,0,-1,-1,100,1020,0,0,0.23
2004,10,12,0,0,0,0,0,-1,92,1020,0,0,0.23
2004,10,12,1,0,0,0,1,0,93,1021,0,0,0.23
2004,10,12,2,0,0,0,1,0,93,1020,0,0,0.23
2004,10,12,3,0,0,0,1,1,100,1020,2.1,120,0.23
2004,10,12,4,0,0,0,4,4,100,1020,1.5,60,0.23
2004,10,12,5,0,0,0,3,3,100,1019,0,0,0.23
2004,10,12,6,0,0,0,6,4,87,1019,3.1,70,0.23
2004,10,12,7,12,0,12,5,4,93,1018,0,0,0.23
2004,10,12,8,32,0,32,6,5,93,1018,4.1,80,0.23
2004,10,12,9,47,0,47,6,5,93,1017,4.6,80,0.23
2004,10,12,10,73,0,73,6,4,87,1015,4.6,80,0.23
2004,10,12,11,66,0,66,6,5,93,1014,4.6,90,0.23
2004,10,12,12,64,0,64,7,6,93,1012,5.7,80,0.23
2004,10,12,13,89,0,89,7,6,93,1010,5.7,90,0.23
2004,10,12,14,47,0,47,8,7,93,1010,5.7,90,0.23
2004,10,12,15,178,385,107,7,7,100,1009,6.2,80,0.23
2004,10,12,16,0,0,0,7,6,93,1009,3.6,90,0.23
2004,10,12,17,0,0,0,8,7,93,1008,4.1,90,0.23
2004,10,12,18,0,0,0,8,7,93,1008,0,0,0.23
2004,10,12,19,0,0,0,8,7,93,1008,0,0,0.23
2004,10,12,20,0,0,0,7,7,100,1008,0,0,0.23
2004,10,12,21,0,0,0,13,12,94,1010,4.1,320,0.23
2004,10,12,22,0,0,0,14,12,88,1010,4.6,290,0.23
2004,10,12,23,0,0,0,14,11,82,1011,5.1,260,0.23
2004,10,13,0,0,0,0,14,11,82,1012,4.6,240,0.23
2004,10,13,1,0,0,0,14,9,72,1014,3.1,240,0.23
2004,10,13,2,0,0,0,13,9,77,1015,3.1,240,0.23
2004,10,13,3,0,0,0,13,8,72,1016,2.1,240,0.23
2004,10,13,4,0,0,0,12,8,76,1018,2.1,240,0.23
2004,10,13,5,0,0,0,12,8,76,1019,2.6,280,0.23
2004,10,13,6,0,0,0,9,8,93,1019,0,0,0.23
2004,10,13,7,48,188,27,9,8,93,1021,0,0,0.23
2004,10,13,8,143,371,61,13,8,72,1022,1.5,340,0.23
2004,10,13,9,264,609,73,12,8,76,1023,2.1,330,0.23
2004,10,13,10,320,584,102,13,8,72,1023,1.5,310,0.23
2004,10,13,11,401,785,85,13,7,67,1023,1.5,300,0.23
2004,10,13,12,395,866,53,13,8,72,1024,3.1,280,0.23
2004,10,13,13,352,849,53,13,8,72,1024,0,0,0.23
2004,10,13,14,269,807,45,13,8,72,1024,1.5,240,0.23
2004,10,13,15,171,704,47,12,8,76,1024,1.5,250,0.23
2004,10,13,16,27,339,7,10,8,87,1024,1.5,100,0.23
2004,10,13,17,0,0,0,9,8,93,1024,0,0,0.23
2004,10,13,18,0,0,0,8,8,100,1024,0,0,0.23
2004,10,13,19,0,0,0,8,7,93,1024,0,0,0.23
2004,10,13,20,0,0,0,7,7,100,1024,0,0,0.23
2004,10,13,21,0,0,0,7,7,100,1024,0,0,0.23
2004,10,13,22,0,0,0,7,6,93,1025,0,0,0.23
2004,10,13,23,0,0,0,6,6,100,1025,0,0,0.23
2004,10,14,0,0,0,0,6,6,100,1025,0,0,0.23
2004,10,14,1,0,0,0,6,5,93,1025,0,0,0.23
2004,10,14,2,0,0,0,5,4,93,1025,1.5,100,0.23
2004,10,14,3,0,0,0,4,4,100,1025,0,0,0.23
2004,10,14,4,0,0,0,3,3,100,1025,0,0,0.23
2004,10,14,5,0,0,0,3,3,100,1026,1.5,70,0.23
2004,10,14,6,0,0,0,3,2,93,1026,0,0,0.23
2004,10,14,7,64,498,12,3,3,100,1026,0,0,0.23
2004,10,14,8,178,505,68,5,4.5,97,1026,1.1,310,0.23
2004,10,14,9,170,144,126,7,6,93,1026,2.1,260,0.23
2004,10,14,10,213,112,172,8,7,93,1026,0,0,0.23
2004,10,14,11,198,72,169,9,7,87,1026,1.5,80,0.23
2004,10,14,12,83,0,83,9,7,87,1026,0,0,0.23
2004,10,14,13,55,0,55,11,7,76,1025,0,0,0.23
2004,10,14,14,216,316,130,10,7,82,1024,2.1,100,0.23
2004,10,14,15,165,404,96,9,7,87,1024,0,0,0.23
2004,10,14,16,23,184,13,8,7,93,1024,0,0,0.23
2004,10,14,17,0,0,0,8,7,93,1023,0,0,0.23
2004,10,14,18,0,0,0,8,7,93,1023,0,0,0.23
2004,10,14,19,0,0,0,7,6,93,1022,0,0,0.23
2004,10,14,20,0,0,0,8,7,93,1021,0,0,0.23
2004,10,14,21,0,0,0,8,7,93,1021,2.1,360,0.23
2004,10,14,22,0,0,0,7,6,93,1020,0,0,0.23
2004,10,14,23,0,0,0,7,7,100,1020,0,0,0.23
2004,10,15,0,0,0,0,7,6,93,1019,0,0,0.23
2004,10,15,1,0,0,0,6,6,100,1018,0,0,0.23
2004,10,15,2,0,0,0,5,4,93,1018,0,0,0.23
2004,10,15,3,0,0,0,6,5,93,1017,0,0,0.23
2004,10,15,4,0,0,0,6,5,93,1016,0,0,0.23
2004,10,15,5,0,0,0,6,6,100,1016,0,0,0.23
2004,10,15,6,0,0,0,6,5,93,1016,0,0,0.23
2004,10,15,7,25,9,24,7,6,93,1016,0,0,0.23
2004,10,15,8,123,244,72,7,6,93,1016,2.6,290,0.23
2004,10,15,9,175,184,120,8,6,87,1016,2.1,210,0.23
2004,10,15,10,348,695,96,9,6,81,1016,2.6,230,0.23
2004,10,15,11,383,846,53,11,6,71,1016,2.1,250,0.23
2004,10,15,12,383,860,54,11,4,62,1015,3.1,260,0.23
2004,10,15,13,340,845,53,11,3,58,1015,4.1,260,0.23
2004,10,15,14,258,800,45,11,4,62,1015,1.5,310,0.23
2004,10,15,15,158,677,47,9,6,81,1015,0,0,0.23
2004,10,15,16,19,293,6,7,4,81,1015,1.5,90,0.23
2004,10,15,17,0,0,0,4,3,93,1015,2.1,120,0.23
2004,10,15,18,0,0,0,3,2,93,1015,0,0,0.23
2004,10,15,19,0,0,0,2,1,93,1015,0,0,0.23
2004,10,15,20,0,0,0,1,0,93,1014,0,0,0.23
2004,10,15,21,0,0,0,-1,-1,100,1014,1.5,100,0.23
2004,10,15,22,0,0,0,-1,-1,100,1014,1.5,100,0.23
2004,10,15,23,0,0,0,-1.1,-1.5,97,1014,0.8,50,0.23
2004,10,16,0,0,0,0,-1,-2,92,1013,0,0,0.23
2004,10,16,1,0,0,0,-1.3,-2,94,1013,0.5,30,0.23
2004,10,16,2,0,0,0,-1.7,-2,98,1012,1,70,0.23
2004,10,16,3,0,0,0,-2,-2,100,1011,1.5,100,0.23
2004,10,16,4,0,0,0,-2,-2,100,1011,0,0,0.23
2004,10,16,5,0,0,0,-2,-2,100,1011,0,0,0.23
2004,10,16,6,0,0,0,-2,-2,100,1011,0,0,0.23
2004,10,16,7,54,449,12,-1,-2,92,1010,0,0,0.23
2004,10,16,8,166,675,27,0,0,100,1010,0,0,0.23
2004,10,16,9,272,785,40,3,3,100,1010,0,0,0.23
2004,10,16,10,342,836,43,7,2,70,1010,1.5,110,0.23
2004,10,16,11,377,846,52,8,1,61,1009,2.6,80,0.23
2004,10,16,12,371,843,54,8,1,61,1009,2.1,90,0.23
2004,10,16,13,321,815,48,8,1,61,1009,2.1,110,0.23
2004,10,16,14,244,756,48,8,1,61,1009,2.1,60,0.23
2004,10,16,15,139,552,52,7,4,81,1009,0,0,0.23
2004,10,16,16,14,225,5,4,3,93,1009,0,0,0.23
2004,10,16,17,0,0,0,2,1,93,1009,2.6,100,0.23
2004,10,16,18,0,0,0,0,-1,92,1009,0,0,0.23
2004,10,16,19,0,0,0,-1,-2,92,1009,0,0,0.23
2004,10,16,20,0,0,0,-2,-2,100,1009,0,0,0.23
2004,10,16,21,0,0,0,-2,-2,100,1009,1.5,100,0.23
2004,10,16,22,0,0,0,-2,-3,92,1009,1.5,100,0.23
2004,10,16,23,0,0,0,-2,-3,92,1009,0,0,0.23
2004,10,17,0,0,0,0,-3,-3,100,1009,0,0,0.23
2004,10,17,1,0,0,0,-3,-3,100,1009,0,0,0.23
2004,10,17,2,0,0,0,-3,-4,92,1008,0,0,0.23
2004,10,17,3,0,0,0,-3,-4,92,1008,0,0,0.23
2004,10,17,4,0,0,0,-3,-4,92,1007,0,0,0.23
2004,10,17,5,0,0,0,-3,-4,92,1007,1.5,110,0.23
2004,10,17,6,0,0,0,-3,-4,92,1006,0,0,0.23
2004,10,17,7,47,376,14,-3,-4,92,1006,1.5,100,0.23
2004,10,17,8,160,667,27,-1,-2,92,1005,1.5,90,0.23
2004,10,17,9,266,784,38,3,1,87,1005,0,0,0.23
2004,10,17,10,336,830,44,6,3,81,1004,0,0,0.23
2004,10,17,11,371,846,51,8,-1,52,1004,0,0,0.23
2004,10,17,12,365,843,52,9,-4,38,1003,2.1,50,0.23
2004,10,17,13,322,841,46,9,-4,38,1002,3.1,100,0.23
2004,10,17,14,246,799,43,7,-2,52,1002,1.5,80,0.23
2004,10,17,15,145,643,46,7,-5,40,1002,1.5,60,0.23
2004,10,17,16,12,245,4,7,-4,44,1002,2.6,40,0.23
2004,10,17,17,0,0,0,5,-4,50,1002,0,0,0.23
2004,10,17,18,0,0,0,4,-4,54,1002,3.1,10,0.23
2004,10,17,19,0,0,0,6,-6,39,1002,2.6,30,0.23
2004,10,17,20,0,0,0,6,-7,36,1002,1.5,40,0.23
2004,10,17,21,0,0,0,6,-7,36,1002,2.6,50,0.23
2004,10,17,22,0,0,0,6,-7,36,1003,3.1,70,0.23
2004,10,17,23,0,0,0,5,-6,42,1003,1.5,80,0.23
2004,10,18,0,0,0,0,4,-7,42,1003,2.1,90,0.23
2004,10,18,1,0,0,0,4,-7,42,1004,2.1,110,0.23
2004,10,18,2,0,0,0,-1,-4,78,1004,1.5,120,0.23
2004,10,18,3,0,0,0,1,-4,67,1005,0,0,0.23
2004,10,18,4,0,0,0,3,-7,45,1006,1.5,330,0.23
2004,10,18,5,0,0,0,3,-10,34,1007,2.6,50,0.23
2004,10,18,6,0,0,0,2,-9,40,1007,1.5,40,0.23
2004,10,18,7,45,391,12,3,-13,26,1008,2.6,60,0.23
2004,10,18,8,155,659,26,4,-13,24,1009,3.6,70,0.23
2004,10,18,9,260,777,39,4,-13,24,1010,4.1,80,0.23
2004,10,18,10,330,830,43,4,-13,24,1011,7.7,80,0.23
2004,10,18,11,365,846,50,4,-13,24,1011,7.2,70,0.23
2004,10,18,12,359,837,54,4,-12,27,1012,7.2,80,0.23
2004,10,18,13,309,811,48,4,-12,27,1013,5.1,70,0.23
2004,10,18,14,240,789,45,4,-13,24,1014,6.7,80,0.23
2004,10,18,15,137,614,47,4,-13,24,1014,3.1,70,0.23
2004,10,18,16,10,218,3,2,-10,37,1015,2.6,60,0.23
2004,10,18,17,0,0,0,-1,-7,60,1015,2.1,50,0.23
2004,10,18,18,0,0,0,-1,-7,60,1016,0,0,0.23
2004,10,18,19,0,0,0,3,-11,31,1017,3.1,20,0.23
2004,10,18,20,0,0,0,2,-10,37,1017,2.6,30,0.23
2004,10,18,21,0,0,0,-1,-8,55,1018,1.5,50,0.23
2004,10,18,22,0,0,0,-3,-7,71,1018,1.5,80,0.23
2004,10,18,23,0,0,0,-3,-7,71,1018,0,0,0.23
2004,10,19,0,0,0,0,-4,-7,77,1019,0,0,0.23
2004,10,19,1,0,0,0,-4,-7,77,1019,0,0,0.23
2004,10,19,2,0,0,0,-5,-7,84,1019,0,0,0.23
2004,10,19,3,0,0,0,-6,-8,84,1018,2.1,110,0.23
2004,10,19,4,0,0,0,-4,-8,71,1018,2.1,80,0.23
2004,10,19,5,0,0,0,-3,-7,71,1018,1.5,100,0.23
2004,10,19,6,0,0,0,-2,-7,65,1017,0,0,0.23
2004,10,19,7,43,225,26,-2,-6,71,1017,1.5,60,0.23
2004,10,19,8,60,5,59,2,-6,52,1016,2.6,90,0.23
2004,10,19,9,254,502,114,3,-7,45,1015,3.1,100,0.23
2004,10,19,10,168,76,142,4,-6,45,1015,2.6,100,0.23
2004,10,19,11,60,0,60,3,-6,49,1014,2.1,100,0.23
2004,10,19,12,154,24,145,3,-6,49,1014,0,0,0.23
2004,10,19,13,70,0,70,3,-6,49,1013,2.1,110,0.23
2004,10,19,14,59,0,59,3,-4,58,1013,0,0,0.23
2004,10,19,15,72,25,68,3,-4,58,1012,3.6,90,0.23
2004,10,19,16,4,8,4,3,-4,58,1011,3.6,80,0.23
2004,10,19,17,0,0,0,3,-3,63,1011,2.1,90,0.23
2004,10,19,18,0,0,0,3,-3,63,1010,2.1,100,0.23
2004,10,19,19,0,0,0,2,-2,73,1010,1.5,130,0.23
2004,10,19,20,0,0,0,2,-2,73,1010,0,0,0.23
2004,10,19,21,0,0,0,2,-2,73,1010,2.1,110,0.23
2004,10,19,22,0,0,0,2,-1,80,1010,2.1,90,0.23
2004,10,19,23,0,0,0,2,-1,80,1010,2.6,80,0.23
2004,10,20,0,0,0,0,2,-1,80,1010,2.6,100,0.23
2004,10,20,1,0,0,0,2,-1,80,1010,1.5,80,0.23
2004,10,20,2,0,0,0,2,-1,80,1010,2.1,100,0.23
2004,10,20,3,0,0,0,2,-1,80,1011,2.6,90,0.23
2004,10,20,4,0,0,0,2,-1,80,1011,3.1,90,0.23
2004,10,20,5,0,0,0,2,-1,80,1011,0,0,0.23
2004,10,20,6,0,0,0,2,-1,80,1011,0,0,0.23
2004,10,20,7,25,98,18,2,0,87,1012,0,0,0.23
2004,10,20,8,148,547,47,3,-1,74,1012,0,0,0.23
2004,10,20,9,248,769,37,4,-2,64,1012,2.6,180,0.23
2004,10,20,10,318,823,43,4,-2,64,1012,0,0,0.23
2004,10,20,11,354,840,50,5,-1,64,1012,0,0,0.23
2004,10,20,12,347,838,51,6,-1,60,1012,1.5,320,0.23
2004,10,20,13,297,807,47,6,0,65,1012,2.1,270,0.23
2004,10,20,14,228,769,47,6,-1,60,1012,1.5,240,0.23
2004,10,20,15,136,701,41,4,-1,69,1012,1.5,120,0.23
2004,10,20,16,6,211,2,1,-1,86,1011,1.5,100,0.23
2004,10,20,17,0,0,0,-1,-2,92,1012,0,0,0.23
2004,10,20,18,0,0,0,-2,-3,92,1012,0,0,0.23
2004,10,20,19,0,0,0,-2,-3,92,1011,2.1,100,0.23
2004,10,20,20,0,0,0,-3,-3,100,1011,0,0,0.23
2004,10,20,21,0,0,0,-3,-4,92,1011,2.1,100,0.23
2004,10,20,22,0,0,0,-3,-4,92,1010,0,0,0.23
2004,10,20,23,0,0,0,-3,-4,92,1010,0,0,0.23
2004,10,21,0,0,0,0,-2,-3,92,1009,0,0,0.23
2004,10,21,1,0,0,0,-2,-3,92,1008,0,0,0.23
2004,10,21,2,0,0,0,-2,-3,92,1007,0,0,0.23
2004,10,21,3,0,0,0,-2,-3,92,1006,0,0,0.23
2004,10,21,4,0,0,0,-1,-2,92,1005,0,0,0.23
2004,10,21,5,0,0,0,-1,-2,92,1004,0,0,0.23
2004,10,21,6,0,0,0,-1,-2,92,1004,0,0,0.23
2004,10,21,7,9,0,9,0,-1,92,1003,0,0,0.23
2004,10,21,8,38,0,38,1,0,93,1002,0,0,0.23
2004,10,21,9,40,0,40,2,1,93,1001,3.1,80,0.23
2004,10,21,10,84,0,84,3,2,93,1000,4.1,70,0.23
2004,10,21,11,54,0,54,3,2,93,999,4.1,80,0.23
2004,10,21,12,52,0,52,3,2,93,998,4.1,80,0.23
2004,10,21,13,50,0,50,3,2,93,997,2.6,90,0.23
2004,10,21,14,103,41,93,3,2,93,996,4.6,90,0.23
2004,10,21,15,64,0,64,2,1,93,996,4.6,80,0.23
2004,10,21,16,2,0,2,2,1,93,995,3.6,110,0.23
2004,10,21,17,0,0,0,2,1,93,995,1.5,100,0.23
2004,10,21,18,0,0,0,2,1,93,994,2.1,110,0.23
2004,10,21,19,0,0,0,1,1,100,993,2.1,100,0.23
2004,10,21,20,0,0,0,2,1,93,993,1.5,50,0.23
2004,10,21,21,0,0,0,2,1,93,992,0,0,0.23
2004,10,21,22,0,0,0,2,1,93,992,0,0,0.23
2004,10,21,23,0,0,0,1,1,100,992,0,0,0.23
2004,10,22,0,0,0,0,1,0,93,992,1.5,100,0.23
2004,10,22,1,0,0,0,1,0,93,992,0,0,0.23
2004,10,22,2,0,0,0,0,-1,92,992,0,0,0.23
2004,10,22,3,0,0,0,1,0,93,993,1.5,120,0.23
2004,10,22,4,0,0,0,1,0,93,993,0,0,0.23
2004,10,22,5,0,0,0,1,1,100,994,0,0,0.23
2004,10,22,6,0,0,0,1,1,100,995,0,0,0.23
2004,10,22,7,16,20,15,3,0,81,996,0,0,0.23
2004,10,22,8,70,53,61,3,-1,74,997,0,0,0.23
2004,10,22,9,151,188,102,4,-2,64,997,2.1,90,0.23
2004,10,22,10,306,681,86,4,-1,69,998,2.1,180,0.23
2004,10,22,11,342,768,73,7,-3,48,999,0,0,0.23
2004,10,22,12,297,539,113,6,-6,39,999,0,0,0.23
2004,10,22,13,285,747,62,5,0,70,1000,1.5,90,0.23
2004,10,22,14,216,743,50,4,-1,69,1001,2.1,150,0.23
2004,10,22,15,118,609,43,3,-1,74,1001,2.1,100,0.23
2004,10,22,16,2,151,1,1,-1,86,1002,2.1,90,0.23
2004,10,22,17,0,0,0,-1,-2,92,1003,2.1,110,0.23
2004,10,22,18,0,0,0,-2,-3,92,1003,1.5,110,0.23
2004,10,22,19,0,0,0,-2,-3,92,1004,0,0,0.23
2004,10,22,20,0,0,0,-3,-3,100,1005,0,0,0.23
2004,10,22,21,0,0,0,-3,-4,92,1005,1.5,120,0.23
2004,10,22,22,0,0,0,-3,-4,92,1006,0,0,0.23
2004,10,22,23,0,0,0,-4,-4,100,1007,0,0,0.23
2004,10,23,0,0,0,0,-4,-5,92,1007,0,0,0.23
2004,10,23,1,0,0,0,-4,-5,92,1008,0,0,0.23
2004,10,23,2,0,0,0,-6,-6,100,1008,0,0,0.23
2004,10,23,3,0,0,0,-6,-6,100,1009,0,0,0.23
2004,10,23,4,0,0,0,-6,-7,92,1009,0,0,0.23
2004,10,23,5,0,0,0,-6,-7,92,1009,0,0,0.23
2004,10,23,6,0,0,0,-7,-8,92,1010,0,0,0.23
2004,10,23,7,27,301,9,-6,-7,92,1010,0,0,0.23
2004,10,23,8,131,634,24,-3,-4,92,1010,0,0,0.23
2004,10,23,9,226,749,33,-1,-2,92,1010,0,0,0.23
2004,10,23,10,300,816,41,3,-3,63,1009,4.1,100,0.23
2004,10,23,11,336,696,96,3,-3,63,1009,2.1,100,0.23
2004,10,23,12,246,313,141,3,-4,58,1009,3.1,90,0.23
2004,10,23,13,136,57,119,3,-3,63,1008,2.6,90,0.23
2004,10,23,14,210,425,117,3,-3,63,1008,2.6,110,0.23
2004,10,23,15,72,65,65,1,-2,79,1007,0,0,0.23
2004,10,23,16,1,15,0,1,-1,86,1007,1.5,100,0.23
2004,10,23,17,0,0,0,2,-2,73,1006,4.6,70,0.23
2004,10,23,18,0,0,0,2,-1,80,1006,4.1,70,0.23
2004,10,23,19,0,0,0,1,-1,86,1004,5.1,80,0.23
2004,10,23,20,0,0,0,1,-1,86,1004,4.6,90,0.23
2004,10,23,21,0,0,0,1.5,-0.4,87,1003,4.6,80,0.23
2004,10,23,22,0,0,0,2,0,87,1001,4.6,70,0.23
2004,10,23,23,0,0,0,2,0,87,1000,5.1,80,0.23
2004,10,24,0,0,0,0,2,0,87,999,5.7,50,0.23
2004,10,24,1,0,0,0,2,0,87,998,5.1,70,0.23
2004,10,24,2,0,0,0,2,0,87,996,6.2,70,0.23
2004,10,24,3,0,0,0,2,0,87,994,5.7,70,0.23
2004,10,24,4,0,0,0,2,1,93,993,6.2,70,0.23
2004,10,24,5,0,0,0,3,1,87,991,5.7,60,0.23
2004,10,24,6,0,0,0,3,1,87,990,4.1,70,0.23
2004,10,24,7,4,0,4,3,1,87,990,3.6,50,0.23
2004,10,24,8,20,0,20,2,1,93,989,3.1,60,0.23
2004,10,24,9,75,0,75,3,2,93,988,4.6,80,0.23
2004,10,24,10,56,0,56,4,2,87,988,5.1,70,0.23
2004,10,24,11,72,0,72,3,2,93,987,4.6,70,0.23
2004,10,24,12,52,0,52,3,2,93,987,5.7,80,0.23
2004,10,24,13,129,51,115,3,2,93,987,6.7,90,0.23
2004,10,24,14,115,117,90,4,2,87,987,6.7,80,0.23
2004,10,24,15,58,0,58,3,2,93,987,4.6,80,0.23
2004,10,24,16,0,0,0,3,2,93,988,4.1,90,0.23
2004,10,24,17,0,0,0,3,2,93,988,4.1,100,0.23
2004,10,24,18,0,0,0,3,2,93,989,4.1,80,0.23
2004,10,24,19,0,0,0,3,2,93,989,4.1,80,0.23
2004,10,24,20,0,0,0,3,2,93,990,2.1,100,0.23
2004,10,24,21,0,0,0,3,2,93,991,2.6,110,0.23
2004,10,24,22,0,0,0,3,2,93,992,3.1,110,0.23
2004,10,24,23,0,0,0,3,2,93,993,0,0,0.23
2004,10,25,0,0,0,0,3,2,93,994,0,0,0.23
2004,10,25,1,0,0,0,3,2,93,995,0,0,0.23
2004,10,25,2,0,0,0,3,2,93,996,2.6,110,0.23
2004,10,25,3,0,0,0,3,2,93,997,0,0,0.23
2004,10,25,4,0,0,0,3,2,93,997,1.5,90,0.23
2004,10,25,5,0,0,0,2,2,100,998,1.5,100,0.23
2004,10,25,6,0,0,0,2,1,93,1000,0,0,0.23
2004,10,25,7,3,0,3,1,1,100,1001,0,0,0.23
2004,10,25,8,100,249,60,2,2,100,1002,0,0,0.23
2004,10,25,9,214,684,45,4,2,87,1003,0,0,0.23
2004,10,25,10,288,809,40,5,2,81,1004,0,0,0.23
2004,10,25,11,324,828,48,6,3,81,1004,1.5,260,0.23
2004,10,25,12,318,823,51,7,3,76,1005,1.5,200,0.23
2004,10,25,13,267,783,47,7,1,66,1006,1.5,140,0.23
2004,10,25,14,198,700,53,6,3,81,1006,0,0,0.23
2004,10,25,15,0,0,0,4,2,87,1007,2.1,100,0.23
2004,10,25,16,0,0,0,2,1,93,1008,1.5,70,0.23
2004,10,25,17,0,0,0,-1,-1,100,1009,1.5,100,0.23
2004,10,25,18,0,0,0,-1,-2,92,1010,0,0,0.23
2004,10,25,19,0,0,0,-1,-2,92,1010,0,0,0.23
2004,10,25,20,0,0,0,-2,-2,100,1011,0,0,0.23
2004,10,25,21,0,0,0,-2,-2,100,1011,1.5,60,0.23
2004,10,25,22,0,0,0,-2,-3,92,1011,0,0,0.23
2004,10,25,23,0,0,0,-3,-3,100,1012,0,0,0.23
2004,10,26,0,0,0,0,-2,-3,92,1012,0,0,0.23
2004,10,26,1,0,0,0,-3,-4,92,1012,0,0,0.23
2004,10,26,2,0,0,0,-3,-4,92,1012,2.6,100,0.23
2004,10,26,3,0,0,0,-3,-3,100,1012,0,0,0.23
2004,10,26,4,0,0,0,-2,-3,92,1012,0,0,0.23
2004,10,26,5,0,0,0,-2,-3,92,1012,0,0,0.23
2004,10,26,6,0,0,0,-2,-2,100,1012,0,0,0.23
2004,10,26,7,18,146,12,-1,-2,92,1012,0,0,0.23
2004,10,26,8,20,0,20,-1,-1,100,1012,0,0,0.23
2004,10,26,9,35,0,35,1,0,93,1012,0,0,0.23
2004,10,26,10,44,0,44,1,0,93,1012,0,0,0.23
2004,10,26,11,48,0,48,2,1,93,1012,0,0,0.23
2004,10,26,12,52,0,52,2.6,1.6,93,1012,0,0,0.23
2004,10,26,13,44,0,44,3,2,93,1011,0,0,0.23
2004,10,26,14,91,35,84,3,2,93,1011,0,0,0.23
2004,10,26,15,0,0,0,2,1,93,1010,0,0,0.23
2004,10,26,16,0,0,0,2,1,93,1010,0,0,0.23
2004,10,26,17,0,0,0,2,1,93,1009,0,0,0.23
2004,10,26,18,0,0,0,2,1,93,1008,0,0,0.23
2004,10,26,19,0,0,0,2,1,93,1008,0,0,0.23
2004,10,26,20,0,0,0,4,2,87,1007,3.1,60,0.23
2004,10,26,21,0,0,0,4,2,87,1005,5.7,90,0.23
2004,10,26,22,0,0,0,4,2,87,1004,5.7,80,0.23
2004,10,26,23,0,0,0,4,3,93,1003,5.7,80,0.23
2004,10,27,0,0,0,0,4,3,93,1002,7.2,80,0.23
2004,10,27,1,0,0,0,4.1,2.5,89,1000,5.4,100,0.23
2004,10,27,2,0,0,0,4,2,87,999,3.6,120,0.23
2004,10,27,3,0,0,0,4,2,87,998,3.1,60,0.23
2004,10,27,4,0,0,0,3,3,100,998,0,0,0.23
2004,10,27,5,0,0,0,4,3,93,999,0,0,0.23
2004,10,27,6,0,0,0,3,3,100,1000,0,0,0.23
2004,10,27,7,15,242,6,3,2,93,1001,0,0,0.23
2004,10,27,8,109,584,22,7,3,76,1002,4.6,280,0.23
2004,10,27,9,192,631,43,8,6,87,1004,2.1,330,0.23
2004,10,27,10,243,597,67,8.4,6.3,87,1004,2.1,330,0.23
2004,10,27,11,300,588,111,8.2,5.7,84,1005,2.1,340,0.23
2004,10,27,12,163,92,134,8,5.9,87,1005,2.1,340,0.23
2004,10,27,13,117,38,106,7.6,5.8,88,1005,2.1,330,0.23
2004,10,27,14,28,0,28,6.9,5.3,90,1006,2.1,340,0.23
2004,10,27,15,0,0,0,6,5,93,1006,2.1,330,0.23
2004,10,27,16,0,0,0,6,4,87,1006,1.5,350,0.23
