Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702710,Gulkana Intermediate Field,AK,USA,62.150000,-145.450000,-9,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,9,16,0,0,0,-3.9,-5,92,958,2.1,350,0
1986,11,9,17,0,0,0,-4.4,-5.6,92,957,2.1,350,0
1986,11,9,18,0,0,0,-5.6,-6.1,96,957,3.1,20,0
1986,11,9,19,0,0,0,-5.6,-7.2,88,958,4.1,350,0
1986,11,9,20,0,0,0,-5.6,-7.2,88,958,3.6,360,0
1986,11,9,21,0,0,0,-5.6,-7.5,85,958,3.4,360,0
1986,11,9,22,0,0,0,-5.7,-5.8,99,958,3.1,360,0
1986,11,9,23,0,0,0,-5.7,-7,89,958,2.9,360,0
1986,11,10,0,0,0,0,-5.1,-6.6,88,959,2.7,360,0
1986,11,10,1,0,0,0,-5.1,-5.1,100,959,2.4,10,0
1986,11,10,2,0,0,0,-5.2,-6.7,88,959,2.2,10,0
1986,11,10,3,0,0,0,-5.3,-6.6,89,959,2,10,0
1986,11,10,4,0,0,0,-5.4,-5.4,100,960,1.7,10,0
1986,11,10,5,0,0,0,-5.6,-6.1,96,960,1.5,10,0
1986,11,10,6,0,0,0,-5.6,-6.1,96,960,1.5,360,0
1986,11,10,7,1,0,1,-5.6,-6.1,96,960,1.5,360,0
1986,11,10,8,19,2,19,-5.6,-6.1,96,961,0,0,0
1986,11,10,9,50,1,50,-5.6,-5.6,100,961,0,0,0
1986,11,10,10,80,2,79,-5.6,-5.6,100,962,0,0,0
1986,11,10,11,84,0,84,-5,-5,100,962,0,0,0
1986,11,10,12,73,1,73,-4.4,-4.4,100,963,0,0,0
1986,11,10,13,50,0,50,-4.4,-5,96,963,2.1,170,0
1986,11,10,14,19,0,19,-4.4,-5,96,963,1.5,150,0
1986,11,10,15,1,0,1,-5.6,-6.1,96,963,1,150,0
1986,11,10,16,0,0,0,-5.6,-6.1,96,964,2.6,200,0
1986,11,10,17,0,0,0,-5,-5,100,964,0,0,0
1986,11,10,18,0,0,0,-5,-5.6,96,965,0,0,0
1986,11,10,19,0,0,0,-5,-5.6,96,965,0,0,0
1986,11,10,20,0,0,0,-5,-5.6,96,965,0,0,0
1986,11,10,21,0,0,0,-5.6,-6.7,91,965,0,0,0
1986,11,10,22,0,0,0,-6.3,-6.3,100,965,0,0,0
1986,11,10,23,0,0,0,-7,-7.8,93,965,0,0,0
1986,11,11,0,0,0,0,-7,-8.2,90,966,0,0,0
1986,11,11,1,0,0,0,-7.6,-7.6,100,966,0,0,0
1986,11,11,2,0,0,0,-8.4,-9.9,88,966,0,0,0
1986,11,11,3,0,0,0,-9.1,-10.6,88,966,0,0,0
1986,11,11,4,0,0,0,-9.8,-9.8,100,966,0,0,0
1986,11,11,5,0,0,0,-10.6,-11.7,92,966,0,0,0
1986,11,11,6,0,0,0,-10.6,-11.7,92,966,0,0,0
1986,11,11,7,2,0,2,-11.1,-12.2,92,966,0,0,0
1986,11,11,8,24,0,24,-11.7,-12.2,96,966,0,0,0
1986,11,11,9,51,0,51,-11.7,-12.2,96,966,0,0,0
1986,11,11,10,74,1,73,-11.1,-11.7,96,966,0,0,0
1986,11,11,11,87,1,87,-10,-10,100,966,0,0,0
1986,11,11,12,72,0,72,-9.4,-10.6,92,966,0,0,0
1986,11,11,13,45,0,45,-8.9,-9.4,96,965,0,0,0
1986,11,11,14,18,0,18,-8.9,-10,92,965,0,0,0
1986,11,11,15,2,0,2,-9.4,-10,96,964,0,0,0
1986,11,11,16,0,0,0,-9.4,-10,96,964,0,0,0
1986,11,11,17,0,0,0,-9.4,-10,96,963,0,0,0
1986,11,11,18,0,0,0,-9.4,-10,96,963,0,0,0
1986,11,11,19,0,0,0,-10,-10.6,96,963,0,0,0
1986,11,11,20,0,0,0,-10,-10.6,96,963,0,0,0
1986,11,11,21,0,0,0,-10.3,-11.4,91,963,0,0,0
1986,11,11,22,0,0,0,-10.7,-10.7,100,962,0,0,0
1986,11,11,23,0,0,0,-11,-11.9,92,962,0,0,0
1986,11,12,0,0,0,0,-10.7,-11.9,90,962,0,0,0
1986,11,12,1,0,0,0,-11.1,-11.1,100,962,0,0,0
1986,11,12,2,0,0,0,-11.5,-13,87,961,0,0,0
1986,11,12,3,0,0,0,-11.9,-13.4,87,961,0,0,0
1986,11,12,4,0,0,0,-12.3,-12.3,100,961,0,0,0
1986,11,12,5,0,0,0,-12.8,-13.9,92,961,0,0,0
1986,11,12,6,0,0,0,-13.3,-14.4,92,961,1,310,0
1986,11,12,7,4,0,4,-13.3,-14.4,92,961,0,0,0
1986,11,12,8,29,0,29,-14.4,-16.1,87,961,1.5,330,0
1986,11,12,9,63,68,54,-14.4,-15,96,961,0,0,0
1986,11,12,10,80,37,74,-13.9,-15,91,962,1,340,0
1986,11,12,11,102,49,94,-13.9,-15,91,962,0,0,0
1986,11,12,12,86,35,81,-13.9,-13.9,100,962,0,0,0
1986,11,12,13,53,36,49,-13.9,-15,91,962,0,0,0
1986,11,12,14,23,41,21,-14.4,-16.1,87,962,0,0,0
1986,11,12,15,0,0,0,-14.4,-16.1,87,962,0,0,0
1986,11,12,16,0,0,0,-17.8,-19.4,87,962,0,0,0
1986,11,12,17,0,0,0,-17.8,-20.6,79,963,0,0,0
1986,11,12,18,0,0,0,-20.6,-22.2,87,963,0,0,0
1986,11,12,19,0,0,0,-20.6,-22.8,83,964,0,0,0
1986,11,12,20,0,0,0,-21.7,-23.9,82,964,0,0,0
1986,11,12,21,0,0,0,-21.5,-24,78,964,0,0,0
1986,11,12,22,0,0,0,-21.4,-22.1,93,965,0,0,0
1986,11,12,23,0,0,0,-21.2,-23.1,83,965,0,0,0
1986,11,13,0,0,0,0,-20.4,-22.5,82,965,0,0,0
1986,11,13,1,0,0,0,-20.3,-20.7,96,966,0,0,0
1986,11,13,2,0,0,0,-20.2,-22.3,82,966,0,0,0
1986,11,13,3,0,0,0,-20.1,-22,83,966,0,0,0
1986,11,13,4,0,0,0,-20,-20,100,967,0,0,0
1986,11,13,5,0,0,0,-20,-21.1,91,967,0,0,0
1986,11,13,6,0,0,0,-19.4,-20.6,91,967,0,0,0
1986,11,13,7,1,0,1,-19.4,-21.1,87,967,0,0,0
1986,11,13,8,26,55,23,-20,-21.1,91,967,0,0,0
1986,11,13,9,58,58,51,-20,-21.1,91,968,0,0,0
1986,11,13,10,125,400,59,-18.9,-20.6,87,967,1,130,0
1986,11,13,11,133,459,52,-17.8,-18.3,96,966,0,0,0
1986,11,13,12,69,106,52,-17.8,-18.9,91,967,1,330,0
1986,11,13,13,33,12,32,-17.8,-18.9,91,966,0,0,0
1986,11,13,14,21,17,20,-17.8,-19.4,87,966,0,0,0
1986,11,13,15,0,0,0,-17.8,-18.9,91,964,0,0,0
1986,11,13,16,0,0,0,-17.8,-18.9,91,964,0,0,0
1986,11,13,17,0,0,0,-17.2,-18.3,91,963,0,0,0
1986,11,13,18,0,0,0,-17.2,-18.9,87,962,0,0,0
1986,11,13,19,0,0,0,-16.7,-18.3,87,961,0,0,0
1986,11,13,20,0,0,0,-16.7,-17.8,91,960,0,0,0
1986,11,13,21,0,0,0,-16,-17.4,88,959,0.2,360,0
1986,11,13,22,0,0,0,-15.5,-15.5,100,958,0.3,10,0
1986,11,13,23,0,0,0,-14.9,-15.7,93,957,0.5,10,0
1986,11,14,0,0,0,0,-13.7,-14.7,91,957,0.7,10,0
1986,11,14,1,0,0,0,-13.1,-13.1,100,956,0.8,20,0
1986,11,14,2,0,0,0,-12.6,-13.6,91,955,1,20,0
1986,11,14,3,0,0,0,-12.1,-12.8,94,954,1.2,20,0
1986,11,14,4,0,0,0,-11.6,-11.6,100,953,1.3,30,0
1986,11,14,5,0,0,0,-11.1,-11.1,100,952,1.5,30,0
1986,11,14,6,0,0,0,-10.6,-11.7,92,952,1,350,0
1986,11,14,7,1,0,1,-10,-11.7,88,951,1.5,330,0
1986,11,14,8,18,6,17,-10,-11.1,92,950,1,10,0
1986,11,14,9,67,9,66,-9.4,-10,96,950,1,330,0
1986,11,14,10,86,3,85,-8.3,-9.4,92,950,0,0,0
1986,11,14,11,93,7,92,-8.3,-8.9,96,950,0,0,0
1986,11,14,12,87,1,87,-7.8,-8.9,92,950,0,0,0
1986,11,14,13,50,4,50,-7.2,-7.8,96,950,0,0,0
1986,11,14,14,18,2,18,-6.7,-7.2,96,949,0,0,0
1986,11,14,15,0,0,0,-6.7,-6.7,100,949,0,0,0
1986,11,14,16,0,0,0,-6.7,-7.2,96,949,0,0,0
1986,11,14,17,0,0,0,-7.2,-8.3,92,949,0,0,0
1986,11,14,18,0,0,0,-7.8,-8.9,92,949,0,0,0
1986,11,14,19,0,0,0,-8.3,-9.4,92,949,0,0,0
1986,11,14,20,0,0,0,-8.3,-9.4,92,949,0,0,0
1986,11,14,21,0,0,0,-8.4,-9.9,88,949,0,0,0
1986,11,14,22,0,0,0,-8.6,-8.6,100,950,0,0,0
1986,11,14,23,0,0,0,-8.8,-10,90,950,0,0,0
1986,11,15,0,0,0,0,-8.3,-9.8,88,950,0,0,0
1986,11,15,1,0,0,0,-8.4,-8.4,100,950,0,0,0
1986,11,15,2,0,0,0,-8.7,-10.4,86,951,0,0,0
1986,11,15,3,0,0,0,-8.9,-10.6,86,951,0,0,0
1986,11,15,4,0,0,0,-9.1,-9.1,100,951,0,0,0
1986,11,15,5,0,0,0,-9.4,-10.6,92,951,0,0,0
1986,11,15,6,0,0,0,-11.1,-11.7,96,952,0,0,0
1986,11,15,7,0,0,0,-13.3,-14.4,92,952,0,0,0
1986,11,15,8,16,41,14,-11.7,-13.3,88,952,0,0,0
1986,11,15,9,51,66,43,-11.7,-13.9,84,953,0,0,0
1986,11,15,10,88,187,59,-11.7,-13.3,88,953,0,0,0
1986,11,15,11,93,55,84,-10.6,-11.7,92,954,0,0,0
1986,11,15,12,79,79,67,-7.8,-8.3,96,954,0,0,0
1986,11,15,13,58,196,38,-8.3,-9.4,92,954,0,0,0
1986,11,15,14,13,18,12,-8.3,-9.4,92,954,0,0,0
1986,11,15,15,0,0,0,-7.8,-8.9,92,954,0,0,0
1986,11,15,16,0,0,0,-7.8,-8.3,96,954,0,0,0
1986,11,15,17,0,0,0,-8.3,-8.9,96,954,0,0,0
1986,11,15,18,0,0,0,-7.2,-7.8,96,955,0,0,0
1986,11,15,19,0,0,0,-7.2,-7.8,96,955,0,0,0
1986,11,15,20,0,0,0,-7.8,-8.3,96,956,0,0,0
1986,11,15,21,0,0,0,-8.1,-9.1,92,956,0,0,0
1986,11,15,22,0,0,0,-8.6,-8.6,100,956,0,0,0
1986,11,15,23,0,0,0,-9,-9.6,95,956,0,0,0
1986,11,16,0,0,0,0,-8.7,-9.7,92,956,0,0,0
1986,11,16,1,0,0,0,-9.1,-9.1,100,956,0,0,0
1986,11,16,2,0,0,0,-9.6,-10.8,90,957,0,0,0
1986,11,16,3,0,0,0,-10.1,-11.2,91,957,0,0,0
1986,11,16,4,0,0,0,-10.6,-10.6,100,957,0,0,0
1986,11,16,5,0,0,0,-11.1,-11.7,96,957,0,0,0
1986,11,16,6,0,0,0,-11.1,-11.7,96,957,0,0,0
1986,11,16,7,0,0,0,-10.6,-11.7,92,957,0,0,0
1986,11,16,8,6,1,6,-10,-10.6,96,957,0,0,0
1986,11,16,9,45,4,45,-10,-10,100,957,0,0,0
1986,11,16,10,58,3,58,-9.4,-10,96,958,0,0,0
1986,11,16,11,53,4,52,-8.9,-9.4,96,958,0,0,0
1986,11,16,12,55,3,54,-8.3,-8.9,96,958,0,0,0
1986,11,16,13,28,1,28,-7.8,-8.3,96,958,0,0,0
1986,11,16,14,11,0,11,-8.3,-8.9,96,957,0,0,0
1986,11,16,15,0,0,0,-8.3,-8.9,96,957,0,0,0
1986,11,16,16,0,0,0,-7.8,-8.3,96,957,0,0,0
1986,11,16,17,0,0,0,-7.8,-8.9,92,957,0,0,0
1986,11,16,18,0,0,0,-8.3,-8.9,96,957,0,0,0
1986,11,16,19,0,0,0,-7.8,-8.9,92,957,0,0,0
1986,11,16,20,0,0,0,-7.8,-8.3,96,957,0,0,0
1986,11,16,21,0,0,0,-8.1,-9.1,92,957,0,0,0
1986,11,16,22,0,0,0,-8.6,-8.6,100,957,0,0,0
1986,11,16,23,0,0,0,-9,-9.8,93,957,0,0,0
1986,11,17,0,0,0,0,-8.7,-9.9,90,957,0,0,0
1986,11,17,1,0,0,0,-9.1,-9.1,100,958,0,0,0
1986,11,17,2,0,0,0,-9.6,-11.1,88,958,0,0,0
1986,11,17,3,0,0,0,-10.1,-11.6,87,958,0,0,0
1986,11,17,4,0,0,0,-10.6,-10.6,100,958,0,0,0
1986,11,17,5,0,0,0,-11.1,-12.2,92,958,0,0,0
1986,11,17,6,0,0,0,-11.1,-11.7,96,958,0,0,0
1986,11,17,7,0,0,0,-12.2,-13.3,92,958,0,0,0
1986,11,17,8,16,1,16,-13.3,-14.4,92,958,0,0,0
1986,11,17,9,46,2,45,-13.3,-14.4,92,958,0,0,0
1986,11,17,10,71,1,71,-13.3,-14.4,92,959,0,0,0
1986,11,17,11,87,1,86,-12.8,-14.4,88,959,0,0,0
1986,11,17,12,77,0,77,-12.8,-13.9,92,959,0,0,0
1986,11,17,13,48,0,48,-12.2,-13.3,92,958,0,0,0
1986,11,17,14,16,25,14,-12.2,-13.9,88,958,0,0,0
1986,11,17,15,0,0,0,-12.2,-13.3,92,958,0,0,0
1986,11,17,16,0,0,0,-12.2,-13.9,88,957,0,0,0
1986,11,17,17,0,0,0,-12.2,-13.9,88,957,0,0,0
1986,11,17,18,0,0,0,-13.3,-15,87,957,0,0,0
1986,11,17,19,0,0,0,-13.9,-16.1,84,956,1.5,360,0
1986,11,17,20,0,0,0,-13.9,-16.1,84,956,1.5,360,0
1986,11,17,21,0,0,0,-14.2,-16.7,79,955,1.3,360,0
1986,11,17,22,0,0,0,-14.6,-15.3,94,955,1.2,360,0
1986,11,17,23,0,0,0,-14.9,-16.8,84,954,1,360,0
1986,11,18,0,0,0,0,-14.6,-16.7,82,953,0.8,360,0
1986,11,18,1,0,0,0,-15,-15.4,96,953,0.7,360,0
1986,11,18,2,0,0,0,-15.4,-17.5,82,952,0.5,360,0
1986,11,18,3,0,0,0,-15.8,-17.7,84,951,0.3,360,0
1986,11,18,4,0,0,0,-16.2,-16.2,100,951,0.2,360,0
1986,11,18,5,0,0,0,-16.7,-17.8,91,950,0,0,0
1986,11,18,6,0,0,0,-16.7,-18.3,87,949,0,0,0
1986,11,18,7,0,0,0,-16.7,-18.3,87,948,0,0,0
1986,11,18,8,15,28,14,-17.2,-18.9,87,948,0,0,0
1986,11,18,9,44,74,37,-17.8,-18.9,91,947,0,0,0
1986,11,18,10,74,58,65,-17.8,-19.4,87,947,0,0,0
1986,11,18,11,104,436,36,-17.8,-19.4,87,946,0,0,0
1986,11,18,12,110,650,20,-17.2,-18.3,91,946,0,0,0
1986,11,18,13,66,537,16,-17.2,-17.8,96,946,0,0,0
1986,11,18,14,16,106,11,-17.2,-20,79,945,0,0,0
1986,11,18,15,0,0,0,-17.8,-19.4,87,944,0,0,0
1986,11,18,16,0,0,0,-21.7,-24.4,78,944,0,0,0
1986,11,18,17,0,0,0,-23.9,-26.1,82,944,0,0,0
1986,11,18,18,0,0,0,-25,-28.3,74,944,0,0,0
1986,11,18,19,0,0,0,-26.1,-28.9,78,944,0,0,0
1986,11,18,20,0,0,0,-26.7,-28.9,82,944,0,0,0
1986,11,18,21,0,0,0,-26.6,-29.1,77,944,0,0,0
1986,11,18,22,0,0,0,-26.6,-27.4,92,944,0,0,0
1986,11,18,23,0,0,0,-26.6,-28.5,82,944,0,0,0
1986,11,19,0,0,0,0,-25.9,-28,81,944,0,0,0
1986,11,19,1,0,0,0,-25.9,-26.3,96,944,0,0,0
1986,11,19,2,0,0,0,-25.9,-28,81,944,0,0,0
1986,11,19,3,0,0,0,-26,-27.8,83,944,0,0,0
1986,11,19,4,0,0,0,-26,-26,100,944,0,0,0
1986,11,19,5,0,0,0,-26.1,-27.2,90,945,0,0,0
1986,11,19,6,0,0,0,-26.1,-27.8,86,945,0,0,0
1986,11,19,7,0,0,0,-26.1,-27.8,86,945,0,0,0
1986,11,19,8,0,0,0,-26.7,-27.8,90,945,0,0,0
1986,11,19,9,29,3,29,-26.7,-27.8,90,945,0,0,0
1986,11,19,10,82,50,76,-25,-25,100,945,0,0,0
1986,11,19,11,73,91,59,-24.4,-26.1,86,945,0,0,0
1986,11,19,12,89,213,60,-23.3,-25.6,82,945,0,0,0
1986,11,19,13,42,64,36,-23.9,-24.2,82,945,2.1,10,0
1986,11,19,14,13,47,11,-23.9,-26.7,82,944,2.1,350,0
1986,11,19,15,0,0,0,-23.3,-27.9,82,944,0,0,0
1986,11,19,16,0,0,0,-25,-27.3,81,943,0,0,0
1986,11,19,17,0,0,0,-27.2,-29.9,81,943,0,0,0
1986,11,19,18,0,0,0,-28.3,-30.6,81,942,0,0,0
1986,11,19,19,0,0,0,-30,-30,100,941,0,0,0
1986,11,19,20,0,0,0,-31.1,-33.9,76,941,0,0,0
1986,11,19,21,0,0,0,-30.8,-34,71,941,0.2,360,0
1986,11,19,22,0,0,0,-30.6,-32.1,85,941,0.3,360,0
1986,11,19,23,0,0,0,-30.3,-33.1,74,940,0.5,360,0
1986,11,20,0,0,0,0,-29.3,-32.5,72,940,0.7,360,0
1986,11,20,1,0,0,0,-29.1,-30.7,85,940,0.8,360,0
1986,11,20,2,0,0,0,-28.9,-32.3,70,940,1,360,0
1986,11,20,3,0,0,0,-28.7,-32,71,940,1.2,360,0
1986,11,20,4,0,0,0,-28.4,-30,85,939,1.3,360,0
1986,11,20,5,0,0,0,-28.3,-31.1,77,939,1.5,360,0
1986,11,20,6,0,0,0,-29.4,-36.7,49,939,1.5,330,0
1986,11,20,7,0,0,0,-30.6,-38.3,46,939,0,0,0
1986,11,20,8,19,211,9,-32.2,-39.4,48,939,0,0,0
1986,11,20,9,57,455,16,-33.3,-40,51,939,0,0,0
1986,11,20,10,97,433,39,-31.1,-37.2,55,939,0,0,0
1986,11,20,11,115,630,23,-28.9,-33.9,62,939,0,0,0
1986,11,20,12,98,585,22,-27.8,-32.2,66,939,0,0,0
1986,11,20,13,58,455,19,-27.8,-33.3,59,939,0,0,0
1986,11,20,14,19,229,7,-28.9,-36.7,47,939,0,0,0
1986,11,20,15,0,0,0,-30.6,-38.3,46,939,1.5,330,0
1986,11,20,16,0,0,0,-31.7,-38.3,51,939,0,0,0
1986,11,20,17,0,0,0,-32.2,-38.9,51,939,0,0,0
1986,11,20,18,0,0,0,-33.3,-39.4,54,939,0,0,0
1986,11,20,19,0,0,0,-33.3,-38.9,57,939,0,0,0
1986,11,20,20,0,0,0,-32.2,-36.7,64,939,0,0,0
1986,11,20,21,0,0,0,-31.7,-36.7,58,939,0,0,0
1986,11,20,22,0,0,0,-31.3,-34.7,70,939,0,0,0
1986,11,20,23,0,0,0,-30.8,-35.6,60,939,0,0,0
1986,11,21,0,0,0,0,-29.7,-34.8,58,939,0,0,0
1986,11,21,1,0,0,0,-29.3,-32.9,69,939,0,0,0
1986,11,21,2,0,0,0,-28.9,-34.3,57,940,0,0,0
1986,11,21,3,0,0,0,-28.5,-33.9,57,940,0,0,0
1986,11,21,4,0,0,0,-28.1,-31.9,67,940,0,0,0
1986,11,21,5,0,0,0,-27.8,-32.8,62,940,0,0,0
1986,11,21,6,0,0,0,-27.2,-32.2,63,940,0,0,0
1986,11,21,7,0,0,0,-27.2,-32.8,59,940,0,0,0
1986,11,21,8,13,66,10,-28.3,-33.9,59,941,0,0,0
1986,11,21,9,51,295,26,-27.2,-31.7,66,941,1.5,360,0
1986,11,21,10,81,370,34,-26.7,-31.1,66,941,0,0,0
1986,11,21,11,84,322,38,-25.6,-29.4,70,942,0,0,0
1986,11,21,12,68,48,62,-25.6,-30.6,63,942,1.5,10,0
1986,11,21,13,49,44,45,-23.9,-26.7,78,942,0,0,0
1986,11,21,14,16,89,11,-23.9,-27.8,70,942,0,0,0
1986,11,21,15,0,0,0,-25.6,-31.7,57,941,0,0,0
1986,11,21,16,0,0,0,-24.4,-29.4,63,941,0,0,0
1986,11,21,17,0,0,0,-24.4,-29.4,63,941,0,0,0
1986,11,21,18,0,0,0,-23.3,-28.9,61,941,0,0,0
1986,11,21,19,0,0,0,-23.3,-28.3,64,941,0,0,0
1986,11,21,20,0,0,0,-23.3,-28.3,64,941,0,0,0
1986,11,21,21,0,0,0,-23.4,-28.8,58,941,0,0,0
1986,11,21,22,0,0,0,-23.6,-27.4,68,941,0,0,0
1986,11,21,23,0,0,0,-23.8,-28.8,60,941,0,0,0
1986,11,22,0,0,0,0,-23.3,-28.6,59,941,0,0,0
1986,11,22,1,0,0,0,-23.4,-27.3,68,940,0,0,0
1986,11,22,2,0,0,0,-23.7,-29.3,57,940,0,0,0
1986,11,22,3,0,0,0,-23.9,-29.4,57,940,0,0,0
1986,11,22,4,0,0,0,-24.1,-27.9,68,940,0,0,0
1986,11,22,5,0,0,0,-24.4,-29.4,63,940,0,0,0
1986,11,22,6,0,0,0,-23.3,-27.8,67,940,0,0,0
1986,11,22,7,0,0,0,-22.8,-27.8,64,940,0,0,0
1986,11,22,8,13,3,13,-22.8,-27.8,64,940,1,150,0
1986,11,22,9,36,96,28,-23.9,-28.3,67,940,0,0,0
1986,11,22,10,59,67,51,-22.2,-26.7,67,940,0,0,0
1986,11,22,11,80,128,62,-21.7,-26.7,64,940,0,0,0
1986,11,22,12,65,26,62,-21.7,-26.1,68,940,0,0,0
1986,11,22,13,24,12,23,-21.1,-25.6,68,939,0,0,0
1986,11,22,14,10,30,9,-21.1,-26.7,61,939,0,0,0
1986,11,22,15,0,0,0,-21.1,-26.7,61,938,0,0,0
1986,11,22,16,0,0,0,-21.1,-26.7,61,938,0,0,0
1986,11,22,17,0,0,0,-21.1,-25.6,68,937,0,0,0
1986,11,22,18,0,0,0,-20.6,-25.6,65,936,0,0,0
1986,11,22,19,0,0,0,-20.6,-25.6,65,935,0,0,0
1986,11,22,20,0,0,0,-20.6,-26.1,61,934,0,0,0
1986,11,22,21,0,0,0,-21.2,-27.1,56,933,0,0,0
1986,11,22,22,0,0,0,-22,-26.2,66,933,0,0,0
1986,11,22,23,0,0,0,-22.7,-28.1,58,932,0,0,0
1986,11,23,0,0,0,0,-22.8,-28.4,57,932,0,0,0
1986,11,23,1,0,0,0,-23.5,-27.6,66,931,0,0,0
1986,11,23,2,0,0,0,-24.3,-30.1,55,931,0,0,0
1986,11,23,3,0,0,0,-25.1,-30.7,56,930,0,0,0
1986,11,23,4,0,0,0,-25.9,-29.7,68,929,0,0,0
1986,11,23,5,0,0,0,-26.7,-31.7,63,929,0,0,0
1986,11,23,6,0,0,0,-27.8,-33.9,56,929,0,0,0
1986,11,23,7,0,0,0,-28.3,-33.9,59,929,2.1,360,0
1986,11,23,8,9,20,8,-27.2,-32.8,59,930,2.1,350,0
1986,11,23,9,39,57,34,-27.8,-31.7,69,930,1.5,360,0
1986,11,23,10,73,200,48,-27.2,-32.2,63,930,1.5,360,0
1986,11,23,11,69,121,52,-26.1,-31.1,63,931,1.5,360,0
1986,11,23,12,55,6,55,-25,-30,63,931,1.5,10,0
1986,11,23,13,20,3,19,-23.3,-28.3,64,931,0,0,0
1986,11,23,14,4,0,4,-23.3,-28.3,64,931,0,0,0
1986,11,23,15,0,0,0,-23.3,-28.9,61,932,0,0,0
1986,11,23,16,0,0,0,-26.1,-31.7,60,932,0,0,0
1986,11,23,17,0,0,0,-27.8,-33.3,59,933,0,0,0
1986,11,23,18,0,0,0,-23.9,-28.3,67,933,0,0,0
1986,11,23,19,0,0,0,-22.8,-27.2,67,933,0,0,0
1986,11,23,20,0,0,0,-22.2,-26.7,67,934,0,0,0
1986,11,23,21,0,0,0,-22.2,-27.1,61,934,0,0,0
1986,11,23,22,0,0,0,-22.4,-25.7,72,934,0,0,0
1986,11,23,23,0,0,0,-22.5,-27,64,935,0,0,0
1986,11,24,0,0,0,0,-21.9,-26.8,61,935,0,0,0
1986,11,24,1,0,0,0,-22,-25.3,72,935,0,0,0
1986,11,24,2,0,0,0,-22.2,-27.3,60,936,0,0,0
1986,11,24,3,0,0,0,-22.4,-27.3,61,936,0,0,0
1986,11,24,4,0,0,0,-22.6,-25.8,73,936,0,0,0
1986,11,24,5,0,0,0,-22.8,-27.2,67,937,0,0,0
1986,11,24,6,0,0,0,-25,-31.1,57,937,0,0,0
1986,11,24,7,0,0,0,-26.1,-32.2,57,937,0,0,0
1986,11,24,8,12,27,11,-22.8,-27.2,67,937,1.5,350,0
1986,11,24,9,23,2,23,-21.7,-25.6,71,936,1.5,330,0
1986,11,24,10,34,1,34,-20.6,-25,68,936,2.1,310,0
1986,11,24,11,54,22,51,-20,-24.4,68,936,2.6,310,0
1986,11,24,12,43,0,43,-19.4,-23.9,68,935,1.5,300,0
1986,11,24,13,26,6,25,-18.9,-22.8,72,934,2.1,320,0
1986,11,24,14,8,1,8,-18.3,-22.2,72,934,1,310,0
1986,11,24,15,0,0,0,-17.8,-22.2,69,932,1.5,310,0
1986,11,24,16,0,0,0,-17.8,-21.7,72,931,1.5,270,0
1986,11,24,17,0,0,0,-17.8,-20.6,79,930,0,0,0
1986,11,24,18,0,0,0,-17.2,-20.6,76,928,0,0,0
1986,11,24,19,0,0,0,-17.8,-21.7,72,927,0,0,0
1986,11,24,20,0,0,0,-18.3,-22.2,72,926,0,0,0
1986,11,24,21,0,0,0,-18.1,-22.3,67,925,0.1,10,0
1986,11,24,22,0,0,0,-18,-20.4,80,925,0.2,10,0
1986,11,24,23,0,0,0,-17.9,-21.4,72,924,0.3,20,0
1986,11,25,0,0,0,0,-17.1,-20.8,70,923,0.4,20,0
1986,11,25,1,0,0,0,-16.9,-19,82,923,0.6,30,0
1986,11,25,2,0,0,0,-16.9,-20.6,70,922,0.7,30,0
1986,11,25,3,0,0,0,-16.8,-20.3,72,922,0.8,40,0
1986,11,25,4,0,0,0,-16.7,-18.3,86,921,0.9,40,0
1986,11,25,5,0,0,0,-16.7,-19.4,79,921,1,50,0
1986,11,25,6,0,0,0,-15.6,-20.6,66,921,1.5,330,0
1986,11,25,7,0,0,0,-14.4,-17.8,76,921,3.1,360,0
1986,11,25,8,8,1,8,-14.4,-17.8,76,921,2.1,20,0
1986,11,25,9,39,3,39,-15.6,-18.9,76,925,1.5,120,0
1986,11,25,10,56,2,56,-15,-24.4,45,926,1,140,0
1986,11,25,11,72,2,72,-14.4,-19.4,66,927,2.6,170,0
1986,11,25,12,68,18,66,-15,-18.3,76,928,1.5,30,0
1986,11,25,13,41,22,39,-13.9,-17.8,73,928,2.6,50,0
1986,11,25,14,10,11,10,-13.9,-17.8,73,928,1.5,30,0
1986,11,25,15,0,0,0,-14.4,-20.6,60,928,2.1,20,0
1986,11,25,16,0,0,0,-15.6,-23.9,49,929,1.5,320,0
1986,11,25,17,0,0,0,-15.6,-22.2,57,930,1.5,330,0
1986,11,25,18,0,0,0,-15.6,-21.1,63,930,1.5,360,0
1986,11,25,19,0,0,0,-16.1,-21.1,66,931,2.6,330,0
1986,11,25,20,0,0,0,-16.1,-20.6,69,932,2.1,330,0
1986,11,25,21,0,0,0,-16.4,-21.5,62,932,2,340,0
1986,11,25,22,0,0,0,-16.9,-20.6,70,933,2,350,0
1986,11,25,23,0,0,0,-17.3,-22.4,61,933,1.9,350,0
1986,11,26,0,0,0,0,-17,-22.7,58,933,1.8,360,0
1986,11,26,1,0,0,0,-17.4,-21.7,66,934,1.8,10,0
1986,11,26,2,0,0,0,-17.9,-24.2,54,934,1.7,20,0
