Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727470,International Falls Intl Ap,MN,USA,48.567000,-93.400000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,17,8,205,0,205,14.4,13.3,93,968,2.6,260,0
1988,9,17,9,254,1,253,15,13.3,90,969,4.1,230,0
1988,9,17,10,296,1,295,15.6,13.9,90,969,2.1,230,0
1988,9,17,11,301,115,223,17.2,13.9,81,968,1.5,140,0
1988,9,17,12,566,576,170,20,14.4,71,968,0,0,0
1988,9,17,13,401,201,271,21.1,15,68,968,2.6,170,0
1988,9,17,14,280,133,205,21.1,15,68,968,2.6,230,0
1988,9,17,15,182,63,154,19.4,15.6,78,968,2.6,50,0
1988,9,17,16,203,348,98,20.6,16.1,76,968,3.1,40,0
1988,9,17,17,73,218,43,18.9,15.6,81,968,2.6,50,0
1988,9,17,18,11,34,8,16.7,15,90,968,2.1,90,0
1988,9,17,19,0,0,0,15,14.4,97,968,0,0,0
1988,9,17,20,0,0,0,13.3,12.8,97,969,2.1,360,0
1988,9,17,21,0,0,0,13.9,13.3,97,969,0,0,0
1988,9,17,22,0,0,0,12.2,12.2,100,969,2.1,160,0
1988,9,17,23,0,0,0,12.2,12.2,100,969,0,0,0
1988,9,18,0,0,0,0,11.7,11.7,100,969,2.1,350,0
1988,9,18,1,0,0,0,12.8,12.8,100,969,1.5,330,0
1988,9,18,2,0,0,0,12.8,12.8,100,969,0,0,0
1988,9,18,3,0,0,0,12.2,12.2,100,969,0,0,0
1988,9,18,4,0,0,0,12.8,12.8,100,969,0,0,0
1988,9,18,5,2,0,2,12.8,12.8,100,968,4.1,20,0
1988,9,18,6,24,7,23,13.9,13.9,100,969,3.1,50,0
1988,9,18,7,80,4,79,13.9,13.9,100,968,3.6,60,0
1988,9,18,8,161,3,160,15,15,100,969,3.1,20,0
1988,9,18,9,201,9,196,16.1,14.4,90,968,5.2,20,0
1988,9,18,10,298,124,220,18.3,15.6,84,968,4.1,360,0
1988,9,18,11,316,8,311,19.4,15.6,78,967,4.1,60,0
1988,9,18,12,338,8,332,19.4,15.6,78,967,3.1,60,0
1988,9,18,13,316,13,307,19.4,15.6,78,966,3.6,70,0
1988,9,18,14,207,2,206,19.4,16.1,81,965,2.1,110,0
1988,9,18,15,117,5,115,18.3,16.7,90,964,3.6,150,0
1988,9,18,16,78,46,64,18.3,17.2,93,964,2.6,130,0
1988,9,18,17,60,166,38,17.8,17.2,97,963,2.1,310,0
1988,9,18,18,9,31,5,17.2,16.1,93,964,2.6,50,0
1988,9,18,19,0,0,0,16.1,15,93,963,3.1,70,0
1988,9,18,20,0,0,0,16.1,15,93,961,3.1,70,0
1988,9,18,21,0,0,0,16.1,15.6,97,961,3.1,80,0
1988,9,18,22,0,0,0,16.1,15.6,97,961,4.6,70,0
1988,9,18,23,0,0,0,16.1,16.1,100,960,6.2,50,0
1988,9,19,0,0,0,0,16.1,15.6,97,960,2.1,330,0
1988,9,19,1,0,0,0,15,14.4,97,958,6.2,40,0
1988,9,19,2,0,0,0,15.6,15,97,957,4.6,50,0
1988,9,19,3,0,0,0,15.6,15,97,957,3.6,130,0
1988,9,19,4,0,0,0,15.6,15,97,956,3.1,110,0
1988,9,19,5,0,0,0,15.6,15,97,955,2.1,80,0
1988,9,19,6,13,1,13,15.6,15.6,100,955,0,0,0
1988,9,19,7,46,5,45,16.1,16.1,100,953,3.6,20,0
1988,9,19,8,94,7,91,16.1,15.6,97,953,4.1,360,0
1988,9,19,9,133,4,131,15.6,15.6,100,952,5.7,360,0
1988,9,19,10,162,9,156,16.1,15.6,97,952,6.7,10,0
1988,9,19,11,171,7,166,16.1,15.6,97,952,4.6,360,0
1988,9,19,12,172,1,172,15.6,15,97,951,5.7,20,0
1988,9,19,13,274,4,271,15.6,15,97,952,5.2,330,0
1988,9,19,14,144,0,144,14.4,13.9,97,952,5.7,330,0
1988,9,19,15,128,0,128,13.9,12.8,93,952,5.7,330,0
1988,9,19,16,82,1,81,12.2,11.7,96,953,5.7,330,0
1988,9,19,17,26,0,26,11.1,10,93,953,6.2,340,0
1988,9,19,18,3,0,3,10.6,9.4,93,955,5.2,330,0
1988,9,19,19,0,0,0,9.4,8.3,93,955,5.2,330,0
1988,9,19,20,0,0,0,8.3,7.8,96,956,5.2,340,0
1988,9,19,21,0,0,0,7.8,7.2,96,956,5.2,350,0
1988,9,19,22,0,0,0,7.8,6.7,93,957,4.6,340,0
1988,9,19,23,0,0,0,7.2,5.6,89,958,7.7,350,0
1988,9,20,0,0,0,0,6.7,6.1,96,959,7.7,340,0
1988,9,20,1,0,0,0,6.7,5.6,93,960,7.2,350,0
1988,9,20,2,0,0,0,6.1,5.6,96,961,6.2,340,0
1988,9,20,3,0,0,0,5.6,5,96,963,7.2,330,0
1988,9,20,4,0,0,0,5.6,4.4,93,963,6.7,330,0
1988,9,20,5,0,0,0,5.6,4.4,93,964,7.2,330,0
1988,9,20,6,30,0,30,6.1,4.4,89,966,6.7,330,0
1988,9,20,7,98,1,98,6.7,4.4,86,967,5.7,340,0
1988,9,20,8,106,1,105,6.7,5,89,968,5.2,330,0
1988,9,20,9,152,1,151,7.8,5,83,970,6.2,320,0
1988,9,20,10,284,1,284,8.3,5.6,83,970,6.2,360,0
1988,9,20,11,315,0,315,9.4,5.6,77,971,5.2,320,0
1988,9,20,12,316,1,315,8.9,5.6,80,972,5.2,320,0
1988,9,20,13,188,1,188,8.9,6.1,83,973,6.2,340,0
1988,9,20,14,243,1,242,10,6.1,77,973,5.7,350,0
1988,9,20,15,188,1,187,9.4,5.6,77,974,4.1,350,0
1988,9,20,16,126,0,126,9.4,5.6,77,974,4.1,320,0
1988,9,20,17,46,0,46,8.9,6.1,83,975,4.1,340,0
1988,9,20,18,4,0,4,8.3,6.1,86,976,3.1,320,0
1988,9,20,19,0,0,0,8.3,6.1,86,976,2.6,350,0
1988,9,20,20,0,0,0,7.8,6.1,89,977,0,0,0
1988,9,20,21,0,0,0,7.8,6.7,93,977,2.6,320,0
1988,9,20,22,0,0,0,7.2,6.7,96,978,2.1,300,0
1988,9,20,23,0,0,0,6.7,6.1,96,977,0,0,0
1988,9,21,0,0,0,0,6.1,5.6,96,978,2.1,300,0
1988,9,21,1,0,0,0,4.4,4.4,100,978,1.5,270,0
1988,9,21,2,0,0,0,5,5,100,978,0,0,0
1988,9,21,3,0,0,0,5.6,5.6,100,978,0,0,0
1988,9,21,4,0,0,0,5.6,5.6,100,978,1.5,200,0
1988,9,21,5,0,0,0,5,5,100,978,2.1,190,0
1988,9,21,6,29,0,28,5.6,5,96,978,1.5,200,0
1988,9,21,7,95,0,95,6.7,6.1,96,978,2.1,260,0
1988,9,21,8,187,0,187,7.8,6.1,89,978,1.5,220,0
1988,9,21,9,235,1,234,8.3,5.6,83,978,2.1,150,0
1988,9,21,10,276,0,276,9.4,5.6,77,977,3.6,140,0
1988,9,21,11,310,0,310,10,5.6,74,977,2.1,150,0
1988,9,21,12,325,1,325,10,6.1,77,976,3.1,160,0
1988,9,21,13,313,1,312,10,6.1,77,975,3.6,130,0
1988,9,21,14,245,2,244,9.4,6.7,83,974,4.1,130,0
1988,9,21,15,109,0,109,9.4,7.8,90,973,3.6,140,0
1988,9,21,16,112,1,112,8.9,7.8,93,972,3.6,110,0
1988,9,21,17,26,0,26,8.9,7.8,93,972,3.1,140,0
1988,9,21,18,3,0,3,8.3,7.8,96,972,4.1,160,0
1988,9,21,19,0,0,0,8.9,8.3,96,971,2.6,140,0
1988,9,21,20,0,0,0,8.9,8.3,96,970,2.1,70,0
1988,9,21,21,0,0,0,8.9,8.3,96,969,3.1,110,0
1988,9,21,22,0,0,0,8.9,8.3,96,969,2.6,120,0
1988,9,21,23,0,0,0,9.4,8.9,96,967,3.1,120,0
1988,9,22,0,0,0,0,9.4,9.4,100,967,2.6,140,0
1988,9,22,1,0,0,0,9.4,9.4,100,966,2.6,140,0
1988,9,22,2,0,0,0,9.4,9.4,100,966,2.6,150,0
1988,9,22,3,0,0,0,9.4,9.4,100,965,2.1,160,0
1988,9,22,4,0,0,0,9.4,9.4,100,963,2.6,170,0
1988,9,22,5,0,0,0,9.4,9.4,100,963,1.5,170,0
1988,9,22,6,18,0,18,9.4,9.4,100,963,1.5,200,0
1988,9,22,7,67,1,67,10,10,100,963,2.1,230,0
1988,9,22,8,119,1,119,10.6,10,96,963,3.6,260,0
1988,9,22,9,143,2,142,11.1,10.6,96,962,3.1,280,0
1988,9,22,10,327,125,250,12.8,10,83,962,4.1,250,0
1988,9,22,11,426,226,278,13.9,10,78,962,4.6,240,0
1988,9,22,12,322,2,321,14.4,9.4,72,961,4.6,260,0
1988,9,22,13,235,28,217,13.3,9.4,78,962,3.6,280,0
1988,9,22,14,347,249,213,13.3,8.3,72,962,5.2,310,0
1988,9,22,15,299,435,116,14.4,8.3,67,962,5.7,300,0
1988,9,22,16,150,310,65,14.4,8.3,67,962,2.6,250,0
1988,9,22,17,65,341,28,13.3,5,57,962,4.1,300,0
1988,9,22,18,5,19,2,11.1,5,66,962,2.6,270,0
1988,9,22,19,0,0,0,10,4.4,69,963,2.6,270,0
1988,9,22,20,0,0,0,8.3,4.4,77,963,3.1,270,0
1988,9,22,21,0,0,0,8.9,3.9,71,963,3.6,270,0
1988,9,22,22,0,0,0,7.8,3.9,77,964,4.6,270,0
1988,9,22,23,0,0,0,6.7,3.9,83,964,3.6,280,0
1988,9,23,0,0,0,0,6.7,3.3,80,964,4.1,290,0
1988,9,23,1,0,0,0,6.1,3.3,83,965,4.1,260,0
1988,9,23,2,0,0,0,6.1,3.3,83,964,3.6,250,0
1988,9,23,3,0,0,0,5.6,3.3,86,965,4.6,250,0
1988,9,23,4,0,0,0,5,2.8,86,966,4.1,250,0
1988,9,23,5,0,0,0,4.4,2.2,86,966,3.6,240,0
1988,9,23,6,41,204,22,3.9,1.7,86,967,5.2,240,0
1988,9,23,7,182,571,46,6.7,2.8,77,967,5.2,240,0
1988,9,23,8,349,734,63,8.9,3.3,69,968,4.1,250,0
1988,9,23,9,494,811,78,11.7,3.9,59,968,4.1,270,0
1988,9,23,10,605,857,87,13.3,4.4,55,968,6.2,230,0
1988,9,23,11,608,746,121,14.4,4.4,51,968,6.7,290,0
1988,9,23,12,581,613,179,15.6,3.3,44,968,6.7,290,0
1988,9,23,13,549,633,159,16.7,3.9,43,968,6.7,300,0
1988,9,23,14,417,483,160,16.1,2.8,41,969,6.7,300,0
1988,9,23,15,339,609,88,16.1,2.2,40,969,6.7,300,0
1988,9,23,16,207,591,49,15.6,1.7,39,969,5.2,300,0
1988,9,23,17,57,278,28,13.3,3.3,51,969,2.6,300,0
1988,9,23,18,3,5,2,7.8,5.6,86,969,1.5,280,0
1988,9,23,19,0,0,0,6.7,5,89,970,0,0,0
1988,9,23,20,0,0,0,5.6,4.4,93,970,0,0,0
1988,9,23,21,0,0,0,4.4,3.3,93,970,0,0,0
1988,9,23,22,0,0,0,3.3,2.2,93,971,0,0,0
1988,9,23,23,0,0,0,3.3,2.2,93,971,0,0,0
1988,9,24,0,0,0,0,3.3,2.2,93,971,0,0,0
1988,9,24,1,0,0,0,2.8,2.2,96,971,1.5,170,0
1988,9,24,2,0,0,0,3.9,2.8,93,970,1.5,130,0
1988,9,24,3,0,0,0,4.4,3.3,93,970,2.6,140,0
1988,9,24,4,0,0,0,5,3.9,93,970,2.6,130,0
1988,9,24,5,0,0,0,7.2,3.9,80,968,5.2,130,0
1988,9,24,6,15,0,15,7.2,4.4,83,968,2.6,150,0
1988,9,24,7,117,82,98,8.3,6.1,86,967,4.1,140,0
1988,9,24,8,337,706,65,12.2,6.1,67,966,4.6,180,0
1988,9,24,9,429,637,105,16.7,7.2,54,965,5.2,220,0
1988,9,24,10,478,513,171,18.3,7.2,49,964,5.7,210,0
1988,9,24,11,586,727,115,20,7.8,45,964,6.7,230,0
1988,9,24,12,609,604,216,20.6,7.8,44,964,5.7,230,0
1988,9,24,13,422,399,179,21.1,7.2,41,964,5.7,210,0
1988,9,24,14,357,203,250,21.7,7.2,40,964,7.2,240,0
1988,9,24,15,212,159,147,20.6,8.9,47,964,4.1,230,0
1988,9,24,16,134,114,104,19.4,8.3,49,964,3.1,230,0
1988,9,24,17,42,106,32,18.3,8.9,54,964,2.6,250,0
1988,9,24,18,0,0,0,16.7,8.3,58,965,2.6,250,0
1988,9,24,19,0,0,0,15.6,7.2,58,966,3.6,310,0
1988,9,24,20,0,0,0,13.3,6.1,62,967,3.6,320,0
1988,9,24,21,0,0,0,12.2,5.6,64,968,3.6,300,0
1988,9,24,22,0,0,0,11.1,6.1,72,969,3.1,300,0
1988,9,24,23,0,0,0,9.4,6.1,80,970,2.6,290,0
1988,9,25,0,0,0,0,7.8,6.1,89,971,2.6,290,0
1988,9,25,1,0,0,0,7.8,6.7,93,972,2.6,290,0
1988,9,25,2,0,0,0,8.9,7.2,89,973,3.1,310,0
1988,9,25,3,0,0,0,8.3,6.7,89,974,3.1,290,0
1988,9,25,4,0,0,0,8.3,5.6,83,974,3.6,310,0
1988,9,25,5,0,0,0,6.7,5,89,976,2.6,280,0
1988,9,25,6,31,100,22,6.1,5,93,977,3.1,300,0
1988,9,25,7,156,445,54,7.8,5.6,86,978,4.6,330,0
1988,9,25,8,304,595,77,10,3.3,64,978,4.6,330,0
1988,9,25,9,409,531,142,11.1,2.2,55,979,4.1,360,0
1988,9,25,10,307,148,218,11.7,2.2,53,979,3.6,340,0
1988,9,25,11,545,452,255,11.1,2.2,55,979,4.1,300,0
1988,9,25,12,594,625,190,12.8,2.8,51,979,4.6,360,0
1988,9,25,13,549,660,150,13.3,2.8,49,979,4.1,320,0
1988,9,25,14,441,571,144,13.9,1.1,42,978,3.1,280,0
1988,9,25,15,323,602,80,13.9,1.7,44,978,2.1,300,0
1988,9,25,16,160,206,108,12.8,1.7,47,978,0,0,0
1988,9,25,17,28,15,26,11.1,5.6,69,978,1.5,350,0
1988,9,25,18,2,0,2,8.3,4.4,77,978,2.1,60,0
1988,9,25,19,0,0,0,8.3,3.9,74,978,2.1,60,0
1988,9,25,20,0,0,0,8.9,4.4,74,977,2.1,80,0
1988,9,25,21,0,0,0,7.2,5,86,978,2.1,160,0
1988,9,25,22,0,0,0,8.3,5,80,977,3.1,120,0
1988,9,25,23,0,0,0,8.3,4.4,77,977,2.6,70,0
1988,9,26,0,0,0,0,9.4,4.4,71,977,3.1,90,0
1988,9,26,1,0,0,0,8.9,5,77,976,3.6,100,0
1988,9,26,2,0,0,0,8.9,5.6,80,976,4.1,90,0
1988,9,26,3,0,0,0,8.9,5.6,80,975,4.6,80,0
1988,9,26,4,0,0,0,9.4,6.1,80,974,4.6,90,0
1988,9,26,5,0,0,0,8.9,6.1,83,973,5.2,100,0
1988,9,26,6,36,133,24,8.3,6.7,89,973,4.6,100,0
1988,9,26,7,82,13,79,9.4,7.2,86,972,4.1,120,0
1988,9,26,8,130,5,128,10.6,7.8,83,972,7.2,130,0
1988,9,26,9,196,5,194,10.6,7.8,83,972,5.7,140,0
1988,9,26,10,217,6,214,11.1,8.3,83,971,4.6,130,0
1988,9,26,11,327,9,322,11.7,8.9,83,971,4.1,130,0
1988,9,26,12,251,1,250,11.7,9.4,86,970,4.1,120,0
1988,9,26,13,244,7,240,12.8,9.4,80,969,4.1,120,0
1988,9,26,14,215,2,214,13.9,10,78,969,1.5,80,0
1988,9,26,15,162,3,161,13.9,10,78,969,2.1,350,0
1988,9,26,16,187,542,52,13.9,10.6,81,969,3.6,20,0
1988,9,26,17,48,295,21,11.7,10,90,969,3.1,40,0
1988,9,26,18,0,0,0,11.1,10,93,970,2.6,10,0
1988,9,26,19,0,0,0,10.6,9.4,93,970,0,0,0
1988,9,26,20,0,0,0,10,9.4,96,971,2.1,310,0
1988,9,26,21,0,0,0,10,9.4,96,971,2.1,320,0
1988,9,26,22,0,0,0,8.9,8.3,96,972,3.1,300,0
1988,9,26,23,0,0,0,8.9,8.3,96,973,3.1,300,0
1988,9,27,0,0,0,0,8.9,8.3,96,974,3.6,290,0
1988,9,27,1,0,0,0,8.9,7.8,93,974,4.6,280,0
1988,9,27,2,0,0,0,8.9,7.2,89,975,4.6,300,0
1988,9,27,3,0,0,0,8.3,6.7,89,975,3.6,300,0
1988,9,27,4,0,0,0,8.3,6.7,89,976,4.1,310,0
1988,9,27,5,0,0,0,7.2,4.4,83,977,4.1,360,0
1988,9,27,6,10,1,10,6.7,3.9,83,978,5.2,320,0
1988,9,27,7,76,0,76,6.7,2.8,77,979,5.7,330,0
1988,9,27,8,145,2,144,6.7,3.3,80,980,4.6,340,0
1988,9,27,9,254,10,249,6.7,2.8,77,981,5.2,360,0
1988,9,27,10,238,7,234,7.2,2.2,71,981,4.6,320,0
1988,9,27,11,246,6,242,8.3,2.8,68,982,3.1,10,0
1988,9,27,12,263,5,260,8.9,3.3,69,981,4.6,40,0
1988,9,27,13,293,1,292,8.9,3.3,69,982,3.6,340,0
1988,9,27,14,217,2,216,8.9,2.8,66,982,5.2,40,0
1988,9,27,15,179,31,167,8.9,2.8,66,982,3.6,30,0
1988,9,27,16,78,2,77,8.3,2.8,68,982,4.1,50,0
1988,9,27,17,26,3,26,8.3,3.3,71,983,4.1,100,0
1988,9,27,18,0,0,0,7.8,2.8,71,983,3.1,70,0
1988,9,27,19,0,0,0,7.2,2.8,74,983,3.1,100,0
1988,9,27,20,0,0,0,7.2,2.8,74,983,4.1,110,0
1988,9,27,21,0,0,0,7.8,2.8,71,983,4.6,100,0
1988,9,27,22,0,0,0,7.2,3.3,77,983,3.6,120,0
1988,9,27,23,0,0,0,6.7,3.3,80,982,4.1,90,0
1988,9,28,0,0,0,0,7.2,2.8,74,983,4.6,100,0
1988,9,28,1,0,0,0,7.2,3.9,80,983,6.2,120,0
1988,9,28,2,0,0,0,7.2,3.3,77,983,5.2,120,0
1988,9,28,3,0,0,0,6.1,2.8,80,984,4.1,120,0
1988,9,28,4,0,0,0,6.7,2.2,74,983,4.6,130,0
1988,9,28,5,0,0,0,6.7,2.8,77,983,5.7,110,0
1988,9,28,6,16,1,16,6.7,2.8,77,983,5.7,110,0
1988,9,28,7,75,4,74,7.2,2.8,74,984,7.2,140,0
1988,9,28,8,159,6,156,7.8,2.8,71,983,6.7,100,0
1988,9,28,9,193,4,191,8.3,2.8,68,983,6.7,120,0
1988,9,28,10,249,4,247,8.9,3.3,69,983,6.2,120,0
1988,9,28,11,288,4,286,9.4,2.8,64,982,8.8,120,0
1988,9,28,12,310,2,308,10.6,3.3,61,982,7.7,120,0
1988,9,28,13,297,2,296,10,3.3,64,982,7.2,130,0
1988,9,28,14,237,0,237,10,3.3,64,981,7.2,120,0
1988,9,28,15,188,0,188,10,3.3,64,981,7.2,110,0
1988,9,28,16,117,1,117,9.4,2.8,64,981,5.7,110,0
1988,9,28,17,36,0,36,8.9,3.3,69,981,4.6,110,0
1988,9,28,18,0,0,0,8.9,3.3,69,981,3.1,100,0
1988,9,28,19,0,0,0,6.7,5,89,981,3.6,130,0
1988,9,28,20,0,0,0,6.7,5.6,93,981,3.1,110,0
1988,9,28,21,0,0,0,6.7,6.1,96,982,2.6,80,0
1988,9,28,22,0,0,0,6.7,6.1,96,981,3.1,70,0
1988,9,28,23,0,0,0,6.7,6.1,96,981,3.1,70,0
1988,9,29,0,0,0,0,7.2,6.7,96,980,3.1,80,0
1988,9,29,1,0,0,0,6.7,6.7,100,980,3.1,50,0
1988,9,29,2,0,0,0,7.2,6.7,96,979,3.1,70,0
1988,9,29,3,0,0,0,7.2,7.2,100,980,2.6,90,0
1988,9,29,4,0,0,0,7.2,7.2,100,980,2.6,70,0
1988,9,29,5,0,0,0,7.2,7.2,100,980,2.6,100,0
1988,9,29,6,14,0,14,7.8,7.2,96,979,3.1,110,0
1988,9,29,7,93,1,93,8.3,7.8,96,980,3.1,110,0
1988,9,29,8,168,1,168,8.9,8.3,96,980,3.1,150,0
1988,9,29,9,228,1,228,9.4,8.3,93,980,2.6,210,0
1988,9,29,10,305,1,305,10,8.3,90,979,2.1,250,0
1988,9,29,11,306,1,305,10.6,8.3,86,979,2.1,250,0
1988,9,29,12,309,0,309,10.6,8.3,86,979,2.1,270,0
1988,9,29,13,281,1,281,10.6,8.3,86,979,2.1,250,0
1988,9,29,14,234,2,233,11.1,8.3,83,978,3.1,260,0
1988,9,29,15,171,1,170,11.1,8.3,83,978,3.6,250,0
1988,9,29,16,102,1,102,10.6,8.3,86,977,2.1,230,0
1988,9,29,17,28,0,28,10,8.3,90,977,2.1,200,0
1988,9,29,18,0,0,0,10,8.3,90,978,2.1,250,0
1988,9,29,19,0,0,0,10,8.3,90,978,2.6,220,0
1988,9,29,20,0,0,0,9.4,7.8,90,978,4.6,230,0
1988,9,29,21,0,0,0,9.4,7.8,90,977,2.6,230,0
1988,9,29,22,0,0,0,8.9,7.8,93,976,4.1,230,0
1988,9,29,23,0,0,0,8.9,7.2,89,976,3.6,230,0
1988,9,30,0,0,0,0,7.8,7.2,96,975,3.1,200,0
1988,9,30,1,0,0,0,8.9,7.8,93,975,3.1,230,0
1988,9,30,2,0,0,0,10,8.9,93,973,4.1,230,0
1988,9,30,3,0,0,0,10,8.9,93,974,4.1,250,0
1988,9,30,4,0,0,0,10,8.3,90,973,3.1,240,0
1988,9,30,5,0,0,0,10,8.3,90,973,4.6,230,0
1988,9,30,6,19,0,19,10,8.3,90,973,4.6,230,0
1988,9,30,7,79,0,79,10.6,8.3,86,973,5.2,230,0
1988,9,30,8,254,386,116,12.8,8.3,75,972,6.2,220,0
1988,9,30,9,382,490,146,13.9,8.3,69,971,7.2,220,0
1988,9,30,10,463,498,179,16.7,7.8,56,971,6.7,240,0
1988,9,30,11,562,645,164,17.8,7.8,52,971,5.7,220,0
1988,9,30,12,555,702,120,18.9,6.7,45,969,7.7,230,0
1988,9,30,13,537,709,128,20,7.2,44,969,7.2,240,0
1988,9,30,14,467,803,71,21.1,8.3,44,968,6.2,240,0
1988,9,30,15,308,671,58,21.1,8.3,44,967,5.2,230,0
1988,9,30,16,156,480,48,19.4,8.9,51,967,4.6,230,0
1988,9,30,17,36,149,22,16.7,11.7,73,968,4.6,220,0
1988,9,30,18,0,0,0,14.4,11.7,84,968,4.6,220,0
1988,9,30,19,0,0,0,13.9,11.1,84,968,4.1,230,0
1988,9,30,20,0,0,0,12.8,11.1,90,968,4.1,230,0
1988,9,30,21,0,0,0,11.1,9.5,87,967,3.5,220,0
1988,9,30,22,0,0,0,9.5,7.9,90,967,2.9,240,0
1988,9,30,23,0,0,0,7.8,6.3,87,967,2.3,250,0
1986,10,1,0,0,0,0,6.1,4.8,93,974,1.8,20,0
1986,10,1,1,0,0,0,4.4,3.2,93,974,1.2,0,0
1986,10,1,2,0,0,0,2.8,1.6,93,974,0.6,0,0
1986,10,1,3,0,0,0,1.1,0,92,974,0,0,0
1986,10,1,4,0,0,0,1.1,0.6,96,974,0,0,0
1986,10,1,5,0,0,0,0,-0.6,96,974,1.5,180,0
1986,10,1,6,32,117,21,1.7,1.1,96,975,0,0,0
1986,10,1,7,148,431,58,5.6,4.4,93,975,0,0,0
1986,10,1,8,262,366,131,9.4,6.1,80,975,0,0,0
1986,10,1,9,329,360,156,11.7,5,64,975,2.1,130,0
1986,10,1,10,410,359,205,13.3,4.4,55,974,0,0,0
1986,10,1,11,429,343,217,15.6,3.9,46,974,2.6,60,0
1986,10,1,12,445,328,242,15,3.3,46,973,3.1,350,0
1986,10,1,13,451,474,177,15.6,3.3,44,973,2.1,30,0
1986,10,1,14,367,315,212,15,3.3,46,973,4.1,60,0
1986,10,1,15,223,229,138,15.6,3.3,44,972,2.6,40,0
1986,10,1,16,138,96,116,13.9,3.3,49,972,2.6,40,0
1986,10,1,17,31,56,26,12.2,3.9,57,972,2.1,40,0
1986,10,1,18,0,0,0,11.7,5,64,972,2.1,50,0
1986,10,1,19,0,0,0,11.7,5,64,973,1.5,60,0
1986,10,1,20,0,0,0,11.1,5.6,69,973,2.6,60,0
1986,10,1,21,0,0,0,11.1,5.6,69,973,2.6,100,0
1986,10,1,22,0,0,0,8.9,5,77,972,2.1,140,0
1986,10,1,23,0,0,0,10,5,71,972,2.6,60,0
1986,10,2,0,0,0,0,9.4,5,74,972,1.5,90,0
1986,10,2,1,0,0,0,9.4,5,74,971,3.1,100,0
1986,10,2,2,0,0,0,8.3,5.6,83,971,0,0,0
1986,10,2,3,0,0,0,8.9,5,77,971,2.1,120,0
1986,10,2,4,0,0,0,7.8,6.7,93,971,0,0,0
1986,10,2,5,0,0,0,7.8,7.2,96,971,2.6,60,0
1986,10,2,6,11,0,11,8.3,7.2,93,971,0,0,0
1986,10,2,7,34,1,34,8.9,8.3,96,971,2.6,50,0
1986,10,2,8,74,3,73,9.4,8.3,93,970,3.6,40,0
1986,10,2,9,120,6,118,10,9.4,96,970,2.6,90,0
1986,10,2,10,245,0,245,10,8.9,93,970,4.1,100,0
1986,10,2,11,259,0,259,10.6,9.4,93,970,3.1,100,0
1986,10,2,12,291,3,289,11.1,8.9,86,969,2.1,50,0
1986,10,2,13,269,5,266,10,8.9,93,969,4.1,10,0
1986,10,2,14,227,1,227,10,8.9,93,969,4.1,10,0
1986,10,2,15,163,0,163,10,8.3,90,969,4.6,10,0
1986,10,2,16,63,1,63,8.9,8.3,96,969,4.6,360,0
1986,10,2,17,17,0,17,8.9,7.8,93,970,4.1,10,0
1986,10,2,18,0,0,0,8.9,7.2,89,970,4.6,360,0
1986,10,2,19,0,0,0,8.9,7.2,89,970,4.6,20,0
1986,10,2,20,0,0,0,8.3,6.7,89,970,3.1,360,0
1986,10,2,21,0,0,0,8.3,6.7,89,970,5.2,10,0
1986,10,2,22,0,0,0,8.3,6.1,86,971,4.1,360,0
1986,10,2,23,0,0,0,7.2,6.7,96,971,6.7,10,0
1986,10,3,0,0,0,0,7.2,6.1,93,971,5.2,360,0
1986,10,3,1,0,0,0,6.7,5,89,972,4.6,350,0
1986,10,3,2,0,0,0,6.1,3.9,86,972,5.7,360,0
1986,10,3,3,0,0,0,5.6,3.3,86,972,6.2,360,0
1986,10,3,4,0,0,0,5.6,2.8,83,973,5.7,360,0
1986,10,3,5,0,0,0,5,2.2,83,974,6.2,360,0
1986,10,3,6,26,0,26,5,2.2,83,974,5.2,360,0
1986,10,3,7,87,1,86,5.6,1.7,76,974,6.2,360,0
1986,10,3,8,173,100,138,5.6,1.7,76,974,5.2,10,0
1986,10,3,9,213,14,206,6.7,0.6,65,976,5.2,30,0
1986,10,3,10,345,104,287,6.7,0.6,65,976,4.1,40,0
1986,10,3,11,264,102,203,7.2,0,61,976,4.6,50,0
1986,10,3,12,301,14,292,7.2,0,61,976,4.1,10,0
1986,10,3,13,247,8,243,7.2,1.1,66,976,4.6,350,0
1986,10,3,14,258,73,223,7.8,0.6,61,976,4.1,350,0
1986,10,3,15,114,2,113,7.2,0,61,976,4.6,350,0
1986,10,3,16,117,148,85,7.2,-1.1,56,976,3.6,50,0
1986,10,3,17,29,42,25,6.1,-0.6,63,976,2.1,50,0
1986,10,3,18,0,0,0,6.1,-1.1,60,976,1.5,90,0
1986,10,3,19,0,0,0,5,0,70,976,0,0,0
1986,10,3,20,0,0,0,3.3,1.1,86,976,0,0,0
1986,10,3,21,0,0,0,2.2,0,85,976,0,0,0
1986,10,3,22,0,0,0,2.2,0,85,975,0,0,0
1986,10,3,23,0,0,0,0,-1.7,89,975,1.5,160,0
1986,10,4,0,0,0,0,-0.6,-1.7,92,974,2.1,160,0
1986,10,4,1,0,0,0,0,-1.7,89,974,0,0,0
1986,10,4,2,0,0,0,-1.7,-2.2,96,973,0,0,0
