Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726404,Minocqua Woodruff,WI,USA,45.933000,-89.733000,-6,496
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,16,2,0,0,0,-0.7,-2.6,85,955,2.4,270,0.16
2000,11,16,3,0,0,0,-1.1,-2.9,86,955,2.6,290,0.16
2000,11,16,4,0,0,0,-1.1,-2.7,87,955,3,290,0.16
2000,11,16,5,0,0,0,-1.3,-2.6,90,955,3.3,310,0.16
2000,11,16,6,0,0,0,-1.5,-2.6,91,955,3.8,310,0.16
2000,11,16,7,0,0,0,-1.8,-2.8,92,955,4.1,320,0.16
2000,11,16,8,118,99,98,-0.9,-3.1,83,955,4.6,350,0.16
2000,11,16,9,182,130,141,-1,-3,85,955,5.1,360,0.16
2000,11,16,10,127,0,127,-0.7,-3.5,79,955,4.9,360,0.16
2000,11,16,11,340,391,174,-0.6,-3.9,76,955,4.7,350,0.16
2000,11,16,12,281,227,188,-1,-4.7,73,955,4.5,350,0.16
2000,11,16,13,174,65,151,-1.4,-5.5,71,955,4.3,340,0.16
2000,11,16,14,114,57,99,-2,-6,71,955,4.1,340,0.16
2000,11,16,15,86,234,56,-2,-6,71,955,5.1,310,0.16
2000,11,16,16,0,0,0,-2.7,-6.3,74,955,4.8,310,0.16
2000,11,16,17,0,0,0,-2.2,-5.3,77,955,4.5,310,0.16
2000,11,16,18,0,0,0,-2.4,-5.5,77,955,4.2,300,0.16
2000,11,16,19,0,0,0,-2.9,-5.8,78,955,3.9,300,0.16
2000,11,16,20,0,0,0,-3,-6,77,955,3.6,300,0.16
2000,11,16,21,0,0,0,-3.2,-6.3,77,955,4.5,310,0.16
2000,11,16,22,0,0,0,-3.3,-5.7,82,955,3.6,300,0.16
2000,11,16,23,0,0,0,-3.5,-5,88,955,4.4,310,0.16
2000,11,17,0,0,0,0,-3.7,-4.3,95,955,3.6,300,0.16
2000,11,17,1,0,0,0,-3.8,-4.7,93,955,4.4,300,0.16
2000,11,17,2,0,0,0,-4,-5,92,955,4.6,310,0.16
2000,11,17,3,0,0,0,-4.2,-5.3,91,955,3.4,320,0.16
2000,11,17,4,0,0,0,-5.3,-5.7,97,955,4.1,310,0.16
2000,11,17,5,0,0,0,-5.5,-6,96,955,3.9,300,0.16
2000,11,17,6,0,0,0,-5.7,-6.3,95,955,5.1,320,0.16
2000,11,17,7,0,0,0,-5.8,-6.7,93,955,4.9,320,0.16
2000,11,17,8,55,0,55,-5,-7,84,955,4.6,290,0.16
2000,11,17,9,88,0,88,-4.8,-7,83,955,4.6,280,0.16
2000,11,17,10,108,0,108,-4.6,-7.2,80,955,4.6,270,0.16
2000,11,17,11,91,0,91,-4.5,-7.4,78,955,4.6,260,0.16
2000,11,17,12,117,0,117,-5,-8,77,955,4.6,250,0.16
2000,11,17,13,62,0,62,-4.6,-8.1,74,955,4.2,250,0.16
2000,11,17,14,98,52,85,-4.3,-7.8,74,955,3.8,240,0.16
2000,11,17,15,90,259,57,-4.8,-8.1,75,955,3.4,240,0.16
2000,11,17,16,0,0,0,-5.5,-8.2,79,955,3,230,0.16
2000,11,17,17,0,0,0,-5,-7,84,955,2.6,230,0.16
2000,11,17,18,0,0,0,-5.3,-7.1,86,955,2.7,230,0.16
2000,11,17,19,0,0,0,-5.8,-7.3,88,955,2.8,220,0.16
2000,11,17,20,0,0,0,-6,-7.4,89,955,2.9,220,0.16
2000,11,17,21,0,0,0,-6,-7.5,88,955,3,220,0.16
2000,11,17,22,0,0,0,-6.4,-7.6,90,955,3.1,220,0.16
2000,11,17,23,0,0,0,-6.6,-7.7,91,955,3.2,210,0.16
2000,11,18,0,0,0,0,-6.5,-7.6,91,955,3.3,210,0.16
2000,11,18,1,0,0,0,-6.8,-7.9,91,955,3.4,210,0.16
2000,11,18,2,0,0,0,-6.6,-7.6,92,955,3.5,200,0.16
2000,11,18,3,0,0,0,-7,-8,92,955,3.6,200,0.16
2000,11,18,4,0,0,0,-7.5,-8.2,94,955,3.1,200,0.16
2000,11,18,5,0,0,0,-8,-8,100,955,0.9,80,0.16
2000,11,18,6,0,0,0,-8.6,-8.6,100,955,0.9,70,0.16
2000,11,18,7,0,0,0,-9.4,-9.4,100,955,0.9,70,0.16
2000,11,18,8,175,365,103,-8,-8,100,955,0.9,70,0.16
2000,11,18,9,216,267,134,-5.3,-5.3,100,955,2.3,160,0.16
2000,11,18,10,203,91,168,-3.7,-5.5,86,955,0.8,70,0.16
2000,11,18,11,103,0,103,-2.2,-4.7,81,955,2.3,310,0.16
2000,11,18,12,176,24,166,-1.7,-4.9,76,955,3.4,300,0.16
2000,11,18,13,101,0,101,-1.8,-4.2,82,955,3.8,310,0.16
2000,11,18,14,83,0,83,-1.9,-4.4,81,955,2.2,310,0.16
2000,11,18,15,53,88,42,-2,-2.6,95,955,2.8,310,0.16
2000,11,18,16,0,0,0,-2.7,-2.8,99,955,0.7,50,0.16
2000,11,18,17,0,0,0,-2.3,-3,94,955,0.6,50,0.16
2000,11,18,18,0,0,0,-2.7,-2.7,100,955,2.7,290,0.16
2000,11,18,19,0,0,0,-3.3,-3.3,100,955,3.2,320,0.16
2000,11,18,20,0,0,0,-3.5,-3.5,100,955,2.7,310,0.16
2000,11,18,21,0,0,0,-3.5,-3.5,100,955,2.6,300,0.16
2000,11,18,22,0,0,0,-4,-4,100,955,2.6,290,0.16
2000,11,18,23,0,0,0,-4.1,-4.1,100,955,3.1,290,0.16
2000,11,19,0,0,0,0,-4.1,-4.1,100,955,3.1,290,0.16
2000,11,19,1,0,0,0,-4.4,-4.4,100,955,4.5,270,0.16
2000,11,19,2,0,0,0,-4.2,-4.2,100,955,5,260,0.16
2000,11,19,3,0,0,0,-4.6,-4.6,100,955,3,270,0.16
2000,11,19,4,0,0,0,-4.8,-4.8,100,955,3,250,0.16
2000,11,19,5,0,0,0,-4.9,-4.9,100,955,0.3,30,0.16
2000,11,19,6,0,0,0,-5.1,-5.1,100,955,1.8,250,0.16
2000,11,19,7,0,0,0,-5.5,-5.5,100,955,2.4,260,0.16
2000,11,19,8,88,33,82,-5,-5,100,955,2.9,270,0.16
2000,11,19,9,142,25,135,-4,-4.1,99,955,2.8,280,0.16
2000,11,19,10,222,128,173,-3.5,-3.7,98,955,4.3,290,0.16
2000,11,19,11,286,259,179,-3.6,-3.9,97,955,5.3,280,0.16
2000,11,19,12,188,54,166,-3.2,-3.6,97,955,7.4,300,0.16
2000,11,19,13,101,0,101,-3.3,-3.8,96,955,6.3,290,0.16
2000,11,19,14,98,11,95,-3.5,-4,96,955,5.2,280,0.16
2000,11,19,15,36,0,36,-4.1,-4.8,94,955,2.7,300,0.16
2000,11,19,16,0,0,0,-4.8,-5.6,93,955,2.2,270,0.16
2000,11,19,17,0,0,0,-4.9,-5.8,93,955,1.5,250,0.16
2000,11,19,18,0,0,0,-5,-6,92,955,0,0,0.16
2000,11,19,19,0,0,0,-5.3,-6.3,92,955,1.5,40,0.16
2000,11,19,20,0,0,0,-5.2,-6.3,91,955,1.5,70,0.16
2000,11,19,21,0,0,0,-4.9,-6,91,955,1.3,90,0.16
2000,11,19,22,0,0,0,-5,-6.3,89,955,3.3,130,0.16
2000,11,19,23,0,0,0,-4.8,-6.1,89,955,3.3,150,0.16
2000,11,20,0,0,0,0,-4.8,-6.2,89,955,3.2,190,0.16
2000,11,20,1,0,0,0,-4.8,-6.2,89,955,1.5,250,0.16
2000,11,20,2,0,0,0,-4.6,-6.1,88,955,1.9,280,0.16
2000,11,20,3,0,0,0,-4.8,-6.3,88,955,2.4,310,0.16
2000,11,20,4,0,0,0,-4.7,-6.4,86,955,4.9,240,0.16
2000,11,20,5,0,0,0,-4.7,-6.9,83,955,5.3,260,0.16
2000,11,20,6,0,0,0,-4.7,-7,82,955,6.8,300,0.16
2000,11,20,7,0,0,0,-5,-7,84,955,7.7,330,0.16
2000,11,20,8,170,354,103,-5.4,-8,80,955,9.7,320,0.16
2000,11,20,9,190,218,124,-5.8,-8,83,955,10.2,330,0.16
2000,11,20,10,336,506,146,-5.6,-8,81,955,8,320,0.16
2000,11,20,11,219,96,180,-5.9,-8,83,955,9.5,330,0.16
2000,11,20,12,352,555,131,-6.3,-8,86,955,10.4,340,0.16
2000,11,20,13,291,618,79,-6.6,-8,89,955,8.4,340,0.16
2000,11,20,14,191,509,65,-5.8,-7,90,955,6.7,340,0.16
2000,11,20,15,80,308,43,-6,-7,92,955,4.6,310,0.16
2000,11,20,16,0,0,0,-6.9,-8.1,90,955,4.6,300,0.16
2000,11,20,17,0,0,0,-6.6,-7.9,89,955,4.6,300,0.16
2000,11,20,18,0,0,0,-7,-8.9,85,955,4.6,290,0.16
2000,11,20,19,0,0,0,-7.7,-10,82,955,4.6,290,0.16
2000,11,20,20,0,0,0,-8,-11,77,955,4.6,280,0.16
2000,11,20,21,0,0,0,-8.3,-11.4,76,955,4.2,270,0.16
2000,11,20,22,0,0,0,-8.5,-10.8,82,955,4.2,280,0.16
2000,11,20,23,0,0,0,-8.8,-11.3,80,955,4,280,0.16
2000,11,21,0,0,0,0,-10,-11.7,86,955,3.6,280,0.16
2000,11,21,1,0,0,0,-9.3,-12.1,78,955,3.8,260,0.16
2000,11,21,2,0,0,0,-10.5,-11.5,91,955,2.9,250,0.16
2000,11,21,3,0,0,0,-11.8,-11.9,99,955,4.5,270,0.16
2000,11,21,4,0,0,0,-11,-12.3,89,955,4.7,270,0.16
2000,11,21,5,0,0,0,-11.3,-12.8,87,955,4.3,280,0.16
2000,11,21,6,0,0,0,-11.5,-13.2,86,955,4.4,260,0.16
2000,11,21,7,0,0,0,-10.8,-13.6,78,955,3.1,270,0.16
2000,11,21,8,163,543,62,-11,-15,70,955,2.6,240,0.16
2000,11,21,9,279,723,64,-9.4,-14.7,62,955,4.3,240,0.16
2000,11,21,10,356,780,65,-8.9,-13.7,65,955,4.3,230,0.16
2000,11,21,11,395,795,73,-7.9,-14,58,955,4.4,240,0.16
2000,11,21,12,369,578,141,-7.5,-14,56,955,4.4,260,0.16
2000,11,21,13,185,118,145,-7,-13.9,54,955,4.5,260,0.16
2000,11,21,14,170,314,93,-5.9,-10.8,65,955,2.9,250,0.16
2000,11,21,15,79,256,49,-6,-11,64,955,3.6,250,0.16
2000,11,21,16,0,0,0,-6,-11,64,955,3.6,230,0.16
2000,11,21,17,0,0,0,-7,-11,70,955,3.6,250,0.16
2000,11,21,18,0,0,0,-6.9,-10.9,70,955,3.6,250,0.16
2000,11,21,19,0,0,0,-7,-11,70,955,3.6,250,0.16
2000,11,21,20,0,0,0,-7.1,-10.5,74,955,3.9,250,0.16
2000,11,21,21,0,0,0,-7,-10,77,955,4.1,250,0.16
2000,11,21,22,0,0,0,-6.9,-8.8,85,955,1.9,300,0.16
2000,11,21,23,0,0,0,-6.6,-9.6,77,955,3.9,340,0.16
2000,11,22,0,0,0,0,-6.5,-9.6,76,955,3.1,50,0.16
2000,11,22,1,0,0,0,-7.2,-10.4,75,955,3.6,70,0.16
2000,11,22,2,0,0,0,-7.1,-10.2,76,955,3.5,90,0.16
2000,11,22,3,0,0,0,-6.9,-10.1,76,955,4.4,160,0.16
2000,11,22,4,0,0,0,-6.7,-9.9,76,955,3.7,140,0.16
2000,11,22,5,0,0,0,-7,-10.5,74,955,3.1,200,0.16
2000,11,22,6,0,0,0,-7.2,-11.2,70,955,4,230,0.16
2000,11,22,7,0,0,0,-7.5,-11.8,68,955,4.4,280,0.16
2000,11,22,8,156,283,104,-7.7,-12.4,66,955,2.7,330,0.16
2000,11,22,9,123,56,106,-8,-13,64,955,4.6,340,0.16
2000,11,22,10,286,360,153,-7.4,-12.9,61,955,3.1,350,0.16
2000,11,22,11,353,530,140,-6.9,-12.8,59,955,1.5,350,0.16
2000,11,22,12,305,429,137,-7,-13,59,955,0,0,0.16
2000,11,22,13,257,435,111,-6.7,-13,57,955,0,0,0.16
2000,11,22,14,144,217,91,-6.6,-12.8,58,955,0,0,0.16
2000,11,22,15,75,230,48,-7.2,-13,60,955,0,0,0.16
2000,11,22,16,0,0,0,-8,-13,64,955,0,0,0.16
2000,11,22,17,0,0,0,-7.5,-11.8,68,955,0.3,10,0.16
2000,11,22,18,0,0,0,-7.7,-11.7,70,955,0.5,20,0.16
2000,11,22,19,0,0,0,-8.2,-11.7,73,955,0.8,30,0.16
2000,11,22,20,0,0,0,-8.3,-11.6,75,955,1.1,40,0.16
2000,11,22,21,0,0,0,-8.2,-11.6,74,955,1.4,50,0.16
2000,11,22,22,0,0,0,-8.6,-11.6,77,955,1.6,60,0.16
2000,11,22,23,0,0,0,-8.6,-11.5,77,955,1.9,70,0.16
2000,11,23,0,0,0,0,-8.5,-11.2,79,955,2.2,80,0.16
2000,11,23,1,0,0,0,-8.7,-11.4,79,955,2.4,90,0.16
2000,11,23,2,0,0,0,-8.4,-11,79,955,2.7,100,0.16
2000,11,23,3,0,0,0,-8.7,-11.2,80,955,3,110,0.16
2000,11,23,4,0,0,0,-8.7,-11.2,80,955,3.2,120,0.16
2000,11,23,5,0,0,0,-8.7,-11,82,955,3.5,130,0.16
2000,11,23,6,0,0,0,-8.8,-11,82,955,3.8,140,0.16
2000,11,23,7,0,0,0,-9,-12,77,955,4.1,150,0.16
2000,11,23,8,66,0,66,-8.1,-11.6,73,955,4.3,160,0.16
2000,11,23,9,75,0,75,-7,-11,70,955,4.6,170,0.16
2000,11,23,10,102,0,102,-5,-10,65,955,3.6,160,0.16
2000,11,23,11,116,0,116,-4.8,-11.6,55,955,1,130,0.16
2000,11,23,12,105,0,105,-3.4,-11.5,49,955,3.5,170,0.16
2000,11,23,13,61,0,61,-2.5,-12.6,41,955,4.1,160,0.16
2000,11,23,14,113,80,94,-2.2,-13.6,37,955,4.8,170,0.16
2000,11,23,15,74,219,49,-3.1,-16.9,29,955,5.4,160,0.16
2000,11,23,16,0,0,0,-5.6,-9.1,74,955,3.3,170,0.16
2000,11,23,17,0,0,0,-5.2,-8.3,76,955,3,170,0.16
2000,11,23,18,0,0,0,-5.5,-8.6,76,955,2.9,180,0.16
2000,11,23,19,0,0,0,-6,-9,77,955,2.6,180,0.16
2000,11,23,20,0,0,0,-5.8,-8.4,80,955,2.3,180,0.16
2000,11,23,21,0,0,0,-5.2,-7.8,80,955,2,180,0.16
2000,11,23,22,0,0,0,-5.2,-7.3,83,955,1.7,180,0.16
2000,11,23,23,0,0,0,-4.9,-6.6,86,955,1.3,180,0.16
2000,11,24,0,0,0,0,-4.3,-5.8,88,955,1.1,160,0.16
2000,11,24,1,0,0,0,-4.1,-5.4,90,955,0.7,160,0.16
2000,11,24,2,0,0,0,-3.4,-4.4,92,955,0.4,160,0.16
2000,11,24,3,0,0,0,-3.3,-4.1,93,955,0.1,160,0.16
2000,11,24,4,0,0,0,-2.9,-3.5,95,955,0,0,0.16
2000,11,24,5,0,0,0,-2.5,-2.7,98,955,0,0,0.16
2000,11,24,6,0,0,0,-2.2,-2.2,100,955,0,0,0.16
2000,11,24,7,0,0,0,-2.1,-2.7,95,955,0,0,0.16
2000,11,24,8,150,495,63,-1.8,-3.4,87,955,1.7,180,0.16
2000,11,24,9,267,719,61,0.7,-1.8,82,955,3.2,170,0.16
2000,11,24,10,344,768,65,2,-1.9,74,955,3,180,0.16
2000,11,24,11,384,807,64,3.3,-1.4,70,955,0.8,190,0.16
2000,11,24,12,369,799,62,3.7,-1.1,70,955,3.2,220,0.16
2000,11,24,13,307,758,56,4,-2,64,955,2.6,230,0.16
2000,11,24,14,200,644,47,3.9,-1.8,65,955,2.9,210,0.16
2000,11,24,15,74,395,30,3,-2,68,955,3.1,190,0.16
2000,11,24,16,0,0,0,1.3,-2.9,72,955,2.5,220,0.16
2000,11,24,17,0,0,0,0.8,-2.5,77,955,1.9,260,0.16
2000,11,24,18,0,0,0,-0.4,-3.3,78,955,1.2,290,0.16
2000,11,24,19,0,0,0,-1.9,-4.2,82,955,0.6,330,0.16
2000,11,24,20,0,0,0,-3,-5,84,955,0,0,0.16
2000,11,24,21,0,0,0,-3.8,-5,90,955,0,0,0.16
2000,11,24,22,0,0,0,-5,-5,100,955,0,0,0.16
2000,11,24,23,0,0,0,-5.3,-5.4,99,955,0,0,0.16
2000,11,25,0,0,0,0,-5.5,-5.7,98,955,0,0,0.16
2000,11,25,1,0,0,0,-5.9,-6.2,97,955,0,0,0.16
2000,11,25,2,0,0,0,-5.9,-6.4,96,955,0,0,0.16
2000,11,25,3,0,0,0,-6.5,-7.1,95,955,0.3,10,0.16
2000,11,25,4,0,0,0,-6.8,-7.6,93,955,0,0,0.16
2000,11,25,5,0,0,0,-7,-7.9,92,955,0.2,350,0.16
2000,11,25,6,0,0,0,-7.5,-8.4,92,955,0,0,0.16
2000,11,25,7,9,104,6,-8,-10,84,955,0,0,0.16
2000,11,25,8,134,292,84,-7,-8,92,955,0,0,0.16
2000,11,25,9,199,313,110,-3.5,-3.9,97,955,0,0,0.16
2000,11,25,10,318,549,122,0,0,100,955,0,0,0.16
2000,11,25,11,341,584,112,1,-0.1,92,955,0,0,0.16
2000,11,25,12,305,471,125,1,0.8,99,955,0,0,0.16
2000,11,25,13,285,547,105,2,-0.4,84,955,0,0,0.16
2000,11,25,14,200,479,87,2,-1.5,76,955,0,0,0.16
2000,11,25,15,46,96,36,1,-1.6,81,955,0.1,360,0.16
2000,11,25,16,0,0,0,0,-4.8,67,955,0.4,350,0.16
2000,11,25,17,0,0,0,-2,-2.9,93,955,0.8,340,0.16
2000,11,25,18,0,0,0,-1,-3,85,955,0,0,0.16
2000,11,25,19,0,0,0,-2.2,-4.1,85,955,0,0,0.16
2000,11,25,20,0,0,0,-3,-5,84,955,0,0,0.16
2000,11,25,21,0,0,0,-3.8,-5.5,87,955,0,0,0.16
2000,11,25,22,0,0,0,-5,-6,92,955,0,0,0.16
2000,11,25,23,0,0,0,-4.8,-5.7,93,955,0.9,40,0.16
2000,11,26,0,0,0,0,-4.6,-5.3,94,955,0,0,0.16
2000,11,26,1,0,0,0,-3.3,-5,87,955,0,0,0.16
2000,11,26,2,0,0,0,-3.1,-5.7,80,955,0,0,0.16
2000,11,26,3,0,0,0,-2.9,-5.3,82,955,0.2,220,0.16
2000,11,26,4,0,0,0,-1.7,-4,82,955,0.5,260,0.16
2000,11,26,5,0,0,0,-1.4,-3.7,82,955,0.8,300,0.16
2000,11,26,6,0,0,0,-1.2,-3.3,84,955,1.2,340,0.16
2000,11,26,7,5,25,4,-1,-2,92,955,1.5,20,0.16
2000,11,26,8,85,75,72,-0.8,-1.3,96,955,2,10,0.16
2000,11,26,9,89,0,89,-0.4,-0.5,99,955,2.6,350,0.16
2000,11,26,10,108,0,108,0,0,100,955,3.1,340,0.16
2000,11,26,11,104,0,104,0.7,0.3,97,955,3.2,340,0.16
2000,11,26,12,100,0,100,0.8,0.1,95,955,3.3,340,0.16
2000,11,26,13,89,0,89,0.9,0.1,94,955,3.4,340,0.16
2000,11,26,14,66,0,66,0.8,0.3,96,955,3.5,340,0.16
2000,11,26,15,38,40,34,0,0,100,955,3.6,340,0.16
2000,11,26,16,0,0,0,-0.6,-0.6,100,955,3.4,340,0.16
2000,11,26,17,0,0,0,0,0,100,955,3.1,340,0.16
2000,11,26,18,0,0,0,-0.1,-0.1,100,955,2.9,340,0.16
2000,11,26,19,0,0,0,-0.4,-0.4,100,955,2.7,350,0.16
2000,11,26,20,0,0,0,-0.4,-0.4,100,955,2.5,350,0.16
2000,11,26,21,0,0,0,-0.3,-0.3,100,955,2.3,350,0.16
2000,11,26,22,0,0,0,-0.5,-0.5,100,955,2,350,0.16
2000,11,26,23,0,0,0,-0.4,-0.4,100,955,1.8,350,0.16
2000,11,27,0,0,0,0,-0.2,-0.2,100,955,1.6,350,0.16
2000,11,27,1,0,0,0,-0.3,-0.3,100,955,1.3,350,0.16
2000,11,27,2,0,0,0,0.1,0.1,100,955,1.1,350,0.16
2000,11,27,3,0,0,0,-0.1,-0.1,100,955,0.9,360,0.16
2000,11,27,4,0,0,0,0,0,100,955,0.7,360,0.16
2000,11,27,5,0,0,0,0.2,0.2,100,955,0.5,360,0.16
2000,11,27,6,0,0,0,0.2,0.2,100,955,0.2,360,0.16
2000,11,27,7,1,0,1,0,0,100,955,0,0,0.16
2000,11,27,8,26,0,26,0,-1,92,955,2.1,220,0.16
2000,11,27,9,48,0,48,0,-1,92,955,3.6,220,0.16
2000,11,27,10,102,0,102,0.1,-1.5,88,955,1.8,290,0.16
2000,11,27,11,183,54,162,0,-2,85,955,0,0,0.16
2000,11,27,12,270,280,164,0,-2.5,81,955,1.6,290,0.16
2000,11,27,13,134,71,111,0,-3,78,955,3.1,220,0.16
2000,11,27,14,179,370,93,0,-3,78,955,3.1,220,0.16
2000,11,27,15,42,70,34,-0.3,-3.2,79,955,3.3,230,0.16
2000,11,27,16,0,0,0,-0.7,-3.2,81,955,3.4,240,0.16
2000,11,27,17,0,0,0,0,-2,85,955,3.6,250,0.16
2000,11,27,18,0,0,0,-0.1,-1.9,86,955,3.5,250,0.16
2000,11,27,19,0,0,0,-0.4,-1.9,88,955,3.4,260,0.16
2000,11,27,20,0,0,0,-0.4,-1.8,89,955,3.4,260,0.16
2000,11,27,21,0,0,0,-0.3,-1.8,88,955,3.3,270,0.16
2000,11,27,22,0,0,0,-0.5,-1.7,91,955,3.2,270,0.16
2000,11,27,23,0,0,0,-0.5,-1.6,91,955,3.1,270,0.16
2000,11,28,0,0,0,0,-0.2,-1.3,91,955,3.1,280,0.16
2000,11,28,1,0,0,0,-0.4,-1.5,91,955,3,280,0.16
2000,11,28,2,0,0,0,0,-1.1,91,955,2.9,280,0.16
2000,11,28,3,0,0,0,-0.2,-1.2,92,955,2.8,290,0.16
2000,11,28,4,0,0,0,-0.1,-1.2,91,955,2.8,290,0.16
2000,11,28,5,0,0,0,0,-1,92,955,2.7,300,0.16
2000,11,28,6,0,0,0,0,-1,92,955,2.6,300,0.16
2000,11,28,7,1,0,1,0.3,-2,83,955,1.7,260,0.16
2000,11,28,8,26,0,26,-0.1,-1.3,91,955,3.9,250,0.16
2000,11,28,9,55,0,55,-0.9,-2.3,89,955,3.4,210,0.16
2000,11,28,10,77,0,77,-0.6,-2.1,88,955,1.5,200,0.16
2000,11,28,11,67,0,67,0,-2.9,79,955,2.1,190,0.16
2000,11,28,12,88,0,88,-0.1,-4,72,955,2.6,170,0.16
2000,11,28,13,117,6,115,-0.3,-4.5,70,955,3.2,140,0.16
2000,11,28,14,46,0,46,-0.6,-4.8,70,955,2.8,160,0.16
2000,11,28,15,30,15,29,-0.8,-4.2,75,955,0,0,0.16
2000,11,28,16,0,0,0,-0.6,-4,75,955,0,0,0.16
2000,11,28,17,0,0,0,0,-3,78,955,2.1,120,0.16
2000,11,28,18,0,0,0,-0.2,-2.8,81,955,4.9,170,0.16
2000,11,28,19,0,0,0,-0.6,-2.9,83,955,2,160,0.16
2000,11,28,20,0,0,0,-0.7,-2.7,85,955,3.7,150,0.16
2000,11,28,21,0,0,0,-0.7,-2.6,85,955,4.4,200,0.16
2000,11,28,22,0,0,0,-1.1,-2.6,88,955,3.1,170,0.16
2000,11,28,23,0,0,0,-1.1,-2.5,89,955,3.8,190,0.16
2000,11,29,0,0,0,0,-1,-2.2,90,955,3.5,190,0.16
2000,11,29,1,0,0,0,-1.1,-2.3,90,955,4.1,200,0.16
2000,11,29,2,0,0,0,-0.9,-1.8,93,955,3.3,210,0.16
2000,11,29,3,0,0,0,-1.2,-2,94,955,0.9,360,0.16
2000,11,29,4,0,0,0,-1.2,-2,94,955,1.1,10,0.16
2000,11,29,5,0,0,0,-1.2,-1.8,95,955,1.3,10,0.16
2000,11,29,6,0,0,0,-1.3,-1.8,96,955,1.5,20,0.16
2000,11,29,7,4,39,3,-1.6,-2.7,91,955,1.7,20,0.16
2000,11,29,8,96,131,75,-1,-3.5,81,955,1.9,30,0.16
2000,11,29,9,118,38,107,0,-2,85,955,2.1,30,0.16
2000,11,29,10,77,0,77,1,-1,86,955,3.6,30,0.16
2000,11,29,11,104,0,104,1.7,-1.1,81,955,3.3,20,0.16
2000,11,29,12,129,0,129,1.9,-1.6,76,955,2.9,20,0.16
2000,11,29,13,89,0,89,2,-2,73,955,2.6,10,0.16
2000,11,29,14,82,6,80,1.9,-1.8,75,955,2.9,360,0.16
2000,11,29,15,41,80,33,1,-2,79,955,3.1,340,0.16
2000,11,29,16,0,0,0,0.1,-2.5,81,955,2.6,350,0.16
2000,11,29,17,0,0,0,0.4,-1.7,84,955,2,350,0.16
2000,11,29,18,0,0,0,0,-2,85,955,1.5,360,0.16
2000,11,29,19,0,0,0,-0.1,-2.3,83,955,1.3,10,0.16
2000,11,29,20,0,0,0,-1.3,-3.5,83,955,1.1,10,0.16
2000,11,29,21,0,0,0,-2.4,-4.8,82,955,0.9,30,0.16
2000,11,29,22,0,0,0,-1.5,-4.1,80,955,0.7,30,0.16
2000,11,29,23,0,0,0,-2.7,-4.4,87,955,0.5,40,0.16
2000,11,30,0,0,0,0,-3.8,-5.6,86,955,0.2,40,0.16
2000,11,30,1,0,0,0,-6,-7.9,85,955,0,0,0.16
2000,11,30,2,0,0,0,-5.1,-7.2,83,955,0,0,0.16
2000,11,30,3,0,0,0,-4.2,-6.5,82,955,0,0,0.16
2000,11,30,4,0,0,0,-3.4,-6.7,75,955,0,0,0.16
2000,11,30,5,0,0,0,-4.5,-7,81,955,0,0,0.16
2000,11,30,6,0,0,0,-4.6,-7.3,79,955,0,0,0.16
2000,11,30,7,3,27,3,-4.8,-7.5,79,955,0,0,0.16
2000,11,30,8,97,97,81,-2.9,-6.8,72,955,1.8,80,0.16
2000,11,30,9,76,0,76,-2,-6.1,71,955,1.8,80,0.16
2000,11,30,10,83,0,83,0.8,-5.4,60,955,1.8,90,0.16
2000,11,30,11,67,0,67,2.7,-4.6,56,955,0.7,90,0.16
2000,11,30,12,76,0,76,3.5,-4.9,52,955,2.3,100,0.16
2000,11,30,13,50,0,50,3.4,-5.2,51,955,1.7,90,0.16
2000,11,30,14,31,0,31,3.3,-6.5,46,955,0.2,100,0.16
2000,11,30,15,22,0,22,2.7,-6.8,46,955,0,0,0.16
2000,11,30,16,0,0,0,2,-7,48,955,0,0,0.16
2000,11,30,17,0,0,0,-1.1,-8.3,54,955,0,0,0.16
2000,11,30,18,0,0,0,-2.3,-8.5,59,955,0,0,0.16
2000,11,30,19,0,0,0,-2.4,-9.8,53,955,0,0,0.16
2000,11,30,20,0,0,0,-3.5,-10.1,56,955,0.3,170,0.16
2000,11,30,21,0,0,0,-4.3,-10.7,66,955,0.7,190,0.16
2000,11,30,22,0,0,0,-5.1,-11.4,65,955,1.1,200,0.16
2000,11,30,23,0,0,0,-6,-12.1,65,955,1.5,210,0.16
2000,12,1,0,0,0,0,-6.8,-12.8,58,955,1.9,230,0.19
2000,12,1,1,0,0,0,-7.7,-13.5,62,955,2.3,240,0.19
2000,12,1,2,0,0,0,-8.5,-14.2,62,955,2.7,260,0.19
2000,12,1,3,0,0,0,-9.5,-15,61,955,3.1,270,0.19
2000,12,1,4,0,0,0,-5.6,-11.3,61,955,3.5,280,0.19
2000,12,1,5,0,0,0,-4.8,-10.5,61,955,3.9,300,0.19
2000,12,1,6,0,0,0,-5.9,-11.8,59,955,4.3,310,0.19
2000,12,1,7,2,9,2,-5,-11.1,59,955,4.7,330,0.19
2000,12,1,8,71,35,66,-4.2,-11.4,53,955,5.2,20,0.19
2000,12,1,9,139,63,122,-3.3,-10.6,53,955,4.6,350,0.19
2000,12,1,10,186,73,161,-3.5,-10.9,53,955,6.2,330,0.19
2000,12,1,11,214,127,166,-3.6,-11.2,52,955,6.2,340,0.19
