Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702725,Lake Hood Seaplane,AK,USA,61.183000,-149.967000,-9,22
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,16,16,0,0,0,-1.7,-2.2,96,983,4.1,40,0.48
2002,11,16,17,0,0,0,-1.7,-2.2,96,982,3.1,50,0.48
2002,11,16,18,0,0,0,-2,-3,92,982,4.1,20,0.48
2002,11,16,19,0,0,0,-2.2,-2.8,95,981,3.1,30,0.48
2002,11,16,20,0,0,0,-2.8,-3.9,91,980,4.1,50,0.48
2002,11,16,21,0,0,0,-3.3,-4.4,91,980,0,0,0.48
2002,11,16,22,0,0,0,-2.2,-3.9,87,980,4.1,340,0.48
2002,11,16,23,0,0,0,-2.8,-4.4,87,980,4.1,340,0.48
2002,11,17,0,0,0,0,-2.8,-5,83,980,2.6,20,0.48
2002,11,17,1,0,0,0,-2.8,-4.4,87,980,2.1,360,0.48
2002,11,17,2,0,0,0,-2.8,-4.4,87,980,3.1,360,0.48
2002,11,17,3,0,0,0,-2.8,-5,83,979,3.6,340,0.48
2002,11,17,4,0,0,0,-2.8,-5.6,79,979,3.6,350,0.48
2002,11,17,5,0,0,0,-2.8,-5.6,79,978,5.2,360,0.48
2002,11,17,6,0,0,0,-2.8,-6.1,76,978,3.1,350,0.48
2002,11,17,7,0,0,0,-2.2,-6.1,72,978,3.1,350,0.48
2002,11,17,8,0,0,0,-2.2,-5.6,75,978,0,0,0.48
2002,11,17,9,8,20,8,-2.2,-5.6,75,978,3.1,30,0.48
2002,11,17,10,35,46,31,-1.7,-5.6,72,978,3.6,10,0.48
2002,11,17,11,73,233,39,-1.7,-5.6,72,978,3.1,20,0.48
2002,11,17,12,49,0,49,-1.1,-5.6,68,979,2.1,350,0.48
2002,11,17,13,46,0,46,-0.6,-5,69,980,2.6,20,0.48
2002,11,17,14,33,0,33,-1.1,-3.9,79,980,3.6,60,0.48
2002,11,17,15,12,0,12,-1.7,-2.8,91,980,3.1,40,0.48
2002,11,17,16,0,0,0,-1.1,-2.8,87,981,2.6,50,0.48
2002,11,17,17,0,0,0,-1.1,-2.8,87,981,2.1,40,0.48
2002,11,17,18,0,0,0,-1.1,-2.2,91,982,3.1,40,0.48
2002,11,17,19,0,0,0,-1.1,-2.8,87,983,2.1,40,0.48
2002,11,17,20,0,0,0,-1.1,-2.8,87,983,1.5,360,0.48
2002,11,17,21,0,0,0,-0.6,-3.3,80,984,3.1,20,0.48
2002,11,17,22,0,0,0,-1.1,-4.4,76,984,3.6,40,0.48
2002,11,17,23,0,0,0,-2.2,-3.9,87,985,1.5,60,0.48
2002,11,18,0,0,0,0,-2.2,-3.9,87,985,2.1,40,0.48
2002,11,18,1,0,0,0,-2.8,-4.4,87,986,0,0,0.48
2002,11,18,2,0,0,0,-3.3,-4.4,91,986,0,0,0.48
2002,11,18,3,0,0,0,-4.4,-5,95,986,0,0,0.48
2002,11,18,4,0,0,0,-5,-6.1,91,986,0,0,0.48
2002,11,18,5,0,0,0,-5,-6.1,91,986,0,0,0.48
2002,11,18,6,0,0,0,-5,-6.1,91,986,0,0,0.48
2002,11,18,7,0,0,0,-4.4,-5.6,90,986,0,0,0.48
2002,11,18,8,0,0,0,-3.9,-5,91,985,2.1,40,0.48
2002,11,18,9,9,92,6,-3.9,-5,91,985,0,0,0.48
2002,11,18,10,55,312,27,-2.2,-4.4,83,984,2.1,10,0.48
2002,11,18,11,39,0,39,-1.7,-4.4,80,984,1.5,10,0.48
2002,11,18,12,86,42,79,-1.7,-4.4,80,983,0,0,0.48
2002,11,18,13,123,443,54,-0.6,-4.4,73,982,0,0,0.48
2002,11,18,14,44,34,40,-1.1,-4.4,76,980,1.5,360,0.48
2002,11,18,15,11,0,11,-1.1,-3.9,79,979,0,0,0.48
2002,11,18,16,0,0,0,-1.1,-3.9,79,979,2.6,340,0.48
2002,11,18,17,0,0,0,0,-3.9,72,979,2.1,320,0.48
2002,11,18,18,0,0,0,-0.6,-3.3,80,978,0,0,0.48
2002,11,18,19,0,0,0,0.6,-3.9,69,978,3.1,260,0.48
2002,11,18,20,0,0,0,1.1,-3.9,67,979,3.6,320,0.48
2002,11,18,21,0,0,0,1.1,-3.3,70,980,0,0,0.48
2002,11,18,22,0,0,0,0,-1.1,91,980,0,0,0.48
2002,11,18,23,0,0,0,0,-0.6,95,981,2.1,50,0.48
2002,11,19,0,0,0,0,-0.6,-1.1,96,982,0,0,0.48
2002,11,19,1,0,0,0,-1.7,-2.2,96,982,0,0,0.48
2002,11,19,2,0,0,0,-0.6,-1.1,96,983,1.5,30,0.48
2002,11,19,3,0,0,0,-2.2,-2.2,100,983,0,0,0.48
2002,11,19,4,0,0,0,-1.1,-1.7,95,984,0,0,0.48
2002,11,19,5,0,0,0,-1.7,-2.8,91,984,2.1,360,0.48
2002,11,19,6,0,0,0,-1.1,-2.2,91,985,0,0,0.48
2002,11,19,7,0,0,0,-1.7,-2.8,91,986,0,0,0.48
2002,11,19,8,0,0,0,-2.2,-2.8,95,986,0,0,0.48
2002,11,19,9,9,90,6,-1.7,-2.2,96,987,1.5,360,0.48
2002,11,19,10,56,463,17,-2.2,-3.3,91,987,2.1,10,0.48
2002,11,19,11,49,64,40,-1.7,-2.8,91,988,1.5,10,0.48
2002,11,19,12,121,412,55,-1.1,-2.2,91,989,0,0,0.48
2002,11,19,13,117,429,51,-0.6,-1.7,91,989,1.5,310,0.48
2002,11,19,14,84,337,45,-0.6,-2.2,88,989,1.5,360,0.48
2002,11,19,15,35,54,32,-2.2,-2.8,95,990,1.5,290,0.48
2002,11,19,16,0,0,0,-1.1,-1.7,95,991,0,0,0.48
2002,11,19,17,0,0,0,-0.6,-1.1,96,991,2.1,310,0.48
2002,11,19,18,0,0,0,-1.1,-2.2,91,992,1.5,220,0.48
2002,11,19,19,0,0,0,-0.6,-2.8,83,993,1.5,270,0.48
2002,11,19,20,0,0,0,-0.6,-2.2,88,993,0,0,0.48
2002,11,19,21,0,0,0,0,-1.1,91,994,1.5,350,0.48
2002,11,19,22,0,0,0,0,-1.1,91,994,1.5,10,0.48
2002,11,19,23,0,0,0,0,-1.1,91,995,1.5,300,0.48
2002,11,20,0,0,0,0,0,-2.2,83,995,2.6,270,0.48
2002,11,20,1,0,0,0,-0.6,-2.2,88,995,1.5,20,0.48
2002,11,20,2,0,0,0,-1.7,-2.8,91,996,2.1,280,0.48
2002,11,20,3,0,0,0,-0.6,-2.8,83,996,0,0,0.48
2002,11,20,4,0,0,0,-2.2,-3.3,91,996,1.5,360,0.48
2002,11,20,5,0,0,0,-1.1,-2.8,87,996,0,0,0.48
2002,11,20,6,0,0,0,-1.1,-2.2,91,996,0,0,0.48
2002,11,20,7,0,0,0,-1.7,-2.8,91,996,3.1,340,0.48
2002,11,20,8,0,0,0,-1.7,-2.8,91,996,0,0,0.48
2002,11,20,9,4,25,4,-1.1,-2.2,91,996,1.5,340,0.48
2002,11,20,10,42,91,35,-1.1,-2.8,87,996,1.5,320,0.48
2002,11,20,11,68,18,66,-0.6,-2.2,88,997,0,0,0.48
2002,11,20,12,64,11,62,0.6,-1.1,87,997,2.1,330,0.48
2002,11,20,13,83,31,79,0.6,-0.6,91,997,1.5,50,0.48
2002,11,20,14,25,0,25,1.7,-0.6,84,997,3.1,320,0.48
2002,11,20,15,11,0,11,1.1,-1.1,84,997,0,0,0.48
2002,11,20,16,0,0,0,0,-1.7,87,997,1.5,290,0.48
2002,11,20,17,0,0,0,-1.7,-2.8,91,997,1.5,320,0.48
2002,11,20,18,0,0,0,-0.6,-1.7,91,998,2.1,340,0.48
2002,11,20,19,0,0,0,-1.1,-2.2,91,998,1.5,330,0.48
2002,11,20,20,0,0,0,-1.1,-1.7,95,999,0,0,0.48
2002,11,20,21,0,0,0,0,-1.7,87,999,2.1,300,0.48
2002,11,20,22,0,0,0,0.6,-0.6,91,999,2.6,40,0.48
2002,11,20,23,0,0,0,0,-1.1,91,1000,0,0,0.48
2002,11,21,0,0,0,0,-0.6,-1.7,91,1000,1.5,340,0.48
2002,11,21,1,0,0,0,-1.1,-2.2,91,1001,2.1,310,0.48
2002,11,21,2,0,0,0,0.6,-1.1,87,1001,2.1,320,0.48
2002,11,21,3,0,0,0,0,-1.1,91,1001,0,0,0.48
2002,11,21,4,0,0,0,0,-1.1,91,1001,0,0,0.48
2002,11,21,5,0,0,0,-1.1,-1.7,95,1001,0,0,0.48
2002,11,21,6,0,0,0,-1.1,-2.2,91,1002,2.6,300,0.48
2002,11,21,7,0,0,0,-0.6,-2.2,88,1002,0,0,0.48
2002,11,21,8,0,0,0,-1.7,-2.8,91,1003,0,0,0.48
2002,11,21,9,5,82,3,-1.7,-2.8,91,1004,1.5,290,0.48
2002,11,21,10,24,38,21,-1.1,-2.8,87,1004,1.5,10,0.48
2002,11,21,11,90,471,29,0,-2.2,83,1005,0,0,0.48
2002,11,21,12,98,202,67,1.1,-1.7,80,1005,1.5,30,0.48
2002,11,21,13,31,0,31,0.6,-2.2,80,1005,1.5,340,0.48
2002,11,21,14,28,0,28,1.1,-1.7,80,1005,2.1,280,0.48
2002,11,21,15,14,41,12,0.6,-1.7,83,1005,3.6,280,0.48
2002,11,21,16,0,1,0,0.6,-1.7,83,1005,2.6,300,0.48
2002,11,21,17,0,0,0,0,-1.7,87,1004,4.6,320,0.48
2002,11,21,18,0,0,0,0,-1.7,87,1004,1.5,300,0.48
2002,11,21,19,0,0,0,0.6,-1.7,83,1005,3.6,280,0.48
2002,11,21,20,0,0,0,0.6,-1.1,87,1005,2.1,320,0.48
2002,11,21,21,0,0,0,0,-2.2,83,1006,1.5,340,0.48
2002,11,21,22,0,0,0,0,-2.2,83,1006,0,0,0.48
2002,11,21,23,0,0,0,0,-2.2,83,1007,1.5,40,0.48
2002,11,22,0,0,0,0,-0.6,-2.2,88,1007,0,0,0.48
2002,11,22,1,0,0,0,1.1,-1.1,84,1007,3.1,20,0.48
2002,11,22,2,0,0,0,1.7,-1.1,81,1007,3.1,310,0.48
2002,11,22,3,0,0,0,1.7,-0.6,84,1007,2.6,310,0.48
2002,11,22,4,0,0,0,1.1,-1.1,84,1007,3.6,300,0.48
2002,11,22,5,0,0,0,1.1,-1.1,84,1008,3.6,350,0.48
2002,11,22,6,0,0,0,1.1,-1.1,84,1008,1.5,40,0.48
2002,11,22,7,0,0,0,1.1,-1.1,84,1009,0,0,0.48
2002,11,22,8,0,0,0,0.6,-1.7,83,1008,1.5,300,0.48
2002,11,22,9,3,24,3,1.1,-1.7,80,1009,1.5,10,0.48
2002,11,22,10,48,373,20,0.6,-1.7,83,1008,0,0,0.48
2002,11,22,11,44,0,44,1.1,-1.7,80,1008,0,0,0.48
2002,11,22,12,115,196,86,1.7,-1.1,81,1007,0,0,0.48
2002,11,22,13,50,0,50,1.1,-1.1,84,1005,2.6,320,0.48
2002,11,22,14,72,0,72,1.1,-1.1,84,1005,0,0,0.48
2002,11,22,15,23,58,20,1.1,-0.6,88,1004,2.6,330,0.48
2002,11,22,16,0,37,0,1.1,-0.6,88,1004,2.1,300,0.48
2002,11,22,17,0,0,0,1.1,-0.6,88,1004,0,0,0.48
2002,11,22,18,0,0,0,1.1,-0.6,88,1004,1.5,350,0.48
2002,11,22,19,0,0,0,1.1,0,92,1003,0,0,0.48
2002,11,22,20,0,0,0,1.7,0,88,1004,0,0,0.48
2002,11,22,21,0,0,0,2.8,0,82,1004,0,0,0.48
2002,11,22,22,0,0,0,2.8,0,82,1003,2.1,210,0.48
2002,11,22,23,0,0,0,4.4,0,73,1003,1.5,250,0.48
2002,11,23,0,0,0,0,3.9,0,76,1002,3.6,290,0.48
2002,11,23,1,0,0,0,2.8,0,82,1002,3.1,290,0.48
2002,11,23,2,0,0,0,2.8,0,82,1000,0,0,0.48
2002,11,23,3,0,0,0,4.4,0,73,1000,3.6,260,0.48
2002,11,23,4,0,0,0,6.1,0,65,999,2.1,310,0.48
2002,11,23,5,0,0,0,5,0,70,999,2.6,290,0.48
2002,11,23,6,0,0,0,6.1,0,65,998,2.6,290,0.48
2002,11,23,7,0,0,0,5.6,0,67,998,2.1,280,0.48
2002,11,23,8,0,0,0,7.8,-1.1,53,998,0,0,0.48
2002,11,23,9,1,0,1,8.3,-3.3,42,997,4.1,90,0.48
2002,11,23,10,18,0,18,8.9,-2.2,45,996,3.6,40,0.48
2002,11,23,11,33,42,28,7.2,-1.7,52,997,2.1,40,0.48
2002,11,23,12,68,23,65,8.9,-2.8,42,996,2.1,30,0.48
2002,11,23,13,53,31,49,6.1,-1.1,59,995,3.6,30,0.48
2002,11,23,14,30,0,30,6.1,-0.6,62,995,0,0,0.48
2002,11,23,15,9,52,7,5,-0.6,67,995,2.6,70,0.48
2002,11,23,16,0,0,0,5,-0.6,67,995,3.6,140,0.48
2002,11,23,17,0,0,0,4.4,-0.6,70,995,3.6,270,0.48
2002,11,23,18,0,0,0,5,1.1,76,995,1.5,270,0.48
2002,11,23,19,0,0,0,4.4,0,73,996,3.1,260,0.48
2002,11,23,20,0,0,0,3.9,0.6,79,996,3.1,20,0.48
2002,11,23,21,0,0,0,3.9,0.6,79,996,5.2,50,0.48
2002,11,23,22,0,0,0,4.4,0,73,996,3.6,290,0.48
2002,11,23,23,0,0,0,4.4,0.6,76,997,10.8,180,0.48
2002,11,24,0,0,0,0,5.6,0,67,999,6.2,150,0.48
2002,11,24,1,0,0,0,5,0,70,1000,4.1,150,0.48
2002,11,24,2,0,0,0,4.4,0,73,1001,1.5,220,0.48
2002,11,24,3,0,0,0,5,-0.6,67,1001,1.5,200,0.48
2002,11,24,4,0,0,0,5,-1.1,64,1002,4.1,180,0.48
2002,11,24,5,0,0,0,6.1,0,65,1003,5.2,160,0.48
2002,11,24,6,0,0,0,6.1,-0.6,62,1004,4.1,160,0.48
2002,11,24,7,0,0,0,6.1,-0.6,62,1006,2.6,200,0.48
2002,11,24,8,0,0,0,6.1,-1.1,59,1007,4.1,180,0.48
2002,11,24,9,3,101,1,6.7,-1.1,57,1008,5.7,180,0.48
2002,11,24,10,39,323,17,7.2,-1.1,55,1008,5.7,170,0.48
2002,11,24,11,80,454,26,5,-1.1,64,1009,0,0,0.48
2002,11,24,12,102,512,30,5,-1.1,64,1009,1.5,360,0.48
2002,11,24,13,95,493,29,4.4,-0.6,70,1009,2.1,350,0.48
2002,11,24,14,58,209,37,4.4,-0.6,70,1008,1.5,350,0.48
2002,11,24,15,9,17,9,3.3,-0.6,75,1008,4.1,340,0.48
2002,11,24,16,0,0,0,2.8,-0.6,78,1008,2.6,270,0.48
2002,11,24,17,0,0,0,3.3,-1.1,72,1007,4.1,290,0.48
2002,11,24,18,0,0,0,1.7,-1.1,81,1008,3.6,310,0.48
2002,11,24,19,0,0,0,2.2,-0.6,81,1008,2.6,290,0.48
2002,11,24,20,0,0,0,2.2,-0.6,81,1008,5.2,330,0.48
2002,11,24,21,0,0,0,2.2,-0.6,81,1009,2.1,280,0.48
2002,11,24,22,0,0,0,1.1,-1.1,84,1009,2.6,270,0.48
2002,11,24,23,0,0,0,0.6,-1.1,87,1009,2.1,190,0.48
2002,11,25,0,0,0,0,0,-1.7,87,1008,1.5,270,0.48
2002,11,25,1,0,0,0,0.6,-1.7,83,1008,4.6,350,0.48
2002,11,25,2,0,0,0,0,-2.2,83,1007,1.5,330,0.48
2002,11,25,3,0,0,0,0,-1.7,87,1006,2.1,310,0.48
2002,11,25,4,0,0,0,0,-2.2,83,1005,0,0,0.48
2002,11,25,5,0,0,0,0,-2.2,83,1004,2.1,70,0.48
2002,11,25,6,0,0,0,0.6,-1.7,83,1003,0,0,0.48
2002,11,25,7,0,0,0,0.6,-2.2,80,1001,0,0,0.48
2002,11,25,8,0,0,0,1.1,-2.2,77,1000,1.5,210,0.48
2002,11,25,9,0,0,0,2.2,-3.3,65,1000,4.6,290,0.48
2002,11,25,10,15,0,15,2.2,-2.2,71,1000,3.1,280,0.48
2002,11,25,11,33,0,33,2.2,-1.1,78,1001,3.6,270,0.48
2002,11,25,12,101,540,27,3.3,-0.6,75,1001,3.1,310,0.48
2002,11,25,13,95,528,26,3.3,0.6,82,1002,3.1,310,0.48
2002,11,25,14,63,442,21,2.8,0.6,85,1002,2.1,330,0.48
2002,11,25,15,17,272,7,2.2,0.6,89,1003,2.1,340,0.48
2002,11,25,16,0,0,0,1.1,0,92,1003,1.5,340,0.48
2002,11,25,17,0,0,0,1.7,0,88,1003,0,0,0.48
2002,11,25,18,0,0,0,1.7,0,88,1002,3.1,330,0.48
2002,11,25,19,0,0,0,1.7,0,88,1001,2.6,290,0.48
2002,11,25,20,0,0,0,1.7,0,88,1001,2.6,300,0.48
2002,11,25,21,0,0,0,1.7,0.6,92,999,3.1,10,0.48
2002,11,25,22,0,0,0,2.2,0.6,89,996,2.6,30,0.48
2002,11,25,23,0,0,0,2.2,0,85,994,3.1,10,0.48
2002,11,26,0,0,0,0,2.2,0,85,991,2.1,10,0.48
2002,11,26,1,0,0,0,2.2,0,85,989,1.5,230,0.48
2002,11,26,2,0,0,0,2.2,-0.6,81,987,3.1,290,0.48
2002,11,26,3,0,0,0,3.3,0,79,987,3.1,330,0.48
2002,11,26,4,0,0,0,3.9,0,76,986,0,0,0.48
2002,11,26,5,0,0,0,2.8,0.6,85,985,4.6,340,0.48
2002,11,26,6,0,0,0,2.8,1.1,89,984,3.1,290,0.48
2002,11,26,7,0,0,0,4.4,1.7,83,983,2.1,250,0.48
2002,11,26,8,0,0,0,2.2,1.1,92,983,2.1,200,0.48
2002,11,26,9,2,159,0,10,2.8,61,983,10.3,160,0.48
2002,11,26,10,38,431,11,12.8,-1.7,36,983,7.2,150,0.48
2002,11,26,11,81,556,19,11.7,-0.6,42,984,8.8,150,0.48
2002,11,26,12,103,607,21,11.7,-1.1,41,986,6.7,150,0.48
2002,11,26,13,97,596,20,11.7,-1.1,41,987,7.2,160,0.48
2002,11,26,14,64,517,16,11.1,-1.7,40,988,7.2,160,0.48
2002,11,26,15,14,15,13,10,-0.6,47,989,5.2,160,0.48
2002,11,26,16,0,0,0,9.4,-0.6,49,990,4.6,140,0.48
2002,11,26,17,0,0,0,8.9,0,54,990,4.6,170,0.48
2002,11,26,18,0,0,0,8.3,0.6,58,990,4.6,160,0.48
2002,11,26,19,0,0,0,8.9,0.6,56,990,4.6,160,0.48
2002,11,26,20,0,0,0,8.3,1.1,60,989,5.2,180,0.48
2002,11,26,21,0,0,0,7.2,2.8,74,988,5.7,220,0.48
2002,11,26,22,0,0,0,6.1,2.8,79,988,1.5,140,0.48
2002,11,26,23,0,0,0,3.9,0.6,79,988,1.5,60,0.48
2002,11,27,0,0,0,0,3.9,1.1,82,987,0,0,0.48
2002,11,27,1,0,0,0,4.4,1.7,83,986,0,0,0.48
2002,11,27,2,0,0,0,3.9,1.7,86,986,2.1,240,0.48
2002,11,27,3,0,0,0,3.3,1.7,89,986,2.1,290,0.48
2002,11,27,4,0,0,0,2.8,1.7,92,986,0,0,0.48
2002,11,27,5,0,0,0,2.8,1.7,92,987,0,0,0.48
2002,11,27,6,0,0,0,3.9,2.2,89,987,3.1,170,0.48
2002,11,27,7,0,0,0,3.3,2.2,92,987,2.6,170,0.48
2002,11,27,8,0,0,0,3.3,1.7,89,988,2.6,170,0.48
2002,11,27,9,1,122,0,3.3,1.7,89,989,3.1,190,0.48
2002,11,27,10,34,382,12,3.3,1.7,89,990,2.1,190,0.48
2002,11,27,11,34,0,34,3.3,1.7,89,991,1.5,160,0.48
2002,11,27,12,98,569,23,4.4,2.2,86,991,3.1,200,0.48
2002,11,27,13,92,555,22,4.4,2.2,86,992,4.1,170,0.48
2002,11,27,14,27,0,27,4.4,2.2,86,993,1.5,90,0.48
2002,11,27,15,5,0,5,3.9,1.7,86,994,0,0,0.48
2002,11,27,16,0,0,0,4,3,93,995,2.6,180,0.48
2002,11,27,17,0,0,0,3.9,2.8,93,996,2.1,180,0.48
2002,11,27,18,0,0,0,3.9,2.8,93,998,2.6,170,0.48
2002,11,27,19,0,0,0,3.9,2.8,93,999,3.1,160,0.48
2002,11,27,20,0,0,0,3.3,2.8,97,1000,2.1,160,0.48
2002,11,27,21,0,0,0,2.8,2.2,96,1001,2.6,180,0.48
2002,11,27,22,0,0,0,3.3,1.7,89,1003,2.1,160,0.48
2002,11,27,23,0,0,0,3.9,2.2,89,1004,2.6,180,0.48
2002,11,28,0,0,0,0,3.9,2.2,89,1005,3.1,170,0.48
2002,11,28,1,0,0,0,3.9,1.7,86,1006,3.1,160,0.48
2002,11,28,2,0,0,0,3.9,1.7,86,1006,2.1,150,0.48
2002,11,28,3,0,0,0,3.9,1.7,86,1007,2.6,170,0.48
2002,11,28,4,0,0,0,5.6,0,67,1008,5.7,180,0.48
2002,11,28,5,0,0,0,3.9,0.6,79,1009,4.1,170,0.48
2002,11,28,6,0,0,0,2.2,0.6,89,1009,0,0,0.48
2002,11,28,7,0,0,0,1.1,0.6,96,1010,0,0,0.48
2002,11,28,8,0,0,0,1.1,0.6,96,1010,0,0,0.48
2002,11,28,9,0,34,0,-0.6,-0.6,100,1011,0,0,0.48
2002,11,28,10,26,208,15,1.1,0.6,96,1011,2.1,40,0.48
2002,11,28,11,55,22,52,1.7,0.6,92,1012,2.1,330,0.48
2002,11,28,12,32,0,32,1.7,0.6,92,1012,0,0,0.48
2002,11,28,13,30,0,30,1.7,0.6,92,1011,2.6,350,0.48
2002,11,28,14,52,17,51,1.1,0.6,96,1010,0,0,0.48
2002,11,28,15,7,17,7,1.1,0,92,1009,2.1,360,0.48
2002,11,28,16,0,0,0,1.1,0,92,1008,1.5,340,0.48
2002,11,28,17,0,0,0,1.1,0,92,1008,2.1,280,0.48
2002,11,28,18,0,0,0,1.1,0,92,1007,2.6,10,0.48
2002,11,28,19,0,0,0,1.1,0,92,1005,2.6,310,0.48
2002,11,28,20,0,0,0,1.1,0,92,1004,2.1,340,0.48
2002,11,28,21,0,0,0,1.1,0,92,1002,2.6,360,0.48
2002,11,28,22,0,0,0,1.1,0,92,1001,0,0,0.48
2002,11,28,23,0,0,0,1.1,-0.6,88,999,1.5,220,0.48
2002,11,29,0,0,0,0,0.6,0,96,996,0,0,0.48
2002,11,29,1,0,0,0,1.7,0,88,995,5.2,230,0.48
2002,11,29,2,0,0,0,2.2,0,85,993,4.6,330,0.48
2002,11,29,3,0,0,0,2.2,0,85,992,3.1,310,0.48
2002,11,29,4,0,0,0,1.7,0.6,92,992,4.6,330,0.48
2002,11,29,5,0,0,0,1.7,0.6,92,991,2.1,350,0.48
2002,11,29,6,0,0,0,2.2,0.6,89,991,0,0,0.48
2002,11,29,7,0,0,0,2.2,0.6,89,990,2.1,340,0.48
2002,11,29,8,0,0,0,1.7,1.1,96,990,2.6,60,0.48
2002,11,29,9,1,123,0,1.1,0.6,96,990,1.5,330,0.48
2002,11,29,10,31,416,9,1.1,0.6,96,990,2.6,340,0.48
2002,11,29,11,72,537,17,1.7,0.6,92,989,2.6,330,0.48
2002,11,29,12,74,61,67,2.8,1.7,92,988,2.1,50,0.48
2002,11,29,13,81,404,33,3.3,1.7,89,987,3.6,310,0.48
2002,11,29,14,28,0,28,2.2,1.1,92,987,2.6,290,0.48
2002,11,29,15,13,16,13,2.2,1.1,92,987,2.6,260,0.48
2002,11,29,16,0,0,0,2.8,1.7,92,987,2.1,260,0.48
2002,11,29,17,0,0,0,2.2,1.1,92,987,3.6,310,0.48
2002,11,29,18,0,0,0,4.4,2.8,89,987,3.6,330,0.48
2002,11,29,19,0,0,0,3.9,2.2,89,987,2.6,290,0.48
2002,11,29,20,0,0,0,3.9,2.8,93,987,0,0,0.48
2002,11,29,21,0,0,0,2.8,2.2,96,987,0,0,0.48
2002,11,29,22,0,0,0,2.8,1.7,92,988,0,0,0.48
2002,11,29,23,0,0,0,3.3,2.2,92,988,2.1,350,0.48
2002,11,30,0,0,0,0,3.9,2.2,89,989,3.6,330,0.48
2002,11,30,1,0,0,0,3.9,2.2,89,989,2.6,310,0.48
2002,11,30,2,0,0,0,3.9,2.2,89,990,2.6,280,0.48
2002,11,30,3,0,0,0,5,2.2,82,990,0,0,0.48
2002,11,30,4,0,0,0,3.9,2.2,89,991,2.1,120,0.48
2002,11,30,5,0,0,0,3.9,2.2,89,992,0,0,0.48
2002,11,30,6,0,0,0,3.3,1.7,89,993,1.5,350,0.48
2002,11,30,7,0,0,0,3.9,2.2,89,994,2.6,310,0.48
2002,11,30,8,0,0,0,3.9,2.8,93,995,0,0,0.48
2002,11,30,9,0,0,0,5,2.8,86,996,0,0,0.48
2002,11,30,10,10,0,10,5.6,2.8,82,997,2.6,80,0.48
2002,11,30,11,26,0,26,7.8,2.2,68,998,4.1,160,0.48
2002,11,30,12,34,0,34,7.2,2.8,74,1000,3.1,160,0.48
2002,11,30,13,32,0,32,7.2,2.8,74,1001,6.2,180,0.48
2002,11,30,14,20,0,20,7.8,2.8,71,1002,6.2,160,0.48
2002,11,30,15,13,28,12,7.2,2.2,70,1003,5.7,160,0.48
2002,11,30,16,0,0,0,7.2,2.2,70,1004,4.6,160,0.48
2002,11,30,17,0,0,0,7.2,2.2,70,1005,2.6,150,0.48
2002,11,30,18,0,0,0,5.6,2.8,82,1006,0,0,0.48
2002,11,30,19,0,0,0,5,3.3,89,1007,0,0,0.48
2002,11,30,20,0,0,0,5.6,2.8,82,1008,2.6,20,0.48
2002,11,30,21,0,0,0,5.4,2.7,89,1009,2.5,0,0.48
2002,11,30,22,0,0,0,5.1,2.6,89,1010,2.5,0,0.48
2002,11,30,23,0,0,0,4.9,2.5,89,1011,2.4,280,0.48
2002,12,1,0,0,0,0,4.6,2.5,79,1012,2.3,190,0.49
2002,12,1,1,0,0,0,4.4,2.4,76,1012,2.2,200,0.49
2002,12,1,2,0,0,0,4.1,2.3,82,1013,2.2,210,0.49
2002,12,1,3,0,0,0,3.9,2.2,89,1013,2.1,150,0.49
2002,12,1,4,0,0,0,3.3,2.2,92,1014,0,0,0.49
2002,12,1,5,0,0,0,2.8,2.2,96,1014,0,0,0.49
2002,12,1,6,0,0,0,2.2,1.7,96,1014,0,0,0.49
2002,12,1,7,0,0,0,1.7,1.1,96,1015,0,0,0.49
2002,12,1,8,0,0,0,1.1,0.6,96,1016,0,0,0.49
2002,12,1,9,0,77,0,1.1,0.6,96,1016,0,0,0.49
2002,12,1,10,26,383,9,1.1,0.6,96,1017,0,0,0.49
2002,12,1,11,66,506,18,1.7,0.6,92,1017,0,0,0.49
2002,12,1,12,88,561,21,2.2,1.1,92,1017,0,0,0.49
2002,12,1,13,83,549,20,1.1,0.6,96,1017,0,0,0.49
2002,12,1,14,53,465,15,1.7,0.6,92,1017,0,0,0.49
2002,12,1,15,12,297,4,0,-0.6,95,1017,0,0,0.49
2002,12,1,16,0,0,0,0,-0.6,95,1017,0,0,0.49
2002,12,1,17,0,0,0,-0.6,-1.1,96,1017,0,0,0.49
2002,12,1,18,0,0,0,0,-1.1,91,1017,1.5,340,0.49
2002,12,1,19,0,0,0,0.6,0,96,1017,0,0,0.49
2002,12,1,20,0,0,0,0,-0.6,95,1016,0,0,0.49
2002,12,1,21,0,0,0,0.6,0,96,1016,1.5,360,0.49
2002,12,1,22,0,0,0,0.6,0,96,1016,1.5,350,0.49
2002,12,1,23,0,0,0,0,-1.7,87,1016,4.1,30,0.49
2002,12,2,0,0,0,0,-0.6,-2.2,88,1016,0,0,0.49
2002,12,2,1,0,0,0,-1.1,-2.8,87,1016,0,0,0.49
2002,12,2,2,0,0,0,-1.1,-2.8,87,1015,0,0,0.49
2002,12,2,3,0,0,0,-2.2,-3.3,91,1015,0,0,0.49
