Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702190,Bethel Airport,AK,USA,60.783000,-161.833000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,22,9,139,49,128,7.2,6.1,93,991,3.1,120,0
1994,9,22,10,232,95,200,7.8,6.1,89,991,3.1,120,0
1994,9,22,11,285,360,136,8.3,6.1,86,991,3.6,120,0
1994,9,22,12,203,172,123,9.4,5.6,77,991,2.6,180,0
1994,9,22,13,217,241,99,10.6,5.6,71,991,1.5,100,0
1994,9,22,14,266,56,239,11.1,4.4,63,991,1,120,0
1994,9,22,15,154,86,117,10.6,4.4,65,990,2.6,60,0
1994,9,22,16,222,390,82,11.7,5,63,991,3.1,160,0
1994,9,22,17,129,221,71,11.1,5,66,991,4.1,130,0
1994,9,22,18,84,102,69,9.4,5.6,77,991,3.1,90,0
1994,9,22,19,7,7,7,8.9,5.6,80,991,3.6,120,0
1994,9,22,20,0,0,0,7.2,6.1,93,992,3.1,140,0
1994,9,22,21,0,0,0,7.2,6.1,93,992,3.1,140,0
1994,9,22,22,0,0,0,7.2,6.1,93,993,3.1,160,0
1994,9,22,23,0,0,0,6.7,6.1,96,993,2.1,80,0
1994,9,23,0,0,0,0,6.1,5.6,97,992,2.6,20,0
1994,9,23,1,0,0,0,5.6,5,96,993,2.6,40,0
1994,9,23,2,0,0,0,5,5,100,993,3.6,30,0
1994,9,23,3,0,0,0,5.6,5,96,993,3.6,50,0
1994,9,23,4,0,0,0,5,4.4,96,993,2.6,40,0
1994,9,23,5,0,0,0,4.4,3.9,97,993,2.6,60,0
1994,9,23,6,0,0,0,4.4,3.9,97,993,3.1,40,0
1994,9,23,7,2,6,2,5,3.9,93,993,4.6,30,0
1994,9,23,8,37,59,31,5.6,4.4,92,994,3.6,50,0
1994,9,23,9,116,29,109,6.7,5,89,994,4.6,60,0
1994,9,23,10,172,174,115,8.3,5.6,83,994,4.6,40,0
1994,9,23,11,223,100,182,8.9,6.1,83,994,4.1,70,0
1994,9,23,12,244,140,180,10,6.1,77,994,4.6,80,0
1994,9,23,13,352,386,165,11.7,3.9,59,994,2.6,140,0
1994,9,23,14,239,60,211,9.4,6.7,83,994,3.6,220,0
1994,9,23,15,261,136,203,11.7,3.9,59,993,2.6,60,0
1994,9,23,16,158,107,120,10,4.4,68,994,4.1,100,0
1994,9,23,17,171,426,62,11.1,5.6,69,993,4.1,50,0
1994,9,23,18,84,301,41,10,4.4,68,993,4.6,10,0
1994,9,23,19,13,122,8,6.7,5,89,993,4.6,10,0
1994,9,23,20,0,0,0,5.6,3.9,89,993,4.1,30,0
1994,9,23,21,0,0,0,4.4,2.8,89,992,4.6,20,0
1994,9,23,22,0,0,0,4.4,2.2,86,992,5.2,40,0
1994,9,23,23,0,0,0,3.3,1.7,89,992,5.2,30,0
1994,9,24,0,0,0,0,3.9,2.2,89,991,5.2,30,0
1994,9,24,1,0,0,0,3.9,2.2,89,991,4.6,10,0
1994,9,24,2,0,0,0,4.4,3.3,93,990,5.2,10,0
1994,9,24,3,0,0,0,5.6,3.9,89,990,5.7,20,0
1994,9,24,4,0,0,0,5,3.9,93,990,5.2,360,0
1994,9,24,5,0,0,0,4.4,3.3,93,989,5.7,350,0
1994,9,24,6,0,0,0,3.9,2.8,93,989,6.7,350,0
1994,9,24,7,0,0,0,3.3,3.3,100,989,7.2,360,0
1994,9,24,8,63,30,60,3.9,3.3,96,989,8.2,330,0
1994,9,24,9,155,498,46,5,3.3,89,990,9.8,340,0
1994,9,24,10,274,578,88,5.6,3.3,85,990,7.7,330,0
1994,9,24,11,319,551,97,5.6,2.8,82,990,8.8,320,0
1994,9,24,12,376,583,111,6.7,3.3,79,990,10.3,330,0
1994,9,24,13,231,73,196,7.8,3.9,76,990,8.8,330,0
1994,9,24,14,298,277,169,7.2,3.3,76,990,8.2,330,0
1994,9,24,15,248,77,215,7.8,3.3,73,991,7.2,320,0
1994,9,24,16,105,0,105,7.2,4.4,82,991,7.2,340,0
1994,9,24,17,73,0,73,6.7,4.4,85,992,6.7,320,0
1994,9,24,18,37,0,37,6.1,3.9,86,992,7.7,330,0
1994,9,24,19,4,0,4,5.6,3.3,85,993,6.2,320,0
1994,9,24,20,0,0,0,5,2.8,86,993,7.7,320,0
1994,9,24,21,0,0,0,5,2.8,86,994,5.7,300,0
1994,9,24,22,0,0,0,5,2.8,86,994,4.6,320,0
1994,9,24,23,0,0,0,4.4,2.8,89,995,6.2,320,0
1994,9,25,0,0,0,0,3.9,1.7,86,995,5.2,310,0
1994,9,25,1,0,0,0,3.9,1.7,86,996,4.1,310,0
1994,9,25,2,0,0,0,3.3,1.7,89,996,4.6,320,0
1994,9,25,3,0,0,0,2.8,1.1,89,997,5.2,310,0
1994,9,25,4,0,0,0,2.8,1.1,89,997,5.2,340,0
1994,9,25,5,0,0,0,2.8,1.1,89,998,6.2,350,0
1994,9,25,6,0,0,0,2.8,1.1,89,999,5.2,320,0
1994,9,25,7,0,0,0,2.8,1.1,89,999,6.7,340,0
1994,9,25,8,25,0,25,2.8,1.1,89,1000,7.2,340,0
1994,9,25,9,62,0,62,2.8,0.6,85,1000,6.7,340,0
1994,9,25,10,95,0,95,2.8,1.1,89,1001,5.7,340,0
1994,9,25,11,122,0,122,3.3,1.1,85,1002,4.6,340,0
1994,9,25,12,140,0,140,3.3,1.7,89,1002,4.6,340,0
1994,9,25,13,147,0,147,4.4,2.8,89,1003,4.6,360,0
1994,9,25,14,143,0,143,4.4,2.2,86,1004,4.6,360,0
1994,9,25,15,128,0,128,5,3.3,89,1004,4.6,360,0
1994,9,25,16,104,0,104,5,2.8,86,1004,4.1,350,0
1994,9,25,17,72,0,72,5.6,3.3,85,1004,4.1,360,0
1994,9,25,18,35,0,35,5.6,3.3,85,1005,3.6,350,0
1994,9,25,19,3,0,3,5,2.8,86,1005,4.6,340,0
1994,9,25,20,0,0,0,5,1.7,79,1006,6.7,340,0
1994,9,25,21,0,0,0,4.4,1.7,83,1007,6.2,340,0
1994,9,25,22,0,0,0,4.4,0.6,76,1008,6.7,340,0
1994,9,25,23,0,0,0,3.9,0.6,79,1008,5.2,340,0
1994,9,26,0,0,0,0,3.3,1.1,85,1009,4.1,340,0
1994,9,26,1,0,0,0,3.3,0.6,82,1009,5.2,340,0
1994,9,26,2,0,0,0,3.3,0.6,82,1009,5.2,340,0
1994,9,26,3,0,0,0,2.8,0,82,1010,6.2,330,0
1994,9,26,4,0,0,0,2.2,0,85,1010,5.7,340,0
1994,9,26,5,0,0,0,2.2,0,85,1011,5.7,340,0
1994,9,26,6,0,0,0,1.7,0,88,1011,4.6,350,0
1994,9,26,7,0,0,0,2.2,0,85,1011,5.2,350,0
1994,9,26,8,19,0,19,2.2,0.6,89,1012,5.2,10,0
1994,9,26,9,54,0,54,2.2,-1.7,74,1012,6.2,20,0
1994,9,26,10,88,0,88,2.8,-2.8,65,1013,6.7,10,0
1994,9,26,11,291,318,166,3.9,-2.2,63,1013,6.7,10,0
1994,9,26,12,381,597,115,5,-2.8,55,1013,6.7,360,0
1994,9,26,13,408,661,101,5,-3.9,51,1013,7.7,350,0
1994,9,26,14,394,426,201,5.6,-4.4,46,1013,5.7,10,0
1994,9,26,15,368,701,82,6.1,-3.9,47,1013,6.2,350,0
1994,9,26,16,289,616,83,5.6,-3.9,49,1013,5.2,310,0
1994,9,26,17,170,568,35,5.6,-3.3,51,1013,5.7,360,0
1994,9,26,18,58,256,27,4.4,-1.7,63,1013,5.7,340,0
1994,9,26,19,7,128,3,2.8,-2.2,68,1013,5.7,320,0
1994,9,26,20,0,0,0,1.7,-2.2,74,1014,5.2,340,0
1994,9,26,21,0,0,0,0.6,-2.2,80,1014,5.2,340,0
1994,9,26,22,0,0,0,0,-2.8,79,1014,5.7,340,0
1994,9,26,23,0,0,0,-0.6,-3.9,76,1014,4.6,340,0
1994,9,27,0,0,0,0,-0.6,-3.9,76,1015,5.7,340,0
1994,9,27,1,0,0,0,-1.1,-3.9,79,1015,6.2,350,0
1994,9,27,2,0,0,0,-0.6,-3.9,76,1015,5.2,340,0
1994,9,27,3,0,0,0,0,-3.9,72,1015,4.6,320,0
1994,9,27,4,0,0,0,0.6,-4.4,66,1015,3.6,360,0
1994,9,27,5,0,0,0,0.6,-3.9,69,1016,2.1,330,0
1994,9,27,6,0,0,0,0.6,-3.9,69,1016,1.5,330,0
1994,9,27,7,0,3,0,0.6,-3.9,69,1016,2.6,320,0
1994,9,27,8,16,0,16,1.1,-3.9,67,1016,2.1,350,0
1994,9,27,9,48,0,48,1.7,-3.3,67,1016,2.1,300,0
1994,9,27,10,81,0,81,1.7,-2.8,70,1016,2.6,300,0
1994,9,27,11,108,0,108,2.8,-2.8,65,1016,3.1,290,0
1994,9,27,12,126,0,126,2.8,-2.8,65,1017,3.6,310,0
1994,9,27,13,133,0,133,3.3,-2.8,63,1016,3.1,350,0
1994,9,27,14,129,0,129,3.3,-3.3,60,1016,3.6,350,0
1994,9,27,15,113,0,113,3.3,-2.8,63,1016,3.1,360,0
1994,9,27,16,88,0,88,3.3,-3.9,57,1016,3.1,320,0
1994,9,27,17,57,0,57,3.3,-3.9,57,1016,3.1,330,0
1994,9,27,18,24,0,24,2.8,-3.3,62,1016,2.6,10,0
1994,9,27,19,2,0,2,2.8,-3.9,59,1016,2.1,60,0
1994,9,27,20,0,0,0,2.8,-3.3,62,1016,2.1,320,0
1994,9,27,21,0,0,0,2.2,-3.3,65,1016,2.1,340,0
1994,9,27,22,0,0,0,2.8,-3.3,62,1016,2.6,330,0
1994,9,27,23,0,0,0,2.8,-3.9,59,1016,3.1,10,0
1994,9,28,0,0,0,0,2.2,-3.3,65,1016,2.6,340,0
1994,9,28,1,0,0,0,2.2,-3.3,65,1016,2.6,20,0
1994,9,28,2,0,0,0,1.7,-2.2,74,1016,3.6,40,0
1994,9,28,3,0,0,0,2.2,-3.3,65,1016,3.6,50,0
1994,9,28,4,0,0,0,1.1,-2.8,73,1016,2.6,30,0
1994,9,28,5,0,0,0,1.7,-3.3,67,1016,5.2,30,0
1994,9,28,6,0,0,0,1.1,-3.3,70,1016,4.1,50,0
1994,9,28,7,0,2,0,1.1,-3.3,70,1016,3.6,50,0
1994,9,28,8,27,13,26,1.7,-3.3,67,1016,3.6,40,0
1994,9,28,9,87,109,65,2.8,-3.9,59,1016,3.6,70,0
1994,9,28,10,209,122,172,3.3,-4.4,55,1017,4.1,60,0
1994,9,28,11,298,416,140,4.4,-4.4,51,1017,4.6,30,0
1994,9,28,12,352,207,263,5,-3.9,51,1017,4.6,30,0
1994,9,28,13,305,333,154,5.6,-3.9,49,1017,5.2,60,0
1994,9,28,14,302,279,179,5.6,-3.3,51,1016,6.2,60,0
1994,9,28,15,309,414,144,5.6,-3.9,49,1016,3.6,50,0
1994,9,28,16,258,451,113,5.6,-3.3,51,1015,5.7,30,0
1994,9,28,17,155,353,76,5.6,-3.3,51,1015,5.7,50,0
1994,9,28,18,47,81,38,3.3,-2.8,63,1015,4.1,30,0
1994,9,28,19,3,13,2,1.7,-2.2,74,1016,3.6,10,0
1994,9,28,20,0,0,0,1.1,-2.2,77,1016,3.6,10,0
1994,9,28,21,0,0,0,0.6,-1.7,83,1015,3.6,10,0
1994,9,28,22,0,0,0,0,-2.2,83,1015,3.1,10,0
1994,9,28,23,0,0,0,0.6,-1.1,87,1015,3.6,340,0
1994,9,29,0,0,0,0,0,-1.7,87,1016,4.1,350,0
1994,9,29,1,0,0,0,-0.6,-2.2,88,1015,3.6,10,0
1994,9,29,2,0,0,0,-1.1,-2.2,91,1015,3.6,20,0
1994,9,29,3,0,0,0,-1.7,-3.3,87,1015,3.1,10,0
1994,9,29,4,0,0,0,-2.2,-3.3,91,1014,3.1,30,0
1994,9,29,5,0,0,0,-2.8,-3.9,91,1014,3.1,20,0
1994,9,29,6,0,0,0,-3.3,-3.9,95,1014,2.6,30,0
1994,9,29,7,0,15,0,-3.9,-4.4,96,1014,2.6,60,0
1994,9,29,8,34,279,13,-2.2,-2.8,95,1014,2.1,60,0
1994,9,29,9,136,557,29,-1.1,-1.7,95,1014,2.6,40,0
1994,9,29,10,239,706,31,2.2,-0.6,81,1014,3.1,60,0
1994,9,29,11,357,858,36,5,0,70,1014,3.6,90,0
1994,9,29,12,418,888,39,7.2,-0.6,57,1014,3.6,80,0
1994,9,29,13,443,898,41,8.3,-1.1,51,1014,3.1,90,0
1994,9,29,14,428,892,40,8.9,-1.1,49,1013,4.1,80,0
1994,9,29,15,375,867,37,8.9,-1.1,49,1013,4.1,50,0
1994,9,29,16,289,817,31,8.9,-0.6,51,1012,3.1,30,0
1994,9,29,17,181,720,24,8.3,-1.1,51,1012,5.7,20,0
1994,9,29,18,70,525,16,6.1,-1.1,59,1012,3.6,10,0
1994,9,29,19,4,147,1,2.2,-2.8,68,1012,4.1,20,0
1994,9,29,20,0,0,0,1.7,-2.8,70,1012,4.1,10,0
1994,9,29,21,0,0,0,1.7,-1.1,81,1012,4.6,10,0
1994,9,29,22,0,0,0,1.7,-1.7,77,1011,4.6,10,0
1994,9,29,23,0,0,0,0,-2.8,79,1011,3.1,40,0
1994,9,30,0,0,0,0,-1.1,-3.9,79,1012,4.1,30,0
1994,9,30,1,0,0,0,-1.7,-3.9,83,1011,4.1,40,0
1994,9,30,2,0,0,0,-1.7,-3.9,83,1011,4.1,50,0
1994,9,30,3,0,0,0,-2.2,-3.9,87,1010,3.6,40,0
1994,9,30,4,0,0,0,-2.8,-3.9,91,1010,4.1,30,0
1994,9,30,5,0,0,0,-3.3,-4.4,91,1010,4.6,40,0
1994,9,30,6,0,0,0,-3.3,-4.4,91,1010,4.1,30,0
1994,9,30,7,0,18,0,-3.3,-3.9,95,1010,3.6,40,0
1994,9,30,8,38,300,17,-2.2,-3.9,87,1010,4.1,30,0
1994,9,30,9,140,573,33,-0.6,-2.8,83,1010,4.1,40,0
1994,9,30,10,248,712,43,1.7,-2.2,74,1010,3.6,50,0
1994,9,30,11,340,785,50,4.4,-2.2,61,1010,5.2,60,0
1994,9,30,12,402,822,56,6.7,-2.2,52,1009,6.2,60,0
1994,9,30,13,426,835,58,8.3,-3.3,42,1009,5.7,60,0
1994,9,30,14,411,827,56,8.3,-4.4,39,1008,4.6,60,0
1994,9,30,15,357,797,52,8.9,-3.3,41,1007,5.7,50,0
1994,9,30,16,271,734,45,8.9,-3.3,41,1006,5.2,60,0
1994,9,30,17,165,615,35,8.3,-3.9,40,1006,4.6,60,0
1994,9,30,18,58,376,22,6.1,-2.2,54,1006,5.2,40,0
1994,9,30,19,1,56,0,2.8,-2.2,68,1006,5.7,40,0
1994,9,30,20,0,0,0,3.3,-2.2,66,1006,5.2,60,0
1994,9,30,21,0,0,0,3.7,-1,70,1006,5,60,0
1994,9,30,22,0,0,0,4.1,0,76,1005,4.7,50,0
1994,9,30,23,0,0,0,4.5,1.1,76,1005,4.5,50,0
1989,10,1,0,0,0,0,4.9,2.3,96,983,4.3,40,0
1989,10,1,1,0,0,0,5.3,3.4,96,983,4.1,30,0
1989,10,1,2,0,0,0,5.7,4.5,96,984,3.8,30,0
1989,10,1,3,0,0,0,6.1,5.6,96,984,3.6,20,0
1989,10,1,4,0,0,0,5.6,5.6,100,985,3.1,10,0
1989,10,1,5,0,0,0,6.1,5.6,96,987,4.1,360,0
1989,10,1,6,0,0,0,5.6,5.6,100,988,3.6,320,0
1989,10,1,7,0,0,0,5.6,5.6,100,990,3.1,320,0
1989,10,1,8,18,12,17,5.6,5.6,100,991,4.1,280,0
1989,10,1,9,103,198,66,6.1,5.6,96,992,5.2,270,0
1989,10,1,10,130,74,109,6.7,6.1,96,993,7.2,280,0
1989,10,1,11,87,2,86,7.2,6.7,96,995,6.2,290,0
1989,10,1,12,140,54,117,8.9,7.2,89,996,8.8,290,0
1989,10,1,13,115,4,113,8.3,7.8,96,997,9.3,290,0
1989,10,1,14,168,45,148,8.3,6.7,89,999,11.8,300,0
1989,10,1,15,96,61,73,8.3,5,80,1000,10.3,290,0
1989,10,1,16,116,6,114,7.8,3.9,77,1001,6.2,300,0
1989,10,1,17,104,91,85,7.2,2.2,71,1003,8.8,290,0
1989,10,1,18,51,206,31,6.7,2.2,74,1004,7.7,290,0
1989,10,1,19,4,25,2,4.4,2.8,89,1005,5.2,260,0
1989,10,1,20,0,0,0,4.4,3.3,93,1006,5.7,260,0
1989,10,1,21,0,0,0,3.3,2.8,96,1006,4.1,270,0
1989,10,1,22,0,0,0,5,3.3,89,1007,4.1,260,0
1989,10,1,23,0,0,0,5,3.9,93,1008,3.6,250,0
1989,10,2,0,0,0,0,5,3.9,93,1008,4.6,250,0
1989,10,2,1,0,0,0,4.4,3.3,93,1009,3.6,240,0
1989,10,2,2,0,0,0,3.9,2.2,89,1009,4.1,230,0
1989,10,2,3,0,0,0,3.3,2.2,93,1010,3.6,200,0
1989,10,2,4,0,0,0,2.2,1.7,96,1009,4.6,190,0
1989,10,2,5,0,0,0,2.8,2.2,96,1009,4.1,180,0
1989,10,2,6,0,0,0,1.1,1.1,100,1009,4.1,150,0
1989,10,2,7,0,0,0,1.7,1.7,100,1008,4.6,150,0
1989,10,2,8,24,15,23,2.8,2.8,100,1008,4.1,160,0
1989,10,2,9,64,1,64,4.4,3.9,96,1007,7.2,160,0
1989,10,2,10,83,56,67,5.6,3.9,89,1006,6.7,150,0
1989,10,2,11,224,264,127,7.2,3.9,80,1006,8.8,160,0
1989,10,2,12,202,80,169,7.2,2.2,71,1005,8.8,150,0
1989,10,2,13,137,6,134,6.7,2.2,74,1004,8.8,140,0
1989,10,2,14,244,199,159,7.2,1.7,68,1003,9.8,150,0
1989,10,2,15,211,96,174,7.8,2.2,68,1002,8.8,140,0
1989,10,2,16,224,511,68,7.8,1.7,66,1000,9.8,150,0
1989,10,2,17,122,229,75,6.7,1.7,71,999,8.8,160,0
1989,10,2,18,35,39,31,6.1,2.2,76,998,5.2,150,0
1989,10,2,19,1,2,1,6.7,0.6,65,997,9.3,150,0
1989,10,2,20,0,0,0,5.6,1.7,76,997,6.2,110,0
1989,10,2,21,0,0,0,5.6,1.1,73,996,9.3,110,0
1989,10,2,22,0,0,0,5.6,0.6,71,996,7.7,110,0
1989,10,2,23,0,0,0,5.6,0,68,993,8.8,110,0
1989,10,3,0,0,0,0,5.6,0.6,71,991,9.8,120,0
1989,10,3,1,0,0,0,5.6,0,68,991,8.8,110,0
1989,10,3,2,0,0,0,6.7,0,63,990,11.3,120,0
1989,10,3,3,0,0,0,6.7,1.1,68,988,10.3,110,0
1989,10,3,4,0,0,0,6.7,1.7,71,987,12.9,110,0
1989,10,3,5,0,0,0,7.2,2.2,71,986,12.9,110,0
1989,10,3,6,0,0,0,6.7,2.2,74,985,9.3,110,0
1989,10,3,7,0,0,0,7.2,1.7,68,984,12.4,120,0
1989,10,3,8,14,2,14,7.2,1.7,68,984,10.3,120,0
1989,10,3,9,48,24,43,7.2,1.7,68,983,11.8,130,0
1989,10,3,10,64,7,62,7.8,2.2,68,983,10.8,120,0
1989,10,3,11,69,4,68,7.8,2.2,68,982,11.8,130,0
1989,10,3,12,93,3,92,7.2,3.9,80,982,10.8,120,0
1989,10,3,13,94,5,92,7.2,5,86,982,8.8,120,0
1989,10,3,14,102,2,101,6.7,5.6,93,983,7.2,150,0
1989,10,3,15,218,211,139,6.1,4.4,89,982,9.3,130,0
1989,10,3,16,115,40,103,6.1,4.4,89,983,8.8,140,0
1989,10,3,17,64,13,62,6.7,4.4,86,983,6.7,120,0
1989,10,3,18,16,6,15,6.1,4.4,89,983,5.7,120,0
1989,10,3,19,1,3,1,4.4,2.8,89,983,5.2,120,0
1989,10,3,20,0,0,0,4.4,2.2,86,983,6.7,130,0
1989,10,3,21,0,0,0,2.8,1.7,93,983,5.2,120,0
1989,10,3,22,0,0,0,3.3,1.7,89,984,5.2,130,0
1989,10,3,23,0,0,0,3.9,1.7,86,984,5.7,120,0
1989,10,4,0,0,0,0,3.3,1.1,86,984,5.2,130,0
1989,10,4,1,0,0,0,2.2,0.6,89,984,5.2,130,0
1989,10,4,2,0,0,0,1.1,0.6,96,984,4.6,100,0
1989,10,4,3,0,0,0,1.7,0.6,92,984,4.6,110,0
1989,10,4,4,0,0,0,1.7,0.6,92,984,5.2,100,0
1989,10,4,5,0,0,0,2.8,1.7,93,984,4.1,100,0
1989,10,4,6,0,0,0,1.7,1.1,96,984,4.1,80,0
1989,10,4,7,0,0,0,1.7,0.6,92,984,5.2,110,0
1989,10,4,8,21,23,20,2.2,1.1,93,984,4.6,110,0
1989,10,4,9,110,230,70,5,2.2,83,984,4.1,110,0
1989,10,4,10,125,120,92,6.1,2.8,80,984,4.6,110,0
1989,10,4,11,154,65,131,7.2,2.8,74,985,4.6,130,0
1989,10,4,12,303,497,100,8.9,2.2,63,985,4.6,130,0
1989,10,4,13,230,84,194,8.9,2.2,63,985,3.6,120,0
1989,10,4,14,235,176,162,8.9,2.2,63,985,4.1,110,0
1989,10,4,15,232,178,167,10,1.7,57,985,5.7,140,0
1989,10,4,16,150,217,87,10.6,2.2,57,985,4.1,110,0
1989,10,4,17,69,85,52,8.3,1.1,61,985,6.2,150,0
1989,10,4,18,31,12,30,7.2,2.2,71,986,3.6,150,0
1989,10,4,19,3,5,2,5.6,2.8,83,987,7.7,160,0
1989,10,4,20,0,0,0,4.4,3.3,93,988,4.1,120,0
1989,10,4,21,0,0,0,4.4,3.3,93,988,4.1,110,0
1989,10,4,22,0,0,0,3.3,2.8,96,989,3.6,110,0
1989,10,4,23,0,0,0,2.8,1.7,93,989,4.1,120,0
1989,10,5,0,0,0,0,1.7,0.6,92,989,4.6,100,0
1989,10,5,1,0,0,0,1.7,0.6,92,990,4.6,90,0
1989,10,5,2,0,0,0,1.1,0.6,96,990,4.6,80,0
1989,10,5,3,0,0,0,1.1,0,92,990,4.1,70,0
1989,10,5,4,0,0,0,1.1,0.6,96,990,4.1,70,0
1989,10,5,5,0,0,0,0.6,0,96,990,4.1,50,0
1989,10,5,6,0,0,0,0.6,0,96,990,4.1,60,0
1989,10,5,7,0,0,0,1.1,0,92,990,3.6,50,0
1989,10,5,8,13,2,13,1.7,0.6,92,990,3.6,70,0
1989,10,5,9,91,69,80,3.9,2.8,93,990,3.6,70,0
1989,10,5,10,137,150,97,5.6,2.8,83,990,3.6,60,0
1989,10,5,11,138,55,119,7.2,2.8,74,991,3.6,90,0
1989,10,5,12,316,493,118,9.4,2.8,64,991,3.1,70,0
1989,10,5,13,329,478,129,10,1.7,57,990,3.1,40,0
1989,10,5,14,201,105,158,8.9,3.9,71,990,4.6,10,0
1989,10,5,15,201,253,110,10,2.8,61,990,5.2,10,0
1989,10,5,16,158,191,104,9.4,2.8,64,990,5.2,350,0
1989,10,5,17,98,123,75,9.4,2.8,64,990,4.1,350,0
1989,10,5,18,30,34,27,6.7,2.8,77,990,3.6,40,0
1989,10,5,19,1,3,1,6.7,2.2,74,990,3.1,20,0
1989,10,5,20,0,0,0,6.7,0.6,65,990,3.1,30,0
1989,10,5,21,0,0,0,5.6,2.2,79,990,3.1,320,0
1989,10,5,22,0,0,0,3.3,2.2,93,990,3.1,340,0
1989,10,5,23,0,0,0,2.2,1.7,96,990,3.1,330,0
1989,10,6,0,0,0,0,1.7,1.1,96,990,4.6,360,0
1989,10,6,1,0,0,0,1.1,0.6,96,989,4.1,360,0
1989,10,6,2,0,0,0,0.6,0,96,989,4.6,20,0
1989,10,6,3,0,0,0,0,0,100,990,5.2,350,0
1989,10,6,4,0,0,0,0,0,100,988,4.1,360,0
1989,10,6,5,0,0,0,0,0,100,988,4.6,340,0
1989,10,6,6,0,0,0,1.1,1.1,100,987,4.1,340,0
1989,10,6,7,0,0,0,1.7,1.7,100,986,4.6,350,0
1989,10,6,8,31,142,22,2.2,1.7,96,986,4.1,320,0
1989,10,6,9,93,245,53,2.2,1.7,96,985,5.7,320,0
1989,10,6,10,159,142,121,3.3,2.8,96,985,5.7,320,0
1989,10,6,11,173,11,169,5,3.3,89,984,6.2,350,0
1989,10,6,12,294,496,98,6.1,2.2,76,984,6.2,340,0
1989,10,6,13,201,121,151,5.6,0,68,983,7.2,330,0
1989,10,6,14,150,4,148,6.1,1.7,74,983,8.2,320,0
1989,10,6,15,134,6,132,5.6,1.7,76,982,8.2,310,0
1989,10,6,16,100,7,98,5,0.6,73,982,6.7,330,0
1989,10,6,17,62,1,61,5.6,0.6,71,982,7.7,310,0
1989,10,6,18,21,0,21,5.6,1.1,73,981,6.2,300,0
1989,10,6,19,1,0,1,5,2.2,83,982,6.2,290,0
1989,10,6,20,0,0,0,4.4,2.8,89,982,6.7,290,0
1989,10,6,21,0,0,0,4.4,2.2,86,983,5.7,290,0
1989,10,6,22,0,0,0,3.3,1.7,89,983,5.2,290,0
1989,10,6,23,0,0,0,1.7,1.1,96,984,4.6,270,0
1989,10,7,0,0,0,0,1.7,1.1,96,984,5.2,260,0
1989,10,7,1,0,0,0,2.8,2.2,96,985,4.1,280,0
1989,10,7,2,0,0,0,1.7,1.1,96,985,5.7,270,0
1989,10,7,3,0,0,0,1.7,1.7,100,985,4.6,260,0
1989,10,7,4,0,0,0,1.7,1.7,100,986,4.1,250,0
1989,10,7,5,0,0,0,1.1,1.1,100,987,4.6,250,0
1989,10,7,6,0,0,0,0.6,0.6,100,988,5.2,250,0
1989,10,7,7,0,0,0,1.1,1.1,100,989,5.2,250,0
1989,10,7,8,15,11,14,2.8,2.2,96,989,6.2,250,0
1989,10,7,9,75,60,65,3.3,2.2,93,990,7.2,270,0
1989,10,7,10,119,113,90,3.9,1.7,86,991,8.8,270,0
1989,10,7,11,203,165,147,5,1.7,79,992,9.3,280,0
1989,10,7,12,270,442,98,5,0.6,73,993,10.3,290,0
1989,10,7,13,215,134,160,6.1,-0.6,63,994,9.3,280,0
1989,10,7,14,340,502,143,5.6,-1.1,63,994,9.3,290,0
1989,10,7,15,193,283,94,6.1,-1.1,60,996,8.8,270,0
1989,10,7,16,171,343,78,5,0.6,73,995,8.2,280,0
1989,10,7,17,127,373,62,2.8,-0.6,79,995,6.2,240,0
1989,10,7,18,31,135,22,2.8,0,82,996,5.7,250,0
1989,10,7,19,0,0,0,0,-1.1,92,997,4.1,240,0
1989,10,7,20,0,0,0,-0.6,-1.1,96,997,6.2,240,0
1989,10,7,21,0,0,0,-0.6,-1.7,92,998,4.6,240,0
1989,10,7,22,0,0,0,-1.1,-2.2,92,998,4.1,240,0
1989,10,7,23,0,0,0,-1.1,-1.7,96,999,4.6,240,0
1989,10,8,0,0,0,0,0,-0.6,96,1000,5.7,250,0
1989,10,8,1,0,0,0,0.6,0,96,1001,6.2,240,0
1989,10,8,2,0,0,0,0.6,-0.6,92,1001,5.2,240,0
1989,10,8,3,0,0,0,-0.6,-1.1,96,1002,5.7,230,0
1989,10,8,4,0,0,0,-1.7,-2.8,92,1002,3.1,220,0
1989,10,8,5,0,0,0,-2.2,-3.3,92,1002,4.1,230,0
1989,10,8,6,0,0,0,-3.3,-3.9,96,1003,4.6,230,0
1989,10,8,7,0,0,0,-1.1,-2.2,92,1003,4.6,240,0
1989,10,8,8,24,53,21,-1.1,-2.2,92,1004,4.1,240,0
1989,10,8,9,75,85,62,0.6,-0.6,92,1005,4.6,250,0
1989,10,8,10,125,191,77,0.6,-0.6,92,1006,4.1,240,0
1989,10,8,11,264,613,60,3.9,1.1,82,1006,5.2,240,0
1989,10,8,12,217,252,121,3.9,0.6,79,1006,5.7,240,0
1989,10,8,13,228,277,117,4.4,0.6,76,1007,5.7,280,0
1989,10,8,14,196,156,135,3.9,0.6,79,1007,5.2,280,0
