Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722640,Marfa Ap,TX,USA,30.367000,-104.017000,-6,1473
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,18,17,34,120,24,0.2,-5.1,64,851,3.1,60,0.19
2001,11,18,18,0,0,0,-1.6,-2.7,91,851,3.6,50,0.19
2001,11,18,19,0,0,0,-3.3,-4.1,93,851,2.6,30,0.19
2001,11,18,20,0,0,0,-3.4,-4,95,851,3.1,40,0.19
2001,11,18,21,0,0,0,-2.9,-3.6,94,851,2.1,30,0.19
2001,11,18,22,0,0,0,-2.4,-3.5,91,851,2.1,10,0.19
2001,11,18,23,0,0,0,-1.6,-3.2,87,851,0,0,0.19
2001,11,19,0,0,0,0,-0.4,-2.5,84,851,1.5,10,0.19
2001,11,19,1,0,0,0,1.3,-3.3,69,851,2.1,340,0.19
2001,11,19,2,0,0,0,2.1,-3.2,66,851,2.6,340,0.19
2001,11,19,3,0,0,0,1.8,-2.9,69,851,2.1,340,0.19
2001,11,19,4,0,0,0,2.6,-2.7,66,851,0,0,0.19
2001,11,19,5,0,0,0,1.7,-3.6,65,851,2.1,10,0.19
2001,11,19,6,0,0,0,1.9,-3.6,65,851,2.1,330,0.19
2001,11,19,7,2,141,0,3,-2.5,65,851,2.1,340,0.19
2001,11,19,8,192,740,42,10.1,-0.4,48,851,0,0,0.19
2001,11,19,9,393,752,110,14.3,-1.4,33,851,0,0,0.19
2001,11,19,10,442,446,212,16.4,-1.3,29,851,2.1,190,0.19
2001,11,19,11,530,478,241,18.6,-1.2,26,851,2.6,220,0.19
2001,11,19,12,478,234,327,20.7,-3.1,19,851,4.1,220,0.19
2001,11,19,13,465,257,304,21.9,-3.1,18,851,4.6,270,0.19
2001,11,19,14,553,665,185,23,-2,18,851,5.1,210,0.19
2001,11,19,15,233,82,198,23,-1,20,851,5.7,250,0.19
2001,11,19,16,107,11,104,21.6,-1.3,21,851,3.6,250,0.19
2001,11,19,17,33,133,22,18.6,-1.7,25,851,4.1,270,0.19
2001,11,19,18,0,0,0,15,-2,30,851,2.6,290,0.19
2001,11,19,19,0,0,0,13.1,-1.3,36,851,1.5,30,0.19
2001,11,19,20,0,0,0,11.5,-0.9,42,851,2.6,80,0.19
2001,11,19,21,0,0,0,10.4,-0.3,47,851,2.1,60,0.19
2001,11,19,22,0,0,0,9.4,0.1,52,851,2.1,340,0.19
2001,11,19,23,0,0,0,8.6,0.6,57,851,2.1,340,0.19
2001,11,20,0,0,0,0,8.2,1.4,62,851,2.6,350,0.19
2001,11,20,1,0,0,0,7.7,1.8,66,851,2.1,350,0.19
2001,11,20,2,0,0,0,7.3,2.5,72,851,3.1,340,0.19
2001,11,20,3,0,0,0,7,3,76,851,3.1,360,0.19
2001,11,20,4,0,0,0,6.5,3.4,81,851,2.6,330,0.19
2001,11,20,5,0,0,0,6,4,87,851,2.1,320,0.19
2001,11,20,6,0,0,0,4.2,3.1,93,851,2.6,340,0.19
2001,11,20,7,1,68,1,3.6,3,96,851,3.6,340,0.19
2001,11,20,8,184,378,109,7.2,4.4,82,851,0,0,0.19
2001,11,20,9,127,0,127,9,4,71,851,0,0,0.19
2001,11,20,10,175,0,175,11,6,71,851,1.5,190,0.19
2001,11,20,11,218,6,215,11.7,4.9,63,851,3.6,240,0.19
2001,11,20,12,230,6,226,12,4,58,851,5.7,230,0.19
2001,11,20,13,377,120,302,12.3,3.6,55,851,4.6,220,0.19
2001,11,20,14,559,700,172,12.2,3.2,54,851,5.7,280,0.19
2001,11,20,15,423,843,59,11.4,2.8,55,851,5.7,250,0.19
2001,11,20,16,247,776,37,10,2.4,59,851,4.6,270,0.19
2001,11,20,17,49,436,14,7,2,70,851,2.6,290,0.19
2001,11,20,18,0,0,0,4.7,2.2,84,851,3.1,320,0.19
2001,11,20,19,0,0,0,3.8,2.7,93,851,3.1,20,0.19
2001,11,20,20,0,0,0,3.2,2.8,97,851,3.1,30,0.19
2001,11,20,21,0,0,0,3.1,3.1,100,851,5.1,40,0.19
2001,11,20,22,0,0,0,3.1,3.1,100,851,1.5,310,0.19
2001,11,20,23,0,0,0,3.3,3.3,100,851,5.1,350,0.19
2001,11,21,0,0,0,0,3.9,3.9,100,851,3.6,350,0.19
2001,11,21,1,0,0,0,4.5,4.4,99,851,0,0,0.19
2001,11,21,2,0,0,0,5.1,4.8,98,851,0,0,0.19
2001,11,21,3,0,0,0,5.7,5.1,96,851,3.1,350,0.19
2001,11,21,4,0,0,0,6.5,5.3,92,851,4.1,360,0.19
2001,11,21,5,0,0,0,7,5.5,90,851,3.9,350,0.19
2001,11,21,6,0,0,0,7.5,5.5,87,851,2.7,10,0.19
2001,11,21,7,1,41,0,6.3,5.5,95,851,0.8,40,0.19
2001,11,21,8,148,246,100,9.3,6.8,84,851,4.2,100,0.19
2001,11,21,9,197,50,179,10.5,6.4,76,851,4.5,50,0.19
2001,11,21,10,241,37,222,10.4,5.5,72,851,3.8,110,0.19
2001,11,21,11,649,786,178,13,6.2,63,851,3.4,240,0.19
2001,11,21,12,690,950,86,14.5,4.8,52,851,5.8,250,0.19
2001,11,21,13,689,980,81,15.9,5.5,50,851,7.1,290,0.19
2001,11,21,14,593,985,52,16.5,4.1,44,851,6.4,290,0.19
2001,11,21,15,439,860,70,17,3.7,41,851,5.6,310,0.19
2001,11,21,16,256,809,39,16.6,2.3,38,851,5.4,300,0.19
2001,11,21,17,52,447,16,14,1,41,851,5.1,260,0.19
2001,11,21,18,0,0,0,9.4,0.9,55,851,4.7,250,0.19
2001,11,21,19,0,0,0,7.8,-0.2,57,851,4.7,290,0.19
2001,11,21,20,0,0,0,4.1,0.7,78,851,2.7,330,0.19
2001,11,21,21,0,0,0,1.5,-0.5,86,851,3.8,310,0.19
2001,11,21,22,0,0,0,1.9,0.4,90,851,2.8,30,0.19
2001,11,21,23,0,0,0,1.3,-0.7,86,851,4.5,310,0.19
2001,11,22,0,0,0,0,1.6,0.2,90,851,4.5,350,0.19
2001,11,22,1,0,0,0,1,-0.9,86,851,6.1,320,0.19
2001,11,22,2,0,0,0,1.4,-2,77,851,5.7,330,0.19
2001,11,22,3,0,0,0,1.8,-1.2,80,851,5.2,340,0.19
2001,11,22,4,0,0,0,2.1,-1.3,77,851,4.8,330,0.19
2001,11,22,5,0,0,0,1.3,-1.4,81,851,3.2,320,0.19
2001,11,22,6,0,0,0,2.4,-1.5,74,851,3.9,340,0.19
2001,11,22,7,0,90,0,2.6,-1.6,73,851,1.9,350,0.19
2001,11,22,8,168,572,58,12.8,0.3,42,851,3.4,330,0.19
2001,11,22,9,367,773,84,18.8,0.2,29,851,2,350,0.19
2001,11,22,10,527,917,65,21,0,25,851,3.5,150,0.19
2001,11,22,11,636,950,71,22.2,-0.1,23,851,5.7,180,0.19
2001,11,22,12,690,980,70,23.4,-0.2,21,851,2.2,350,0.19
2001,11,22,13,671,968,74,24.4,-1.3,18,851,5.8,150,0.19
2001,11,22,14,564,795,130,25.6,-1.4,17,851,5.9,140,0.19
2001,11,22,15,325,298,198,26.8,-1.5,15,851,5.5,170,0.19
2001,11,22,16,48,0,48,24.9,-1.7,17,851,6.5,170,0.19
2001,11,22,17,8,0,8,20,-1.8,23,851,6.1,170,0.19
2001,11,22,18,0,0,0,14.5,-2.9,29,851,6.6,180,0.19
2001,11,22,19,0,0,0,13,-3,32,851,4.1,190,0.19
2001,11,22,20,0,0,0,11.8,-3.1,34,851,4.2,190,0.19
2001,11,22,21,0,0,0,11.2,-2.9,36,851,4.2,200,0.19
2001,11,22,22,0,0,0,10.7,-2.9,37,851,4.3,200,0.19
2001,11,22,23,0,0,0,10.4,-2.8,38,851,4.3,210,0.19
2001,11,23,0,0,0,0,10.5,-2.3,40,851,4.4,210,0.19
2001,11,23,1,0,0,0,10.5,-2.4,39,851,4.4,220,0.19
2001,11,23,2,0,0,0,10.6,-2.2,40,851,4.5,220,0.19
2001,11,23,3,0,0,0,10.8,-2,40,851,4.5,230,0.19
2001,11,23,4,0,0,0,11,-2,39,851,4.6,230,0.19
2001,11,23,5,0,0,0,8.7,-2.8,43,851,5,230,0.19
2001,11,23,6,0,0,0,6.5,-2.6,51,851,4.4,180,0.19
2001,11,23,7,0,0,0,6.2,-2.5,52,851,5.3,160,0.19
2001,11,23,8,198,765,53,14.9,1.7,41,851,6.2,140,0.19
2001,11,23,9,382,918,48,17.6,1.9,35,851,9.1,260,0.19
2001,11,23,10,527,936,59,20.4,2.1,30,851,10.9,280,0.19
2001,11,23,11,643,914,102,21.1,2.3,29,851,11.3,250,0.19
2001,11,23,12,612,625,217,20.8,2.5,30,851,14.3,230,0.19
2001,11,23,13,365,114,295,21.5,1.6,27,851,15.2,250,0.19
2001,11,23,14,222,18,213,21.3,0.8,26,851,16.6,270,0.19
2001,11,23,15,347,392,180,20,1,28,851,18.5,260,0.19
2001,11,23,16,222,590,65,17.6,0.6,32,851,17.5,270,0.19
2001,11,23,17,37,222,20,14.2,0.2,38,851,15,270,0.19
2001,11,23,18,0,0,0,10.8,-0.3,46,851,13.1,220,0.19
2001,11,23,19,0,0,0,8.4,0.3,57,851,11.3,180,0.19
2001,11,23,20,0,0,0,7.1,-0.1,60,851,9.5,120,0.19
2001,11,23,21,0,0,0,4.7,-0.5,69,851,11.6,110,0.19
2001,11,23,22,0,0,0,6.3,0.1,64,851,12.6,170,0.19
2001,11,23,23,0,0,0,5.9,-1.3,59,851,12.1,160,0.19
2001,11,24,0,0,0,0,3.5,-0.8,73,851,10.2,150,0.19
2001,11,24,1,0,0,0,5.1,-2.2,58,851,10.2,190,0.19
2001,11,24,2,0,0,0,3.7,-1.6,67,851,10.2,160,0.19
2001,11,24,3,0,0,0,1.3,-2,77,851,9.3,150,0.19
2001,11,24,4,0,0,0,2.9,-2.4,67,851,7.8,160,0.19
2001,11,24,5,0,0,0,2.6,-2.8,66,851,7.8,180,0.19
2001,11,24,6,0,0,0,6.2,-5.3,41,851,7.4,180,0.19
2001,11,24,7,0,0,0,6.8,-5.7,38,851,6.9,180,0.19
2001,11,24,8,172,619,56,7.4,-6.1,35,851,3.8,200,0.19
2001,11,24,9,354,811,62,9,-6.5,31,851,3.4,210,0.19
2001,11,24,10,528,942,59,9.6,-5.9,31,851,8,130,0.19
2001,11,24,11,637,974,63,11.2,-4.3,32,851,10.1,150,0.19
2001,11,24,12,672,962,68,12.5,-3.2,32,851,11.7,130,0.19
2001,11,24,13,642,909,86,13.4,-2.2,33,851,9.7,130,0.19
2001,11,24,14,559,902,69,13.1,-2.6,33,851,8.7,160,0.19
2001,11,24,15,423,883,48,11.7,-3,35,851,8.7,150,0.19
2001,11,24,16,246,797,35,10.3,-4.4,34,851,4.7,170,0.19
2001,11,24,17,43,347,16,4.9,-4.8,47,851,2.2,190,0.19
2001,11,24,18,0,0,0,3.5,-4.3,54,851,3.2,230,0.19
2001,11,24,19,0,0,0,3.1,-4.7,54,851,3.3,250,0.19
2001,11,24,20,0,0,0,1.7,-5.1,58,851,2.8,260,0.19
2001,11,24,21,0,0,0,5.3,-5.5,43,851,1.8,280,0.19
2001,11,24,22,0,0,0,0.9,-4.9,62,851,3.4,310,0.19
2001,11,24,23,0,0,0,-1.6,-5.5,72,851,7.1,310,0.19
2001,11,25,0,0,0,0,-3.8,-5.8,84,851,5,320,0.19
2001,11,25,1,0,0,0,-2.2,-6.2,71,851,5.1,330,0.19
2001,11,25,2,0,0,0,0.4,-6.6,56,851,3.6,340,0.19
2001,11,25,3,0,0,0,2,-6,52,851,2.6,350,0.19
2001,11,25,4,0,0,0,2,-6.1,52,851,2.4,20,0.19
2001,11,25,5,0,0,0,2.1,-6,52,851,2.3,50,0.19
2001,11,25,6,0,0,0,2,-6,52,851,2.1,80,0.19
2001,11,25,7,0,0,0,4.8,-5.6,44,851,2,80,0.19
2001,11,25,8,183,700,54,8.7,-4.3,38,851,1.9,80,0.19
2001,11,25,9,348,749,80,13.5,-3.9,29,851,4.3,120,0.19
2001,11,25,10,522,930,62,16.4,-4.5,22,851,4.4,190,0.19
2001,11,25,11,624,938,75,17.2,-6.2,18,851,5.1,170,0.19
2001,11,25,12,684,968,79,19.1,-5.8,17,851,4.7,230,0.19
2001,11,25,13,648,938,76,18.9,-4.4,19,851,2.3,190,0.19
2001,11,25,14,564,914,71,21.7,-4.1,17,851,4.6,70,0.19
2001,11,25,15,439,889,63,21.6,-3.7,17,851,6.8,40,0.19
2001,11,25,16,222,600,64,21.4,-3.3,18,851,9,10,0.19
2001,11,25,17,32,156,20,19.3,-2.9,21,851,10.5,120,0.19
2001,11,25,18,0,0,0,15.1,-3.6,26,851,9.5,120,0.19
2001,11,25,19,0,0,0,14.9,-2.2,30,851,8.5,120,0.19
2001,11,25,20,0,0,0,12.8,-2.8,33,851,7.4,110,0.19
2001,11,25,21,0,0,0,13.6,-1.5,35,851,6.4,100,0.19
2001,11,25,22,0,0,0,11.5,-2.1,38,851,5.3,90,0.19
2001,11,25,23,0,0,0,11.3,-1.7,40,851,4.4,100,0.19
2001,11,26,0,0,0,0,11.2,-2.4,38,851,3.3,90,0.19
2001,11,26,1,0,0,0,11,-3,36,851,1.5,220,0.19
2001,11,26,2,0,0,0,10.5,-4,34,851,0.8,200,0.19
2001,11,26,3,0,0,0,8.9,-4.9,36,851,2.7,180,0.19
2001,11,26,4,0,0,0,10.4,-3.9,35,851,3,170,0.19
2001,11,26,5,0,0,0,11.9,-2.9,34,851,3.4,170,0.19
2001,11,26,6,0,0,0,10.3,-2.8,39,851,2.2,170,0.19
2001,11,26,7,0,0,0,7.8,-4.8,39,851,3,170,0.19
2001,11,26,8,126,302,72,15.3,-0.8,33,851,3.4,170,0.19
2001,11,26,9,299,498,122,19.8,1.3,29,851,2.1,150,0.19
2001,11,26,10,424,502,177,23.2,-3.7,16,851,0,0,0.19
2001,11,26,11,450,224,319,24.7,-6.7,11,851,2.8,60,0.19
2001,11,26,12,430,198,307,24.2,-8.7,10,851,4.2,20,0.19
2001,11,26,13,512,377,284,23.6,-9.6,9,851,6.6,60,0.19
2001,11,26,14,245,24,232,23.1,-7.6,11,851,6.4,60,0.19
2001,11,26,15,184,18,177,22.6,-7.6,12,851,8.2,70,0.19
2001,11,26,16,106,6,105,21,-7.5,13,851,7.6,90,0.19
2001,11,26,17,18,0,18,18.5,-7.5,15,851,6.4,100,0.19
2001,11,26,18,0,0,0,17,-6.5,18,851,8.2,100,0.19
2001,11,26,19,0,0,0,14.4,-5.4,24,851,7.6,90,0.19
2001,11,26,20,0,0,0,13.9,-4.4,27,851,6.9,90,0.19
2001,11,26,21,0,0,0,12.4,-4.4,29,851,7.3,120,0.19
2001,11,26,22,0,0,0,8.8,-3.3,41,851,4,90,0.19
2001,11,26,23,0,0,0,7.3,-3.3,45,851,5.8,90,0.19
2001,11,27,0,0,0,0,3.8,-3.3,58,851,7.7,50,0.19
2001,11,27,1,0,0,0,3.3,-3.3,60,851,6.5,20,0.19
2001,11,27,2,0,0,0,5.7,-2.2,56,851,8.3,100,0.19
2001,11,27,3,0,0,0,6.2,-3.2,49,851,7.7,80,0.19
2001,11,27,4,0,0,0,5.7,-3.2,51,851,6,70,0.19
2001,11,27,5,0,0,0,6.1,-4.1,46,851,6.4,70,0.19
2001,11,27,6,0,0,0,-1.4,-5.1,73,851,6.7,60,0.19
2001,11,27,7,0,0,0,-0.9,-5.1,70,851,7,60,0.19
2001,11,27,8,59,0,59,3.5,-2,66,851,7.4,50,0.19
2001,11,27,9,150,6,147,7,-2,52,851,7.7,50,0.19
2001,11,27,10,157,0,157,12,-2.2,36,851,8.8,50,0.19
2001,11,27,11,187,0,187,13.8,-4.1,27,851,5.7,70,0.19
2001,11,27,12,200,0,200,14.7,-4.2,26,851,3.8,150,0.19
2001,11,27,13,112,0,112,15.2,-4.5,24,851,4.9,50,0.19
2001,11,27,14,91,0,91,15.2,-5.3,23,851,7.6,60,0.19
2001,11,27,15,76,0,76,15.4,-6,21,851,5.5,100,0.19
2001,11,27,16,39,0,39,13.2,-7.3,22,851,6.1,80,0.19
2001,11,27,17,18,0,18,10.6,-8.1,24,851,5.2,100,0.19
2001,11,27,18,0,0,0,2.3,-7.2,46,851,5.2,130,0.19
2001,11,27,19,0,0,0,-0.3,-7.4,55,851,2.7,150,0.19
2001,11,27,20,0,0,0,-1.9,-6.5,68,851,0.3,200,0.19
2001,11,27,21,0,0,0,-7.9,-7.9,100,851,2.9,210,0.19
2001,11,27,22,0,0,0,-8.9,-8.9,100,851,5.5,190,0.19
2001,11,27,23,0,0,0,-10.4,-10.4,100,851,4.6,210,0.19
2001,11,28,0,0,0,0,-10.9,-10.9,100,851,2.6,250,0.19
2001,11,28,1,0,0,0,-10.3,-10.3,100,851,2.7,340,0.19
2001,11,28,2,0,0,0,-12.4,-12.4,100,851,0.7,250,0.19
2001,11,28,3,0,0,0,-12.3,-12.3,100,851,0.8,260,0.19
2001,11,28,4,0,0,0,-11.6,-11.6,100,851,2.4,320,0.19
2001,11,28,5,0,0,0,-9.9,-9.9,100,851,0.9,270,0.19
2001,11,28,6,0,0,0,-12.5,-12.5,100,851,3,80,0.19
2001,11,28,7,0,0,0,-10.8,-10.8,100,851,2.6,350,0.19
2001,11,28,8,30,0,30,-4.5,-4.5,100,851,1.2,300,0.19
2001,11,28,9,57,0,57,-3.9,-4.7,93,851,2.7,60,0.19
2001,11,28,10,91,0,91,0.7,-5.5,60,851,4.3,120,0.19
2001,11,28,11,150,0,150,3.5,-6.2,46,851,7.5,190,0.19
2001,11,28,12,103,0,103,3.7,-7.5,41,851,9.6,220,0.19
2001,11,28,13,147,0,147,4.8,-8.9,33,851,8.7,220,0.19
2001,11,28,14,108,0,108,4.3,-10.7,29,851,8.8,240,0.19
2001,11,28,15,65,0,65,4.5,-12,26,851,8.9,240,0.19
2001,11,28,16,82,0,82,4.5,-11.1,28,851,6.3,250,0.19
2001,11,28,17,23,30,21,0.8,-12.4,32,851,5.4,270,0.19
2001,11,28,18,0,0,0,-8.6,-8.6,100,851,3.9,280,0.19
2001,11,28,19,0,0,0,-5.1,-6.7,87,851,4,350,0.19
2001,11,28,20,0,0,0,-5,-7.5,81,851,4,290,0.19
2001,11,28,21,0,0,0,-6.6,-6.6,100,851,4.1,320,0.19
2001,11,28,22,0,0,0,-7.1,-7.1,100,851,2.2,40,0.19
2001,11,28,23,0,0,0,-5.8,-10.9,64,851,4.7,180,0.19
2001,11,29,0,0,0,0,-6.8,-11.1,68,851,4.8,120,0.19
2001,11,29,1,0,0,0,-7.2,-14,55,851,2.4,70,0.19
2001,11,29,2,0,0,0,-9.4,-13.1,72,851,5,90,0.19
2001,11,29,3,0,0,0,-12.6,-14.4,85,851,4,70,0.19
2001,11,29,4,0,0,0,-12,-13,91,851,2.6,90,0.19
2001,11,29,5,0,0,0,-11.3,-12.1,93,851,2.4,70,0.19
2001,11,29,6,0,0,0,-10.6,-12.3,86,851,2.2,60,0.19
2001,11,29,7,0,0,0,-8.2,-8.2,100,851,4.1,90,0.19
2001,11,29,8,30,0,30,-1.4,-3.8,82,851,3.4,360,0.19
2001,11,29,9,100,0,100,5.4,-6.8,38,851,3.7,230,0.19
2001,11,29,10,124,0,124,10.1,-8.6,24,851,4.5,180,0.19
2001,11,29,11,269,24,255,10.7,-8.9,22,851,6,220,0.19
2001,11,29,12,273,24,258,13.2,-8.5,20,851,7.3,210,0.19
2001,11,29,13,483,311,296,13.3,-8.7,19,851,6.1,210,0.19
2001,11,29,14,576,866,114,14,-8.3,19,851,6.9,200,0.19
2001,11,29,15,401,754,86,13.6,-8,20,851,6.3,170,0.19
2001,11,29,16,241,650,72,10.4,-4.8,32,851,5.1,150,0.19
2001,11,29,17,29,116,20,5.6,-5,44,851,4.4,150,0.19
2001,11,29,18,0,0,0,3,-4.1,57,851,2.1,180,0.19
2001,11,29,19,0,0,0,2,-3.7,64,851,0,0,0.19
2001,11,29,20,0,0,0,0.5,-4.5,66,851,0,0,0.19
2001,11,29,21,0,0,0,-1,-3,85,851,2.1,160,0.19
2001,11,29,22,0,0,0,-2.8,-2.8,100,851,2.4,150,0.19
2001,11,29,23,0,0,0,-2.6,-2.6,100,851,2.9,90,0.19
2001,11,30,0,0,0,0,-3.4,-3.4,100,851,3.8,70,0.19
2001,11,30,1,0,0,0,-3.2,-3.2,100,851,3.9,360,0.19
2001,11,30,2,0,0,0,-5,-5,100,851,3.9,310,0.19
2001,11,30,3,0,0,0,-4.8,-4.8,100,851,4.2,260,0.19
2001,11,30,4,0,0,0,-5.7,-5.7,100,851,3.7,240,0.19
2001,11,30,5,0,0,0,-6.5,-6.5,100,851,4.8,190,0.19
2001,11,30,6,0,0,0,-6.3,-6.3,100,851,3.8,180,0.19
2001,11,30,7,0,0,0,-6.1,-6.1,100,851,4.1,140,0.19
2001,11,30,8,152,490,69,-0.9,-0.9,100,851,2.1,110,0.19
2001,11,30,9,365,897,58,5.3,2.3,81,851,2.6,170,0.19
2001,11,30,10,517,968,52,7.5,1.5,66,851,3.2,230,0.19
2001,11,30,11,632,999,60,10.7,1.7,54,851,3.8,280,0.19
2001,11,30,12,679,1010,60,10.9,-1.1,43,851,4.1,290,0.19
2001,11,30,13,660,1004,59,10.1,-0.9,46,851,4.4,310,0.19
2001,11,30,14,559,949,54,11.3,-1.7,40,851,4.8,320,0.19
2001,11,30,15,422,918,41,10.5,-1.5,43,851,5.1,340,0.19
2001,11,30,16,241,773,41,7.7,-3.3,44,851,5.4,350,0.19
2001,11,30,17,44,407,14,5.8,-3.2,51,851,4.5,10,0.19
2001,11,30,18,0,0,0,4,-3,59,851,3.7,30,0.19
2001,11,30,19,0,0,0,3.2,-2.8,63,851,2.7,40,0.19
2001,11,30,20,0,0,0,2.4,-2.6,68,851,1.8,60,0.19
2001,11,30,21,0,0,0,1.9,-2.8,68,851,2,80,0.19
2001,11,30,22,0,0,0,1.4,-3,74,851,2.1,80,0.19
2001,11,30,23,0,0,0,0.9,-3.3,74,851,2.3,90,0.19
1996,12,1,0,0,0,0,0.5,-3.5,73,851,2.4,0,0.19
1996,12,1,1,0,0,0,0,-3.8,67,851,2.6,0,0.19
1996,12,1,2,0,0,0,-0.4,-4,58,851,2.7,250,0.19
1996,12,1,3,0,0,0,-1,-4.4,75,851,2.9,240,0.19
1996,12,1,4,0,0,0,-2.2,-4.6,82,851,1.4,250,0.19
1996,12,1,5,0,0,0,-2.8,-5.2,82,851,1.4,240,0.19
1996,12,1,6,0,0,0,-4,-6,84,851,4.1,240,0.19
1996,12,1,7,5,71,3,-3,-5.6,80,851,4.1,230,0.19
1996,12,1,8,126,565,32,3.5,-3,61,851,3.7,220,0.19
1996,12,1,9,320,800,50,8.4,-2.1,47,851,3.7,220,0.19
1996,12,1,10,489,896,63,14.4,-1,34,851,4.3,210,0.19
1996,12,1,11,605,939,72,16,-1.2,30,851,3.8,210,0.19
1996,12,1,12,657,955,76,16.5,-2,28,851,1.3,180,0.19
1996,12,1,13,639,948,75,16.9,-2.1,27,851,3.5,200,0.19
1996,12,1,14,554,919,69,16.8,-2.9,25,851,3,170,0.19
1996,12,1,15,409,853,57,16.2,-3,26,851,2.5,160,0.19
1996,12,1,16,223,707,41,13.3,-4.3,28,851,3.1,150,0.19
1996,12,1,17,44,306,19,9.3,-5.6,33,851,5.1,140,0.19
1996,12,1,18,0,0,0,4.2,-7.3,40,851,4.2,140,0.19
1996,12,1,19,0,0,0,5.7,-5.9,41,851,3.7,120,0.19
1996,12,1,20,0,0,0,2.2,-6.5,49,851,4.3,110,0.19
1996,12,1,21,0,0,0,-1.8,-9,54,851,0.7,110,0.19
1996,12,1,22,0,0,0,-4.6,-9.7,64,851,0.8,80,0.19
1996,12,1,23,0,0,0,-3.6,-8.7,64,851,1.3,80,0.19
1996,12,2,0,0,0,0,-2.1,-8.3,59,851,0,0,0.19
1996,12,2,1,0,0,0,-3.8,-9.6,61,851,0,0,0.19
1996,12,2,2,0,0,0,-3.9,-9.2,63,851,0,0,0.19
1996,12,2,3,0,0,0,-3.5,-9.4,60,851,0,0,0.19
1996,12,2,4,0,0,0,-1.9,-8.4,57,851,0,0,0.19
1996,12,2,5,0,0,0,-0.5,-7.6,55,851,0,0,0.19
1996,12,2,6,0,0,0,0.7,-7,53,851,0.2,320,0.19
1996,12,2,7,5,74,3,-0.5,-6.7,59,851,0,0,0.19
1996,12,2,8,123,569,30,4.9,-4.6,48,851,0.3,300,0.19
1996,12,2,9,314,798,46,10.4,-2,41,851,4.5,250,0.19
1996,12,2,10,481,892,60,11.4,-1.6,40,851,9.6,250,0.19
1996,12,2,11,596,935,68,13,-2.3,34,851,8.7,260,0.19
1996,12,2,12,648,951,72,13.4,-3,31,851,7.2,270,0.19
1996,12,2,13,632,946,71,13.9,-4.3,27,851,6.6,270,0.19
1996,12,2,14,548,918,65,13.2,-5,26,851,6,270,0.19
1996,12,2,15,406,856,54,13.1,-5.7,25,851,5.3,280,0.19
1996,12,2,16,223,717,39,11.9,-5.8,27,851,4.7,280,0.19
1996,12,2,17,45,325,18,9,-6,32,851,4.1,280,0.19
1996,12,2,18,0,0,0,10,-7,28,851,3.6,320,0.19
1996,12,2,19,0,0,0,7.6,-6.3,34,851,3.6,330,0.19
1996,12,2,20,0,0,0,5.6,-5.6,42,851,3.6,350,0.19
1996,12,2,21,0,0,0,4.2,-4.9,49,851,3.6,360,0.19
1996,12,2,22,0,0,0,3,-4,58,851,3.6,10,0.19
1996,12,2,23,0,0,0,2.5,-4.1,59,851,3.3,350,0.19
1996,12,3,0,0,0,0,2.4,-4,60,851,2.9,320,0.19
1996,12,3,1,0,0,0,2,-4,62,851,2.6,300,0.19
1996,12,3,2,0,0,0,1.8,-4.3,61,851,2.6,350,0.19
1996,12,3,3,0,0,0,1.7,-4.8,59,851,2.7,350,0.19
1996,12,3,4,0,0,0,1.2,-5.2,59,851,2.9,360,0.19
1996,12,3,5,0,0,0,1.2,-5.4,58,851,3,360,0.19
1996,12,3,6,0,0,0,1,-6,56,851,3.1,360,0.19
1996,12,3,7,6,119,2,2,-7,48,851,3.1,20,0.19
1996,12,3,8,128,661,22,5.8,-3.9,48,851,1.4,280,0.19
1996,12,3,9,321,862,35,11.3,-6.9,25,851,4.4,100,0.19
1996,12,3,10,488,943,45,11.8,-9.4,20,851,10.4,170,0.19
1996,12,3,11,603,981,52,11.1,-9.5,21,851,10.7,190,0.19
1996,12,3,12,655,995,54,11.6,-8.7,21,851,11.6,190,0.19
1996,12,3,13,639,991,54,12.7,-8.3,21,851,12.4,200,0.19
1996,12,3,14,557,967,49,13.7,-7.4,21,851,10.8,200,0.19
1996,12,3,15,416,914,40,12.5,-8.7,20,851,10.1,200,0.19
1996,12,3,16,232,795,29,10.2,-8.9,23,851,6.3,200,0.19
1996,12,3,17,49,432,14,8.5,-9.1,25,851,4.6,190,0.19
1996,12,3,18,0,0,0,6.7,-8.8,29,851,1.9,170,0.19
1996,12,3,19,0,0,0,5.5,-8.9,32,851,2.2,150,0.19
1996,12,3,20,0,0,0,6.1,-8.4,32,851,0,0,0.19
1996,12,3,21,0,0,0,3.3,-9.5,35,851,1.9,340,0.19
1996,12,3,22,0,0,0,1.6,-10,38,851,1.3,10,0.19
1996,12,3,23,0,0,0,-0.6,-10.6,42,851,0,0,0.19
1996,12,4,0,0,0,0,-2.8,-11.7,46,851,0,0,0.19
1996,12,4,1,0,0,0,-2.8,-12.8,42,851,1.3,50,0.19
1996,12,4,2,0,0,0,-2.3,-12.3,42,851,2.6,350,0.19
1996,12,4,3,0,0,0,-3.4,-12.3,46,851,0.8,40,0.19
1996,12,4,4,0,0,0,-4.5,-14.5,41,851,1.5,30,0.19
