Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722195,Fulton Co Arpt Brow,GA,USA,33.767000,-84.517000,-5,263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,1,11,213,17,202,16.3,8.3,59,988,0.4,350,0.16
1996,11,1,12,188,0,188,17,8,55,987,0,0,0.16
1996,11,1,13,266,79,217,18,8,52,986,3.1,210,0.16
1996,11,1,14,179,0,179,18,8,52,986,3.6,270,0.16
1996,11,1,15,97,0,97,18,11,64,986,3.1,240,0.16
1996,11,1,16,53,0,53,20,14,68,986,2.1,260,0.16
1996,11,1,17,13,0,13,19,15,78,986,0,0,0.16
1996,11,1,18,0,0,0,19,16,83,987,1.5,60,0.16
1996,11,1,19,0,0,0,17,17,100,987,2.6,200,0.16
1996,11,1,20,0,0,0,17,17,100,987,2.1,220,0.16
1996,11,1,21,0,0,0,17,17,100,987,4.1,230,0.16
1996,11,1,22,0,0,0,17,17,100,987,2.6,240,0.16
1996,11,1,23,0,0,0,17,17,100,987,3.1,250,0.16
1996,11,2,0,0,0,0,16,15,94,987,4.1,340,0.16
1996,11,2,1,0,0,0,14,13,94,986,5.1,330,0.16
1996,11,2,2,0,0,0,13,12,94,986,5.1,320,0.16
1996,11,2,3,0,0,0,11,10,94,987,4.1,310,0.16
1996,11,2,4,0,0,0,9.9,8.4,90,987,5.1,320,0.16
1996,11,2,5,0,0,0,9,7,87,988,6.2,320,0.16
1996,11,2,6,0,0,0,8,6,87,988,5.1,330,0.16
1996,11,2,7,29,12,28,7,3,76,990,5.1,320,0.16
1996,11,2,8,98,134,60,7,2,70,991,5.1,350,0.16
1996,11,2,9,400,636,118,8,1,61,992,5.1,310,0.16
1996,11,2,10,535,731,122,8,-3,44,992,5.4,320,0.16
1996,11,2,11,624,718,166,8,-3,44,993,5.7,320,0.16
1996,11,2,12,664,836,115,8,-3,44,992,5.1,330,0.16
1996,11,2,13,607,748,141,12,-4,31,992,6.2,330,0.16
1996,11,2,14,516,779,99,12,-4,31,992,7.2,330,0.16
1996,11,2,15,357,689,80,12,-4,31,992,6.2,330,0.16
1996,11,2,16,169,494,54,11,-4,33,992,6.2,310,0.16
1996,11,2,17,21,97,15,11,-4,33,992,4.6,300,0.16
1996,11,2,18,0,0,0,8,-4,41,993,3.1,320,0.16
1996,11,2,19,0,0,0,7,-4,44,993,3.1,340,0.16
1996,11,2,20,0,0,0,7,-4,44,993,2.6,320,0.16
1996,11,2,21,0,0,0,5,-5,46,993,2.6,340,0.16
1996,11,2,22,0,0,0,4,-5,49,993,2.1,340,0.16
1996,11,2,23,0,0,0,4,-7,42,993,4.1,335,0.16
1996,11,3,0,0,0,0,4,-7,42,993,4.1,350,0.16
1996,11,3,1,0,0,0,3,-7,45,993,2.6,350,0.16
1996,11,3,2,0,0,0,3,-7,45,993,2.6,350,0.16
1996,11,3,3,0,0,0,1,-8,47,993,2.6,320,0.16
1996,11,3,4,0,0,0,0,-8,51,994,0,0,0.16
1996,11,3,5,0,0,0,0,-6,60,994,2.6,360,0.16
1996,11,3,6,0,0,0,0,-6,60,994,0,0,0.16
1996,11,3,7,51,268,26,1,-6,56,996,0,0,0.16
1996,11,3,8,233,640,54,3,-4,58,997,0,0,0.16
1996,11,3,9,423,792,75,6,-5,43,997,1.5,30,0.16
1996,11,3,10,573,863,89,7,-4,44,997,2.1,60,0.16
1996,11,3,11,665,896,98,11,-3,36,997,0,0,0.16
1996,11,3,12,689,903,100,11,-3,36,995,1.5,360,0.16
1996,11,3,13,645,888,96,12,-6,26,994,2.6,360,0.16
1996,11,3,14,535,846,86,13,-6,25,994,1.3,360,0.16
1996,11,3,15,371,757,69,13,-6,25,993,0,0,0.16
1996,11,3,16,176,564,48,13,-6,25,993,2.6,360,0.16
1996,11,3,17,22,132,13,11,-5,31,992,2.1,360,0.16
1996,11,3,18,0,0,0,7.7,-2.9,46,992,1.8,360,0.16
1996,11,3,19,0,0,0,5,-1,64,992,1.5,360,0.16
1996,11,3,20,0,0,0,3,-1,74,992,0,0,0.16
1996,11,3,21,0,0,0,2,0,87,992,0,0,0.16
1996,11,3,22,0,0,0,2,0,87,992,0,0,0.16
1996,11,3,23,0,0,0,1,-1,86,991,0,0,0.16
1996,11,4,0,0,0,0,0,-2,85,991,0,0,0.16
1996,11,4,1,0,0,0,-1,-2,92,990,2.6,40,0.16
1996,11,4,2,0,0,0,-1,-3,85,990,0,0,0.16
1996,11,4,3,0,0,0,-1,-3,85,991,0,0,0.16
1996,11,4,4,0,0,0,-1,-3,85,990,0,0,0.16
1996,11,4,5,0,0,0,-1,-2,92,991,0,0,0.16
1996,11,4,6,0,0,0,1,-1,86,991,0,0,0.16
1996,11,4,7,44,155,29,0,-1,92,991,0,0,0.16
1996,11,4,8,173,286,94,5,0,70,992,0,0,0.16
1996,11,4,9,248,49,226,9,3,66,992,4.1,120,0.16
1996,11,4,10,454,492,180,12,0,44,992,5.1,100,0.16
1996,11,4,11,371,100,308,12,0,44,991,5.1,110,0.16
1996,11,4,12,235,0,235,13,-4,29,991,2.6,90,0.16
1996,11,4,13,220,0,220,14,-3,30,990,4.1,110,0.16
1996,11,4,14,377,148,299,15,-3,28,989,4.1,120,0.16
1996,11,4,15,116,44,98,15,-2,30,989,4.1,130,0.16
1996,11,4,16,65,27,59,14,-1,35,989,5.1,130,0.16
1996,11,4,17,14,7,13,13,-1,38,989,3.1,110,0.16
1996,11,4,18,0,0,0,13,-1,38,989,3.6,90,0.16
1996,11,4,19,0,0,0,13,-1,38,989,2.6,100,0.16
1996,11,4,20,0,0,0,13,-1,38,989,2.1,70,0.16
1996,11,4,21,0,0,0,12,2,50,989,2.1,50,0.16
1996,11,4,22,0,0,0,13,2,47,989,2.6,70,0.16
1996,11,4,23,0,0,0,12,4,58,988,2.6,20,0.16
1996,11,5,0,0,0,0,11,4,62,988,2.6,360,0.16
1996,11,5,1,0,0,0,11,4,62,988,2.1,50,0.16
1996,11,5,2,0,0,0,11,4,62,988,2.6,40,0.16
1996,11,5,3,0,0,0,10,4,66,988,2.6,40,0.16
1996,11,5,4,0,0,0,9,3,66,988,3.1,40,0.16
1996,11,5,5,0,0,0,9,3,66,988,2.6,60,0.16
1996,11,5,6,0,0,0,9,3,66,989,2.1,20,0.16
1996,11,5,7,15,0,15,10,4,66,989,2.1,40,0.16
1996,11,5,8,54,0,54,11,4,62,990,2.1,60,0.16
1996,11,5,9,99,0,99,13,6,62,990,2.1,50,0.16
1996,11,5,10,134,0,134,13,6,62,990,2.6,90,0.16
1996,11,5,11,156,0,156,13,4,54,990,3.1,100,0.16
1996,11,5,12,161,0,161,14,8,67,989,2.6,100,0.16
1996,11,5,13,180,0,180,15,9,67,988,2.1,80,0.16
1996,11,5,14,150,0,150,16,12,77,988,2.1,130,0.16
1996,11,5,15,104,0,104,17,12,72,988,0,0,0.16
1996,11,5,16,50,0,50,16,12,77,988,2.1,100,0.16
1996,11,5,17,7,0,7,16,12,77,988,2.1,120,0.16
1996,11,5,18,0,0,0,16,10,68,988,2.1,140,0.16
1996,11,5,19,0,0,0,15.4,11.1,76,988,3.1,120,0.16
1996,11,5,20,0,0,0,15,12,82,988,4.1,100,0.16
1996,11,5,21,0,0,0,15,12,82,988,4.1,90,0.16
1996,11,5,22,0,0,0,14,13,94,988,3.6,90,0.16
1996,11,5,23,0,0,0,14,13,94,988,3.1,60,0.16
1996,11,6,0,0,0,0,14,13,94,988,3.1,60,0.16
1996,11,6,1,0,0,0,14,13,94,987,2.1,50,0.16
1996,11,6,2,0,0,0,14,13,94,987,2.1,70,0.16
1996,11,6,3,0,0,0,14,13,94,987,2.1,60,0.16
1996,11,6,4,0,0,0,13.9,12.9,94,987,2.9,60,0.16
1996,11,6,5,0,0,0,14,13,94,988,3.6,60,0.16
1996,11,6,6,0,0,0,14,13,94,988,3.1,90,0.16
1996,11,6,7,12,0,12,14,13,94,988,2.6,70,0.16
1996,11,6,8,51,0,51,14,13,94,989,2.6,100,0.16
1996,11,6,9,106,0,106,16,14,88,989,2.1,70,0.16
1996,11,6,10,343,41,320,18,16,88,989,2.1,130,0.16
1996,11,6,11,322,165,219,19,17,88,990,2.6,120,0.16
1996,11,6,12,441,91,382,22,15,64,989,4.1,130,0.16
1996,11,6,13,228,94,171,22,15,64,988,3.1,130,0.16
1996,11,6,14,259,25,246,22.7,15.5,64,988,3.1,140,0.16
1996,11,6,15,85,20,77,23,16,65,988,3.1,140,0.16
1996,11,6,16,118,169,81,23,15,61,988,3.1,150,0.16
1996,11,6,17,21,72,17,22,15,64,989,2.6,140,0.16
1996,11,6,18,0,0,0,21,16,73,989,2.1,100,0.16
1996,11,6,19,0,0,0,20,16,78,989,2.6,100,0.16
1996,11,6,20,0,0,0,19,16,83,990,2.1,80,0.16
1996,11,6,21,0,0,0,18,16,88,990,2.6,90,0.16
1996,11,6,22,0,0,0,17,16,94,990,0,0,0.16
1996,11,6,23,0,0,0,18,17,94,990,2.6,100,0.16
1996,11,7,0,0,0,0,19,17,88,990,3.1,120,0.16
1996,11,7,1,0,0,0,19,18,94,990,3.6,140,0.16
1996,11,7,2,0,0,0,19,18,94,990,2.6,150,0.16
1996,11,7,3,0,0,0,19,18,94,991,2.6,130,0.16
1996,11,7,4,0,0,0,19,18,94,991,2.6,140,0.16
1996,11,7,5,0,0,0,19,18,94,992,2.6,150,0.16
1996,11,7,6,0,0,0,19,18,94,992,2.1,180,0.16
1996,11,7,7,11,0,11,19,18,94,993,3.1,140,0.16
1996,11,7,8,59,0,59,19,18,94,994,4.1,150,0.16
1996,11,7,9,123,0,123,20,18,88,994,4.1,180,0.16
1996,11,7,10,138,0,138,20,17,83,995,4.1,180,0.16
1996,11,7,11,189,0,189,21,18,83,994,4.1,180,0.16
1996,11,7,12,238,0,238,22,18,78,993,4.1,180,0.16
1996,11,7,13,184,0,184,22,18,78,993,5.1,170,0.16
1996,11,7,14,155,0,155,22,18,78,993,4.1,180,0.16
1996,11,7,15,213,156,153,22.7,17.8,74,992,4.1,180,0.16
1996,11,7,16,119,306,53,23,18,73,992,4.1,180,0.16
1996,11,7,17,9,0,9,23,18,73,992,3.1,200,0.16
1996,11,7,18,0,0,0,22,18,78,992,2.1,180,0.16
1996,11,7,19,0,0,0,22,18,78,992,4.1,180,0.16
1996,11,7,20,0,0,0,22,19,83,992,4.1,180,0.16
1996,11,7,21,0,0,0,23,19,78,992,6.2,180,0.16
1996,11,7,22,0,0,0,23,19,78,993,7.7,170,0.16
1996,11,7,23,0,0,0,22.2,19.3,84,992,6.2,190,0.16
1996,11,8,0,0,0,0,22,20,88,992,5.7,210,0.16
1996,11,8,1,0,0,0,19,18,94,992,2.1,240,0.16
1996,11,8,2,0,0,0,17,15,88,992,2.6,320,0.16
1996,11,8,3,0,0,0,17,14,82,992,3.6,300,0.16
1996,11,8,4,0,0,0,15.9,13.9,88,992,2.9,290,0.16
1996,11,8,5,0,0,0,15,14,94,992,2.1,280,0.16
1996,11,8,6,0,0,0,13,11,88,992,5.1,310,0.16
1996,11,8,7,16,0,16,12,10,88,993,5.1,300,0.16
1996,11,8,8,46,0,46,11,9,87,993,5.1,300,0.16
1996,11,8,9,89,0,89,10,8,87,994,5.1,300,0.16
1996,11,8,10,124,0,124,10,6,76,994,5.1,300,0.16
1996,11,8,11,146,0,146,10.2,6.6,78,993,6.2,290,0.16
1996,11,8,12,182,0,182,10,7,82,992,6.2,130,0.16
1996,11,8,13,249,55,215,11,2,54,991,6.2,300,0.16
1996,11,8,14,330,220,217,13,-1,38,990,6.2,300,0.16
1996,11,8,15,326,550,116,12.7,-1.7,36,990,5.6,310,0.16
1996,11,8,16,100,181,62,12,-2,37,990,5.1,320,0.16
1996,11,8,17,11,8,11,11,-2,39,990,3.1,300,0.16
1996,11,8,18,0,0,0,10,-1,46,990,2.1,250,0.16
1996,11,8,19,0,0,0,7,3,76,990,3.1,280,0.16
1996,11,8,20,0,0,0,6,4,87,990,2.6,220,0.16
1996,11,8,21,0,0,0,6,0,65,990,3.1,250,0.16
1996,11,8,22,0,0,0,5,0,70,990,2.6,290,0.16
1996,11,8,23,0,0,0,5,-1,64,990,2.1,240,0.16
1996,11,9,0,0,0,0,5,-1,64,989,5.1,280,0.16
1996,11,9,1,0,0,0,4,-1,69,989,3.6,300,0.16
1996,11,9,2,0,0,0,5,-1,64,989,5.1,320,0.16
1996,11,9,3,0,0,0,4.5,-1.4,65,989,4.4,300,0.16
1996,11,9,4,0,0,0,4,-2,64,989,3.6,280,0.16
1996,11,9,5,0,0,0,3,-2,68,989,4.1,260,0.16
1996,11,9,6,0,0,0,2,-2,73,990,3.1,270,0.16
1996,11,9,7,29,66,24,3,-2,68,990,3.1,270,0.16
1996,11,9,8,208,605,52,4,-1,69,991,3.1,280,0.16
1996,11,9,9,368,456,177,7,-3,48,991,5.1,300,0.16
1996,11,9,10,453,420,227,8,-2,48,991,4.1,300,0.16
1996,11,9,11,284,316,91,9,1,57,990,5.7,300,0.16
1996,11,9,12,523,216,387,9,-7,29,989,6.2,300,0.16
1996,11,9,13,501,579,156,10,-8,25,988,6.2,310,0.16
1996,11,9,14,471,733,98,10,-8,25,987,7.7,310,0.16
1996,11,9,15,290,540,86,10,-10,21,987,6.2,320,0.16
1996,11,9,16,75,114,51,9.5,-9.6,23,987,4.6,320,0.16
1996,11,9,17,11,10,11,8,-9,26,987,3.1,310,0.16
1996,11,9,18,0,0,0,7,-9,28,987,1.5,310,0.16
1996,11,9,19,0,0,0,3,-4,58,987,0,0,0.16
1996,11,9,20,0,0,0,3,-2,68,987,0,0,0.16
1996,11,9,21,0,0,0,4,-4,54,986,2.1,260,0.16
1996,11,9,22,0,0,0,3,-1,74,985,2.1,330,0.16
1996,11,9,23,0,0,0,4,-3,59,985,2.6,180,0.16
1996,11,10,0,0,0,0,3,-2,68,984,2.1,210,0.16
1996,11,10,1,0,0,0,3,-3,63,984,0,0,0.16
1996,11,10,2,0,0,0,3,-2,68,984,2.6,240,0.16
1996,11,10,3,0,0,0,4,-3,59,985,2.6,240,0.16
1996,11,10,4,0,0,0,5,-2,59,985,2.6,240,0.16
1996,11,10,5,0,0,0,5,-1,64,986,3.6,240,0.16
1996,11,10,6,0,0,0,6,-2,55,987,5.1,240,0.16
1996,11,10,7,15,0,15,6,-1,60,988,5.1,240,0.16
1996,11,10,8,82,47,70,7,-1,56,988,5.1,280,0.16
1996,11,10,9,161,9,157,8,-1,52,989,6.2,310,0.16
1996,11,10,10,302,166,213,8,0,57,989,5.1,320,0.16
1996,11,10,11,275,69,233,8.8,-0.5,52,989,5.1,320,0.16
1996,11,10,12,386,185,270,9.1,-1.2,48,988,5.1,310,0.16
1996,11,10,13,284,106,221,9,-2,45,988,5.1,310,0.16
1996,11,10,14,149,55,121,9,-4,38,988,4.1,300,0.16
1996,11,10,15,75,50,56,9,-4,38,988,5.1,330,0.16
1996,11,10,16,152,456,58,8,-6,34,988,3.6,330,0.16
1996,11,10,17,14,91,9,7,-6,37,988,3.1,320,0.16
1996,11,10,18,0,0,0,5,-5,46,989,0,0,0.16
1996,11,10,19,0,0,0,4,-4,54,989,0,0,0.16
1996,11,10,20,0,0,0,3,-5,53,989,1.5,330,0.16
1996,11,10,21,0,0,0,3,-5,53,989,2.1,340,0.16
1996,11,10,22,0,0,0,3,-5,53,989,0,0,0.16
1996,11,10,23,0,0,0,2,-4,62,989,0,0,0.16
1996,11,11,0,0,0,0,1,-4,67,989,0,0,0.16
1996,11,11,1,0,0,0,0,-3,78,990,0,0,0.16
1996,11,11,2,0,0,0,-1,-4,78,990,0,0,0.16
1996,11,11,3,0,0,0,-1,-5,71,989,0,0,0.16
1996,11,11,4,0,0,0,-1,-3,85,990,0,0,0.16
1996,11,11,5,0,0,0,-1,-3,85,990,0,0,0.16
1996,11,11,6,0,0,0,-1,-3,85,991,0,0,0.16
1996,11,11,7,37,185,22,0,-4,72,992,0,0,0.16
1996,11,11,8,69,0,69,2,-3,67,993,2.1,310,0.16
1996,11,11,9,122,0,122,4,-3,59,993,3.1,300,0.16
1996,11,11,10,163,0,163,4,-3,59,994,2.6,310,0.16
1996,11,11,11,187,0,187,6,-4,47,993,2.6,340,0.16
1996,11,11,12,194,0,194,7,-4,44,993,4.1,340,0.16
1996,11,11,13,615,938,64,10,-4,36,992,4.1,300,0.16
1996,11,11,14,510,902,57,9.7,-4,36,991,3.9,310,0.16
1996,11,11,15,352,825,45,9,-4,38,991,3.6,320,0.16
1996,11,11,16,163,649,31,8,-3,44,991,3.6,310,0.16
1996,11,11,17,19,69,15,7,-4,44,991,1.5,330,0.16
1996,11,11,18,0,0,0,3,-2,68,991,0,0,0.16
1996,11,11,19,0,0,0,3,-2,68,991,0,0,0.16
1996,11,11,20,0,0,0,2,-1,80,991,0,0,0.16
1996,11,11,21,0,0,0,2,-1,80,991,0,0,0.16
1996,11,11,22,0,0,0,2,-2,73,991,0,0,0.16
1996,11,11,23,0,0,0,1,-2,79,990,0,0,0.16
1996,11,12,0,0,0,0,0,-3,78,990,0,0,0.16
1996,11,12,1,0,0,0,1,-3,72,990,2.1,170,0.16
1996,11,12,2,0,0,0,1,-3,72,990,2.1,280,0.16
1996,11,12,3,0,0,0,1,-3,72,990,2.6,260,0.16
1996,11,12,4,0,0,0,0,-5,66,991,0,0,0.16
1996,11,12,5,0,0,0,0,-5,66,992,0,0,0.16
1996,11,12,6,0,0,0,-1,-4,78,992,1.5,10,0.16
1996,11,12,7,31,129,21,-1,-4,78,993,2.1,50,0.16
1996,11,12,8,186,513,59,1,-3,72,994,1.5,60,0.16
1996,11,12,9,367,695,84,4,-3,59,994,2.1,60,0.16
1996,11,12,10,513,781,102,5,-3,55,995,2.6,70,0.16
1996,11,12,11,603,821,112,8,-3,44,994,2.1,30,0.16
1996,11,12,12,628,830,115,11,-9,22,993,2.6,350,0.16
1996,11,12,13,585,813,110,12,-8,22,993,4.1,310,0.16
1996,11,12,14,479,763,98,12,-8,22,992,4.1,310,0.16
1996,11,12,15,321,659,78,12,-7,24,992,2.6,310,0.16
1996,11,12,16,139,434,52,11,-7,26,992,2.6,300,0.16
1996,11,12,17,12,53,9,9,-7,29,992,2.1,340,0.16
1996,11,12,18,0,0,0,7,-6,37,993,1.5,340,0.16
1996,11,12,19,0,0,0,8,-6,34,992,0,0,0.16
1996,11,12,20,0,0,0,7.9,-5.5,36,992,1.1,310,0.16
1996,11,12,21,0,0,0,8,-5,37,993,2.1,250,0.16
1996,11,12,22,0,0,0,7,-5,40,993,1.5,330,0.16
1996,11,12,23,0,0,0,7,-5,40,993,0,0,0.16
1996,11,13,0,0,0,0,7,-3,48,993,0,0,0.16
1996,11,13,1,0,0,0,7,-3,48,993,0,0,0.16
1996,11,13,2,0,0,0,6,4,87,993,0,0,0.16
1996,11,13,3,0,0,0,4,3,93,992,0,0,0.16
1996,11,13,4,0,0,0,6,-2,55,992,2.1,40,0.16
1996,11,13,5,0,0,0,6,-1,60,993,0,0,0.16
1996,11,13,6,0,0,0,6,-2,55,993,0,0,0.16
1996,11,13,7,15,0,15,7,-2,52,994,0,0,0.16
1996,11,13,8,53,0,53,7,-2,52,995,0,0,0.16
1996,11,13,9,104,0,104,8,-2,48,995,0,0,0.16
1996,11,13,10,146,0,146,9,-3,41,995,0,0,0.16
1996,11,13,11,172,0,172,11,-2,39,995,1.5,50,0.16
1996,11,13,12,179,0,179,11,-2,39,994,2.1,70,0.16
1996,11,13,13,167,0,167,12,-2,37,994,2.1,60,0.16
1996,11,13,14,394,316,237,13,-1,38,993,1.5,40,0.16
1996,11,13,15,190,219,110,13,-1,38,992,2.1,30,0.16
1996,11,13,16,83,82,66,13,-1,38,993,2.1,10,0.16
1996,11,13,17,6,0,6,13,-1,38,993,0,0,0.16
1996,11,13,18,0,0,0,12,-1,40,994,0,0,0.16
1996,11,13,19,0,0,0,12,-1,40,993,2.1,60,0.16
1996,11,13,20,0,0,0,12,0,44,993,0,0,0.16
1996,11,13,21,0,0,0,11,1,50,994,2.1,170,0.16
1996,11,13,22,0,0,0,10,2,57,993,0,0,0.16
1996,11,13,23,0,0,0,9,2,61,993,0,0,0.16
1996,11,14,0,0,0,0,9,2,61,993,0,0,0.16
1996,11,14,1,0,0,0,9.5,2,59,993,0,0,0.16
1996,11,14,2,0,0,0,10,2,57,993,0,0,0.16
1996,11,14,3,0,0,0,9,3,66,993,0,0,0.16
1996,11,14,4,0,0,0,9,3,66,993,0,0,0.16
1996,11,14,5,0,0,0,9,3,66,993,2.1,190,0.16
1996,11,14,6,0,0,0,9,2,61,993,1.5,130,0.16
1996,11,14,7,28,82,22,8.8,1.8,61,994,2.1,200,0.16
1996,11,14,8,125,116,97,10,2,57,994,2.6,260,0.16
1996,11,14,9,241,57,218,11,2,54,994,2.1,240,0.16
1996,11,14,10,152,0,152,13,3,51,994,1.5,210,0.16
1996,11,14,11,292,0,292,16,5,48,993,1.5,210,0.16
1996,11,14,12,443,12,436,16,5,48,992,1.5,260,0.16
1996,11,14,13,225,29,208,16.2,5.9,50,992,2.8,300,0.16
1996,11,14,14,143,0,143,16,7,55,991,4.1,350,0.16
1996,11,14,15,98,0,98,15,7,59,991,3.1,360,0.16
1996,11,14,16,43,35,36,14,7,63,990,3.1,350,0.16
1996,11,14,17,10,55,7,12,6,67,990,3.1,10,0.16
1996,11,14,18,0,0,0,11,6,71,991,1.5,330,0.16
1996,11,14,19,0,0,0,10,6,76,991,1.5,310,0.16
1996,11,14,20,0,0,0,9,7,87,991,1.5,330,0.16
1996,11,14,21,0,0,0,8,6,87,991,2.1,360,0.16
1996,11,14,22,0,0,0,8,6,87,991,0,0,0.16
1996,11,14,23,0,0,0,9,7,87,990,0,0,0.16
1996,11,15,0,0,0,0,8,7,93,990,0,0,0.16
1996,11,15,1,0,0,0,9,7,87,989,0,0,0.16
1996,11,15,2,0,0,0,11,7,76,990,0,0,0.16
1996,11,15,3,0,0,0,9.5,5.6,77,990,3.4,40,0.16
1996,11,15,4,0,0,0,8,4,76,990,6.7,80,0.16
1996,11,15,5,0,0,0,9,4,71,990,6.2,80,0.16
1996,11,15,6,0,0,0,8,1,61,990,6.2,110,0.16
1996,11,15,7,13,0,13,8,1,61,991,6.2,110,0.16
1996,11,15,8,53,0,53,7,0,61,991,6.2,90,0.16
1996,11,15,9,104,0,104,7,1,66,991,6.2,90,0.16
1996,11,15,10,146,0,146,7,-1,56,991,6.2,90,0.16
1996,11,15,11,171,0,171,3,-1,74,990,5.1,100,0.16
1996,11,15,12,178,0,178,7,-1,56,989,7.2,90,0.16
1996,11,15,13,167,0,167,7,-3,48,989,5.1,130,0.16
1996,11,15,14,161,65,129,7.2,-2.5,49,988,5.1,110,0.16
1996,11,15,15,86,66,62,7,-2,52,987,5.1,90,0.16
1996,11,15,16,117,152,87,8,-1,52,987,5.1,80,0.16
1996,11,15,17,9,37,7,7.5,-1.4,52,987,5.6,90,0.16
1996,11,15,18,0,0,0,7,-2,52,987,6.2,90,0.16
1996,11,15,19,0,0,0,6,-5,43,986,4.1,80,0.16
1996,11,15,20,0,0,0,6,-8,33,987,6.2,90,0.16
1996,11,15,21,0,0,0,5,-9,33,987,6.7,90,0.16
1996,11,15,22,0,0,0,4,-8,38,987,5.7,90,0.16
1996,11,15,23,0,0,0,3,-8,41,987,6.7,90,0.16
1996,11,16,0,0,0,0,3,-8,41,987,8.2,80,0.16
1996,11,16,1,0,0,0,3,-8,41,986,6.2,80,0.16
1996,11,16,2,0,0,0,3,-7.4,43,986,6,80,0.16
1996,11,16,3,0,0,0,3,-7,45,985,5.7,80,0.16
1996,11,16,4,0,0,0,3,-7,45,986,6.2,80,0.16
1996,11,16,5,0,0,0,2.6,-7,46,985,5.9,80,0.16
1996,11,16,6,0,0,0,2.4,-6.9,47,986,5.6,90,0.16
1996,11,16,7,26,55,22,2.5,-6.7,47,987,5.4,90,0.16
1996,11,16,8,51,0,51,4,-6,45,988,5.1,90,0.16
1996,11,16,9,101,0,101,5,-4,50,989,5.1,100,0.16
1996,11,16,10,143,0,143,6.8,-4.6,42,989,5.1,100,0.16
1996,11,16,11,169,0,169,8,-5,37,989,5.1,100,0.16
1996,11,16,12,260,30,242,8.2,-4.9,37,989,5.1,90,0.16
1996,11,16,13,282,65,244,8,-5,37,989,5.1,80,0.16
1996,11,16,14,227,42,207,12,-2,37,990,7.7,90,0.16
1996,11,16,15,210,55,191,12,-1,40,990,5.1,90,0.16
1996,11,16,16,86,18,82,12,-1,40,990,6.7,110,0.16
1996,11,16,17,7,2,7,12,-1,40,990,4.1,100,0.16
1996,11,16,18,0,0,0,11,-1,43,991,5.1,90,0.16
1996,11,16,19,0,0,0,10,-1,46,992,6.2,90,0.16
1996,11,16,20,0,0,0,10,1,54,992,5.1,100,0.16
1996,11,16,21,0,0,0,9,1,57,993,5.1,90,0.16
1996,11,16,22,0,0,0,9,0,53,993,5.7,100,0.16
1996,11,16,23,0,0,0,9,0,53,992,6.2,90,0.16
1996,11,17,0,0,0,0,9,0,53,993,5.7,100,0.16
1996,11,17,1,0,0,0,8,0,57,993,6.2,100,0.16
1996,11,17,2,0,0,0,8,0,57,993,6.2,90,0.16
1996,11,17,3,0,0,0,8,2,66,993,5.1,90,0.16
1996,11,17,4,0,0,0,8,2,66,993,5.1,80,0.16
1996,11,17,5,0,0,0,7,3,76,994,5.7,90,0.16
1996,11,17,6,0,0,0,7,2,70,994,5.1,80,0.16
1996,11,17,7,10,0,10,7,2,70,995,5.1,70,0.16
1996,11,17,8,58,0,58,8,2,66,995,4.1,80,0.16
1996,11,17,9,110,0,110,9,3,66,996,5.1,90,0.16
1996,11,17,10,151,0,151,10,3,62,996,5.1,100,0.16
1996,11,17,11,176,0,176,11,4,62,996,4.6,110,0.16
1996,11,17,12,371,112,303,13,6,62,996,5.1,90,0.16
1996,11,17,13,215,0,215,14,6,59,995,5.1,110,0.16
1996,11,17,14,238,94,192,14,6,59,995,3.1,120,0.16
1996,11,17,15,98,0,98,15,7,59,995,3.1,120,0.16
1996,11,17,16,144,184,109,14,7,63,994,2.6,100,0.16
1996,11,17,17,6,8,6,14,7,63,995,2.6,100,0.16
1996,11,17,18,0,0,0,12,7,71,995,1.5,90,0.16
1996,11,17,19,0,0,0,13,6,62,995,2.6,100,0.16
1996,11,17,20,0,0,0,11,6,71,995,1.5,70,0.16
1996,11,17,21,0,0,0,10,6,76,995,0,0,0.16
1996,11,17,22,0,0,0,9,6,81,995,2.1,10,0.16
1996,11,17,23,0,0,0,9,6,81,995,0,0,0.16
1996,11,18,0,0,0,0,8.5,5.6,82,995,1.3,50,0.16
1996,11,18,1,0,0,0,8,5,81,994,2.6,90,0.16
1996,11,18,2,0,0,0,7,5,87,995,2.6,50,0.16
1996,11,18,3,0,0,0,7.5,6.1,91,995,2.4,60,0.16
1996,11,18,4,0,0,0,8,7,93,994,2.1,70,0.16
1996,11,18,5,0,0,0,8,7,93,995,0,0,0.16
1996,11,18,6,0,0,0,9,7,87,996,1.5,40,0.16
1996,11,18,7,8,0,8,8,7,93,997,1.5,30,0.16
1996,11,18,8,48,0,48,8.7,7.7,93,997,1.5,30,0.16
1996,11,18,9,92,0,92,10,8,87,998,1.5,40,0.16
1996,11,18,10,126,0,126,11,9,87,998,1.5,40,0.16
1996,11,18,11,147,0,147,12,10,88,997,1.5,30,0.16
1996,11,18,12,183,0,183,12,10,88,996,0,0,0.16
1996,11,18,13,172,0,172,12,11,94,996,0,0,0.16
1996,11,18,14,100,0,100,12,11,94,995,0,0,0.16
1996,11,18,15,83,0,83,11,10,94,995,2.6,360,0.16
1996,11,18,16,38,0,38,12.5,10.9,90,995,1.3,360,0.16
