Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723565,Bartlesville Philli,OK,USA,36.767000,-96.017000,-6,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,10,20,0,0,0,12,12,100,991,2,30,0.18
2001,10,10,21,0,0,0,12,12,100,991,2.1,20,0.18
2001,10,10,22,0,0,0,11.4,11.4,100,991,2.2,20,0.18
2001,10,10,23,0,0,0,11,11,100,991,2.4,20,0.18
2001,10,11,0,0,0,0,9,9,100,990,2.5,20,0.18
2001,10,11,1,0,0,0,10,10,100,990,2.6,10,0.18
2001,10,11,2,0,0,0,11,11,100,990,2.7,10,0.18
2001,10,11,3,0,0,0,11,11,100,991,2.8,10,0.18
2001,10,11,4,0,0,0,11,11,100,990,2.9,10,0.18
2001,10,11,5,0,0,0,12,11,94,990,3,360,0.18
2001,10,11,6,0,0,0,12,11,94,990,3.1,360,0.18
2001,10,11,7,57,0,57,13,12,94,990,3.1,10,0.18
2001,10,11,8,156,6,154,14,13,94,990,3.6,20,0.18
2001,10,11,9,223,12,216,17,13,77,990,4.1,20,0.18
2001,10,11,10,302,24,286,17,14,82,989,3.6,40,0.18
2001,10,11,11,330,30,309,18,14,77,989,3.1,30,0.18
2001,10,11,12,113,0,113,18,14,77,988,3.6,30,0.18
2001,10,11,13,105,0,105,19,14,73,987,4.1,30,0.18
2001,10,11,14,215,12,208,18,14,77,986,2.6,360,0.18
2001,10,11,15,220,29,207,19,14,73,986,3.1,40,0.18
2001,10,11,16,114,22,108,18,14,77,986,2.6,50,0.18
2001,10,11,17,19,8,19,17,14,82,985,2.5,60,0.18
2001,10,11,18,0,0,0,13,12,94,985,2.4,60,0.18
2001,10,11,19,0,0,0,12,12,100,985,2.3,70,0.18
2001,10,11,20,0,0,0,11.3,11.3,100,985,2.2,70,0.18
2001,10,11,21,0,0,0,10.3,10.3,100,985,2.1,80,0.18
2001,10,11,22,0,0,0,9.6,9.6,100,984,2.1,80,0.18
2001,10,11,23,0,0,0,9,9,100,984,2,90,0.18
2001,10,12,0,0,0,0,11,11,100,984,1.9,90,0.18
2001,10,12,1,0,0,0,12,12,100,984,1.8,100,0.18
2001,10,12,2,0,0,0,13,13,100,984,1.7,100,0.18
2001,10,12,3,0,0,0,12.9,12.9,100,984,1.6,110,0.18
2001,10,12,4,0,0,0,13,13,100,984,1.5,110,0.18
2001,10,12,5,0,0,0,14,14,100,984,2.6,140,0.18
2001,10,12,6,0,0,0,13,13,100,984,3.6,190,0.18
2001,10,12,7,86,0,86,13,13,100,985,3.1,180,0.18
2001,10,12,8,164,13,159,15,14,94,985,3.1,110,0.18
2001,10,12,9,249,37,230,16,14,88,985,4.1,150,0.18
2001,10,12,10,635,648,220,19,14,73,984,5.7,170,0.18
2001,10,12,11,697,711,198,20,13,64,983,6.7,160,0.18
2001,10,12,12,490,204,345,22,14,60,983,5.1,150,0.18
2001,10,12,13,454,197,323,22,13,57,982,6.2,140,0.18
2001,10,12,14,220,12,213,22,13,57,981,5.7,150,0.18
2001,10,12,15,198,23,188,22,13,57,980,3.6,150,0.18
2001,10,12,16,104,17,100,21,12,56,980,5.1,150,0.18
2001,10,12,17,20,57,17,20,13,64,981,4.6,180,0.18
2001,10,12,18,0,0,0,19,14,73,981,3.1,170,0.18
2001,10,12,19,0,0,0,18,16,88,981,2.6,180,0.18
2001,10,12,20,0,0,0,16,16,100,981,4.1,180,0.18
2001,10,12,21,0,0,0,16,16,100,980,8.2,160,0.18
2001,10,12,22,0,0,0,16,15,94,978,6.2,160,0.18
2001,10,12,23,0,0,0,16,14,88,978,2.1,160,0.18
2001,10,13,0,0,0,0,15,14,94,978,2.6,270,0.18
2001,10,13,1,0,0,0,14,14,100,977,2.1,270,0.18
2001,10,13,2,0,0,0,15,14,94,977,2.1,280,0.18
2001,10,13,3,0,0,0,14,13,94,976,2.1,290,0.18
2001,10,13,4,0,0,0,14,13,94,976,4.1,290,0.18
2001,10,13,5,0,0,0,13,12,94,976,3.1,300,0.18
2001,10,13,6,0,0,0,13,12,94,976,2.1,300,0.18
2001,10,13,7,58,0,58,13,12,94,977,2.1,310,0.18
2001,10,13,8,114,0,114,13,11,88,978,3.1,320,0.18
2001,10,13,9,374,239,248,15,12,82,978,2.6,330,0.18
2001,10,13,10,579,545,232,17,11,68,978,2.1,330,0.18
2001,10,13,11,654,668,188,19,10,56,977,2.6,340,0.18
2001,10,13,12,716,839,123,20,6,40,977,2.6,350,0.18
2001,10,13,13,670,841,113,20,4,35,976,2.6,340,0.18
2001,10,13,14,541,740,122,21,4,33,976,2.6,320,0.18
2001,10,13,15,385,694,89,21,4,33,977,2.1,310,0.18
2001,10,13,16,202,556,62,20,4,35,976,2.1,290,0.18
2001,10,13,17,24,183,13,14,7,63,977,2.3,290,0.18
2001,10,13,18,0,0,0,11,8,82,978,2.5,280,0.18
2001,10,13,19,0,0,0,9,8,93,979,2.7,280,0.18
2001,10,13,20,0,0,0,11,6,71,980,2.9,270,0.18
2001,10,13,21,0,0,0,8,6,87,981,3.1,270,0.18
2001,10,13,22,0,0,0,9,7,87,981,3.3,270,0.18
2001,10,13,23,0,0,0,8,7,93,981,3.5,260,0.18
2001,10,14,0,0,0,0,7,7,100,981,3.7,260,0.18
2001,10,14,1,0,0,0,7,7,100,982,3.9,250,0.18
2001,10,14,2,0,0,0,10,7,82,982,4.1,250,0.18
2001,10,14,3,0,0,0,11,6,71,983,3.1,270,0.18
2001,10,14,4,0,0,0,11,6,71,984,3.1,290,0.18
2001,10,14,5,0,0,0,11,5,66,986,4.1,310,0.18
2001,10,14,6,0,0,0,11,5,66,987,2.1,310,0.18
2001,10,14,7,146,380,75,12,6,67,988,2.1,300,0.18
2001,10,14,8,336,510,147,14,5,55,989,2.1,300,0.18
2001,10,14,9,210,18,200,16,5,48,991,3.1,290,0.18
2001,10,14,10,264,12,257,17,4,42,991,1.5,290,0.18
2001,10,14,11,287,30,267,18,4,39,991,2.6,280,0.18
2001,10,14,12,698,677,223,19,3,34,991,2.6,280,0.18
2001,10,14,13,646,793,125,21,3,30,990,2.6,280,0.18
2001,10,14,14,541,770,109,20,2,30,990,4.1,280,0.18
2001,10,14,15,385,717,82,20,2,30,990,2.1,280,0.18
2001,10,14,16,197,544,62,19,3,34,990,1.5,280,0.18
2001,10,14,17,22,190,12,12,7,71,989,1.5,270,0.18
2001,10,14,18,0,0,0,9,7,87,990,1.5,260,0.18
2001,10,14,19,0,0,0,8,6,87,990,1.5,260,0.18
2001,10,14,20,0,0,0,7,6,93,990,1.5,250,0.18
2001,10,14,21,0,0,0,6,6,100,990,1.5,240,0.18
2001,10,14,22,0,0,0,6,6,100,990,1.5,230,0.18
2001,10,14,23,0,0,0,6,6,100,989,1.5,230,0.18
2001,10,15,0,0,0,0,6,5,93,989,1.5,220,0.18
2001,10,15,1,0,0,0,7,7,100,989,1.5,210,0.18
2001,10,15,2,0,0,0,6,6,100,989,1.5,200,0.18
2001,10,15,3,0,0,0,6,6,100,989,1.5,200,0.18
2001,10,15,4,0,0,0,8,7,93,989,1.5,190,0.18
2001,10,15,5,0,0,0,10,7,82,988,3.1,180,0.18
2001,10,15,6,0,0,0,11,8,82,988,2.6,170,0.18
2001,10,15,7,98,79,84,12,8,76,988,4.1,170,0.18
2001,10,15,8,64,0,64,15,10,72,989,4.6,180,0.18
2001,10,15,9,420,276,278,19,10,56,990,5.7,220,0.18
2001,10,15,10,101,0,101,16,9,63,991,5.7,330,0.18
2001,10,15,11,110,0,110,8,6,87,995,7.2,350,0.18
2001,10,15,12,113,0,113,9,6,81,996,8.7,10,0.18
2001,10,15,13,279,24,264,9,5,76,998,5.1,340,0.18
2001,10,15,14,231,30,214,12,4,58,999,5.7,350,0.18
2001,10,15,15,352,454,162,12,4,58,1000,5.1,360,0.18
2001,10,15,16,172,415,71,12,2,50,1000,5.7,360,0.18
2001,10,15,17,19,140,12,9,2,61,1000,4.8,350,0.18
2001,10,15,18,0,0,0,7,2,70,1001,3.9,340,0.18
2001,10,15,19,0,0,0,7,2,70,1001,3,320,0.18
2001,10,15,20,0,0,0,8,1,61,1002,2.1,310,0.18
2001,10,15,21,0,0,0,5,1,75,1002,2,300,0.18
2001,10,15,22,0,0,0,3,1,87,1003,1.8,290,0.18
2001,10,15,23,0,0,0,2,0,87,1003,1.7,280,0.18
2001,10,16,0,0,0,0,2,0,87,1003,1.6,270,0.18
2001,10,16,1,0,0,0,1,-1,86,1003,1.5,270,0.18
2001,10,16,2,0,0,0,1,0,93,1003,1.4,270,0.18
2001,10,16,3,0,0,0,0,-1,92,1003,1.2,260,0.18
2001,10,16,4,0,0,0,-1,-1,100,1004,1.2,250,0.18
2001,10,16,5,0,0,0,-1,-1,100,1004,1.8,240,0.18
2001,10,16,6,0,0,0,-1,-1,100,1004,1.5,230,0.18
2001,10,16,7,139,362,74,5,2,81,1005,2.1,150,0.18
2001,10,16,8,322,650,88,10,3,62,1006,1.5,220,0.18
2001,10,16,9,499,772,103,14,0,38,1006,3.1,290,0.18
2001,10,16,10,623,818,113,16,-3,26,1006,1.5,300,0.18
2001,10,16,11,679,819,118,17,-2,27,1006,3.1,300,0.18
2001,10,16,12,704,863,106,17,-2,27,1004,3.6,310,0.18
2001,10,16,13,657,853,105,18,-2,25,1004,3.1,300,0.18
2001,10,16,14,523,728,122,18,-2,25,1003,2.1,290,0.18
2001,10,16,15,383,751,74,18,-3,23,1002,1.5,280,0.18
2001,10,16,16,181,414,82,17,-3,25,1002,1.5,280,0.18
2001,10,16,17,14,62,11,8,4,76,1001,1.5,270,0.18
2001,10,16,18,0,0,0,6,3,81,1001,1.6,260,0.18
2001,10,16,19,0,0,0,4,2,87,1001,1.6,250,0.18
2001,10,16,20,0,0,0,3,2,93,1001,1.7,240,0.18
2001,10,16,21,0,0,0,3,2,93,1001,1.7,230,0.18
2001,10,16,22,0,0,0,2,2,100,1000,1.7,230,0.18
2001,10,16,23,0,0,0,2,1,93,1000,1.8,220,0.18
2001,10,17,0,0,0,0,1,1,100,1000,1.8,210,0.18
2001,10,17,1,0,0,0,1,1,100,1000,1.9,200,0.18
2001,10,17,2,0,0,0,1,0,93,1000,1.9,190,0.18
2001,10,17,3,0,0,0,1,0,93,1000,1.9,180,0.18
2001,10,17,4,0,0,0,0,0,100,999,2,170,0.18
2001,10,17,5,0,0,0,0,0,100,999,2,180,0.18
2001,10,17,6,0,0,0,0,-1,92,999,2.1,170,0.18
2001,10,17,7,131,306,77,6,4,87,1000,2.1,160,0.18
2001,10,17,8,330,682,86,11,5,66,1001,3.1,160,0.18
2001,10,17,9,486,736,112,16,4,45,1000,4.1,200,0.18
2001,10,17,10,611,770,134,18,4,39,1000,4.6,170,0.18
2001,10,17,11,697,867,107,19,3,34,998,7.7,170,0.18
2001,10,17,12,698,863,104,20,2,30,997,5.7,190,0.18
2001,10,17,13,646,853,97,21,2,28,996,6.7,200,0.18
2001,10,17,14,517,722,122,21,2,28,995,7.7,170,0.18
2001,10,17,15,361,617,110,19,1,30,994,6.7,180,0.18
2001,10,17,16,161,386,71,19,1,30,993,6.7,180,0.18
2001,10,17,17,15,135,9,17,2,36,993,3.6,180,0.18
2001,10,17,18,0,0,0,14,3,47,993,3.6,180,0.18
2001,10,17,19,0,0,0,12,3,54,993,2.1,200,0.18
2001,10,17,20,0,0,0,12,4,58,993,3.6,210,0.18
2001,10,17,21,0,0,0,12,4,58,993,3.6,190,0.18
2001,10,17,22,0,0,0,13,4,54,992,4.1,190,0.18
2001,10,17,23,0,0,0,13,4,54,992,5.7,190,0.18
2001,10,18,0,0,0,0,13,4,54,992,5.1,190,0.18
2001,10,18,1,0,0,0,12,5,62,991,4.6,180,0.18
2001,10,18,2,0,0,0,12,5,62,991,4.6,180,0.18
2001,10,18,3,0,0,0,11,5,66,990,4.1,170,0.18
2001,10,18,4,0,0,0,11,5,66,989,4.1,180,0.18
2001,10,18,5,0,0,0,11,6,71,989,5.7,170,0.18
2001,10,18,6,0,0,0,11,6,71,988,7.2,180,0.18
2001,10,18,7,143,439,67,13,7,67,988,7.7,180,0.18
2001,10,18,8,317,670,79,16,8,59,988,6.7,190,0.18
2001,10,18,9,388,319,227,18,9,56,988,7.2,190,0.18
2001,10,18,10,529,491,227,21,9,46,988,7.7,190,0.18
2001,10,18,11,581,470,264,22,9,43,987,8.7,210,0.18
2001,10,18,12,597,527,236,22,10,46,986,7.7,200,0.18
2001,10,18,13,558,537,216,22,11,50,986,6.7,220,0.18
2001,10,18,14,506,568,198,22,11,50,987,5.7,210,0.18
2001,10,18,15,170,29,158,22,11,50,987,2.6,200,0.18
2001,10,18,16,133,187,90,22,12,53,987,2.1,180,0.18
2001,10,18,17,13,90,10,15,12,82,987,2.1,240,0.18
2001,10,18,18,0,0,0,13,11,88,988,2.1,290,0.18
2001,10,18,19,0,0,0,12,11,94,988,2.1,350,0.18
2001,10,18,20,0,0,0,14,9,72,989,1.5,300,0.18
2001,10,18,21,0,0,0,13,8,72,989,1.4,280,0.18
2001,10,18,22,0,0,0,9,8,93,989,1.3,260,0.18
2001,10,18,23,0,0,0,11,8,82,989,1.3,240,0.18
2001,10,19,0,0,0,0,11,8,82,989,1.2,220,0.18
2001,10,19,1,0,0,0,9,8,93,989,1.1,210,0.18
2001,10,19,2,0,0,0,9,8,93,989,1,190,0.18
2001,10,19,3,0,0,0,8,7,93,988,0.9,170,0.18
2001,10,19,4,0,0,0,8,7,93,989,0.8,150,0.18
2001,10,19,5,0,0,0,7,6,93,989,1.1,130,0.18
2001,10,19,6,0,0,0,6,6,100,989,1.3,90,0.18
2001,10,19,7,144,449,68,10,8,87,990,1.5,70,0.18
2001,10,19,8,310,633,88,12,8,76,990,1.5,70,0.18
2001,10,19,9,461,687,117,15,9,67,991,1.7,90,0.18
2001,10,19,10,605,776,131,17,11,68,991,1.9,90,0.18
2001,10,19,11,642,717,161,19,11,60,990,2.1,110,0.18
2001,10,19,12,674,785,141,21,12,56,989,2.6,150,0.18
2001,10,19,13,616,763,133,22,13,57,989,2.1,160,0.18
2001,10,19,14,517,757,110,23,13,53,989,1.5,130,0.18
2001,10,19,15,339,575,110,22,13,57,989,2.6,90,0.18
2001,10,19,16,159,428,63,21,14,64,989,2.1,190,0.18
2001,10,19,17,9,63,7,18,14,77,989,2.1,170,0.18
2001,10,19,18,0,0,0,14,13,94,989,2.1,210,0.18
2001,10,19,19,0,0,0,14,13,94,990,1.5,230,0.18
2001,10,19,20,0,0,0,11,11,100,990,1.8,230,0.18
2001,10,19,21,0,0,0,9.9,9.9,100,990,2,220,0.18
2001,10,19,22,0,0,0,9,9,100,990,2.3,220,0.18
2001,10,19,23,0,0,0,8.6,8.6,100,989,2.5,220,0.18
2001,10,20,0,0,0,0,8.5,8.5,100,989,2.8,210,0.18
2001,10,20,1,0,0,0,8.3,8.3,100,989,3.1,210,0.18
2001,10,20,2,0,0,0,8,8,100,989,3.4,210,0.18
2001,10,20,3,0,0,0,8,8,100,989,3.7,190,0.18
2001,10,20,4,0,0,0,8,8,100,990,3.9,190,0.18
2001,10,20,5,0,0,0,8,8,100,990,1.7,190,0.18
2001,10,20,6,0,0,0,9,9,100,989,3,200,0.18
2001,10,20,7,105,96,89,10,10,100,990,4.5,220,0.18
2001,10,20,8,224,177,163,12,12,100,990,5.8,230,0.18
2001,10,20,9,191,12,185,14,14,100,990,3.1,190,0.18
2001,10,20,10,384,152,292,15,15,100,990,2.6,190,0.18
2001,10,20,11,416,139,324,18,16,88,990,2.6,150,0.18
2001,10,20,12,680,755,171,23,16,65,989,4.1,180,0.18
2001,10,20,13,622,811,112,26,15,51,988,5.7,200,0.18
2001,10,20,14,516,780,100,26,15,51,988,7.2,190,0.18
2001,10,20,15,333,569,109,25,16,57,988,5.7,200,0.18
2001,10,20,16,158,410,68,24,17,65,987,3.1,210,0.18
2001,10,20,17,5,0,5,18,17,94,987,1.5,200,0.18
2001,10,20,18,0,0,0,16,16,100,987,1.5,200,0.18
2001,10,20,19,0,0,0,19,17,88,987,3.1,190,0.18
2001,10,20,20,0,0,0,20,17,83,988,3.1,190,0.18
2001,10,20,21,0,0,0,19,16,83,988,3.1,170,0.18
2001,10,20,22,0,0,0,19,16,83,988,4.6,180,0.18
2001,10,20,23,0,0,0,19,16,83,988,3.6,180,0.18
2001,10,21,0,0,0,0,18,16,88,988,3.1,190,0.18
2001,10,21,1,0,0,0,17,15,88,988,2.1,180,0.18
2001,10,21,2,0,0,0,16,15,94,988,3.1,190,0.18
2001,10,21,3,0,0,0,16,15,94,988,2.6,180,0.18
2001,10,21,4,0,0,0,16,15,94,989,3.6,180,0.18
2001,10,21,5,0,0,0,16,14,88,989,3.1,180,0.18
2001,10,21,6,0,0,0,15,14,94,989,3.6,170,0.18
2001,10,21,7,138,448,65,17,15,88,990,4.1,170,0.18
2001,10,21,8,311,665,83,19,16,83,990,5.1,180,0.18
2001,10,21,9,461,718,107,22,16,69,990,8.2,190,0.18
2001,10,21,10,573,709,146,25,17,61,990,5.1,180,0.18
2001,10,21,11,642,747,148,25,16,57,990,5.7,170,0.18
2001,10,21,12,686,821,136,26,16,54,989,4.6,190,0.18
2001,10,21,13,593,691,161,27,17,54,989,4.6,160,0.18
2001,10,21,14,488,686,126,27,16,51,988,6.7,140,0.18
2001,10,21,15,338,615,99,26,16,54,988,7.7,180,0.18
2001,10,21,16,162,502,54,25,16,57,988,5.1,180,0.18
2001,10,21,17,7,102,5,23,16,65,988,6.2,170,0.18
2001,10,21,18,0,0,0,21,16,73,989,4.6,170,0.18
2001,10,21,19,0,0,0,20,15,73,989,4.1,180,0.18
2001,10,21,20,0,0,0,18,15,83,989,2.1,210,0.18
2001,10,21,21,0,0,0,18,16,88,989,3.1,200,0.18
2001,10,21,22,0,0,0,17,15,88,989,2.1,200,0.18
2001,10,21,23,0,0,0,15,14,94,988,1.5,190,0.18
2001,10,22,0,0,0,0,15,14,94,988,2.1,180,0.18
2001,10,22,1,0,0,0,12,12,100,988,2.4,170,0.18
2001,10,22,2,0,0,0,16,14,88,987,2.6,160,0.18
2001,10,22,3,0,0,0,15,14,94,987,2.1,170,0.18
2001,10,22,4,0,0,0,16,14,88,986,4.6,160,0.18
2001,10,22,5,0,0,0,16,14,88,986,4.6,180,0.18
2001,10,22,6,0,0,0,16,14,88,986,4.6,170,0.18
2001,10,22,7,118,135,97,17,16,94,986,4.6,170,0.18
2001,10,22,8,116,0,116,19,17,88,986,5.7,180,0.18
2001,10,22,9,422,448,203,22,18,78,985,7.2,190,0.18
2001,10,22,10,536,570,195,24,18,69,984,8.7,180,0.18
2001,10,22,11,575,488,254,26,18,61,983,9.3,200,0.18
2001,10,22,12,453,180,334,27,18,58,981,9.3,180,0.18
2001,10,22,13,418,179,307,26,18,61,980,8.2,180,0.18
2001,10,22,14,269,47,244,26,18,61,979,9.3,180,0.18
2001,10,22,15,211,93,175,26,18,61,979,6.7,180,0.18
2001,10,22,16,134,239,84,25,18,65,979,5.1,190,0.18
2001,10,22,17,4,51,3,24,18,69,979,4.6,200,0.18
2001,10,22,18,0,0,0,24,18,69,979,4.6,200,0.18
2001,10,22,19,0,0,0,23,18,73,979,3.6,180,0.18
2001,10,22,20,0,0,0,22,18,78,979,3.1,200,0.18
2001,10,22,21,0,0,0,22,18,78,979,2.6,190,0.18
2001,10,22,22,0,0,0,21,18,83,979,2.1,180,0.18
2001,10,22,23,0,0,0,22,18,78,978,3.1,190,0.18
2001,10,23,0,0,0,0,21,18,83,978,2.6,190,0.18
2001,10,23,1,0,0,0,19,17,88,978,2.1,180,0.18
2001,10,23,2,0,0,0,18,18,100,977,2.4,180,0.18
2001,10,23,3,0,0,0,18,18,100,976,2.6,180,0.18
2001,10,23,4,0,0,0,18,18,100,976,1.5,180,0.18
2001,10,23,5,0,0,0,18,18,100,976,1.5,180,0.18
2001,10,23,6,0,0,0,17,17,100,975,1.5,180,0.18
2001,10,23,7,131,424,65,19,19,100,976,2.1,170,0.18
2001,10,23,8,306,679,78,22,19,83,976,4.1,210,0.18
2001,10,23,9,436,510,188,24,18,69,976,4.6,220,0.18
2001,10,23,10,265,73,222,24,18,69,975,1.5,180,0.18
2001,10,23,11,624,602,230,26,17,58,975,1.5,190,0.18
2001,10,23,12,626,689,171,27,17,54,974,5.7,190,0.18
2001,10,23,13,586,727,139,28,17,51,973,4.6,200,0.18
2001,10,23,14,493,745,107,29,16,45,973,5.1,210,0.18
2001,10,23,15,342,701,76,28,14,42,973,5.1,200,0.18
2001,10,23,16,155,510,50,27,13,42,973,4.1,200,0.18
2001,10,23,17,4,65,3,23,13,53,973,2.6,210,0.18
2001,10,23,18,0,0,0,20,13,64,973,3.1,210,0.18
2001,10,23,19,0,0,0,21,11,53,973,3.1,220,0.18
2001,10,23,20,0,0,0,20,11,56,973,3.1,210,0.18
2001,10,23,21,0,0,0,14,11,82,972,2.9,200,0.18
2001,10,23,22,0,0,0,13,11,88,972,2.6,200,0.18
2001,10,23,23,0,0,0,11,10,94,971,2.4,190,0.18
2001,10,24,0,0,0,0,14,11,82,970,2.1,180,0.18
2001,10,24,1,0,0,0,15,12,82,969,2.1,180,0.18
2001,10,24,2,0,0,0,11,10,94,969,2.1,250,0.18
2001,10,24,3,0,0,0,11,11,100,969,2.1,310,0.18
2001,10,24,4,0,0,0,14,13,94,971,3.1,340,0.18
2001,10,24,5,0,0,0,14,11,82,972,4.1,360,0.18
2001,10,24,6,0,0,0,15,7,59,975,7.7,360,0.18
2001,10,24,7,111,244,74,16,6,51,976,8.7,20,0.18
2001,10,24,8,299,623,92,17,6,48,979,7.7,360,0.18
2001,10,24,9,449,712,107,18,6,45,981,7.7,360,0.18
2001,10,24,10,549,679,148,19,6,43,982,4.6,350,0.18
2001,10,24,11,624,729,151,19,5,40,983,5.1,320,0.18
2001,10,24,12,650,785,135,19,3,34,984,3.6,310,0.18
2001,10,24,13,586,727,142,21,-1,23,984,3.6,330,0.18
2001,10,24,14,493,762,101,21,-3,19,984,5.1,320,0.18
2001,10,24,15,336,689,78,21,-4,18,985,5.7,300,0.18
2001,10,24,16,150,492,51,19,-5,18,986,4.6,310,0.18
2001,10,24,17,2,19,2,16,-4,24,987,2.1,300,0.18
2001,10,24,18,0,0,0,14,-3,30,988,2.6,280,0.18
2001,10,24,19,0,0,0,9,-1,49,988,2.5,300,0.18
2001,10,24,20,0,0,0,8,1,61,989,2.3,310,0.18
2001,10,24,21,0,0,0,6,1,70,989,2.2,330,0.18
2001,10,24,22,0,0,0,4,1,81,990,2.1,350,0.18
2001,10,24,23,0,0,0,3,1,87,991,1.9,360,0.18
2001,10,25,0,0,0,0,3,1,87,991,1.8,20,0.18
2001,10,25,1,0,0,0,2,1,93,991,1.6,30,0.18
2001,10,25,2,0,0,0,3,1,87,992,1.5,50,0.18
2001,10,25,3,0,0,0,3,0,81,993,1.5,40,0.18
2001,10,25,4,0,0,0,2,0,87,995,1.5,20,0.18
2001,10,25,5,0,0,0,4,0,75,997,1.5,10,0.18
2001,10,25,6,0,0,0,4,0,75,998,1.5,350,0.18
2001,10,25,7,125,392,66,8,2,66,1000,1.5,340,0.18
2001,10,25,8,285,579,95,12,1,47,1001,3.1,320,0.18
2001,10,25,9,443,694,112,14,1,41,1002,3.1,310,0.18
2001,10,25,10,580,788,119,17,-2,27,1002,4.1,290,0.18
2001,10,25,11,630,789,122,18,-8,15,1002,3.6,350,0.18
2001,10,25,12,644,797,125,18,-8,15,1001,3.1,360,0.18
2001,10,25,13,586,757,128,19,-7,15,1001,6.2,360,0.18
2001,10,25,14,481,732,108,18,-7,16,1001,3.6,310,0.18
2001,10,25,15,325,643,87,17,-8,16,1001,3.1,300,0.18
2001,10,25,16,149,529,44,16,-7,19,1000,3.1,290,0.18
2001,10,25,17,2,91,1,8,-2,48,1000,3,280,0.18
2001,10,25,18,0,0,0,6,-2,55,1000,3,270,0.18
2001,10,25,19,0,0,0,3,-1,74,1000,3,250,0.18
2001,10,25,20,0,0,0,2,-1,80,1001,3,240,0.18
2001,10,25,21,0,0,0,1,-2,79,1001,2.9,230,0.18
2001,10,25,22,0,0,0,1,-1,86,1001,2.9,220,0.18
2001,10,25,23,0,0,0,0,-2,85,1001,2.9,210,0.18
2001,10,26,0,0,0,0,-1,-2,92,1002,2.8,190,0.18
2001,10,26,1,0,0,0,-1,-2,92,1002,2.8,170,0.18
2001,10,26,2,0,0,0,-1,-2,92,1003,2.8,160,0.18
2001,10,26,3,0,0,0,-2,-3,92,1002,2.7,150,0.18
2001,10,26,4,0,0,0,-2,-3,92,1003,2.7,140,0.18
2001,10,26,5,0,0,0,-2,-3,92,1005,2.7,120,0.18
2001,10,26,6,0,0,0,-2,-3,92,1005,2.7,100,0.18
2001,10,26,7,104,209,73,3,1,87,1007,2.6,80,0.18
2001,10,26,8,279,618,78,9,-1,49,1008,2.6,60,0.18
2001,10,26,9,430,651,122,12,-1,40,1008,2.6,110,0.18
2001,10,26,10,574,770,127,15,-5,24,1008,4.1,50,0.18
2001,10,26,11,624,783,123,16,-5,22,1008,2.6,40,0.18
2001,10,26,12,650,839,107,17,-4,23,1007,3.1,40,0.18
2001,10,26,13,592,804,108,18,-3,23,1006,4.1,30,0.18
2001,10,26,14,475,726,108,17.4,-3.1,24,1006,3.7,30,0.18
2001,10,26,15,325,665,81,16.6,-3.2,25,1006,3.4,20,0.18
2001,10,26,16,135,420,54,15.1,-3,28,1005,3,20,0.18
2001,10,26,17,0,0,0,11,-2,39,1005,2.6,10,0.18
2001,10,26,18,0,0,0,6.9,-0.8,57,1005,2.2,360,0.18
2001,10,26,19,0,0,0,4,0,75,1006,1.9,360,0.18
2001,10,26,20,0,0,0,2,-1,80,1006,1.5,350,0.18
2001,10,26,21,0,0,0,6,-1,60,1007,1.5,10,0.18
2001,10,26,22,0,0,0,2,-1,80,1007,1.5,340,0.18
2001,10,26,23,0,0,0,1,-2,79,1007,1.6,350,0.18
2001,10,27,0,0,0,0,0,-1,92,1007,1.6,340,0.18
2001,10,27,1,0,0,0,-0.8,-1.3,96,1007,1.6,340,0.18
2001,10,27,2,0,0,0,-1.6,-1.9,98,1007,1.6,330,0.18
2001,10,27,3,0,0,0,-2.4,-2.4,100,1007,1.7,330,0.18
2001,10,27,4,0,0,0,-3,-4,92,1007,1.7,330,0.18
2001,10,27,5,0,0,0,-3,-4,92,1007,2.1,320,0.18
2001,10,27,6,0,0,0,-1.6,-4.2,80,1008,2.1,310,0.18
2001,10,27,7,118,359,67,1.4,-3.8,66,1008,3.2,290,0.18
2001,10,27,8,279,638,75,5.3,-3.2,53,1008,3.7,270,0.18
2001,10,27,9,450,775,87,8.8,-3.6,40,1008,5.6,250,0.18
2001,10,27,10,575,807,109,12,-4,31,1008,3.1,230,0.18
2001,10,27,11,630,825,106,13,-4,29,1008,3.1,180,0.18
2001,10,27,12,626,749,145,15,-4,26,1006,2.1,170,0.18
2001,10,27,13,597,822,107,16.2,-3.6,25,1005,3.6,170,0.18
2001,10,27,14,486,797,87,17,-3,25,1004,5.1,160,0.18
2001,10,27,15,329,723,68,17,-3,25,1004,3.6,160,0.18
2001,10,27,16,143,520,44,16,-3,26,1003,4.1,150,0.18
2001,10,27,17,0,0,0,12,-2,37,1003,2.1,160,0.18
2001,10,27,18,0,0,0,9,-1,49,1002,1.5,190,0.18
2001,10,27,19,0,0,0,6.8,0,62,1002,1.6,190,0.18
2001,10,27,20,0,0,0,5,1,75,1002,1.7,180,0.18
2001,10,27,21,0,0,0,4,0,75,1002,1.9,180,0.18
2001,10,27,22,0,0,0,3,1,87,1002,2,170,0.18
2001,10,27,23,0,0,0,3,0,81,1001,2.1,170,0.18
