Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725468,Carroll,IA,USA,42.050000,-94.783000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,25,6,24,71,19,13,11,88,969,4.1,270,0.19
1997,9,25,7,164,418,64,17,13,77,969,5.1,260,0.19
1997,9,25,8,350,619,96,20,14,68,969,5.1,290,0.19
1997,9,25,9,520,721,121,24,14,54,969,4.6,270,0.19
1997,9,25,10,648,776,137,27,14,45,969,5.1,280,0.19
1997,9,25,11,720,801,146,28.4,13.4,40,969,4.9,290,0.19
1997,9,25,12,731,805,147,30,13,35,969,4.6,300,0.19
1997,9,25,13,680,787,141,30,13,35,969,5.1,300,0.19
1997,9,25,14,570,744,127,31,13,33,969,5.1,320,0.19
1997,9,25,15,413,662,105,30,12,33,969,4.6,330,0.19
1997,9,25,16,228,504,75,29,12,35,969,3.1,350,0.19
1997,9,25,17,61,188,38,24,13,50,969,2.1,10,0.19
1997,9,25,18,0,1,0,18,13,73,969,0,0,0.19
1997,9,25,19,0,0,0,14,12,88,969,1,360,0.19
1997,9,25,20,0,0,0,14,11,82,969,2.1,290,0.19
1997,9,25,21,0,0,0,12,10,88,969,1.5,290,0.19
1997,9,25,22,0,0,0,12,9,82,969,0,0,0.19
1997,9,25,23,0,0,0,10,8,87,969,0,0,0.19
1997,9,26,0,0,0,0,9,7,87,969,0,0,0.19
1997,9,26,1,0,0,0,10,7,82,969,0,0,0.19
1997,9,26,2,0,0,0,8,6,87,969,0.5,360,0.19
1997,9,26,3,0,0,0,8,5,81,969,0,0,0.19
1997,9,26,4,0,0,0,8,5,81,969,0.5,360,0.19
1997,9,26,5,0,0,0,8,5,81,969,0.3,360,0.19
1997,9,26,6,30,231,13,9,6,81,969,0,0,0.19
1997,9,26,7,186,631,37,16,13,82,969,2.6,150,0.19
1997,9,26,8,375,788,53,22,14,60,969,2.6,120,0.19
1997,9,26,9,541,863,67,25,15,54,969,3.6,170,0.19
1997,9,26,10,665,901,76,28,14,42,969,4.1,180,0.19
1997,9,26,11,735,918,81,29,14,40,969,4.1,150,0.19
1997,9,26,12,744,920,81,29,14,40,969,5.1,190,0.19
1997,9,26,13,693,906,78,29,14,40,969,4.6,170,0.19
1997,9,26,14,586,875,70,28,13,40,969,4.6,170,0.19
1997,9,26,15,432,814,58,28,14,42,969,4.1,170,0.19
1997,9,26,16,248,693,43,25,13,47,969,3.1,160,0.19
1997,9,26,17,70,403,24,24,14,54,969,3.6,160,0.19
1997,9,26,18,0,19,0,20,14,68,969,3.1,150,0.19
1997,9,26,19,0,0,0,18,14,77,969,0.5,360,0.19
1997,9,26,20,0,0,0,17,14,82,969,1.5,150,0.19
1997,9,26,21,0,0,0,17,14,82,969,1.5,140,0.19
1997,9,26,22,0,0,0,17.6,14.5,82,969,3.1,160,0.19
1997,9,26,23,0,0,0,18,15,83,969,4.6,180,0.19
1997,9,27,0,0,0,0,19,15,78,969,3.6,180,0.19
1997,9,27,1,0,0,0,19,15,78,969,4.6,190,0.19
1997,9,27,2,0,0,0,18,14,77,969,4.1,180,0.19
1997,9,27,3,0,0,0,18,14,77,969,3.6,190,0.19
1997,9,27,4,0,0,0,18,15,83,969,3.1,190,0.19
1997,9,27,5,0,0,0,18,15,83,969,4.1,170,0.19
1997,9,27,6,27,186,14,19,15,78,969,5.7,170,0.19
1997,9,27,7,177,583,41,20,15,73,969,5.7,180,0.19
1997,9,27,8,362,750,59,21,15,69,969,5.1,190,0.19
1997,9,27,9,528,831,74,22,16,69,969,6.7,190,0.19
1997,9,27,10,652,874,84,24,17,65,969,7.7,190,0.19
1997,9,27,11,722,894,89,25,17,61,969,8.7,180,0.19
1997,9,27,12,732,897,90,25,17,61,969,7.2,180,0.19
1997,9,27,13,683,885,86,26,16,54,969,7.7,170,0.19
1997,9,27,14,513,423,265,25,17,61,969,5.1,180,0.19
1997,9,27,15,422,789,64,25,17,61,969,6.2,170,0.19
1997,9,27,16,239,660,47,25,16,57,969,7.2,200,0.19
1997,9,27,17,64,352,26,23,17,69,969,2.6,180,0.19
1997,9,27,18,0,0,0,23,17,69,969,3.6,200,0.19
1997,9,27,19,0,0,0,22,17,73,969,4.6,240,0.19
1997,9,27,20,0,0,0,19,12,64,969,8.2,300,0.19
1997,9,27,21,0,0,0,18,10,59,969,5.7,300,0.19
1997,9,27,22,0,0,0,16,10,68,969,6.2,290,0.19
1997,9,27,23,0,0,0,15,10,72,969,4.1,290,0.19
1997,9,28,0,0,0,0,14.5,9.5,72,969,3.1,280,0.19
1997,9,28,1,0,0,0,14,9,72,969,2.1,270,0.19
1997,9,28,2,0,0,0,13,9,77,969,3.6,250,0.19
1997,9,28,3,0,0,0,12,8,76,969,4.1,260,0.19
1997,9,28,4,0,0,0,12,8,76,969,4.1,260,0.19
1997,9,28,5,0,0,0,13.9,7.3,64,969,4.5,260,0.19
1997,9,28,6,22,99,15,16.9,6.5,50,969,5,260,0.19
1997,9,28,7,165,484,54,22.8,3.8,29,969,5.4,270,0.19
1997,9,28,8,353,683,79,28.7,4,21,969,5.8,270,0.19
1997,9,28,9,523,780,100,34.7,2.3,13,969,6.3,270,0.19
1997,9,28,10,650,830,114,39.6,2.5,10,969,6.7,270,0.19
1997,9,28,11,721,853,121,43.5,3.8,9,969,8.2,280,0.19
1997,9,28,12,731,856,122,47.5,5,8,969,8.2,280,0.19
1997,9,28,13,678,839,116,50.4,4.3,7,969,9.3,290,0.19
1997,9,28,14,567,798,105,54.3,2.5,5,969,10.3,260,0.19
1997,9,28,15,409,719,86,56.3,1.8,4,969,8.7,280,0.19
1997,9,28,16,222,562,62,59.2,1,3,969,4.1,270,0.19
1997,9,28,17,53,220,31,58.1,1.3,4,969,3.1,270,0.19
1997,9,28,18,0,1,0,53.1,1.5,5,969,2.6,260,0.19
1997,9,28,19,0,0,0,55,0.8,4,969,3.6,270,0.19
1997,9,28,20,0,0,0,54,1,4,969,2.1,250,0.19
1997,9,28,21,0,0,0,53,1.3,5,969,2.6,250,0.19
1997,9,28,22,0,0,0,53,1.5,5,969,3.6,240,0.19
1997,9,28,23,0,0,0,52.8,0.8,5,969,3.6,250,0.19
1997,9,29,0,0,0,0,53,0,4,969,3.6,250,0.19
1997,9,29,1,0,0,0,53,-0.8,4,969,4.1,250,0.19
1997,9,29,2,0,0,0,53,-1.5,4,969,5.7,250,0.19
1997,9,29,3,0,0,0,53,-1.3,4,969,5.1,250,0.19
1997,9,29,4,0,0,0,53,-1,4,969,4.6,240,0.19
1997,9,29,5,0,0,0,54,-1.8,4,969,5.1,250,0.19
1997,9,29,6,26,231,11,49.7,-0.5,5,969,5.7,250,0.19
1997,9,29,7,180,647,33,45.5,4.8,9,969,6.7,280,0.19
1997,9,29,8,369,807,48,41.2,5,11,969,9.3,270,0.19
1997,9,29,9,536,882,61,37,5.3,14,969,8.7,270,0.19
1997,9,29,10,660,920,70,33.2,4.5,17,969,10.3,280,0.19
1997,9,29,11,729,937,74,29.6,4.8,21,969,10.8,280,0.19
1997,9,29,12,738,939,75,27,6,26,969,11.3,280,0.19
1997,9,29,13,687,926,72,27,6,26,969,12.3,270,0.19
1997,9,29,14,578,895,64,26,6,28,969,8.7,290,0.19
1997,9,29,15,422,834,53,26,6,28,969,9.8,280,0.19
1997,9,29,16,236,709,38,25,4,26,969,9.8,280,0.19
1997,9,29,17,59,399,20,23,3,27,969,8.2,310,0.19
1997,9,29,18,0,8,0,18,4,39,969,3.6,290,0.19
1997,9,29,19,0,0,0,15,5,51,969,3.6,270,0.19
1997,9,29,20,0,0,0,16,5,48,969,3.6,270,0.19
1997,9,29,21,0,0,0,16,4,45,969,4.6,280,0.19
1997,9,29,22,0,0,0,16,4,45,969,5.1,280,0.19
1997,9,29,23,0,0,0,14,5,55,969,4.6,270,0.19
1997,9,30,0,0,0,0,12,5,62,969,3.1,280,0.19
1997,9,30,1,0,0,0,11,4,62,969,3.6,270,0.19
1997,9,30,2,0,0,0,10,4,66,969,3.6,280,0.19
1997,9,30,3,0,0,0,9.5,4,69,969,3.4,280,0.19
1997,9,30,4,0,0,0,9,4,71,969,3.1,280,0.19
1997,9,30,5,0,0,0,8,4,76,969,3.1,290,0.19
1997,9,30,6,21,121,13,11,5,66,969,3.1,280,0.19
1997,9,30,7,162,516,47,16,6,51,969,3.6,310,0.19
1997,9,30,8,329,662,69,19,6,43,969,4.6,320,0.19
1997,9,30,9,509,789,87,21,6,38,969,3.1,350,0.19
1997,9,30,10,632,836,99,23,6,33,969,3.6,320,0.19
1997,9,30,11,703,861,106,25,5,28,969,3.6,320,0.19
1997,9,30,12,674,810,106,26,4,24,969,3.1,270,0.19
1997,9,30,13,664,854,102,26,4,24,969,5.7,290,0.19
1997,9,30,14,550,806,91,27,4,23,969,5.7,300,0.19
1997,9,30,15,397,736,75,26,5,26,969,3.6,290,0.19
1997,9,30,16,215,588,53,24,5,29,969,3.6,300,0.19
1997,9,30,17,48,242,26,19,6,43,969,2.1,270,0.19
1997,9,30,18,0,0,0,15,6,55,969,2.1,270,0.19
1997,9,30,19,0,0,0,12,7,71,969,0,0,0.19
1997,9,30,20,0,0,0,11,7,76,969,0,0,0.19
1997,9,30,21,0,0,0,11.5,7.4,76,969,0.2,0,0.19
1997,9,30,22,0,0,0,12.1,7.9,81,969,0.4,0,0.19
1997,9,30,23,0,0,0,12.6,8.3,81,969,0.6,280,0.19
2001,10,1,0,0,0,0,13.2,8.8,70,969,0.9,160,0.17
2001,10,1,1,0,0,0,13.7,9.2,70,969,1.1,170,0.17
2001,10,1,2,0,0,0,14.3,9.7,74,969,1.3,340,0.17
2001,10,1,3,0,0,0,14.8,10.1,73,969,1.5,180,0.17
2001,10,1,4,0,0,0,14.9,10,72,969,1,180,0.17
2001,10,1,5,0,0,0,14,10,77,969,2.6,250,0.17
2001,10,1,6,9,161,3,14,10,77,969,3.1,250,0.17
2001,10,1,7,180,510,68,17,11,68,969,2.1,290,0.17
2001,10,1,8,356,675,92,19,13,68,969,3.6,300,0.17
2001,10,1,9,520,727,134,22,15,64,969,3.6,280,0.17
2001,10,1,10,633,757,153,24,15,57,969,2.1,290,0.17
2001,10,1,11,708,873,105,26,15,51,969,2.6,310,0.17
2001,10,1,12,716,875,105,28,15,45,969,3.1,300,0.17
2001,10,1,13,659,811,127,29,13,37,969,3.6,280,0.17
2001,10,1,14,560,824,95,30,14,38,969,4.6,270,0.17
2001,10,1,15,388,678,95,29,15,43,969,2.6,270,0.17
2001,10,1,16,218,545,71,29,16,45,969,4.1,250,0.17
2001,10,1,17,35,262,13,25,15,54,969,2.6,240,0.17
2001,10,1,18,0,0,0,21,15,69,969,0.5,360,0.17
2001,10,1,19,0,0,0,17,13,77,969,0.5,360,0.17
2001,10,1,20,0,0,0,16,12,77,969,0.8,360,0.17
2001,10,1,21,0,0,0,15,12,82,969,1,360,0.17
2001,10,1,22,0,0,0,18,13,73,969,2.6,210,0.17
2001,10,1,23,0,0,0,18,12,68,969,3.6,220,0.17
2001,10,2,0,0,0,0,18,12,68,969,5.1,210,0.17
2001,10,2,1,0,0,0,18,12,68,969,3.6,210,0.17
2001,10,2,2,0,0,0,18,11,64,969,4.6,210,0.17
2001,10,2,3,0,0,0,17,11,68,969,4.6,210,0.17
2001,10,2,4,0,0,0,17,10,63,969,4.1,200,0.17
2001,10,2,5,0,0,0,16,10,68,969,3.6,200,0.17
2001,10,2,6,8,152,3,16,10,68,969,4.6,190,0.17
2001,10,2,7,173,505,64,18,10,59,969,5.7,200,0.17
2001,10,2,8,342,600,110,21,10,49,969,6.7,190,0.17
2001,10,2,9,521,789,105,25,11,41,969,5.7,200,0.17
2001,10,2,10,608,714,158,28,12,37,969,6.2,190,0.17
2001,10,2,11,684,759,163,30,12,33,969,6.7,200,0.17
2001,10,2,12,716,869,114,31,10,27,969,8.7,180,0.17
2001,10,2,13,653,811,125,32,9,24,969,9.8,210,0.17
2001,10,2,14,548,782,111,32,8,23,969,8.2,210,0.17
2001,10,2,15,393,724,83,31.4,8.5,24,969,8.5,210,0.17
2001,10,2,16,212,527,73,30,9,27,969,8.7,200,0.17
2001,10,2,17,34,275,12,28,9,30,969,6.2,200,0.17
2001,10,2,18,0,0,0,23,9,41,969,3.6,180,0.17
2001,10,2,19,0,0,0,23,9,41,969,4.1,200,0.17
2001,10,2,20,0,0,0,23,9,41,969,6.7,200,0.17
2001,10,2,21,0,0,0,23,8,38,969,8.2,200,0.17
2001,10,2,22,0,0,0,22,8,41,969,8.2,210,0.17
2001,10,2,23,0,0,0,20,7,43,969,7.7,210,0.17
2001,10,3,0,0,0,0,18.7,7.4,48,969,8.2,200,0.17
2001,10,3,1,0,0,0,17.3,7.8,54,969,7.2,200,0.17
2001,10,3,2,0,0,0,16.8,7.5,54,969,7.1,260,0.17
2001,10,3,3,0,0,0,14.7,7.7,63,969,6.5,270,0.17
2001,10,3,4,0,0,0,13.2,6.4,63,969,5.9,280,0.17
2001,10,3,5,0,0,0,11.6,6.6,71,969,5.3,290,0.17
2001,10,3,6,6,117,3,11.1,7.8,80,969,5.5,300,0.17
2001,10,3,7,166,411,79,12,8,76,969,5.7,320,0.17
2001,10,3,8,357,689,94,14,9,72,969,6.7,330,0.17
2001,10,3,9,521,813,96,17,9,59,969,6.2,320,0.17
2001,10,3,10,596,672,175,19,8,49,969,5.1,330,0.17
2001,10,3,11,635,578,241,20,7,43,969,6.2,320,0.17
2001,10,3,12,615,515,260,20,6,40,969,4.1,340,0.17
2001,10,3,13,553,453,261,21,5,35,969,4.6,320,0.17
2001,10,3,14,407,272,256,21,4,33,969,4.6,330,0.17
2001,10,3,15,64,0,64,21,5,35,969,3.6,330,0.17
2001,10,3,16,38,0,38,20,4,35,969,2.1,310,0.17
2001,10,3,17,5,0,5,17,4,42,969,3.1,340,0.17
2001,10,3,18,0,0,0,15,5,51,969,2.6,330,0.17
2001,10,3,19,0,0,0,13,5,58,969,0.5,360,0.17
2001,10,3,20,0,0,0,12,5,62,969,1,360,0.17
2001,10,3,21,0,0,0,12,6,67,969,2.6,280,0.17
2001,10,3,22,0,0,0,12,6,67,969,1,360,0.17
2001,10,3,23,0,0,0,11.1,6.1,71,969,1.2,330,0.17
2001,10,4,0,0,0,0,10.7,6.6,76,969,1.3,300,0.17
2001,10,4,1,0,0,0,10,7,82,969,1.5,270,0.17
2001,10,4,2,0,0,0,11,7,76,969,1,360,0.17
2001,10,4,3,0,0,0,10,7,82,969,0.5,360,0.17
2001,10,4,4,0,0,0,9,5,76,969,0.5,360,0.17
2001,10,4,5,0,0,0,9,5,76,969,0.5,360,0.17
2001,10,4,6,1,0,1,10,7,82,969,0.5,360,0.17
2001,10,4,7,26,0,26,12,7,71,969,0.5,360,0.17
2001,10,4,8,147,0,147,12,7,71,969,6.2,350,0.17
2001,10,4,9,98,0,98,11,8,82,969,3.1,350,0.17
2001,10,4,10,119,0,119,11,8,82,969,1.5,350,0.17
2001,10,4,11,128,0,128,11,8,82,969,0.5,360,0.17
2001,10,4,12,125,0,125,11,8,82,969,0.5,360,0.17
2001,10,4,13,169,0,169,11,8,82,969,0.5,360,0.17
2001,10,4,14,141,0,141,12,8,76,969,0.5,360,0.17
2001,10,4,15,97,0,97,12,8,76,969,1.5,180,0.17
2001,10,4,16,62,0,62,12,8,76,969,1.5,200,0.17
2001,10,4,17,13,0,13,11,8,82,969,0.5,360,0.17
2001,10,4,18,0,0,0,10,7,82,969,1.6,340,0.17
2001,10,4,19,0,0,0,12,8,76,969,2.6,310,0.17
2001,10,4,20,0,0,0,11,5,66,969,6.2,350,0.17
2001,10,4,21,0,0,0,10,4,66,969,0.5,360,0.17
2001,10,4,22,0,0,0,10,4,66,969,2.1,310,0.17
2001,10,4,23,0,0,0,10,4,66,969,2.6,340,0.17
2001,10,5,0,0,0,0,9,4,71,969,2.1,320,0.17
2001,10,5,1,0,0,0,8,3,71,969,2.1,330,0.17
2001,10,5,2,0,0,0,8,3,71,969,3.1,330,0.17
2001,10,5,3,0,0,0,8,2,66,969,3.6,330,0.17
2001,10,5,4,0,0,0,7,2,70,969,2.1,330,0.17
2001,10,5,5,0,0,0,7,2,70,969,2.6,320,0.17
2001,10,5,6,2,0,2,6,2,75,969,3.1,310,0.17
2001,10,5,7,71,0,71,8,2,66,969,3.6,340,0.17
2001,10,5,8,183,19,175,9,3,66,969,3.6,340,0.17
2001,10,5,9,274,43,252,10,2,57,969,3.6,330,0.17
2001,10,5,10,496,351,279,12,0,44,969,7.2,330,0.17
2001,10,5,11,549,319,335,14,0,38,969,7.7,300,0.17
2001,10,5,12,471,174,353,14,0,38,969,7.2,310,0.17
2001,10,5,13,373,95,312,13,-1,38,969,7.2,310,0.17
2001,10,5,14,316,71,277,13,-1,38,969,6.7,300,0.17
2001,10,5,15,220,76,188,13,-1,38,969,7.2,310,0.17
2001,10,5,16,199,457,86,13,-1,38,969,6.2,300,0.17
2001,10,5,17,17,38,15,12,-1,40,969,5.7,290,0.17
2001,10,5,18,0,0,0,8,-1,52,969,3.6,290,0.17
2001,10,5,19,0,0,0,8,-2,48,969,3.6,310,0.17
2001,10,5,20,0,0,0,4,-2,64,969,3.1,300,0.17
2001,10,5,21,0,0,0,2,-3,67,969,1,360,0.17
2001,10,5,22,0,0,0,1,-2,79,969,3.1,270,0.17
2001,10,5,23,0,0,0,-1,-4,78,969,2.6,270,0.17
2001,10,6,0,0,0,0,2,-3,67,969,2.6,260,0.17
2001,10,6,1,0,0,0,1.4,-3.2,69,969,2.1,280,0.17
2001,10,6,2,0,0,0,0.9,-2.9,74,969,2.6,290,0.17
2001,10,6,3,0,0,0,0.3,-3.1,76,969,1,70,0.17
2001,10,6,4,0,0,0,-0.3,-2.9,81,969,0,0,0.17
2001,10,6,5,0,0,0,-0.4,-2.6,83,969,0.5,330,0.17
2001,10,6,6,3,85,2,-0.9,-2.3,89,969,0,0,0.17
2001,10,6,7,152,353,81,2,-1,80,969,1,360,0.17
2001,10,6,8,331,602,108,6,-1,60,969,1,360,0.17
2001,10,6,9,489,685,139,9,-2,45,969,1,360,0.17
2001,10,6,10,609,799,119,10,-3,39,969,1,360,0.17
2001,10,6,11,696,867,117,12,-2,37,969,2.6,90,0.17
2001,10,6,12,716,911,102,13,-2,35,969,1,360,0.17
2001,10,6,13,646,877,94,14,-1,35,969,1,360,0.17
2001,10,6,14,535,823,93,15,0,36,969,1,360,0.17
2001,10,6,15,380,728,84,15,1,39,969,1.5,60,0.17
2001,10,6,16,184,478,68,15,0,36,969,2.6,70,0.17
2001,10,6,17,21,200,9,12,0,44,969,2.6,60,0.17
2001,10,6,18,0,0,0,9,0,53,969,3.1,60,0.17
2001,10,6,19,0,0,0,9,-1,49,969,3.1,80,0.17
2001,10,6,20,0,0,0,6,-2,55,969,2.6,90,0.17
2001,10,6,21,0,0,0,3,-3,63,969,1.5,100,0.17
2001,10,6,22,0,0,0,3,-3,63,969,1.5,120,0.17
2001,10,6,23,0,0,0,2,-3,67,969,2.1,120,0.17
2001,10,7,0,0,0,0,2,-3,67,969,2.1,90,0.17
2001,10,7,1,0,0,0,2,-3,67,969,2.1,110,0.17
2001,10,7,2,0,0,0,1,-3,72,969,3.1,110,0.17
2001,10,7,3,0,0,0,0,-3,78,969,0.5,360,0.17
2001,10,7,4,0,0,0,0,-3,78,969,1,360,0.17
2001,10,7,5,0,0,0,0,-3,78,969,2.6,130,0.17
2001,10,7,6,3,61,2,0,-3,78,969,1,360,0.17
2001,10,7,7,145,271,91,4,-1,69,969,4.6,140,0.17
2001,10,7,8,310,540,112,8,2,66,969,3.6,150,0.17
2001,10,7,9,509,802,103,14,5,55,969,4.6,170,0.17
2001,10,7,10,571,642,181,19,4,37,969,5.1,200,0.17
2001,10,7,11,641,680,190,21,4,33,969,7.2,170,0.17
2001,10,7,12,656,767,143,22,4,31,969,7.7,200,0.17
2001,10,7,13,605,751,136,23,5,31,969,7.2,180,0.17
2001,10,7,14,490,651,143,23,6,33,969,7.7,180,0.17
2001,10,7,15,358,670,90,22,6,35,969,6.7,180,0.17
2001,10,7,16,192,588,53,20,6,40,969,7.2,160,0.17
2001,10,7,17,19,226,7,18,6,45,969,5.1,160,0.17
2001,10,7,18,0,0,0,15,6,55,969,4.6,150,0.17
2001,10,7,19,0,0,0,12,5,62,969,3.1,140,0.17
2001,10,7,20,0,0,0,10,4,66,969,3.1,130,0.17
2001,10,7,21,0,0,0,10,5,71,969,2.6,140,0.17
2001,10,7,22,0,0,0,9,4,71,969,4.1,130,0.17
2001,10,7,23,0,0,0,10,5,71,969,2.1,130,0.17
2001,10,8,0,0,0,0,13,6,62,969,4.6,160,0.17
2001,10,8,1,0,0,0,13,6.1,63,969,6,160,0.17
2001,10,8,2,0,0,0,13.1,6.2,63,969,7.3,170,0.17
2001,10,8,3,0,0,0,13,6,62,969,8.7,170,0.17
2001,10,8,4,0,0,0,13,5,58,969,6.7,160,0.17
2001,10,8,5,0,0,0,12.4,4.8,60,969,7.5,160,0.17
2001,10,8,6,2,96,1,12,5,62,969,8.2,160,0.17
2001,10,8,7,173,454,85,13,6,62,969,7.7,160,0.17
2001,10,8,8,311,509,126,15,7,59,969,8.7,160,0.17
2001,10,8,9,412,288,267,17,8,55,969,9.3,160,0.17
2001,10,8,10,559,600,197,19,9,52,969,9.3,170,0.17
2001,10,8,11,623,602,227,20,10,53,969,10.8,160,0.17
2001,10,8,12,650,767,141,21,10,49,969,10.3,160,0.17
2001,10,8,13,587,674,170,23,11,47,969,12.3,150,0.17
2001,10,8,14,490,597,175,22,12,53,969,10.8,160,0.17
2001,10,8,15,229,111,185,22,12,53,969,8.7,170,0.17
2001,10,8,16,102,17,99,22,12,53,969,8.2,170,0.17
2001,10,8,17,10,0,10,19,12,64,969,5.1,140,0.17
2001,10,8,18,0,0,0,17,11,68,969,1.5,160,0.17
2001,10,8,19,0,0,0,15,10,72,969,1.5,150,0.17
2001,10,8,20,0,0,0,14,10,77,969,1,360,0.17
2001,10,8,21,0,0,0,14,10,77,969,1,360,0.17
2001,10,8,22,0,0,0,12,9,82,969,2.6,120,0.17
2001,10,8,23,0,0,0,13,10,82,969,2.6,160,0.17
2001,10,9,0,0,0,0,15,12,82,969,3.6,170,0.17
2001,10,9,1,0,0,0,15,12,82,969,4.1,170,0.17
2001,10,9,2,0,0,0,13,9,77,969,2.6,130,0.17
2001,10,9,3,0,0,0,13,10,82,969,2.6,140,0.17
2001,10,9,4,0,0,0,14,11,82,969,3.6,170,0.17
2001,10,9,5,0,0,0,15,13,88,969,5.7,180,0.17
2001,10,9,6,1,0,1,15,12,82,969,4.6,140,0.17
2001,10,9,7,55,0,55,14,11,82,969,3.6,130,0.17
2001,10,9,8,64,0,64,14,11,82,969,4.1,150,0.17
2001,10,9,9,92,0,92,16,13,82,969,4.1,150,0.17
2001,10,9,10,126,0,126,18,14,77,969,3.6,140,0.17
2001,10,9,11,116,0,116,17,13,77,969,3.6,160,0.17
2001,10,9,12,125,0,125,17,13,77,969,7.7,170,0.17
2001,10,9,13,105,0,105,18,14,77,969,3.1,130,0.17
2001,10,9,14,84,0,84,19,15,78,969,6.2,160,0.17
2001,10,9,15,69,0,69,20,15,73,969,7.7,150,0.17
2001,10,9,16,28,0,28,20,16,78,969,8.2,150,0.17
2001,10,9,17,13,64,10,20,16,78,969,7.7,150,0.17
2001,10,9,18,0,0,0,20,16,78,969,7.2,170,0.17
2001,10,9,19,0,0,0,20,17,83,969,8.7,150,0.17
2001,10,9,20,0,0,0,20,17,83,969,11.8,160,0.17
2001,10,9,21,0,0,0,19,16,83,969,10.8,160,0.17
2001,10,9,22,0,0,0,19,16,83,969,9.3,160,0.17
2001,10,9,23,0,0,0,19,16,83,969,8.2,170,0.17
2001,10,10,0,0,0,0,18,15,83,969,5.1,200,0.17
2001,10,10,1,0,0,0,17,14,82,969,8.2,190,0.17
2001,10,10,2,0,0,0,17,14,82,969,5.1,200,0.17
2001,10,10,3,0,0,0,15,13,88,969,5.7,190,0.17
2001,10,10,4,0,0,0,16,13,82,969,5.7,230,0.17
2001,10,10,5,0,0,0,15,12,82,969,5.1,260,0.17
2001,10,10,6,1,17,1,13,10,82,969,7.2,270,0.17
2001,10,10,7,102,92,85,12,9,82,969,6.7,270,0.17
2001,10,10,8,113,0,113,13,9,77,969,7.7,280,0.17
2001,10,10,9,170,0,170,14,10,77,969,9.3,280,0.17
2001,10,10,10,377,127,301,14,9,72,969,9.3,290,0.17
2001,10,10,11,238,6,234,15,10,72,969,6.7,280,0.17
2001,10,10,12,483,258,314,16,9,63,969,9.3,280,0.17
2001,10,10,13,482,346,272,16,9,63,969,7.2,280,0.17
2001,10,10,14,444,455,209,17,9,59,969,8.7,290,0.17
2001,10,10,15,356,715,81,16,8,59,969,7.2,290,0.17
2001,10,10,16,175,544,55,17,8,55,969,7.7,310,0.17
2001,10,10,17,7,0,7,14,8,67,969,3.1,290,0.17
2001,10,10,18,0,0,0,11,7,76,969,2.6,290,0.17
2001,10,10,19,0,0,0,10,6,76,969,2.6,260,0.17
2001,10,10,20,0,0,0,8,5,81,969,2.1,270,0.17
2001,10,10,21,0,0,0,8,4,76,969,2.1,260,0.17
2001,10,10,22,0,0,0,8,5,81,969,1.5,260,0.17
2001,10,10,23,0,0,0,9,5,76,969,3.1,270,0.17
2001,10,11,0,0,0,0,10,5,71,969,3.1,230,0.17
2001,10,11,1,0,0,0,10,5,71,969,3.1,260,0.17
2001,10,11,2,0,0,0,7,3,76,969,2.6,270,0.17
2001,10,11,3,0,0,0,7,4,81,969,2.1,140,0.17
2001,10,11,4,0,0,0,5,3,87,969,1.5,180,0.17
2001,10,11,5,0,0,0,6,3,81,969,0.5,360,0.17
2001,10,11,6,1,79,0,5,2,81,969,3.1,170,0.17
2001,10,11,7,170,468,84,10,7,82,969,3.1,210,0.17
2001,10,11,8,313,649,85,14,8,67,969,5.1,220,0.17
2001,10,11,9,471,729,115,17,9,59,969,7.2,200,0.17
2001,10,11,10,609,885,88,19,9,52,969,6.7,200,0.17
2001,10,11,11,659,795,148,20,9,49,969,5.1,210,0.17
2001,10,11,12,453,210,317,20,8,46,969,4.6,210,0.17
2001,10,11,13,406,185,295,20,7,43,969,7.7,190,0.17
2001,10,11,14,196,12,190,21,8,43,969,8.2,170,0.17
2001,10,11,15,323,494,136,20,8,46,969,5.7,180,0.17
2001,10,11,16,160,433,67,19,7,46,969,4.1,170,0.17
2001,10,11,17,11,157,5,15,8,63,969,3.6,150,0.17
2001,10,11,18,0,0,0,12,7,71,969,3.1,140,0.17
2001,10,11,19,0,0,0,11,7,76,969,1.5,190,0.17
2001,10,11,20,0,0,0,9,5,76,969,1,360,0.17
2001,10,11,21,0,0,0,8,5,81,969,2.3,70,0.17
2001,10,11,22,0,0,0,8,5,81,969,3.6,140,0.17
2001,10,11,23,0,0,0,9,5,76,969,1,360,0.17
2001,10,12,0,0,0,0,8,5,81,969,0.5,360,0.17
2001,10,12,1,0,0,0,5,2,81,969,1.5,130,0.17
2001,10,12,2,0,0,0,4,2,87,969,0.5,360,0.17
2001,10,12,3,0,0,0,4,1,81,969,1,360,0.17
2001,10,12,4,0,0,0,3,0,81,969,0.8,360,0.17
2001,10,12,5,0,0,0,3,-1,74,969,0.5,360,0.17
2001,10,12,6,0,1,0,2,-1,80,969,0.8,30,0.17
2001,10,12,7,86,7,84,6,3,81,969,1.2,70,0.17
2001,10,12,8,185,32,174,10,8,87,969,1.5,100,0.17
2001,10,12,9,288,49,265,13,9,77,969,2.1,120,0.17
2001,10,12,10,314,30,296,15,9,67,969,2.6,130,0.17
2001,10,12,11,342,36,319,16,9,63,969,3.6,150,0.17
