Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725564,Fremont Muni Arpt,NE,USA,41.450000,-96.517000,-6,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,15,23,0,0,0,11,3,58,969,1.5,120,0.19
2005,10,16,0,0,0,0,10,3,62,969,1.5,130,0.19
2005,10,16,1,0,0,0,11,3,58,969,1.5,120,0.19
2005,10,16,2,0,0,0,10,3,62,969,1.5,140,0.19
2005,10,16,3,0,0,0,9,3,66,969,2.1,130,0.19
2005,10,16,4,0,0,0,9,3,66,969,2.1,120,0.19
2005,10,16,5,0,0,0,10,4,66,969,2.6,140,0.19
2005,10,16,6,0,0,0,10,4,66,969,3.1,130,0.19
2005,10,16,7,22,0,22,12,5,62,969,3.6,140,0.19
2005,10,16,8,88,0,88,13,5,58,969,4.1,150,0.19
2005,10,16,9,258,98,213,15,5,51,969,4.1,140,0.19
2005,10,16,10,158,0,158,19,7,46,969,4.6,140,0.19
2005,10,16,11,625,548,283,20,9,49,969,4.6,180,0.19
2005,10,16,12,454,246,298,21,9,46,969,3.6,160,0.19
2005,10,16,13,541,548,216,22,11,50,969,4.6,190,0.19
2005,10,16,14,253,59,223,23,11,47,969,3.1,120,0.19
2005,10,16,15,286,372,147,23,12,50,969,6.2,190,0.19
2005,10,16,16,160,433,68,23,11,47,969,5.1,180,0.19
2005,10,16,17,10,100,7,20,12,60,969,4.6,170,0.19
2005,10,16,18,0,0,0,20,11,56,969,4.1,170,0.19
2005,10,16,19,0,0,0,19,11,60,969,4.1,170,0.19
2005,10,16,20,0,0,0,18,12,68,969,4.1,170,0.19
2005,10,16,21,0,0,0,18,12,68,969,5.1,160,0.19
2005,10,16,22,0,0,0,18,12,68,969,4.6,160,0.19
2005,10,16,23,0,0,0,17,12,72,969,3.6,160,0.19
2005,10,17,0,0,0,0,17,12,72,969,4.1,180,0.19
2005,10,17,1,0,0,0,17,11,68,969,4.1,220,0.19
2005,10,17,2,0,0,0,17,11,68,969,3.6,220,0.19
2005,10,17,3,0,0,0,16,11,72,969,2.6,230,0.19
2005,10,17,4,0,0,0,15,11,77,969,2.1,250,0.19
2005,10,17,5,0,0,0,12,10,88,969,1.5,290,0.19
2005,10,17,6,0,0,0,10,9,93,969,2.1,300,0.19
2005,10,17,7,113,284,72,13,11,88,969,2.6,290,0.19
2005,10,17,8,256,446,117,18,9,56,969,3.1,360,0.19
2005,10,17,9,444,676,136,20,6,40,969,4.6,360,0.19
2005,10,17,10,493,492,218,22,5,33,969,4.6,20,0.19
2005,10,17,11,545,482,247,22,3,29,969,3.6,350,0.19
2005,10,17,12,603,659,189,23,3,27,969,4.1,360,0.19
2005,10,17,13,570,751,129,23,2,25,969,4.1,350,0.19
2005,10,17,14,466,703,115,24,3,25,969,4.6,330,0.19
2005,10,17,15,339,679,88,23,3,27,969,2.1,340,0.19
2005,10,17,16,149,377,71,22,2,27,969,0,0,0.19
2005,10,17,17,8,80,5,18,6,45,969,0,0,0.19
2005,10,17,18,0,0,0,16,6,51,969,0,0,0.19
2005,10,17,19,0,0,0,14,8,67,969,0,0,0.19
2005,10,17,20,0,0,0,12,8,76,969,0,0,0.19
2005,10,17,21,0,0,0,11,8,82,969,0,0,0.19
2005,10,17,22,0,0,0,10,7,82,969,0,0,0.19
2005,10,17,23,0,0,0,10,7,82,969,0,0,0.19
2005,10,18,0,0,0,0,8,6,87,969,0,0,0.19
2005,10,18,1,0,0,0,9,6,81,969,0,0,0.19
2005,10,18,2,0,0,0,8,6,87,969,0,0,0.19
2005,10,18,3,0,0,0,8,6,87,969,0,0,0.19
2005,10,18,4,0,0,0,9,6,81,969,2.6,170,0.19
2005,10,18,5,0,0,0,11,6,71,969,2.6,180,0.19
2005,10,18,6,0,0,0,13,5,58,969,2.1,190,0.19
2005,10,18,7,92,232,60,14,5,55,969,3.1,180,0.19
2005,10,18,8,264,562,91,16,5,48,969,5.1,200,0.19
2005,10,18,9,417,652,123,19,6,43,969,4.1,190,0.19
2005,10,18,10,487,479,220,23,6,33,969,6.2,210,0.19
2005,10,18,11,564,585,205,25,7,32,969,6.7,200,0.19
2005,10,18,12,591,689,162,27,7,28,969,6.7,200,0.19
2005,10,18,13,540,662,155,28,8,28,969,6.2,200,0.19
2005,10,18,14,443,555,169,29,8,27,969,5.1,210,0.19
2005,10,18,15,190,87,158,27,8,30,969,4.1,200,0.19
2005,10,18,16,153,338,84,27,8,30,969,4.1,210,0.19
2005,10,18,17,2,0,2,26,8,32,969,2.1,210,0.19
2005,10,18,18,0,0,0,23,9,41,969,2.6,210,0.19
2005,10,18,19,0,0,0,22,9,43,969,3.1,220,0.19
2005,10,18,20,0,0,0,22,6,35,969,5.7,340,0.19
2005,10,18,21,0,0,0,19,6,43,969,6.7,350,0.19
2005,10,18,22,0,0,0,16,7,55,969,3.6,350,0.19
2005,10,18,23,0,0,0,14,6,59,969,4.6,360,0.19
2005,10,19,0,0,0,0,12,6,67,969,4.1,360,0.19
2005,10,19,1,0,0,0,11,3,58,969,3.1,10,0.19
2005,10,19,2,0,0,0,9,3,66,969,3.1,360,0.19
2005,10,19,3,0,0,0,8,4,76,969,3.1,360,0.19
2005,10,19,4,0,0,0,7,3,76,969,2.6,20,0.19
2005,10,19,5,0,0,0,7,3,76,969,3.6,20,0.19
2005,10,19,6,0,0,0,6,3,81,969,3.6,30,0.19
2005,10,19,7,94,250,60,6,3,81,969,4.1,40,0.19
2005,10,19,8,199,198,139,7,3,76,969,5.1,40,0.19
2005,10,19,9,292,160,220,8,3,71,969,3.6,50,0.19
2005,10,19,10,240,12,234,9,3,66,969,4.1,60,0.19
2005,10,19,11,300,30,282,11,3,58,969,4.6,50,0.19
2005,10,19,12,251,18,240,11,3,58,969,3.6,50,0.19
2005,10,19,13,151,0,151,12,3,54,969,4.1,30,0.19
2005,10,19,14,191,6,188,13,3,51,969,3.6,40,0.19
2005,10,19,15,132,6,130,13,3,51,969,0,0,0.19
2005,10,19,16,36,0,36,13,3,51,969,4.6,60,0.19
2005,10,19,17,3,0,3,12,3,54,969,3.6,60,0.19
2005,10,19,18,0,0,0,12,3,54,969,2.6,50,0.19
2005,10,19,19,0,0,0,11,2,54,969,2.1,70,0.19
2005,10,19,20,0,0,0,11,2,54,969,3.1,50,0.19
2005,10,19,21,0,0,0,11,2,54,969,4.1,40,0.19
2005,10,19,22,0,0,0,12,2,50,969,3.1,50,0.19
2005,10,19,23,0,0,0,11,3,58,969,0,0,0.19
2005,10,20,0,0,0,0,9,6,81,969,2.1,320,0.19
2005,10,20,1,0,0,0,9,7,87,969,0,0,0.19
2005,10,20,2,0,0,0,8,6,87,969,5.1,60,0.19
2005,10,20,3,0,0,0,8,6,87,969,4.6,40,0.19
2005,10,20,4,0,0,0,7,6,93,969,3.1,10,0.19
2005,10,20,5,0,0,0,7,6,93,969,2.1,10,0.19
2005,10,20,6,0,0,0,8,6,87,969,0,0,0.19
2005,10,20,7,48,0,48,7,6,93,969,2.1,330,0.19
2005,10,20,8,52,0,52,8,5,81,969,2.1,10,0.19
2005,10,20,9,159,0,159,9,5,76,969,3.1,20,0.19
2005,10,20,10,367,170,274,10,4,66,969,3.6,40,0.19
2005,10,20,11,613,735,169,12,4,58,969,3.6,60,0.19
2005,10,20,12,627,839,112,13,4,54,969,4.6,60,0.19
2005,10,20,13,540,691,145,13,3,51,969,5.1,80,0.19
2005,10,20,14,459,744,99,15,3,44,969,2.6,30,0.19
2005,10,20,15,321,700,73,15,2,41,969,3.1,60,0.19
2005,10,20,16,142,449,55,14,3,47,969,2.6,70,0.19
2005,10,20,17,4,70,3,11,5,66,969,1.5,110,0.19
2005,10,20,18,0,0,0,10,5,71,969,1.5,90,0.19
2005,10,20,19,0,0,0,6,3,81,969,1.5,320,0.19
2005,10,20,20,0,0,0,5,3,87,969,1.5,310,0.19
2005,10,20,21,0,0,0,5,3,87,969,0,0,0.19
2005,10,20,22,0,0,0,3,2,93,969,0,0,0.19
2005,10,20,23,0,0,0,2,1,93,969,1.5,310,0.19
2005,10,21,0,0,0,0,2,1,93,969,2.1,300,0.19
2005,10,21,1,0,0,0,2,1,93,969,0,0,0.19
2005,10,21,2,0,0,0,1,0,93,969,2.1,290,0.19
2005,10,21,3,0,0,0,1,0,93,969,2.1,300,0.19
2005,10,21,4,0,0,0,1,0,93,969,2.1,290,0.19
2005,10,21,5,0,0,0,2,0,87,969,0,0,0.19
2005,10,21,6,0,0,0,3,2,93,969,0,0,0.19
2005,10,21,7,12,0,12,5,3,87,969,1.5,280,0.19
2005,10,21,8,119,0,119,7,4,81,969,0,0,0.19
2005,10,21,9,173,6,170,9,5,76,969,0,0,0.19
2005,10,21,10,380,188,278,12,5,62,969,0,0,0.19
2005,10,21,11,386,139,303,13,2,47,969,1.5,300,0.19
2005,10,21,12,472,306,286,14,4,51,969,0,0,0.19
2005,10,21,13,337,119,269,16,4,45,969,1.5,360,0.19
2005,10,21,14,353,289,214,16,6,51,969,5.1,330,0.19
2005,10,21,15,231,197,162,16,6,51,969,5.1,340,0.19
2005,10,21,16,132,334,69,13,5,58,969,4.1,350,0.19
2005,10,21,17,1,0,1,11,5,66,969,3.1,340,0.19
2005,10,21,18,0,0,0,10,5,71,969,2.6,330,0.19
2005,10,21,19,0,0,0,10,4,66,969,3.1,340,0.19
2005,10,21,20,0,0,0,8,3,71,969,2.1,300,0.19
2005,10,21,21,0,0,0,6,2,75,969,1.5,290,0.19
2005,10,21,22,0,0,0,5,1,75,969,3.1,290,0.19
2005,10,21,23,0,0,0,2,0,87,969,3.1,300,0.19
2005,10,22,0,0,0,0,2,0,87,969,2.1,310,0.19
2005,10,22,1,0,0,0,1,0,93,969,1.5,300,0.19
2005,10,22,2,0,0,0,1,0,93,969,2.1,290,0.19
2005,10,22,3,0,0,0,0,0,100,969,0,0,0.19
2005,10,22,4,0,0,0,0,-1,92,969,0,0,0.19
2005,10,22,5,0,0,0,0,0,100,969,2.6,290,0.19
2005,10,22,6,0,0,0,1,0,93,969,1.5,320,0.19
2005,10,22,7,63,40,58,2,1,93,969,0,0,0.19
2005,10,22,8,149,64,130,4,2,87,969,0,0,0.19
2005,10,22,9,80,0,80,6,2,75,969,2.6,240,0.19
2005,10,22,10,108,0,108,6,2,75,969,2.1,240,0.19
2005,10,22,11,110,0,110,6,3,81,969,2.6,240,0.19
2005,10,22,12,95,0,95,6,4,87,969,2.6,220,0.19
2005,10,22,13,87,0,87,6,5,93,969,0,0,0.19
2005,10,22,14,123,0,123,6,5,93,969,3.1,260,0.19
2005,10,22,15,157,29,147,7,5,87,969,3.1,280,0.19
2005,10,22,16,78,43,71,3,1,87,969,0,0,0.19
2005,10,22,17,0,0,0,3,2,93,969,0,0,0.19
2005,10,22,18,0,0,0,3,2,93,969,3.6,360,0.19
2005,10,22,19,0,0,0,4,2,87,969,5.1,330,0.19
2005,10,22,20,0,0,0,2,1,93,969,3.6,320,0.19
2005,10,22,21,0,0,0,2,0,87,969,5.7,320,0.19
2005,10,22,22,0,0,0,1,0,93,969,5.7,330,0.19
2005,10,22,23,0,0,0,0,0,100,969,4.6,310,0.19
2005,10,23,0,0,0,0,0,0,100,969,5.7,320,0.19
2005,10,23,1,0,0,0,0,-1,92,969,5.1,320,0.19
2005,10,23,2,0,0,0,0,0,100,969,4.6,320,0.19
2005,10,23,3,0,0,0,0,0,100,969,4.1,330,0.19
2005,10,23,4,0,0,0,0,-1,92,969,4.6,320,0.19
2005,10,23,5,0,0,0,0,-1,92,969,5.1,310,0.19
2005,10,23,6,0,0,0,0,-1,92,969,5.1,310,0.19
2005,10,23,7,78,180,57,1,0,93,969,7.2,300,0.19
2005,10,23,8,269,662,78,3,0,81,969,7.2,320,0.19
2005,10,23,9,406,555,168,5,1,75,969,6.7,330,0.19
2005,10,23,10,171,0,171,5,1,75,969,8.2,340,0.19
2005,10,23,11,92,0,92,6,2,75,969,7.7,330,0.19
2005,10,23,12,149,0,149,6,2,75,969,7.2,340,0.19
2005,10,23,13,87,0,87,5,1,75,969,8.2,330,0.19
2005,10,23,14,106,0,106,6,1,70,969,5.1,340,0.19
2005,10,23,15,94,0,94,6,1,70,969,6.7,340,0.19
2005,10,23,16,48,0,48,6,1,70,969,5.1,340,0.19
2005,10,23,17,0,0,0,6,1,70,969,4.1,330,0.19
2005,10,23,18,0,0,0,5,1,75,969,3.6,310,0.19
2005,10,23,19,0,0,0,4,1,81,969,4.6,310,0.19
2005,10,23,20,0,0,0,2,0,87,969,3.1,290,0.19
2005,10,23,21,0,0,0,1,0,93,969,3.1,320,0.19
2005,10,23,22,0,0,0,1,0,93,969,3.6,330,0.19
2005,10,23,23,0,0,0,0,-1,92,969,2.1,300,0.19
2005,10,24,0,0,0,0,0,-1,92,969,3.1,310,0.19
2005,10,24,1,0,0,0,0,-1,92,969,2.6,290,0.19
2005,10,24,2,0,0,0,-1,-2,92,969,1.5,270,0.19
2005,10,24,3,0,0,0,-2,-3,92,969,2.1,290,0.19
2005,10,24,4,0,0,0,-2,-2,100,969,3.1,280,0.19
2005,10,24,5,0,0,0,-2,-3,92,969,2.6,300,0.19
2005,10,24,6,0,0,0,-3,-4,92,969,2.1,310,0.19
2005,10,24,7,67,83,58,-1,-2,92,969,2.6,310,0.19
2005,10,24,8,247,560,88,1,0,93,969,3.1,300,0.19
2005,10,24,9,407,746,90,3,0,81,969,1.5,320,0.19
2005,10,24,10,538,747,144,6,1,70,969,3.1,10,0.19
2005,10,24,11,374,163,279,6,0,65,969,2.6,330,0.19
2005,10,24,12,597,665,202,8,0,57,969,3.1,340,0.19
2005,10,24,13,493,572,177,9,0,53,969,3.6,330,0.19
2005,10,24,14,413,625,123,10,0,50,969,2.6,10,0.19
2005,10,24,15,302,663,80,10,0,50,969,2.1,40,0.19
2005,10,24,16,120,410,49,9,0,53,969,1.5,340,0.19
2005,10,24,17,0,0,0,6,0,65,969,0,0,0.19
2005,10,24,18,0,0,0,4,0,75,969,0,0,0.19
2005,10,24,19,0,0,0,2,0,87,969,0,0,0.19
2005,10,24,20,0,0,0,2,0,87,969,0,0,0.19
2005,10,24,21,0,0,0,2,0,87,969,0,0,0.19
2005,10,24,22,0,0,0,0,-1,92,969,0,0,0.19
2005,10,24,23,0,0,0,0,-2,85,969,0,0,0.19
2005,10,25,0,0,0,0,-1,-2,92,969,0,0,0.19
2005,10,25,1,0,0,0,-1,-2,92,969,0,0,0.19
2005,10,25,2,0,0,0,-2,-2,100,969,0,0,0.19
2005,10,25,3,0,0,0,-2,-3,92,969,0,0,0.19
2005,10,25,4,0,0,0,-2,-3,92,969,1.5,280,0.19
2005,10,25,5,0,0,0,-3,-3,100,969,0,0,0.19
2005,10,25,6,0,0,0,-2,-3,92,969,0,0,0.19
2005,10,25,7,70,126,56,-2,-2,100,969,0,0,0.19
2005,10,25,8,241,490,103,1,0,93,969,0,0,0.19
2005,10,25,9,394,691,103,6,2,75,969,1.5,190,0.19
2005,10,25,10,501,680,145,8,1,61,969,2.1,190,0.19
2005,10,25,11,582,753,145,9,1,57,969,3.1,200,0.19
2005,10,25,12,603,803,130,11,1,50,969,3.1,140,0.19
2005,10,25,13,516,691,138,11,0,47,969,2.1,210,0.19
2005,10,25,14,424,719,94,12,0,44,969,0,0,0.19
2005,10,25,15,297,680,72,12,0,44,969,3.1,160,0.19
2005,10,25,16,119,430,46,11,0,47,969,2.6,170,0.19
2005,10,25,17,0,0,0,7,0,61,969,2.1,140,0.19
2005,10,25,18,0,0,0,6,0,65,969,1.5,140,0.19
2005,10,25,19,0,0,0,5,0,70,969,3.1,140,0.19
2005,10,25,20,0,0,0,5,0,70,969,3.6,150,0.19
2005,10,25,21,0,0,0,6,0,65,969,4.1,150,0.19
2005,10,25,22,0,0,0,5,0,70,969,3.6,160,0.19
2005,10,25,23,0,0,0,5,0,70,969,3.6,170,0.19
2005,10,26,0,0,0,0,3,0,81,969,2.1,160,0.19
2005,10,26,1,0,0,0,2,0,87,969,1.5,130,0.19
2005,10,26,2,0,0,0,2,0,87,969,1.5,140,0.19
2005,10,26,3,0,0,0,1,0,93,969,2.1,160,0.19
2005,10,26,4,0,0,0,1,0,93,969,2.1,140,0.19
2005,10,26,5,0,0,0,1,0,93,969,2.6,140,0.19
2005,10,26,6,0,0,0,2,0,87,969,3.1,150,0.19
2005,10,26,7,58,26,55,3,1,87,969,3.1,150,0.19
2005,10,26,8,242,446,119,7,2,70,969,3.6,160,0.19
2005,10,26,9,341,414,169,9,2,61,969,4.1,140,0.19
2005,10,26,10,520,766,123,11,3,58,969,3.6,180,0.19
2005,10,26,11,546,657,168,13,3,51,969,4.6,170,0.19
2005,10,26,12,585,755,144,15,2,41,969,4.6,160,0.19
2005,10,26,13,481,512,203,16,2,39,969,5.7,160,0.19
2005,10,26,14,435,713,111,16,2,39,969,4.6,130,0.19
2005,10,26,15,291,674,72,16,2,39,969,4.1,150,0.19
2005,10,26,16,114,402,47,14,2,44,969,3.6,110,0.19
2005,10,26,17,0,0,0,12,2,50,969,2.6,110,0.19
2005,10,26,18,0,0,0,11,1,50,969,3.6,100,0.19
2005,10,26,19,0,0,0,9,2,61,969,4.1,120,0.19
2005,10,26,20,0,0,0,7,2,70,969,2.6,110,0.19
2005,10,26,21,0,0,0,6,2,75,969,2.6,100,0.19
2005,10,26,22,0,0,0,5,1,75,969,2.1,90,0.19
2005,10,26,23,0,0,0,4,1,81,969,2.1,110,0.19
2005,10,27,0,0,0,0,4,1,81,969,1.5,110,0.19
2005,10,27,1,0,0,0,3,1,87,969,1.5,100,0.19
2005,10,27,2,0,0,0,2,0,87,969,0,0,0.19
2005,10,27,3,0,0,0,0,0,100,969,0,0,0.19
2005,10,27,4,0,0,0,0,0,100,969,0,0,0.19
2005,10,27,5,0,0,0,0,0,100,969,0,0,0.19
2005,10,27,6,0,0,0,0,0,100,969,0,0,0.19
2005,10,27,7,75,191,55,2,1,93,969,1.5,110,0.19
2005,10,27,8,220,492,86,5,2,81,969,2.1,140,0.19
2005,10,27,9,388,673,111,8,3,71,969,2.6,150,0.19
2005,10,27,10,438,413,225,11,3,58,969,2.6,190,0.19
2005,10,27,11,552,669,170,13,3,51,969,3.6,150,0.19
2005,10,27,12,585,773,137,14,3,47,969,5.1,170,0.19
2005,10,27,13,481,578,170,15,2,41,969,3.6,150,0.19
2005,10,27,14,418,725,92,15,2,41,969,4.1,160,0.19
2005,10,27,15,280,627,79,15,2,41,969,3.6,160,0.19
2005,10,27,16,104,337,50,14,2,44,969,4.1,150,0.19
2005,10,27,17,0,0,0,11,2,54,969,2.6,140,0.19
2005,10,27,18,0,0,0,9,2,61,969,2.6,140,0.19
2005,10,27,19,0,0,0,7,2,70,969,2.6,130,0.19
2005,10,27,20,0,0,0,7,2,70,969,2.6,150,0.19
2005,10,27,21,0,0,0,7,1,66,969,4.1,150,0.19
2005,10,27,22,0,0,0,6,1,70,969,3.1,160,0.19
2005,10,27,23,0,0,0,8,1,61,969,4.6,170,0.19
2005,10,28,0,0,0,0,7,1,66,969,2.6,170,0.19
2005,10,28,1,0,0,0,5,0,70,969,2.6,150,0.19
2005,10,28,2,0,0,0,5,0,70,969,2.6,140,0.19
2005,10,28,3,0,0,0,4,0,75,969,2.6,140,0.19
2005,10,28,4,0,0,0,3,0,81,969,1.5,100,0.19
2005,10,28,5,0,0,0,2,0,87,969,1.5,130,0.19
2005,10,28,6,0,0,0,3,0,81,969,2.1,120,0.19
2005,10,28,7,63,88,54,4,1,81,969,3.6,150,0.19
2005,10,28,8,236,570,83,7,2,70,969,3.6,140,0.19
2005,10,28,9,389,729,92,11,3,58,969,5.1,160,0.19
2005,10,28,10,508,784,108,14,3,47,969,7.2,170,0.19
2005,10,28,11,577,832,106,15.5,2.3,41,969,8.3,170,0.19
2005,10,28,12,579,809,114,17,2,36,969,9.3,160,0.19
2005,10,28,13,492,673,134,18,3,37,969,8.2,150,0.19
2005,10,28,14,401,666,105,19,3,34,969,8.7,150,0.19
2005,10,28,15,269,609,76,19,5,40,969,5.1,160,0.19
2005,10,28,16,107,398,45,17,5,45,969,6.2,150,0.19
2005,10,28,17,0,0,0,16,6,51,969,4.6,140,0.19
2005,10,28,18,0,0,0,15,5,51,969,5.7,130,0.19
2005,10,28,19,0,0,0,14,5,55,969,7.7,150,0.19
2005,10,28,20,0,0,0,13,5,58,969,7.7,150,0.19
2005,10,28,21,0,0,0,12,5,62,969,8.2,150,0.19
2005,10,28,22,0,0,0,12,6,67,969,8.2,160,0.19
2005,10,28,23,0,0,0,12,6,67,969,7.2,150,0.19
2005,10,29,0,0,0,0,12,6,67,969,6.2,150,0.19
2005,10,29,1,0,0,0,12,6,67,969,6.7,150,0.19
2005,10,29,2,0,0,0,12,6,67,969,6.2,160,0.19
2005,10,29,3,0,0,0,12,6,67,969,6.2,170,0.19
2005,10,29,4,0,0,0,12,6,67,969,5.7,160,0.19
2005,10,29,5,0,0,0,12,6,67,969,5.7,160,0.19
2005,10,29,6,0,0,0,12,6,67,969,5.7,160,0.19
2005,10,29,7,49,0,49,13,6,62,969,4.1,160,0.19
2005,10,29,8,191,312,109,15,6,55,969,5.1,170,0.19
2005,10,29,9,329,445,149,17,5,45,969,7.7,180,0.19
2005,10,29,10,394,347,219,18,5,42,969,7.2,190,0.19
2005,10,29,11,399,199,287,19,6,43,969,8.7,180,0.19
2005,10,29,12,268,42,245,20,6,40,969,8.7,190,0.19
2005,10,29,13,370,202,264,20,6,40,969,10.3,190,0.19
2005,10,29,14,300,171,225,21,7,40,969,9.3,190,0.19
2005,10,29,15,160,75,137,20,7,43,969,7.7,190,0.19
2005,10,29,16,45,0,45,20,6,40,969,7.7,190,0.19
2005,10,29,17,0,0,0,19,7,46,969,4.6,180,0.19
2005,10,29,18,0,0,0,18,6,45,969,5.7,170,0.19
2005,10,29,19,0,0,0,18,6,45,969,6.2,170,0.19
2005,10,29,20,0,0,0,17,6,48,969,5.1,150,0.19
2005,10,29,21,0,0,0,16,6,51,969,6.2,160,0.19
2005,10,29,22,0,0,0,16,6,51,969,6.2,170,0.19
2005,10,29,23,0,0,0,15,5,51,969,6.7,160,0.19
2005,10,30,0,0,0,0,13,5,58,969,4.1,170,0.19
2005,10,30,1,0,0,0,13,5,58,969,4.1,160,0.19
2005,10,30,2,0,0,0,12,5,62,969,4.1,170,0.19
2005,10,30,3,0,0,0,12,6,67,969,4.1,170,0.19
2005,10,30,4,0,0,0,11,7,76,969,2.1,180,0.19
2005,10,30,5,0,0,0,11,7,76,969,0,0,0.19
2005,10,30,6,0,0,0,10,8,87,969,0,0,0.19
2005,10,30,7,0,0,0,9,8,93,969,0,0,0.19
2005,10,30,8,223,573,74,10,8,87,969,3.6,310,0.19
2005,10,30,9,383,742,87,13,10,82,969,4.6,320,0.19
2005,10,30,10,502,809,97,15,10,72,969,4.1,300,0.19
2005,10,30,11,558,802,112,16,9,63,969,2.6,320,0.19
2005,10,30,12,549,749,126,17,8,55,969,4.1,280,0.19
2005,10,30,13,480,661,135,18,8,52,969,5.1,290,0.19
2005,10,30,14,372,489,159,18,7,49,969,3.6,250,0.19
2005,10,30,15,149,63,130,18,7,49,969,2.6,280,0.19
2005,10,30,16,101,239,66,16,8,59,969,3.1,310,0.19
2005,10,30,17,0,0,0,13,7,67,969,0,0,0.19
2005,10,30,18,0,0,0,12,7,71,969,1.5,340,0.19
2005,10,30,19,0,0,0,13,8,72,969,2.1,350,0.19
2005,10,30,20,0,0,0,11,7,76,969,0,0,0.19
2005,10,30,21,0,0,0,11,7,76,969,3.6,330,0.19
2005,10,30,22,0,0,0,11,7,76,969,4.1,320,0.19
2005,10,30,23,0,0,0,11,6,71,969,5.1,340,0.19
2005,10,31,0,0,0,0,10,6,76,969,5.7,320,0.19
2005,10,31,1,0,0,0,10,6,76,969,3.1,310,0.19
2005,10,31,2,0,0,0,7,5,87,969,3.1,300,0.19
2005,10,31,3,0,0,0,5,3,87,969,1.5,310,0.19
2005,10,31,4,0,0,0,5,3,87,969,2.1,320,0.19
2005,10,31,5,0,0,0,5,3,87,969,2.6,310,0.19
2005,10,31,6,0,0,0,5,2,81,969,3.1,280,0.19
2005,10,31,7,0,0,0,6,2,75,969,2.1,280,0.19
2005,10,31,8,170,163,128,6,2,75,969,3.1,300,0.19
2005,10,31,9,323,464,140,8,2,66,969,4.6,300,0.19
2005,10,31,10,432,493,188,12,2,50,969,5.1,300,0.19
2005,10,31,11,552,742,143,15,-2,30,969,7.2,340,0.19
2005,10,31,12,525,671,149,15,-3,28,969,8.2,330,0.19
2005,10,31,13,474,655,135,15,-2,30,969,8.7,330,0.19
2005,10,31,14,361,506,143,15,-2,30,969,6.7,310,0.19
2005,10,31,15,257,613,71,14,-2,32,969,9.3,320,0.19
2005,10,31,16,96,372,43,11.8,-0.9,41,969,6.5,320,0.19
2005,10,31,17,0,0,0,8,0,57,969,3.6,320,0.19
2005,10,31,18,0,0,0,6,-1,60,969,2.1,270,0.19
2005,10,31,19,0,0,0,5,-1,64,969,2.1,290,0.19
2005,10,31,20,0,0,0,5,0,70,969,1.5,270,0.19
2005,10,31,21,0,0,0,3.2,-1.5,69,969,1.7,280,0.19
2005,10,31,22,0,0,0,1.4,-3,80,969,2,0,0.19
2005,10,31,23,0,0,0,-0.3,-4.6,87,969,2.2,0,0.19
1996,11,1,0,0,0,0,-2,-6.2,77,969,2.4,340,0.18
1996,11,1,1,0,0,0,-3.8,-7.8,74,969,2.6,320,0.18
1996,11,1,2,0,0,0,-5.6,-9.3,70,969,2.9,290,0.18
1996,11,1,3,0,0,0,-7.5,-11,73,969,3.1,290,0.18
1996,11,1,4,0,0,0,-8,-11,77,969,2.6,290,0.18
1996,11,1,5,0,0,0,-7,-10,77,969,2.6,290,0.18
1996,11,1,6,0,0,0,-7,-9,84,969,1.5,290,0.18
1996,11,1,7,52,400,18,-6,-8,84,969,2.6,290,0.18
1996,11,1,8,213,716,35,-4,-8,71,969,3.1,270,0.18
1996,11,1,9,281,395,128,-0.7,-7.7,55,969,3.6,280,0.18
1996,11,1,10,150,0,150,2,-8,44,969,4.1,280,0.18
1996,11,1,11,169,0,169,3.5,-8.5,38,969,5.6,290,0.18
1996,11,1,12,172,0,172,5,-9,33,969,7.2,300,0.18
1996,11,1,13,329,403,123,5.1,-9,32,969,6.5,310,0.18
1996,11,1,14,332,613,72,4.8,-9.1,33,969,5.8,330,0.18
1996,11,1,15,267,769,39,4,-9,35,969,5.1,340,0.18
1996,11,1,16,99,537,25,4,-9,35,969,3.1,340,0.18
1996,11,1,17,2,32,1,3.2,-7.9,41,969,4.1,340,0.18
1996,11,1,18,0,0,0,3,-7,45,969,5.1,340,0.18
1996,11,1,19,0,0,0,1,-8,47,969,4.1,320,0.18
1996,11,1,20,0,0,0,-1,-9,50,969,4.6,330,0.18
1996,11,1,21,0,0,0,-2.4,-9.8,53,969,3.4,330,0.18
1996,11,1,22,0,0,0,-4,-11,54,969,2.1,330,0.18
1996,11,1,23,0,0,0,-4,-12,50,969,2.1,290,0.18
1996,11,2,0,0,0,0,-5.3,-11.9,56,969,2.6,280,0.18
1996,11,2,1,0,0,0,-7,-12,64,969,3.1,270,0.18
1996,11,2,2,0,0,0,-7.4,-12.2,65,969,2.9,280,0.18
1996,11,2,3,0,0,0,-7.9,-12.4,67,969,2.6,290,0.18
1996,11,2,4,0,0,0,-8.4,-12.6,69,969,2.4,290,0.18
1996,11,2,5,0,0,0,-9,-13,70,969,2.1,300,0.18
1996,11,2,6,0,0,0,-10,-13,76,969,3.1,280,0.18
1996,11,2,7,37,121,27,-7,-11.2,69,969,3.1,290,0.18
1996,11,2,8,179,465,65,-3,-9,60,969,3.1,290,0.18
