Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722575,Killeen Muni (awos),TX,USA,31.083000,-97.683000,-6,258
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,17,22,0,0,0,18.3,7.7,50,983,3,160,0.18
1995,10,17,23,0,0,0,18.3,10,58,983,3.6,180,0.18
1995,10,18,0,0,0,0,18.3,11.6,65,983,4.1,170,0.18
1995,10,18,1,0,0,0,16.6,11.6,72,983,2.5,190,0.18
1995,10,18,2,0,0,0,15.5,11.6,78,983,2.5,200,0.18
1995,10,18,3,0,0,0,13.8,10.5,80,983,0,0,0.18
1995,10,18,4,0,0,0,13.3,10.5,83,983,0,0,0.18
1995,10,18,5,0,0,0,13.3,11.1,87,983,0,0,0.18
1995,10,18,6,4,26,3,13.3,10.5,83,983,0,0,0.18
1995,10,18,7,92,58,82,16.1,12.7,80,983,0,0,0.18
1995,10,18,8,183,108,141,21.1,15.5,70,983,4.6,190,0.18
1995,10,18,9,514,703,130,22.7,15.5,64,983,0,0,0.18
1995,10,18,10,628,746,130,24.4,14.4,54,983,2.5,170,0.18
1995,10,18,11,715,792,129,25,13.8,50,983,2,80,0.18
1995,10,18,12,784,886,116,26.6,13.3,44,983,2,110,0.18
1995,10,18,13,732,872,111,27.2,12.7,41,983,3.6,110,0.18
1995,10,18,14,608,798,116,28.3,12.2,37,983,1.5,140,0.18
1995,10,18,15,270,349,105,28.3,11.6,35,983,4.1,130,0.18
1995,10,18,16,223,535,68,27.7,12.2,38,983,4.1,130,0.18
1995,10,18,17,45,178,28,24.4,12.2,46,983,3,120,0.18
1995,10,18,18,0,0,0,23.3,12.2,50,983,3.6,140,0.18
1995,10,18,19,0,0,0,21.6,12.2,55,983,2.5,150,0.18
1995,10,18,20,0,0,0,20,12.7,63,983,2,160,0.18
1995,10,18,21,0,0,0,18.3,12.2,68,983,1.5,160,0.18
1995,10,18,22,0,0,0,18.8,12.7,68,983,3,160,0.18
1995,10,18,23,0,0,0,19.4,13.8,70,983,4.6,170,0.18
1995,10,19,0,0,0,0,19.4,15,76,983,3.6,190,0.18
1995,10,19,1,0,0,0,18.3,15,81,983,3,190,0.18
1995,10,19,2,0,0,0,17.7,15,84,983,2.5,190,0.18
1995,10,19,3,0,0,0,17.2,14.4,84,983,1.5,190,0.18
1995,10,19,4,0,0,0,16.6,14.4,87,983,1.5,180,0.18
1995,10,19,5,0,0,0,17.7,16.1,90,983,4.6,200,0.18
1995,10,19,6,4,1,4,18.3,15.5,84,983,3.6,210,0.18
1995,10,19,7,47,24,43,18.8,16.1,84,983,3.6,210,0.18
1995,10,19,8,194,158,134,20.5,17.2,81,983,3.6,200,0.18
1995,10,19,9,416,445,174,25,17.2,62,983,6.6,200,0.18
1995,10,19,10,623,765,114,26.1,17.7,60,983,6.6,190,0.18
1995,10,19,11,696,753,142,26.6,17.2,56,983,5.1,180,0.18
1995,10,19,12,777,872,123,28.3,17.2,51,983,4.1,180,0.18
1995,10,19,13,719,850,118,30,16.1,43,983,5.1,190,0.18
1995,10,19,14,606,819,106,30,16.6,44,983,4.6,180,0.18
1995,10,19,15,327,435,124,30.5,16.1,42,983,2,190,0.18
1995,10,19,16,187,421,67,30,16.1,43,983,2,170,0.18
1995,10,19,17,39,166,24,27.7,15.5,47,983,2,150,0.18
1995,10,19,18,0,0,0,25,11.1,42,983,8.2,350,0.18
1995,10,19,19,0,0,0,23.8,11.1,45,983,10.8,360,0.18
1995,10,19,20,0,0,0,22.7,10,44,983,10.8,10,0.18
1995,10,19,21,0,0,0,21.6,8.3,42,983,10.2,10,0.18
1995,10,19,22,0,0,0,21.1,1.6,27,983,10.8,10,0.18
1995,10,19,23,0,0,0,20.5,0,25,983,8.2,360,0.18
1995,10,20,0,0,0,0,18.3,-3.9,21,983,7.7,360,0.18
1995,10,20,1,0,0,0,17.2,-3.9,22,983,8.7,10,0.18
1995,10,20,2,0,0,0,16.1,-3.9,24,983,9.2,10,0.18
1995,10,20,3,0,0,0,14.4,-3.4,28,983,6.6,360,0.18
1995,10,20,4,0,0,0,13.3,-3.4,30,983,6.1,360,0.18
1995,10,20,5,0,0,0,12.7,-2.8,33,983,4.1,350,0.18
1995,10,20,6,5,70,3,12.9,-2.6,33,983,4.8,360,0.18
1995,10,20,7,99,208,62,14.5,-2.2,31,983,5.4,360,0.18
1995,10,20,8,295,627,61,16.6,-1.7,28,983,6.1,10,0.18
1995,10,20,9,509,819,68,18.3,-2.8,23,983,6.1,20,0.18
1995,10,20,10,654,887,68,20,-2.8,21,983,8.2,30,0.18
1995,10,20,11,749,923,74,20.5,-2.3,21,983,5.1,350,0.18
1995,10,20,12,772,934,75,22.2,-3.4,17,983,6.1,10,0.18
1995,10,20,13,742,950,74,22.2,-3.9,16,983,4.6,340,0.18
1995,10,20,14,624,920,66,22.7,-3.9,16,983,7.7,30,0.18
1995,10,20,15,450,857,54,22.2,-4.5,16,983,4.6,10,0.18
1995,10,20,16,228,681,37,20.5,-4.5,17,983,3,10,0.18
1995,10,20,17,36,67,30,17.2,-3.9,22,983,1.5,10,0.18
1995,10,20,18,0,0,0,17.7,-3.9,22,983,0,0,0.18
1995,10,20,19,0,0,0,15,-3.4,27,983,1.5,320,0.18
1995,10,20,20,0,0,0,12.2,-1.7,37,983,0,0,0.18
1995,10,20,21,0,0,0,11.1,-1.7,40,983,1.5,210,0.18
1995,10,20,22,0,0,0,10,-2.3,41,983,0,0,0.18
1995,10,20,23,0,0,0,10.5,-2.8,38,983,0,0,0.18
1995,10,21,0,0,0,0,8.8,-2.8,43,983,1.5,250,0.18
1995,10,21,1,0,0,0,8.3,-3.4,42,983,0,0,0.18
1995,10,21,2,0,0,0,7.2,-3.4,45,983,0,0,0.18
1995,10,21,3,0,0,0,7.2,-3.4,45,983,0,0,0.18
1995,10,21,4,0,0,0,8.3,-2.8,44,983,2,220,0.18
1995,10,21,5,0,0,0,8.3,-2.8,44,983,2.5,210,0.18
1995,10,21,6,1,0,1,8.3,-2.8,44,983,2,210,0.18
1995,10,21,7,25,0,25,12.2,-1.2,39,983,1.5,190,0.18
1995,10,21,8,119,0,119,16.6,0,32,983,4.6,180,0.18
1995,10,21,9,480,597,161,20.5,0.5,26,983,6.6,180,0.18
1995,10,21,10,345,118,267,22.7,0,22,983,5.6,200,0.18
1995,10,21,11,462,290,251,24.4,-0.6,19,983,8.2,210,0.18
1995,10,21,12,479,216,318,26.1,-0.6,17,983,9.2,190,0.18
1995,10,21,13,535,547,153,27.2,-0.6,16,983,8.2,190,0.18
1995,10,21,14,289,237,147,27.2,-0.6,16,983,8.2,200,0.18
1995,10,21,15,288,320,141,26.6,-1.2,16,983,7.7,190,0.18
1995,10,21,16,157,286,78,25.5,-0.6,18,983,8.2,200,0.18
1995,10,21,17,35,140,23,22.2,-1.2,21,983,3.6,180,0.18
1995,10,21,18,0,0,0,18.3,-0.6,28,983,2,180,0.18
1995,10,21,19,0,0,0,17.2,-0.6,30,983,3,170,0.18
1995,10,21,20,0,0,0,18.8,0.5,29,983,5.1,170,0.18
1995,10,21,21,0,0,0,18.8,7.7,48,983,9.2,180,0.18
1995,10,21,22,0,0,0,18.3,8.8,54,983,8.7,190,0.18
1995,10,21,23,0,0,0,17.7,9.4,58,983,8.2,190,0.18
1995,10,22,0,0,0,0,17.2,10,63,983,6.6,190,0.18
1995,10,22,1,0,0,0,17.2,10.5,65,983,7.2,190,0.18
1995,10,22,2,0,0,0,17.2,11.1,67,983,6.1,190,0.18
1995,10,22,3,0,0,0,17.2,11.6,70,983,7.2,190,0.18
1995,10,22,4,0,0,0,17.2,12.2,72,983,7.2,190,0.18
1995,10,22,5,0,0,0,17.2,12.2,72,983,6.1,190,0.18
1995,10,22,6,4,51,2,17.2,12.7,75,983,8.2,190,0.18
1995,10,22,7,117,484,33,20,13.8,67,983,7.7,190,0.18
1995,10,22,8,306,682,56,21.1,14.4,66,983,11.3,200,0.18
1995,10,22,9,464,653,117,23.3,15,60,983,10.2,210,0.18
1995,10,22,10,509,404,246,26.1,15,50,983,10.2,190,0.18
1995,10,22,11,649,602,213,27.2,15,47,983,10.8,180,0.18
1995,10,22,12,719,826,110,28.8,15.5,44,983,11.3,190,0.18
1995,10,22,13,657,751,135,29.4,15.5,43,983,7.7,170,0.18
1995,10,22,14,593,849,85,29.4,15.5,43,983,8.7,190,0.18
1995,10,22,15,429,789,70,28.8,15.5,44,983,9.7,170,0.18
1995,10,22,16,223,639,49,27.7,15.5,47,983,11.3,170,0.18
1995,10,22,17,39,233,19,26.1,15.5,52,983,7.7,170,0.18
1995,10,22,18,0,0,0,24.4,15,56,983,6.1,170,0.18
1995,10,22,19,0,0,0,23.3,13.8,55,983,6.6,170,0.18
1995,10,22,20,0,0,0,22.2,15.5,66,983,8.7,170,0.18
1995,10,22,21,0,0,0,21.6,15,66,983,7.2,170,0.18
1995,10,22,22,0,0,0,21.6,15.5,68,983,7.2,170,0.18
1995,10,22,23,0,0,0,21.6,15.5,68,983,7.7,170,0.18
1995,10,23,0,0,0,0,21.6,15.5,68,983,8.2,180,0.18
1995,10,23,1,0,0,0,21.1,15.5,70,983,8.2,180,0.18
1995,10,23,2,0,0,0,21.1,15.5,70,983,6.6,180,0.18
1995,10,23,3,0,0,0,21.1,15.5,70,983,7.7,180,0.18
1995,10,23,4,0,0,0,21.6,16.6,73,983,5.1,250,0.18
1995,10,23,5,0,0,0,20,17.2,84,983,3,220,0.18
1995,10,23,6,1,0,1,19.4,17.2,87,983,2.5,230,0.18
1995,10,23,7,75,185,44,20,17.7,87,983,3,170,0.18
1995,10,23,8,139,56,118,21.1,17.2,78,983,2.5,180,0.18
1995,10,23,9,147,0,147,19.4,7.2,45,983,4.6,340,0.18
1995,10,23,10,190,0,190,22.7,1.6,25,983,7.2,360,0.18
1995,10,23,11,495,91,429,24.4,1.6,22,983,7.7,350,0.18
1995,10,23,12,741,779,170,24.4,1.1,22,983,7.2,350,0.18
1995,10,23,13,386,292,184,25,0,19,983,6.6,10,0.18
1995,10,23,14,366,83,317,24.4,-1.2,18,983,6.6,350,0.18
1995,10,23,15,305,208,211,23.8,-1.7,18,983,6.6,360,0.18
1995,10,23,16,137,89,113,21.6,-2.8,19,983,5.6,10,0.18
1995,10,23,17,23,26,21,20,-3.4,20,983,4.1,10,0.18
1995,10,23,18,0,0,0,17.2,-2.8,25,983,3,360,0.18
1995,10,23,19,0,0,0,16.1,-2.8,26,983,3.6,360,0.18
1995,10,23,20,0,0,0,14.4,-2.3,31,983,3.6,360,0.18
1995,10,23,21,0,0,0,13.8,-2.8,31,983,3.6,360,0.18
1995,10,23,22,0,0,0,12.7,-2.3,34,983,3,350,0.18
1995,10,23,23,0,0,0,11.6,-1.7,39,983,2.5,330,0.18
1995,10,24,0,0,0,0,10.5,-1.7,42,983,3,340,0.18
1995,10,24,1,0,0,0,10.5,-2.3,40,983,3,360,0.18
1995,10,24,2,0,0,0,10,-2.3,41,983,2.5,360,0.18
1995,10,24,3,0,0,0,9.4,-2.3,43,983,3,30,0.18
1995,10,24,4,0,0,0,9.4,-1.7,45,983,4.1,30,0.18
1995,10,24,5,0,0,0,9.4,-1.7,45,983,4.1,30,0.18
1995,10,24,6,4,70,2,9.4,-1.2,47,983,3.6,40,0.18
1995,10,24,7,122,573,27,12.2,-0.6,41,983,6.1,60,0.18
1995,10,24,8,330,795,43,14.4,-0.6,35,983,5.6,70,0.18
1995,10,24,9,521,886,57,15.5,0,35,983,4.1,70,0.18
1995,10,24,10,667,930,66,17.7,-0.6,29,983,3,80,0.18
1995,10,24,11,751,950,72,18.3,0,29,983,3,90,0.18
1995,10,24,12,768,953,73,20,-0.6,25,983,2.5,80,0.18
1995,10,24,13,669,863,76,21.1,0,24,983,4.1,70,0.18
1995,10,24,14,524,668,130,21.6,0,24,983,4.1,80,0.18
1995,10,24,15,348,497,127,22.2,0,23,983,3,80,0.18
1995,10,24,16,188,153,148,21.1,-0.6,23,983,2,120,0.18
1995,10,24,17,31,28,28,19.4,0,27,983,0,0,0.18
1995,10,24,18,0,0,0,16.1,2.7,41,983,0,0,0.18
1995,10,24,19,0,0,0,16.6,2.7,39,983,2,70,0.18
1995,10,24,20,0,0,0,16.1,2.2,39,983,3,120,0.18
1995,10,24,21,0,0,0,16.1,2.7,41,983,1.5,150,0.18
1995,10,24,22,0,0,0,15,3.3,45,983,1.5,140,0.18
1995,10,24,23,0,0,0,15.5,2.7,42,983,2.5,130,0.18
1995,10,25,0,0,0,0,14.4,2.7,45,983,0,0,0.18
1995,10,25,1,0,0,0,13.3,2.7,49,983,0,0,0.18
1995,10,25,2,0,0,0,15,4.4,49,983,0,0,0.18
1995,10,25,3,0,0,0,14.4,4.4,51,983,0,0,0.18
1995,10,25,4,0,0,0,15.5,4.4,48,983,2.5,160,0.18
1995,10,25,5,0,0,0,13.8,6.6,62,983,3,150,0.18
1995,10,25,6,1,0,1,13.8,7.7,67,983,2,160,0.18
1995,10,25,7,78,180,49,15,7.2,60,983,2.5,160,0.18
1995,10,25,8,262,491,86,16.6,8.8,60,983,2,180,0.18
1995,10,25,9,505,687,148,17.7,9.4,58,983,2.5,180,0.18
1995,10,25,10,615,702,165,21.6,9.4,46,983,3.6,190,0.18
1995,10,25,11,691,706,189,21.1,8.8,45,983,2.5,200,0.18
1995,10,25,12,690,749,147,23.3,11.1,46,983,4.6,180,0.18
1995,10,25,13,233,99,165,25.5,13.3,47,983,4.1,180,0.18
1995,10,25,14,384,74,341,26.1,13.8,47,983,6.1,190,0.18
1995,10,25,15,162,42,144,26.1,15,50,983,5.1,180,0.18
1995,10,25,16,66,38,56,25.5,14.4,50,983,4.6,170,0.18
1995,10,25,17,19,9,18,23.3,14.4,57,983,2.5,150,0.18
1995,10,25,18,0,0,0,22.7,13.8,57,983,2.5,130,0.18
1995,10,25,19,0,0,0,22.2,13.8,59,983,3,110,0.18
1995,10,25,20,0,0,0,21.6,13.3,59,983,3,110,0.18
1995,10,25,21,0,0,0,19.4,12.2,63,983,2,120,0.18
1995,10,25,22,0,0,0,18.8,12.7,68,983,2,120,0.18
1995,10,25,23,0,0,0,20,13.8,67,983,3,160,0.18
1995,10,26,0,0,0,0,18.3,14.4,78,983,2,170,0.18
1995,10,26,1,0,0,0,17.7,15,84,983,2.5,200,0.18
1995,10,26,2,0,0,0,18.3,16.1,87,983,2.5,180,0.18
1995,10,26,3,0,0,0,19.4,16.6,84,983,1.5,200,0.18
1995,10,26,4,0,0,0,20.5,17.2,81,983,3,190,0.18
1995,10,26,5,0,0,0,20.5,17.2,81,983,4.6,180,0.18
1995,10,26,6,1,2,1,20.5,17.7,84,983,4.1,190,0.18
1995,10,26,7,69,0,69,21.6,17.7,78,983,4.6,180,0.18
1995,10,26,8,161,89,129,22.7,17.2,71,983,6.1,190,0.18
1995,10,26,9,355,360,168,25.5,18.3,64,983,7.2,190,0.18
1995,10,26,10,432,270,260,26.1,17.7,60,983,9.2,210,0.18
1995,10,26,11,731,897,96,27.7,17.7,55,983,8.7,210,0.18
1995,10,26,12,749,893,105,27.7,18.3,57,983,7.2,210,0.18
1995,10,26,13,660,836,93,30,17.7,48,983,9.2,190,0.18
1995,10,26,14,576,837,89,30.5,17.7,46,983,8.2,220,0.18
1995,10,26,15,408,781,66,28.8,17.7,51,983,7.7,200,0.18
1995,10,26,16,204,607,48,28.3,16.6,49,983,7.7,220,0.18
1995,10,26,17,31,180,16,26.6,17.2,56,983,5.6,200,0.18
1995,10,26,18,0,0,0,25,16.6,60,983,4.6,190,0.18
1995,10,26,19,0,0,0,23.8,17.2,67,983,5.6,210,0.18
1995,10,26,20,0,0,0,23.8,17.7,69,983,5.6,210,0.18
1995,10,26,21,0,0,0,22.7,17.7,73,983,3.6,210,0.18
1995,10,26,22,0,0,0,21.6,17.2,76,983,3.6,180,0.18
1995,10,26,23,0,0,0,21.1,17.2,78,983,3.6,210,0.18
1995,10,27,0,0,0,0,22.2,18.3,79,983,6.6,210,0.18
1995,10,27,1,0,0,0,21.6,18.3,82,983,5.6,210,0.18
1995,10,27,2,0,0,0,22.2,18.8,81,983,6.1,210,0.18
1995,10,27,3,0,0,0,22.2,18.8,81,983,6.6,210,0.18
1995,10,27,4,0,0,0,21.6,18.3,82,983,6.1,200,0.18
1995,10,27,5,0,0,0,21.1,18.3,84,983,5.1,200,0.18
1995,10,27,6,2,35,1,21.1,17.7,81,983,5.1,210,0.18
1995,10,27,7,105,438,36,22.7,18.8,79,983,4.6,220,0.18
1995,10,27,8,306,697,62,25,18.8,68,983,4.1,250,0.18
1995,10,27,9,491,794,83,27.2,17.2,54,983,5.6,280,0.18
1995,10,27,10,644,872,91,27.2,16.6,52,983,5.1,270,0.18
1995,10,27,11,730,896,100,27.7,16.1,49,983,3.6,280,0.18
1995,10,27,12,750,905,101,29.4,13.8,38,983,4.6,310,0.18
1995,10,27,13,699,911,85,29.4,11.1,32,983,5.1,330,0.18
1995,10,27,14,574,844,86,28.8,12.2,36,983,5.6,20,0.18
1995,10,27,15,408,800,61,28.8,5.5,23,983,6.6,20,0.18
1995,10,27,16,204,637,42,26.6,2.2,21,983,6.6,30,0.18
1995,10,27,17,31,211,15,23.8,2.2,24,983,4.1,20,0.18
1995,10,27,18,0,0,0,21.1,2.2,29,983,4.1,30,0.18
1995,10,27,19,0,0,0,20,1.6,29,983,4.6,20,0.18
1995,10,27,20,0,0,0,18.8,1.6,32,983,4.1,30,0.18
1995,10,27,21,0,0,0,18.3,2.2,34,983,5.6,30,0.18
1995,10,27,22,0,0,0,16.6,1.6,36,983,3.6,30,0.18
1995,10,27,23,0,0,0,15.5,1.6,39,983,3.6,10,0.18
1995,10,28,0,0,0,0,15.5,1.6,39,983,2,70,0.18
1995,10,28,1,0,0,0,13.8,1.6,43,983,1.5,110,0.18
1995,10,28,2,0,0,0,11.1,1.6,52,983,2,170,0.18
1995,10,28,3,0,0,0,10,1.1,54,983,0,0,0.18
1995,10,28,4,0,0,0,10.5,1.6,54,983,3,10,0.18
1995,10,28,5,0,0,0,11.1,1.1,50,983,1.5,80,0.18
1995,10,28,6,2,27,1,11.1,1.1,50,983,2,60,0.18
1995,10,28,7,103,391,43,13.3,2.7,49,983,2,30,0.18
1995,10,28,8,263,492,92,18.3,1.1,31,983,4.6,90,0.18
1995,10,28,9,454,767,63,19.4,1.1,29,983,4.1,70,0.18
1995,10,28,10,633,825,113,21.1,0,24,983,4.6,90,0.18
1995,10,28,11,366,101,296,23.8,-2.8,16,983,6.1,70,0.18
1995,10,28,12,516,100,445,24.4,-3.4,15,983,5.1,100,0.18
1995,10,28,13,310,45,279,24.4,-2.8,16,983,4.1,90,0.18
1995,10,28,14,374,86,324,23.8,-2.8,16,983,4.6,100,0.18
1995,10,28,15,189,131,132,23.8,-2.5,17,983,4.1,100,0.18
1995,10,28,16,28,37,19,22.7,-2.8,18,983,3.6,90,0.18
1995,10,28,17,7,0,7,21.4,-2.2,20,983,3.2,100,0.18
1995,10,28,18,0,0,0,20.2,-1.6,23,983,2.9,110,0.18
1995,10,28,19,0,0,0,19.4,-1.2,25,983,2.5,120,0.18
1995,10,28,20,0,0,0,18.8,0,28,983,1.5,100,0.18
1995,10,28,21,0,0,0,17.2,0.5,32,983,2,110,0.18
1995,10,28,22,0,0,0,17.7,1.1,33,983,3,130,0.18
1995,10,28,23,0,0,0,18.3,1.1,31,983,3.6,130,0.18
1995,10,29,0,0,0,0,16.1,1.1,36,983,2,140,0.18
1995,10,29,1,0,0,0,15,1.6,40,983,2,140,0.18
1995,10,29,2,0,0,0,13.8,1.6,43,983,0,0,0.18
1995,10,29,3,0,0,0,13.3,2.7,49,983,0,0,0.18
1995,10,29,4,0,0,0,13.3,2.7,49,983,2,80,0.18
1995,10,29,5,0,0,0,13.3,2.7,49,983,2.5,90,0.18
1995,10,29,6,1,16,1,13.3,2.7,49,983,2.5,110,0.18
1995,10,29,7,97,299,52,15,3.8,47,983,3,130,0.18
1995,10,29,8,284,606,75,20,6.6,42,983,5.6,130,0.18
1995,10,29,9,145,0,145,20,8.3,47,983,5.6,130,0.18
1995,10,29,10,187,0,187,21.1,8.3,44,983,5.1,130,0.18
1995,10,29,11,212,0,212,22.2,10.5,47,983,6.1,140,0.18
1995,10,29,12,216,0,216,20.5,10.5,53,983,7.2,170,0.18
1995,10,29,13,201,0,201,20,10.5,54,983,7.2,180,0.18
1995,10,29,14,168,0,168,17.7,10.5,63,983,4.6,120,0.18
1995,10,29,15,117,0,117,17.2,11.6,70,983,2,120,0.18
1995,10,29,16,57,0,57,16.6,11.6,72,983,2,120,0.18
1995,10,29,17,14,5,14,16.6,12.2,75,983,0,0,0.18
1995,10,29,18,0,0,0,15.5,12.2,81,983,6.6,150,0.18
1995,10,29,19,0,0,0,15,12.2,83,983,5.1,140,0.18
1995,10,29,20,0,0,0,14.4,11.6,83,983,3,130,0.18
1995,10,29,21,0,0,0,14.4,10.5,77,983,4.1,120,0.18
1995,10,29,22,0,0,0,13.8,11.1,84,983,4.6,130,0.18
1995,10,29,23,0,0,0,13.8,11.1,84,983,4.1,130,0.18
1995,10,30,0,0,0,0,13.3,10.5,83,983,4.1,130,0.18
1995,10,30,1,0,0,0,12.7,10,84,983,3,130,0.18
1995,10,30,2,0,0,0,12.7,10,84,983,2.5,110,0.18
1995,10,30,3,0,0,0,12.2,9.4,83,983,2,90,0.18
1995,10,30,4,0,0,0,12.2,9.4,83,983,2.5,50,0.18
1995,10,30,5,0,0,0,12.2,8.3,77,983,3.6,100,0.18
1995,10,30,6,0,0,0,12.2,8.8,80,983,3,90,0.18
1995,10,30,7,27,0,27,12.2,8.3,77,983,4.1,100,0.18
1995,10,30,8,77,0,77,13.3,8.8,74,983,4.1,90,0.18
1995,10,30,9,124,0,124,13.8,10,78,983,3.6,80,0.18
1995,10,30,10,159,0,159,14.4,10.5,77,983,3,110,0.18
1995,10,30,11,179,0,179,14.4,11.1,81,983,3,100,0.18
1995,10,30,12,183,0,183,15,11.6,80,983,2.5,100,0.18
1995,10,30,13,170,0,170,16.1,12.2,78,983,2,100,0.18
1995,10,30,14,273,24,260,16.6,12.7,78,983,3,100,0.18
1995,10,30,15,101,0,101,16.6,13.3,81,983,2,130,0.18
1995,10,30,16,60,0,60,17.2,13.3,78,983,2.5,130,0.18
1995,10,30,17,10,0,10,17.2,13.3,78,983,3.6,120,0.18
1995,10,30,18,0,0,0,17.7,13.3,75,983,3.6,120,0.18
1995,10,30,19,0,0,0,17.2,12.7,75,983,4.1,140,0.18
1995,10,30,20,0,0,0,16.6,13.3,81,983,4.6,140,0.18
1995,10,30,21,0,0,0,16.6,12.7,78,983,5.1,130,0.18
1995,10,30,22,0,0,0,16.6,12.7,78,983,4.1,120,0.18
1995,10,30,23,0,0,0,16.6,12.7,78,983,4.1,140,0.18
1995,10,31,0,0,0,0,16.1,12.7,80,983,3.6,120,0.18
1995,10,31,1,0,0,0,15.8,12.7,82,983,3.4,120,0.18
1995,10,31,2,0,0,0,15.6,12.8,83,983,3.2,120,0.18
1995,10,31,3,0,0,0,15.5,12.7,83,983,3,120,0.18
1995,10,31,4,0,0,0,15.5,12.7,83,983,2.5,110,0.18
1995,10,31,5,0,0,0,15.5,12.7,83,983,3.6,130,0.18
1995,10,31,6,1,2,0,15.5,12.7,83,983,2.5,100,0.18
1995,10,31,7,62,41,56,15.5,12.7,83,983,2.5,120,0.18
1995,10,31,8,254,251,170,15.5,12.7,83,983,2.5,110,0.18
1995,10,31,9,234,82,193,16.6,13.3,81,983,2,130,0.18
1995,10,31,10,385,148,293,17.2,13.3,78,983,2,130,0.18
1995,10,31,11,494,191,362,19.4,15,76,983,2.5,110,0.18
1995,10,31,12,630,484,291,20,15.5,75,983,2.5,170,0.18
1995,10,31,13,582,509,247,20.7,15.5,72,983,2.3,150,0.18
1995,10,31,14,463,536,162,21.1,15.5,70,983,2,130,0.18
1995,10,31,15,382,729,77,20.5,16.1,76,983,3,130,0.18
1995,10,31,16,105,168,65,19.4,16.1,81,983,3.6,100,0.18
1995,10,31,17,14,18,13,19.4,16.1,81,983,2,120,0.18
1995,10,31,18,0,0,0,18.8,16.1,84,983,2.5,130,0.18
1995,10,31,19,0,0,0,18.3,15.5,84,983,0,0,0.18
1995,10,31,20,0,0,0,18.3,15.5,84,983,3,150,0.18
1995,10,31,21,0,0,0,16.8,13.6,87,983,3,150,0.18
1995,10,31,22,0,0,0,15.4,11.6,84,983,3,160,0.18
1995,10,31,23,0,0,0,13.9,9.7,90,983,3,150,0.18
2005,11,1,0,0,0,0,12.4,7.8,66,983,3.1,320,0.18
2005,11,1,1,0,0,0,10.9,5.9,66,983,3.1,310,0.18
2005,11,1,2,0,0,0,9.5,3.9,66,983,3.1,330,0.18
2005,11,1,3,0,0,0,8,2,66,983,3.1,320,0.18
2005,11,1,4,0,0,0,7,1,66,983,2.6,310,0.18
2005,11,1,5,0,0,0,7,1,66,983,3.6,310,0.18
2005,11,1,6,0,0,0,7,1,66,983,3.6,310,0.18
2005,11,1,7,101,329,54,10,1,54,983,3.1,330,0.18
2005,11,1,8,303,638,91,13,1,44,983,3.6,340,0.18
2005,11,1,9,465,701,118,16,1,36,983,3.1,350,0.18
2005,11,1,10,588,728,141,18,-1,27,983,5.1,360,0.18
2005,11,1,11,675,795,131,19,-2,24,983,3.6,360,0.18
2005,11,1,12,676,738,162,20,-1,24,983,4.6,350,0.18
2005,11,1,13,652,847,99,21,-1,23,983,3.1,360,0.18
2005,11,1,14,535,769,106,21,-2,21,983,3.1,350,0.18
2005,11,1,15,377,722,78,22,-3,18,983,3.1,360,0.18
2005,11,1,16,183,572,49,21,-3,19,983,2.1,70,0.18
2005,11,1,17,11,166,5,16,1,36,983,0,0,0.18
2005,11,1,18,0,0,0,13,0,41,983,2.1,180,0.18
2005,11,1,19,0,0,0,13,0,41,983,2.6,200,0.18
2005,11,1,20,0,0,0,11,1,50,983,1.5,180,0.18
2005,11,1,21,0,0,0,9,0,53,983,1.5,200,0.18
2005,11,1,22,0,0,0,8,1,61,983,3.1,220,0.18
2005,11,1,23,0,0,0,9,0,53,983,0,0,0.18
2005,11,2,0,0,0,0,8,0,57,983,2.1,220,0.18
2005,11,2,1,0,0,0,8,-1,52,983,0,0,0.18
2005,11,2,2,0,0,0,7,0,61,983,0,0,0.18
2005,11,2,3,0,0,0,7,-1,56,983,0,0,0.18
2005,11,2,4,0,0,0,7,-1,56,983,1.5,240,0.18
2005,11,2,5,0,0,0,6,-1,60,983,0,0,0.18
2005,11,2,6,0,0,0,7,-1,56,983,0,0,0.18
2005,11,2,7,116,494,48,10,3,62,983,0,0,0.18
2005,11,2,8,319,748,72,14,5,55,983,0,0,0.18
2005,11,2,9,479,775,98,19,7,46,983,3.1,170,0.18
2005,11,2,10,627,892,82,22,6,35,983,5.1,170,0.18
2005,11,2,11,706,904,92,24,2,24,983,5.7,210,0.18
2005,11,2,12,676,755,152,26,1,20,983,4.1,200,0.18
2005,11,2,13,629,781,121,26,-2,15,983,6.2,170,0.18
2005,11,2,14,546,823,90,26,-3,14,983,5.7,180,0.18
2005,11,2,15,377,733,76,24,-2,17,983,4.6,180,0.18
2005,11,2,16,173,522,52,23,-3,17,983,4.1,160,0.18
2005,11,2,17,9,126,5,18,0,30,983,2.6,160,0.18
2005,11,2,18,0,0,0,17,-1,29,983,3.6,160,0.18
2005,11,2,19,0,0,0,17,-2,27,983,3.1,180,0.18
2005,11,2,20,0,0,0,14,-1,35,983,2.6,180,0.18
2005,11,2,21,0,0,0,16,-1,31,983,4.6,190,0.18
2005,11,2,22,0,0,0,14,-1,35,983,4.6,190,0.18
2005,11,2,23,0,0,0,13,1,44,983,3.1,180,0.18
