Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722540,Austin Mueller Municipal Ap [ut],TX,USA,30.290000,-97.740000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,22,20,0,0,0,16.1,11.7,75,1009,4.6,20,0.18
1998,10,22,21,0,0,0,15.6,10.6,72,1009,4.1,30,0.18
1998,10,22,22,0,0,0,15,9.4,69,1009,4.6,20,0.18
1998,10,22,23,0,0,0,13.9,9.4,74,1008,3.1,30,0.18
1998,10,23,0,0,0,0,13.3,9.4,77,1008,3.6,10,0.18
1998,10,23,1,0,0,0,12.8,9.4,80,1008,2.6,20,0.18
1998,10,23,2,0,0,0,12.2,8.9,80,1008,2.6,10,0.18
1998,10,23,3,0,0,0,11.7,9.4,86,1008,2.1,10,0.18
1998,10,23,4,0,0,0,11.1,8.9,86,1008,2.6,10,0.18
1998,10,23,5,0,0,0,11.1,8.3,83,1007,3.1,10,0.18
1998,10,23,6,0,0,0,11.1,7.8,80,1009,4.1,10,0.18
1998,10,23,7,107,239,66,12.2,8.3,77,1009,3.1,40,0.18
1998,10,23,8,203,95,168,13.9,7.2,64,1010,3.6,60,0.18
1998,10,23,9,350,147,271,15,6.1,55,1009,2.6,70,0.18
1998,10,23,10,511,333,292,16.7,7.2,53,1009,1.5,40,0.18
1998,10,23,11,705,717,182,17.8,6.7,48,1007,3.1,10,0.18
1998,10,23,12,760,918,77,18.9,7.2,47,1006,3.1,10,0.18
1998,10,23,13,706,907,70,19.4,7.2,45,1006,3.6,10,0.18
1998,10,23,14,588,854,73,20,7.8,45,1005,4.1,20,0.18
1998,10,23,15,424,795,60,18.9,8.3,50,1005,3.1,30,0.18
1998,10,23,16,223,677,37,18.3,8.3,52,1005,3.6,30,0.18
1998,10,23,17,32,311,11,16.7,8.9,60,1004,1.5,40,0.18
1998,10,23,18,0,0,0,15.6,9.4,67,1005,2.6,30,0.18
1998,10,23,19,0,0,0,14.4,9.4,72,1006,2.1,20,0.18
1998,10,23,20,0,0,0,12.8,9.4,80,1006,1.5,30,0.18
1998,10,23,21,0,0,0,12.2,10,86,1006,0,0,0.18
1998,10,23,22,0,0,0,12.2,9.4,83,1006,0,0,0.18
1998,10,23,23,0,0,0,12.2,8.9,80,1004,0,0,0.18
1998,10,24,0,0,0,0,12.2,8.9,80,1005,0,0,0.18
1998,10,24,1,0,0,0,11.1,8.3,83,1005,0,0,0.18
1998,10,24,2,0,0,0,11.1,8.3,83,1005,0,0,0.18
1998,10,24,3,0,0,0,10.6,8.3,86,1005,0,0,0.18
1998,10,24,4,0,0,0,10.6,7.8,83,1005,2.1,360,0.18
1998,10,24,5,0,0,0,11.1,8.3,83,1004,2.6,330,0.18
1998,10,24,6,0,0,0,11.7,8.3,80,1005,0,0,0.18
1998,10,24,7,152,602,50,12.8,9.4,80,1006,0,0,0.18
1998,10,24,8,341,785,54,14.4,9.4,72,1006,2.1,40,0.18
1998,10,24,9,521,754,120,17.2,10.6,65,1006,2.1,70,0.18
1998,10,24,10,423,188,300,18,11,64,1006,2.6,110,0.18
1998,10,24,11,723,795,147,20,12.8,63,1004,3.1,130,0.18
1998,10,24,12,754,912,80,20.6,13.9,65,1004,2.1,140,0.18
1998,10,24,13,683,818,113,21.7,15,66,1003,3.1,160,0.18
1998,10,24,14,588,865,69,22.8,15,61,1003,2.6,150,0.18
1998,10,24,15,424,812,55,22.8,15.6,64,1002,3.1,150,0.18
1998,10,24,16,223,693,35,22.2,15.6,66,1002,2.1,150,0.18
1998,10,24,17,31,310,11,20.6,15.6,73,1001,2.1,130,0.18
1998,10,24,18,0,0,0,18.9,16.1,84,1002,1.5,130,0.18
1998,10,24,19,0,0,0,18.5,16.1,86,1002,0.8,70,0.18
1998,10,24,20,0,0,0,18.3,16.1,87,1003,0,0,0.18
1998,10,24,21,0,0,0,17.2,16.1,93,1003,0,0,0.18
1998,10,24,22,0,0,0,17.2,16.1,93,1003,0,0,0.18
1998,10,24,23,0,0,0,17.2,15.6,90,1003,0,0,0.18
1998,10,25,0,0,0,0,15.6,15,96,1002,0,0,0.18
1998,10,25,1,0,0,0,16.1,15,93,1002,0,0,0.18
1998,10,25,2,0,0,0,14.4,13.9,97,1002,0,0,0.18
1998,10,25,3,0,0,0,15.6,14.4,93,1000,0,0,0.18
1998,10,25,4,0,0,0,15,13.9,93,1002,1.5,270,0.18
1998,10,25,5,0,0,0,15,13.9,93,1001,1.5,350,0.18
1998,10,25,6,0,0,0,13.9,13.3,96,1002,0,0,0.18
1998,10,25,7,132,537,43,16.7,15,90,1003,0,0,0.18
1998,10,25,8,327,716,67,18.3,15.6,84,1003,0,0,0.18
1998,10,25,9,515,859,61,20,17.2,84,1003,3.1,120,0.18
1998,10,25,10,650,897,67,22.2,18.3,79,1003,3.1,150,0.18
1998,10,25,11,711,831,111,24.4,18.9,71,1001,3.6,140,0.18
1998,10,25,12,682,600,241,25,18.3,66,1001,3.1,160,0.18
1998,10,25,13,391,101,321,26.1,18.3,62,1000,4.1,150,0.18
1998,10,25,14,362,130,284,26.1,18.3,62,1000,2.6,140,0.18
1998,10,25,15,284,181,203,25,17.8,64,1000,2.1,110,0.18
1998,10,25,16,90,6,88,24.4,18.3,69,1000,2.6,120,0.18
1998,10,25,17,21,127,14,22.8,17.8,73,998,2.1,120,0.18
1998,10,25,18,0,0,0,21.7,17.8,79,999,1.5,120,0.18
1998,10,25,19,0,0,0,21.7,17.2,76,1000,1.5,100,0.18
1998,10,25,20,0,0,0,20.6,17.8,84,1000,1.5,120,0.18
1998,10,25,21,0,0,0,20.6,18.3,87,1000,2.1,120,0.18
1998,10,25,22,0,0,0,20.6,18.3,87,1000,2.1,130,0.18
1998,10,25,23,0,0,0,20,18.9,93,998,0,0,0.18
1998,10,26,0,0,0,0,19.4,18.9,97,999,0,0,0.18
1998,10,26,1,0,0,0,18.9,18.9,100,999,1.5,160,0.18
1998,10,26,2,0,0,0,18.3,18.3,100,999,1.5,130,0.18
1998,10,26,3,0,0,0,18.9,18.9,100,997,1.5,130,0.18
1998,10,26,4,0,0,0,18.9,18.9,100,999,1.5,80,0.18
1998,10,26,5,0,0,0,18.9,18.9,100,998,3.1,120,0.18
1998,10,26,6,0,0,0,18.9,18.9,100,1000,2.6,120,0.18
1998,10,26,7,45,0,45,19.4,19.4,100,1000,3.6,120,0.18
1998,10,26,8,255,279,155,21.1,20.6,97,1001,3.1,100,0.18
1998,10,26,9,397,362,206,23.3,20.6,85,1001,4.1,130,0.18
1998,10,26,10,512,394,257,24.4,20.6,79,1001,4.6,110,0.18
1998,10,26,11,619,554,222,25,20.6,77,999,4.1,130,0.18
1998,10,26,12,640,558,232,26.1,21.1,74,1000,3.1,140,0.18
1998,10,26,13,478,239,314,26.7,21.1,71,999,4.1,150,0.18
1998,10,26,14,232,47,204,25.6,21.1,76,999,3.1,130,0.18
1998,10,26,15,402,578,144,26.1,20.6,72,998,3.1,130,0.18
1998,10,26,16,169,284,95,25.6,20.6,74,998,4.6,110,0.18
1998,10,26,17,10,0,10,24.4,20,76,999,3.1,100,0.18
1998,10,26,18,0,0,0,23.3,20,82,999,3.1,120,0.18
1998,10,26,19,0,0,0,21.7,20,90,1000,2.1,110,0.18
1998,10,26,20,0,0,0,21.1,20,93,1000,2.1,110,0.18
1998,10,26,21,0,0,0,20.6,19.4,93,1000,2.6,110,0.18
1998,10,26,22,0,0,0,20.6,19.4,93,1001,2.6,120,0.18
1998,10,26,23,0,0,0,20,20,100,999,1.5,110,0.18
1998,10,27,0,0,0,0,20,20,100,1001,3.1,100,0.18
1998,10,27,1,0,0,0,20,20,100,1000,3.1,120,0.18
1998,10,27,2,0,0,0,20,19.4,96,1000,2.6,110,0.18
1998,10,27,3,0,0,0,19.4,19.4,100,1000,1.5,110,0.18
1998,10,27,4,0,0,0,19.4,19.4,100,1000,0,0,0.18
1998,10,27,5,0,0,0,20,19.4,96,999,1.5,100,0.18
1998,10,27,6,0,0,0,20,19.4,96,1000,2.1,80,0.18
1998,10,27,7,45,0,45,21,20,94,1001,2.6,110,0.18
1998,10,27,8,102,0,102,21.1,20.6,97,1001,3.6,90,0.18
1998,10,27,9,159,0,159,22,21,94,1001,3.6,110,0.18
1998,10,27,10,202,6,198,22.8,21.1,90,1001,4.6,110,0.18
1998,10,27,11,233,6,229,26.7,21.3,72,999,2.1,140,0.18
1998,10,27,12,233,6,229,23.3,21.7,91,999,3.1,120,0.18
1998,10,27,13,216,6,212,22.8,22.2,96,999,3.6,110,0.18
1998,10,27,14,181,6,177,24.4,22.8,91,998,2.6,130,0.18
1998,10,27,15,128,0,128,25,22.8,88,998,4.1,140,0.18
1998,10,27,16,66,0,66,22.8,22.2,96,998,4.1,120,0.18
1998,10,27,17,8,0,8,22.2,22.2,100,997,4.6,120,0.18
1998,10,27,18,0,0,0,21.7,21.7,100,998,4.6,120,0.18
1998,10,27,19,0,0,0,21.1,21.1,100,999,5.2,140,0.18
1998,10,27,20,0,0,0,20.6,20.6,100,999,0,0,0.18
1998,10,27,21,0,0,0,20.6,20.6,100,999,0,0,0.18
1998,10,27,22,0,0,0,20.6,20.6,100,998,1.5,180,0.18
1998,10,27,23,0,0,0,20,20,100,998,1.5,160,0.18
1998,10,28,0,0,0,0,20,20,100,997,2.1,150,0.18
1998,10,28,1,0,0,0,19.4,19.4,100,997,2.1,140,0.18
1998,10,28,2,0,0,0,19,19,100,996,0,0,0.18
1998,10,28,3,0,0,0,19.4,19.4,100,996,0,0,0.18
1998,10,28,4,0,0,0,19.4,19.4,100,996,0,0,0.18
1998,10,28,5,0,0,0,19.4,19.4,100,995,1.5,80,0.18
1998,10,28,6,0,0,0,19.4,19.4,100,997,0,0,0.18
1998,10,28,7,46,0,46,19.4,19.4,100,997,0,0,0.18
1998,10,28,8,102,0,102,20,20,100,997,0,0,0.18
1998,10,28,9,172,0,172,20.6,20.6,100,998,0,0,0.18
1998,10,28,10,208,6,205,22.2,21.7,97,997,2.1,360,0.18
1998,10,28,11,319,30,297,23.3,22.2,94,995,0,0,0.18
1998,10,28,12,419,108,341,25,22.2,84,995,3.6,180,0.18
1998,10,28,13,478,221,328,26.1,21.7,77,994,4.1,200,0.18
1998,10,28,14,401,219,273,26.1,21.7,77,993,3.6,150,0.18
1998,10,28,15,267,128,211,26.1,21.7,77,993,3.6,180,0.18
1998,10,28,16,154,189,106,25.6,22.8,85,993,2.1,140,0.18
1998,10,28,17,17,173,8,24.4,22.8,91,992,1.5,140,0.18
1998,10,28,18,0,0,0,23.3,22.2,94,993,3.1,160,0.18
1998,10,28,19,0,0,0,23.3,22.8,97,994,3.6,150,0.18
1998,10,28,20,0,0,0,22.8,22.8,100,994,3.1,160,0.18
1998,10,28,21,0,0,0,22.8,22.2,96,994,3.6,180,0.18
1998,10,28,22,0,0,0,22.8,22.2,96,994,3.6,190,0.18
1998,10,28,23,0,0,0,22.8,21.7,94,992,3.6,190,0.18
1998,10,29,0,0,0,0,22.2,21.7,97,993,3.1,180,0.18
1998,10,29,1,0,0,0,22.2,21.7,97,994,2.6,180,0.18
1998,10,29,2,0,0,0,22.2,21.7,97,993,3.1,180,0.18
1998,10,29,3,0,0,0,22.2,21.7,97,993,1.5,160,0.18
1998,10,29,4,0,0,0,22,22,100,993,1.5,150,0.18
1998,10,29,5,0,0,0,21.7,21.7,100,992,0,0,0.18
1998,10,29,6,0,0,0,21.1,21.1,100,994,1.5,180,0.18
1998,10,29,7,93,178,66,21.7,21.7,100,995,3.1,190,0.18
1998,10,29,8,308,610,94,23.3,21.1,87,995,3.1,180,0.18
1998,10,29,9,404,387,205,24.4,21.1,82,995,4.6,170,0.18
1998,10,29,10,638,800,130,25.6,21.7,79,995,3.6,200,0.18
1998,10,29,11,693,843,98,26.1,21.7,77,993,4.6,190,0.18
1998,10,29,12,694,738,163,25.6,21.1,76,993,4.6,180,0.18
1998,10,29,13,577,489,246,26.7,21.7,74,993,5.2,140,0.18
1998,10,29,14,412,278,251,26.7,22.2,76,992,3.1,140,0.18
1998,10,29,15,149,17,142,27.2,21.7,72,992,4.1,130,0.18
1998,10,29,16,191,449,77,26.1,20.6,72,992,3.1,150,0.18
1998,10,29,17,16,191,7,24.4,20.6,79,991,1.5,150,0.18
1998,10,29,18,0,0,0,23.3,21.1,87,993,1.5,110,0.18
1998,10,29,19,0,0,0,22.8,21.1,90,993,1.5,110,0.18
1998,10,29,20,0,0,0,22.2,21.1,93,994,2.1,150,0.18
1998,10,29,21,0,0,0,21.7,20.6,93,994,3.1,160,0.18
1998,10,29,22,0,0,0,21.1,20.6,97,994,2.6,160,0.18
1998,10,29,23,0,0,0,20.6,20.6,100,992,0,0,0.18
1998,10,30,0,0,0,0,20.6,20.6,100,992,0,0,0.18
1998,10,30,1,0,0,0,21.1,21.1,100,994,0,0,0.18
1998,10,30,2,0,0,0,21.1,21.1,100,992,1.5,280,0.18
1998,10,30,3,0,0,0,21.7,21.7,100,993,2.1,190,0.18
1998,10,30,4,0,0,0,21.7,21.7,100,994,3.1,190,0.18
1998,10,30,5,0,0,0,21.7,21.7,100,993,0,0,0.18
1998,10,30,6,0,0,0,21.7,21.7,100,995,1.5,170,0.18
1998,10,30,7,83,78,71,22,22,100,996,2.6,170,0.18
1998,10,30,8,228,216,153,22.8,22.8,100,996,2.6,150,0.18
1998,10,30,9,192,6,189,23.9,22.8,94,997,2.6,160,0.18
1998,10,30,10,253,18,241,25,22.8,88,996,3.1,170,0.18
1998,10,30,11,540,313,320,25.6,22.2,82,994,4.6,130,0.18
1998,10,30,12,132,0,132,25,22.2,84,994,3.6,120,0.18
1998,10,30,13,519,310,310,26.7,23.3,82,994,2.6,150,0.18
1998,10,30,14,547,651,172,26.7,22.8,79,993,2.6,170,0.18
1998,10,30,15,224,87,186,26.7,22.2,76,993,3.1,160,0.18
1998,10,30,16,125,122,95,25.6,22.2,82,993,3.1,150,0.18
1998,10,30,17,17,148,10,25,22.2,84,992,2.6,130,0.18
1998,10,30,18,0,0,0,23.9,21.7,88,993,2.6,130,0.18
1998,10,30,19,0,0,0,22.8,21.1,90,993,3.6,140,0.18
1998,10,30,20,0,0,0,21.7,20.6,93,994,3.1,150,0.18
1998,10,30,21,0,0,0,21.7,20.6,93,994,3.6,140,0.18
1998,10,30,22,0,0,0,21.1,20.6,97,994,3.1,150,0.18
1998,10,30,23,0,0,0,20.6,20.6,100,993,2.1,150,0.18
1998,10,31,0,0,0,0,20.6,20.6,100,994,2.1,130,0.18
1998,10,31,1,0,0,0,20.6,20.6,100,993,3.1,150,0.18
1998,10,31,2,0,0,0,21.1,21.1,100,993,2.6,140,0.18
1998,10,31,3,0,0,0,21.1,21.1,100,993,3.1,150,0.18
1998,10,31,4,0,0,0,21.7,21.7,100,993,3.1,160,0.18
1998,10,31,5,0,0,0,21.7,21.7,100,992,2.1,160,0.18
1998,10,31,6,0,0,0,21.7,21.7,100,994,0,0,0.18
1998,10,31,7,24,0,24,22,22,100,994,1.5,140,0.18
1998,10,31,8,52,0,52,22.8,22.2,96,994,3.6,140,0.18
1998,10,31,9,345,246,220,23.9,22.8,94,994,4.6,150,0.18
1998,10,31,10,101,0,101,24.4,22.8,91,994,3.6,170,0.18
1998,10,31,11,159,0,159,26.7,22.8,79,993,5.2,160,0.18
1998,10,31,12,317,30,296,27.2,22.8,77,992,6.2,150,0.18
1998,10,31,13,285,18,274,27.8,22.8,74,991,5.7,130,0.18
1998,10,31,14,237,36,216,27.2,22.8,77,990,5.2,150,0.18
1998,10,31,15,346,449,155,26.7,22.8,79,990,7.2,140,0.18
1998,10,31,16,157,287,87,26.1,22.8,82,990,4.6,130,0.18
1998,10,31,17,5,0,5,25,22.2,84,989,4.6,130,0.18
1998,10,31,18,0,0,0,23.9,21.7,88,990,4.1,130,0.18
1998,10,31,19,0,0,0,23.9,21.1,84,991,5.2,130,0.18
1998,10,31,20,0,0,0,22.8,21.7,94,991,4.6,140,0.18
1998,10,31,21,0,0,0,20.9,19.6,94,991,4.3,130,0.18
1998,10,31,22,0,0,0,19,17.6,97,990,4,150,0.18
1998,10,31,23,0,0,0,17.1,15.5,97,988,3.7,150,0.18
1994,11,1,0,0,0,0,15.1,13.4,74,998,3.5,360,0.18
1994,11,1,1,0,0,0,13.2,11.3,77,997,3.2,10,0.18
1994,11,1,2,0,0,0,11.3,9.3,83,997,2.9,30,0.18
1994,11,1,3,0,0,0,9.4,7.2,86,997,2.6,360,0.18
1994,11,1,4,0,0,0,9.4,6.7,83,997,2.1,360,0.18
1994,11,1,5,0,0,0,8.9,6.7,86,998,2.1,330,0.18
1994,11,1,6,1,19,1,9.4,6.7,83,998,1.5,360,0.18
1994,11,1,7,73,128,54,10,7.2,83,998,1,280,0.18
1994,11,1,8,273,615,64,12.8,7.2,69,999,1.5,110,0.18
1994,11,1,9,384,550,108,14.4,7.2,62,998,3.1,160,0.18
1994,11,1,10,607,712,164,15.6,6.7,55,998,3.1,130,0.18
1994,11,1,11,678,860,83,17.8,5.6,45,996,5.2,150,0.18
1994,11,1,12,738,940,75,19.4,6.1,42,995,5.7,160,0.18
1994,11,1,13,689,929,74,21.7,6.7,38,993,3.6,160,0.18
1994,11,1,14,571,893,66,21.7,6.1,36,992,4.6,170,0.18
1994,11,1,15,399,820,52,21.7,5.6,35,991,4.6,150,0.18
1994,11,1,16,195,661,36,20.6,6.1,39,990,4.6,160,0.18
1994,11,1,17,27,224,11,17.8,7.2,50,990,2.6,160,0.18
1994,11,1,18,0,0,0,16.1,7.8,58,990,2.6,150,0.18
1994,11,1,19,0,0,0,15,7.8,62,990,2.1,150,0.18
1994,11,1,20,0,0,0,14.4,7.8,65,991,3.1,170,0.18
1994,11,1,21,0,0,0,13.3,8.9,75,991,3.1,170,0.18
1994,11,1,22,0,0,0,13.3,10.6,84,991,4.6,170,0.18
1994,11,1,23,0,0,0,12.8,11.7,93,990,3.6,180,0.18
1994,11,2,0,0,0,0,12.2,11.7,97,990,2.6,160,0.18
1994,11,2,1,0,0,0,12.8,12.2,96,989,2.1,150,0.18
1994,11,2,2,0,0,0,13.9,12.8,93,989,1.5,160,0.18
1994,11,2,3,0,0,0,14.4,13.9,97,989,1.5,140,0.18
1994,11,2,4,0,0,0,15,14.4,96,989,3.1,150,0.18
1994,11,2,5,0,0,0,15,14.4,96,990,3.1,150,0.18
1994,11,2,6,0,0,0,16.1,15.6,97,990,3.6,170,0.18
1994,11,2,7,19,0,19,17.2,16.7,97,990,3.1,190,0.18
1994,11,2,8,59,0,59,18.3,17.8,97,991,4.6,190,0.18
1994,11,2,9,118,0,118,20.6,19.4,93,991,4.1,210,0.18
1994,11,2,10,154,0,154,22.2,20,87,991,5.2,170,0.18
1994,11,2,11,208,0,208,24.4,20.6,79,990,7.7,190,0.18
1994,11,2,12,213,0,213,25.6,20.6,74,989,7.7,180,0.18
1994,11,2,13,198,0,198,27.2,21.1,69,988,7.7,160,0.18
1994,11,2,14,271,51,242,27.8,20,63,988,7.2,170,0.18
1994,11,2,15,309,218,217,28.3,20.6,63,987,5.7,170,0.18
1994,11,2,16,123,114,96,27.2,20,65,988,4.1,160,0.18
1994,11,2,17,14,6,14,26.7,21.1,71,988,3.6,160,0.18
1994,11,2,18,0,0,0,25.6,21.1,76,989,4.6,150,0.18
1994,11,2,19,0,0,0,25,21.1,79,990,3.6,150,0.18
1994,11,2,20,0,0,0,24.4,21.7,85,990,3.6,150,0.18
1994,11,2,21,0,0,0,24.4,22.2,88,991,4.1,140,0.18
1994,11,2,22,0,0,0,23.9,22.2,90,991,3.6,150,0.18
1994,11,2,23,0,0,0,23.9,22.2,90,991,3.6,130,0.18
1994,11,3,0,0,0,0,23.9,22.2,90,990,4.1,140,0.18
1994,11,3,1,0,0,0,23.9,22.2,90,990,5.2,150,0.18
1994,11,3,2,0,0,0,23.9,22.2,90,990,4.6,140,0.18
1994,11,3,3,0,0,0,23.9,22.2,90,990,5.7,160,0.18
1994,11,3,4,0,0,0,23.9,22.2,90,990,4.6,150,0.18
1994,11,3,5,0,0,0,23.3,22.2,94,990,4.1,180,0.18
1994,11,3,6,0,0,0,23.3,21.7,91,991,4.6,150,0.18
1994,11,3,7,86,26,82,23.9,22.2,90,992,4.1,160,0.18
1994,11,3,8,82,0,82,24.4,22.2,88,992,5.2,170,0.18
1994,11,3,9,154,0,154,25,22.2,84,992,6.2,180,0.18
1994,11,3,10,351,290,172,27.2,21.7,72,992,8.2,190,0.18
1994,11,3,11,380,75,328,27.8,22.2,72,992,6.7,160,0.18
1994,11,3,12,460,139,363,28.9,21.7,65,990,8.2,180,0.18
1994,11,3,13,507,320,297,28.3,21.1,65,990,6.2,180,0.18
1994,11,3,14,345,305,174,28.9,21.1,63,989,8.8,170,0.18
1994,11,3,15,242,283,124,28.9,21.1,63,989,6.2,180,0.18
1994,11,3,16,81,99,57,27.2,21.7,72,989,6.2,160,0.18
1994,11,3,17,17,21,15,26.1,22.2,79,989,4.6,160,0.18
1994,11,3,18,0,0,0,25.6,22.2,82,990,5.7,160,0.18
1994,11,3,19,0,0,0,25.6,22.2,82,990,6.7,160,0.18
1994,11,3,20,0,0,0,25,22.2,84,991,5.7,160,0.18
1994,11,3,21,0,0,0,25,22.2,84,991,5.2,160,0.18
1994,11,3,22,0,0,0,25,22.2,84,991,4.1,170,0.18
1994,11,3,23,0,0,0,25,22.2,84,991,6.7,170,0.18
1994,11,4,0,0,0,0,24.4,22.2,88,990,6.7,190,0.18
1994,11,4,1,0,0,0,24.4,22.2,88,990,7.2,190,0.18
1994,11,4,2,0,0,0,23.9,22.2,90,990,5.2,150,0.18
1994,11,4,3,0,0,0,23.9,22.2,90,989,4.6,140,0.18
1994,11,4,4,0,0,0,24.4,22.2,88,989,5.7,160,0.18
1994,11,4,5,0,0,0,24.4,22.2,88,989,5.7,170,0.18
1994,11,4,6,0,0,0,23.9,22.2,90,989,5.2,160,0.18
1994,11,4,7,37,0,37,24.4,22.2,88,990,6.2,170,0.18
1994,11,4,8,89,0,89,25,22.2,84,990,6.2,160,0.18
1994,11,4,9,145,0,145,25.6,22.2,82,990,6.2,180,0.18
1994,11,4,10,187,0,187,26.7,21.7,74,989,7.2,190,0.18
1994,11,4,11,211,0,211,27.8,21.1,67,989,5.2,190,0.18
1994,11,4,12,216,0,216,27.8,20.6,65,987,7.2,190,0.18
1994,11,4,13,201,0,201,28.3,21.1,65,986,7.2,190,0.18
1994,11,4,14,167,0,167,28.9,21.1,63,985,7.2,190,0.18
1994,11,4,15,173,49,152,25,21.7,82,985,5.2,150,0.18
1994,11,4,16,104,40,94,23.9,21.7,88,985,6.7,150,0.18
1994,11,4,17,11,9,11,23.9,21.7,88,985,3.1,130,0.18
1994,11,4,18,0,0,0,23.9,21.7,88,985,3.1,130,0.18
1994,11,4,19,0,0,0,24.4,22.2,88,984,7.2,140,0.18
1994,11,4,20,0,0,0,24.4,22.2,88,984,6.2,140,0.18
1994,11,4,21,0,0,0,24.4,22.2,88,984,6.2,140,0.18
1994,11,4,22,0,0,0,24.4,22.2,88,984,7.7,170,0.18
1994,11,4,23,0,0,0,25,21.7,82,985,6.2,180,0.18
1994,11,5,0,0,0,0,13.9,13.3,96,988,8.8,350,0.18
1994,11,5,1,0,0,0,13.9,12.8,93,989,2.6,330,0.18
1994,11,5,2,0,0,0,13.9,12.8,93,989,3.1,330,0.18
1994,11,5,3,0,0,0,13.9,12.2,89,989,4.1,300,0.18
1994,11,5,4,0,0,0,13.9,12.2,89,990,3.6,290,0.18
1994,11,5,5,0,0,0,13.3,12.2,93,990,2.6,270,0.18
1994,11,5,6,0,1,0,13.3,12.2,93,990,2.6,230,0.18
1994,11,5,7,72,215,44,13.9,12.2,89,992,3.1,230,0.18
1994,11,5,8,243,470,89,16.1,11.1,72,993,6.2,270,0.18
1994,11,5,9,424,638,113,18.9,6.7,45,993,5.2,270,0.18
1994,11,5,10,584,693,163,18.9,5.6,42,993,6.2,290,0.18
1994,11,5,11,661,764,144,20.6,6.7,40,992,6.2,290,0.18
1994,11,5,12,667,750,149,21.1,7.2,41,992,5.2,280,0.18
1994,11,5,13,612,731,139,22.8,7.2,37,991,6.2,280,0.18
1994,11,5,14,500,654,139,22.8,7.2,37,991,5.2,290,0.18
1994,11,5,15,334,513,124,22.8,7.8,38,992,4.1,280,0.18
1994,11,5,16,156,398,64,22.8,7.2,37,992,3.1,320,0.18
1994,11,5,17,16,44,13,20.6,7.2,42,992,1.5,350,0.18
1994,11,5,18,0,0,0,17.8,8.9,56,992,1.5,30,0.18
1994,11,5,19,0,0,0,18.3,8.9,54,993,2.1,300,0.18
1994,11,5,20,0,0,0,14.4,10,75,994,0,0,0.18
1994,11,5,21,0,0,0,15,10,72,995,1.5,40,0.18
1994,11,5,22,0,0,0,12.2,10.6,90,995,0,0,0.18
1994,11,5,23,0,0,0,12.8,10.6,86,996,0,0,0.18
1994,11,6,0,0,0,0,11.7,10,89,996,1.5,260,0.18
1994,11,6,1,0,0,0,13.3,10,80,996,2.1,330,0.18
1994,11,6,2,0,0,0,11.7,10,89,996,1.5,10,0.18
1994,11,6,3,0,0,0,12.2,10,86,996,2.1,40,0.18
1994,11,6,4,0,0,0,12.2,10.6,90,997,2.6,340,0.18
1994,11,6,5,0,0,0,12.8,10.6,86,998,2.1,360,0.18
1994,11,6,6,0,1,0,12.2,10,86,999,2.6,340,0.18
1994,11,6,7,70,206,43,13.9,10.6,80,1000,3.1,20,0.18
1994,11,6,8,254,527,84,16.7,11.1,70,1001,3.6,40,0.18
1994,11,6,9,444,679,115,18.3,11.7,65,1001,4.1,30,0.18
1994,11,6,10,592,754,136,20,11.7,59,1001,4.1,60,0.18
1994,11,6,11,678,788,148,21.1,12.8,59,1001,3.1,40,0.18
1994,11,6,12,695,794,150,22.2,12.8,55,1000,4.1,20,0.18
1994,11,6,13,641,774,143,22.8,12.2,51,1000,4.1,30,0.18
1994,11,6,14,521,720,127,22.2,12.2,53,999,4.1,90,0.18
1994,11,6,15,348,612,100,22.8,12.2,51,999,4.1,50,0.18
1994,11,6,16,153,389,65,21.7,11.7,53,999,3.6,40,0.18
1994,11,6,17,15,40,13,18.9,11.1,61,999,2.1,50,0.18
1994,11,6,18,0,0,0,16.7,12.2,75,1000,2.1,50,0.18
1994,11,6,19,0,0,0,16.7,11.7,72,1000,3.1,40,0.18
1994,11,6,20,0,0,0,15,11.7,81,1000,3.1,40,0.18
1994,11,6,21,0,0,0,15,11.1,77,1001,3.1,40,0.18
1994,11,6,22,0,0,0,13.3,10.6,84,1001,2.1,50,0.18
1994,11,6,23,0,0,0,12.8,10.6,86,1000,0,0,0.18
1994,11,7,0,0,0,0,12.8,10.6,86,1000,0,0,0.18
1994,11,7,1,0,0,0,12.2,10.6,90,1000,1.5,280,0.18
1994,11,7,2,0,0,0,12.2,10,86,1000,2.1,340,0.18
1994,11,7,3,0,0,0,12.8,10,83,999,1.5,330,0.18
1994,11,7,4,0,0,0,11.7,9.4,86,999,1.5,10,0.18
1994,11,7,5,0,0,0,11.7,9.4,86,1000,2.1,360,0.18
1994,11,7,6,0,10,0,12.2,10,86,1000,2.1,340,0.18
1994,11,7,7,79,363,33,14.4,10.6,78,1001,3.1,20,0.18
1994,11,7,8,272,670,57,16.1,12.2,78,1001,2.6,90,0.18
1994,11,7,9,460,797,77,18.3,13.3,73,1001,3.1,170,0.18
1994,11,7,10,606,857,91,20,13.3,65,1001,3.1,120,0.18
1994,11,7,11,690,885,99,22.2,13.3,57,1000,3.6,140,0.18
1994,11,7,12,707,890,100,23.9,12.8,50,999,4.1,150,0.18
1994,11,7,13,655,874,95,24.4,13.3,50,998,4.1,140,0.18
