Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722650,Midland International Ap,TX,USA,31.950000,-102.183000,-6,872
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,17,11,773,953,83,21.7,8.3,43,922,10.3,180,0
1978,10,17,12,807,957,83,22.8,7.2,37,921,7.7,180,0
1978,10,17,13,769,945,78,23.9,7.2,34,920,7.7,190,0
1978,10,17,14,669,927,66,23.9,6.1,32,920,8.8,180,0
1978,10,17,15,510,884,50,23.9,3.9,27,920,7.7,180,0
1978,10,17,16,309,790,32,23.3,2.8,26,920,5.7,170,0
1978,10,17,17,97,516,20,21.1,3.3,31,920,6.7,170,0
1978,10,17,18,7,8,6,16.1,4.4,46,920,4.1,160,0
1978,10,17,19,0,0,0,13.3,4.4,55,921,4.1,150,0
1978,10,17,20,0,0,0,12.2,4.4,59,921,3.6,140,0
1978,10,17,21,0,0,0,11.1,3.9,61,921,3.6,160,0
1978,10,17,22,0,0,0,12.2,3.3,55,921,3.1,170,0
1978,10,17,23,0,0,0,11.7,3.9,59,921,3.6,180,0
1978,10,18,0,0,0,0,10,4.4,69,921,4.1,180,0
1978,10,18,1,0,0,0,9.4,4.4,71,921,3.6,170,0
1978,10,18,2,0,0,0,8.9,4.4,74,920,3.6,170,0
1978,10,18,3,0,0,0,10,4.4,69,920,2.6,170,0
1978,10,18,4,0,0,0,9.4,4.4,71,921,3.1,180,0
1978,10,18,5,0,0,0,8.9,5,77,921,3.6,180,0
1978,10,18,6,1,2,1,8.9,5,77,921,4.1,180,0
1978,10,18,7,84,444,31,11.1,7.2,77,922,4.1,180,0
1978,10,18,8,291,758,47,16.7,7.8,56,923,7.2,180,0
1978,10,18,9,492,870,59,20,8.3,47,923,6.2,180,0
1978,10,18,10,655,923,71,21.1,8.9,46,923,5.7,180,0
1978,10,18,11,757,945,77,22.8,8.9,41,923,5.2,180,0
1978,10,18,12,792,950,77,23.9,8.3,37,922,5.2,180,0
1978,10,18,13,758,948,69,25,7.8,33,921,4.1,150,0
1978,10,18,14,654,919,59,26.1,6.7,29,921,3.1,150,0
1978,10,18,15,492,864,45,26.1,6.1,28,922,4.6,120,0
1978,10,18,16,291,754,30,26.1,6.1,28,922,2.6,120,0
1978,10,18,17,86,452,20,22.8,6.7,35,922,3.1,140,0
1978,10,18,18,5,7,4,17.8,7.2,50,923,4.1,130,0
1978,10,18,19,0,0,0,15.6,7.8,60,923,3.6,150,0
1978,10,18,20,0,0,0,13.9,7.8,67,924,3.6,160,0
1978,10,18,21,0,0,0,13.3,7.8,69,925,3.6,150,0
1978,10,18,22,0,0,0,12.8,8.9,77,925,4.6,160,0
1978,10,18,23,0,0,0,12.2,8.9,80,925,4.6,170,0
1978,10,19,0,0,0,0,12.8,10,83,925,3.6,180,0
1978,10,19,1,0,0,0,12.2,8.9,80,925,3.1,320,0
1978,10,19,2,0,0,0,10,7.8,86,926,3.1,320,0
1978,10,19,3,0,0,0,9.4,7.2,86,926,4.1,320,0
1978,10,19,4,0,0,0,9.4,7.8,89,926,3.6,330,0
1978,10,19,5,0,0,0,8.3,6.7,89,926,3.6,320,0
1978,10,19,6,0,2,0,7.8,5.6,86,927,4.1,320,0
1978,10,19,7,83,417,34,10,6.1,77,927,5.2,360,0
1978,10,19,8,288,738,52,13.9,6.7,62,928,5.2,360,0
1978,10,19,9,486,849,67,17.2,7.8,54,928,2.6,20,0
1978,10,19,10,643,904,74,18.9,10,57,928,2.1,120,0
1978,10,19,11,743,924,82,20,10,53,927,1.5,180,0
1978,10,19,12,780,938,79,21.1,7.8,42,926,2.1,230,0
1978,10,19,13,737,911,79,22.2,8.3,41,925,2.6,230,0
1978,10,19,14,646,916,58,22.8,7.2,37,925,3.6,150,0
1978,10,19,15,489,865,46,22.8,7.8,38,924,4.6,160,0
1978,10,19,16,291,765,30,22.8,6.1,34,924,4.6,180,0
1978,10,19,17,85,469,18,20.6,7.2,42,924,3.6,190,0
1978,10,19,18,10,17,7,17.2,7.2,52,924,3.6,210,0
1978,10,19,19,0,0,0,14.4,7.2,62,924,2.1,180,0
1978,10,19,20,0,0,0,14.4,6.1,58,924,1.5,200,0
1978,10,19,21,0,0,0,13.9,6.7,62,924,1.5,290,0
1978,10,19,22,0,0,0,12.2,6.7,69,924,1.5,230,0
1978,10,19,23,0,0,0,11.1,6.1,72,923,3.6,220,0
1978,10,20,0,0,0,0,11.7,6.1,69,923,5.2,220,0
1978,10,20,1,0,0,0,12.2,5.6,64,923,4.6,220,0
1978,10,20,2,0,0,0,11.1,5.6,69,922,4.1,220,0
1978,10,20,3,0,0,0,9.4,5,74,922,1.5,250,0
1978,10,20,4,0,0,0,7.8,4.4,80,922,2.1,360,0
1978,10,20,5,0,0,0,7.2,3.9,80,922,2.6,360,0
1978,10,20,6,2,3,1,7.8,4.4,80,922,2.1,320,0
1978,10,20,7,77,316,41,10.6,6.1,74,922,2.1,160,0
1978,10,20,8,271,643,69,15.6,8.3,62,923,4.1,190,0
1978,10,20,9,496,751,128,19.4,8.3,49,922,6.7,190,0
1978,10,20,10,626,775,141,21.1,5.6,36,922,6.7,180,0
1978,10,20,11,715,721,202,23.3,5.6,32,921,7.2,180,0
1978,10,20,12,731,758,168,24.4,4.4,27,921,6.7,190,0
1978,10,20,13,674,714,162,25,4.4,27,919,6.7,170,0
1978,10,20,14,463,385,217,24.4,2.8,24,919,6.2,190,0
1978,10,20,15,456,598,152,26.1,3.9,24,918,6.2,180,0
1978,10,20,16,302,680,72,25,2.8,24,917,5.2,190,0
1978,10,20,17,81,316,37,22.2,3.9,30,917,5.2,180,0
1978,10,20,18,0,0,0,16.1,3.9,44,917,4.1,170,0
1978,10,20,19,0,0,0,14.4,2.8,46,917,3.6,160,0
1978,10,20,20,0,0,0,13.3,3.3,51,917,3.1,170,0
1978,10,20,21,0,0,0,13.3,3.9,53,917,3.1,180,0
1978,10,20,22,0,0,0,12.2,5,62,917,3.6,180,0
1978,10,20,23,0,0,0,12.8,5.6,62,917,4.1,170,0
1978,10,21,0,0,0,0,15,3.9,48,916,5.2,180,0
1978,10,21,1,0,0,0,12.8,4.4,57,916,4.6,180,0
1978,10,21,2,0,0,0,12.2,4.4,59,915,5.2,180,0
1978,10,21,3,0,0,0,11.7,5,64,915,4.1,180,0
1978,10,21,4,0,0,0,13.9,4.4,53,915,4.6,180,0
1978,10,21,5,0,0,0,14.4,4.4,51,915,4.6,170,0
1978,10,21,6,0,0,0,13.9,4.4,53,915,3.6,180,0
1978,10,21,7,70,208,47,16.1,6.1,52,915,5.2,190,0
1978,10,21,8,147,12,143,18.3,6.1,45,915,6.2,180,0
1978,10,21,9,299,42,278,21.1,7.2,41,915,8.2,170,0
1978,10,21,10,289,9,283,21.1,6.7,39,915,8.2,180,0
1978,10,21,11,310,5,306,21.7,7.2,39,914,8.8,160,0
1978,10,21,12,350,29,329,21.7,7.8,41,913,8.8,180,0
1978,10,21,13,716,647,254,26.1,9.4,35,911,8.8,170,0
1978,10,21,14,431,137,345,25,8.3,35,911,8.2,180,0
1978,10,21,15,377,329,211,24.4,7.2,33,911,10.3,180,0
1978,10,21,16,226,242,145,22.8,6.7,35,910,8.8,170,0
1978,10,21,17,52,53,45,21.7,3.3,30,911,8.2,170,0
1978,10,21,18,0,0,0,20,3.9,35,911,5.7,170,0
1978,10,21,19,0,0,0,17.8,3.9,40,912,4.6,160,0
1978,10,21,20,0,0,0,17.8,5.6,45,912,5.7,160,0
1978,10,21,21,0,0,0,17.8,2.8,37,912,5.7,170,0
1978,10,21,22,0,0,0,17.8,6.1,47,912,7.2,180,0
1978,10,21,23,0,0,0,17.2,7.2,52,911,6.2,180,0
1978,10,22,0,0,0,0,16.7,7.2,54,911,6.2,160,0
1978,10,22,1,0,0,0,16.7,7.2,54,912,4.6,180,0
1978,10,22,2,0,0,0,14.4,7.2,62,912,5.2,170,0
1978,10,22,3,0,0,0,17.2,8.9,58,912,6.7,180,0
1978,10,22,4,0,0,0,15.6,9.4,67,912,5.2,180,0
1978,10,22,5,0,0,0,13.9,8.9,72,913,3.6,190,0
1978,10,22,6,0,0,0,12.8,9.4,80,913,3.1,170,0
1978,10,22,7,65,95,55,15,10.6,75,914,3.1,180,0
1978,10,22,8,124,7,121,17.2,11.1,68,915,5.7,190,0
1978,10,22,9,328,129,266,20,11.7,59,915,6.7,180,0
1978,10,22,10,271,5,268,20,11.7,59,915,5.2,180,0
1978,10,22,11,353,12,345,21.1,12.8,59,915,5.2,180,0
1978,10,22,12,605,240,428,22.8,11.1,48,915,5.2,190,0
1978,10,22,13,452,120,366,22.2,12.8,55,914,7.2,150,0
1978,10,22,14,304,41,278,21.1,13.3,61,914,7.7,160,0
1978,10,22,15,125,3,123,20,13.3,66,915,7.2,150,0
1978,10,22,16,46,2,45,18.3,15.6,84,915,6.7,160,0
1978,10,22,17,45,5,44,17.8,15,84,915,8.2,140,0
1978,10,22,18,0,2,0,17.2,15,87,916,7.7,130,0
1978,10,22,19,0,0,0,16.7,15,90,917,6.2,130,0
1978,10,22,20,0,0,0,16.1,15,93,918,5.2,100,0
1978,10,22,21,0,0,0,16.1,15,93,918,6.7,100,0
1978,10,22,22,0,0,0,16.1,15.6,97,919,6.2,70,0
1978,10,22,23,0,0,0,10.6,9.4,93,920,12.9,20,0
1978,10,23,0,0,0,0,9.4,8.3,93,920,11.8,20,0
1978,10,23,1,0,0,0,7.8,6.7,93,921,13.9,20,0
1978,10,23,2,0,0,0,7.2,6.1,93,923,10.3,10,0
1978,10,23,3,0,0,0,6.7,5.6,93,923,10.8,20,0
1978,10,23,4,0,0,0,6.7,5,89,923,11.3,20,0
1978,10,23,5,0,0,0,6.1,4.4,89,923,12.9,30,0
1978,10,23,6,0,0,0,6.1,4.4,89,924,11.3,40,0
1978,10,23,7,2,3,2,6.1,4.4,89,925,10.3,40,0
1978,10,23,8,21,3,20,6.1,4.4,89,925,10.8,30,0
1978,10,23,9,79,9,75,6.1,4.4,89,926,12.4,40,0
1978,10,23,10,65,3,63,6.1,4.4,89,926,9.3,40,0
1978,10,23,11,81,3,79,6.7,5,89,926,7.2,40,0
1978,10,23,12,232,1,231,6.7,5,89,926,7.2,50,0
1978,10,23,13,160,20,146,6.7,5,89,925,7.2,40,0
1978,10,23,14,137,9,131,6.7,5,89,925,7.2,50,0
1978,10,23,15,105,4,103,6.7,5.6,93,925,6.2,40,0
1978,10,23,16,60,2,59,6.7,5.6,93,925,7.2,50,0
1978,10,23,17,0,3,0,6.7,5.6,93,925,6.7,30,0
1978,10,23,18,0,3,0,6.7,5.6,93,925,6.7,50,0
1978,10,23,19,0,0,0,6.7,5.6,93,925,6.7,50,0
1978,10,23,20,0,0,0,6.7,5.6,93,925,7.2,50,0
1978,10,23,21,0,0,0,6.7,5.6,93,925,7.7,60,0
1978,10,23,22,0,0,0,6.7,5.6,93,926,5.2,70,0
1978,10,23,23,0,0,0,6.7,5.6,93,925,3.6,70,0
1978,10,24,0,0,0,0,6.7,5.6,93,924,6.2,60,0
1978,10,24,1,0,0,0,6.7,5.6,93,924,3.1,40,0
1978,10,24,2,0,0,0,6.7,5.6,93,922,5.7,60,0
1978,10,24,3,0,0,0,9.4,5.6,77,921,4.1,60,0
1978,10,24,4,0,0,0,6.7,5.6,93,921,3.1,50,0
1978,10,24,5,0,0,0,6.7,5.6,93,921,3.1,40,0
1978,10,24,6,0,0,0,6.7,5.6,93,921,2.6,70,0
1978,10,24,7,1,3,1,6.7,5.6,93,920,2.1,60,0
1978,10,24,8,20,3,19,6.7,5.6,93,921,2.6,70,0
1978,10,24,9,130,6,128,6.7,6.1,96,920,2.6,60,0
1978,10,24,10,76,3,74,7.2,6.1,93,920,2.1,100,0
1978,10,24,11,93,4,90,7.8,6.7,93,919,2.1,230,0
1978,10,24,12,77,3,75,7.8,7.2,96,918,2.1,300,0
1978,10,24,13,103,4,100,8.3,7.2,93,917,0,0,0
1978,10,24,14,68,3,66,8.9,7.2,89,916,2.1,160,0
1978,10,24,15,62,3,60,8.9,7.8,93,915,2.6,150,0
1978,10,24,16,42,3,41,8.9,7.8,93,915,2.1,180,0
1978,10,24,17,27,3,27,9.4,8.3,93,915,3.1,170,0
1978,10,24,18,0,2,0,10,8.9,93,914,4.1,170,0
1978,10,24,19,0,0,0,9.4,8.3,93,914,5.2,200,0
1978,10,24,20,0,0,0,8.9,8.3,96,914,5.7,180,0
1978,10,24,21,0,0,0,8.9,8.3,96,914,5.7,200,0
1978,10,24,22,0,0,0,8.9,8.3,96,914,5.2,220,0
1978,10,24,23,0,0,0,8.9,8.3,96,913,5.2,220,0
1978,10,25,0,0,0,0,9.4,8.9,96,913,6.2,230,0
1978,10,25,1,0,0,0,9.4,8.9,96,913,6.7,220,0
1978,10,25,2,0,0,0,9.4,8.9,96,912,7.2,210,0
1978,10,25,3,0,0,0,9.4,8.9,96,912,6.7,200,0
1978,10,25,4,0,0,0,8.9,8.3,96,912,5.2,200,0
1978,10,25,5,0,0,0,8.3,7.8,96,912,5.7,220,0
1978,10,25,6,0,0,0,8.9,7.8,93,912,4.6,230,0
1978,10,25,7,66,283,35,9.4,8.9,96,912,5.7,220,0
1978,10,25,8,302,701,92,14.4,11.1,81,912,7.7,230,0
1978,10,25,9,451,733,105,15.6,9.4,67,912,7.2,240,0
1978,10,25,10,631,910,80,16.7,10,65,912,5.7,230,0
1978,10,25,11,554,200,416,17.8,10.6,63,912,4.1,220,0
1978,10,25,12,430,42,400,19.4,7.2,45,911,9.3,250,0
1978,10,25,13,581,491,239,20.6,7.2,42,911,7.7,270,0
1978,10,25,14,620,667,209,21.1,9.4,47,911,6.7,270,0
1978,10,25,15,249,131,185,20.6,8.3,46,911,7.7,270,0
1978,10,25,16,161,204,96,19.4,8.3,49,911,5.2,270,0
1978,10,25,17,74,286,40,18.3,8.9,54,911,4.6,240,0
1978,10,25,18,0,3,0,15.6,8.9,65,912,4.6,260,0
1978,10,25,19,0,0,0,13.9,7.8,67,912,3.6,280,0
1978,10,25,20,0,0,0,12.2,8.9,80,913,1.5,60,0
1978,10,25,21,0,0,0,12.2,8.3,77,914,1.5,360,0
1978,10,25,22,0,0,0,12.8,7.2,69,915,6.2,40,0
1978,10,25,23,0,0,0,11.1,6.7,74,916,6.2,350,0
1978,10,26,0,0,0,0,10,6.1,77,917,6.2,40,0
1978,10,26,1,0,0,0,9.4,5,74,917,7.2,40,0
1978,10,26,2,0,0,0,8.3,5,80,917,6.7,50,0
1978,10,26,3,0,0,0,7.2,5,86,917,3.1,360,0
1978,10,26,4,0,0,0,6.7,5,89,918,2.1,360,0
1978,10,26,5,0,0,0,7.8,5,83,920,7.2,40,0
1978,10,26,6,0,0,0,7.8,5,83,921,7.7,30,0
1978,10,26,7,6,3,6,7.8,4.4,80,921,7.2,20,0
1978,10,26,8,21,3,20,7.8,4.4,80,923,6.2,20,0
1978,10,26,9,116,4,115,8.3,3.3,71,923,7.2,40,0
1978,10,26,10,271,5,268,10,3.3,64,922,6.7,40,0
1978,10,26,11,483,104,412,11.1,2.8,57,923,4.1,20,0
1978,10,26,12,739,774,183,12.2,3.3,55,922,4.1,70,0
1978,10,26,13,620,518,261,12.8,4.4,57,921,1.5,290,0
1978,10,26,14,439,178,330,13.3,4.4,55,921,2.6,260,0
1978,10,26,15,276,316,124,13.3,4.4,55,921,2.6,330,0
1978,10,26,16,272,632,75,13.9,4.4,53,921,2.1,300,0
1978,10,26,17,43,191,21,12.2,5.6,64,921,3.6,280,0
1978,10,26,18,0,2,0,10.6,5.6,71,921,3.1,270,0
1978,10,26,19,0,0,0,9.4,5.6,77,921,2.6,270,0
1978,10,26,20,0,0,0,9.4,5.6,77,921,3.6,260,0
1978,10,26,21,0,0,0,8.3,5,80,921,4.1,290,0
1978,10,26,22,0,0,0,7.8,5.6,86,921,3.6,300,0
1978,10,26,23,0,0,0,7.2,5.6,89,921,3.6,260,0
1978,10,27,0,0,0,0,6.7,5,89,921,3.1,210,0
1978,10,27,1,0,0,0,5.6,4.4,93,921,3.1,180,0
1978,10,27,2,0,0,0,6.7,5,89,921,2.6,330,0
1978,10,27,3,0,0,0,5.6,4.4,93,921,3.1,300,0
1978,10,27,4,0,0,0,6.1,4.4,89,920,3.6,290,0
1978,10,27,5,0,0,0,5.6,4.4,93,920,3.6,300,0
1978,10,27,6,0,0,0,5.6,3.9,89,920,1.5,290,0
1978,10,27,7,60,201,38,6.7,4.4,86,920,2.1,180,0
1978,10,27,8,245,665,51,10.6,6.7,77,921,3.1,300,0
1978,10,27,9,462,796,92,12.8,6.7,67,921,3.6,210,0
1978,10,27,10,605,886,75,14.4,6.1,58,921,4.1,190,0
1978,10,27,11,703,911,81,15.6,7.2,58,921,4.6,220,0
1978,10,27,12,754,909,104,16.7,8.3,58,920,2.1,270,0
1978,10,27,13,700,905,77,17.2,7.8,54,919,1.5,210,0
1978,10,27,14,591,862,67,18.3,7.8,50,919,3.6,210,0
1978,10,27,15,440,796,59,18.3,8.3,52,918,4.1,180,0
1978,10,27,16,243,686,32,17.8,8.3,54,918,3.6,200,0
1978,10,27,17,57,360,17,16.1,8.9,63,919,3.1,170,0
1978,10,27,18,0,1,0,13.3,9.4,78,919,2.6,180,0
1978,10,27,19,0,0,0,12.8,9.4,80,920,2.1,160,0
1978,10,27,20,0,0,0,11.7,9.4,86,921,1.5,160,0
1978,10,27,21,0,0,0,11.7,8.9,83,921,1.5,170,0
1978,10,27,22,0,0,0,10,8.3,89,921,2.1,310,0
1978,10,27,23,0,0,0,10,8.3,89,921,1.5,320,0
1978,10,28,0,0,0,0,10,7.8,86,921,1.5,200,0
1978,10,28,1,0,0,0,8.3,7.2,93,920,1.5,180,0
1978,10,28,2,0,0,0,7.8,6.7,93,920,2.1,300,0
1978,10,28,3,0,0,0,7.8,6.1,89,920,3.6,320,0
1978,10,28,4,0,0,0,7.2,6.1,93,920,3.1,320,0
1978,10,28,5,0,0,0,7.2,6.1,93,920,1.5,310,0
1978,10,28,6,0,0,0,7.2,5.6,89,921,1.5,310,0
1978,10,28,7,54,265,26,8.3,6.7,89,922,1.5,160,0
1978,10,28,8,266,679,70,12.2,10,86,922,2.1,70,0
1978,10,28,9,436,819,58,15,10,72,923,2.6,140,0
1978,10,28,10,598,890,68,17.2,10.6,65,923,3.6,160,0
1978,10,28,11,701,920,76,18.3,10,59,922,4.1,190,0
1978,10,28,12,734,898,97,18.9,10.6,59,921,3.1,160,0
1978,10,28,13,754,864,162,19.4,10.6,57,920,6.7,170,0
1978,10,28,14,614,784,141,20,10,53,920,4.1,160,0
1978,10,28,15,345,502,107,18.9,10,57,920,6.2,170,0
1978,10,28,16,176,437,43,19.4,10,55,920,4.1,170,0
1978,10,28,17,59,355,21,16.7,10.6,67,920,3.6,180,0
1978,10,28,18,0,0,0,14.4,10.6,78,920,2.6,150,0
1978,10,28,19,0,0,0,12.8,10.6,86,920,1.5,160,0
1978,10,28,20,0,0,0,12.8,10.6,86,920,2.6,170,0
1978,10,28,21,0,0,0,11.7,9.4,86,921,2.6,170,0
1978,10,28,22,0,0,0,11.7,9.4,86,921,2.6,190,0
1978,10,28,23,0,0,0,11.1,9.4,90,921,2.6,180,0
1978,10,29,0,0,0,0,10,8.9,93,921,3.1,190,0
1978,10,29,1,0,0,0,11.1,10,93,920,4.6,210,0
1978,10,29,2,0,0,0,10.6,9.4,93,921,4.1,200,0
1978,10,29,3,0,0,0,9.4,8.3,93,920,3.1,200,0
1978,10,29,4,0,0,0,8.9,7.8,93,921,2.6,180,0
1978,10,29,5,0,0,0,8.3,7.8,96,921,2.6,180,0
1978,10,29,6,0,0,0,7.8,7.2,96,921,2.1,160,0
1978,10,29,7,56,306,23,9.4,8.3,93,921,2.1,150,0
1978,10,29,8,224,747,10,12.8,11.7,93,921,3.6,170,0
1978,10,29,9,451,877,50,16.1,12.8,81,922,7.7,170,0
1978,10,29,10,604,927,56,18.3,12.2,68,922,8.2,170,0
1978,10,29,11,705,948,65,19.4,12.8,66,921,7.7,180,0
1978,10,29,12,732,931,75,20.6,12.8,61,920,7.2,180,0
1978,10,29,13,713,934,78,21.1,12.8,59,919,6.7,180,0
1978,10,29,14,609,909,64,21.7,11.1,51,918,6.7,170,0
1978,10,29,15,433,818,49,21.7,11.1,51,918,6.7,180,0
1978,10,29,16,245,740,22,21.1,10.6,51,918,6.2,170,0
1978,10,29,17,57,411,12,18.3,11.1,63,918,4.1,160,0
1978,10,29,18,0,0,0,15,11.1,78,918,3.1,150,0
1978,10,29,19,0,0,0,13.3,10.6,83,918,1.5,170,0
1978,10,29,20,0,0,0,12.8,10.6,86,918,1.5,180,0
1978,10,29,21,0,0,0,13.3,10.6,83,919,2.1,180,0
1978,10,29,22,0,0,0,11.7,10,90,919,3.1,170,0
1978,10,29,23,0,0,0,11.7,10,90,918,2.6,180,0
1978,10,30,0,0,0,0,11.1,9.4,90,918,3.6,160,0
1978,10,30,1,0,0,0,10,8.9,93,918,3.1,140,0
1978,10,30,2,0,0,0,10,8.9,93,918,3.6,150,0
1978,10,30,3,0,0,0,10,9.4,96,918,1.5,140,0
1978,10,30,4,0,0,0,9.4,8.9,96,918,2.6,120,0
1978,10,30,5,0,0,0,8.3,8.3,100,918,2.1,140,0
1978,10,30,6,0,0,0,8.9,8.3,96,918,2.6,130,0
1978,10,30,7,10,68,3,10,10,100,919,2.1,140,0
1978,10,30,8,193,632,15,13.3,12.8,96,920,6.2,170,0
1978,10,30,9,428,788,71,16.7,13.9,84,920,8.8,170,0
1978,10,30,10,593,887,72,18.9,13.3,70,920,7.2,160,0
1978,10,30,11,694,917,78,20,13.3,66,919,9.3,180,0
1978,10,30,12,723,914,82,21.1,13.3,61,919,7.7,180,0
1978,10,30,13,688,907,75,22.2,12.8,55,918,6.2,180,0
1978,10,30,14,584,869,67,22.8,12.2,51,918,6.2,180,0
1978,10,30,15,375,565,111,22.2,11.7,51,918,6.7,170,0
1978,10,30,16,206,403,86,22.2,11.7,51,919,6.2,160,0
1978,10,30,17,54,275,24,21.7,12.2,55,919,3.6,140,0
1978,10,30,18,0,0,0,17.2,12.8,75,920,3.1,130,0
1978,10,30,19,0,0,0,16.1,12.8,81,921,3.6,150,0
1978,10,30,20,0,0,0,14.4,12.2,87,922,3.6,170,0
1978,10,30,21,0,0,0,13.9,11.7,87,922,2.6,160,0
1978,10,30,22,0,0,0,12.8,11.1,90,922,3.6,150,0
1978,10,30,23,0,0,0,12.2,10.6,90,923,2.6,150,0
1978,10,31,0,0,0,0,12.2,10.6,90,923,3.1,120,0
1978,10,31,1,0,0,0,11.7,10,90,923,2.6,60,0
1978,10,31,2,0,0,0,12.8,11.1,90,924,3.6,70,0
1978,10,31,3,0,0,0,11.7,10.6,93,924,2.6,100,0
1978,10,31,4,0,0,0,11.7,10.6,93,924,3.1,100,0
1978,10,31,5,0,0,0,11.7,10.6,93,925,4.1,60,0
1978,10,31,6,0,0,0,11.1,10,93,925,3.1,30,0
1978,10,31,7,50,205,27,10.6,10,96,926,1.5,10,0
1978,10,31,8,192,348,95,14.4,12.8,90,927,3.1,100,0
1978,10,31,9,406,561,154,16.7,13.9,84,928,2.6,10,0
1978,10,31,10,551,619,190,18.3,13.3,73,928,3.6,30,0
1978,10,31,11,669,810,128,19.4,12.2,63,927,2.6,80,0
1978,10,31,12,708,828,131,20.6,10.6,53,927,3.1,60,0
1978,10,31,13,633,651,196,21.7,10.6,49,926,4.1,60,0
1978,10,31,14,576,751,132,22.2,10,46,926,6.2,120,0
1978,10,31,15,370,456,159,22.2,10,46,926,4.1,80,0
1978,10,31,16,178,243,107,21.7,8.3,43,926,3.6,80,0
1978,10,31,17,26,8,25,19.4,10.6,57,926,3.6,60,0
1978,10,31,18,0,0,0,17.8,10.6,63,926,3.1,60,0
1978,10,31,19,0,0,0,17.2,10.6,65,926,4.1,60,0
1978,10,31,20,0,0,0,16.1,10.6,70,927,4.1,70,0
1978,10,31,21,0,0,0,15.9,10.6,75,927,4.3,90,0
1978,10,31,22,0,0,0,15.6,10.6,78,927,4.4,150,0
1978,10,31,23,0,0,0,15.4,10.6,78,926,4.6,100,0
1990,11,1,0,0,0,0,15.1,10.6,67,917,4.7,190,0
1990,11,1,1,0,0,0,14.9,10.6,70,917,4.9,190,0
1990,11,1,2,0,0,0,14.6,10.6,72,917,5,200,0
1990,11,1,3,0,0,0,14.4,10.6,78,916,5.2,190,0
1990,11,1,4,0,0,0,13.9,10.6,81,916,5.2,190,0
1990,11,1,5,0,0,0,13.9,10,78,916,4.6,190,0
1990,11,1,6,0,0,0,13.9,10,78,916,4.1,190,0
1990,11,1,7,51,237,26,15.6,10.6,72,917,5.7,190,0
1990,11,1,8,244,645,67,18.3,11.1,63,917,7.2,190,0
1990,11,1,9,447,569,192,21.7,10.6,49,917,8.2,200,0
1990,11,1,10,597,738,169,23.9,10.6,43,917,8.8,190,0
1990,11,1,11,625,555,257,25.6,10.6,39,916,7.7,180,0
1990,11,1,12,633,695,151,26.1,10.6,38,915,9.3,190,0
1990,11,1,13,632,743,136,26.7,10,35,914,7.7,190,0
1990,11,1,14,582,813,104,27.2,10,34,913,8.2,170,0
1990,11,1,15,334,436,134,26.7,10,35,913,10.3,190,0
1990,11,1,16,191,300,104,25.6,9.4,36,913,9.3,170,0
1990,11,1,17,19,2,19,22.8,11.1,48,913,8.2,180,0
1990,11,1,18,0,0,0,21.7,11.1,51,913,7.2,170,0
1990,11,1,19,0,0,0,20,10.6,55,914,7.7,170,0
1990,11,1,20,0,0,0,19.4,11.1,59,914,6.2,170,0
1990,11,1,21,0,0,0,18.9,12.2,65,914,6.2,180,0
1990,11,1,22,0,0,0,18.9,12.2,65,914,6.2,180,0
1990,11,1,23,0,0,0,18.3,12.2,68,914,6.7,180,0
1990,11,2,0,0,0,0,18.3,11.7,65,913,7.2,180,0
1990,11,2,1,0,0,0,17.8,11.1,65,913,6.2,190,0
1990,11,2,2,0,0,0,17.2,11.7,70,913,5.7,190,0
1990,11,2,3,0,0,0,17.2,11.7,70,913,5.7,190,0
1990,11,2,4,0,0,0,17.2,11.7,70,913,6.7,190,0
1990,11,2,5,0,0,0,15.6,10.6,72,913,6.2,180,0
1990,11,2,6,0,0,0,15.6,11.7,78,913,7.2,170,0
1990,11,2,7,5,2,5,15.6,12.2,81,914,7.2,170,0
1990,11,2,8,39,0,39,16.1,12.8,81,914,8.2,170,0
1990,11,2,9,105,0,105,17.2,13.3,78,915,9.3,180,0
1990,11,2,10,223,43,199,18.3,13.9,76,914,7.7,180,0
1990,11,2,11,646,668,206,22.8,13.9,57,914,7.2,170,0
1990,11,2,12,594,355,349,24.4,13.3,50,913,7.7,160,0
1990,11,2,13,488,149,389,23.3,12.8,52,912,9.8,190,0
1990,11,2,14,384,144,300,22.8,12.2,52,912,8.2,180,0
1990,11,2,15,291,248,178,21.7,12.8,57,911,9.3,160,0
1990,11,2,16,80,0,80,21.7,12.8,57,911,7.7,160,0
1990,11,2,17,18,0,18,20.6,12.2,59,911,6.7,170,0
1990,11,2,18,0,0,0,19.4,12.8,66,911,6.2,160,0
1990,11,2,19,0,0,0,18.9,12.8,68,912,6.2,160,0
1990,11,2,20,0,0,0,18.3,13.3,73,911,5.7,150,0
1990,11,2,21,0,0,0,18.3,13.3,73,911,7.2,160,0
1990,11,2,22,0,0,0,18.3,13.3,73,911,6.7,160,0
1990,11,2,23,0,0,0,17.8,12.8,73,910,7.7,170,0
1990,11,3,0,0,0,0,18.3,11.7,65,910,6.7,170,0
1990,11,3,1,0,0,0,18.9,11.7,63,910,8.8,180,0
1990,11,3,2,0,0,0,18.3,12.8,70,910,9.3,180,0
