Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
623660,Cairo,EGY,Egypt,30.130000,31.400000,2.0,74,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,15,17,0,1,14,7,1012,330,3.6,0.053,99.9,0.19
1988,1,15,18,0,0,13,8,1012,330,3.6,0.053,99.9,0.19
1988,1,15,19,0,0,12.3,7.4,1013,310,2.6,0.053,99.9,0.19
1988,1,15,20,0,0,12,7,1013,300,3.6,0.053,99.9,0.19
1988,1,15,21,0,0,13,7,1013,290,3.6,0.053,99.9,0.19
1988,1,15,22,0,0,11.6,6.6,1013,280,3.1,0.053,99.9,0.19
1988,1,15,23,0,0,11,7,1013,290,2.6,0.053,99.9,0.19
1988,1,16,0,0,0,11,6,1013,280,2.6,0.052,99.9,0.19
1988,1,16,1,0,0,11,6,1013,290,3.6,0.052,99.9,0.19
1988,1,16,2,0,0,11,6,1013,290,2.6,0.052,99.9,0.19
1988,1,16,3,0,0,10,6,1013,280,3.1,0.052,99.9,0.19
1988,1,16,4,0,0,9.6,5.6,1013,230,3.1,0.052,99.9,0.19
1988,1,16,5,0,0,10,5,1013,240,3.1,0.052,99.9,0.19
1988,1,16,6,0,0,10,5,1014,240,3.1,0.052,99.9,0.19
1988,1,16,7,232,42,10.5,5.3,1014,250,3.1,0.052,99.9,0.19
1988,1,16,8,596,69,12,5,1014,260,3.1,0.052,99.9,0.19
1988,1,16,9,627,116,14,5,1013,290,2.1,0.052,99.9,0.19
1988,1,16,10,557,179,15,5,1013,300,4.6,0.052,99.9,0.19
1988,1,16,11,423,256,14,5,1013,300,5.7,0.052,99.9,0.19
1988,1,16,12,327,281,15,4,1012,310,6.7,0.052,99.9,0.19
1988,1,16,13,206,284,15.4,3.6,1012,300,6.7,0.052,99.9,0.19
1988,1,16,14,137,235,15,5,1012,350,5.7,0.052,99.9,0.19
1988,1,16,15,88,147,15,4,1012,320,5.7,0.052,99.9,0.19
1988,1,16,16,13,51,14.6,4.9,1012,310,5.1,0.052,99.9,0.19
1988,1,16,17,0,1,13,6,1012,310,4.6,0.052,99.9,0.19
1988,1,16,18,0,0,12,5,1013,310,5.1,0.052,99.9,0.19
1988,1,16,19,0,0,11.6,5.8,1013,300,3.6,0.052,99.9,0.19
1988,1,16,20,0,0,12,5,1013,280,4.6,0.052,99.9,0.19
1988,1,16,21,0,0,12,4,1014,330,3.6,0.052,99.9,0.19
1988,1,16,22,0,0,10.6,4.5,1014,340,6.2,0.052,99.9,0.19
1988,1,16,23,0,0,11,5,1014,320,3.1,0.052,99.9,0.19
1988,1,17,0,0,0,10,4,1014,310,3.6,0.051,99.9,0.19
1988,1,17,1,0,0,9.8,4.8,1014,300,2.6,0.051,99.9,0.19
1988,1,17,2,0,0,9,4,1014,310,2.1,0.051,99.9,0.19
1988,1,17,3,0,0,9,5,1014,320,1.5,0.051,99.9,0.19
1988,1,17,4,0,0,9.1,5.1,1014,310,0.5,0.051,99.9,0.19
1988,1,17,5,0,0,8,5,1014,310,1,0.051,99.9,0.19
1988,1,17,6,0,0,9,5,1015,310,1.5,0.051,99.9,0.19
1988,1,17,7,11,40,9.6,5.2,1015,290,3.1,0.051,99.9,0.19
1988,1,17,8,66,134,11,6,1016,310,2.1,0.051,99.9,0.19
1988,1,17,9,92,220,12,4,1016,320,3.6,0.051,99.9,0.19
1988,1,17,10,81,296,13.8,2.7,1016,310,4.6,0.051,99.9,0.19
1988,1,17,11,8,319,15,1,1016,310,4.6,0.051,99.9,0.19
1988,1,17,12,10,256,16,3,1015,320,4.6,0.051,99.9,0.19
1988,1,17,13,6,173,14.8,2.8,1015,340,4.6,0.051,99.9,0.19
1988,1,17,14,21,190,14.4,3.4,1015,999,4.4,0.051,99.9,0.19
1988,1,17,15,66,139,14,4,1015,330,4.1,0.051,99.9,0.19
1988,1,17,16,40,57,13.3,4.5,1016,330,4.1,0.051,99.9,0.19
1988,1,17,17,0,2,12,6,1016,330,1.5,0.051,99.9,0.19
1988,1,17,18,0,0,12,6,1016,330,0.5,0.051,99.9,0.19
1988,1,17,19,0,0,11.7,5.8,1017,330,1.5,0.051,99.9,0.19
1988,1,17,20,0,0,11,5.9,1017,350,1,0.051,99.9,0.19
1988,1,17,21,0,0,10.3,5.9,1017,999,0.7,0.051,99.9,0.19
1988,1,17,22,0,0,9.6,5.9,1017,350,0.5,0.051,99.9,0.19
1988,1,17,23,0,0,9.3,5.6,1017,999,0.7,0.051,99.9,0.19
1988,1,18,0,0,0,9,5,1017,350,1,0.05,99.9,0.19
1988,1,18,1,0,0,8.8,5,1017,200,1,0.05,99.9,0.19
1988,1,18,2,0,0,9,5,1016,190,2.1,0.05,99.9,0.19
1988,1,18,3,0,0,9,4,1016,200,2.1,0.05,99.9,0.19
1988,1,18,4,0,0,9.4,4.3,1016,200,1.5,0.05,99.9,0.19
1988,1,18,5,0,0,9.2,4.1,1016,999,1.8,0.05,99.9,0.19
1988,1,18,6,0,0,9,4,1017,210,2.1,0.05,99.9,0.19
1988,1,18,7,147,44,9.3,3.6,1017,190,3.6,0.05,99.9,0.19
1988,1,18,8,335,109,11,4,1017,210,3.1,0.05,99.9,0.19
1988,1,18,9,320,185,12,4,1017,220,4.6,0.05,99.9,0.19
1988,1,18,10,206,280,12,4,1017,200,4.1,0.05,99.9,0.19
1988,1,18,11,133,324,14,4,1016,230,3.1,0.05,99.9,0.19
1988,1,18,12,87,314,15,4,1016,220,3.6,0.05,99.9,0.19
1988,1,18,13,24,281,14.9,3.4,1016,310,4.6,0.05,99.9,0.19
1988,1,18,14,58,219,15,4,1016,320,4.1,0.05,99.9,0.19
1988,1,18,15,57,144,15,4,1016,330,3.1,0.05,99.9,0.19
1988,1,18,16,16,54,14,5.4,1016,330,3.6,0.05,99.9,0.19
1988,1,18,17,0,1,14,6,1017,310,1,0.05,99.9,0.19
1988,1,18,18,0,0,14,6,1017,280,1,0.05,99.9,0.19
1988,1,18,19,0,0,13.8,4.4,1017,40,1.5,0.05,99.9,0.19
1988,1,18,20,0,0,13,6,1017,0,0,0.05,99.9,0.19
1988,1,18,21,0,0,13,6,1017,360,0.5,0.05,99.9,0.19
1988,1,18,22,0,0,13.2,5.9,1017,360,1.5,0.05,99.9,0.19
1988,1,18,23,0,0,13,7,1017,0,0,0.05,99.9,0.19
1988,1,19,0,0,0,12,7,1017,290,1.5,0.05,99.9,0.19
1988,1,19,1,0,0,11.8,7.7,1017,0,0,0.05,99.9,0.19
1988,1,19,2,0,0,12,8,1017,290,1,0.05,99.9,0.19
1988,1,19,3,0,0,12,7,1016,210,1.5,0.05,99.9,0.19
1988,1,19,4,0,0,10.3,6.3,1016,70,2.6,0.05,99.9,0.19
1988,1,19,5,0,0,9,6,1016,80,2.1,0.05,99.9,0.19
1988,1,19,6,0,0,9,5,1017,120,2.1,0.05,99.9,0.19
1988,1,19,7,86,45,10.8,6.1,1017,120,1,0.05,99.9,0.19
1988,1,19,8,405,103,14,6,1017,120,1.5,0.05,99.9,0.19
1988,1,19,9,605,140,15,6,1017,360,1.5,0.05,99.9,0.19
1988,1,19,10,823,114,15.3,5.2,1017,10,2.6,0.05,99.9,0.19
1988,1,19,11,919,80,16,5,1016,80,3.6,0.05,99.9,0.19
1988,1,19,12,923,80,16,4,1015,50,5.1,0.05,99.9,0.19
1988,1,19,13,904,73,17,4.6,1015,40,5.1,0.05,99.9,0.19
1988,1,19,14,835,72,17,4,1014,290,5.1,0.05,99.9,0.19
1988,1,19,15,694,64,17,5,1014,40,4.6,0.05,99.9,0.19
1988,1,19,16,341,48,16.2,4.9,1014,50,4.6,0.05,99.9,0.19
1988,1,19,17,0,3,15,6,1014,60,3.1,0.05,99.9,0.19
1988,1,19,18,0,0,15,6,1014,60,2.6,0.05,99.9,0.19
1988,1,19,19,0,0,13.8,5.4,1014,90,3.6,0.05,99.9,0.19
1988,1,19,20,0,0,12,6,1014,90,2.6,0.05,99.9,0.19
1988,1,19,21,0,0,11,6,1014,40,2.1,0.05,99.9,0.19
1988,1,19,22,0,0,11,6,1014,110,2.6,0.05,99.9,0.19
1988,1,19,23,0,0,11,5,1014,100,2.6,0.05,99.9,0.19
1988,1,20,0,0,0,9,6,1014,70,1.5,0.05,99.9,0.19
1988,1,20,1,0,0,8.5,5.7,1014,70,1.5,0.05,99.9,0.19
1988,1,20,2,0,0,8,6,1014,70,0.5,0.05,99.9,0.19
1988,1,20,3,0,0,7,5,1014,70,1,0.05,99.9,0.19
1988,1,20,4,0,0,7,5.6,1014,70,0.5,0.05,99.9,0.19
1988,1,20,5,0,0,7,6,1014,80,0.5,0.05,99.9,0.19
1988,1,20,6,0,0,8,5,1014,999,1,0.05,99.9,0.19
1988,1,20,7,87,46,8.5,5.7,1014,70,1.5,0.05,99.9,0.19
1988,1,20,8,127,143,10,6,1013,60,1.5,0.05,99.9,0.19
1988,1,20,9,110,214,13,6,1013,60,1.5,0.05,99.9,0.19
1988,1,20,10,13,282,14.8,5.7,1013,110,4.1,0.05,99.9,0.19
1988,1,20,11,277,276,17,5,1012,80,3.1,0.05,99.9,0.19
1988,1,20,12,534,231,18,5,1011,10,1,0.05,99.9,0.19
1988,1,20,13,800,134,18,5.5,1010,350,1.5,0.05,99.9,0.19
1988,1,20,14,831,74,19,6,1010,350,0.5,0.05,99.9,0.19
1988,1,20,15,696,64,18,6,1010,330,2.6,0.05,99.9,0.19
1988,1,20,16,347,48,16.6,6,1011,340,3.6,0.05,99.9,0.19
1988,1,20,17,0,3,15,7,1011,10,3.1,0.05,99.9,0.19
1988,1,20,18,0,0,14,8,1012,10,2.6,0.05,99.9,0.19
1988,1,20,19,0,0,13.3,7.9,1012,50,2.1,0.05,99.9,0.19
1988,1,20,20,0,0,13,8,1012,60,1,0.05,99.9,0.19
1988,1,20,21,0,0,12,8,1012,60,2.1,0.05,99.9,0.19
1988,1,20,22,0,0,11.4,7.2,1012,110,2.1,0.05,99.9,0.19
1988,1,20,23,0,0,11,7,1012,110,2.1,0.05,99.9,0.19
1988,1,21,0,0,0,11,7,1012,120,3.1,0.049,99.9,0.19
1988,1,21,1,0,0,9.1,7.6,1012,0,0,0.049,99.9,0.19
1988,1,21,2,0,0,9,7,1012,80,0.5,0.049,99.9,0.19
1988,1,21,3,0,0,9,6,1012,0,0,0.049,99.9,0.19
1988,1,21,4,0,0,8.2,6.2,1011,80,0.5,0.049,99.9,0.19
1988,1,21,5,0,0,7,5,1012,0,0,0.049,99.9,0.19
1988,1,21,6,0,1,7,5,1012,0,0,0.049,99.9,0.19
1988,1,21,7,252,43,9.6,6.3,1012,100,1.5,0.049,99.9,0.19
1988,1,21,8,577,89,13,7,1012,80,2.1,0.049,99.9,0.19
1988,1,21,9,809,75,14,8,1011,60,3.6,0.049,99.9,0.19
1988,1,21,10,872,86,16,8,1011,50,3.6,0.049,99.9,0.19
1988,1,21,11,913,82,17,8,1010,30,4.1,0.049,99.9,0.19
1988,1,21,12,914,83,17,8,1009,60,2.6,0.049,99.9,0.19
1988,1,21,13,901,75,17.7,6.8,1009,40,3.6,0.049,99.9,0.19
1988,1,21,14,564,160,18,8,1009,50,3.6,0.049,99.9,0.19
1988,1,21,15,343,124,18,8,1009,50,4.1,0.049,99.9,0.19
1988,1,21,16,67,61,16.9,8.1,1009,30,4.1,0.049,99.9,0.19
1988,1,21,17,0,3,16,8,1010,40,1.5,0.049,99.9,0.19
1988,1,21,18,0,0,14,8,1010,40,1.5,0.049,99.9,0.19
1988,1,21,19,0,0,13.9,7.8,1010,40,2.1,0.049,99.9,0.19
1988,1,21,20,0,0,14,8,1010,40,2.1,0.049,99.9,0.19
1988,1,21,21,0,0,13,8.1,1010,999,1.5,0.049,99.9,0.19
1988,1,21,22,0,0,12.1,8.2,1009,40,1,0.049,99.9,0.19
1988,1,21,23,0,0,11.5,7.8,1009,999,1,0.049,99.9,0.19
1988,1,22,0,0,0,11,8,1010,40,1,0.049,99.9,0.19
1988,1,22,1,0,0,10.6,6.8,1010,40,1.5,0.049,99.9,0.19
1988,1,22,2,0,0,10,7,1010,40,1.5,0.049,99.9,0.19
1988,1,22,3,0,0,10,7,1010,40,2.1,0.049,99.9,0.19
1988,1,22,4,0,0,9,7,1009,0,0,0.049,99.9,0.19
1988,1,22,5,0,0,9,7,1009,0,0,0.049,99.9,0.19
1988,1,22,6,0,1,9,7,1009,40,1,0.049,99.9,0.19
1988,1,22,7,254,44,7.8,7.5,1009,0,0,0.049,99.9,0.19
1988,1,22,8,599,71,13,10,1009,0,0,0.049,99.9,0.19
1988,1,22,9,621,121,15,10,1009,360,1,0.049,99.9,0.19
1988,1,22,10,550,187,16,9,1008,30,2.1,0.049,99.9,0.19
1988,1,22,11,416,266,17,9,1008,360,2.1,0.049,99.9,0.19
1988,1,22,12,325,291,18,6,1008,40,2.1,0.049,99.9,0.19
1988,1,22,13,187,305,18.6,6.6,1007,30,3.1,0.049,99.9,0.19
1988,1,22,14,310,207,18,6,1007,350,3.6,0.049,99.9,0.19
1988,1,22,15,353,123,18,7,1007,10,3.1,0.049,99.9,0.19
1988,1,22,16,193,61,17,7,1007,10,3.6,0.049,99.9,0.19
1988,1,22,17,0,4,16,7,1007,360,2.1,0.049,99.9,0.19
1988,1,22,18,0,0,15,7,1007,360,2.1,0.049,99.9,0.19
1988,1,22,19,0,0,13.9,7,1007,360,2.1,0.049,99.9,0.19
1988,1,22,20,0,0,13,7,1007,360,0.5,0.049,99.9,0.19
1988,1,22,21,0,0,13,6,1007,360,1,0.049,99.9,0.19
1988,1,22,22,0,0,12.2,6,1008,10,1,0.049,99.9,0.19
1988,1,22,23,0,0,12,6,1007,10,1.5,0.049,99.9,0.19
1988,1,23,0,0,0,10,6,1007,10,1.5,0.049,99.9,0.19
1988,1,23,1,0,0,11,5.9,1007,10,1.5,0.049,99.9,0.19
1988,1,23,2,0,0,10,6,1006,10,2.6,0.049,99.9,0.19
1988,1,23,3,0,0,10,6,1006,10,0.5,0.049,99.9,0.19
1988,1,23,4,0,0,9.6,5.2,1006,170,2.6,0.049,99.9,0.19
1988,1,23,5,0,0,10,5,1006,170,5.1,0.049,99.9,0.19
1988,1,23,6,0,1,9,6,1006,0,0,0.049,99.9,0.19
1988,1,23,7,260,44,11.2,5.3,1006,170,4.1,0.049,99.9,0.19
1988,1,23,8,680,59,14,7,1006,240,2.6,0.049,99.9,0.19
1988,1,23,9,820,74,16,5,1006,210,4.6,0.049,99.9,0.19
1988,1,23,10,904,73,17.4,4.6,1006,210,4.6,0.049,99.9,0.19
1988,1,23,11,926,80,18,4,1005,210,6.7,0.049,99.9,0.19
1988,1,23,12,927,81,18,4,1004,220,8.2,0.049,99.9,0.19
1988,1,23,13,910,74,19,4.5,1003,220,5.1,0.049,99.9,0.19
1988,1,23,14,841,74,18,5,1003,220,9.3,0.049,99.9,0.19
1988,1,23,15,715,64,20,3,1004,210,7.7,0.049,99.9,0.19
1988,1,23,16,403,47,14,1,1004,220,7.7,0.049,99.9,0.19
1988,1,23,17,0,5,18,3,1004,220,6.2,0.049,99.9,0.19
1988,1,23,18,0,0,17,1,1005,230,4.6,0.049,99.9,0.19
1988,1,23,19,0,0,15.8,1.4,1005,220,4.9,0.049,99.9,0.19
1988,1,23,20,0,0,15,2,1005,260,5.1,0.049,99.9,0.19
1988,1,23,21,0,0,14,3,1006,250,4.6,0.049,99.9,0.19
1988,1,23,22,0,0,14.4,2,1006,250,5.1,0.049,99.9,0.19
1988,1,23,23,0,0,14,2,1006,250,4.6,0.049,99.9,0.19
1988,1,24,0,0,0,13,3,1005,210,4.6,0.048,99.9,0.19
1988,1,24,1,0,0,12.4,3.4,1005,180,3.1,0.048,99.9,0.19
1988,1,24,2,0,0,12,3,1005,190,4.6,0.048,99.9,0.19
1988,1,24,3,0,0,11,3,1005,180,4.1,0.048,99.9,0.19
1988,1,24,4,0,0,11,3.1,1005,180,4.1,0.048,99.9,0.19
1988,1,24,5,0,0,11,3,1006,180,4.1,0.048,99.9,0.19
1988,1,24,6,0,1,11,3,1006,180,6.2,0.048,99.9,0.19
1988,1,24,7,273,44,11.5,1.4,1006,180,7.2,0.048,99.9,0.19
1988,1,24,8,562,100,13,1,1006,180,6.7,0.048,99.9,0.19
1988,1,24,9,830,73,14,2,1006,190,7.7,0.048,99.9,0.19
1988,1,24,10,910,72,15,3,1006,200,8.2,0.048,99.9,0.19
1988,1,24,11,932,80,16,2,1006,210,9.8,0.048,99.9,0.19
1988,1,24,12,932,81,14.9,2.6,1006,200,8.2,0.048,99.9,0.19
1988,1,24,13,918,74,18.3,2.3,1003,220,11.8,0.048,99.9,0.19
1988,1,24,14,853,73,18,1,1004,230,10.3,0.048,99.9,0.19
1988,1,24,15,724,64,18,2.1,1004,999,10,0.048,99.9,0.19
1988,1,24,16,417,47,18,0,1004,260,9.8,0.048,99.9,0.19
1988,1,24,17,0,5,17.5,1.9,1004,999,9,0.048,99.9,0.19
1988,1,24,18,0,0,17,2,1004,240,8.2,0.048,99.9,0.19
1988,1,24,19,0,0,16.2,1.7,1005,220,6.7,0.048,99.9,0.19
1988,1,24,20,0,0,16.1,1.6,1005,999,7.5,0.048,99.9,0.19
1988,1,24,21,0,0,16,0,1005,240,8.2,0.048,99.9,0.19
1988,1,24,22,0,0,14.5,1.3,1006,230,7.2,0.048,99.9,0.19
1988,1,24,23,0,0,14,2,1006,210,6.2,0.048,99.9,0.19
1988,1,25,0,0,0,15,2,1006,230,6.2,0.048,99.9,0.19
1988,1,25,1,0,0,14.1,2.8,1006,230,5.1,0.048,99.9,0.19
1988,1,25,2,0,0,14,4,1006,250,6.2,0.048,99.9,0.19
1988,1,25,3,0,0,14,4,1006,220,4.6,0.048,99.9,0.19
1988,1,25,4,0,0,12.4,4.6,1006,210,3.6,0.048,99.9,0.19
1988,1,25,5,0,0,12,4,1007,200,4.1,0.048,99.9,0.19
1988,1,25,6,0,1,13,5,1008,200,3.6,0.048,99.9,0.19
1988,1,25,7,0,40,12.9,4.1,1008,200,4.1,0.048,99.9,0.19
1988,1,25,8,107,139,14,4,1008,200,3.6,0.048,99.9,0.19
1988,1,25,9,299,203,15,5,1009,230,4.1,0.048,99.9,0.19
1988,1,25,10,519,211,16.7,6.7,1009,240,5.7,0.048,99.9,0.19
1988,1,25,11,264,310,18,8,1009,280,6.7,0.048,99.9,0.19
1988,1,25,12,105,313,18,8,1008,280,6.7,0.048,99.9,0.19
1988,1,25,13,9,241,18.8,7.5,1008,320,7.2,0.048,99.9,0.19
1988,1,25,14,9,224,19,9,1008,320,6.2,0.048,99.9,0.19
1988,1,25,15,56,147,19,8,1008,280,5.1,0.048,99.9,0.19
1988,1,25,16,23,65,18,6.1,1008,290,6.2,0.048,99.9,0.19
1988,1,25,17,0,4,17,7,1009,310,6.2,0.048,99.9,0.19
1988,1,25,18,0,0,15,9,1009,330,4.6,0.048,99.9,0.19
1988,1,25,19,0,0,14,8,1010,340,4.6,0.048,99.9,0.19
1988,1,25,20,0,0,13,8,1010,330,1,0.048,99.9,0.19
1988,1,25,21,0,0,13,8,1011,330,1,0.048,99.9,0.19
1988,1,25,22,0,0,13,8,1011,250,1.5,0.048,99.9,0.19
1988,1,25,23,0,0,13,8,1011,190,1.5,0.048,99.9,0.19
1988,1,26,0,0,0,13,8,1011,190,2.6,0.048,99.9,0.19
1988,1,26,1,0,0,12.6,7.6,1011,190,2.6,0.048,99.9,0.19
1988,1,26,2,0,0,13,8,1012,200,2.6,0.048,99.9,0.19
1988,1,26,3,0,0,12,8,1012,200,3.6,0.048,99.9,0.19
1988,1,26,4,0,0,12.2,8.5,1012,200,3.6,0.048,99.9,0.19
1988,1,26,5,0,0,12,8,1012,200,3.1,0.048,99.9,0.19
1988,1,26,6,0,1,12,8,1013,230,3.6,0.048,99.9,0.19
1988,1,26,7,0,40,12.6,9,1013,210,3.1,0.048,99.9,0.19
1988,1,26,8,186,130,13,9,1014,210,3.6,0.048,99.9,0.19
1988,1,26,9,471,173,14,9,1014,210,3.6,0.048,99.9,0.19
1988,1,26,10,790,136,16.2,9.9,1014,230,2.6,0.048,99.9,0.19
1988,1,26,11,521,242,18,10,1014,240,2.1,0.048,99.9,0.19
1988,1,26,12,221,322,18,11,1013,360,2.6,0.048,99.9,0.19
1988,1,26,13,24,294,17.6,9.1,1012,220,5.1,0.048,99.9,0.19
1988,1,26,14,89,233,19,9,1012,270,3.6,0.048,99.9,0.19
1988,1,26,15,118,157,18,9,1013,350,2.1,0.048,99.9,0.19
1988,1,26,16,53,73,18,9.2,1013,340,2.1,0.048,99.9,0.19
1988,1,26,17,0,5,17,10,1013,320,1,0.048,99.9,0.19
1988,1,26,18,0,0,16,9,1013,360,1.5,0.048,99.9,0.19
1988,1,26,19,0,0,14.8,8.5,1013,10,1.5,0.048,99.9,0.19
1988,1,26,20,0,0,15,9,1013,330,1.5,0.048,99.9,0.19
1988,1,26,21,0,0,14,9,1013,360,3.1,0.048,99.9,0.19
1988,1,26,22,0,0,13.5,9.6,1014,360,0.5,0.048,99.9,0.19
1988,1,26,23,0,0,13,9,1013,360,2.6,0.048,99.9,0.19
1988,1,27,0,0,0,12,9,1013,160,2.6,0.047,99.9,0.19
1988,1,27,1,0,0,12.1,8.4,1013,160,4.1,0.047,99.9,0.19
1988,1,27,2,0,0,12,8,1013,170,2.1,0.047,99.9,0.19
1988,1,27,3,0,0,11,8,1013,170,1.5,0.047,99.9,0.19
1988,1,27,4,0,0,10.5,7.9,1013,190,1.5,0.047,99.9,0.19
1988,1,27,5,0,0,10,7,1013,190,1.5,0.047,99.9,0.19
1988,1,27,6,0,1,12,8,1013,180,2.6,0.047,99.9,0.19
1988,1,27,7,278,46,14.2,8.4,1013,180,2.6,0.047,99.9,0.19
1988,1,27,8,689,59,15,9,1013,270,1,0.047,99.9,0.19
1988,1,27,9,817,77,17,9,1013,250,2.6,0.047,99.9,0.19
1988,1,27,10,898,76,18.1,8.4,1013,280,4.6,0.047,99.9,0.19
1988,1,27,11,884,94,19,8,1013,280,4.1,0.047,99.9,0.19
1988,1,27,12,809,130,20,8.2,1012,350,5.1,0.047,99.9,0.19
1988,1,27,13,744,136,20.2,8.1,1011,300,3.1,0.047,99.9,0.19
1988,1,27,14,716,108,20,8,1010,300,3.6,0.047,99.9,0.19
1988,1,27,15,604,88,20,7,1010,340,4.6,0.047,99.9,0.19
1988,1,27,16,351,55,19,7.6,1010,340,2.6,0.047,99.9,0.19
1988,1,27,17,0,7,18,8,1011,360,2.6,0.047,99.9,0.19
1988,1,27,18,0,0,17,9,1011,360,2.1,0.047,99.9,0.19
1988,1,27,19,0,0,15.5,9.1,1011,360,2.1,0.047,99.9,0.19
1988,1,27,20,0,0,15,10,1011,360,1,0.047,99.9,0.19
1988,1,27,21,0,0,14,10,1012,360,1,0.047,99.9,0.19
1988,1,27,22,0,0,13.8,10.7,1012,0,0,0.047,99.9,0.19
1988,1,27,23,0,0,13,10,1011,360,0.5,0.047,99.9,0.19
1988,1,28,0,0,0,13,10,1011,170,1.5,0.047,99.9,0.19
1988,1,28,1,0,0,12.7,10,1011,180,2.1,0.047,99.9,0.19
1988,1,28,2,0,0,12,10,1011,170,2.1,0.047,99.9,0.19
1988,1,28,3,0,0,12,10,1010,170,1,0.047,99.9,0.19
1988,1,28,4,0,0,11.1,9,1010,170,1,0.047,99.9,0.19
1988,1,28,5,0,0,11,10,1011,220,1,0.047,99.9,0.19
1988,1,28,6,0,1,11.6,9.9,1011,999,1,0.047,99.9,0.19
1988,1,28,7,280,47,12.2,10.3,1011,200,1,0.047,99.9,0.19
1988,1,28,8,432,117,14.1,10.7,1012,999,1.8,0.047,99.9,0.19
1988,1,28,9,415,175,16,11,1012,300,2.6,0.047,99.9,0.19
1988,1,28,10,219,283,17.1,11.5,1012,330,2.6,0.047,99.9,0.19
1988,1,28,11,244,326,19,12,1011,310,3.6,0.047,99.9,0.19
1988,1,28,12,328,295,20,12,1010,310,2.6,0.047,99.9,0.19
1988,1,28,13,376,255,18.7,11.5,1010,340,4.6,0.047,99.9,0.19
1988,1,28,14,528,163,20,11,1010,320,4.1,0.047,99.9,0.19
1988,1,28,15,102,156,20,11,1010,330,2.1,0.047,99.9,0.19
1988,1,28,16,1,62,18.7,11.5,1010,350,3.6,0.047,99.9,0.19
1988,1,28,17,0,3,18,12,1010,360,2.6,0.047,99.9,0.19
1988,1,28,18,0,0,17,12,1011,360,2.6,0.047,99.9,0.19
1988,1,28,19,0,0,16,11.3,1011,999,2.3,0.047,99.9,0.19
1988,1,28,20,0,0,15,12,1012,360,2.1,0.047,99.9,0.19
1988,1,28,21,0,0,14,12,1012,360,1,0.047,99.9,0.19
1988,1,28,22,0,0,13.5,11.1,1012,360,0.5,0.047,99.9,0.19
1988,1,28,23,0,0,13,10,1012,360,0.5,0.047,99.9,0.19
1988,1,29,0,0,0,13,10,1012,360,0.5,0.047,99.9,0.19
1988,1,29,1,0,0,12.2,9.9,1012,360,1,0.047,99.9,0.19
1988,1,29,2,0,0,12,10,1013,360,0.5,0.047,99.9,0.19
1988,1,29,3,0,0,12,10,1013,360,0.5,0.047,99.9,0.19
1988,1,29,4,0,0,12,11,1013,360,0.5,0.047,99.9,0.19
1988,1,29,5,0,0,12,11,1013,360,1,0.047,99.9,0.19
1988,1,29,6,0,1,11,11,1013,360,0.5,0.047,99.9,0.19
1988,1,29,7,0,34,10.8,10.6,1013,360,0.5,0.047,99.9,0.19
1988,1,29,8,10,128,13,12,1013,360,0.5,0.047,99.9,0.19
1988,1,29,9,68,215,15,12,1014,360,2.6,0.047,99.9,0.19
1988,1,29,10,111,294,16.9,11.3,1014,10,3.6,0.047,99.9,0.19
1988,1,29,11,176,312,18,10,1013,20,3.6,0.047,99.9,0.19
1988,1,29,12,213,313,19,9,1012,20,4.6,0.047,99.9,0.19
1988,1,29,13,254,278,19.2,8.6,1012,10,3.6,0.047,99.9,0.19
1988,1,29,14,309,220,19,9,1012,30,2.6,0.047,99.9,0.19
1988,1,29,15,373,130,19,8,1011,20,3.6,0.047,99.9,0.19
1988,1,29,16,234,69,18.6,7.5,1011,10,3.6,0.047,99.9,0.19
1988,1,29,17,0,7,17,9,1012,20,2.1,0.047,99.9,0.19
1988,1,29,18,0,0,16,10,1012,20,1,0.047,99.9,0.19
1988,1,29,19,0,0,15.2,10.1,1012,10,0.5,0.047,99.9,0.19
1988,1,29,20,0,0,14,9,1012,10,1,0.047,99.9,0.19
1988,1,29,21,0,0,14,8,1012,10,2.1,0.047,99.9,0.19
1988,1,29,22,0,0,13.2,7.6,1012,130,1.8,0.047,99.9,0.19
1988,1,29,23,0,0,13,8,1012,130,1.5,0.047,99.9,0.19
1988,1,30,0,0,0,13,7,1011,130,4.6,0.046,99.9,0.19
1988,1,30,1,0,0,11.6,7.7,1011,0,0,0.046,99.9,0.19
1988,1,30,2,0,0,10,8,1011,110,1,0.046,99.9,0.19
1988,1,30,3,0,0,10,7,1010,0,0,0.046,99.9,0.19
1988,1,30,4,0,0,10.2,6.3,1010,110,1,0.046,99.9,0.19
1988,1,30,5,0,0,10,6,1010,130,1,0.046,99.9,0.19
1988,1,30,6,0,1,10,6,1010,130,1.5,0.046,99.9,0.19
1988,1,30,7,296,48,11.8,7.7,1010,130,0.5,0.046,99.9,0.19
1988,1,30,8,444,117,13,8,1010,140,0.5,0.046,99.9,0.19
1988,1,30,9,396,189,15.6,8.9,1010,999,1,0.046,99.9,0.19
1988,1,30,10,229,283,18.2,9.4,1010,10,1.5,0.046,99.9,0.19
1988,1,30,11,253,306,18.2,9.4,1010,10,1.5,0.046,99.9,0.19
1988,1,30,12,252,310,20,10,1009,350,1,0.046,99.9,0.19
