Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725125,Dubois Faa Ap,PA,USA,41.183000,-78.900000,-5,553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,18,14,433,196,309,21,11,53,956,4.1,270,0.18
2000,9,18,15,274,76,236,20,12,60,955,3.1,200,0.18
2000,9,18,16,177,86,148,19,12,64,955,1.6,280,0.18
2000,9,18,17,54,31,49,18,11,64,955,0,0,0.18
2000,9,18,18,0,0,0,16,12,77,954,1.5,160,0.18
2000,9,18,19,0,0,0,16,11,72,954,2.1,140,0.18
2000,9,18,20,0,0,0,14,12,88,954,2.1,130,0.18
2000,9,18,21,0,0,0,14,12,88,953,2.6,140,0.18
2000,9,18,22,0,0,0,14,11,82,953,1.5,120,0.18
2000,9,18,23,0,0,0,13,11,88,953,2.1,100,0.18
2000,9,19,0,0,0,0,13,11,88,952,2.6,130,0.18
2000,9,19,1,0,0,0,12,11,94,952,2.6,100,0.18
2000,9,19,2,0,0,0,12,11,94,951,2.1,90,0.18
2000,9,19,3,0,0,0,13,10,82,951,3.6,130,0.18
2000,9,19,4,0,0,0,12,11,94,951,2.6,100,0.18
2000,9,19,5,0,0,0,13,10,82,951,2.9,110,0.18
2000,9,19,6,0,0,0,13,10,82,951,3.1,120,0.18
2000,9,19,7,71,0,71,14,11,82,951,0,0,0.18
2000,9,19,8,75,0,75,16,11,72,951,0,0,0.18
2000,9,19,9,264,24,250,17,12,72,952,1.8,70,0.18
2000,9,19,10,318,24,302,16,12,77,951,3.6,130,0.18
2000,9,19,11,238,6,233,16,11,72,951,2.1,170,0.18
2000,9,19,12,239,0,239,17,12,72,951,2.1,190,0.18
2000,9,19,13,251,12,243,18,12,68,950,2.1,200,0.18
2000,9,19,14,336,83,284,18,11,64,950,2.1,220,0.18
2000,9,19,15,142,0,142,18,12,68,949,1.5,210,0.18
2000,9,19,16,111,6,109,18,12,68,949,1.5,190,0.18
2000,9,19,17,42,0,42,16,13,82,949,1.5,190,0.18
2000,9,19,18,0,0,0,15,13,88,949,1.5,200,0.18
2000,9,19,19,0,0,0,14,13,94,949,2.1,190,0.18
2000,9,19,20,0,0,0,14,13,94,949,2.1,210,0.18
2000,9,19,21,0,0,0,14,13,94,949,2.1,220,0.18
2000,9,19,22,0,0,0,14,13,94,949,2.6,230,0.18
2000,9,19,23,0,0,0,14,13,94,949,2.6,210,0.18
2000,9,20,0,0,0,0,14,13,94,949,1.5,210,0.18
2000,9,20,1,0,0,0,14,12,88,948,2.6,210,0.18
2000,9,20,2,0,0,0,14,12,88,948,2.1,210,0.18
2000,9,20,3,0,0,0,14,12,88,949,1.5,220,0.18
2000,9,20,4,0,0,0,14,12,88,949,1.5,210,0.18
2000,9,20,5,0,0,0,14,11,82,949,1.5,210,0.18
2000,9,20,6,0,0,0,15,12,82,949,2.1,210,0.18
2000,9,20,7,206,368,106,17,13,77,949,3.6,220,0.18
2000,9,20,8,383,546,140,19,13,68,950,5.1,230,0.18
2000,9,20,9,535,622,170,22,13,57,950,5.7,240,0.18
2000,9,20,10,612,538,239,23,13,53,950,4.6,220,0.18
2000,9,20,11,719,650,231,24,14,54,949,6.2,240,0.18
2000,9,20,12,746,749,178,24,13,50,948,5.7,200,0.18
2000,9,20,13,684,693,189,25,13,47,948,6.7,220,0.18
2000,9,20,14,552,588,186,25,14,50,947,4.1,210,0.18
2000,9,20,15,415,558,142,25,13,47,947,4.6,190,0.18
2000,9,20,16,231,325,126,23,13,53,946,4.1,190,0.18
2000,9,20,17,60,90,47,22,13,57,945,4.6,180,0.18
2000,9,20,18,0,0,0,22,13,57,945,4.1,180,0.18
2000,9,20,19,0,0,0,21,14,64,944,3.6,180,0.18
2000,9,20,20,0,0,0,21,14,64,943,4.1,160,0.18
2000,9,20,21,0,0,0,21,14,64,942,3.6,160,0.18
2000,9,20,22,0,0,0,22,15,64,941,4.6,170,0.18
2000,9,20,23,0,0,0,22,16,69,940,6.2,210,0.18
2000,9,21,0,0,0,0,15,14,94,941,7.2,280,0.18
2000,9,21,1,0,0,0,13,13,100,943,7.2,270,0.18
2000,9,21,2,0,0,0,13,12,94,943,6.7,240,0.18
2000,9,21,3,0,0,0,12,11,94,944,5.7,260,0.18
2000,9,21,4,0,0,0,11,11,100,945,8.2,250,0.18
2000,9,21,5,0,0,0,11,10,94,945,8.2,250,0.18
2000,9,21,6,0,0,0,11,9,87,946,8.2,260,0.18
2000,9,21,7,72,0,72,11,9,87,947,7.2,260,0.18
2000,9,21,8,130,0,130,11,8,82,948,8.7,250,0.18
2000,9,21,9,90,0,90,12,8,76,948,7.2,260,0.18
2000,9,21,10,181,0,181,12,7,71,949,6.7,250,0.18
2000,9,21,11,354,36,327,14,7,63,949,7.2,250,0.18
2000,9,21,12,418,84,355,14,6,59,950,7.2,260,0.18
2000,9,21,13,175,6,171,14,6,59,950,8.2,280,0.18
2000,9,21,14,136,0,136,14,7,63,950,7.2,250,0.18
2000,9,21,15,338,176,253,15,7,59,951,6.7,280,0.18
2000,9,21,16,50,0,50,13,6,62,952,5.1,280,0.18
2000,9,21,17,55,80,44,12,7,71,952,3.1,280,0.18
2000,9,21,18,0,0,0,10,6,76,953,2.6,300,0.18
2000,9,21,19,0,0,0,10,7,82,953,2.6,310,0.18
2000,9,21,20,0,0,0,9,6,81,953,3.6,270,0.18
2000,9,21,21,0,0,0,8,6,87,954,2.1,240,0.18
2000,9,21,22,0,0,0,8,6,87,954,2.6,260,0.18
2000,9,21,23,0,0,0,7,5,87,954,2.6,290,0.18
2000,9,22,0,0,0,0,7,6,93,954,2.6,360,0.18
2000,9,22,1,0,0,0,5,4,93,955,0,0,0.18
2000,9,22,2,0,0,0,7,6,93,955,0,0,0.18
2000,9,22,3,0,0,0,4,4,100,955,0,0,0.18
2000,9,22,4,0,0,0,4,4,100,956,1.5,110,0.18
2000,9,22,5,0,0,0,3,2,93,956,0,0,0.18
2000,9,22,6,0,0,0,6,5,93,957,0,0,0.18
2000,9,22,7,200,330,113,8,7,93,957,1.5,80,0.18
2000,9,22,8,363,484,151,11,7,76,958,3.1,110,0.18
2000,9,22,9,529,622,168,12,7,71,958,1.6,60,0.18
2000,9,22,10,650,689,177,14,7,63,958,0,0,0.18
2000,9,22,11,713,704,191,16,7,55,957,1.2,60,0.18
2000,9,22,12,740,773,161,16,7,55,957,2.4,120,0.18
2000,9,22,13,683,740,161,17,6,48,957,3.6,180,0.18
2000,9,22,14,574,682,156,18,7,49,956,3.9,190,0.18
2000,9,22,15,403,546,142,18,7,49,955,4.1,190,0.18
2000,9,22,16,239,467,94,18,7,49,955,3.1,140,0.18
2000,9,22,17,64,202,39,16,8,59,955,3.6,140,0.18
2000,9,22,18,0,0,0,14,8,67,954,3.6,130,0.18
2000,9,22,19,0,0,0,13,8,72,954,2.6,130,0.18
2000,9,22,20,0,0,0,13,8,72,953,4.1,130,0.18
2000,9,22,21,0,0,0,13,9,77,953,4.6,130,0.18
2000,9,22,22,0,0,0,13,10,82,952,4.6,140,0.18
2000,9,22,23,0,0,0,13,10,82,952,3.1,140,0.18
2000,9,23,0,0,0,0,13,11,88,952,2.6,130,0.18
2000,9,23,1,0,0,0,13,11,88,951,3.1,130,0.18
2000,9,23,2,0,0,0,13,11,88,950,1.5,140,0.18
2000,9,23,3,0,0,0,12,11,94,950,3.1,130,0.18
2000,9,23,4,0,0,0,12,11,94,950,0,0,0.18
2000,9,23,5,0,0,0,13,11,88,950,1.5,140,0.18
2000,9,23,6,0,0,0,13,12,94,950,1.8,140,0.18
2000,9,23,7,161,152,121,16,13,82,951,2.1,140,0.18
2000,9,23,8,219,62,192,17,14,82,951,2.6,160,0.18
2000,9,23,9,226,12,219,20,16,78,951,3.3,190,0.18
2000,9,23,10,106,0,106,21,17,78,951,3.9,210,0.18
2000,9,23,11,543,283,334,22,17,73,950,4.6,240,0.18
2000,9,23,12,119,0,119,19,18,94,950,4.6,260,0.18
2000,9,23,13,111,0,111,19,18,94,949,4.6,220,0.18
2000,9,23,14,97,0,97,19,18,94,949,3.6,220,0.18
2000,9,23,15,174,12,168,19,18,94,949,3.1,220,0.18
2000,9,23,16,149,74,126,20,18,88,949,1.5,220,0.18
2000,9,23,17,49,83,39,19,18,94,948,1.5,170,0.18
2000,9,23,18,0,0,0,18,18,100,948,2.1,190,0.18
2000,9,23,19,0,0,0,18,18,100,948,1.5,190,0.18
2000,9,23,20,0,0,0,18,18,100,947,0,0,0.18
2000,9,23,21,0,0,0,18,18,100,948,0,0,0.18
2000,9,23,22,0,0,0,17,17,100,948,4.6,250,0.18
2000,9,23,23,0,0,0,16,16,100,947,0,0,0.18
2000,9,24,0,0,0,0,16,16,100,947,2.1,170,0.18
2000,9,24,1,0,0,0,16,16,100,946,2.6,210,0.18
2000,9,24,2,0,0,0,16,14,88,946,0,0,0.18
2000,9,24,3,0,0,0,16,16,100,946,2.6,240,0.18
2000,9,24,4,0,0,0,16,16,100,945,2.6,240,0.18
2000,9,24,5,0,0,0,16,16,100,947,6.7,330,0.18
2000,9,24,6,0,0,0,14,14,100,947,4.6,350,0.18
2000,9,24,7,137,86,115,13,13,100,947,5.7,360,0.18
2000,9,24,8,75,0,75,12,12,100,948,4.1,350,0.18
2000,9,24,9,84,0,84,12,11,94,948,5.1,360,0.18
2000,9,24,10,225,6,221,12,11,94,948,4.6,330,0.18
2000,9,24,11,116,0,116,12,10,88,949,4.1,330,0.18
2000,9,24,12,119,0,119,12,9,82,948,3.6,340,0.18
2000,9,24,13,117,0,117,12,9,82,948,4.1,320,0.18
2000,9,24,14,216,12,208,12,9,82,948,3.6,360,0.18
2000,9,24,15,87,0,87,12,8,76,948,3.1,340,0.18
2000,9,24,16,114,23,107,12,8,76,949,3.1,350,0.18
2000,9,24,17,14,0,14,12,8,76,949,1.5,350,0.18
2000,9,24,18,0,0,0,10,8,87,949,2.6,330,0.18
2000,9,24,19,0,0,0,9,8,93,949,2.6,340,0.18
2000,9,24,20,0,0,0,8,7,93,949,2.1,340,0.18
2000,9,24,21,0,0,0,8,7,93,950,1.5,350,0.18
2000,9,24,22,0,0,0,7,6,93,950,0,0,0.18
2000,9,24,23,0,0,0,7,4,81,950,0,0,0.18
2000,9,25,0,0,0,0,6,6,100,950,0,0,0.18
2000,9,25,1,0,0,0,6,6,100,949,0,0,0.18
2000,9,25,2,0,0,0,6,-1,60,949,2.6,360,0.18
2000,9,25,3,0,0,0,4,-1,69,949,0,0,0.18
2000,9,25,4,0,0,0,6,-1,60,950,2.1,30,0.18
2000,9,25,5,0,0,0,6,-1,60,950,2.6,70,0.18
2000,9,25,6,0,0,0,7,-1,56,951,3.1,40,0.18
2000,9,25,7,97,0,97,7,-1,56,951,3.6,50,0.18
2000,9,25,8,144,0,144,7,-1,56,951,3.6,80,0.18
2000,9,25,9,272,37,251,8,-1,52,951,3.6,80,0.18
2000,9,25,10,206,12,198,9,-1,49,951,3.9,70,0.18
2000,9,25,11,476,168,353,11,-1,43,951,4.3,70,0.18
2000,9,25,12,436,108,356,12,-1,40,949,4.6,60,0.18
2000,9,25,13,239,12,231,12,-1,40,949,3.1,50,0.18
2000,9,25,14,204,6,201,11,-1,43,948,4.1,70,0.18
2000,9,25,15,65,0,65,10,-1,46,948,3.1,80,0.18
2000,9,25,16,39,0,39,9,-2,45,948,2.6,50,0.18
2000,9,25,17,13,0,13,8,-2,48,948,2.6,90,0.18
2000,9,25,18,0,0,0,8,-2,48,948,3.6,80,0.18
2000,9,25,19,0,0,0,7,-2,52,947,4.6,80,0.18
2000,9,25,20,0,0,0,7,0,61,948,4.6,20,0.18
2000,9,25,21,0,0,0,7,0,61,948,4.6,50,0.18
2000,9,25,22,0,0,0,7,0,61,948,4.6,60,0.18
2000,9,25,23,0,0,0,6,-1,60,948,3.6,40,0.18
2000,9,26,0,0,0,0,6,-1,60,948,3.6,50,0.18
2000,9,26,1,0,0,0,6,-1,60,948,5.7,60,0.18
2000,9,26,2,0,0,0,6,3,81,948,3.6,70,0.18
2000,9,26,3,0,0,0,5,0,70,948,4.1,40,0.18
2000,9,26,4,0,0,0,5,0,70,949,3.1,30,0.18
2000,9,26,5,0,0,0,5,0,70,950,3.1,40,0.18
2000,9,26,6,0,0,0,6,0,65,950,4.1,30,0.18
2000,9,26,7,98,0,98,6,0,65,951,4.1,50,0.18
2000,9,26,8,151,0,151,7,-1,56,951,4.1,90,0.18
2000,9,26,9,265,30,248,8,-1,52,952,4.1,80,0.18
2000,9,26,10,156,0,156,9,-1,49,953,2.6,40,0.18
2000,9,26,11,116,0,116,10,-1,46,953,2.1,40,0.18
2000,9,26,12,298,18,285,12,-1,40,953,4.6,350,0.18
2000,9,26,13,315,30,294,12,-1,40,953,3.1,340,0.18
2000,9,26,14,419,267,261,12,-1,40,953,2.1,310,0.18
2000,9,26,15,135,0,135,13,-1,38,953,3.6,280,0.18
2000,9,26,16,211,328,116,12,-1,40,953,3.1,270,0.18
2000,9,26,17,48,175,30,10,-1,46,954,2.6,250,0.18
2000,9,26,18,0,0,0,8,-1,52,954,1.5,230,0.18
2000,9,26,19,0,0,0,7,-1,56,954,1.5,240,0.18
2000,9,26,20,0,0,0,7,-1,56,955,2.6,250,0.18
2000,9,26,21,0,0,0,6,-1,60,955,1.5,230,0.18
2000,9,26,22,0,0,0,5,-1,64,955,1.5,230,0.18
2000,9,26,23,0,0,0,5,-1,64,954,1.5,220,0.18
2000,9,27,0,0,0,0,4,-1,69,954,2.1,240,0.18
2000,9,27,1,0,0,0,3,-1,74,954,1.5,230,0.18
2000,9,27,2,0,0,0,5,5,100,954,3.1,230,0.18
2000,9,27,3,0,0,0,4,4,100,954,2.6,240,0.18
2000,9,27,4,0,0,0,5,5,100,955,2.6,230,0.18
2000,9,27,5,0,0,0,5,5,100,955,4.1,240,0.18
2000,9,27,6,0,0,0,6,6,100,956,3.1,230,0.18
2000,9,27,7,115,33,106,6,6,100,956,4.1,230,0.18
2000,9,27,8,220,75,189,7,7,100,957,4.6,240,0.18
2000,9,27,9,421,287,259,10,8,87,957,4.1,250,0.18
2000,9,27,10,625,599,227,13,8,72,957,5.1,260,0.18
2000,9,27,11,701,734,172,15,8,63,957,6.7,240,0.18
2000,9,27,12,704,731,173,16,7,55,957,5.7,240,0.18
2000,9,27,13,653,668,198,16,7,55,956,5.1,250,0.18
2000,9,27,14,487,456,219,17,8,55,956,4.6,240,0.18
2000,9,27,15,384,556,133,17,8,55,956,3.6,270,0.18
2000,9,27,16,210,435,86,16,7,55,956,3.6,260,0.18
2000,9,27,17,47,177,30,12,8,76,955,2.1,220,0.18
2000,9,27,18,0,0,0,11,8,82,955,2.6,230,0.18
2000,9,27,19,0,0,0,10,7,82,955,2.6,230,0.18
2000,9,27,20,0,0,0,9,7,87,955,2.6,240,0.18
2000,9,27,21,0,0,0,9,7,87,955,3.1,240,0.18
2000,9,27,22,0,0,0,8,7,93,955,2.6,220,0.18
2000,9,27,23,0,0,0,8,7,93,954,3.1,230,0.18
2000,9,28,0,0,0,0,8,7,93,954,3.6,230,0.18
2000,9,28,1,0,0,0,8,7,93,955,3.1,240,0.18
2000,9,28,2,0,0,0,9,8,93,955,3.6,250,0.18
2000,9,28,3,0,0,0,9,8,93,955,2.6,310,0.18
2000,9,28,4,0,0,0,8,8,100,955,1.5,10,0.18
2000,9,28,5,0,0,0,9,8,93,956,2.6,10,0.18
2000,9,28,6,0,0,0,9,8,93,957,2.1,350,0.18
2000,9,28,7,115,40,106,8.9,7.2,89,957,2.4,10,0.18
2000,9,28,8,172,19,165,9,6,81,958,2.6,30,0.18
2000,9,28,9,149,0,149,10.2,6.1,76,959,2.9,30,0.18
2000,9,28,10,319,42,291,11,6,71,959,3.1,30,0.18
2000,9,28,11,305,18,292,12,6,67,960,3.6,290,0.18
2000,9,28,12,394,84,333,12,5,62,959,3.6,350,0.18
2000,9,28,13,618,573,231,14,5,55,959,3.6,350,0.18
2000,9,28,14,521,610,166,14,4,51,959,3.6,360,0.18
2000,9,28,15,378,497,156,13,4,54,959,4.1,20,0.18
2000,9,28,16,131,68,112,12,3,54,959,4.1,30,0.18
2000,9,28,17,30,28,28,10,3,62,959,2.6,360,0.18
2000,9,28,18,0,0,0,7,2,70,959,2.6,10,0.18
2000,9,28,19,0,0,0,7,2,70,960,2.1,360,0.18
2000,9,28,20,0,0,0,5,2,81,960,2.1,360,0.18
2000,9,28,21,0,0,0,4,2,87,960,1.5,20,0.18
2000,9,28,22,0,0,0,3,2,93,960,1.5,50,0.18
2000,9,28,23,0,0,0,3,2,93,960,1.5,50,0.18
2000,9,29,0,0,0,0,2,1,93,960,2.6,70,0.18
2000,9,29,1,0,0,0,1,1,100,960,2.6,80,0.18
2000,9,29,2,0,0,0,0,-1,92,960,3.1,90,0.18
2000,9,29,3,0,0,0,-1,-1,100,960,2.6,80,0.18
2000,9,29,4,0,0,0,-1,-1,100,960,2.6,80,0.18
2000,9,29,5,0,0,0,-1,-2,92,961,2.6,80,0.18
2000,9,29,6,0,0,0,0,-1,92,962,3.1,100,0.18
2000,9,29,7,182,355,97,2,1,93,962,3.1,90,0.18
2000,9,29,8,332,430,154,5,2,81,964,3.1,100,0.18
2000,9,29,9,505,623,160,8,3,71,964,2.1,150,0.18
2000,9,29,10,619,678,174,10,3,62,965,1.4,100,0.18
2000,9,29,11,695,746,164,12,2,50,964,0.7,50,0.18
2000,9,29,12,698,743,165,14,3,47,964,0,0,0.18
2000,9,29,13,641,716,161,15,1,39,964,2.6,210,0.18
2000,9,29,14,537,693,138,15,1,39,963,3.6,150,0.18
2000,9,29,15,377,538,140,16,1,36,963,2.6,130,0.18
2000,9,29,16,194,394,86,14,1,41,963,2.1,130,0.18
2000,9,29,17,38,135,26,12,3,54,962,2.1,130,0.18
2000,9,29,18,0,0,0,11,3,58,962,2.1,140,0.18
2000,9,29,19,0,0,0,9,3,66,962,2.6,130,0.18
2000,9,29,20,0,0,0,8,3,71,961,3.6,130,0.18
2000,9,29,21,0,0,0,7,2.5,73,961,3.1,130,0.18
2000,9,29,22,0,0,0,6,2,75,960,2.6,120,0.18
2000,9,29,23,0,0,0,6,3,81,960,2.1,110,0.18
2000,9,30,0,0,0,0,4,3,93,959,3.1,110,0.18
2000,9,30,1,0,0,0,6,3,81,959,3.6,130,0.18
2000,9,30,2,0,0,0,3,2,93,959,1.5,50,0.18
2000,9,30,3,0,0,0,4,3,93,959,2.6,120,0.18
2000,9,30,4,0,0,0,4,3,93,959,2.1,110,0.18
2000,9,30,5,0,0,0,4,3,93,959,2.1,110,0.18
2000,9,30,6,0,0,0,6,4,87,959,2.1,120,0.18
2000,9,30,7,167,282,100,7,6,93,960,2.1,80,0.18
2000,9,30,8,346,517,134,10,7,82,961,3.1,160,0.18
2000,9,30,9,486,549,184,14,9,72,961,3.6,200,0.18
2000,9,30,10,613,659,183,16,9,63,961,3.1,190,0.18
2000,9,30,11,683,704,185,17,9,59,960,4.1,180,0.18
2000,9,30,12,668,653,203,18,8,52,960,4.1,210,0.18
2000,9,30,13,623,668,179,19,8,49,959,5.1,230,0.18
2000,9,30,14,520,646,151,19,7,46,959,4.1,200,0.18
2000,9,30,15,371,573,122,19,8,49,958,3.1,240,0.18
2000,9,30,16,198,449,77,18,8,52,958,2.1,210,0.18
2000,9,30,17,34,120,24,15,8,63,958,1.5,210,0.18
2000,9,30,18,0,0,0,14,8,67,958,3.1,140,0.18
2000,9,30,19,0,0,0,13,8,72,958,3.1,150,0.18
2000,9,30,20,0,0,0,12,8,76,957,3.1,150,0.18
2000,9,30,21,0,0,0,10.9,7.3,87,957,2.9,0,0.18
2000,9,30,22,0,0,0,9.7,6.6,93,957,2.8,0,0.18
2000,9,30,23,0,0,0,8.6,5.9,100,956,2.6,90,0.18
2001,10,1,0,0,0,0,7.4,5.1,75,953,2.4,330,0.15
2001,10,1,1,0,0,0,6.3,4.4,100,952,2.2,320,0.15
2001,10,1,2,0,0,0,5.1,3.7,100,951,2.1,310,0.15
2001,10,1,3,0,0,0,4,3,93,951,1.9,300,0.15
2001,10,1,4,0,0,0,2,2,100,951,2,290,0.15
2001,10,1,5,0,0,0,2,2,100,951,2.1,280,0.15
2001,10,1,6,0,0,0,3,3,100,951,1.5,230,0.15
2001,10,1,7,151,188,107,6,6,100,952,2.1,260,0.15
2001,10,1,8,215,87,179,7,7,100,952,2.6,230,0.15
2001,10,1,9,519,556,215,9,9,100,952,3.6,260,0.15
2001,10,1,10,632,738,153,13,9,77,952,3.1,270,0.15
2001,10,1,11,689,740,168,16,9,63,952,3.6,280,0.15
2001,10,1,12,686,719,176,18,9,56,952,4.1,270,0.15
2001,10,1,13,635,638,213,18,10,59,951,4.6,270,0.15
2001,10,1,14,373,201,259,18,9,56,951,5.7,320,0.15
2001,10,1,15,371,502,154,18,9,56,950,6.2,310,0.15
2001,10,1,16,187,392,84,17,9,59,951,4.1,290,0.15
2001,10,1,17,33,131,22,14,9,72,950,3.6,280,0.15
2001,10,1,18,0,0,0,13,9,77,950,2.6,270,0.15
2001,10,1,19,0,0,0,12,9,82,950,2.6,300,0.15
2001,10,1,20,0,0,0,12,9,82,950,3.6,310,0.15
2001,10,1,21,0,0,0,11,8,82,950,2.6,270,0.15
2001,10,1,22,0,0,0,10,8,87,950,3.1,250,0.15
2001,10,1,23,0,0,0,9,8,93,949,2.6,240,0.15
2001,10,2,0,0,0,0,10,8,87,949,2.6,240,0.15
2001,10,2,1,0,0,0,10,9,93,949,2.6,230,0.15
2001,10,2,2,0,0,0,10,9,93,949,3.1,260,0.15
2001,10,2,3,0,0,0,10,9,93,949,2.6,240,0.15
2001,10,2,4,0,0,0,11,9,87,950,2.1,230,0.15
2001,10,2,5,0,0,0,11,9,87,950,2.1,230,0.15
2001,10,2,6,0,0,0,11,9,87,951,2.6,230,0.15
2001,10,2,7,93,7,91,12,10,88,952,2.6,240,0.15
2001,10,2,8,264,200,183,14,11,82,952,3.1,240,0.15
2001,10,2,9,487,513,208,16,11,72,953,1.5,250,0.15
2001,10,2,10,563,520,228,18,12,68,953,4.1,260,0.15
2001,10,2,11,543,283,345,18,12,68,953,4.1,260,0.15
2001,10,2,12,340,60,298,21,13,60,953,4.1,240,0.15
2001,10,2,13,471,245,311,21,13,60,953,4.6,270,0.15
2001,10,2,14,350,154,263,21,12,56,953,5.1,270,0.15
2001,10,2,15,360,473,158,21,12,56,952,5.1,250,0.15
2001,10,2,16,191,425,81,19.6,11.8,61,952,3.3,230,0.15
2001,10,2,17,26,82,20,18,12,68,952,1.5,210,0.15
2001,10,2,18,0,0,0,17,11,68,952,2.6,210,0.15
2001,10,2,19,0,0,0,16,11,72,953,2.6,220,0.15
2001,10,2,20,0,0,0,16,11,72,953,2.6,220,0.15
2001,10,2,21,0,0,0,14,11,82,953,2.1,230,0.15
2001,10,2,22,0,0,0,14,11,82,952,2.1,220,0.15
2001,10,2,23,0,0,0,14,10,77,952,2.6,220,0.15
2001,10,3,0,0,0,0,12,10,88,952,2.6,220,0.15
2001,10,3,1,0,0,0,12,10,88,952,2.6,220,0.15
2001,10,3,2,0,0,0,12,11,94,952,2.1,220,0.15
2001,10,3,3,0,0,0,12,11,94,952,3.1,230,0.15
2001,10,3,4,0,0,0,12,11,94,952,3.1,230,0.15
2001,10,3,5,0,0,0,12,11,94,953,3.1,230,0.15
2001,10,3,6,9,53,7,13,12,94,953,3.6,230,0.15
2001,10,3,7,153,156,117,14,12,88,954,4.1,230,0.15
2001,10,3,8,97,0,97,16,12,77,954,5.1,230,0.15
2001,10,3,9,500,525,217,18,12,68,954,4.6,240,0.15
2001,10,3,10,607,684,169,20,12,60,954,6.2,210,0.15
2001,10,3,11,658,668,194,22,12,53,954,4.6,230,0.15
2001,10,3,12,661,671,193,23,11,47,954,6.7,230,0.15
2001,10,3,13,611,668,176,23,10,44,953,8.7,230,0.15
2001,10,3,14,507,645,148,23,11,47,953,4.1,220,0.15
2001,10,3,15,359,572,119,23,8,38,952,8.2,230,0.15
2001,10,3,16,190,457,74,22,9,43,952,4.1,230,0.15
2001,10,3,17,30,172,18,19,9,52,952,3.1,220,0.15
2001,10,3,18,0,0,0,18,9,56,952,4.6,220,0.15
2001,10,3,19,0,0,0,18,8,52,952,4.6,220,0.15
2001,10,3,20,0,0,0,18,9,56,952,5.7,220,0.15
2001,10,3,21,0,0,0,17,9,59,952,4.6,220,0.15
2001,10,3,22,0,0,0,15,9,67,952,3.1,230,0.15
2001,10,3,23,0,0,0,14,9,72,951,2.6,230,0.15
2001,10,4,0,0,0,0,14,9,72,951,3.6,240,0.15
2001,10,4,1,0,0,0,14,9,72,951,4.1,240,0.15
2001,10,4,2,0,0,0,14,8,67,951,5.1,230,0.15
2001,10,4,3,0,0,0,14,8,67,951,5.1,230,0.15
2001,10,4,4,0,0,0,14,8,67,951,5.1,230,0.15
2001,10,4,5,0,0,0,13,8,72,952,3.6,230,0.15
2001,10,4,6,9,113,5,13,8,72,952,3.1,220,0.15
2001,10,4,7,171,346,93,14,9,72,952,4.6,230,0.15
2001,10,4,8,341,543,127,16,9,63,953,7.2,240,0.15
2001,10,4,9,481,599,160,18,9,56,953,6.7,250,0.15
2001,10,4,10,588,635,184,19,10,56,954,6.2,250,0.15
2001,10,4,11,646,644,202,21,11,53,954,6.2,270,0.15
2001,10,4,12,667,689,190,21,11,53,953,5.1,260,0.15
2001,10,4,13,605,662,177,22,11,50,953,6.2,260,0.15
2001,10,4,14,490,598,161,22,11,50,952,4.6,250,0.15
2001,10,4,15,348,542,123,22,10,46,952,5.7,240,0.15
2001,10,4,16,175,395,77,21,10,49,952,4.6,240,0.15
2001,10,4,17,23,115,16,19,10,56,952,2.6,200,0.15
2001,10,4,18,0,0,0,18,9,56,952,2.6,200,0.15
2001,10,4,19,0,0,0,17,9,59,952,3.6,220,0.15
2001,10,4,20,0,0,0,17,8,55,952,2.6,200,0.15
2001,10,4,21,0,0,0,17,8,55,952,4.6,210,0.15
2001,10,4,22,0,0,0,17,9,59,952,4.1,210,0.15
2001,10,4,23,0,0,0,16,8,59,951,4.6,220,0.15
2001,10,5,0,0,0,0,15,8,63,951,3.1,220,0.15
2001,10,5,1,0,0,0,15,8,63,951,4.1,240,0.15
2001,10,5,2,0,0,0,14,8,67,951,4.6,250,0.15
2001,10,5,3,0,0,0,14,8,67,951,4.6,230,0.15
2001,10,5,4,0,0,0,13,8,72,951,3.6,230,0.15
2001,10,5,5,0,0,0,13,8,72,951,3.6,230,0.15
2001,10,5,6,7,72,5,13,9,77,951,3.1,210,0.15
2001,10,5,7,146,231,95,15,9,67,951,4.6,220,0.15
2001,10,5,8,307,394,153,17,10,63,951,4.1,230,0.15
2001,10,5,9,481,611,156,18,11,64,951,4.1,230,0.15
2001,10,5,10,588,605,206,19,11,60,951,7.2,230,0.15
2001,10,5,11,561,343,326,21,11,53,950,4.6,200,0.15
2001,10,5,12,292,60,251,20,9,49,949,6.7,210,0.15
2001,10,5,13,570,495,253,22,9,43,948,7.2,230,0.15
2001,10,5,14,355,189,251,21,9,46,948,6.7,230,0.15
2001,10,5,15,251,128,198,21,9,46,947,4.6,210,0.15
2001,10,5,16,155,300,82,19,9,52,945,4.6,190,0.15
2001,10,5,17,20,76,15,18,9,56,945,4.1,170,0.15
2001,10,5,18,0,0,0,18,10,59,944,3.6,170,0.15
2001,10,5,19,0,0,0,18,10,59,943,4.6,170,0.15
2001,10,5,20,0,0,0,19,9,52,943,4.6,180,0.15
2001,10,5,21,0,0,0,19,9,52,942,4.6,200,0.15
2001,10,5,22,0,0,0,19,11,60,940,7.7,220,0.15
2001,10,5,23,0,0,0,18,12,68,939,9.3,220,0.15
