Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722345,Meridian Naas,MS,USA,32.550000,-88.567000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,9,23,0,0,0,2.7,-2,70,1020,1.7,10,0.17
2000,10,10,0,0,0,0,2,-1.9,74,1020,1.3,10,0.17
2000,10,10,1,0,0,0,1.2,-1.8,79,1020,0.9,360,0.17
2000,10,10,2,0,0,0,0.5,-1.7,84,1020,0.4,360,0.17
2000,10,10,3,0,0,0,0,-1,92,1019,0,0,0.17
2000,10,10,4,0,0,0,1,-1,86,1020,0,0,0.17
2000,10,10,5,0,0,0,1.4,-1.5,80,1020,0,0,0.17
2000,10,10,6,50,0,50,3,-1,74,1020,2.1,10,0.17
2000,10,10,7,183,103,150,7,0,61,1021,2.6,70,0.17
2000,10,10,8,323,154,246,11,1,50,1021,3.1,90,0.17
2000,10,10,9,588,626,188,14,-1,35,1021,4.6,100,0.17
2000,10,10,10,687,676,192,15.8,-1,31,1020,4.1,80,0.17
2000,10,10,11,743,703,201,17,-1,29,1019,3.6,70,0.17
2000,10,10,12,726,742,168,17,-2,27,1017,3.1,50,0.17
2000,10,10,13,656,762,139,18.2,-2.5,24,1017,2.6,40,0.17
2000,10,10,14,499,684,120,19,-3,22,1017,2.1,20,0.17
2000,10,10,15,326,601,93,19,-2,24,1017,2.6,90,0.17
2000,10,10,16,130,419,50,18,-1,27,1017,1.5,100,0.17
2000,10,10,17,0,0,0,14,0,38,1017,0,0,0.17
2000,10,10,18,0,0,0,12,2,50,1017,0,0,0.17
2000,10,10,19,0,0,0,9,4,71,1017,0,0,0.17
2000,10,10,20,0,0,0,7,4,81,1018,0,0,0.17
2000,10,10,21,0,0,0,6.2,3.7,84,1018,0,0,0.17
2000,10,10,22,0,0,0,5.4,3.3,86,1018,0,0,0.17
2000,10,10,23,0,0,0,4.5,2.8,89,1018,0,0,0.17
2000,10,11,0,0,0,0,3.9,2.5,91,1018,0,0,0.17
2000,10,11,1,0,0,0,3.1,2.1,93,1018,0,0,0.17
2000,10,11,2,0,0,0,2.5,1.8,95,1018,0,0,0.17
2000,10,11,3,0,0,0,2,2,100,1018,0,0,0.17
2000,10,11,4,0,0,0,1.4,1.4,100,1018,0,0,0.17
2000,10,11,5,0,0,0,1,1,100,1019,0,0,0.17
2000,10,11,6,69,55,62,3,2,93,1020,1.5,300,0.17
2000,10,11,7,260,517,97,8,3,71,1020,1.5,290,0.17
2000,10,11,8,451,654,128,14,2,44,1020,0,0,0.17
2000,10,11,9,594,705,146,18,-1,27,1021,4.1,50,0.17
2000,10,11,10,693,712,175,21,-2,21,1020,5.2,60,0.17
2000,10,11,11,761,775,167,21.7,-2,20,1019,4.9,50,0.17
2000,10,11,12,744,802,144,22,-2,20,1018,4.6,50,0.17
2000,10,11,13,638,714,157,23.2,-1.5,19,1018,4.2,40,0.17
2000,10,11,14,510,743,101,24,-1,19,1017,3.9,40,0.17
2000,10,11,15,325,640,80,23,-2,18,1017,3.6,30,0.17
2000,10,11,16,120,370,51,22,-1,21,1017,1.5,30,0.17
2000,10,11,17,0,0,0,17,2,36,1017,1.5,40,0.17
2000,10,11,18,0,0,0,14,3,47,1017,1.5,280,0.17
2000,10,11,19,0,0,0,11,3,58,1018,0,0,0.17
2000,10,11,20,0,0,0,9,6,81,1018,0,0,0.17
2000,10,11,21,0,0,0,8,5.6,85,1018,0,0,0.17
2000,10,11,22,0,0,0,7.1,5.1,87,1018,0,0,0.17
2000,10,11,23,0,0,0,6,4.3,89,1018,0,0,0.17
2000,10,12,0,0,0,0,5.3,3.9,91,1018,0,0,0.17
2000,10,12,1,0,0,0,4.4,3.3,93,1018,0,0,0.17
2000,10,12,2,0,0,0,3.6,2.9,95,1018,0,0,0.17
2000,10,12,3,0,0,0,3,3,100,1017,0,0,0.17
2000,10,12,4,0,0,0,3,2,93,1018,0,0,0.17
2000,10,12,5,0,0,0,3,2,93,1019,0,0,0.17
2000,10,12,6,71,83,62,5,3,87,1019,0,0,0.17
2000,10,12,7,261,479,111,10,4,66,1019,0,0,0.17
2000,10,12,8,438,598,144,16,4,45,1020,0,0,0.17
2000,10,12,9,601,735,136,20,4,35,1020,3.1,80,0.17
2000,10,12,10,718,791,146,22,4,31,1020,2.1,60,0.17
2000,10,12,11,743,745,175,24,3,25,1019,2.1,330,0.17
2000,10,12,12,732,790,145,26,2,21,1018,2.1,290,0.17
2000,10,12,13,650,774,132,26,3,23,1017,2.1,250,0.17
2000,10,12,14,498,696,119,27,2,20,1017,0,0,0.17
2000,10,12,15,309,571,93,27,1,18,1016,3.1,30,0.17
2000,10,12,16,115,347,52,24,2,24,1016,1.5,50,0.17
2000,10,12,17,0,0,0,19,4,37,1016,1.5,90,0.17
2000,10,12,18,0,0,0,15,6,55,1016,0,0,0.17
2000,10,12,19,0,0,0,13,5,58,1017,0,0,0.17
2000,10,12,20,0,0,0,11,7,76,1017,1.5,290,0.17
2000,10,12,21,0,0,0,10,6.6,79,1017,1.3,300,0.17
2000,10,12,22,0,0,0,9.1,6.1,81,1017,1.1,310,0.17
2000,10,12,23,0,0,0,8,5.3,83,1016,0.9,320,0.17
2000,10,13,0,0,0,0,7.3,4.9,85,1016,0.6,330,0.17
2000,10,13,1,0,0,0,6.4,4.3,86,1016,0.4,340,0.17
2000,10,13,2,0,0,0,5.6,3.9,89,1016,0.2,350,0.17
2000,10,13,3,0,0,0,5,4,93,1016,0,0,0.17
2000,10,13,4,0,0,0,4,3,93,1017,0,0,0.17
2000,10,13,5,0,0,0,3,3,100,1017,0,0,0.17
2000,10,13,6,73,132,59,6,4,87,1018,0,0,0.17
2000,10,13,7,254,499,99,11,7,76,1018,0,0,0.17
2000,10,13,8,445,648,129,17,8,55,1019,0,0,0.17
2000,10,13,9,595,742,129,21,8,43,1019,1.5,170,0.17
2000,10,13,10,712,772,156,24,4,27,1018,2.6,130,0.17
2000,10,13,11,731,721,184,25.2,4,25,1017,2.6,130,0.17
2000,10,13,12,708,718,177,26,4,24,1016,2.6,130,0.17
2000,10,13,13,638,768,127,26,3,23,1015,2.6,130,0.17
2000,10,13,14,498,719,109,26,3,23,1015,2.1,100,0.17
2000,10,13,15,309,565,97,26,3,23,1014,0,0,0.17
2000,10,13,16,114,330,55,23,5,31,1014,0,0,0.17
2000,10,13,17,0,0,0,19,6,43,1014,0,0,0.17
2000,10,13,18,0,0,0,16,6,51,1014,0,0,0.17
2000,10,13,19,0,0,0,13,8,72,1014,0,0,0.17
2000,10,13,20,0,0,0,10,7,82,1015,0,0,0.17
2000,10,13,21,0,0,0,9.6,5.9,78,1015,0,0,0.17
2000,10,13,22,0,0,0,8.6,6,84,1015,0,0,0.17
2000,10,13,23,0,0,0,7.7,3.8,76,1015,0,0,0.17
2000,10,14,0,0,0,0,6.7,3.8,82,1015,0,0,0.17
2000,10,14,1,0,0,0,5.8,2.8,81,1015,0,0,0.17
2000,10,14,2,0,0,0,5.9,2.8,80,1014,0,0,0.17
2000,10,14,3,0,0,0,6.1,2.3,77,1014,0,0,0.17
2000,10,14,4,0,0,0,5.6,2.3,79,1014,0,0,0.17
2000,10,14,5,0,0,0,5.8,1.2,72,1014,0,0,0.17
2000,10,14,6,76,153,60,6.5,2.4,75,1014,0,0,0.17
2000,10,14,7,255,519,96,11.7,6.3,69,1014,0,0,0.17
2000,10,14,8,445,673,119,16.2,7.4,56,1014,0,0,0.17
2000,10,14,9,595,754,124,20.3,8.1,45,1014,0,0,0.17
2000,10,14,10,700,766,151,22.1,7.5,39,1014,1.5,340,0.17
2000,10,14,11,737,757,166,22.3,7.5,38,1014,1.5,110,0.17
2000,10,14,12,720,784,144,23.5,8.2,38,1014,2.1,360,0.17
2000,10,14,13,643,791,121,23.7,6.5,33,1014,3.1,60,0.17
2000,10,14,14,486,701,111,23.8,5.4,30,1014,3.1,110,0.17
2000,10,14,15,298,547,96,24,7.7,35,1014,3.1,120,0.17
2000,10,14,16,113,391,45,22.4,7.7,39,1014,1.5,100,0.17
2000,10,14,17,0,0,0,19.3,7.8,47,1014,2.1,100,0.17
2000,10,14,18,0,0,0,16.6,6.7,52,1014,2.1,110,0.17
2000,10,14,19,0,0,0,14.6,7.8,64,1014,1.5,120,0.17
2000,10,14,20,0,0,0,13,6.8,66,1014,0,0,0.17
2000,10,14,21,0,0,0,12.1,6.8,70,1014,0,0,0.17
2000,10,14,22,0,0,0,12.2,5.7,64,1014,0,0,0.17
2000,10,14,23,0,0,0,10.2,4.7,69,1013,0,0,0.17
2000,10,15,0,0,0,0,10.3,3.6,63,1013,0,0,0.17
2000,10,15,1,0,0,0,9.4,3.6,67,1013,0,0,0.17
2000,10,15,2,0,0,0,9.5,3.1,64,1013,0,0,0.17
2000,10,15,3,0,0,0,9.1,3.1,66,1013,0,0,0.17
2000,10,15,4,0,0,0,9.2,2,61,1013,0,0,0.17
2000,10,15,5,0,0,0,9.4,2.1,60,1013,0,0,0.17
2000,10,15,6,0,0,0,10.1,3.2,62,1013,0,0,0.17
2000,10,15,7,255,532,94,14.7,7.2,61,1013,2.1,260,0.17
2000,10,15,8,439,648,127,19.8,8.9,49,1013,2.1,260,0.17
2000,10,15,9,595,754,127,25,8.3,35,1013,1.4,240,0.17
2000,10,15,10,712,809,136,25.7,9,35,1013,0.7,210,0.17
2000,10,15,11,737,769,160,27,9,32,1013,0,0,0.17
2000,10,15,12,708,754,157,28,9,30,1012,3.1,330,0.17
2000,10,15,13,626,738,142,28,9,30,1011,2.6,140,0.17
2000,10,15,14,475,648,131,28,9,30,1011,0,0,0.17
2000,10,15,15,277,431,119,28,8,28,1011,0,0,0.17
2000,10,15,16,104,327,49,25,10,39,1011,0,0,0.17
2000,10,15,17,0,0,0,21,11,53,1010,0,0,0.17
2000,10,15,18,0,0,0,18,11,64,1010,0,0,0.17
2000,10,15,19,0,0,0,16,11,72,1010,0,0,0.17
2000,10,15,20,0,0,0,15,10.5,74,1010,0.2,350,0.17
2000,10,15,21,0,0,0,14.3,10.1,76,1011,0.4,340,0.17
2000,10,15,22,0,0,0,13.7,9.7,77,1011,0.6,330,0.17
2000,10,15,23,0,0,0,12.9,9,77,1011,0.8,320,0.17
2000,10,16,0,0,0,0,12.4,8.7,78,1011,0.9,300,0.17
2000,10,16,1,0,0,0,11.8,8.2,79,1011,1.1,290,0.17
2000,10,16,2,0,0,0,11.3,7.8,79,1011,1.3,280,0.17
2000,10,16,3,0,0,0,11,8,82,1011,1.5,270,0.17
2000,10,16,4,0,0,0,11,8,82,1011,0,0,0.17
2000,10,16,5,0,0,0,10,8,87,1012,1.5,290,0.17
2000,10,16,6,0,0,0,12,10,88,1012,1.5,290,0.17
2000,10,16,7,256,501,106,17,13,77,1012,2.6,290,0.17
2000,10,16,8,439,630,138,20.6,13.3,63,1012,2.4,280,0.17
2000,10,16,9,582,730,132,23.6,13.1,52,1012,2.3,270,0.17
2000,10,16,10,681,712,177,26,13,45,1012,2.1,260,0.17
2000,10,16,11,737,763,168,26.7,12.5,41,1011,1.8,300,0.17
2000,10,16,12,720,819,125,27,12,39,1010,1.5,340,0.17
2000,10,16,13,626,755,133,28,12,37,1010,2.6,230,0.17
2000,10,16,14,475,689,112,28,10,32,1009,1.3,300,0.17
2000,10,16,15,291,563,88,28,9,30,1009,0,0,0.17
2000,10,16,16,99,300,49,24.8,10.4,40,1009,0,0,0.17
2000,10,16,17,0,0,0,21,11,53,1009,0,0,0.17
2000,10,16,18,0,0,0,20,11.5,58,1009,0.2,350,0.17
2000,10,16,19,0,0,0,19.2,11.7,62,1009,0.3,340,0.17
2000,10,16,20,0,0,0,18.6,11.7,64,1009,0.5,330,0.17
2000,10,16,21,0,0,0,18.4,11.9,66,1009,0.6,320,0.17
2000,10,16,22,0,0,0,18.3,12,67,1009,0.8,310,0.17
2000,10,16,23,0,0,0,17.9,11.9,68,1009,0.9,290,0.17
2000,10,17,0,0,0,0,18,12.1,68,1009,1.1,280,0.17
2000,10,17,1,0,0,0,17.8,12.1,69,1009,1.2,270,0.17
2000,10,17,2,0,0,0,17.9,12.3,70,1009,1.4,260,0.17
2000,10,17,3,0,0,0,18,13,73,1009,1.5,250,0.17
2000,10,17,4,0,0,0,17.5,13.2,76,1009,2,260,0.17
2000,10,17,5,0,0,0,17.1,13.6,80,1010,2.5,270,0.17
2000,10,17,6,0,0,0,18,14.9,82,1010,3.1,290,0.17
2000,10,17,7,234,430,106,20.4,16.7,79,1010,3.6,300,0.17
2000,10,17,8,433,649,125,23,17.6,72,1011,4.1,310,0.17
2000,10,17,9,570,675,156,25,18,65,1011,4.6,320,0.17
2000,10,17,10,582,380,314,24,17,65,1011,3.1,290,0.17
2000,10,17,11,664,553,255,27,17,54,1010,3.6,250,0.17
2000,10,17,12,602,419,299,27,17,54,1009,5.2,300,0.17
2000,10,17,13,597,589,216,28,17,51,1009,4.1,270,0.17
2000,10,17,14,254,59,223,26,16,54,1009,4.6,300,0.17
2000,10,17,15,280,459,117,27,16,51,1009,5.2,300,0.17
2000,10,17,16,97,293,51,24,15,57,1009,4.1,300,0.17
2000,10,17,17,0,0,0,22,16,69,1010,2.6,280,0.17
2000,10,17,18,0,0,0,20.6,16.1,75,1010,2.6,280,0.17
2000,10,17,19,0,0,0,19.4,15.9,80,1010,2.5,290,0.17
2000,10,17,20,0,0,0,18.4,15.5,83,1010,2.4,290,0.17
2000,10,17,21,0,0,0,17.8,15.3,85,1010,2.4,290,0.17
2000,10,17,22,0,0,0,17.3,15,86,1010,2.4,300,0.17
2000,10,17,23,0,0,0,16.5,14.5,88,1010,2.3,300,0.17
2000,10,18,0,0,0,0,16.2,14.3,89,1010,2.3,300,0.17
2000,10,18,1,0,0,0,15.6,13.9,90,1011,2.2,300,0.17
2000,10,18,2,0,0,0,15.3,13.7,90,1011,2.1,310,0.17
2000,10,18,3,0,0,0,15,14,94,1011,2.1,310,0.17
2000,10,18,4,0,0,0,16,14,88,1011,1.5,340,0.17
2000,10,18,5,0,0,0,17,15,88,1012,2.1,310,0.17
2000,10,18,6,0,0,0,17,16,94,1012,2.1,340,0.17
2000,10,18,7,109,0,109,18,16,88,1012,3.1,360,0.17
2000,10,18,8,183,6,180,19,15,78,1013,3.1,360,0.17
2000,10,18,9,186,0,186,19,15,78,1013,4.1,340,0.17
2000,10,18,10,471,193,335,22,16,69,1013,4.1,10,0.17
2000,10,18,11,664,505,292,24,16,61,1012,4.1,300,0.17
2000,10,18,12,324,78,269,24,15,57,1011,4.1,10,0.17
2000,10,18,13,545,428,270,25,15,54,1010,3.6,20,0.17
2000,10,18,14,242,53,215,24,15,57,1010,4.1,350,0.17
2000,10,18,15,132,11,128,23.7,14.6,57,1010,3.5,340,0.17
2000,10,18,16,85,174,58,22.1,14.8,63,1010,2.8,330,0.17
2000,10,18,17,0,0,0,20,14.3,70,1010,2.2,310,0.17
2000,10,18,18,0,0,0,19,14,73,1010,1.5,300,0.17
2000,10,18,19,0,0,0,17.7,13.6,77,1011,1.3,310,0.17
2000,10,18,20,0,0,0,16.6,13.1,80,1011,1.2,310,0.17
2000,10,18,21,0,0,0,15.9,12.7,81,1011,1,320,0.17
2000,10,18,22,0,0,0,15.3,12.2,82,1011,0.8,330,0.17
2000,10,18,23,0,0,0,14.5,11.6,83,1011,0.7,330,0.17
2000,10,19,0,0,0,0,14,11.2,83,1011,0.5,340,0.17
2000,10,19,1,0,0,0,13.4,10.7,84,1011,0.3,350,0.17
2000,10,19,2,0,0,0,12.9,10.3,84,1011,0.2,350,0.17
2000,10,19,3,0,0,0,12.6,10.5,87,1011,0,0,0.17
2000,10,19,4,0,0,0,12,10,88,1012,0,0,0.17
2000,10,19,5,0,0,0,13,9,77,1012,0,0,0.17
2000,10,19,6,0,0,0,13,11,88,1012,1.5,330,0.17
2000,10,19,7,133,13,129,14,10,77,1013,1.5,330,0.17
2000,10,19,8,217,19,208,17,10,63,1013,2.1,340,0.17
2000,10,19,9,243,12,236,19,10,56,1013,2.1,350,0.17
2000,10,19,10,186,6,182,19,11,60,1012,2.1,350,0.17
2000,10,19,11,435,120,347,20,11,56,1012,2.6,340,0.17
2000,10,19,12,265,24,248,23,12,50,1011,2.6,10,0.17
2000,10,19,13,556,488,245,23,12,50,1010,2.6,40,0.17
2000,10,19,14,418,465,180,23,12,50,1009,3.1,40,0.17
2000,10,19,15,259,407,118,23,11,47,1010,2.6,30,0.17
2000,10,19,16,88,280,45,21,11.7,55,1010,2.4,30,0.17
2000,10,19,17,0,0,0,18.4,11.8,65,1010,2.2,30,0.17
2000,10,19,18,0,0,0,16.9,12,73,1010,2,20,0.17
2000,10,19,19,0,0,0,15.6,11.9,79,1010,1.7,20,0.17
2000,10,19,20,0,0,0,14.6,11.6,82,1010,1.5,20,0.17
2000,10,19,21,0,0,0,14,11.5,85,1010,1.3,20,0.17
2000,10,19,22,0,0,0,13.4,11.3,87,1009,1.1,10,0.17
2000,10,19,23,0,0,0,12.7,11,89,1009,0.9,10,0.17
2000,10,20,0,0,0,0,12.3,10.9,91,1009,0.7,10,0.17
2000,10,20,1,0,0,0,11.7,10.7,94,1009,0.4,10,0.17
2000,10,20,2,0,0,0,11.3,10.6,95,1009,0.2,360,0.17
2000,10,20,3,0,0,0,11,11,100,1009,0,0,0.17
2000,10,20,4,0,0,0,11,10,94,1010,0,0,0.17
2000,10,20,5,0,0,0,11,10,94,1010,0,0,0.17
2000,10,20,6,0,0,0,12,11,94,1010,0,0,0.17
2000,10,20,7,197,261,121,16,12,77,1011,0,0,0.17
2000,10,20,8,407,495,177,19,13,68,1011,0,0,0.17
2000,10,20,9,487,365,267,22,15,64,1011,2.1,140,0.17
2000,10,20,10,657,652,205,24,17,65,1011,3.6,140,0.17
2000,10,20,11,574,318,342,26,17,58,1010,4.1,110,0.17
2000,10,20,12,613,502,257,26,17,58,1009,2.6,150,0.17
2000,10,20,13,573,624,177,27,17,54,1009,2.4,150,0.17
2000,10,20,14,402,371,213,26,17,58,1009,2.1,150,0.17
2000,10,20,15,167,63,146,25.7,16.8,58,1009,1.4,100,0.17
2000,10,20,16,56,46,50,24.1,17.3,66,1010,0.7,50,0.17
2000,10,20,17,0,0,0,22,17,73,1010,0,0,0.17
2000,10,20,18,0,0,0,21,17,78,1010,0,0,0.17
2000,10,20,19,0,0,0,20,17,83,1011,0,0,0.17
2000,10,20,20,0,0,0,19.6,18.1,91,1011,0.1,350,0.17
2000,10,20,21,0,0,0,18.6,17.4,93,1011,0.1,340,0.17
2000,10,20,22,0,0,0,17.6,16.7,94,1011,0.2,330,0.17
2000,10,20,23,0,0,0,16.4,15.8,96,1011,0.3,320,0.17
2000,10,21,0,0,0,0,15.5,15.1,97,1011,0.3,320,0.17
2000,10,21,1,0,0,0,14.6,14.3,98,1011,0.4,310,0.17
2000,10,21,2,0,0,0,13.7,13.6,99,1012,0.4,300,0.17
2000,10,21,3,0,0,0,13,13,100,1012,0.5,290,0.17
2000,10,21,4,0,0,0,12.6,12.6,100,1012,0.6,280,0.17
2000,10,21,5,0,0,0,11.3,11.3,100,1012,0.6,270,0.17
2000,10,21,6,0,0,0,12.9,12.9,100,1012,0.7,260,0.17
2000,10,21,7,142,39,131,17.5,16.8,96,1012,0.8,250,0.17
2000,10,21,8,217,25,206,21.1,17.8,81,1012,2.3,90,0.17
2000,10,21,9,404,176,298,22.8,18.9,79,1012,0.9,240,0.17
2000,10,21,10,527,278,336,25.4,17.9,63,1012,0.9,230,0.17
2000,10,21,11,284,24,266,26,18,61,1012,3.1,170,0.17
2000,10,21,12,460,167,342,26,17,58,1011,2.6,160,0.17
2000,10,21,13,579,589,208,27,17,54,1011,2.2,150,0.17
2000,10,21,14,302,135,234,27,17,54,1010,1.9,130,0.17
2000,10,21,15,263,406,125,26,17,58,1010,1.5,120,0.17
2000,10,21,16,63,101,49,21.3,18.3,83,1011,0,0,0.17
2000,10,21,17,0,0,0,21.6,16.5,73,1011,0,0,0.17
2000,10,21,18,0,0,0,20.7,17.8,83,1011,0,0,0.17
2000,10,21,19,0,0,0,19.3,16.1,82,1011,0,0,0.17
2000,10,21,20,0,0,0,18.5,15.3,82,1012,0,0,0.17
2000,10,21,21,0,0,0,16.6,14.6,88,1012,0.4,310,0.17
2000,10,21,22,0,0,0,16.3,14.9,91,1012,0,0,0.17
2000,10,21,23,0,0,0,16.5,15.2,92,1012,0,0,0.17
2000,10,22,0,0,0,0,16.8,14.4,86,1012,0,0,0.17
2000,10,22,1,0,0,0,16,14.7,92,1013,0,0,0.17
2000,10,22,2,0,0,0,16.3,13,81,1013,0,0,0.17
2000,10,22,3,0,0,0,16.6,13.2,80,1013,0,0,0.17
2000,10,22,4,0,0,0,16.8,13.5,81,1013,0.3,50,0.17
2000,10,22,5,0,0,0,17.1,13.8,81,1014,0.3,30,0.17
2000,10,22,6,0,0,0,17.4,13,75,1014,0.3,40,0.17
2000,10,22,7,190,282,111,17.7,13.3,75,1014,0.8,30,0.17
2000,10,22,8,367,427,172,19.1,13.6,70,1014,2.3,20,0.17
2000,10,22,9,436,207,313,21.1,12.9,59,1015,1.8,40,0.17
2000,10,22,10,502,248,333,23.5,12.1,49,1015,2.2,20,0.17
2000,10,22,11,550,294,338,24.9,12.4,46,1015,1.2,20,0.17
2000,10,22,12,589,437,284,25.8,11.7,41,1015,1.7,360,0.17
2000,10,22,13,567,636,169,26.1,10.9,39,1016,0.2,140,0.17
2000,10,22,14,417,494,170,26.4,10.2,36,1016,4.3,130,0.17
2000,10,22,15,242,349,125,26,10.5,38,1016,2.7,130,0.17
2000,10,22,16,40,0,40,24.1,11.7,46,1016,0.7,110,0.17
2000,10,22,17,0,0,0,22.2,11,49,1016,0.1,120,0.17
2000,10,22,18,0,0,0,19.9,12.5,62,1017,4.7,110,0.17
2000,10,22,19,0,0,0,17.8,13.5,76,1017,3.2,110,0.17
2000,10,22,20,0,0,0,17.4,13.8,79,1017,4.2,130,0.17
2000,10,22,21,0,0,0,16.6,13.1,80,1017,2.1,100,0.17
2000,10,22,22,0,0,0,15.8,13.4,86,1018,0,0,0.17
2000,10,22,23,0,0,0,15,12.9,87,1018,0.1,70,0.17
2000,10,23,0,0,0,0,14.2,12.7,91,1018,0,0,0.17
2000,10,23,1,0,0,0,14.4,12.6,89,1018,0,0,0.17
2000,10,23,2,0,0,0,14.1,12.4,89,1019,0,0,0.17
2000,10,23,3,0,0,0,15,13,88,1019,0,0,0.17
2000,10,23,4,0,0,0,14,13,94,1020,0,0,0.17
2000,10,23,5,0,0,0,14,13,94,1020,0,0,0.17
2000,10,23,6,0,0,0,14,13,94,1021,0,0,0.17
2000,10,23,7,48,0,48,18,13,73,1022,0,0,0.17
2000,10,23,8,272,130,213,22,14,60,1022,0,0,0.17
2000,10,23,9,481,377,258,24,13,50,1022,1.5,100,0.17
2000,10,23,10,638,658,191,27,13,42,1022,2.6,80,0.17
2000,10,23,11,688,721,172,28,13,40,1021,5.7,90,0.17
2000,10,23,12,666,730,158,28,12,37,1020,3.6,100,0.17
2000,10,23,13,584,731,130,29,13,37,1019,3.9,110,0.17
2000,10,23,14,444,653,121,29,12,35,1019,4.1,110,0.17
2000,10,23,15,247,423,107,28,13,40,1019,4.6,110,0.17
2000,10,23,16,69,189,43,25,13,47,1019,1.5,90,0.17
2000,10,23,17,0,0,0,24,13,50,1019,0,0,0.17
2000,10,23,18,0,0,0,21,13,60,1019,0,0,0.17
2000,10,23,19,0,0,0,19,13,68,1020,0,0,0.17
2000,10,23,20,0,0,0,18,14,77,1020,0,0,0.17
2000,10,23,21,0,0,0,17,13.7,81,1020,0,0,0.17
2000,10,23,22,0,0,0,16.1,13.3,83,1020,0,0,0.17
2000,10,23,23,0,0,0,15,12.8,87,1020,0,0,0.17
2000,10,24,0,0,0,0,14.3,12.5,89,1020,0,0,0.17
2000,10,24,1,0,0,0,13.4,12.1,92,1020,0,0,0.17
2000,10,24,2,0,0,0,12.6,11.8,95,1019,0,0,0.17
2000,10,24,3,0,0,0,12,12,100,1019,0,0,0.17
2000,10,24,4,0,0,0,12,12,100,1019,0,0,0.17
2000,10,24,5,0,0,0,12,11,94,1020,0,0,0.17
2000,10,24,6,0,0,0,12,12,100,1021,0,0,0.17
2000,10,24,7,207,362,108,16,14,88,1021,1.5,110,0.17
2000,10,24,8,375,496,152,21,13,60,1022,3.6,120,0.17
2000,10,24,9,532,645,154,23,13,53,1021,2.6,110,0.17
2000,10,24,10,645,694,175,25,13,47,1021,3.1,110,0.17
2000,10,24,11,664,655,198,27,12,39,1019,3.6,100,0.17
2000,10,24,12,666,729,161,27,12,39,1019,3.3,90,0.17
2000,10,24,13,578,701,146,28,12,37,1018,2.9,80,0.17
2000,10,24,14,428,605,130,27,12,39,1017,2.6,70,0.17
2000,10,24,15,251,491,91,27,12,39,1017,3.1,60,0.17
2000,10,24,16,71,237,40,24,13,50,1017,0,0,0.17
2000,10,24,17,0,0,0,22,13,57,1017,0,0,0.17
2000,10,24,18,0,0,0,20,13,64,1017,0,0,0.17
2000,10,24,19,0,0,0,18,13,73,1017,0,0,0.17
2000,10,24,20,0,0,0,17,13,77,1017,0,0,0.17
2000,10,24,21,0,0,0,16.2,12.9,81,1016,0,0,0.17
2000,10,24,22,0,0,0,15.4,12.6,83,1016,0,0,0.17
2000,10,24,23,0,0,0,14.5,12.2,86,1016,0,0,0.17
2000,10,25,0,0,0,0,13.9,12.1,89,1015,0,0,0.17
2000,10,25,1,0,0,0,13.1,11.8,92,1015,0,0,0.17
2000,10,25,2,0,0,0,12.5,11.6,94,1015,0,0,0.17
2000,10,25,3,0,0,0,12,12,100,1015,0,0,0.17
2000,10,25,4,0,0,0,12,12,100,1015,0,0,0.17
2000,10,25,5,0,0,0,11,11,100,1015,0,0,0.17
2000,10,25,6,0,0,0,12,12,100,1015,0,0,0.17
2000,10,25,7,208,422,94,16,13,82,1016,0,0,0.17
2000,10,25,8,382,521,149,21,14,64,1016,0,0,0.17
2000,10,25,9,520,566,190,23,14,57,1015,0,0,0.17
2000,10,25,10,632,694,166,26,14,48,1015,1.8,50,0.17
2000,10,25,11,658,637,208,27,14,45,1014,3.6,100,0.17
2000,10,25,12,636,646,192,27,14,45,1012,2.9,110,0.17
2000,10,25,13,549,582,193,28,14,42,1012,2.1,110,0.17
2000,10,25,14,301,141,233,27,14,45,1012,0,0,0.17
2000,10,25,15,175,91,146,27,14,45,1011,0,0,0.17
2000,10,25,16,42,20,40,26,14,48,1011,0,0,0.17
2000,10,25,17,0,0,0,23,14,57,1011,0,0,0.17
2000,10,25,18,0,0,0,21,14,64,1012,0,0,0.17
2000,10,25,19,0,0,0,19,14,73,1012,0,0,0.17
2000,10,25,20,0,0,0,18,14,77,1012,0,0,0.17
2000,10,25,21,0,0,0,17.2,13.7,80,1012,0,0,0.17
2000,10,25,22,0,0,0,16.4,13.3,82,1012,0,0,0.17
2000,10,25,23,0,0,0,15.5,12.8,84,1012,0,0,0.17
2000,10,26,0,0,0,0,14.9,12.5,86,1011,0,0,0.17
2000,10,26,1,0,0,0,14.1,12.1,88,1011,0,0,0.17
2000,10,26,2,0,0,0,13.5,11.8,89,1011,0,0,0.17
2000,10,26,3,0,0,0,13,12,94,1011,0,0,0.17
2000,10,26,4,0,0,0,13,12,94,1011,0,0,0.17
2000,10,26,5,0,0,0,12,12,100,1012,0,0,0.17
2000,10,26,6,0,0,0,12,12,100,1013,0,0,0.17
2000,10,26,7,201,390,96,16,14,88,1013,0,0,0.17
2000,10,26,8,382,564,132,20,14,68,1013,0,0,0.17
2000,10,26,9,526,645,153,24,14,54,1013,3.6,120,0.17
2000,10,26,10,639,719,159,26,13,45,1013,3.6,140,0.17
