Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722025,Fort Lauderdale Hollywood Int,FL,USA,26.067000,-80.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,14,4,0,0,0,26,20,70,1013,6.2,60,0.13
1996,10,14,5,0,0,0,26,20,70,1013,6.2,60,0.13
1996,10,14,6,9,0,9,26,20,70,1013,6.2,50,0.13
1996,10,14,7,56,61,40,27,21.1,70,1013,7,60,0.13
1996,10,14,8,248,88,208,28,22,70,1013,7.7,70,0.13
1996,10,14,9,352,179,240,28.6,22,68,1013,7.5,80,0.13
1996,10,14,10,349,102,273,29,22,66,1013,7.2,80,0.13
1996,10,14,11,448,72,389,29.2,22.3,66,1013,6.9,80,0.13
1996,10,14,12,347,63,295,29.1,22.6,68,1013,6.5,70,0.13
1996,10,14,13,229,0,229,29,23,70,1013,6.2,70,0.13
1996,10,14,14,192,0,192,28,23,74,1013,6.7,70,0.13
1996,10,14,15,138,0,138,24,22,89,1013,3.1,180,0.13
1996,10,14,16,73,0,73,24.1,22,88,1013,4.1,170,0.13
1996,10,14,17,16,0,16,24,22,89,1013,5.1,150,0.13
1996,10,14,18,0,0,0,25,23,89,1013,2.1,90,0.13
1996,10,14,19,0,0,0,26,23,84,1013,5.1,70,0.13
1996,10,14,20,0,0,0,26,23,84,1013,7.2,70,0.13
1996,10,14,21,0,0,0,26,22.9,83,1013,7.3,70,0.13
1996,10,14,22,0,0,0,26,22.8,83,1013,7.3,70,0.13
1996,10,14,23,0,0,0,25.9,22.6,82,1013,7.4,70,0.13
1996,10,15,0,0,0,0,26,22.7,82,1013,7.5,80,0.13
1996,10,15,1,0,0,0,25.9,22.5,82,1013,7.5,80,0.13
1996,10,15,2,0,0,0,25.9,22.4,81,1013,7.6,80,0.13
1996,10,15,3,0,0,0,25.9,22.1,80,1013,7.6,80,0.13
1996,10,15,4,0,0,0,26,22,79,1013,7.7,80,0.13
1996,10,15,5,0,0,0,26,22,79,1013,6.7,60,0.13
1996,10,15,6,16,13,15,26,21,74,1013,7.7,70,0.13
1996,10,15,7,82,39,72,26.5,21.1,72,1013,9,70,0.13
1996,10,15,8,263,199,173,27,21,70,1013,10.3,70,0.13
1996,10,15,9,226,148,134,27.6,21,67,1013,10.3,70,0.13
1996,10,15,10,510,195,366,28,21,66,1013,10.3,70,0.13
1996,10,15,11,617,255,411,28,22,70,1013,5.1,70,0.13
1996,10,15,12,402,44,366,29,22,66,1013,8.2,70,0.13
1996,10,15,13,386,165,260,28,22,70,1013,8.7,60,0.13
1996,10,15,14,474,246,315,27,21,70,1013,7.2,60,0.13
1996,10,15,15,330,106,278,26.8,21.3,72,1013,6.7,60,0.13
1996,10,15,16,159,148,115,26.5,21.6,75,1013,6.2,50,0.13
1996,10,15,17,35,10,34,26,22,79,1013,5.7,50,0.13
1996,10,15,18,0,0,0,25.8,22.2,81,1013,5.6,60,0.13
1996,10,15,19,0,0,0,25.7,22.3,82,1013,5.5,80,0.13
1996,10,15,20,0,0,0,25.5,22.4,83,1013,5.5,90,0.13
1996,10,15,21,0,0,0,25.4,22.5,84,1013,5.4,100,0.13
1996,10,15,22,0,0,0,25.3,22.6,85,1013,5.3,110,0.13
1996,10,15,23,0,0,0,25.2,22.7,86,1013,5.3,130,0.13
1996,10,16,0,0,0,0,25.2,22.9,87,1013,5.2,140,0.13
1996,10,16,1,0,0,0,25,23,89,1013,5.1,150,0.13
1996,10,16,2,0,0,0,25,23,89,1013,5.1,140,0.13
1996,10,16,3,0,0,0,26,23,84,1013,7.7,110,0.13
1996,10,16,4,0,0,0,26,23,84,1013,6.2,120,0.13
1996,10,16,5,0,0,0,26.4,22.9,81,1013,5.1,110,0.13
1996,10,16,6,16,51,12,27,23,79,1013,4.1,100,0.13
1996,10,16,7,142,238,83,27,23,79,1013,5.1,90,0.13
1996,10,16,8,351,426,159,29,23,70,1013,7.2,90,0.13
1996,10,16,9,368,342,157,28.9,23,71,1013,6.3,100,0.13
1996,10,16,10,567,490,205,28.6,23,72,1013,5.5,100,0.13
1996,10,16,11,796,662,264,28,23,74,1013,4.6,110,0.13
1996,10,16,12,745,649,219,29,23,70,1013,5.7,120,0.13
1996,10,16,13,660,612,197,27,24,84,1013,5.1,120,0.13
1996,10,16,14,278,224,133,29,23,70,1013,6.2,120,0.13
1996,10,16,15,317,320,161,29,23,70,1013,3.6,110,0.13
1996,10,16,16,168,42,155,27.7,23,76,1013,3.6,100,0.13
1996,10,16,17,24,4,24,26.1,22.9,83,1013,4.6,80,0.13
1996,10,16,18,0,0,0,25,23,89,1013,2.6,70,0.13
1996,10,16,19,0,0,0,24,23,94,1013,3.6,50,0.13
1996,10,16,20,0,0,0,23,22,94,1013,6.2,80,0.13
1996,10,16,21,0,0,0,23.5,23,97,1013,4.1,40,0.13
1996,10,16,22,0,0,0,24,24,100,1013,2.1,360,0.13
1996,10,16,23,0,0,0,26,24,89,1013,3.6,110,0.13
1996,10,17,0,0,0,0,27,24,84,1013,4.6,130,0.13
1996,10,17,1,0,0,0,26,24,89,1013,2.6,110,0.13
1996,10,17,2,0,0,0,26,24.1,89,1013,3.4,120,0.13
1996,10,17,3,0,0,0,26,24,89,1013,4.1,130,0.13
1996,10,17,4,0,0,0,27,24,84,1013,4.6,120,0.13
1996,10,17,5,0,0,0,27,24,84,1013,8.2,130,0.13
1996,10,17,6,13,28,11,26,24,89,1013,4.6,130,0.13
1996,10,17,7,98,26,92,27,24,84,1013,2.6,120,0.13
1996,10,17,8,198,38,181,26.2,23.5,85,1013,5.1,140,0.13
1996,10,17,9,128,62,90,25,23,89,1013,7.7,160,0.13
1996,10,17,10,219,0,219,25,24,94,1013,4.1,120,0.13
1996,10,17,11,240,0,240,26,23.5,86,1013,5.1,180,0.13
1996,10,17,12,242,0,242,24,23,94,1013,2.1,320,0.13
1996,10,17,13,224,0,224,25,23,89,1013,2.1,340,0.13
1996,10,17,14,187,0,187,25,23,89,1013,3.6,50,0.13
1996,10,17,15,133,0,133,24.5,23,91,1013,3.6,60,0.13
1996,10,17,16,68,0,68,24,23,94,1013,3.6,70,0.13
1996,10,17,17,15,0,15,24,23,94,1013,2.1,120,0.13
1996,10,17,18,0,0,0,24,24,100,1013,2.6,10,0.13
1996,10,17,19,0,0,0,24,24,100,1013,1.5,10,0.13
1996,10,17,20,0,0,0,25,24,94,1013,3.6,100,0.13
1996,10,17,21,0,0,0,24,23,94,1013,2.1,60,0.13
1996,10,17,22,0,0,0,23,22,94,1013,2.6,120,0.13
1996,10,17,23,0,0,0,24,23,94,1013,2.6,50,0.13
1996,10,18,0,0,0,0,24,23,94,1013,2.9,80,0.13
1996,10,18,1,0,0,0,25,24,94,1013,3.1,100,0.13
1996,10,18,2,0,0,0,25,24,94,1013,2.6,100,0.13
1996,10,18,3,0,0,0,25.5,23.9,91,1013,3.4,110,0.13
1996,10,18,4,0,0,0,26,24,89,1013,4.1,110,0.13
1996,10,18,5,0,0,0,26,24,89,1013,3.1,100,0.13
1996,10,18,6,10,0,10,26,23,84,1013,4.1,110,0.13
1996,10,18,7,58,0,58,26,23.6,87,1013,4.1,110,0.13
1996,10,18,8,106,0,106,26,24,89,1013,4.1,110,0.13
1996,10,18,9,164,0,164,27.1,24,83,1013,3.9,120,0.13
1996,10,18,10,207,0,207,28,24,79,1013,3.6,120,0.13
1996,10,18,11,230,0,230,28,23,74,1013,3.1,100,0.13
1996,10,18,12,232,0,232,28,23,74,1013,5.1,100,0.13
1996,10,18,13,213,0,213,29,24,74,1013,4.1,80,0.13
1996,10,18,14,174,0,174,28,23,74,1013,5.1,60,0.13
1996,10,18,15,118,0,118,26,23,84,1013,8.7,80,0.13
1996,10,18,16,68,12,65,25.6,23,86,1013,6.1,60,0.13
1996,10,18,17,23,2,23,25,23,89,1013,3.6,30,0.13
1996,10,18,18,0,0,0,25,23,89,1013,2.9,20,0.13
1996,10,18,19,0,0,0,25,23,89,1013,2.1,360,0.13
1996,10,18,20,0,0,0,25,23,89,1013,2.6,350,0.13
1996,10,18,21,0,0,0,24,23,94,1013,3.6,340,0.13
1996,10,18,22,0,0,0,24,22.5,91,1013,4.1,340,0.13
1996,10,18,23,0,0,0,24,22,89,1013,4.6,330,0.13
1996,10,19,0,0,0,0,24,22,89,1013,6.2,330,0.13
1996,10,19,1,0,0,0,23,22,94,1013,4.6,330,0.13
1996,10,19,2,0,0,0,24,22,89,1013,5.7,330,0.13
1996,10,19,3,0,0,0,23,21,89,1013,5.1,340,0.13
1996,10,19,4,0,0,0,23,21.1,89,1013,4.9,340,0.13
1996,10,19,5,0,0,0,23,21,89,1013,4.6,330,0.13
1996,10,19,6,13,0,13,24,21,83,1013,6.2,330,0.13
1996,10,19,7,97,29,90,24,21,83,1013,7.7,340,0.13
1996,10,19,8,332,358,173,24,18,69,1013,8.7,340,0.13
1996,10,19,9,511,462,229,24,17,65,1013,8.2,350,0.13
1996,10,19,10,567,346,315,25,16,57,1013,8.2,340,0.13
1996,10,19,11,726,439,378,27,17,54,1013,6.7,340,0.13
1996,10,19,12,688,495,292,27,17,54,1013,8.2,340,0.13
1996,10,19,13,481,307,253,27.2,16.5,52,1013,7.7,330,0.13
1996,10,19,14,528,398,276,27,16,51,1013,7.2,310,0.13
1996,10,19,15,299,192,208,27,16,51,1013,5.1,50,0.13
1996,10,19,16,141,155,97,26,18,61,1013,5.1,40,0.13
1996,10,19,17,23,6,23,24,18,69,1013,4.1,20,0.13
1996,10,19,18,0,0,0,23,17,69,1013,4.4,10,0.13
1996,10,19,19,0,0,0,22,16.1,69,1013,4.8,10,0.13
1996,10,19,20,0,0,0,21,15,69,1013,5.1,360,0.13
1996,10,19,21,0,0,0,20.5,15,71,1013,3.9,360,0.13
1996,10,19,22,0,0,0,20,15,73,1013,2.6,360,0.13
1996,10,19,23,0,0,0,19,15,78,1013,2.6,360,0.13
1996,10,20,0,0,0,0,19,15,78,1013,2.6,360,0.13
1996,10,20,1,0,0,0,18,15,83,1013,2.6,360,0.13
1996,10,20,2,0,0,0,18,14,77,1013,2.6,360,0.13
1996,10,20,3,0,0,0,18,14,77,1013,2.6,360,0.13
1996,10,20,4,0,0,0,18,14,77,1013,2.6,360,0.13
1996,10,20,5,0,0,0,17,14,82,1013,3.6,350,0.13
1996,10,20,6,13,4,13,17.5,14,80,1013,3.1,350,0.13
1996,10,20,7,132,77,114,19,14,73,1013,2.6,340,0.13
1996,10,20,8,338,406,159,21.7,14.5,64,1013,3.1,350,0.13
1996,10,20,9,538,536,213,24,15,57,1013,3.6,360,0.13
1996,10,20,10,686,693,183,25,15,54,1013,3.1,30,0.13
1996,10,20,11,688,502,292,26,15,51,1013,3.1,40,0.13
1996,10,20,12,720,398,403,26,17,58,1013,2.1,80,0.13
1996,10,20,13,495,373,218,26,15,51,1013,2.6,120,0.13
1996,10,20,14,423,232,277,26,17,58,1013,3.1,90,0.13
1996,10,20,15,288,280,155,25,16,57,1013,3.1,100,0.13
1996,10,20,16,185,210,127,25,17,61,1013,0,0,0.13
1996,10,20,17,25,20,23,25,17,61,1013,1.5,100,0.13
1996,10,20,18,0,0,0,24,17,65,1013,1.5,130,0.13
1996,10,20,19,0,0,0,22,16,69,1013,0,0,0.13
1996,10,20,20,0,0,0,22.5,17,71,1013,1.3,350,0.13
1996,10,20,21,0,0,0,23,18,73,1013,2.6,330,0.13
1996,10,20,22,0,0,0,22,17,73,1013,0,0,0.13
1996,10,20,23,0,0,0,21,17,78,1013,0,0,0.13
1996,10,21,0,0,0,0,21,17,78,1013,0,0,0.13
1996,10,21,1,0,0,0,20,17,83,1013,0,0,0.13
1996,10,21,2,0,0,0,20,17.1,83,1013,0,0,0.13
1996,10,21,3,0,0,0,20,17,83,1013,0,0,0.13
1996,10,21,4,0,0,0,20,17,83,1013,3.6,360,0.13
1996,10,21,5,0,0,0,20,17,83,1013,1.5,360,0.13
1996,10,21,6,13,36,11,20,16,78,1013,2.1,20,0.13
1996,10,21,7,112,95,89,22,17,73,1013,0,0,0.13
1996,10,21,8,284,346,132,25,18,65,1013,2.1,20,0.13
1996,10,21,9,524,607,158,26,19,65,1013,2.1,50,0.13
1996,10,21,10,513,405,221,26,18,61,1013,2.6,140,0.13
1996,10,21,11,664,462,300,28,18,55,1013,5.1,100,0.13
1996,10,21,12,535,385,230,27,18,58,1013,3.1,130,0.13
1996,10,21,13,606,564,190,28,18,55,1013,3.6,120,0.13
1996,10,21,14,428,321,227,27,18,58,1013,3.1,80,0.13
1996,10,21,15,339,363,169,27,18,58,1013,4.6,110,0.13
1996,10,21,16,139,209,83,26,17,58,1013,3.6,130,0.13
1996,10,21,17,22,42,19,25,17,61,1013,4.1,110,0.13
1996,10,21,18,0,0,0,25,17,61,1013,3.1,110,0.13
1996,10,21,19,0,0,0,24.7,16.8,61,1013,3.1,110,0.13
1996,10,21,20,0,0,0,24.5,16.5,61,1013,3.1,110,0.13
1996,10,21,21,0,0,0,24.2,16.3,61,1013,3.1,110,0.13
1996,10,21,22,0,0,0,24,16,61,1013,3.1,110,0.13
1996,10,21,23,0,0,0,23.9,15.9,61,1013,2.9,110,0.13
1996,10,22,0,0,0,0,24,16,61,1013,2.6,100,0.13
1996,10,22,1,0,0,0,21,16,73,1013,3.6,90,0.13
1996,10,22,2,0,0,0,24,15,57,1013,2.6,100,0.13
1996,10,22,3,0,0,0,23,15,61,1013,1.5,90,0.13
1996,10,22,4,0,0,0,24,15,57,1013,4.1,120,0.13
1996,10,22,5,0,0,0,23,15,61,1013,0,0,0.13
1996,10,22,6,12,18,11,24,15,57,1013,0,0,0.13
1996,10,22,7,109,156,73,26,16,54,1013,4.1,100,0.13
1996,10,22,8,297,295,169,26.7,16.5,54,1013,4.6,110,0.13
1996,10,22,9,444,382,215,27,17,54,1013,5.1,120,0.13
1996,10,22,10,662,429,354,28,16,48,1013,4.6,110,0.13
1996,10,22,11,730,583,274,26,16,54,1013,6.7,140,0.13
1996,10,22,12,785,637,283,28,15,45,1013,4.6,150,0.13
1996,10,22,13,445,188,307,28,16,48,1013,5.7,130,0.13
1996,10,22,14,229,165,126,28,16,48,1013,5.1,90,0.13
1996,10,22,15,314,283,183,26,15,51,1013,5.1,140,0.13
1996,10,22,16,156,284,79,26,16,54,1013,3.1,130,0.13
1996,10,22,17,26,17,25,25,15,54,1013,3.6,110,0.13
1996,10,22,18,0,0,0,26,16,54,1013,2.6,120,0.13
1996,10,22,19,0,0,0,25,15,54,1013,3.1,120,0.13
1996,10,22,20,0,0,0,26,16,54,1013,4.1,130,0.13
1996,10,22,21,0,0,0,25.5,16.5,58,1013,3.4,140,0.13
1996,10,22,22,0,0,0,25,17,61,1013,2.6,150,0.13
1996,10,22,23,0,0,0,25.4,16.9,59,1013,1.3,80,0.13
1996,10,23,0,0,0,0,26,17,58,1013,0,0,0.13
1996,10,23,1,0,0,0,25.3,17.4,62,1013,0.4,350,0.13
1996,10,23,2,0,0,0,24.7,17.9,66,1013,0.8,340,0.13
1996,10,23,3,0,0,0,24.1,18.2,70,1013,1.3,340,0.13
1996,10,23,4,0,0,0,23.5,18.7,74,1013,1.7,330,0.13
1996,10,23,5,0,0,0,23,19,78,1013,2.1,320,0.13
1996,10,23,6,11,7,10,23,19,78,1013,0,0,0.13
1996,10,23,7,133,192,88,25.5,18.1,64,1013,1.8,70,0.13
1996,10,23,8,349,369,190,28,17,51,1013,3.6,130,0.13
1996,10,23,9,516,545,191,28,17,51,1013,5.1,140,0.13
1996,10,23,10,718,740,189,28,17,51,1013,4.1,130,0.13
1996,10,23,11,675,573,228,28,17,51,1013,5.7,130,0.13
1996,10,23,12,457,181,314,28,18,55,1013,4.6,130,0.13
1996,10,23,13,585,489,229,28,18,55,1013,4.1,170,0.13
1996,10,23,14,290,197,168,27,18,58,1013,5.1,170,0.13
1996,10,23,15,309,364,141,28,19,58,1013,4.1,150,0.13
1996,10,23,16,149,141,111,27,19,62,1013,5.1,140,0.13
1996,10,23,17,20,22,18,26,19,65,1013,5.1,140,0.13
1996,10,23,18,0,0,0,26,19,65,1013,4.1,140,0.13
1996,10,23,19,0,0,0,26,19,65,1013,3.1,130,0.13
1996,10,23,20,0,0,0,25,18,65,1013,3.1,130,0.13
1996,10,23,21,0,0,0,24,18,69,1013,2.6,140,0.13
1996,10,23,22,0,0,0,24,19,74,1013,1.5,140,0.13
1996,10,23,23,0,0,0,24,19,74,1013,0,0,0.13
1996,10,24,0,0,0,0,23.6,19.1,76,1013,0,0,0.13
1996,10,24,1,0,0,0,23,19,78,1013,0,0,0.13
1996,10,24,2,0,0,0,22,19,83,1013,0,0,0.13
1996,10,24,3,0,0,0,22,20,88,1013,0,0,0.13
1996,10,24,4,0,0,0,22,20,88,1013,2.1,50,0.13
1996,10,24,5,0,0,0,22,19,83,1013,0,0,0.13
1996,10,24,6,14,76,10,22,20,88,1013,2.1,350,0.13
1996,10,24,7,137,325,63,24,19,74,1013,2.6,360,0.13
1996,10,24,8,309,310,175,27,19,62,1013,2.6,10,0.13
1996,10,24,9,461,275,297,28,17,51,1013,3.6,100,0.13
1996,10,24,10,672,620,230,29,18,52,1013,4.1,110,0.13
1996,10,24,11,680,547,257,29,18,52,1013,2.6,80,0.13
1996,10,24,12,634,514,233,29,17,48,1013,3.6,120,0.13
1996,10,24,13,633,500,271,28,18,55,1013,4.1,80,0.13
1996,10,24,14,581,776,103,29,17,48,1013,4.1,100,0.13
1996,10,24,15,301,452,94,28,18,55,1013,2.6,110,0.13
1996,10,24,16,194,398,90,27,18,58,1013,4.1,100,0.13
1996,10,24,17,28,190,14,26,18,61,1013,2.6,90,0.13
1996,10,24,18,0,0,0,26,19,65,1013,2.6,90,0.13
1996,10,24,19,0,0,0,26,19.1,66,1013,3.6,90,0.13
1996,10,24,20,0,0,0,26,19,65,1013,4.6,80,0.13
1996,10,24,21,0,0,0,26,18,61,1013,4.1,120,0.13
1996,10,24,22,0,0,0,26,18,61,1013,3.1,110,0.13
1996,10,24,23,0,0,0,26,19,65,1013,2.6,130,0.13
1996,10,25,0,0,0,0,26,19,65,1013,2.6,130,0.13
1996,10,25,1,0,0,0,25,19,69,1013,2.1,120,0.13
1996,10,25,2,0,0,0,25,19,69,1013,2.6,110,0.13
1996,10,25,3,0,0,0,25,20,74,1013,2.6,120,0.13
1996,10,25,4,0,0,0,25,20,74,1013,2.6,120,0.13
1996,10,25,5,0,0,0,25,20,74,1013,3.6,120,0.13
1996,10,25,6,11,22,10,26,21,74,1013,5.1,120,0.13
1996,10,25,7,123,99,100,27,20.6,68,1013,4.9,120,0.13
1996,10,25,8,341,518,120,28,20,62,1013,4.6,110,0.13
1996,10,25,9,575,698,163,29,21,62,1013,6.2,130,0.13
1996,10,25,10,528,534,149,29,21,62,1013,6.7,130,0.13
1996,10,25,11,679,496,296,29.2,20.5,59,1013,6.2,130,0.13
1996,10,25,12,456,374,166,29,20,58,1013,5.7,120,0.13
1996,10,25,13,624,559,220,29,21,62,1013,7.7,140,0.13
1996,10,25,14,351,238,205,28.6,21,64,1013,7.5,140,0.13
1996,10,25,15,358,515,125,28,21,66,1013,7.2,130,0.13
1996,10,25,16,162,297,86,28,20,62,1013,6.2,120,0.13
1996,10,25,17,16,29,14,27,19,62,1013,5.1,130,0.13
1996,10,25,18,0,0,0,27,19,62,1013,5.7,130,0.13
1996,10,25,19,0,0,0,26.5,19.1,64,1013,5.4,120,0.13
1996,10,25,20,0,0,0,26,19,65,1013,5.1,110,0.13
1996,10,25,21,0,0,0,26,19,65,1013,5.1,120,0.13
1996,10,25,22,0,0,0,26,20,70,1013,5.1,120,0.13
1996,10,25,23,0,0,0,26,20,70,1013,5.1,120,0.13
1996,10,26,0,0,0,0,26,20,70,1013,5.1,120,0.13
1996,10,26,1,0,0,0,26,20,70,1013,5.1,120,0.13
1996,10,26,2,0,0,0,26,20.1,70,1013,5.9,120,0.13
1996,10,26,3,0,0,0,26,20,70,1013,6.7,120,0.13
1996,10,26,4,0,0,0,26,20,70,1013,6.7,130,0.13
1996,10,26,5,0,0,0,26,20,70,1013,5.1,120,0.13
1996,10,26,6,9,28,8,26,21,74,1013,4.6,130,0.13
1996,10,26,7,78,77,61,27,20,66,1013,4.1,120,0.13
1996,10,26,8,340,628,75,28,21,66,1013,5.7,120,0.13
1996,10,26,9,521,627,153,29,21,62,1013,5.7,120,0.13
1996,10,26,10,316,205,171,29,21,62,1013,5.7,130,0.13
1996,10,26,11,788,750,212,29,21,62,1013,5.7,110,0.13
1996,10,26,12,617,462,260,30,21,59,1013,4.6,90,0.13
1996,10,26,13,717,782,155,29,20,58,1013,5.1,90,0.13
1996,10,26,14,580,712,148,30,20,55,1013,6.7,120,0.13
1996,10,26,15,174,96,131,28,22,70,1013,6.2,90,0.13
1996,10,26,16,91,35,82,27,22,74,1013,3.6,40,0.13
1996,10,26,17,10,0,10,28,22,70,1013,3.6,80,0.13
1996,10,26,18,0,0,0,28,21,66,1013,5.1,90,0.13
1996,10,26,19,0,0,0,28,19,58,1013,3.6,100,0.13
1996,10,26,20,0,0,0,28,19.5,60,1013,5.1,90,0.13
1996,10,26,21,0,0,0,28,20,62,1013,6.7,80,0.13
1996,10,26,22,0,0,0,27,21,70,1013,6.7,90,0.13
1996,10,26,23,0,0,0,27,21,70,1013,7.2,70,0.13
1996,10,27,0,0,0,0,27.1,21.1,70,1013,6.1,90,0.13
1996,10,27,1,0,0,0,27,21,70,1013,5.1,110,0.13
1996,10,27,2,0,0,0,26,20,70,1013,6.2,90,0.13
1996,10,27,3,0,0,0,27,21,70,1013,6.7,80,0.13
1996,10,27,4,0,0,0,27,21,70,1013,7.2,80,0.13
1996,10,27,5,0,0,0,26,20,70,1013,5.1,90,0.13
1996,10,27,6,9,9,8,27,22,74,1013,7.7,70,0.13
1996,10,27,7,117,252,61,27,21,70,1013,7.7,70,0.13
1996,10,27,8,323,539,97,28,21,66,1013,9.3,80,0.13
1996,10,27,9,521,679,124,29,21,62,1013,9.3,80,0.13
1996,10,27,10,702,779,156,29.6,21,60,1013,8.8,70,0.13
1996,10,27,11,751,776,158,30,21,59,1013,8.2,60,0.13
1996,10,27,12,734,535,322,30,20,55,1013,9.3,70,0.13
1996,10,27,13,637,626,190,30,21,59,1013,7.7,50,0.13
1996,10,27,14,519,505,214,20,20,100,1013,7.7,60,0.13
1996,10,27,15,351,519,119,29,20,58,1013,7.2,50,0.13
1996,10,27,16,149,216,94,28,20,62,1013,6.2,50,0.13
1996,10,27,17,17,29,14,27,20,66,1013,6.2,70,0.13
1996,10,27,18,0,0,0,27,20,66,1013,6.2,60,0.13
1996,10,27,19,0,0,0,27,20,66,1013,8.2,70,0.13
1996,10,27,20,0,0,0,27,19,62,1013,7.7,70,0.13
1996,10,27,21,0,0,0,26,19,65,1013,6.2,50,0.13
1996,10,27,22,0,0,0,26,18,61,1013,7.7,50,0.13
1996,10,27,23,0,0,0,26,18,61,1013,6.2,60,0.13
1996,10,28,0,0,0,0,26,18,61,1013,5.1,60,0.13
1996,10,28,1,0,0,0,25,18,65,1013,6.2,60,0.13
1996,10,28,2,0,0,0,25,18,65,1013,5.1,80,0.13
1996,10,28,3,0,0,0,26,19,65,1013,5.1,60,0.13
1996,10,28,4,0,0,0,26,20,70,1013,5.1,60,0.13
1996,10,28,5,0,0,0,25,19,69,1013,5.1,70,0.13
1996,10,28,6,12,56,9,25,19,69,1013,5.1,70,0.13
1996,10,28,7,147,348,71,26,19,65,1013,5.1,80,0.13
1996,10,28,8,245,298,121,27,21,70,1013,4.6,70,0.13
1996,10,28,9,500,579,163,29,21,62,1013,6.2,80,0.13
1996,10,28,10,550,307,336,29,21,62,1013,6.2,80,0.13
1996,10,28,11,799,802,189,28,20,62,1013,6.7,70,0.13
1996,10,28,12,644,605,182,29,20,58,1013,5.7,70,0.13
1996,10,28,13,400,192,264,29,10,31,1013,6.7,70,0.13
1996,10,28,14,444,458,169,28,19,58,1013,7.7,50,0.13
1996,10,28,15,187,204,96,28,18,55,1013,6.2,60,0.13
1996,10,28,16,142,266,76,27,19,62,1013,5.1,50,0.13
1996,10,28,17,21,77,15,26,19,65,1013,5.1,40,0.13
1996,10,28,18,0,0,0,26,19,65,1013,4.1,40,0.13
1996,10,28,19,0,0,0,26,18,61,1013,5.7,50,0.13
1996,10,28,20,0,0,0,26,19,65,1013,4.1,60,0.13
1996,10,28,21,0,0,0,26,19,65,1013,4.1,60,0.13
1996,10,28,22,0,0,0,26,19,65,1013,4.1,50,0.13
1996,10,28,23,0,0,0,26,19,65,1013,3.6,60,0.13
1996,10,29,0,0,0,0,26,19,65,1013,4.1,70,0.13
1996,10,29,1,0,0,0,25,19,69,1013,4.1,80,0.13
1996,10,29,2,0,0,0,25,19,69,1013,3.1,70,0.13
1996,10,29,3,0,0,0,24.5,18.9,71,1013,2.9,80,0.13
1996,10,29,4,0,0,0,24,19,74,1013,2.6,80,0.13
1996,10,29,5,0,0,0,24,19,74,1013,2.6,90,0.13
1996,10,29,6,8,1,8,21,19,88,1013,0,0,0.13
1996,10,29,7,112,162,77,25,20,74,1013,2.6,30,0.13
1996,10,29,8,292,350,147,27,20,66,1013,3.6,60,0.13
1996,10,29,9,478,394,250,28,20,62,1013,3.6,70,0.13
1996,10,29,10,485,288,285,28.1,20,61,1013,4.4,60,0.13
1996,10,29,11,535,304,305,28,20,62,1013,5.1,50,0.13
1996,10,29,12,658,431,330,28,20,62,1013,5.7,60,0.13
1996,10,29,13,599,479,260,28,21,66,1013,5.7,60,0.13
1996,10,29,14,556,498,259,29,20,58,1013,6.2,60,0.13
1996,10,29,15,338,405,160,28,20,62,1013,5.7,50,0.13
1996,10,29,16,130,189,84,27.1,19,61,1013,4.9,80,0.13
1996,10,29,17,15,9,14,26,18,61,1013,4.1,100,0.13
1996,10,29,18,0,0,0,26,19,65,1013,4.1,100,0.13
1996,10,29,19,0,0,0,26,19.6,68,1013,4.1,90,0.13
1996,10,29,20,0,0,0,26,20,70,1013,4.1,80,0.13
1996,10,29,21,0,0,0,26,21,74,1013,3.6,90,0.13
1996,10,29,22,0,0,0,26,21,74,1013,3.1,90,0.13
1996,10,29,23,0,0,0,26,20,70,1013,2.6,90,0.13
1996,10,30,0,0,0,0,26,20,70,1013,2.6,110,0.13
1996,10,30,1,0,0,0,25.5,20,72,1013,3.9,110,0.13
1996,10,30,2,0,0,0,25,20,74,1013,5.1,100,0.13
1996,10,30,3,0,0,0,25,20.4,76,1013,2.6,50,0.13
1996,10,30,4,0,0,0,25,21,78,1013,0,0,0.13
1996,10,30,5,0,0,0,25,21,78,1013,0,0,0.13
1996,10,30,6,12,37,10,25,21,78,1013,0,0,0.13
1996,10,30,7,112,266,55,27,20,66,1013,2.6,120,0.13
1996,10,30,8,359,581,120,28,20,62,1013,4.6,120,0.13
1996,10,30,9,535,700,134,28.6,20.4,61,1013,4.3,120,0.13
1996,10,30,10,594,655,142,28.9,20.7,61,1013,3.9,130,0.13
1996,10,30,11,699,611,239,29,21,62,1013,3.6,130,0.13
1996,10,30,12,584,460,235,29,21,62,1013,3.1,100,0.13
1996,10,30,13,553,546,169,29,20,58,1013,4.1,100,0.13
1996,10,30,14,442,457,171,29,20,58,1013,4.1,100,0.13
1996,10,30,15,366,529,135,28,20,62,1013,5.1,130,0.13
1996,10,30,16,190,634,37,28,20,62,1013,4.1,120,0.13
1996,10,30,17,22,182,10,26,20,70,1013,4.1,130,0.13
1996,10,30,18,0,0,0,26,20,70,1013,4.1,130,0.13
1996,10,30,19,0,0,0,26,21,74,1013,2.6,120,0.13
1996,10,30,20,0,0,0,26,20,70,1013,3.1,130,0.13
1996,10,30,21,0,0,0,25,20,74,1013,3.6,130,0.13
