Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725145,Monticello(awos),NY,USA,41.700000,-74.800000,-5,428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,14,6,50,0,50,17.7,15.5,87,963,2.5,70,0.13
1994,7,14,7,89,0,89,21.1,15.5,70,963,3.6,90,0.13
1994,7,14,8,150,0,150,22.2,15,64,963,4.1,80,0.13
1994,7,14,9,329,62,280,23.8,15.5,60,963,3.6,90,0.13
1994,7,14,10,350,81,279,23.8,16.1,62,963,4.1,60,0.13
1994,7,14,11,771,494,312,23.8,15.5,60,963,4.1,110,0.13
1994,7,14,12,681,334,369,23.3,16.6,66,963,4.1,80,0.13
1994,7,14,13,660,338,359,22.7,17.2,71,963,2.5,90,0.13
1994,7,14,14,698,588,225,22.2,17.2,73,963,2.5,80,0.13
1994,7,14,15,542,422,255,21.6,17.7,78,963,2,80,0.13
1994,7,14,16,351,285,202,21.1,18.3,84,963,2,70,0.13
1994,7,14,17,189,269,95,20,16.6,81,963,3.6,110,0.13
1994,7,14,18,99,241,58,19.4,17.2,87,963,2.5,90,0.13
1994,7,14,19,5,6,5,19.4,17.2,87,963,2.5,90,0.13
1994,7,14,20,0,0,0,18.8,16.1,84,963,3.6,90,0.13
1994,7,14,21,0,0,0,17.7,15.5,87,963,2,100,0.13
1994,7,14,22,0,0,0,17.7,15.5,87,963,3,80,0.13
1994,7,14,23,0,0,0,17.2,14.4,84,963,3,80,0.13
1994,7,15,0,0,0,0,16.6,13.8,84,963,3.6,80,0.13
1994,7,15,1,0,0,0,16.6,13.8,84,963,3.6,90,0.13
1994,7,15,2,0,0,0,16.6,13.8,84,963,1.5,80,0.13
1994,7,15,3,0,0,0,16.6,14.4,87,963,0,0,0.13
1994,7,15,4,0,0,0,16.6,14.4,87,963,2.5,80,0.13
1994,7,15,5,23,0,23,16.6,14.4,87,963,2.5,70,0.13
1994,7,15,6,45,0,45,16.6,14.4,87,963,2.5,80,0.13
1994,7,15,7,83,0,83,16.6,15,90,963,2.5,100,0.13
1994,7,15,8,120,0,120,17.2,15,87,963,2,80,0.13
1994,7,15,9,151,0,151,17.7,15.5,87,963,0,0,0.13
1994,7,15,10,173,0,173,18.8,15.5,81,963,0,0,0.13
1994,7,15,11,185,0,185,20,16.6,81,963,0,0,0.13
1994,7,15,12,724,284,459,21.1,17.2,78,963,0,0,0.13
1994,7,15,13,508,202,328,23.3,18.3,74,963,2.5,250,0.13
1994,7,15,14,738,638,225,24.4,18.3,69,963,2,260,0.13
1994,7,15,15,563,549,191,25,18.8,68,963,2,290,0.13
1994,7,15,16,447,576,145,25.5,18.8,66,963,0,0,0.13
1994,7,15,17,208,303,102,23.8,19.4,76,963,2.5,170,0.13
1994,7,15,18,65,69,53,22.2,18.8,81,963,2.5,150,0.13
1994,7,15,19,4,2,4,21.6,18.8,84,963,0,0,0.13
1994,7,15,20,0,0,0,21.1,18.3,84,963,0,0,0.13
1994,7,15,21,0,0,0,21.1,17.7,81,963,2,310,0.13
1994,7,15,22,0,0,0,19.4,16.1,81,963,1.5,270,0.13
1994,7,15,23,0,0,0,18.8,16.1,84,963,1.5,290,0.13
1994,7,16,0,0,0,0,18.3,16.1,87,963,1.5,280,0.13
1994,7,16,1,0,0,0,17.7,15.5,87,963,2,310,0.13
1994,7,16,2,0,0,0,18.3,15.5,84,963,1.5,280,0.13
1994,7,16,3,0,0,0,17.2,15,87,963,2.5,270,0.13
1994,7,16,4,1,0,1,17.7,15.5,87,963,2,260,0.13
1994,7,16,5,58,99,44,18.3,15.5,84,963,2,280,0.13
1994,7,16,6,187,282,97,20,16.6,81,963,2.5,330,0.13
1994,7,16,7,331,286,190,22.2,16.1,68,963,5.1,340,0.13
1994,7,16,8,575,585,193,21.6,15.5,68,963,2.5,310,0.13
1994,7,16,9,716,648,209,22.7,15,62,963,5.6,320,0.13
1994,7,16,10,705,488,277,22.7,14.4,59,963,4.1,320,0.13
1994,7,16,11,280,111,176,24.4,13.8,52,963,4.1,290,0.13
1994,7,16,12,855,588,306,25.5,13.8,48,963,5.6,330,0.13
1994,7,16,13,786,511,332,25,11.6,43,963,3,350,0.13
1994,7,16,14,766,622,266,25.5,12.2,44,963,3.6,290,0.13
1994,7,16,15,572,562,192,25.5,12.2,44,963,3.3,320,0.13
1994,7,16,16,350,402,140,25,13.3,48,963,3,350,0.13
1994,7,16,17,253,407,111,23.8,14.4,56,963,3,320,0.13
1994,7,16,18,58,48,50,21.6,14.4,64,963,2,320,0.13
1994,7,16,19,4,0,4,20,14.4,70,963,3,320,0.13
1994,7,16,20,0,0,0,18.8,14.4,76,963,2.5,320,0.13
1994,7,16,21,0,0,0,18.3,13.8,75,963,3,320,0.13
1994,7,16,22,0,0,0,17.7,13.8,78,963,2,300,0.13
1994,7,16,23,0,0,0,17.7,13.8,78,963,2.5,320,0.13
1994,7,17,0,0,0,0,16.6,13.8,84,963,1.5,310,0.13
1994,7,17,1,0,0,0,16.1,13.3,83,963,0,0,0.13
1994,7,17,2,0,0,0,15.5,13.3,87,963,0,0,0.13
1994,7,17,3,0,0,0,15.5,12.7,83,963,0,0,0.13
1994,7,17,4,1,16,1,15,12.7,86,963,0,0,0.13
1994,7,17,5,82,212,53,16.6,14.4,87,963,0,0,0.13
1994,7,17,6,190,432,53,18.3,15,81,963,0,0,0.13
1994,7,17,7,397,611,96,21.1,15,68,963,0,0,0.13
1994,7,17,8,590,773,87,22.7,16.1,66,963,2,130,0.13
1994,7,17,9,613,572,165,25,15.5,56,963,2.5,100,0.13
1994,7,17,10,838,792,144,25,13.8,50,963,2.5,200,0.13
1994,7,17,11,925,835,151,25,14.4,52,963,1.5,50,0.13
1994,7,17,12,532,30,504,25,13.3,48,963,2,310,0.13
1994,7,17,13,681,559,184,26.1,12.7,43,963,1.5,210,0.13
1994,7,17,14,769,692,215,26.1,13.3,45,963,2,110,0.13
1994,7,17,15,378,135,287,26.1,14.4,48,963,1.5,100,0.13
1994,7,17,16,453,662,108,26.1,13.3,45,963,3.6,190,0.13
1994,7,17,17,271,503,97,25.5,13.8,48,963,2,180,0.13
1994,7,17,18,90,286,42,23.8,13.8,54,963,2,160,0.13
1994,7,17,19,6,27,5,21.1,14.4,66,963,0,0,0.13
1994,7,17,20,0,0,0,20,14.4,70,963,0,0,0.13
1994,7,17,21,0,0,0,18.3,15,81,963,0,0,0.13
1994,7,17,22,0,0,0,18.3,15,81,963,0,0,0.13
1994,7,17,23,0,0,0,18.8,15,79,963,0,0,0.13
1994,7,18,0,0,0,0,18.8,15,79,963,0,0,0.13
1994,7,18,1,0,0,0,18.8,15,79,963,0,0,0.13
1994,7,18,2,0,0,0,18.3,15,81,963,1.5,60,0.13
1994,7,18,3,0,0,0,18.3,15.5,84,963,2,70,0.13
1994,7,18,4,1,0,1,18.3,16.1,87,963,2.5,90,0.13
1994,7,18,5,60,137,41,17.7,16.1,90,963,2,80,0.13
1994,7,18,6,74,17,69,18.8,17.2,90,963,2.5,100,0.13
1994,7,18,7,401,582,116,19.4,17.2,87,963,2.5,120,0.13
1994,7,18,8,566,640,151,20.5,17.7,84,963,3.6,170,0.13
1994,7,18,9,550,432,213,21.1,16.6,75,963,2,160,0.13
1994,7,18,10,684,465,277,21.1,16.6,75,963,1.5,200,0.13
1994,7,18,11,474,77,402,22.2,16.6,71,963,3,150,0.13
1994,7,18,12,886,690,244,22.2,17.2,73,963,4.1,140,0.13
1994,7,18,13,846,733,196,22.7,17.2,71,963,3.6,150,0.13
1994,7,18,14,419,73,360,22.2,16.6,71,963,2.5,170,0.13
1994,7,18,15,607,648,169,21.6,17.2,76,963,3,170,0.13
1994,7,18,16,233,82,190,21.1,17.2,78,963,3,170,0.13
1994,7,18,17,237,362,112,20.5,17.2,81,963,3,160,0.13
1994,7,18,18,69,108,51,20,17.2,84,963,2.5,140,0.13
1994,7,18,19,4,0,4,20,17.2,84,963,0,0,0.13
1994,7,18,20,0,0,0,20,17.2,84,963,0,0,0.13
1994,7,18,21,0,0,0,20,17.7,87,963,2,160,0.13
1994,7,18,22,0,0,0,20,17.2,84,963,1.5,150,0.13
1994,7,18,23,0,0,0,19.4,16.1,81,963,2,170,0.13
1994,7,19,0,0,0,0,19.4,16.6,84,963,2.5,170,0.13
1994,7,19,1,0,0,0,18.8,16.6,87,963,1.5,190,0.13
1994,7,19,2,0,0,0,18.8,16.6,87,963,0,0,0.13
1994,7,19,3,0,0,0,19.4,16.6,84,963,1.5,190,0.13
1994,7,19,4,0,0,0,18.8,17.2,90,963,2,160,0.13
1994,7,19,5,54,7,53,19.4,17.2,87,963,0,0,0.13
1994,7,19,6,169,162,118,20,17.7,87,963,1.5,200,0.13
1994,7,19,7,237,73,201,21.1,17.7,81,963,1.5,240,0.13
1994,7,19,8,531,398,273,23.3,16.6,66,963,3,310,0.13
1994,7,19,9,700,448,350,25,15,54,963,3.6,260,0.13
1994,7,19,10,793,517,341,25,15,54,963,1.5,230,0.13
1994,7,19,11,823,516,346,27.7,12.7,40,963,4.1,230,0.13
1994,7,19,12,849,553,335,28.3,12.2,37,963,3.6,300,0.13
1994,7,19,13,829,514,374,28.8,12.2,36,963,5.1,300,0.13
1994,7,19,14,699,424,361,27.7,12.2,38,963,4.1,300,0.13
1994,7,19,15,445,218,298,27.7,12.7,40,963,3.6,310,0.13
1994,7,19,16,378,326,209,27.2,13.3,42,963,1.5,300,0.13
1994,7,19,17,187,175,127,26.6,14.4,47,963,0,0,0.13
1994,7,19,18,65,28,60,25,15.5,56,963,1.5,180,0.13
1994,7,19,19,3,0,3,22.7,16.1,66,963,0,0,0.13
1994,7,19,20,0,0,0,22.2,16.6,71,963,0,0,0.13
1994,7,19,21,0,0,0,19.4,16.1,81,963,0,0,0.13
1994,7,19,22,0,0,0,18.8,16.1,84,963,0,0,0.13
1994,7,19,23,0,0,0,18.3,16.1,87,963,0,0,0.13
1994,7,20,0,0,0,0,17.2,15,87,963,1.5,360,0.13
1994,7,20,1,0,0,0,17.2,15,87,963,0,0,0.13
1994,7,20,2,0,0,0,17.2,15,87,963,0,0,0.13
1994,7,20,3,0,0,0,17.2,15,87,963,2.5,20,0.13
1994,7,20,4,0,0,0,17.2,15,87,963,0,0,0.13
1994,7,20,5,55,91,43,18.3,15.5,84,963,0,0,0.13
1994,7,20,6,206,367,92,20,16.6,81,963,1.5,100,0.13
1994,7,20,7,280,293,137,22.7,17.7,73,963,2,120,0.13
1994,7,20,8,566,424,292,25,19.4,71,963,0,0,0.13
1994,7,20,9,742,700,198,27.2,20,65,963,3,190,0.13
1994,7,20,10,716,574,216,28.3,19.4,59,963,4.6,160,0.13
1994,7,20,11,862,689,225,29.4,18.8,53,963,4.1,210,0.13
1994,7,20,12,848,595,296,30,18.3,50,963,4.1,220,0.13
1994,7,20,13,854,696,239,29.4,18.8,53,963,4.6,190,0.13
1994,7,20,14,688,576,228,29.4,18.8,53,963,4.6,190,0.13
1994,7,20,15,207,61,165,24.4,20,76,963,2,310,0.13
1994,7,20,16,338,335,165,23.8,18.8,74,963,2,20,0.13
1994,7,20,17,61,0,61,22.2,17.7,76,963,5.1,70,0.13
1994,7,20,18,67,91,52,22.2,18.8,81,963,2.5,60,0.13
1994,7,20,19,3,1,3,21.1,18.8,87,963,2,10,0.13
1994,7,20,20,0,0,0,21.1,18.8,87,963,1.5,90,0.13
1994,7,20,21,0,0,0,20.5,18.3,87,963,0,0,0.13
1994,7,20,22,0,0,0,20.5,18.8,90,963,0,0,0.13
1994,7,20,23,0,0,0,20.5,18.8,90,963,0,0,0.13
1994,7,21,0,0,0,0,20,18.3,90,963,0,0,0.13
1994,7,21,1,0,0,0,20,18.3,90,963,0,0,0.13
1994,7,21,2,0,0,0,19.4,17.2,87,963,0,0,0.13
1994,7,21,3,0,0,0,19.4,17.7,90,963,0,0,0.13
1994,7,21,4,0,0,0,18.8,16.6,87,963,0,0,0.13
1994,7,21,5,61,1,61,21.1,19.4,90,963,0,0,0.13
1994,7,21,6,166,182,110,21.1,20,93,963,1.5,170,0.13
1994,7,21,7,163,3,161,24.4,21.1,82,963,1.5,270,0.13
1994,7,21,8,171,0,171,25,21.1,79,963,0,0,0.13
1994,7,21,9,405,61,357,26.6,20,67,963,3,180,0.13
1994,7,21,10,745,523,289,28.3,19.4,59,963,5.6,180,0.13
1994,7,21,11,856,490,404,30,18.3,50,963,4.1,200,0.13
1994,7,21,12,794,473,356,28.8,18.8,55,963,6.6,150,0.13
1994,7,21,13,831,582,317,27.7,19.4,61,963,5.1,200,0.13
1994,7,21,14,678,513,270,28.8,19.4,57,963,3.6,170,0.13
1994,7,21,15,557,430,268,28.8,17.7,51,963,4.1,190,0.13
1994,7,21,16,325,282,179,28.3,18.8,56,963,7.7,170,0.13
1994,7,21,17,200,205,130,26.1,18.3,62,963,3,170,0.13
1994,7,21,18,67,41,60,25.5,18.8,66,963,4.1,160,0.13
1994,7,21,19,3,0,3,23.3,19.4,79,963,0,0,0.13
1994,7,21,20,0,0,0,22.2,19.4,84,963,4.1,240,0.13
1994,7,21,21,0,0,0,21.1,18.8,87,963,2,140,0.13
1994,7,21,22,0,0,0,21.1,19.4,90,963,3,140,0.13
1994,7,21,23,0,0,0,21.6,20,91,963,4.1,160,0.13
1994,7,22,0,0,0,0,22.2,19.4,84,963,3.6,210,0.13
1994,7,22,1,0,0,0,21.6,19.4,87,963,3,230,0.13
1994,7,22,2,0,0,0,21.6,19.4,87,963,2.5,230,0.13
1994,7,22,3,0,0,0,21.6,18.8,84,963,2,260,0.13
1994,7,22,4,0,0,0,21.1,19.4,90,963,1.5,220,0.13
1994,7,22,5,20,0,20,21.6,19.4,87,963,0,0,0.13
1994,7,22,6,131,94,102,22.2,20,87,963,3,200,0.13
1994,7,22,7,246,130,183,23.8,20,79,963,3.6,200,0.13
1994,7,22,8,380,256,215,24.4,20.5,79,963,3,220,0.13
1994,7,22,9,348,231,169,26.1,20,69,963,4.6,190,0.13
1994,7,22,10,822,690,222,26.6,20,67,963,4.6,190,0.13
1994,7,22,11,848,615,281,27.7,19.4,61,963,4.6,220,0.13
1994,7,22,12,721,520,239,28.3,19.4,59,963,6.1,200,0.13
1994,7,22,13,825,700,208,28.3,19.4,59,963,5.6,190,0.13
1994,7,22,14,697,611,212,28.3,19.4,59,963,7.2,160,0.13
1994,7,22,15,617,675,165,27.2,19.4,62,963,4.6,190,0.13
1994,7,22,16,105,0,105,19.4,17.2,87,963,3,270,0.13
1994,7,22,17,245,388,114,19.4,17.2,87,963,1.5,30,0.13
1994,7,22,18,64,75,53,19.4,17.7,90,963,0,0,0.13
1994,7,22,19,2,0,2,20,17.7,87,963,2,60,0.13
1994,7,22,20,0,0,0,20,17.2,84,963,3,290,0.13
1994,7,22,21,0,0,0,20,17.7,87,963,1.5,270,0.13
1994,7,22,22,0,0,0,20,17.7,87,963,1.5,240,0.13
1994,7,22,23,0,0,0,20,18.3,90,963,0,0,0.13
1994,7,23,0,0,0,0,20,17.7,87,963,0,0,0.13
1994,7,23,1,0,0,0,19.4,17.2,87,963,0,0,0.13
1994,7,23,2,0,0,0,20,18.3,90,963,0,0,0.13
1994,7,23,3,0,0,0,20,18.3,90,963,2.5,180,0.13
1994,7,23,4,0,0,0,20,18.3,90,963,2.5,200,0.13
1994,7,23,5,43,7,42,20,18.3,90,963,1.5,190,0.13
1994,7,23,6,147,150,102,21.1,18.8,87,963,2,220,0.13
1994,7,23,7,192,89,149,21.6,19.4,87,963,3.6,210,0.13
1994,7,23,8,441,338,224,21.1,18.8,87,963,4.1,210,0.13
1994,7,23,9,459,285,238,21.6,18.8,84,963,2,200,0.13
1994,7,23,10,726,417,364,22.2,19.4,84,963,3,210,0.13
1994,7,23,11,868,679,243,22.2,18.8,81,963,3.6,190,0.13
1994,7,23,12,871,686,238,21.6,17.7,78,963,2,210,0.13
1994,7,23,13,809,675,214,23.3,18.8,76,963,5.1,200,0.13
1994,7,23,14,582,425,245,23.3,19.4,79,963,2.5,220,0.13
1994,7,23,15,439,254,269,21.6,18.3,82,963,3,160,0.13
1994,7,23,16,289,202,185,21.6,17.7,78,963,2,180,0.13
1994,7,23,17,146,132,101,21.6,17.7,78,963,2,200,0.13
1994,7,23,18,69,8,68,21.1,18.3,84,963,2,200,0.13
1994,7,23,19,3,0,3,21.1,18.3,84,963,0,0,0.13
1994,7,23,20,0,0,0,21.1,18.8,87,963,0,0,0.13
1994,7,23,21,0,0,0,20,18.3,90,963,0,0,0.13
1994,7,23,22,0,0,0,20,18.3,90,963,2.5,280,0.13
1994,7,23,23,0,0,0,20,18.3,90,963,0,0,0.13
1994,7,24,0,0,0,0,19.4,17.7,90,963,0,0,0.13
1994,7,24,1,0,0,0,18.8,17.2,90,963,0,0,0.13
1994,7,24,2,0,0,0,18.8,17.2,90,963,2,170,0.13
1994,7,24,3,0,0,0,18.3,16.6,90,963,0,0,0.13
1994,7,24,4,0,0,0,17.7,16.1,90,963,0,0,0.13
1994,7,24,5,19,0,19,17.7,16.1,90,963,0,0,0.13
1994,7,24,6,42,0,42,18.3,16.6,90,963,0,0,0.13
1994,7,24,7,389,561,120,21.1,17.2,78,963,2,300,0.13
1994,7,24,8,567,646,154,23.3,16.1,64,963,0,0,0.13
1994,7,24,9,704,707,159,23.3,13.8,55,963,1.5,260,0.13
1994,7,24,10,813,741,172,25.5,14.4,50,963,1.5,260,0.13
1994,7,24,11,892,799,158,26.1,16.1,54,963,2.5,160,0.13
1994,7,24,12,604,394,241,27.2,16.1,51,963,4.1,220,0.13
1994,7,24,13,838,729,197,27.2,16.1,51,963,2.5,260,0.13
1994,7,24,14,737,675,203,27.7,16.1,49,963,2,210,0.13
1994,7,24,15,588,647,157,27.2,17.7,56,963,5.1,160,0.13
1994,7,24,16,399,501,144,26.6,16.6,54,963,2.5,210,0.13
1994,7,24,17,224,337,111,21.6,13.8,61,963,10.2,340,0.13
1994,7,24,18,33,0,33,18.3,15,81,963,6.1,260,0.13
1994,7,24,19,4,1,4,17.2,14.4,84,963,4.6,190,0.13
1994,7,24,20,0,0,0,17.7,15.5,87,963,4.1,290,0.13
1994,7,24,21,0,0,0,17.7,15,84,963,5.1,310,0.13
1994,7,24,22,0,0,0,17.2,15,87,963,0,0,0.13
1994,7,24,23,0,0,0,17.2,15,87,963,1.5,190,0.13
1994,7,25,0,0,0,0,16.1,14.4,90,963,0,0,0.13
1994,7,25,1,0,0,0,16.6,15,90,963,1.5,290,0.13
1994,7,25,2,0,0,0,16.6,15,90,963,0,0,0.13
1994,7,25,3,0,0,0,15.5,13.8,90,963,2,330,0.13
1994,7,25,4,0,0,0,15.5,13.8,90,963,0,0,0.13
1994,7,25,5,38,79,28,16.6,15,90,963,0,0,0.13
1994,7,25,6,100,48,85,17.7,15.5,87,963,0,0,0.13
1994,7,25,7,391,383,209,21.6,17.2,76,963,2,320,0.13
1994,7,25,8,438,399,184,22.2,16.6,71,963,1.5,300,0.13
1994,7,25,9,672,489,296,23.3,16.6,66,963,1.5,260,0.13
1994,7,25,10,841,846,109,25,17.2,62,963,2.5,270,0.13
1994,7,25,11,866,678,244,25.5,17.2,60,963,2.5,250,0.13
1994,7,25,12,478,114,373,25,17.7,64,963,5.1,130,0.13
1994,7,25,13,827,781,141,26.1,18.8,64,963,3,170,0.13
1994,7,25,14,760,818,114,26.1,18.8,64,963,3.6,170,0.13
1994,7,25,15,594,587,204,26.1,18.3,62,963,4.1,160,0.13
1994,7,25,16,364,531,95,21.6,13.3,59,963,3.6,300,0.13
1994,7,25,17,211,350,95,21.6,12.7,57,963,3,220,0.13
1994,7,25,18,74,253,36,20.5,13.8,65,963,2,210,0.13
1994,7,25,19,2,11,2,18.8,14.4,76,963,0,0,0.13
1994,7,25,20,0,0,0,17.2,15,87,963,1.5,330,0.13
1994,7,25,21,0,0,0,16.6,14.4,87,963,0,0,0.13
1994,7,25,22,0,0,0,16.6,13.8,84,963,0,0,0.13
1994,7,25,23,0,0,0,16.1,13.8,86,963,0,0,0.13
1994,7,26,0,0,0,0,16.6,14.4,87,963,1.5,80,0.13
1994,7,26,1,0,0,0,16.1,13.8,86,963,0,0,0.13
1994,7,26,2,0,0,0,16.1,13.8,86,963,1.5,50,0.13
1994,7,26,3,0,0,0,16.1,13.8,86,963,0,0,0.13
1994,7,26,4,0,0,0,15.5,13.8,90,963,0,0,0.13
1994,7,26,5,70,28,67,16.6,14.4,87,963,1.5,70,0.13
1994,7,26,6,147,100,117,17.7,15.5,87,963,1.5,70,0.13
1994,7,26,7,380,529,129,21.1,16.6,75,963,0,0,0.13
1994,7,26,8,472,519,143,22.2,15.5,66,963,2,240,0.13
1994,7,26,9,673,679,152,22.2,16.1,68,963,1.5,200,0.13
1994,7,26,10,824,776,154,23.8,16.6,64,963,3,220,0.13
1994,7,26,11,872,776,162,24.1,16.9,64,963,3.3,220,0.13
1994,7,26,12,869,734,194,24.4,17.2,64,963,3.6,220,0.13
1994,7,26,13,799,738,152,23.3,17.7,71,963,4.6,200,0.13
1994,7,26,14,728,732,151,23.3,17.6,70,963,4.6,210,0.13
1994,7,26,15,584,691,126,23.3,17.7,71,963,4.6,210,0.13
1994,7,26,16,414,610,105,22.7,16.6,68,963,3.6,190,0.13
1994,7,26,17,226,445,79,22.2,17.2,73,963,3,160,0.13
1994,7,26,18,75,193,47,21.1,17.7,81,963,3,150,0.13
1994,7,26,19,2,1,2,20,15.5,75,963,5.6,330,0.13
1994,7,26,20,0,0,0,18.3,15.5,84,963,3,10,0.13
1994,7,26,21,0,0,0,17.7,16.1,90,963,2,300,0.13
1994,7,26,22,0,0,0,17.7,15.5,87,963,2.5,260,0.13
1994,7,26,23,0,0,0,17.2,15,87,963,2,300,0.13
1994,7,27,0,0,0,0,17.2,15,87,963,1.5,320,0.13
1994,7,27,1,0,0,0,16.6,15,90,963,0,0,0.13
1994,7,27,2,0,0,0,16.1,13.8,86,963,1.5,320,0.13
1994,7,27,3,0,0,0,15.5,13.3,87,963,2.5,320,0.13
1994,7,27,4,0,0,0,15,13.3,90,963,1.5,290,0.13
1994,7,27,5,41,54,35,16.1,13.8,86,963,0,0,0.13
1994,7,27,6,203,375,92,17.2,13.8,80,963,0,0,0.13
1994,7,27,7,308,354,140,20,12.7,63,963,3.6,350,0.13
1994,7,27,8,480,442,199,21.1,13.3,61,963,3,320,0.13
1994,7,27,9,628,567,194,22.3,12.3,53,963,2,330,0.13
1994,7,27,10,760,504,325,23.2,11.1,46,963,1,350,0.13
1994,7,27,11,641,315,353,23.8,10,42,963,0,0,0.13
1994,7,27,12,783,534,292,23.8,8.8,38,963,0,0,0.13
1994,7,27,13,767,569,270,23.3,10,43,963,3,300,0.13
1994,7,27,14,614,500,220,22.7,10.5,46,963,2.5,290,0.13
1994,7,27,15,349,192,222,22.7,11.1,48,963,2,290,0.13
1994,7,27,16,417,600,115,21.1,12.7,59,963,2,10,0.13
1994,7,27,17,88,39,75,19.4,15.5,78,963,2,10,0.13
1994,7,27,18,74,8,72,18.8,15.5,81,963,2,90,0.13
1994,7,27,19,1,2,1,17.7,15,84,963,2.5,20,0.13
1994,7,27,20,0,0,0,17.7,15.5,87,963,2,90,0.13
1994,7,27,21,0,0,0,17.7,15.5,87,963,2,40,0.13
1994,7,27,22,0,0,0,17.2,15,87,963,2.5,80,0.13
1994,7,27,23,0,0,0,16.6,13.8,84,963,5.1,70,0.13
1994,7,28,0,0,0,0,16.1,13.8,86,963,6.1,70,0.13
1994,7,28,1,0,0,0,16.1,13.8,86,963,4.1,90,0.13
1994,7,28,2,0,0,0,16.1,13.8,86,963,3.6,80,0.13
1994,7,28,3,0,0,0,16.1,13.8,86,963,3,90,0.13
1994,7,28,4,0,0,0,16.1,13.8,86,963,3,80,0.13
1994,7,28,5,14,0,14,16.1,14.4,90,963,2,80,0.13
1994,7,28,6,47,0,47,16.6,14.4,87,963,2.5,80,0.13
1994,7,28,7,86,0,86,17.2,15.5,90,963,2.5,80,0.13
1994,7,28,8,123,0,123,18.3,16.6,90,963,1.5,110,0.13
1994,7,28,9,183,0,183,20.5,17.7,84,963,2.5,240,0.13
1994,7,28,10,208,0,208,20,17.2,84,963,2.5,290,0.13
1994,7,28,11,501,195,322,22.2,17.7,76,963,3.6,220,0.13
1994,7,28,12,267,0,267,22.2,17.2,73,963,3.6,250,0.13
1994,7,28,13,473,306,205,21.6,16.6,73,963,5.1,300,0.13
1994,7,28,14,374,181,231,21.1,16.1,73,963,4.6,280,0.13
1994,7,28,15,184,0,184,20.5,15,71,963,5.1,280,0.13
1994,7,28,16,133,0,133,19.4,15,76,963,4.1,320,0.13
1994,7,28,17,168,130,126,18.3,14.4,78,963,3,330,0.13
1994,7,28,18,26,0,26,17.7,13.8,78,963,3.6,310,0.13
1994,7,28,19,1,0,1,17.7,13.3,75,963,2,290,0.13
1994,7,28,20,0,0,0,17.2,13.3,78,963,2,310,0.13
1994,7,28,21,0,0,0,16.6,13.3,81,963,2,330,0.13
1994,7,28,22,0,0,0,15.5,12.7,83,963,2.5,300,0.13
1994,7,28,23,0,0,0,15,12.2,83,963,2,300,0.13
1994,7,29,0,0,0,0,14.4,12.2,87,963,2,300,0.13
1994,7,29,1,0,0,0,14.4,12.2,87,963,1.5,300,0.13
1994,7,29,2,0,0,0,13.8,11.6,87,963,2,330,0.13
1994,7,29,3,0,0,0,14.4,12.2,87,963,0,0,0.13
1994,7,29,4,0,1,0,13.8,12.2,90,963,0,0,0.13
1994,7,29,5,51,173,33,15,12.7,86,963,1.5,310,0.13
1994,7,29,6,207,485,66,16.1,13.3,83,963,0,0,0.13
1994,7,29,7,399,649,95,17.2,14.4,84,963,1.5,360,0.13
1994,7,29,8,584,740,118,18.3,13.8,75,963,0,0,0.13
1994,7,29,9,741,793,136,21.1,15,68,963,0,0,0.13
1994,7,29,10,854,824,147,22.7,14.4,59,963,2,280,0.13
1994,7,29,11,915,838,152,23.8,13.3,52,963,0,0,0.13
1994,7,29,12,921,840,153,25,12.7,46,963,0,0,0.13
1994,7,29,13,842,801,144,25.5,12.7,45,963,2,200,0.13
1994,7,29,14,682,664,161,26.1,13.3,45,963,2,170,0.13
1994,7,29,15,492,388,237,25.5,13.8,48,963,3,150,0.13
1994,7,29,16,424,580,135,25.5,13.3,47,963,0,0,0.13
1994,7,29,17,189,231,114,23.8,13.8,54,963,3,160,0.13
1994,7,29,18,70,214,40,21.6,15,66,963,2,140,0.13
1994,7,29,19,1,5,1,20.5,15.5,73,963,0,0,0.13
1994,7,29,20,0,0,0,20,15.5,75,963,1.5,60,0.13
1994,7,29,21,0,0,0,19.4,15,76,963,0,0,0.13
1994,7,29,22,0,0,0,18.8,15,79,963,2,90,0.13
1994,7,29,23,0,0,0,18.8,15.5,81,963,0,0,0.13
1994,7,30,0,0,0,0,18.3,16.1,87,963,1.5,30,0.13
1994,7,30,1,0,0,0,18.3,16.1,87,963,0,0,0.13
1994,7,30,2,0,0,0,18.8,16.6,87,963,1.5,80,0.13
1994,7,30,3,0,0,0,18.8,16.6,87,963,1.5,80,0.13
1994,7,30,4,0,0,0,18.8,16.6,87,963,0.8,40,0.13
1994,7,30,5,31,8,30,18.8,16.6,87,963,0,0,0.13
1994,7,30,6,42,0,42,20,17.7,87,963,0,0,0.13
1994,7,30,7,149,0,149,22.2,18.8,81,963,3.6,160,0.13
1994,7,30,8,219,57,183,22.2,18.8,81,963,3,160,0.13
1994,7,30,9,224,37,195,24.4,18.3,69,963,4.1,190,0.13
1994,7,30,10,403,15,389,22.7,18.3,76,963,1.5,210,0.13
1994,7,30,11,924,842,158,26.6,17.2,56,963,5.6,210,0.13
1994,7,30,12,846,731,178,27.2,17.7,56,963,4.6,220,0.13
