Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723440,Fort Smith Regional Ap,AR,USA,35.333000,-94.367000,-6,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,23,20,0,0,0,26.7,22.8,79,999,2.1,70,0
1977,7,23,21,0,0,0,26.3,23.2,82,999,2.4,70,0
1977,7,23,22,0,0,0,26,23.4,85,999,2.8,80,0
1977,7,23,23,0,0,0,25.6,23.3,88,999,3.1,80,0
1977,7,24,0,0,0,0,25.2,23.4,89,999,2.9,90,0
1977,7,24,1,0,0,0,24.8,23.3,89,999,2.8,90,0
1977,7,24,2,0,0,0,24.4,22.8,90,999,2.6,100,0
1977,7,24,3,0,0,0,24.2,23,91,999,2.4,80,0
1977,7,24,4,0,0,0,24.1,23,93,999,2.3,70,0
1977,7,24,5,28,116,16,23.9,22.8,94,999,2.1,50,0
1977,7,24,6,154,526,39,25.9,23.7,85,999,2.3,60,0
1977,7,24,7,355,714,58,28,23.7,77,999,2.4,70,0
1977,7,24,8,560,808,77,30,23.3,68,999,2.6,80,0
1977,7,24,9,732,846,94,31.7,23.5,62,999,2.6,40,0
1977,7,24,10,867,875,104,33.3,23.4,57,999,2.6,350,0
1977,7,24,11,954,887,118,35,23.3,51,998,2.6,310,0
1977,7,24,12,912,842,100,35.9,22.1,46,997,3.3,280,0
1977,7,24,13,883,755,179,36.9,21,40,996,3.9,260,0
1977,7,24,14,754,619,227,37.8,20,35,995,4.6,230,0
1977,7,24,15,554,432,240,35,20.3,44,996,3.9,200,0
1977,7,24,16,316,173,218,32.2,20.7,52,996,3.3,170,0
1977,7,24,17,103,45,85,29.4,21.1,61,996,2.6,140,0
1977,7,24,18,80,79,66,28.5,22,67,996,2.8,120,0
1977,7,24,19,7,2,7,27.6,22.6,73,996,2.9,100,0
1977,7,24,20,0,0,0,26.7,22.8,79,996,3.1,80,0
1977,7,24,21,0,0,0,25.9,22.8,82,997,2.9,60,0
1977,7,24,22,0,0,0,25.2,22.6,84,997,2.8,50,0
1977,7,24,23,0,0,0,24.4,22.2,87,997,2.6,30,0
1977,7,25,0,0,0,0,24.2,22.3,87,997,2.2,40,0
1977,7,25,1,0,0,0,24.1,22.2,87,997,1.9,60,0
1977,7,25,2,0,0,0,23.9,21.7,87,996,1.5,70,0
1977,7,25,3,0,0,0,23.7,21.9,88,997,1.5,70,0
1977,7,25,4,0,0,0,23.5,21.9,89,997,1.5,80,0
1977,7,25,5,22,8,21,23.3,21.7,90,997,1.5,80,0
1977,7,25,6,134,248,80,25.7,23,82,997,1.7,50,0
1977,7,25,7,326,461,135,28.2,23.3,73,998,1.9,20,0
1977,7,25,8,509,585,159,30.6,23.3,65,998,2.1,350,0
1977,7,25,9,675,665,174,32.3,23.3,59,998,2.6,320,0
1977,7,25,10,772,615,237,33.9,23.1,54,998,3.1,290,0
1977,7,25,11,889,749,183,35.6,22.8,48,998,3.6,260,0
1977,7,25,12,874,665,233,36.3,22.4,45,997,3.8,260,0
1977,7,25,13,846,659,231,37.1,22,42,996,3.9,250,0
1977,7,25,14,735,533,282,37.8,21.7,39,995,4.1,250,0
1977,7,25,15,601,529,217,36.1,21.4,43,995,3.8,200,0
1977,7,25,16,412,361,209,34.5,21.3,46,995,3.4,140,0
1977,7,25,17,140,111,99,32.8,21.1,50,995,3.1,90,0
1977,7,25,18,73,23,69,31.7,22,56,996,3.4,90,0
1977,7,25,19,5,1,5,30.5,22.6,61,997,3.8,90,0
1977,7,25,20,0,0,0,29.4,22.8,67,998,4.1,90,0
1977,7,25,21,0,0,0,28.1,22.3,69,998,2.7,60,0
1977,7,25,22,0,0,0,26.9,21.6,72,998,1.4,30,0
1977,7,25,23,0,0,0,25.6,20.6,74,998,0,0,0
1977,7,26,0,0,0,0,25.4,20.7,74,998,1.2,30,0
1977,7,26,1,0,0,0,25.2,20.5,74,999,2.4,60,0
1977,7,26,2,0,0,0,25,20,74,999,3.6,90,0
1977,7,26,3,0,0,0,24.4,20.2,77,1000,4.1,90,0
1977,7,26,4,0,0,0,23.9,20.2,79,1000,4.7,90,0
1977,7,26,5,16,0,16,23.3,20,82,1001,5.2,90,0
1977,7,26,6,94,47,84,24.4,20.9,78,1001,5.2,110,0
1977,7,26,7,149,66,121,25.6,20.9,73,1002,5.2,130,0
1977,7,26,8,288,61,251,26.7,20.6,69,1003,5.2,150,0
1977,7,26,9,474,130,376,28,21,65,1003,5,130,0
1977,7,26,10,629,245,416,29.3,21,61,1003,4.8,120,0
1977,7,26,11,844,468,403,30.6,21.1,57,1002,4.6,100,0
1977,7,26,12,529,83,450,29.5,21.4,63,1001,4.8,90,0
1977,7,26,13,439,94,351,28.3,21.8,68,1000,5,80,0
1977,7,26,14,229,9,221,27.2,22.2,74,999,5.2,70,0
1977,7,26,15,373,58,331,27.2,22.3,75,999,5.2,70,0
1977,7,26,16,333,92,281,27.2,22.6,76,999,5.2,80,0
1977,7,26,17,221,185,152,27.2,22.8,77,1000,5.2,80,0
1977,7,26,18,61,1,61,26.5,23,80,1000,4.8,80,0
1977,7,26,19,12,0,12,25.7,22.7,82,1001,4.5,90,0
1977,7,26,20,0,0,0,25,22.2,85,1001,4.1,90,0
1977,7,26,21,0,0,0,24.6,21.9,84,1001,4.1,90,0
1977,7,26,22,0,0,0,24.3,21.4,83,1001,4.1,100,0
1977,7,26,23,0,0,0,23.9,20.6,82,1001,4.1,100,0
1977,7,27,0,0,0,0,23,20.1,83,1001,3.9,100,0
1977,7,27,1,0,0,0,22,19.4,83,1001,3.8,100,0
1977,7,27,2,0,0,0,21.1,18.3,84,1001,3.6,100,0
1977,7,27,3,0,0,0,20.5,18.5,87,1001,3.6,90,0
1977,7,27,4,0,0,0,20,18.5,90,1002,3.6,90,0
1977,7,27,5,8,3,8,19.4,18.3,93,1002,3.6,80,0
1977,7,27,6,51,16,48,19.6,19.2,93,1002,3.8,80,0
1977,7,27,7,126,4,124,19.8,19.2,93,1002,3.9,90,0
1977,7,27,8,180,8,175,20,18.9,93,1002,4.1,90,0
1977,7,27,9,273,8,267,20.4,19.3,92,1002,4.3,90,0
1977,7,27,10,368,0,367,20.7,19.3,91,1002,4.4,100,0
1977,7,27,11,224,5,220,21.1,19.4,90,1002,4.6,100,0
1977,7,27,12,406,2,405,21.3,19.3,89,1001,5,100,0
1977,7,27,13,402,3,399,21.5,19.3,88,1001,5.3,90,0
1977,7,27,14,430,0,430,21.7,19.4,87,1000,5.7,90,0
1977,7,27,15,362,2,361,21.9,19.3,86,1000,5,90,0
1977,7,27,16,252,1,252,22,19.4,85,1000,4.3,90,0
1977,7,27,17,142,0,142,22.2,19.4,84,999,3.6,90,0
1977,7,27,18,58,0,58,22,19.8,85,1000,4.1,90,0
1977,7,27,19,11,0,11,21.9,19.7,86,1000,4.7,80,0
1977,7,27,20,0,0,0,21.7,19.4,87,1000,5.2,80,0
1977,7,27,21,0,0,0,21.7,19.8,88,1000,4.3,90,0
1977,7,27,22,0,0,0,21.7,20,89,1000,3.5,90,0
1977,7,27,23,0,0,0,21.7,20,90,1000,2.6,100,0
1977,7,28,0,0,0,0,21.7,20.3,90,1000,2.6,100,0
1977,7,28,1,0,0,0,21.7,20.3,90,1000,2.6,90,0
1977,7,28,2,0,0,0,21.7,20,90,1000,2.6,90,0
1977,7,28,3,0,0,0,21.5,20,90,1000,2.6,90,0
1977,7,28,4,0,0,0,21.3,19.8,90,1000,2.6,80,0
1977,7,28,5,18,0,18,21.1,19.4,90,1000,2.6,80,0
1977,7,28,6,96,18,92,22.2,20.3,85,1000,2.8,80,0
1977,7,28,7,215,78,183,23.3,20.3,81,1001,2.9,90,0
1977,7,28,8,410,283,242,24.4,20,76,1001,3.1,90,0
1977,7,28,9,571,366,297,25.3,20.8,75,1001,2.6,150,0
1977,7,28,10,548,223,355,26.3,21.2,73,1001,2,210,0
1977,7,28,11,602,214,401,27.2,21.7,72,1001,1.5,270,0
1977,7,28,12,927,560,389,27.9,21.8,70,1000,1.9,220,0
1977,7,28,13,533,108,433,28.7,22,67,1000,2.2,160,0
1977,7,28,14,508,191,347,29.4,22.2,65,999,2.6,110,0
1977,7,28,15,621,499,261,29.6,22.1,64,999,2.6,110,0
1977,7,28,16,462,519,173,29.8,22.2,64,998,2.6,100,0
1977,7,28,17,252,356,120,30,22.2,63,998,2.6,100,0
1977,7,28,18,85,156,58,28.5,22.6,69,998,2.1,100,0
1977,7,28,19,10,1,10,27.1,22.5,76,999,1.5,100,0
1977,7,28,20,0,0,0,25.6,22.2,82,999,1,100,0
1977,7,28,21,0,0,0,25.2,22.6,85,999,1.2,100,0
1977,7,28,22,0,0,0,24.8,22.8,87,1000,1.3,90,0
1977,7,28,23,0,0,0,24.4,22.8,90,1000,1.5,90,0
1977,7,29,0,0,0,0,24.2,22.9,90,1000,1.5,90,0
1977,7,29,1,0,0,0,24.1,22.7,90,999,1.5,80,0
1977,7,29,2,0,0,0,23.9,22.2,90,999,1.5,80,0
1977,7,29,3,0,0,0,23.5,22.1,90,999,1.7,70,0
1977,7,29,4,0,0,0,23.2,21.7,90,1000,1.9,50,0
1977,7,29,5,11,0,11,22.8,21.1,90,1000,2.1,40,0
1977,7,29,6,71,43,62,24.3,21.8,83,1000,1.9,90,0
1977,7,29,7,235,154,172,25.7,21.6,76,1000,1.7,140,0
1977,7,29,8,433,428,180,27.2,21.1,69,1000,1.5,190,0
1977,7,29,9,709,686,197,28.5,21.9,66,1000,1.7,190,0
1977,7,29,10,812,673,229,29.8,22.3,64,1000,1.9,200,0
1977,7,29,11,653,414,265,31.1,22.8,61,1000,2.1,200,0
1977,7,29,12,652,313,352,31.7,22.7,59,999,1.9,240,0
1977,7,29,13,883,673,259,32.2,22.7,58,998,1.7,270,0
1977,7,29,14,804,650,254,32.8,22.8,56,997,1.5,310,0
1977,7,29,15,614,590,190,29.8,21.6,63,998,3.2,360,0
1977,7,29,16,349,301,181,26.9,20.5,69,998,5,40,0
1977,7,29,17,204,191,134,23.9,19.4,76,998,6.7,90,0
1977,7,29,18,71,113,51,23.7,20.3,80,998,5,100,0
1977,7,29,19,8,3,7,23.5,20.9,83,999,3.2,110,0
1977,7,29,20,0,0,0,23.3,21.1,87,999,1.5,120,0
1977,7,29,21,0,0,0,22.8,21.2,89,999,1.5,120,0
1977,7,29,22,0,0,0,22.2,21,91,999,1.5,120,0
1977,7,29,23,0,0,0,21.7,20.6,93,999,1.5,120,0
1977,7,30,0,0,0,0,21.5,20.7,93,999,1.5,100,0
1977,7,30,1,0,0,0,21.3,20.5,93,999,1.5,80,0
1977,7,30,2,0,0,0,21.1,20,93,998,1.5,60,0
1977,7,30,3,0,0,0,21.1,20.2,93,999,1.7,60,0
1977,7,30,4,0,0,0,21.1,20.2,93,999,1.9,70,0
1977,7,30,5,13,6,12,21.1,20,93,999,2.1,70,0
1977,7,30,6,102,156,70,23,21.7,88,999,2.4,70,0
1977,7,30,7,297,424,126,24.8,22.4,84,999,2.8,70,0
1977,7,30,8,497,608,138,26.7,22.8,79,999,3.1,70,0
1977,7,30,9,667,669,167,28.5,23.4,73,999,2.8,10,0
1977,7,30,10,779,621,242,30.4,23.6,67,998,2.4,320,0
1977,7,30,11,855,598,295,32.2,23.9,61,998,2.1,260,0
1977,7,30,12,946,707,268,32.8,23.8,59,997,2.4,310,0
1977,7,30,13,860,576,326,33.3,23.8,58,996,2.8,360,0
1977,7,30,14,757,580,268,33.9,23.9,56,996,3.1,50,0
1977,7,30,15,605,521,231,32.8,23.2,58,996,4,90,0
1977,7,30,16,369,320,191,31.7,22.7,59,995,4.8,130,0
1977,7,30,17,264,447,101,30.6,22.2,61,995,5.7,170,0
1977,7,30,18,85,186,54,29.1,22.8,68,995,4.5,150,0
1977,7,30,19,5,3,5,27.6,22.9,75,995,3.3,130,0
1977,7,30,20,0,0,0,26.1,22.8,82,995,2.1,110,0
1977,7,30,21,0,0,0,25.7,21.4,76,996,3.5,80,0
1977,7,30,22,0,0,0,25.4,19.7,70,997,4.8,50,0
1977,7,30,23,0,0,0,25,17.8,64,998,6.2,20,0
1977,7,31,0,0,0,0,23.7,18.8,71,997,6.2,330,0
1977,7,31,1,0,0,0,22.4,18.9,77,996,6.2,290,0
1977,7,31,2,0,0,0,21.1,18.3,84,995,6.2,240,0
1977,7,31,3,0,0,0,21.3,19.1,83,996,5,290,0
1977,7,31,4,0,0,0,21.5,19,82,997,3.8,350,0
1977,7,31,5,14,4,14,21.7,18.3,81,997,2.6,40,0
1977,7,31,6,104,85,86,23.4,19.9,76,998,2.2,10,0
1977,7,31,7,249,288,132,25,20.4,72,998,1.9,330,0
1977,7,31,8,465,500,171,26.7,20,67,998,1.5,300,0
1977,7,31,9,680,661,188,28,21.5,64,998,2.4,290,0
1977,7,31,10,788,626,247,29.3,22.1,62,998,3.2,280,0
1977,7,31,11,909,787,174,30.6,21.7,59,998,4.1,270,0
1977,7,31,12,751,529,246,31.7,23.2,58,998,4.3,280,0
1977,7,31,13,852,696,208,32.8,24,57,997,4.4,290,0
1977,7,31,14,721,637,185,33.9,23.9,56,997,4.6,300,0
1977,7,31,15,609,609,173,33.7,24.2,55,997,4.1,310,0
1977,7,31,16,446,570,130,33.5,23.9,55,997,3.6,320,0
1977,7,31,17,289,523,98,33.3,22.8,54,997,3.1,330,0
1977,7,31,18,76,81,63,31.8,23.6,58,998,2.8,350,0
1977,7,31,19,8,1,8,30.4,23.2,61,998,2.4,10,0
1977,7,31,20,0,0,0,28.9,21.7,65,999,2.1,30,0
1977,7,31,21,0,0,0,28.4,21.7,58,999,2,40,0
1977,7,31,22,0,0,0,28,21.7,51,998,1.9,50,0
1977,7,31,23,0,0,0,27.5,21.7,44,998,1.8,60,0
1985,8,1,0,0,0,0,27,21.7,67,998,1.8,270,0
1985,8,1,1,0,0,0,26.5,21.7,69,999,1.7,330,0
1985,8,1,2,0,0,0,26.1,21.7,79,999,1.6,10,0
1985,8,1,3,0,0,0,25.6,21.7,79,999,1.5,100,0
1985,8,1,4,0,0,0,24.4,21.7,85,999,0,0,0
1985,8,1,5,16,2,15,23.9,21.7,87,999,1.5,50,0
1985,8,1,6,104,165,71,26.1,22.2,79,1000,2.6,60,0
1985,8,1,7,290,402,129,27.8,22.8,74,1000,1.5,90,0
1985,8,1,8,501,549,179,32.2,21.7,54,1000,1.5,240,0
1985,8,1,9,686,633,216,33.3,21.1,49,1000,3.1,230,0
1985,8,1,10,832,685,241,34.4,21.1,46,999,3.6,270,0
1985,8,1,11,920,712,255,36.7,21.1,40,999,3.1,280,0
1985,8,1,12,943,720,255,37.2,20.6,38,998,3.1,300,0
1985,8,1,13,884,688,248,38.3,18.9,32,997,4.6,310,0
1985,8,1,14,783,654,233,38.9,19.4,32,997,4.1,260,0
1985,8,1,15,575,416,278,38.9,19.4,32,996,4.1,320,0
1985,8,1,16,310,171,215,38.9,20.6,35,996,4.6,350,0
1985,8,1,17,228,303,118,37.2,21.7,41,996,4.1,50,0
1985,8,1,18,60,50,52,33.3,22.8,54,996,4.1,80,0
1985,8,1,19,5,0,5,31.7,22.2,57,997,4.6,90,0
1985,8,1,20,0,0,0,29.4,22.8,67,998,3.6,80,0
1985,8,1,21,0,0,0,28.3,23.3,74,998,5.2,80,0
1985,8,1,22,0,0,0,27.2,22.8,77,999,4.6,80,0
1985,8,1,23,0,0,0,26.1,22.2,79,1000,4.6,80,0
1985,8,2,0,0,0,0,25.6,22.2,82,1000,5.2,100,0
1985,8,2,1,0,0,0,25.6,21.7,79,1001,4.1,110,0
1985,8,2,2,0,0,0,25.6,21.7,79,1001,5.2,90,0
1985,8,2,3,0,0,0,25,21.7,82,1001,5.2,100,0
1985,8,2,4,0,0,0,23.9,20.6,82,1001,5.2,100,0
1985,8,2,5,6,0,6,23.9,18.9,74,1001,5.2,90,0
1985,8,2,6,69,2,68,23.9,18.9,74,1002,4.1,100,0
1985,8,2,7,151,9,147,24.4,18.3,69,1002,5.2,110,0
1985,8,2,8,498,555,173,25.6,18.3,64,1002,7.2,80,0
1985,8,2,9,580,411,275,27.2,18.3,58,1002,6.2,70,0
1985,8,2,10,661,345,364,27.8,18.3,57,1002,5.2,100,0
1985,8,2,11,868,638,272,28.9,18.9,55,1002,6.2,60,0
1985,8,2,12,875,614,289,29.4,18.9,53,1001,6.7,70,0
1985,8,2,13,818,559,302,30,18.9,51,1001,6.7,70,0
1985,8,2,14,764,588,270,30.6,19.4,52,1000,6.7,70,0
1985,8,2,15,673,747,140,29.4,20,57,1000,6.2,60,0
1985,8,2,16,477,664,113,29.4,20,57,1000,6.2,70,0
1985,8,2,17,277,541,82,28.9,19.4,57,1000,5.2,60,0
1985,8,2,18,88,263,46,27.8,20,63,1000,4.1,80,0
1985,8,2,19,8,6,7,26.7,20,67,1000,3.6,80,0
1985,8,2,20,0,0,0,25.6,19.4,69,1000,3.6,80,0
1985,8,2,21,0,0,0,25,19.4,71,1001,3.1,90,0
1985,8,2,22,0,0,0,23.9,18.9,74,1001,3.1,90,0
1985,8,2,23,0,0,0,23.9,18.3,71,1001,3.1,80,0
1985,8,3,0,0,0,0,22.8,17.8,74,1001,2.6,90,0
1985,8,3,1,0,0,0,22.2,17.2,73,1001,2.6,90,0
1985,8,3,2,0,0,0,21.1,17.8,81,1000,3.1,80,0
1985,8,3,3,0,0,0,20.6,17.8,84,1000,3.1,90,0
1985,8,3,4,0,0,0,21.1,17.8,81,1000,3.1,100,0
1985,8,3,5,7,1,7,21.1,17.2,79,1000,3.6,80,0
1985,8,3,6,46,18,42,22.2,17.2,73,1001,3.6,100,0
1985,8,3,7,125,8,122,23.9,17.2,66,1001,3.1,110,0
1985,8,3,8,227,0,227,25,17.8,64,1001,4.1,90,0
1985,8,3,9,301,4,297,28.3,17.2,51,1001,3.6,90,0
1985,8,3,10,440,8,433,30,17.8,48,1000,3.1,180,0
1985,8,3,11,903,705,246,31.1,18.9,48,1000,3.6,100,0
1985,8,3,12,934,739,231,31.1,20,52,1000,4.6,60,0
1985,8,3,13,849,626,273,31.7,21.1,54,999,4.1,60,0
1985,8,3,14,793,653,245,32.2,20.6,50,998,6.2,80,0
1985,8,3,15,624,605,194,32.8,20.6,49,998,5.2,70,0
1985,8,3,16,466,613,131,32.8,20,47,998,5.2,50,0
1985,8,3,17,238,403,94,32.2,19.4,47,997,4.6,100,0
1985,8,3,18,81,195,51,30.6,18.3,48,997,3.1,100,0
1985,8,3,19,7,2,7,29.4,17.2,48,997,2.1,100,0
1985,8,3,20,0,0,0,28.3,17.8,53,997,2.1,110,0
1985,8,3,21,0,0,0,26.7,19.4,65,998,3.1,80,0
1985,8,3,22,0,0,0,26.1,18.9,65,998,2.1,90,0
1985,8,3,23,0,0,0,25,18.3,67,998,2.1,100,0
1985,8,4,0,0,0,0,24.4,18.9,71,999,3.6,60,0
1985,8,4,1,0,0,0,23.9,18.9,74,998,3.1,70,0
1985,8,4,2,0,0,0,23.3,18.9,76,998,3.1,70,0
1985,8,4,3,0,0,0,22.8,18.9,79,997,3.1,40,0
1985,8,4,4,0,0,0,22.8,17.8,74,998,3.1,60,0
1985,8,4,5,5,1,4,22.8,17.8,74,999,2.6,100,0
1985,8,4,6,74,2,74,23.3,18.3,74,999,3.1,50,0
1985,8,4,7,311,495,115,24.4,18.9,71,1000,4.1,80,0
1985,8,4,8,423,395,193,26.7,19.4,65,999,4.6,40,0
1985,8,4,9,603,496,238,28.9,21.1,63,999,4.6,50,0
1985,8,4,10,698,454,308,29.4,21.7,63,1000,5.2,30,0
1985,8,4,11,178,10,169,30,21.7,61,999,5.2,10,0
1985,8,4,12,366,6,360,26.1,22.8,82,998,2.6,40,0
1985,8,4,13,671,401,303,28.9,22.8,70,998,4.1,80,0
1985,8,4,14,796,763,157,31.1,22.8,61,997,5.2,110,0
1985,8,4,15,558,475,221,32.2,20,48,996,5.2,160,0
1985,8,4,16,350,169,257,29.4,21.7,63,996,5.2,180,0
1985,8,4,17,76,50,58,27.8,20.6,65,998,2.1,110,0
1985,8,4,18,23,5,22,26.1,20,69,997,3.1,120,0
1985,8,4,19,2,0,2,24.4,20,76,998,2.1,70,0
1985,8,4,20,0,0,0,23.9,20,79,999,1.5,70,0
1985,8,4,21,0,0,0,23.3,21.1,87,998,4.1,100,0
1985,8,4,22,0,0,0,22.2,20.6,90,998,4.1,80,0
1985,8,4,23,0,0,0,22.2,20.6,90,998,4.1,70,0
1985,8,5,0,0,0,0,22.2,20.6,90,998,2.6,110,0
1985,8,5,1,0,0,0,22.2,20.6,90,998,1.5,70,0
1985,8,5,2,0,0,0,22.2,20.6,90,998,5.7,20,0
1985,8,5,3,0,0,0,21.7,21.1,97,998,3.6,70,0
1985,8,5,4,0,0,0,21.7,21.1,97,999,2.1,60,0
1985,8,5,5,8,0,8,22.2,21.7,97,999,2.1,60,0
1985,8,5,6,37,2,36,22.2,21.7,97,999,4.1,70,0
1985,8,5,7,113,4,112,22.2,21.7,97,999,3.1,90,0
1985,8,5,8,207,2,206,23.3,21.7,90,999,3.1,60,0
1985,8,5,9,303,2,302,24.4,21.7,85,999,3.6,70,0
1985,8,5,10,441,82,371,25.6,21.7,79,999,4.1,80,0
1985,8,5,11,328,2,326,26.7,23.3,82,999,3.6,130,0
1985,8,5,12,377,2,375,27.8,23.3,77,997,2.6,100,0
1985,8,5,13,703,365,368,29.4,23.9,72,998,2.1,40,0
1985,8,5,14,267,4,264,31.1,23.3,63,997,2.6,50,0
1985,8,5,15,263,9,257,30,23.3,68,997,2.1,80,0
1985,8,5,16,204,58,173,30.6,24.4,70,997,3.1,90,0
1985,8,5,17,191,99,156,30,24.4,72,996,2.6,70,0
1985,8,5,18,25,1,25,28.3,25,82,996,2.1,80,0
1985,8,5,19,2,0,2,27.2,24.4,85,996,2.1,80,0
1985,8,5,20,0,0,0,27.2,23.9,82,997,2.6,120,0
1985,8,5,21,0,0,0,24.4,22.8,91,999,6.2,270,0
1985,8,5,22,0,0,0,22.8,22.2,97,999,4.1,80,0
1985,8,5,23,0,0,0,22.8,21.7,94,998,2.1,100,0
1985,8,6,0,0,0,0,22.8,20.6,87,997,2.6,110,0
1985,8,6,1,0,0,0,22.8,22.2,97,998,5.7,60,0
1985,8,6,2,0,0,0,22.2,21.1,94,998,3.1,80,0
1985,8,6,3,0,0,0,22.2,21.1,94,999,1.5,240,0
1985,8,6,4,0,0,0,21.1,21.1,100,998,3.6,140,0
1985,8,6,5,10,0,10,21.1,20.6,97,999,3.6,100,0
1985,8,6,6,30,4,29,21.1,20.6,97,999,3.6,70,0
1985,8,6,7,125,1,125,21.7,21.1,97,999,3.1,90,0
1985,8,6,8,232,6,229,22.2,21.1,94,999,3.6,90,0
1985,8,6,9,356,49,320,23.3,21.7,90,999,4.1,110,0
1985,8,6,10,565,176,415,23.3,21.7,90,999,3.1,120,0
1985,8,6,11,501,100,408,26.7,22.2,77,998,3.6,120,0
1985,8,6,12,822,565,286,28.3,22.8,72,998,3.1,140,0
1985,8,6,13,856,683,230,29.4,22.8,67,998,3.6,180,0
1985,8,6,14,770,754,142,29.4,22.8,67,997,4.1,120,0
1985,8,6,15,671,770,128,30,23.3,68,996,4.1,120,0
1985,8,6,16,481,696,105,31.1,22.2,59,996,4.6,80,0
1985,8,6,17,268,551,76,31.1,23.3,63,995,3.6,90,0
1985,8,6,18,81,261,42,28.9,23.9,75,995,2.1,80,0
1985,8,6,19,6,5,6,26.7,23.9,85,996,3.1,60,0
1985,8,6,20,0,0,0,26.1,23.9,88,996,3.1,90,0
1985,8,6,21,0,0,0,25.6,23.9,91,997,3.1,70,0
1985,8,6,22,0,0,0,25,23.3,91,998,2.6,80,0
1985,8,6,23,0,0,0,24.4,23.3,94,998,3.1,30,0
1985,8,7,0,0,0,0,23.9,22.8,94,998,2.6,70,0
1985,8,7,1,0,0,0,25,22.8,88,997,7.7,50,0
1985,8,7,2,0,0,0,24.4,21.1,82,997,0,0,0
1985,8,7,3,0,0,0,22.8,21.1,90,997,1.5,60,0
1985,8,7,4,0,0,0,22.2,21.1,94,997,2.1,100,0
1985,8,7,5,12,2,12,21.7,21.1,97,997,2.1,50,0
1985,8,7,6,93,142,67,23.3,21.7,90,997,0,0,0
1985,8,7,7,246,267,142,25,22.2,85,998,2.6,40,0
1985,8,7,8,480,553,161,27.8,22.8,74,998,2.1,90,0
1985,8,7,9,652,637,185,30.6,23.3,65,998,2.6,280,0
1985,8,7,10,773,687,187,31.1,23.9,66,998,3.1,280,0
1985,8,7,11,915,718,250,32.8,23.9,60,998,3.6,30,0
1985,8,7,12,901,675,262,33.9,23.9,56,997,3.6,60,0
1985,8,7,13,754,506,290,34.4,23.3,52,997,5.2,60,0
1985,8,7,14,728,608,223,33.9,24.4,58,996,6.7,100,0
1985,8,7,15,631,634,186,33.9,22.8,52,996,4.6,110,0
1985,8,7,16,447,581,135,33.3,21.7,50,996,4.1,100,0
1985,8,7,17,242,411,99,33.3,21.7,50,996,4.1,80,0
1985,8,7,18,66,126,47,30.6,23.3,65,996,2.1,70,0
1985,8,7,19,2,1,2,27.8,23.9,79,996,3.1,90,0
1985,8,7,20,0,0,0,26.7,21.7,74,997,2.1,90,0
1985,8,7,21,0,0,0,24.4,21.7,85,997,0,0,0
1985,8,7,22,0,0,0,24.4,21.1,82,997,2.1,80,0
1985,8,7,23,0,0,0,24.4,21.1,82,997,2.1,70,0
1985,8,8,0,0,0,0,22.8,21.1,90,997,2.1,60,0
1985,8,8,1,0,0,0,22.2,20.6,90,997,3.1,60,0
1985,8,8,2,0,0,0,21.7,20.6,93,997,2.1,50,0
1985,8,8,3,0,0,0,21.7,20.6,93,997,2.6,80,0
1985,8,8,4,0,0,0,21.1,20.6,97,997,2.6,60,0
1985,8,8,5,12,5,11,21.1,20.6,97,998,2.1,60,0
1985,8,8,6,102,226,59,23.3,21.7,90,998,3.6,90,0
1985,8,8,7,292,482,105,25.6,22.2,82,998,4.1,90,0
1985,8,8,8,504,626,145,27.8,22.2,72,998,3.6,90,0
1985,8,8,9,687,701,174,29.4,23.3,70,998,3.1,60,0
1985,8,8,10,830,748,193,32.2,22.8,58,998,3.6,90,0
1985,8,8,11,874,735,194,34.4,20.6,44,997,3.6,210,0
1985,8,8,12,904,748,197,35,20,41,996,5.2,110,0
1985,8,8,13,866,731,199,35,20.6,43,996,4.6,110,0
1985,8,8,14,792,742,177,35,20,41,995,4.6,100,0
1985,8,8,15,630,658,169,35.6,19.4,39,995,4.6,110,0
1985,8,8,16,442,575,135,34.4,20.6,44,995,4.1,80,0
1985,8,8,17,235,418,92,34.4,19.4,41,994,3.1,140,0
1985,8,8,18,61,90,48,31.1,19.4,50,995,3.1,140,0
1985,8,8,19,4,0,4,28.9,20.6,61,995,2.1,130,0
1985,8,8,20,0,0,0,28.3,21.1,65,995,3.1,140,0
1985,8,8,21,0,0,0,28.3,21.1,65,996,2.6,160,0
1985,8,8,22,0,0,0,27.2,21.7,72,996,2.6,100,0
1985,8,8,23,0,0,0,26.1,22.2,79,996,2.6,100,0
1985,8,9,0,0,0,0,24.4,22.8,91,996,2.6,70,0
1985,8,9,1,0,0,0,24.4,22.8,91,996,3.6,60,0
1985,8,9,2,0,0,0,23.9,22.2,90,996,2.1,80,0
1985,8,9,3,0,0,0,23.3,22.2,94,996,2.6,90,0
1985,8,9,4,0,0,0,23.9,22.2,90,996,3.1,80,0
1985,8,9,5,11,22,8,23.3,22.2,94,997,2.6,70,0
1985,8,9,6,102,230,59,25,23.3,91,997,3.1,60,0
1985,8,9,7,303,561,86,26.7,23.3,82,997,3.6,90,0
1985,8,9,8,468,538,160,28.3,23.3,74,997,3.1,80,0
1985,8,9,9,653,660,171,31.1,24.4,68,997,3.6,60,0
