Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726228,Adirondack Rgnl,NY,USA,44.383000,-74.200000,-5,520
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,5,21,0,0,0,14.3,12.1,87,953,3.1,300,0.18
1995,6,5,22,0,0,0,13.1,11.5,90,953,2.6,310,0.18
1995,6,5,23,0,0,0,11.9,10.7,92,953,2,320,0.18
1995,6,6,0,0,0,0,11.1,9.9,92,953,1.5,330,0.18
1995,6,6,1,0,0,0,10.3,9.4,94,953,1,340,0.18
1995,6,6,2,0,0,0,9.6,8.7,94,953,0.5,350,0.18
1995,6,6,3,0,0,0,8.8,7.7,93,953,0,0,0.18
1995,6,6,4,14,52,11,10.1,8.8,92,953,0,0,0.18
1995,6,6,5,122,342,54,13.1,10.7,85,953,0,0,0.18
1995,6,6,6,294,622,65,16.6,12,74,953,0,0,0.18
1995,6,6,7,494,763,86,19.4,12.7,65,953,0,0,0.18
1995,6,6,8,645,799,102,21.6,13.3,59,953,0.9,350,0.18
1995,6,6,9,760,810,113,23.3,13.4,54,953,1.8,340,0.18
1995,6,6,10,867,829,135,24.9,13.5,49,953,2.7,320,0.18
1995,6,6,11,758,552,248,26.1,13.8,47,953,3.6,310,0.18
1995,6,6,12,732,518,255,26.9,13.6,44,953,3.4,300,0.18
1995,6,6,13,678,347,376,27.4,13.8,43,953,3.2,300,0.18
1995,6,6,14,377,225,200,27.7,13.8,42,953,3,290,0.18
1995,6,6,15,346,326,131,27.7,13.8,42,953,3,260,0.18
1995,6,6,16,334,157,253,27.7,15,46,953,2,280,0.18
1995,6,6,17,170,40,156,27.2,15,47,953,2,250,0.18
1995,6,6,18,55,60,44,25.5,15.4,54,953,1.9,260,0.18
1995,6,6,19,8,11,7,22.9,15.6,63,953,1.7,270,0.18
1995,6,6,20,0,0,0,20.9,15.1,69,953,1.5,280,0.18
1995,6,6,21,0,0,0,19.7,14.7,73,953,1.3,290,0.18
1995,6,6,22,0,0,0,18.6,14.3,76,953,1.2,300,0.18
1995,6,6,23,0,0,0,17.5,13.7,78,953,1,310,0.18
1995,6,7,0,0,0,0,16.7,13.1,79,953,0.8,320,0.18
1995,6,7,1,0,0,0,16,12.8,81,953,0.7,330,0.18
1995,6,7,2,0,0,0,15.4,12.4,82,953,0.5,160,0.18
1995,6,7,3,0,0,0,14.7,11.6,82,953,0.3,350,0.18
1995,6,7,4,12,16,11,14.4,11.9,85,953,0.2,350,0.18
1995,6,7,5,97,255,47,15.8,12.9,83,953,0.2,350,0.18
1995,6,7,6,266,419,111,17.6,13.8,78,953,0.1,360,0.18
1995,6,7,7,471,567,168,18.8,13.8,73,953,0,0,0.18
1995,6,7,8,534,590,132,20.5,13.3,63,953,0,0,0.18
1995,6,7,9,745,768,131,23.3,15.5,62,953,0,0,0.18
1995,6,7,10,647,454,246,25,15.9,57,953,0.9,330,0.18
1995,6,7,11,409,287,144,26.3,16.5,55,953,1.8,310,0.18
1995,6,7,12,725,434,325,27.4,17.1,53,953,2.7,280,0.18
1995,6,7,13,621,383,287,28.3,18.3,55,953,3.6,250,0.18
1995,6,7,14,649,442,302,28.3,17.5,52,953,3.6,250,0.18
1995,6,7,15,522,400,257,27.7,16.6,51,953,3.6,240,0.18
1995,6,7,16,381,448,151,27.4,17.5,55,953,3.3,260,0.18
1995,6,7,17,247,422,101,26.6,18.3,60,953,3,280,0.18
1995,6,7,18,96,179,65,24.6,18.2,68,953,3.1,290,0.18
1995,6,7,19,7,14,6,21.7,17.9,79,953,3.1,300,0.18
1995,6,7,20,0,0,0,19.4,16.9,85,953,3.2,310,0.18
1995,6,7,21,0,0,0,17.9,16,89,953,3.2,320,0.18
1995,6,7,22,0,0,0,16.5,15.2,92,953,3.3,330,0.18
1995,6,7,23,0,0,0,15.1,14.1,94,953,3.4,340,0.18
1995,6,8,0,0,0,0,14,13,94,953,3.4,350,0.18
1995,6,8,1,0,0,0,13,12.2,95,953,3.5,360,0.18
1995,6,8,2,0,0,0,12.1,11.3,95,953,3.5,10,0.18
1995,6,8,3,0,0,0,11.1,10,93,953,3.6,20,0.18
1995,6,8,4,7,0,7,8.8,8.8,100,953,3.3,30,0.18
1995,6,8,5,28,0,28,8.2,8.2,100,953,3.1,30,0.18
1995,6,8,6,64,0,64,8,8,100,953,2.8,40,0.18
1995,6,8,7,102,0,102,7.2,6.6,96,953,2.5,40,0.18
1995,6,8,8,398,122,315,8.6,6.3,85,953,2.3,80,0.18
1995,6,8,9,458,81,393,10.1,7.1,82,953,2,110,0.18
1995,6,8,10,454,178,296,11.2,7,75,953,2.3,310,0.18
1995,6,8,11,276,0,276,11.8,7.1,73,953,2.5,340,0.18
1995,6,8,12,230,0,230,12.3,7.1,71,953,3.2,330,0.18
1995,6,8,13,181,0,181,12.5,7.8,73,953,3.9,320,0.18
1995,6,8,14,230,0,230,12.2,7.2,71,953,4.1,330,0.18
1995,6,8,15,643,666,202,13.2,7.1,66,953,4.1,330,0.18
1995,6,8,16,457,610,144,14.4,7.2,62,953,4.1,320,0.18
1995,6,8,17,235,439,82,12.7,8.5,76,953,3.5,300,0.18
1995,6,8,18,105,147,79,10.1,7.7,85,953,1.8,290,0.18
1995,6,8,19,8,42,6,7.6,7.6,100,953,2.2,230,0.18
1995,6,8,20,0,0,0,5.7,5.7,100,953,0.4,310,0.18
1995,6,8,21,0,0,0,5,5,100,953,1,180,0.18
1995,6,8,22,0,0,0,4.4,4.4,100,953,1.4,160,0.18
1995,6,8,23,0,0,0,2.7,2.7,100,953,0,0,0.18
1995,6,9,0,0,0,0,2,2,100,953,0,0,0.18
1995,6,9,1,0,0,0,1.3,1.3,100,953,3.3,60,0.18
1995,6,9,2,0,0,0,0.7,0.7,100,953,0,0,0.18
1995,6,9,3,0,0,0,0,0,100,953,0,0,0.18
1995,6,9,4,13,33,11,1.8,1.7,99,953,0.9,10,0.18
1995,6,9,5,76,117,53,5.4,4.1,91,953,1.8,20,0.18
1995,6,9,6,282,475,106,9.4,6,79,953,2.7,20,0.18
1995,6,9,7,413,563,112,12.7,7.2,69,953,3.6,30,0.18
1995,6,9,8,631,650,188,14.7,7.5,62,953,3.2,60,0.18
1995,6,9,9,688,646,171,16,7.3,56,953,2.8,90,0.18
1995,6,9,10,670,383,331,17.4,7.2,51,953,2.4,110,0.18
1995,6,9,11,795,585,253,18.3,7.2,48,953,2,140,0.18
1995,6,9,12,947,881,134,19.1,7.1,46,953,2.5,110,0.18
1995,6,9,13,855,720,224,19.6,7.6,46,953,3.1,80,0.18
1995,6,9,14,761,724,191,20,7.7,45,953,3.6,50,0.18
1995,6,9,15,606,708,137,19.6,7.6,46,953,3.9,60,0.18
1995,6,9,16,445,578,147,19.4,7.7,47,953,4.1,70,0.18
1995,6,9,17,241,408,98,18.3,7.2,48,953,5.6,70,0.18
1995,6,9,18,84,191,50,17.2,8.3,56,953,5.6,70,0.18
1995,6,9,19,8,32,7,15.3,9.6,69,953,5.5,60,0.18
1995,6,9,20,0,0,0,14.1,10.4,78,953,5.5,70,0.18
1995,6,9,21,0,0,0,13,10.4,84,953,5.4,60,0.18
1995,6,9,22,0,0,0,12.9,9.5,80,953,5.4,60,0.18
1995,6,9,23,0,0,0,11.8,8.6,81,953,5.4,60,0.18
1995,6,10,0,0,0,0,10.7,7.6,81,953,5.4,60,0.18
1995,6,10,1,0,0,0,10.6,7.7,82,953,5.4,60,0.18
1995,6,10,2,0,0,0,8.6,6.7,88,953,5.3,50,0.18
1995,6,10,3,0,0,0,8.5,6.8,89,953,5.3,50,0.18
1995,6,10,4,14,5,14,7.4,5.9,90,953,5.6,70,0.18
1995,6,10,5,82,80,66,9.3,6.9,85,953,5.9,80,0.18
1995,6,10,6,193,217,112,11.2,8,81,953,6.1,80,0.18
1995,6,10,7,445,484,186,12.2,7,71,953,6.4,90,0.18
1995,6,10,8,594,524,237,14.1,6.1,59,953,6.5,110,0.18
1995,6,10,9,725,521,307,15,2.2,42,953,6.5,110,0.18
1995,6,10,10,766,451,367,15.9,2.2,40,953,6.6,120,0.18
1995,6,10,11,838,596,286,16.8,2.3,38,953,6.3,120,0.18
1995,6,10,12,816,490,364,17.8,2.4,36,953,6.2,120,0.18
1995,6,10,13,844,664,262,18.7,3.4,36,953,5.9,120,0.18
1995,6,10,14,653,414,327,18.6,3.5,37,953,5.3,130,0.18
1995,6,10,15,553,416,277,18.5,3.5,37,953,4.7,130,0.18
1995,6,10,16,177,18,168,17.4,5.6,46,953,5.6,110,0.18
1995,6,10,17,260,239,176,17.3,6.7,50,953,6.5,120,0.18
1995,6,10,18,84,30,78,15.3,9.7,69,953,6.1,130,0.18
1995,6,10,19,8,1,8,12.2,9.8,85,953,5.7,130,0.18
1995,6,10,20,0,0,0,11.1,7.8,80,953,5.3,140,0.18
1995,6,10,21,0,0,0,8,6.9,93,953,4.9,150,0.18
1995,6,10,22,0,0,0,8.4,8.1,98,953,4.5,160,0.18
1995,6,10,23,0,0,0,8.9,8.9,100,953,4,160,0.18
1995,6,11,0,0,0,0,9.8,9.1,95,953,3.6,170,0.18
1995,6,11,1,0,0,0,9.7,9.1,96,953,3.3,180,0.18
1995,6,11,2,0,0,0,9.6,9.6,100,953,2.9,190,0.18
1995,6,11,3,0,0,0,8.5,8.5,100,953,2.5,190,0.18
1995,6,11,4,9,0,9,7.4,7.4,100,953,2.6,190,0.18
1995,6,11,5,46,0,46,12.4,12.4,100,953,2.7,210,0.18
1995,6,11,6,80,0,80,16.3,14.4,89,953,2.9,210,0.18
1995,6,11,7,113,0,113,17.2,15.5,90,953,3,220,0.18
1995,6,11,8,155,0,155,18.1,16,88,953,4.1,220,0.18
1995,6,11,9,190,0,190,18.3,16.1,87,953,5.1,220,0.18
1995,6,11,10,215,0,215,19.6,16.6,83,953,4.6,230,0.18
1995,6,11,11,227,0,227,20.5,17.2,81,953,4.1,230,0.18
1995,6,11,12,404,51,356,22.9,16.9,69,953,4.6,250,0.18
1995,6,11,13,392,102,302,25,17.2,62,953,5.1,270,0.18
1995,6,11,14,307,38,276,25.5,17.2,60,953,4.1,250,0.18
1995,6,11,15,225,0,225,25.5,13.8,48,953,5.1,250,0.18
1995,6,11,16,160,0,160,25.9,13.7,47,953,5.2,280,0.18
1995,6,11,17,134,52,115,25.2,14.6,52,953,3.2,350,0.18
1995,6,11,18,56,16,53,24.6,14.5,53,953,3.3,10,0.18
1995,6,11,19,7,0,7,19.9,17.4,86,953,3.4,30,0.18
1995,6,11,20,0,0,0,17.3,17.3,100,953,3.5,320,0.18
1995,6,11,21,0,0,0,15.6,15.6,100,953,3.6,340,0.18
1995,6,11,22,0,0,0,14.9,14.9,100,953,3.7,330,0.18
1995,6,11,23,0,0,0,13.3,13.3,100,953,3.7,320,0.18
1995,6,12,0,0,0,0,13.7,13.7,100,953,3.9,320,0.18
1995,6,12,1,0,0,0,13,12.8,99,953,4,330,0.18
1995,6,12,2,0,0,0,12.3,12.3,100,953,4,300,0.18
1995,6,12,3,0,0,0,12.7,11.6,93,953,4.1,310,0.18
1995,6,12,4,7,0,7,11,11,100,953,3.6,310,0.18
1995,6,12,5,46,0,46,10.9,10.9,100,953,3.1,310,0.18
1995,6,12,6,99,0,99,11.4,11,97,953,2.5,300,0.18
1995,6,12,7,153,0,153,11.1,10,93,953,2,300,0.18
1995,6,12,8,201,0,201,12.1,10,87,953,2.5,300,0.18
1995,6,12,9,240,0,240,12.4,9.5,82,953,3.1,300,0.18
1995,6,12,10,266,0,266,12.8,9.1,78,953,3.6,300,0.18
1995,6,12,11,279,0,279,12.7,8.8,77,953,4.1,300,0.18
1995,6,12,12,279,0,279,12.8,8.3,74,953,3.6,300,0.18
1995,6,12,13,264,0,264,12.7,8.3,75,953,3,290,0.18
1995,6,12,14,236,0,236,13.6,8,69,953,4.1,310,0.18
1995,6,12,15,196,0,196,13.8,7.7,67,953,5.1,330,0.18
1995,6,12,16,269,67,234,13.5,7.9,69,953,5.7,330,0.18
1995,6,12,17,115,150,62,13.2,7.9,70,953,6.5,290,0.18
1995,6,12,18,107,32,101,12.8,8,73,953,7.3,250,0.18
1995,6,12,19,11,11,10,12.4,7,70,953,6.4,220,0.18
1995,6,12,20,0,0,0,11,7.1,77,953,5.6,190,0.18
1995,6,12,21,0,0,0,10.7,7.1,78,953,4.8,170,0.18
1995,6,12,22,0,0,0,7.3,5.2,87,953,4,140,0.18
1995,6,12,23,0,0,0,4.9,3.2,89,953,3.3,110,0.18
1995,6,13,0,0,0,0,4.5,3.3,92,953,2.5,80,0.18
1995,6,13,1,0,0,0,4.2,3.3,94,953,1.6,60,0.18
1995,6,13,2,0,0,0,3.8,3.4,97,953,0.8,30,0.18
1995,6,13,3,0,0,0,4.4,4.4,100,953,0,0,0.18
1995,6,13,4,14,17,13,5.1,5.1,100,953,0,0,0.18
1995,6,13,5,113,97,93,7.6,7.6,100,953,0,0,0.18
1995,6,13,6,240,414,86,10.5,9.2,92,953,0,0,0.18
1995,6,13,7,475,723,87,12.7,10,84,953,0,0,0.18
1995,6,13,8,634,784,99,15.3,8.5,64,953,0,0,0.18
1995,6,13,9,792,850,111,17.2,6.6,50,953,0,0,0.18
1995,6,13,10,810,728,166,18.8,7.1,46,953,0,0,0.18
1995,6,13,11,874,811,122,20,7.7,45,953,0,0,0.18
1995,6,13,12,879,748,187,20.9,8,43,953,0,0,0.18
1995,6,13,13,844,812,131,21.6,8.8,44,953,0,0,0.18
1995,6,13,14,747,815,103,22.7,7.2,37,953,2.5,310,0.18
1995,6,13,15,622,786,97,22.2,8.3,41,953,2,10,0.18
1995,6,13,16,463,747,76,22.5,8.4,40,953,2,340,0.18
1995,6,13,17,297,682,56,22.2,8.3,41,953,2,310,0.18
1995,6,13,18,117,436,37,20.3,8.8,48,953,1.8,320,0.18
1995,6,13,19,11,72,8,17.4,9.1,58,953,1.6,320,0.18
1995,6,13,20,0,0,0,15.1,8.8,66,953,1.4,330,0.18
1995,6,13,21,0,0,0,13.7,8.5,71,953,1.2,330,0.18
1995,6,13,22,0,0,0,12.3,8.2,76,953,1,340,0.18
1995,6,13,23,0,0,0,11,7.7,80,953,0.8,340,0.18
1995,6,14,0,0,0,0,9.9,7.3,84,953,0.6,350,0.18
1995,6,14,1,0,0,0,9,7.1,88,953,0.4,350,0.18
1995,6,14,2,0,0,0,8.1,6.8,91,953,0.2,360,0.18
1995,6,14,3,0,0,0,7.2,6.1,93,953,0,0,0.18
1995,6,14,4,14,6,14,7,6.5,97,953,0.9,20,0.18
1995,6,14,5,51,29,45,8.4,7.7,95,953,1.8,40,0.18
1995,6,14,6,140,12,135,10.4,8.3,87,953,2.7,60,0.18
1995,6,14,7,143,0,143,11.6,8.3,80,953,3.6,80,0.18
1995,6,14,8,350,160,240,13.3,10.5,83,953,2,50,0.18
1995,6,14,9,736,757,129,16.6,6.1,50,953,4.6,70,0.18
1995,6,14,10,772,635,210,17.9,6.6,48,953,4.7,60,0.18
1995,6,14,11,832,585,290,18.8,7.3,47,953,4.9,50,0.18
1995,6,14,12,728,390,368,19.5,8.1,48,953,5,40,0.18
1995,6,14,13,780,450,385,20,9.4,50,953,5.1,30,0.18
1995,6,14,14,562,394,250,19.7,8.4,48,953,5.1,30,0.18
1995,6,14,15,446,364,202,18.7,7.4,48,953,5.1,30,0.18
1995,6,14,16,427,515,159,17.9,6.5,47,953,5.1,20,0.18
1995,6,14,17,236,314,125,16.6,5.5,48,953,5.1,20,0.18
1995,6,14,18,105,298,50,14.7,5.7,55,953,4.6,20,0.18
1995,6,14,19,12,19,11,11.8,5.7,66,953,4.1,20,0.18
1995,6,14,20,0,0,0,9.5,5.1,74,953,3.6,10,0.18
1995,6,14,21,0,0,0,8.1,4.5,78,953,3.1,10,0.18
1995,6,14,22,0,0,0,6.7,4,83,953,2.6,10,0.18
1995,6,14,23,0,0,0,5.4,3.3,86,953,2,10,0.18
1995,6,15,0,0,0,0,4.3,2.5,88,953,1.5,10,0.18
1995,6,15,1,0,0,0,3.4,2.1,91,953,1,360,0.18
1995,6,15,2,0,0,0,2.5,1.4,92,953,0.5,360,0.18
1995,6,15,3,0,0,0,1.6,0.5,92,953,0,0,0.18
1995,6,15,4,13,14,12,3.6,2.5,93,953,0,0,0.18
1995,6,15,5,114,171,79,7.3,5.2,87,953,0,0,0.18
1995,6,15,6,281,429,121,11.5,7.3,75,953,0,0,0.18
1995,6,15,7,414,510,141,15,8.8,66,953,0,0,0.18
1995,6,15,8,460,333,232,16.7,7.3,54,953,0.7,360,0.18
1995,6,15,9,590,471,213,17.7,5.3,44,953,1.3,360,0.18
1995,6,15,10,602,265,367,18.8,3.3,36,953,2,360,0.18
1995,6,15,11,643,410,262,18.8,3.3,36,953,2.5,340,0.18
1995,6,15,12,548,196,366,20.3,3.6,33,953,3.8,330,0.18
1995,6,15,13,688,251,467,21.6,4.4,32,953,5.1,310,0.18
1995,6,15,14,563,154,441,21.1,3.8,32,953,4.1,310,0.18
1995,6,15,15,517,319,303,21.1,3.8,32,953,3.6,290,0.18
1995,6,15,16,166,0,166,21.3,3.8,32,953,1.5,310,0.18
1995,6,15,17,98,0,98,19.2,5,39,953,1.4,290,0.18
1995,6,15,18,48,0,48,18,5,42,953,0.3,290,0.18
1995,6,15,19,8,0,8,14,6.2,59,953,0,0,0.18
1995,6,15,20,0,0,0,12,6.3,68,953,0,0,0.18
1995,6,15,21,0,0,0,10.8,6.5,75,953,0,0,0.18
1995,6,15,22,0,0,0,7.7,6.4,91,953,0,0,0.18
1995,6,15,23,0,0,0,6.3,5.5,95,953,0.7,250,0.18
1995,6,16,0,0,0,0,5.1,4.7,97,953,0.1,280,0.18
1995,6,16,1,0,0,0,4.2,4.2,100,953,0,0,0.18
1995,6,16,2,0,0,0,3.2,3.2,100,953,1,280,0.18
1995,6,16,3,0,0,0,2.2,2.2,100,953,0,0,0.18
1995,6,16,4,17,89,11,4.5,3.6,94,953,0,0,0.18
1995,6,16,5,134,444,44,8.4,5.8,84,953,0,0,0.18
1995,6,16,6,310,654,67,12.9,7.4,69,953,0,0,0.18
1995,6,16,7,498,765,88,16.6,8.3,58,953,0,0,0.18
1995,6,16,8,672,830,106,19.2,9.1,52,953,1,300,0.18
1995,6,16,9,814,869,118,21.1,9.4,47,953,2,240,0.18
1995,6,16,10,915,891,126,23.3,7.7,37,953,1,300,0.18
1995,6,16,11,965,900,130,25,6.1,30,953,0,0,0.18
1995,6,16,12,962,899,130,25,6.8,31,953,1.2,330,0.18
1995,6,16,13,906,888,126,24.8,7.9,34,953,2.4,310,0.18
1995,6,16,14,801,863,117,24.4,8.8,37,953,3.6,280,0.18
1995,6,16,15,655,822,104,24.4,8.8,37,953,3.6,210,0.18
1995,6,16,16,479,753,87,24.4,10.5,42,953,2.5,270,0.18
1995,6,16,17,292,635,65,23.3,11.1,46,953,2.5,270,0.18
1995,6,16,18,117,402,42,22.2,11.2,50,953,1.9,260,0.18
1995,6,16,19,12,63,9,22.2,11.3,50,953,0.3,250,0.18
1995,6,16,20,0,0,0,20.1,9.4,50,953,0.3,250,0.18
1995,6,16,21,0,0,0,20.1,9.5,50,953,0.2,250,0.18
1995,6,16,22,0,0,0,20,9.6,51,953,0.2,240,0.18
1995,6,16,23,0,0,0,18,7.7,51,953,0.2,240,0.18
1995,6,17,0,0,0,0,16.9,6.8,51,953,0.1,240,0.18
1995,6,17,1,0,0,0,15.8,5.9,52,953,1.6,130,0.18
1995,6,17,2,0,0,0,15.8,6,52,953,0,0,0.18
1995,6,17,3,0,0,0,15.7,6.1,53,953,1.5,130,0.18
1995,6,17,4,20,49,17,15.7,6.2,53,953,1.5,140,0.18
1995,6,17,5,131,436,43,16.6,7.3,54,953,0,0,0.18
1995,6,17,6,306,649,66,17.5,8.4,55,953,1.4,220,0.18
1995,6,17,7,492,758,87,19.5,10.5,56,953,2.9,190,0.18
1995,6,17,8,663,821,103,20.4,11.6,57,953,2.4,170,0.18
1995,6,17,9,804,859,116,21.4,12.7,58,953,3.4,150,0.18
1995,6,17,10,903,881,123,22.3,11.8,51,953,3.8,150,0.18
1995,6,17,11,914,851,124,22.3,10.9,48,953,3.3,150,0.18
1995,6,17,12,805,597,253,22.2,12,52,953,2.8,150,0.18
1995,6,17,13,837,619,292,22.1,12,53,953,2.7,140,0.18
1995,6,17,14,651,573,197,22.1,12.1,53,953,2.2,130,0.18
1995,6,17,15,609,639,180,22,13.2,57,953,1.6,120,0.18
1995,6,17,16,475,746,85,22,13.3,58,953,0,0,0.18
1995,6,17,17,270,566,68,21.9,13.4,58,953,1,220,0.18
1995,6,17,18,110,286,56,21.9,13.5,59,953,0,0,0.18
1995,6,17,19,12,39,10,20.8,13.6,63,953,0,0,0.18
1995,6,17,20,0,0,0,20.7,13.7,64,953,0,0,0.18
1995,6,17,21,0,0,0,20.7,12.8,61,953,0,0,0.18
1995,6,17,22,0,0,0,19.6,12.9,65,953,0,0,0.18
1995,6,17,23,0,0,0,19.4,12.8,66,953,0,0,0.18
1995,6,18,0,0,0,0,19.5,13.1,66,953,0.7,220,0.18
1995,6,18,1,0,0,0,19.4,13.2,67,953,1.2,220,0.18
1995,6,18,2,0,0,0,19.4,13.3,68,953,0,0,0.18
1995,6,18,3,0,0,0,19.3,13.4,69,953,2.2,250,0.18
1995,6,18,4,10,0,10,19.3,13.5,69,953,1.1,240,0.18
1995,6,18,5,49,59,37,19.2,13.6,70,953,1.1,250,0.18
1995,6,18,6,268,468,95,20.2,13.7,66,953,2.5,240,0.18
1995,6,18,7,456,633,117,21.1,13.8,63,953,2,250,0.18
1995,6,18,8,624,734,124,24.2,16.3,61,953,3.1,270,0.18
1995,6,18,9,766,786,136,26.6,18.3,60,953,4.1,280,0.18
1995,6,18,10,836,743,179,27.7,17.7,55,953,4.1,250,0.18
1995,6,18,11,738,527,249,28.4,18,53,953,4.4,260,0.18
1995,6,18,12,606,188,432,29.1,18.4,53,953,4.8,270,0.18
1995,6,18,13,584,288,330,29.4,19.4,55,953,5.1,280,0.18
1995,6,18,14,396,160,269,29.4,19.4,55,953,5.1,280,0.18
1995,6,18,15,474,266,295,28.3,18.3,55,953,4.1,270,0.18
1995,6,18,16,391,293,237,27.7,20,63,953,5.1,250,0.18
1995,6,18,17,148,96,113,26.5,20.3,69,953,4.6,220,0.18
1995,6,18,18,95,159,65,25.3,21.5,80,953,4.2,200,0.18
1995,6,18,19,13,14,12,23.1,21.8,92,953,3.7,170,0.18
1995,6,18,20,0,0,0,19.9,19.9,100,953,3.2,140,0.18
1995,6,18,21,0,0,0,18.7,18.7,100,953,2.7,110,0.18
1995,6,18,22,0,0,0,17.6,17.6,100,953,2.3,90,0.18
1995,6,18,23,0,0,0,16.4,15.9,97,953,1.8,60,0.18
1995,6,19,0,0,0,0,19.2,15.2,78,953,2.4,50,0.18
1995,6,19,1,0,0,0,18,17.5,97,953,1.6,30,0.18
1995,6,19,2,0,0,0,17.8,16.7,93,953,0.8,20,0.18
1995,6,19,3,0,0,0,16.6,15,90,953,0,0,0.18
1995,6,19,4,17,115,11,17.2,16,93,953,0.5,330,0.18
1995,6,19,5,134,473,39,19.5,17.7,89,953,1,310,0.18
1995,6,19,6,306,669,59,22.3,18.9,81,953,1.5,280,0.18
1995,6,19,7,490,772,78,24.4,19.4,74,953,2,250,0.18
1995,6,19,8,660,832,93,26.1,20.2,70,953,2.5,250,0.18
1995,6,19,9,800,869,104,27.2,20.5,67,953,3,250,0.18
1995,6,19,10,898,890,111,29.4,21.5,63,953,3.6,250,0.18
1995,6,19,11,949,900,114,31.1,22.7,61,953,4.1,250,0.18
1995,6,19,12,948,900,114,32.2,22.2,56,953,5.1,210,0.18
1995,6,19,13,842,834,107,32.5,22.9,57,953,5.1,230,0.18
1995,6,19,14,767,760,163,32.7,23.3,58,953,5.1,250,0.18
1995,6,19,15,599,660,155,32.2,23.3,59,953,4.1,250,0.18
1995,6,19,16,469,677,115,31.1,23.3,63,953,5.1,250,0.18
1995,6,19,17,93,107,54,29.4,22.2,65,953,4.1,260,0.18
1995,6,19,18,81,75,66,27.5,22.2,73,953,3.7,270,0.18
1995,6,19,19,9,10,9,24.7,22,85,953,3.3,280,0.18
1995,6,19,20,0,0,0,22.5,21.2,92,953,2.9,290,0.18
1995,6,19,21,0,0,0,21.1,20.4,96,953,2.5,300,0.18
1995,6,19,22,0,0,0,19.8,19.6,99,953,2.1,310,0.18
1995,6,19,23,0,0,0,18.5,18.5,100,953,1.6,320,0.18
1995,6,20,0,0,0,0,17.6,17.6,100,953,1.2,330,0.18
1995,6,20,1,0,0,0,16.7,16.7,100,953,0.8,340,0.18
1995,6,20,2,0,0,0,15.9,15.9,100,953,0.4,350,0.18
1995,6,20,3,0,0,0,15,15,100,953,0,0,0.18
1995,6,20,4,16,101,11,15.3,15,98,953,0.8,20,0.18
1995,6,20,5,118,339,51,17.3,15.8,91,953,1.5,40,0.18
1995,6,20,6,221,332,99,19.8,16,79,953,2.3,50,0.18
1995,6,20,7,417,626,83,21.6,15.5,68,953,3,70,0.18
1995,6,20,8,648,794,107,22.6,13.8,58,953,3,70,0.18
1995,6,20,9,718,659,190,22.9,11.6,49,953,3,60,0.18
1995,6,20,10,678,426,301,23.3,9.4,41,953,3,60,0.18
1995,6,20,11,483,3,479,22.7,6.6,35,953,3.6,10,0.18
1995,6,20,12,841,566,316,22.4,6.6,36,953,3.1,10,0.18
1995,6,20,13,819,587,301,21.8,7,38,953,2.5,20,0.18
1995,6,20,14,727,737,141,21.1,7.2,41,953,2,20,0.18
1995,6,20,15,661,852,87,21.6,6.6,38,953,4.1,40,0.18
1995,6,20,16,488,791,73,21.6,6.6,38,953,2.5,40,0.18
1995,6,20,17,302,687,55,21.1,7.2,41,953,4.1,10,0.18
1995,6,20,18,125,466,36,18.7,7.2,47,953,3.7,10,0.18
1995,6,20,19,14,97,9,15.3,7,58,953,3.3,10,0.18
1995,6,20,20,0,0,0,12.5,6.2,65,953,2.9,10,0.18
1995,6,20,21,0,0,0,10.6,5.4,70,953,2.5,10,0.18
1995,6,20,22,0,0,0,8.7,4.6,75,953,2.1,10,0.18
1995,6,20,23,0,0,0,6.9,3.6,79,953,1.6,360,0.18
1995,6,21,0,0,0,0,5.3,2.7,83,953,1.2,360,0.18
1995,6,21,1,0,0,0,3.9,2,87,953,0.8,360,0.18
1995,6,21,2,0,0,0,2.5,1.2,91,953,0.4,360,0.18
1995,6,21,3,0,0,0,1.1,0,92,953,0,0,0.18
1995,6,21,4,12,12,12,3.8,1.5,85,953,0.5,20,0.18
1995,6,21,5,102,200,62,8.2,3.8,74,953,1,30,0.18
1995,6,21,6,278,489,98,13,5.5,60,953,1.5,50,0.18
1995,6,21,7,467,625,133,17.2,6.6,50,953,2,60,0.18
1995,6,21,8,643,708,161,20.6,5.7,38,953,2,60,0.18
1995,6,21,9,789,759,181,23.3,4.4,29,953,2,60,0.18
1995,6,21,10,892,789,194,23.8,5.5,31,953,0,0,0.18
1995,6,21,11,945,802,200,22.2,7.2,38,953,0,0,0.18
1995,6,21,12,943,802,200,23.2,6.8,35,953,1.1,20,0.18
1995,6,21,13,885,784,193,21.7,4.7,33,953,0,0,0.18
1995,6,21,14,783,757,180,21.7,5.4,35,953,0,0,0.18
1995,6,21,15,635,705,160,21,6.2,38,953,0,0,0.18
1995,6,21,16,457,620,132,20.1,6.3,41,953,0.3,100,0.18
1995,6,21,17,270,480,97,19.2,6.5,44,953,0,0,0.18
1995,6,21,18,105,247,58,18.5,6.4,45,953,0,0,0.18
1995,6,21,19,11,15,10,18.8,6.5,45,953,0,0,0.18
1995,6,21,20,0,0,0,19.1,7.4,47,953,0,0,0.18
