Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727645,Dickinson Municipal Ap,ND,USA,46.800000,-102.800000,-7,788
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,4,18,0,0,0,4.5,0,73,909,3.4,150,0.19
2000,11,4,19,0,0,0,4,-1,69,908,3.6,140,0.19
2000,11,4,20,0,0,0,4,-2,64,907,4.1,150,0.19
2000,11,4,21,0,0,0,3,-2,68,906,4.1,160,0.19
2000,11,4,22,0,0,0,2,-2,73,904,3.6,170,0.19
2000,11,4,23,0,0,0,2,-2,73,904,3.6,170,0.19
2000,11,5,0,0,0,0,1,-3,72,902,0,0,0.19
2000,11,5,1,0,0,0,-1,-3,85,902,1.5,160,0.19
2000,11,5,2,0,0,0,-1,-3,85,902,1.5,240,0.19
2000,11,5,3,0,0,0,-1,-3,85,902,3.6,260,0.19
2000,11,5,4,0,0,0,0,-3,78,903,5.7,290,0.19
2000,11,5,5,0,0,0,2,0,87,903,7.2,300,0.19
2000,11,5,6,0,0,0,2,0,87,904,10.3,290,0.19
2000,11,5,7,112,285,78,2,1,93,905,10.8,290,0.19
2000,11,5,8,88,0,88,3,1,87,906,11.8,300,0.19
2000,11,5,9,59,0,59,2,1,93,906,12.3,300,0.19
2000,11,5,10,69,0,69,2,1,93,907,10.8,300,0.19
2000,11,5,11,91,0,91,1,0,93,907,12.9,290,0.19
2000,11,5,12,105,0,105,1,-1,86,907,12.3,290,0.19
2000,11,5,13,140,12,136,0,-2,85,908,11.8,290,0.19
2000,11,5,14,104,11,101,0,-2,85,908,10.8,290,0.19
2000,11,5,15,42,0,42,0,-2,85,908,12.3,290,0.19
2000,11,5,16,0,0,0,-1,-2,92,909,12.9,280,0.19
2000,11,5,17,0,0,0,-1,-2,92,909,12.3,280,0.19
2000,11,5,18,0,0,0,-1,-3,85,910,11.8,280,0.19
2000,11,5,19,0,0,0,-2,-3,92,910,11.8,290,0.19
2000,11,5,20,0,0,0,-2,-5,78,910,13.9,290,0.19
2000,11,5,21,0,0,0,-3,-5,84,910,13.9,290,0.19
2000,11,5,22,0,0,0,-3,-5,84,910,13.4,300,0.19
2000,11,5,23,0,0,0,-4,-5,92,911,11.3,290,0.19
2000,11,6,0,0,0,0,-4,-5,92,913,11.8,310,0.19
2000,11,6,1,0,0,0,-4,-5,92,912,11.3,300,0.19
2000,11,6,2,0,0,0,-5,-6,92,912,10.8,300,0.19
2000,11,6,3,0,0,0,-5,-6,92,913,9.8,310,0.19
2000,11,6,4,0,0,0,-5,-7,84,914,9.8,310,0.19
2000,11,6,5,0,0,0,-5,-7,84,914,9.8,320,0.19
2000,11,6,6,0,0,0,-6,-7,92,914,9.8,320,0.19
2000,11,6,7,23,0,23,-6,-7,92,915,9.8,320,0.19
2000,11,6,8,37,0,37,-6,-8,84,916,10.3,320,0.19
2000,11,6,9,145,18,138,-6,-8,84,916,9.3,320,0.19
2000,11,6,10,69,0,69,-5,-7,84,916,10.8,320,0.19
2000,11,6,11,72,0,72,-5,-7,84,916,11.3,320,0.19
2000,11,6,12,70,0,70,-5,-8,77,916,11.3,330,0.19
2000,11,6,13,146,18,139,-5,-8,77,916,10.3,330,0.19
2000,11,6,14,47,0,47,-5,-8,77,917,10.8,330,0.19
2000,11,6,15,50,42,44,-6,-7,92,917,9.3,320,0.19
2000,11,6,16,0,0,0,-6,-7,92,918,8.7,310,0.19
2000,11,6,17,0,0,0,-6,-7,92,918,9.3,320,0.19
2000,11,6,18,0,0,0,-6,-8,84,918,12.9,320,0.19
2000,11,6,19,0,0,0,-6,-8,84,918,10.3,320,0.19
2000,11,6,20,0,0,0,-6,-8,84,918,11.8,320,0.19
2000,11,6,21,0,0,0,-6,-8,84,918,9.8,320,0.19
2000,11,6,22,0,0,0,-8,-9,92,917,11.3,310,0.19
2000,11,6,23,0,0,0,-7,-9,84,917,11.3,310,0.19
2000,11,7,0,0,0,0,-7,-10,77,917,13.4,330,0.19
2000,11,7,1,0,0,0,-8,-10,84,917,13.4,330,0.19
2000,11,7,2,0,0,0,-8,-10,84,918,13.4,320,0.19
2000,11,7,3,0,0,0,-9,-11,84,917,13.4,320,0.19
2000,11,7,4,0,0,0,-9,-11,84,918,12.3,320,0.19
2000,11,7,5,0,0,0,-9,-11,84,918,11.8,320,0.19
2000,11,7,6,0,0,0,-9,-12,77,919,11.8,320,0.19
2000,11,7,7,59,71,51,-9,-12,77,919,12.3,320,0.19
2000,11,7,8,52,0,52,-9,-12,77,919,13.9,320,0.19
2000,11,7,9,66,0,66,-9,-12,77,920,14.4,320,0.19
2000,11,7,10,100,0,100,-9,-12,77,920,12.9,320,0.19
2000,11,7,11,175,12,170,-10,-12,84,919,12.3,310,0.19
2000,11,7,12,93,0,93,-10,-12,84,919,13.9,320,0.19
2000,11,7,13,62,0,62,-9.6,-12.4,78,920,13.4,320,0.19
2000,11,7,14,41,0,41,-10,-13,76,920,12.9,320,0.19
2000,11,7,15,25,0,25,-10,-12,84,920,13.4,320,0.19
2000,11,7,16,0,0,0,-10.4,-12,87,920,12.9,320,0.19
2000,11,7,17,0,0,0,-10,-12,84,921,12.3,310,0.19
2000,11,7,18,0,0,0,-10,-11,91,921,9.8,310,0.19
2000,11,7,19,0,0,0,-10,-11.5,87,921,10.1,310,0.19
2000,11,7,20,0,0,0,-10,-12,84,921,10.3,300,0.19
2000,11,7,21,0,0,0,-10,-13,76,920,9.8,300,0.19
2000,11,7,22,0,0,0,-11,-14,76,920,10.3,290,0.19
2000,11,7,23,0,0,0,-13,-16,76,919,7.7,290,0.19
2000,11,8,0,0,0,0,-13,-15,83,918,8.7,290,0.19
2000,11,8,1,0,0,0,-13,-16,76,919,8.7,290,0.19
2000,11,8,2,0,0,0,-15,-17,83,918,9.3,290,0.19
2000,11,8,3,0,0,0,-15,-17,83,918,8.2,280,0.19
2000,11,8,4,0,0,0,-16,-18,83,918,7.7,280,0.19
2000,11,8,5,0,0,0,-16,-18,83,918,7.7,290,0.19
2000,11,8,6,0,0,0,-16,-18,83,919,7.7,280,0.19
2000,11,8,7,12,0,12,-16,-18,83,919,5.7,280,0.19
2000,11,8,8,37,0,37,-14,-17,76,919,8.7,280,0.19
2000,11,8,9,73,0,73,-12,-16,69,920,8.7,290,0.19
2000,11,8,10,88,0,88,-11,-14,76,919,8.2,290,0.19
2000,11,8,11,181,18,173,-10,-13,76,919,7.7,300,0.19
2000,11,8,12,175,18,168,-9,-13,70,919,7.7,300,0.19
2000,11,8,13,140,12,135,-8,-13,64,919,8.7,290,0.19
2000,11,8,14,93,6,92,-9,-13,70,919,6.7,290,0.19
2000,11,8,15,12,0,12,-10,-15,64,919,6.7,290,0.19
2000,11,8,16,0,0,0,-12,-16,69,919,4.1,280,0.19
2000,11,8,17,0,0,0,-14,-17,76,919,4.1,280,0.19
2000,11,8,18,0,0,0,-15,-17,83,918,3.1,280,0.19
2000,11,8,19,0,0,0,-16,-18,83,918,2.6,250,0.19
2000,11,8,20,0,0,0,-16,-18,83,918,3.1,270,0.19
2000,11,8,21,0,0,0,-17,-19,83,917,5.1,280,0.19
2000,11,8,22,0,0,0,-16.4,-18.4,83,917,5.1,280,0.19
2000,11,8,23,0,0,0,-15.7,-17.7,83,917,5.1,290,0.19
2000,11,9,0,0,0,0,-15,-17,83,917,5.1,290,0.19
2000,11,9,1,0,0,0,-15,-18,76,917,4.1,290,0.19
2000,11,9,2,0,0,0,-16,-18,83,917,4.6,280,0.19
2000,11,9,3,0,0,0,-15,-16,91,917,5.1,290,0.19
2000,11,9,4,0,0,0,-15,-17,83,918,3.6,280,0.19
2000,11,9,5,0,0,0,-13,-15,83,919,5.7,290,0.19
2000,11,9,6,0,0,0,-13,-15,83,920,4.6,290,0.19
2000,11,9,7,13,0,13,-12,-14,83,920,7.2,300,0.19
2000,11,9,8,37,0,37,-11,-13,84,921,5.7,300,0.19
2000,11,9,9,93,0,93,-10,-13,76,921,6.2,310,0.19
2000,11,9,10,138,0,138,-8,-12,70,922,7.2,310,0.19
2000,11,9,11,151,0,151,-8,-12,70,922,6.2,310,0.19
2000,11,9,12,93,0,93,-8,-11,77,921,7.7,300,0.19
2000,11,9,13,167,65,144,-7.6,-10.9,75,922,7.7,310,0.19
2000,11,9,14,72,0,72,-8,-11,77,922,7.7,310,0.19
2000,11,9,15,32,0,32,-9,-12,77,923,6.7,320,0.19
2000,11,9,16,0,0,0,-10,-13,76,923,4.6,300,0.19
2000,11,9,17,0,0,0,-12,-14,83,923,4.1,280,0.19
2000,11,9,18,0,0,0,-13,-15,83,923,4.6,280,0.19
2000,11,9,19,0,0,0,-13,-15,83,923,4.1,280,0.19
2000,11,9,20,0,0,0,-15,-16,91,922,3.6,270,0.19
2000,11,9,21,0,0,0,-14,-16,83,923,3.6,270,0.19
2000,11,9,22,0,0,0,-16,-17,91,922,3.1,260,0.19
2000,11,9,23,0,0,0,-16,-17,91,922,4.1,270,0.19
2000,11,10,0,0,0,0,-13,-14,91,924,4.6,290,0.19
2000,11,10,1,0,0,0,-15,-17,83,923,2.1,290,0.19
2000,11,10,2,0,0,0,-12,-18,57,924,3.1,290,0.19
2000,11,10,3,0,0,0,-17,-19,83,923,3.1,270,0.19
2000,11,10,4,0,0,0,-16,-18,83,924,2.6,290,0.19
2000,11,10,5,0,0,0,-16,-18,83,925,2.6,280,0.19
2000,11,10,6,0,0,0,-16,-18,83,925,2.6,270,0.19
2000,11,10,7,13,0,13,-13,-14,91,926,2.6,290,0.19
2000,11,10,8,134,155,98,-13,-14,91,926,2.6,290,0.19
2000,11,10,9,331,611,123,-12,-13,91,927,2.1,260,0.19
2000,11,10,10,408,789,84,-10,-11,91,927,2.6,290,0.19
2000,11,10,11,399,565,153,-9,-11,84,927,2.6,330,0.19
2000,11,10,12,198,149,136,-8,-12,70,927,2.5,340,0.19
2000,11,10,13,335,553,138,-7.6,-11.4,71,927,2.4,350,0.19
2000,11,10,14,154,246,92,-8,-11,77,927,2.2,360,0.19
2000,11,10,15,72,334,31,-9,-11,84,927,2.1,10,0.19
2000,11,10,16,0,0,0,-9,-10,92,927,2.6,60,0.19
2000,11,10,17,0,0,0,-9,-11,84,928,1.5,70,0.19
2000,11,10,18,0,0,0,-9,-11,84,928,2.1,70,0.19
2000,11,10,19,0,0,0,-9,-11,84,928,0,0,0.19
2000,11,10,20,0,0,0,-9,-11,84,928,0,0,0.19
2000,11,10,21,0,0,0,-10,-11,91,928,0,0,0.19
2000,11,10,22,0,0,0,-10,-12,84,927,0,0,0.19
2000,11,10,23,0,0,0,-9,-11,84,928,0,0,0.19
2000,11,11,0,0,0,0,-10,-11,91,928,0,0,0.19
2000,11,11,1,0,0,0,-10,-11,91,928,0,0,0.19
2000,11,11,2,0,0,0,-10,-11,91,927,0,0,0.19
2000,11,11,3,0,0,0,-10,-11,91,927,0,0,0.19
2000,11,11,4,0,0,0,-10,-11,91,927,0,0,0.19
2000,11,11,5,0,0,0,-12,-13,91,927,0,0,0.19
2000,11,11,6,0,0,0,-13,-14,91,927,0,0,0.19
2000,11,11,7,82,401,44,-15,-16,91,926,0,0,0.19
2000,11,11,8,210,719,44,-13,-14,91,927,2.1,280,0.19
2000,11,11,9,332,840,48,-12,-13,91,927,2.6,290,0.19
2000,11,11,10,408,874,53,-10,-13,76,928,2.6,300,0.19
2000,11,11,11,441,896,55,-10,-12,84,927,3.1,290,0.19
2000,11,11,12,414,882,50,-9,-12,77,927,3.1,290,0.19
2000,11,11,13,340,841,44,-9,-13,70,927,2.6,280,0.19
2000,11,11,14,221,737,36,-10,-13,76,927,4.6,300,0.19
2000,11,11,15,79,455,25,-12,-15,76,926,4.6,300,0.19
2000,11,11,16,0,0,0,-15,-16,91,926,2.6,310,0.19
2000,11,11,17,0,0,0,-17,-19,83,926,2.6,270,0.19
2000,11,11,18,0,0,0,-17,-19,83,926,3.6,290,0.19
2000,11,11,19,0,0,0,-18,-20,83,926,3.1,310,0.19
2000,11,11,20,0,0,0,-15,-16,91,926,3.1,290,0.19
2000,11,11,21,0,0,0,-14,-15,91,927,2.6,300,0.19
2000,11,11,22,0,0,0,-14,-16,83,926,3.1,290,0.19
2000,11,11,23,0,0,0,-13,-15,83,926,3.6,290,0.19
2000,11,12,0,0,0,0,-13,-14,91,926,2.1,310,0.19
2000,11,12,1,0,0,0,-13,-15,83,926,3.6,300,0.19
2000,11,12,2,0,0,0,-13,-15,83,926,3.6,300,0.19
2000,11,12,3,0,0,0,-13,-15,83,926,3.1,300,0.19
2000,11,12,4,0,0,0,-14,-15,91,926,4.6,300,0.19
2000,11,12,5,0,0,0,-14,-15,91,926,4.1,300,0.19
2000,11,12,6,0,0,0,-15,-16,91,925,4.1,300,0.19
2000,11,12,7,85,263,61,-15,-17,83,926,4.6,300,0.19
2000,11,12,8,38,0,38,-15,-17,83,926,4.6,300,0.19
2000,11,12,9,53,0,53,-14,-16,83,926,4.6,310,0.19
2000,11,12,10,182,49,163,-13,-15,83,926,4.6,300,0.19
2000,11,12,11,387,499,174,-12,-15,76,926,4.6,300,0.19
2000,11,12,12,111,0,111,-11,-14,76,926,4.6,310,0.19
2000,11,12,13,56,0,56,-11,-13,84,926,3.6,320,0.19
2000,11,12,14,154,234,96,-11,-14,76,926,4.1,320,0.19
2000,11,12,15,43,56,36,-12,-14,83,926,4.6,330,0.19
2000,11,12,16,0,0,0,-14,-16,83,925,4.1,310,0.19
2000,11,12,17,0,0,0,-15,-17,83,925,5.1,300,0.19
2000,11,12,18,0,0,0,-17,-18,91,925,4.1,300,0.19
2000,11,12,19,0,0,0,-17,-19,83,925,5.1,290,0.19
2000,11,12,20,0,0,0,-18,-20,83,925,4.1,290,0.19
2000,11,12,21,0,0,0,-18,-20,83,925,3.6,290,0.19
2000,11,12,22,0,0,0,-19,-21,83,924,4.1,280,0.19
2000,11,12,23,0,0,0,-19,-21,83,924,3.6,290,0.19
2000,11,13,0,0,0,0,-19,-21,83,924,4.1,290,0.19
2000,11,13,1,0,0,0,-19,-21,83,924,3.6,290,0.19
2000,11,13,2,0,0,0,-19,-21,83,924,4.1,280,0.19
2000,11,13,3,0,0,0,-19,-21,83,924,3.1,290,0.19
2000,11,13,4,0,0,0,-21,-23,82,924,2.1,280,0.19
2000,11,13,5,0,0,0,-20,-22,82,924,3.6,280,0.19
2000,11,13,6,0,0,0,-19,-21,83,925,3.6,280,0.19
2000,11,13,7,0,0,0,-17.5,-19,87,926,3.3,280,0.19
2000,11,13,8,205,423,110,-15.1,-16.8,85,926,2.9,270,0.19
2000,11,13,9,73,0,73,-13,-15,83,927,2.6,270,0.19
2000,11,13,10,94,0,94,-11,-14,76,928,3.1,250,0.19
2000,11,13,11,236,114,187,-10,-13,76,928,3.6,270,0.19
2000,11,13,12,169,18,162,-9,-13,70,928,5.7,290,0.19
2000,11,13,13,156,41,142,-9,-13,70,927,5.1,270,0.19
2000,11,13,14,153,245,93,-9,-13,70,927,4.1,260,0.19
2000,11,13,15,66,253,37,-10,-14,70,927,4.6,270,0.19
2000,11,13,16,0,0,0,-15,-17,83,926,4.1,250,0.19
2000,11,13,17,0,0,0,-15,-16,91,926,4.6,260,0.19
2000,11,13,18,0,0,0,-15,-17,83,925,4.1,260,0.19
2000,11,13,19,0,0,0,-15,-17,83,925,5.1,260,0.19
2000,11,13,20,0,0,0,-15,-17,83,924,6.7,260,0.19
2000,11,13,21,0,0,0,-14,-16,83,924,7.2,260,0.19
2000,11,13,22,0,0,0,-14,-16,83,924,6.2,260,0.19
2000,11,13,23,0,0,0,-14,-16,83,923,7.2,260,0.19
2000,11,14,0,0,0,0,-14,-16,83,923,5.7,270,0.19
2000,11,14,1,0,0,0,-14,-16,83,923,5.7,280,0.19
2000,11,14,2,0,0,0,-13,-15,83,923,7.7,270,0.19
2000,11,14,3,0,0,0,-14,-15,91,922,6.7,280,0.19
2000,11,14,4,0,0,0,-14,-15,91,923,5.7,270,0.19
2000,11,14,5,0,0,0,-13,-14,91,923,6.7,270,0.19
2000,11,14,6,0,0,0,-12,-14,83,923,6.2,280,0.19
2000,11,14,7,0,0,0,-10,-13,76,923,6.7,270,0.19
2000,11,14,8,206,424,113,-9,-12,77,924,6.7,280,0.19
2000,11,14,9,180,130,138,-7,-10,77,924,6.7,260,0.19
2000,11,14,10,214,79,183,-5.3,-8.9,73,924,7.2,270,0.19
2000,11,14,11,272,192,191,-4,-8,71,923,7.7,270,0.19
2000,11,14,12,157,18,150,-3,-8,65,923,7.2,270,0.19
2000,11,14,13,184,112,146,-3,-7,71,922,9.8,270,0.19
2000,11,14,14,148,228,93,-4,-7,77,922,7.2,270,0.19
2000,11,14,15,73,272,43,-5,-8,77,921,5.1,260,0.19
2000,11,14,16,0,0,0,-7,-9,84,920,6.2,250,0.19
2000,11,14,17,0,0,0,-7,-9,84,920,7.2,250,0.19
2000,11,14,18,0,0,0,-7,-10,77,919,6.2,250,0.19
2000,11,14,19,0,0,0,-9,-11,84,918,5.1,260,0.19
2000,11,14,20,0,0,0,-9,-11,84,918,4.1,260,0.19
2000,11,14,21,0,0,0,-9,-11,84,918,4.6,240,0.19
2000,11,14,22,0,0,0,-7,-10,77,917,6.7,250,0.19
2000,11,14,23,0,0,0,-7.5,-10.5,77,916,6.5,270,0.19
2000,11,15,0,0,0,0,-8,-11,77,915,6.2,280,0.19
2000,11,15,1,0,0,0,-9,-11,84,915,6.7,270,0.19
2000,11,15,2,0,0,0,-8,-11,77,915,6.2,270,0.19
2000,11,15,3,0,0,0,-9,-11,84,915,4.6,280,0.19
2000,11,15,4,0,0,0,-9,-11,84,915,5.1,290,0.19
2000,11,15,5,0,0,0,-8,-10,84,914,4.6,300,0.19
2000,11,15,6,0,0,0,-8,-10,84,914,4.6,300,0.19
2000,11,15,7,0,0,0,-7,-8,92,915,4.1,290,0.19
2000,11,15,8,31,0,31,-6,-7,92,916,5.1,290,0.19
2000,11,15,9,60,0,60,-5,-6,92,917,4.1,320,0.19
2000,11,15,10,63,0,63,-5,-6,92,917,6.2,330,0.19
2000,11,15,11,67,0,67,-4,-8,71,917,4.6,330,0.19
2000,11,15,12,64,0,64,-4,-7,77,917,7.2,320,0.19
2000,11,15,13,50,0,50,-6,-8,84,917,8.2,320,0.19
2000,11,15,14,51,0,51,-7,-9,84,917,8.7,330,0.19
2000,11,15,15,23,0,23,-7,-10,77,918,8.2,330,0.19
2000,11,15,16,0,0,0,-8,-11,77,918,8.2,320,0.19
2000,11,15,17,0,0,0,-8,-11,77,919,5.7,320,0.19
2000,11,15,18,0,0,0,-8,-11,77,919,8.2,320,0.19
2000,11,15,19,0,0,0,-9,-12,77,919,7.2,320,0.19
2000,11,15,20,0,0,0,-9,-11,84,920,7.2,310,0.19
2000,11,15,21,0,0,0,-9,-11,84,920,7.7,310,0.19
2000,11,15,22,0,0,0,-9,-11,84,920,6.7,310,0.19
2000,11,15,23,0,0,0,-9,-11,84,921,7.2,310,0.19
2000,11,16,0,0,0,0,-10,-12,84,920,7.7,310,0.19
2000,11,16,1,0,0,0,-10,-12,84,918,8.2,320,0.19
2000,11,16,2,0,0,0,-10,-12,84,922,7.2,300,0.19
2000,11,16,3,0,0,0,-10,-12,84,922,8.2,320,0.19
2000,11,16,4,0,0,0,-11,-13,84,923,6.2,310,0.19
2000,11,16,5,0,0,0,-11,-12,91,923,6.7,340,0.19
2000,11,16,6,0,0,0,-11,-13,84,924,6.7,310,0.19
2000,11,16,7,0,0,0,-11,-13,84,924,5.7,310,0.19
2000,11,16,8,192,701,45,-11,-14,76,925,6.2,300,0.19
2000,11,16,9,308,818,49,-11,-13,84,925,6.7,290,0.19
2000,11,16,10,378,784,76,-9.8,-12.9,76,925,7.2,290,0.19
2000,11,16,11,369,535,149,-9,-13,70,925,7.7,290,0.19
2000,11,16,12,227,131,176,-9,-13,70,925,7.2,290,0.19
2000,11,16,13,200,141,153,-9,-13,70,924,6.7,280,0.19
2000,11,16,14,142,222,90,-9,-13,70,925,6.2,270,0.19
2000,11,16,15,67,254,41,-10,-14,70,924,4.6,280,0.19
2000,11,16,16,0,0,0,-15,-17,83,922,3.1,260,0.19
2000,11,16,17,0,0,0,-15,-17,83,922,4.1,240,0.19
2000,11,16,18,0,0,0,-14,-17,76,922,5.7,230,0.19
2000,11,16,19,0,0,0,-11,-13,84,922,4.1,220,0.19
2000,11,16,20,0,0,0,-15,-16,91,921,2.1,170,0.19
2000,11,16,21,0,0,0,-15,-16,91,920,2.9,190,0.19
2000,11,16,22,0,0,0,-15,-16,91,919,3.6,200,0.19
2000,11,16,23,0,0,0,-15,-16,91,919,1.5,190,0.19
2000,11,17,0,0,0,0,-13,-15,83,919,4.1,240,0.19
2000,11,17,1,0,0,0,-13,-17,69,919,3.1,280,0.19
2000,11,17,2,0,0,0,-10,-13,76,919,6.2,270,0.19
2000,11,17,3,0,0,0,-8,-11,77,920,7.2,280,0.19
2000,11,17,4,0,0,0,-8,-11,77,921,8.7,300,0.19
2000,11,17,5,0,0,0,-7,-9,84,922,8.2,290,0.19
2000,11,17,6,0,0,0,-6.9,-8.7,85,923,7.7,300,0.19
2000,11,17,7,0,0,0,-6,-8,84,923,8.7,300,0.19
2000,11,17,8,194,414,108,-5,-7,84,924,10.8,300,0.19
2000,11,17,9,47,0,47,-5,-8,77,924,10.3,300,0.19
2000,11,17,10,63,0,63,-5,-7,84,925,9.8,310,0.19
2000,11,17,11,115,0,115,-5,-8,77,925,12.3,320,0.19
2000,11,17,12,128,0,128,-5,-8,77,925,10.3,310,0.19
2000,11,17,13,261,440,116,-6,-9,77,925,10.8,300,0.19
2000,11,17,14,142,301,72,-6,-9,77,925,8.2,310,0.19
2000,11,17,15,44,139,30,-6,-9,77,926,8.2,300,0.19
2000,11,17,16,0,0,0,-7,-9,84,925,3.6,320,0.19
2000,11,17,17,0,0,0,-7,-10,77,926,8.7,320,0.19
2000,11,17,18,0,0,0,-7,-9,84,926,7.2,300,0.19
2000,11,17,19,0,0,0,-7,-9,84,926,4.1,300,0.19
2000,11,17,20,0,0,0,-7,-8,92,926,4.1,280,0.19
2000,11,17,21,0,0,0,-6,-8,84,925,3.1,290,0.19
2000,11,17,22,0,0,0,-5.6,-8.1,81,925,3.9,280,0.19
2000,11,17,23,0,0,0,-5,-8,77,924,4.6,260,0.19
2000,11,18,0,0,0,0,-5,-8,77,924,5.1,250,0.19
2000,11,18,1,0,0,0,-6,-8,84,922,4.6,230,0.19
2000,11,18,2,0,0,0,-5.9,-8,83,921,5.9,230,0.19
2000,11,18,3,0,0,0,-6,-8,84,920,7.2,220,0.19
2000,11,18,4,0,0,0,-6,-9,77,919,7.2,230,0.19
2000,11,18,5,0,0,0,-5,-9,71,918,8.7,220,0.19
2000,11,18,6,0,0,0,-5,-9,71,917,4.1,240,0.19
2000,11,18,7,0,0,0,-4,-9,65,916,8.2,240,0.19
2000,11,18,8,187,402,106,-2,-8,60,915,9.8,250,0.19
2000,11,18,9,47,0,47,-2,-5,78,915,10.3,260,0.19
2000,11,18,10,63,0,63,-2,-3,92,915,9.8,260,0.19
2000,11,18,11,133,0,133,0,-2,85,916,10.8,260,0.19
2000,11,18,12,64,0,64,0,-1,92,915,9.8,270,0.19
2000,11,18,13,55,0,55,1,-1,86,916,9.8,270,0.19
2000,11,18,14,197,448,95,1,-2,79,917,12.9,280,0.19
2000,11,18,15,58,336,25,1,-2,79,917,12.9,280,0.19
2000,11,18,16,0,0,0,0,-2,85,917,10.3,290,0.19
2000,11,18,17,0,0,0,-1,-2,92,917,11.3,290,0.19
2000,11,18,18,0,0,0,-1,-2,92,918,12.3,290,0.19
2000,11,18,19,0,0,0,-1,-2,92,917,11.8,290,0.19
2000,11,18,20,0,0,0,-1,-3,85,917,11.8,290,0.19
2000,11,18,21,0,0,0,-1,-3,85,917,10.8,300,0.19
2000,11,18,22,0,0,0,-2,-3,92,918,12.3,290,0.19
2000,11,18,23,0,0,0,-3,-3,100,918,12.3,300,0.19
2000,11,19,0,0,0,0,-4,-5,92,919,10.3,320,0.19
2000,11,19,1,0,0,0,-5,-6,92,919,12.3,310,0.19
2000,11,19,2,0,0,0,-6,-7,92,920,10.8,310,0.19
2000,11,19,3,0,0,0,-6,-7,92,921,9.3,310,0.19
2000,11,19,4,0,0,0,-6,-8,84,921,11.8,300,0.19
2000,11,19,5,0,0,0,-6,-8,84,922,9.8,310,0.19
2000,11,19,6,0,0,0,-6,-8,84,923,9.8,320,0.19
2000,11,19,7,0,0,0,-7,-9,84,924,8.7,330,0.19
2000,11,19,8,180,383,104,-7,-9,84,924,10.3,310,0.19
2000,11,19,9,47,0,47,-7,-9,84,925,12.3,310,0.19
2000,11,19,10,132,0,132,-6,-9,77,925,8.7,310,0.19
2000,11,19,11,121,0,121,-6,-9,77,925,12.3,320,0.19
2000,11,19,12,181,42,165,-6,-10,70,926,10.3,320,0.19
2000,11,19,13,177,123,138,-6,-11,64,927,8.2,320,0.19
2000,11,19,14,86,28,79,-7,-9,84,927,8.7,320,0.19
2000,11,19,15,61,226,40,-8,-11,77,928,6.7,310,0.19
2000,11,19,16,0,0,0,-10,-13,76,929,6.7,310,0.19
2000,11,19,17,0,0,0,-11,-13,84,929,6.2,310,0.19
2000,11,19,18,0,0,0,-11,-13,84,930,5.1,300,0.19
2000,11,19,19,0,0,0,-10,-12,84,930,4.9,320,0.19
2000,11,19,20,0,0,0,-9,-11,84,931,4.6,330,0.19
2000,11,19,21,0,0,0,-10,-11,91,931,4.1,330,0.19
2000,11,19,22,0,0,0,-11,-13,84,931,4.6,310,0.19
2000,11,19,23,0,0,0,-11,-13,84,931,5.1,310,0.19
2000,11,20,0,0,0,0,-11,-13,84,931,2.1,280,0.19
2000,11,20,1,0,0,0,-13,-14,91,931,3.6,260,0.19
2000,11,20,2,0,0,0,-12,-13,91,931,3.1,250,0.19
2000,11,20,3,0,0,0,-11,-12,91,931,4.1,260,0.19
2000,11,20,4,0,0,0,-10,-11,91,932,4.1,260,0.19
2000,11,20,5,0,0,0,-9,-10,92,932,2.1,270,0.19
2000,11,20,6,0,0,0,-9,-11,84,932,2.1,240,0.19
2000,11,20,7,0,0,0,-8,-10,84,932,2.1,240,0.19
2000,11,20,8,181,702,45,-7,-9,84,933,2.6,250,0.19
2000,11,20,9,290,516,134,-7,-8,92,933,4.1,270,0.19
2000,11,20,10,57,0,57,-6,-8,84,933,4.6,290,0.19
2000,11,20,11,170,24,160,-5,-8,77,933,4.1,300,0.19
2000,11,20,12,157,18,150,-5,-7,84,933,4.6,280,0.19
2000,11,20,13,127,29,118,-5,-7,84,932,4.1,260,0.19
2000,11,20,14,181,470,77,-6,-8,84,931,5.7,240,0.19
2000,11,20,15,61,381,25,-7,-8,92,930,5.1,240,0.19
2000,11,20,16,0,0,0,-11,-12,91,928,2.6,230,0.19
2000,11,20,17,0,0,0,-11,-12,91,928,2.1,250,0.19
2000,11,20,18,0,0,0,-11,-12,91,927,4.1,240,0.19
2000,11,20,19,0,0,0,-12,-13,91,927,3.1,230,0.19
2000,11,20,20,0,0,0,-12,-14,83,926,4.1,270,0.19
2000,11,20,21,0,0,0,-13,-14,91,926,3.6,280,0.19
2000,11,20,22,0,0,0,-14,-16,83,925,3.1,260,0.19
2000,11,20,23,0,0,0,-14,-15,91,925,2.1,220,0.19
2000,11,21,0,0,0,0,-13,-15,83,925,3.6,250,0.19
2000,11,21,1,0,0,0,-14,-16,83,925,2.1,270,0.19
2000,11,21,2,0,0,0,-13,-15,83,925,0,0,0.19
2000,11,21,3,0,0,0,-12,-14,83,925,4.6,280,0.19
2000,11,21,4,0,0,0,-10,-12,84,926,5.1,280,0.19
2000,11,21,5,0,0,0,-12,-14,83,926,4.1,290,0.19
