Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.870000,-47.930000,-3.0,1061,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,11,17,22,0,0,20,19,902,260,1.5,0.055,3.5,0.17
1973,11,17,23,0,0,19,18,901,280,1.5,0.055,3.2,0.17
1973,11,18,0,0,0,19,18,901,0,0,0.088,3.2,0.17
1973,11,18,1,0,0,19,18,900,0,0,0.088,3.2,0.17
1973,11,18,2,0,0,19,18,900,0,0,0.088,3.2,0.17
1973,11,18,3,0,0,19,18,900,130,1.5,0.088,3.2,0.17
1973,11,18,4,0,0,19,18,900,0,0,0.088,3.2,0.17
1973,11,18,5,16,7,19,18,901,0,0,0.088,3.2,0.17
1973,11,18,6,81,116,20,18,902,0,0,0.088,3.2,0.17
1973,11,18,7,123,184,23,20,903,260,1.5,0.088,3.7,0.17
1973,11,18,8,554,186,25,20,904,200,1.5,0.088,3.7,0.17
1973,11,18,9,313,289,27,19,904,210,4.1,0.088,3.5,0.17
1973,11,18,10,289,554,27,18.7,904,210,4.1,0.088,3.4,0.17
1973,11,18,11,706,330,27,18.3,903,210,4.1,0.088,3.3,0.17
1973,11,18,12,746,264,27,18,903,270,4.1,0.088,3.2,0.17
1973,11,18,13,697,263,26,17,902,210,6.7,0.088,3,0.17
1973,11,18,14,275,204,27,17,901,210,5.9,0.088,3,0.17
1973,11,18,15,299,193,28,17,901,280,5.1,0.088,3,0.17
1973,11,18,16,109,141,26,17,901,240,5.1,0.088,3,0.17
1973,11,18,17,55,50,25,18,901,270,1.5,0.088,3.2,0.17
1973,11,18,18,2,4,23,19,901,60,2.6,0.088,3.5,0.17
1973,11,18,19,0,0,22,19,901,0,0,0.088,3.5,0.17
1973,11,18,20,0,0,21.5,19.5,901,0,0,0.088,3.6,0.17
1973,11,18,21,0,0,21,20,901,0,0,0.088,3.7,0.17
1973,11,18,22,0,0,20,19,901,0,0,0.088,3.5,0.17
1973,11,18,23,0,0,20,19,901,0,0,0.088,3.5,0.17
1973,11,19,0,0,0,20,19,901,0,0,0.242,3.5,0.17
1973,11,19,1,0,0,19,18,900,0,0,0.242,3.2,0.17
1973,11,19,2,0,0,19,18,899,0,0,0.242,3.2,0.17
1973,11,19,3,0,0,19,18,899,0,0,0.242,3.2,0.17
1973,11,19,4,0,0,18,17,899,0,0,0.242,3,0.17
1973,11,19,5,2,9,19,18,900,0,0,0.242,3.2,0.17
1973,11,19,6,60,103,20,18,901,0,0,0.242,3.2,0.17
1973,11,19,7,274,200,23,19,902,0,0,0.242,3.5,0.17
1973,11,19,8,186,285,24,20,903,270,5.1,0.242,3.7,0.17
1973,11,19,9,85,352,23,20,903,240,2.6,0.242,3.7,0.17
1973,11,19,10,68,367,23,20,902,270,10.3,0.242,3.7,0.17
1973,11,19,11,496,288,23.5,15,901,270,7.7,0.242,2.6,0.17
1973,11,19,12,602,295,24,10,901,230,5.1,0.242,1.9,0.17
1973,11,19,13,615,376,24,19,900,190,5.1,0.242,3.5,0.17
1973,11,19,14,486,275,23,19.5,899,190,3.8,0.242,3.6,0.17
1973,11,19,15,545,232,22,20,899,250,2.6,0.242,3.7,0.17
1973,11,19,16,493,128,28,18,901,230,5.1,0.242,3.2,0.17
1973,11,19,17,49,93,22,19,899,190,2.1,0.242,3.5,0.17
1973,11,19,18,1,7,21,19,899,0,0,0.242,3.5,0.17
1973,11,19,19,0,0,21,19,900,0,0,0.242,3.5,0.17
1973,11,19,20,0,0,21,19,900,0,0,0.242,3.5,0.17
1973,11,19,21,0,0,21,19,901,0,0,0.242,3.5,0.17
1973,11,19,22,0,0,20,19,900,0,0,0.242,3.5,0.17
1973,11,19,23,0,0,20,19,900,0,0,0.242,3.5,0.17
1973,11,20,0,0,0,20,19,900,0,0,0.161,3.5,0.17
1973,11,20,1,0,0,19,18,899,0,0,0.161,3.2,0.17
1973,11,20,2,0,0,19,18,898,0,0,0.161,3.2,0.17
1973,11,20,3,0,0,19,18,898,0,0,0.161,3.2,0.17
1973,11,20,4,0,0,19,18,898,0,0,0.161,3.2,0.17
1973,11,20,5,1,8,19,18,899,0,0,0.161,3.2,0.17
1973,11,20,6,51,76,20,19,900,0,0,0.161,3.5,0.17
1973,11,20,7,128,125,21,19,901,290,2.6,0.161,3.5,0.17
1973,11,20,8,40,269,23,19,902,0,0,0.161,3.5,0.17
1973,11,20,9,107,327,24,19,903,340,2.6,0.161,3.5,0.17
1973,11,20,10,420,342,26,19,903,180,4.1,0.161,3.5,0.17
1973,11,20,11,2,473,25,20,902,150,3.1,0.161,3.7,0.17
1973,11,20,12,1,338,21,19,901,270,6.2,0.161,3.5,0.17
1973,11,20,13,4,342,20,19,900,270,4.1,0.161,3.5,0.17
1973,11,20,14,141,401,20,19,900,210,2.1,0.161,3.5,0.17
1973,11,20,15,17,192,21,20,900,270,1.5,0.161,3.7,0.17
1973,11,20,16,6,106,22,19,900,280,3.1,0.161,3.5,0.17
1973,11,20,17,107,85,21,19,900,260,3.1,0.161,3.5,0.17
1973,11,20,18,0,5,21,19,901,180,1.5,0.161,3.5,0.17
1973,11,20,19,0,0,20,19,901,0,0,0.161,3.5,0.17
1973,11,20,20,0,0,19.5,19,901,0,0.7,0.161,3.5,0.17
1973,11,20,21,0,0,19,19,901,240,1.5,0.161,3.5,0.17
1973,11,20,22,0,0,20,19,902,0,0,0.161,3.5,0.17
1973,11,20,23,0,0,19,18,901,0,0,0.161,3.2,0.17
1973,11,21,0,0,0,19,18,901,0,0,0.082,3.2,0.17
1973,11,21,1,0,0,19,18,901,140,1.5,0.082,3.2,0.17
1973,11,21,2,0,0,19,18,900,180,1.5,0.082,3.2,0.17
1973,11,21,3,0,0,19,18,900,0,0,0.082,3.2,0.17
1973,11,21,4,0,0,19,18,900,0,0,0.082,3.2,0.17
1973,11,21,5,7,7,24,18,900,0,0,0.082,3.2,0.17
1973,11,21,6,32,48,20,18,902,0,0,0.082,3.2,0.17
1973,11,21,7,92,178,22,19,903,0,0,0.082,3.5,0.17
1973,11,21,8,121,313,22.3,19,903,0,0.7,0.082,3.5,0.17
1973,11,21,9,186,241,22.7,19,904,0,1.4,0.082,3.5,0.17
1973,11,21,10,337,380,23,19,904,280,2.1,0.082,3.5,0.17
1973,11,21,11,121,563,21.5,19,903,280,3.6,0.082,3.5,0.17
1973,11,21,12,159,474,20,19,902,300,5.1,0.082,3.5,0.17
1973,11,21,13,190,416,20,18,902,310,5.1,0.082,3.2,0.17
1973,11,21,14,60,475,20,18,902,310,5.1,0.082,3.2,0.17
1973,11,21,15,218,187,21,18,902,270,5.1,0.082,3.2,0.17
1973,11,21,16,105,164,21,18,901,300,5.1,0.082,3.2,0.17
1973,11,21,17,113,73,20,11,901,300,4.1,0.082,2,0.17
1973,11,21,18,9,5,19,17,902,320,2.6,0.082,3,0.17
1973,11,21,19,0,0,19,17,902,330,2.1,0.082,3,0.17
1973,11,21,20,0,0,18.5,17,902,330,2.1,0.082,3,0.17
1973,11,21,21,0,0,18,17,903,320,2.1,0.082,3,0.17
1973,11,21,22,0,0,18,17,903,0,0,0.082,3,0.17
1973,11,21,23,0,0,18,17,903,0,0,0.082,3,0.17
1973,11,22,0,0,0,18,17,902,290,2.1,0.055,3,0.17
1973,11,22,1,0,0,18,17,902,0,0,0.055,3,0.17
1973,11,22,2,0,0,18,17,901,0,0,0.055,3,0.17
1973,11,22,3,0,0,18,17,901,0,0,0.055,3,0.17
1973,11,22,4,0,0,18,17,901,0,0,0.055,3,0.17
1973,11,22,5,9,10,18.5,17,902,0,0,0.055,3,0.17
1973,11,22,6,43,59,19,17,902,0,0,0.055,3,0.17
1973,11,22,7,520,98,21,17,903,0,0,0.055,3,0.17
1973,11,22,8,749,154,23,18,904,0,0,0.055,3.2,0.17
1973,11,22,9,218,340,25,19,905,360,4.1,0.055,3.5,0.17
1973,11,22,10,27,389,24,18,905,150,3.1,0.055,3.2,0.17
1973,11,22,11,410,396,24,18,904,90,3.1,0.055,3.2,0.17
1973,11,22,12,310,364,25,18,904,0,0,0.055,3.2,0.17
1973,11,22,13,306,432,22,18,902,220,3.1,0.055,3.2,0.17
1973,11,22,14,740,180,25,19,903,270,3.1,0.055,3.5,0.17
1973,11,22,15,553,235,26,18,902,0,0,0.055,3.2,0.17
1973,11,22,16,450,103,27,18,902,0,0,0.055,3.2,0.17
1973,11,22,17,43,57,25,19,902,60,5.1,0.055,3.5,0.17
1973,11,22,18,2,3,23,19,901,360,5.1,0.055,3.5,0.17
1973,11,22,19,0,0,18,17,902,220,3.1,0.055,3,0.17
1973,11,22,20,0,0,18.5,17.5,902,220,1.5,0.055,3.1,0.17
1973,11,22,21,0,0,19,18,902,0,0,0.055,3.2,0.17
1973,11,22,22,0,0,19,18,902,0,0,0.055,3.2,0.17
1973,11,22,23,0,0,19,18,901,0,0,0.055,3.2,0.17
1973,11,23,0,0,0,18,17,901,0,0,0.125,3,0.17
1973,11,23,1,0,0,18,16,900,0,0,0.125,2.8,0.17
1973,11,23,2,0,0,17,16,898,0,0,0.125,2.8,0.17
1973,11,23,3,0,0,17,16,899,0,0,0.125,2.8,0.17
1973,11,23,4,0,0,17,16,899,170,2.1,0.125,2.8,0.17
1973,11,23,5,6,9,17,16,899,0,0,0.125,2.8,0.17
1973,11,23,6,255,90,18,17,901,0,0,0.125,3,0.17
1973,11,23,7,334,146,20,18,902,0,0,0.125,3.2,0.17
1973,11,23,8,287,157,22,19,902,0,0,0.125,3.5,0.17
1973,11,23,9,622,280,24,19,903,0,0,0.125,3.5,0.17
1973,11,23,10,767,230,26,19,903,0,0,0.125,3.5,0.17
1973,11,23,11,608,263,26,19,903,180,3.1,0.125,3.5,0.17
1973,11,23,12,871,241,27,14,903,180,4.1,0.125,2.4,0.17
1973,11,23,13,306,356,21,19,898,270,3.6,0.125,3.5,0.17
1973,11,23,14,846,164,24,19,900,60,5.1,0.125,3.5,0.17
1973,11,23,15,528,245,23,19,899,50,5.1,0.125,3.5,0.17
1973,11,23,16,403,172,25,19,900,80,3.1,0.125,3.5,0.17
1973,11,23,17,4,47,21,19,899,20,2.6,0.125,3.5,0.17
1973,11,23,18,0,4,18,17,898,270,3.1,0.125,3,0.17
1973,11,23,19,0,0,19,18,898,260,2.6,0.125,3.2,0.17
1973,11,23,20,0,0,18.5,17.5,899,260,1.3,0.125,3.1,0.17
1973,11,23,21,0,0,18,17,899,0,0,0.125,3,0.17
1973,11,23,22,0,0,18,17,899,0,0,0.125,3,0.17
1973,11,23,23,0,0,18,17,899,0,0,0.125,3,0.17
1973,11,24,0,0,0,18,17,898,0,0,0.093,3,0.17
1973,11,24,1,0,0,18,17,898,0,0,0.093,3,0.17
1973,11,24,2,0,0,18,17,898,0,0,0.093,3,0.17
1973,11,24,3,0,0,18,17,897,0,0,0.093,3,0.17
1973,11,24,4,0,0,18,17,897,0,0,0.093,3,0.17
1973,11,24,5,5,8,18,16,899,0,0,0.093,2.8,0.17
1973,11,24,6,151,54,18,17,899,0,0,0.093,3,0.17
1973,11,24,7,406,136,22,19,900,50,2.6,0.093,3.5,0.17
1973,11,24,8,213,235,23,18,902,360,1.5,0.093,3.2,0.17
1973,11,24,9,150,249,25,18,903,20,3.1,0.093,3.2,0.17
1973,11,24,10,208,334,26,19,902,20,4.1,0.093,3.5,0.17
1973,11,24,11,279,597,25.5,20,901,20,3.3,0.093,3.7,0.17
1973,11,24,12,338,472,25,21,901,330,2.6,0.093,4,0.17
1973,11,24,13,541,323,24,19,899,350,6.2,0.093,3.5,0.17
1973,11,24,14,334,341,20,18,898,320,2.1,0.093,3.2,0.17
1973,11,24,15,851,101,22,19,898,330,5.1,0.093,3.5,0.17
1973,11,24,16,481,95,22,18,898,320,2.1,0.093,3.2,0.17
1973,11,24,17,36,53,22,19,899,290,2.6,0.093,3.5,0.17
1973,11,24,18,7,5,21,18,899,0,0,0.093,3.2,0.17
1973,11,24,19,0,0,21,19,900,0,0,0.093,3.5,0.17
1973,11,24,20,0,0,21,19.5,901,0,0,0.093,3.6,0.17
1973,11,24,21,0,0,21,20,901,0,0,0.093,3.7,0.17
1973,11,24,22,0,0,20,19,901,0,0,0.093,3.5,0.17
1973,11,24,23,0,0,20,19,901,0,0,0.093,3.5,0.17
1973,11,25,0,0,0,20,19,901,0,0,0.067,3.5,0.17
1973,11,25,1,0,0,20,19,901,0,0,0.067,3.5,0.17
1973,11,25,2,0,0,19,18,900,180,2.6,0.067,3.2,0.17
1973,11,25,3,0,0,19,18,900,0,0,0.067,3.2,0.17
1973,11,25,4,0,0,19,18,900,180,2.6,0.067,3.2,0.17
1973,11,25,5,10,5,19,18,900,0,0,0.067,3.2,0.17
1973,11,25,6,111,138,20,18,901,200,1.5,0.067,3.2,0.17
1973,11,25,7,51,181,19,18,901,0,0,0.067,3.2,0.17
1973,11,25,8,17,280,20,17,902,0,0,0.067,3,0.17
1973,11,25,9,17,309,22,18,903,270,1.5,0.067,3.2,0.17
1973,11,25,10,26,615,23,18,903,270,2.8,0.067,3.2,0.17
1973,11,25,11,36,508,24,18,903,270,4.1,0.067,3.2,0.17
1973,11,25,12,91,445,25,18,903,270,4.1,0.067,3.2,0.17
1973,11,25,13,156,371,26,18,902,280,4.1,0.067,3.2,0.17
1973,11,25,14,312,454,26,18,902,270,5.1,0.067,3.2,0.17
1973,11,25,15,265,220,24,19,900,240,5.1,0.067,3.5,0.17
1973,11,25,16,69,211,24,18,900,250,2.1,0.067,3.2,0.17
1973,11,25,17,160,72,24,18,900,230,2.1,0.067,3.2,0.17
1973,11,25,18,9,5,22,18,900,210,2.1,0.067,3.2,0.17
1973,11,25,19,0,0,22,18,900,0,0,0.067,3.2,0.17
1973,11,25,20,0,0,21.5,18,901,0,0,0.067,3.2,0.17
1973,11,25,21,0,0,21,18,901,0,0,0.067,3.2,0.17
1973,11,25,22,0,0,21,18,902,0,0,0.067,3.2,0.17
1973,11,25,23,0,0,20,18,901,0,0,0.067,3.2,0.17
1973,11,26,0,0,0,20,18,901,30,4.1,0.161,3.2,0.17
1973,11,26,1,0,0,20,18,901,20,3.1,0.161,3.2,0.17
1973,11,26,2,0,0,19,18,900,0,0,0.161,3.2,0.17
1973,11,26,3,0,0,19,18,899,0,0,0.161,3.2,0.17
1973,11,26,4,0,0,19,18,900,0,0,0.161,3.2,0.17
1973,11,26,5,0,7,19,18,900,0,0,0.161,3.2,0.17
1973,11,26,6,54,68,21,18,901,0,0,0.161,3.2,0.17
1973,11,26,7,103,161,22,18,902,0,0,0.161,3.2,0.17
1973,11,26,8,14,127,24,16,902,0,0,0.161,2.8,0.17
1973,11,26,9,142,411,27,18,905,0,0,0.161,3.2,0.17
1973,11,26,10,122,501,25,18,904,230,2.6,0.161,3.2,0.17
1973,11,26,11,351,473,26,17.5,903,230,2.8,0.161,3.1,0.17
1973,11,26,12,229,547,27,17,903,340,3.1,0.161,3,0.17
1973,11,26,13,139,388,25,18,901,220,1.5,0.161,3.2,0.17
1973,11,26,14,105,352,25,19,900,230,6.7,0.161,3.5,0.17
1973,11,26,15,117,264,26,19,900,40,4.1,0.161,3.5,0.17
1973,11,26,16,32,136,25,19,900,180,5.1,0.161,3.5,0.17
1973,11,26,17,33,116,24,17,900,290,5.1,0.161,3,0.17
1973,11,26,18,4,7,22,18,901,270,2.6,0.161,3.2,0.17
1973,11,26,19,0,0,22,18,901,280,2.1,0.161,3.2,0.17
1973,11,26,20,0,0,21.5,18.5,901,280,1,0.161,3.3,0.17
1973,11,26,21,0,0,21,19,901,0,0,0.161,3.5,0.17
1973,11,26,22,0,0,20,18,901,0,0,0.161,3.2,0.17
1973,11,26,23,0,0,20,18,900,0,0,0.161,3.2,0.17
1973,11,27,0,0,0,20,17,900,0,0,0.084,3,0.17
1973,11,27,1,0,0,20,17,899,0,0,0.084,3,0.17
1973,11,27,2,0,0,19,17,898,0,0,0.084,3,0.17
1973,11,27,3,0,0,19,17,898,0,0,0.084,3,0.17
1973,11,27,4,0,0,19,17,898,0,0,0.084,3,0.17
1973,11,27,5,5,10,20,19,899,0,0,0.084,3.5,0.17
1973,11,27,6,3,60,20.5,19,900,0,0,0.084,3.5,0.17
1973,11,27,7,89,267,21,19,900,0,0,0.084,3.5,0.17
1973,11,27,8,156,130,21,19,901,130,3.6,0.084,3.5,0.17
1973,11,27,9,184,276,21,19,901,120,5.1,0.084,3.5,0.17
1973,11,27,10,144,392,22,18,901,90,4.1,0.084,3.2,0.17
1973,11,27,11,691,248,24,20,901,360,3.6,0.084,3.7,0.17
1973,11,27,12,430,304,25,19,900,30,4.1,0.084,3.5,0.17
1973,11,27,13,535,306,24,18,899,260,2.6,0.084,3.2,0.17
1973,11,27,14,708,224,25,19,899,30,5.1,0.084,3.5,0.17
1973,11,27,15,777,101,26,19,898,300,2.1,0.084,3.5,0.17
1973,11,27,16,479,151,25,20,897,300,2.3,0.084,3.7,0.17
1973,11,27,17,33,119,24,19,897,270,2.6,0.084,3.5,0.17
1973,11,27,18,7,10,23,19.5,897,270,3.8,0.084,3.6,0.17
1973,11,27,19,0,0,22,20,897,180,5.1,0.084,3.7,0.17
1973,11,27,20,0,0,21,19.5,897,180,3.8,0.084,3.6,0.17
1973,11,27,21,0,0,20,19,898,180,2.6,0.084,3.5,0.17
1973,11,27,22,0,0,19.5,18.5,898,180,1.3,0.084,3.3,0.17
1973,11,27,23,0,0,19,18,897,0,0,0.084,3.2,0.17
1973,11,28,0,0,0,19,19,898,90,2.6,0.141,3.5,0.17
1973,11,28,1,0,0,19,17,895,0,0,0.141,3,0.17
1973,11,28,2,0,0,19,18,895,0,0,0.141,3.2,0.17
1973,11,28,3,0,0,19,17,896,0,0,0.141,3,0.17
1973,11,28,4,0,0,19,18,895,0,0,0.141,3.2,0.17
1973,11,28,5,5,6,19,18,895,0,0,0.141,3.2,0.17
1973,11,28,6,1,43,19,18,897,0,0,0.141,3.2,0.17
1973,11,28,7,5,71,20,18,897,0,0,0.141,3.2,0.17
1973,11,28,8,150,159,21,18,897,0,0,0.141,3.2,0.17
1973,11,28,9,9,215,22,18,898,0,0,0.141,3.2,0.17
1973,11,28,10,0,405,23,18,899,0,0,0.141,3.2,0.17
1973,11,28,11,873,260,23,18,898,270,3.1,0.141,3.2,0.17
1973,11,28,12,561,383,24,17,898,0,0,0.141,3,0.17
1973,11,28,13,240,467,25,17,898,0,0,0.141,3,0.17
1973,11,28,14,785,243,26,18,898,0,0,0.141,3.2,0.17
1973,11,28,15,676,194,22,18,896,0,0,0.141,3.2,0.17
1973,11,28,16,455,160,26,17,897,0,0,0.141,3,0.17
1973,11,28,17,177,79,25,18,898,280,4.1,0.141,3.2,0.17
1973,11,28,18,0,7,22,19,896,270,2.6,0.141,3.5,0.17
1973,11,28,19,0,0,21,19,896,0,0,0.141,3.5,0.17
1973,11,28,20,0,0,20,18.5,897,0,0,0.141,3.3,0.17
1973,11,28,21,0,0,19,18,898,0,0,0.141,3.2,0.17
1973,11,28,22,0,0,18,16,898,0,0,0.141,2.8,0.17
1973,11,28,23,0,0,18,16,897,360,3.1,0.141,2.8,0.17
1973,11,29,0,0,0,18,17,897,0,0,0.061,3,0.17
1973,11,29,1,0,0,18.5,17,897,0,0,0.061,3,0.17
1973,11,29,2,0,0,19,17,897,0,0,0.061,3,0.17
1973,11,29,3,0,0,18,17,897,0,0,0.061,3,0.17
1973,11,29,4,0,0,18,17,897,0,0,0.061,3,0.17
1973,11,29,5,1,5,18,16,897,0,0,0.061,2.8,0.17
1973,11,29,6,76,50,19,18,898,0,0,0.061,3.2,0.17
1973,11,29,7,44,194,20,18,900,0,0,0.061,3.2,0.17
1973,11,29,8,45,146,20,19,900,0,0,0.061,3.5,0.17
1973,11,29,9,137,332,21,18,901,0,0,0.061,3.2,0.17
1973,11,29,10,218,534,23,19,901,0,0,0.061,3.5,0.17
1973,11,29,11,504,475,23,19,901,0,0,0.061,3.5,0.17
1973,11,29,12,423,414,23,18,901,0,0,0.061,3.2,0.17
1973,11,29,13,794,215,24,18,900,0,0,0.061,3.2,0.17
1973,11,29,14,102,295,25,18,900,80,2.1,0.061,3.2,0.17
1973,11,29,15,342,148,24,19,899,60,5.1,0.061,3.5,0.17
1973,11,29,16,316,205,20,19,897,60,3.8,0.061,3.5,0.17
1973,11,29,17,3,68,20,19,899,90,2.6,0.061,3.5,0.17
1973,11,29,18,7,5,19,18,899,140,4.1,0.061,3.2,0.17
1973,11,29,19,0,0,19,18,899,140,4.1,0.061,3.2,0.17
1973,11,29,20,0,0,19,18,900,140,3.6,0.061,3.2,0.17
1973,11,29,21,0,0,19,18,900,90,3.1,0.061,3.2,0.17
1973,11,29,22,0,0,19,18,901,90,4.1,0.061,3.2,0.17
1973,11,29,23,0,0,19,18,900,90,4.6,0.061,3.2,0.17
1973,11,30,0,0,0,19,18,900,90,5.1,0.091,3.2,0.17
1973,11,30,1,0,0,19,18,900,90,4.1,0.091,3.2,0.17
1973,11,30,2,0,0,18,17,899,90,6.2,0.091,3,0.17
1973,11,30,3,0,0,18,17,899,90,3.1,0.091,3,0.17
1973,11,30,4,0,0,18,17,900,80,2.6,0.091,3,0.17
1973,11,30,5,0,4,18,17,900,110,3.6,0.091,3,0.17
1973,11,30,6,12,49,18,17,901,90,2.6,0.091,3,0.17
1973,11,30,7,7,102,19,18,902,90,1.5,0.091,3.2,0.17
1973,11,30,8,13,169,19,18,902,90,4.1,0.091,3.2,0.17
1973,11,30,9,11,225,20,18,902,50,3.6,0.091,3.2,0.17
1973,11,30,10,21,400,21,19,903,60,4.1,0.091,3.5,0.17
1973,11,30,11,56,278,24,18,903,40,5.1,0.091,3.2,0.17
1973,11,30,12,68,269,24,17,903,60,4.1,0.091,3,0.17
1973,11,30,13,71,588,25,18,903,50,5.1,0.091,3.2,0.17
1973,11,30,14,20,291,25,18,903,50,5.1,0.091,3.2,0.17
1973,11,30,15,46,109,25,18,902,60,3.1,0.091,3.2,0.17
1973,11,30,16,262,198,24,19,902,70,3.1,0.091,3.5,0.17
1973,11,30,17,115,83,23,19.3,902,70,3.3,0.091,3.5,0.17
1973,11,30,18,13,7,22,19.7,902,70,3.4,0.091,3.6,0.17
1973,11,30,19,0,0,21,20,902,100,3.6,0.091,3.7,0.17
1973,11,30,20,0,0,20.5,19.5,902,100,3.8,0.091,3.6,0.17
1973,11,30,21,0,0,20.1,18.9,902,120,3.3,0.091,3.5,0.17
1973,11,30,22,0,0,19.8,18.2,903,90,2.7,0.091,3.5,0.17
1973,11,30,23,0,0,19.4,17.6,903,100,2.2,0.091,3,0.17
1995,12,1,0,0,0,19.1,16.9,900,0,1.6,0.082,2.4,0.16
1995,12,1,1,0,0,18.7,16.3,898,0,1.1,0.082,2.6,0.16
1995,12,1,2,0,0,18.4,15.6,898,0,0.5,0.082,2.4,0.16
1995,12,1,3,0,0,18,15,898,0,0,0.082,2.6,0.16
1995,12,1,4,0,0,18,15,898,0,0,0.082,2.6,0.16
1995,12,1,5,28,7,17,15,898,0,0,0.082,2.6,0.16
1995,12,1,6,260,80,20,18,900,0,0,0.082,3.2,0.16
1995,12,1,7,258,180,24,18,901,0,0,0.082,3.2,0.16
1995,12,1,8,228,200,26,17,903,30,4.6,0.082,3,0.16
1995,12,1,9,526,220,27,17,903,70,4.6,0.082,3,0.16
1995,12,1,10,411,361,28,18,903,70,4.8,0.082,3.2,0.16
1995,12,1,11,406,354,29,16,902,120,5.1,0.082,2.8,0.16
1995,12,1,12,186,334,28.5,15,901,120,5.1,0.082,2.6,0.16
1995,12,1,13,619,301,28,14,901,60,5.1,0.082,2.4,0.16
1995,12,1,14,758,224,29,14,900,120,4.6,0.082,2.4,0.16
1995,12,1,15,637,114,30,15,900,80,5.1,0.082,2.6,0.16
1995,12,1,16,685,78,29,14,899,60,6.2,0.082,2.4,0.16
1995,12,1,17,409,64,28,15,899,80,4.1,0.082,2.6,0.16
1995,12,1,18,54,7,26,16,899,60,4.1,0.082,2.8,0.16
1995,12,1,19,0,0,24.7,16.2,899,60,3.4,0.082,2.8,0.16
1995,12,1,20,0,0,23.5,16.5,899,60,2.8,0.082,2.9,0.16
1995,12,1,21,0,0,22.1,16.1,900,60,2.1,0.082,2.8,0.16
1995,12,1,22,0,0,20.8,15.8,900,210,1.4,0.082,2.8,0.16
1995,12,1,23,0,0,19.4,15.4,899,0,0.7,0.082,2.7,0.16
1995,12,2,0,0,0,18,15,896,0,0,0.066,2.6,0.16
1995,12,2,1,0,0,18,15,896,0,0,0.066,2.6,0.16
1995,12,2,2,0,0,18,15,896,0,0,0.066,2.6,0.16
1995,12,2,3,0,0,18,16,895,0,0,0.066,2.8,0.16
1995,12,2,4,0,0,17,15,896,220,1,0.066,2.6,0.16
1995,12,2,5,40,6,16.6,15,896,0,0,0.066,2.6,0.16
1995,12,2,6,563,45,19,16,896,190,0.5,0.066,2.8,0.16
1995,12,2,7,810,62,23,16,897,90,2.6,0.066,2.8,0.16
1995,12,2,8,904,83,24.5,16.3,897,70,4.1,0.066,2.9,0.16
1995,12,2,9,836,136,26,15,897,60,4.1,0.066,2.6,0.16
1995,12,2,10,823,238,27,16,897,70,4.1,0.066,2.8,0.16
1995,12,2,11,845,178,28.2,15.8,896,100,3.1,0.066,2.8,0.16
1995,12,2,12,561,296,28,14,896,40,2.6,0.066,2.4,0.16
1995,12,2,13,833,236,30,15,895,70,4.6,0.066,2.6,0.16
1995,12,2,14,857,153,29.8,14.7,895,70,4.6,0.066,2.6,0.16
1995,12,2,15,669,221,29,13,895,70,1.5,0.066,2.3,0.16
1995,12,2,16,545,135,29,13,894,80,2.6,0.066,2.3,0.16
1995,12,2,17,361,82,29.2,13,894,90,2.1,0.066,2.3,0.16
1995,12,2,18,80,8,28,14,894,100,2.1,0.066,2.4,0.16
1995,12,2,19,0,0,26,15,895,120,2.6,0.066,2.6,0.16
1995,12,2,20,0,0,23.7,15,895,0,0,0.066,2.6,0.16
1995,12,2,21,0,0,22,15,896,0,0,0.066,2.6,0.16
1995,12,2,22,0,0,21,15,896,0,0,0.066,2.6,0.16
1995,12,2,23,0,0,19.8,15.4,895,0,0,0.066,2.7,0.16
1995,12,3,0,0,0,18,16,895,0,0,0.067,2.8,0.16
1995,12,3,1,0,0,19,15,895,0,0,0.067,2.6,0.16
1995,12,3,2,0,0,18.8,15.3,895,210,1,0.067,2.7,0.16
1995,12,3,3,0,0,17,16,895,0,0,0.067,2.8,0.16
1995,12,3,4,0,0,18,16,895,0,0,0.067,2.8,0.16
1995,12,3,5,36,8,17.5,15.6,895,0,0,0.067,2.7,0.16
1995,12,3,6,441,55,20,16,895,0,0,0.067,2.8,0.16
1995,12,3,7,624,92,24,17,896,60,1,0.067,3,0.16
1995,12,3,8,775,130,25.4,16.3,896,60,3.1,0.067,2.9,0.16
1995,12,3,9,757,184,28,16,896,50,2.6,0.067,2.8,0.16
1995,12,3,10,633,312,29,15,896,0,0,0.067,2.6,0.16
1995,12,3,11,779,257,28.8,16.4,895,280,1.5,0.067,2.9,0.16
1995,12,3,12,871,176,31,16,895,270,2.6,0.067,2.8,0.16
1995,12,3,13,759,300,31,15,893,350,0.5,0.067,2.6,0.16
1995,12,3,14,446,272,30.6,14.7,892,250,2.6,0.067,2.6,0.16
1995,12,3,15,559,202,29,15,891,310,3.6,0.067,2.6,0.16
1995,12,3,16,114,173,28,16,891,330,1.5,0.067,2.8,0.16
1995,12,3,17,48,113,24.4,14.5,891,310,3.6,0.067,2.5,0.16
1995,12,3,18,6,7,20,18,893,150,5.1,0.067,3.2,0.16
1995,12,3,19,0,0,20,17,893,200,3.1,0.067,3,0.16
