Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724335,Mount Vernon (awos),IL,USA,38.317000,-88.867000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,3,10,252,0,252,21,14,64,996,0,0,0.19
2005,6,3,11,296,6,291,22,14,60,996,4.1,240,0.19
2005,6,3,12,334,36,299,22,14,60,996,2.1,210,0.19
2005,6,3,13,850,610,302,24,15,57,996,2.1,210,0.19
2005,6,3,14,627,387,317,25,15,54,996,1.5,350,0.19
2005,6,3,15,583,681,132,26,15,51,996,1.5,90,0.19
2005,6,3,16,414,579,127,26,15,51,996,0,0,0.19
2005,6,3,17,187,210,122,26,15,51,996,1.5,170,0.19
2005,6,3,18,54,148,36,24,15,57,996,2.1,140,0.19
2005,6,3,19,0,0,0,21,14,64,996,0,0,0.19
2005,6,3,20,0,0,0,21,15,69,996,2.1,150,0.19
2005,6,3,21,0,0,0,19,14,73,996,0,0,0.19
2005,6,3,22,0,0,0,18,14,77,996,0,0,0.19
2005,6,3,23,0,0,0,18,15,83,996,2.1,130,0.19
2005,6,4,0,0,0,0,19,15,78,996,1.5,170,0.19
2005,6,4,1,0,0,0,17,14,82,996,0,0,0.19
2005,6,4,2,0,0,0,17,14,82,996,0,0,0.19
2005,6,4,3,0,0,0,17,14,82,996,0,0,0.19
2005,6,4,4,0,0,0,17,14,82,996,0,0,0.19
2005,6,4,5,82,66,72,18,15,83,996,0,0,0.19
2005,6,4,6,257,350,134,21,16,73,996,2.6,160,0.19
2005,6,4,7,423,455,180,24,17,65,996,4.1,190,0.19
2005,6,4,8,604,608,182,27,18,58,996,4.1,170,0.19
2005,6,4,9,695,526,262,28,18,55,996,5.1,210,0.19
2005,6,4,10,811,554,305,30,19,52,996,3.6,180,0.19
2005,6,4,11,943,751,224,31,19,49,996,4.6,150,0.19
2005,6,4,12,923,743,215,32,19,46,996,4.6,170,0.19
2005,6,4,13,850,693,226,31,19,49,996,5.1,150,0.19
2005,6,4,14,736,655,212,33,20,46,996,5.7,170,0.19
2005,6,4,15,521,415,246,33,19,44,996,6.2,170,0.19
2005,6,4,16,414,580,126,32,19,46,996,6.2,180,0.19
2005,6,4,17,207,352,97,31,19,49,996,4.6,160,0.19
2005,6,4,18,58,159,38,29,19,55,996,3.1,140,0.19
2005,6,4,19,0,0,0,28,19,58,996,3.6,150,0.19
2005,6,4,20,0,0,0,27,19,62,996,4.1,150,0.19
2005,6,4,21,0,0,0,26,19,65,996,4.1,160,0.19
2005,6,4,22,0,0,0,26,18,61,996,3.1,170,0.19
2005,6,4,23,0,0,0,26,18,61,996,3.6,170,0.19
2005,6,5,0,0,0,0,25,18,65,996,4.1,200,0.19
2005,6,5,1,0,0,0,24,18,69,996,2.6,200,0.19
2005,6,5,2,0,0,0,22,17,73,996,1.5,180,0.19
2005,6,5,3,0,0,0,21,18,83,996,2.1,170,0.19
2005,6,5,4,0,0,0,22,18,78,996,2.6,200,0.19
2005,6,5,5,72,15,69,23,18,73,996,3.1,190,0.19
2005,6,5,6,198,114,158,25,19,69,996,4.1,200,0.19
2005,6,5,7,449,499,183,27,19,62,996,7.2,200,0.19
2005,6,5,8,630,699,145,29,19,55,996,5.7,180,0.19
2005,6,5,9,752,647,219,31,19,49,996,4.1,200,0.19
2005,6,5,10,885,741,208,32,19,46,996,5.1,160,0.19
2005,6,5,11,962,835,161,33,19,44,996,7.7,200,0.19
2005,6,5,12,923,725,232,33,18,41,996,8.2,210,0.19
2005,6,5,13,873,753,195,34,17,36,996,8.2,210,0.19
2005,6,5,14,702,602,220,35,16,32,996,8.2,220,0.19
2005,6,5,15,594,705,126,34,17,36,996,8.2,220,0.19
2005,6,5,16,420,585,128,34,16,34,996,7.2,230,0.19
2005,6,5,17,237,500,80,31,16,40,996,7.2,220,0.19
2005,6,5,18,58,159,38,31,14,36,996,5.7,230,0.19
2005,6,5,19,0,0,0,27,15,48,996,2.1,210,0.19
2005,6,5,20,0,0,0,23,16,65,996,0,0,0.19
2005,6,5,21,0,0,0,21,16,73,996,0,0,0.19
2005,6,5,22,0,0,0,21,16,73,996,1.5,340,0.19
2005,6,5,23,0,0,0,19,15,78,996,0,0,0.19
2005,6,6,0,0,0,0,19,16,83,996,0,0,0.19
2005,6,6,1,0,0,0,19,16,83,996,0,0,0.19
2005,6,6,2,0,0,0,18,14,77,996,0,0,0.19
2005,6,6,3,0,0,0,17,15,88,996,0,0,0.19
2005,6,6,4,0,0,0,17,14,82,996,0,0,0.19
2005,6,6,5,102,169,74,19,16,83,996,0,0,0.19
2005,6,6,6,271,426,121,23,17,69,996,0,0,0.19
2005,6,6,7,469,671,111,27,17,54,996,2.1,70,0.19
2005,6,6,8,624,657,168,28,16,48,996,1.5,80,0.19
2005,6,6,9,758,683,195,30,15,40,996,1.5,240,0.19
2005,6,6,10,848,554,341,29,16,45,996,0,0,0.19
2005,6,6,11,405,60,348,30,17,46,996,2.6,230,0.19
2005,6,6,12,649,270,392,32,17,41,996,3.6,220,0.19
2005,6,6,13,199,18,183,22,17,73,996,4.1,50,0.19
2005,6,6,14,759,661,229,26,18,61,996,2.6,20,0.19
2005,6,6,15,606,675,156,28,18,55,996,0,0,0.19
2005,6,6,16,345,252,219,28,17,51,996,0,0,0.19
2005,6,6,17,104,6,102,27,18,58,996,1.5,30,0.19
2005,6,6,18,40,20,38,26,19,65,996,0,0,0.19
2005,6,6,19,0,0,0,23,19,78,996,0,0,0.19
2005,6,6,20,0,0,0,23,18,73,996,1.5,190,0.19
2005,6,6,21,0,0,0,22,18,78,996,1.5,210,0.19
2005,6,6,22,0,0,0,22,18,78,996,2.1,170,0.19
2005,6,6,23,0,0,0,21,17,78,996,2.1,180,0.19
2005,6,7,0,0,0,0,21,17,78,996,2.1,200,0.19
2005,6,7,1,0,0,0,21,17,78,996,1.5,170,0.19
2005,6,7,2,0,0,0,20,17,83,996,0,0,0.19
2005,6,7,3,0,0,0,19,16,83,996,0,0,0.19
2005,6,7,4,0,0,0,19,16,83,996,0,0,0.19
2005,6,7,5,102,191,71,21,17,78,996,1.5,200,0.19
2005,6,7,6,279,458,117,23,18,73,996,2.1,200,0.19
2005,6,7,7,463,634,124,25,19,69,996,2.6,170,0.19
2005,6,7,8,637,693,155,27,20,66,996,2.6,190,0.19
2005,6,7,9,783,750,165,29,20,58,996,0,0,0.19
2005,6,7,10,891,777,180,31,21,55,996,3.1,160,0.19
2005,6,7,11,925,727,228,32,19,46,996,2.6,170,0.19
2005,6,7,12,906,677,259,33,19,44,996,4.1,160,0.19
2005,6,7,13,850,688,230,33,18,41,996,4.6,170,0.19
2005,6,7,14,725,655,198,33,18,41,996,5.7,170,0.19
2005,6,7,15,578,675,128,33,18,41,996,4.6,190,0.19
2005,6,7,16,415,580,124,32,18,43,996,6.7,210,0.19
2005,6,7,17,218,404,90,27,17,54,996,3.6,250,0.19
2005,6,7,18,66,245,34,26,17,58,996,2.1,230,0.19
2005,6,7,19,0,0,0,23,17,69,996,0,0,0.19
2005,6,7,20,0,0,0,22,17,73,996,0,0,0.19
2005,6,7,21,0,0,0,21,17,78,996,0,0,0.19
2005,6,7,22,0,0,0,21,17,78,996,0,0,0.19
2005,6,7,23,0,0,0,20,17,83,996,0,0,0.19
2005,6,8,0,0,0,0,19,17,88,996,0,0,0.19
2005,6,8,1,0,0,0,21,17,78,996,0,0,0.19
2005,6,8,2,0,0,0,20,18,88,996,0,0,0.19
2005,6,8,3,0,0,0,21,17,78,996,0,0,0.19
2005,6,8,4,0,0,0,21,17,78,996,0,0,0.19
2005,6,8,5,51,0,51,22,19,83,996,1.5,190,0.19
2005,6,8,6,183,76,156,24,19,74,996,3.1,190,0.19
2005,6,8,7,349,185,250,27,20,66,996,3.1,200,0.19
2005,6,8,8,257,24,240,27,20,66,996,3.1,160,0.19
2005,6,8,9,520,187,365,29,21,62,996,2.6,170,0.19
2005,6,8,10,836,584,301,31,20,52,996,3.1,140,0.19
2005,6,8,11,962,805,189,32,19,46,996,4.6,150,0.19
2005,6,8,12,918,701,248,33,19,44,996,4.6,160,0.19
2005,6,8,13,880,771,184,34,18,39,996,4.1,190,0.19
2005,6,8,14,754,739,160,34,19,41,996,5.7,180,0.19
2005,6,8,15,612,717,133,34,19,41,996,4.6,200,0.19
2005,6,8,16,394,387,199,32,19,46,996,5.1,200,0.19
2005,6,8,17,79,0,79,27,18.6,60,996,3.6,120,0.19
2005,6,8,18,19,0,19,21,17.7,81,996,2.1,30,0.19
2005,6,8,19,0,0,0,19,17,88,996,0,0,0.19
2005,6,8,20,0,0,0,21,17,78,996,1.5,140,0.19
2005,6,8,21,0,0,0,21,17,78,996,5.1,140,0.19
2005,6,8,22,0,0,0,21,16,73,996,3.1,190,0.19
2005,6,8,23,0,0,0,21,16,73,996,3.1,230,0.19
2005,6,9,0,0,0,0,21,16,73,996,4.6,220,0.19
2005,6,9,1,0,0,0,20,16,78,996,2.6,220,0.19
2005,6,9,2,0,0,0,19,16,83,996,0,0,0.19
2005,6,9,3,0,0,0,18,16,88,996,0,0,0.19
2005,6,9,4,0,0,0,19,16,83,996,0,0,0.19
2005,6,9,5,51,0,51,20,17,83,996,0,0,0.19
2005,6,9,6,205,146,153,22,17,73,996,2.6,100,0.19
2005,6,9,7,221,25,208,21,17,78,996,3.1,140,0.19
2005,6,9,8,135,0,135,21,18,83,996,1.5,160,0.19
2005,6,9,9,157,0,157,22,19,83,996,3.1,180,0.19
2005,6,9,10,436,66,376,25,19,69,996,3.1,150,0.19
2005,6,9,11,798,439,377,27,21,70,996,3.1,150,0.19
2005,6,9,12,941,755,219,29,21,62,996,4.1,210,0.19
2005,6,9,13,868,729,209,31,21,55,996,3.6,210,0.19
2005,6,9,14,708,560,257,30,21,59,996,4.1,150,0.19
2005,6,9,15,264,59,224,29,20,58,996,2.6,170,0.19
2005,6,9,16,367,310,210,29,21,62,996,1.5,190,0.19
2005,6,9,17,144,57,126,27,21,70,996,4.6,200,0.19
2005,6,9,18,45,30,41,27,21,70,996,3.6,230,0.19
2005,6,9,19,0,0,0,26,21,74,996,2.1,230,0.19
2005,6,9,20,0,0,0,25,21,78,996,1.5,190,0.19
2005,6,9,21,0,0,0,24,21,83,996,1.5,250,0.19
2005,6,9,22,0,0,0,23,21,89,996,0,0,0.19
2005,6,9,23,0,0,0,24,21,83,996,3.6,170,0.19
2005,6,10,0,0,0,0,24,21,83,996,2.6,200,0.19
2005,6,10,1,0,0,0,24,21,83,996,4.1,170,0.19
2005,6,10,2,0,0,0,23,21,89,996,2.6,180,0.19
2005,6,10,3,0,0,0,23,20,83,996,1.5,200,0.19
2005,6,10,4,0,0,0,22,20,88,996,0,0,0.19
2005,6,10,5,112,169,84,23,21,89,996,2.6,170,0.19
2005,6,10,6,183,83,154,24,21,83,996,2.6,180,0.19
2005,6,10,7,449,455,206,27,20,66,996,4.6,200,0.19
2005,6,10,8,431,158,321,28,21,66,996,3.1,180,0.19
2005,6,10,9,602,296,357,28,21,66,996,2.6,210,0.19
2005,6,10,10,695,313,408,30,19,52,996,2.1,210,0.19
2005,6,10,11,708,318,402,31,19,49,996,3.6,140,0.19
2005,6,10,12,882,635,274,32,18,43,996,4.1,180,0.19
2005,6,10,13,827,646,243,32,19,46,996,2.1,180,0.19
2005,6,10,14,691,524,268,33,19,44,996,3.6,180,0.19
2005,6,10,15,112,0,112,33,20,46,996,5.1,160,0.19
2005,6,10,16,356,275,217,31,19,49,996,4.6,150,0.19
2005,6,10,17,244,501,82,29,21,62,996,2.6,150,0.19
2005,6,10,18,71,247,38,28,21,66,996,2.6,130,0.19
2005,6,10,19,0,0,0,26,21,74,996,2.1,120,0.19
2005,6,10,20,0,0,0,26,21,74,996,1.5,130,0.19
2005,6,10,21,0,0,0,24,21,83,996,8.2,180,0.19
2005,6,10,22,0,0,0,22,19,83,996,4.1,180,0.19
2005,6,10,23,0,0,0,22,20,88,996,2.6,240,0.19
2005,6,11,0,0,0,0,22,19,83,996,2.6,220,0.19
2005,6,11,1,0,0,0,21,19,88,996,0,0,0.19
2005,6,11,2,0,0,0,21,19,88,996,2.1,120,0.19
2005,6,11,3,0,0,0,21,19,88,996,0,0,0.19
2005,6,11,4,0,0,0,21,19,88,996,2.1,110,0.19
2005,6,11,5,101,88,87,22,20,88,996,2.1,160,0.19
2005,6,11,6,124,0,124,23,21,89,996,2.6,180,0.19
2005,6,11,7,80,0,80,23,21,89,996,3.1,180,0.19
2005,6,11,8,135,0,135,24,21,83,996,3.1,160,0.19
2005,6,11,9,251,6,246,26,22,79,996,5.1,180,0.19
2005,6,11,10,393,24,371,26,21,74,996,3.6,160,0.19
2005,6,11,11,302,6,297,27,21,70,996,4.1,170,0.19
2005,6,11,12,244,6,239,23,20,83,996,7.2,230,0.19
2005,6,11,13,358,48,315,25,21,78,996,3.1,210,0.19
2005,6,11,14,593,286,362,28,20,62,996,5.7,190,0.19
2005,6,11,15,258,36,234,27,21,70,996,5.1,150,0.19
2005,6,11,16,151,0,151,27,21,70,996,4.1,190,0.19
2005,6,11,17,114,6,113,26,19,65,996,6.2,210,0.19
2005,6,11,18,34,0,34,24,19,74,996,0,0,0.19
2005,6,11,19,0,0,0,24,19,74,996,2.6,140,0.19
2005,6,11,20,0,0,0,24,19,74,996,3.6,130,0.19
2005,6,11,21,0,0,0,23,17,69,996,2.6,160,0.19
2005,6,11,22,0,0,0,23,17,69,996,0,0,0.19
2005,6,11,23,0,0,0,21,17,78,996,0,0,0.19
2005,6,12,0,0,0,0,21,18,83,996,0,0,0.19
2005,6,12,1,0,0,0,20,18,88,996,0,0,0.19
2005,6,12,2,0,0,0,21,18,83,996,0,0,0.19
2005,6,12,3,0,0,0,20,18,88,996,0,0,0.19
2005,6,12,4,0,0,0,19,17,88,996,0,0,0.19
2005,6,12,5,41,0,41,19,17,88,996,2.1,360,0.19
2005,6,12,6,88,0,88,19,18,94,996,2.1,10,0.19
2005,6,12,7,101,0,101,20,18,88,996,3.6,40,0.19
2005,6,12,8,109,0,109,21,18,83,996,4.1,40,0.19
2005,6,12,9,138,0,138,21,19,88,996,3.6,30,0.19
2005,6,12,10,197,0,197,21,19,88,996,2.6,10,0.19
2005,6,12,11,169,0,169,22,19,83,996,1.5,360,0.19
2005,6,12,12,173,0,173,22,19,83,996,3.6,20,0.19
2005,6,12,13,152,0,152,22,19,83,996,3.6,10,0.19
2005,6,12,14,190,0,190,22,19,83,996,3.6,20,0.19
2005,6,12,15,163,0,163,23,19,78,996,2.6,10,0.19
2005,6,12,16,92,0,92,23,19,78,996,2.1,360,0.19
2005,6,12,17,75,0,75,22,19,83,996,0,0,0.19
2005,6,12,18,19,0,19,23,19,78,996,0,0,0.19
2005,6,12,19,0,0,0,22,19,83,996,0,0,0.19
2005,6,12,20,0,0,0,21,19,88,996,0,0,0.19
2005,6,12,21,0,0,0,21,18,83,996,0,0,0.19
2005,6,12,22,0,0,0,20,18,88,996,0,0,0.19
2005,6,12,23,0,0,0,19,18,94,996,0,0,0.19
2005,6,13,0,0,0,0,19,17,88,996,2.1,220,0.19
2005,6,13,1,0,0,0,19,17,88,996,2.1,210,0.19
2005,6,13,2,0,0,0,18,17,94,996,1.5,210,0.19
2005,6,13,3,0,0,0,18,17,94,996,0,0,0.19
2005,6,13,4,0,0,0,19,18,94,996,1.5,220,0.19
2005,6,13,5,112,205,78,21,19,88,996,3.1,220,0.19
2005,6,13,6,278,451,119,22,20,88,996,2.6,150,0.19
2005,6,13,7,463,634,124,24,21,83,996,4.6,180,0.19
2005,6,13,8,643,718,145,27,21,70,996,5.7,190,0.19
2005,6,13,9,783,750,165,28,22,70,996,4.6,200,0.19
2005,6,13,10,904,819,153,30,22,62,996,5.1,180,0.19
2005,6,13,11,956,787,200,31,21,55,996,5.1,210,0.19
2005,6,13,12,834,545,312,32,22,56,996,6.7,210,0.19
2005,6,13,13,680,323,388,32,22,56,996,7.2,200,0.19
2005,6,13,14,622,346,343,30,22,62,996,5.7,190,0.19
2005,6,13,15,129,0,129,31,23,63,996,4.1,190,0.19
2005,6,13,16,416,457,183,31,23,63,996,6.7,210,0.19
2005,6,13,17,229,404,97,29,23,70,996,3.6,200,0.19
2005,6,13,18,68,198,41,28,22,70,996,1.5,180,0.19
2005,6,13,19,0,0,0,27,22,74,996,1.5,180,0.19
2005,6,13,20,0,0,0,23,17,69,996,2.1,40,0.19
2005,6,13,21,0,0,0,22,17,73,996,3.1,80,0.19
2005,6,13,22,0,0,0,22,17,73,996,3.1,130,0.19
2005,6,13,23,0,0,0,23,19,78,996,2.1,170,0.19
2005,6,14,0,0,0,0,24,21,83,996,5.1,210,0.19
2005,6,14,1,0,0,0,24,21,83,996,3.6,190,0.19
2005,6,14,2,0,0,0,23,20,83,996,3.6,210,0.19
2005,6,14,3,0,0,0,23,21,89,996,4.1,220,0.19
2005,6,14,4,0,0,0,22,20,88,996,2.6,220,0.19
2005,6,14,5,91,103,74,23,20,83,996,3.1,220,0.19
2005,6,14,6,176,70,151,24,18,69,996,4.1,240,0.19
2005,6,14,7,463,560,164,25,17,61,996,4.6,250,0.19
2005,6,14,8,643,718,145,27,17,54,996,4.6,230,0.19
2005,6,14,9,790,774,151,28,16,48,996,5.1,250,0.19
2005,6,14,10,904,819,154,28,15,45,996,6.2,260,0.19
2005,6,14,11,962,853,142,29,14,40,996,6.2,260,0.19
2005,6,14,12,960,809,184,29,15,43,996,4.1,270,0.19
2005,6,14,13,792,562,283,29,13,37,996,6.2,260,0.19
2005,6,14,14,697,596,215,29,14,40,996,5.7,250,0.19
2005,6,14,15,579,640,147,28,13,40,996,3.6,270,0.19
2005,6,14,16,421,545,144,28,13,40,996,5.1,270,0.19
2005,6,14,17,244,473,90,27,12,39,996,3.6,280,0.19
2005,6,14,18,76,264,39,26,13,45,996,2.1,290,0.19
2005,6,14,19,0,0,0,22,14,60,996,2.1,250,0.19
2005,6,14,20,0,0,0,23,13,53,996,2.6,250,0.19
2005,6,14,21,0,0,0,23,13,53,996,2.6,250,0.19
2005,6,14,22,0,0,0,20,14,68,996,3.1,230,0.19
2005,6,14,23,0,0,0,19,14,73,996,2.1,220,0.19
2005,6,15,0,0,0,0,19,14,73,996,2.6,230,0.19
2005,6,15,1,0,0,0,20,14,68,996,4.1,240,0.19
2005,6,15,2,0,0,0,19,14,73,996,2.6,240,0.19
2005,6,15,3,0,0,0,19,14,73,996,2.6,260,0.19
2005,6,15,4,0,0,0,20,14,68,996,2.6,270,0.19
2005,6,15,5,112,227,74,21,14,64,996,2.6,250,0.19
2005,6,15,6,293,534,105,22,15,64,996,3.1,270,0.19
2005,6,15,7,463,603,141,24,15,57,996,2.6,270,0.19
2005,6,15,8,637,699,151,26,14,48,996,5.1,280,0.19
2005,6,15,9,802,810,134,27,13,42,996,2.6,300,0.19
2005,6,15,10,898,801,164,28,13,40,996,3.6,290,0.19
2005,6,15,11,932,745,216,28,12,37,996,5.7,280,0.19
2005,6,15,12,924,731,223,29,12,35,996,3.6,300,0.19
2005,6,15,13,868,735,202,29,13,37,996,3.6,310,0.19
2005,6,15,14,772,804,120,29,12,35,996,5.1,270,0.19
2005,6,15,15,629,764,114,29,12,35,996,3.1,290,0.19
2005,6,15,16,443,674,99,28,11,35,996,2.1,330,0.19
2005,6,15,17,250,530,76,27,12,39,996,1.5,280,0.19
2005,6,15,18,73,254,37,26,12,42,996,1.5,290,0.19
2005,6,15,19,0,0,0,23,13,53,996,0,0,0.19
2005,6,15,20,0,0,0,21,13,60,996,0,0,0.19
2005,6,15,21,0,0,0,18,14,77,996,0,0,0.19
2005,6,15,22,0,0,0,17,14,82,996,0,0,0.19
2005,6,15,23,0,0,0,18,14,77,996,0,0,0.19
2005,6,16,0,0,0,0,17,14,82,996,0,0,0.19
2005,6,16,1,0,0,0,18,14,77,996,2.6,360,0.19
2005,6,16,2,0,0,0,17,13,77,996,1.5,10,0.19
2005,6,16,3,0,0,0,15,13,88,996,0,0,0.19
2005,6,16,4,0,0,0,15,13,88,996,0,0,0.19
2005,6,16,5,112,205,78,17,15,88,996,1.5,40,0.19
2005,6,16,6,286,496,111,19,13,68,996,2.6,40,0.19
2005,6,16,7,429,468,180,20,11,56,996,3.1,20,0.19
2005,6,16,8,617,657,162,22,11,50,996,1.5,30,0.19
2005,6,16,9,746,653,207,23,11,47,996,3.1,330,0.19
2005,6,16,10,867,681,244,24,11,44,996,2.1,350,0.19
2005,6,16,11,950,793,188,24,11,44,996,3.6,270,0.19
2005,6,16,12,942,791,183,26,11,39,996,3.1,330,0.19
2005,6,16,13,880,759,192,26,11,39,996,2.1,260,0.19
2005,6,16,14,726,590,248,27,10,34,996,0,0,0.19
2005,6,16,15,365,113,289,27,10,34,996,1.5,300,0.19
2005,6,16,16,335,205,230,26,10,37,996,1.5,350,0.19
2005,6,16,17,235,410,100,26,11,39,996,0,0,0.19
2005,6,16,18,73,224,41,23,12,50,996,0,0,0.19
2005,6,16,19,0,0,0,19,13,68,996,0,0,0.19
2005,6,16,20,0,0,0,17,13,77,996,0,0,0.19
2005,6,16,21,0,0,0,16,13,82,996,0,0,0.19
2005,6,16,22,0,0,0,14,12,88,996,0,0,0.19
2005,6,16,23,0,0,0,14,12,88,996,0,0,0.19
2005,6,17,0,0,0,0,13,11,88,996,0,0,0.19
2005,6,17,1,0,0,0,12,10,88,996,0,0,0.19
2005,6,17,2,0,0,0,12,11,94,996,0,0,0.19
2005,6,17,3,0,0,0,11,9,87,996,0,0,0.19
2005,6,17,4,0,0,0,12,10,88,996,0,0,0.19
2005,6,17,5,71,22,68,14,12,88,996,0,0,0.19
2005,6,17,6,264,350,141,18,13,73,996,0,0,0.19
2005,6,17,7,456,585,145,22,12,53,996,2.1,10,0.19
2005,6,17,8,630,705,141,24,10,41,996,2.1,340,0.19
2005,6,17,9,758,671,205,25,8,34,996,2.1,10,0.19
2005,6,17,10,898,783,181,26,7,30,996,1.5,300,0.19
2005,6,17,11,950,811,170,27,8,30,996,4.1,10,0.19
2005,6,17,12,954,833,155,27,8,30,996,3.6,360,0.19
2005,6,17,13,892,801,165,27,9,32,996,2.6,360,0.19
2005,6,17,14,755,685,199,27,8,30,996,1.5,320,0.19
2005,6,17,15,568,551,195,27,9,32,996,0,0,0.19
2005,6,17,16,335,205,230,26,10,37,996,3.6,360,0.19
2005,6,17,17,140,46,125,25,11,41,996,3.6,30,0.19
2005,6,17,18,77,224,45,23,10,44,996,3.1,30,0.19
2005,6,17,19,0,0,0,21,10,49,996,2.6,30,0.19
2005,6,17,20,0,0,0,19,9,52,996,2.6,20,0.19
2005,6,17,21,0,0,0,17,10,63,996,1.5,10,0.19
2005,6,17,22,0,0,0,16,10,68,996,1.5,20,0.19
2005,6,17,23,0,0,0,14,10,77,996,0,0,0.19
2005,6,18,0,0,0,0,12,9,82,996,0,0,0.19
2005,6,18,1,0,0,0,13,9,77,996,1.5,360,0.19
2005,6,18,2,0,0,0,11,8,82,996,0,0,0.19
2005,6,18,3,0,0,0,13,9,77,996,2.1,30,0.19
2005,6,18,4,0,0,0,13,9,77,996,1.5,10,0.19
2005,6,18,5,102,191,70,14,10,77,996,3.1,30,0.19
2005,6,18,6,286,509,107,16,10,68,996,3.1,40,0.19
2005,6,18,7,463,646,119,18,9,56,996,4.1,20,0.19
2005,6,18,8,643,724,142,20,9,49,996,4.6,30,0.19
2005,6,18,9,783,756,161,21,11,53,996,5.7,40,0.19
2005,6,18,10,898,801,164,22,11,50,996,4.6,360,0.19
2005,6,18,11,956,811,176,23,11,47,996,3.6,40,0.19
2005,6,18,12,918,707,240,24,11,44,996,4.1,30,0.19
2005,6,18,13,863,694,233,24,11,44,996,4.1,360,0.19
2005,6,18,14,691,560,237,24,11,44,996,2.6,50,0.19
2005,6,18,15,551,480,226,24,11,44,996,3.1,20,0.19
2005,6,18,16,265,82,223,23,11,47,996,2.1,10,0.19
2005,6,18,17,115,6,113,23,11,47,996,2.6,30,0.19
2005,6,18,18,54,66,45,21,12,56,996,2.1,20,0.19
2005,6,18,19,0,0,0,18,12,68,996,1.5,20,0.19
2005,6,18,20,0,0,0,15,12,82,996,0,0,0.19
2005,6,18,21,0,0,0,14,11,82,996,0,0,0.19
2005,6,18,22,0,0,0,13,10,82,996,1.5,10,0.19
2005,6,18,23,0,0,0,14,11,82,996,2.1,20,0.19
2005,6,19,0,0,0,0,16,10,68,996,3.1,20,0.19
2005,6,19,1,0,0,0,14,10,77,996,2.1,10,0.19
2005,6,19,2,0,0,0,14,10,77,996,2.1,20,0.19
2005,6,19,3,0,0,0,13,10,82,996,1.5,20,0.19
2005,6,19,4,0,0,0,13,10,82,996,2.1,20,0.19
2005,6,19,5,102,191,71,15,11,77,996,2.6,30,0.19
2005,6,19,6,286,509,107,18,12,68,996,2.6,40,0.19
2005,6,19,7,456,609,132,21,13,60,996,2.1,70,0.19
2005,6,19,8,643,724,142,22,13,57,996,2.1,80,0.19
2005,6,19,9,771,731,169,24,12,47,996,3.6,30,0.19
2005,6,19,10,892,783,175,26,12,42,996,3.1,50,0.19
2005,6,19,11,950,811,170,26,12,42,996,2.1,90,0.19
2005,6,19,12,954,767,218,27,12,39,996,4.1,60,0.19
2005,6,19,13,593,233,381,28,12,37,996,2.1,60,0.19
2005,6,19,14,732,638,214,28,12,37,996,4.1,80,0.19
2005,6,19,15,573,605,164,27,12,39,996,2.6,60,0.19
2005,6,19,16,444,657,106,28,12,37,996,2.1,60,0.19
2005,6,19,17,245,428,103,25,12,44,996,2.1,30,0.19
2005,6,19,18,58,92,45,24,13,50,996,0,0,0.19
2005,6,19,19,0,0,0,21,13,60,996,1.5,10,0.19
2005,6,19,20,0,0,0,18,13,73,996,1.5,10,0.19
2005,6,19,21,0,0,0,18,13,73,996,2.1,20,0.19
2005,6,19,22,0,0,0,17,13,77,996,2.1,20,0.19
2005,6,19,23,0,0,0,16,12,77,996,0,0,0.19
2005,6,20,0,0,0,0,15,12,82,996,0,0,0.19
2005,6,20,1,0,0,0,14,12,88,996,1.5,10,0.19
2005,6,20,2,0,0,0,16,13,82,996,1.5,360,0.19
2005,6,20,3,0,0,0,17,13,77,996,1.5,20,0.19
2005,6,20,4,0,0,0,17,13,77,996,2.1,10,0.19
2005,6,20,5,102,140,79,17,13,77,996,1.5,30,0.19
2005,6,20,6,183,89,152,19,14,73,996,2.1,20,0.19
2005,6,20,7,423,382,220,22,14,60,996,1.5,90,0.19
2005,6,20,8,412,146,311,23,14,57,996,2.1,40,0.19
2005,6,20,9,771,659,229,24.7,13.5,50,996,2.1,30,0.19
2005,6,20,10,843,626,269,26,13,45,996,2.1,20,0.19
2005,6,20,11,896,631,289,27,12,39,996,2.6,120,0.19
2005,6,20,12,882,623,284,28,12,37,996,3.1,80,0.19
2005,6,20,13,739,419,359,27,12,39,996,4.1,90,0.19
2005,6,20,14,334,72,276,28,12,37,996,4.6,60,0.19
2005,6,20,15,618,640,185,29,12,35,996,3.6,60,0.19
2005,6,20,16,433,598,125,28,12,37,996,2.1,30,0.19
2005,6,20,17,220,342,106,27,13,42,996,2.1,30,0.19
2005,6,20,18,78,281,37,23,14,57,996,0,0,0.19
2005,6,20,19,0,0,0,21,14,64,996,2.6,350,0.19
2005,6,20,20,0,0,0,17,14,82,996,0,0,0.19
2005,6,20,21,0,0,0,17,14,82,996,0,0,0.19
2005,6,20,22,0,0,0,16,13,82,996,0,0,0.19
2005,6,20,23,0,0,0,16,14,88,996,0,0,0.19
2005,6,21,0,0,0,0,15,13,88,996,0,0,0.19
2005,6,21,1,0,0,0,14,12,88,996,0,0,0.19
2005,6,21,2,0,0,0,14,13,94,996,0,0,0.19
2005,6,21,3,0,0,0,13,11,88,996,0,0,0.19
