Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725865,Hailey Friedman Mem,ID,USA,43.500000,-114.300000,-7,1620
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,3,23,0,0,0,0,0,100,836,2.1,300,0.18
2005,10,4,0,0,0,0,0,0,100,836,2.6,310,0.18
2005,10,4,1,0,0,0,-1,-1,100,836,3.1,300,0.18
2005,10,4,2,0,0,0,0,0,100,836,3.1,310,0.18
2005,10,4,3,0,0,0,0,0,100,836,2.6,320,0.18
2005,10,4,4,0,0,0,0,0,100,836,2.6,290,0.18
2005,10,4,5,0,0,0,0,0,100,836,3.6,310,0.18
2005,10,4,6,0,0,0,0,0,100,836,2.1,340,0.18
2005,10,4,7,110,583,24,1,0,93,836,2.1,330,0.18
2005,10,4,8,293,662,82,3,1,87,836,2.1,360,0.18
2005,10,4,9,486,890,71,7,1,66,836,4.1,350,0.18
2005,10,4,10,557,672,168,8.9,0.9,57,836,4.4,350,0.18
2005,10,4,11,599,483,286,9.8,0.6,53,836,4.6,350,0.18
2005,10,4,12,128,0,128,9.5,-0.3,50,836,4.9,340,0.18
2005,10,4,13,480,249,321,9,-1,49,836,5.1,340,0.18
2005,10,4,14,485,463,224,9,-1,49,836,7.7,350,0.18
2005,10,4,15,381,447,181,9,-1,49,836,5.1,20,0.18
2005,10,4,16,219,226,152,8.8,-1.5,48,836,4.1,20,0.18
2005,10,4,17,0,0,0,7,-2,52,836,3.1,10,0.18
2005,10,4,18,0,0,0,6,-2,55,836,2.6,350,0.18
2005,10,4,19,0,0,0,4,-2,64,836,2.6,320,0.18
2005,10,4,20,0,0,0,3,-3,63,836,3.1,330,0.18
2005,10,4,21,0,0,0,3,-3,63,836,2.1,330,0.18
2005,10,4,22,0,0,0,2,-3,67,836,3.1,310,0.18
2005,10,4,23,0,0,0,0,-3,78,836,4.1,300,0.18
2005,10,5,0,0,0,0,0,-3,78,836,4.1,310,0.18
2005,10,5,1,0,0,0,0,-3,78,836,4.1,300,0.18
2005,10,5,2,0,0,0,-1,-4,78,836,3.6,320,0.18
2005,10,5,3,0,0,0,-1,-4,78,836,3.6,320,0.18
2005,10,5,4,0,0,0,-2,-4,85,836,2.6,340,0.18
2005,10,5,5,0,0,0,-2,-4,85,836,3.6,320,0.18
2005,10,5,6,0,0,0,-3,-4,92,836,2.6,320,0.18
2005,10,5,7,83,299,40,-2,-4,85,836,4.1,330,0.18
2005,10,5,8,288,711,64,1,-3,72,836,2.6,350,0.18
2005,10,5,9,454,797,86,3,-3,63,836,3.1,330,0.18
2005,10,5,10,590,790,137,7,-1,56,836,3.6,210,0.18
2005,10,5,11,459,221,318,7,0,61,836,3.6,180,0.18
2005,10,5,12,408,114,332,8,0,57,836,4.1,190,0.18
2005,10,5,13,653,711,202,9,0,53,836,3.1,160,0.18
2005,10,5,14,561,803,112,9,-1,49,836,4.1,160,0.18
2005,10,5,15,466,888,75,9,-1,49,836,2.6,190,0.18
2005,10,5,16,303,882,48,8.8,-0.5,52,836,2.6,190,0.18
2005,10,5,17,0,0,0,7,0,61,836,2.6,190,0.18
2005,10,5,18,0,0,0,4,0,75,836,2.6,150,0.18
2005,10,5,19,0,0,0,4,0,75,836,2.1,330,0.18
2005,10,5,20,0,0,0,2,-1,80,836,0,0,0.18
2005,10,5,21,0,0,0,2,-1,80,836,0,0,0.18
2005,10,5,22,0,0,0,1,-2,79,836,4.1,300,0.18
2005,10,5,23,0,0,0,0,-2,85,836,3.1,320,0.18
2005,10,6,0,0,0,0,0,-2,85,836,4.1,310,0.18
2005,10,6,1,0,0,0,-1,-2,92,836,4.1,310,0.18
2005,10,6,2,0,0,0,-1,-2,92,836,5.1,300,0.18
2005,10,6,3,0,0,0,-1,-2,92,836,4.6,310,0.18
2005,10,6,4,0,0,0,-1,-2,92,836,3.1,310,0.18
2005,10,6,5,0,0,0,-1,-2,92,836,4.1,320,0.18
2005,10,6,6,0,0,0,-2,-3,92,836,2.6,340,0.18
2005,10,6,7,101,588,19,-0.7,-2.7,85,836,2.9,350,0.18
2005,10,6,8,300,825,43,2,-2,73,836,3.1,360,0.18
2005,10,6,9,479,924,56,4,-1,69,836,3.1,330,0.18
2005,10,6,10,606,972,53,8,0,57,836,0,0,0.18
2005,10,6,11,703,996,69,11,1,50,836,4.1,170,0.18
2005,10,6,12,713,963,80,12,1,47,836,3.6,180,0.18
2005,10,6,13,699,1004,68,12,1,47,836,4.1,160,0.18
2005,10,6,14,603,983,60,13,0,41,836,2.6,160,0.18
2005,10,6,15,430,723,115,14,0,38,836,5.7,180,0.18
2005,10,6,16,297,844,58,12.8,-0.5,40,836,3.9,180,0.18
2005,10,6,17,0,0,0,10,-1,46,836,2.1,170,0.18
2005,10,6,18,0,0,0,8,1,61,836,0,0,0.18
2005,10,6,19,0,0,0,6,0,65,836,2.6,330,0.18
2005,10,6,20,0,0,0,6,-1,60,836,0,0,0.18
2005,10,6,21,0,0,0,4,-1,69,836,0,0,0.18
2005,10,6,22,0,0,0,3,-1,74,836,4.1,310,0.18
2005,10,6,23,0,0,0,3,-1,74,836,4.1,310,0.18
2005,10,7,0,0,0,0,2,-2,73,836,4.6,310,0.18
2005,10,7,1,0,0,0,2,-2,73,836,5.1,310,0.18
2005,10,7,2,0,0,0,2,-2,73,836,5.1,310,0.18
2005,10,7,3,0,0,0,2,-2,73,836,5.1,320,0.18
2005,10,7,4,0,0,0,1,-2,79,836,4.6,310,0.18
2005,10,7,5,0,0,0,1,-2,79,836,5.1,320,0.18
2005,10,7,6,0,0,0,1,-2,79,836,5.7,330,0.18
2005,10,7,7,93,552,18,2,-2,73,836,3.6,350,0.18
2005,10,7,8,277,698,62,5,-1,64,836,4.1,330,0.18
2005,10,7,9,448,808,82,8,-1,52,836,2.6,20,0.18
2005,10,7,10,589,919,70,12,0,44,836,2.1,190,0.18
2005,10,7,11,669,751,193,14,1,41,836,4.1,160,0.18
2005,10,7,12,378,193,252,14,2,44,836,5.1,180,0.18
2005,10,7,13,680,870,138,16,2,39,836,5.1,180,0.18
2005,10,7,14,542,755,129,16,3,42,836,4.1,180,0.18
2005,10,7,15,478,776,145,16,3,42,836,5.1,170,0.18
2005,10,7,16,156,86,132,15.3,4.5,48,836,3.6,220,0.18
2005,10,7,17,0,0,0,13,6,62,836,2.1,260,0.18
2005,10,7,18,0,0,0,13,4,54,836,0,0,0.18
2005,10,7,19,0,0,0,12,4,58,836,2.6,330,0.18
2005,10,7,20,0,0,0,12,4,58,836,0,0,0.18
2005,10,7,21,0,0,0,11,5,66,836,0,0,0.18
2005,10,7,22,0,0,0,12,6,67,836,3.1,310,0.18
2005,10,7,23,0,0,0,11,6,71,836,3.1,320,0.18
2005,10,8,0,0,0,0,11,6,71,836,4.1,320,0.18
2005,10,8,1,0,0,0,10,4,66,836,4.1,310,0.18
2005,10,8,2,0,0,0,9,4,71,836,5.1,320,0.18
2005,10,8,3,0,0,0,9,4,71,836,5.7,320,0.18
2005,10,8,4,0,0,0,8,4,76,836,3.6,330,0.18
2005,10,8,5,0,0,0,8,6,87,836,2.6,310,0.18
2005,10,8,6,0,0,0,6,6,100,836,3.6,330,0.18
2005,10,8,7,13,0,13,5,5,100,836,4.1,350,0.18
2005,10,8,8,92,0,92,4,4,100,836,3.6,320,0.18
2005,10,8,9,81,0,81,4,4,100,836,2.1,320,0.18
2005,10,8,10,143,0,143,5,5,100,836,2.6,340,0.18
2005,10,8,11,140,0,140,6,5,93,836,2.1,330,0.18
2005,10,8,12,256,18,244,6,6,100,836,0,0,0.18
2005,10,8,13,668,809,167,8,5,81,836,0,0,0.18
2005,10,8,14,537,644,188,10,6,76,836,0,0,0.18
2005,10,8,15,201,26,190,10,7,82,836,3.1,180,0.18
2005,10,8,16,148,65,130,9.8,7,83,836,3.6,180,0.18
2005,10,8,17,0,0,0,8,7,93,836,4.1,170,0.18
2005,10,8,18,0,0,0,7,6,93,836,2.6,180,0.18
2005,10,8,19,0,0,0,6,5,93,836,0,0,0.18
2005,10,8,20,0,0,0,4,4,100,836,0,0,0.18
2005,10,8,21,0,0,0,3,2,93,836,0,0,0.18
2005,10,8,22,0,0,0,2,1,93,836,4.6,300,0.18
2005,10,8,23,0,0,0,2,0,87,836,3.6,310,0.18
2005,10,9,0,0,0,0,1,0,93,836,4.1,310,0.18
2005,10,9,1,0,0,0,1,0,93,836,4.1,310,0.18
2005,10,9,2,0,0,0,1,-1,86,836,4.6,330,0.18
2005,10,9,3,0,0,0,1,-1,86,836,5.7,320,0.18
2005,10,9,4,0,0,0,1,-1,86,836,4.1,320,0.18
2005,10,9,5,0,0,0,1,-1,86,836,4.6,320,0.18
2005,10,9,6,0,0,0,1,-1,86,836,4.1,350,0.18
2005,10,9,7,29,0,29,3,0,81,836,3.6,350,0.18
2005,10,9,8,248,454,112,3,0,81,836,2.6,350,0.18
2005,10,9,9,447,778,101,6,1,70,836,2.6,310,0.18
2005,10,9,10,572,883,81,9,1,57,836,0,0,0.18
2005,10,9,11,657,733,200,9,1,57,836,2.6,180,0.18
2005,10,9,12,311,54,276,11,0,47,836,4.1,350,0.18
2005,10,9,13,514,359,294,12,0,44,836,5.1,350,0.18
2005,10,9,14,414,217,297,12,1,47,836,5.1,350,0.18
2005,10,9,15,373,534,150,12,1,47,836,2.6,50,0.18
2005,10,9,16,236,555,88,11.3,0.5,47,836,3.9,10,0.18
2005,10,9,17,0,0,0,9,0,53,836,5.1,330,0.18
2005,10,9,18,0,0,0,8,0,57,836,2.1,360,0.18
2005,10,9,19,0,0,0,7,-1,56,836,2.1,330,0.18
2005,10,9,20,0,0,0,4,-1,69,836,2.1,350,0.18
2005,10,9,21,0,0,0,4,-1,69,836,2.1,340,0.18
2005,10,9,22,0,0,0,3,-1,74,836,3.6,320,0.18
2005,10,9,23,0,0,0,2,-1,80,836,3.6,320,0.18
2005,10,10,0,0,0,0,2,-1,80,836,5.1,300,0.18
2005,10,10,1,0,0,0,1,-1,86,836,2.1,320,0.18
2005,10,10,2,0,0,0,1,-2,79,836,4.6,310,0.18
2005,10,10,3,0,0,0,0,-2,85,836,4.1,320,0.18
2005,10,10,4,0,0,0,-1,-2,92,836,3.6,320,0.18
2005,10,10,5,0,0,0,-1,-2,92,836,3.6,320,0.18
2005,10,10,6,0,0,0,-2,-3,92,836,0,0,0.18
2005,10,10,7,83,555,14,-1,-3,85,836,2.1,340,0.18
2005,10,10,8,269,738,51,1,-2,79,836,2.6,350,0.18
2005,10,10,9,426,743,98,4,2,87,836,3.1,350,0.18
2005,10,10,10,583,954,57,8,0,57,836,0,0,0.18
2005,10,10,11,680,996,65,9,1,57,836,2.6,180,0.18
2005,10,10,12,696,987,66,11,1,50,836,4.1,180,0.18
2005,10,10,13,676,999,69,12,1,47,836,3.6,130,0.18
2005,10,10,14,545,886,75,12,2,50,836,5.1,140,0.18
2005,10,10,15,445,909,70,13,1,44,836,5.1,130,0.18
2005,10,10,16,284,868,57,11.3,1,49,836,4.6,150,0.18
2005,10,10,17,0,0,0,8,1,61,836,4.1,170,0.18
2005,10,10,18,0,0,0,6,1,70,836,3.1,180,0.18
2005,10,10,19,0,0,0,3,1,87,836,0,0,0.18
2005,10,10,20,0,0,0,4,0,75,836,0,0,0.18
2005,10,10,21,0,0,0,2,0,87,836,0,0,0.18
2005,10,10,22,0,0,0,2,-1,80,836,3.6,310,0.18
2005,10,10,23,0,0,0,2,-1,80,836,3.6,320,0.18
2005,10,11,0,0,0,0,1,-1,86,836,4.6,320,0.18
2005,10,11,1,0,0,0,1,-1,86,836,5.7,310,0.18
2005,10,11,2,0,0,0,1,-1,86,836,4.1,310,0.18
2005,10,11,3,0,0,0,1,-1,86,836,5.1,310,0.18
2005,10,11,4,0,0,0,0,-1,92,836,3.1,320,0.18
2005,10,11,5,0,0,0,0,-2,85,836,3.1,310,0.18
2005,10,11,6,0,0,0,0,-2,85,836,3.1,330,0.18
2005,10,11,7,78,335,38,0,-2,85,836,3.1,340,0.18
2005,10,11,8,134,49,120,3,-1,74,836,3.1,350,0.18
2005,10,11,9,273,115,223,6,0,65,836,2.6,340,0.18
2005,10,11,10,330,118,265,8,1,61,836,0,0,0.18
2005,10,11,11,279,42,253,10,1,54,836,4.1,130,0.18
2005,10,11,12,550,391,302,11.1,1.4,51,836,4.1,160,0.18
2005,10,11,13,425,128,348,12,2,50,836,4.1,180,0.18
2005,10,11,14,339,105,284,12,2,50,836,2.6,150,0.18
2005,10,11,15,181,19,173,12,2,50,836,2.6,240,0.18
2005,10,11,16,44,0,44,11.3,4,61,836,2.1,280,0.18
2005,10,11,17,7,0,7,9,6,81,836,1.5,320,0.18
2005,10,11,18,0,0,0,9,6,81,836,2.1,340,0.18
2005,10,11,19,0,0,0,9,6,81,836,2.1,340,0.18
2005,10,11,20,0,0,0,8,6,87,836,2.1,320,0.18
2005,10,11,21,0,0,0,7,6,93,836,2.1,350,0.18
2005,10,11,22,0,0,0,6,6,100,836,0,0,0.18
2005,10,11,23,0,0,0,5,5,100,836,1.5,140,0.18
2005,10,12,0,0,0,0,4,4,100,836,2.1,130,0.18
2005,10,12,1,0,0,0,2,2,100,836,1.5,170,0.18
2005,10,12,2,0,0,0,2,2,100,836,0,0,0.18
2005,10,12,3,0,0,0,2,2,100,836,2.6,320,0.18
2005,10,12,4,0,0,0,1,1,100,836,3.6,310,0.18
2005,10,12,5,0,0,0,1,1,100,836,4.6,320,0.18
2005,10,12,6,0,0,0,2,2,100,836,2.1,350,0.18
2005,10,12,7,62,319,24,2,2,100,836,2.6,350,0.18
2005,10,12,8,241,566,78,4,2,87,836,2.6,350,0.18
2005,10,12,9,420,760,92,7,3,76,836,2.6,350,0.18
2005,10,12,10,560,848,101,10,5,71,836,3.1,180,0.18
2005,10,12,11,616,787,138,11,6,71,836,4.1,170,0.18
2005,10,12,12,617,717,167,12,6,67,836,5.1,170,0.18
2005,10,12,13,522,402,282,13,7,67,836,5.1,180,0.18
2005,10,12,14,575,937,88,13,7,67,836,5.1,160,0.18
2005,10,12,15,434,776,122,13,6,62,836,4.1,140,0.18
2005,10,12,16,192,277,123,12.3,6,65,836,3.6,150,0.18
2005,10,12,17,29,136,19,10,6,76,836,3.1,160,0.18
2005,10,12,18,0,0,0,7,6,93,836,0,0,0.18
2005,10,12,19,0,0,0,7,4,81,836,2.6,350,0.18
2005,10,12,20,0,0,0,6,4,87,836,2.6,320,0.18
2005,10,12,21,0,0,0,5,3,87,836,2.6,310,0.18
2005,10,12,22,0,0,0,4,3,93,836,3.6,320,0.18
2005,10,12,23,0,0,0,4,3,93,836,3.6,320,0.18
2005,10,13,0,0,0,0,3,3,100,836,4.1,320,0.18
2005,10,13,1,0,0,0,3,3,100,836,4.1,310,0.18
2005,10,13,2,0,0,0,2,2,100,836,4.1,310,0.18
2005,10,13,3,0,0,0,2,2,100,836,3.6,300,0.18
2005,10,13,4,0,0,0,2,2,100,836,3.6,310,0.18
2005,10,13,5,0,0,0,2,2,100,836,4.1,310,0.18
2005,10,13,6,0,0,0,1,1,100,836,2.6,330,0.18
2005,10,13,7,60,303,26,2,1,93,836,2.1,330,0.18
2005,10,13,8,265,772,47,4,2,87,836,4.1,330,0.18
2005,10,13,9,434,892,53,8.4,3.4,71,836,3.6,350,0.18
2005,10,13,10,571,965,53,13,5,58,836,3.6,170,0.18
2005,10,13,11,651,942,83,13.6,5.8,59,836,4.4,180,0.18
2005,10,13,12,648,861,112,13,6,62,836,5.1,180,0.18
2005,10,13,13,594,628,222,17,6,48,836,4.1,170,0.18
2005,10,13,14,556,932,76,17,6,48,836,5.1,170,0.18
2005,10,13,15,420,894,65,18,5,42,836,3.1,240,0.18
2005,10,13,16,254,807,56,16.8,4.5,44,836,3.1,200,0.18
2005,10,13,17,35,382,8,14,4,51,836,3.1,160,0.18
2005,10,13,18,0,0,0,13,3,51,836,0,0,0.18
2005,10,13,19,0,0,0,10,4,66,836,3.1,320,0.18
2005,10,13,20,0,0,0,8,3,71,836,2.6,330,0.18
2005,10,13,21,0,0,0,7,3,76,836,3.1,350,0.18
2005,10,13,22,0,0,0,8,3,71,836,4.1,320,0.18
2005,10,13,23,0,0,0,7,3,76,836,5.7,320,0.18
2005,10,14,0,0,0,0,6,2,75,836,4.6,320,0.18
2005,10,14,1,0,0,0,6,2,75,836,3.6,320,0.18
2005,10,14,2,0,0,0,5,2,81,836,3.6,320,0.18
2005,10,14,3,0,0,0,4,2,87,836,4.1,310,0.18
2005,10,14,4,0,0,0,4,2,87,836,5.7,310,0.18
2005,10,14,5,0,0,0,4,2,87,836,5.1,310,0.18
2005,10,14,6,0,0,0,4,0,75,836,3.6,330,0.18
2005,10,14,7,59,316,24,5,2,81,836,4.1,330,0.18
2005,10,14,8,222,515,78,7,3,76,836,4.1,320,0.18
2005,10,14,9,388,661,108,11,4,62,836,2.6,360,0.18
2005,10,14,10,477,577,170,14,4,51,836,3.1,320,0.18
2005,10,14,11,622,817,133,17,5,45,836,0,0,0.18
2005,10,14,12,678,958,88,19,4,37,836,3.1,150,0.18
2005,10,14,13,620,841,126,20,6,40,836,3.6,160,0.18
2005,10,14,14,550,932,75,20,5,37,836,5.1,190,0.18
2005,10,14,15,406,805,91,20,6,40,836,3.6,170,0.18
2005,10,14,16,271,715,100,18.8,5,40,836,1.8,90,0.18
2005,10,14,17,34,325,13,16,4,45,836,0,0,0.18
2005,10,14,18,0,0,0,13,3,51,836,2.6,330,0.18
2005,10,14,19,0,0,0,11,3,58,836,2.1,350,0.18
2005,10,14,20,0,0,0,9,2,61,836,2.1,310,0.18
2005,10,14,21,0,0,0,8,2,66,836,2.1,330,0.18
2005,10,14,22,0,0,0,8,2,66,836,2.6,330,0.18
2005,10,14,23,0,0,0,7,1,66,836,4.6,320,0.18
2005,10,15,0,0,0,0,7,1,66,836,3.1,340,0.18
2005,10,15,1,0,0,0,7,1,66,836,3.6,330,0.18
2005,10,15,2,0,0,0,6,1,70,836,2.1,330,0.18
2005,10,15,3,0,0,0,6,1,70,836,3.6,320,0.18
2005,10,15,4,0,0,0,6,0,65,836,3.6,310,0.18
2005,10,15,5,0,0,0,6,0,65,836,3.1,320,0.18
2005,10,15,6,0,0,0,6,0,65,836,3.1,340,0.18
2005,10,15,7,16,0,16,6,0,65,836,2.6,350,0.18
2005,10,15,8,76,0,76,7,1,66,836,3.1,340,0.18
2005,10,15,9,211,40,194,11,2,54,836,2.1,340,0.18
2005,10,15,10,345,165,258,14,3,47,836,0,0,0.18
2005,10,15,11,598,691,188,17,3,39,836,4.1,180,0.18
2005,10,15,12,318,66,277,18,3,37,836,4.1,160,0.18
2005,10,15,13,407,152,319,17,3,39,836,3.1,180,0.18
2005,10,15,14,174,0,174,17,3,39,836,2.6,180,0.18
2005,10,15,15,200,33,188,17,4,42,836,2.1,170,0.18
2005,10,15,16,84,0,84,15.8,5,49,836,1.1,90,0.18
2005,10,15,17,10,0,10,13,6,62,836,0,0,0.18
2005,10,15,18,0,0,0,12,2,50,836,0,0,0.18
2005,10,15,19,0,0,0,10,1,54,836,2.1,320,0.18
2005,10,15,20,0,0,0,8,1,61,836,2.1,310,0.18
2005,10,15,21,0,0,0,8,0,57,836,2.6,360,0.18
2005,10,15,22,0,0,0,7,0,61,836,5.1,300,0.18
2005,10,15,23,0,0,0,6,0,65,836,3.1,310,0.18
2005,10,16,0,0,0,0,6,0,65,836,4.1,320,0.18
2005,10,16,1,0,0,0,5,-1,64,836,3.6,310,0.18
2005,10,16,2,0,0,0,4,-1,69,836,4.6,300,0.18
2005,10,16,3,0,0,0,3,-1,74,836,3.6,320,0.18
2005,10,16,4,0,0,0,3,-1,74,836,3.6,310,0.18
2005,10,16,5,0,0,0,3,-1,74,836,5.1,300,0.18
2005,10,16,6,0,0,0,3,-1,74,836,2.6,350,0.18
2005,10,16,7,31,16,29,3,1,87,836,4.1,350,0.18
2005,10,16,8,177,238,113,4,-1,69,836,4.1,10,0.18
2005,10,16,9,417,741,110,8,1,61,836,2.1,320,0.18
2005,10,16,10,509,764,110,10,2,57,836,4.1,180,0.18
2005,10,16,11,511,435,255,11,2,54,836,4.1,150,0.18
2005,10,16,12,648,837,140,13,3,51,836,5.1,170,0.18
2005,10,16,13,582,634,217,14,3,47,836,5.1,150,0.18
2005,10,16,14,531,815,124,15,4,48,836,4.1,160,0.18
2005,10,16,15,362,698,97,17,2,36,836,3.1,230,0.18
2005,10,16,16,197,489,85,15.2,1.9,41,836,3.8,210,0.18
2005,10,16,17,20,204,9,11.8,1.8,50,836,4.4,200,0.18
2005,10,16,18,0,0,0,9,2,61,836,5.1,180,0.18
2005,10,16,19,0,0,0,8,1,61,836,2.1,360,0.18
2005,10,16,20,0,0,0,7,1,66,836,2.6,330,0.18
2005,10,16,21,0,0,0,7,0,61,836,2.1,330,0.18
2005,10,16,22,0,0,0,7,-1,56,836,5.1,320,0.18
2005,10,16,23,0,0,0,7,-1,56,836,1.5,10,0.18
2005,10,17,0,0,0,0,5,0,70,836,0,0,0.18
2005,10,17,1,0,0,0,4,-1,69,836,0,0,0.18
2005,10,17,2,0,0,0,3,-1,74,836,3.6,310,0.18
2005,10,17,3,0,0,0,3,-2,68,836,4.1,310,0.18
2005,10,17,4,0,0,0,3,-1,74,836,3.6,320,0.18
2005,10,17,5,0,0,0,4,-1,69,836,2.6,310,0.18
2005,10,17,6,0,0,0,3,-1,74,836,0,0,0.18
2005,10,17,7,56,344,22,2,-1,80,836,0,0,0.18
2005,10,17,8,248,765,44,3,0,81,836,0,0,0.18
2005,10,17,9,376,579,139,8,1,61,836,0,0,0.18
2005,10,17,10,471,635,142,9,2,61,836,4.1,180,0.18
2005,10,17,11,598,727,174,12,2,50,836,4.6,150,0.18
2005,10,17,12,392,157,297,13,2,47,836,2.1,180,0.18
2005,10,17,13,518,458,257,15,4,48,836,5.1,170,0.18
2005,10,17,14,490,710,140,15,4,48,836,5.1,180,0.18
2005,10,17,15,307,346,178,15,4,48,836,6.2,160,0.18
2005,10,17,16,252,502,140,14,5,55,836,4.1,160,0.18
2005,10,17,17,23,200,13,12,4,58,836,2.6,180,0.18
2005,10,17,18,0,0,0,9,4,71,836,2.6,350,0.18
2005,10,17,19,0,0,0,8,3,71,836,3.6,340,0.18
2005,10,17,20,0,0,0,8,3,71,836,3.6,340,0.18
2005,10,17,21,0,0,0,7,3,76,836,4.1,340,0.18
2005,10,17,22,0,0,0,7,3,76,836,3.6,310,0.18
2005,10,17,23,0,0,0,6,3,81,836,3.6,300,0.18
2005,10,18,0,0,0,0,5,2,81,836,3.6,320,0.18
2005,10,18,1,0,0,0,4,2,87,836,3.6,310,0.18
2005,10,18,2,0,0,0,4,2,87,836,3.6,320,0.18
2005,10,18,3,0,0,0,3,2,93,836,4.6,310,0.18
2005,10,18,4,0,0,0,3,2,93,836,4.1,320,0.18
2005,10,18,5,0,0,0,3,1,87,836,4.6,310,0.18
2005,10,18,6,0,0,0,3,1,87,836,6.2,340,0.18
2005,10,18,7,50,367,15,3,1,87,836,6.2,340,0.18
2005,10,18,8,229,704,45,6,2,75,836,3.6,350,0.18
2005,10,18,9,415,894,53,10,3,62,836,2.6,340,0.18
2005,10,18,10,541,917,71,14,3,47,836,0,0,0.18
2005,10,18,11,587,816,114,16,4,45,836,4.1,140,0.18
2005,10,18,12,606,813,121,18,4,39,836,3.6,140,0.18
2005,10,18,13,609,897,102,19,4,37,836,2.1,190,0.18
2005,10,18,14,533,954,67,19,5,40,836,5.1,180,0.18
2005,10,18,15,374,786,83,19,4,37,836,4.1,160,0.18
2005,10,18,16,246,595,116,17.8,4,40,836,2.1,80,0.18
2005,10,18,17,20,225,9,15,4,48,836,0,0,0.18
2005,10,18,18,0,0,0,12,3,54,836,2.1,330,0.18
2005,10,18,19,0,0,0,10,2,57,836,2.1,340,0.18
2005,10,18,20,0,0,0,9,2,61,836,2.6,320,0.18
2005,10,18,21,0,0,0,9,2,61,836,2.6,340,0.18
2005,10,18,22,0,0,0,8,2,66,836,4.1,310,0.18
2005,10,18,23,0,0,0,7,2,70,836,4.1,310,0.18
2005,10,19,0,0,0,0,7,2,70,836,4.1,310,0.18
2005,10,19,1,0,0,0,7,2,70,836,5.1,330,0.18
2005,10,19,2,0,0,0,7,2,70,836,5.7,330,0.18
2005,10,19,3,0,0,0,8,2,66,836,7.7,330,0.18
2005,10,19,4,0,0,0,7,2,70,836,4.6,330,0.18
2005,10,19,5,0,0,0,6,1,70,836,4.6,330,0.18
2005,10,19,6,0,0,0,6,1,70,836,4.1,350,0.18
2005,10,19,7,50,425,12,5,1,75,836,2.6,350,0.18
2005,10,19,8,216,644,50,7,2,70,836,4.1,330,0.18
2005,10,19,9,370,647,110,11,2,54,836,2.1,350,0.18
2005,10,19,10,388,276,247,13,3,51,836,0,0,0.18
2005,10,19,11,308,89,257,16,4,45,836,4.1,140,0.18
2005,10,19,12,631,765,178,18,5,42,836,4.1,140,0.18
2005,10,19,13,487,403,261,19,6,43,836,4.1,200,0.18
2005,10,19,14,527,854,114,17,7,52,836,6.2,200,0.18
2005,10,19,15,385,866,68,16,9,63,836,6.2,200,0.18
2005,10,19,16,252,642,115,15.8,6.5,54,836,4.6,260,0.18
2005,10,19,17,18,230,8,14,4,51,836,3.1,310,0.18
2005,10,19,18,0,0,0,13,3,51,836,2.6,330,0.18
2005,10,19,19,0,0,0,11,3,58,836,3.1,350,0.18
2005,10,19,20,0,0,0,11,2,54,836,2.6,350,0.18
2005,10,19,21,0,0,0,9,2,61,836,2.6,340,0.18
2005,10,19,22,0,0,0,7,2,70,836,1.5,100,0.18
2005,10,19,23,0,0,0,5,2,81,836,1.5,330,0.18
2005,10,20,0,0,0,0,4,1,81,836,4.1,320,0.18
2005,10,20,1,0,0,0,4,1,81,836,4.1,310,0.18
2005,10,20,2,0,0,0,4,1,81,836,3.1,310,0.18
2005,10,20,3,0,0,0,3,0,81,836,4.1,320,0.18
2005,10,20,4,0,0,0,3,1,87,836,3.6,320,0.18
2005,10,20,5,0,0,0,2,0,87,836,0,0,0.18
2005,10,20,6,0,0,0,2,0,87,836,0,0,0.18
2005,10,20,7,8,0,8,2,0,87,836,0,0,0.18
2005,10,20,8,124,54,110,4,1,81,836,2.6,340,0.18
2005,10,20,9,209,52,189,5.9,1.4,73,836,2.4,340,0.18
2005,10,20,10,371,264,238,8,2,66,836,2.1,340,0.18
2005,10,20,11,569,739,149,11,3,58,836,3.6,160,0.18
2005,10,20,12,637,988,57,12,3.1,54,836,3.6,180,0.18
2005,10,20,13,610,989,61,12.7,3.4,53,836,3.6,200,0.18
2005,10,20,14,486,843,83,13.2,3.2,51,836,3.6,220,0.18
2005,10,20,15,395,710,139,13,3,51,836,3.6,240,0.18
2005,10,20,16,150,195,109,13.3,3,50,836,3.9,250,0.18
2005,10,20,17,9,66,7,12,3,54,836,4.1,250,0.18
2005,10,20,18,0,0,0,8,3,71,836,2.1,230,0.18
2005,10,20,19,0,0,0,7,2,70,836,2.1,330,0.18
2005,10,20,20,0,0,0,6,1,70,836,2.1,300,0.18
2005,10,20,21,0,0,0,5,1,75,836,0,0,0.18
2005,10,20,22,0,0,0,4,1,81,836,3.6,310,0.18
2005,10,20,23,0,0,0,4,0,75,836,3.6,310,0.18
2005,10,21,0,0,0,0,3,0,81,836,4.1,310,0.18
2005,10,21,1,0,0,0,3,-1,74,836,3.1,320,0.18
2005,10,21,2,0,0,0,2,-1,80,836,4.1,310,0.18
2005,10,21,3,0,0,0,2,-1,80,836,3.6,310,0.18
2005,10,21,4,0,0,0,1,-1,86,836,3.6,310,0.18
2005,10,21,5,0,0,0,1,-1,86,836,5.7,310,0.18
2005,10,21,6,0,0,0,1,-1,86,836,2.6,340,0.18
