Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722880,Burbank-glendale-passadena Ap,CA,USA,34.200000,-118.350000,-8,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,18,20,0,0,0,22,14,60,981,2.6,120,0.2
1997,9,18,21,0,0,0,21,16,73,981,4.1,80,0.2
1997,9,18,22,0,0,0,21,15,69,981,3.6,90,0.2
1997,9,18,23,0,0,0,20,16,78,981,3.1,90,0.2
1997,9,19,0,0,0,0,19,14,73,981,3.6,70,0.2
1997,9,19,1,0,0,0,19,14,73,982,2.1,70,0.2
1997,9,19,2,0,0,0,19,15,78,981,3.1,70,0.2
1997,9,19,3,0,0,0,18,14,77,981,0,0,0.2
1997,9,19,4,0,0,0,17,10,63,981,0,0,0.2
1997,9,19,5,2,15,2,17,11,68,982,0,0,0.2
1997,9,19,6,96,270,50,19,13,68,982,0,0,0.2
1997,9,19,7,285,279,181,23,15,61,982,0,0,0.2
1997,9,19,8,527,693,145,24,14,54,983,4.1,150,0.2
1997,9,19,9,594,580,190,26,13,45,982,4.1,150,0.2
1997,9,19,10,758,754,162,27,12,39,982,6.2,180,0.2
1997,9,19,11,716,690,139,28,14,42,981,6.2,180,0.2
1997,9,19,12,863,924,103,28,12,37,981,6.2,180,0.2
1997,9,19,13,604,676,93,28.2,11.3,35,980,5.8,180,0.2
1997,9,19,14,592,718,135,27.9,10.6,34,980,5.5,180,0.2
1997,9,19,15,426,680,102,27,10,34,980,5.1,180,0.2
1997,9,19,16,231,644,48,26,10,37,980,6.2,140,0.2
1997,9,19,17,42,250,20,23.9,10.9,44,980,4.6,110,0.2
1997,9,19,18,0,0,0,22.2,11.7,51,980,3.1,70,0.2
1997,9,19,19,0,0,0,21,12.4,58,981,1.6,40,0.2
1997,9,19,20,0,0,0,20,13,64,981,0,0,0.2
1997,9,19,21,0,0,0,20,13,64,982,0,0,0.2
1997,9,19,22,0,0,0,18,10,59,982,0,0,0.2
1997,9,19,23,0,0,0,18,9,56,981,0,0,0.2
1997,9,20,0,0,0,0,17,10,63,981,0,0,0.2
1997,9,20,1,0,0,0,17,12,72,981,0,0,0.2
1997,9,20,2,0,0,0,17,12,72,981,0,0,0.2
1997,9,20,3,0,0,0,15,9,67,981,0,0,0.2
1997,9,20,4,0,0,0,15,8,63,981,0,0,0.2
1997,9,20,5,2,3,1,15,11,77,982,0,0,0.2
1997,9,20,6,92,239,53,16,10,68,982,0,0,0.2
1997,9,20,7,296,536,98,20,12,60,983,0,0,0.2
1997,9,20,8,510,684,134,22,12,53,983,0,0,0.2
1997,9,20,9,687,762,160,24,12,47,983,5.1,130,0.2
1997,9,20,10,808,802,176,26,11,39,982,5.1,180,0.2
1997,9,20,11,863,818,183,27,13,42,982,4.1,160,0.2
1997,9,20,12,846,813,181,27,14,45,982,5.7,170,0.2
1997,9,20,13,761,786,170,27,14,45,981,4.6,170,0.2
1997,9,20,14,612,731,150,27,14,45,981,5.7,150,0.2
1997,9,20,15,415,627,119,27,14,45,981,5.1,140,0.2
1997,9,20,16,197,425,78,26,10,37,981,4.1,170,0.2
1997,9,20,17,31,70,25,24,11,44,981,5.1,170,0.2
1997,9,20,18,0,0,0,21,11,53,981,2.1,120,0.2
1997,9,20,19,0,0,0,22,12,53,982,3.1,120,0.2
1997,9,20,20,0,0,0,21,14,64,982,0,0,0.2
1997,9,20,21,0,0,0,20,14,68,983,0,0,0.2
1997,9,20,22,0,0,0,20,13,64,983,0,0,0.2
1997,9,20,23,0,0,0,18,14,77,983,0,0,0.2
1997,9,21,0,0,0,0,18,11,64,983,0,0,0.2
1997,9,21,1,0,0,0,17,11,68,982,0,0,0.2
1997,9,21,2,0,0,0,16,11,72,982,0,0,0.2
1997,9,21,3,0,0,0,16,11,72,982,0,0,0.2
1997,9,21,4,0,0,0,15,9,67,983,0,0,0.2
1997,9,21,5,2,14,1,15,8,63,983,0,0,0.2
1997,9,21,6,102,361,43,17,8,55,984,2.6,220,0.2
1997,9,21,7,310,647,73,21,10,49,985,0,0,0.2
1997,9,21,8,522,774,99,24,12,47,985,3.1,120,0.2
1997,9,21,9,696,840,118,26,11,39,985,2.6,110,0.2
1997,9,21,10,814,873,129,30,11,31,985,2.6,90,0.2
1997,9,21,11,867,887,134,32,12,29,984,5.1,110,0.2
1997,9,21,12,851,883,132,32,14,34,983,5.1,170,0.2
1997,9,21,13,767,861,124,32,13,31,983,6.2,150,0.2
1997,9,21,14,621,814,110,32,11,28,983,6.2,120,0.2
1997,9,21,15,427,726,88,32,10,26,983,5.7,120,0.2
1997,9,21,16,209,544,60,31,10,27,983,5.1,100,0.2
1997,9,21,17,33,144,21,29,12,35,983,2.6,150,0.2
1997,9,21,18,0,0,0,27,13,42,983,2.1,80,0.2
1997,9,21,19,0,0,0,26,10,37,984,0,0,0.2
1997,9,21,20,0,0,0,24,9,38,984,0,0,0.2
1997,9,21,21,0,0,0,24,8,36,984,4.1,290,0.2
1997,9,21,22,0,0,0,23,6,33,984,5.1,290,0.2
1997,9,21,23,0,0,0,22,10,46,984,2.6,100,0.2
1997,9,22,0,0,0,0,21,10,49,984,0,0,0.2
1997,9,22,1,0,0,0,21,13,60,984,3.6,100,0.2
1997,9,22,2,0,0,0,19,12,64,984,0,0,0.2
1997,9,22,3,0,0,0,18,9,56,984,0,0,0.2
1997,9,22,4,0,0,0,18,8,52,984,0,0,0.2
1997,9,22,5,2,19,1,17,7,52,984,0,0,0.2
1997,9,22,6,102,395,39,19,8,49,985,0,0,0.2
1997,9,22,7,312,674,66,23,11,47,985,0,0,0.2
1997,9,22,8,522,796,90,28,10,32,985,2.6,170,0.2
1997,9,22,9,694,858,106,31,9,26,985,2.6,220,0.2
1997,9,22,10,811,889,116,33,7,20,985,3.1,160,0.2
1997,9,22,11,863,901,121,35,5,16,985,2.6,170,0.2
1997,9,22,12,847,897,119,36,5,15,984,4.1,180,0.2
1997,9,22,13,763,876,112,36,8,18,983,5.1,160,0.2
1997,9,22,14,618,832,99,36,6,16,983,5.1,160,0.2
1997,9,22,15,424,747,79,34,10,23,983,5.1,160,0.2
1997,9,22,16,208,571,54,34,6,18,982,4.1,150,0.2
1997,9,22,17,32,163,19,31,9,26,983,2.6,150,0.2
1997,9,22,18,0,0,0,31,9,26,983,2.6,160,0.2
1997,9,22,19,0,0,0,28,9,30,983,2.6,290,0.2
1997,9,22,20,0,0,0,27,7,28,983,4.6,310,0.2
1997,9,22,21,0,0,0,25,9,36,983,2.6,70,0.2
1997,9,22,22,0,0,0,24,14,54,983,2.1,50,0.2
1997,9,22,23,0,0,0,23,7,36,983,2.1,40,0.2
1997,9,23,0,0,0,0,22.5,7.2,37,983,1.1,20,0.2
1997,9,23,1,0,0,0,22,7,38,982,0,0,0.2
1997,9,23,2,0,0,0,21,9,46,982,0,0,0.2
1997,9,23,3,0,0,0,20,8,46,982,0,0,0.2
1997,9,23,4,0,0,0,19,8,49,982,0,0,0.2
1997,9,23,5,2,26,1,19,8,49,982,0,0,0.2
1997,9,23,6,102,350,47,21,10,49,983,0,0,0.2
1997,9,23,7,275,575,68,25.3,8.6,35,983,1.3,280,0.2
1997,9,23,8,466,619,131,30,7,24,983,2.6,190,0.2
1997,9,23,9,674,719,184,33.1,6.5,19,983,3.6,160,0.2
1997,9,23,10,624,632,133,36,6,16,983,4.6,120,0.2
1997,9,23,11,801,793,151,37,4,13,983,6.2,160,0.2
1997,9,23,12,808,837,133,37,5,14,982,6.2,160,0.2
1997,9,23,13,682,675,184,36,4,14,981,6.2,160,0.2
1997,9,23,14,613,849,88,36,5,15,981,6.2,170,0.2
1997,9,23,15,421,768,70,36,3,13,981,5.1,160,0.2
1997,9,23,16,194,543,51,34.8,4,15,981,4.1,160,0.2
1997,9,23,17,35,114,26,33,5,17,981,3.1,160,0.2
1997,9,23,18,0,0,0,30,6,22,981,0,0,0.2
1997,9,23,19,0,0,0,28,9,30,980,0,0,0.2
1997,9,23,20,0,0,0,27,7,28,981,2.1,150,0.2
1997,9,23,21,0,0,0,26,11,39,981,2.6,110,0.2
1997,9,23,22,0,0,0,25,8.6,35,981,1.3,60,0.2
1997,9,23,23,0,0,0,24,6,31,981,0,0,0.2
1997,9,24,0,0,0,0,22,8,41,981,0,0,0.2
1997,9,24,1,0,0,0,21,7,40,980,0,0,0.2
1997,9,24,2,0,0,0,20,9,49,980,0,0,0.2
1997,9,24,3,0,0,0,20,9,49,980,0,0,0.2
1997,9,24,4,0,0,0,19,9,52,980,0,0,0.2
1997,9,24,5,1,21,1,20,9,49,981,0,0,0.2
1997,9,24,6,106,347,52,23,10,44,982,0,0,0.2
1997,9,24,7,207,247,118,27,8,30,982,0,0,0.2
1997,9,24,8,246,95,195,29,10,31,982,0,0,0.2
1997,9,24,9,256,0,256,32,10,26,982,2.1,120,0.2
1997,9,24,10,311,92,239,34,7,19,982,4.6,140,0.2
1997,9,24,11,489,162,357,36,6,16,982,4.6,130,0.2
1997,9,24,12,309,0,309,35,8,19,981,4.1,180,0.2
1997,9,24,13,279,0,279,33,10,24,981,5.1,300,0.2
1997,9,24,14,227,0,227,34,7,19,980,3.1,270,0.2
1997,9,24,15,157,0,157,33,10,24,980,5.1,250,0.2
1997,9,24,16,75,69,57,31,12,31,980,3.6,280,0.2
1997,9,24,17,15,0,15,30,7,24,980,4.1,260,0.2
1997,9,24,18,0,0,0,28,10,32,980,4.1,120,0.2
1997,9,24,19,0,0,0,27,11,37,980,2.6,110,0.2
1997,9,24,20,0,0,0,27,11,37,981,2.1,280,0.2
1997,9,24,21,0,0,0,27,11,37,981,3.6,230,0.2
1997,9,24,22,0,0,0,27,11,37,981,0,0,0.2
1997,9,24,23,0,0,0,27,12,39,981,0,0,0.2
1997,9,25,0,0,0,0,26,16,54,981,5.1,120,0.2
1997,9,25,1,0,0,0,24,18,69,980,0,0,0.2
1997,9,25,2,0,0,0,23.5,18.4,73,980,1.3,300,0.2
1997,9,25,3,0,0,0,23,19,78,981,2.6,240,0.2
1997,9,25,4,0,0,0,22,20,88,981,4.1,90,0.2
1997,9,25,5,0,0,0,21,20,94,981,4.1,120,0.2
1997,9,25,6,38,0,38,21,20,94,982,7.2,300,0.2
1997,9,25,7,80,0,80,21,20,94,983,5.1,310,0.2
1997,9,25,8,141,0,141,22,20,88,983,2.1,200,0.2
1997,9,25,9,192,0,192,22,21,94,983,2.1,230,0.2
1997,9,25,10,227,0,227,23,20,83,982,2.1,250,0.2
1997,9,25,11,242,0,242,22,21,94,982,2.1,280,0.2
1997,9,25,12,237,0,237,23,21,89,981,2.1,300,0.2
1997,9,25,13,212,0,212,23,22,94,981,4.1,330,0.2
1997,9,25,14,168,0,168,24,21,83,980,3.1,270,0.2
1997,9,25,15,110,0,110,26,20,70,980,3.1,280,0.2
1997,9,25,16,57,0,57,25,19,69,980,3.1,300,0.2
1997,9,25,17,14,0,14,25,19,69,980,3.1,270,0.2
1997,9,25,18,0,0,0,24,19,74,981,3.1,270,0.2
1997,9,25,19,0,0,0,24,19,74,981,3.1,270,0.2
1997,9,25,20,0,0,0,24,19,74,981,2.6,240,0.2
1997,9,25,21,0,0,0,24,19,74,981,3.1,130,0.2
1997,9,25,22,0,0,0,23,19,78,981,2.6,120,0.2
1997,9,25,23,0,0,0,23,21,89,981,2.6,110,0.2
1997,9,26,0,0,0,0,22,21,94,981,3.1,130,0.2
1997,9,26,1,0,0,0,22,21,94,980,4.1,130,0.2
1997,9,26,2,0,0,0,21,20,94,981,3.6,110,0.2
1997,9,26,3,0,0,0,21,20,94,981,4.1,140,0.2
1997,9,26,4,0,0,0,21,19,88,981,5.1,150,0.2
1997,9,26,5,0,0,0,21,19,88,981,4.6,140,0.2
1997,9,26,6,37,0,37,21,18,83,982,4.1,120,0.2
1997,9,26,7,66,0,66,21,18,83,982,10.3,120,0.2
1997,9,26,8,118,0,118,22,18,78,982,4.1,110,0.2
1997,9,26,9,192,0,192,22,18,78,982,4.1,110,0.2
1997,9,26,10,226,0,226,23.3,18.4,74,982,3.6,110,0.2
1997,9,26,11,241,0,241,24,19,74,982,3.1,110,0.2
1997,9,26,12,236,0,236,25,18,65,981,2.6,90,0.2
1997,9,26,13,211,0,211,26,18,61,981,2.6,90,0.2
1997,9,26,14,325,100,264,27,18,58,980,3.1,130,0.2
1997,9,26,15,129,27,117,27,18,58,980,4.1,160,0.2
1997,9,26,16,125,98,100,25,19,69,980,5.1,150,0.2
1997,9,26,17,21,28,19,24,19,74,980,5.1,170,0.2
1997,9,26,18,0,0,0,22,19,83,980,4.1,140,0.2
1997,9,26,19,0,0,0,22,19,83,980,4.1,100,0.2
1997,9,26,20,0,0,0,21,19,88,981,0,0,0.2
1997,9,26,21,0,0,0,21,19,88,980,0,0,0.2
1997,9,26,22,0,0,0,20.5,18.6,89,980,1.1,360,0.2
1997,9,26,23,0,0,0,20,18,88,980,2.1,360,0.2
1997,9,27,0,0,0,0,19.5,18.2,92,980,2.1,360,0.2
1997,9,27,1,0,0,0,19,18,94,980,2.1,360,0.2
1997,9,27,2,0,0,0,19,18,94,980,2.1,360,0.2
1997,9,27,3,0,0,0,18,17,94,980,0,0,0.2
1997,9,27,4,0,0,0,18,17,94,980,0,0,0.2
1997,9,27,5,0,4,0,18,17,94,981,0,0,0.2
1997,9,27,6,84,276,43,19,17,88,981,0,0,0.2
1997,9,27,7,282,581,79,22,18,78,982,0,0,0.2
1997,9,27,8,489,721,109,24,18,69,982,0,0,0.2
1997,9,27,9,660,793,130,27,18,58,982,0,0,0.2
1997,9,27,10,776,830,142,28,18,55,982,2.6,210,0.2
1997,9,27,11,827,844,147,31,17,43,982,5.1,170,0.2
1997,9,27,12,808,839,146,32,17,41,981,4.6,170,0.2
1997,9,27,13,722,814,136,32,17.6,42,980,3.1,160,0.2
1997,9,27,14,576,761,119,32,18,43,980,5.1,160,0.2
1997,9,27,15,382,659,94,31,17,43,980,5.1,160,0.2
1997,9,27,16,171,450,61,30,17,46,980,4.1,120,0.2
1997,9,27,17,19,68,15,29,18,52,981,3.6,120,0.2
1997,9,27,18,0,0,0,27,18,58,981,2.6,170,0.2
1997,9,27,19,0,0,0,26,18,61,981,2.6,120,0.2
1997,9,27,20,0,0,0,24.9,17.9,65,981,1.3,60,0.2
1997,9,27,21,0,0,0,24,18,69,981,0,0,0.2
1997,9,27,22,0,0,0,23,17,69,981,0,0,0.2
1997,9,27,23,0,0,0,27,15,48,981,0,0,0.2
1997,9,28,0,0,0,0,21,18,83,981,0,0,0.2
1997,9,28,1,0,0,0,21,15,69,981,0,0,0.2
1997,9,28,2,0,0,0,21,15,69,981,0,0,0.2
1997,9,28,3,0,0,0,20,13,64,981,0,0,0.2
1997,9,28,4,0,0,0,19,14,73,981,0,0,0.2
1997,9,28,5,0,6,0,20,16,78,982,0,0,0.2
1997,9,28,6,85,308,40,23,16,65,983,0,0,0.2
1997,9,28,7,285,612,72,27,15,48,983,0,0,0.2
1997,9,28,8,491,746,99,31,13,33,984,0,0,0.2
1997,9,28,9,660,815,118,32,13,31,984,0,0,0.2
1997,9,28,10,775,850,129,35,11,23,984,4.1,160,0.2
1997,9,28,11,825,863,134,37,10,20,984,2.6,180,0.2
1997,9,28,12,806,858,132,37,11,21,983,3.6,160,0.2
1997,9,28,13,720,833,124,37,12,22,983,6.2,150,0.2
1997,9,28,14,574,782,108,37,13,24,983,6.2,150,0.2
1997,9,28,15,381,684,85,35,14,28,983,5.1,170,0.2
1997,9,28,16,170,479,56,33,15,34,983,4.1,170,0.2
1997,9,28,17,18,80,13,31,16,40,983,3.6,150,0.2
1997,9,28,18,0,0,0,28,19,58,983,4.1,110,0.2
1997,9,28,19,0,0,0,26,18,61,983,4.1,120,0.2
1997,9,28,20,0,0,0,25,17,61,983,5.1,110,0.2
1997,9,28,21,0,0,0,24,18,69,983,5.1,110,0.2
1997,9,28,22,0,0,0,23,18,73,983,2.6,100,0.2
1997,9,28,23,0,0,0,22,18,78,984,0,0,0.2
1997,9,29,0,0,0,0,22,18,78,984,0,0,0.2
1997,9,29,1,0,0,0,21,17,78,984,0,0,0.2
1997,9,29,2,0,0,0,21,16,73,984,0,0,0.2
1997,9,29,3,0,0,0,21,16,73,984,0,0,0.2
1997,9,29,4,0,0,0,21,15,69,985,0,0,0.2
1997,9,29,5,0,3,0,20,15,73,985,2.6,340,0.2
1997,9,29,6,79,258,42,21,16,73,986,0,0,0.2
1997,9,29,7,275,568,79,24,15,57,986,0,0,0.2
1997,9,29,8,480,711,109,27,16,51,986,0,0,0.2
1997,9,29,9,650,784,130,28,16,48,987,2.6,120,0.2
1997,9,29,10,765,822,143,30,17,46,987,2.6,155,0.2
1997,9,29,11,815,836,148,31,17,43,987,6.2,170,0.2
1997,9,29,12,796,831,146,32,18,43,986,5.1,160,0.2
1997,9,29,13,709,805,137,31,20,52,986,5.1,170,0.2
1997,9,29,14,562,750,120,31,20,52,985,5.1,170,0.2
1997,9,29,15,369,645,93,30.7,18.8,49,985,4.6,170,0.2
1997,9,29,16,160,428,60,30,18,49,985,4.1,160,0.2
1997,9,29,17,16,55,12,27,19,62,986,5.1,120,0.2
1997,9,29,18,0,0,0,23,19,78,986,5.1,140,0.2
1997,9,29,19,0,0,0,23,19,78,986,6.2,100,0.2
1997,9,29,20,0,0,0,21,19,88,987,5.7,90,0.2
1997,9,29,21,0,0,0,21,19,88,986,3.6,90,0.2
1997,9,29,22,0,0,0,21,19,88,986,2.6,120,0.2
1997,9,29,23,0,0,0,21,19,88,986,2.6,120,0.2
1997,9,30,0,0,0,0,21,19,88,986,0,0,0.2
1997,9,30,1,0,0,0,20.5,18.4,88,986,1.6,10,0.2
1997,9,30,2,0,0,0,20,18,88,986,3.1,10,0.2
1997,9,30,3,0,0,0,19,18,94,986,2.1,360,0.2
1997,9,30,4,0,0,0,19,18,94,986,0,0,0.2
1997,9,30,5,0,2,0,19,17,88,986,0,0,0.2
1997,9,30,6,23,0,23,20,17,83,987,0,0,0.2
1997,9,30,7,260,540,75,22,18,78,987,0,0,0.2
1997,9,30,8,425,624,102,24,18,69,988,4.1,220,0.2
1997,9,30,9,562,453,263,26,18,61,987,4.1,140,0.2
1997,9,30,10,731,682,218,28,19,58,987,4.1,90,0.2
1997,9,30,11,699,724,125,30,19,52,987,3.1,120,0.2
1997,9,30,12,783,825,142,30.3,19,51,986,4.6,140,0.2
1997,9,30,13,720,869,106,30,19,52,985,6.2,160,0.2
1997,9,30,14,552,685,151,30,19,52,985,6.2,160,0.2
1997,9,30,15,338,500,126,29,18,52,985,6.2,160,0.2
1997,9,30,16,169,538,45,26,19,65,985,4.1,160,0.2
1997,9,30,17,17,108,10,25,19,69,985,5.1,130,0.2
1997,9,30,18,0,0,0,23,19,78,985,4.1,130,0.2
1997,9,30,19,0,0,0,22,19,83,985,5.1,100,0.2
1997,9,30,20,0,0,0,22,19,83,985,5.1,110,0.2
1997,9,30,21,0,0,0,21,18,88,985,4.4,110,0.2
1997,9,30,22,0,0,0,20,17,94,984,3.6,70,0.2
1997,9,30,23,0,0,0,19,16,94,984,2.9,0,0.2
2000,10,1,0,0,0,0,18,15,88,983,2.2,310,0.19
2000,10,1,1,0,0,0,17,14,88,983,1.5,320,0.19
2000,10,1,2,0,0,0,16,13,85,983,0.7,340,0.19
2000,10,1,3,0,0,0,15,12,82,983,0,0,0.19
2000,10,1,4,0,0,0,14,11,82,983,0,0,0.19
2000,10,1,5,0,0,0,14,11,82,983,0,0,0.19
2000,10,1,6,77,311,35,15,11,77,984,0,0,0.19
2000,10,1,7,280,549,94,18,13,73,984,0,0,0.19
2000,10,1,8,474,664,131,21,14,64,985,0,0,0.19
2000,10,1,9,632,736,149,23,16,65,985,2.6,170,0.19
2000,10,1,10,730,738,176,24,17,65,985,2.6,160,0.19
2000,10,1,11,799,774,188,27,17,54,985,3.1,180,0.19
2000,10,1,12,735,629,249,27,17,54,984,3.6,190,0.19
2000,10,1,13,710,783,160,26,17,58,984,4.1,180,0.19
2000,10,1,14,584,794,123,26,16,54,984,4.1,170,0.19
2000,10,1,15,401,660,125,25,16,57,983,3.6,170,0.19
2000,10,1,16,209,465,105,25,16,57,983,3.6,140,0.19
2000,10,1,17,4,103,2,21,16,73,983,4.1,140,0.19
2000,10,1,18,0,0,0,19,16,83,983,3.6,130,0.19
2000,10,1,19,0,0,0,19,16,83,984,3.1,120,0.19
2000,10,1,20,0,0,0,18,16,88,984,2.6,140,0.19
2000,10,1,21,0,0,0,18,16,88,984,2.1,90,0.19
2000,10,1,22,0,0,0,17,16,94,984,2.1,90,0.19
2000,10,1,23,0,0,0,17,16,94,984,0,0,0.19
2000,10,2,0,0,0,0,17,15,88,984,0,0,0.19
2000,10,2,1,0,0,0,17,16,94,984,1.5,150,0.19
2000,10,2,2,0,0,0,16,16,100,985,1.5,70,0.19
2000,10,2,3,0,0,0,16,16,100,985,2.1,150,0.19
2000,10,2,4,0,0,0,17,16,94,985,2.1,60,0.19
2000,10,2,5,0,0,0,15,14,94,985,3.1,340,0.19
2000,10,2,6,49,52,42,16,15,94,986,0,0,0.19
2000,10,2,7,202,165,147,17,15,88,986,1.5,180,0.19
2000,10,2,8,483,647,152,18,15,83,987,0,0,0.19
2000,10,2,9,670,854,112,21,15,69,986,0,0,0.19
2000,10,2,10,788,899,117,23,14,57,986,0.7,310,0.19
2000,10,2,11,830,912,113,26,14,48,986,1.4,250,0.19
2000,10,2,12,799,877,124,27,15,48,985,2.1,200,0.19
2000,10,2,13,718,845,129,28,14,42,984,2.6,190,0.19
2000,10,2,14,578,788,124,27,13,42,984,4.6,180,0.19
2000,10,2,15,403,688,119,24,14,54,984,3.6,180,0.19
2000,10,2,16,200,429,106,22,14,60,984,3.6,180,0.19
2000,10,2,17,2,86,1,21,15,69,984,4.6,130,0.19
2000,10,2,18,0,0,0,19,15,78,984,3.6,140,0.19
2000,10,2,19,0,0,0,18,15,83,985,3.1,120,0.19
2000,10,2,20,0,0,0,18,15,83,985,3.1,110,0.19
2000,10,2,21,0,0,0,17,15,88,985,3.1,120,0.19
2000,10,2,22,0,0,0,17,15,88,985,2.6,140,0.19
2000,10,2,23,0,0,0,16,15,94,985,0,0,0.19
2000,10,3,0,0,0,0,16,15,94,985,1.5,180,0.19
2000,10,3,1,0,0,0,16,15,94,985,0,0,0.19
2000,10,3,2,0,0,0,16,13,82,984,0,0,0.19
2000,10,3,3,0,0,0,16,14,88,984,0.8,30,0.19
2000,10,3,4,0,0,0,16,14,88,984,1.5,50,0.19
2000,10,3,5,0,0,0,15,13,88,984,1.5,340,0.19
2000,10,3,6,56,134,38,16,14,88,985,2,280,0.19
2000,10,3,7,146,44,131,16,14,88,986,2.6,230,0.19
2000,10,3,8,402,352,223,17,14,82,986,3.1,170,0.19
2000,10,3,9,626,689,179,18,14,77,986,3.1,180,0.19
2000,10,3,10,724,744,172,19,14,73,985,3.1,180,0.19
2000,10,3,11,788,780,178,21,15,69,985,3.1,190,0.19
2000,10,3,12,761,756,183,22,14,60,984,3.1,190,0.19
2000,10,3,13,678,741,165,23,14,57,983,4.1,200,0.19
2000,10,3,14,572,782,125,23,14,57,983,5.1,200,0.19
2000,10,3,15,388,650,123,22,14,60,983,3.6,200,0.19
2000,10,3,16,173,285,112,20,14,68,983,4.6,180,0.19
2000,10,3,17,1,52,1,18,14,77,983,3.6,180,0.19
2000,10,3,18,0,0,0,17,14,82,983,3.6,180,0.19
2000,10,3,19,0,0,0,17,14,82,984,2.6,190,0.19
2000,10,3,20,0,0,0,17,14,82,984,1.5,180,0.19
2000,10,3,21,0,0,0,17,14,82,984,2.1,200,0.19
2000,10,3,22,0,0,0,17,14,82,984,0,0,0.19
2000,10,3,23,0,0,0,17,14,82,983,1.5,190,0.19
2000,10,4,0,0,0,0,17,14,82,984,0.8,280,0.19
2000,10,4,1,0,0,0,16,16,100,983,0,0,0.19
2000,10,4,2,0,0,0,16,15,94,983,0,0,0.19
2000,10,4,3,0,0,0,16,15,94,983,0,0,0.19
2000,10,4,4,0,0,0,16,15,94,983,0,0,0.19
2000,10,4,5,0,0,0,16,15,94,983,0,0,0.19
2000,10,4,6,26,0,26,16,16,100,984,2.1,120,0.19
2000,10,4,7,81,0,81,17,16,94,984,0,0,0.19
2000,10,4,8,141,0,141,17,15,88,985,2.1,170,0.19
2000,10,4,9,158,0,158,18,15,83,985,2.6,180,0.19
2000,10,4,10,172,0,172,18.8,14.2,75,984,2.6,190,0.19
2000,10,4,11,229,0,229,19,14,73,984,2.6,190,0.19
2000,10,4,12,201,6,197,19,14,73,983,2.6,170,0.19
2000,10,4,13,180,0,180,20,14,68,983,2.6,140,0.19
2000,10,4,14,203,0,203,20,14,68,983,1.5,150,0.19
2000,10,4,15,226,80,193,20,14,68,983,2.6,160,0.19
2000,10,4,16,126,36,118,19,14,73,983,3.1,170,0.19
2000,10,4,17,0,6,0,19,14,73,983,3.1,200,0.19
2000,10,4,18,0,0,0,19,14,73,983,2.1,210,0.19
2000,10,4,19,0,0,0,18,14,77,984,2.1,230,0.19
2000,10,4,20,0,0,0,18,14,77,984,0,0,0.19
2000,10,4,21,0,0,0,18,14,77,984,0,0,0.19
2000,10,4,22,0,0,0,19,14,73,984,0,0,0.19
2000,10,4,23,0,0,0,18,14,77,984,1.5,250,0.19
2000,10,5,0,0,0,0,19,14,73,983,1.5,180,0.19
2000,10,5,1,0,0,0,19,14,73,983,0,0,0.19
2000,10,5,2,0,0,0,18,14,77,983,0,0,0.19
2000,10,5,3,0,0,0,18,14,77,983,0,0,0.19
2000,10,5,4,0,0,0,18,14,77,983,1.5,290,0.19
2000,10,5,5,0,0,0,18,14,77,983,0,0,0.19
2000,10,5,6,37,9,36,18,14,77,984,0,0,0.19
2000,10,5,7,136,38,124,19,14,73,984,1.5,190,0.19
2000,10,5,8,427,473,189,19,14,73,985,0,0,0.19
2000,10,5,9,615,665,188,20,14,68,984,0,0,0.19
2000,10,5,10,742,822,138,23,14,57,984,0,0,0.19
2000,10,5,11,800,720,243,24,14,54,984,3.6,160,0.19
2000,10,5,12,176,0,176,25,15,54,983,5.1,180,0.19
2000,10,5,13,153,0,153,24,15,57,982,4.1,170,0.19
2000,10,5,14,124,0,124,23,15,61,982,4.6,160,0.19
2000,10,5,15,87,0,87,22,14,60,982,5.1,180,0.19
2000,10,5,16,37,0,37,21,14,64,982,4.6,170,0.19
2000,10,5,17,0,0,0,18,14,77,983,4.1,180,0.19
2000,10,5,18,0,0,0,17,14,82,983,3.6,170,0.19
2000,10,5,19,0,0,0,17,14,82,984,3.6,180,0.19
2000,10,5,20,0,0,0,17,14,82,984,1.8,90,0.19
2000,10,5,21,0,0,0,17,14,82,984,0,0,0.19
2000,10,5,22,0,0,0,17,14,82,984,2.6,230,0.19
2000,10,5,23,0,0,0,17,14,82,984,2.1,230,0.19
2000,10,6,0,0,0,0,17,14,82,983,2.1,230,0.19
2000,10,6,1,0,0,0,17,14,82,983,2.6,190,0.19
2000,10,6,2,0,0,0,17,14,82,983,2.6,190,0.19
2000,10,6,3,0,0,0,17,14,82,983,2.6,220,0.19
2000,10,6,4,0,0,0,16,15,94,984,1.5,180,0.19
2000,10,6,5,0,0,0,16,16,100,984,0,0,0.19
2000,10,6,6,16,0,16,17,15,88,984,0,0,0.19
2000,10,6,7,64,0,64,17,15,88,985,0,0,0.19
2000,10,6,8,110,0,110,18,14,77,985,1.1,50,0.19
2000,10,6,9,103,0,103,18,14,77,985,2.1,100,0.19
2000,10,6,10,126,0,126,18,15,83,985,1.5,220,0.19
2000,10,6,11,144,0,144,18,15,83,985,2.1,210,0.19
2000,10,6,12,158,0,158,18,15,83,984,2.6,200,0.19
