Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724235,Louisville Bowman Field,KY,USA,38.233000,-85.667000,-5,165
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,4,14,439,615,141,12,9,82,1004,4.6,180,0.17
2003,11,4,15,260,308,148,12,9,82,1004,3.6,180,0.17
2003,11,4,16,140,316,75,12,10,88,1004,4.6,180,0.17
2003,11,4,17,7,74,5,12,10,88,1004,3,200,0.17
2003,11,4,18,0,0,0,12,9,82,1004,2,170,0.17
2003,11,4,19,0,0,0,12,9,82,1004,0,0,0.17
2003,11,4,20,0,0,0,12,9,82,1004,0,0,0.17
2003,11,4,21,0,0,0,12,9,82,1004,2.5,160,0.17
2003,11,4,22,0,0,0,12,9,82,1004,2,200,0.17
2003,11,4,23,0,0,0,12,11,94,1004,2,330,0.17
2003,11,5,0,0,0,0,12,11,94,1005,0,0,0.17
2003,11,5,1,0,0,0,12,12,100,1005,0,0,0.17
2003,11,5,2,0,0,0,13,13,100,1005,2,90,0.17
2003,11,5,3,0,0,0,13,13,100,1005,1.5,100,0.17
2003,11,5,4,0,0,0,13,13,100,1005,2.5,120,0.17
2003,11,5,5,0,0,0,13,13,100,1006,3,130,0.17
2003,11,5,6,0,0,0,14,13,94,1006,3,150,0.17
2003,11,5,7,0,0,0,14,12,88,1007,4.6,170,0.17
2003,11,5,8,33,0,33,14,12,88,1007,3,170,0.17
2003,11,5,9,124,0,124,14,10,77,1008,5.6,180,0.17
2003,11,5,10,309,152,233,13,9,77,1008,7.7,170,0.17
2003,11,5,11,93,0,93,13,8,72,1007,8.2,190,0.17
2003,11,5,12,132,0,132,13,8,72,1006,7.7,190,0.17
2003,11,5,13,193,6,189,13,7,67,1005,7.7,170,0.17
2003,11,5,14,214,30,200,12,8,76,1005,6.1,180,0.17
2003,11,5,15,122,0,122,12,8,76,1005,6.1,140,0.17
2003,11,5,16,90,82,74,11,7,76,1005,7.2,170,0.17
2003,11,5,17,4,3,4,11,6,71,1005,6.6,160,0.17
2003,11,5,18,0,0,0,11,6,71,1005,6.1,140,0.17
2003,11,5,19,0,0,0,11,6,71,1005,7.2,170,0.17
2003,11,5,20,0,0,0,11,6,71,1005,7.7,180,0.17
2003,11,5,21,0,0,0,11,6,71,1005,10.2,200,0.17
2003,11,5,22,0,0,0,11,6,71,1005,7.7,200,0.17
2003,11,5,23,0,0,0,10,5,71,1005,7.7,240,0.17
2003,11,6,0,0,0,0,9,5,76,1005,7.2,240,0.17
2003,11,6,1,0,0,0,8,5,81,1005,7.7,230,0.17
2003,11,6,2,0,0,0,8,6,87,1005,8.2,230,0.17
2003,11,6,3,0,0,0,8,4,76,1005,5.6,250,0.17
2003,11,6,4,0,0,0,6.8,3.3,78,1006,6.1,240,0.17
2003,11,6,5,0,0,0,6,3,81,1006,5.1,230,0.17
2003,11,6,6,0,0,0,5,2,81,1006,5.6,230,0.17
2003,11,6,7,3,0,3,6,2,75,1006,5.1,230,0.17
2003,11,6,8,50,0,50,7,1,66,1007,4.1,230,0.17
2003,11,6,9,55,0,55,8,1,61,1007,4.1,260,0.17
2003,11,6,10,77,0,77,9,1,57,1008,7.2,260,0.17
2003,11,6,11,93,0,93,11,-1,43,1007,5.6,290,0.17
2003,11,6,12,96,0,96,12,-1,40,1007,5.1,270,0.17
2003,11,6,13,88,0,88,13,-2,35,1006,7.7,300,0.17
2003,11,6,14,90,0,90,13,-1,38,1005,3,280,0.17
2003,11,6,15,53,0,53,13,-1,38,1005,6.6,280,0.17
2003,11,6,16,49,0,49,13,1,44,1005,3.6,290,0.17
2003,11,6,17,3,0,3,11,0,47,1005,2,310,0.17
2003,11,6,18,0,0,0,11,0,47,1005,4.1,330,0.17
2003,11,6,19,0,0,0,9,1,57,1005,3.6,320,0.17
2003,11,6,20,0,0,0,8,2,66,1005,3,340,0.17
2003,11,6,21,0,0,0,7,2,70,1005,2.5,350,0.17
2003,11,6,22,0,0,0,8,1,61,1005,2.5,30,0.17
2003,11,6,23,0,0,0,7,0,61,1005,2,30,0.17
2003,11,7,0,0,0,0,6,1,70,1005,3.6,50,0.17
2003,11,7,1,0,0,0,8,-1,52,1005,2,30,0.17
2003,11,7,2,0,0,0,8,1,61,1005,2,30,0.17
2003,11,7,3,0,0,0,8,1,61,1005,0,0,0.17
2003,11,7,4,0,0,0,8,1,61,1005,0,0,0.17
2003,11,7,5,0,0,0,7,2,70,1005,0,0,0.17
2003,11,7,6,0,0,0,7,2,70,1006,0,0,0.17
2003,11,7,7,10,78,7,8,2,66,1006,2,330,0.17
2003,11,7,8,169,230,119,10,3,62,1007,3,60,0.17
2003,11,7,9,173,50,154,12,4,58,1007,3.6,130,0.17
2003,11,7,10,270,73,235,13,6,62,1007,4.6,140,0.17
2003,11,7,11,285,42,261,16,7,55,1007,5.6,100,0.17
2003,11,7,12,379,180,274,17,8,55,1006,5.1,130,0.17
2003,11,7,13,222,24,209,19,9,52,1005,4.1,120,0.17
2003,11,7,14,84,0,84,19,9,52,1004,4.1,150,0.17
2003,11,7,15,53,0,53,19,9,52,1004,4.6,150,0.17
2003,11,7,16,40,0,40,19,9,52,1004,3,130,0.17
2003,11,7,17,2,0,2,18,9,56,1003,1.5,70,0.17
2003,11,7,18,0,0,0,17,8,55,1003,0,0,0.17
2003,11,7,19,0,0,0,16,8,59,1003,0,0,0.17
2003,11,7,20,0,0,0,13,9,77,1003,0,0,0.17
2003,11,7,21,0,0,0,12,8,76,1003,0,0,0.17
2003,11,7,22,0,0,0,12,8,76,1003,0,0,0.17
2003,11,7,23,0,0,0,12,8,76,1003,2.5,190,0.17
2003,11,8,0,0,0,0,11,8,82,1002,3,180,0.17
2003,11,8,1,0,0,0,11,8,82,1002,3.6,170,0.17
2003,11,8,2,0,0,0,9,8,93,1002,3.6,170,0.17
2003,11,8,3,0,0,0,8,8,100,1002,2,160,0.17
2003,11,8,4,0,0,0,9,8,93,1002,2,170,0.17
2003,11,8,5,0,0,0,8,8,100,1002,2,160,0.17
2003,11,8,6,0,0,0,9,9,100,1002,2.5,160,0.17
2003,11,8,7,8,72,6,11,9,87,1003,3.6,180,0.17
2003,11,8,8,153,224,106,13,11,88,1003,3,180,0.17
2003,11,8,9,207,112,166,15,11,77,1003,3.6,220,0.17
2003,11,8,10,245,67,212,17,12,72,1003,8.2,220,0.17
2003,11,8,11,495,495,221,18,12,68,1002,7.7,210,0.17
2003,11,8,12,577,750,145,20,12,60,1002,6.1,190,0.17
2003,11,8,13,525,728,127,22,12,53,1001,6.1,220,0.17
2003,11,8,14,416,532,166,23,11,47,1001,6.1,220,0.17
2003,11,8,15,200,145,150,23,9,41,1001,7.2,210,0.17
2003,11,8,16,111,227,68,21,8,43,1001,4.6,190,0.17
2003,11,8,17,3,54,3,20,7,43,1003,5.1,210,0.17
2003,11,8,18,0,0,0,18,8,52,1004,3,180,0.17
2003,11,8,19,0,0,0,16,8,59,1005,4.1,160,0.17
2003,11,8,20,0,0,0,14,4,51,1006,4.1,180,0.17
2003,11,8,21,0,0,0,13,1,44,1007,3,190,0.17
2003,11,8,22,0,0,0,11,1,50,1008,2.5,200,0.17
2003,11,8,23,0,0,0,10,-1,46,1009,3.6,230,0.17
2003,11,9,0,0,0,0,9,-1,49,1009,4.1,220,0.17
2003,11,9,1,0,0,0,8,-1,52,1009,4.1,210,0.17
2003,11,9,2,0,0,0,8,0,57,1009,3.6,200,0.17
2003,11,9,3,0,0,0,7,1,66,1009,4.1,200,0.17
2003,11,9,4,0,0,0,7,1,66,1010,3.3,190,0.17
2003,11,9,5,0,0,0,6,1,70,1010,2.5,180,0.17
2003,11,9,6,0,0,0,5,1,75,1010,4.1,170,0.17
2003,11,9,7,8,120,4,6,2,75,1011,4.6,180,0.17
2003,11,9,8,163,388,82,7,3,76,1011,5.1,180,0.17
2003,11,9,9,298,506,115,9,2,61,1011,6.1,180,0.17
2003,11,9,10,451,702,116,10,2,57,1011,5.1,180,0.17
2003,11,9,11,527,725,128,11,1,50,1010,3.6,210,0.17
2003,11,9,12,565,768,125,12,1,47,1009,2.5,240,0.17
2003,11,9,13,519,638,173,12,2,50,1009,3.6,310,0.17
2003,11,9,14,326,230,219,12,1,47,1008,3,270,0.17
2003,11,9,15,295,515,118,12,-1,40,1008,3,120,0.17
2003,11,9,16,132,437,51,12,-2,37,1008,3.6,210,0.17
2003,11,9,17,2,33,2,10,-2,42,1007,2.5,260,0.17
2003,11,9,18,0,0,0,9,-2,45,1007,2.5,290,0.17
2003,11,9,19,0,0,0,8,-1,52,1007,2.5,280,0.17
2003,11,9,20,0,0,0,7,-1,56,1007,0,0,0.17
2003,11,9,21,0,0,0,7,-2,52,1006,2,90,0.17
2003,11,9,22,0,0,0,6,-2,55,1006,5.1,350,0.17
2003,11,9,23,0,0,0,6,-2,55,1005,5.6,360,0.17
2003,11,10,0,0,0,0,4,-1,69,1004,7.7,50,0.17
2003,11,10,1,0,0,0,3,-1,74,1004,7.7,90,0.17
2003,11,10,2,0,0,0,3,-1,74,1004,3.6,10,0.17
2003,11,10,3,0,0,0,2,0,87,1003,3.6,20,0.17
2003,11,10,4,0,0,0,2,1,93,1003,3.6,30,0.17
2003,11,10,5,0,0,0,1,1,100,1003,3.6,40,0.17
2003,11,10,6,0,0,0,2,1,93,1003,8.2,50,0.17
2003,11,10,7,6,76,4,2,1,93,1003,7.2,40,0.17
2003,11,10,8,156,260,102,6,-1,60,1004,5.6,40,0.17
2003,11,10,9,201,119,159,7,-1,56,1003,6.7,60,0.17
2003,11,10,10,432,501,195,9,0,53,1003,7.7,80,0.17
2003,11,10,11,428,332,246,10.7,-0.5,46,1002,5.1,90,0.17
2003,11,10,12,421,264,271,12,-1,40,1001,5.1,50,0.17
2003,11,10,13,502,549,206,13,-1,38,1000,6.1,60,0.17
2003,11,10,14,286,159,213,13,-2,35,999,6.1,60,0.17
2003,11,10,15,289,416,147,13,-2,35,999,5.6,50,0.17
2003,11,10,16,39,0,39,13,-2,35,999,4.6,60,0.17
2003,11,10,17,0,0,0,12,-1,40,999,4.1,50,0.17
2003,11,10,18,0,0,0,11,-1,43,1000,4.6,50,0.17
2003,11,10,19,0,0,0,10,-1,46,1000,0,0,0.17
2003,11,10,20,0,0,0,9,-2,45,1000,1.8,10,0.17
2003,11,10,21,0,0,0,9,-2,45,1000,3.6,20,0.17
2003,11,10,22,0,0,0,8,-2,48,1000,3.6,60,0.17
2003,11,10,23,0,0,0,7,-3,48,1000,3,60,0.17
2003,11,11,0,0,0,0,7,-3,48,1001,4.1,60,0.17
2003,11,11,1,0,0,0,6,-2,55,1001,5.1,60,0.17
2003,11,11,2,0,0,0,5,-1,64,1002,4.1,60,0.17
2003,11,11,3,0,0,0,4,1,81,1003,5.1,70,0.17
2003,11,11,4,0,0,0,6,0,65,1003,5.1,70,0.17
2003,11,11,5,0,0,0,4,1,81,1004,3.6,60,0.17
2003,11,11,6,0,0,0,5,1,75,1004,3.3,60,0.17
2003,11,11,7,2,0,2,6,1,70,1005,3,50,0.17
2003,11,11,8,70,0,70,8,2,66,1006,6.1,90,0.17
2003,11,11,9,56,0,56,11,2,54,1007,7.2,120,0.17
2003,11,11,10,71,0,71,16,4,45,1007,4.1,100,0.17
2003,11,11,11,130,0,130,16,4,45,1007,4.1,70,0.17
2003,11,11,12,96,0,96,18,5,42,1007,5.1,80,0.17
2003,11,11,13,88,0,88,17,5,45,1006,7.2,80,0.17
2003,11,11,14,101,0,101,19,4,37,1006,3,60,0.17
2003,11,11,15,131,23,124,18,4,39,1007,5.1,100,0.17
2003,11,11,16,31,0,31,17,4,42,1007,5.1,90,0.17
2003,11,11,17,0,0,0,16,4,45,1008,3,90,0.17
2003,11,11,18,0,0,0,15,4,48,1008,2.5,90,0.17
2003,11,11,19,0,0,0,13,4,54,1008,2,90,0.17
2003,11,11,20,0,0,0,13,4,54,1009,2,60,0.17
2003,11,11,21,0,0,0,13,4,54,1009,2,300,0.17
2003,11,11,22,0,0,0,12,5,62,1009,0,0,0.17
2003,11,11,23,0,0,0,11,6,71,1010,0,0,0.17
2003,11,12,0,0,0,0,10,5,71,1010,0,0,0.17
2003,11,12,1,0,0,0,9,6,81,1010,0,0,0.17
2003,11,12,2,0,0,0,11,3,58,1010,0,0,0.17
2003,11,12,3,0,0,0,11,3,58,1010,0,0,0.17
2003,11,12,4,0,0,0,12,3,54,1010,0,0,0.17
2003,11,12,5,0,0,0,12,3,54,1011,0,0,0.17
2003,11,12,6,0,0,0,12,6,67,1011,0,0,0.17
2003,11,12,7,1,0,1,11,7,76,1011,0,0,0.17
2003,11,12,8,35,0,35,9,9,100,1012,2,170,0.17
2003,11,12,9,56,0,56,9,9,100,1012,2.5,170,0.17
2003,11,12,10,181,12,175,9,9,100,1012,4.1,230,0.17
2003,11,12,11,99,0,99,9,9,100,1012,4.1,220,0.17
2003,11,12,12,90,0,90,9,9,100,1011,4.1,200,0.17
2003,11,12,13,93,0,93,9,9,100,1010,3.6,210,0.17
2003,11,12,14,67,0,67,10,10,100,1010,5.1,180,0.17
2003,11,12,15,205,196,139,10,10,100,1010,3.6,190,0.17
2003,11,12,16,48,0,48,10,10,100,1010,3.6,180,0.17
2003,11,12,17,0,0,0,10,10,100,1010,3,170,0.17
2003,11,12,18,0,0,0,9,9,100,1010,2.5,160,0.17
2003,11,12,19,0,0,0,9,9,100,1010,0,0,0.17
2003,11,12,20,0,0,0,9,9,100,1010,0,0,0.17
2003,11,12,21,0,0,0,9,9,100,1010,0,0,0.17
2003,11,12,22,0,0,0,9,9,100,1009,0,0,0.17
2003,11,12,23,0,0,0,8.8,8.8,100,1009,0,0,0.17
2003,11,13,0,0,0,0,9,9,100,1009,0,0,0.17
2003,11,13,1,0,0,0,9,9,100,1008,0,0,0.17
2003,11,13,2,0,0,0,9,9,100,1009,2,140,0.17
2003,11,13,3,0,0,0,8,8,100,1008,0,0,0.17
2003,11,13,4,0,0,0,7,7,100,1008,0,0,0.17
2003,11,13,5,0,0,0,7,7,100,1008,0,0,0.17
2003,11,13,6,0,0,0,7,7,100,1008,2,150,0.17
2003,11,13,7,4,76,2,8,7,93,1009,2,150,0.17
2003,11,13,8,142,304,83,8,7,93,1009,3.6,190,0.17
2003,11,13,9,293,539,107,8,6,87,1009,4.1,200,0.17
2003,11,13,10,420,636,127,9,7,87,1009,3,210,0.17
2003,11,13,11,521,750,121,9,6,81,1009,3,250,0.17
2003,11,13,12,541,762,117,11,7,76,1008,4.1,250,0.17
2003,11,13,13,513,751,116,12,7,71,1007,2,190,0.17
2003,11,13,14,393,549,145,12,7,71,1006,4.6,240,0.17
2003,11,13,15,278,589,83,12,6,67,1006,3,100,0.17
2003,11,13,16,121,417,48,11,6,71,1006,4.1,180,0.17
2003,11,13,17,0,0,0,10,4,66,1006,2.5,160,0.17
2003,11,13,18,0,0,0,9,3,66,1006,2.5,140,0.17
2003,11,13,19,0,0,0,8,3,71,1006,4.1,160,0.17
2003,11,13,20,0,0,0,8,1,61,1005,3.6,170,0.17
2003,11,13,21,0,0,0,6,1,70,1005,2.5,170,0.17
2003,11,13,22,0,0,0,5,1,75,1005,3.6,160,0.17
2003,11,13,23,0,0,0,4,1,81,1005,3,170,0.17
2003,11,14,0,0,0,0,4,1,81,1005,3,160,0.17
2003,11,14,1,0,0,0,3,0,81,1005,2.5,150,0.17
2003,11,14,2,0,0,0,3,-1,74,1005,2.5,160,0.17
2003,11,14,3,0,0,0,2,-1,80,1005,4.6,180,0.17
2003,11,14,4,0,0,0,2,-1,80,1005,4.6,180,0.17
2003,11,14,5,0,0,0,2,-1,80,1006,5.1,190,0.17
2003,11,14,6,0,0,0,2,-1,80,1006,3,200,0.17
2003,11,14,7,1,0,1,2,-1,80,1007,2.5,180,0.17
2003,11,14,8,72,0,72,4,-1,69,1007,3,170,0.17
2003,11,14,9,140,6,138,6,-2,55,1007,4.1,190,0.17
2003,11,14,10,168,6,165,8,-1,52,1007,5.1,240,0.17
2003,11,14,11,136,0,136,9,-2,45,1007,5.1,240,0.17
2003,11,14,12,235,18,225,10,-4,36,1006,5.6,270,0.17
2003,11,14,13,251,24,238,11,-6,28,1005,4.6,280,0.17
2003,11,14,14,191,18,183,12,-6,26,1005,3,230,0.17
2003,11,14,15,99,0,99,12,-7,24,1004,3,260,0.17
2003,11,14,16,52,0,52,11,-6,28,1004,2.5,270,0.17
2003,11,14,17,0,0,0,9,-7,29,1004,3.6,290,0.17
2003,11,14,18,0,0,0,8,-6,34,1004,0,0,0.17
2003,11,14,19,0,0,0,7,-6,37,1005,0,0,0.17
2003,11,14,20,0,0,0,7,-4,44,1005,3,330,0.17
2003,11,14,21,0,0,0,6,-3,51,1005,0,0,0.17
2003,11,14,22,0,0,0,6,-3,51,1004,0,0,0.17
2003,11,14,23,0,0,0,4,-3,59,1004,0,0,0.17
2003,11,15,0,0,0,0,4,-3,59,1004,0.4,360,0.17
2003,11,15,1,0,0,0,4,-3,59,1003,0.9,350,0.17
2003,11,15,2,0,0,0,3,-2,68,1003,1.3,350,0.17
2003,11,15,3,0,0,0,3,-2,68,1003,1.7,350,0.17
2003,11,15,4,0,0,0,3,-2,68,1004,2.1,350,0.17
2003,11,15,5,0,0,0,2,-2,73,1004,2.6,340,0.17
2003,11,15,6,0,0,0,2,-2,73,1004,3,340,0.17
2003,11,15,7,1,0,1,0,-2,85,1005,2,350,0.17
2003,11,15,8,45,0,45,3,-2,68,1005,2.5,360,0.17
2003,11,15,9,49,0,49,6,-2,55,1005,2,360,0.17
2003,11,15,10,71,0,71,7,-1,56,1005,2.4,10,0.17
2003,11,15,11,81,0,81,9,0,53,1005,2.8,10,0.17
2003,11,15,12,102,0,102,11,2,54,1004,3.2,20,0.17
2003,11,15,13,175,6,172,12,3,54,1003,3.6,20,0.17
2003,11,15,14,90,0,90,13,4,54,1002,3.3,330,0.17
2003,11,15,15,68,0,68,13,4,54,1002,3.6,270,0.17
2003,11,15,16,51,0,51,13,3,51,1002,2.8,250,0.17
2003,11,15,17,0,0,0,12,1,47,1002,3,190,0.17
2003,11,15,18,0,0,0,9,2,61,1002,3,140,0.17
2003,11,15,19,0,0,0,7,3,76,1002,3,80,0.17
2003,11,15,20,0,0,0,6,2,75,1002,3,40,0.17
2003,11,15,21,0,0,0,4,2,87,1002,2.5,60,0.17
2003,11,15,22,0,0,0,3,2,93,1002,2.5,50,0.17
2003,11,15,23,0,0,0,3,1,87,1002,2.5,40,0.17
2003,11,16,0,0,0,0,2,1,93,1003,2,40,0.17
2003,11,16,1,0,0,0,2,1,93,1003,3.6,40,0.17
2003,11,16,2,0,0,0,1,1,100,1003,2,20,0.17
2003,11,16,3,0,0,0,1,1,100,1003,3,360,0.17
2003,11,16,4,0,0,0,1,1,100,1003,4.1,60,0.17
2003,11,16,5,0,0,0,0,0,100,1003,2,360,0.17
2003,11,16,6,0,0,0,1,1,100,1004,3,350,0.17
2003,11,16,7,1,0,1,1,1,100,1004,6.1,60,0.17
2003,11,16,8,64,0,64,4,2,87,1005,25.7,130,0.17
2003,11,16,9,98,0,98,7,1,66,1005,21.7,110,0.17
2003,11,16,10,71,0,71,9,2,61,1005,17.7,80,0.17
2003,11,16,11,137,0,137,12,4,58,1005,13.6,60,0.17
2003,11,16,12,90,0,90,14,3,47,1005,9.6,30,0.17
2003,11,16,13,128,0,128,15,3,44,1005,5.6,10,0.17
2003,11,16,14,106,0,106,15.1,1.1,39,1004,6,30,0.17
2003,11,16,15,84,0,84,15,-1,33,1004,5,330,0.17
2003,11,16,16,55,5,54,14,1,41,1004,5.4,20,0.17
2003,11,16,17,0,0,0,12,2,50,1005,4.8,30,0.17
2003,11,16,18,0,0,0,12,3,54,1005,4.2,40,0.17
2003,11,16,19,0,0,0,9,3,66,1005,4.2,50,0.17
2003,11,16,20,0,0,0,9,4,71,1006,2,30,0.17
2003,11,16,21,0,0,0,9,4,71,1006,2,60,0.17
2003,11,16,22,0,0,0,8,4,76,1006,5.1,90,0.17
2003,11,16,23,0,0,0,8,5,81,1006,6.1,110,0.17
2003,11,17,0,0,0,0,8,6,87,1006,3.6,70,0.17
2003,11,17,1,0,0,0,8,6,87,1006,3.6,70,0.17
2003,11,17,2,0,0,0,9,7,87,1006,4.1,110,0.17
2003,11,17,3,0,0,0,8,7,93,1006,4.1,110,0.17
2003,11,17,4,0,0,0,8,8,100,1006,2.5,60,0.17
2003,11,17,5,0,0,0,9,9,100,1007,3.6,110,0.17
2003,11,17,6,0,0,0,9,8,93,1007,4.6,100,0.17
2003,11,17,7,1,7,1,9,8,93,1008,2.5,130,0.17
2003,11,17,8,83,35,77,9,7,87,1008,3.6,90,0.17
2003,11,17,9,267,434,124,10,7,82,1009,6.1,130,0.17
2003,11,17,10,376,447,177,11,8,82,1009,3.6,110,0.17
2003,11,17,11,342,163,257,11,7,76,1008,3,110,0.17
2003,11,17,12,325,126,257,12,7,71,1008,3.8,120,0.17
2003,11,17,13,472,572,178,13,7,67,1007,4.6,130,0.17
2003,11,17,14,375,572,125,14,7,63,1007,3.6,160,0.17
2003,11,17,15,240,415,108,14,8,67,1007,2,100,0.17
2003,11,17,16,93,238,54,14,8,67,1007,3.6,130,0.17
2003,11,17,17,0,0,0,14,8,67,1007,2.5,130,0.17
2003,11,17,18,0,0,0,14,8,67,1007,0,0,0.17
2003,11,17,19,0,0,0,13,8,72,1007,0,0,0.17
2003,11,17,20,0,0,0,13,9,77,1006,0,0,0.17
2003,11,17,21,0,0,0,12,9,82,1006,0,0,0.17
2003,11,17,22,0,0,0,12,10,88,1006,0,0,0.17
2003,11,17,23,0,0,0,12,9,82,1006,0,0,0.17
2003,11,18,0,0,0,0,12,10,88,1006,0,0,0.17
2003,11,18,1,0,0,0,12,11,94,1006,0,0,0.17
2003,11,18,2,0,0,0,12,10,88,1006,0,0,0.17
2003,11,18,3,0,0,0,12,11,94,1005,0,0,0.17
2003,11,18,4,0,0,0,12,11,94,1005,0,0,0.17
2003,11,18,5,0,0,0,11,11,100,1005,0,0,0.17
2003,11,18,6,0,0,0,11,11,100,1005,2,180,0.17
2003,11,18,7,0,0,0,11,11,100,1006,2.5,160,0.17
2003,11,18,8,37,0,37,12,12,100,1006,2.5,200,0.17
2003,11,18,9,56,0,56,12,12,100,1006,2.5,230,0.17
2003,11,18,10,110,0,110,13,13,100,1006,2.5,250,0.17
2003,11,18,11,81,0,81,14,13,94,1005,2.5,280,0.17
2003,11,18,12,90,0,90,14,13,94,1004,5.1,310,0.17
2003,11,18,13,82,0,82,15,14,94,1003,3.6,330,0.17
2003,11,18,14,95,0,95,14,14,100,1002,2,290,0.17
2003,11,18,15,47,0,47,16,14,88,1002,2,300,0.17
2003,11,18,16,17,0,17,16,14,88,1002,2.5,310,0.17
2003,11,18,17,0,0,0,14,14,100,1002,0,0,0.17
2003,11,18,18,0,0,0,14,14,100,1002,0,0,0.17
2003,11,18,19,0,0,0,14,14,100,1002,0,0,0.17
2003,11,18,20,0,0,0,14,14,100,1001,0,0,0.17
2003,11,18,21,0,0,0,14,14,100,1001,0,0,0.17
2003,11,18,22,0,0,0,14,14,100,1000,0,0,0.17
2003,11,18,23,0,0,0,13,13,100,1000,0,0,0.17
2003,11,19,0,0,0,0,12,12,100,1000,0,0,0.17
2003,11,19,1,0,0,0,11,11,100,999,0,0,0.17
2003,11,19,2,0,0,0,10,10,100,999,0,0,0.17
2003,11,19,3,0,0,0,10,10,100,999,2,300,0.17
2003,11,19,4,0,0,0,10,10,100,998,1.5,320,0.17
2003,11,19,5,0,0,0,11,11,100,998,0,0,0.17
2003,11,19,6,0,0,0,12,12,100,998,3,300,0.17
2003,11,19,7,0,8,0,13,12,94,998,2,40,0.17
2003,11,19,8,85,50,76,14,13,94,999,2,80,0.17
2003,11,19,9,85,0,85,15,12,82,998,5.1,70,0.17
2003,11,19,10,182,24,171,17,13,77,998,3.6,70,0.17
2003,11,19,11,497,599,191,18,13,73,998,3.6,60,0.17
2003,11,19,12,523,774,109,18,13,73,997,5.1,60,0.17
2003,11,19,13,478,703,121,19,14,73,996,2.5,60,0.17
2003,11,19,14,386,643,108,18,14,77,996,2.5,70,0.17
2003,11,19,15,260,570,82,18,14,77,997,3,50,0.17
2003,11,19,16,105,364,47,18,14,77,998,2,60,0.17
2003,11,19,17,0,0,0,17,14,82,999,2,30,0.17
2003,11,19,18,0,0,0,16,15,94,999,2,40,0.17
2003,11,19,19,0,0,0,14,14,100,1000,2,50,0.17
2003,11,19,20,0,0,0,14,14,100,1001,2.5,60,0.17
2003,11,19,21,0,0,0,14,14,100,1001,2,50,0.17
2003,11,19,22,0,0,0,14,14,100,1001,3.6,70,0.17
2003,11,19,23,0,0,0,14,14,100,1002,3.6,110,0.17
2003,11,20,0,0,0,0,14,14,100,1001,4.6,80,0.17
2003,11,20,1,0,0,0,14,14,100,1001,3.6,100,0.17
2003,11,20,2,0,0,0,14,14,100,1001,4.6,90,0.17
2003,11,20,3,0,0,0,14,14,100,1001,3,60,0.17
2003,11,20,4,0,0,0,14,14,100,1002,5.6,110,0.17
2003,11,20,5,0,0,0,14,14,100,1002,5.6,120,0.17
2003,11,20,6,0,0,0,14,14,100,1002,4.1,120,0.17
2003,11,20,7,0,0,0,14,14,100,1003,3.6,70,0.17
2003,11,20,8,133,371,71,14,14,100,1004,4.1,120,0.17
2003,11,20,9,283,599,92,14,14,100,1004,4.1,120,0.17
2003,11,20,10,403,674,110,14,14,100,1004,3.6,130,0.17
2003,11,20,11,491,750,110,16,15,94,1004,3.6,130,0.17
2003,11,20,12,517,762,112,16,15,94,1003,4.1,120,0.17
2003,11,20,13,472,691,123,16,14,88,1002,5.1,130,0.17
2003,11,20,14,380,625,112,16,14,88,1002,4.6,130,0.17
2003,11,20,15,260,587,78,15,14,94,1002,4.1,130,0.17
2003,11,20,16,100,337,47,16,11,72,1002,3.6,100,0.17
2003,11,20,17,0,0,0,15,12,82,1002,4.1,120,0.17
2003,11,20,18,0,0,0,14,12,88,1002,5.1,130,0.17
2003,11,20,19,0,0,0,14,12,88,1002,4.1,140,0.17
2003,11,20,20,0,0,0,14,13,94,1002,5.6,160,0.17
2003,11,20,21,0,0,0,14,13,94,1001,5.6,160,0.17
2003,11,20,22,0,0,0,14,13,94,1001,6.1,160,0.17
2003,11,20,23,0,0,0,14,13,94,1001,7.2,150,0.17
2003,11,21,0,0,0,0,14,13,94,1000,7.5,160,0.17
2003,11,21,1,0,0,0,14,13,94,1000,7.7,170,0.17
2003,11,21,2,0,0,0,13,13,100,1000,11.3,160,0.17
2003,11,21,3,0,0,0,14,13,94,999,11.3,280,0.17
2003,11,21,4,0,0,0,13,13,100,1000,4.6,210,0.17
2003,11,21,5,0,0,0,13,13,100,1000,6.1,200,0.17
2003,11,21,6,0,0,0,13,13,100,1000,8.2,210,0.17
2003,11,21,7,0,0,0,13,12,94,1000,7.7,240,0.17
2003,11,21,8,125,330,71,13,12,94,999,8.2,230,0.17
2003,11,21,9,270,543,98,13,12,94,1000,5.6,240,0.17
2003,11,21,10,390,631,118,13,11,88,999,5.1,230,0.17
2003,11,21,11,466,659,134,14,11,82,999,7.7,240,0.17
2003,11,21,12,512,745,119,15,11,77,998,6.6,240,0.17
2003,11,21,13,460,656,132,15,11,77,997,7.2,260,0.17
2003,11,21,14,375,607,116,15,11,77,997,7.7,260,0.17
2003,11,21,15,260,570,84,15,11,77,997,7.7,260,0.17
2003,11,21,16,96,310,48,15,11,77,996,7.2,280,0.17
2003,11,21,17,0,0,0,14,11,82,996,6.1,290,0.17
2003,11,21,18,0,0,0,14,11,82,997,3.6,290,0.17
2003,11,21,19,0,0,0,14,11,82,997,4.6,290,0.17
