Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725370,Detroit Metropolitan Arpt,MI,USA,42.217000,-83.350000,-5,194
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,27,19,0,0,0,7.2,2.2,70,985,4.1,200,0
2003,10,27,20,0,0,0,6.7,0.6,65,985,6.2,230,0
2003,10,27,21,0,0,0,4.4,0.6,76,985,4.6,200,0
2003,10,27,22,0,0,0,3.3,1.1,85,985,3.6,190,0
2003,10,27,23,0,0,0,3.3,0.6,82,985,2.6,190,0
2003,10,28,0,0,0,0,3.3,0.6,82,984,4.1,180,0
2003,10,28,1,0,0,0,3.3,1.1,85,984,4.1,200,0
2003,10,28,2,0,0,0,3.3,1.7,89,984,4.6,190,0
2003,10,28,3,0,0,0,3.9,1.1,82,984,4.1,200,0
2003,10,28,4,0,0,0,3.9,1.1,82,983,2.1,180,0
2003,10,28,5,0,0,0,4.4,1.1,79,983,2.1,140,0
2003,10,28,6,0,0,0,5,2.8,86,983,3.6,170,0
2003,10,28,7,0,0,0,6.1,3.3,82,982,5.2,170,0
2003,10,28,8,63,0,63,6.7,3.9,82,982,4.1,160,0
2003,10,28,9,68,0,68,7.8,4.4,79,982,6.2,160,0
2003,10,28,10,160,0,160,8.3,5,80,981,7.2,180,0
2003,10,28,11,135,0,135,8.3,5.6,83,980,6.7,170,0
2003,10,28,12,96,0,96,8.3,6.7,90,979,7.7,180,0
2003,10,28,13,93,0,93,8.3,7.8,97,978,6.7,180,0
2003,10,28,14,67,0,67,8.9,7.8,93,978,7.2,190,0
2003,10,28,15,52,0,52,9.4,7.8,90,978,4.6,190,0
2003,10,28,16,52,0,52,9.4,8.3,93,978,5.2,180,0
2003,10,28,17,0,0,0,8.9,8.3,96,978,6.7,180,0
2003,10,28,18,0,0,0,8.9,8.3,96,978,6.7,180,0
2003,10,28,19,0,0,0,8.9,8.3,96,978,6.7,190,0
2003,10,28,20,0,0,0,8.9,8.9,100,979,5.7,200,0
2003,10,28,21,0,0,0,8.9,8.3,96,979,6.2,210,0
2003,10,28,22,0,0,0,8.9,7.2,89,978,4.1,240,0
2003,10,28,23,0,0,0,8.3,7.8,97,979,4.6,220,0
2003,10,29,0,0,0,0,6.7,6.1,96,979,3.1,220,0
2003,10,29,1,0,0,0,4.4,4.4,100,979,3.1,210,0
2003,10,29,2,0,0,0,4.4,4.4,100,980,3.6,190,0
2003,10,29,3,0,0,0,3.9,3.3,96,980,3.6,220,0
2003,10,29,4,0,0,0,2.2,1.7,96,980,3.1,190,0
2003,10,29,5,0,0,0,2.2,1.7,96,981,3.6,190,0
2003,10,29,6,0,0,0,2.2,2.2,100,981,4.1,190,0
2003,10,29,7,0,0,0,3.9,2.8,93,982,5.2,210,0
2003,10,29,8,79,0,79,4.4,2.8,89,982,4.6,230,0
2003,10,29,9,75,0,75,5,2.8,86,982,6.2,230,0
2003,10,29,10,109,0,109,5.6,2.2,79,982,6.2,260,0
2003,10,29,11,246,24,233,7.2,2.8,74,983,6.7,250,0
2003,10,29,12,197,6,194,7.2,2.8,74,984,5.2,250,0
2003,10,29,13,145,0,145,7.2,3.3,76,985,6.7,260,0
2003,10,29,14,106,0,106,7.8,2.8,71,985,6.7,250,0
2003,10,29,15,120,12,116,7.8,2.8,71,986,5.7,240,0
2003,10,29,16,60,11,58,7.2,2.2,70,988,6.2,250,0
2003,10,29,17,0,0,0,7.2,2.2,70,988,4.1,240,0
2003,10,29,18,0,0,0,5.6,2.8,82,988,3.1,200,0
2003,10,29,19,0,0,0,6.1,2.2,76,988,5.2,230,0
2003,10,29,20,0,0,0,4.4,2.2,86,989,2.6,210,0
2003,10,29,21,0,0,0,6.1,2.2,76,990,3.6,210,0
2003,10,29,22,0,0,0,5,2.2,82,991,2.6,210,0
2003,10,29,23,0,0,0,5.6,3.3,85,991,2.6,210,0
2003,10,30,0,0,0,0,5.6,2.8,82,992,2.1,190,0
2003,10,30,1,0,0,0,6.1,3.3,82,992,1.5,230,0
2003,10,30,2,0,0,0,5.6,3.9,89,993,2.1,180,0
2003,10,30,3,0,0,0,6.1,3.9,86,993,1.5,100,0
2003,10,30,4,0,0,0,6.1,3.9,86,993,2.1,110,0
2003,10,30,5,0,0,0,6.1,3.9,86,993,2.1,130,0
2003,10,30,6,0,0,0,7.2,3.9,80,993,2.6,130,0
2003,10,30,7,0,0,0,7.8,5,82,994,2.1,140,0
2003,10,30,8,175,324,99,9.4,5.6,77,994,3.6,150,0
2003,10,30,9,312,447,144,11.1,4.4,63,994,2.6,150,0
2003,10,30,10,422,548,157,12.8,3.3,52,993,4.1,140,0
2003,10,30,11,505,640,157,13.3,4.4,55,993,5.7,160,0
2003,10,30,12,527,684,145,13.9,5.6,57,992,5.2,160,0
2003,10,30,13,476,631,146,15.6,6.1,53,991,4.6,140,0
2003,10,30,14,385,584,128,16.7,7.8,56,990,6.2,150,0
2003,10,30,15,255,496,97,17.8,8.9,56,989,5.7,140,0
2003,10,30,16,102,292,54,17.2,9.4,60,989,5.2,140,0
2003,10,30,17,0,0,0,15.6,10,69,989,4.1,140,0
2003,10,30,18,0,0,0,15,10.6,75,989,4.1,150,0
2003,10,30,19,0,0,0,15,10.6,75,989,4.1,160,0
2003,10,30,20,0,0,0,15,10,72,989,3.1,160,0
2003,10,30,21,0,0,0,13.3,10,80,990,3.6,180,0
2003,10,30,22,0,0,0,13.9,10,77,991,3.1,170,0
2003,10,30,23,0,0,0,11.1,9.4,89,991,2.6,170,0
2003,10,31,0,0,0,0,14.4,10.6,78,991,4.6,180,0
2003,10,31,1,0,0,0,15,10.6,75,991,4.6,190,0
2003,10,31,2,0,0,0,15.6,10.6,72,992,4.6,190,0
2003,10,31,3,0,0,0,13.9,10,77,992,4.1,180,0
2003,10,31,4,0,0,0,14.4,10.6,78,992,4.1,180,0
2003,10,31,5,0,0,0,13.3,10.6,84,992,3.6,170,0
2003,10,31,6,0,0,0,14.4,11.7,84,992,4.1,200,0
2003,10,31,7,0,0,0,15.6,11.7,78,992,4.6,200,0
2003,10,31,8,88,0,88,16.7,12.2,75,993,6.2,210,0
2003,10,31,9,299,286,193,17.8,12.8,73,993,6.2,210,0
2003,10,31,10,198,24,187,20.6,13.9,65,993,10.8,220,0
2003,10,31,11,222,24,209,20,13.9,68,993,6.7,230,0
2003,10,31,12,485,450,236,21.1,15,68,992,8.8,220,0
2003,10,31,13,436,399,229,22.2,16.1,68,992,7.7,240,0
2003,10,31,14,89,0,89,22.2,16.7,71,993,7.7,230,0
2003,10,31,15,99,0,99,22.2,17.2,73,993,6.7,220,0
2003,10,31,16,88,132,67,21.7,17.2,76,993,6.2,210,0
2003,10,31,17,0,0,0,21.1,16.7,76,994,5.2,210,0
2003,10,31,18,0,0,0,20,16.7,81,994,6.2,220,0
2003,10,31,19,0,0,0,20.6,16.7,78,994,5.7,230,0
2003,10,31,20,0,0,0,20,16.7,81,995,4.1,260,0
2003,10,31,21,0,0,0,17.9,14.3,75,995,4.7,250,0
2003,10,31,22,0,0,0,15.7,11.9,73,996,5.3,260,0
2003,10,31,23,0,0,0,13.6,9.5,81,997,5.9,320,0
1989,11,1,0,0,0,0,11.4,7.2,71,993,6.4,230,0
1989,11,1,1,0,0,0,9.3,4.8,73,993,7,240,0
1989,11,1,2,0,0,0,7.1,2.4,70,993,7.6,230,0
1989,11,1,3,0,0,0,5,0,70,993,8.2,230,0
1989,11,1,4,0,0,0,3.9,-0.6,73,994,7.2,230,0
1989,11,1,5,0,0,0,2.8,-0.6,79,994,7.7,230,0
1989,11,1,6,0,0,0,2.2,-1.1,79,995,7.2,230,0
1989,11,1,7,33,96,25,2.2,-1.1,79,996,6.7,230,0
1989,11,1,8,168,477,57,3.9,0.6,79,997,5.2,250,0
1989,11,1,9,321,652,79,5.6,0.6,71,997,4.1,240,0
1989,11,1,10,415,558,149,7.8,1.1,63,998,6.2,260,0
1989,11,1,11,402,486,141,8.9,1.1,59,998,8.2,260,0
1989,11,1,12,492,628,147,10,1.1,54,998,7.7,260,0
1989,11,1,13,419,476,174,10.6,1.7,55,997,6.7,250,0
1989,11,1,14,181,81,146,11.1,1.7,53,997,6.7,250,0
1989,11,1,15,147,77,123,10.6,1.7,55,997,4.1,260,0
1989,11,1,16,55,3,55,10.6,2.8,59,997,4.1,250,0
1989,11,1,17,5,1,5,9.4,2.2,61,997,3.6,240,0
1989,11,1,18,0,0,0,8.3,2.8,68,997,3.1,240,0
1989,11,1,19,0,0,0,6.7,2.2,74,997,3.6,240,0
1989,11,1,20,0,0,0,5.6,2.8,83,997,4.1,230,0
1989,11,1,21,0,0,0,6.7,2.2,74,997,5.2,200,0
1989,11,1,22,0,0,0,6.7,2.2,74,996,5.7,200,0
1989,11,1,23,0,0,0,7.8,2.2,68,996,6.7,210,0
1989,11,2,0,0,0,0,8.3,2.2,66,996,7.7,210,0
1989,11,2,1,0,0,0,7.8,2.8,71,995,6.2,200,0
1989,11,2,2,0,0,0,7.8,3.3,74,995,6.7,220,0
1989,11,2,3,0,0,0,6.7,3.9,83,994,5.2,210,0
1989,11,2,4,0,0,0,6.1,3.9,86,994,5.2,200,0
1989,11,2,5,0,0,0,6.1,3.9,86,994,6.7,290,0
1989,11,2,6,0,0,0,4.4,3.3,93,995,4.6,300,0
1989,11,2,7,13,0,13,3.9,2.8,93,995,4.1,290,0
1989,11,2,8,84,16,81,4.4,2.2,86,995,5.2,310,0
1989,11,2,9,132,6,130,4.4,1.7,82,995,5.2,290,0
1989,11,2,10,194,8,190,4.4,-0.6,70,996,5.2,310,0
1989,11,2,11,240,11,235,5.6,0,68,996,5.7,330,0
1989,11,2,12,322,140,245,7.8,0,58,995,5.2,300,0
1989,11,2,13,266,65,233,6.1,-1.7,58,994,6.2,300,0
1989,11,2,14,216,107,170,6.7,-1.1,58,994,7.7,310,0
1989,11,2,15,129,97,99,5.6,-2.2,58,995,7.7,290,0
1989,11,2,16,50,27,46,5,-2.2,60,994,5.2,300,0
1989,11,2,17,1,1,1,4.4,-2.2,62,995,5.2,310,0
1989,11,2,18,0,0,0,3.9,-2.8,62,995,4.6,300,0
1989,11,2,19,0,0,0,3.3,-2.8,65,995,5.7,310,0
1989,11,2,20,0,0,0,2.8,-3.9,62,995,6.7,320,0
1989,11,2,21,0,0,0,2.2,-2.8,70,996,6.2,310,0
1989,11,2,22,0,0,0,1.1,-2.2,79,996,4.6,300,0
1989,11,2,23,0,0,0,1.1,-1.7,82,995,5.7,300,0
1989,11,3,0,0,0,0,0.6,-1.7,85,995,4.6,300,0
1989,11,3,1,0,0,0,0.6,-1.1,89,995,4.6,310,0
1989,11,3,2,0,0,0,0,-1.7,89,995,4.6,300,0
1989,11,3,3,0,0,0,-0.6,-2.2,89,995,4.1,300,0
1989,11,3,4,0,0,0,-1.7,-2.8,92,996,4.1,290,0
1989,11,3,5,0,0,0,-1.7,-2.8,92,996,4.1,300,0
1989,11,3,6,0,0,0,-1.7,-2.8,92,997,5.2,300,0
1989,11,3,7,33,96,24,-1.7,-3.9,85,998,3.6,290,0
1989,11,3,8,156,442,57,0,-3.9,75,998,4.1,340,0
1989,11,3,9,258,403,112,2.2,-3.9,64,999,5.2,340,0
1989,11,3,10,340,362,171,2.2,-4.4,62,999,6.2,330,0
1989,11,3,11,453,568,154,3.3,-5,55,999,4.6,330,0
1989,11,3,12,482,544,189,4.4,-6.1,47,999,4.1,290,0
1989,11,3,13,431,510,174,4.4,-6.7,45,998,5.2,260,0
1989,11,3,14,297,251,191,3.3,-7.8,44,998,3.1,260,0
1989,11,3,15,220,346,117,4.4,-7.8,41,998,3.6,290,0
1989,11,3,16,56,59,48,3.3,-6.7,48,998,2.1,310,0
1989,11,3,17,6,7,6,1.1,-7.2,54,998,4.1,190,0
1989,11,3,18,0,0,0,1.7,-8.3,48,998,2.6,150,0
1989,11,3,19,0,0,0,0.6,-8.3,52,998,2.6,150,0
1989,11,3,20,0,0,0,0,-7.8,56,998,2.6,180,0
1989,11,3,21,0,0,0,0,-6.7,61,999,2.1,160,0
1989,11,3,22,0,0,0,-0.6,-6.7,64,998,2.6,130,0
1989,11,3,23,0,0,0,0,-6.7,61,998,3.6,180,0
1989,11,4,0,0,0,0,-2.2,-5.6,78,999,3.1,180,0
1989,11,4,1,0,0,0,-2.8,-5.6,81,998,3.6,180,0
1989,11,4,2,0,0,0,-1.1,-3.9,82,998,3.1,170,0
1989,11,4,3,0,0,0,0,-2.8,82,997,3.6,170,0
1989,11,4,4,0,0,0,0.6,-1.7,85,997,3.6,170,0
1989,11,4,5,0,0,0,1.7,-1.7,79,997,4.1,180,0
1989,11,4,6,0,0,0,2.2,-1.1,79,997,5.2,190,0
1989,11,4,7,17,5,16,1.7,-2.2,76,997,4.1,190,0
1989,11,4,8,121,107,98,2.8,-1.7,73,996,7.2,170,0
1989,11,4,9,168,83,139,3.3,-2.2,67,996,11.3,190,0
1989,11,4,10,220,80,183,4.4,-2.2,62,995,10.3,180,0
1989,11,4,11,353,257,219,5.6,-1.7,60,994,10.3,180,0
1989,11,4,12,246,68,210,5.6,-2.2,58,993,9.8,170,0
1989,11,4,13,306,99,257,6.1,-2.2,56,992,11.3,180,0
1989,11,4,14,125,7,122,5.6,-1.7,60,992,9.3,160,0
1989,11,4,15,134,5,133,6.1,-1.1,60,991,8.2,170,0
1989,11,4,16,67,21,64,5.6,0,68,991,6.2,170,0
1989,11,4,17,3,1,3,5.6,0,68,991,6.2,160,0
1989,11,4,18,0,0,0,6.1,-2.2,56,991,6.7,170,0
1989,11,4,19,0,0,0,6.1,-1.7,58,991,7.2,170,0
1989,11,4,20,0,0,0,5,-2.2,60,991,6.7,170,0
1989,11,4,21,0,0,0,4.4,-2.8,60,991,6.7,180,0
1989,11,4,22,0,0,0,5,-2.8,58,991,6.7,190,0
1989,11,4,23,0,0,0,3.3,-2.8,65,991,5.2,190,0
1989,11,5,0,0,0,0,2.2,-2.8,70,991,4.6,180,0
1989,11,5,1,0,0,0,3.3,-1.7,70,991,5.2,180,0
1989,11,5,2,0,0,0,3.9,-1.1,70,991,5.7,180,0
1989,11,5,3,0,0,0,4.4,0,73,990,5.7,180,0
1989,11,5,4,0,0,0,5.6,0.6,71,990,5.7,180,0
1989,11,5,5,0,0,0,6.7,0,63,989,6.7,180,0
1989,11,5,6,0,0,0,7.2,0.6,63,989,6.2,180,0
1989,11,5,7,19,3,19,7.2,0,61,989,6.7,180,0
1989,11,5,8,94,8,93,7.8,1.7,66,989,7.2,180,0
1989,11,5,9,148,31,137,8.9,2.2,63,989,7.7,180,0
1989,11,5,10,159,9,155,10,2.8,61,988,7.7,180,0
1989,11,5,11,137,2,136,11.1,3.3,59,987,8.8,180,0
1989,11,5,12,171,12,165,11.7,4.4,62,985,9.3,170,0
1989,11,5,13,199,0,199,12.8,5,60,984,9.8,170,0
1989,11,5,14,162,3,160,12.8,6.1,64,983,8.8,170,0
1989,11,5,15,103,2,102,12.8,6.7,67,983,6.7,170,0
1989,11,5,16,58,4,57,15,7.2,60,982,10.3,180,0
1989,11,5,17,4,0,4,15.6,7.8,60,982,9.3,190,0
1989,11,5,18,0,0,0,13.9,11.1,84,982,8.8,200,0
1989,11,5,19,0,0,0,13.3,11.1,87,981,7.2,180,0
1989,11,5,20,0,0,0,12.2,12.2,100,980,5.2,200,0
1989,11,5,21,0,0,0,12.8,11.7,93,979,8.8,180,0
1989,11,5,22,0,0,0,13.3,11.7,90,979,6.7,200,0
1989,11,5,23,0,0,0,13.3,12.2,93,979,8.2,240,0
1989,11,6,0,0,0,0,12.2,11.7,96,980,5.2,240,0
1989,11,6,1,0,0,0,11.7,11.1,96,980,5.2,230,0
1989,11,6,2,0,0,0,11.7,11.1,96,982,7.7,250,0
1989,11,6,3,0,0,0,12.2,10.6,90,982,7.7,240,0
1989,11,6,4,0,0,0,11.7,9.4,86,983,6.7,250,0
1989,11,6,5,0,0,0,11.1,8.3,83,985,8.2,250,0
1989,11,6,6,0,0,0,10,7.2,83,987,6.7,260,0
1989,11,6,7,16,15,14,9.4,6.7,83,987,7.7,260,0
1989,11,6,8,66,26,61,8.9,5.6,80,989,7.2,290,0
1989,11,6,9,108,6,106,8.3,5.6,83,990,6.7,280,0
1989,11,6,10,157,10,152,8.3,4.4,77,991,6.7,290,0
1989,11,6,11,204,8,200,8.3,3.3,71,991,7.2,280,0
1989,11,6,12,191,2,190,8.3,3.3,71,992,7.2,280,0
1989,11,6,13,229,161,150,8.9,2.8,66,992,6.7,290,0
1989,11,6,14,203,92,165,8.9,2.8,66,992,6.2,290,0
1989,11,6,15,163,257,89,8.9,2.8,66,992,5.2,280,0
1989,11,6,16,72,74,62,7.8,2.2,68,992,3.6,310,0
1989,11,6,17,5,5,5,6.1,1.7,74,992,3.6,350,0
1989,11,6,18,0,0,0,6.7,1.1,68,993,2.6,300,0
1989,11,6,19,0,0,0,6.1,1.7,74,993,4.1,290,0
1989,11,6,20,0,0,0,5.6,1.1,73,993,4.1,300,0
1989,11,6,21,0,0,0,5,1.1,76,993,3.6,300,0
1989,11,6,22,0,0,0,3.9,1.1,82,992,2.1,10,0
1989,11,6,23,0,0,0,2.8,1.1,89,992,2.1,40,0
1989,11,7,0,0,0,0,2.8,1.1,89,992,0,0,0
1989,11,7,1,0,0,0,2.8,1.7,93,991,2.1,50,0
1989,11,7,2,0,0,0,4.4,2.2,86,992,2.1,60,0
1989,11,7,3,0,0,0,4.4,2.8,89,992,2.6,350,0
1989,11,7,4,0,0,0,4.4,3.3,93,990,3.1,70,0
1989,11,7,5,0,0,0,4.4,2.8,89,990,2.6,90,0
1989,11,7,6,0,0,0,4.4,4.4,100,990,3.1,60,0
1989,11,7,7,7,2,7,4.4,4.4,100,990,2.6,100,0
1989,11,7,8,36,6,35,5,5,100,988,4.6,50,0
1989,11,7,9,88,3,87,5.6,5.6,100,986,5.2,40,0
1989,11,7,10,96,7,93,5.6,5,96,985,5.7,50,0
1989,11,7,11,129,2,128,5.6,5,96,985,6.7,360,0
1989,11,7,12,124,0,124,5.6,5,96,984,6.2,10,0
1989,11,7,13,115,4,113,6.1,5,93,984,6.2,20,0
1989,11,7,14,158,1,158,6.7,5,89,984,6.7,20,0
1989,11,7,15,116,1,115,6.1,4.4,89,985,6.2,350,0
1989,11,7,16,48,1,48,6.1,4.4,89,986,4.1,360,0
1989,11,7,17,7,0,7,5.6,3.9,89,987,4.1,340,0
1989,11,7,18,0,0,0,5,3.9,93,988,2.6,310,0
1989,11,7,19,0,0,0,3.9,3.3,96,988,2.6,300,0
1989,11,7,20,0,0,0,4.4,3.9,96,989,2.6,310,0
1989,11,7,21,0,0,0,4.4,3.9,96,989,3.1,360,0
1989,11,7,22,0,0,0,4.4,3.9,96,989,2.6,340,0
1989,11,7,23,0,0,0,5,3.9,93,989,0,0,0
1989,11,8,0,0,0,0,5,3.3,89,989,0,0,0
1989,11,8,1,0,0,0,5,3.9,93,989,0,0,0
1989,11,8,2,0,0,0,5,3.9,93,987,2.1,60,0
1989,11,8,3,0,0,0,5,3.9,93,987,0,0,0
1989,11,8,4,0,0,0,5.6,3.9,89,986,3.6,120,0
1989,11,8,5,0,0,0,5,3.9,93,986,3.6,70,0
1989,11,8,6,0,0,0,5,3.3,89,986,4.1,70,0
1989,11,8,7,20,0,20,5.6,4.4,93,985,4.6,70,0
1989,11,8,8,87,0,87,6.1,5,93,983,4.6,70,0
1989,11,8,9,163,1,163,6.7,5.6,93,983,4.1,110,0
1989,11,8,10,220,140,158,8.9,6.1,83,982,4.1,100,0
1989,11,8,11,159,4,157,8.9,6.1,83,981,4.1,110,0
1989,11,8,12,99,8,95,8.3,6.7,89,980,4.1,100,0
1989,11,8,13,122,1,122,7.8,7.2,96,978,3.6,90,0
1989,11,8,14,92,10,88,8.3,7.8,96,977,4.6,100,0
1989,11,8,15,98,2,97,8.3,7.8,96,977,2.6,60,0
1989,11,8,16,24,2,24,7.8,7.2,96,977,3.6,80,0
1989,11,8,17,2,0,2,7.8,7.8,100,977,2.6,80,0
1989,11,8,18,0,0,0,8.3,8.3,100,977,0,0,0
1989,11,8,19,0,0,0,8.3,8.3,100,976,2.6,50,0
1989,11,8,20,0,0,0,8.3,8.3,100,976,3.6,200,0
1989,11,8,21,0,0,0,7.8,7.8,100,975,5.2,260,0
1989,11,8,22,0,0,0,7.8,7.8,100,975,5.7,270,0
1989,11,8,23,0,0,0,7.8,7.2,96,975,5.7,260,0
1989,11,9,0,0,0,0,7.8,7.2,96,974,6.2,280,0
1989,11,9,1,0,0,0,6.7,5.6,93,975,6.2,250,0
1989,11,9,2,0,0,0,6.1,5.6,96,974,5.2,240,0
1989,11,9,3,0,0,0,6.7,5.6,93,975,6.2,240,0
1989,11,9,4,0,0,0,6.7,2.8,77,976,7.7,250,0
1989,11,9,5,0,0,0,5,1.1,76,976,7.7,230,0
1989,11,9,6,0,0,0,3.9,1.1,82,976,6.7,230,0
1989,11,9,7,15,5,15,4.4,1.1,79,976,8.8,230,0
1989,11,9,8,43,3,42,4.4,1.1,79,977,9.3,240,0
1989,11,9,9,135,6,133,5,1.1,76,977,8.8,230,0
1989,11,9,10,201,2,200,4.4,1.1,79,977,10.3,230,0
1989,11,9,11,200,11,194,4.4,1.1,79,977,9.8,230,0
1989,11,9,12,195,5,192,5,1.1,76,977,10.3,240,0
1989,11,9,13,186,1,185,5.6,-0.6,65,977,9.8,240,0
1989,11,9,14,209,183,137,6.1,-0.6,63,977,10.8,240,0
1989,11,9,15,211,545,60,6.1,-2.2,56,977,12.4,230,0
1989,11,9,16,77,393,28,6.7,-2.2,54,977,7.2,240,0
1989,11,9,17,7,20,5,6.7,-2.8,51,977,8.2,240,0
1989,11,9,18,0,0,0,6.1,-2.8,53,978,6.7,230,0
1989,11,9,19,0,0,0,6.1,-1.7,58,978,6.2,240,0
1989,11,9,20,0,0,0,5.6,2.2,79,978,9.8,230,0
1989,11,9,21,0,0,0,4.4,2.8,89,977,6.7,250,0
1989,11,9,22,0,0,0,3.3,2.8,96,977,3.1,180,0
1989,11,9,23,0,0,0,3.3,2.8,96,976,2.1,80,0
1989,11,10,0,0,0,0,3.3,2.8,96,975,2.1,100,0
1989,11,10,1,0,0,0,3.3,2.2,93,974,4.1,190,0
1989,11,10,2,0,0,0,3.9,3.3,96,974,4.1,210,0
1989,11,10,3,0,0,0,3.9,3.3,96,974,2.1,210,0
1989,11,10,4,0,0,0,3.9,3.9,100,974,2.1,320,0
1989,11,10,5,0,0,0,3.9,3.3,96,975,3.1,360,0
1989,11,10,6,0,0,0,3.3,2.8,96,977,5.7,310,0
1989,11,10,7,12,5,12,3.3,2.8,96,979,5.7,290,0
1989,11,10,8,32,0,32,4.4,3.3,93,981,5.2,280,0
1989,11,10,9,300,735,55,5,2.2,83,982,5.7,300,0
1989,11,10,10,151,11,146,5.6,2.2,79,983,7.7,310,0
1989,11,10,11,356,314,200,6.1,1.7,74,984,7.2,290,0
1989,11,10,12,210,35,192,6.7,-0.6,60,985,8.2,300,0
1989,11,10,13,189,2,188,6.7,0,63,986,8.8,280,0
1989,11,10,14,109,14,103,6.7,1.1,68,987,6.7,270,0
1989,11,10,15,104,7,102,6.7,0.6,65,987,6.2,270,0
1989,11,10,16,59,123,45,6.7,-1.1,58,988,7.7,280,0
1989,11,10,17,6,7,5,6.1,0,65,989,6.7,260,0
1989,11,10,18,0,0,0,5.6,0,68,990,6.7,260,0
1989,11,10,19,0,0,0,5,0,70,990,6.7,260,0
1989,11,10,20,0,0,0,5,0,70,990,5.7,260,0
1989,11,10,21,0,0,0,3.3,0,79,989,6.2,230,0
1989,11,10,22,0,0,0,2.8,-0.6,79,990,8.2,240,0
1989,11,10,23,0,0,0,1.1,-1.1,85,990,5.7,210,0
1989,11,11,0,0,0,0,0.6,-0.6,92,989,6.2,190,0
1989,11,11,1,0,0,0,0.6,-0.6,92,987,7.2,200,0
1989,11,11,2,0,0,0,2.2,0,85,986,6.2,210,0
1989,11,11,3,0,0,0,2.8,0.6,86,986,6.7,220,0
1989,11,11,4,0,0,0,3.3,0.6,82,985,8.8,210,0
1989,11,11,5,0,0,0,3.3,1.1,86,984,9.3,220,0
1989,11,11,6,0,0,0,3.3,1.7,89,983,10.3,200,0
1989,11,11,7,6,1,6,4.4,1.1,79,983,11.8,210,0
1989,11,11,8,75,78,61,5.6,1.1,73,982,6.7,220,0
1989,11,11,9,224,234,147,6.7,1.1,68,982,6.2,240,0
1989,11,11,10,166,36,150,7.8,1.7,66,982,8.2,230,0
1989,11,11,11,264,89,220,10,2.8,61,981,9.3,240,0
1989,11,11,12,181,75,143,10.6,3.3,61,981,9.3,240,0
1989,11,11,13,58,3,57,11.1,4.4,64,980,9.3,240,0
1989,11,11,14,78,1,77,10.6,5,69,980,9.3,240,0
1989,11,11,15,54,2,53,11.1,6.1,72,980,9.3,230,0
1989,11,11,16,26,5,25,11.7,6.7,72,981,8.8,240,0
1989,11,11,17,3,0,3,11.1,6.1,72,982,8.8,250,0
1989,11,11,18,0,0,0,10.6,5,69,983,7.7,250,0
1989,11,11,19,0,0,0,9.4,3.9,69,984,7.7,250,0
1989,11,11,20,0,0,0,8.9,3.3,69,986,7.7,270,0
1989,11,11,21,0,0,0,7.2,2.8,74,987,6.2,290,0
1989,11,11,22,0,0,0,6.1,0.6,68,989,7.2,320,0
1989,11,11,23,0,0,0,3.3,-1.7,70,991,4.6,330,0
1989,11,12,0,0,0,0,2.2,-2.8,70,992,4.1,300,0
1989,11,12,1,0,0,0,1.1,-2.8,76,992,1.5,310,0
1989,11,12,2,0,0,0,0,-2.8,82,993,2.6,270,0
1989,11,12,3,0,0,0,0,-2.8,82,994,3.1,240,0
1989,11,12,4,0,0,0,-0.6,-2.8,85,996,3.1,300,0
1989,11,12,5,0,0,0,-0.6,-3.3,82,996,2.6,260,0
1989,11,12,6,0,0,0,-1.1,-3.9,82,998,3.6,260,0
1989,11,12,7,20,16,19,-0.6,-3.9,79,999,3.6,270,0
1989,11,12,8,95,147,68,1.7,-2.8,73,1000,4.1,280,0
1989,11,12,9,239,351,125,3.3,-2.2,67,1000,4.1,290,0
1989,11,12,10,337,426,155,3.9,-2.2,65,1001,5.2,280,0
1989,11,12,11,406,449,187,4.4,-2.2,62,1001,4.1,280,0
1989,11,12,12,222,125,160,5.6,-1.7,60,1001,5.7,260,0
1989,11,12,13,220,72,186,5,-2.2,60,1000,3.6,280,0
1989,11,12,14,161,39,146,5,-2.8,58,1000,4.1,250,0
1989,11,12,15,77,77,57,5.6,-2.2,58,1000,3.6,200,0
1989,11,12,16,43,79,34,5,-2.8,58,1000,2.1,240,0
1989,11,12,17,3,1,3,3.9,-2.8,62,1000,2.6,90,0
1989,11,12,18,0,0,0,2.8,-2.8,67,1000,3.1,130,0
1989,11,12,19,0,0,0,2.2,-1.7,76,1000,3.6,120,0
1989,11,12,20,0,0,0,2.2,-1.1,79,1000,4.1,90,0
1989,11,12,21,0,0,0,1.7,-1.1,82,999,3.6,120,0
1989,11,12,22,0,0,0,1.7,-1.1,82,998,4.1,110,0
1989,11,12,23,0,0,0,2.2,-0.6,82,997,4.1,120,0
1989,11,13,0,0,0,0,1.7,-0.6,85,996,3.1,70,0
1989,11,13,1,0,0,0,1.7,0,89,996,3.1,70,0
1989,11,13,2,0,0,0,1.7,1.1,96,994,2.6,60,0
1989,11,13,3,0,0,0,1.7,1.1,96,994,2.6,80,0
1989,11,13,4,0,0,0,2.8,1.7,93,993,2.1,120,0
1989,11,13,5,0,0,0,3.9,2.8,93,992,3.6,150,0
1989,11,13,6,0,0,0,3.9,1.7,86,992,3.6,160,0
1989,11,13,7,25,77,17,3.3,1.7,89,991,3.1,170,0
