Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725384,St.clair County Int,MI,USA,42.917000,-82.533000,-5,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,30,3,0,0,0,13.4,9.3,76,990,5,260,0.17
1997,9,30,4,0,0,0,12.1,8.4,78,990,5.2,270,0.17
1997,9,30,5,0,0,0,10.9,8.6,86,990,5.4,270,0.17
1997,9,30,6,3,0,3,10.6,9.7,94,990,5.6,280,0.17
1997,9,30,7,26,0,26,12.3,10.9,91,990,5.9,270,0.17
1997,9,30,8,89,0,89,15,11,77,990,6.2,280,0.17
1997,9,30,9,257,137,188,16.7,12.1,74,990,5.5,290,0.17
1997,9,30,10,123,0,123,16.3,10.2,67,990,5.2,280,0.17
1997,9,30,11,430,171,314,18,10.3,61,990,6.6,270,0.17
1997,9,30,12,540,432,240,18.7,10.4,58,990,6.4,270,0.17
1997,9,30,13,349,138,258,18.3,9.6,57,990,5,300,0.17
1997,9,30,14,116,0,116,18,9.7,58,990,6.4,280,0.17
1997,9,30,15,86,0,86,17.7,9.8,60,990,3.6,300,0.17
1997,9,30,16,50,0,50,16.3,9.9,66,990,2.8,290,0.17
1997,9,30,17,24,0,24,14,12,88,990,2.6,270,0.17
1997,9,30,18,0,0,0,12.1,11.8,98,990,2.8,280,0.17
1997,9,30,19,0,0,0,11.1,11,99,990,3,290,0.17
1997,9,30,20,0,0,0,10.9,10.4,97,990,3.2,290,0.17
1997,9,30,21,0,0,0,12.3,11.5,92,990,3.1,300,0.17
1997,9,30,22,0,0,0,13.8,12.6,87,990,3,310,0.17
1997,9,30,23,0,0,0,15.2,13.7,83,990,2.9,310,0.17
2002,10,1,0,0,0,0,16.7,14.7,73,990,2.9,220,0.15
2002,10,1,1,0,0,0,18.1,15.8,78,990,2.8,210,0.15
2002,10,1,2,0,0,0,19.6,16.9,78,990,2.7,220,0.15
2002,10,1,3,0,0,0,21,18,83,990,2.6,210,0.15
2002,10,1,4,0,0,0,21,18,83,990,2.6,210,0.15
2002,10,1,5,0,0,0,21,18,83,990,2.6,210,0.15
2002,10,1,6,0,0,0,22,19,83,990,3.6,210,0.15
2002,10,1,7,66,0,66,22,18,78,990,3.6,230,0.15
2002,10,1,8,157,38,143,24,19,74,990,4.6,220,0.15
2002,10,1,9,420,398,221,24,18,69,990,5.1,220,0.15
2002,10,1,10,504,436,238,26,18,61,990,4.1,230,0.15
2002,10,1,11,601,548,231,27,18,58,990,4.1,230,0.15
2002,10,1,12,587,462,268,28,18,55,990,5.7,210,0.15
2002,10,1,13,603,579,222,29,18,52,990,5.7,210,0.15
2002,10,1,14,507,564,182,29,18,52,990,4.1,210,0.15
2002,10,1,15,387,528,148,29,18,52,990,4.6,220,0.15
2002,10,1,16,209,335,110,28,18,55,990,2.1,220,0.15
2002,10,1,17,46,64,39,27,19,62,990,2.1,210,0.15
2002,10,1,18,0,0,0,25,19,69,990,0,0,0.15
2002,10,1,19,0,0,0,24,19,74,990,2.6,150,0.15
2002,10,1,20,0,0,0,24,19,74,990,1.5,190,0.15
2002,10,1,21,0,0,0,24,21,83,990,2.1,210,0.15
2002,10,1,22,0,0,0,24,19,74,990,2.6,210,0.15
2002,10,1,23,0,0,0,24,21,83,990,1.5,220,0.15
2002,10,2,0,0,0,0,23,20,83,990,1.5,240,0.15
2002,10,2,1,0,0,0,22,19,83,990,2.6,220,0.15
2002,10,2,2,0,0,0,22,19,83,990,1.5,230,0.15
2002,10,2,3,0,0,0,22,20,88,990,1.5,220,0.15
2002,10,2,4,0,0,0,22,20,88,990,1.5,220,0.15
2002,10,2,5,0,0,0,22,19,83,990,1.5,240,0.15
2002,10,2,6,0,19,0,22,20,88,990,0,0,0.15
2002,10,2,7,105,121,83,22,20,88,990,0,0,0.15
2002,10,2,8,178,76,152,22,20,88,990,2.1,220,0.15
2002,10,2,9,79,0,79,23,20,83,990,1.5,240,0.15
2002,10,2,10,120,0,120,24,20,78,990,1.5,290,0.15
2002,10,2,11,325,66,281,24,19,74,990,2.1,280,0.15
2002,10,2,12,509,252,336,24,19,74,990,1.5,270,0.15
2002,10,2,13,105,0,105,24,18,69,990,2.1,240,0.15
2002,10,2,14,97,0,97,24,18,69,990,2.1,260,0.15
2002,10,2,15,93,0,93,24,18,69,990,0,0,0.15
2002,10,2,16,94,0,94,24,18,69,990,1.5,340,0.15
2002,10,2,17,35,15,33,21,18,83,990,3.1,40,0.15
2002,10,2,18,0,0,0,19,16,83,990,2.1,40,0.15
2002,10,2,19,0,0,0,19,16,83,990,2.1,20,0.15
2002,10,2,20,0,0,0,18,16,88,990,3.6,10,0.15
2002,10,2,21,0,0,0,17,14,82,990,3.1,10,0.15
2002,10,2,22,0,0,0,16,13,82,990,2.6,10,0.15
2002,10,2,23,0,0,0,15,12,82,990,2.6,10,0.15
2002,10,3,0,0,0,0,15,13,88,990,2.1,10,0.15
2002,10,3,1,0,0,0,16,14,88,990,2.1,10,0.15
2002,10,3,2,0,0,0,15,13,88,990,1.5,10,0.15
2002,10,3,3,0,0,0,15,13,88,990,2.1,350,0.15
2002,10,3,4,0,0,0,15,13,88,990,2.1,10,0.15
2002,10,3,5,0,0,0,15,13,88,990,1.1,10,0.15
2002,10,3,6,0,0,0,15,13,88,990,0,0,0.15
2002,10,3,7,48,0,48,15,13,88,990,1.5,360,0.15
2002,10,3,8,50,0,50,15,13,88,990,1.5,60,0.15
2002,10,3,9,85,0,85,16,14,88,990,2.6,80,0.15
2002,10,3,10,107,0,107,16,14,88,990,2.6,80,0.15
2002,10,3,11,166,0,166,16,13,82,990,3.1,70,0.15
2002,10,3,12,180,0,180,16,13,82,990,1.5,70,0.15
2002,10,3,13,105,0,105,17,13,77,990,2.6,90,0.15
2002,10,3,14,188,6,184,17,13,77,990,1.5,100,0.15
2002,10,3,15,92,0,92,17,13,77,990,1.5,80,0.15
2002,10,3,16,129,62,111,18,14,77,990,2.6,90,0.15
2002,10,3,17,20,0,20,17,13,77,990,2.1,120,0.15
2002,10,3,18,0,0,0,17,14,82,990,3.1,110,0.15
2002,10,3,19,0,0,0,17,14,82,990,3.1,120,0.15
2002,10,3,20,0,0,0,16,14,88,990,3.1,140,0.15
2002,10,3,21,0,0,0,16,14,88,990,2.6,130,0.15
2002,10,3,22,0,0,0,16,14,88,990,2.1,120,0.15
2002,10,3,23,0,0,0,16,14,88,990,2.1,110,0.15
2002,10,4,0,0,0,0,16,14,88,990,1.5,130,0.15
2002,10,4,1,0,0,0,16,14,88,990,2.1,140,0.15
2002,10,4,2,0,0,0,16,14,88,990,3.1,120,0.15
2002,10,4,3,0,0,0,16,14,88,990,2.6,130,0.15
2002,10,4,4,0,0,0,16,14,88,990,2.6,130,0.15
2002,10,4,5,0,0,0,16,14,88,990,4.1,130,0.15
2002,10,4,6,0,0,0,17,16,94,990,3.1,140,0.15
2002,10,4,7,29,0,29,18.5,18,97,990,3.6,150,0.15
2002,10,4,8,50,0,50,21,20,94,990,4.1,160,0.15
2002,10,4,9,118,0,118,22,20,88,990,4.6,160,0.15
2002,10,4,10,259,30,241,26,21,74,990,6.7,180,0.15
2002,10,4,11,448,193,320,27,19,62,990,7.2,180,0.15
2002,10,4,12,407,114,330,27,19,62,990,9.8,190,0.15
2002,10,4,13,439,215,301,27,19,62,990,9.8,180,0.15
2002,10,4,14,114,0,114,26,19,65,990,7.7,180,0.15
2002,10,4,15,65,0,65,24,21,83,990,7.7,190,0.15
2002,10,4,16,34,0,34,24,21,83,990,8.2,180,0.15
2002,10,4,17,20,0,20,22,20,88,990,8.2,200,0.15
2002,10,4,18,0,0,0,22,19,83,990,8.2,280,0.15
2002,10,4,19,0,0,0,18,16,88,990,2.6,260,0.15
2002,10,4,20,0,0,0,17,14,82,990,4.1,230,0.15
2002,10,4,21,0,0,0,17,14,82,990,4.1,230,0.15
2002,10,4,22,0,0,0,17,12.1,73,990,5.6,250,0.15
2002,10,4,23,0,0,0,17,10,63,990,7.2,260,0.15
2002,10,5,0,0,0,0,16.4,9.4,63,990,6.1,280,0.15
2002,10,5,1,0,0,0,16,9,63,990,5.1,290,0.15
2002,10,5,2,0,0,0,15,8,63,990,6.2,300,0.15
2002,10,5,3,0,0,0,14,7,63,990,5.7,310,0.15
2002,10,5,4,0,0,0,13,6,62,990,5.7,320,0.15
2002,10,5,5,0,0,0,13,7,67,990,3.6,310,0.15
2002,10,5,6,0,0,0,13,6,62,990,4.6,290,0.15
2002,10,5,7,50,0,50,13,6,62,990,4.6,310,0.15
2002,10,5,8,252,278,157,14,5,55,990,5.1,300,0.15
2002,10,5,9,415,509,168,14,4,51,990,4.6,310,0.15
2002,10,5,10,536,534,220,15.6,3.9,46,990,3.9,290,0.15
2002,10,5,11,497,283,311,17,4,42,990,3.1,260,0.15
2002,10,5,12,467,216,322,16,3,42,990,4.6,290,0.15
2002,10,5,13,281,42,254,16.9,2.9,39,990,3.9,300,0.15
2002,10,5,14,505,522,216,18,3,37,990,3.1,300,0.15
2002,10,5,15,363,538,131,18,3,37,990,3.6,300,0.15
2002,10,5,16,201,384,95,17,4,42,990,2.6,280,0.15
2002,10,5,17,48,169,31,13,8,72,990,0,0,0.15
2002,10,5,18,0,0,0,11,8,82,990,0,0,0.15
2002,10,5,19,0,0,0,9,7,87,990,0,0,0.15
2002,10,5,20,0,0,0,7,6,93,990,0,0,0.15
2002,10,5,21,0,0,0,7,5,87,990,0,0,0.15
2002,10,5,22,0,0,0,6,4,87,990,0,0,0.15
2002,10,5,23,0,0,0,5,4,93,990,0,0,0.15
2002,10,6,0,0,0,0,6,4,87,990,0,0,0.15
2002,10,6,1,0,0,0,5,4,93,990,0,0,0.15
2002,10,6,2,0,0,0,4,3,93,990,0,0,0.15
2002,10,6,3,0,0,0,5,4,93,990,0,0,0.15
2002,10,6,4,0,0,0,5,4,93,990,0,0,0.15
2002,10,6,5,0,0,0,5,4,93,990,0,0,0.15
2002,10,6,6,0,0,0,6,4,87,990,0,0,0.15
2002,10,6,7,111,197,78,11,9,87,990,2.1,150,0.15
2002,10,6,8,259,405,123,15,11,77,990,2.6,160,0.15
2002,10,6,9,415,522,165,18,11,64,990,8.7,190,0.15
2002,10,6,10,480,406,241,19,10,56,990,6.2,180,0.15
2002,10,6,11,601,585,220,21,9,46,990,6.2,170,0.15
2002,10,6,12,599,504,263,21,8,43,990,8.7,190,0.15
2002,10,6,13,304,66,263,20.5,8,44,990,7.8,190,0.15
2002,10,6,14,255,36,236,20.1,8.3,47,990,6.9,190,0.15
2002,10,6,15,114,0,114,19.5,8.8,50,990,6,180,0.15
2002,10,6,16,83,0,83,18,9,56,990,5.1,180,0.15
2002,10,6,17,34,69,28,17,9,59,990,5.1,170,0.15
2002,10,6,18,0,0,0,17,9,59,990,4.1,180,0.15
2002,10,6,19,0,0,0,17,10,63,990,3.6,180,0.15
2002,10,6,20,0,0,0,18.2,9.7,58,990,4.1,200,0.15
2002,10,6,21,0,0,0,19,9,52,990,4.6,220,0.15
2002,10,6,22,0,0,0,19,9,52,990,5.7,230,0.15
2002,10,6,23,0,0,0,13,10,82,990,4.1,270,0.15
2002,10,7,0,0,0,0,13,6,62,990,7.2,290,0.15
2002,10,7,1,0,0,0,11,4,62,990,3.6,270,0.15
2002,10,7,2,0,0,0,11,4,62,990,4.1,260,0.15
2002,10,7,3,0,0,0,11,4,62,990,6.2,290,0.15
2002,10,7,4,0,0,0,11,4,62,990,5.7,290,0.15
2002,10,7,5,0,0,0,9,4,71,990,3.6,280,0.15
2002,10,7,6,0,0,0,8.3,2.6,67,990,4.9,300,0.15
2002,10,7,7,112,221,77,9,2,61,990,6.2,310,0.15
2002,10,7,8,267,456,116,9,0,53,990,7.2,310,0.15
2002,10,7,9,396,418,197,11,1,50,990,6.7,310,0.15
2002,10,7,10,385,176,283,11,-1,43,990,5.7,290,0.15
2002,10,7,11,558,470,254,11,-2,39,990,5.1,300,0.15
2002,10,7,12,545,378,295,12,-2,37,990,3.6,280,0.15
2002,10,7,13,602,645,198,13,-2,35,990,4.1,290,0.15
2002,10,7,14,488,604,159,13,-3,32,990,3.6,290,0.15
2002,10,7,15,367,608,112,13,-4,29,990,5.1,310,0.15
2002,10,7,16,194,439,78,12,-4,31,990,3.1,320,0.15
2002,10,7,17,42,195,25,9,-2,45,990,0,0,0.15
2002,10,7,18,0,0,0,5,0,70,990,0,0,0.15
2002,10,7,19,0,0,0,3,1,87,990,0,0,0.15
2002,10,7,20,0,0,0,2,0,87,990,0,0,0.15
2002,10,7,21,0,0,0,2,1,93,990,0,0,0.15
2002,10,7,22,0,0,0,2,1,93,990,0,0,0.15
2002,10,7,23,0,0,0,2,1,93,990,0,0,0.15
2002,10,8,0,0,0,0,2,1,93,990,0,0,0.15
2002,10,8,1,0,0,0,3,2,93,990,0,0,0.15
2002,10,8,2,0,0,0,5,3,87,990,0,0,0.15
2002,10,8,3,0,0,0,5,3,87,990,0,0,0.15
2002,10,8,4,0,0,0,5,3,87,990,0,0,0.15
2002,10,8,5,0,0,0,6,4,87,990,0,0,0.15
2002,10,8,6,0,0,0,7,3,76,990,1.5,150,0.15
2002,10,8,7,42,0,42,8,2,66,990,2.6,140,0.15
2002,10,8,8,94,0,94,11,3,58,990,1.5,140,0.15
2002,10,8,9,165,0,165,12,1,47,990,3.1,140,0.15
2002,10,8,10,392,194,279,14,1,41,990,4.1,170,0.15
2002,10,8,11,491,295,301,16,-1,31,990,3.6,180,0.15
2002,10,8,12,581,540,227,17,-3,25,990,5.1,170,0.15
2002,10,8,13,573,627,183,17,2,36,990,6.2,170,0.15
2002,10,8,14,493,658,138,17,4,42,990,5.1,160,0.15
2002,10,8,15,361,520,146,16,4,45,990,5.1,170,0.15
2002,10,8,16,130,112,101,15,4,48,990,5.7,190,0.15
2002,10,8,17,34,98,26,13,3,51,990,4.1,180,0.15
2002,10,8,18,0,0,0,13,4,54,990,3.6,170,0.15
2002,10,8,19,0,0,0,12,4,58,990,2.6,180,0.15
2002,10,8,20,0,0,0,11,5,66,990,2.1,150,0.15
2002,10,8,21,0,0,0,8,4,76,990,0,0,0.15
2002,10,8,22,0,0,0,7,4,81,990,0,0,0.15
2002,10,8,23,0,0,0,7,4,81,990,0,0,0.15
2002,10,9,0,0,0,0,6,4,87,990,0,0,0.15
2002,10,9,1,0,0,0,5,3,87,990,0,0,0.15
2002,10,9,2,0,0,0,5,3,87,990,0,0,0.15
2002,10,9,3,0,0,0,3,2,93,990,0,0,0.15
2002,10,9,4,0,0,0,5,3,87,990,0,0,0.15
2002,10,9,5,0,0,0,5,3,87,990,0,0,0.15
2002,10,9,6,0,0,0,5,3,87,990,0,0,0.15
2002,10,9,7,116,149,93,7,6,93,990,0,0,0.15
2002,10,9,8,189,127,148,11,7,76,990,2.1,200,0.15
2002,10,9,9,278,117,223,16,6,51,990,2.1,240,0.15
2002,10,9,10,512,522,212,17,4,42,990,3.1,230,0.15
2002,10,9,11,577,591,200,19,4,37,990,3.1,220,0.15
2002,10,9,12,587,570,216,21,6,38,990,3.6,220,0.15
2002,10,9,13,461,280,289,19,5,40,990,2.6,210,0.15
2002,10,9,14,289,89,241,19,6,43,990,4.1,200,0.15
2002,10,9,15,329,414,159,20,6,40,990,4.1,200,0.15
2002,10,9,16,173,353,84,18,6,45,990,2.6,180,0.15
2002,10,9,17,30,114,22,15,7,59,990,0,0,0.15
2002,10,9,18,0,0,0,14,7,63,990,0,0,0.15
2002,10,9,19,0,0,0,13,9,77,990,0,0,0.15
2002,10,9,20,0,0,0,9,7,87,990,0,0,0.15
2002,10,9,21,0,0,0,7,6,93,990,0,0,0.15
2002,10,9,22,0,0,0,8,7,93,990,0,0,0.15
2002,10,9,23,0,0,0,6,5,93,990,0,0,0.15
2002,10,10,0,0,0,0,5.9,4.9,93,990,0,0,0.15
2002,10,10,1,0,0,0,6,5,93,990,0,0,0.15
2002,10,10,2,0,0,0,5.8,4.9,94,990,0,0,0.15
2002,10,10,3,0,0,0,6,5.1,94,990,0,0,0.15
2002,10,10,4,0,0,0,6,5,93,990,0,0,0.15
2002,10,10,5,0,0,0,6,4,87,990,0,0,0.15
2002,10,10,6,0,0,0,5.8,4.6,92,990,0,0,0.15
2002,10,10,7,86,68,76,7,6,93,990,0,0,0.15
2002,10,10,8,204,172,149,11,9,87,990,0,0,0.15
2002,10,10,9,225,55,199,12,11,94,990,0,0,0.15
2002,10,10,10,525,516,231,18,10,59,990,1.5,200,0.15
2002,10,10,11,601,693,163,22,11,50,990,2.1,190,0.15
2002,10,10,12,611,678,173,22,9,43,990,2.1,220,0.15
2002,10,10,13,572,597,208,22,8,41,990,3.1,230,0.15
2002,10,10,14,373,237,248,22,8,41,990,2.6,210,0.15
2002,10,10,15,312,368,163,21,8,43,990,2.1,180,0.15
2002,10,10,16,124,101,99,20,11,56,990,0,0,0.15
2002,10,10,17,21,22,19,16,11,72,990,0,0,0.15
2002,10,10,18,0,0,0,13,11,88,990,1.5,10,0.15
2002,10,10,19,0,0,0,14,13,94,990,0,0,0.15
2002,10,10,20,0,0,0,12,11,94,990,0,0,0.15
2002,10,10,21,0,0,0,11,9,87,990,0,0,0.15
2002,10,10,22,0,0,0,9,8,93,990,0,0,0.15
2002,10,10,23,0,0,0,9,8,93,990,0,0,0.15
2002,10,11,0,0,0,0,8,7,93,990,0,0,0.15
2002,10,11,1,0,0,0,7,6,93,990,0,0,0.15
2002,10,11,2,0,0,0,7,6,93,990,0,0,0.15
2002,10,11,3,0,0,0,6,5,93,990,0,0,0.15
2002,10,11,4,0,0,0,6,5,93,990,0,0,0.15
2002,10,11,5,0,0,0,6,4,87,990,0,0,0.15
2002,10,11,6,0,0,0,5,4,93,990,0,0,0.15
2002,10,11,7,88,121,70,9,8,93,990,0,0,0.15
2002,10,11,8,263,401,136,14,12,88,990,2.1,70,0.15
2002,10,11,9,397,547,146,17,12,72,990,2.6,60,0.15
2002,10,11,10,518,637,158,22,11,50,990,2.1,110,0.15
2002,10,11,11,583,645,178,22,7,38,990,4.6,120,0.15
2002,10,11,12,611,696,165,22,9,43,990,3.1,50,0.15
2002,10,11,13,566,674,158,22,9,43,990,4.6,40,0.15
2002,10,11,14,480,657,137,22,12,53,990,4.1,40,0.15
2002,10,11,15,333,536,119,21,12,56,990,3.6,40,0.15
2002,10,11,16,176,424,73,18,13,73,990,3.6,40,0.15
2002,10,11,17,27,148,18,18,12,68,990,4.1,90,0.15
2002,10,11,18,0,0,0,15,11,77,990,3.1,90,0.15
2002,10,11,19,0,0,0,14,11,82,990,2.1,100,0.15
2002,10,11,20,0,0,0,11,9,87,990,0,0,0.15
2002,10,11,21,0,0,0,11,9,87,990,0,0,0.15
2002,10,11,22,0,0,0,11,9,87,990,2.1,70,0.15
2002,10,11,23,0,0,0,11,9,87,990,2.1,80,0.15
2002,10,12,0,0,0,0,11,9,87,990,0,0,0.15
2002,10,12,1,0,0,0,10,9,93,990,0,0,0.15
2002,10,12,2,0,0,0,11,9,87,990,0,0,0.15
2002,10,12,3,0,0,0,11,9,87,990,0,0,0.15
2002,10,12,4,0,0,0,11,10,94,990,0,0,0.15
2002,10,12,5,0,0,0,13,12,94,990,0,0,0.15
2002,10,12,6,0,0,0,14,13,94,990,0,0,0.15
2002,10,12,7,45,0,45,15,13,88,990,0,0,0.15
2002,10,12,8,125,6,123,16,13,82,990,2.1,130,0.15
2002,10,12,9,172,6,169,17,13,77,990,2.1,130,0.15
2002,10,12,10,190,0,190,18,13,73,990,3.1,170,0.15
2002,10,12,11,184,0,184,18,14,77,990,2.1,170,0.15
2002,10,12,12,239,12,232,19,14,73,990,1.5,190,0.15
2002,10,12,13,228,12,220,22,14,60,990,2.6,210,0.15
2002,10,12,14,209,12,203,21,13,60,990,4.6,180,0.15
2002,10,12,15,177,23,168,21,12,56,990,3.1,190,0.15
2002,10,12,16,85,6,84,19,12,64,990,3.1,180,0.15
2002,10,12,17,14,4,14,18,12,68,990,2.6,170,0.15
2002,10,12,18,0,0,0,17,11,68,990,4.1,170,0.15
2002,10,12,19,0,0,0,16,11,72,990,3.6,190,0.15
2002,10,12,20,0,0,0,16,12,77,990,3.6,180,0.15
2002,10,12,21,0,0,0,16,13,82,990,2.1,200,0.15
2002,10,12,22,0,0,0,17,13,77,990,3.1,190,0.15
2002,10,12,23,0,0,0,17,14,82,990,2.6,210,0.15
2002,10,13,0,0,0,0,13,11,88,990,2.6,320,0.15
2002,10,13,1,0,0,0,13,11,88,990,2.6,280,0.15
2002,10,13,2,0,0,0,13,12,94,990,2.6,300,0.15
2002,10,13,3,0,0,0,13,12,94,990,3.1,300,0.15
2002,10,13,4,0,0,0,11,8,82,990,4.1,330,0.15
2002,10,13,5,0,0,0,11,8,82,990,3.1,310,0.15
2002,10,13,6,0,0,0,11,9,87,990,2.6,310,0.15
2002,10,13,7,91,170,68,11,8,82,990,4.1,310,0.15
2002,10,13,8,250,440,114,11,7,76,990,4.1,300,0.15
2002,10,13,9,391,548,145,11,3,58,990,5.1,310,0.15
2002,10,13,10,494,480,227,12,2,50,990,6.7,290,0.15
2002,10,13,11,135,0,135,13,1,44,990,6.2,300,0.15
2002,10,13,12,102,0,102,13,2,47,990,6.7,300,0.15
2002,10,13,13,414,239,272,13,0,41,990,6.2,300,0.15
2002,10,13,14,293,112,236,13,-4,29,990,5.1,290,0.15
2002,10,13,15,326,472,143,11,-3,36,990,2.6,300,0.15
2002,10,13,16,160,383,71,11,-5,31,990,5.7,300,0.15
2002,10,13,17,22,133,15,8,-6,34,990,2.6,280,0.15
2002,10,13,18,0,0,0,6,-6,39,990,2.1,300,0.15
2002,10,13,19,0,0,0,5,-6,42,990,0,0,0.15
2002,10,13,20,0,0,0,3,-4,58,990,1.5,260,0.15
2002,10,13,21,0,0,0,3,-4,58,990,1.5,240,0.15
2002,10,13,22,0,0,0,2,-3,67,990,2.1,240,0.15
2002,10,13,23,0,0,0,2,-4,62,990,2.1,250,0.15
2002,10,14,0,0,0,0,2,-3,67,990,2.1,240,0.15
2002,10,14,1,0,0,0,2,-3,67,990,2.1,240,0.15
2002,10,14,2,0,0,0,2,-3,67,990,0,0,0.15
2002,10,14,3,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,14,4,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,14,5,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,14,6,0,0,0,-1,-3,85,990,0,0,0.15
2002,10,14,7,82,86,70,2,-2,73,990,1.5,310,0.15
2002,10,14,8,258,415,132,5,-1,64,990,1.5,340,0.15
2002,10,14,9,385,536,146,8,-2,48,990,0,0,0.15
2002,10,14,10,506,631,158,11,-2,39,990,1.5,10,0.15
2002,10,14,11,546,561,203,12,-4,31,990,0,0,0.15
2002,10,14,12,598,690,167,13,-4,29,990,0,0,0.15
2002,10,14,13,566,710,147,13,-4,29,990,2.1,130,0.15
2002,10,14,14,457,633,136,13,-6,25,990,2.6,120,0.15
2002,10,14,15,326,576,105,13,-4,29,990,3.6,220,0.15
2002,10,14,16,159,365,76,13,-9,19,990,1.5,220,0.15
2002,10,14,17,12,16,12,8,-4,41,990,2.1,200,0.15
2002,10,14,18,0,0,0,5,-1,64,990,1.5,160,0.15
2002,10,14,19,0,0,0,5,-1,64,990,0,0,0.15
2002,10,14,20,0,0,0,6,-1,60,990,2.1,150,0.15
2002,10,14,21,0,0,0,6,-1,60,990,2.6,150,0.15
2002,10,14,22,0,0,0,6,1,70,990,0,0,0.15
2002,10,14,23,0,0,0,6,2,75,990,2.6,150,0.15
2002,10,15,0,0,0,0,5,1,75,990,1.5,140,0.15
2002,10,15,1,0,0,0,5,2,81,990,0,0,0.15
2002,10,15,2,0,0,0,3,1,87,990,0,0,0.15
2002,10,15,3,0,0,0,2,0,87,990,0,0,0.15
2002,10,15,4,0,0,0,1,-1,86,990,0,0,0.15
2002,10,15,5,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,15,6,0,0,0,-1,-2,92,990,0,0,0.15
2002,10,15,7,60,8,59,2,1,93,990,0,0,0.15
2002,10,15,8,244,454,108,9,6,81,990,0,0,0.15
2002,10,15,9,385,554,141,13,3,51,990,3.6,210,0.15
2002,10,15,10,488,559,182,15,3,44,990,4.1,200,0.15
2002,10,15,11,565,639,176,15,2,41,990,3.6,230,0.15
2002,10,15,12,544,528,217,16,2,39,990,4.1,190,0.15
2002,10,15,13,455,328,263,16,2,39,990,4.1,180,0.15
2002,10,15,14,434,467,200,16,1,36,990,3.6,190,0.15
2002,10,15,15,213,116,169,16,2,39,990,5.1,180,0.15
2002,10,15,16,107,77,90,15,2,41,990,2.6,200,0.15
2002,10,15,17,10,0,10,12,4,58,990,0,0,0.15
2002,10,15,18,0,0,0,8,4,76,990,0,0,0.15
2002,10,15,19,0,0,0,7,3,76,990,0,0,0.15
2002,10,15,20,0,0,0,6,3,81,990,0,0,0.15
2002,10,15,21,0,0,0,5,3,87,990,0,0,0.15
2002,10,15,22,0,0,0,9,5,76,990,2.1,10,0.15
2002,10,15,23,0,0,0,11,8,82,990,4.1,360,0.15
2002,10,16,0,0,0,0,11,7,76,990,4.1,350,0.15
2002,10,16,1,0,0,0,11,6,71,990,4.6,350,0.15
2002,10,16,2,0,0,0,9,5,76,990,5.1,350,0.15
2002,10,16,3,0,0,0,8,3,71,990,6.2,350,0.15
2002,10,16,4,0,0,0,7,2,70,990,6.2,350,0.15
2002,10,16,5,0,0,0,7,2,70,990,4.6,340,0.15
2002,10,16,6,0,0,0,7,1,66,990,5.1,350,0.15
2002,10,16,7,25,0,25,7,1,66,990,5.1,340,0.15
2002,10,16,8,45,0,45,7,1,66,990,4.6,340,0.15
2002,10,16,9,120,0,120,7,1,66,990,5.7,340,0.15
2002,10,16,10,152,0,152,8,2,66,990,5.1,330,0.15
2002,10,16,11,129,0,129,9,3,66,990,5.1,340,0.15
2002,10,16,12,156,0,156,10,3,62,990,5.7,350,0.15
2002,10,16,13,93,0,93,9,3,66,990,5.1,340,0.15
2002,10,16,14,107,0,107,8,2,66,990,6.2,350,0.15
2002,10,16,15,117,0,117,7,1,66,990,4.6,360,0.15
2002,10,16,16,65,0,65,8,0,57,990,4.1,340,0.15
2002,10,16,17,12,33,11,6,-2,55,990,4.6,350,0.15
2002,10,16,18,0,0,0,5,-2,59,990,3.6,330,0.15
2002,10,16,19,0,0,0,3,-3,63,990,3.1,340,0.15
2002,10,16,20,0,0,0,3,-3,63,990,2.6,340,0.15
2002,10,16,21,0,0,0,3,-3,63,990,2.6,340,0.15
2002,10,16,22,0,0,0,2,-3,67,990,2.6,320,0.15
2002,10,16,23,0,0,0,1,-3,72,990,2.1,310,0.15
2002,10,17,0,0,0,0,0,-3,78,990,2.1,300,0.15
2002,10,17,1,0,0,0,0,-3,78,990,2.1,300,0.15
2002,10,17,2,0,0,0,-1,-4,78,990,2.1,290,0.15
2002,10,17,3,0,0,0,-1,-3,85,990,2.6,300,0.15
2002,10,17,4,0,0,0,-1,-3,85,990,2.6,280,0.15
2002,10,17,5,0,0,0,0,-3,78,990,2.1,290,0.15
2002,10,17,6,0,0,0,0,-3,78,990,2.1,280,0.15
2002,10,17,7,50,0,50,1,-3,72,990,1.5,300,0.15
2002,10,17,8,104,0,104,2,-2,73,990,1.5,300,0.15
2002,10,17,9,173,6,171,5,-2,59,990,2.6,320,0.15
2002,10,17,10,254,24,240,6,-3,51,990,3.1,280,0.15
2002,10,17,11,239,12,232,6,-3,51,990,3.6,290,0.15
2002,10,17,12,257,18,246,6,-3,51,990,3.1,290,0.15
2002,10,17,13,256,24,243,7,-4,44,990,2.6,260,0.15
2002,10,17,14,214,24,202,7,-6,37,990,2.1,280,0.15
