Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725360,Toledo Express Airport,OH,USA,41.583000,-83.800000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,5,31,14,801,690,213,24.8,13.4,49,989,7.2,270,0
1980,5,31,15,668,597,223,25,13.3,48,990,7.2,270,0
1980,5,31,16,505,484,213,24.4,12.4,47,990,7,270,0
1980,5,31,17,333,471,128,23.9,11.6,47,990,6.9,280,0
1980,5,31,18,163,340,76,23.3,11.1,46,990,6.7,280,0
1980,5,31,19,27,40,23,20.9,11.4,56,990,5.2,290,0
1980,5,31,20,0,0,0,18.5,11.5,65,990,3.6,290,0
1980,5,31,21,0,0,0,17.8,11.4,75,991,3.7,300,0
1980,5,31,22,0,0,0,17,11.2,81,991,3.7,280,0
1980,5,31,23,0,0,0,16.3,11.1,87,991,3.8,260,0
2004,6,1,0,0,0,0,15.5,11,81,978,3.9,220,0
2004,6,1,1,0,0,0,14.8,10.9,87,979,4,210,0
2004,6,1,2,0,0,0,14,10.7,80,979,4,220,0
2004,6,1,3,0,0,0,13.3,10.6,84,979,4.1,220,0
2004,6,1,4,0,0,0,13.3,10,80,979,4.6,230,0
2004,6,1,5,0,0,0,13.9,10.6,80,979,5.2,230,0
2004,6,1,6,180,300,108,15,10.6,75,978,5.7,230,0
2004,6,1,7,349,518,131,16.7,11.1,70,980,7.2,240,0
2004,6,1,8,525,648,143,18.3,11.1,63,980,6.7,250,0
2004,6,1,9,693,728,159,19.4,12.2,63,980,6.2,220,0
2004,6,1,10,752,579,262,21.1,12.8,59,981,5.7,240,0
2004,6,1,11,898,710,247,22.2,11.1,49,981,8.2,230,0
2004,6,1,12,951,828,169,23.3,12.8,52,979,8.2,240,0
2004,6,1,13,919,719,256,23.9,11.1,45,981,7.2,250,0
2004,6,1,14,385,48,344,24.4,10.6,42,980,8.2,230,0
2004,6,1,15,223,12,214,22.8,13.9,57,980,4.6,240,0
2004,6,1,16,528,544,199,24.4,12.2,46,980,7.2,240,0
2004,6,1,17,361,536,125,23.9,10.6,43,980,6.2,260,0
2004,6,1,18,186,375,88,22.8,10.6,46,979,5.2,250,0
2004,6,1,19,24,18,22,21.1,11.7,55,982,6.7,270,0
2004,6,1,20,0,0,0,15,13.9,93,981,2.6,170,0
2004,6,1,21,0,0,0,15,14.4,96,982,1.5,230,0
2004,6,1,22,0,0,0,15.6,13.9,90,982,0,0,0
2004,6,1,23,0,0,0,14.4,13.3,93,983,1.5,220,0
2004,6,2,0,0,0,0,14.4,12.8,90,982,3.1,230,0
2004,6,2,1,0,0,0,13.3,12.2,93,982,0,0,0
2004,6,2,2,0,0,0,13.9,12.2,89,983,2.6,230,0
2004,6,2,3,0,0,0,14.4,12.2,87,983,3.6,210,0
2004,6,2,4,0,0,0,14.4,12.2,87,984,3.6,220,0
2004,6,2,5,0,0,0,14.4,12.8,90,984,3.1,250,0
2004,6,2,6,90,0,90,14.4,13.3,93,984,3.1,250,0
2004,6,2,7,251,150,188,17.2,13.3,78,985,4.1,250,0
2004,6,2,8,525,532,211,17.8,13.9,78,986,3.6,230,0
2004,6,2,9,540,285,331,19.4,13.3,68,987,5.7,230,0
2004,6,2,10,578,223,389,20.6,12.8,61,987,6.7,270,0
2004,6,2,11,373,36,339,20,12.2,61,987,5.2,270,0
2004,6,2,12,150,0,150,19.4,12.8,66,986,3.1,260,0
2004,6,2,13,593,204,405,21.1,13.3,61,987,4.1,270,0
2004,6,2,14,507,131,395,20,14.4,70,988,5.2,300,0
2004,6,2,15,114,0,114,18.9,13.9,73,988,5.2,250,0
2004,6,2,16,222,18,212,18.3,15,81,988,3.6,240,0
2004,6,2,17,249,122,195,18.3,13.9,76,989,3.1,320,0
2004,6,2,18,153,151,113,16.7,15,90,988,4.1,280,0
2004,6,2,19,33,110,24,16.1,15,93,990,2.1,310,0
2004,6,2,20,0,0,0,16.1,15.6,97,991,1.5,270,0
2004,6,2,21,0,0,0,16.1,15,93,992,2.1,360,0
2004,6,2,22,0,0,0,15,14.4,96,992,2.6,10,0
2004,6,2,23,0,0,0,15,13.9,93,992,3.1,10,0
2004,6,3,0,0,0,0,13.9,13.9,100,992,2.6,10,0
2004,6,3,1,0,0,0,13.9,13.3,96,993,0,0,0
2004,6,3,2,0,0,0,12.8,12.2,96,995,1.5,240,0
2004,6,3,3,0,0,0,12.2,12.2,100,995,0,0,0
2004,6,3,4,0,0,0,11.7,11.7,100,995,0,0,0
2004,6,3,5,0,0,0,12.2,11.7,97,996,1.5,340,0
2004,6,3,6,180,326,100,13.9,12.8,93,996,0,0,0
2004,6,3,7,348,512,132,16.1,12.8,81,998,2.1,10,0
2004,6,3,8,525,642,146,18.3,11.1,63,998,1.5,30,0
2004,6,3,9,692,728,158,18.9,10,56,998,3.1,40,0
2004,6,3,10,820,754,182,20,10,53,998,1.5,40,0
2004,6,3,11,916,806,176,21.7,9.4,45,998,3.1,40,0
2004,6,3,12,951,828,168,22.2,10.6,48,996,3.1,300,0
2004,6,3,13,919,802,177,22.8,9.4,42,997,0,0,0
2004,6,3,14,828,741,193,22.8,10,44,997,2.1,360,0
2004,6,3,15,709,738,156,23.3,10.6,45,997,1.5,360,0
2004,6,3,16,545,656,146,22.8,10,44,998,2.1,360,0
2004,6,3,17,356,460,152,22.8,9.4,42,997,0,0,0
2004,6,3,18,129,101,103,20.6,11.7,57,996,5.7,60,0
2004,6,3,19,18,0,18,17.2,10,63,998,5.2,70,0
2004,6,3,20,0,0,0,16.1,8.3,60,999,5.2,80,0
2004,6,3,21,0,0,0,15.6,8.3,62,999,3.6,70,0
2004,6,3,22,0,0,0,13.9,8.9,72,999,3.6,80,0
2004,6,3,23,0,0,0,13.3,7.2,67,999,3.1,90,0
2004,6,4,0,0,0,0,13.3,7.2,67,998,2.1,100,0
2004,6,4,1,0,0,0,13.3,6.7,64,999,2.6,70,0
2004,6,4,2,0,0,0,12.8,7.2,69,999,2.1,40,0
2004,6,4,3,0,0,0,10.6,7.8,83,999,0,0,0
2004,6,4,4,0,0,0,12.2,7.8,74,999,2.1,50,0
2004,6,4,5,0,0,0,11.7,8.3,80,999,2.6,360,0
2004,6,4,6,179,253,118,13.3,9.4,77,999,3.6,20,0
2004,6,4,7,223,87,186,15,10.6,75,1000,2.6,60,0
2004,6,4,8,505,489,216,17.8,10.6,63,1000,4.6,80,0
2004,6,4,9,680,679,180,18.9,11.1,61,1000,5.2,70,0
2004,6,4,10,795,676,223,20,10.6,55,999,4.6,60,0
2004,6,4,11,892,710,240,20,10,53,999,3.6,70,0
2004,6,4,12,896,636,295,20.6,10,51,997,5.2,60,0
2004,6,4,13,842,587,299,21.1,11.1,53,998,4.6,80,0
2004,6,4,14,706,436,332,21.7,12.2,55,998,4.6,90,0
2004,6,4,15,583,381,297,20.6,11.1,54,997,4.6,80,0
2004,6,4,16,528,561,186,20,10,53,997,5.2,90,0
2004,6,4,17,324,361,164,19.4,9.4,52,997,4.1,110,0
2004,6,4,18,163,275,90,18.3,8.3,52,995,3.6,100,0
2004,6,4,19,28,37,25,16.1,8.3,60,996,2.1,110,0
2004,6,4,20,0,0,0,13.9,8.9,72,996,2.6,90,0
2004,6,4,21,0,0,0,12.8,10,83,996,0,0,0
2004,6,4,22,0,0,0,11.7,10.6,93,996,0,0,0
2004,6,4,23,0,0,0,10.6,8.9,89,996,0,0,0
2004,6,5,0,0,0,0,11.1,8.3,83,995,1.5,260,0
2004,6,5,1,0,0,0,9.4,8.3,93,995,0,0,0
2004,6,5,2,0,0,0,8.9,8.3,96,995,0,0,0
2004,6,5,3,0,0,0,9.4,8.3,93,995,0,0,0
2004,6,5,4,0,0,0,9.4,8.3,93,995,0,0,0
2004,6,5,5,0,0,0,10.6,8.3,86,995,1.5,310,0
2004,6,5,6,179,319,101,12.2,9.4,83,995,0,0,0
2004,6,5,7,348,512,132,15,10.6,75,996,1.5,330,0
2004,6,5,8,525,642,145,17.2,10.6,65,996,1.5,350,0
2004,6,5,9,686,716,160,20,10,53,996,2.1,20,0
2004,6,5,10,802,706,203,20.6,9.4,49,996,3.6,40,0
2004,6,5,11,898,746,212,21.7,9.4,45,996,2.1,10,0
2004,6,5,12,933,768,206,22.2,8.3,41,993,2.6,100,0
2004,6,5,13,907,755,209,22.8,8.9,41,994,1.5,100,0
2004,6,5,14,817,693,221,22.8,10,44,994,3.1,90,0
2004,6,5,15,703,714,167,22.2,11.1,49,993,2.1,100,0
2004,6,5,16,545,668,137,22.8,11.7,50,993,1.5,100,0
2004,6,5,17,361,542,120,22.2,11.7,51,993,2.1,110,0
2004,6,5,18,178,348,84,21.1,11.7,55,991,2.6,120,0
2004,6,5,19,38,112,28,18.3,11.1,63,992,2.6,110,0
2004,6,5,20,0,0,0,16.7,11.1,70,993,2.6,120,0
2004,6,5,21,0,0,0,16.1,12.8,81,992,2.6,120,0
2004,6,5,22,0,0,0,14.4,13.3,93,992,1.5,120,0
2004,6,5,23,0,0,0,13.3,11.1,87,992,1.5,120,0
2004,6,6,0,0,0,0,13.3,10.6,84,991,1.5,130,0
2004,6,6,1,0,0,0,12.2,11.1,93,991,0,0,0
2004,6,6,2,0,0,0,13.3,12.2,93,991,1.5,160,0
2004,6,6,3,0,0,0,13.9,12.8,93,991,0,0,0
2004,6,6,4,0,0,0,13.9,13.3,96,991,0,0,0
2004,6,6,5,0,0,0,14.4,13.3,93,991,0,0,0
2004,6,6,6,130,73,112,15.6,13.3,86,990,2.1,170,0
2004,6,6,7,146,0,146,17.8,13.3,75,992,2.6,200,0
2004,6,6,8,459,318,271,20,13.9,68,992,3.1,220,0
2004,6,6,9,349,67,300,21.1,14.4,66,992,3.6,230,0
2004,6,6,10,292,12,282,21.1,15.6,71,992,4.6,250,0
2004,6,6,11,385,18,368,21.7,16.1,70,992,5.7,240,0
2004,6,6,12,445,78,371,23.9,16.1,62,990,7.2,260,0
2004,6,6,13,866,551,355,23.3,16.7,66,992,6.2,270,0
2004,6,6,14,362,42,326,23.3,16.1,64,992,4.6,220,0
2004,6,6,15,515,268,313,24.4,16.7,62,991,4.1,230,0
2004,6,6,16,529,556,189,24.4,16.7,62,991,4.1,210,0
2004,6,6,17,362,501,137,24.4,17.2,64,991,3.1,190,0
2004,6,6,18,192,376,91,24.4,17.8,67,990,2.1,190,0
2004,6,6,19,25,9,25,22.2,17.8,76,991,1.5,190,0
2004,6,6,20,0,0,0,20,16.7,81,991,2.6,180,0
2004,6,6,21,0,0,0,18.3,16.1,87,992,2.1,180,0
2004,6,6,22,0,0,0,18.9,15.6,81,992,2.6,170,0
2004,6,6,23,0,0,0,18.3,14.4,78,992,2.6,180,0
2004,6,7,0,0,0,0,17.8,15,84,991,2.6,180,0
2004,6,7,1,0,0,0,17.8,15,84,992,3.1,200,0
2004,6,7,2,0,0,0,17.2,15,87,992,2.1,190,0
2004,6,7,3,0,0,0,16.7,15,90,993,1.5,200,0
2004,6,7,4,0,0,0,16,14,88,993,1.5,200,0
2004,6,7,5,0,0,0,15.6,14.4,93,994,1.5,210,0
2004,6,7,6,171,266,105,18.3,15.6,84,993,3.1,210,0
2004,6,7,7,341,474,140,20.6,16.1,75,995,2.6,210,0
2004,6,7,8,505,520,198,22.8,17.2,71,995,3.6,210,0
2004,6,7,9,642,600,200,25,17.8,64,995,3.6,220,0
2004,6,7,10,783,634,246,26.7,17.8,58,995,4.6,190,0
2004,6,7,11,892,704,244,27.2,16.7,53,995,6.2,220,0
2004,6,7,12,909,684,261,28.3,16.7,49,993,4.6,180,0
2004,6,7,13,866,617,294,28.3,15.6,46,994,6.2,200,0
2004,6,7,14,793,615,264,28.9,15.6,44,994,5.7,190,0
2004,6,7,15,658,583,218,29.4,16.1,45,993,4.1,180,0
2004,6,7,16,529,603,159,28.9,16.7,48,993,5.7,220,0
2004,6,7,17,341,431,147,28.3,17.8,53,993,4.6,200,0
2004,6,7,18,173,281,97,27.2,17.8,56,991,4.6,190,0
2004,6,7,19,39,103,29,25,17.8,64,993,2.6,180,0
2004,6,7,20,0,0,0,23.3,17.8,71,993,2.6,170,0
2004,6,7,21,0,0,0,22.2,17.8,76,994,2.1,170,0
2004,6,7,22,0,0,0,21.7,17.8,79,994,2.1,170,0
2004,6,7,23,0,0,0,21.7,16.1,70,994,3.6,180,0
2004,6,8,0,0,0,0,21.1,16.7,76,993,2.6,180,0
2004,6,8,1,0,0,0,20.6,17.2,81,995,2.6,190,0
2004,6,8,2,0,0,0,20,17.8,87,994,2.6,180,0
2004,6,8,3,0,0,0,19.4,17.8,90,994,2.6,170,0
2004,6,8,4,0,0,0,19,18,94,995,2.1,180,0
2004,6,8,5,0,0,0,20,18.3,90,995,2.6,200,0
2004,6,8,6,179,286,108,21.7,19.4,87,995,3.6,210,0
2004,6,8,7,334,437,149,23.9,20.6,82,997,4.1,210,0
2004,6,8,8,518,502,221,26.1,21.1,74,997,4.1,240,0
2004,6,8,9,413,109,333,27.8,21.7,69,997,4.1,250,0
2004,6,8,10,789,604,277,28.9,22.2,67,996,5.7,210,0
2004,6,8,11,861,614,296,30,22.2,63,996,5.7,230,0
2004,6,8,12,939,744,234,31.1,21.7,57,994,6.2,220,0
2004,6,8,13,877,641,283,31.7,21.7,56,995,5.7,210,0
2004,6,8,14,828,711,216,32.8,21.7,52,994,5.7,200,0
2004,6,8,15,692,613,230,32.2,21.7,54,994,5.7,190,0
2004,6,8,16,445,290,267,32.2,21.1,52,994,5.2,210,0
2004,6,8,17,362,501,136,31.7,21.1,54,994,5.2,240,0
2004,6,8,18,193,365,93,30.6,20.6,55,992,4.1,220,0
2004,6,8,19,42,132,30,27.8,21.7,69,994,2.1,200,0
2004,6,8,20,0,0,0,24.4,21.1,82,994,2.6,200,0
2004,6,8,21,0,0,0,25.6,21.1,76,995,2.6,200,0
2004,6,8,22,0,0,0,25.6,21.1,76,995,3.6,210,0
2004,6,8,23,0,0,0,25,19.4,71,994,3.1,200,0
2004,6,9,0,0,0,0,25,20,74,993,3.6,210,0
2004,6,9,1,0,0,0,25,20,74,994,3.6,210,0
2004,6,9,2,0,0,0,24.4,20.6,79,994,3.6,220,0
2004,6,9,3,0,0,0,23.9,20.6,82,994,4.6,230,0
2004,6,9,4,0,0,0,23.9,20.6,82,994,3.6,220,0
2004,6,9,5,0,0,0,23.3,20.6,85,995,3.1,210,0
2004,6,9,6,170,246,110,24.4,21.1,82,994,4.6,200,0
2004,6,9,7,264,168,193,26.1,21.7,77,995,5.2,230,0
2004,6,9,8,525,557,195,27.2,22.2,74,995,5.7,240,0
2004,6,9,9,591,394,300,28.9,22.8,70,995,4.6,240,0
2004,6,9,10,771,616,248,30.6,23.3,65,995,4.6,230,0
2004,6,9,11,849,632,267,31.1,22.8,61,994,4.6,230,0
2004,6,9,12,927,726,238,33.3,22.8,54,991,5.7,230,0
2004,6,9,13,883,617,311,32.8,21.7,52,992,7.7,230,0
2004,6,9,14,654,299,396,28.9,20.6,61,992,7.7,290,0
2004,6,9,15,681,482,317,28.3,20.6,63,992,7.2,300,0
2004,6,9,16,89,0,89,26.7,19.4,64,993,5.7,270,0
2004,6,9,17,197,47,176,25.6,20.6,74,992,4.6,260,0
2004,6,9,18,58,0,58,25,20.6,77,991,5.7,260,0
2004,6,9,19,43,76,35,23.9,20.6,82,992,4.6,220,0
2004,6,9,20,0,0,0,22.8,21.7,94,993,4.1,250,0
2004,6,9,21,0,0,0,22.8,21.1,90,993,3.1,230,0
2004,6,9,22,0,0,0,22.8,21.1,90,993,3.1,240,0
2004,6,9,23,0,0,0,22.8,19.4,81,992,6.2,250,0
2004,6,10,0,0,0,0,22.2,19.4,84,991,4.1,250,0
2004,6,10,1,0,0,0,22.2,19.4,84,992,4.1,260,0
2004,6,10,2,0,0,0,20.6,20,96,992,3.1,250,0
2004,6,10,3,0,0,0,20.6,20,96,991,4.1,230,0
2004,6,10,4,0,0,0,20.6,20.6,100,992,4.6,250,0
2004,6,10,5,0,0,0,20.6,20,96,992,4.1,240,0
2004,6,10,6,57,0,57,21.1,20,93,991,4.6,240,0
2004,6,10,7,202,56,178,21.7,20.6,93,992,5.2,250,0
2004,6,10,8,118,0,118,21.1,20.6,97,992,4.1,250,0
2004,6,10,9,210,6,205,21.1,20.6,97,992,5.2,260,0
2004,6,10,10,249,0,249,21.1,20.6,97,992,4.6,260,0
2004,6,10,11,196,6,190,22,21,94,992,3.6,270,0
2004,6,10,12,307,18,290,22.2,21.1,93,990,3.6,260,0
2004,6,10,13,208,0,208,19.4,18.9,97,991,3.6,50,0
2004,6,10,14,158,0,158,18,18,100,991,3.6,70,0
2004,6,10,15,137,0,137,18.3,18.3,100,990,3.6,70,0
2004,6,10,16,106,0,106,18.3,17.8,97,991,3.6,360,0
2004,6,10,17,107,0,107,18.9,18.3,96,990,4.6,40,0
2004,6,10,18,68,0,68,18.3,17.2,93,990,4.6,60,0
2004,6,10,19,23,0,23,17.8,16.7,93,991,4.1,90,0
2004,6,10,20,0,0,0,17.2,16.1,93,991,4.1,100,0
2004,6,10,21,0,0,0,16.7,16.1,96,991,3.6,100,0
2004,6,10,22,0,0,0,17,16,94,991,3.1,100,0
2004,6,10,23,0,0,0,16,16,100,991,2.6,100,0
2004,6,11,0,0,0,0,16.1,15.6,97,989,4.1,90,0
2004,6,11,1,0,0,0,16.1,15.6,97,990,3.6,100,0
2004,6,11,2,0,0,0,16.1,15.6,97,990,4.1,90,0
2004,6,11,3,0,0,0,15.6,15.6,100,989,5.7,80,0
2004,6,11,4,0,0,0,15.6,14.4,93,989,3.1,100,0
2004,6,11,5,0,0,0,15.6,15,96,989,5.2,100,0
2004,6,11,6,32,0,32,15.6,15,96,987,6.7,90,0
2004,6,11,7,139,0,139,15.6,15,96,988,6.2,90,0
2004,6,11,8,98,0,98,16,16,100,988,5.7,80,0
2004,6,11,9,108,0,108,15,14.4,96,988,7.7,60,0
2004,6,11,10,131,0,131,15.6,15,96,989,4.6,70,0
2004,6,11,11,196,0,196,15.6,15,96,989,7.2,60,0
2004,6,11,12,265,6,259,15.6,15,96,988,7.2,60,0
2004,6,11,13,154,0,154,15,14,94,990,6.7,60,0
2004,6,11,14,175,6,170,17,14,82,990,6.2,70,0
2004,6,11,15,303,18,290,17.2,13.3,78,990,9.3,70,0
2004,6,11,16,273,24,258,17.2,12.8,75,991,6.7,50,0
2004,6,11,17,155,6,152,17.2,11.7,70,991,5.7,90,0
2004,6,11,18,126,68,107,16.7,10,65,990,5.7,80,0
2004,6,11,19,43,105,33,16.1,10.6,70,991,4.1,80,0
2004,6,11,20,0,0,0,15,10.6,75,992,3.1,80,0
2004,6,11,21,0,0,0,15,9.4,69,992,2.6,90,0
2004,6,11,22,0,0,0,15.6,10.6,72,993,3.6,90,0
2004,6,11,23,0,0,0,16.1,11.7,75,993,5.2,100,0
2004,6,12,0,0,0,0,15.6,11.7,78,991,3.6,90,0
2004,6,12,1,0,0,0,15.6,11.1,75,992,4.1,110,0
2004,6,12,2,0,0,0,14.4,12.2,87,992,1.5,110,0
2004,6,12,3,0,0,0,14.4,12.2,87,991,3.6,100,0
2004,6,12,4,0,0,0,14.4,11.1,81,992,2.6,120,0
2004,6,12,5,0,0,0,15,11.1,77,993,3.6,350,0
2004,6,12,6,32,0,32,13.9,13.3,96,994,2.1,320,0
2004,6,12,7,56,0,56,13.9,13.3,96,994,3.6,80,0
2004,6,12,8,85,0,85,13.9,13.3,96,994,3.1,140,0
2004,6,12,9,108,0,108,14,13,94,989,5.7,120,0
2004,6,12,10,273,18,258,16.7,15.6,93,991,5.2,70,0
2004,6,12,11,672,343,356,18.9,16.1,84,990,4.6,70,0
2004,6,12,12,788,462,350,21.1,17.2,78,989,3.6,90,0
2004,6,12,13,807,527,317,22.2,17.8,76,992,2.6,80,0
2004,6,12,14,525,137,406,22.2,17.8,76,992,1.5,80,0
2004,6,12,15,372,42,340,22.8,18.9,79,991,3.6,70,0
2004,6,12,16,379,154,284,22.8,18.3,76,991,4.1,70,0
2004,6,12,17,213,29,200,21.7,18.3,81,991,3.6,60,0
2004,6,12,18,126,51,112,20.6,17.8,84,990,6.2,110,0
2004,6,12,19,23,0,23,19.4,17.2,87,992,2.1,60,0
2004,6,12,20,0,0,0,18.3,17.2,93,992,2.1,100,0
2004,6,12,21,0,0,0,17.8,17.2,96,992,0,0,0
2004,6,12,22,0,0,0,17.2,17.2,100,991,0,0,0
2004,6,12,23,0,0,0,16.7,16.7,100,991,0,0,0
2004,6,13,0,0,0,0,17.8,17.2,96,990,0,0,0
2004,6,13,1,0,0,0,17.8,17.8,100,990,0,0,0
2004,6,13,2,0,0,0,17.2,16.7,97,990,0,0,0
2004,6,13,3,0,0,0,16.7,16.7,100,990,0,0,0
2004,6,13,4,0,0,0,17,17,100,990,0,0,0
2004,6,13,5,0,0,0,17.8,17.8,100,990,1.5,150,0
2004,6,13,6,146,119,116,19.4,18.9,97,989,2.6,200,0
2004,6,13,7,209,56,185,20,19.4,96,991,3.6,190,0
2004,6,13,8,249,24,235,22.2,20,87,991,3.1,190,0
2004,6,13,9,572,327,331,23.9,20.6,82,990,3.6,210,0
2004,6,13,10,305,24,284,23.9,20.6,82,990,4.6,200,0
2004,6,13,11,293,18,277,26,21,74,989,4.6,230,0
2004,6,13,12,445,78,371,26.7,21.7,74,987,5.2,200,0
2004,6,13,13,872,563,348,27.2,21.1,69,988,5.7,180,0
2004,6,13,14,759,526,304,29.4,21.1,61,987,6.7,200,0
2004,6,13,15,710,661,208,28.3,20.6,63,986,4.1,200,0
2004,6,13,16,435,284,259,26.7,20.6,69,985,4.1,200,0
2004,6,13,17,91,0,91,23.3,21.7,91,985,5.2,200,0
2004,6,13,18,34,0,34,20.6,19.4,93,985,5.2,230,0
2004,6,13,19,13,0,13,20.6,19.4,93,985,2.6,160,0
2004,6,13,20,0,0,0,20,19.4,96,985,3.1,200,0
2004,6,13,21,0,0,0,20,19,94,987,2.6,190,0
2004,6,13,22,0,0,0,20,19.4,96,987,3.6,240,0
2004,6,13,23,0,0,0,20,19.4,96,987,3.6,220,0
2004,6,14,0,0,0,0,20,18.9,93,986,2.6,230,0
2004,6,14,1,0,0,0,20,18.9,93,988,3.1,220,0
2004,6,14,2,0,0,0,20,19.4,96,988,3.1,240,0
2004,6,14,3,0,0,0,20,19.4,96,988,3.1,230,0
2004,6,14,4,0,0,0,19,19,100,989,2.6,210,0
2004,6,14,5,0,0,0,20,19.4,96,989,2.6,220,0
2004,6,14,6,178,319,100,21.1,20,93,988,3.6,220,0
2004,6,14,7,355,543,124,22.8,20,84,989,3.1,200,0
2004,6,14,8,525,642,145,24.4,20,76,989,3.6,220,0
2004,6,14,9,699,703,181,25.6,20.6,74,989,4.1,200,0
2004,6,14,10,709,465,314,27.2,20.6,67,989,6.2,230,0
2004,6,14,11,868,590,324,27.2,20.6,67,989,5.2,220,0
2004,6,14,12,795,474,344,27.2,20.6,67,986,5.2,220,0
2004,6,14,13,718,305,434,27.2,20,65,988,5.2,220,0
2004,6,14,14,134,0,134,19.4,17.8,90,988,4.1,260,0
2004,6,14,15,115,0,115,23.3,18.9,76,987,3.1,200,0
2004,6,14,16,569,485,268,23.9,19.4,76,987,5.2,200,0
2004,6,14,17,379,589,110,25,20,74,987,3.1,200,0
2004,6,14,18,204,394,93,25.6,20.6,74,986,2.1,200,0
2004,6,14,19,34,38,30,23.9,21.7,88,988,2.1,200,0
2004,6,14,20,0,0,0,23.9,19.4,76,988,1.5,230,0
2004,6,14,21,0,0,0,21.1,20,93,989,0,0,0
2004,6,14,22,0,0,0,20,19.4,96,989,0,0,0
2004,6,14,23,0,0,0,20,19.4,96,989,0,0,0
2004,6,15,0,0,0,0,21.7,19.4,87,988,2.1,260,0
2004,6,15,1,0,0,0,20,18.9,93,989,1.5,210,0
2004,6,15,2,0,0,0,20.6,19.4,93,990,2.6,250,0
2004,6,15,3,0,0,0,19.4,18.9,97,989,0,0,0
2004,6,15,4,0,0,0,17.8,17.8,100,990,0,0,0
2004,6,15,5,0,0,0,19,18,94,991,0,0,0
2004,6,15,6,178,279,109,21.7,19.4,87,990,2.6,310,0
2004,6,15,7,341,449,150,23.3,20,82,992,1.5,10,0
2004,6,15,8,485,477,203,24.4,19.4,74,993,2.6,60,0
2004,6,15,9,635,564,220,26.1,19.4,67,993,1.5,70,0
2004,6,15,10,821,724,206,26.7,19.4,64,993,1.5,60,0
2004,6,15,11,904,698,261,28.3,18.9,57,993,2.1,40,0
2004,6,15,12,662,282,394,27.8,18.3,56,992,2.6,30,0
2004,6,15,13,807,521,322,28.9,17.2,49,993,1.5,10,0
2004,6,15,14,625,269,392,28.9,17.8,51,993,0,0,0
2004,6,15,15,584,363,308,28.9,16.7,48,993,1.5,60,0
2004,6,15,16,541,532,210,28.3,18.3,55,993,1.5,110,0
2004,6,15,17,133,0,133,27.2,20,65,993,3.1,120,0
2004,6,15,18,58,0,58,26.7,19.4,64,992,2.6,120,0
2004,6,15,19,17,0,17,25,18.9,69,994,2.6,120,0
2004,6,15,20,0,0,0,23.3,18.9,76,994,3.1,110,0
2004,6,15,21,0,0,0,22.2,18.9,82,995,2.6,90,0
2004,6,15,22,0,0,0,21.7,18.3,81,995,2.6,100,0
2004,6,15,23,0,0,0,21.7,17.8,79,995,2.6,90,0
2004,6,16,0,0,0,0,21.7,17.2,76,994,3.1,90,0
2004,6,16,1,0,0,0,21.7,17.8,79,995,3.1,100,0
2004,6,16,2,0,0,0,21.1,18.3,84,995,3.6,100,0
2004,6,16,3,0,0,0,21.1,17.8,81,994,3.1,100,0
2004,6,16,4,0,0,0,21.1,18.3,84,995,3.1,90,0
2004,6,16,5,0,0,0,20,18.9,93,995,1.5,90,0
2004,6,16,6,105,20,100,20.6,19.4,93,994,2.6,100,0
2004,6,16,7,167,6,164,21.1,19.4,90,995,1.5,110,0
2004,6,16,8,295,43,270,21.7,20,90,995,2.6,110,0
2004,6,16,9,280,12,271,23.3,21.1,87,995,2.6,110,0
2004,6,16,10,305,12,294,24.4,21.7,85,996,1.5,130,0
2004,6,16,11,220,6,214,24.4,21.7,85,996,2.1,160,0
2004,6,16,12,169,0,169,23.9,22.2,90,994,1.5,180,0
2004,6,16,13,172,0,172,22.8,22.2,96,995,2.1,180,0
2004,6,16,14,134,0,134,23.3,22.2,94,995,2.1,140,0
2004,6,16,15,704,530,301,24.4,21.1,82,993,4.6,120,0
2004,6,16,16,273,53,240,24.4,20.6,79,993,2.1,130,0
2004,6,16,17,160,6,158,23.9,21.1,84,993,2.6,100,0
2004,6,16,18,34,0,34,23.9,21.1,84,991,3.6,90,0
2004,6,16,19,7,0,7,23.3,21.1,87,992,4.1,90,0
2004,6,16,20,0,0,0,22.2,21.1,93,992,1.5,100,0
2004,6,16,21,0,0,0,22.8,21.7,94,992,2.6,130,0
2004,6,16,22,0,0,0,22.2,21.7,97,992,1.5,150,0
2004,6,16,23,0,0,0,22,22,100,992,0,0,0
2004,6,17,0,0,0,0,21.7,21.1,96,990,1.5,110,0
2004,6,17,1,0,0,0,22,22,100,991,0,0,0
2004,6,17,2,0,0,0,22.2,21.7,97,990,2.1,160,0
2004,6,17,3,0,0,0,22.8,21.7,94,990,2.6,220,0
2004,6,17,4,0,0,0,22.2,21.7,97,990,1.5,190,0
2004,6,17,5,0,0,0,23,22,94,990,2.6,210,0
2004,6,17,6,89,0,89,23.3,22.2,94,989,2.6,200,0
2004,6,17,7,285,249,180,23.3,21.7,91,991,7.7,250,0
2004,6,17,8,236,12,229,23.3,21.7,91,991,5.2,260,0
2004,6,17,9,343,36,316,23.9,21.7,88,991,5.7,250,0
2004,6,17,10,255,6,250,25,21.1,79,991,5.2,250,0
