Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725240,Cleveland Hopkins Intl Ap,OH,USA,41.400000,-81.850000,-5,235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,28,0,0,0,0,10.6,7.8,83,982,2.1,220,0
2003,9,28,1,0,0,0,10.6,7.8,83,982,2.6,220,0
2003,9,28,2,0,0,0,10,7.8,86,982,2.6,220,0
2003,9,28,3,0,0,0,9.4,7.2,86,982,2.6,220,0
2003,9,28,4,0,0,0,8.9,7.2,89,982,3.1,210,0
2003,9,28,5,0,0,0,8.3,7.2,93,982,2.1,210,0
2003,9,28,6,4,72,2,8.3,7.2,93,982,3.1,190,0
2003,9,28,7,151,283,92,10,7.2,83,983,3.6,210,0
2003,9,28,8,323,483,137,11.7,7.2,74,983,3.1,220,0
2003,9,28,9,477,618,147,13.3,7.2,67,983,3.6,250,0
2003,9,28,10,585,630,179,13.9,5.6,57,983,4.6,260,0
2003,9,28,11,594,416,299,15,5,51,983,4.6,230,0
2003,9,28,12,407,96,338,15,5.6,53,982,5.2,240,0
2003,9,28,13,123,0,123,14.4,5.6,55,982,2.1,260,0
2003,9,28,14,91,0,91,15,6.1,55,982,3.6,280,0
2003,9,28,15,131,0,131,15,6.1,55,982,6.7,260,0
2003,9,28,16,95,0,95,13.9,7.8,67,983,6.7,280,0
2003,9,28,17,78,180,54,12.8,7.2,69,983,4.1,260,0
2003,9,28,18,0,0,0,11.7,7.2,74,984,4.6,260,0
2003,9,28,19,0,0,0,11.1,7.8,80,985,4.6,260,0
2003,9,28,20,0,0,0,10,8.3,89,985,4.6,210,0
2003,9,28,21,0,0,0,10.6,8.9,89,985,2.6,300,0
2003,9,28,22,0,0,0,10,7.8,86,986,1.5,210,0
2003,9,28,23,0,0,0,9.4,7.8,90,986,3.1,230,0
2003,9,29,0,0,0,0,9.4,7.8,90,986,4.1,240,0
2003,9,29,1,0,0,0,8.9,7.8,93,986,4.1,230,0
2003,9,29,2,0,0,0,8.9,7.8,93,986,4.6,250,0
2003,9,29,3,0,0,0,8.3,7.2,93,986,4.1,230,0
2003,9,29,4,0,0,0,7.8,6.7,93,987,5.7,240,0
2003,9,29,5,0,0,0,8.3,6.7,90,988,4.6,250,0
2003,9,29,6,1,0,1,8.3,7.2,93,988,5.2,240,0
2003,9,29,7,63,0,63,8.3,7.2,93,989,4.6,240,0
2003,9,29,8,70,0,70,8.9,7.8,93,990,4.6,250,0
2003,9,29,9,105,0,105,10,7.2,83,990,3.1,260,0
2003,9,29,10,239,12,231,10.6,7.8,83,991,3.6,250,0
2003,9,29,11,110,0,110,10.6,6.1,74,992,5.2,260,0
2003,9,29,12,120,0,120,11.7,6.1,68,992,5.7,270,0
2003,9,29,13,445,191,314,12.2,3.9,57,992,6.2,280,0
2003,9,29,14,91,0,91,12.8,6.1,64,992,5.2,240,0
2003,9,29,15,273,123,215,11.1,6.7,74,992,4.6,240,0
2003,9,29,16,165,103,133,11.7,6.1,68,993,4.1,210,0
2003,9,29,17,69,174,47,11.1,5.6,69,993,3.1,230,0
2003,9,29,18,0,0,0,10,5.6,74,993,4.1,240,0
2003,9,29,19,0,0,0,9.4,6.1,80,994,3.1,230,0
2003,9,29,20,0,0,0,8.9,5.6,80,994,3.6,230,0
2003,9,29,21,0,0,0,8.3,5,80,995,4.6,230,0
2003,9,29,22,0,0,0,7.2,5,86,995,5.2,220,0
2003,9,29,23,0,0,0,7.2,4.4,82,995,4.6,230,0
2003,9,30,0,0,0,0,6.7,4.4,85,995,4.1,220,0
2003,9,30,1,0,0,0,6.1,4.4,89,995,3.1,220,0
2003,9,30,2,0,0,0,6.1,4.4,89,995,4.1,200,0
2003,9,30,3,0,0,0,6.1,3.9,86,995,3.6,210,0
2003,9,30,4,0,0,0,6.7,3.9,82,995,4.6,200,0
2003,9,30,5,0,0,0,6.7,3.9,82,995,4.6,200,0
2003,9,30,6,3,69,2,6.7,3.3,79,995,4.6,200,0
2003,9,30,7,145,306,83,8.9,3.9,71,995,5.2,220,0
2003,9,30,8,240,195,166,10,3.9,66,995,6.2,210,0
2003,9,30,9,216,24,203,12.2,4.4,59,995,5.2,220,0
2003,9,30,10,554,491,241,13.9,4.4,53,995,7.2,230,0
2003,9,30,11,649,542,269,13.9,4.4,53,995,8.2,250,0
2003,9,30,12,293,54,255,13.9,5,55,994,6.7,260,0
2003,9,30,13,579,466,263,12.8,6.7,66,995,5.7,260,0
2003,9,30,14,131,0,131,13.9,5,55,994,6.7,280,0
2003,9,30,15,245,82,207,13.3,4.4,55,995,7.2,270,0
2003,9,30,16,170,108,137,12.8,2.8,51,995,5.2,280,0
2003,9,30,17,43,25,40,11.7,3.3,56,995,4.6,270,0
2003,9,30,18,0,0,0,10.6,2.8,58,995,4.6,270,0
2003,9,30,19,0,0,0,10.6,2.8,58,996,3.6,260,0
2003,9,30,20,0,0,0,10,2.8,61,996,3.6,280,0
2003,9,30,21,0,0,0,10,2.8,50,996,3.6,300,0
2003,9,30,22,0,0,0,10,2.8,63,996,3.6,250,0
2003,9,30,23,0,0,0,10,2.8,71,996,3.6,240,0
1999,10,1,0,0,0,0,10,2.8,57,986,3.6,200,0
1999,10,1,1,0,0,0,10,2.8,57,986,3.6,210,0
1999,10,1,2,0,0,0,10,2.8,54,986,3.6,200,0
1999,10,1,3,0,0,0,10,2.8,61,986,3.6,190,0
1999,10,1,4,0,0,0,10,3.3,63,986,4.1,210,0
1999,10,1,5,0,0,0,9.4,3.3,66,987,4.1,210,0
1999,10,1,6,2,59,1,9.4,3.9,68,987,4.1,210,0
1999,10,1,7,146,279,90,11.1,4.4,63,988,3.6,230,0
1999,10,1,8,311,490,128,12.8,5.6,62,989,4.6,230,0
1999,10,1,9,478,624,152,15,5.6,53,989,4.6,270,0
1999,10,1,10,585,636,183,16.7,5,46,989,4.6,270,0
1999,10,1,11,661,669,196,17.2,6.1,48,989,5.7,320,0
1999,10,1,12,689,714,181,17.2,5.6,46,989,5.2,280,0
1999,10,1,13,638,675,183,17.8,5,43,989,4.6,260,0
1999,10,1,14,546,665,154,18.3,5.6,43,989,5.7,330,0
1999,10,1,15,403,586,132,17.8,5,43,989,4.6,320,0
1999,10,1,16,224,375,111,16.7,4.4,44,990,4.1,330,0
1999,10,1,17,49,88,38,15,5.6,53,990,2.1,350,0
1999,10,1,18,0,0,0,15,5,51,990,0,0,0
1999,10,1,19,0,0,0,10.6,6.7,77,991,0,0,0
1999,10,1,20,0,0,0,10,6.7,80,991,3.6,160,0
1999,10,1,21,0,0,0,10.6,7.2,79,990,3.6,150,0
1999,10,1,22,0,0,0,11.1,6.1,71,991,1.5,190,0
1999,10,1,23,0,0,0,10,6.7,80,991,0,0,0
1999,10,2,0,0,0,0,9.4,6.7,83,991,4.1,160,0
1999,10,2,1,0,0,0,9.4,6.1,80,991,3.6,160,0
1999,10,2,2,0,0,0,10,6.1,77,991,3.1,180,0
1999,10,2,3,0,0,0,10,6.1,77,991,2.1,170,0
1999,10,2,4,0,0,0,10,6.1,77,990,3.1,150,0
1999,10,2,5,0,0,0,10,5.6,74,990,2.6,160,0
1999,10,2,6,1,14,1,9.4,5.6,77,991,2.6,160,0
1999,10,2,7,101,70,87,11.7,5.6,66,990,4.1,160,0
1999,10,2,8,255,245,164,16.7,6.1,50,990,4.6,190,0
1999,10,2,9,406,367,216,18.3,7.8,50,989,6.2,200,0
1999,10,2,10,560,557,210,20.6,7.8,44,989,5.7,200,0
1999,10,2,11,619,560,231,22.2,7.8,40,989,6.2,230,0
1999,10,2,12,682,696,191,23.3,7.2,35,987,8.2,250,0
1999,10,2,13,638,675,186,23.3,6.7,34,988,7.2,210,0
1999,10,2,14,506,504,211,23.3,6.7,34,988,7.7,230,0
1999,10,2,15,266,129,208,17.8,11.1,65,989,7.2,330,0
1999,10,2,16,94,0,94,18,11,64,988,7.2,330,0
1999,10,2,17,27,0,27,17.2,10,63,991,3.1,350,0
1999,10,2,18,0,0,0,16.7,9.4,62,991,4.1,310,0
1999,10,2,19,0,0,0,14.4,10,75,993,6.2,310,0
1999,10,2,20,0,0,0,13.3,9.4,77,994,6.2,330,0
1999,10,2,21,0,0,0,13.3,8.9,75,994,4.6,340,0
1999,10,2,22,0,0,0,13.3,8.3,72,995,5.2,340,0
1999,10,2,23,0,0,0,12.8,6.7,66,995,5.7,360,0
1999,10,3,0,0,0,0,12.2,7.2,71,996,4.1,360,0
1999,10,3,1,0,0,0,12,7,71,996,3.1,350,0
1999,10,3,2,0,0,0,11.7,7.2,74,996,5.2,350,0
1999,10,3,3,0,0,0,11.7,7.2,74,997,5.2,360,0
1999,10,3,4,0,0,0,11.1,6.1,71,998,5.2,10,0
1999,10,3,5,0,0,0,10.6,5.6,71,998,3.6,20,0
1999,10,3,6,0,0,0,11.1,5.6,69,999,3.1,10,0
1999,10,3,7,28,0,28,11.1,6.1,71,999,4.1,40,0
1999,10,3,8,192,82,162,12.2,5.6,64,1000,4.6,80,0
1999,10,3,9,426,404,218,13.3,5.6,60,999,5.2,90,0
1999,10,3,10,548,545,208,14.4,6.1,57,999,4.6,110,0
1999,10,3,11,576,404,298,15,5.6,53,998,3.6,80,0
1999,10,3,12,443,144,342,15.6,5.6,51,997,1.5,50,0
1999,10,3,13,368,84,313,15.6,8.3,62,997,7.2,10,0
1999,10,3,14,312,83,264,15,8.3,64,996,6.7,40,0
1999,10,3,15,76,0,76,13.9,8.3,69,995,6.7,40,0
1999,10,3,16,54,0,54,12.8,7.8,72,995,8.2,40,0
1999,10,3,17,33,24,30,12.2,7.8,74,994,7.7,50,0
1999,10,3,18,0,0,0,11.7,7.8,77,993,7.7,70,0
1999,10,3,19,0,0,0,11.7,7.2,74,993,5.7,60,0
1999,10,3,20,0,0,0,11.7,7.2,74,992,4.6,60,0
1999,10,3,21,0,0,0,10.6,8.9,89,992,5.2,20,0
1999,10,3,22,0,0,0,11.1,10,93,992,5.2,50,0
1999,10,3,23,0,0,0,11.1,10.6,97,990,6.2,70,0
1999,10,4,0,0,0,0,11.1,10,93,990,6.7,40,0
1999,10,4,1,0,0,0,11,10,94,990,6.2,60,0
1999,10,4,2,0,0,0,10.6,9.4,92,990,5.2,50,0
1999,10,4,3,0,0,0,11.1,9.4,89,991,5.7,70,0
1999,10,4,4,0,0,0,10.6,9.4,92,991,6.2,50,0
1999,10,4,5,0,0,0,10.6,8.9,89,992,6.2,70,0
1999,10,4,6,0,0,0,11.1,8.9,86,992,4.6,70,0
1999,10,4,7,38,0,38,10.6,9.4,92,993,4.6,60,0
1999,10,4,8,78,0,78,10.6,8.9,89,993,4.6,70,0
1999,10,4,9,79,0,79,11.1,8.9,86,993,4.6,60,0
1999,10,4,10,94,0,94,11.1,8.3,83,994,7.2,30,0
1999,10,4,11,110,0,110,11.7,7.8,77,994,6.2,30,0
1999,10,4,12,186,0,186,11.7,7.8,77,993,5.2,40,0
1999,10,4,13,123,0,123,11.1,7.2,77,994,7.2,30,0
1999,10,4,14,91,0,91,11.1,7.2,77,994,5.7,20,0
1999,10,4,15,65,0,65,11.1,7.8,80,994,5.7,20,0
1999,10,4,16,108,17,103,11.1,7.2,77,994,6.2,20,0
1999,10,4,17,22,0,22,10.6,7.2,79,994,6.7,20,0
1999,10,4,18,0,0,0,10.6,6.7,77,994,5.2,20,0
1999,10,4,19,0,0,0,10.6,6.7,77,995,5.2,40,0
1999,10,4,20,0,0,0,10,6.7,80,995,3.1,100,0
1999,10,4,21,0,0,0,10,6.7,80,995,3.6,100,0
1999,10,4,22,0,0,0,9.4,6.7,83,995,2.1,120,0
1999,10,4,23,0,0,0,9.4,6.7,83,995,0,0,0
1999,10,5,0,0,0,0,8.9,6.7,86,995,2.6,160,0
1999,10,5,1,0,0,0,8.3,5.6,83,995,1.5,200,0
1999,10,5,2,0,0,0,8.3,6.7,90,995,0,0,0
1999,10,5,3,0,0,0,8.3,7.2,93,995,1.5,230,0
1999,10,5,4,0,0,0,7.2,6.1,93,995,1.5,230,0
1999,10,5,5,0,0,0,7.2,6.1,93,995,1.5,230,0
1999,10,5,6,0,1,0,7.2,6.1,93,995,2.6,240,0
1999,10,5,7,76,7,75,7.8,6.7,93,995,3.1,230,0
1999,10,5,8,185,76,158,8.3,5.6,83,996,1.5,220,0
1999,10,5,9,446,502,192,9.4,5.6,77,996,2.1,220,0
1999,10,5,10,554,594,189,11.7,1.7,50,995,3.6,320,0
1999,10,5,11,564,404,290,12.8,3.3,52,995,2.6,270,0
1999,10,5,12,634,606,216,13.3,3.3,51,994,3.1,220,0
1999,10,5,13,596,591,210,14.4,2.8,46,993,3.1,260,0
1999,10,5,14,528,658,154,15,2.8,44,992,2.6,220,0
1999,10,5,15,368,532,134,14.4,2.2,44,992,3.6,250,0
1999,10,5,16,200,401,89,14.4,2.2,44,992,4.1,220,0
1999,10,5,17,44,148,29,12.2,2.8,53,992,2.6,230,0
1999,10,5,18,0,0,0,12.2,2.8,53,991,2.1,200,0
1999,10,5,19,0,0,0,11.7,2.2,52,991,2.6,190,0
1999,10,5,20,0,0,0,11.1,2.8,57,992,2.6,190,0
1999,10,5,21,0,0,0,10,2.8,61,992,3.6,200,0
1999,10,5,22,0,0,0,10,2.8,61,991,3.6,200,0
1999,10,5,23,0,0,0,10,2.8,61,991,4.6,210,0
1999,10,6,0,0,0,0,9.4,2.8,63,991,4.1,210,0
1999,10,6,1,0,0,0,8.9,2.8,66,990,2.6,220,0
1999,10,6,2,0,0,0,8.9,2.8,66,990,3.6,220,0
1999,10,6,3,0,0,0,9.4,3.3,66,990,4.1,230,0
1999,10,6,4,0,0,0,8.3,3.3,71,991,4.1,250,0
1999,10,6,5,0,0,0,6.7,3.3,79,991,3.6,240,0
1999,10,6,6,0,0,0,6.7,3.3,79,992,3.1,230,0
1999,10,6,7,115,179,83,8.9,5,77,993,4.6,260,0
1999,10,6,8,271,385,134,12.2,7.8,74,993,3.6,300,0
1999,10,6,9,381,300,230,12.8,8.3,74,994,5.7,350,0
1999,10,6,10,290,61,253,13.3,7.2,67,995,5.2,360,0
1999,10,6,11,239,12,231,12.8,7.2,69,995,6.7,340,0
1999,10,6,12,174,0,174,12.2,6.7,69,995,4.6,340,0
1999,10,6,13,310,36,286,13.9,5.6,57,996,6.2,310,0
1999,10,6,14,255,53,225,12.2,5,61,996,4.6,360,0
1999,10,6,15,373,450,177,11.7,4.4,61,996,5.2,20,0
1999,10,6,16,195,355,98,11.1,3.3,59,997,4.1,10,0
1999,10,6,17,33,69,27,10,3.3,63,997,4.6,30,0
1999,10,6,18,0,0,0,9.4,3.3,66,998,4.6,20,0
1999,10,6,19,0,0,0,7.8,2.8,71,998,4.1,20,0
1999,10,6,20,0,0,0,8.3,2.8,68,999,6.2,30,0
1999,10,6,21,0,0,0,7.8,2.8,71,999,5.2,30,0
1999,10,6,22,0,0,0,6.7,3.3,79,999,5.2,40,0
1999,10,6,23,0,0,0,6.7,2.2,73,999,3.6,40,0
1999,10,7,0,0,0,0,5.6,1.7,76,1000,4.1,110,0
1999,10,7,1,0,0,0,5,1.1,76,999,2.6,110,0
1999,10,7,2,0,0,0,5,1.1,76,1000,4.1,100,0
1999,10,7,3,0,0,0,3.9,1.5,84,1001,3.1,110,0
1999,10,7,4,0,0,0,3.9,0.1,76,1001,3.6,120,0
1999,10,7,5,0,0,0,3.3,-0.5,76,1002,3.6,140,0
1999,10,7,6,0,0,0,4.4,-0.7,69,1002,2.6,130,0
1999,10,7,7,136,302,82,6.1,-0.2,64,1003,3.1,100,0
1999,10,7,8,286,461,124,7.8,0,58,1003,4.6,110,0
1999,10,7,9,447,589,154,8.3,0,56,1003,4.6,80,0
1999,10,7,10,548,588,192,9.4,0,52,1002,3.6,120,0
1999,10,7,11,619,621,204,10.6,0,48,1002,2.1,80,0
1999,10,7,12,646,654,201,12.2,0,43,1000,3.1,120,0
1999,10,7,13,590,615,194,13.3,0,40,1000,2.6,120,0
1999,10,7,14,493,575,172,13.9,0,38,1000,2.1,110,0
1999,10,7,15,367,561,126,14.4,0,37,999,3.6,130,0
1999,10,7,16,194,410,84,13.9,1.1,42,999,4.1,130,0
1999,10,7,17,38,148,25,11.7,0.6,46,998,3.1,120,0
1999,10,7,18,0,0,0,11.1,1.1,50,998,2.6,100,0
1999,10,7,19,0,0,0,9.4,1.1,56,997,2.6,130,0
1999,10,7,20,0,0,0,8.3,1.1,60,997,2.6,140,0
1999,10,7,21,0,0,0,7.8,0.6,60,997,3.1,150,0
1999,10,7,22,0,0,0,8.9,0.6,56,997,4.6,150,0
1999,10,7,23,0,0,0,8.3,0.6,58,996,5.2,160,0
1999,10,8,0,0,0,0,8.3,0,56,995,5.2,160,0
1999,10,8,1,0,0,0,8.3,0,56,995,6.2,160,0
1999,10,8,2,0,0,0,8.9,1.1,58,994,6.7,170,0
1999,10,8,3,0,0,0,11.1,3.9,61,994,5.7,180,0
1999,10,8,4,0,0,0,12.2,5.6,64,994,7.2,180,0
1999,10,8,5,0,0,0,11.7,5.6,66,994,6.2,190,0
1999,10,8,6,0,0,0,11.7,6.1,68,995,6.2,190,0
1999,10,8,7,98,94,82,12.8,7.2,69,996,6.7,190,0
1999,10,8,8,258,278,161,15,8.3,64,996,5.2,190,0
1999,10,8,9,184,12,178,15.6,8.9,64,995,7.2,200,0
1999,10,8,10,233,12,226,16.1,9.4,64,995,5.7,190,0
1999,10,8,11,178,0,178,16.7,9.4,62,995,5.7,190,0
1999,10,8,12,108,0,108,16.7,9.4,62,993,6.2,190,0
1999,10,8,13,99,0,99,16.7,10,65,992,6.7,190,0
1999,10,8,14,96,0,96,17.2,10.6,65,991,5.2,180,0
1999,10,8,15,97,0,97,17.8,11.7,67,990,4.1,180,0
1999,10,8,16,67,0,67,17.2,12.8,75,990,4.6,190,0
1999,10,8,17,8,0,8,15.6,13.9,90,990,4.1,200,0
1999,10,8,18,0,0,0,15.6,14.4,93,990,3.1,200,0
1999,10,8,19,0,0,0,15.6,14.4,93,990,3.6,210,0
1999,10,8,20,0,0,0,15.6,15,96,991,4.6,210,0
1999,10,8,21,0,0,0,15.6,15,96,991,5.7,210,0
1999,10,8,22,0,0,0,16,16,100,991,4.6,210,0
1999,10,8,23,0,0,0,16.1,15.6,97,992,4.6,240,0
1999,10,9,0,0,0,0,16.7,16.1,96,992,3.6,250,0
1999,10,9,1,0,0,0,16.7,15.6,93,993,3.1,270,0
1999,10,9,2,0,0,0,16.1,15.6,97,993,2.1,280,0
1999,10,9,3,0,0,0,16.1,15.6,97,993,1.5,260,0
1999,10,9,4,0,0,0,16.1,15.6,97,994,2.1,250,0
1999,10,9,5,0,0,0,15.6,14.4,93,994,2.1,220,0
1999,10,9,6,0,0,0,15,14.4,96,994,2.1,210,0
1999,10,9,7,60,0,60,15.6,15,96,995,1.5,170,0
1999,10,9,8,136,6,134,16.7,15.6,93,995,1.5,180,0
1999,10,9,9,230,25,218,17.8,15,84,995,0,0,0
1999,10,9,10,233,12,226,18.3,15,81,995,2.1,90,0
1999,10,9,11,202,6,198,19,15,78,995,2.1,160,0
1999,10,9,12,138,0,138,18.9,15.6,81,994,3.1,150,0
1999,10,9,13,99,0,99,18.3,16.1,87,994,4.1,160,0
1999,10,9,14,91,0,91,17.8,16.7,93,993,4.1,170,0
1999,10,9,15,65,0,65,17.2,16.7,97,993,3.1,160,0
1999,10,9,16,43,0,43,17.2,17.2,100,992,2.6,170,0
1999,10,9,17,13,0,13,17.8,16.7,93,992,3.1,180,0
1999,10,9,18,0,0,0,17.2,16.7,97,992,4.1,180,0
1999,10,9,19,0,0,0,17.2,16.1,93,992,4.1,180,0
1999,10,9,20,0,0,0,17.2,16.1,93,992,2.1,150,0
1999,10,9,21,0,0,0,16.7,16.1,96,991,1.5,130,0
1999,10,9,22,0,0,0,17.2,15.6,90,991,0,0,0
1999,10,9,23,0,0,0,16.7,15.6,93,991,1.5,100,0
1999,10,10,0,0,0,0,16.7,16.1,96,990,3.1,90,0
1999,10,10,1,0,0,0,16.1,16.1,100,990,2.6,120,0
1999,10,10,2,0,0,0,16.1,15.6,97,989,1.5,120,0
1999,10,10,3,0,0,0,16.1,15.6,97,988,2.6,130,0
1999,10,10,4,0,0,0,15.6,15.6,100,989,2.6,170,0
1999,10,10,5,0,0,0,16.1,15.6,97,988,1.5,180,0
1999,10,10,6,0,0,0,15.6,15,96,988,1.5,200,0
1999,10,10,7,50,0,50,16.1,15.6,97,988,0,0,0
1999,10,10,8,166,51,148,16.7,16.1,96,989,1.5,210,0
1999,10,10,9,198,12,192,17.2,16.1,93,988,0,0,0
1999,10,10,10,233,12,226,18.3,16.1,87,988,2.1,300,0
1999,10,10,11,110,0,110,18.3,16.1,87,989,3.1,350,0
1999,10,10,12,108,0,108,17.8,16.1,90,988,1.5,320,0
1999,10,10,13,99,0,99,17.2,16.1,93,988,2.6,280,0
1999,10,10,14,136,0,136,17.2,16.1,93,988,2.1,270,0
1999,10,10,15,75,0,75,17.8,16.1,90,987,2.6,250,0
1999,10,10,16,81,0,81,17,16,94,988,2.1,230,0
1999,10,10,17,20,30,18,16.7,15,90,988,2.6,190,0
1999,10,10,18,0,0,0,16.1,15.6,97,988,2.6,200,0
1999,10,10,19,0,0,0,14.4,14.4,100,989,3.1,230,0
1999,10,10,20,0,0,0,15.6,15,96,990,3.6,230,0
1999,10,10,21,0,0,0,15,14.4,96,990,3.6,240,0
1999,10,10,22,0,0,0,15.6,15,96,990,4.1,250,0
1999,10,10,23,0,0,0,17,16,94,991,6.2,330,0
1999,10,11,0,0,0,0,15.6,12.2,80,992,6.7,10,0
1999,10,11,1,0,0,0,14.4,7.2,62,993,7.7,20,0
1999,10,11,2,0,0,0,13.3,7.2,67,993,4.6,10,0
1999,10,11,3,0,0,0,13.3,6.7,64,994,5.7,20,0
1999,10,11,4,0,0,0,12.2,7.2,71,995,4.6,10,0
1999,10,11,5,0,0,0,11.7,6.7,71,995,4.6,10,0
1999,10,11,6,0,0,0,12.8,7.2,69,996,4.6,20,0
1999,10,11,7,123,272,79,13.9,7.8,67,997,5.2,20,0
1999,10,11,8,274,462,119,15.6,7.8,60,998,6.7,20,0
1999,10,11,9,428,571,154,16.1,8.3,60,998,5.2,20,0
1999,10,11,10,555,667,163,16.7,7.2,53,999,5.2,20,0
1999,10,11,11,613,663,182,16.7,4.4,44,999,5.2,10,0
1999,10,11,12,634,696,174,16.7,5.6,48,999,4.6,20,0
1999,10,11,13,583,662,171,16.7,5,46,999,5.7,10,0
1999,10,11,14,491,651,142,16.7,3.9,42,999,4.6,350,0
1999,10,11,15,343,542,122,16.7,4.4,44,998,4.1,10,0
1999,10,11,16,180,412,79,16.1,4.4,46,999,2.6,350,0
1999,10,11,17,22,71,17,13.3,4.4,55,999,0,0,0
1999,10,11,18,0,0,0,12.8,5,59,999,0,0,0
1999,10,11,19,0,0,0,9.4,5.6,77,999,0,0,0
1999,10,11,20,0,0,0,7.8,5.6,86,999,2.1,170,0
1999,10,11,21,0,0,0,7.8,5,82,999,3.1,170,0
1999,10,11,22,0,0,0,7.8,5,82,999,1.5,200,0
1999,10,11,23,0,0,0,6.7,4.4,85,999,2.1,160,0
1999,10,12,0,0,0,0,5.6,3.9,89,999,2.1,180,0
1999,10,12,1,0,0,0,5,3.9,93,999,0,0,0
1999,10,12,2,0,0,0,5,3.9,93,999,0,0,0
1999,10,12,3,0,0,0,4.4,3.3,93,999,0,0,0
1999,10,12,4,0,0,0,6.7,3.9,82,999,2.6,150,0
1999,10,12,5,0,0,0,6.1,3.3,82,999,2.6,160,0
1999,10,12,6,0,0,0,6.7,3.3,79,999,3.1,150,0
1999,10,12,7,104,178,76,9.4,5,74,1000,3.1,160,0
1999,10,12,8,260,419,121,12.2,2.8,53,1000,6.2,160,0
1999,10,12,9,422,565,153,14.4,2.8,46,999,4.6,150,0
1999,10,12,10,530,600,179,16.1,2.2,39,999,5.7,140,0
1999,10,12,11,594,615,198,17.8,2.8,37,998,4.6,170,0
1999,10,12,12,628,678,183,18.3,1.7,33,996,5.2,160,0
1999,10,12,13,560,585,198,19.4,2.2,32,996,4.6,140,0
1999,10,12,14,429,373,231,20,2.8,32,995,3.6,170,0
1999,10,12,15,246,128,195,18.9,2.8,34,992,6.7,150,0
1999,10,12,16,127,100,103,17.8,3.9,40,993,4.6,170,0
1999,10,12,17,21,81,16,16.7,2.8,39,992,3.6,180,0
1999,10,12,18,0,0,0,15.6,3.3,44,991,3.6,180,0
1999,10,12,19,0,0,0,15,4.4,49,991,3.6,180,0
1999,10,12,20,0,0,0,16.1,6.1,51,990,4.6,180,0
1999,10,12,21,0,0,0,16.1,9.4,64,989,5.2,200,0
1999,10,12,22,0,0,0,16.7,10,65,989,5.7,190,0
1999,10,12,23,0,0,0,16.1,10.6,70,989,7.2,200,0
1999,10,13,0,0,0,0,15.6,11.1,75,988,6.2,200,0
1999,10,13,1,0,0,0,16.7,11.7,72,988,5.7,200,0
1999,10,13,2,0,0,0,16.7,11.7,72,987,5.7,200,0
1999,10,13,3,0,0,0,16.1,11.7,75,986,4.6,190,0
1999,10,13,4,0,0,0,15.6,12.2,80,986,5.2,190,0
1999,10,13,5,0,0,0,15.6,12.8,83,986,5.7,190,0
1999,10,13,6,0,0,0,16.1,13.3,83,984,5.7,190,0
1999,10,13,7,116,254,77,16.7,13.3,80,985,5.2,190,0
1999,10,13,8,268,419,131,18.3,14.4,78,984,6.2,190,0
1999,10,13,9,416,473,192,20.6,15,70,982,8.2,190,0
1999,10,13,10,353,127,280,22.2,16.1,68,982,8.2,200,0
1999,10,13,11,325,48,294,23.9,13.9,54,981,9.3,210,0
1999,10,13,12,389,114,314,23.3,13.9,55,978,8.8,200,0
1999,10,13,13,472,310,282,23.3,15,60,977,10.3,190,0
1999,10,13,14,372,219,257,17,13,77,975,12.9,280,0
1999,10,13,15,59,0,59,12,11,94,979,11.8,310,0
1999,10,13,16,38,0,38,12.2,10.6,90,979,4.6,350,0
1999,10,13,17,4,0,4,12.2,10,86,981,10.3,280,0
1999,10,13,18,0,0,0,10.6,8.3,86,983,9.3,310,0
1999,10,13,19,0,0,0,10,7.8,86,984,7.7,300,0
1999,10,13,20,0,0,0,8.9,7.2,89,985,8.2,300,0
1999,10,13,21,0,0,0,8.3,6.7,90,986,8.8,320,0
1999,10,13,22,0,0,0,8.9,6.1,83,987,8.8,330,0
1999,10,13,23,0,0,0,8.9,5.6,80,988,6.2,340,0
1999,10,14,0,0,0,0,8.9,5,77,989,9.3,340,0
1999,10,14,1,0,0,0,8.9,4.4,73,989,6.7,350,0
1999,10,14,2,0,0,0,8.9,4.4,73,989,6.2,360,0
1999,10,14,3,0,0,0,8.9,4.4,73,991,4.6,350,0
1999,10,14,4,0,0,0,8.9,3.3,68,992,5.2,340,0
1999,10,14,5,0,0,0,8.3,2.8,68,993,4.6,340,0
1999,10,14,6,0,0,0,8.3,2.2,65,994,3.6,350,0
1999,10,14,7,86,83,73,8.3,3.3,71,994,5.7,360,0
1999,10,14,8,175,83,148,8.9,2.8,66,995,4.6,360,0
1999,10,14,9,172,6,169,9.4,3.3,66,995,5.2,350,0
1999,10,14,10,499,431,251,10,3.3,63,996,3.1,340,0
1999,10,14,11,539,452,252,10,2.8,61,995,4.6,330,0
1999,10,14,12,484,282,302,10,2.2,58,995,0,0,0
1999,10,14,13,449,280,278,10.6,2.2,56,995,2.6,40,0
1999,10,14,14,462,515,194,10.6,2.2,56,994,1.5,70,0
1999,10,14,15,336,547,122,10.6,2.8,58,994,3.1,360,0
1999,10,14,16,154,343,75,10.6,2.2,56,994,3.1,20,0
1999,10,14,17,18,104,13,8.3,2.2,65,994,3.6,10,0
