Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724504,Wichita Col. Jabara,KS,USA,37.750000,-97.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,27,18,0,0,0,16,7,55,977,4.1,160,0.18
1998,10,27,19,0,0,0,16,7,55,978,5.7,170,0.18
1998,10,27,20,0,0,0,16,7,55,978,4.6,180,0.18
1998,10,27,21,0,0,0,16,7,55,977,2.1,180,0.18
1998,10,27,22,0,0,0,17,7,52,977,4.6,190,0.18
1998,10,27,23,0,0,0,16,7,55,977,5.1,200,0.18
1998,10,28,0,0,0,0,16,7,55,977,3.6,150,0.18
1998,10,28,1,0,0,0,16,7,55,976,3.6,160,0.18
1998,10,28,2,0,0,0,15,7,59,976,5.7,160,0.18
1998,10,28,3,0,0,0,14,7,63,975,4.6,180,0.18
1998,10,28,4,0,0,0,14,7,63,974,6.2,180,0.18
1998,10,28,5,0,0,0,13,6,62,974,5.7,190,0.18
1998,10,28,6,0,0,0,12,6,67,974,4.6,180,0.18
1998,10,28,7,14,0,14,12,4,58,974,5.7,190,0.18
1998,10,28,8,45,0,45,12.7,3.2,52,974,5.7,190,0.18
1998,10,28,9,67,0,67,13,2,47,974,6.2,190,0.18
1998,10,28,10,89,0,89,16,2,39,974,6.2,200,0.18
1998,10,28,11,141,0,141,16,0,34,972,7.2,190,0.18
1998,10,28,12,490,306,298,16,-2,28,971,7.2,210,0.18
1998,10,28,13,412,256,262,17,-3,25,969,7.2,200,0.18
1998,10,28,14,106,0,106,17,-3,25,968,9.3,200,0.18
1998,10,28,15,320,515,134,16,-1,31,967,8.2,190,0.18
1998,10,28,16,140,469,49,15,0,36,967,7.7,180,0.18
1998,10,28,17,1,0,1,14,0,38,966,7.2,180,0.18
1998,10,28,18,0,0,0,10,1,54,965,7.7,180,0.18
1998,10,28,19,0,0,0,10,1,54,964,7.2,180,0.18
1998,10,28,20,0,0,0,9,1,57,963,8.2,180,0.18
1998,10,28,21,0,0,0,8,1,61,963,7.7,180,0.18
1998,10,28,22,0,0,0,9,2,61,962,9.3,200,0.18
1998,10,28,23,0,0,0,8,2,66,960,9.8,190,0.18
1998,10,29,0,0,0,0,8,2,66,959,10.3,190,0.18
1998,10,29,1,0,0,0,8,2,66,958,8.2,190,0.18
1998,10,29,2,0,0,0,9,2,61,956,8.2,190,0.18
1998,10,29,3,0,0,0,8,2,66,955,9.8,200,0.18
1998,10,29,4,0,0,0,8,2,66,954,8.2,200,0.18
1998,10,29,5,0,0,0,8,1,61,953,8.7,190,0.18
1998,10,29,6,0,0,0,8,2,66,951,8.2,190,0.18
1998,10,29,7,87,299,53,10,2,57,951,9.3,200,0.18
1998,10,29,8,264,651,74,13,3,51,951,11.8,210,0.18
1998,10,29,9,434,808,78,16,5,48,950,9.8,200,0.18
1998,10,29,10,526,674,155,17,6,48,950,11.3,210,0.18
1998,10,29,11,608,808,113,19,7,46,949,10.8,230,0.18
1998,10,29,12,633,863,95,22,8,41,948,10.8,220,0.18
1998,10,29,13,575,834,90,23,8,38,948,13.4,220,0.18
1998,10,29,14,481,803,87,23,8,38,948,9.3,230,0.18
1998,10,29,15,325,729,65,23.5,7.5,36,949,11.3,220,0.18
1998,10,29,16,144,527,44,23.5,7.3,35,950,7.2,270,0.18
1998,10,29,17,0,0,0,22,7,38,952,5.7,280,0.18
1998,10,29,18,0,0,0,18,7,49,954,4.1,290,0.18
1998,10,29,19,0,0,0,18,8,52,956,3.1,270,0.18
1998,10,29,20,0,0,0,19,7,46,957,3.1,290,0.18
1998,10,29,21,0,0,0,18,7,49,959,4.1,290,0.18
1998,10,29,22,0,0,0,19,7,46,960,5.1,290,0.18
1998,10,29,23,0,0,0,18.6,7.3,48,960,7.2,310,0.18
1998,10,30,0,0,0,0,18.3,7.6,50,961,3.1,290,0.18
1998,10,30,1,0,0,0,18,8,52,962,5.7,300,0.18
1998,10,30,2,0,0,0,18,9,56,962,7.7,300,0.18
1998,10,30,3,0,0,0,18,9,56,963,5.7,300,0.18
1998,10,30,4,0,0,0,17,9,59,964,5.1,280,0.18
1998,10,30,5,0,0,0,18,9,56,965,5.7,300,0.18
1998,10,30,6,0,0,0,17,10,63,966,4.1,310,0.18
1998,10,30,7,75,191,54,17,10,63,967,3.1,270,0.18
1998,10,30,8,242,516,93,11,6,71,968,4.1,300,0.18
1998,10,30,9,401,660,113,11,4,62,969,5.7,320,0.18
1998,10,30,10,501,614,166,12,4,58,970,5.7,320,0.18
1998,10,30,11,485,332,283,12,4,58,970,4.6,320,0.18
1998,10,30,12,287,30,268,12,4,58,970,3.6,280,0.18
1998,10,30,13,261,24,248,12.5,4,56,969,4.6,280,0.18
1998,10,30,14,263,89,220,12.6,4,56,969,4.1,230,0.18
1998,10,30,15,78,0,78,12.1,3.9,57,969,3.6,270,0.18
1998,10,30,16,43,0,43,11,4,62,968,3.6,220,0.18
1998,10,30,17,0,0,0,9,3,66,969,2.6,220,0.18
1998,10,30,18,0,0,0,8,3,71,969,3.6,210,0.18
1998,10,30,19,0,0,0,6,3,81,969,3.1,220,0.18
1998,10,30,20,0,0,0,5.1,2.5,83,970,2.6,220,0.18
1998,10,30,21,0,0,0,4,2,87,970,3.6,210,0.18
1998,10,30,22,0,0,0,6,3,81,970,3.1,210,0.18
1998,10,30,23,0,0,0,5,2,81,970,3.1,220,0.18
1998,10,31,0,0,0,0,6,2,75,970,2.1,30,0.18
1998,10,31,1,0,0,0,4,2,87,970,0,0,0.18
1998,10,31,2,0,0,0,4,2,87,970,2.1,110,0.18
1998,10,31,3,0,0,0,3,2,93,970,1.5,100,0.18
1998,10,31,4,0,0,0,3,2,93,971,2.1,120,0.18
1998,10,31,5,0,0,0,3,2,93,971,2.1,120,0.18
1998,10,31,6,0,0,0,3,2,93,971,2.1,90,0.18
1998,10,31,7,31,0,31,4,2,87,971,3.1,130,0.18
1998,10,31,8,68,0,68,7,3,76,972,5.7,140,0.18
1998,10,31,9,67,0,67,7,3,76,972,5.7,150,0.18
1998,10,31,10,89,0,89,8,3,71,972,5.7,140,0.18
1998,10,31,11,98,0,98,8,3,71,971,6.2,170,0.18
1998,10,31,12,102,0,102,8,3,71,970,4.6,170,0.18
1998,10,31,13,116,0,116,9,3,66,969,5.1,140,0.18
1998,10,31,14,95,0,95,9,3,66,968,5.7,160,0.18
1998,10,31,15,78,0,78,8,3,71,968,5.6,160,0.18
1998,10,31,16,47,0,47,8,3,71,968,5.5,150,0.18
1998,10,31,17,0,0,0,6,2,75,968,5.4,150,0.18
1998,10,31,18,0,0,0,5,2,81,969,5.3,150,0.18
1998,10,31,19,0,0,0,4,2,87,969,5.2,140,0.18
1998,10,31,20,0,0,0,4,2,87,969,5.1,140,0.18
1998,10,31,21,0,0,0,3.6,1.6,93,969,5.1,170,0.18
1998,10,31,22,0,0,0,3.1,1.1,87,969,5.1,180,0.18
1998,10,31,23,0,0,0,2.7,0.7,87,969,5.1,150,0.18
2002,11,1,0,0,0,0,2.3,0.3,86,977,5.1,20,0.18
2002,11,1,1,0,0,0,1.9,0,86,978,5.1,20,0.18
2002,11,1,2,0,0,0,1.4,-0.5,86,977,5.1,30,0.18
2002,11,1,3,0,0,0,1,-1,86,977,5.1,10,0.18
2002,11,1,4,0,0,0,1,-2,79,979,3.6,10,0.18
2002,11,1,5,0,0,0,0,-2,85,979,3.6,10,0.18
2002,11,1,6,0,0,0,0,-2,85,979,4.1,20,0.18
2002,11,1,7,16,0,16,0,-2,85,980,4.1,20,0.18
2002,11,1,8,53,0,53,0,-2,85,980,5.7,30,0.18
2002,11,1,9,107,0,107,1,-3,72,981,5.7,30,0.18
2002,11,1,10,133,0,133,1,-3,72,981,4.6,10,0.18
2002,11,1,11,123,0,123,1,-2,79,981,4.1,350,0.18
2002,11,1,12,143,0,143,2,-2,73,980,3.6,360,0.18
2002,11,1,13,180,0,180,2,-2,73,979,4.1,20,0.18
2002,11,1,14,162,0,162,2,-2,73,979,1.5,350,0.18
2002,11,1,15,136,12,132,2,-2,73,979,2.1,320,0.18
2002,11,1,16,68,11,66,2,-2,73,978,0,0,0.18
2002,11,1,17,0,0,0,2,-2,73,978,2.1,320,0.18
2002,11,1,18,0,0,0,2,-1,80,978,2.1,320,0.18
2002,11,1,19,0,0,0,2,-1,80,978,2.6,330,0.18
2002,11,1,20,0,0,0,1,-1,86,978,2.6,340,0.18
2002,11,1,21,0,0,0,1,-2,79,977,2.1,10,0.18
2002,11,1,22,0,0,0,1,-2,79,977,2.6,10,0.18
2002,11,1,23,0,0,0,2,-2,73,977,2.1,350,0.18
2002,11,2,0,0,0,0,1,-2,79,976,0,0,0.18
2002,11,2,1,0,0,0,1,-2,79,976,1.5,20,0.18
2002,11,2,2,0,0,0,1,-2,79,975,0,0,0.18
2002,11,2,3,0,0,0,1,-1,86,975,0,0,0.18
2002,11,2,4,0,0,0,1,-1,86,974,0,0,0.18
2002,11,2,5,0,0,0,1,-1,86,974,1.5,150,0.18
2002,11,2,6,0,0,0,1,0,93,974,2.1,140,0.18
2002,11,2,7,17,0,17,1,0,93,974,1.5,150,0.18
2002,11,2,8,54,0,54,1,1,100,974,2.1,150,0.18
2002,11,2,9,67,0,67,2,1,93,974,3.1,150,0.18
2002,11,2,10,108,0,108,2,2,100,973,3.1,150,0.18
2002,11,2,11,123,0,123,2,2,100,972,3.1,160,0.18
2002,11,2,12,119,0,119,2,2,100,971,3.1,160,0.18
2002,11,2,13,128,0,128,2,2,100,970,3.1,130,0.18
2002,11,2,14,73,0,73,3,2,93,970,4.1,150,0.18
2002,11,2,15,83,0,83,3,2,93,969,4.1,140,0.18
2002,11,2,16,34,0,34,3,3,100,968,3.1,130,0.18
2002,11,2,17,0,0,0,3,3,100,967,4.6,130,0.18
2002,11,2,18,0,0,0,3,3,100,968,4.1,150,0.18
2002,11,2,19,0,0,0,3,3,100,968,2.6,120,0.18
2002,11,2,20,0,0,0,3,3,100,968,3.6,120,0.18
2002,11,2,21,0,0,0,3,3,100,968,2.6,130,0.18
2002,11,2,22,0,0,0,4,3,93,968,3.1,150,0.18
2002,11,2,23,0,0,0,4,4,100,968,2.6,150,0.18
2002,11,3,0,0,0,0,4,4,100,967,2.1,150,0.18
2002,11,3,1,0,0,0,4,4,100,968,0,0,0.18
2002,11,3,2,0,0,0,4,4,100,967,0,0,0.18
2002,11,3,3,0,0,0,4,4,100,967,2.1,350,0.18
2002,11,3,4,0,0,0,4,4,100,967,3.1,360,0.18
2002,11,3,5,0,0,0,4,4,100,968,2.1,350,0.18
2002,11,3,6,0,0,0,4,4,100,968,2.1,360,0.18
2002,11,3,7,0,0,0,4,4,100,968,2.1,330,0.18
2002,11,3,8,84,0,84,4.9,4,94,969,3.4,310,0.18
2002,11,3,9,161,6,159,6,4,87,969,4.6,290,0.18
2002,11,3,10,280,73,241,7,4,81,969,5.1,290,0.18
2002,11,3,11,590,651,205,7,3,76,969,5.1,300,0.18
2002,11,3,12,388,180,280,9,2,61,969,7.2,280,0.18
2002,11,3,13,563,715,163,8,1,61,968,7.7,310,0.18
2002,11,3,14,452,761,95,10,1,54,969,7.2,320,0.18
2002,11,3,15,317,749,65,10,1,54,969,6.7,330,0.18
2002,11,3,16,126,540,34,9,1,57,969,4.6,340,0.18
2002,11,3,17,0,0,0,5,1,75,969,3.1,350,0.18
2002,11,3,18,0,0,0,6,1,70,970,1.5,350,0.18
2002,11,3,19,0,0,0,5,1,75,970,2.6,300,0.18
2002,11,3,20,0,0,0,3,1,87,970,3.1,320,0.18
2002,11,3,21,0,0,0,3,0,81,970,3.1,320,0.18
2002,11,3,22,0,0,0,2,0,87,970,3.6,280,0.18
2002,11,3,23,0,0,0,2,-1,80,970,3.1,310,0.18
2002,11,4,0,0,0,0,3,0,81,970,4.6,340,0.18
2002,11,4,1,0,0,0,3,0,81,970,3.6,360,0.18
2002,11,4,2,0,0,0,2,-1,80,970,1.5,310,0.18
2002,11,4,3,0,0,0,1,-1,86,969,2.1,290,0.18
2002,11,4,4,0,0,0,0,-1,92,970,2.6,280,0.18
2002,11,4,5,0,0,0,-1,-2,92,970,2.6,330,0.18
2002,11,4,6,0,0,0,-1,-2,92,969,2.1,340,0.18
2002,11,4,7,0,0,0,1,-1,86,969,2.6,20,0.18
2002,11,4,8,239,521,99,3,0,81,970,3.6,50,0.18
2002,11,4,9,424,791,94,5,0,70,970,2.1,160,0.18
2002,11,4,10,547,827,113,7,0,61,970,1.5,180,0.18
2002,11,4,11,559,609,202,8,0,57,969,3.1,200,0.18
2002,11,4,12,245,30,227,8,0,57,967,3.6,190,0.18
2002,11,4,13,226,12,220,9,0,53,967,4.1,210,0.18
2002,11,4,14,190,6,187,8,1,61,965,3.6,180,0.18
2002,11,4,15,104,0,104,8,1,61,964,3.6,160,0.18
2002,11,4,16,100,206,66,7,1,66,963,3.6,160,0.18
2002,11,4,17,0,0,0,6,1,70,963,1.5,210,0.18
2002,11,4,18,0,0,0,6,2,75,963,2.6,190,0.18
2002,11,4,19,0,0,0,6,3,81,962,0,0,0.18
2002,11,4,20,0,0,0,6,4,87,962,1.5,70,0.18
2002,11,4,21,0,0,0,5,4,93,961,2.1,110,0.18
2002,11,4,22,0,0,0,5,4,93,960,2.6,100,0.18
2002,11,4,23,0,0,0,5,4,93,960,2.1,140,0.18
2002,11,5,0,0,0,0,5,4,93,959,1.5,120,0.18
2002,11,5,1,0,0,0,5,4,93,958,2.1,120,0.18
2002,11,5,2,0,0,0,4,3,93,957,2.1,130,0.18
2002,11,5,3,0,0,0,4,3,93,957,1.5,120,0.18
2002,11,5,4,0,0,0,4,3,93,957,1.5,140,0.18
2002,11,5,5,0,0,0,3,3,100,956,0,0,0.18
2002,11,5,6,0,0,0,4,3,93,956,1.5,170,0.18
2002,11,5,7,0,0,0,4,4,100,957,0,0,0.18
2002,11,5,8,101,0,101,6,4,87,958,3.6,250,0.18
2002,11,5,9,350,421,177,7,4,81,958,4.1,300,0.18
2002,11,5,10,267,67,232,7,4,81,959,7.7,330,0.18
2002,11,5,11,123,0,123,8,4,76,959,6.7,330,0.18
2002,11,5,12,173,0,173,8,3,71,959,7.2,310,0.18
2002,11,5,13,562,584,241,9,3,66,959,7.7,330,0.18
2002,11,5,14,357,312,212,11,2,54,959,8.2,330,0.18
2002,11,5,15,295,581,104,11,-1,43,961,8.2,320,0.18
2002,11,5,16,124,547,35,10,-1,46,961,10.3,320,0.18
2002,11,5,17,0,0,0,8,-1,52,962,4.1,320,0.18
2002,11,5,18,0,0,0,7,-1,56,963,3.6,290,0.18
2002,11,5,19,0,0,0,7,0,61,964,5.7,310,0.18
2002,11,5,20,0,0,0,6,-1,60,965,5.1,310,0.18
2002,11,5,21,0,0,0,5,-1,64,965,4.6,310,0.18
2002,11,5,22,0,0,0,4,-2,64,966,4.6,310,0.18
2002,11,5,23,0,0,0,3,-2,68,967,4.6,320,0.18
2002,11,6,0,0,0,0,2,-2,73,967,3.6,320,0.18
2002,11,6,1,0,0,0,1,-2,79,968,1.5,310,0.18
2002,11,6,2,0,0,0,1,-2,79,968,1.5,330,0.18
2002,11,6,3,0,0,0,0,-2,85,968,3.1,270,0.18
2002,11,6,4,0,0,0,0,-2,85,969,5.1,270,0.18
2002,11,6,5,0,0,0,1,-2,79,970,5.1,280,0.18
2002,11,6,6,0,0,0,0,-2,85,970,4.6,280,0.18
2002,11,6,7,0,0,0,1,-1,86,970,4.6,270,0.18
2002,11,6,8,249,686,70,5,-1,64,972,4.1,280,0.18
2002,11,6,9,391,749,86,8,1,61,973,4.6,280,0.18
2002,11,6,10,522,845,86,11,1,50,973,4.6,280,0.18
2002,11,6,11,608,905,86,14,-1,35,973,4.6,270,0.18
2002,11,6,12,609,899,80,15,-1,33,973,4.6,270,0.18
2002,11,6,13,568,869,92,16,-1,31,972,4.6,260,0.18
2002,11,6,14,445,784,87,17,-1,29,972,5.1,270,0.18
2002,11,6,15,284,650,73,17,0,32,972,3.6,240,0.18
2002,11,6,16,115,498,36,15,0,36,972,4.1,220,0.18
2002,11,6,17,0,0,0,11,2,54,972,3.1,190,0.18
2002,11,6,18,0,0,0,9,2,61,972,4.1,200,0.18
2002,11,6,19,0,0,0,8,2,66,972,3.1,190,0.18
2002,11,6,20,0,0,0,8,3,71,971,4.1,210,0.18
2002,11,6,21,0,0,0,10,2,57,971,5.7,220,0.18
2002,11,6,22,0,0,0,8,2,66,971,4.6,220,0.18
2002,11,6,23,0,0,0,8,2,66,970,5.1,220,0.18
2002,11,7,0,0,0,0,8,2,66,970,4.1,220,0.18
2002,11,7,1,0,0,0,8,2,66,969,4.1,220,0.18
2002,11,7,2,0,0,0,6,2,75,969,3.6,220,0.18
2002,11,7,3,0,0,0,4,2,87,968,3.1,200,0.18
2002,11,7,4,0,0,0,3,1,87,968,2.1,180,0.18
2002,11,7,5,0,0,0,3,2,93,968,0,0,0.18
2002,11,7,6,0,0,0,2,1,93,967,3.1,170,0.18
2002,11,7,7,0,0,0,5,3,87,968,2.6,170,0.18
2002,11,7,8,234,589,83,9,4,71,968,3.1,190,0.18
2002,11,7,9,385,737,87,12,4,58,968,4.6,220,0.18
2002,11,7,10,522,864,80,13,5,58,968,6.2,180,0.18
2002,11,7,11,590,856,99,16,6,51,967,6.2,180,0.18
2002,11,7,12,609,881,95,17,6,48,966,6.7,200,0.18
2002,11,7,13,556,846,97,19,7,46,965,7.7,200,0.18
2002,11,7,14,434,760,89,20,8,46,964,9.8,200,0.18
2002,11,7,15,284,667,69,19,7,46,963,9.3,200,0.18
2002,11,7,16,118,528,36,18,5,42,962,7.7,190,0.18
2002,11,7,17,0,0,0,17,3,39,962,8.7,190,0.18
2002,11,7,18,0,0,0,16,4,45,962,8.7,190,0.18
2002,11,7,19,0,0,0,16,4,45,962,10.8,190,0.18
2002,11,7,20,0,0,0,15,4,48,961,9.8,190,0.18
2002,11,7,21,0,0,0,14,3,47,960,9.8,190,0.18
2002,11,7,22,0,0,0,13,3,51,960,8.7,190,0.18
2002,11,7,23,0,0,0,12,3,54,959,8.7,190,0.18
2002,11,8,0,0,0,0,12,4,58,958,8.7,190,0.18
2002,11,8,1,0,0,0,11,4,62,957,7.7,190,0.18
2002,11,8,2,0,0,0,11,4,62,956,7.2,180,0.18
2002,11,8,3,0,0,0,11,4,62,955,8.2,180,0.18
2002,11,8,4,0,0,0,10,4,66,954,8.7,180,0.18
2002,11,8,5,0,0,0,9,4,71,953,6.2,180,0.18
2002,11,8,6,0,0,0,9,4,71,952,7.7,180,0.18
2002,11,8,7,0,0,0,10,5,71,952,7.2,190,0.18
2002,11,8,8,235,623,78,11,6,71,952,8.7,200,0.18
2002,11,8,9,385,756,83,14,6,59,952,9.3,210,0.18
2002,11,8,10,491,724,123,14,6,59,952,10.3,210,0.18
2002,11,8,11,510,489,232,16,6,51,952,9.3,210,0.18
2002,11,8,12,603,785,148,17.9,5.1,43,952,8.3,220,0.18
2002,11,8,13,550,840,98,19,4,37,952,7.2,230,0.18
2002,11,8,14,428,736,97,19,4,37,952,5.1,220,0.18
2002,11,8,15,284,684,66,19,4,37,952,6.2,210,0.18
2002,11,8,16,109,484,35,17,4,42,952,3.1,220,0.18
2002,11,8,17,0,0,0,13,4,54,952,3.6,190,0.18
2002,11,8,18,0,0,0,14,8,67,952,4.6,190,0.18
2002,11,8,19,0,0,0,12,9,82,952,4.6,170,0.18
2002,11,8,20,0,0,0,12,9,82,952,4.6,170,0.18
2002,11,8,21,0,0,0,12,8,76,951,4.6,160,0.18
2002,11,8,22,0,0,0,12,8,76,950,5.7,170,0.18
2002,11,8,23,0,0,0,13,9,77,949,6.7,180,0.18
2002,11,9,0,0,0,0,13,9,77,948,6.7,170,0.18
2002,11,9,1,0,0,0,12.9,9,77,947,6.7,170,0.18
2002,11,9,2,0,0,0,13,9,77,947,5.1,190,0.18
2002,11,9,3,0,0,0,12,9,82,946,4.1,180,0.18
2002,11,9,4,0,0,0,11.5,9,85,946,4.6,190,0.18
2002,11,9,5,0,0,0,11,9,87,945,6.2,170,0.18
2002,11,9,6,0,0,0,12,8,76,946,5.7,210,0.18
2002,11,9,7,0,0,0,12,8,76,945,3.6,180,0.18
2002,11,9,8,237,657,73,13,8,72,945,6.7,190,0.18
2002,11,9,9,372,707,92,15,8,63,945,7.7,210,0.18
2002,11,9,10,504,828,87,17,8,55,945,7.7,210,0.18
2002,11,9,11,584,881,86,19,8,49,944,5.7,210,0.18
2002,11,9,12,579,845,93,20,9,49,944,7.2,200,0.18
2002,11,9,13,550,869,85,21,9,46,943,5.7,210,0.18
2002,11,9,14,439,819,74,22,9,43,943,7.2,210,0.18
2002,11,9,15,288,735,57,22,9,43,944,5.7,210,0.18
2002,11,9,16,109,508,32,21,9,46,944,4.6,230,0.18
2002,11,9,17,0,0,0,17,9,59,944,3.1,240,0.18
2002,11,9,18,0,0,0,16,7,55,945,3.6,270,0.18
2002,11,9,19,0,0,0,15,6,55,945,3.1,270,0.18
2002,11,9,20,0,0,0,14,6,59,945,3.1,310,0.18
2002,11,9,21,0,0,0,14,6,59,945,3.1,330,0.18
2002,11,9,22,0,0,0,16,5,48,946,7.2,330,0.18
2002,11,9,23,0,0,0,16,3,42,947,8.7,320,0.18
2002,11,10,0,0,0,0,15,3,44,947,7.7,330,0.18
2002,11,10,1,0,0,0,13,4,54,947,6.7,340,0.18
2002,11,10,2,0,0,0,13,5,58,947,5.1,330,0.18
2002,11,10,3,0,0,0,12,5,62,947,4.1,300,0.18
2002,11,10,4,0,0,0,12,6,67,947,3.6,290,0.18
2002,11,10,5,0,0,0,11,6,71,948,4.6,310,0.18
2002,11,10,6,0,0,0,11,3,58,950,5.7,310,0.18
2002,11,10,7,0,0,0,10,3,62,951,6.2,310,0.18
2002,11,10,8,238,685,69,11.4,3,56,952,7,340,0.18
2002,11,10,9,386,800,73,13,3,51,953,7.7,360,0.18
2002,11,10,10,497,834,81,14,3,47,954,6.7,10,0.18
2002,11,10,11,578,875,87,14,3,47,954,6.2,350,0.18
2002,11,10,12,579,857,89,16,4,45,954,5.1,310,0.18
2002,11,10,13,544,863,86,16,4,45,954,5.7,310,0.18
2002,11,10,14,439,836,69,16,3,42,955,6.7,310,0.18
2002,11,10,15,283,723,58,16,2,39,955,5.7,310,0.18
2002,11,10,16,104,476,34,15,2,41,956,3.6,310,0.18
2002,11,10,17,0,0,0,11,2,54,956,3.1,340,0.18
2002,11,10,18,0,0,0,8,2,66,956,2.6,360,0.18
2002,11,10,19,0,0,0,9,2,61,957,2.1,10,0.18
2002,11,10,20,0,0,0,7,2,70,958,3.6,340,0.18
2002,11,10,21,0,0,0,6,2,75,958,3.1,350,0.18
2002,11,10,22,0,0,0,4,2,87,959,3.6,360,0.18
2002,11,10,23,0,0,0,4,1,81,959,2.1,360,0.18
2002,11,11,0,0,0,0,4,1,81,960,2.1,350,0.18
2002,11,11,1,0,0,0,2,0,87,960,4.1,350,0.18
2002,11,11,2,0,0,0,2,-1,80,961,4.1,360,0.18
2002,11,11,3,0,0,0,0,-2,85,961,3.1,10,0.18
2002,11,11,4,0,0,0,-1,-2,92,961,3.1,340,0.18
2002,11,11,5,0,0,0,-1,-2,92,962,4.1,360,0.18
2002,11,11,6,0,0,0,-1,-3,85,963,3.6,10,0.18
2002,11,11,7,0,0,0,1,-2,79,965,2.6,20,0.18
2002,11,11,8,223,502,102,3,-1,74,966,4.6,20,0.18
2002,11,11,9,326,428,160,4,-2,64,967,4.1,30,0.18
2002,11,11,10,383,323,223,6,-1,60,968,2.6,360,0.18
2002,11,11,11,578,772,148,8,-1,52,968,2.6,360,0.18
2002,11,11,12,591,881,91,8,0,57,968,0,0,0.18
2002,11,11,13,539,839,96,11,0,47,968,1.5,360,0.18
2002,11,11,14,433,824,71,11,1,50,968,2.1,360,0.18
2002,11,11,15,282,734,56,11,1,50,969,3.1,360,0.18
2002,11,11,16,103,484,33,9,1,57,969,3.6,30,0.18
2002,11,11,17,0,0,0,7,1,66,970,2.6,20,0.18
2002,11,11,18,0,0,0,5,1,75,971,3.1,20,0.18
2002,11,11,19,0,0,0,4,1,81,971,2.6,360,0.18
2002,11,11,20,0,0,0,4,1,81,972,2.6,360,0.18
2002,11,11,21,0,0,0,3,0,81,972,3.6,30,0.18
2002,11,11,22,0,0,0,3,0,81,973,2.6,10,0.18
2002,11,11,23,0,0,0,3,0,81,973,0,0,0.18
2002,11,12,0,0,0,0,3,1,87,974,1.5,270,0.18
2002,11,12,1,0,0,0,4,1,81,974,1.5,300,0.18
2002,11,12,2,0,0,0,2,1,93,975,2.6,270,0.18
2002,11,12,3,0,0,0,2,0,87,975,2.6,300,0.18
2002,11,12,4,0,0,0,2,-1,80,975,1.5,340,0.18
2002,11,12,5,0,0,0,1,-1,86,975,2.1,270,0.18
2002,11,12,6,0,0,0,1,-1,86,975,2.1,270,0.18
2002,11,12,7,0,0,0,2,1,93,976,1.5,250,0.18
2002,11,12,8,208,556,76,6,2,75,977,4.1,280,0.18
2002,11,12,9,367,739,83,9,2,61,978,5.1,260,0.18
2002,11,12,10,492,828,84,11,2,54,978,5.1,240,0.18
2002,11,12,11,554,796,113,12,3,54,977,5.7,250,0.18
2002,11,12,12,561,809,105,14,3,47,976,6.7,260,0.18
2002,11,12,13,544,869,89,14,2,44,976,5.7,300,0.18
2002,11,12,14,427,806,76,15,2,41,975,4.6,240,0.18
2002,11,12,15,277,722,57,14,-1,35,975,5.1,270,0.18
2002,11,12,16,94,452,30,13,-1,38,975,3.1,290,0.18
2002,11,12,17,0,0,0,11,-2,39,975,2.6,250,0.18
2002,11,12,18,0,0,0,9,-1,49,975,3.1,220,0.18
2002,11,12,19,0,0,0,9,-1,49,975,3.1,230,0.18
2002,11,12,20,0,0,0,7,-1,56,974,3.6,210,0.18
2002,11,12,21,0,0,0,6,0,65,974,3.6,220,0.18
2002,11,12,22,0,0,0,6,0,65,973,3.6,230,0.18
2002,11,12,23,0,0,0,5,1,75,973,4.1,230,0.18
2002,11,13,0,0,0,0,4,1,81,972,4.1,220,0.18
2002,11,13,1,0,0,0,3,0,81,972,3.6,230,0.18
2002,11,13,2,0,0,0,4,-1,69,972,3.6,220,0.18
2002,11,13,3,0,0,0,3,-1,74,971,3.6,220,0.18
2002,11,13,4,0,0,0,4,-1,69,970,4.6,220,0.18
2002,11,13,5,0,0,0,4,-1,69,970,4.6,210,0.18
2002,11,13,6,0,0,0,5,-1,64,970,5.7,210,0.18
2002,11,13,7,0,0,0,7,0,61,970,7.2,210,0.18
2002,11,13,8,185,365,100,9,1,57,970,7.7,210,0.18
2002,11,13,9,361,689,98,12,2,50,970,8.2,220,0.18
2002,11,13,10,473,780,92,14,2,44,969,7.2,220,0.18
2002,11,13,11,554,833,97,15.7,2.4,41,968,8.2,220,0.18
2002,11,13,12,561,833,95,17.2,2.8,38,967,9.3,210,0.18
2002,11,13,13,527,845,87,18,3,37,967,10.3,210,0.18
2002,11,13,14,399,671,109,17,4,42,966,10.3,200,0.18
2002,11,13,15,261,630,71,17,3,39,965,10.3,200,0.18
2002,11,13,16,94,471,28,16,3,42,965,7.7,190,0.18
2002,11,13,17,0,0,0,14,2,44,964,5.7,190,0.18
2002,11,13,18,0,0,0,14,3,47,964,6.7,190,0.18
2002,11,13,19,0,0,0,13,2,47,964,7.2,190,0.18
2002,11,13,20,0,0,0,12,2,50,964,6.2,200,0.18
2002,11,13,21,0,0,0,12,1,47,963,7.2,190,0.18
2002,11,13,22,0,0,0,12,1,47,963,5.7,190,0.18
2002,11,13,23,0,0,0,10,1,54,962,5.1,170,0.18
2002,11,14,0,0,0,0,9,2,61,961,5.7,170,0.18
2002,11,14,1,0,0,0,10,2,57,961,5.1,170,0.18
