Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747685,Gulfport Biloxi Int,MS,USA,30.400000,-89.067000,-6,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,5,25,16,189,9,184,26.6,19.4,65,1014,4.6,190,0.14
1994,5,25,17,77,21,72,26.1,19.4,67,1014,4.1,190,0.14
1994,5,25,18,19,0,19,25,19.4,71,1014,4.6,180,0.14
1994,5,25,19,0,0,0,25,17.7,64,1014,3.6,190,0.14
1994,5,25,20,0,0,0,25,17.7,64,1015,2.5,190,0.14
1994,5,25,21,0,0,0,25,17.7,64,1015,3.6,210,0.14
1994,5,25,22,0,0,0,28.1,19,58,1015,3.5,210,0.14
1994,5,25,23,0,0,0,28.3,20.3,62,1014,3.4,200,0.14
1994,5,26,0,0,0,0,27.4,19.6,62,1014,3.2,200,0.14
1994,5,26,1,0,0,0,25.4,19.9,72,1014,3.1,190,0.14
1994,5,26,2,0,0,0,24.5,20.2,77,1014,3,190,0.14
1994,5,26,3,0,0,0,24.7,20.5,77,1015,4.4,160,0.14
1994,5,26,4,0,0,0,24.8,19.8,74,1016,2.7,180,0.14
1994,5,26,5,34,0,34,24.4,20,76,1015,4.1,190,0.14
1994,5,26,6,201,304,107,25.5,20.5,74,1016,5.1,190,0.14
1994,5,26,7,418,503,160,26.6,20.5,69,1016,5.1,210,0.14
1994,5,26,8,600,615,175,27.7,20.5,65,1016,4.1,190,0.14
1994,5,26,9,644,330,368,27.7,20,63,1015,3,220,0.14
1994,5,26,10,869,643,268,28.8,20,59,1015,5.6,210,0.14
1994,5,26,11,918,612,317,28.8,18.8,55,1014,5.1,200,0.14
1994,5,26,12,936,688,265,28.3,20.5,63,1014,3,200,0.14
1994,5,26,13,885,740,208,29.4,21.1,61,1014,5.1,190,0.14
1994,5,26,14,744,626,240,29.4,20.5,59,1013,5.1,180,0.14
1994,5,26,15,540,489,221,29.4,20,57,1013,3,180,0.14
1994,5,26,16,348,414,154,28.3,18.8,56,1012,5.1,220,0.14
1994,5,26,17,148,255,80,28.3,18.3,55,1013,5.1,220,0.14
1994,5,26,18,22,22,20,26.6,20,67,1013,4.1,220,0.14
1994,5,26,19,0,0,0,26.1,20.5,71,1014,5.1,250,0.14
1994,5,26,20,0,0,0,26.1,20.5,71,1014,4.1,230,0.14
1994,5,26,21,0,0,0,26.1,20.4,71,1014,3.2,230,0.14
1994,5,26,22,0,0,0,25.3,21.1,78,1013,3.3,210,0.14
1994,5,26,23,0,0,0,24.6,20.3,77,1013,2.9,200,0.14
1994,5,27,0,0,0,0,23.8,20.3,81,1013,2.4,180,0.14
1994,5,27,1,0,0,0,23.1,20,83,1012,1.1,200,0.14
1994,5,27,2,0,0,0,23.3,20.6,85,1012,1.2,200,0.14
1994,5,27,3,0,0,0,23.6,20.3,82,1013,2.8,140,0.14
1994,5,27,4,0,0,0,23.8,21.3,86,1013,1.4,190,0.14
1994,5,27,5,30,11,29,23.3,21.1,87,1013,3,200,0.14
1994,5,27,6,84,0,84,23.8,21.6,88,1014,2,320,0.14
1994,5,27,7,132,0,132,26.1,22.2,79,1014,3,260,0.14
1994,5,27,8,191,0,191,25.5,21.6,79,1014,0,0,0.14
1994,5,27,9,239,0,239,27.2,21.6,72,1014,3,360,0.14
1994,5,27,10,633,277,374,28.3,21.6,67,1014,3.6,250,0.14
1994,5,27,11,287,0,287,27.7,22.2,72,1013,3,180,0.14
1994,5,27,12,286,0,286,26.1,22.2,79,1013,3,50,0.14
1994,5,27,13,266,0,266,21.6,20.5,93,1012,4.1,360,0.14
1994,5,27,14,230,0,230,22.7,21.1,91,1012,2,50,0.14
1994,5,27,15,179,0,179,25,22.7,87,1011,2.5,50,0.14
1994,5,27,16,197,51,173,23.2,21,87,1011,5.1,360,0.14
1994,5,27,17,157,88,133,21.1,19.4,90,1011,2,40,0.14
1994,5,27,18,18,4,18,21.6,20,91,1012,3,70,0.14
1994,5,27,19,0,0,0,21.1,19.4,90,1012,1.5,40,0.14
1994,5,27,20,0,0,0,20.5,20,97,1012,0,0,0.14
1994,5,27,21,0,0,0,20.5,19.4,93,1012,0,0,0.14
1994,5,27,22,0,0,0,19.8,19.4,98,1012,0,0,0.14
1994,5,27,23,0,0,0,19.2,19.2,100,1011,0,0,0.14
1994,5,28,0,0,0,0,19.5,18.3,93,1011,0,0,0.14
1994,5,28,1,0,0,0,18.8,17.3,91,1011,0,0,0.14
1994,5,28,2,0,0,0,19.1,17.3,89,1011,0,0,0.14
1994,5,28,3,0,0,0,19.5,17.2,87,1011,0,0,0.14
1994,5,28,4,0,0,0,18.8,17.2,90,1011,2.5,30,0.14
1994,5,28,5,35,9,34,19.4,16.6,84,1012,2.5,20,0.14
1994,5,28,6,198,297,104,20.5,16.6,78,1012,3.6,20,0.14
1994,5,28,7,408,431,187,23.3,17.2,69,1013,3,20,0.14
1994,5,28,8,353,72,303,24.4,16.6,62,1013,3.6,90,0.14
1994,5,28,9,379,83,309,26.6,18.3,60,1013,1.5,130,0.14
1994,5,28,10,880,681,244,27.2,18.8,60,1013,2.5,140,0.14
1994,5,28,11,862,601,272,27.6,19.1,60,1012,2.8,140,0.14
1994,5,28,12,259,40,219,27.7,19.4,61,1012,3,140,0.14
1994,5,28,13,467,95,380,27.7,21.1,67,1011,3,140,0.14
1994,5,28,14,299,74,239,26.6,20,67,1010,3.6,160,0.14
1994,5,28,15,217,0,217,26.1,20.6,72,1011,2.5,150,0.14
1994,5,28,16,138,0,138,25.5,21.1,77,1010,2,180,0.14
1994,5,28,17,76,0,76,25,21.1,79,1011,2,180,0.14
1994,5,28,18,20,0,20,25,21.1,79,1011,3,210,0.14
1994,5,28,19,0,0,0,24.4,21.6,84,1011,2,310,0.14
1994,5,28,20,0,0,0,22.7,21.6,94,1011,0,0,0.14
1994,5,28,21,0,0,0,23.3,21.6,90,1012,0,0,0.14
1994,5,28,22,0,0,0,23.1,20.4,85,1012,0,0,0.14
1994,5,28,23,0,0,0,23,20.1,84,1012,1.5,360,0.14
1994,5,29,0,0,0,0,22.8,19.9,84,1012,0.3,350,0.14
1994,5,29,1,0,0,0,22.6,19.7,84,1012,0,0,0.14
1994,5,29,2,0,0,0,21.4,19.5,89,1013,0,0,0.14
1994,5,29,3,0,0,0,21.3,19.2,88,1013,0.6,360,0.14
1994,5,29,4,0,0,0,21.1,20,93,1013,0,0,0.14
1994,5,29,5,33,0,33,21.1,20,93,1014,0,0,0.14
1994,5,29,6,217,421,85,23.3,20.5,84,1014,2.5,50,0.14
1994,5,29,7,435,599,127,25.5,20.5,74,1015,2.5,80,0.14
1994,5,29,8,643,698,160,27.7,21.1,67,1014,2.5,120,0.14
1994,5,29,9,682,492,271,28.2,22.1,70,1014,2.5,130,0.14
1994,5,29,10,740,381,384,28.3,23.3,74,1014,2.5,140,0.14
1994,5,29,11,562,12,549,28.3,22.7,72,1014,5.6,120,0.14
1994,5,29,12,263,14,249,27.7,22.7,74,1014,4.1,120,0.14
1994,5,29,13,765,354,440,28.3,21.6,67,1013,4.6,150,0.14
1994,5,29,14,746,599,262,28.3,21.6,67,1013,4.6,170,0.14
1994,5,29,15,321,114,246,27.2,22.7,76,1012,4.1,170,0.14
1994,5,29,16,162,45,141,27.2,22.7,76,1013,4.1,210,0.14
1994,5,29,17,163,37,153,25.1,21.5,80,1013,2.1,290,0.14
1994,5,29,18,21,4,20,22.7,20.5,87,1013,0,0,0.14
1994,5,29,19,0,0,0,22.7,21.1,91,1014,0,0,0.14
1994,5,29,20,0,0,0,22.7,20.5,87,1015,0,0,0.14
1994,5,29,21,0,0,0,24.1,21,83,1015,0,0,0.14
1994,5,29,22,0,0,0,24.6,21.4,82,1015,0,0,0.14
1994,5,29,23,0,0,0,25,21.9,83,1015,0,0,0.14
1994,5,30,0,0,0,0,23.5,21.3,87,1014,0,0,0.14
1994,5,30,1,0,0,0,22.9,21.8,94,1013,0.6,60,0.14
1994,5,30,2,0,0,0,23.3,22.2,94,1013,0,0,0.14
1994,5,30,3,0,0,0,21.8,20.7,93,1013,0,0,0.14
1994,5,30,4,0,0,0,22.2,21.1,93,1014,0,0,0.14
1994,5,30,5,32,5,31,22.2,21.1,93,1015,2,40,0.14
1994,5,30,6,129,47,114,22.3,21.3,94,1016,2.8,80,0.14
1994,5,30,7,212,68,177,22.7,21.1,91,1016,3.6,110,0.14
1994,5,30,8,500,301,291,23.3,21.1,87,1016,2,150,0.14
1994,5,30,9,499,27,476,24.4,21.1,82,1016,3,110,0.14
1994,5,30,10,601,89,517,25,21.6,81,1016,3.6,90,0.14
1994,5,30,11,463,72,392,26.1,20,69,1016,4.1,100,0.14
1994,5,30,12,591,210,385,25.5,20,72,1015,4.1,140,0.14
1994,5,30,13,585,159,439,25,20.5,76,1015,5.1,130,0.14
1994,5,30,14,330,74,270,24.4,21.1,82,1014,4.1,110,0.14
1994,5,30,15,369,95,306,25,20.5,76,1014,4.1,120,0.14
1994,5,30,16,180,45,158,25,20,74,1014,4.6,120,0.14
1994,5,30,17,106,32,97,24.4,20,76,1014,4.1,120,0.14
1994,5,30,18,25,4,25,23.8,20.5,82,1014,3.6,120,0.14
1994,5,30,19,0,0,0,23.3,20.5,84,1014,2.5,60,0.14
1994,5,30,20,0,0,0,22.2,20,87,1016,0,0,0.14
1994,5,30,21,0,0,0,22.2,20,87,1016,0,0,0.14
1994,5,30,22,0,0,0,21.8,19.8,88,1015,0,0,0.14
1994,5,30,23,0,0,0,20.4,19.7,96,1015,1.3,30,0.14
1994,5,31,0,0,0,0,20,19.5,97,1015,0,0,0.14
1994,5,31,1,0,0,0,22.6,20.3,87,1014,0.1,40,0.14
1994,5,31,2,0,0,0,20.2,19.1,93,1014,1,50,0.14
1994,5,31,3,0,0,0,19.8,19,95,1014,1.5,40,0.14
1994,5,31,4,0,1,0,19.4,18.8,96,1014,2,30,0.14
1994,5,31,5,46,167,28,20,19.4,96,1015,2,40,0.14
1994,5,31,6,187,390,64,22.2,20,87,1015,2,40,0.14
1994,5,31,7,435,628,112,23.8,20.5,82,1016,2.5,30,0.14
1994,5,31,8,617,673,151,25.5,20.5,74,1015,3,100,0.14
1994,5,31,9,784,788,126,27.2,19.4,62,1015,3,40,0.14
1994,5,31,10,938,819,173,27.7,20.5,65,1015,2.5,70,0.14
1994,5,31,11,985,848,150,27.2,19.4,62,1014,3,70,0.14
1994,5,31,12,776,316,467,27.7,20.5,65,1013,4.1,130,0.14
1994,5,31,13,818,745,133,28.3,21.6,67,1013,5.1,160,0.14
1994,5,31,14,728,728,138,28.3,19.4,59,1013,3.6,190,0.14
1994,5,31,15,564,660,129,27.7,18.8,58,1012,4.1,180,0.14
1994,5,31,16,196,125,136,26.1,19.4,67,1013,3.6,210,0.14
1994,5,31,17,113,144,74,26.1,20,69,1013,3,200,0.14
1994,5,31,18,19,4,18,26.1,20.5,71,1013,4.1,10,0.14
1994,5,31,19,0,0,0,25,20,74,1012,4.1,60,0.14
1994,5,31,20,0,0,0,24.4,20.5,79,1012,2.5,70,0.14
1994,5,31,21,0,0,0,23.9,20.4,82,1012,2.6,60,0.14
1994,5,31,22,0,0,0,23.4,20.4,80,1012,2.7,50,0.14
1994,5,31,23,0,0,0,22.9,20.3,88,1011,2.8,50,0.14
1994,6,1,0,0,0,0,22.3,20.2,86,1011,2.9,360,0.14
1994,6,1,1,0,0,0,21.8,20.1,94,1011,3,360,0.14
1994,6,1,2,0,0,0,21.3,20.1,92,1010,3.1,300,0.14
1994,6,1,3,0,0,0,20.8,20,95,1011,3.2,330,0.14
1994,6,1,4,0,0,0,19.5,19.5,100,1011,4.3,280,0.14
1994,6,1,5,37,4,36,21.1,21.1,100,1011,4.9,270,0.14
1994,6,1,6,103,54,86,22.8,22.8,100,1012,7,280,0.14
1994,6,1,7,96,18,86,25.5,23,86,1012,4.4,240,0.14
1994,6,1,8,498,171,379,27.1,23.3,80,1012,6,250,0.14
1994,6,1,9,336,86,264,27.8,23.5,77,1011,4.5,210,0.14
1994,6,1,10,798,462,366,29.5,20.8,60,1011,1.9,250,0.14
1994,6,1,11,924,550,383,27.1,24,83,1011,3.5,170,0.14
1994,6,1,12,932,692,255,28.8,23.3,72,1010,5.1,140,0.14
1994,6,1,13,779,574,252,28.8,22.2,68,1009,4.6,110,0.14
1994,6,1,14,512,243,315,28.8,23.3,72,1009,5.1,130,0.14
1994,6,1,15,223,7,218,27.2,22.7,76,1008,4.6,160,0.14
1994,6,1,16,282,252,162,27.7,22.2,72,1008,3.6,150,0.14
1994,6,1,17,140,110,110,26.6,22.2,77,1008,3.6,160,0.14
1994,6,1,18,25,7,25,26.1,22.2,79,1009,2.5,180,0.14
1994,6,1,19,0,0,0,25.5,21.6,79,1009,1.5,140,0.14
1994,6,1,20,0,0,0,26.1,22.2,79,1010,2.5,130,0.14
1994,6,1,21,0,0,0,25.2,22.3,84,1010,2.3,120,0.14
1994,6,1,22,0,0,0,24.3,22.3,89,1010,2.7,110,0.14
1994,6,1,23,0,0,0,24.4,22.4,89,1010,3,100,0.14
1994,6,2,0,0,0,0,24.5,22.5,89,1010,1.8,120,0.14
1994,6,2,1,0,0,0,23.5,22.5,94,1010,2.2,130,0.14
1994,6,2,2,0,0,0,24.6,22.6,89,1009,1.6,110,0.14
1994,6,2,3,0,0,0,23.7,22.6,94,1009,0.8,120,0.14
1994,6,2,4,0,0,0,23.8,22.7,94,1010,0,0,0.14
1994,6,2,5,51,103,40,26.1,23.3,85,1010,0,0,0.14
1994,6,2,6,237,437,99,27.7,22.2,72,1011,2,210,0.14
1994,6,2,7,306,118,244,27.7,22.7,74,1011,2.5,230,0.14
1994,6,2,8,268,147,166,28.8,22.7,70,1011,2.5,180,0.14
1994,6,2,9,610,374,297,29.4,21.1,61,1011,2.5,140,0.14
1994,6,2,10,754,470,314,29.4,22.7,67,1011,3,170,0.14
1994,6,2,11,625,303,327,28.7,23,71,1010,3.3,180,0.14
1994,6,2,12,617,340,283,27.7,23.3,77,1010,3.6,180,0.14
1994,6,2,13,525,247,298,27.7,22.7,74,1009,3.6,180,0.14
1994,6,2,14,578,231,390,27.7,22.7,74,1008,4.1,160,0.14
1994,6,2,15,265,123,184,28.3,22.7,72,1008,2.5,180,0.14
1994,6,2,16,397,536,140,28.3,22.7,72,1008,3.6,170,0.14
1994,6,2,17,187,390,79,27.7,22.7,74,1008,2.5,170,0.14
1994,6,2,18,26,32,23,26.6,22.2,77,1009,2.5,180,0.14
1994,6,2,19,0,0,0,25.5,22.7,85,1009,0,0,0.14
1994,6,2,20,0,0,0,24.4,22.7,90,1009,0,0,0.14
1994,6,2,21,0,0,0,26.1,22.7,82,1010,0,0,0.14
1994,6,2,22,0,0,0,24.9,22.8,88,1010,1.5,200,0.14
1994,6,2,23,0,0,0,23.7,22.8,95,1010,0,0,0.14
1994,6,3,0,0,0,0,23.5,21.9,91,1010,1.5,70,0.14
1994,6,3,1,0,0,0,23.3,22,92,1010,2.6,100,0.14
1994,6,3,2,0,0,0,23.1,22.1,94,1010,2.1,120,0.14
1994,6,3,3,0,0,0,21.9,21.9,100,1010,1,180,0.14
1994,6,3,4,0,0,0,22.7,22.2,97,1010,0,0,0.14
1994,6,3,5,40,11,39,23.3,22.7,96,1011,0,0,0.14
1994,6,3,6,179,181,121,25,22.7,87,1011,0,0,0.14
1994,6,3,7,400,245,274,27.7,22.7,74,1011,2,330,0.14
1994,6,3,8,606,529,239,28.3,21.1,65,1011,1.5,50,0.14
1994,6,3,9,755,545,299,30,22.2,63,1011,2.5,120,0.14
1994,6,3,10,832,538,329,30.5,22.2,61,1011,2.5,120,0.14
1994,6,3,11,924,606,327,30.5,22.2,61,1011,4.1,170,0.14
1994,6,3,12,843,568,287,30,22.2,63,1011,5.1,150,0.14
1994,6,3,13,830,576,300,29.4,21.6,63,1011,3.6,150,0.14
1994,6,3,14,515,63,464,30,22.7,65,1011,3.6,150,0.14
1994,6,3,15,349,64,307,28.8,21.6,65,1010,3.6,140,0.14
1994,6,3,16,219,25,207,28.3,21.6,67,1010,3.6,170,0.14
1994,6,3,17,161,16,156,28,21.6,68,1010,3.1,170,0.14
1994,6,3,18,24,0,24,27.2,21.6,72,1011,2.5,170,0.14
1994,6,3,19,0,0,0,26.6,21.6,74,1011,0,0,0.14
1994,6,3,20,0,0,0,26.1,22.2,79,1011,1.5,150,0.14
1994,6,3,21,0,0,0,26.1,21.6,76,1011,1.5,180,0.14
1994,6,3,22,0,0,0,24.8,20.7,78,1011,1.7,190,0.14
1994,6,3,23,0,0,0,24.4,20.9,81,1011,3.3,180,0.14
1994,6,4,0,0,0,0,24.1,21,83,1011,1.5,210,0.14
1994,6,4,1,0,0,0,23.7,21.2,86,1011,1,300,0.14
1994,6,4,2,0,0,0,23.4,21.3,88,1011,0,0,0.14
1994,6,4,3,0,0,0,23,21.5,91,1012,0,0,0.14
1994,6,4,4,0,0,0,22.7,21.6,94,1012,0,0,0.14
1994,6,4,5,44,32,40,23.3,21.6,90,1012,2.5,60,0.14
1994,6,4,6,182,212,115,25.5,22.2,82,1013,2.5,50,0.14
1994,6,4,7,391,433,168,27.7,23.3,77,1014,2.5,360,0.14
1994,6,4,8,589,534,219,29.4,22.2,65,1014,2.5,110,0.14
1994,6,4,9,756,606,250,28.8,23.3,72,1014,2.5,180,0.14
1994,6,4,10,899,669,274,30,22.7,65,1014,2.5,140,0.14
1994,6,4,11,889,606,293,30.1,23,66,1014,3.6,140,0.14
1994,6,4,12,916,647,282,30,23.3,67,1014,4.6,130,0.14
1994,6,4,13,875,615,309,30.2,23.5,67,1013,4.4,140,0.14
1994,6,4,14,708,512,292,30.2,23.7,68,1013,4.3,160,0.14
1994,6,4,15,526,356,290,30,23.8,69,1013,4.1,170,0.14
1994,6,4,16,356,324,200,28.3,22.7,72,1013,2,160,0.14
1994,6,4,17,177,64,159,27.7,22.7,74,1014,4.1,160,0.14
1994,6,4,18,29,2,29,27.2,22.2,74,1014,2.5,150,0.14
1994,6,4,19,0,0,0,27.2,22.2,74,1015,2.5,150,0.14
1994,6,4,20,0,0,0,27.2,22.7,76,1016,1.5,150,0.14
1994,6,4,21,0,0,0,27.2,22.2,74,1017,1.5,160,0.14
1994,6,4,22,0,0,0,28.4,25.3,83,1017,0,0,0.14
1994,6,4,23,0,0,0,26.6,15.3,50,1017,1.8,180,0.14
1994,6,5,0,0,0,0,26.8,17.4,56,1016,0.7,340,0.14
1994,6,5,1,0,0,0,27,18.5,60,1016,2.7,280,0.14
1994,6,5,2,0,0,0,27.2,18.6,59,1015,1.6,80,0.14
1994,6,5,3,0,0,0,26.4,19.6,66,1015,2.1,140,0.14
1994,6,5,4,0,1,0,26.6,22.7,79,1015,2.5,190,0.14
1994,6,5,5,47,28,44,24.4,22.7,90,1015,4.1,20,0.14
1994,6,5,6,193,196,131,25,22.7,87,1015,3,50,0.14
1994,6,5,7,433,569,140,26.6,23.8,85,1015,2.5,10,0.14
1994,6,5,8,556,485,221,28.8,22.7,70,1015,2.5,70,0.14
1994,6,5,9,331,153,203,29.4,24.4,75,1016,2.5,120,0.14
1994,6,5,10,750,351,422,26.1,25,94,1015,2.5,270,0.14
1994,6,5,11,373,57,316,28.3,23.8,77,1015,2.5,110,0.14
1994,6,5,12,467,116,353,27.2,23.3,79,1015,3.6,120,0.14
1994,6,5,13,643,224,436,26.6,23.3,82,1015,5.1,150,0.14
1994,6,5,14,536,281,307,25,22.7,87,1015,4.6,120,0.14
1994,6,5,15,216,91,155,26.1,23.8,87,1015,4.1,120,0.14
1994,6,5,16,123,0,123,26.1,23.3,85,1015,4.1,100,0.14
1994,6,5,17,75,0,75,26.1,22.2,79,1015,4.1,120,0.14
1994,6,5,18,21,0,21,25,22.7,87,1014,3,140,0.14
1994,6,5,19,0,0,0,25,22.7,87,1014,3,130,0.14
1994,6,5,20,0,0,0,25.5,23.1,87,1015,3.6,130,0.14
1994,6,5,21,0,0,0,26.1,23.3,85,1015,4.1,130,0.14
1994,6,5,22,0,0,0,26.8,23.8,84,1015,6.2,30,0.14
1994,6,5,23,0,0,0,26.8,23.8,84,1015,4.1,100,0.14
1994,6,6,0,0,0,0,25.8,22.7,83,1015,5.6,270,0.14
1994,6,6,1,0,0,0,24.8,22.6,88,1015,4.1,60,0.14
1994,6,6,2,0,0,0,26.3,23.3,84,1015,4.1,40,0.14
1994,6,6,3,0,0,0,25.4,23.2,88,1015,4.1,30,0.14
1994,6,6,4,0,0,0,24.4,23.3,94,1015,4.1,10,0.14
1994,6,6,5,54,1,54,24.4,23.3,94,1015,2,260,0.14
1994,6,6,6,152,78,127,24.9,23.7,93,1016,2.3,330,0.14
1994,6,6,7,278,77,238,25.5,23.8,90,1016,2.5,40,0.14
1994,6,6,8,429,163,316,25.5,23.8,90,1016,2,30,0.14
1994,6,6,9,727,329,451,26.1,23.3,85,1015,2.5,110,0.14
1994,6,6,10,638,226,426,26.6,22.7,79,1015,2,330,0.14
1994,6,6,11,888,462,433,27.2,23.3,79,1015,0,0,0.14
1994,6,6,12,768,370,404,26.6,22.7,79,1015,4.1,230,0.14
1994,6,6,13,826,449,411,27.5,23,77,1015,2.8,210,0.14
1994,6,6,14,507,260,295,28.3,23.3,74,1014,1.5,190,0.14
1994,6,6,15,443,151,343,28.8,23.8,74,1014,3,180,0.14
1994,6,6,16,250,112,196,28.3,23.3,74,1014,3.6,160,0.14
1994,6,6,17,153,51,138,28.3,23.3,74,1014,2.5,140,0.14
1994,6,6,18,31,1,30,26.6,25.5,94,1014,2.5,130,0.14
1994,6,6,19,0,0,0,26.6,23.3,82,1014,0,0,0.14
1994,6,6,20,0,0,0,26.1,23.3,85,1014,0,0,0.14
1994,6,6,21,0,0,0,26.1,23.8,87,1014,0,0,0.14
1994,6,6,22,0,0,0,23.3,21,87,1014,0,0,0.14
1994,6,6,23,0,0,0,22.5,21.3,93,1014,0,0,0.14
1994,6,7,0,0,0,0,22.7,21.5,93,1014,1.7,50,0.14
1994,6,7,1,0,0,0,24,22.7,92,1014,0.8,90,0.14
1994,6,7,2,0,0,0,24.2,22.9,92,1013,1.4,130,0.14
1994,6,7,3,0,0,0,25.4,24.2,93,1013,4,220,0.14
1994,6,7,4,0,0,0,26.6,24.4,88,1013,2.5,200,0.14
1994,6,7,5,39,48,33,26.1,22.7,82,1013,3,210,0.14
1994,6,7,6,194,399,67,27.7,23.8,79,1014,2,260,0.14
1994,6,7,7,362,240,238,28.3,24.4,79,1014,3,270,0.14
1994,6,7,8,423,247,251,30,24.4,72,1014,3,280,0.14
1994,6,7,9,777,586,287,31.6,22.7,59,1014,3.6,200,0.14
1994,6,7,10,892,759,182,30.5,23.8,68,1014,3.6,230,0.14
1994,6,7,11,885,714,182,30.5,24.4,70,1014,4.6,210,0.14
1994,6,7,12,950,816,149,31.6,24.4,66,1013,5.6,160,0.14
1994,6,7,13,886,760,186,31.6,23.8,63,1013,6.1,180,0.14
1994,6,7,14,772,771,143,31.1,25,70,1013,5.6,170,0.14
1994,6,7,15,341,182,220,29.4,25,77,1012,4.6,150,0.14
1994,6,7,16,293,217,188,29.4,24.4,75,1013,5.1,150,0.14
1994,6,7,17,132,155,87,28.3,25,82,1014,4.1,170,0.14
1994,6,7,18,30,90,22,27.7,24.4,82,1013,4.1,160,0.14
1994,6,7,19,0,0,0,27.7,25,85,1013,3.6,180,0.14
1994,6,7,20,0,0,0,27.7,25,85,1013,4.1,180,0.14
1994,6,7,21,0,0,0,27.7,24.4,82,1013,3.6,190,0.14
1994,6,7,22,0,0,0,27.2,25.4,90,1014,3.2,180,0.14
1994,6,7,23,0,0,0,26.8,25.4,92,1013,3,180,0.14
1994,6,8,0,0,0,0,29.3,26.4,84,1014,2.6,170,0.14
1994,6,8,1,0,0,0,28.8,26.3,86,1013,2.2,170,0.14
1994,6,8,2,0,0,0,26.3,25.3,94,1013,1.9,170,0.14
1994,6,8,3,0,0,0,27.9,26.3,91,1013,1.6,160,0.14
1994,6,8,4,0,0,0,24.4,23.3,94,1013,2,190,0.14
1994,6,8,5,50,154,33,27.2,24.4,85,1013,1.5,200,0.14
1994,6,8,6,193,217,124,28.6,24.3,78,1014,2.6,210,0.14
1994,6,8,7,449,601,139,30,23.8,69,1014,3.6,210,0.14
1994,6,8,8,627,642,183,30,23.3,67,1014,4.1,210,0.14
1994,6,8,9,799,739,182,30.5,22.7,63,1014,3,220,0.14
1994,6,8,10,742,597,183,32.2,23.8,61,1014,4.1,200,0.14
1994,6,8,11,994,841,165,31.6,23.3,62,1014,4.1,200,0.14
1994,6,8,12,929,741,202,32.2,23.8,61,1013,3,140,0.14
1994,6,8,13,860,761,158,32.2,23.8,61,1012,3.6,140,0.14
1994,6,8,14,760,703,186,32.2,25.5,68,1012,5.1,190,0.14
1994,6,8,15,586,713,111,31.6,25,68,1012,3,190,0.14
1994,6,8,16,382,469,155,31.1,25.5,72,1013,4.1,190,0.14
1994,6,8,17,180,328,86,30,25.5,77,1014,4.1,180,0.14
1994,6,8,18,32,96,24,29.4,26.1,82,1013,3.6,180,0.14
1994,6,8,19,0,0,0,29.4,26.1,82,1012,4.6,190,0.14
1994,6,8,20,0,0,0,28.8,25.5,82,1013,3.6,190,0.14
1994,6,8,21,0,0,0,28.8,25.5,82,1013,5.1,200,0.14
1994,6,8,22,0,0,0,28.5,25.5,84,1013,3.8,150,0.14
1994,6,8,23,0,0,0,27.8,25.5,87,1012,2.5,100,0.14
1994,6,9,0,0,0,0,26.9,25.5,92,1012,1.2,40,0.14
1994,6,9,1,0,0,0,26.7,25.5,93,1012,0,0,0.14
1994,6,9,2,0,0,0,26.4,25,92,1012,0,0,0.14
1994,6,9,3,0,0,0,26.2,25,93,1012,0,0,0.14
1994,6,9,4,0,0,0,25.4,25,98,1013,0,0,0.14
1994,6,9,5,44,74,36,26.8,25,90,1013,0,0,0.14
1994,6,9,6,197,332,91,28.8,25.5,82,1014,0,0,0.14
1994,6,9,7,179,99,127,28.3,25,82,1014,2.5,260,0.14
1994,6,9,8,460,252,285,30,24.4,72,1015,3,220,0.14
1994,6,9,9,751,618,234,31.6,25,68,1015,3.6,210,0.14
1994,6,9,10,859,718,188,32.6,25,64,1015,4.4,200,0.14
1994,6,9,11,930,738,204,33.3,25,62,1015,5.1,180,0.14
1994,6,9,12,949,708,255,33.3,25,62,1014,3.6,180,0.14
1994,6,9,13,870,736,190,32.5,25.5,67,1014,4.4,180,0.14
1994,6,9,14,575,431,223,31.6,26.1,73,1013,5.1,170,0.14
1994,6,9,15,460,165,350,31.1,21.6,57,1013,5.1,210,0.14
1994,6,9,16,195,141,127,30,23,66,1013,3.8,300,0.14
1994,6,9,17,131,82,108,28.8,24.4,77,1013,2.5,20,0.14
1994,6,9,18,28,5,27,28.3,22.7,72,1013,2.5,230,0.14
1994,6,9,19,0,0,0,27.7,23.3,77,1013,2.5,240,0.14
1994,6,9,20,0,0,0,27.2,23.8,82,1013,2.5,360,0.14
1994,6,9,21,0,0,0,25.5,21.6,79,1014,2.5,160,0.14
1994,6,9,22,0,0,0,25.5,22,81,1013,3.9,360,0.14
1994,6,9,23,0,0,0,26.2,22.4,80,1013,2.2,220,0.14
1994,6,10,0,0,0,0,24.6,22.8,90,1013,2.1,250,0.14
1994,6,10,1,0,0,0,25.3,23.2,88,1013,1.9,270,0.14
1994,6,10,2,0,0,0,24.8,23,90,1013,1.8,300,0.14
1994,6,10,3,0,0,0,25.5,23.4,88,1013,1.6,330,0.14
1994,6,10,4,0,0,0,26.1,23.8,87,1013,1.5,360,0.14
1994,6,10,5,35,28,32,25.5,23.8,90,1013,2.5,30,0.14
1994,6,10,6,110,40,97,24.4,20,76,1013,6.1,80,0.14
