Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724288,Ohio State Universi,OH,USA,40.067000,-83.067000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,3,20,0,0,0,4,-1,69,982,5.1,30,0.17
1998,11,3,21,0,0,0,4,-1,69,982,4.1,40,0.17
1998,11,3,22,0,0,0,4,-1,69,982,4.6,50,0.17
1998,11,3,23,0,0,0,3,-1,74,982,3.6,10,0.17
1998,11,4,0,0,0,0,1,-2,79,982,3.1,360,0.17
1998,11,4,1,0,0,0,0,-2,85,982,3.1,350,0.17
1998,11,4,2,0,0,0,-0.2,-2.2,85,983,3.1,350,0.17
1998,11,4,3,0,0,0,-0.1,-2.1,85,983,3.1,340,0.17
1998,11,4,4,0,0,0,0,-2,85,983,3.1,340,0.17
1998,11,4,5,0,0,0,0,-2,85,983,3.1,350,0.17
1998,11,4,6,0,0,0,1,-1,86,984,4.1,340,0.17
1998,11,4,7,0,0,0,1,-2,79,985,4.1,340,0.17
1998,11,4,8,184,370,96,2,-1,80,985,5.1,350,0.17
1998,11,4,9,306,435,140,4,-1,69,986,6.7,20,0.17
1998,11,4,10,409,451,188,4,-1,69,986,6.2,360,0.17
1998,11,4,11,468,428,232,4,-2,64,986,5.7,20,0.17
1998,11,4,12,335,114,271,5,-3,55,985,4.1,360,0.17
1998,11,4,13,145,0,145,5,-3,55,985,4.6,360,0.17
1998,11,4,14,78,0,78,6,-3,51,985,4.6,20,0.17
1998,11,4,15,124,17,119,4,-2,64,985,6.7,10,0.17
1998,11,4,16,50,0,50,4,-2,64,986,4.6,10,0.17
1998,11,4,17,0,0,0,4,-2,64,986,4.1,350,0.17
1998,11,4,18,0,0,0,4,-2,64,986,3.1,10,0.17
1998,11,4,19,0,0,0,3,-3,63,986,2.6,30,0.17
1998,11,4,20,0,0,0,3,-4,58,986,3.1,10,0.17
1998,11,4,21,0,0,0,2,-4,62,986,3.6,10,0.17
1998,11,4,22,0,0,0,2,-3,67,986,2.1,350,0.17
1998,11,4,23,0,0,0,2,-4,62,986,2.1,360,0.17
1998,11,5,0,0,0,0,2,-4,62,986,2.1,350,0.17
1998,11,5,1,0,0,0,2,-4,62,986,3.1,330,0.17
1998,11,5,2,0,0,0,1,-4,67,985,3.1,360,0.17
1998,11,5,3,0,0,0,1,-4,67,985,3.1,340,0.17
1998,11,5,4,0,0,0,1,-4,67,985,3.1,10,0.17
1998,11,5,5,0,0,0,1,-4,67,985,4.6,330,0.17
1998,11,5,6,0,0,0,1,-3,72,985,3.1,350,0.17
1998,11,5,7,0,0,0,1,-4,67,985,4.1,320,0.17
1998,11,5,8,88,0,88,1,-3,72,986,2.6,340,0.17
1998,11,5,9,129,0,129,2,-3,67,986,4.1,350,0.17
1998,11,5,10,153,0,153,3,-2,68,986,4.1,330,0.17
1998,11,5,11,216,6,212,5,-3,55,985,3.1,350,0.17
1998,11,5,12,221,12,215,6,-2,55,985,2.1,340,0.17
1998,11,5,13,238,30,222,6,-3,51,984,2.6,320,0.17
1998,11,5,14,128,0,128,6,-3,51,984,2.1,340,0.17
1998,11,5,15,129,17,124,6,-3,51,984,4.6,340,0.17
1998,11,5,16,49,5,49,4,-3,59,984,5.7,330,0.17
1998,11,5,17,0,0,0,3,-3,63,985,5.1,340,0.17
1998,11,5,18,0,0,0,2,-3,67,985,4.1,340,0.17
1998,11,5,19,0,0,0,2,-3,67,985,4.6,340,0.17
1998,11,5,20,0,0,0,2,-4,62,985,4.6,350,0.17
1998,11,5,21,0,0,0,1,-4,67,985,4.1,360,0.17
1998,11,5,22,0,0,0,1,-3,72,985,2.1,350,0.17
1998,11,5,23,0,0,0,1,-4,67,985,2.1,320,0.17
1998,11,6,0,0,0,0,0,-3,78,985,2.1,300,0.17
1998,11,6,1,0,0,0,0,-3,78,985,2.6,290,0.17
1998,11,6,2,0,0,0,-1,-4,78,985,2.6,290,0.17
1998,11,6,3,0,0,0,-1,-4,78,985,2.6,280,0.17
1998,11,6,4,0,0,0,-1,-4,78,985,2.6,290,0.17
1998,11,6,5,0,0,0,-1,-3,85,986,1.5,300,0.17
1998,11,6,6,0,0,0,-2,-4,85,986,2.6,270,0.17
1998,11,6,7,0,0,0,-1,-3,85,987,1.5,240,0.17
1998,11,6,8,194,286,128,1,-2,79,988,3.1,300,0.17
1998,11,6,9,136,6,134,3,-2,68,988,4.1,300,0.17
1998,11,6,10,384,335,223,3,-4,58,989,6.7,320,0.17
1998,11,6,11,468,429,236,6,-3,51,989,7.2,310,0.17
1998,11,6,12,191,6,188,5,-4,50,989,5.7,330,0.17
1998,11,6,13,186,6,183,5,-4,50,989,3.6,320,0.17
1998,11,6,14,156,6,153,5.8,-3.8,48,989,3.4,320,0.17
1998,11,6,15,108,6,107,6,-4,47,990,3.1,320,0.17
1998,11,6,16,41,0,41,5,-3,55,990,1.5,290,0.17
1998,11,6,17,0,0,0,4,-2,64,990,1.5,270,0.17
1998,11,6,18,0,0,0,4,-2,64,991,0,0,0.17
1998,11,6,19,0,0,0,4,-2,64,991,2.1,240,0.17
1998,11,6,20,0,0,0,5,-1,64,992,3.1,270,0.17
1998,11,6,21,0,0,0,4,1,81,992,3.1,290,0.17
1998,11,6,22,0,0,0,4,1,81,992,3.1,280,0.17
1998,11,6,23,0,0,0,3,1,87,992,2.6,290,0.17
1998,11,7,0,0,0,0,3,1,87,993,2.6,270,0.17
1998,11,7,1,0,0,0,3,0,81,993,3.1,270,0.17
1998,11,7,2,0,0,0,3,0,81,993,3.1,280,0.17
1998,11,7,3,0,0,0,3,-1,74,993,3.6,280,0.17
1998,11,7,4,0,0,0,2,-1,80,994,4.1,280,0.17
1998,11,7,5,0,0,0,1,-1,86,994,3.6,290,0.17
1998,11,7,6,0,0,0,-2,-3,92,994,2.6,280,0.17
1998,11,7,7,0,0,0,-2,-3,92,995,2.1,270,0.17
1998,11,7,8,179,393,90,2,-2,73,995,2.6,280,0.17
1998,11,7,9,314,529,119,4,-2,64,996,4.1,280,0.17
1998,11,7,10,435,634,133,6,-2,55,997,4.1,310,0.17
1998,11,7,11,505,682,138,7,-2,52,997,4.6,260,0.17
1998,11,7,12,508,648,151,6,-2,55,996,4.6,270,0.17
1998,11,7,13,458,595,151,7,-3,48,995,2.6,240,0.17
1998,11,7,14,373,577,124,7,-3,48,995,3.1,240,0.17
1998,11,7,15,242,499,90,7,-3,48,995,1.5,310,0.17
1998,11,7,16,97,348,46,5,-2,59,995,1.5,270,0.17
1998,11,7,17,0,0,0,6,-3,51,995,0,0,0.17
1998,11,7,18,0,0,0,2,-3,67,994,0,0,0.17
1998,11,7,19,0,0,0,3,-2,68,995,0,0,0.17
1998,11,7,20,0,0,0,2,-2,73,994,1.5,60,0.17
1998,11,7,21,0,0,0,2,-2,73,994,1.5,70,0.17
1998,11,7,22,0,0,0,2,-2,73,994,0,0,0.17
1998,11,7,23,0,0,0,2,-1,80,994,0,0,0.17
1998,11,8,0,0,0,0,2,-1,80,994,0,0,0.17
1998,11,8,1,0,0,0,2,0,87,993,0,0,0.17
1998,11,8,2,0,0,0,2,1,93,993,2.1,90,0.17
1998,11,8,3,0,0,0,3,0,81,993,0,0,0.17
1998,11,8,4,0,0,0,3,1,87,993,0,0,0.17
1998,11,8,5,0,0,0,3,0,81,993,0,0,0.17
1998,11,8,6,0,0,0,3,1,87,992,1.5,30,0.17
1998,11,8,7,0,0,0,2.9,-0.3,79,992,2.6,110,0.17
1998,11,8,8,114,53,103,4,-1,69,992,3.6,180,0.17
1998,11,8,9,185,68,160,6,2,75,992,3.1,190,0.17
1998,11,8,10,77,0,77,6,2,75,992,3.1,200,0.17
1998,11,8,11,92,0,92,6,2,75,991,2.1,210,0.17
1998,11,8,12,102,0,102,7,2,70,991,1.5,200,0.17
1998,11,8,13,87,0,87,7,3,76,990,2.6,190,0.17
1998,11,8,14,72,0,72,7,3,76,989,0,0,0.17
1998,11,8,15,108,6,106,7,3,76,989,0,0,0.17
1998,11,8,16,40,0,40,7,3,76,989,0,0,0.17
1998,11,8,17,0,0,0,7,3,76,989,0,0,0.17
1998,11,8,18,0,0,0,6,3,81,989,0,0,0.17
1998,11,8,19,0,0,0,6,3,81,990,0,0,0.17
1998,11,8,20,0,0,0,7,3,76,990,0,0,0.17
1998,11,8,21,0,0,0,6,3,81,990,0,0,0.17
1998,11,8,22,0,0,0,6,3,81,990,0,0,0.17
1998,11,8,23,0,0,0,6,3,81,990,1.5,190,0.17
1998,11,9,0,0,0,0,6,3,81,990,0,0,0.17
1998,11,9,1,0,0,0,6,4,87,991,0,0,0.17
1998,11,9,2,0,0,0,6,4,87,991,1.5,290,0.17
1998,11,9,3,0,0,0,6,4,87,990,0,0,0.17
1998,11,9,4,0,0,0,6,4,87,991,1.5,190,0.17
1998,11,9,5,0,0,0,6,4,87,991,0,0,0.17
1998,11,9,6,0,0,0,5,4,93,991,1.5,80,0.17
1998,11,9,7,0,0,0,6,4,87,991,2.1,110,0.17
1998,11,9,8,165,308,97,6,4,87,992,3.1,150,0.17
1998,11,9,9,295,473,123,8,5,81,992,2.6,160,0.17
1998,11,9,10,365,341,205,8,4,76,992,3.6,160,0.17
1998,11,9,11,321,115,260,9,3,66,991,4.1,160,0.17
1998,11,9,12,311,90,262,9,3,66,990,3.1,150,0.17
1998,11,9,13,383,298,232,10,4,66,989,4.6,140,0.17
1998,11,9,14,306,283,186,11,4,62,989,4.6,160,0.17
1998,11,9,15,139,57,122,10,4,66,988,5.7,160,0.17
1998,11,9,16,56,41,50,10,3,62,988,4.1,150,0.17
1998,11,9,17,0,0,0,9,3,66,987,3.6,120,0.17
1998,11,9,18,0,0,0,9,4,71,987,3.6,130,0.17
1998,11,9,19,0,0,0,9,4,71,987,4.6,130,0.17
1998,11,9,20,0,0,0,9,4,71,987,2.6,120,0.17
1998,11,9,21,0,0,0,8,4,76,986,3.6,100,0.17
1998,11,9,22,0,0,0,9,5,76,985,4.6,140,0.17
1998,11,9,23,0,0,0,9,4,71,983,4.6,140,0.17
1998,11,10,0,0,0,0,9,4,71,983,3.6,130,0.17
1998,11,10,1,0,0,0,8,6,87,983,3.1,140,0.17
1998,11,10,2,0,0,0,8,8,100,981,3.1,120,0.17
1998,11,10,3,0,0,0,9,8,93,980,5.1,130,0.17
1998,11,10,4,0,0,0,10,9,93,980,5.1,140,0.17
1998,11,10,5,0,0,0,11,10,94,980,4.1,140,0.17
1998,11,10,6,0,0,0,12,11,94,979,6.7,160,0.17
1998,11,10,7,0,0,0,14,12,88,978,7.2,150,0.17
1998,11,10,8,99,40,91,15,12,82,977,8.7,160,0.17
1998,11,10,9,69,0,69,16,12,77,975,9.8,160,0.17
1998,11,10,10,250,85,210,17,13,77,973,10.8,160,0.17
1998,11,10,11,389,248,258,19,13,68,973,11.3,180,0.17
1998,11,10,12,132,0,132,19,13,68,971,9.3,170,0.17
1998,11,10,13,81,0,81,21,13,60,970,12.3,180,0.17
1998,11,10,14,61,0,61,19,13,68,968,10.8,180,0.17
1998,11,10,15,41,0,41,15.8,11.9,78,970,9.5,210,0.17
1998,11,10,16,16,0,16,12,11,94,971,8.2,240,0.17
1998,11,10,17,0,0,0,13,12,94,971,5.1,210,0.17
1998,11,10,18,0,0,0,12.4,10.5,88,972,7.5,220,0.17
1998,11,10,19,0,0,0,12,9,82,973,9.8,220,0.17
1998,11,10,20,0,0,0,12,9,82,974,8.7,210,0.17
1998,11,10,21,0,0,0,12,8,76,975,8.2,220,0.17
1998,11,10,22,0,0,0,11,3,58,976,8.7,230,0.17
1998,11,10,23,0,0,0,10,1,54,977,6.7,220,0.17
1998,11,11,0,0,0,0,9,1,57,978,7.2,240,0.17
1998,11,11,1,0,0,0,8,-2,48,979,7.2,250,0.17
1998,11,11,2,0,0,0,7,-2,52,980,6.2,250,0.17
1998,11,11,3,0,0,0,6,-3,51,980,5.7,250,0.17
1998,11,11,4,0,0,0,6,-4,47,981,8.7,250,0.17
1998,11,11,5,0,0,0,5,-4,50,982,6.2,230,0.17
1998,11,11,6,0,0,0,4,-4,54,983,6.7,240,0.17
1998,11,11,7,0,0,0,4,-3,59,984,7.2,250,0.17
1998,11,11,8,150,277,92,5,-3,55,986,9.3,250,0.17
1998,11,11,9,289,474,121,6,-2,55,987,9.8,250,0.17
1998,11,11,10,398,519,159,7,-2,52,988,9.3,270,0.17
1998,11,11,11,506,694,143,8,-1,52,989,6.7,240,0.17
1998,11,11,12,514,731,123,9,-1,49,989,9.3,270,0.17
1998,11,11,13,481,732,115,9,0,53,989,9.3,270,0.17
1998,11,11,14,372,635,108,9,-1,49,990,8.2,260,0.17
1998,11,11,15,235,526,82,8,-1,52,991,8.2,260,0.17
1998,11,11,16,82,307,41,7,-2,52,991,4.6,260,0.17
1998,11,11,17,0,0,0,5,-2,59,991,3.6,250,0.17
1998,11,11,18,0,0,0,4,-2,64,992,4.6,240,0.17
1998,11,11,19,0,0,0,3,-3,63,993,4.1,240,0.17
1998,11,11,20,0,0,0,3,-3,63,994,3.1,250,0.17
1998,11,11,21,0,0,0,1,-3,72,994,2.6,260,0.17
1998,11,11,22,0,0,0,1,-3,72,994,3.1,260,0.17
1998,11,11,23,0,0,0,1,-4,67,994,3.1,250,0.17
1998,11,12,0,0,0,0,1,-3,72,995,2.6,250,0.17
1998,11,12,1,0,0,0,0,-3,78,995,2.6,260,0.17
1998,11,12,2,0,0,0,-1,-3,85,995,2.6,250,0.17
1998,11,12,3,0,0,0,-1,-3,85,995,2.6,260,0.17
1998,11,12,4,0,0,0,-1,-3,85,996,2.6,250,0.17
1998,11,12,5,0,0,0,-1,-3,85,996,0,0,0.17
1998,11,12,6,0,0,0,0,-3,78,997,2.1,210,0.17
1998,11,12,7,7,21,6,1,-3,72,997,1.5,200,0.17
1998,11,12,8,109,61,97,2,-2,73,998,2.1,230,0.17
1998,11,12,9,193,94,160,5,-1,64,998,1.5,230,0.17
1998,11,12,10,340,293,207,7,-1,56,998,2.1,200,0.17
1998,11,12,11,494,616,175,9,-1,49,997,3.1,160,0.17
1998,11,12,12,526,767,119,11,-3,36,997,4.1,240,0.17
1998,11,12,13,481,762,103,11,-4,33,996,4.6,240,0.17
1998,11,12,14,377,641,113,11,-5,31,995,6.2,230,0.17
1998,11,12,15,220,423,98,10,-4,36,995,4.6,210,0.17
1998,11,12,16,66,168,44,9,-4,38,995,3.1,230,0.17
1998,11,12,17,0,0,0,9,-3,41,995,3.1,220,0.17
1998,11,12,18,0,0,0,8,-2,48,995,2.6,210,0.17
1998,11,12,19,0,0,0,8,-3,44,994,2.6,200,0.17
1998,11,12,20,0,0,0,8,-2,48,994,3.1,210,0.17
1998,11,12,21,0,0,0,8,-2,48,993,2.1,220,0.17
1998,11,12,22,0,0,0,8,-2,48,993,3.6,210,0.17
1998,11,12,23,0,0,0,7,-3,48,993,2.6,230,0.17
1998,11,13,0,0,0,0,7,-2,52,992,2.1,230,0.17
1998,11,13,1,0,0,0,6,-1,60,992,1.5,260,0.17
1998,11,13,2,0,0,0,6,0,65,992,2.1,240,0.17
1998,11,13,3,0,0,0,7,-1,56,991,1.5,230,0.17
1998,11,13,4,0,0,0,7,-1,56,991,2.6,220,0.17
1998,11,13,5,0,0,0,7,-1,56,990,0,0,0.17
1998,11,13,6,0,0,0,6,0,65,991,1.5,190,0.17
1998,11,13,7,3,0,3,6,1,70,991,2.1,160,0.17
1998,11,13,8,51,0,51,7,1,66,991,1.5,210,0.17
1998,11,13,9,110,0,110,8,1,61,991,0,0,0.17
1998,11,13,10,238,79,202,9,1,57,990,1.5,170,0.17
1998,11,13,11,494,574,199,10,-1,46,989,1.5,160,0.17
1998,11,13,12,425,366,232,11,0,47,988,2.1,250,0.17
1998,11,13,13,347,238,230,12,0,44,988,4.6,210,0.17
1998,11,13,14,344,476,149,12,0,44,987,3.6,210,0.17
1998,11,13,15,173,183,121,12,-1,40,986,4.6,240,0.17
1998,11,13,16,58,71,48,11,0,47,986,3.1,200,0.17
1998,11,13,17,0,0,0,11,0,47,986,2.6,190,0.17
1998,11,13,18,0,0,0,8,-1,52,986,2.6,200,0.17
1998,11,13,19,0,0,0,8,0,57,986,1.5,210,0.17
1998,11,13,20,0,0,0,6,-1,60,985,0,0,0.17
1998,11,13,21,0,0,0,6,-1,60,985,0,0,0.17
1998,11,13,22,0,0,0,6,0,65,984,2.1,170,0.17
1998,11,13,23,0,0,0,5,0,70,984,2.6,190,0.17
1998,11,14,0,0,0,0,4,0,75,983,3.6,190,0.17
1998,11,14,1,0,0,0,3,-1,74,982,3.1,200,0.17
1998,11,14,2,0,0,0,4,-1,69,982,2.1,170,0.17
1998,11,14,3,0,0,0,3,0,81,981,1.5,130,0.17
1998,11,14,4,0,0,0,5,1,75,981,2.1,190,0.17
1998,11,14,5,0,0,0,4,1,81,981,2.1,160,0.17
1998,11,14,6,0,0,0,4,1,81,981,3.1,150,0.17
1998,11,14,7,8,123,4,4,1,81,981,2.6,180,0.17
1998,11,14,8,162,388,85,6,2,75,980,3.6,180,0.17
1998,11,14,9,290,531,109,9,3,66,980,4.1,200,0.17
1998,11,14,10,412,549,165,11,3,58,980,5.7,210,0.17
1998,11,14,11,315,145,241,12,4,58,979,6.2,200,0.17
1998,11,14,12,179,12,173,13,6,62,978,7.2,210,0.17
1998,11,14,13,452,536,190,13.6,6.5,62,977,6.7,220,0.17
1998,11,14,14,349,570,118,14,7,63,976,6.2,220,0.17
1998,11,14,15,229,445,104,14,7,63,976,6.7,230,0.17
1998,11,14,16,53,86,42,14,7,63,976,5.7,230,0.17
1998,11,14,17,0,0,0,13,7,67,975,5.1,200,0.17
1998,11,14,18,0,0,0,11,9,87,975,5.1,200,0.17
1998,11,14,19,0,0,0,11,9,87,975,5.7,200,0.17
1998,11,14,20,0,0,0,11,9,87,975,5.7,210,0.17
1998,11,14,21,0,0,0,11,9,87,976,6.2,230,0.17
1998,11,14,22,0,0,0,10,9,93,976,5.7,230,0.17
1998,11,14,23,0,0,0,10,8,87,976,5.7,250,0.17
1998,11,15,0,0,0,0,10,8,87,977,3.6,250,0.17
1998,11,15,1,0,0,0,8,7,93,977,3.1,270,0.17
1998,11,15,2,0,0,0,7.8,6.4,91,978,3.9,290,0.17
1998,11,15,3,0,0,0,8,6,87,978,4.6,310,0.17
1998,11,15,4,0,0,0,6,4,87,979,4.1,320,0.17
1998,11,15,5,0,0,0,4,2,87,980,3.6,310,0.17
1998,11,15,6,0,0,0,3,1,87,980,3.1,310,0.17
1998,11,15,7,5,35,4,4,2,87,982,3.1,320,0.17
1998,11,15,8,112,116,89,6,2,75,983,2.6,310,0.17
1998,11,15,9,180,81,153,7,1,66,983,4.6,320,0.17
1998,11,15,10,309,238,203,7,1,66,984,3.1,310,0.17
1998,11,15,11,229,36,210,8,1.3,63,983,3.3,300,0.17
1998,11,15,12,479,516,211,8.4,1.4,61,983,3.5,290,0.17
1998,11,15,13,457,702,117,9,1.7,60,983,3.7,280,0.17
1998,11,15,14,349,588,113,9.3,2,60,983,3.9,270,0.17
1998,11,15,15,213,474,81,9,2,61,982,4.1,260,0.17
1998,11,15,16,72,277,38,8,1,61,982,4.6,240,0.17
1998,11,15,17,0,0,0,7,1,66,983,3.1,240,0.17
1998,11,15,18,0,0,0,5,1,75,983,2.1,220,0.17
1998,11,15,19,0,0,0,4,1,81,982,0,0,0.17
1998,11,15,20,0,0,0,4,1,81,982,1.5,200,0.17
1998,11,15,21,0,0,0,3,1,87,981,0,0,0.17
1998,11,15,22,0,0,0,3,0,81,981,0,0,0.17
1998,11,15,23,0,0,0,2,0,87,980,1.5,180,0.17
1998,11,16,0,0,0,0,0,-1,92,981,0,0,0.17
1998,11,16,1,0,0,0,0.6,-0.4,93,981,0,0,0.17
1998,11,16,2,0,0,0,1,0,93,980,0,0,0.17
1998,11,16,3,0,0,0,2,1,93,981,0,0,0.17
1998,11,16,4,0,0,0,1,0,93,981,2.6,140,0.17
1998,11,16,5,0,0,0,1,0,93,980,1.5,120,0.17
1998,11,16,6,0,0,0,1,0,93,980,2.1,140,0.17
1998,11,16,7,6,57,4,2,1,93,980,2.1,160,0.17
1998,11,16,8,148,199,109,4,1,81,979,4.1,160,0.17
1998,11,16,9,201,157,149,7,3,76,980,5.7,170,0.17
1998,11,16,10,354,354,198,8,4,76,979,5.1,180,0.17
1998,11,16,11,309,127,245,11,4,62,977,7.2,170,0.17
1998,11,16,12,263,36,245,11.5,4.9,64,977,5.9,180,0.17
1998,11,16,13,226,24,214,12,6,67,976,4.6,190,0.17
1998,11,16,14,205,71,177,13,6,62,975,5.7,200,0.17
1998,11,16,15,167,182,117,13,6,62,975,5.7,200,0.17
1998,11,16,16,67,245,38,13,4,54,974,5.1,180,0.17
1998,11,16,17,0,0,0,13,4,54,974,3.6,200,0.17
1998,11,16,18,0,0,0,11,5,66,975,2.1,240,0.17
1998,11,16,19,0,0,0,11,6,71,975,2.6,220,0.17
1998,11,16,20,0,0,0,11.1,5.9,70,975,2.4,240,0.17
1998,11,16,21,0,0,0,11,6,71,975,2.1,250,0.17
1998,11,16,22,0,0,0,11,6,71,976,2.6,250,0.17
1998,11,16,23,0,0,0,11,6,71,976,2.6,230,0.17
1998,11,17,0,0,0,0,8,6,87,976,3.6,260,0.17
1998,11,17,1,0,0,0,9,7,87,976,4.6,280,0.17
1998,11,17,2,0,0,0,9,7,87,977,4.6,270,0.17
1998,11,17,3,0,0,0,8,7,93,977,3.6,280,0.17
1998,11,17,4,0,0,0,9,6,81,978,5.7,310,0.17
1998,11,17,5,0,0,0,8,5,81,980,5.1,300,0.17
1998,11,17,6,0,0,0,8,5,81,981,5.1,300,0.17
1998,11,17,7,1,0,1,7,5,87,982,4.6,280,0.17
1998,11,17,8,44,0,44,7,5,87,983,6.2,310,0.17
1998,11,17,9,49,0,49,7,4,81,984,6.2,300,0.17
1998,11,17,10,84,0,84,7,4,81,985,5.7,310,0.17
1998,11,17,11,80,0,80,7,3,76,986,6.2,300,0.17
1998,11,17,12,174,6,170,8,3,71,986,5.1,300,0.17
1998,11,17,13,284,113,230,8,3,71,987,2.6,340,0.17
1998,11,17,14,227,88,192,8,3,71,987,4.1,320,0.17
1998,11,17,15,142,74,122,8,2,66,988,3.6,340,0.17
1998,11,17,16,44,35,40,8,3,71,989,3.6,360,0.17
1998,11,17,17,0,0,0,5,1,75,989,1.5,60,0.17
1998,11,17,18,0,0,0,3,1,87,989,0,0,0.17
1998,11,17,19,0,0,0,4,2,87,990,0,0,0.17
1998,11,17,20,0,0,0,3,2,93,990,0,0,0.17
1998,11,17,21,0,0,0,3,2,93,991,0,0,0.17
1998,11,17,22,0,0,0,2,1,93,991,0,0,0.17
1998,11,17,23,0,0,0,1,0,93,991,0,0,0.17
1998,11,18,0,0,0,0,1,0,93,991,0,0,0.17
1998,11,18,1,0,0,0,1,1,100,991,0,0,0.17
1998,11,18,2,0,0,0,0,-1,92,991,0,0,0.17
1998,11,18,3,0,0,0,-1,-1,100,991,0,0,0.17
1998,11,18,4,0,0,0,-1,-1,100,992,0,0,0.17
1998,11,18,5,0,0,0,1,1,100,993,0,0,0.17
1998,11,18,6,0,0,0,1,1,100,993,0,0,0.17
1998,11,18,7,4,87,2,-1,-1,100,993,1.5,100,0.17
1998,11,18,8,141,339,79,3,2,93,994,2.6,130,0.17
1998,11,18,9,279,527,107,6,3,81,993,4.1,130,0.17
1998,11,18,10,393,629,121,9,4,71,993,5.1,110,0.17
1998,11,18,11,470,659,144,10,3,62,992,4.6,130,0.17
1998,11,18,12,443,552,162,11,3,58,991,4.1,140,0.17
1998,11,18,13,405,506,165,11,3,58,990,4.6,120,0.17
1998,11,18,14,326,523,121,11,3,58,989,4.6,120,0.17
1998,11,18,15,192,387,88,12,3,54,989,4.6,130,0.17
1998,11,18,16,66,258,36,11,3,58,988,3.6,110,0.17
1998,11,18,17,0,0,0,8,2,66,987,3.6,110,0.17
1998,11,18,18,0,0,0,8,2,66,987,3.6,120,0.17
1998,11,18,19,0,0,0,8,2,66,986,3.6,130,0.17
1998,11,18,20,0,0,0,8,2,66,985,5.1,140,0.17
1998,11,18,21,0,0,0,8,2,66,985,4.1,140,0.17
1998,11,18,22,0,0,0,7,2,70,984,4.1,140,0.17
1998,11,18,23,0,0,0,6,2,75,984,3.1,140,0.17
1998,11,19,0,0,0,0,6,2,75,984,3.1,150,0.17
1998,11,19,1,0,0,0,7,2,70,983,5.1,170,0.17
1998,11,19,2,0,0,0,7,2,70,983,4.6,170,0.17
1998,11,19,3,0,0,0,7,3,76,983,4.6,170,0.17
1998,11,19,4,0,0,0,8,4,76,983,5.1,180,0.17
1998,11,19,5,0,0,0,9,5,76,983,4.1,170,0.17
1998,11,19,6,0,0,0,11,7,76,983,4.6,190,0.17
1998,11,19,7,1,0,1,12,8,76,983,5.7,210,0.17
1998,11,19,8,54,0,54,12,8,76,984,6.2,210,0.17
1998,11,19,9,230,201,166,13,9,77,984,5.7,210,0.17
1998,11,19,10,116,0,116,14,10,77,984,7.2,220,0.17
1998,11,19,11,80,0,80,14,11,82,983,8.2,220,0.17
1998,11,19,12,150,0,150,14,11,82,983,8.7,210,0.17
1998,11,19,13,122,0,122,14,11,82,982,5.1,230,0.17
1998,11,19,14,66,0,66,15,11,77,982,7.2,230,0.17
1998,11,19,15,192,313,108,15,11,77,982,8.2,220,0.17
1998,11,19,16,58,173,39,14,11,82,982,6.2,220,0.17
1998,11,19,17,0,0,0,12.9,10.5,85,982,5.6,210,0.17
1998,11,19,18,0,0,0,12,10,88,982,5.1,200,0.17
1998,11,19,19,0,0,0,11,10,94,982,4.6,210,0.17
1998,11,19,20,0,0,0,11,10,94,982,4.1,230,0.17
1998,11,19,21,0,0,0,10,9,93,983,3.6,240,0.17
1998,11,19,22,0,0,0,10,9,93,983,3.1,240,0.17
1998,11,19,23,0,0,0,9,3,66,982,5.7,300,0.17
1998,11,20,0,0,0,0,8,3,71,983,3.6,310,0.17
1998,11,20,1,0,0,0,8,2,66,983,4.1,300,0.17
1998,11,20,2,0,0,0,7,2,70,982,5.1,290,0.17
1998,11,20,3,0,0,0,6,3,81,981,2.1,260,0.17
1998,11,20,4,0,0,0,4,3,93,981,1.5,280,0.17
1998,11,20,5,0,0,0,4,3,93,982,3.6,270,0.17
1998,11,20,6,0,0,0,3,3,100,982,3.6,270,0.17
1998,11,20,7,2,10,1,3,3,100,982,2.1,260,0.17
1998,11,20,8,90,42,83,4,3,93,982,2.6,300,0.17
1998,11,20,9,175,69,153,4,2,87,982,4.6,290,0.17
1998,11,20,10,245,86,209,4,2,87,982,4.6,280,0.17
1998,11,20,11,285,103,234,6,3,81,982,4.6,270,0.17
1998,11,20,12,407,378,217,7,2,70,982,5.7,250,0.17
1998,11,20,13,428,613,142,7,0,61,982,5.7,250,0.17
1998,11,20,14,342,628,100,7,-1,56,982,6.7,280,0.17
1998,11,20,15,202,444,84,7,-2,52,982,6.2,250,0.17
1998,11,20,16,65,276,34,6,-4,47,983,3.6,270,0.17
1998,11,20,17,0,0,0,3,-4,58,983,3.6,270,0.17
1998,11,20,18,0,0,0,3,-4,58,983,4.1,270,0.17
1998,11,20,19,0,0,0,1,-5,61,984,3.1,270,0.17
1998,11,20,20,0,0,0,1,-6,56,984,3.1,290,0.17
1998,11,20,21,0,0,0,0.5,-4.9,64,985,3.6,290,0.17
1998,11,20,22,0,0,0,0,-4,72,985,4.1,290,0.17
1998,11,20,23,0,0,0,-1,-4,78,986,6.2,280,0.17
1998,11,21,0,0,0,0,-1,-4,78,986,6.2,280,0.17
1998,11,21,1,0,0,0,-1,-4,78,986,5.7,280,0.17
1998,11,21,2,0,0,0,0,-3,78,987,5.1,280,0.17
