Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722104,St Petersburg Albert Whitted,FL,USA,27.767000,-82.633000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,8,4,0,0,0,20.6,15.2,71,1020,4.1,10,0.14
2003,11,8,5,0,0,0,19.3,14.6,74,1021,3.6,10,0.14
2003,11,8,6,0,0,0,19,14,73,1021,4.6,30,0.14
2003,11,8,7,113,336,64,18.7,12.4,67,1022,5.1,50,0.14
2003,11,8,8,303,651,81,19.4,11.8,61,1022,4.1,40,0.14
2003,11,8,9,485,719,120,20.1,11.1,56,1022,3.6,60,0.14
2003,11,8,10,538,479,236,20.8,11.5,55,1022,2.6,50,0.14
2003,11,8,11,632,621,198,21.5,10.9,51,1021,3.6,60,0.14
2003,11,8,12,652,666,177,21.2,10.3,50,1020,3.1,30,0.14
2003,11,8,13,635,716,156,21.9,9.7,46,1019,2.1,30,0.14
2003,11,8,14,552,799,96,22.6,7.1,37,1019,2.6,90,0.14
2003,11,8,15,335,413,159,22.3,6.4,36,1019,2.6,40,0.14
2003,11,8,16,137,187,92,21,6.8,40,1019,3.1,60,0.14
2003,11,8,17,11,90,8,19.7,6.2,41,1019,2.6,50,0.14
2003,11,8,18,0,0,0,19.4,6.6,43,1020,3.6,60,0.14
2003,11,8,19,0,0,0,18.9,6.7,45,1021,5.1,70,0.14
2003,11,8,20,0,0,0,18.3,6.6,46,1022,6.2,90,0.14
2003,11,8,21,0,0,0,17.2,5.2,45,1022,5.1,100,0.14
2003,11,8,22,0,0,0,16.1,4.8,47,1022,6.2,110,0.14
2003,11,8,23,0,0,0,16,5.4,49,1022,6.7,110,0.14
2003,11,9,0,0,0,0,15.8,5,49,1022,5.7,110,0.14
2003,11,9,1,0,0,0,14.8,3.6,47,1022,6.7,110,0.14
2003,11,9,2,0,0,0,14.7,3.2,46,1022,5.7,110,0.14
2003,11,9,3,0,0,0,14.5,2.8,45,1022,5.7,120,0.14
2003,11,9,4,0,0,0,13.4,2.4,47,1022,5.1,110,0.14
2003,11,9,5,0,0,0,13.3,2,46,1022,4.6,110,0.14
2003,11,9,6,0,0,0,12.2,1.6,48,1022,3.1,80,0.14
2003,11,9,7,102,250,67,12.7,1.1,45,1023,4.1,80,0.14
2003,11,9,8,289,536,108,13.8,1.1,42,1023,2.1,80,0.14
2003,11,9,9,352,240,231,15,2.7,44,1023,2.6,120,0.14
2003,11,9,10,266,18,254,16.7,3.4,41,1023,5.1,110,0.14
2003,11,9,11,294,24,278,18,4,39,1022,4.1,100,0.14
2003,11,9,12,550,306,333,19,4.4,38,1021,3.6,110,0.14
2003,11,9,13,384,107,313,20,5,37,1021,3.1,100,0.14
2003,11,9,14,113,0,113,20.9,4.1,33,1020,2.6,120,0.14
2003,11,9,15,207,47,187,21.1,3.3,31,1020,2.6,140,0.14
2003,11,9,16,110,55,96,21.1,7.2,41,1020,3.6,230,0.14
2003,11,9,17,9,62,7,20.5,8.3,45,1021,2.6,220,0.14
2003,11,9,18,0,0,0,20,9.4,50,1021,1.5,190,0.14
2003,11,9,19,0,0,0,20,9.4,50,1022,2.1,190,0.14
2003,11,9,20,0,0,0,19.4,10.5,56,1022,1.5,170,0.14
2003,11,9,21,0,0,0,19.3,9.7,54,1022,2.6,130,0.14
2003,11,9,22,0,0,0,18.2,8,51,1022,2.6,150,0.14
2003,11,9,23,0,0,0,18,16.2,89,1022,4.1,160,0.14
2003,11,10,0,0,0,0,17.9,16.4,91,1021,6.7,150,0.14
2003,11,10,1,0,0,0,17.8,16.7,93,1021,5.1,160,0.14
2003,11,10,2,0,0,0,17.7,16.9,95,1021,5.1,170,0.14
2003,11,10,3,0,0,0,17.6,17.1,97,1021,4.1,170,0.14
2003,11,10,4,0,0,0,16.4,16.2,99,1021,5.1,160,0.14
2003,11,10,5,0,0,0,17.3,13.6,79,1021,5.1,160,0.14
2003,11,10,6,0,0,0,17.2,13.8,80,1021,5.7,160,0.14
2003,11,10,7,65,8,64,18.3,14.4,78,1022,4.6,160,0.14
2003,11,10,8,297,633,85,20.5,15.5,73,1022,4.6,160,0.14
2003,11,10,9,439,602,137,21.5,15.5,69,1022,4.6,170,0.14
2003,11,10,10,563,613,182,22.7,15.5,64,1022,4.6,180,0.14
2003,11,10,11,626,609,204,23.8,17.7,69,1021,6.2,180,0.14
2003,11,10,12,658,708,158,25.5,12.2,44,1020,6.2,200,0.14
2003,11,10,13,611,585,224,25.5,12.2,44,1019,5.1,220,0.14
2003,11,10,14,169,6,165,26.1,17.7,60,1018,4.6,220,0.14
2003,11,10,15,377,518,160,25.5,17.7,62,1018,3.6,200,0.14
2003,11,10,16,123,148,88,25,18.3,66,1018,3.6,200,0.14
2003,11,10,17,8,67,6,23.8,18.8,74,1019,2.1,190,0.14
2003,11,10,18,0,0,0,23.3,19.4,79,1019,2.6,190,0.14
2003,11,10,19,0,0,0,23.3,18.3,74,1019,2.6,190,0.14
2003,11,10,20,0,0,0,23.3,18.3,74,1020,2.1,200,0.14
2003,11,10,21,0,0,0,23.3,18.7,75,1020,2.1,190,0.14
2003,11,10,22,0,0,0,23.3,19,77,1020,2.1,180,0.14
2003,11,10,23,0,0,0,22.2,20.3,89,1019,2.6,170,0.14
2003,11,11,0,0,0,0,22.2,19.7,86,1019,3.1,160,0.14
2003,11,11,1,0,0,0,22.2,21.1,93,1019,3.1,160,0.14
2003,11,11,2,0,0,0,22.2,21.4,95,1019,3.6,170,0.14
2003,11,11,3,0,0,0,22.2,21.8,98,1018,4.6,170,0.14
2003,11,11,4,0,0,0,21.1,21.1,100,1018,4.6,160,0.14
2003,11,11,5,0,0,0,21.1,20.4,96,1019,4.6,160,0.14
2003,11,11,6,0,0,0,21.1,18.8,87,1019,3.6,160,0.14
2003,11,11,7,93,222,63,21.6,18.8,84,1020,3.1,150,0.14
2003,11,11,8,290,569,101,22.7,19.4,82,1020,3.6,150,0.14
2003,11,11,9,459,652,135,24.4,20.5,79,1020,1.5,130,0.14
2003,11,11,10,595,752,130,25.7,20.6,73,1020,2.1,110,0.14
2003,11,11,11,638,675,173,26.6,20.5,69,1019,5.1,180,0.14
2003,11,11,12,676,762,141,26.6,21.1,72,1018,4.1,160,0.14
2003,11,11,13,629,740,141,27.2,21.1,69,1017,4.1,200,0.14
2003,11,11,14,517,781,79,27.2,21.6,72,1017,5.1,170,0.14
2003,11,11,15,366,692,78,26.6,22.2,77,1017,3.6,200,0.14
2003,11,11,16,168,466,59,26.1,22.2,79,1017,4.1,210,0.14
2003,11,11,17,8,85,5,25,22.2,84,1017,3.6,210,0.14
2003,11,11,18,0,0,0,24.4,22.2,88,1017,2.6,200,0.14
2003,11,11,19,0,0,0,23.9,22,89,1018,2.1,190,0.14
2003,11,11,20,0,0,0,23.3,21.6,90,1018,3.6,210,0.14
2003,11,11,21,0,0,0,22.2,19.9,87,1019,3.1,210,0.14
2003,11,11,22,0,0,0,21.1,18,82,1019,2.6,210,0.14
2003,11,11,23,0,0,0,18.9,16.3,85,1019,0,0,0.14
2003,11,12,0,0,0,0,17.8,14.4,80,1018,0,0,0.14
2003,11,12,1,0,0,0,15.7,11.7,77,1018,3.1,100,0.14
2003,11,12,2,0,0,0,14.5,9.9,74,1017,4.6,140,0.14
2003,11,12,3,0,0,0,13.4,8.1,70,1017,1.5,170,0.14
2003,11,12,4,0,0,0,12.2,6.3,67,1017,2.6,160,0.14
2003,11,12,5,0,0,0,11.1,4.4,63,1017,2.6,190,0.14
2003,11,12,6,0,0,0,10,2.7,60,1018,5.1,150,0.14
2003,11,12,7,95,232,64,10,2.7,60,1018,3.1,190,0.14
2003,11,12,8,284,602,86,9.4,2.2,61,1019,4.1,170,0.14
2003,11,12,9,466,726,108,10.5,1.1,52,1019,4.1,170,0.14
2003,11,12,10,576,692,151,11.1,1.6,52,1019,3.6,180,0.14
2003,11,12,11,638,675,176,12.7,1.1,45,1018,6.2,190,0.14
2003,11,12,12,640,654,183,14.4,1.6,42,1017,6.7,200,0.14
2003,11,12,13,611,680,165,15.5,2.2,41,1016,6.2,210,0.14
2003,11,12,14,517,799,71,16.6,1.1,35,1016,5.1,200,0.14
2003,11,12,15,366,698,77,17.2,3.8,41,1016,5.1,210,0.14
2003,11,12,16,172,477,62,17.2,3.3,39,1016,4.1,200,0.14
2003,11,12,17,8,90,5,16.1,2.2,39,1016,4.6,320,0.14
2003,11,12,18,0,0,0,14.4,5.5,55,1017,6.1,240,0.14
2003,11,12,19,0,0,0,15,3.8,47,1017,7.7,160,0.14
2003,11,12,20,0,0,0,15,4.4,49,1018,6.2,160,0.14
2003,11,12,21,0,0,0,14.4,4.9,53,1018,3.1,320,0.14
2003,11,12,22,0,0,0,15.2,5.5,52,1018,1.5,210,0.14
2003,11,12,23,0,0,0,14.1,7.1,63,1018,1.5,180,0.14
2003,11,13,0,0,0,0,14,5.7,57,1018,3.6,210,0.14
2003,11,13,1,0,0,0,12.9,7.3,69,1018,9.8,350,0.14
2003,11,13,2,0,0,0,12.7,7.9,73,1018,7.2,340,0.14
2003,11,13,3,0,0,0,12.6,7.5,71,1018,6.7,350,0.14
2003,11,13,4,0,0,0,12.5,8.1,75,1018,6.2,350,0.14
2003,11,13,5,0,0,0,12.3,7.7,73,1019,5.1,350,0.14
2003,11,13,6,0,0,0,12.2,8.3,77,1019,6.2,350,0.14
2003,11,13,7,97,235,67,12.7,8.3,75,1020,6.2,350,0.14
2003,11,13,8,284,564,101,13.8,8.3,69,1020,5.1,350,0.14
2003,11,13,9,453,646,136,15,10,72,1020,8.7,340,0.14
2003,11,13,10,564,655,163,16.6,13.8,84,1020,8.2,360,0.14
2003,11,13,11,552,368,302,19.4,11.6,61,1020,6.7,330,0.14
2003,11,13,12,652,660,193,21.6,12.2,55,1018,7.7,340,0.14
2003,11,13,13,617,710,154,22.2,12.7,55,1018,8.7,350,0.14
2003,11,13,14,484,627,135,22.2,12.7,55,1017,7.2,340,0.14
2003,11,13,15,360,680,81,22.7,13.3,55,1017,6.2,340,0.14
2003,11,13,16,172,526,52,21.6,13.3,59,1017,4.6,350,0.14
2003,11,13,17,7,113,4,20,13.3,65,1018,3.6,340,0.14
2003,11,13,18,0,0,0,18.8,13.8,73,1018,4.1,360,0.14
2003,11,13,19,0,0,0,18.3,14.4,78,1019,4.1,360,0.14
2003,11,13,20,0,0,0,18.3,13.8,75,1020,5.1,20,0.14
2003,11,13,21,0,0,0,18.4,13.3,72,1020,6.2,10,0.14
2003,11,13,22,0,0,0,18.6,11.8,65,1019,7.7,20,0.14
2003,11,13,23,0,0,0,17.7,11.2,66,1019,7.7,30,0.14
2003,11,14,0,0,0,0,16.8,9.7,63,1019,8.2,30,0.14
2003,11,14,1,0,0,0,17,9.2,60,1019,7.2,30,0.14
2003,11,14,2,0,0,0,16.1,7.6,57,1018,5.1,360,0.14
2003,11,14,3,0,0,0,16.2,7.1,55,1018,5.1,360,0.14
2003,11,14,4,0,0,0,16.3,6.5,52,1018,4.1,360,0.14
2003,11,14,5,0,0,0,16.5,6,50,1019,5.1,10,0.14
2003,11,14,6,0,0,0,16.6,5.5,48,1019,5.7,360,0.14
2003,11,14,7,100,305,61,16.6,9.4,62,1020,6.2,10,0.14
2003,11,14,8,285,635,80,17.7,7.2,50,1020,5.7,360,0.14
2003,11,14,9,460,726,106,18.3,7.2,48,1020,5.7,40,0.14
2003,11,14,10,602,831,96,19,7,46,1019,4.6,40,0.14
2003,11,14,11,675,838,107,19.4,6.6,43,1018,5.1,60,0.14
2003,11,14,12,670,774,134,20,7.7,45,1017,4.6,60,0.14
2003,11,14,13,605,704,148,18.8,8.3,50,1016,2.6,50,0.14
2003,11,14,14,512,799,70,18.3,8.8,54,1015,2.6,20,0.14
2003,11,14,15,365,715,73,18.3,15.5,84,1015,2.6,360,0.14
2003,11,14,16,167,503,53,17.7,10,61,1015,3.1,50,0.14
2003,11,14,17,6,72,4,17.2,9.4,60,1015,4.6,60,0.14
2003,11,14,18,0,0,0,16.6,8.8,60,1016,4.6,60,0.14
2003,11,14,19,0,0,0,16.1,8.3,60,1016,4.6,60,0.14
2003,11,14,20,0,0,0,15.5,7.7,60,1016,5.7,70,0.14
2003,11,14,21,0,0,0,15.2,9.3,68,1016,7.2,80,0.14
2003,11,14,22,0,0,0,14.8,7.8,63,1015,6.7,90,0.14
2003,11,14,23,0,0,0,13.5,7.4,67,1015,5.7,100,0.14
2003,11,15,0,0,0,0,13.1,7,66,1014,5.1,100,0.14
2003,11,15,1,0,0,0,12.8,6.6,66,1014,5.7,90,0.14
2003,11,15,2,0,0,0,12.5,6.1,65,1013,7.2,110,0.14
2003,11,15,3,0,0,0,12.1,5.7,65,1013,5.7,90,0.14
2003,11,15,4,0,0,0,12.8,5.3,60,1013,6.7,90,0.14
2003,11,15,5,0,0,0,12.4,5.8,64,1013,7.2,90,0.14
2003,11,15,6,0,0,0,11.1,4.4,63,1013,7.2,90,0.14
2003,11,15,7,88,222,60,11.3,4.2,62,1013,6.7,110,0.14
2003,11,15,8,278,617,81,11.6,3.8,59,1013,6.7,110,0.14
2003,11,15,9,460,745,100,11.6,3.3,57,1013,5.7,100,0.14
2003,11,15,10,596,819,100,12.7,5,59,1012,4.1,120,0.14
2003,11,15,11,675,850,101,13.8,4.4,53,1011,3.6,130,0.14
2003,11,15,12,688,875,84,15,6.1,55,1010,3.1,140,0.14
2003,11,15,13,646,847,98,15,3.8,47,1009,2.6,130,0.14
2003,11,15,14,511,799,72,15,1.1,39,1009,2.6,150,0.14
2003,11,15,15,360,697,77,15,-2.3,30,1008,1.5,100,0.14
2003,11,15,16,166,465,62,14.4,-1.7,32,1009,2.6,90,0.14
2003,11,15,17,5,80,4,13.3,0.5,41,1009,2.6,100,0.14
2003,11,15,18,0,0,0,12.2,3.3,54,1009,4.1,110,0.14
2003,11,15,19,0,0,0,12.2,1.1,47,1009,4.1,140,0.14
2003,11,15,20,0,0,0,12.2,2.7,52,1010,3.6,130,0.14
2003,11,15,21,0,0,0,11.5,3.4,57,1010,4.6,120,0.14
2003,11,15,22,0,0,0,10.9,5.2,68,1010,4.6,120,0.14
2003,11,15,23,0,0,0,11.3,-5,30,1010,5.7,140,0.14
2003,11,16,0,0,0,0,10.6,-6.2,28,1009,5.1,150,0.14
2003,11,16,1,0,0,0,11,-4.5,32,1009,5.7,160,0.14
2003,11,16,2,0,0,0,11.3,-3.8,33,1009,6.7,160,0.14
2003,11,16,3,0,0,0,11.6,-2,38,1009,6.7,160,0.14
2003,11,16,4,0,0,0,12,-2.2,36,1009,8.2,160,0.14
2003,11,16,5,0,0,0,12.4,-1.4,38,1009,8.2,150,0.14
2003,11,16,6,0,0,0,12.7,3.3,53,1010,6.7,140,0.14
2003,11,16,7,90,242,61,13.5,2.8,48,1011,7.2,160,0.14
2003,11,16,8,279,624,82,14.4,2.2,44,1011,7.7,160,0.14
2003,11,16,9,454,733,102,15.5,1.6,39,1011,8.2,160,0.14
2003,11,16,10,590,789,115,16.6,2.7,39,1011,8.2,170,0.14
2003,11,16,11,633,687,171,18.3,5,41,1010,7.7,170,0.14
2003,11,16,12,652,750,137,19.4,3.8,36,1010,5.7,170,0.14
2003,11,16,13,611,734,139,20.5,4.4,35,1009,5.1,160,0.14
2003,11,16,14,506,793,72,20.5,6.6,40,1009,1.5,160,0.14
2003,11,16,15,354,645,94,21.1,6.6,39,1009,4.6,40,0.14
2003,11,16,16,162,486,53,20,8.3,47,1009,2.1,310,0.14
2003,11,16,17,5,79,3,20,10,53,1010,2.1,120,0.14
2003,11,16,18,0,0,0,19.2,9.9,55,1011,1.5,80,0.14
2003,11,16,19,0,0,0,18.8,10,57,1011,2.1,270,0.14
2003,11,16,20,0,0,0,18.8,10,57,1012,1.5,320,0.14
2003,11,16,21,0,0,0,19.6,10.5,56,1012,0,0,0.14
2003,11,16,22,0,0,0,18.5,11,62,1013,0,0,0.14
2003,11,16,23,0,0,0,18.3,11.5,65,1013,2.6,220,0.14
2003,11,17,0,0,0,0,17.2,12,71,1013,2.6,190,0.14
2003,11,17,1,0,0,0,18,12.5,70,1013,3.6,200,0.14
2003,11,17,2,0,0,0,16.7,13,79,1013,4,230,0.14
2003,11,17,3,0,0,0,16.6,13.5,82,1013,4.4,260,0.14
2003,11,17,4,0,0,0,16.4,15,91,1014,4.7,280,0.14
2003,11,17,5,0,0,0,17.3,16.5,95,1015,5.1,310,0.14
2003,11,17,6,0,0,0,16.1,15,93,1016,6.7,300,0.14
2003,11,17,7,92,289,58,16.6,10,65,1016,5.7,310,0.14
2003,11,17,8,257,502,100,18.3,9.4,56,1017,4.1,310,0.14
2003,11,17,9,421,585,142,19.4,9.4,52,1017,7.7,290,0.14
2003,11,17,10,546,644,161,20,10,53,1017,6.7,290,0.14
2003,11,17,11,577,512,235,21.1,12.2,57,1017,7.7,300,0.14
2003,11,17,12,604,522,248,21.6,11.1,51,1016,8.2,300,0.14
2003,11,17,13,326,83,272,21.6,10,48,1016,9.3,300,0.14
2003,11,17,14,489,633,144,21.6,11.1,51,1015,7.7,310,0.14
2003,11,17,15,354,680,81,21.6,11.6,53,1016,8.7,300,0.14
2003,11,17,16,157,458,56,20.5,13.8,65,1016,7.7,300,0.14
2003,11,17,17,5,75,3,20.5,12.7,61,1016,5.1,300,0.14
2003,11,17,18,0,0,0,20,11.6,58,1017,6.2,300,0.14
2003,11,17,19,0,0,0,19.4,11.1,59,1018,6.7,320,0.14
2003,11,17,20,0,0,0,19.4,11.6,61,1019,6,330,0.14
2003,11,17,21,0,0,0,19.1,11.8,63,1019,5.4,340,0.14
2003,11,17,22,0,0,0,18.6,11.9,65,1020,4.8,340,0.14
2003,11,17,23,0,0,0,18.4,12.3,68,1019,4.1,350,0.14
2003,11,18,0,0,0,0,18.6,12.8,69,1020,7.2,20,0.14
2003,11,18,1,0,0,0,16.8,12.3,75,1019,4.6,360,0.14
2003,11,18,2,0,0,0,16.9,11.7,71,1019,6.7,360,0.14
2003,11,18,3,0,0,0,17.1,12.2,73,1019,6.7,360,0.14
2003,11,18,4,0,0,0,17.3,12.7,74,1019,6.7,20,0.14
2003,11,18,5,0,0,0,16.4,11.2,71,1020,7.2,20,0.14
2003,11,18,6,0,0,0,16.6,12.7,78,1020,7.2,360,0.14
2003,11,18,7,79,160,61,16.6,12.2,75,1021,8.2,20,0.14
2003,11,18,8,242,483,93,17.7,12.7,73,1022,8.7,20,0.14
2003,11,18,9,421,635,121,19.4,13.3,68,1022,6.7,30,0.14
2003,11,18,10,546,625,174,20.5,13.3,63,1022,6.7,20,0.14
2003,11,18,11,602,615,193,21.1,13.3,61,1022,5.1,20,0.14
2003,11,18,12,622,654,177,22.7,14.4,59,1021,4.6,30,0.14
2003,11,18,13,570,608,182,23.3,13.3,53,1020,4.6,20,0.14
2003,11,18,14,410,355,218,23.3,11.1,46,1020,4.1,30,0.14
2003,11,18,15,328,476,137,23.3,11.6,48,1020,3.1,50,0.14
2003,11,18,16,116,147,84,22.7,13.3,55,1020,3.6,50,0.14
2003,11,18,17,5,68,3,21.6,13.8,61,1021,5.1,40,0.14
2003,11,18,18,0,0,0,21.6,14.4,64,1021,5.1,40,0.14
2003,11,18,19,0,0,0,20.8,14,65,1022,6.2,50,0.14
2003,11,18,20,0,0,0,20,13.3,65,1022,6.2,60,0.14
2003,11,18,21,0,0,0,19.2,13.5,70,1023,5.7,60,0.14
2003,11,18,22,0,0,0,19.3,12.6,65,1022,5.9,50,0.14
2003,11,18,23,0,0,0,18.5,13.8,74,1022,6,40,0.14
2003,11,19,0,0,0,0,17.7,14.9,84,1022,6.2,30,0.14
2003,11,19,1,0,0,0,17.9,15.1,84,1022,5.7,20,0.14
2003,11,19,2,0,0,0,18.1,14.8,81,1022,5.7,20,0.14
2003,11,19,3,0,0,0,18.2,14.4,78,1021,4.1,360,0.14
2003,11,19,4,0,0,0,17.4,14.5,83,1022,4.6,20,0.14
2003,11,19,5,0,0,0,17.5,13.7,78,1022,4.6,10,0.14
2003,11,19,6,0,0,0,17.7,13.8,78,1023,6.2,360,0.14
2003,11,19,7,49,0,49,17.7,13.8,78,1023,5.1,10,0.14
2003,11,19,8,46,0,46,18.3,13.8,75,1024,5.7,10,0.14
2003,11,19,9,114,0,114,20,13.3,65,1024,5.1,20,0.14
2003,11,19,10,95,0,95,21.1,15,68,1023,4.6,20,0.14
2003,11,19,11,215,6,211,22.7,11.1,48,1022,3.1,40,0.14
2003,11,19,12,108,0,108,22.7,12.7,53,1021,3.6,50,0.14
2003,11,19,13,326,48,296,23.3,13.3,53,1020,2.6,60,0.14
2003,11,19,14,270,71,231,22.7,13.3,55,1020,2.1,20,0.14
2003,11,19,15,348,476,159,22.6,12.4,52,1020,2.6,20,0.14
2003,11,19,16,94,54,82,22.2,11.6,51,1020,3.1,30,0.14
2003,11,19,17,4,34,3,21.6,12.7,57,1020,3.1,360,0.14
2003,11,19,18,0,0,0,21.1,13.3,61,1021,3.1,10,0.14
2003,11,19,19,0,0,0,20,13.3,65,1021,4.1,20,0.14
2003,11,19,20,0,0,0,18.8,14.4,76,1021,5.1,20,0.14
2003,11,19,21,0,0,0,19.4,14.8,75,1021,5.7,30,0.14
2003,11,19,22,0,0,0,18.5,14.2,76,1021,6.2,50,0.14
2003,11,19,23,0,0,0,17.8,13.7,77,1021,6.7,30,0.14
2003,11,20,0,0,0,0,17.5,12.6,73,1020,6.2,20,0.14
2003,11,20,1,0,0,0,17.1,11.5,70,1020,5.1,30,0.14
2003,11,20,2,0,0,0,17.8,12.1,69,1019,5.7,20,0.14
2003,11,20,3,0,0,0,18.3,12.4,68,1019,3.1,360,0.14
2003,11,20,4,0,0,0,19,12.8,67,1019,3.6,350,0.14
2003,11,20,5,0,0,0,19.7,12.3,62,1019,5.7,30,0.14
2003,11,20,6,0,0,0,18.3,12.7,70,1020,5.1,10,0.14
2003,11,20,7,85,228,60,18.8,13.1,69,1020,4.6,20,0.14
2003,11,20,8,251,517,95,19.4,13.3,68,1020,5.7,40,0.14
2003,11,20,9,416,598,136,20.5,14.4,68,1020,5.7,40,0.14
2003,11,20,10,534,632,162,20.5,13.8,65,1019,4.1,50,0.14
2003,11,20,11,621,651,191,20.5,15,71,1018,3.1,30,0.14
2003,11,20,12,670,852,96,20.5,13.8,65,1017,3.1,30,0.14
2003,11,20,13,629,835,100,21.1,15.5,70,1016,3.1,40,0.14
2003,11,20,14,483,704,104,21.1,15.5,70,1016,2.1,50,0.14
2003,11,20,15,354,679,85,21.6,15.5,68,1015,3.1,50,0.14
2003,11,20,16,147,365,68,21.1,16.6,75,1015,4.1,40,0.14
2003,11,20,17,3,50,3,20.5,16.1,76,1016,3.1,30,0.14
2003,11,20,18,0,0,0,20.5,16.6,78,1016,3.6,30,0.14
2003,11,20,19,0,0,0,20,16.6,81,1016,3.6,20,0.14
2003,11,20,20,0,0,0,20,17.2,84,1016,4.1,10,0.14
2003,11,20,21,0,0,0,20.3,16,76,1017,3.6,30,0.14
2003,11,20,22,0,0,0,20.5,15.8,74,1017,3.1,50,0.14
2003,11,20,23,0,0,0,20.8,16.7,77,1016,3.1,40,0.14
2003,11,21,0,0,0,0,20,15.5,75,1016,3.1,40,0.14
2003,11,21,1,0,0,0,20.3,15.3,73,1015,2.1,40,0.14
2003,11,21,2,0,0,0,19.5,15.1,76,1015,2.1,360,0.14
2003,11,21,3,0,0,0,19.8,14.9,73,1015,2.1,330,0.14
2003,11,21,4,0,0,0,19,14.8,77,1015,1.5,340,0.14
2003,11,21,5,0,0,0,20.3,14.6,70,1015,2.1,360,0.14
2003,11,21,6,0,0,0,20.5,14.4,68,1015,1.5,350,0.14
2003,11,21,7,70,102,59,19.6,13.9,70,1015,1.5,360,0.14
2003,11,21,8,252,582,77,18.8,13.3,70,1016,1.5,330,0.14
2003,11,21,9,436,746,90,20,13.3,65,1016,1.5,60,0.14
2003,11,21,10,572,784,113,20.5,12.2,59,1016,2.1,60,0.14
2003,11,21,11,602,657,171,21.6,11.6,53,1015,1.5,100,0.14
2003,11,21,12,622,690,159,22.2,10.5,47,1014,2.6,70,0.14
2003,11,21,13,594,722,139,22.7,6.6,35,1013,4.1,320,0.14
2003,11,21,14,472,710,91,22.2,8.8,42,1013,4.1,310,0.14
2003,11,21,15,343,633,94,23.8,6.6,33,1012,3.6,330,0.14
2003,11,21,16,156,440,61,21.1,11.6,55,1013,3.1,330,0.14
2003,11,21,17,3,49,2,20,11.6,58,1013,4.1,330,0.14
2003,11,21,18,0,0,0,19.4,12.2,63,1014,2.6,330,0.14
2003,11,21,19,0,0,0,18.8,13.8,73,1014,2.1,340,0.14
2003,11,21,20,0,0,0,18.3,15,81,1015,3.1,340,0.14
2003,11,21,21,0,0,0,18.1,12.9,72,1015,3.6,330,0.14
2003,11,21,22,0,0,0,16.9,11.7,71,1015,3.6,320,0.14
2003,11,21,23,0,0,0,15.7,10.7,72,1015,3.6,350,0.14
2003,11,22,0,0,0,0,15.5,9.5,67,1015,4.6,340,0.14
2003,11,22,1,0,0,0,15.4,8.4,63,1014,4.1,330,0.14
2003,11,22,2,0,0,0,15.1,7.2,59,1014,3.1,350,0.14
2003,11,22,3,0,0,0,14.9,6.1,56,1014,4.1,340,0.14
2003,11,22,4,0,0,0,14.7,5,52,1014,4.1,360,0.14
2003,11,22,5,0,0,0,13.5,3.9,52,1015,3.6,340,0.14
2003,11,22,6,0,0,0,13.3,2.7,49,1015,3.6,350,0.14
2003,11,22,7,73,150,57,13.3,1.1,43,1016,4.6,360,0.14
2003,11,22,8,253,602,74,13.8,0,39,1016,5.1,360,0.14
2003,11,22,9,430,734,91,15,-2.8,28,1017,6.2,350,0.14
2003,11,22,10,566,772,116,15.5,-0.6,33,1017,5.1,340,0.14
2003,11,22,11,596,645,175,16.6,-2.3,27,1016,5.7,320,0.14
2003,11,22,12,622,714,145,18.3,-2.3,24,1015,6.2,310,0.14
2003,11,22,13,600,698,161,18.8,0,28,1015,5.7,300,0.14
2003,11,22,14,444,503,175,19.4,0.5,28,1014,6.2,320,0.14
2003,11,22,15,248,197,171,19.4,0,27,1014,4.6,300,0.14
2003,11,22,16,160,380,79,18.8,-1.2,25,1014,5.1,300,0.14
2003,11,22,17,3,57,2,18.8,-2.3,23,1014,3.1,300,0.14
2003,11,22,18,0,0,0,18.3,2.7,35,1015,3.6,320,0.14
2003,11,22,19,0,0,0,15,7.2,60,1015,3.1,320,0.14
2003,11,22,20,0,0,0,14.4,7.7,64,1016,3.6,310,0.14
2003,11,22,21,0,0,0,14.3,7.6,64,1016,3.6,350,0.14
2003,11,22,22,0,0,0,14.2,7.3,63,1017,4.1,350,0.14
2003,11,22,23,0,0,0,14.1,7.3,64,1016,5.1,360,0.14
2003,11,23,0,0,0,0,14.2,7.2,63,1016,5.7,360,0.14
2003,11,23,1,0,0,0,14.3,7.2,62,1015,6.2,10,0.14
2003,11,23,2,0,0,0,14.4,7.1,61,1015,5.1,360,0.14
2003,11,23,3,0,0,0,14.5,6.8,60,1015,5.7,360,0.14
2003,11,23,4,0,0,0,14.7,6.8,59,1015,7.2,360,0.14
2003,11,23,5,0,0,0,14.6,6.7,59,1016,5.7,360,0.14
2003,11,23,6,0,0,0,15,6.6,57,1017,6.7,10,0.14
2003,11,23,7,0,0,0,15.5,8.8,64,1017,4.1,350,0.14
2003,11,23,8,231,428,105,16.1,9.4,64,1018,5.7,360,0.14
2003,11,23,9,390,531,147,17.2,8.8,58,1018,6.7,10,0.14
2003,11,23,10,560,717,144,18.3,11.1,63,1018,4.1,10,0.14
2003,11,23,11,627,766,129,19.4,12.2,63,1017,3.6,10,0.14
2003,11,23,12,634,762,127,21.6,11.6,53,1016,2.6,60,0.14
