Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726559,Marshall Ryan(awos),MN,USA,44.450000,-95.817000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,2,14,352,721,79,8,-3,44,971,0,0,0.17
2004,11,2,15,215,606,61,8,-4,41,971,0,0,0.17
2004,11,2,16,60,331,26,7,-4,44,971,0,0,0.17
2004,11,2,17,0,0,0,6,-4,47,971,0,0,0.17
2004,11,2,18,0,0,0,3,-3,63,971,1.5,150,0.17
2004,11,2,19,0,0,0,0,-4,72,971,3.1,180,0.17
2004,11,2,20,0,0,0,1,-4,67,971,3.1,200,0.17
2004,11,2,21,0,0,0,1,-4,67,971,4.1,190,0.17
2004,11,2,22,0,0,0,-1,-4,78,971,4.1,210,0.17
2004,11,2,23,0,0,0,0,-4,72,971,3.6,210,0.17
2004,11,3,0,0,0,0,0,-4,72,971,4.1,180,0.17
2004,11,3,1,0,0,0,0,-4,72,971,4.1,190,0.17
2004,11,3,2,0,0,0,-1,-4,78,971,4.1,190,0.17
2004,11,3,3,0,0,0,1,-4,67,971,4.6,190,0.17
2004,11,3,4,0,0,0,2,-3,67,971,6.7,200,0.17
2004,11,3,5,0,0,0,2,-3,67,971,6.7,200,0.17
2004,11,3,6,0,0,0,1,-3,72,971,6.7,200,0.17
2004,11,3,7,0,0,0,2,-2,73,971,6.2,200,0.17
2004,11,3,8,199,596,69,5,-1,64,971,8.7,200,0.17
2004,11,3,9,305,622,88,7,1,66,971,9.8,200,0.17
2004,11,3,10,414,688,109,8,-1,52,971,9.8,200,0.17
2004,11,3,11,479,718,124,9,0,53,971,9.8,200,0.17
2004,11,3,12,500,779,111,10,-2,42,971,8.7,200,0.17
2004,11,3,13,461,820,85,11,-2,39,971,6.2,210,0.17
2004,11,3,14,357,750,77,11,-2,39,971,6.2,180,0.17
2004,11,3,15,199,543,63,11,-3,36,971,6.7,190,0.17
2004,11,3,16,58,319,27,9,-2,45,971,4.1,190,0.17
2004,11,3,17,0,0,0,7,-2,52,971,4.6,170,0.17
2004,11,3,18,0,0,0,4,-2,64,971,3.1,200,0.17
2004,11,3,19,0,0,0,3,-2,68,971,3.6,180,0.17
2004,11,3,20,0,0,0,2,-3,67,971,2.6,190,0.17
2004,11,3,21,0,0,0,2,-2,73,971,3.1,190,0.17
2004,11,3,22,0,0,0,1,-2,79,971,3.1,180,0.17
2004,11,3,23,0,0,0,2,-2,73,971,0,0,0.17
2004,11,4,0,0,0,0,3,0,81,971,5.7,260,0.17
2004,11,4,1,0,0,0,4,-1,69,971,8.2,270,0.17
2004,11,4,2,0,0,0,4,0,75,971,7.2,310,0.17
2004,11,4,3,0,0,0,4,1,81,971,8.7,320,0.17
2004,11,4,4,0,0,0,4,1,81,971,9.3,330,0.17
2004,11,4,5,0,0,0,4,0,75,971,9.3,330,0.17
2004,11,4,6,0,0,0,3,-2,68,971,8.7,330,0.17
2004,11,4,7,0,0,0,2,-2,73,971,7.7,320,0.17
2004,11,4,8,169,458,70,4,-2,64,971,8.2,330,0.17
2004,11,4,9,272,467,111,5,-4,50,971,9.8,330,0.17
2004,11,4,10,396,579,141,7,-5,40,971,8.7,330,0.17
2004,11,4,11,491,784,107,8,-6,34,971,9.3,330,0.17
2004,11,4,12,494,785,105,9,-8,27,971,9.8,320,0.17
2004,11,4,13,432,713,108,9,-7,29,971,9.3,310,0.17
2004,11,4,14,329,644,91,9,-8,27,971,8.7,310,0.17
2004,11,4,15,199,594,53,9,-7,29,971,8.7,320,0.17
2004,11,4,16,51,273,25,7,-7,34,971,5.1,290,0.17
2004,11,4,17,0,0,0,3,-7,45,971,5.7,270,0.17
2004,11,4,18,0,0,0,3,-6,49,971,5.1,260,0.17
2004,11,4,19,0,0,0,3,-6,49,971,5.1,250,0.17
2004,11,4,20,0,0,0,2,-6,52,971,4.6,250,0.17
2004,11,4,21,0,0,0,2,-6,52,971,5.7,240,0.17
2004,11,4,22,0,0,0,3,-6,49,971,6.7,250,0.17
2004,11,4,23,0,0,0,3,-6,49,971,6.7,250,0.17
2004,11,5,0,0,0,0,3,-6,49,971,3.6,240,0.17
2004,11,5,1,0,0,0,2,-6,52,971,7.7,230,0.17
2004,11,5,2,0,0,0,2,-7,48,971,6.7,230,0.17
2004,11,5,3,0,0,0,2.4,-7.1,46,971,6.5,230,0.17
2004,11,5,4,0,0,0,3,-7,45,971,6.2,220,0.17
2004,11,5,5,0,0,0,5,-8,36,971,8.2,230,0.17
2004,11,5,6,0,0,0,3,-7,45,971,8.7,230,0.17
2004,11,5,7,0,0,0,3,-6,49,971,8.7,230,0.17
2004,11,5,8,178,413,91,4,-4,54,971,9.3,250,0.17
2004,11,5,9,252,342,135,7,-3,48,971,8.2,250,0.17
2004,11,5,10,351,427,166,10,-1,46,971,8.2,250,0.17
2004,11,5,11,418,513,169,13,0,41,971,6.7,270,0.17
2004,11,5,12,428,521,173,15,-1,33,971,8.7,270,0.17
2004,11,5,13,334,285,205,16,0,34,971,10.3,270,0.17
2004,11,5,14,334,585,121,16,0,34,971,10.3,270,0.17
2004,11,5,15,193,576,54,15,-1,33,971,7.2,270,0.17
2004,11,5,16,46,232,25,13,1,44,971,4.1,270,0.17
2004,11,5,17,0,0,0,11,1,50,971,5.1,250,0.17
2004,11,5,18,0,0,0,11,1,50,971,7.2,250,0.17
2004,11,5,19,0,0,0,11,1,50,971,7.2,250,0.17
2004,11,5,20,0,0,0,9,1,57,971,6.7,280,0.17
2004,11,5,21,0,0,0,8,-1,52,971,6.2,270,0.17
2004,11,5,22,0,0,0,7,0,61,971,5.1,280,0.17
2004,11,5,23,0,0,0,8,-1,52,971,5.7,290,0.17
2004,11,6,0,0,0,0,7,-1,56,971,5.1,280,0.17
2004,11,6,1,0,0,0,6,-1,60,971,4.1,260,0.17
2004,11,6,2,0,0,0,6,-1,60,971,4.1,250,0.17
2004,11,6,3,0,0,0,6,-1,60,971,6.2,250,0.17
2004,11,6,4,0,0,0,6,-1,60,971,5.7,240,0.17
2004,11,6,5,0,0,0,6,-1,60,971,6.2,250,0.17
2004,11,6,6,0,0,0,7,-2,52,971,5.1,230,0.17
2004,11,6,7,0,0,0,9,-2,45,971,8.2,240,0.17
2004,11,6,8,179,562,63,14,-1,35,971,9.8,240,0.17
2004,11,6,9,287,586,90,16,0,34,971,9.3,270,0.17
2004,11,6,10,403,689,106,17,1,34,971,8.2,270,0.17
2004,11,6,11,479,772,108,19,1,30,971,8.2,260,0.17
2004,11,6,12,470,719,121,21,-2,21,971,9.3,280,0.17
2004,11,6,13,443,677,141,21,-2,21,971,10.3,280,0.17
2004,11,6,14,274,316,160,21,-2,21,971,9.8,280,0.17
2004,11,6,15,198,451,90,20,-3,20,971,8.2,280,0.17
2004,11,6,16,36,89,28,18,-3,23,971,8.7,300,0.17
2004,11,6,17,0,0,0,16,-2,28,971,6.7,290,0.17
2004,11,6,18,0,0,0,15,-2,30,971,7.7,290,0.17
2004,11,6,19,0,0,0,14,-1,35,971,8.2,300,0.17
2004,11,6,20,0,0,0,12,-1,40,971,7.7,320,0.17
2004,11,6,21,0,0,0,12,-2,37,971,8.7,330,0.17
2004,11,6,22,0,0,0,9,-1,49,971,7.2,330,0.17
2004,11,6,23,0,0,0,8,0,57,971,4.6,320,0.17
2004,11,7,0,0,0,0,7,1,66,971,6.2,320,0.17
2004,11,7,1,0,0,0,6,1,70,971,6.2,330,0.17
2004,11,7,2,0,0,0,6,1,70,971,8.7,340,0.17
2004,11,7,3,0,0,0,4,-1,69,971,5.7,340,0.17
2004,11,7,4,0,0,0,4,-2,64,971,6.7,330,0.17
2004,11,7,5,0,0,0,3,-3,63,971,8.2,340,0.17
2004,11,7,6,0,0,0,3,-3,63,971,6.2,340,0.17
2004,11,7,7,0,0,0,3,-3,63,971,6.7,340,0.17
2004,11,7,8,33,0,33,3,-3,63,971,6.2,340,0.17
2004,11,7,9,55,0,55,4,-2,64,971,6.2,350,0.17
2004,11,7,10,109,0,109,4,-3,59,971,6.7,360,0.17
2004,11,7,11,154,0,154,6,-3,51,971,6.7,350,0.17
2004,11,7,12,428,479,198,6,-5,43,971,7.7,350,0.17
2004,11,7,13,414,647,128,7,-6,37,971,6.2,360,0.17
2004,11,7,14,328,702,78,7,-6,37,971,5.7,350,0.17
2004,11,7,15,182,540,56,7,-6,37,971,4.1,330,0.17
2004,11,7,16,41,233,22,5,-6,42,971,2.6,360,0.17
2004,11,7,17,0,0,0,4,-6,45,971,1.5,360,0.17
2004,11,7,18,0,0,0,2,-6,52,971,0,0,0.17
2004,11,7,19,0,0,0,1,-6,56,971,0,0,0.17
2004,11,7,20,0,0,0,-1,-6,66,971,0,0,0.17
2004,11,7,21,0,0,0,-2,-6,71,971,1.5,230,0.17
2004,11,7,22,0,0,0,0,-4,72,971,1.5,220,0.17
2004,11,7,23,0,0,0,1,-4,67,971,0,0,0.17
2004,11,8,0,0,0,0,2,-3,67,971,2.1,200,0.17
2004,11,8,1,0,0,0,2,-3,67,971,1.5,160,0.17
2004,11,8,2,0,0,0,2,-3,67,971,2.6,140,0.17
2004,11,8,3,0,0,0,2,-3,67,971,2.6,140,0.17
2004,11,8,4,0,0,0,2,-3,67,971,3.1,160,0.17
2004,11,8,5,0,0,0,3,-4,58,971,2.6,130,0.17
2004,11,8,6,0,0,0,2,-4,62,971,3.1,160,0.17
2004,11,8,7,0,0,0,3,-4,58,971,3.6,160,0.17
2004,11,8,8,66,0,66,4,-4,54,971,3.6,140,0.17
2004,11,8,9,103,0,103,5,-4,50,971,6.2,160,0.17
2004,11,8,10,192,24,182,6.9,-3.8,45,971,6.5,150,0.17
2004,11,8,11,338,241,224,8,-4,41,971,6.7,140,0.17
2004,11,8,12,422,503,182,9,-4,38,971,7.2,140,0.17
2004,11,8,13,408,641,128,9,-4,38,971,8.2,140,0.17
2004,11,8,14,322,661,89,10,-3,39,971,7.7,140,0.17
2004,11,8,15,172,489,59,10,-4,36,971,7.2,150,0.17
2004,11,8,16,40,249,20,8,-4,41,971,5.7,150,0.17
2004,11,8,17,0,0,0,7,-4,44,971,5.1,140,0.17
2004,11,8,18,0,0,0,4,-4,54,971,4.1,130,0.17
2004,11,8,19,0,0,0,3,-4,58,971,5.7,120,0.17
2004,11,8,20,0,0,0,3,-5,53,971,6.2,130,0.17
2004,11,8,21,0,0,0,2,-5,57,971,4.1,140,0.17
2004,11,8,22,0,0,0,1,-5,61,971,5.7,130,0.17
2004,11,8,23,0,0,0,1,-6,56,971,5.7,130,0.17
2004,11,9,0,0,0,0,1,-5,61,971,5.1,140,0.17
2004,11,9,1,0,0,0,2,-4,62,971,6.2,160,0.17
2004,11,9,2,0,0,0,3,-3,63,971,6.7,170,0.17
2004,11,9,3,0,0,0,3,-3,63,971,6.7,170,0.17
2004,11,9,4,0,0,0,3,-2,68,971,7.2,180,0.17
2004,11,9,5,0,0,0,4,-2,64,971,8.7,190,0.17
2004,11,9,6,0,0,0,4,-1,69,971,10.8,200,0.17
2004,11,9,7,0,0,0,5,0,70,971,10.3,200,0.17
2004,11,9,8,150,432,66,7,1,66,971,10.8,200,0.17
2004,11,9,9,288,631,84,10,3,62,971,11.3,200,0.17
2004,11,9,10,410,537,186,13,5,58,971,10.8,200,0.17
2004,11,9,11,117,0,117,14,5,55,971,8.2,190,0.17
2004,11,9,12,393,377,214,16,7,55,971,7.2,200,0.17
2004,11,9,13,414,623,144,15,7,59,971,7.7,200,0.17
2004,11,9,14,333,701,88,15,7,59,971,6.2,170,0.17
2004,11,9,15,176,522,58,17,8,55,971,7.2,180,0.17
2004,11,9,16,39,260,19,16,7,55,971,5.1,170,0.17
2004,11,9,17,0,0,0,13,7,67,971,4.6,160,0.17
2004,11,9,18,0,0,0,13,7,67,971,3.6,160,0.17
2004,11,9,19,0,0,0,14,8,67,971,5.1,180,0.17
2004,11,9,20,0,0,0,14,8,67,971,5.7,200,0.17
2004,11,9,21,0,0,0,15,8,63,971,11.3,200,0.17
2004,11,9,22,0,0,0,14,9,72,971,8.2,210,0.17
2004,11,9,23,0,0,0,14,9,72,971,8.2,200,0.17
2004,11,10,0,0,0,0,15,9,67,971,9.3,220,0.17
2004,11,10,1,0,0,0,14,9,72,971,8.2,230,0.17
2004,11,10,2,0,0,0,13,9,77,971,7.7,230,0.17
2004,11,10,3,0,0,0,13,9,77,971,6.7,230,0.17
2004,11,10,4,0,0,0,13,9,77,971,5.7,240,0.17
2004,11,10,5,0,0,0,12,8,76,971,5.7,320,0.17
2004,11,10,6,0,0,0,8,4,76,971,7.7,330,0.17
2004,11,10,7,4,0,4,5,1,75,971,10.3,330,0.17
2004,11,10,8,59,0,59,4,0,75,971,9.3,330,0.17
2004,11,10,9,62,0,62,4,0,75,971,10.3,340,0.17
2004,11,10,10,115,0,115,4,0,75,971,10.3,350,0.17
2004,11,10,11,203,18,195,5,-1,64,971,9.8,350,0.17
2004,11,10,12,131,0,131,6,-2,55,971,10.3,350,0.17
2004,11,10,13,166,12,161,4,-3,59,971,8.2,350,0.17
2004,11,10,14,82,0,82,6,-6,39,971,11.8,350,0.17
2004,11,10,15,83,22,78,4,-7,42,971,11.3,350,0.17
2004,11,10,16,6,0,6,3,-5,53,971,7.7,350,0.17
2004,11,10,17,0,0,0,3,-5,53,971,8.7,360,0.17
2004,11,10,18,0,0,0,2,-5,57,971,7.2,350,0.17
2004,11,10,19,0,0,0,1,-7,51,971,8.2,360,0.17
2004,11,10,20,0,0,0,-1,-7,60,971,7.2,350,0.17
2004,11,10,21,0,0,0,-2,-8,60,971,6.2,350,0.17
2004,11,10,22,0,0,0,-3,-9,60,971,5.1,340,0.17
2004,11,10,23,0,0,0,-3,-8,65,971,6.7,350,0.17
2004,11,11,0,0,0,0,-4,-8,71,971,5.7,330,0.17
2004,11,11,1,0,0,0,-5,-9,71,971,4.6,320,0.17
2004,11,11,2,0,0,0,-6,-9,77,971,4.1,320,0.17
2004,11,11,3,0,0,0,-8,-9,92,971,3.6,300,0.17
2004,11,11,4,0,0,0,-8,-11,77,971,3.6,310,0.17
2004,11,11,5,0,0,0,-9,-11,84,971,3.1,310,0.17
2004,11,11,6,0,0,0,-9,-12,77,971,2.6,300,0.17
2004,11,11,7,10,169,4,-9,-11,84,971,2.1,300,0.17
2004,11,11,8,161,504,67,-6,-8,84,971,2.1,340,0.17
2004,11,11,9,276,626,79,-3,-8,65,971,1.5,70,0.17
2004,11,11,10,385,702,98,-1,-8,55,971,1.5,140,0.17
2004,11,11,11,443,749,99,-1,-8,55,971,0,0,0.17
2004,11,11,12,452,737,110,1,-10,40,971,0,0,0.17
2004,11,11,13,413,765,88,2,-12,31,971,0,0,0.17
2004,11,11,14,310,689,76,2,-12,31,971,1.5,280,0.17
2004,11,11,15,180,576,53,3,-12,29,971,2.1,360,0.17
2004,11,11,16,32,188,18,2,-12,31,971,0,0,0.17
2004,11,11,17,0,0,0,0,-11,39,971,0,0,0.17
2004,11,11,18,0,0,0,-1,-11,42,971,0,0,0.17
2004,11,11,19,0,0,0,-4,-12,50,971,1.5,160,0.17
2004,11,11,20,0,0,0,-6,-12,59,971,2.1,160,0.17
2004,11,11,21,0,0,0,-6,-12,59,971,2.1,170,0.17
2004,11,11,22,0,0,0,-6,-12,59,971,2.6,200,0.17
2004,11,11,23,0,0,0,-6,-11,64,971,3.6,200,0.17
2004,11,12,0,0,0,0,-6,-12,59,971,2.6,190,0.17
2004,11,12,1,0,0,0,-7,-12,64,971,4.1,200,0.17
2004,11,12,2,0,0,0,-6,-12,59,971,3.6,210,0.17
2004,11,12,3,0,0,0,-6,-12,59,971,3.1,210,0.17
2004,11,12,4,0,0,0,-7,-12,64,971,3.1,210,0.17
2004,11,12,5,0,0,0,-7,-11,70,971,0,0,0.17
2004,11,12,6,0,0,0,-5,-11,59,971,0,0,0.17
2004,11,12,7,7,87,4,-5,-11,59,971,0,0,0.17
2004,11,12,8,128,274,79,-2,-8,60,971,2.1,180,0.17
2004,11,12,9,200,150,154,1,-9,43,971,1.5,190,0.17
2004,11,12,10,270,189,193,2,-9,40,971,2.1,220,0.17
2004,11,12,11,400,495,175,3,-11,31,971,2.6,180,0.17
2004,11,12,12,428,671,119,4,-11,29,971,3.1,160,0.17
2004,11,12,13,402,730,95,6,-12,23,971,3.6,190,0.17
2004,11,12,14,310,706,72,6,-12,23,971,3.1,160,0.17
2004,11,12,15,174,592,46,6,-12,23,971,3.6,200,0.17
2004,11,12,16,34,257,16,4,-12,27,971,2.6,210,0.17
2004,11,12,17,0,0,0,2,-11,34,971,1.5,170,0.17
2004,11,12,18,0,0,0,0,-11,39,971,3.1,190,0.17
2004,11,12,19,0,0,0,-2,-11,46,971,4.1,180,0.17
2004,11,12,20,0,0,0,-2,-9,55,971,4.1,170,0.17
2004,11,12,21,0,0,0,-2,-9,55,971,4.1,170,0.17
2004,11,12,22,0,0,0,-2,-9,55,971,4.1,170,0.17
2004,11,12,23,0,0,0,-2,-9,55,971,3.6,170,0.17
2004,11,13,0,0,0,0,-3,-10,55,971,4.1,150,0.17
2004,11,13,1,0,0,0,-3,-10,55,971,3.6,140,0.17
2004,11,13,2,0,0,0,-3,-10,55,971,3.6,170,0.17
2004,11,13,3,0,0,0,-2,-10,50,971,3.1,180,0.17
2004,11,13,4,0,0,0,-3,-10,55,971,4.1,170,0.17
2004,11,13,5,0,0,0,-4,-11,54,971,2.6,180,0.17
2004,11,13,6,0,0,0,-3,-11,50,971,4.6,200,0.17
2004,11,13,7,7,137,3,-3,-9,60,971,7.2,210,0.17
2004,11,13,8,147,453,66,-1,-9,50,971,8.2,200,0.17
2004,11,13,9,277,652,77,3,-8,41,971,8.2,200,0.17
2004,11,13,10,340,495,143,6,-9,30,971,8.7,200,0.17
2004,11,13,11,419,628,135,7,-8,31,971,8.2,200,0.17
2004,11,13,12,446,742,107,8,-8,29,971,7.7,200,0.17
2004,11,13,13,407,777,84,8,-8,29,971,6.7,190,0.17
2004,11,13,14,304,694,73,9,-8,27,971,5.1,200,0.17
2004,11,13,15,174,603,46,8,-8,29,971,5.1,200,0.17
2004,11,13,16,33,271,15,6,-8,33,971,4.1,190,0.17
2004,11,13,17,0,0,0,4,-9,35,971,4.1,170,0.17
2004,11,13,18,0,0,0,2,-9,40,971,4.1,170,0.17
2004,11,13,19,0,0,0,1,-8,47,971,4.1,160,0.17
2004,11,13,20,0,0,0,0,-9,46,971,4.1,160,0.17
2004,11,13,21,0,0,0,1,-8,47,971,4.1,180,0.17
2004,11,13,22,0,0,0,1,-8,47,971,5.1,170,0.17
2004,11,13,23,0,0,0,2,-7,48,971,6.7,180,0.17
2004,11,14,0,0,0,0,2,-7,48,971,6.7,190,0.17
2004,11,14,1,0,0,0,1,-7,51,971,5.7,190,0.17
2004,11,14,2,0,0,0,1,-7,51,971,4.6,170,0.17
2004,11,14,3,0,0,0,1,-7,51,971,4.6,180,0.17
2004,11,14,4,0,0,0,1,-7,51,971,5.1,180,0.17
2004,11,14,5,0,0,0,-1,-7,60,971,3.6,160,0.17
2004,11,14,6,0,0,0,-2,-7,65,971,3.1,140,0.17
2004,11,14,7,4,51,3,-1,-6,66,971,3.6,140,0.17
2004,11,14,8,113,179,82,1,-6,56,971,3.1,140,0.17
2004,11,14,9,208,289,121,4,-5,49,971,5.1,180,0.17
2004,11,14,10,341,471,155,5,-5,46,971,4.1,170,0.17
2004,11,14,11,320,223,220,7,-4,44,971,3.6,160,0.17
2004,11,14,12,387,449,183,8,-4,41,971,3.6,150,0.17
2004,11,14,13,396,623,139,8,-4,41,971,2.6,130,0.17
2004,11,14,14,223,251,140,8,-5,37,971,5.1,170,0.17
2004,11,14,15,144,351,71,8,-4,41,971,6.2,160,0.17
2004,11,14,16,19,39,16,7,-4,44,971,5.7,160,0.17
2004,11,14,17,0,0,0,5,-4,50,971,3.6,140,0.17
2004,11,14,18,0,0,0,3,-4,58,971,3.6,160,0.17
2004,11,14,19,0,0,0,2,-5,57,971,3.6,140,0.17
2004,11,14,20,0,0,0,1,-4,67,971,2.6,140,0.17
2004,11,14,21,0,0,0,3,-3,63,971,3.6,180,0.17
2004,11,14,22,0,0,0,2,-3,67,971,3.1,180,0.17
2004,11,14,23,0,0,0,1,-3,72,971,5.7,210,0.17
2004,11,15,0,0,0,0,2,-3,67,971,6.7,210,0.17
2004,11,15,1,0,0,0,3,-3,63,971,4.6,200,0.17
2004,11,15,2,0,0,0,2,-3,67,971,5.1,200,0.17
2004,11,15,3,0,0,0,2,-3,67,971,4.6,180,0.17
2004,11,15,4,0,0,0,2,-3,67,971,3.6,170,0.17
2004,11,15,5,0,0,0,2,-2,73,971,3.6,170,0.17
2004,11,15,6,0,0,0,1,-3,72,971,3.1,150,0.17
2004,11,15,7,4,60,2,0,-2,85,971,3.1,160,0.17
2004,11,15,8,115,222,77,1,-2,79,971,2.1,140,0.17
2004,11,15,9,244,515,90,4,-1,69,971,3.1,130,0.17
2004,11,15,10,348,593,115,8,1,61,971,6.2,210,0.17
2004,11,15,11,425,737,99,10,1,54,971,8.2,210,0.17
2004,11,15,12,440,754,102,11,2,54,971,6.7,200,0.17
2004,11,15,13,378,688,97,12.3,2.1,50,971,7,200,0.17
2004,11,15,14,293,670,74,13,2,47,971,7.2,200,0.17
2004,11,15,15,168,595,45,13,2,47,971,6.7,200,0.17
2004,11,15,16,29,248,14,11,2,54,971,4.1,190,0.17
2004,11,15,17,0,0,0,8,1,61,971,3.1,180,0.17
2004,11,15,18,0,0,0,7,1,66,971,3.6,180,0.17
2004,11,15,19,0,0,0,6,1,70,971,1.5,170,0.17
2004,11,15,20,0,0,0,5,0,70,971,3.6,180,0.17
2004,11,15,21,0,0,0,8,3,71,971,9.8,210,0.17
2004,11,15,22,0,0,0,8,4,76,971,8.2,210,0.17
2004,11,15,23,0,0,0,8,4,76,971,8.2,210,0.17
2004,11,16,0,0,0,0,8,4,76,971,6.7,200,0.17
2004,11,16,1,0,0,0,7,4,81,971,10.3,210,0.17
2004,11,16,2,0,0,0,7,4,81,971,7.7,210,0.17
2004,11,16,3,0,0,0,6,4,87,971,7.7,210,0.17
2004,11,16,4,0,0,0,6,4,87,971,10.8,210,0.17
2004,11,16,5,0,0,0,7,5,87,971,7.7,210,0.17
2004,11,16,6,0,0,0,8,6,87,971,7.7,210,0.17
2004,11,16,7,1,0,1,8,6,87,971,7.7,210,0.17
2004,11,16,8,45,0,45,9,6,81,971,6.7,210,0.17
2004,11,16,9,56,0,56,9,7,87,971,9.3,220,0.17
2004,11,16,10,77,0,77,10,7,82,971,6.2,220,0.17
2004,11,16,11,111,0,111,11,7,76,971,8.2,200,0.17
2004,11,16,12,125,0,125,12,7,71,971,7.2,220,0.17
2004,11,16,13,298,267,190,13,7,67,971,8.2,210,0.17
2004,11,16,14,276,478,122,13,7,67,971,6.2,240,0.17
2004,11,16,15,163,556,50,13,7,67,971,4.6,220,0.17
2004,11,16,16,25,212,13,12,7,71,971,3.1,190,0.17
2004,11,16,17,0,0,0,9,6,81,971,0,0,0.17
2004,11,16,18,0,0,0,8,6,87,971,0,0,0.17
2004,11,16,19,0,0,0,5,3,87,971,0,0,0.17
2004,11,16,20,0,0,0,3,1,87,971,1.5,230,0.17
2004,11,16,21,0,0,0,2,1,93,971,3.1,200,0.17
2004,11,16,22,0,0,0,3,3,100,971,3.1,210,0.17
2004,11,16,23,0,0,0,3,2,93,971,4.6,210,0.17
2004,11,17,0,0,0,0,3,1,87,971,4.1,210,0.17
2004,11,17,1,0,0,0,2,1,93,971,3.1,200,0.17
2004,11,17,2,0,0,0,2,1,93,971,2.1,240,0.17
2004,11,17,3,0,0,0,4,2,87,971,2.6,230,0.17
2004,11,17,4,0,0,0,3,1,87,971,3.1,240,0.17
2004,11,17,5,0,0,0,3,2,93,971,0,0,0.17
2004,11,17,6,0,0,0,3,1,87,971,0,0,0.17
2004,11,17,7,1,0,1,4,2,87,971,3.1,250,0.17
2004,11,17,8,63,0,63,5,3,87,971,2.1,280,0.17
2004,11,17,9,112,6,110,7,3,76,971,4.1,250,0.17
2004,11,17,10,232,128,183,9,4,71,971,3.1,260,0.17
2004,11,17,11,284,169,210,11,4,62,971,2.1,300,0.17
2004,11,17,12,137,0,137,12,4,58,971,1.5,300,0.17
2004,11,17,13,74,0,74,13,3,51,971,3.1,260,0.17
2004,11,17,14,81,0,81,12,4,58,971,3.1,240,0.17
2004,11,17,15,43,0,43,12,3,54,971,3.6,270,0.17
2004,11,17,16,12,0,12,11,3,58,971,4.6,290,0.17
2004,11,17,17,0,0,0,9,4,71,971,2.1,320,0.17
2004,11,17,18,0,0,0,9,4,71,971,1.5,310,0.17
2004,11,17,19,0,0,0,7,3,76,971,2.6,310,0.17
2004,11,17,20,0,0,0,7,3,76,971,3.1,290,0.17
2004,11,17,21,0,0,0,8,3,71,971,3.6,290,0.17
2004,11,17,22,0,0,0,7,3,76,971,3.6,310,0.17
2004,11,17,23,0,0,0,6,3,81,971,3.6,320,0.17
2004,11,18,0,0,0,0,6,2,75,971,3.1,320,0.17
2004,11,18,1,0,0,0,6,2,75,971,2.6,290,0.17
2004,11,18,2,0,0,0,6,2,75,971,2.1,280,0.17
2004,11,18,3,0,0,0,6,2,75,971,2.6,290,0.17
2004,11,18,4,0,0,0,6,2,75,971,3.6,320,0.17
2004,11,18,5,0,0,0,6,1,70,971,3.6,330,0.17
2004,11,18,6,0,0,0,6,1,70,971,4.6,330,0.17
2004,11,18,7,1,0,1,5,0,70,971,4.6,330,0.17
2004,11,18,8,36,0,36,5,0,70,971,4.1,340,0.17
2004,11,18,9,112,6,110,6,-1,60,971,5.7,330,0.17
2004,11,18,10,213,80,183,6,0,65,971,5.1,350,0.17
2004,11,18,11,234,60,208,8,-1,52,971,4.1,20,0.17
2004,11,18,12,238,60,212,9,-1,49,971,3.6,30,0.17
2004,11,18,13,212,59,188,10,-1,46,971,4.6,40,0.17
2004,11,18,14,135,17,130,10,-3,39,971,3.6,40,0.17
2004,11,18,15,62,0,62,9,-3,41,971,2.6,60,0.17
2004,11,18,16,14,29,13,8,-2,48,971,3.1,20,0.17
2004,11,18,17,0,0,0,7,-2,52,971,2.1,20,0.17
2004,11,18,18,0,0,0,7,-2,52,971,3.1,10,0.17
2004,11,18,19,0,0,0,6,-2,55,971,1.5,20,0.17
2004,11,18,20,0,0,0,6,-2,55,971,0,0,0.17
2004,11,18,21,0,0,0,5.7,-1.9,57,971,0.5,360,0.17
2004,11,18,22,0,0,0,5.3,-2,58,971,1,10,0.17
2004,11,18,23,0,0,0,5,-2,59,971,1.5,10,0.17
2004,11,19,0,0,0,0,4,-1,69,971,1.5,30,0.17
2004,11,19,1,0,0,0,4,0,75,971,1.5,70,0.17
2004,11,19,2,0,0,0,4,1,81,971,3.6,90,0.17
2004,11,19,3,0,0,0,4,1,81,971,4.6,110,0.17
2004,11,19,4,0,0,0,4,1,81,971,3.1,90,0.17
2004,11,19,5,0,0,0,3,2,93,971,4.6,70,0.17
2004,11,19,6,0,0,0,3,1,87,971,4.1,60,0.17
2004,11,19,7,0,0,0,3,1,87,971,4.1,60,0.17
2004,11,19,8,18,0,18,3,1,87,971,5.1,60,0.17
2004,11,19,9,49,0,49,3,2,93,971,4.1,70,0.17
2004,11,19,10,116,0,116,3,2,93,971,5.1,60,0.17
2004,11,19,11,74,0,74,3,2,93,971,4.1,70,0.17
2004,11,19,12,71,0,71,4,2,87,971,3.6,60,0.17
2004,11,19,13,63,0,63,4,2,87,971,3.1,30,0.17
2004,11,19,14,54,0,54,4,3,93,971,3.6,10,0.17
2004,11,19,15,28,0,28,4,3,93,971,4.1,360,0.17
2004,11,19,16,16,41,14,4,2,87,971,5.1,340,0.17
