Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723865,Nellis Afb,NV,USA,36.250000,-115.033000,-8,573
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,20,15,164,281,117,13,-3,32,943,2.6,80,0.2
2004,11,20,16,0,0,0,13,-3,32,944,2.1,70,0.2
2004,11,20,17,0,0,0,12,-2,37,944,3.6,30,0.2
2004,11,20,18,0,0,0,12,-5,29,944,6.7,330,0.2
2004,11,20,19,0,0,0,10.5,-4.9,32,945,6.2,320,0.2
2004,11,20,20,0,0,0,9,-5,35,945,5.7,300,0.2
2004,11,20,21,0,0,0,9,-5,35,945,3.1,320,0.2
2004,11,20,22,0,0,0,9,-4,38,945,4.6,340,0.2
2004,11,20,23,0,0,0,9,-4,38,945,1.5,360,0.2
2004,11,21,0,0,0,0,9,-6,32,945,5.7,20,0.2
2004,11,21,1,0,0,0,9,-6,32,945,5.7,10,0.2
2004,11,21,2,0,0,0,9,-7,29,945,6.2,360,0.2
2004,11,21,3,0,0,0,8,-6,34,944,6.7,20,0.2
2004,11,21,4,0,0,0,8,-6,34,944,7.2,30,0.2
2004,11,21,5,0,0,0,8,-4,41,944,6.7,30,0.2
2004,11,21,6,1,0,1,7,-4,44,944,8.2,30,0.2
2004,11,21,7,25,0,25,6,0,65,945,7.7,360,0.2
2004,11,21,8,171,90,140,6,1,70,945,0,0,0.2
2004,11,21,9,171,12,166,7,0,61,945,6.7,20,0.2
2004,11,21,10,92,0,92,8,0,57,944,4.1,10,0.2
2004,11,21,11,98,0,98,8,0,57,944,6.7,350,0.2
2004,11,21,12,91,0,91,7,4,81,943,6.7,20,0.2
2004,11,21,13,72,0,72,8,5,81,943,5.7,20,0.2
2004,11,21,14,70,0,70,8,5,81,943,3.1,300,0.2
2004,11,21,15,146,176,117,6,6,100,943,3.1,220,0.2
2004,11,21,16,0,0,0,7,6,93,943,3.6,180,0.2
2004,11,21,17,0,0,0,6,6,100,944,3.6,220,0.2
2004,11,21,18,0,0,0,6,6,100,944,1.5,270,0.2
2004,11,21,19,0,0,0,6,6,100,945,2.6,320,0.2
2004,11,21,20,0,0,0,7,6,93,946,4.1,40,0.2
2004,11,21,21,0,0,0,7,6,93,945,5.7,60,0.2
2004,11,21,22,0,0,0,7,6,93,946,6.7,30,0.2
2004,11,21,23,0,0,0,7,7,100,946,4.6,30,0.2
2004,11,22,0,0,0,0,7,6,93,947,3.1,80,0.2
2004,11,22,1,0,0,0,7,7,100,947,2.6,70,0.2
2004,11,22,2,0,0,0,6,6,100,946,2.6,360,0.2
2004,11,22,3,0,0,0,6,6,100,945,1.5,290,0.2
2004,11,22,4,0,0,0,6,6,100,946,0.5,260,0.2
2004,11,22,5,0,0,0,6,6,100,946,3.1,230,0.2
2004,11,22,6,1,0,1,6,6,100,947,3.1,180,0.2
2004,11,22,7,24,0,24,6,6,100,947,3.6,200,0.2
2004,11,22,8,76,0,76,6,6,100,947,3.1,190,0.2
2004,11,22,9,198,23,187,7,6,93,948,0.5,180,0.2
2004,11,22,10,173,0,173,7,6,93,947,1,160,0.2
2004,11,22,11,92,0,92,8,7,93,947,1.5,190,0.2
2004,11,22,12,163,0,163,9,7,87,946,2.1,220,0.2
2004,11,22,13,266,151,199,10,7,82,947,2.1,210,0.2
2004,11,22,14,220,243,142,9,7,87,946,2.1,190,0.2
2004,11,22,15,170,305,120,9,7,87,946,1.5,210,0.2
2004,11,22,16,0,0,0,9,7,87,946,1.5,180,0.2
2004,11,22,17,0,0,0,8,8,100,946,0.5,130,0.2
2004,11,22,18,0,0,0,9,7,87,946,1,80,0.2
2004,11,22,19,0,0,0,8,7,93,946,2.1,20,0.2
2004,11,22,20,0,0,0,7,7,100,946,1.5,10,0.2
2004,11,22,21,0,0,0,6,6,100,946,0,0,0.2
2004,11,22,22,0,0,0,4,4,100,946,0.5,80,0.2
2004,11,22,23,0,0,0,5,5,100,946,1.5,340,0.2
2004,11,23,0,0,0,0,5,4,93,945,1,40,0.2
2004,11,23,1,0,0,0,5,5,100,945,1.5,50,0.2
2004,11,23,2,0,0,0,4,4,100,945,2.6,60,0.2
2004,11,23,3,0,0,0,4,3,93,945,2.1,60,0.2
2004,11,23,4,0,0,0,5,4,93,946,3.1,80,0.2
2004,11,23,5,0,0,0,4,4,100,947,2.1,100,0.2
2004,11,23,6,1,102,1,4,4,100,947,2.6,80,0.2
2004,11,23,7,144,636,29,6,5,93,948,4.1,60,0.2
2004,11,23,8,321,831,42,7,7,100,948,3.6,70,0.2
2004,11,23,9,480,922,63,9,8,93,949,3.1,50,0.2
2004,11,23,10,552,945,55,9,8,93,949,4.1,60,0.2
2004,11,23,11,599,970,67,11,7,76,948,0,0,0.2
2004,11,23,12,549,942,59,12,7,71,948,1,20,0.2
2004,11,23,13,454,906,54,13,6,62,948,2.6,50,0.2
2004,11,23,14,336,866,59,13,7,67,948,1.5,70,0.2
2004,11,23,15,172,575,79,13,8,72,949,3.1,60,0.2
2004,11,23,16,0,0,0,11,9,87,949,2.1,40,0.2
2004,11,23,17,0,0,0,10,9,93,949,3.6,60,0.2
2004,11,23,18,0,0,0,9,8,93,950,3.6,70,0.2
2004,11,23,19,0,0,0,8,7,93,950,5.7,80,0.2
2004,11,23,20,0,0,0,8,7,93,951,5.1,80,0.2
2004,11,23,21,0,0,0,7,7,100,951,6.2,70,0.2
2004,11,23,22,0,0,0,7,7,100,952,3.6,60,0.2
2004,11,23,23,0,0,0,6,6,100,952,1.5,60,0.2
2004,11,24,0,0,0,0,5,5,100,952,2.6,60,0.2
2004,11,24,1,0,0,0,5,4,93,952,1,10,0.2
2004,11,24,2,0,0,0,5,4,93,952,0,0,0.2
2004,11,24,3,0,0,0,4,4,100,952,0.5,50,0.2
2004,11,24,4,0,0,0,4,4,100,953,0.5,90,0.2
2004,11,24,5,0,0,0,3,3,100,953,0.5,50,0.2
2004,11,24,6,1,107,0,4,3,93,954,0.5,40,0.2
2004,11,24,7,140,648,24,5,4,93,955,0.5,20,0.2
2004,11,24,8,311,825,37,7,6,93,955,0,0,0.2
2004,11,24,9,448,846,68,9,6,81,956,0.5,70,0.2
2004,11,24,10,529,814,103,11,2,54,955,1,150,0.2
2004,11,24,11,513,693,136,13,0,41,955,1.5,220,0.2
2004,11,24,12,543,832,112,14,-1,35,954,0.5,290,0.2
2004,11,24,13,483,931,74,14,-1,35,954,0,0,0.2
2004,11,24,14,319,833,54,15,2,41,954,1,360,0.2
2004,11,24,15,153,319,102,14.4,6.9,61,954,0.3,10,0.2
2004,11,24,16,0,0,0,12.8,7.5,70,953,0.5,10,0.2
2004,11,24,17,0,0,0,10.6,7.5,81,954,0.8,40,0.2
2004,11,24,18,0,0,0,9.4,6.9,84,953,1.5,30,0.2
2004,11,24,19,0,0,0,6.7,5.8,94,953,1.8,250,0.2
2004,11,24,20,0,0,0,5.6,4.6,93,954,0,0,0.2
2004,11,24,21,0,0,0,5,2.9,86,954,2.3,230,0.2
2004,11,24,22,0,0,0,5,1.2,76,954,4.1,220,0.2
2004,11,24,23,0,0,0,3.3,-0.4,76,954,1.8,200,0.2
2004,11,25,0,0,0,0,3.3,-2.1,66,954,3.1,180,0.2
2004,11,25,1,0,0,0,3.9,-3.8,55,954,3.8,170,0.2
2004,11,25,2,0,0,0,1.7,-5.5,56,954,2.1,150,0.2
2004,11,25,3,0,0,0,1.1,-5.5,58,955,1.5,130,0.2
2004,11,25,4,0,0,0,0.6,-4.9,63,955,3.1,90,0.2
2004,11,25,5,0,0,0,1.7,-5.5,56,956,2.1,60,0.2
2004,11,25,6,0,38,0,1.7,-5.5,56,957,1.5,10,0.2
2004,11,25,7,94,261,49,4.4,-4.9,48,959,2.1,100,0.2
2004,11,25,8,183,157,131,7.2,-4.9,40,960,2.1,130,0.2
2004,11,25,9,479,700,167,10.6,-6.6,27,960,1.5,150,0.2
2004,11,25,10,574,957,78,13.9,-7.1,21,960,6.2,180,0.2
2004,11,25,11,605,970,79,15.6,-7.7,18,960,2.1,60,0.2
2004,11,25,12,562,961,68,17.2,-7.7,16,959,4.1,60,0.2
2004,11,25,13,447,749,120,17.8,-7.1,16,959,5.1,250,0.2
2004,11,25,14,257,454,114,18.3,-7.1,16,959,4.1,180,0.2
2004,11,25,15,133,261,92,16.7,-4.9,21,960,4.1,150,0.2
2004,11,25,16,0,0,0,13.9,-4.4,27,960,3.1,110,0.2
2004,11,25,17,0,0,0,12.2,-4.3,30,961,2.1,90,0.2
2004,11,25,18,0,0,0,11.1,-2.7,37,961,2.6,110,0.2
2004,11,25,19,0,0,0,10,-1.6,44,961,1,50,0.2
2004,11,25,20,0,0,0,8.3,-2.7,45,960,1.5,50,0.2
2004,11,25,21,0,0,0,8.3,-2.1,47,960,2.1,80,0.2
2004,11,25,22,0,0,0,7.2,-2.7,48,960,2.1,160,0.2
2004,11,25,23,0,0,0,7.2,-3.2,46,960,2.6,220,0.2
2004,11,26,0,0,0,0,5,-2.7,56,960,3.1,230,0.2
2004,11,26,1,0,0,0,3.3,-2.7,63,960,2.1,250,0.2
2004,11,26,2,0,0,0,3.3,-2.7,63,960,1.5,260,0.2
2004,11,26,3,0,0,0,2.8,-2.7,65,959,1.5,280,0.2
2004,11,26,4,0,0,0,5,-2.7,56,959,1,290,0.2
2004,11,26,5,0,0,0,3.9,-2.7,60,959,2.1,290,0.2
2004,11,26,6,0,0,0,2.8,-2.1,69,959,3.1,310,0.2
2004,11,26,7,130,623,23,6.1,-2.1,55,959,2.6,320,0.2
2004,11,26,8,304,818,38,7.8,-1.6,51,959,5.1,340,0.2
2004,11,26,9,447,798,93,11.1,-1,43,959,5.7,60,0.2
2004,11,26,10,476,618,157,14.4,-2.7,30,959,7.5,100,0.2
2004,11,26,11,599,861,134,16.1,-3.2,26,958,9.3,100,0.2
2004,11,26,12,543,937,63,17,-2.4,26,958,10.2,110,0.2
2004,11,26,13,469,932,64,17.8,-2.1,25,958,13.7,20,0.2
2004,11,26,14,329,861,58,17.6,-0.8,28,958,11.1,40,0.2
2004,11,26,15,157,474,82,16.2,0.6,35,958,9.4,40,0.2
2004,11,26,16,0,0,0,15.4,-0.2,34,958,6.3,50,0.2
2004,11,26,17,0,0,0,13.5,-0.4,38,958,4.1,350,0.2
2004,11,26,18,0,0,0,11.6,0.3,46,957,7.4,300,0.2
2004,11,26,19,0,0,0,10.8,1.7,53,957,5.6,330,0.2
2004,11,26,20,0,0,0,10.6,1.5,53,957,0.8,300,0.2
2004,11,26,21,0,0,0,9.2,1.8,60,957,3.3,250,0.2
2004,11,26,22,0,0,0,7.3,2,69,957,0.4,210,0.2
2004,11,26,23,0,0,0,8.7,2.3,64,957,3.3,140,0.2
2004,11,27,0,0,0,0,9,2,61,955,2.6,70,0.2
2004,11,27,1,0,0,0,9,4,71,954,2.6,40,0.2
2004,11,27,2,0,0,0,9,5,76,952,3.1,10,0.2
2004,11,27,3,0,0,0,8,4,76,950,4.1,40,0.2
2004,11,27,4,0,0,0,8,4,76,949,3.6,40,0.2
2004,11,27,5,0,0,0,8,4,76,947,2.1,60,0.2
2004,11,27,6,0,0,0,9,5,76,946,3.6,80,0.2
2004,11,27,7,129,630,23,11,5,66,944,1,100,0.2
2004,11,27,8,303,789,49,13,5,58,943,4.1,120,0.2
2004,11,27,9,425,769,87,14,5,55,941,2.6,140,0.2
2004,11,27,10,568,849,132,14,6,59,939,2.1,160,0.2
2004,11,27,11,525,765,114,17,2,36,938,11.8,180,0.2
2004,11,27,12,464,655,130,19,0,28,936,9.3,120,0.2
2004,11,27,13,433,800,87,20,1,28,935,10.3,200,0.2
2004,11,27,14,329,787,83,20,1,28,935,13.4,200,0.2
2004,11,27,15,182,568,93,18,2,34,935,12.3,190,0.2
2004,11,27,16,0,0,0,17,2,36,935,7.2,180,0.2
2004,11,27,17,0,0,0,17,4,42,935,7.2,220,0.2
2004,11,27,18,0,0,0,15.3,4.6,49,936,7.7,240,0.2
2004,11,27,19,0,0,0,14,5,55,937,8.2,260,0.2
2004,11,27,20,0,0,0,12,4,58,938,8.7,300,0.2
2004,11,27,21,0,0,0,12,3,54,939,7.2,300,0.2
2004,11,27,22,0,0,0,11,3,58,940,7.7,310,0.2
2004,11,27,23,0,0,0,10,-2,42,941,9.8,300,0.2
2004,11,28,0,0,0,0,10,-3,39,941,9.3,300,0.2
2004,11,28,1,0,0,0,9,-3,41,942,7.7,290,0.2
2004,11,28,2,0,0,0,8.5,-4,39,942,8.5,300,0.2
2004,11,28,3,0,0,0,8,-5,37,942,9.3,300,0.2
2004,11,28,4,0,0,0,8,-5,37,944,9.3,300,0.2
2004,11,28,5,0,0,0,6,-5,43,944,8.7,290,0.2
2004,11,28,6,0,0,0,6,-6,39,944,9.3,290,0.2
2004,11,28,7,124,612,23,7,-6,37,945,9.3,300,0.2
2004,11,28,8,312,827,48,8,-7,32,946,7.7,290,0.2
2004,11,28,9,467,914,67,9,-8,27,947,2.6,270,0.2
2004,11,28,10,562,849,128,11,-8,24,946,11.3,290,0.2
2004,11,28,11,488,542,199,12,-10,19,946,3.6,10,0.2
2004,11,28,12,144,0,144,11,-13,15,946,5.1,330,0.2
2004,11,28,13,173,13,168,10,-12,18,946,6.2,10,0.2
2004,11,28,14,321,516,160,9,-11,21,947,4.1,310,0.2
2004,11,28,15,92,41,86,9,-12,19,947,6.7,10,0.2
2004,11,28,16,0,0,0,8,-10,24,949,4.1,10,0.2
2004,11,28,17,0,0,0,7,-11,24,949,1.5,340,0.2
2004,11,28,18,0,0,0,7,-11,24,950,4.1,310,0.2
2004,11,28,19,0,0,0,6,-11,25,951,4.1,310,0.2
2004,11,28,20,0,0,0,5,-11,27,952,3.1,320,0.2
2004,11,28,21,0,0,0,5,-11,27,952,2.6,320,0.2
2004,11,28,22,0,0,0,5,-11,27,953,5.7,310,0.2
2004,11,28,23,0,0,0,4,-11,29,953,6.2,300,0.2
2004,11,29,0,0,0,0,4,-11,29,954,7.2,310,0.2
2004,11,29,1,0,0,0,4,-11,29,955,8.2,310,0.2
2004,11,29,2,0,0,0,3,-11,31,955,10.8,300,0.2
2004,11,29,3,0,0,0,4,-11,29,956,7.7,310,0.2
2004,11,29,4,0,0,0,4,-11,29,956,6.7,310,0.2
2004,11,29,5,0,0,0,3,-11,31,957,6.2,290,0.2
2004,11,29,6,0,0,0,3,-11,31,958,1.5,290,0.2
2004,11,29,7,110,513,27,4,-11,29,959,8.7,290,0.2
2004,11,29,8,288,726,58,6,-11,25,960,6.7,270,0.2
2004,11,29,9,419,768,85,7,-12,22,961,5.1,260,0.2
2004,11,29,10,475,701,120,8,-14,17,961,5.1,20,0.2
2004,11,29,11,482,638,142,9,-12,19,960,4.6,40,0.2
2004,11,29,12,412,416,201,9,-14,16,959,7.7,60,0.2
2004,11,29,13,404,731,91,10,-10,21,959,7.2,40,0.2
2004,11,29,14,285,679,75,10,-14,15,959,4.6,50,0.2
2004,11,29,15,162,481,88,9,-14,16,960,5.1,20,0.2
2004,11,29,16,0,0,0,8,-14,17,960,2.1,40,0.2
2004,11,29,17,0,0,0,5,-9,33,959,2.6,60,0.2
2004,11,29,18,0,0,0,2,-5,57,959,2.6,20,0.2
2004,11,29,19,0,0,0,5,-9,33,960,0.5,30,0.2
2004,11,29,20,0,0,0,3,-8,41,959,4.1,40,0.2
2004,11,29,21,0,0,0,1,-7,51,959,3.1,40,0.2
2004,11,29,22,0,0,0,3,-9,37,960,1,40,0.2
2004,11,29,23,0,0,0,2,-8,44,959,1,40,0.2
2004,11,30,0,0,0,0,1,-7,51,959,1,360,0.2
2004,11,30,1,0,0,0,-1,-6,66,959,1,330,0.2
2004,11,30,2,0,0,0,-1,-6,66,959,1,290,0.2
2004,11,30,3,0,0,0,-1,-6,66,959,0,0,0.2
2004,11,30,4,0,0,0,-1,-6,66,959,0.5,340,0.2
2004,11,30,5,0,0,0,-2,-7,65,959,0,0,0.2
2004,11,30,6,0,0,0,-2,-7,65,959,2.1,10,0.2
2004,11,30,7,118,554,30,-1,-5,71,960,1,200,0.2
2004,11,30,8,273,703,53,1,-6,56,961,0,0,0.2
2004,11,30,9,460,762,132,3,-7,45,961,0,0,0.2
2004,11,30,10,441,546,165,6,-10,28,960,2.6,70,0.2
2004,11,30,11,561,849,112,7,-10,26,959,2.6,60,0.2
2004,11,30,12,556,851,127,7,-10,26,959,1.5,60,0.2
2004,11,30,13,404,743,86,8,-10,24,958,3.1,60,0.2
2004,11,30,14,312,755,80,8,-10,24,957,3.1,50,0.2
2004,11,30,15,187,770,69,6,-8,33,957,2.6,30,0.2
2004,11,30,16,0,0,0,5,-8,36,956,1.5,40,0.2
2004,11,30,17,0,0,0,4,-8,38,956,3.1,40,0.2
2004,11,30,18,0,0,0,3,-7,45,956,2.1,50,0.2
2004,11,30,19,0,0,0,2,-6,52,956,3.1,50,0.2
2004,11,30,20,0,0,0,3,-6,49,956,2.6,50,0.2
2004,11,30,21,0,0,0,2.7,-5.8,53,956,2.4,360,0.2
2004,11,30,22,0,0,0,2.4,-5.6,62,955,2.3,0,0.2
2004,11,30,23,0,0,0,2.1,-5.5,78,954,2.1,70,0.2
1996,12,1,0,0,0,0,1.9,-5.3,57,953,2,300,0.21
1996,12,1,1,0,0,0,1.6,-5.2,60,953,1.8,310,0.21
1996,12,1,2,0,0,0,1.3,-5,66,951,1.7,320,0.21
1996,12,1,3,0,0,0,1,-5,61,952,1.5,330,0.21
1996,12,1,4,0,0,0,0,-6,60,952,2.6,360,0.21
1996,12,1,5,0,0,0,1,-6,56,952,4.1,260,0.21
1996,12,1,6,4,30,3,0,-6,60,952,1.5,360,0.21
1996,12,1,7,90,279,46,4,-5,49,952,2.6,330,0.21
1996,12,1,8,251,605,64,5,-5,46,952,4.6,300,0.21
1996,12,1,9,352,361,197,9,-3,41,952,4.6,70,0.21
1996,12,1,10,493,769,108,10,-6,30,951,4.6,80,0.21
1996,12,1,11,441,599,126,12,-7,24,951,4.1,50,0.21
1996,12,1,12,463,711,107,12,-8,22,949,3.1,80,0.21
1996,12,1,13,336,469,136,12,-7,24,949,2.6,100,0.21
1996,12,1,14,269,531,107,13,-8,21,948,2.6,40,0.21
1996,12,1,15,103,237,67,12,-7,24,948,1,350,0.21
1996,12,1,16,3,22,3,11,-7,26,947,2.1,290,0.21
1996,12,1,17,0,0,0,8,-6,34,947,1.5,320,0.21
1996,12,1,18,0,0,0,5,-4,50,947,2.6,50,0.21
1996,12,1,19,0,0,0,6,-4,47,948,1.5,40,0.21
1996,12,1,20,0,0,0,7,-5,40,949,2.1,20,0.21
1996,12,1,21,0,0,0,9,-6,32,950,3.1,10,0.21
1996,12,1,22,0,0,0,8,-6,34,951,5.7,350,0.21
1996,12,1,23,0,0,0,7,-7,34,952,2.1,250,0.21
1996,12,2,0,0,0,0,8,-5,37,952,3.6,40,0.21
1996,12,2,1,0,0,0,7,-6,37,953,5.1,70,0.21
1996,12,2,2,0,0,0,6,-7,36,953,2.1,40,0.21
1996,12,2,3,0,0,0,7,-10,26,954,8.7,10,0.21
1996,12,2,4,0,0,0,6,-9,30,954,3.1,200,0.21
1996,12,2,5,0,0,0,4,-9,35,954,2.1,160,0.21
1996,12,2,6,4,46,3,4,-5,49,955,2.6,190,0.21
1996,12,2,7,99,388,40,6,-8,33,955,1,180,0.21
1996,12,2,8,250,533,86,8,-8,29,956,3.1,160,0.21
1996,12,2,9,398,763,74,9,-8,27,956,1.5,130,0.21
1996,12,2,10,473,748,100,10,-8,25,956,1.5,100,0.21
1996,12,2,11,490,772,86,12,-9,20,955,4.6,70,0.21
1996,12,2,12,493,813,89,12,-10,19,954,1,80,0.21
1996,12,2,13,388,729,79,13,-10,17,954,2.6,80,0.21
1996,12,2,14,257,598,75,12.3,-10.1,18,953,2.4,80,0.21
1996,12,2,15,89,338,37,11,-10,20,953,2.1,70,0.21
1996,12,2,16,4,33,3,9,-10,23,953,1.5,60,0.21
1996,12,2,17,0,0,0,7.4,-9.4,27,953,2.1,30,0.21
1996,12,2,18,0,0,0,6,-9,30,953,2.6,360,0.21
1996,12,2,19,0,0,0,5,-9,33,953,1,60,0.21
1996,12,2,20,0,0,0,2,-8,44,952,2.1,60,0.21
1996,12,2,21,0,0,0,3,-6,49,952,1,340,0.21
1996,12,2,22,0,0,0,1,-7,51,952,1,330,0.21
1996,12,2,23,0,0,0,1,-6,56,952,2.1,340,0.21
1996,12,3,0,0,0,0,0,-7,55,952,2.1,10,0.21
1996,12,3,1,0,0,0,0,-7,55,952,1.5,20,0.21
1996,12,3,2,0,0,0,0,-6,60,952,2.1,280,0.21
1996,12,3,3,0,0,0,-1,-7,60,951,1,320,0.21
1996,12,3,4,0,0,0,-2,-7,65,951,1,220,0.21
1996,12,3,5,0,0,0,-3,-7,71,951,1.5,70,0.21
1996,12,3,6,4,16,3,-2,-7,65,952,2.6,350,0.21
1996,12,3,7,73,157,49,2,-6,52,953,2.1,310,0.21
1996,12,3,8,242,241,168,3,-6,49,953,1,80,0.21
1996,12,3,9,283,231,186,6,-7,36,954,0.5,70,0.21
1996,12,3,10,493,781,106,9,-9,25,953,1.5,60,0.21
1996,12,3,11,422,470,176,11,-9,22,952,0.5,230,0.21
1996,12,3,12,458,654,133,11,-10,20,952,1,250,0.21
1996,12,3,13,244,293,120,12,-10,19,952,2.1,250,0.21
1996,12,3,14,262,681,55,13,-9,19,952,1,240,0.21
1996,12,3,15,93,250,55,12,-10,19,952,1,220,0.21
1996,12,3,16,5,6,5,9,-9,25,951,1,270,0.21
1996,12,3,17,0,0,0,7,-8,31,951,2.1,330,0.21
1996,12,3,18,0,0,0,6,-7,36,951,2.1,20,0.21
1996,12,3,19,0,0,0,5,-6,42,951,1.5,30,0.21
1996,12,3,20,0,0,0,2,-6,52,951,3.1,30,0.21
1996,12,3,21,0,0,0,2,-6,52,951,1.5,100,0.21
1996,12,3,22,0,0,0,2,-6,52,951,2.1,330,0.21
1996,12,3,23,0,0,0,2,-6,52,952,1,40,0.21
1996,12,4,0,0,0,0,1,-6,56,951,1.5,250,0.21
1996,12,4,1,0,0,0,1,-6,56,952,1,330,0.21
1996,12,4,2,0,0,0,1,-6,56,953,3.6,280,0.21
1996,12,4,3,0,0,0,-1,-6,66,952,2.1,30,0.21
1996,12,4,4,0,0,0,0,-6,60,953,2.1,10,0.21
1996,12,4,5,0,0,0,0,-6,60,954,2.6,330,0.21
1996,12,4,6,4,38,3,-2,-7,65,955,3.6,50,0.21
1996,12,4,7,107,553,26,1,-6,56,956,0,0,0.21
1996,12,4,8,281,824,33,5,-5,46,957,3.1,290,0.21
1996,12,4,9,398,724,95,7,-5,40,957,1,320,0.21
1996,12,4,10,474,745,106,11,-6,28,957,1.5,350,0.21
1996,12,4,11,402,343,223,12,-6,26,957,1.5,10,0.21
1996,12,4,12,367,556,92,13,-6,25,956,2.1,40,0.21
1996,12,4,13,186,60,160,14,-7,21,955,2.1,70,0.21
1996,12,4,14,169,172,117,14,-7,21,955,2.6,60,0.21
1996,12,4,15,93,237,57,13,-7,23,955,1,40,0.21
1996,12,4,16,5,65,3,10,-6,30,954,2.1,50,0.21
1996,12,4,17,0,0,0,7,-7,34,954,2.1,40,0.21
1996,12,4,18,0,0,0,7,-5,40,954,1.5,20,0.21
1996,12,4,19,0,0,0,5,-4,50,953,3.1,360,0.21
1996,12,4,20,0,0,0,4,-5,49,953,1,10,0.21
1996,12,4,21,0,0,0,3,-5,53,952,1.5,20,0.21
1996,12,4,22,0,0,0,4,-4,54,952,2.6,30,0.21
1996,12,4,23,0,0,0,4,-4,54,951,2.1,30,0.21
1996,12,5,0,0,0,0,3,-4,58,949,2.6,180,0.21
1996,12,5,1,0,0,0,3,-4,58,949,3.1,50,0.21
1996,12,5,2,0,0,0,7,-4,44,948,5.7,40,0.21
1996,12,5,3,0,0,0,6,-4,47,948,5.7,50,0.21
1996,12,5,4,0,0,0,7,-4,44,948,7.2,40,0.21
1996,12,5,5,0,0,0,7,-4,44,948,5.7,40,0.21
1996,12,5,6,2,0,2,7,-3,48,947,6.2,40,0.21
1996,12,5,7,51,0,51,7,-3,48,947,5.1,40,0.21
1996,12,5,8,115,0,115,9,-3,41,947,6.2,50,0.21
1996,12,5,9,166,0,166,10,-4,36,947,6.7,40,0.21
1996,12,5,10,199,0,199,9,-3,41,946,2.1,160,0.21
1996,12,5,11,210,0,210,10,-3,39,946,2.6,110,0.21
1996,12,5,12,200,0,200,12,-4,31,946,4.6,70,0.21
1996,12,5,13,168,0,168,11,-3,36,944,3.1,180,0.21
1996,12,5,14,117,0,117,12,-4,31,944,1,140,0.21
1996,12,5,15,53,0,53,11,-4,33,943,0.5,100,0.21
1996,12,5,16,2,2,2,12,-4,31,943,3.6,60,0.21
1996,12,5,17,0,0,0,11,-4,33,943,6.2,30,0.21
1996,12,5,18,0,0,0,12,-4,31,944,6.7,40,0.21
1996,12,5,19,0,0,0,11,-5,31,944,6.2,30,0.21
1996,12,5,20,0,0,0,11,-4,33,943,6.7,40,0.21
1996,12,5,21,0,0,0,11,-4,33,943,5.1,40,0.21
1996,12,5,22,0,0,0,11,-4,33,943,4.6,40,0.21
1996,12,5,23,0,0,0,11,-4,33,942,4.4,50,0.21
1996,12,6,0,0,0,0,11,-4,33,942,4.1,50,0.21
1996,12,6,1,0,0,0,11,-4,33,941,5.1,60,0.21
1996,12,6,2,0,0,0,11,-4,33,941,3.6,120,0.21
1996,12,6,3,0,0,0,10,-3,39,941,1.5,100,0.21
1996,12,6,4,0,0,0,8,-2,48,941,2.6,280,0.21
1996,12,6,5,0,0,0,7,-2,52,941,2.1,270,0.21
1996,12,6,6,4,15,3,7,-2,52,941,1,20,0.21
1996,12,6,7,104,157,82,10,-1,46,943,4.6,50,0.21
1996,12,6,8,212,367,103,13,-1,38,944,5.7,40,0.21
1996,12,6,9,260,211,172,15,-2,30,946,5.1,30,0.21
1996,12,6,10,457,622,152,15,-2,30,946,4.6,50,0.21
1996,12,6,11,440,628,116,16,0,34,946,3.6,100,0.21
1996,12,6,12,400,389,209,16,2,39,945,1,170,0.21
1996,12,6,13,264,345,120,17,2,36,945,2.1,240,0.21
1996,12,6,14,160,85,134,16,3,42,946,1,40,0.21
1996,12,6,15,71,134,51,16,3,42,946,0.5,240,0.21
1996,12,6,16,3,10,3,13,4,54,946,2.1,70,0.21
1996,12,6,17,0,0,0,12,1,47,946,3.1,50,0.21
1996,12,6,18,0,0,0,12,1,47,947,3.6,70,0.21
1996,12,6,19,0,0,0,12,1,47,947,3.6,70,0.21
1996,12,6,20,0,0,0,10,2,57,948,3.1,350,0.21
1996,12,6,21,0,0,0,8,2,66,948,3.1,30,0.21
1996,12,6,22,0,0,0,9,2,61,948,3.6,360,0.21
1996,12,6,23,0,0,0,8,2,66,949,1,340,0.21
1996,12,7,0,0,0,0,6,2,75,949,2.6,320,0.21
1996,12,7,1,0,0,0,6,1,70,949,3.6,220,0.21
1996,12,7,2,0,0,0,5,1,75,949,1,130,0.21
1996,12,7,3,0,0,0,7,2,70,950,2.1,40,0.21
1996,12,7,4,0,0,0,6,1,70,951,2.1,250,0.21
1996,12,7,5,0,0,0,4,1,81,951,2.1,280,0.21
1996,12,7,6,2,1,2,5,1,75,952,1,310,0.21
1996,12,7,7,36,0,36,6,1,70,954,2.1,340,0.21
1996,12,7,8,109,157,63,9,3,66,955,2.1,30,0.21
1996,12,7,9,295,209,209,11,3,58,956,1.5,310,0.21
1996,12,7,10,236,110,182,13,4,54,956,2.1,220,0.21
1996,12,7,11,421,310,262,15,4,48,955,2.6,200,0.21
1996,12,7,12,326,230,213,18,4,39,955,4.1,50,0.21
1996,12,7,13,197,81,163,18,3,37,955,4.1,30,0.21
