Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723140,Charlotte Douglas Intl Arpt,NC,USA,35.217000,-80.950000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,10,20,20,0,0,0,19.4,17.8,90,995,0,0,0
1979,10,20,21,0,0,0,18.9,17.2,90,995,0,0,0
1979,10,20,22,0,0,0,19.4,17.2,87,996,3.1,150,0
1979,10,20,23,0,0,0,18.3,17.2,93,996,2.6,170,0
1979,10,21,0,0,0,0,17.8,16.7,93,996,2.6,160,0
1979,10,21,1,0,0,0,17.2,16.7,97,996,1.5,170,0
1979,10,21,2,0,0,0,16.7,16.7,100,995,1.5,160,0
1979,10,21,3,0,0,0,16.1,16.1,100,995,0,0,0
1979,10,21,4,0,0,0,16.1,16.1,100,995,0,0,0
1979,10,21,5,0,0,0,16.1,16.1,100,996,0,0,0
1979,10,21,6,1,0,1,15.6,15.6,100,996,0,0,0
1979,10,21,7,62,32,56,16.7,16.7,100,997,0,0,0
1979,10,21,8,152,81,123,17.8,17.8,100,997,0,0,0
1979,10,21,9,426,519,158,18.9,18.9,100,997,3.1,220,0
1979,10,21,10,632,679,206,22.8,18.3,76,997,3.1,170,0
1979,10,21,11,591,473,265,23.9,17.8,69,997,2.1,260,0
1979,10,21,12,628,666,165,25.6,17.2,60,996,3.1,220,0
1979,10,21,13,582,578,208,25.6,16.7,58,995,3.6,260,0
1979,10,21,14,373,373,168,26.7,15.6,51,995,3.6,200,0
1979,10,21,15,289,348,147,25.6,16.7,58,995,3.6,170,0
1979,10,21,16,147,342,68,25,16.7,60,995,3.6,170,0
1979,10,21,17,28,52,23,23.9,16.1,62,995,2.6,170,0
1979,10,21,18,0,0,0,21.1,17.2,79,995,1.5,140,0
1979,10,21,19,0,0,0,20.6,16.7,79,995,3.1,150,0
1979,10,21,20,0,0,0,19.4,15.6,78,995,0,0,0
1979,10,21,21,0,0,0,18.3,15.6,84,995,1.5,110,0
1979,10,21,22,0,0,0,17.2,15.6,90,995,1.5,110,0
1979,10,21,23,0,0,0,17.2,15.6,90,995,0,0,0
1979,10,22,0,0,0,0,16.1,15,93,995,1.5,150,0
1979,10,22,1,0,0,0,16.1,15,93,994,2.6,190,0
1979,10,22,2,0,0,0,15.6,14.4,93,994,1.5,140,0
1979,10,22,3,0,0,0,14.4,13.9,96,994,0,0,0
1979,10,22,4,0,0,0,14.4,14.4,100,994,0,0,0
1979,10,22,5,0,0,0,14.4,13.9,96,995,0,0,0
1979,10,22,6,13,33,10,13.9,13.3,96,995,0,0,0
1979,10,22,7,116,431,41,16.1,15,93,995,0,0,0
1979,10,22,8,305,674,64,18.9,17.2,90,995,1.5,280,0
1979,10,22,9,481,778,83,21.1,17.8,81,995,3.1,220,0
1979,10,22,10,548,627,157,23.3,16.7,66,994,2.6,170,0
1979,10,22,11,536,544,164,23.9,17.2,66,994,4.1,220,0
1979,10,22,12,588,547,211,24.4,15.6,58,993,2.6,170,0
1979,10,22,13,538,532,195,24.4,16.1,60,992,3.1,180,0
1979,10,22,14,353,265,209,25.6,15.6,54,992,6.2,210,0
1979,10,22,15,326,560,100,25.6,15,52,991,4.6,170,0
1979,10,22,16,148,416,53,23.9,15,58,990,4.1,170,0
1979,10,22,17,30,86,20,22.2,15.6,66,990,2.6,180,0
1979,10,22,18,0,0,0,20.6,16.1,76,990,3.1,140,0
1979,10,22,19,0,0,0,19.4,16.1,81,989,2.6,150,0
1979,10,22,20,0,0,0,19.4,15.6,78,989,3.1,150,0
1979,10,22,21,0,0,0,18.3,15.6,84,989,3.6,150,0
1979,10,22,22,0,0,0,17.8,15,84,989,3.1,170,0
1979,10,22,23,0,0,0,17.8,15,84,988,5.2,160,0
1979,10,23,0,0,0,0,17.2,15,87,988,3.6,160,0
1979,10,23,1,0,0,0,16.7,15.6,93,987,2.6,160,0
1979,10,23,2,0,0,0,16.1,15.6,97,986,2.6,180,0
1979,10,23,3,0,0,0,16.7,16.1,97,985,4.1,160,0
1979,10,23,4,0,0,0,16.7,16.1,97,985,4.1,170,0
1979,10,23,5,0,0,0,16.7,16.1,97,985,4.6,170,0
1979,10,23,6,0,0,0,17.8,16.7,93,985,4.1,180,0
1979,10,23,7,24,3,23,17.8,17.8,100,985,5.2,210,0
1979,10,23,8,54,5,52,17.8,17.2,97,985,4.1,210,0
1979,10,23,9,172,1,172,18.3,17.8,97,984,4.6,190,0
1979,10,23,10,230,5,227,20,19.4,97,984,5.7,210,0
1979,10,23,11,261,2,259,20,18.3,90,983,5.7,210,0
1979,10,23,12,299,4,296,20.6,17.8,84,983,6.2,230,0
1979,10,23,13,579,595,198,21.7,15.6,68,982,8.2,200,0
1979,10,23,14,472,586,154,22.8,15,62,981,6.2,250,0
1979,10,23,15,341,627,91,22.8,11.1,48,981,5.7,230,0
1979,10,23,16,149,403,60,21.7,11.7,53,981,3.6,230,0
1979,10,23,17,22,44,17,17.8,13.3,75,981,3.1,260,0
1979,10,23,18,0,0,0,17.8,4.4,42,982,5.2,330,0
1979,10,23,19,0,0,0,15.6,1.7,39,983,5.2,340,0
1979,10,23,20,0,0,0,13.3,3.3,51,984,5.7,350,0
1979,10,23,21,0,0,0,11.7,3.3,57,984,3.6,340,0
1979,10,23,22,0,0,0,10.6,2.8,59,984,4.1,360,0
1979,10,23,23,0,0,0,10.6,3.3,61,984,4.1,340,0
1979,10,24,0,0,0,0,10,2.8,61,984,4.1,20,0
1979,10,24,1,0,0,0,10,2.8,61,984,3.1,20,0
1979,10,24,2,0,0,0,7.2,3.3,77,984,3.1,40,0
1979,10,24,3,0,0,0,5,3.3,89,984,0,0,0
1979,10,24,4,0,0,0,5,3.3,89,984,2.1,250,0
1979,10,24,5,0,0,0,5,3.3,89,984,1.5,290,0
1979,10,24,6,14,46,8,5,3.3,89,985,2.6,280,0
1979,10,24,7,118,494,35,7.2,3.9,80,985,2.1,310,0
1979,10,24,8,314,741,54,10.6,2.8,59,986,2.6,310,0
1979,10,24,9,489,817,78,12.2,2.2,51,986,3.6,310,0
1979,10,24,10,630,894,81,13.3,1.7,45,986,2.1,360,0
1979,10,24,11,705,915,87,14.4,2.8,46,985,2.1,260,0
1979,10,24,12,713,917,87,15.6,3.3,44,984,3.6,280,0
1979,10,24,13,656,902,83,16.7,3.3,41,983,3.1,220,0
1979,10,24,14,537,864,74,17.8,1.7,34,984,3.6,300,0
1979,10,24,15,365,776,59,17.8,2.8,37,984,3.1,240,0
1979,10,24,16,168,585,40,16.1,3.9,44,984,3.6,230,0
1979,10,24,17,32,127,18,14.4,3.3,48,984,3.1,210,0
1979,10,24,18,0,0,0,12.8,6.1,64,985,0,0,0
1979,10,24,19,0,0,0,12.8,4.4,57,985,1.5,200,0
1979,10,24,20,0,0,0,10.6,5.6,71,986,1.5,130,0
1979,10,24,21,0,0,0,9.4,5,74,986,3.6,360,0
1979,10,24,22,0,0,0,10,3.9,66,986,3.6,20,0
1979,10,24,23,0,0,0,9.4,3.3,66,986,5.2,40,0
1979,10,25,0,0,0,0,8.9,3.3,68,986,4.1,80,0
1979,10,25,1,0,0,0,8.3,3.3,71,987,3.1,70,0
1979,10,25,2,0,0,0,7.2,3.3,77,987,4.1,60,0
1979,10,25,3,0,0,0,6.1,2.8,79,987,2.1,70,0
1979,10,25,4,0,0,0,6.1,2.2,76,988,3.1,70,0
1979,10,25,5,0,0,0,5,2.2,82,988,2.6,40,0
1979,10,25,6,13,33,9,5,2.2,82,989,2.1,60,0
1979,10,25,7,111,451,37,6.7,2.8,76,990,3.6,50,0
1979,10,25,8,307,712,59,8.9,1.7,61,990,5.7,50,0
1979,10,25,9,488,822,77,10,1.7,57,990,3.6,50,0
1979,10,25,10,622,874,89,11.1,2.8,57,990,2.6,80,0
1979,10,25,11,697,882,105,12.8,2.2,49,990,2.1,270,0
1979,10,25,12,703,881,106,13.3,4.4,55,989,2.6,290,0
1979,10,25,13,564,633,165,15,3.3,46,988,2.1,150,0
1979,10,25,14,379,372,182,15.6,2.8,43,988,2.6,350,0
1979,10,25,15,277,291,163,16.1,1.7,38,988,2.6,310,0
1979,10,25,16,105,153,73,15,1.7,41,987,1.5,240,0
1979,10,25,17,18,24,16,13.3,3.3,51,987,2.6,180,0
1979,10,25,18,0,0,0,12.2,4.4,59,988,2.1,180,0
1979,10,25,19,0,0,0,10.6,5,69,989,2.1,130,0
1979,10,25,20,0,0,0,10,4.4,69,989,2.1,310,0
1979,10,25,21,0,0,0,10.6,5,69,990,3.1,330,0
1979,10,25,22,0,0,0,8.9,3.3,68,990,3.1,330,0
1979,10,25,23,0,0,0,8.3,2.8,68,991,3.6,320,0
1979,10,26,0,0,0,0,6.7,1.7,71,991,1.5,350,0
1979,10,26,1,0,0,0,6.7,2.2,74,991,2.1,340,0
1979,10,26,2,0,0,0,6.1,1.7,73,991,0,0,0
1979,10,26,3,0,0,0,5.6,2.2,79,991,0,0,0
1979,10,26,4,0,0,0,5,1.7,79,991,2.1,340,0
1979,10,26,5,0,0,0,5,1.1,76,992,0,0,0
1979,10,26,6,9,18,7,4.4,1.7,82,993,3.6,360,0
1979,10,26,7,103,381,42,7.2,3.3,77,994,0,0,0
1979,10,26,8,295,663,67,11.1,2.2,55,995,3.6,360,0
1979,10,26,9,475,780,88,12.2,2.2,51,995,3.1,30,0
1979,10,26,10,608,835,102,12.8,2.2,49,995,2.1,350,0
1979,10,26,11,690,872,109,13.9,1.1,42,994,4.1,300,0
1979,10,26,12,698,873,110,15,1.1,39,993,2.1,270,0
1979,10,26,13,635,848,104,15.6,1.1,38,993,3.6,330,0
1979,10,26,14,517,805,92,16.1,0,34,992,3.6,290,0
1979,10,26,15,345,705,73,16.7,0,32,992,2.1,340,0
1979,10,26,16,150,483,49,15,1.7,41,992,3.1,230,0
1979,10,26,17,26,70,18,12.8,2.8,51,992,2.1,250,0
1979,10,26,18,0,0,0,11.7,3.3,57,993,0,0,0
1979,10,26,19,0,0,0,10.6,2.8,59,993,1.5,80,0
1979,10,26,20,0,0,0,7.2,3.9,80,994,2.1,60,0
1979,10,26,21,0,0,0,7.8,3.3,74,994,2.1,60,0
1979,10,26,22,0,0,0,7.8,2.2,68,994,2.1,70,0
1979,10,26,23,0,0,0,6.1,2.2,76,995,0,0,0
1979,10,27,0,0,0,0,6.7,0.6,65,995,5.2,60,0
1979,10,27,1,0,0,0,6.7,2.8,76,995,4.6,70,0
1979,10,27,2,0,0,0,5,2.2,82,995,3.1,60,0
1979,10,27,3,0,0,0,3.9,2.2,89,996,1.5,20,0
1979,10,27,4,0,0,0,3.3,1.7,89,996,2.6,50,0
1979,10,27,5,0,0,0,2.8,1.7,92,997,2.1,20,0
1979,10,27,6,11,29,8,2.2,1.7,96,997,2.6,20,0
1979,10,27,7,107,454,36,3.3,-0.6,76,998,3.6,50,0
1979,10,27,8,299,713,57,6.1,1.1,71,998,3.6,60,0
1979,10,27,9,482,829,74,7.8,0.6,61,998,2.1,180,0
1979,10,27,10,615,874,89,10,0,50,997,2.6,110,0
1979,10,27,11,693,907,92,11.7,0,45,997,2.1,110,0
1979,10,27,12,701,911,93,12.8,0,42,995,2.1,310,0
1979,10,27,13,586,767,109,14.4,1.1,41,994,3.6,220,0
1979,10,27,14,480,708,109,15,1.7,41,994,3.6,220,0
1979,10,27,15,330,714,58,15.6,1.7,39,993,2.6,210,0
1979,10,27,16,144,469,47,15,2.2,42,993,4.1,200,0
1979,10,27,17,26,82,16,13.3,2.8,49,993,2.6,170,0
1979,10,27,18,0,0,0,11.1,3.9,61,993,1.5,60,0
1979,10,27,19,0,0,0,9.4,4.4,71,993,1.5,190,0
1979,10,27,20,0,0,0,9.4,4.4,71,993,1.5,160,0
1979,10,27,21,0,0,0,8.3,3.9,74,993,0,0,0
1979,10,27,22,0,0,0,8.3,3.9,74,993,2.1,150,0
1979,10,27,23,0,0,0,7.8,3.9,77,992,2.1,180,0
1979,10,28,0,0,0,0,7.2,3.9,80,992,2.1,180,0
1979,10,28,1,0,0,0,6.7,3.9,83,991,2.6,180,0
1979,10,28,2,0,0,0,6.7,3.9,83,991,2.6,180,0
1979,10,28,3,0,0,0,7.2,4.4,83,991,3.6,210,0
1979,10,28,4,0,0,0,6.1,3.9,86,991,2.6,140,0
1979,10,28,5,0,0,0,5.6,3.9,89,991,2.6,150,0
1979,10,28,6,8,19,5,5.6,4.4,93,991,1.5,130,0
1979,10,28,7,100,412,37,9.4,6.7,83,991,4.1,220,0
1979,10,28,8,283,666,59,13.9,6.7,62,990,6.7,230,0
1979,10,28,9,467,798,78,16.1,6.1,52,990,7.2,230,0
1979,10,28,10,600,852,90,18.3,7.2,49,990,6.2,230,0
1979,10,28,11,676,880,97,20,6.1,41,989,7.7,220,0
1979,10,28,12,617,768,107,21.1,6.7,39,988,7.2,220,0
1979,10,28,13,591,820,85,21.7,7.8,41,987,5.7,230,0
1979,10,28,14,506,818,81,22.2,7.8,40,986,6.2,220,0
1979,10,28,15,337,722,65,22.2,8.3,41,985,6.7,190,0
1979,10,28,16,144,501,43,20,8.9,49,985,3.1,200,0
1979,10,28,17,23,57,16,18.9,8.3,51,985,4.6,200,0
1979,10,28,18,0,0,0,17.2,8.3,56,986,2.6,170,0
1979,10,28,19,0,0,0,16.1,8.9,63,986,2.6,160,0
1979,10,28,20,0,0,0,14.4,8.9,70,987,2.1,160,0
1979,10,28,21,0,0,0,13.3,8.3,72,987,2.6,190,0
1979,10,28,22,0,0,0,13.9,8.9,72,987,1.5,160,0
1979,10,28,23,0,0,0,12.2,8.3,77,987,0,0,0
1979,10,29,0,0,0,0,11.7,8.3,80,987,2.1,190,0
1979,10,29,1,0,0,0,11.1,8.3,83,987,0,0,0
1979,10,29,2,0,0,0,10.6,8.3,86,987,0,0,0
1979,10,29,3,0,0,0,9.4,7.8,89,987,0,0,0
1979,10,29,4,0,0,0,8.9,7.8,93,988,2.1,110,0
1979,10,29,5,0,0,0,9.4,8.3,93,988,3.1,360,0
1979,10,29,6,3,2,3,9.4,8.3,93,989,2.1,80,0
1979,10,29,7,67,90,53,10.6,8.9,90,989,1.5,80,0
1979,10,29,8,168,137,123,14.4,10,75,990,2.1,130,0
1979,10,29,9,292,120,234,16.1,10.6,70,990,0,0,0
1979,10,29,10,360,117,290,20,13.9,68,990,4.1,70,0
1979,10,29,11,368,80,316,20.6,12.2,59,990,4.1,120,0
1979,10,29,12,636,614,231,21.7,11.7,53,989,3.6,120,0
1979,10,29,13,357,150,265,21.7,12.2,55,988,2.6,150,0
1979,10,29,14,269,122,206,21.7,13.3,59,988,4.1,80,0
1979,10,29,15,115,31,104,20.6,15.6,73,989,4.1,60,0
1979,10,29,16,62,1,62,20,13.9,68,989,2.6,10,0
1979,10,29,17,9,0,9,18.3,13.9,75,989,3.1,30,0
1979,10,29,18,0,0,0,17.2,13.3,78,990,3.1,40,0
1979,10,29,19,0,0,0,17.8,14.4,81,990,4.1,40,0
1979,10,29,20,0,0,0,16.7,12.2,75,991,4.1,40,0
1979,10,29,21,0,0,0,16.1,13.3,84,991,2.1,20,0
1979,10,29,22,0,0,0,16.1,13.9,87,992,2.1,310,0
1979,10,29,23,0,0,0,13.9,13.9,100,992,3.6,30,0
1979,10,30,0,0,0,0,13.9,12.8,93,992,2.1,20,0
1979,10,30,1,0,0,0,13.3,13.3,100,992,3.6,50,0
1979,10,30,2,0,0,0,13.3,12.2,93,992,4.1,50,0
1979,10,30,3,0,0,0,13.3,12.8,96,992,2.6,80,0
1979,10,30,4,0,0,0,13.3,12.8,96,993,2.6,30,0
1979,10,30,5,0,0,0,13.3,12.2,93,994,2.1,30,0
1979,10,30,6,2,0,2,12.8,12.8,100,994,4.1,80,0
1979,10,30,7,48,4,47,13.3,12.2,93,995,3.1,60,0
1979,10,30,8,136,1,136,14.4,12.2,87,996,2.6,60,0
1979,10,30,9,237,5,234,14.4,12.8,90,996,3.1,50,0
1979,10,30,10,288,5,285,15.6,12.8,84,996,3.6,50,0
1979,10,30,11,303,2,302,17.2,14.4,84,996,3.6,50,0
1979,10,30,12,310,0,309,17.2,14.4,84,995,3.6,30,0
1979,10,30,13,313,0,312,17.8,14.4,81,995,3.6,40,0
1979,10,30,14,225,1,224,17.8,14.4,81,995,3.6,30,0
1979,10,30,15,165,1,165,18.3,15.6,84,995,3.1,40,0
1979,10,30,16,59,26,54,18.3,16.7,90,995,3.6,360,0
1979,10,30,17,13,0,13,17.8,15,84,995,4.1,30,0
1979,10,30,18,0,0,0,17.8,14.4,81,995,4.6,40,0
1979,10,30,19,0,0,0,16.7,13.3,81,996,4.6,50,0
1979,10,30,20,0,0,0,16.1,12.8,81,996,4.6,70,0
1979,10,30,21,0,0,0,15.6,12.2,81,996,3.1,70,0
1979,10,30,22,0,0,0,15.6,11.7,78,996,4.1,80,0
1979,10,30,23,0,0,0,15,11.1,78,996,5.2,100,0
1979,10,31,0,0,0,0,15,11.1,78,997,4.6,110,0
1979,10,31,1,0,0,0,13.9,11.1,83,996,5.2,90,0
1979,10,31,2,0,0,0,12.8,11.7,93,996,4.6,90,0
1979,10,31,3,0,0,0,12.8,11.1,90,997,3.6,70,0
1979,10,31,4,0,0,0,12.2,10.6,90,998,3.6,50,0
1979,10,31,5,0,0,0,11.7,10.6,93,998,4.1,60,0
1979,10,31,6,4,1,4,11.7,10.6,93,998,4.1,80,0
1979,10,31,7,45,7,44,12.8,11.1,90,998,3.6,50,0
1979,10,31,8,112,4,111,13.3,11.1,87,999,3.1,70,0
1979,10,31,9,203,10,198,13.9,11.1,83,999,3.6,70,0
1979,10,31,10,268,3,266,15,11.1,78,999,4.6,120,0
1979,10,31,11,296,63,256,16.7,12.2,75,998,4.1,70,0
1979,10,31,12,285,15,275,17.8,12.8,73,997,3.6,80,0
1979,10,31,13,319,52,287,19.4,13.3,68,997,3.6,70,0
1979,10,31,14,219,56,190,20,12.8,63,997,3.1,70,0
1979,10,31,15,216,107,177,19.4,12.2,63,997,3.6,60,0
1979,10,31,16,109,146,81,18.9,10,57,997,3.6,70,0
1979,10,31,17,15,15,14,17.8,10.6,63,997,3.1,80,0
1979,10,31,18,0,0,0,17.8,11.1,65,997,3.6,110,0
1979,10,31,19,0,0,0,16.7,11.1,70,997,6.2,110,0
1979,10,31,20,0,0,0,16.1,10.6,70,998,4.1,120,0
1979,10,31,21,0,0,0,14.6,9.8,72,998,4,70,0
1979,10,31,22,0,0,0,13.1,9,80,998,3.8,80,0
1979,10,31,23,0,0,0,11.6,8.2,80,997,3.7,100,0
1988,11,1,0,0,0,0,10.1,7.4,96,990,3.5,350,0
1988,11,1,1,0,0,0,8.6,6.6,96,989,3.4,340,0
1988,11,1,2,0,0,0,7.1,5.8,96,988,3.2,350,0
1988,11,1,3,0,0,0,5.6,5,96,988,3.1,360,0
1988,11,1,4,0,0,0,6.1,3.3,83,987,2.1,40,0
1988,11,1,5,0,0,0,6.1,5.6,96,987,2.6,10,0
1988,11,1,6,4,0,4,6.1,5.6,96,987,2.6,30,0
1988,11,1,7,54,0,54,6.7,5.6,93,988,3.1,330,0
1988,11,1,8,146,0,146,7.2,6.1,93,987,3.6,330,0
1988,11,1,9,240,1,240,7.8,7.2,96,987,1.5,360,0
1988,11,1,10,366,177,264,10.6,8.3,86,986,2.6,270,0
1988,11,1,11,610,821,87,12.8,8.9,77,985,2.6,320,0
1988,11,1,12,511,622,112,15.6,7.8,60,983,4.6,300,0
1988,11,1,13,603,883,76,17.2,6.7,50,982,4.6,310,0
1988,11,1,14,459,797,62,17.8,6.1,47,982,6.2,310,0
1988,11,1,15,304,702,53,17.8,4.4,42,982,5.2,300,0
1988,11,1,16,128,509,35,17.2,2.8,38,982,3.6,330,0
1988,11,1,17,22,83,12,15,1.7,41,982,3.6,330,0
1988,11,1,18,0,0,0,13.9,1.7,44,983,4.1,310,0
1988,11,1,19,0,0,0,12.2,2.2,51,983,4.1,340,0
1988,11,1,20,0,0,0,11.1,1.7,53,983,2.1,290,0
1988,11,1,21,0,0,0,10,1.1,54,984,3.6,290,0
1988,11,1,22,0,0,0,8.9,1.7,61,983,2.6,290,0
1988,11,1,23,0,0,0,8.3,2.2,66,983,2.1,250,0
1988,11,2,0,0,0,0,5.6,2.8,83,982,0,0,0
1988,11,2,1,0,0,0,4.4,2.8,89,982,0,0,0
1988,11,2,2,0,0,0,5,2.2,83,982,0,0,0
1988,11,2,3,0,0,0,7.2,2.2,71,981,4.1,240,0
1988,11,2,4,0,0,0,7.2,0.6,63,982,3.6,240,0
1988,11,2,5,0,0,0,7.2,1.1,66,982,3.6,250,0
1988,11,2,6,3,5,3,5.6,1.7,76,983,2.1,280,0
1988,11,2,7,77,288,39,7.8,2.2,68,984,3.1,280,0
1988,11,2,8,257,603,68,10.6,1.1,52,984,4.6,320,0
1988,11,2,9,435,743,91,12.2,0,43,985,3.6,330,0
1988,11,2,10,568,808,106,13.9,0,39,985,4.1,280,0
1988,11,2,11,647,844,114,14.4,-0.6,36,985,4.6,290,0
1988,11,2,12,655,846,115,15.6,-1.1,32,985,3.6,320,0
1988,11,2,13,597,825,109,16.1,-1.7,30,985,1.5,360,0
1988,11,2,14,475,768,95,17.2,-1.7,28,985,3.6,290,0
1988,11,2,15,292,606,77,17.2,-2.2,27,985,6.7,330,0
1988,11,2,16,112,359,48,16.7,-2.8,27,985,4.1,320,0
1988,11,2,17,12,24,9,15,-2.2,31,986,2.1,280,0
1988,11,2,18,0,0,0,9.4,1.7,59,987,2.1,150,0
1988,11,2,19,0,0,0,9.4,2.2,61,987,2.1,40,0
1988,11,2,20,0,0,0,10.6,-0.6,47,988,2.6,10,0
1988,11,2,21,0,0,0,8.3,0.6,58,988,2.6,50,0
1988,11,2,22,0,0,0,8.3,0,56,988,2.1,60,0
1988,11,2,23,0,0,0,6.7,1.7,71,988,0,0,0
1988,11,3,0,0,0,0,6.1,1.7,74,988,0,0,0
1988,11,3,1,0,0,0,5,1.7,79,989,0,0,0
1988,11,3,2,0,0,0,6.1,0.6,68,989,2.1,90,0
1988,11,3,3,0,0,0,6.1,0.6,68,989,2.1,70,0
1988,11,3,4,0,0,0,5,-0.6,68,989,0,0,0
1988,11,3,5,0,0,0,5.6,-0.6,65,989,3.1,50,0
1988,11,3,6,5,20,2,5,-0.6,68,990,2.1,70,0
1988,11,3,7,68,72,58,6.7,0,63,990,0,0,0
1988,11,3,8,248,600,62,9.4,-1.1,48,991,3.6,110,0
1988,11,3,9,402,624,116,11.7,-0.6,43,991,2.1,130,0
1988,11,3,10,490,605,146,14.4,-1.7,33,991,3.1,150,0
1988,11,3,11,568,570,211,17.2,-1.1,29,990,1.5,210,0
1988,11,3,12,522,484,215,18.3,-0.6,28,989,3.6,140,0
1988,11,3,13,509,547,188,18.3,-1.1,27,989,3.6,200,0
1988,11,3,14,285,94,239,18.9,-2.8,23,988,4.1,190,0
1988,11,3,15,186,39,172,17.8,0,30,988,4.1,170,0
1988,11,3,16,54,3,53,17.2,0,31,988,3.1,170,0
1988,11,3,17,15,6,14,16.1,-1.1,31,988,3.1,160,0
1988,11,3,18,0,0,0,15,-0.6,35,988,2.1,160,0
1988,11,3,19,0,0,0,12.8,-0.6,40,988,2.6,170,0
1988,11,3,20,0,0,0,11.1,-0.6,45,989,0,0,0
1988,11,3,21,0,0,0,10,-0.6,48,989,0,0,0
1988,11,3,22,0,0,0,9.4,-1.1,48,989,2.1,150,0
1988,11,3,23,0,0,0,10.6,7.8,83,988,0,0,0
1988,11,4,0,0,0,0,10.6,8.3,86,988,0,0,0
1988,11,4,1,0,0,0,10,8.3,90,988,0,0,0
1988,11,4,2,0,0,0,7.8,6.7,93,988,0,0,0
1988,11,4,3,0,0,0,8.9,7.8,93,987,0,0,0
1988,11,4,4,0,0,0,8.3,6.1,86,987,0,0,0
1988,11,4,5,0,0,0,8.3,6.7,89,987,0,0,0
1988,11,4,6,0,0,0,8.9,7.8,93,987,0,0,0
1988,11,4,7,56,77,46,9.4,7.8,90,987,0,0,0
1988,11,4,8,121,45,107,10.6,7.8,83,987,2.1,60,0
1988,11,4,9,202,113,150,13.9,9.4,75,986,1.5,50,0
1988,11,4,10,503,531,203,17.8,8.3,54,985,2.6,100,0
1988,11,4,11,234,8,229,19.4,11.7,61,984,1.5,240,0
1988,11,4,12,265,121,189,21.1,13.3,61,982,4.1,140,0
1988,11,4,13,247,8,242,20.6,13.9,66,981,4.1,100,0
1988,11,4,14,343,296,200,21.1,14.4,66,981,3.1,150,0
1988,11,4,15,151,63,129,21.1,14.4,66,980,5.2,180,0
1988,11,4,16,68,81,55,20,13.9,68,979,3.1,150,0
1988,11,4,17,2,0,2,19.4,14.4,73,978,3.1,160,0
1988,11,4,18,0,0,0,18.9,14.4,76,978,3.1,140,0
1988,11,4,19,0,0,0,17.8,15.6,87,978,3.1,170,0
1988,11,4,20,0,0,0,17.8,15.6,87,977,3.6,140,0
1988,11,4,21,0,0,0,17.8,15.6,87,977,5.2,150,0
1988,11,4,22,0,0,0,16.7,16.1,97,976,3.6,130,0
1988,11,4,23,0,0,0,16.7,16.1,97,975,4.6,130,0
1988,11,5,0,0,0,0,17.2,16.1,93,973,4.1,160,0
1988,11,5,1,0,0,0,17.2,16.1,93,972,4.1,130,0
1988,11,5,2,0,0,0,17.2,16.7,97,970,5.2,150,0
1988,11,5,3,0,0,0,17.8,17.2,97,969,5.2,160,0
1988,11,5,4,0,0,0,17.8,16.7,93,967,5.7,110,0
1988,11,5,5,0,0,0,17.2,16.7,97,967,12.9,200,0
1988,11,5,6,1,0,1,16.1,15,93,967,5.2,210,0
1988,11,5,7,28,0,28,16.1,15,93,968,5.7,190,0
1988,11,5,8,98,4,97,15.6,15,97,968,6.2,190,0
1988,11,5,9,222,8,218,16.1,14.4,90,969,7.2,190,0
1988,11,5,10,421,278,266,17.8,13.9,78,968,8.2,230,0
1988,11,5,11,495,402,246,18.9,11.7,63,968,9.3,220,0
1988,11,5,12,420,319,221,20,11.1,57,967,7.2,190,0
1988,11,5,13,483,531,175,20,9.4,51,967,10.3,200,0
1988,11,5,14,437,549,172,20,6.7,42,967,10.3,230,0
1988,11,5,15,211,196,144,19.4,5.6,40,969,8.2,240,0
1988,11,5,16,107,336,50,17.8,3.3,38,970,8.2,240,0
1988,11,5,17,11,24,8,16.7,2.8,40,971,7.2,240,0
1988,11,5,18,0,0,0,14.4,3.3,48,972,6.7,230,0
1988,11,5,19,0,0,0,12.8,3.3,53,973,8.2,240,0
1988,11,5,20,0,0,0,12.2,3.3,55,974,6.2,230,0
1988,11,5,21,0,0,0,11.1,4.4,64,975,5.2,220,0
1988,11,5,22,0,0,0,11.7,4.4,62,975,4.6,220,0
1988,11,5,23,0,0,0,11.1,5,66,976,5.2,210,0
1988,11,6,0,0,0,0,10,5.6,74,975,5.7,210,0
1988,11,6,1,0,0,0,9.4,6.1,80,975,5.2,230,0
1988,11,6,2,0,0,0,8.9,6.1,83,975,6.2,190,0
1988,11,6,3,0,0,0,8.3,6.1,86,976,4.6,200,0
1988,11,6,4,0,0,0,8.3,5.6,83,976,6.2,200,0
1988,11,6,5,0,0,0,7.2,5.6,89,976,5.2,180,0
1988,11,6,6,3,11,1,7.2,5.6,89,977,5.2,200,0
1988,11,6,7,70,142,53,8.9,5.6,80,977,5.2,190,0
1988,11,6,8,168,158,120,10,5.6,74,978,7.2,230,0
1988,11,6,9,385,613,111,11.7,3.9,59,978,7.7,210,0
1988,11,6,10,401,396,181,13.3,2.8,49,978,7.7,200,0
1988,11,6,11,540,514,223,13.9,1.7,44,978,8.8,210,0
1988,11,6,12,549,591,182,14.4,1.1,41,977,9.3,230,0
1988,11,6,13,472,419,230,14.4,1.7,42,977,7.2,230,0
