Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727504,Aitkin Ndb(awos),MN,USA,46.550000,-93.683000,-6,367
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,30,0,0,0,0,8.8,4.4,74,970,2,40,0.18
1994,9,30,1,0,0,0,8.3,3.8,73,970,1.5,40,0.18
1994,9,30,2,0,0,0,7.7,3.3,74,970,0,0,0.18
1994,9,30,3,0,0,0,7.7,3.3,74,970,0,0,0.18
1994,9,30,4,0,0,0,7.2,3.3,76,970,0,0,0.18
1994,9,30,5,0,0,0,8.3,5,80,970,2.5,50,0.18
1994,9,30,6,25,120,17,8.3,5,80,970,2.5,50,0.18
1994,9,30,7,132,117,107,8.8,5.5,80,970,2.5,40,0.18
1994,9,30,8,168,196,95,10,5.5,74,970,3.6,60,0.18
1994,9,30,9,330,169,245,11.1,6.1,71,970,3,70,0.18
1994,9,30,10,301,160,207,11.1,7.2,77,970,4.6,30,0.18
1994,9,30,11,240,99,176,10.5,7.2,80,970,2.5,40,0.18
1994,9,30,12,530,629,124,11.6,6.1,69,970,3,40,0.18
1994,9,30,13,179,0,179,11.1,6.6,74,970,2,50,0.18
1994,9,30,14,446,630,122,11.1,6.6,74,970,1.5,30,0.18
1994,9,30,15,107,0,107,11.1,5.5,68,970,2,20,0.18
1994,9,30,16,48,44,38,10,5,71,970,2,50,0.18
1994,9,30,17,18,6,17,9.4,4.4,71,970,2,60,0.18
1994,9,30,18,0,0,0,8.8,3.8,71,970,1.5,50,0.18
1994,9,30,19,0,0,0,7.7,2.2,68,970,0,0,0.18
1994,9,30,20,0,0,0,4.4,0.5,76,970,0,0,0.18
1994,9,30,21,0,0,0,5.8,2.3,79,970,0,0,0.18
1994,9,30,22,0,0,0,7.1,4.1,89,970,0,0,0.18
1994,9,30,23,0,0,0,8.5,5.9,87,970,0,0,0.18
2004,10,1,0,0,0,0,9.9,7.6,100,970,0,0,0.16
2004,10,1,1,0,0,0,11.3,9.4,94,970,0,0,0.16
2004,10,1,2,0,0,0,12.6,11.2,94,970,0,0,0.16
2004,10,1,3,0,0,0,14,13,94,970,0,0,0.16
2004,10,1,4,0,0,0,14,13,94,970,2.1,180,0.16
2004,10,1,5,0,0,0,14,13,94,970,2.6,290,0.16
2004,10,1,6,3,0,3,12,11,94,970,3.6,310,0.16
2004,10,1,7,51,0,51,11,9,87,970,6.2,330,0.16
2004,10,1,8,56,0,56,9,8,93,970,4.6,320,0.16
2004,10,1,9,78,0,78,6,5,93,970,7.2,310,0.16
2004,10,1,10,100,0,100,4,3,93,970,5.7,340,0.16
2004,10,1,11,104,0,104,4,3,93,970,6.2,320,0.16
2004,10,1,12,149,0,149,4,3,93,970,4.6,320,0.16
2004,10,1,13,122,0,122,5,1,75,970,5.1,310,0.16
2004,10,1,14,236,118,176,6,-1,60,970,5.7,310,0.16
2004,10,1,15,358,594,131,7,-2,52,970,4.1,310,0.16
2004,10,1,16,189,572,58,6,-1,60,970,4.1,290,0.16
2004,10,1,17,24,121,17,4,-2,64,970,2.1,280,0.16
2004,10,1,18,0,0,0,3,-2,68,970,2.1,270,0.16
2004,10,1,19,0,0,0,3,-3,63,970,2.1,260,0.16
2004,10,1,20,0,0,0,2,-3,67,970,1.5,250,0.16
2004,10,1,21,0,0,0,2,-3,67,970,1.5,250,0.16
2004,10,1,22,0,0,0,1,-3,72,970,2.1,230,0.16
2004,10,1,23,0,0,0,2,-3,67,970,2.6,240,0.16
2004,10,2,0,0,0,0,2,-3,67,970,3.1,230,0.16
2004,10,2,1,0,0,0,2,-3,67,970,2.6,240,0.16
2004,10,2,2,0,0,0,2,-3,67,970,4.1,250,0.16
2004,10,2,3,0,0,0,2,-3,67,970,3.6,240,0.16
2004,10,2,4,0,0,0,1,-3,72,970,2.6,240,0.16
2004,10,2,5,0,0,0,1,-2,79,970,3.1,240,0.16
2004,10,2,6,9,160,3,2,-2,73,970,3.6,240,0.16
2004,10,2,7,163,491,63,4,-2,64,970,3.6,240,0.16
2004,10,2,8,342,714,85,6,-2,55,970,2.6,250,0.16
2004,10,2,9,488,813,90,8,-1,52,970,4.6,240,0.16
2004,10,2,10,595,860,96,10,-2,42,970,4.6,260,0.16
2004,10,2,11,646,855,108,12,-2,37,970,4.6,250,0.16
2004,10,2,12,655,845,121,13,-1,38,970,3.6,250,0.16
2004,10,2,13,581,793,114,14,-1,35,970,3.6,230,0.16
2004,10,2,14,489,816,80,13,-1,38,970,3.6,230,0.16
2004,10,2,15,347,570,132,13,-2,35,970,4.6,230,0.16
2004,10,2,16,98,55,86,13,-3,32,970,4.6,220,0.16
2004,10,2,17,20,101,15,9,-1,49,970,2.6,190,0.16
2004,10,2,18,0,0,0,8,-1,52,970,2.6,190,0.16
2004,10,2,19,0,0,0,8,-0.3,56,970,2.9,200,0.16
2004,10,2,20,0,0,0,8,0,57,970,3.1,200,0.16
2004,10,2,21,0,0,0,8,0,57,970,3.1,200,0.16
2004,10,2,22,0,0,0,8,1,61,970,3.6,200,0.16
2004,10,2,23,0,0,0,9,2,61,970,3.1,210,0.16
2004,10,3,0,0,0,0,8,3,71,970,3.6,210,0.16
2004,10,3,1,0,0,0,8,3,71,970,3.1,210,0.16
2004,10,3,2,0,0,0,8,4,76,970,4.1,210,0.16
2004,10,3,3,0,0,0,7,4,81,970,2.6,200,0.16
2004,10,3,4,0,0,0,6,4,87,970,0,0,0.16
2004,10,3,5,0,0,0,6,4,87,970,2.6,200,0.16
2004,10,3,6,6,59,4,6,4,87,970,2.6,220,0.16
2004,10,3,7,130,192,91,7,6,93,970,3.1,230,0.16
2004,10,3,8,175,69,150,11,7,76,970,2.6,240,0.16
2004,10,3,9,482,563,209,14,7,63,970,4.1,280,0.16
2004,10,3,10,370,157,279,14,7,63,970,3.6,290,0.16
2004,10,3,11,238,12,230,16,8,59,970,3.1,290,0.16
2004,10,3,12,322,84,269,16,7,55,970,6.7,320,0.16
2004,10,3,13,482,387,256,15,7,59,970,4.1,300,0.16
2004,10,3,14,478,627,167,14,7,63,970,7.2,320,0.16
2004,10,3,15,223,163,163,11,4,62,970,6.2,310,0.16
2004,10,3,16,98,66,83,9,2,61,970,7.2,320,0.16
2004,10,3,17,19,87,15,7,-1,56,970,7.2,300,0.16
2004,10,3,18,0,0,0,6,-1,60,970,7.2,310,0.16
2004,10,3,19,0,0,0,5,-3,55,970,5.1,310,0.16
2004,10,3,20,0,0,0,4,-3,59,970,6.2,330,0.16
2004,10,3,21,0,0,0,4,-4,54,970,6.7,320,0.16
2004,10,3,22,0,0,0,2,-3,67,970,4.6,330,0.16
2004,10,3,23,0,0,0,1,-3,72,970,2.6,310,0.16
2004,10,4,0,0,0,0,1,-3,72,970,3.1,310,0.16
2004,10,4,1,0,0,0,0,-3,78,970,0,0,0.16
2004,10,4,2,0,0,0,-1,-3,85,970,0,0,0.16
2004,10,4,3,0,0,0,-1,-3,85,970,0,0,0.16
2004,10,4,4,0,0,0,-2,-3,92,970,0,0,0.16
2004,10,4,5,0,0,0,-2,-3,92,970,0,0,0.16
2004,10,4,6,7,160,2,-2,-3,92,970,0,0,0.16
2004,10,4,7,166,550,58,1,-2,79,970,1.5,260,0.16
2004,10,4,8,336,734,78,2,-2,73,970,3.6,270,0.16
2004,10,4,9,469,765,102,4,-2,64,970,2.6,320,0.16
2004,10,4,10,570,781,124,5,-3,55,970,2.6,300,0.16
2004,10,4,11,640,867,103,6,-3,51,970,4.6,270,0.16
2004,10,4,12,637,851,108,7,-4,44,970,3.6,280,0.16
2004,10,4,13,586,852,94,8,-4,41,970,3.1,290,0.16
2004,10,4,14,477,815,78,8,-5,37,970,3.1,270,0.16
2004,10,4,15,334,737,65,8,-4,41,970,3.6,240,0.16
2004,10,4,16,166,578,44,7,-4,44,970,2.1,250,0.16
2004,10,4,17,15,130,10,3,-1,74,970,0,0,0.16
2004,10,4,18,0,0,0,0,-2,85,970,0,0,0.16
2004,10,4,19,0,0,0,0,-2,85,970,0,0,0.16
2004,10,4,20,0,0,0,-1,-2,92,970,0,0,0.16
2004,10,4,21,0,0,0,-1,-2,92,970,0,0,0.16
2004,10,4,22,0,0,0,-2,-3,92,970,0,0,0.16
2004,10,4,23,0,0,0,1,-2,79,970,1.5,190,0.16
2004,10,5,0,0,0,0,1,-2,79,970,0,0,0.16
2004,10,5,1,0,0,0,2,-2,73,970,2.6,190,0.16
2004,10,5,2,0,0,0,3,-2,68,970,3.1,190,0.16
2004,10,5,3,0,0,0,3,-2,68,970,2.1,190,0.16
2004,10,5,4,0,0,0,1,-2,79,970,1.5,180,0.16
2004,10,5,5,0,0,0,2,-1,80,970,2.1,180,0.16
2004,10,5,6,5,93,3,4,0,75,970,2.1,190,0.16
2004,10,5,7,150,338,85,8,1,61,970,5.1,190,0.16
2004,10,5,8,267,370,138,10,2,57,970,4.6,180,0.16
2004,10,5,9,456,686,131,12,3,54,970,3.6,200,0.16
2004,10,5,10,570,800,118,14,4,51,970,6.2,220,0.16
2004,10,5,11,634,867,102,15,5,51,970,5.1,200,0.16
2004,10,5,12,637,869,102,16,6,51,970,7.2,200,0.16
2004,10,5,13,574,828,101,17,7,52,970,7.7,190,0.16
2004,10,5,14,471,809,79,18,8,52,970,6.7,210,0.16
2004,10,5,15,328,737,63,19,8,49,970,4.1,200,0.16
2004,10,5,16,156,532,46,18,8.5,54,970,3.1,200,0.16
2004,10,5,17,10,44,9,16,9,63,970,2.1,190,0.16
2004,10,5,18,0,0,0,14,9,72,970,2.6,200,0.16
2004,10,5,19,0,0,0,14,10,77,970,2.6,200,0.16
2004,10,5,20,0,0,0,15,11,77,970,3.6,200,0.16
2004,10,5,21,0,0,0,16,11,72,970,4.1,200,0.16
2004,10,5,22,0,0,0,16,11,72,970,3.6,210,0.16
2004,10,5,23,0,0,0,16,10,68,970,3.6,220,0.16
2004,10,6,0,0,0,0,15,10,72,970,3.6,210,0.16
2004,10,6,1,0,0,0,14,10,77,970,3.1,210,0.16
2004,10,6,2,0,0,0,13,10,82,970,2.6,210,0.16
2004,10,6,3,0,0,0,12,9,82,970,2.1,200,0.16
2004,10,6,4,0,0,0,10,9,93,970,2.1,190,0.16
2004,10,6,5,0,0,0,8,7,93,970,0,0,0.16
2004,10,6,6,4,127,2,7,6,93,970,0,0,0.16
2004,10,6,7,152,493,59,14,10,77,970,2.1,200,0.16
2004,10,6,8,324,691,87,17,11,68,970,3.6,220,0.16
2004,10,6,9,463,778,97,19,13,68,970,3.1,220,0.16
2004,10,6,10,558,794,113,21,13,60,970,4.1,200,0.16
2004,10,6,11,628,861,104,23,15,61,970,4.1,200,0.16
2004,10,6,12,619,851,99,24,16,61,970,4.1,170,0.16
2004,10,6,13,574,852,92,25,16,57,970,6.2,210,0.16
2004,10,6,14,471,815,81,25,16,57,970,5.7,210,0.16
2004,10,6,15,317,701,69,24,16,61,970,4.6,200,0.16
2004,10,6,16,141,421,57,23,16,65,970,3.1,190,0.16
2004,10,6,17,11,127,7,20,15,73,970,2.6,170,0.16
2004,10,6,18,0,0,0,21,13,60,970,3.1,190,0.16
2004,10,6,19,0,0,0,19,11,60,970,4.6,190,0.16
2004,10,6,20,0,0,0,19,10,56,970,5.1,200,0.16
2004,10,6,21,0,0,0,18,11,64,970,3.6,210,0.16
2004,10,6,22,0,0,0,17,11,68,970,2.6,200,0.16
2004,10,6,23,0,0,0,16,11,72,970,2.6,170,0.16
2004,10,7,0,0,0,0,15,11,77,970,2.1,160,0.16
2004,10,7,1,0,0,0,14,11,82,970,2.6,150,0.16
2004,10,7,2,0,0,0,15,11,77,970,4.6,170,0.16
2004,10,7,3,0,0,0,15,10,72,970,4.1,170,0.16
2004,10,7,4,0,0,0,14,10,77,970,3.1,160,0.16
2004,10,7,5,0,0,0,14,9,72,970,4.6,160,0.16
2004,10,7,6,1,0,1,14,11,82,970,4.1,170,0.16
2004,10,7,7,54,0,54,13,12,94,970,4.6,150,0.16
2004,10,7,8,56,0,56,14,12,88,970,4.6,170,0.16
2004,10,7,9,78,0,78,14,11,82,970,4.6,170,0.16
2004,10,7,10,119,0,119,14,12,88,970,5.7,190,0.16
2004,10,7,11,116,0,116,15.3,12.6,84,970,5.1,180,0.16
2004,10,7,12,125,0,125,16,13,82,970,4.6,170,0.16
2004,10,7,13,203,12,196,17,13,77,970,5.1,180,0.16
2004,10,7,14,146,0,146,16,14,88,970,4.6,190,0.16
2004,10,7,15,111,0,111,16,14,88,970,4.1,190,0.16
2004,10,7,16,99,131,74,16,14,88,970,2.6,200,0.16
2004,10,7,17,8,71,6,13,12,94,970,0,0,0.16
2004,10,7,18,0,0,0,11,10,94,970,1.5,130,0.16
2004,10,7,19,0,0,0,10,9,93,970,0,0,0.16
2004,10,7,20,0,0,0,13,12,94,970,2.1,170,0.16
2004,10,7,21,0,0,0,15,14,94,970,2.6,180,0.16
2004,10,7,22,0,0,0,15,14,94,970,3.6,170,0.16
2004,10,7,23,0,0,0,16,14,88,970,2.6,180,0.16
2004,10,8,0,0,0,0,15,14,94,970,2.6,190,0.16
2004,10,8,1,0,0,0,15,14,94,970,2.1,200,0.16
2004,10,8,2,0,0,0,14,13,94,970,2.6,190,0.16
2004,10,8,3,0,0,0,14,14,100,970,2.6,200,0.16
2004,10,8,4,0,0,0,14,13,94,970,3.6,200,0.16
2004,10,8,5,0,0,0,14,13,94,970,2.1,210,0.16
2004,10,8,6,2,80,1,13.2,12.4,95,970,2.6,230,0.16
2004,10,8,7,128,357,64,14,13,94,970,2.1,260,0.16
2004,10,8,8,261,334,150,15,12,82,970,5.7,270,0.16
2004,10,8,9,85,0,85,14,12,88,970,3.6,290,0.16
2004,10,8,10,88,0,88,13,9,77,970,4.6,280,0.16
2004,10,8,11,152,0,152,12,8,76,970,7.2,300,0.16
2004,10,8,12,95,0,95,12,8,76,970,7.7,290,0.16
2004,10,8,13,330,119,264,14,9,72,970,4.1,290,0.16
2004,10,8,14,403,496,171,16,9,63,970,5.1,310,0.16
2004,10,8,15,242,307,137,16,9,63,970,2.1,300,0.16
2004,10,8,16,67,22,63,16,7,55,970,3.6,300,0.16
2004,10,8,17,6,45,5,14,6,59,970,3.1,290,0.16
2004,10,8,18,0,0,0,13,6,62,970,2.1,280,0.16
2004,10,8,19,0,0,0,12,6,67,970,2.6,270,0.16
2004,10,8,20,0,0,0,11,6,71,970,2.1,270,0.16
2004,10,8,21,0,0,0,11,6,71,970,2.1,300,0.16
2004,10,8,22,0,0,0,9,6,81,970,1.5,250,0.16
2004,10,8,23,0,0,0,7,5,87,970,1.5,250,0.16
2004,10,9,0,0,0,0,5,4,93,970,1.5,240,0.16
2004,10,9,1,0,0,0,4,3,93,970,1.5,240,0.16
2004,10,9,2,0,0,0,6,4,87,970,1.5,240,0.16
2004,10,9,3,0,0,0,6,4,87,970,1.5,250,0.16
2004,10,9,4,0,0,0,6,4,87,970,1.5,260,0.16
2004,10,9,5,0,0,0,2,1,93,970,0,0,0.16
2004,10,9,6,2,99,1,3.7,2.9,95,970,0,0,0.16
2004,10,9,7,148,479,64,7,6,93,970,0,0,0.16
2004,10,9,8,298,662,79,10,7,82,970,0,0,0.16
2004,10,9,9,438,723,108,13,7,67,970,0,0,0.16
2004,10,9,10,521,697,140,15,7,59,970,0,0,0.16
2004,10,9,11,592,807,113,16,7,55,970,0,0,0.16
2004,10,9,12,595,803,117,17,6,48,970,0,0,0.16
2004,10,9,13,556,816,107,18,6,45,970,0,0,0.16
2004,10,9,14,430,678,117,18,4,39,970,0,0,0.16
2004,10,9,15,304,717,63,18,4,39,970,1.5,180,0.16
2004,10,9,16,128,443,47,16,6,51,970,0,0,0.16
2004,10,9,17,4,28,3,9,7,87,970,0,0,0.16
2004,10,9,18,0,0,0,6,4,87,970,0,0,0.16
2004,10,9,19,0,0,0,5,4,93,970,0,0,0.16
2004,10,9,20,0,0,0,6,4,87,970,1.5,150,0.16
2004,10,9,21,0,0,0,6,4,87,970,2.1,140,0.16
2004,10,9,22,0,0,0,7,4,81,970,2.6,150,0.16
2004,10,9,23,0,0,0,8,4,76,970,2.6,140,0.16
2004,10,10,0,0,0,0,7,4,81,970,1.5,150,0.16
2004,10,10,1,0,0,0,7,4,81,970,3.1,150,0.16
2004,10,10,2,0,0,0,7,4,81,970,3.1,150,0.16
2004,10,10,3,0,0,0,7,5,87,970,3.1,150,0.16
2004,10,10,4,0,0,0,7,5,87,970,2.6,150,0.16
2004,10,10,5,0,0,0,7,5,87,970,3.1,150,0.16
2004,10,10,6,1,79,0,7,6,93,970,3.1,150,0.16
2004,10,10,7,131,418,59,11,7,76,970,4.6,160,0.16
2004,10,10,8,291,631,86,13,8,72,970,5.7,160,0.16
2004,10,10,9,432,711,111,14,8,67,970,5.1,170,0.16
2004,10,10,10,527,758,117,16,8,59,970,5.1,170,0.16
2004,10,10,11,573,753,130,18,8,52,970,5.7,170,0.16
2004,10,10,12,583,785,120,19,8,49,970,5.1,160,0.16
2004,10,10,13,527,756,115,20,8,46,970,4.6,160,0.16
2004,10,10,14,435,772,83,20,7,43,970,6.2,160,0.16
2004,10,10,15,293,676,69,19,7,46,970,6.2,150,0.16
2004,10,10,16,127,468,44,18,7,49,970,3.1,170,0.16
2004,10,10,17,0,0,0,13,7,67,970,2.1,160,0.16
2004,10,10,18,0,0,0,10,7,82,970,2.1,140,0.16
2004,10,10,19,0,0,0,8,7,93,970,1.5,160,0.16
2004,10,10,20,0,0,0,7,6,93,970,2.1,130,0.16
2004,10,10,21,0,0,0,6,4,87,970,2.1,140,0.16
2004,10,10,22,0,0,0,7,6,93,970,1.5,150,0.16
2004,10,10,23,0,0,0,7,6,93,970,1.5,140,0.16
2004,10,11,0,0,0,0,8,7,93,970,1.5,160,0.16
2004,10,11,1,0,0,0,10,8,87,970,2.1,170,0.16
2004,10,11,2,0,0,0,8,7,93,970,1.5,170,0.16
2004,10,11,3,0,0,0,8,7,93,970,0,0,0.16
2004,10,11,4,0,0,0,6,4,87,970,0,0,0.16
2004,10,11,5,0,0,0,6,5,93,970,0,0,0.16
2004,10,11,6,0,53,0,6,5,93,970,0,0,0.16
2004,10,11,7,114,307,63,11,9,87,970,2.1,190,0.16
2004,10,11,8,271,499,111,14,8,67,970,2.6,210,0.16
2004,10,11,9,301,215,205,17,8,55,970,3.6,200,0.16
2004,10,11,10,502,594,184,19,7,46,970,4.6,200,0.16
2004,10,11,11,476,403,240,19,8,49,970,3.1,200,0.16
2004,10,11,12,434,281,270,19,8,49,970,3.6,180,0.16
2004,10,11,13,422,375,220,20,7,43,970,1.5,190,0.16
2004,10,11,14,401,589,136,20,8,46,970,3.6,180,0.16
2004,10,11,15,266,542,90,20,7,43,970,3.6,170,0.16
2004,10,11,16,100,225,61,17,8,55,970,1.5,150,0.16
2004,10,11,17,0,0,0,14,8,67,970,1.5,150,0.16
2004,10,11,18,0,0,0,14,8,67,970,3.1,160,0.16
2004,10,11,19,0,0,0,13,8,72,970,1.5,180,0.16
2004,10,11,20,0,0,0,12,8,76,970,1.5,180,0.16
2004,10,11,21,0,0,0,10,7,82,970,0,0,0.16
2004,10,11,22,0,0,0,8,7,93,970,1.5,210,0.16
2004,10,11,23,0,0,0,7,6,93,970,0,0,0.16
2004,10,12,0,0,0,0,6,4,87,970,0,0,0.16
2004,10,12,1,0,0,0,6,4,87,970,0,0,0.16
2004,10,12,2,0,0,0,4,3,93,970,0,0,0.16
2004,10,12,3,0,0,0,4,3,93,970,0,0,0.16
2004,10,12,4,0,0,0,3,2,93,970,0,0,0.16
2004,10,12,5,0,0,0,2,2,100,970,0,0,0.16
2004,10,12,6,0,0,0,3,2,93,970,0,0,0.16
2004,10,12,7,96,100,80,6,5,93,970,1.5,130,0.16
2004,10,12,8,243,367,127,11,8,82,970,1.5,170,0.16
2004,10,12,9,295,178,216,12,8,76,970,3.1,190,0.16
2004,10,12,10,496,588,184,16,8,59,970,2.6,220,0.16
2004,10,12,11,464,355,258,17,8,55,970,3.6,160,0.16
2004,10,12,12,517,575,185,17,8,55,970,3.6,160,0.16
2004,10,12,13,497,571,193,17,8,55,970,3.6,170,0.16
2004,10,12,14,256,124,201,17,7,52,970,3.6,200,0.16
2004,10,12,15,213,271,127,16,8,59,970,0,0,0.16
2004,10,12,16,86,112,67,15,8,63,970,3.1,140,0.16
2004,10,12,17,0,0,0,11,7,76,970,0,0,0.16
2004,10,12,18,0,0,0,7,6,93,970,0,0,0.16
2004,10,12,19,0,0,0,10,7,82,970,0,0,0.16
2004,10,12,20,0,0,0,11,8,82,970,0,0,0.16
2004,10,12,21,0,0,0,10,7,82,970,1.5,190,0.16
2004,10,12,22,0,0,0,9,7,87,970,0,0,0.16
2004,10,12,23,0,0,0,8,7,93,970,0,0,0.16
2004,10,13,0,0,0,0,11,9,87,970,0,0,0.16
2004,10,13,1,0,0,0,12,11,94,970,4.1,310,0.16
2004,10,13,2,0,0,0,11,9,87,970,3.6,330,0.16
2004,10,13,3,0,0,0,10,9,93,970,3.1,320,0.16
2004,10,13,4,0,0,0,9,8,93,970,4.1,330,0.16
2004,10,13,5,0,0,0,9,8,93,970,4.6,320,0.16
2004,10,13,6,0,0,0,8,7,93,970,4.1,330,0.16
2004,10,13,7,49,0,49,8,7,93,970,3.6,330,0.16
2004,10,13,8,50,0,50,8,7,93,970,5.7,320,0.16
2004,10,13,9,66,0,66,7,7,100,970,5.7,320,0.16
2004,10,13,10,88,0,88,7,6,93,970,7.2,330,0.16
2004,10,13,11,146,0,146,7,6,93,970,7.2,350,0.16
2004,10,13,12,101,0,101,8,7,93,970,4.1,340,0.16
2004,10,13,13,87,0,87,7,6,93,970,4.6,350,0.16
2004,10,13,14,106,0,106,7,5,87,970,5.1,340,0.16
2004,10,13,15,67,0,67,8,4,76,970,4.6,350,0.16
2004,10,13,16,93,159,68,7,3,76,970,6.2,360,0.16
2004,10,13,17,0,0,0,6,2,75,970,6.2,340,0.16
2004,10,13,18,0,0,0,6,2,75,970,4.6,10,0.16
2004,10,13,19,0,0,0,5,1,75,970,2.6,20,0.16
2004,10,13,20,0,0,0,3,1,87,970,3.6,10,0.16
2004,10,13,21,0,0,0,4,1,81,970,4.1,10,0.16
2004,10,13,22,0,0,0,3,1,87,970,4.1,10,0.16
2004,10,13,23,0,0,0,1,-1,86,970,2.1,330,0.16
2004,10,14,0,0,0,0,2,0,87,970,1.5,350,0.16
2004,10,14,1,0,0,0,1,0,93,970,1.5,10,0.16
2004,10,14,2,0,0,0,-1,-1,100,970,0,0,0.16
2004,10,14,3,0,0,0,-2,-3,92,970,0,0,0.16
2004,10,14,4,0,0,0,-1,-2,92,970,1.5,320,0.16
2004,10,14,5,0,0,0,0,-1,92,970,0,0,0.16
2004,10,14,6,0,0,0,-1,-2,92,970,0,0,0.16
2004,10,14,7,50,0,50,1,0,93,970,0,0,0.16
2004,10,14,8,115,0,115,2,0,87,970,1.5,200,0.16
2004,10,14,9,184,25,173,4,1,81,970,1.5,160,0.16
2004,10,14,10,446,412,231,5,1,75,970,1.5,200,0.16
2004,10,14,11,549,698,152,6.3,1.6,72,970,2.6,170,0.16
2004,10,14,12,541,713,136,7,2,70,970,3.6,140,0.16
2004,10,14,13,462,595,151,7,1,66,970,0,0,0.16
2004,10,14,14,344,400,171,7,2,70,970,2.6,170,0.16
2004,10,14,15,166,115,130,7,2,70,970,2.1,190,0.16
2004,10,14,16,42,0,42,6,2,75,970,2.6,150,0.16
2004,10,14,17,0,0,0,4,2,87,970,1.5,120,0.16
2004,10,14,18,0,0,0,4,1,81,970,2.1,120,0.16
2004,10,14,19,0,0,0,4,2,87,970,1.5,130,0.16
2004,10,14,20,0,0,0,4,2,87,970,0,0,0.16
2004,10,14,21,0,0,0,3.5,2,90,970,0,0,0.16
2004,10,14,22,0,0,0,3,2,93,970,0,0,0.16
2004,10,14,23,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,0,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,1,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,2,0,0,0,3,2,93,970,1.5,150,0.16
2004,10,15,3,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,4,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,5,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,6,0,0,0,3,2,93,970,0,0,0.16
2004,10,15,7,30,0,30,4,3,93,970,0,0,0.16
2004,10,15,8,50,0,50,4,3,93,970,2.1,260,0.16
2004,10,15,9,72,0,72,4,3,93,970,3.6,290,0.16
2004,10,15,10,101,0,101,4,3,93,970,2.1,300,0.16
2004,10,15,11,153,0,153,4,3,93,970,4.1,290,0.16
2004,10,15,12,214,6,211,5,4,93,970,4.1,290,0.16
2004,10,15,13,202,12,196,5,4,93,970,2.6,300,0.16
2004,10,15,14,122,0,122,4,3,93,970,2.6,280,0.16
2004,10,15,15,67,0,67,4,3,93,970,1.5,280,0.16
2004,10,15,16,33,0,33,4,3,93,970,2.6,280,0.16
2004,10,15,17,0,0,0,3,2,93,970,1.5,280,0.16
2004,10,15,18,0,0,0,3,2,93,970,2.1,280,0.16
2004,10,15,19,0,0,0,3,2,93,970,2.6,280,0.16
2004,10,15,20,0,0,0,3,2,93,970,5.1,320,0.16
2004,10,15,21,0,0,0,3,2,93,970,5.1,330,0.16
2004,10,15,22,0,0,0,2,1,93,970,2.6,320,0.16
2004,10,15,23,0,0,0,2,1,93,970,3.6,310,0.16
2004,10,16,0,0,0,0,2,1,93,970,1.5,270,0.16
2004,10,16,1,0,0,0,2,1,93,970,4.1,300,0.16
2004,10,16,2,0,0,0,2,0.9,92,970,4.1,290,0.16
2004,10,16,3,0,0,0,2,1,93,970,4.1,280,0.16
2004,10,16,4,0,0,0,1.9,0.2,88,970,4.3,280,0.16
2004,10,16,5,0,0,0,1.8,-0.5,84,970,4.4,290,0.16
2004,10,16,6,0,0,0,2,-1,80,970,4.6,290,0.16
2004,10,16,7,82,74,71,2,-1,80,970,6.2,310,0.16
2004,10,16,8,173,140,132,2,-1,80,970,7.2,310,0.16
2004,10,16,9,92,0,92,2,-2,73,970,7.2,310,0.16
2004,10,16,10,214,12,208,3,-1,74,970,4.1,290,0.16
2004,10,16,11,116,0,116,2,-1,80,970,6.7,300,0.16
2004,10,16,12,184,6,181,2,-1,80,970,4.6,300,0.16
2004,10,16,13,133,0,133,3,-0.8,75,970,5.6,300,0.16
2004,10,16,14,105,0,105,3,-1,74,970,6.7,300,0.16
2004,10,16,15,67,0,67,3,-2,68,970,4.1,320,0.16
2004,10,16,16,24,0,24,2,-1,80,970,4.6,310,0.16
2004,10,16,17,0,0,0,2,-2,73,970,6.7,310,0.16
2004,10,16,18,0,0,0,2,-2,73,970,4.1,300,0.16
2004,10,16,19,0,0,0,1,-2,79,970,3.1,300,0.16
2004,10,16,20,0,0,0,1,-2,79,970,2.6,310,0.16
2004,10,16,21,0,0,0,1,-2,79,970,4.1,310,0.16
2004,10,16,22,0,0,0,1,-2,79,970,4.1,320,0.16
2004,10,16,23,0,0,0,1,-2,79,970,3.1,310,0.16
2004,10,17,0,0,0,0,1.9,-0.4,84,970,3.3,290,0.16
2004,10,17,1,0,0,0,2.8,0.7,86,970,4,310,0.16
2004,10,17,2,0,0,0,4.2,1.9,85,970,2.1,310,0.16
2004,10,17,3,0,0,0,5.7,3.3,85,970,0.2,300,0.16
2004,10,17,4,0,0,0,7.1,4.8,85,970,1.4,320,0.16
2004,10,17,5,0,0,0,8.6,7.3,92,970,1.6,330,0.16
2004,10,17,6,0,0,0,11.2,9.2,87,970,2.3,330,0.16
2004,10,17,7,31,0,31,12.7,10.2,85,970,2.4,320,0.16
2004,10,17,8,72,0,72,16.4,11,70,970,3.6,340,0.16
