Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703980,Annette Island Ap,AK,USA,55.050000,-131.567000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,4,21,0,0,0,8.4,6.5,88,1006,3.8,180,0
1989,11,4,22,0,0,0,8.6,6.6,87,1005,3.9,170,0
1989,11,4,23,0,0,0,8.6,6.6,87,1005,4,170,0
1989,11,5,0,0,0,0,8.9,7.2,89,1005,4.1,170,0
1989,11,5,1,0,0,0,8.3,7.2,93,1004,4.6,160,0
1989,11,5,2,0,0,0,8.9,5.6,80,1004,3.6,200,0
1989,11,5,3,0,0,0,7.8,5.6,86,1004,3.6,230,0
1989,11,5,4,0,0,0,7.8,4.4,80,1004,4.1,230,0
1989,11,5,5,0,0,0,6.7,3.9,83,1004,2.6,220,0
1989,11,5,6,0,0,0,6.7,3.3,80,1004,2.6,190,0
1989,11,5,7,18,2,17,7.2,3.3,77,1004,5.7,240,0
1989,11,5,8,42,1,41,7.2,3.3,77,1005,2.1,240,0
1989,11,5,9,190,349,99,6.7,4.4,86,1005,3.1,240,0
1989,11,5,10,91,11,87,7.2,3.9,80,1005,2.1,280,0
1989,11,5,11,255,510,84,8.3,3.3,71,1005,3.6,230,0
1989,11,5,12,171,180,114,8.3,3.3,71,1005,3.6,230,0
1989,11,5,13,203,493,74,7.2,4.4,83,1004,1.5,210,0
1989,11,5,14,90,235,49,7.2,2.8,74,1004,2.1,250,0
1989,11,5,15,32,86,26,6.1,2.2,76,1004,2.6,230,0
1989,11,5,16,0,0,0,5.9,2,76,1003,2.9,220,0
1989,11,5,17,0,0,0,5.7,2.3,79,1003,3.2,200,0
1989,11,5,18,0,0,0,5.6,2.3,79,1002,3.5,190,0
1989,11,5,19,0,0,0,5.5,2.5,81,1001,3.8,180,0
1989,11,5,20,0,0,0,5.5,2.7,82,1000,4,160,0
1989,11,5,21,0,0,0,5.5,3,84,999,4.3,150,0
1989,11,5,22,0,0,0,5.5,3.1,85,999,4.6,140,0
1989,11,5,23,0,0,0,5.4,3.3,86,998,4.9,120,0
1989,11,6,0,0,0,0,5.6,3.9,89,997,5.2,110,0
1989,11,6,1,0,0,0,6.7,5,89,996,7.2,130,0
1989,11,6,2,0,0,0,6.7,6.1,96,993,8.2,130,0
1989,11,6,3,0,0,0,6.7,5.6,93,991,7.2,110,0
1989,11,6,4,0,0,0,7.8,6.1,89,990,7.2,130,0
1989,11,6,5,0,0,0,7.8,6.7,93,988,6.2,150,0
1989,11,6,6,0,0,0,4.4,3.3,93,990,5.7,290,0
1989,11,6,7,16,36,14,3.9,2.8,93,991,5.2,300,0
1989,11,6,8,102,141,78,4.4,2.2,86,993,2.6,300,0
1989,11,6,9,144,167,101,6.7,3.3,80,994,2.1,290,0
1989,11,6,10,161,112,126,7.8,3.3,74,995,3.1,240,0
1989,11,6,11,205,266,117,7.2,1.7,68,995,4.1,300,0
1989,11,6,12,185,183,129,6.7,2.2,74,995,3.6,240,0
1989,11,6,13,110,142,74,6.1,1.7,74,996,4.1,230,0
1989,11,6,14,97,172,68,5.6,1.1,73,996,2.6,220,0
1989,11,6,15,8,13,7,5.6,1.7,76,996,4.6,230,0
1989,11,6,16,0,0,0,5.2,1.3,76,996,4.5,220,0
1989,11,6,17,0,0,0,4.8,1.4,79,997,4.5,210,0
1989,11,6,18,0,0,0,4.5,1.3,80,997,4.4,200,0
1989,11,6,19,0,0,0,4.2,1.3,81,998,4.4,190,0
1989,11,6,20,0,0,0,4,1.3,83,998,4.3,170,0
1989,11,6,21,0,0,0,3.8,1.4,84,999,4.3,160,0
1989,11,6,22,0,0,0,3.6,1.3,85,999,4.2,150,0
1989,11,6,23,0,0,0,3.3,1.3,87,1000,4.2,140,0
1989,11,7,0,0,0,0,3.3,1.7,89,1000,4.1,130,0
1989,11,7,1,0,0,0,3.3,1.7,89,1000,3.1,180,0
1989,11,7,2,0,0,0,2.8,1.7,93,1000,2.1,220,0
1989,11,7,3,0,0,0,2.8,1.1,89,1001,2.1,220,0
1989,11,7,4,0,0,0,1.1,0.6,96,1001,0,0,0
1989,11,7,5,0,0,0,2.2,1.1,93,1001,2.1,110,0
1989,11,7,6,0,0,0,1.7,1.1,96,1001,2.6,90,0
1989,11,7,7,11,2,11,2.8,1.7,93,1002,2.6,170,0
1989,11,7,8,48,2,47,3.9,2.2,89,1002,3.6,110,0
1989,11,7,9,66,2,66,4.4,2.2,86,1001,4.6,110,0
1989,11,7,10,77,1,77,5,3.9,93,1000,4.1,160,0
1989,11,7,11,75,0,75,5.6,3.3,86,998,5.7,140,0
1989,11,7,12,76,4,75,5.6,3.9,89,996,7.7,130,0
1989,11,7,13,61,1,60,6.7,5,89,993,10.8,130,0
1989,11,7,14,38,1,38,7.8,6.1,89,991,11.8,130,0
1989,11,7,15,13,0,13,8.3,7.2,93,988,10.3,140,0
1989,11,7,16,0,0,0,7.8,6.2,90,988,9.7,150,0
1989,11,7,17,0,0,0,7.2,5.5,89,988,9,160,0
1989,11,7,18,0,0,0,6.8,4.7,86,989,8.4,180,0
1989,11,7,19,0,0,0,6.5,4.1,85,989,7.8,190,0
1989,11,7,20,0,0,0,6.2,3.4,82,989,7.1,200,0
1989,11,7,21,0,0,0,5.8,2.8,81,990,6.5,210,0
1989,11,7,22,0,0,0,5.5,2.1,79,990,5.9,230,0
1989,11,7,23,0,0,0,5.2,1.3,76,991,5.2,240,0
1989,11,8,0,0,0,0,5,1.1,76,991,4.6,250,0
1989,11,8,1,0,0,0,4.4,1.1,79,992,4.6,250,0
1989,11,8,2,0,0,0,4.4,1.1,79,994,6.7,240,0
1989,11,8,3,0,0,0,3.3,0.6,82,994,2.6,260,0
1989,11,8,4,0,0,0,4.4,-1.1,68,995,2.6,200,0
1989,11,8,5,0,0,0,3.9,0,76,996,4.6,230,0
1989,11,8,6,0,0,0,3.9,0.6,79,997,3.1,210,0
1989,11,8,7,15,16,14,3.3,0,79,997,2.6,140,0
1989,11,8,8,41,10,39,4.4,-1.1,68,998,4.1,230,0
1989,11,8,9,103,72,86,3.9,2.2,89,998,5.2,150,0
1989,11,8,10,104,94,75,4.4,1.7,82,999,2.1,150,0
1989,11,8,11,183,240,106,5.6,2.2,79,999,2.1,170,0
1989,11,8,12,178,300,87,4.4,2.8,89,1000,2.1,290,0
1989,11,8,13,149,176,106,4.4,2.8,89,1000,0,0,0
1989,11,8,14,74,75,62,4.4,2.2,86,1000,2.1,80,0
1989,11,8,15,18,1,18,4.4,1.7,82,1000,2.6,110,0
1989,11,8,16,0,0,0,4.2,1.5,83,999,2.6,100,0
1989,11,8,17,0,0,0,4,1.6,84,998,2.6,100,0
1989,11,8,18,0,0,0,3.9,1.6,85,997,2.6,90,0
1989,11,8,19,0,0,0,3.8,1.8,87,996,2.6,90,0
1989,11,8,20,0,0,0,3.8,1.9,87,995,2.6,80,0
1989,11,8,21,0,0,0,3.8,2.1,89,994,2.6,80,0
1989,11,8,22,0,0,0,3.8,2.2,89,993,2.6,70,0
1989,11,8,23,0,0,0,3.7,2.2,90,992,2.6,70,0
1989,11,9,0,0,0,0,3.9,2.8,93,991,2.6,60,0
1989,11,9,1,0,0,0,3.3,2.2,93,990,2.6,320,0
1989,11,9,2,0,0,0,3.3,2.2,93,988,4.1,350,0
1989,11,9,3,0,0,0,3.3,2.2,93,988,3.1,350,0
1989,11,9,4,0,0,0,3.9,2.2,89,988,2.1,310,0
1989,11,9,5,0,0,0,3.9,2.2,89,988,2.1,300,0
1989,11,9,6,0,0,0,3.9,2.8,93,988,0,0,0
1989,11,9,7,11,3,11,3.9,2.8,93,989,0,0,0
1989,11,9,8,42,2,41,3.9,3.3,96,989,0,0,0
1989,11,9,9,55,2,55,4.4,3.9,96,989,0,0,0
1989,11,9,10,59,1,58,5,3.3,89,990,0,0,0
1989,11,9,11,85,7,83,5,3.9,93,990,2.1,200,0
1989,11,9,12,66,4,65,5,3.9,93,990,3.1,200,0
1989,11,9,13,105,1,105,5,2.8,86,991,4.1,250,0
1989,11,9,14,62,0,62,5,2.8,86,992,4.1,250,0
1989,11,9,15,17,0,17,5,2.2,83,994,4.1,240,0
1989,11,9,16,0,0,0,4.5,1.4,80,995,4,240,0
1989,11,9,17,0,0,0,4,1,81,997,3.9,230,0
1989,11,9,18,0,0,0,3.7,0.5,80,998,3.8,230,0
1989,11,9,19,0,0,0,3.4,0.1,79,1000,3.7,230,0
1989,11,9,20,0,0,0,3.1,-0.4,77,1001,3.5,220,0
1989,11,9,21,0,0,0,2.9,-0.7,77,1002,3.4,220,0
1989,11,9,22,0,0,0,2.6,-1.2,75,1004,3.3,220,0
1989,11,9,23,0,0,0,2.3,-1.7,74,1005,3.2,210,0
1989,11,10,0,0,0,0,2.2,-1.7,76,1006,3.1,210,0
1989,11,10,1,0,0,0,1.1,-1.1,85,1007,2.6,200,0
1989,11,10,2,0,0,0,1.7,-0.6,85,1007,2.6,160,0
1989,11,10,3,0,0,0,1.7,-0.6,85,1007,3.6,150,0
1989,11,10,4,0,0,0,1.7,-0.6,85,1007,2.6,170,0
1989,11,10,5,0,0,0,1.7,0,89,1007,2.6,180,0
1989,11,10,6,0,0,0,2.2,0,85,1007,3.6,210,0
1989,11,10,7,20,33,17,2.2,0,85,1009,2.6,230,0
1989,11,10,8,79,286,36,3.3,0,79,1009,2.1,230,0
1989,11,10,9,131,325,54,4.4,-1.1,68,1010,2.1,180,0
1989,11,10,10,206,432,80,4.4,-1.7,65,1011,2.6,190,0
1989,11,10,11,215,468,70,4.4,-2.2,62,1011,2.1,240,0
1989,11,10,12,221,537,65,4.4,-2.8,60,1012,2.1,230,0
1989,11,10,13,157,387,65,3.9,-3.3,60,1012,2.6,240,0
1989,11,10,14,93,317,45,2.8,-2.2,70,1012,2.6,250,0
1989,11,10,15,26,63,22,1.7,-2.2,76,1012,2.6,230,0
1989,11,10,16,0,0,0,1.2,-2.5,74,1013,2.6,250,0
1989,11,10,17,0,0,0,0.7,-2.4,78,1013,2.6,270,0
1989,11,10,18,0,0,0,0.4,-2.5,79,1013,2.6,290,0
1989,11,10,19,0,0,0,0.1,-2.4,81,1014,2.6,310,0
1989,11,10,20,0,0,0,-0.2,-2.3,84,1014,2.6,320,0
1989,11,10,21,0,0,0,-0.4,-2.2,86,1015,2.6,340,0
1989,11,10,22,0,0,0,-0.7,-2.2,88,1015,2.6,360,0
1989,11,10,23,0,0,0,-1,-2.2,90,1016,2.6,20,0
1989,11,11,0,0,0,0,-1.1,-1.7,96,1016,2.6,40,0
1989,11,11,1,0,0,0,-1.1,-1.7,96,1016,2.6,40,0
1989,11,11,2,0,0,0,-0.6,-1.7,92,1015,0,0,0
1989,11,11,3,0,0,0,1.1,-1.1,85,1014,0,0,0
1989,11,11,4,0,0,0,1.1,-0.6,89,1014,3.6,180,0
1989,11,11,5,0,0,0,1.7,-0.6,85,1013,5.2,150,0
1989,11,11,6,0,0,0,1.1,-0.6,89,1013,3.6,180,0
1989,11,11,7,16,15,15,1.7,-0.6,85,1012,2.6,190,0
1989,11,11,8,85,153,63,1.7,-0.6,85,1012,1.5,230,0
1989,11,11,9,101,25,96,2.2,-1.1,79,1012,4.6,260,0
1989,11,11,10,142,149,100,2.8,-1.1,76,1012,3.1,210,0
1989,11,11,11,131,45,117,2.8,-1.1,76,1011,3.6,230,0
1989,11,11,12,208,415,89,2.2,0,85,1011,3.1,240,0
1989,11,11,13,187,606,46,3.3,-3.3,62,1011,3.1,260,0
1989,11,11,14,86,259,48,2.2,-4.4,62,1011,2.1,230,0
1989,11,11,15,27,65,22,1.7,-2.8,73,1010,2.1,200,0
1989,11,11,16,0,0,0,1.3,-3.1,70,1010,1.9,220,0
1989,11,11,17,0,0,0,0.9,-3,73,1010,1.6,240,0
1989,11,11,18,0,0,0,0.6,-3,75,1010,1.4,250,0
1989,11,11,19,0,0,0,0.3,-2.9,77,1010,1.2,270,0
1989,11,11,20,0,0,0,0.1,-2.9,78,1010,0.9,290,0
1989,11,11,21,0,0,0,-0.1,-2.7,81,1011,0.7,310,0
1989,11,11,22,0,0,0,-0.3,-2.7,82,1011,0.5,320,0
1989,11,11,23,0,0,0,-0.6,-2.7,84,1011,0.2,340,0
1989,11,12,0,0,0,0,-0.6,-2.2,89,1011,0,0,0
1989,11,12,1,0,0,0,-0.6,-2.2,89,1011,0,0,0
1989,11,12,2,0,0,0,0,-2.2,85,1011,2.1,10,0
1989,11,12,3,0,0,0,0,-2.2,85,1010,2.1,60,0
1989,11,12,4,0,0,0,1.1,-3.9,70,1010,2.6,80,0
1989,11,12,5,0,0,0,1.7,-2.8,73,1009,3.6,100,0
1989,11,12,6,0,0,0,1.7,-2.8,73,1008,4.1,90,0
1989,11,12,7,12,1,12,2.2,-2.2,73,1007,5.7,90,0
1989,11,12,8,43,1,43,2.8,-1.7,73,1006,6.7,70,0
1989,11,12,9,50,2,50,2.2,-0.6,82,1005,8.2,100,0
1989,11,12,10,66,2,65,1.1,0,92,1004,5.2,120,0
1989,11,12,11,117,9,114,0.6,-0.6,92,1003,6.2,90,0
1989,11,12,12,125,6,123,1.1,0,92,1001,6.2,120,0
1989,11,12,13,59,3,59,1.7,0,89,1000,6.7,90,0
1989,11,12,14,34,0,34,2.8,0,82,998,8.2,100,0
1989,11,12,15,10,0,10,2.8,0,82,996,7.7,90,0
1989,11,12,16,0,0,0,2.7,-0.4,80,996,7.5,90,0
1989,11,12,17,0,0,0,2.6,-0.3,81,995,7.3,90,0
1989,11,12,18,0,0,0,2.6,-0.4,80,995,7,90,0
1989,11,12,19,0,0,0,2.7,-0.4,80,994,6.8,90,0
1989,11,12,20,0,0,0,2.8,-0.4,79,994,6.6,90,0
1989,11,12,21,0,0,0,2.9,-0.3,79,994,6.4,90,0
1989,11,12,22,0,0,0,3,-0.4,78,993,6.1,90,0
1989,11,12,23,0,0,0,3,-0.4,78,993,5.9,90,0
1989,11,13,0,0,0,0,3.3,0,79,992,5.7,90,0
1989,11,13,1,0,0,0,3.9,-0.6,73,992,5.7,100,0
1989,11,13,2,0,0,0,4.4,-1.1,68,992,5.7,120,0
1989,11,13,3,0,0,0,5,0,70,992,3.1,70,0
1989,11,13,4,0,0,0,3.3,0,79,993,2.6,340,0
1989,11,13,5,0,0,0,2.2,-0.6,82,995,0,0,0
1989,11,13,6,0,0,0,2.8,0,82,996,2.6,300,0
1989,11,13,7,8,0,8,2.8,0,82,998,2.6,320,0
1989,11,13,8,30,1,30,3.3,0,79,999,4.1,310,0
1989,11,13,9,68,46,58,4.4,0,73,1001,4.6,300,0
1989,11,13,10,157,145,117,4.4,0,73,1003,6.2,300,0
1989,11,13,11,219,465,81,4.4,-0.6,70,1005,7.7,320,0
1989,11,13,12,205,528,58,4.4,-1.1,68,1006,4.1,320,0
1989,11,13,13,111,249,55,3.9,-1.7,67,1008,4.1,320,0
1989,11,13,14,61,71,51,3.3,-0.6,76,1010,2.6,340,0
1989,11,13,15,15,33,13,1.7,0,89,1011,1.5,350,0
1989,11,13,16,0,0,0,1.4,-0.8,85,1012,1.6,350,0
1989,11,13,17,0,0,0,1.1,-1.2,84,1013,1.6,350,0
1989,11,13,18,0,0,0,1,-1.7,81,1014,1.7,350,0
1989,11,13,19,0,0,0,0.9,-2.1,79,1015,1.8,350,0
1989,11,13,20,0,0,0,0.8,-2.6,76,1017,1.8,350,0
1989,11,13,21,0,0,0,0.7,-2.9,75,1018,1.9,350,0
1989,11,13,22,0,0,0,0.6,-3.4,72,1019,2,350,0
1989,11,13,23,0,0,0,0.5,-3.9,70,1020,2,350,0
1989,11,14,0,0,0,0,0.6,-3.9,73,1021,2.1,350,0
1989,11,14,1,0,0,0,-1.1,-3.9,82,1023,0,0,0
1989,11,14,2,0,0,0,-0.6,-1.7,92,1024,0,0,0
1989,11,14,3,0,0,0,-1.1,-2.2,92,1024,2.6,40,0
1989,11,14,4,0,0,0,0.6,-1.1,89,1025,0,0,0
1989,11,14,5,0,0,0,1.1,-1.1,85,1025,2.1,60,0
1989,11,14,6,0,0,0,0.6,-1.1,89,1026,0,0,0
1989,11,14,7,15,14,14,0,-1.1,92,1026,2.6,50,0
1989,11,14,8,73,194,47,1.7,-0.6,85,1027,1.5,80,0
1989,11,14,9,113,138,83,3.9,0,76,1027,2.1,110,0
1989,11,14,10,141,142,102,4.4,-0.6,70,1027,4.1,90,0
1989,11,14,11,178,118,144,4.4,-0.6,70,1027,4.6,100,0
1989,11,14,12,121,73,101,3.9,0,76,1027,5.7,100,0
1989,11,14,13,45,0,45,2.8,0,82,1027,5.7,100,0
1989,11,14,14,48,5,47,3.3,-0.6,76,1027,4.1,80,0
1989,11,14,15,11,1,11,3.9,-0.6,73,1026,6.2,110,0
1989,11,14,16,0,0,0,3.5,-1,72,1025,6.3,110,0
1989,11,14,17,0,0,0,3.1,-0.9,74,1025,6.3,110,0
1989,11,14,18,0,0,0,2.8,-1,75,1024,6.4,110,0
1989,11,14,19,0,0,0,2.6,-1,76,1023,6.4,110,0
1989,11,14,20,0,0,0,2.4,-1,77,1022,6.5,100,0
1989,11,14,21,0,0,0,2.2,-0.9,79,1021,6.5,100,0
1989,11,14,22,0,0,0,2,-1,80,1020,6.6,100,0
1989,11,14,23,0,0,0,1.7,-1,81,1020,6.6,100,0
1989,11,15,0,0,0,0,1.7,-0.6,85,1019,6.7,100,0
1989,11,15,1,0,0,0,1.7,-0.6,85,1017,5.2,100,0
1989,11,15,2,0,0,0,1.1,0,92,1016,7.2,110,0
1989,11,15,3,0,0,0,1.7,-1.7,79,1013,8.2,100,0
1989,11,15,4,0,0,0,2.8,0,82,1012,8.2,100,0
1989,11,15,5,0,0,0,2.2,-0.6,82,1010,7.2,100,0
1989,11,15,6,0,0,0,2.8,0,82,1009,7.2,110,0
1989,11,15,7,3,1,3,2.8,-0.6,79,1007,7.2,110,0
1989,11,15,8,20,2,20,3.3,3.3,100,1007,7.2,130,0
1989,11,15,9,41,3,40,4.4,0,73,1006,8.8,100,0
1989,11,15,10,63,1,62,5,3.9,93,1005,10.3,110,0
1989,11,15,11,75,3,74,5,5,100,1004,9.3,100,0
1989,11,15,12,61,2,60,6.1,6.1,100,1004,7.7,100,0
1989,11,15,13,59,1,58,7.8,7.2,96,1004,10.3,130,0
1989,11,15,14,28,0,28,7.8,7.8,100,1004,8.8,130,0
1989,11,15,15,8,0,8,8.9,8.3,96,1004,5.2,130,0
1989,11,15,16,0,0,0,8.7,7.8,94,1005,5.2,130,0
1989,11,15,17,0,0,0,8.4,7.6,95,1006,5.2,130,0
1989,11,15,18,0,0,0,8.3,7.3,93,1006,5.2,130,0
1989,11,15,19,0,0,0,8.3,7.2,93,1007,5.2,130,0
1989,11,15,20,0,0,0,8.3,7,92,1008,5.2,130,0
1989,11,15,21,0,0,0,8.2,6.9,92,1009,5.2,130,0
1989,11,15,22,0,0,0,8.2,6.7,90,1009,5.2,130,0
1989,11,15,23,0,0,0,8.2,6.4,88,1010,5.2,130,0
1989,11,16,0,0,0,0,8.3,6.7,89,1011,5.2,130,0
1989,11,16,1,0,0,0,7.8,6.7,93,1011,4.1,130,0
1989,11,16,2,0,0,0,7.8,6.1,89,1011,4.1,130,0
1989,11,16,3,0,0,0,8.3,6.7,89,1011,3.1,120,0
1989,11,16,4,0,0,0,7.8,6.7,93,1011,3.6,130,0
1989,11,16,5,0,0,0,8.3,7.2,93,1011,6.2,130,0
1989,11,16,6,0,0,0,8.3,7.2,93,1011,7.7,140,0
1989,11,16,7,8,0,8,8.3,7.8,96,1011,6.2,130,0
1989,11,16,8,30,1,30,8.3,7.8,96,1012,5.7,120,0
1989,11,16,9,91,0,91,8.3,8.3,100,1012,6.7,150,0
1989,11,16,10,130,1,129,8.9,7.8,93,1013,5.2,130,0
1989,11,16,11,86,1,86,8.9,8.3,96,1013,5.2,130,0
1989,11,16,12,132,1,131,8.9,7.8,93,1013,6.7,130,0
1989,11,16,13,103,1,102,8.9,7.8,93,1014,3.6,130,0
1989,11,16,14,33,1,33,8.3,7.8,96,1014,3.6,90,0
1989,11,16,15,7,0,7,7.8,7.2,96,1014,3.1,90,0
1989,11,16,16,0,0,0,7.7,6.8,94,1013,3.4,90,0
1989,11,16,17,0,0,0,7.6,6.9,95,1013,3.8,100,0
1989,11,16,18,0,0,0,7.6,6.8,95,1013,4.1,100,0
1989,11,16,19,0,0,0,7.7,6.8,94,1013,4.5,110,0
1989,11,16,20,0,0,0,7.8,6.8,93,1013,4.8,110,0
1989,11,16,21,0,0,0,7.9,6.9,93,1013,5.2,120,0
1989,11,16,22,0,0,0,8,6.8,92,1013,5.5,120,0
1989,11,16,23,0,0,0,8,6.8,92,1013,5.9,130,0
1989,11,17,0,0,0,0,8.3,7.2,93,1013,6.2,130,0
1989,11,17,1,0,0,0,8.3,7.2,93,1012,5.7,120,0
1989,11,17,2,0,0,0,8.3,6.7,89,1011,5.7,130,0
1989,11,17,3,0,0,0,7.8,7.2,96,1010,7.2,130,0
1989,11,17,4,0,0,0,8.3,7.2,93,1009,8.2,130,0
1989,11,17,5,0,0,0,8.3,7.8,96,1009,7.7,140,0
1989,11,17,6,0,0,0,8.3,7.8,96,1008,6.2,120,0
1989,11,17,7,6,0,6,8.9,7.8,93,1006,5.7,120,0
1989,11,17,8,29,0,29,8.9,7.2,89,1006,6.7,120,0
1989,11,17,9,59,1,59,8.3,7.2,93,1006,5.2,130,0
1989,11,17,10,72,1,72,8.3,7.2,93,1006,5.2,110,0
1989,11,17,11,75,1,75,8.3,7.8,96,1005,7.2,130,0
1989,11,17,12,78,1,78,8.3,7.2,93,1005,5.2,120,0
1989,11,17,13,57,0,57,8.3,7.2,93,1005,6.2,110,0
1989,11,17,14,29,0,29,8.3,7.2,93,1004,7.2,110,0
1989,11,17,15,7,0,7,8.3,7.8,96,1004,7.2,120,0
1989,11,17,16,0,0,0,8.2,7.5,95,1003,6.6,120,0
1989,11,17,17,0,0,0,8,7.6,97,1003,5.9,120,0
1989,11,17,18,0,0,0,7.9,7.5,97,1002,5.3,120,0
1989,11,17,19,0,0,0,8,7.6,97,1001,4.7,120,0
1989,11,17,20,0,0,0,8,7.7,98,1001,4,130,0
1989,11,17,21,0,0,0,8,7.8,99,1000,3.4,130,0
1989,11,17,22,0,0,0,8.1,7.8,98,1000,2.8,130,0
1989,11,17,23,0,0,0,8.1,7.8,98,999,2.1,130,0
1989,11,18,0,0,0,0,8.3,8.3,100,998,1.5,130,0
1989,11,18,1,0,0,0,8.3,8.3,100,998,0,0,0
1989,11,18,2,0,0,0,7.8,7.8,100,997,2.6,310,0
1989,11,18,3,0,0,0,7.2,7.2,100,997,4.1,300,0
1989,11,18,4,0,0,0,7.2,6.7,96,997,4.1,300,0
1989,11,18,5,0,0,0,6.7,6.7,100,998,3.6,300,0
1989,11,18,6,0,0,0,6.7,5.6,93,998,3.1,290,0
1989,11,18,7,14,0,14,6.7,5.6,93,998,3.1,350,0
1989,11,18,8,60,1,59,6.7,5.6,93,999,3.6,320,0
1989,11,18,9,98,1,98,6.7,5.6,93,1000,2.6,310,0
1989,11,18,10,128,1,128,6.7,3.9,83,1000,4.6,300,0
1989,11,18,11,133,1,133,6.1,2.2,76,1001,3.1,300,0
1989,11,18,12,124,117,93,6.1,2.8,80,1001,3.1,300,0
1989,11,18,13,62,0,62,6.1,2.8,80,1002,2.6,290,0
1989,11,18,14,56,39,51,6.1,1.7,74,1002,5.2,300,0
1989,11,18,15,17,71,12,5,1.7,79,1003,4.1,320,0
1989,11,18,16,0,0,0,4.6,1.3,79,1004,3.9,300,0
1989,11,18,17,0,0,0,4.2,1.4,82,1005,3.7,290,0
1989,11,18,18,0,0,0,3.9,1.3,83,1006,3.4,270,0
1989,11,18,19,0,0,0,3.7,1.3,84,1006,3.2,260,0
1989,11,18,20,0,0,0,3.5,1.3,85,1007,3,240,0
1989,11,18,21,0,0,0,3.3,1.4,87,1008,2.8,230,0
1989,11,18,22,0,0,0,3.1,1.3,88,1009,2.5,210,0
1989,11,18,23,0,0,0,2.8,1.3,90,1009,2.3,200,0
1989,11,19,0,0,0,0,2.8,1.7,93,1010,2.1,180,0
1989,11,19,1,0,0,0,2.8,1.1,89,1011,2.6,180,0
1989,11,19,2,0,0,0,4.4,1.7,82,1011,2.6,180,0
1989,11,19,3,0,0,0,2.2,1.1,93,1011,0,0,0
1989,11,19,4,0,0,0,2.8,1.1,89,1012,1.5,270,0
1989,11,19,5,0,0,0,1.1,0,92,1013,0,0,0
1989,11,19,6,0,0,0,2.2,0.6,89,1014,2.1,220,0
1989,11,19,7,14,93,7,2.2,0.6,89,1015,2.6,200,0
1989,11,19,8,50,144,34,4.4,1.1,79,1016,0,0,0
1989,11,19,9,137,483,42,5.6,1.1,73,1017,3.6,180,0
1989,11,19,10,184,536,49,6.7,0.6,65,1017,0,0,0
1989,11,19,11,203,422,89,6.1,1.1,71,1018,2.1,200,0
1989,11,19,12,175,419,69,6.1,0.6,68,1018,2.1,210,0
1989,11,19,13,121,284,64,6.1,0,65,1018,2.1,190,0
1989,11,19,14,68,282,35,5.6,1.1,73,1019,3.6,150,0
1989,11,19,15,15,43,12,5,1.7,79,1019,3.6,140,0
1989,11,19,16,0,0,0,4.6,1.1,78,1019,3.5,140,0
1989,11,19,17,0,0,0,4.2,1,80,1019,3.4,140,0
1989,11,19,18,0,0,0,3.9,0.7,80,1019,3.3,140,0
1989,11,19,19,0,0,0,3.7,0.5,80,1019,3.2,140,0
1989,11,19,20,0,0,0,3.5,0.3,80,1019,3,140,0
1989,11,19,21,0,0,0,3.3,0.2,80,1019,2.9,140,0
1989,11,19,22,0,0,0,3.1,0,80,1019,2.8,140,0
1989,11,19,23,0,0,0,2.8,-0.2,80,1018,2.7,140,0
1989,11,20,0,0,0,0,2.8,0,82,1018,2.6,140,0
1989,11,20,1,0,0,0,2.8,-0.6,79,1018,2.6,120,0
1989,11,20,2,0,0,0,2.2,0,85,1017,1.5,80,0
1989,11,20,3,0,0,0,1.1,0,92,1016,0,0,0
1989,11,20,4,0,0,0,0.6,-0.6,92,1016,0,0,0
1989,11,20,5,0,0,0,0,0,100,1015,1.5,20,0
1989,11,20,6,0,0,0,-0.6,-0.6,100,1015,1.5,20,0
1989,11,20,7,11,59,7,0.6,-0.6,92,1014,2.1,10,0
1989,11,20,8,61,329,26,2.2,-1.1,79,1014,0,0,0
1989,11,20,9,122,334,57,3.3,-0.6,76,1014,0,0,0
1989,11,20,10,111,67,94,4.4,-0.6,70,1014,3.6,110,0
1989,11,20,11,103,127,69,4.4,-0.6,70,1013,4.1,130,0
1989,11,20,12,108,97,84,4.4,-0.6,70,1013,4.6,120,0
1989,11,20,13,90,32,84,3.9,-0.6,73,1013,5.2,120,0
1989,11,20,14,24,1,24,3.9,-1.1,70,1013,5.7,120,0
1989,11,20,15,4,6,3,3.9,0,76,1013,6.2,100,0
1989,11,20,16,0,0,0,3.2,-0.5,76,1014,5.7,90,0
1989,11,20,17,0,0,0,2.5,-0.6,80,1015,5.2,90,0
1989,11,20,18,0,0,0,1.9,-0.8,82,1016,4.6,80,0
1989,11,20,19,0,0,0,1.3,-0.9,85,1016,4.1,70,0
1989,11,20,20,0,0,0,0.8,-1,87,1017,3.6,70,0
1989,11,20,21,0,0,0,0.3,-1.1,89,1018,3.1,60,0
1989,11,20,22,0,0,0,-0.2,-1.2,92,1019,2.5,50,0
1989,11,20,23,0,0,0,-0.8,-1.4,95,1020,2,50,0
1989,11,21,0,0,0,0,-1.1,-1.1,100,1021,1.5,40,0
1989,11,21,1,0,0,0,-1.1,-1.1,100,1022,1.5,10,0
1989,11,21,2,0,0,0,-0.6,-1.1,96,1022,1.5,30,0
