Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701740,Bettles Field,AK,USA,66.917000,-151.517000,-9,196
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,9,17,20,0,0,0,7.8,-0.6,56,982,2.6,40,0
1990,9,17,21,0,0,0,7.8,-0.6,56,983,3.6,40,0
1990,9,17,22,0,0,0,7.8,-1.7,52,983,3.1,30,0
1990,9,17,23,0,0,0,7.2,-0.6,58,984,3.6,20,0
1990,9,18,0,0,0,0,6.7,-1.1,58,984,2.1,50,0
1990,9,18,1,0,0,0,6.1,-0.6,63,985,1.5,20,0
1990,9,18,2,0,0,0,5,0,70,985,0,0,0
1990,9,18,3,0,0,0,4.4,0.6,76,985,0,0,0
1990,9,18,4,0,0,0,3.9,0.6,79,986,2.1,350,0
1990,9,18,5,0,2,0,2.8,-1.1,76,986,1.5,270,0
1990,9,18,6,29,5,29,2.2,0,85,986,0,0,0
1990,9,18,7,84,106,64,2.8,-0.6,79,987,0,0,0
1990,9,18,8,140,176,92,4.4,-0.6,70,987,0,0,0
1990,9,18,9,198,195,130,6.1,-1.1,60,988,3.1,360,0
1990,9,18,10,181,80,149,7.8,-0.6,56,988,0,0,0
1990,9,18,11,231,169,159,9.4,0,52,988,2.6,290,0
1990,9,18,12,248,211,158,11.1,0,47,989,1.5,350,0
1990,9,18,13,238,212,153,10.6,0,48,989,0,0,0
1990,9,18,14,256,487,87,10.6,-1.1,45,989,0,0,0
1990,9,18,15,167,238,101,11.1,-1.7,41,989,0,0,0
1990,9,18,16,91,172,59,11.7,-1.7,40,989,0,0,0
1990,9,18,17,43,155,29,9.4,0,52,989,0,0,0
1990,9,18,18,3,12,3,8.3,0,56,989,0,0,0
1990,9,18,19,0,0,0,5,1.1,76,989,0,0,0
1990,9,18,20,0,0,0,3.3,-0.6,76,989,2.1,20,0
1990,9,18,21,0,0,0,2.2,-0.6,82,989,0,0,0
1990,9,18,22,0,0,0,2.2,-0.6,82,989,2.6,310,0
1990,9,18,23,0,0,0,1.7,-0.6,85,989,2.1,330,0
1990,9,19,0,0,0,0,2.2,-1.1,79,989,2.6,340,0
1990,9,19,1,0,0,0,2.8,-1.7,73,989,3.1,360,0
1990,9,19,2,0,0,0,3.3,-0.6,76,989,4.1,360,0
1990,9,19,3,0,0,0,2.8,-1.1,76,989,5.2,360,0
1990,9,19,4,0,0,0,2.2,-1.1,79,989,4.1,350,0
1990,9,19,5,7,40,4,1.7,0,89,988,3.6,340,0
1990,9,19,6,40,120,30,1.1,-1.7,82,988,2.6,330,0
1990,9,19,7,116,360,51,2.2,-1.7,76,987,6.7,360,0
1990,9,19,8,207,518,68,3.9,-1.1,70,987,4.1,340,0
1990,9,19,9,201,254,114,5,-1.1,65,987,4.6,360,0
1990,9,19,10,285,432,116,7.2,-0.6,58,986,6.7,40,0
1990,9,19,11,294,371,139,9.4,-1.1,48,985,5.2,40,0
1990,9,19,12,320,471,123,10.6,-1.1,45,985,5.2,70,0
1990,9,19,13,226,144,170,12.2,0,43,984,5.2,50,0
1990,9,19,14,187,241,105,11.7,-0.6,43,983,5.2,60,0
1990,9,19,15,166,340,75,11.7,0.6,47,983,4.6,50,0
1990,9,19,16,104,194,69,12.2,-0.6,42,982,5.7,60,0
1990,9,19,17,38,84,32,11.7,-0.6,43,982,5.2,40,0
1990,9,19,18,5,17,4,10.6,-0.6,47,982,6.7,80,0
1990,9,19,19,0,0,0,8.9,-1.7,48,983,4.6,50,0
1990,9,19,20,0,0,0,7.8,-1.1,54,983,4.1,60,0
1990,9,19,21,0,0,0,5.6,-1.1,63,983,2.6,20,0
1990,9,19,22,0,0,0,5.6,-1.1,63,984,2.6,30,0
1990,9,19,23,0,0,0,2.2,-1.1,79,984,0,0,0
1990,9,20,0,0,0,0,1.7,-1.1,82,985,0,0,0
1990,9,20,1,0,0,0,2.2,-1.7,76,985,2.1,310,0
1990,9,20,2,0,0,0,2.8,-1.7,73,985,2.6,330,0
1990,9,20,3,0,0,0,1.7,-1.7,79,986,0,0,0
1990,9,20,4,0,0,0,3.3,-1.1,73,986,3.1,340,0
1990,9,20,5,1,0,1,3.3,-0.6,76,986,3.6,310,0
1990,9,20,6,13,2,13,3.3,-0.6,76,986,2.6,330,0
1990,9,20,7,59,2,58,3.3,-0.6,76,985,2.6,310,0
1990,9,20,8,83,7,82,4.4,-1.1,68,986,3.1,320,0
1990,9,20,9,181,114,143,5.6,0,68,985,3.1,340,0
1990,9,20,10,273,328,146,8.3,0.6,58,985,4.1,360,0
1990,9,20,11,245,269,134,10.6,2.2,57,985,3.1,30,0
1990,9,20,12,170,127,118,11.1,1.1,51,984,2.6,350,0
1990,9,20,13,290,408,132,12.8,1.7,47,983,2.6,30,0
1990,9,20,14,233,396,101,12.8,1.7,47,982,2.6,10,0
1990,9,20,15,172,271,101,12.2,2.8,53,981,4.6,20,0
1990,9,20,16,87,70,75,12.2,3.3,55,980,2.1,90,0
1990,9,20,17,27,18,26,11.1,2.8,57,979,4.1,50,0
1990,9,20,18,3,2,3,10.6,2.2,57,979,3.6,40,0
1990,9,20,19,0,0,0,9.4,3.3,66,978,0,0,0
1990,9,20,20,0,0,0,7.8,4.4,80,978,1.5,110,0
1990,9,20,21,0,0,0,7.8,5,83,977,3.6,130,0
1990,9,20,22,0,0,0,7.2,6.1,93,977,2.6,280,0
1990,9,20,23,0,0,0,6.7,5.6,93,977,2.6,10,0
1990,9,21,0,0,0,0,6.7,5.6,93,976,2.1,10,0
1990,9,21,1,0,0,0,6.7,5.6,93,975,2.6,10,0
1990,9,21,2,0,0,0,6.1,5.6,96,976,2.6,20,0
1990,9,21,3,0,0,0,5.6,5,96,976,0,0,0
1990,9,21,4,0,0,0,6.1,5,93,977,2.1,150,0
1990,9,21,5,1,3,0,2.2,1.7,96,977,2.6,140,0
1990,9,21,6,27,34,24,3.3,3.3,100,978,4.1,170,0
1990,9,21,7,78,97,62,4.4,3.3,93,978,2.1,160,0
1990,9,21,8,149,290,75,6.1,4.4,89,978,4.1,150,0
1990,9,21,9,248,396,117,7.2,4.4,83,979,4.1,150,0
1990,9,21,10,324,541,119,7.2,4.4,83,979,3.1,160,0
1990,9,21,11,71,34,57,7.8,5.6,86,979,2.1,170,0
1990,9,21,12,162,4,160,9.4,4.4,71,980,4.1,170,0
1990,9,21,13,137,12,132,9.4,2.2,61,979,4.1,180,0
1990,9,21,14,103,9,100,9.4,2.2,61,980,4.6,190,0
1990,9,21,15,124,104,98,10,1.7,57,980,4.1,190,0
1990,9,21,16,59,50,51,9.4,1.1,56,980,4.1,200,0
1990,9,21,17,18,6,17,9.4,1.1,56,980,2.1,180,0
1990,9,21,18,1,1,1,7.2,1.1,66,980,2.6,140,0
1990,9,21,19,0,0,0,6.7,1.7,71,980,0,0,0
1990,9,21,20,0,0,0,6.1,1.7,74,980,0,0,0
1990,9,21,21,0,0,0,5.6,1.7,76,981,1.5,140,0
1990,9,21,22,0,0,0,5,1.1,76,981,2.6,140,0
1990,9,21,23,0,0,0,5,0.6,73,981,0,0,0
1990,9,22,0,0,0,0,4.4,0.6,76,981,0,0,0
1990,9,22,1,0,0,0,2.8,0.6,86,981,0,0,0
1990,9,22,2,0,0,0,2.2,0.6,89,981,1.5,100,0
1990,9,22,3,0,0,0,0.6,-1.1,89,980,1.5,140,0
1990,9,22,4,0,0,0,-0.6,-1.7,92,980,1.5,100,0
1990,9,22,5,4,13,2,-0.6,-1.1,96,980,2.6,30,0
1990,9,22,6,31,97,25,-0.6,-0.6,100,979,2.1,360,0
1990,9,22,7,88,216,53,1.1,-1.1,85,978,2.1,360,0
1990,9,22,8,175,372,81,1.7,-0.6,85,978,2.6,360,0
1990,9,22,9,237,414,103,3.3,0.6,82,977,0,0,0
1990,9,22,10,297,524,101,6.1,1.1,71,976,1.5,300,0
1990,9,22,11,345,672,76,9.4,1.7,59,975,0,0,0
1990,9,22,12,327,538,112,10.6,0.6,50,973,4.6,140,0
1990,9,22,13,281,490,98,9.4,0.6,54,972,5.2,20,0
1990,9,22,14,256,595,65,11.1,1.1,51,970,5.2,10,0
1990,9,22,15,152,249,90,9.4,0.6,54,969,4.6,50,0
1990,9,22,16,80,48,73,8.9,0,54,968,4.1,40,0
1990,9,22,17,24,23,23,8.3,0.6,58,967,3.6,30,0
1990,9,22,18,3,2,2,7.8,-0.6,56,967,2.6,70,0
1990,9,22,19,0,0,0,6.1,0.6,68,966,2.6,280,0
1990,9,22,20,0,0,0,5.6,1.1,73,966,2.6,310,0
1990,9,22,21,0,0,0,5.6,1.1,73,965,0,0,0
1990,9,22,22,0,0,0,5,1.1,76,965,2.1,330,0
1990,9,22,23,0,0,0,4.4,1.1,79,964,0,0,0
1990,9,23,0,0,0,0,4.4,1.7,82,964,2.1,300,0
1990,9,23,1,0,0,0,3.3,0.6,82,964,0,0,0
1990,9,23,2,0,0,0,2.8,0.6,86,964,0,0,0
1990,9,23,3,0,0,0,1.1,0,92,963,0,0,0
1990,9,23,4,0,0,0,1.1,-0.6,89,963,1.5,170,0
1990,9,23,5,1,2,1,0,-1.1,92,964,2.1,140,0
1990,9,23,6,24,139,15,-0.6,-1.1,96,964,2.6,130,0
1990,9,23,7,96,345,41,0,-1.1,92,964,2.6,150,0
1990,9,23,8,172,454,60,2.2,-1.7,76,965,3.1,150,0
1990,9,23,9,244,572,62,6.7,0.6,65,966,3.1,140,0
1990,9,23,10,321,706,62,7.2,0,61,966,3.6,140,0
1990,9,23,11,337,691,65,8.9,1.7,61,966,2.6,150,0
1990,9,23,12,324,602,87,10,1.7,57,966,4.6,220,0
1990,9,23,13,228,365,94,10,1.1,54,966,6.7,210,0
1990,9,23,14,149,134,107,10,1.7,57,966,7.2,240,0
1990,9,23,15,149,342,67,8.9,0,54,966,5.2,230,0
1990,9,23,16,87,211,55,8.9,0,54,966,4.1,230,0
1990,9,23,17,16,40,13,6.7,0.6,65,966,0,0,0
1990,9,23,18,1,0,1,6.7,6.1,96,967,1.5,200,0
1990,9,23,19,0,0,0,4.4,1.7,82,967,3.6,180,0
1990,9,23,20,0,0,0,3.9,2.2,89,968,3.1,200,0
1990,9,23,21,0,0,0,2.8,1.7,93,968,4.1,220,0
1990,9,23,22,0,0,0,2.2,1.1,93,968,3.1,180,0
1990,9,23,23,0,0,0,1.1,-0.6,89,969,4.1,200,0
1990,9,24,0,0,0,0,0.6,-0.6,92,970,3.6,210,0
1990,9,24,1,0,0,0,0.6,-1.1,89,971,4.1,150,0
1990,9,24,2,0,0,0,0,-2.2,85,971,3.6,190,0
1990,9,24,3,0,0,0,-1.1,-3.3,85,972,3.6,180,0
1990,9,24,4,0,0,0,-2.2,-3.3,92,973,3.1,160,0
1990,9,24,5,1,2,1,-2.8,-3.9,92,973,3.6,170,0
1990,9,24,6,24,116,17,-3.9,-4.4,96,974,3.1,180,0
1990,9,24,7,92,318,43,-3.9,-4.4,96,975,2.6,150,0
1990,9,24,8,127,126,97,-2.2,-3.9,89,976,4.6,180,0
1990,9,24,9,185,218,117,-1.1,-2.8,89,977,4.6,170,0
1990,9,24,10,277,521,89,0,-1.7,89,977,4.6,190,0
1990,9,24,11,240,171,174,0.6,-3.3,76,978,5.2,200,0
1990,9,24,12,206,92,170,2.8,-2.2,70,978,4.6,230,0
1990,9,24,13,199,132,152,2.2,-3.3,67,978,4.6,210,0
1990,9,24,14,206,319,107,2.8,-3.9,62,979,4.6,170,0
1990,9,24,15,140,272,76,2.8,-2.8,67,979,6.2,250,0
1990,9,24,16,68,172,43,2.8,-3.9,62,979,5.2,240,0
1990,9,24,17,20,56,17,1.7,-3.3,70,980,3.1,220,0
1990,9,24,18,0,0,0,0.6,-1.7,85,981,4.1,250,0
1990,9,24,19,0,0,0,0,-1.1,92,981,3.6,200,0
1990,9,24,20,0,0,0,-1.7,-3.3,89,982,1.5,170,0
1990,9,24,21,0,0,0,-2.8,-4.4,89,983,2.1,170,0
1990,9,24,22,0,0,0,-2.2,-3.9,89,983,2.6,220,0
1990,9,24,23,0,0,0,-3.3,-6.7,78,983,2.6,140,0
1990,9,25,0,0,0,0,-3.3,-4.4,92,984,2.6,160,0
1990,9,25,1,0,0,0,-3.3,-5,88,984,2.1,120,0
1990,9,25,2,0,0,0,-2.8,-4.4,89,985,2.1,150,0
1990,9,25,3,0,0,0,-2.2,-3.9,89,985,3.1,150,0
1990,9,25,4,0,0,0,-2.2,-4.4,85,985,2.6,160,0
1990,9,25,5,0,0,0,-2.8,-3.3,96,986,0,0,0
1990,9,25,6,12,2,12,-2.2,-3.3,92,987,0,0,0
1990,9,25,7,45,0,45,-1.7,-3.9,85,987,3.1,160,0
1990,9,25,8,114,173,74,-1.7,-3.3,89,988,2.6,140,0
1990,9,25,9,86,7,84,-1.1,-2.8,89,988,3.1,150,0
1990,9,25,10,144,6,142,-1.1,-1.7,96,989,2.6,170,0
1990,9,25,11,132,54,111,-0.6,-1.7,92,989,4.1,160,0
1990,9,25,12,158,41,142,0,-1.7,89,989,3.1,190,0
1990,9,25,13,164,46,148,1.1,-2.2,79,990,5.7,190,0
1990,9,25,14,144,37,132,1.7,-2.8,73,990,4.6,190,0
1990,9,25,15,85,61,71,1.7,-2.8,73,990,3.6,200,0
1990,9,25,16,47,88,35,1.7,-2.8,73,990,5.2,190,0
1990,9,25,17,14,7,14,1.1,-2.8,76,991,3.1,180,0
1990,9,25,18,0,0,0,0.6,-2.2,82,991,2.1,170,0
1990,9,25,19,0,0,0,0,-3.3,79,991,3.1,160,0
1990,9,25,20,0,0,0,-0.6,-2.2,89,992,2.6,150,0
1990,9,25,21,0,0,0,-1.1,-2.2,92,992,2.1,170,0
1990,9,25,22,0,0,0,-1.1,-2.2,92,992,1.5,160,0
1990,9,25,23,0,0,0,-1.7,-1.7,100,992,0,0,0
1990,9,26,0,0,0,0,-1.7,-2.2,96,993,0,0,0
1990,9,26,1,0,0,0,-1.7,-2.2,96,994,1.5,150,0
1990,9,26,2,0,0,0,-1.7,-2.2,96,994,2.1,160,0
1990,9,26,3,0,0,0,-1.7,-2.8,92,995,1.5,160,0
1990,9,26,4,0,0,0,-1.7,-2.8,92,995,0,0,0
1990,9,26,5,0,0,0,-1.7,-2.8,92,995,0,0,0
1990,9,26,6,10,3,10,-1.7,-2.8,92,995,0,0,0
1990,9,26,7,35,6,34,-1.7,-2.8,92,995,0,0,0
1990,9,26,8,79,5,78,-1.1,-1.7,96,995,2.1,360,0
1990,9,26,9,116,6,114,-0.6,-2.2,89,995,2.1,10,0
1990,9,26,10,122,3,121,-0.6,-2.2,89,995,2.1,20,0
1990,9,26,11,84,7,82,0,-1.7,89,995,2.6,10,0
1990,9,26,12,91,1,91,0,-1.7,89,995,2.1,20,0
1990,9,26,13,81,2,80,0.6,-1.1,89,995,3.1,30,0
1990,9,26,14,82,0,82,0.6,-0.6,92,994,2.6,30,0
1990,9,26,15,59,0,59,0.6,-0.6,92,994,2.6,60,0
1990,9,26,16,31,0,31,0.6,-0.6,92,994,0,0,0
1990,9,26,17,16,0,16,0.6,-0.6,92,993,0,0,0
1990,9,26,18,0,0,0,0,0,100,992,2.1,30,0
1990,9,26,19,0,0,0,0,0,100,992,0,0,0
1990,9,26,20,0,0,0,0,-1.1,92,992,2.1,10,0
1990,9,26,21,0,0,0,-0.6,-0.6,100,992,2.6,350,0
1990,9,26,22,0,0,0,-0.6,-1.1,96,992,3.1,360,0
1990,9,26,23,0,0,0,-0.6,-1.7,92,992,2.6,360,0
1990,9,27,0,0,0,0,-0.6,-1.7,92,992,2.6,330,0
1990,9,27,1,0,0,0,-1.1,-1.1,100,991,3.1,340,0
1990,9,27,2,0,0,0,-1.1,-2.2,92,991,3.1,340,0
1990,9,27,3,0,0,0,-1.7,-2.2,96,990,3.6,360,0
1990,9,27,4,0,0,0,-2.8,-3.9,92,990,3.1,330,0
1990,9,27,5,0,0,0,-3.9,-5.6,88,989,2.6,360,0
1990,9,27,6,16,70,12,-4.4,-6.1,88,988,3.6,360,0
1990,9,27,7,100,400,46,-4.4,-6.1,88,988,3.1,10,0
1990,9,27,8,125,258,67,-3.3,-6.1,81,987,6.2,360,0
1990,9,27,9,205,373,95,-2.8,-5,85,986,6.7,350,0
1990,9,27,10,214,156,160,-2.2,-4.4,85,985,5.7,10,0
1990,9,27,11,306,489,125,-1.1,-5.6,72,985,4.6,340,0
1990,9,27,12,211,275,110,-1.1,-4.4,78,984,6.2,10,0
1990,9,27,13,247,184,185,0,-3.9,75,983,5.2,10,0
1990,9,27,14,176,229,110,0.6,-2.8,79,983,4.1,10,0
1990,9,27,15,86,53,75,1.1,-1.1,85,982,5.7,350,0
1990,9,27,16,65,102,52,1.1,-3.9,70,982,4.1,10,0
1990,9,27,17,15,19,14,1.1,-2.2,79,981,5.2,10,0
1990,9,27,18,0,0,0,0.6,-3.9,73,981,4.1,360,0
1990,9,27,19,0,0,0,0.6,-3.3,76,981,4.6,20,0
1990,9,27,20,0,0,0,0.6,-2.8,79,981,4.1,30,0
1990,9,27,21,0,0,0,-0.6,-2.2,89,981,5.2,360,0
1990,9,27,22,0,0,0,-1.1,-2.2,92,981,4.1,330,0
1990,9,27,23,0,0,0,-1.1,-2.8,89,981,6.2,350,0
1990,9,28,0,0,0,0,-1.7,-2.2,96,980,5.2,350,0
1990,9,28,1,0,0,0,-1.1,-2.2,92,980,5.2,330,0
1990,9,28,2,0,0,0,-1.1,-2.8,89,980,4.1,330,0
1990,9,28,3,0,0,0,-1.1,-2.8,89,979,5.7,340,0
1990,9,28,4,0,0,0,-1.1,-2.8,89,978,4.6,350,0
1990,9,28,5,0,0,0,-1.1,-2.8,89,978,5.7,350,0
1990,9,28,6,1,0,1,-1.1,-3.9,82,977,4.1,330,0
1990,9,28,7,26,3,25,-1.1,-2.2,92,977,4.6,350,0
1990,9,28,8,122,50,111,-1.1,-3.3,85,977,4.1,350,0
1990,9,28,9,113,12,109,-0.6,-2.8,85,977,5.2,360,0
1990,9,28,10,179,7,176,0,-2.2,85,976,5.2,350,0
1990,9,28,11,164,3,163,0.6,-1.7,85,976,3.6,360,0
1990,9,28,12,157,9,153,1.7,-2.2,76,975,4.1,350,0
1990,9,28,13,127,5,125,2.2,-3.3,67,975,3.6,350,0
1990,9,28,14,105,4,104,2.2,-3.3,67,975,3.6,10,0
1990,9,28,15,93,27,88,2.2,-1.7,76,975,4.1,360,0
1990,9,28,16,55,28,51,2.2,-2.2,73,975,3.1,20,0
1990,9,28,17,6,1,6,1.7,-2.2,76,975,2.6,320,0
1990,9,28,18,0,0,0,1.1,-2.8,76,975,2.6,320,0
1990,9,28,19,0,0,0,0.6,-2.2,82,975,2.6,330,0
1990,9,28,20,0,0,0,0.6,-3.3,76,975,3.1,300,0
1990,9,28,21,0,0,0,0,-3.3,79,976,2.6,330,0
1990,9,28,22,0,0,0,0,-3.3,79,976,2.6,320,0
1990,9,28,23,0,0,0,0,-3.9,75,977,2.6,320,0
1990,9,29,0,0,0,0,0,-4.4,72,977,1.5,310,0
1990,9,29,1,0,0,0,0,-3.3,79,978,2.6,330,0
1990,9,29,2,0,0,0,-0.6,-3.9,79,978,3.1,310,0
1990,9,29,3,0,0,0,-0.6,-2.8,85,978,2.1,320,0
1990,9,29,4,0,0,0,-0.6,-2.2,89,978,3.1,320,0
1990,9,29,5,0,0,0,-0.6,-2.2,89,978,3.1,310,0
1990,9,29,6,6,0,6,-0.6,-2.2,89,978,2.6,300,0
1990,9,29,7,34,8,33,-0.6,-2.2,89,979,2.1,330,0
1990,9,29,8,39,14,36,0,-2.8,82,979,2.6,310,0
1990,9,29,9,101,32,92,0,-2.8,82,979,3.1,300,0
1990,9,29,10,137,69,114,0,-2.8,82,980,2.6,310,0
1990,9,29,11,134,8,131,0.6,-2.2,82,980,2.6,310,0
1990,9,29,12,134,7,131,1.1,-1.7,82,980,2.6,320,0
1990,9,29,13,158,4,157,1.7,-2.2,76,981,2.1,310,0
1990,9,29,14,130,46,117,1.7,-1.7,79,981,2.6,300,0
1990,9,29,15,55,1,55,1.1,-0.6,89,981,2.1,310,0
1990,9,29,16,21,1,21,0.6,-0.6,92,981,1.5,300,0
1990,9,29,17,7,0,7,0.6,-1.1,89,981,0,0,0
1990,9,29,18,0,0,0,0,-0.6,96,981,0,0,0
1990,9,29,19,0,0,0,0,0,100,981,0,0,0
1990,9,29,20,0,0,0,0,0,100,981,0,0,0
1990,9,29,21,0,0,0,0,0,100,982,0,0,0
1990,9,29,22,0,0,0,0,0,100,982,0,0,0
1990,9,29,23,0,0,0,0,-0.6,96,982,0,0,0
1990,9,30,0,0,0,0,0,0,100,982,1.5,150,0
1990,9,30,1,0,0,0,0,-0.6,96,983,1.5,160,0
1990,9,30,2,0,0,0,-0.6,-0.6,100,983,0,0,0
1990,9,30,3,0,0,0,-1.1,-1.1,100,983,0,0,0
1990,9,30,4,0,0,0,-1.1,-1.1,100,983,2.1,150,0
1990,9,30,5,0,0,0,-1.1,-2.2,92,983,1.5,160,0
1990,9,30,6,6,0,6,-1.1,-2.2,92,984,2.1,160,0
1990,9,30,7,42,37,37,-1.7,-2.2,96,984,0,0,0
1990,9,30,8,107,100,87,-1.7,-2.2,96,984,1.5,140,0
1990,9,30,9,115,28,107,-1.7,-2.2,96,985,1.5,170,0
1990,9,30,10,130,58,111,-1.1,-2.8,89,985,2.1,180,0
1990,9,30,11,222,216,146,-1.1,-2.2,92,985,2.6,200,0
1990,9,30,12,154,46,138,-1.1,-2.8,89,986,3.1,200,0
1990,9,30,13,126,10,123,-0.6,-2.2,89,986,3.1,180,0
1990,9,30,14,115,7,113,-1.1,-2.2,92,986,3.6,190,0
1990,9,30,15,69,3,68,-1.7,-3.3,89,987,4.6,220,0
1990,9,30,16,36,4,36,-2.2,-2.8,96,987,3.6,220,0
1990,9,30,17,6,0,6,-2.2,-3.3,92,987,3.1,150,0
1990,9,30,18,0,0,0,-2.8,-4.4,89,987,3.1,180,0
1990,9,30,19,0,0,0,-2.8,-5,85,988,2.6,170,0
1990,9,30,20,0,0,0,-3.3,-5.6,85,988,3.1,170,0
1990,9,30,21,0,0,0,-2.9,-4.8,88,988,3.1,180,0
1990,9,30,22,0,0,0,-2.5,-4.2,88,988,3.1,190,0
1990,9,30,23,0,0,0,-2.2,-3.5,88,988,3.1,180,0
1976,10,1,0,0,0,0,-1.8,-2.8,100,990,3.1,340,0
1976,10,1,1,0,0,0,-1.5,-2.1,100,991,3.1,330,0
1976,10,1,2,0,0,0,-1.1,-1.5,100,991,3.1,330,0
1976,10,1,3,0,0,0,-0.9,-0.9,100,991,3.1,320,0
1976,10,1,4,0,0,0,-1.1,-1.1,100,991,3.1,320,0
1976,10,1,5,0,0,0,-1.3,-1.3,100,992,2.9,320,0
1976,10,1,6,9,0,9,-1.5,-1.5,100,992,2.8,320,0
1976,10,1,7,37,3,37,-1.7,-1.7,100,992,2.6,320,0
1976,10,1,8,62,3,61,-1.3,-1.9,99,992,2.4,360,0
1976,10,1,9,113,2,112,-1,-1.7,97,993,2.3,30,0
1976,10,1,10,121,1,121,-0.6,-1.1,96,993,2.1,70,0
1976,10,1,11,141,3,140,-0.6,-1.3,96,993,3.5,100,0
1976,10,1,12,145,1,144,-0.6,-1.3,96,993,4.8,120,0
1976,10,1,13,137,0,137,-0.6,-1.1,96,993,6.2,150,0
1976,10,1,14,112,1,112,-0.6,-1.1,95,993,5.9,140,0
1976,10,1,15,72,1,72,-0.6,-1.3,93,993,5.5,130,0
1976,10,1,16,36,1,36,-0.6,-1.7,92,994,5.2,120,0
1976,10,1,17,5,0,5,-1.1,-1.8,95,994,3.5,80,0
1976,10,1,18,0,0,0,-1.7,-2,97,994,1.7,40,0
1976,10,1,19,0,0,0,-2.2,-2.2,100,994,0,0,0
1976,10,1,20,0,0,0,-2.4,-2.5,100,994,0.9,10,0
1976,10,1,21,0,0,0,-2.6,-2.6,100,995,1.7,30,0
1976,10,1,22,0,0,0,-2.8,-2.8,100,995,2.6,40,0
1976,10,1,23,0,0,0,-3,-3,100,995,3.5,50,0
1976,10,2,0,0,0,0,-3.1,-3.1,100,995,4.3,60,0
1976,10,2,1,0,0,0,-3.3,-3.3,100,995,5.2,70,0
1976,10,2,2,0,0,0,-3.5,-3.5,100,995,5.5,70,0
1976,10,2,3,0,0,0,-3.7,-3.7,100,995,5.9,60,0
1976,10,2,4,0,0,0,-3.9,-3.9,100,995,6.2,60,0
1976,10,2,5,0,0,0,-4.1,-4.8,100,995,6.2,60,0
1976,10,2,6,7,17,6,-4.2,-4.2,100,995,6.2,70,0
1976,10,2,7,42,52,37,-4.4,-4.4,100,995,6.2,70,0
1976,10,2,8,118,219,77,-4,-4.6,100,995,6,70,0
1976,10,2,9,169,310,89,-3.7,-3.7,94,995,5.9,60,0
1976,10,2,10,254,617,64,-3.3,-3.3,87,995,5.7,60,0
1976,10,2,11,280,663,60,-2.9,-3.7,88,994,6.7,60,0
1976,10,2,12,273,654,58,-2.6,-4,88,994,7.8,50,0
1976,10,2,13,260,689,53,-2.2,-4.3,89,994,8.8,50,0
1976,10,2,14,187,543,53,-2.8,-4.6,85,993,8.4,50,0
1976,10,2,15,121,429,47,-3.3,-4.9,81,993,8.1,60,0
1976,10,2,16,46,234,25,-3.9,-4.7,78,992,7.7,60,0
1976,10,2,17,5,31,3,-4.6,-5.5,79,992,6.9,50,0
1976,10,2,18,0,0,0,-5.4,-5.7,80,992,6,50,0
1976,10,2,19,0,0,0,-6.1,-6.6,82,992,5.2,40,0
1976,10,2,20,0,0,0,-6.1,-6.9,82,991,5.2,50,0
1976,10,2,21,0,0,0,-6.1,-7.2,81,991,5.2,50,0
1976,10,2,22,0,0,0,-6.1,-7.5,81,991,5.2,60,0
1976,10,2,23,0,0,0,-6.7,-8.3,80,991,5.2,50,0
1976,10,3,0,0,0,0,-7.2,-8.6,79,991,5.2,30,0
1976,10,3,1,0,0,0,-7.8,-8.9,78,991,5.2,20,0
1976,10,3,2,0,0,0,-8.3,-8.7,77,990,5,10,0
1976,10,3,3,0,0,0,-8.9,-9.4,76,990,4.8,350,0
1976,10,3,4,0,0,0,-9.4,-10.8,75,990,4.6,340,0
1976,10,3,5,0,0,0,-9.2,-11.1,77,989,5,350,0
1976,10,3,6,4,12,3,-9.1,-11.4,79,989,5.3,360,0
1976,10,3,7,48,172,32,-8.9,-11.7,81,989,5.7,10,0
1976,10,3,8,120,374,52,-7.4,-12.6,71,988,6.4,20,0
1976,10,3,9,192,503,65,-5.9,-13.1,60,988,7,20,0
1976,10,3,10,244,568,73,-4.4,-13.3,50,988,7.7,30,0
1976,10,3,11,270,591,78,-3.7,-12,54,988,7,30,0
1976,10,3,12,270,596,77,-2.9,-10.5,57,987,6.4,20,0
1976,10,3,13,237,559,72,-2.2,-8.9,61,987,5.7,20,0
1976,10,3,14,178,479,63,-2.2,-8.2,64,986,5.3,10,0
1976,10,3,15,101,312,49,-2.2,-7.6,66,986,5,10,0
1976,10,3,16,33,115,24,-2.2,-7.2,69,985,4.6,360,0
1976,10,3,17,3,3,2,-3.1,-7.5,72,985,4.8,360,0
1976,10,3,18,0,0,0,-4.1,-7.9,75,985,5,360,0
1976,10,3,19,0,0,0,-5,-8.3,78,985,5.2,360,0
1976,10,3,20,0,0,0,-5.4,-8.8,78,985,5,360,0
1976,10,3,21,0,0,0,-5.7,-8.6,78,985,4.8,360,0
1976,10,3,22,0,0,0,-6.1,-9.4,78,984,4.6,360,0
1976,10,3,23,0,0,0,-5.9,-8.5,80,984,4.8,360,0
1976,10,4,0,0,0,0,-5.8,-7.6,83,984,5,350,0
1976,10,4,1,0,0,0,-5.6,-7.8,85,984,5.2,350,0
