Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727826,Ephrata Ap Fcwos,WA,USA,47.300000,-119.517000,-8,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,22,11,681,833,116,23.9,5.6,31,971,3.6,160,0.18
2003,9,22,12,661,798,126,25.6,7.8,32,970,3.6,200,0.18
2003,9,22,13,610,776,130,27.2,7.2,28,970,5.2,210,0.18
2003,9,22,14,508,710,136,27.8,7.2,27,969,4.6,200,0.18
2003,9,22,15,379,691,107,27.8,8.3,29,969,4.6,190,0.18
2003,9,22,16,226,588,86,27.8,7.2,27,968,4.1,220,0.18
2003,9,22,17,29,269,11,24.4,6.7,32,968,1.5,280,0.18
2003,9,22,18,0,0,0,22.2,2.8,28,968,4.1,330,0.18
2003,9,22,19,0,0,0,21.1,2.8,30,967,2.6,240,0.18
2003,9,22,20,0,0,0,20,3.3,33,967,3.1,260,0.18
2003,9,22,21,0,0,0,21.7,0.6,25,967,5.2,260,0.18
2003,9,22,22,0,0,0,21.1,2.2,29,967,8.2,290,0.18
2003,9,22,23,0,0,0,20.6,2.8,31,967,3.6,300,0.18
2003,9,23,0,0,0,0,20,3.9,35,967,0,0,0.18
2003,9,23,1,0,0,0,19.4,3.9,36,967,2.6,230,0.18
2003,9,23,2,0,0,0,16.7,4.4,44,967,2.6,100,0.18
2003,9,23,3,0,0,0,14.4,4.4,51,967,2.1,130,0.18
2003,9,23,4,0,0,0,20,7.2,43,968,4.1,270,0.18
2003,9,23,5,0,0,0,13.3,6.1,62,967,2.1,120,0.18
2003,9,23,6,30,0,30,15,6.7,58,968,3.1,150,0.18
2003,9,23,7,226,440,101,16.7,7.2,53,969,2.1,140,0.18
2003,9,23,8,405,764,74,21.7,8.3,42,970,2.1,210,0.18
2003,9,23,9,537,822,82,23.9,8.3,37,970,3.1,280,0.18
2003,9,23,10,646,868,95,25.6,8.3,33,970,4.6,10,0.18
2003,9,23,11,681,857,104,25.6,8.3,33,970,3.6,70,0.18
2003,9,23,12,668,835,112,26.7,8.3,31,970,2.1,50,0.18
2003,9,23,13,605,795,117,26.7,8.3,31,969,2.1,40,0.18
2003,9,23,14,516,798,103,26.7,8.3,31,969,1.5,20,0.18
2003,9,23,15,389,764,93,27.2,7.8,29,969,0,0,0.18
2003,9,23,16,219,595,82,26.7,7.8,30,969,2.1,170,0.18
2003,9,23,17,25,259,9,22.8,7.2,37,969,3.1,150,0.18
2003,9,23,18,0,0,0,20,7.2,43,969,1.5,240,0.18
2003,9,23,19,0,0,0,19.4,7.8,47,970,3.1,340,0.18
2003,9,23,20,0,0,0,19.4,6.1,42,970,3.1,320,0.18
2003,9,23,21,0,0,0,17.8,3.3,38,971,2.1,320,0.18
2003,9,23,22,0,0,0,15,3.3,45,971,3.1,330,0.18
2003,9,23,23,0,0,0,14.4,3.3,47,971,4.1,340,0.18
2003,9,24,0,0,0,0,12.2,3.3,54,971,3.6,360,0.18
2003,9,24,1,0,0,0,13.3,2.2,47,972,4.1,330,0.18
2003,9,24,2,0,0,0,12.8,1.7,47,972,4.1,350,0.18
2003,9,24,3,0,0,0,12.8,1.7,47,972,4.6,340,0.18
2003,9,24,4,0,0,0,11.7,1.1,48,972,3.6,360,0.18
2003,9,24,5,0,0,0,12.2,1.1,47,973,3.1,310,0.18
2003,9,24,6,61,352,21,13.3,1.7,45,973,2.6,30,0.18
2003,9,24,7,225,613,53,17.2,2.2,36,974,3.6,10,0.18
2003,9,24,8,405,780,69,20,2.2,31,974,3.1,10,0.18
2003,9,24,9,515,751,102,21.7,1.7,27,974,3.1,30,0.18
2003,9,24,10,635,838,106,22.8,1.7,25,974,3.6,30,0.18
2003,9,24,11,670,827,116,23.9,2.2,24,973,0,0,0.18
2003,9,24,12,656,816,116,25.6,2.8,23,973,1.5,90,0.18
2003,9,24,13,586,734,140,27.2,3.3,21,972,3.1,180,0.18
2003,9,24,14,503,762,113,27.2,3.9,22,971,5.7,190,0.18
2003,9,24,15,359,642,114,26.7,3.3,22,971,5.7,160,0.18
2003,9,24,16,213,547,90,26.1,4.4,25,970,5.7,190,0.18
2003,9,24,17,21,226,9,23.3,5.6,32,969,2.6,200,0.18
2003,9,24,18,0,0,0,21.1,5,35,969,4.1,210,0.18
2003,9,24,19,0,0,0,21.1,5.6,36,968,4.6,180,0.18
2003,9,24,20,0,0,0,21.1,6.1,38,969,0,0,0.18
2003,9,24,21,0,0,0,17.2,5.6,46,969,2.6,320,0.18
2003,9,24,22,0,0,0,21.1,4.4,33,970,4.6,280,0.18
2003,9,24,23,0,0,0,18.9,5.6,42,969,3.6,210,0.18
2003,9,25,0,0,0,0,23.3,2.2,25,969,4.6,220,0.18
2003,9,25,1,0,0,0,22.2,2.2,27,970,2.1,240,0.18
2003,9,25,2,0,0,0,21.1,2.2,29,970,0,0,0.18
2003,9,25,3,0,0,0,22.8,2.8,27,970,6.2,250,0.18
2003,9,25,4,0,0,0,23.3,6.1,33,970,10.3,300,0.18
2003,9,25,5,0,0,0,23.3,7.2,35,971,11.3,270,0.18
2003,9,25,6,29,0,29,22.8,7.2,37,971,12.4,270,0.18
2003,9,25,7,190,303,106,24.4,6.7,32,972,10.3,290,0.18
2003,9,25,8,379,648,103,25.6,7.2,31,973,5.2,320,0.18
2003,9,25,9,514,786,86,27.2,7.2,28,973,5.2,350,0.18
2003,9,25,10,600,755,128,27.8,6.7,26,973,1.5,320,0.18
2003,9,25,11,664,839,106,28.9,6.7,25,973,1.5,280,0.18
2003,9,25,12,663,859,99,30,6.7,23,973,4.6,250,0.18
2003,9,25,13,606,845,98,30.6,7.8,24,973,7.2,240,0.18
2003,9,25,14,476,700,122,30,7.8,25,973,5.7,220,0.18
2003,9,25,15,345,584,126,30.6,8.3,25,972,5.7,230,0.18
2003,9,25,16,206,531,90,30,8.3,26,972,7.7,270,0.18
2003,9,25,17,18,207,8,28.3,8.3,28,971,10.8,280,0.18
2003,9,25,18,0,0,0,27.2,8.9,32,971,11.3,290,0.18
2003,9,25,19,0,0,0,25.6,8.9,35,972,7.7,300,0.18
2003,9,25,20,0,0,0,25,9.4,37,972,9.8,280,0.18
2003,9,25,21,0,0,0,25,8.9,36,972,11.3,280,0.18
2003,9,25,22,0,0,0,23.9,8.9,38,972,8.8,290,0.18
2003,9,25,23,0,0,0,22.8,8.9,41,972,5.2,320,0.18
2003,9,26,0,0,0,0,21.7,8.9,44,973,5.2,340,0.18
2003,9,26,1,0,0,0,21.1,8.3,44,973,5.2,320,0.18
2003,9,26,2,0,0,0,21.7,7.8,41,973,7.2,320,0.18
2003,9,26,3,0,0,0,21.1,7.8,42,974,5.2,330,0.18
2003,9,26,4,0,0,0,18.9,7.2,47,974,5.2,340,0.18
2003,9,26,5,0,0,0,17.2,6.7,50,975,3.1,270,0.18
2003,9,26,6,58,377,18,19.4,6.7,44,976,4.6,320,0.18
2003,9,26,7,219,610,52,22.2,6.7,37,977,4.6,360,0.18
2003,9,26,8,388,762,67,23.9,6.7,33,977,4.1,360,0.18
2003,9,26,9,503,739,104,25.6,6.7,30,977,4.1,360,0.18
2003,9,26,10,612,802,113,27.2,6.7,27,977,2.1,360,0.18
2003,9,26,11,652,798,126,27.8,6.1,25,977,2.1,10,0.18
2003,9,26,12,613,678,172,29.4,5,21,977,3.6,10,0.18
2003,9,26,13,600,820,111,29.4,5,21,976,3.6,50,0.18
2003,9,26,14,485,763,102,30,4.4,20,975,1.5,30,0.18
2003,9,26,15,348,619,119,30,3.9,19,975,0,0,0.18
2003,9,26,16,200,498,93,28.9,6.7,25,975,2.6,210,0.18
2003,9,26,17,15,182,7,25.6,7.8,32,974,2.1,270,0.18
2003,9,26,18,0,0,0,23.3,2.8,26,975,2.1,320,0.18
2003,9,26,19,0,0,0,22.2,2.8,28,975,1.5,350,0.18
2003,9,26,20,0,0,0,20,2.8,32,975,2.6,340,0.18
2003,9,26,21,0,0,0,20.6,2.2,30,975,4.1,350,0.18
2003,9,26,22,0,0,0,20.6,1.7,28,975,5.7,340,0.18
2003,9,26,23,0,0,0,21.1,0.6,26,975,5.7,350,0.18
2003,9,27,0,0,0,0,18.9,1.1,30,975,3.1,360,0.18
2003,9,27,1,0,0,0,19.4,1.1,29,975,5.7,330,0.18
2003,9,27,2,0,0,0,19.4,1.1,29,975,5.2,340,0.18
2003,9,27,3,0,0,0,18.9,1.1,30,975,2.6,360,0.18
2003,9,27,4,0,0,0,19.4,1.7,31,975,4.6,340,0.18
2003,9,27,5,0,0,0,18.9,1.7,32,975,5.7,330,0.18
2003,9,27,6,54,352,18,20,2.2,31,975,4.1,330,0.18
2003,9,27,7,214,598,53,22.8,3.9,29,976,4.6,20,0.18
2003,9,27,8,368,670,88,25,3.9,25,976,4.1,350,0.18
2003,9,27,9,524,809,91,26.7,4.4,24,976,4.6,10,0.18
2003,9,27,10,594,755,129,27.8,5,23,976,4.1,360,0.18
2003,9,27,11,658,840,109,29.4,5.6,22,976,2.6,10,0.18
2003,9,27,12,601,641,187,30,6.1,22,975,3.6,10,0.18
2003,9,27,13,588,790,121,30.6,6.1,21,974,3.6,360,0.18
2003,9,27,14,479,757,104,30.6,6.1,21,974,2.1,10,0.18
2003,9,27,15,342,614,118,31.1,6.1,21,974,2.6,10,0.18
2003,9,27,16,179,383,99,30,6.1,22,973,2.1,50,0.18
2003,9,27,17,11,131,6,26.1,5.6,27,972,1.5,60,0.18
2003,9,27,18,0,0,0,23.9,6.7,33,972,2.1,310,0.18
2003,9,27,19,0,0,0,22.2,5.6,34,972,2.1,320,0.18
2003,9,27,20,0,0,0,20.6,6.7,40,972,2.1,70,0.18
2003,9,27,21,0,0,0,20,5,37,972,0,0,0.18
2003,9,27,22,0,0,0,19.4,5,39,972,3.6,310,0.18
2003,9,27,23,0,0,0,19.4,5,39,972,3.1,320,0.18
2003,9,28,0,0,0,0,20,5,37,972,4.6,310,0.18
2003,9,28,1,0,0,0,18.9,5,40,972,4.1,330,0.18
2003,9,28,2,0,0,0,18.3,5,41,972,4.6,320,0.18
2003,9,28,3,0,0,0,18.9,5.6,42,972,5.2,330,0.18
2003,9,28,4,0,0,0,17.8,5,43,972,3.1,330,0.18
2003,9,28,5,0,0,0,18.3,5,41,972,4.1,340,0.18
2003,9,28,6,48,257,23,20,5.6,39,972,5.2,340,0.18
2003,9,28,7,217,629,50,22.2,6.1,35,973,4.6,340,0.18
2003,9,28,8,372,721,74,24.4,6.1,31,973,4.1,360,0.18
2003,9,28,9,502,792,82,26.1,6.1,28,972,3.6,360,0.18
2003,9,28,10,589,760,123,27.8,6.1,25,972,1.5,350,0.18
2003,9,28,11,652,840,108,28.3,6.1,24,972,2.6,350,0.18
2003,9,28,12,608,690,166,29.4,6.1,23,971,3.1,340,0.18
2003,9,28,13,576,790,113,30.6,6.7,22,970,3.6,340,0.18
2003,9,28,14,480,796,91,31.1,6.7,22,970,4.1,40,0.18
2003,9,28,15,353,708,99,31.1,6.1,21,969,2.6,20,0.18
2003,9,28,16,200,530,93,30,6.1,22,969,3.6,30,0.18
2003,9,28,17,10,167,5,25.6,6.1,29,968,2.6,330,0.18
2003,9,28,18,0,0,0,22.8,5,31,968,2.1,300,0.18
2003,9,28,19,0,0,0,21.1,4.4,33,968,3.1,320,0.18
2003,9,28,20,0,0,0,21.1,2.8,30,968,3.6,320,0.18
2003,9,28,21,0,0,0,20,2.2,31,968,2.6,330,0.18
2003,9,28,22,0,0,0,19.4,2.8,33,968,4.1,330,0.18
2003,9,28,23,0,0,0,19.4,2.8,33,968,4.6,330,0.18
2003,9,29,0,0,0,0,18.9,3.9,37,968,4.1,330,0.18
2003,9,29,1,0,0,0,19.4,4.4,37,968,4.6,310,0.18
2003,9,29,2,0,0,0,18.3,4.4,40,968,4.1,330,0.18
2003,9,29,3,0,0,0,17.8,4.4,41,969,4.6,340,0.18
2003,9,29,4,0,0,0,19.4,5,39,969,6.7,360,0.18
2003,9,29,5,0,0,0,19.4,5,39,970,7.7,10,0.18
2003,9,29,6,49,329,18,20.6,5,36,971,7.7,10,0.18
2003,9,29,7,190,483,65,21.7,5,34,971,9.3,20,0.18
2003,9,29,8,351,635,92,23.3,5.6,32,971,8.2,30,0.18
2003,9,29,9,470,662,121,25,5,28,972,7.2,20,0.18
2003,9,29,10,589,766,123,26.1,5.6,27,971,6.2,40,0.18
2003,9,29,11,640,810,119,26.7,7.8,30,971,5.7,50,0.18
2003,9,29,12,602,714,148,27.8,10,33,971,5.7,20,0.18
2003,9,29,13,556,705,147,28.9,10.6,32,970,7.7,20,0.18
2003,9,29,14,460,677,132,28.9,11.1,33,970,6.7,30,0.18
2003,9,29,15,322,538,132,28.3,11.1,34,970,8.2,30,0.18
2003,9,29,16,178,363,107,26.7,9.4,34,970,6.2,40,0.18
2003,9,29,17,7,105,4,23.9,6.1,32,970,4.1,50,0.18
2003,9,29,18,0,0,0,20.6,4.4,34,970,3.6,350,0.18
2003,9,29,19,0,0,0,19.4,4.4,37,971,3.1,350,0.18
2003,9,29,20,0,0,0,18.9,4.4,38,971,4.6,350,0.18
2003,9,29,21,0,0,0,18.3,3.9,38,971,4.6,350,0.18
2003,9,29,22,0,0,0,18.3,3.3,37,972,5.2,350,0.18
2003,9,29,23,0,0,0,17.8,2.8,37,972,5.7,350,0.18
2003,9,30,0,0,0,0,17.2,2.8,38,972,5.7,350,0.18
2003,9,30,1,0,0,0,17.2,2.8,38,972,5.2,360,0.18
2003,9,30,2,0,0,0,16.1,2.8,41,972,3.6,10,0.18
2003,9,30,3,0,0,0,13.9,3.3,49,972,4.1,360,0.18
2003,9,30,4,0,0,0,14.4,2.8,46,972,4.6,10,0.18
2003,9,30,5,0,0,0,13.9,2.8,47,972,4.1,360,0.18
2003,9,30,6,43,245,21,15.6,2.8,42,974,4.1,20,0.18
2003,9,30,7,189,492,63,19.4,3.3,34,974,4.1,20,0.18
2003,9,30,8,356,669,86,21.7,1.7,27,975,6.7,20,0.18
2003,9,30,9,485,750,94,22.8,1.1,24,974,5.7,30,0.18
2003,9,30,10,577,754,123,24.4,0.6,21,975,5.7,20,0.18
2003,9,30,11,611,756,128,25,-0.6,18,974,4.6,50,0.18
2003,9,30,12,571,587,201,25.6,0.6,19,974,3.1,10,0.18
2003,9,30,13,564,773,120,26.7,0,17,974,5.7,20,0.18
2003,9,30,14,433,603,144,26.7,-1.1,16,973,2.6,30,0.18
2003,9,30,15,299,553,107,26.7,-0.6,17,973,3.1,30,0.18
2003,9,30,16,139,241,94,26.1,-1.1,16,973,3.6,10,0.18
2003,9,30,17,4,64,3,21.7,0,24,972,3.1,330,0.18
2003,9,30,18,0,0,0,18.9,-1.7,24,972,3.1,320,0.18
2003,9,30,19,0,0,0,18.3,-1.1,27,972,2.6,330,0.18
2003,9,30,20,0,0,0,16.7,-1.1,29,972,3.1,320,0.18
2003,9,30,21,0,0,0,15.9,-0.6,30,972,3,330,0.18
2003,9,30,22,0,0,0,15.1,-0.2,29,972,2.8,310,0.18
2003,9,30,23,0,0,0,14.3,0.1,32,972,2.7,360,0.18
2001,10,1,0,0,0,0,13.5,0.5,39,971,2.5,310,0.18
2001,10,1,1,0,0,0,12.7,0.9,44,971,2.4,350,0.18
2001,10,1,2,0,0,0,11.9,1.3,47,971,2.2,320,0.18
2001,10,1,3,0,0,0,11.1,1.7,52,970,2.1,350,0.18
2001,10,1,4,0,0,0,10.6,2.2,56,971,0,0,0.18
2001,10,1,5,0,0,0,10.6,2.8,58,971,2.6,320,0.18
2001,10,1,6,42,328,15,12.8,3.9,55,971,2.1,350,0.18
2001,10,1,7,204,602,53,16.1,4.4,46,971,1.5,310,0.18
2001,10,1,8,369,742,74,17.8,5,43,972,0,0,0.18
2001,10,1,9,512,844,77,20,5.6,39,971,0,0,0.18
2001,10,1,10,611,879,88,21.7,5,34,971,1.5,300,0.18
2001,10,1,11,647,894,83,23.3,5,30,971,2.6,250,0.18
2001,10,1,12,628,854,97,24.4,4.4,27,970,3.6,190,0.18
2001,10,1,13,572,792,123,25,5.6,29,970,3.1,210,0.18
2001,10,1,14,478,767,118,25.6,6.1,29,969,4.6,170,0.18
2001,10,1,15,190,87,161,25,6.1,30,969,3.1,180,0.18
2001,10,1,16,33,0,33,23.3,6.7,34,969,3.1,180,0.18
2001,10,1,17,1,0,1,22.2,7.2,38,969,0,0,0.18
2001,10,1,18,0,0,0,19.4,6.1,42,969,0,0,0.18
2001,10,1,19,0,0,0,19.4,5,39,970,3.1,330,0.18
2001,10,1,20,0,0,0,18.3,6.1,45,970,5.7,330,0.18
2001,10,1,21,0,0,0,17.2,6.1,48,970,8.8,320,0.18
2001,10,1,22,0,0,0,17.2,7.2,52,971,5.7,330,0.18
2001,10,1,23,0,0,0,16.7,5.6,48,971,6.7,340,0.18
2001,10,2,0,0,0,0,16.1,4.4,46,971,4.1,310,0.18
2001,10,2,1,0,0,0,15,3.9,47,971,4.6,310,0.18
2001,10,2,2,0,0,0,15.6,2.2,40,972,7.2,330,0.18
2001,10,2,3,0,0,0,14.4,1.1,40,972,2.1,340,0.18
2001,10,2,4,0,0,0,15,1.1,39,972,7.7,340,0.18
2001,10,2,5,0,0,0,12.8,1.1,45,972,4.1,300,0.18
2001,10,2,6,39,337,12,15,-1.1,33,973,5.2,330,0.18
2001,10,2,7,207,670,42,16.7,0,32,973,4.6,350,0.18
2001,10,2,8,359,696,85,18.3,0.6,30,974,6.2,350,0.18
2001,10,2,9,501,791,97,21.1,0.6,26,975,4.1,350,0.18
2001,10,2,10,588,796,119,21.7,0.6,25,974,0,0,0.18
2001,10,2,11,623,882,71,23.3,0,21,974,3.1,260,0.18
2001,10,2,12,616,830,105,25,-0.6,18,974,2.6,200,0.18
2001,10,2,13,586,835,118,23.9,0,21,973,2.6,200,0.18
2001,10,2,14,458,756,107,25,0.6,20,974,2.6,200,0.18
2001,10,2,15,323,753,73,24.4,0.6,21,973,4.1,190,0.18
2001,10,2,16,140,290,89,23.3,0.6,22,973,4.1,210,0.18
2001,10,2,17,1,58,1,18.9,0.6,29,972,2.6,210,0.18
2001,10,2,18,0,0,0,17.2,2.2,36,972,0,0,0.18
2001,10,2,19,0,0,0,15.6,0,34,972,1.5,270,0.18
2001,10,2,20,0,0,0,15,0,36,973,2.6,360,0.18
2001,10,2,21,0,0,0,15.6,0,34,973,6.7,310,0.18
2001,10,2,22,0,0,0,15.6,0,34,973,4.1,310,0.18
2001,10,2,23,0,0,0,14.4,-0.6,35,974,4.1,330,0.18
2001,10,3,0,0,0,0,14.4,0,37,974,6.2,340,0.18
2001,10,3,1,0,0,0,13.9,0,38,974,4.6,350,0.18
2001,10,3,2,0,0,0,12.8,-0.6,39,974,5.2,350,0.18
2001,10,3,3,0,0,0,12.8,-0.6,39,974,5.2,340,0.18
2001,10,3,4,0,0,0,12.8,-0.6,39,974,4.1,340,0.18
2001,10,3,5,0,0,0,12.2,-0.6,41,975,4.1,320,0.18
2001,10,3,6,34,245,15,13.3,-0.6,38,975,5.7,340,0.18
2001,10,3,7,185,546,53,16.1,-0.6,32,976,5.2,360,0.18
2001,10,3,8,363,747,73,17.8,-0.6,29,977,7.2,330,0.18
2001,10,3,9,506,837,82,20,-2.2,22,977,4.6,360,0.18
2001,10,3,10,599,873,89,21.7,-3.3,18,976,6.2,10,0.18
2001,10,3,11,623,888,72,22.8,-2.8,17,976,4.6,340,0.18
2001,10,3,12,610,806,118,22.8,-2.2,18,975,3.6,350,0.18
2001,10,3,13,547,768,121,23.3,-2.2,18,974,4.1,20,0.18
2001,10,3,14,452,712,126,23.9,-1.7,18,974,4.1,300,0.18
2001,10,3,15,299,634,92,23.3,-2.2,18,974,5.7,10,0.18
2001,10,3,16,148,344,90,21.7,-3.3,18,974,5.2,340,0.18
2001,10,3,17,1,61,0,18.3,-6.7,17,973,5.2,330,0.18
2001,10,3,18,0,0,0,16.1,-5.6,21,973,4.6,10,0.18
2001,10,3,19,0,0,0,16.7,-5,21,973,5.7,350,0.18
2001,10,3,20,0,0,0,15.6,-5.6,22,973,6.7,350,0.18
2001,10,3,21,0,0,0,15.6,-4.4,24,974,4.6,350,0.18
2001,10,3,22,0,0,0,16.1,-4.4,23,974,7.7,340,0.18
2001,10,3,23,0,0,0,15,-4.4,25,974,3.6,330,0.18
2001,10,4,0,0,0,0,15,-4.4,25,974,7.2,340,0.18
2001,10,4,1,0,0,0,14.4,-4.4,26,974,6.7,360,0.18
2001,10,4,2,0,0,0,14.4,-3.3,28,974,7.7,340,0.18
2001,10,4,3,0,0,0,13.3,-3.9,29,975,9.3,330,0.18
2001,10,4,4,0,0,0,13.9,-3.9,28,975,9.8,340,0.18
2001,10,4,5,0,0,0,12.2,-3.9,31,975,7.2,360,0.18
2001,10,4,6,32,233,15,13.3,-3.9,29,976,12.4,340,0.18
2001,10,4,7,184,560,51,15.6,-2.8,27,978,7.2,360,0.18
2001,10,4,8,357,740,73,16.7,-2.8,25,978,11.3,10,0.18
2001,10,4,9,500,837,80,18.3,-3.3,22,979,8.2,20,0.18
2001,10,4,10,599,885,86,19.4,-2.2,23,979,6.7,40,0.18
2001,10,4,11,611,858,83,20,-3.3,20,979,6.7,50,0.18
2001,10,4,12,617,867,92,21.1,-1.7,21,978,6.7,30,0.18
2001,10,4,13,548,799,109,20.6,-1.1,23,977,8.2,60,0.18
2001,10,4,14,454,783,100,21.1,-1.1,22,977,6.7,30,0.18
2001,10,4,15,293,691,72,20,-1.7,23,977,6.7,40,0.18
2001,10,4,16,137,277,92,18.9,-2.8,22,977,6.2,50,0.18
2001,10,4,17,0,0,0,13.3,-4.4,28,977,3.1,20,0.18
2001,10,4,18,0,0,0,11.1,-4.4,32,976,3.1,350,0.18
2001,10,4,19,0,0,0,11.7,-4.4,31,976,4.1,350,0.18
2001,10,4,20,0,0,0,11.1,-4.4,32,976,3.6,360,0.18
2001,10,4,21,0,0,0,10.6,-3.9,35,976,4.1,360,0.18
2001,10,4,22,0,0,0,8.9,-3.9,39,976,3.6,360,0.18
2001,10,4,23,0,0,0,8.9,-3.9,39,976,3.6,350,0.18
2001,10,5,0,0,0,0,7.2,-4.4,42,975,3.6,340,0.18
2001,10,5,1,0,0,0,7.2,-5,40,975,4.1,350,0.18
2001,10,5,2,0,0,0,7.2,-6.1,36,975,3.6,330,0.18
2001,10,5,3,0,0,0,6.1,-5,43,974,3.6,330,0.18
2001,10,5,4,0,0,0,8.3,-5.6,35,974,4.6,300,0.18
2001,10,5,5,0,0,0,7.2,-5,40,974,3.6,300,0.18
2001,10,5,6,29,249,12,7.2,-3.9,43,974,4.1,10,0.18
2001,10,5,7,187,622,42,11.1,-2.2,39,975,1.5,40,0.18
2001,10,5,8,356,768,65,12.2,-1.1,39,975,2.1,10,0.18
2001,10,5,9,494,831,82,15,-2.8,28,974,5.7,40,0.18
2001,10,5,10,571,813,103,16.7,-4.4,22,974,3.6,40,0.18
2001,10,5,11,605,876,71,18.3,-4.4,20,974,4.1,50,0.18
2001,10,5,12,598,800,119,18.9,-5,18,973,4.6,30,0.18
2001,10,5,13,535,763,120,19.4,-5,18,972,3.1,50,0.18
2001,10,5,14,426,708,110,20,-4.4,18,971,3.1,60,0.18
2001,10,5,15,278,612,86,20,-5,17,971,0,0,0.18
2001,10,5,16,147,275,104,18.9,-5,18,970,2.6,300,0.18
2001,10,5,17,0,0,0,15.6,-4.4,24,969,2.6,290,0.18
2001,10,5,18,0,0,0,11.7,-6.1,27,969,1.5,290,0.18
2001,10,5,19,0,0,0,11.7,-6.1,27,969,0,0,0.18
2001,10,5,20,0,0,0,11.7,-6.1,27,969,2.1,340,0.18
2001,10,5,21,0,0,0,12.2,-6.1,26,969,3.1,320,0.18
2001,10,5,22,0,0,0,8.3,-7.2,30,969,2.6,350,0.18
2001,10,5,23,0,0,0,7.8,-5.6,36,968,2.1,30,0.18
2001,10,6,0,0,0,0,5,-5.6,44,968,2.1,20,0.18
2001,10,6,1,0,0,0,5,-5.6,44,968,2.6,360,0.18
2001,10,6,2,0,0,0,3.3,-6.1,47,968,0,0,0.18
2001,10,6,3,0,0,0,3.3,-5.6,49,968,1.5,10,0.18
2001,10,6,4,0,0,0,2.2,-5.6,53,968,2.1,360,0.18
2001,10,6,5,0,0,0,2.8,-5.6,51,968,2.6,20,0.18
2001,10,6,6,27,243,12,3.9,-5,50,968,2.1,10,0.18
2001,10,6,7,177,567,47,7.8,-4.4,40,969,2.6,10,0.18
2001,10,6,8,336,693,76,10.6,-3.3,36,969,2.1,360,0.18
2001,10,6,9,472,766,95,12.8,-3.3,31,969,0,0,0.18
2001,10,6,10,542,659,166,16.1,-2.2,28,969,3.1,210,0.18
2001,10,6,11,462,354,248,17.2,-1.1,28,969,4.6,200,0.18
2001,10,6,12,271,18,260,18.9,1.1,30,969,6.2,220,0.18
2001,10,6,13,241,12,235,18.9,0.6,29,968,5.2,290,0.18
2001,10,6,14,206,32,192,19.4,0.6,28,969,6.2,270,0.18
2001,10,6,15,281,430,148,18.9,-3.3,21,969,6.7,310,0.18
2001,10,6,16,135,263,96,17.8,-2.8,24,969,6.7,310,0.18
2001,10,6,17,0,0,0,15.6,-2.2,29,970,6.2,310,0.18
2001,10,6,18,0,0,0,14.4,-2.2,31,970,7.7,300,0.18
2001,10,6,19,0,0,0,13.3,-1.7,35,970,4.6,300,0.18
2001,10,6,20,0,0,0,12.2,-1.7,37,970,4.6,300,0.18
2001,10,6,21,0,0,0,10.6,-1.7,42,971,2.6,340,0.18
2001,10,6,22,0,0,0,10.6,-0.6,46,970,5.2,300,0.18
2001,10,6,23,0,0,0,8.9,-1.1,49,970,2.1,40,0.18
2001,10,7,0,0,0,0,8.9,-1.1,49,970,2.6,330,0.18
2001,10,7,1,0,0,0,6.1,-1.7,56,970,0,0,0.18
2001,10,7,2,0,0,0,8.3,-0.6,53,970,2.1,310,0.18
2001,10,7,3,0,0,0,4.4,-1.7,63,970,1.5,10,0.18
2001,10,7,4,0,0,0,3.3,-2.2,66,970,2.1,10,0.18
2001,10,7,5,0,0,0,3.3,-2.8,63,970,2.1,30,0.18
2001,10,7,6,11,0,11,3.9,-2.8,60,970,2.1,360,0.18
2001,10,7,7,78,5,77,6.1,-1.1,59,970,3.1,30,0.18
2001,10,7,8,102,0,102,7.8,-1.1,53,971,2.1,60,0.18
2001,10,7,9,145,0,145,9.4,-0.6,49,971,1.5,80,0.18
2001,10,7,10,103,0,103,10,-0.6,47,971,0,0,0.18
2001,10,7,11,192,0,192,11.7,0.6,46,972,3.1,200,0.18
2001,10,7,12,145,0,145,12.8,1.1,45,971,3.1,210,0.18
2001,10,7,13,127,0,127,12.8,2.8,51,971,2.1,210,0.18
2001,10,7,14,259,101,215,12.8,3.9,55,971,0,0,0.18
2001,10,7,15,46,0,46,12.8,2.8,51,971,1.5,130,0.18
2001,10,7,16,147,220,115,13.3,3.3,51,971,0,0,0.18
2001,10,7,17,0,0,0,10.6,3.3,61,971,0,0,0.18
2001,10,7,18,0,0,0,9.4,2.8,63,971,2.1,20,0.18
2001,10,7,19,0,0,0,6.7,1.7,70,970,3.1,360,0.18
2001,10,7,20,0,0,0,6.1,2.2,76,970,1.5,340,0.18
2001,10,7,21,0,0,0,6.1,2.2,76,970,2.1,360,0.18
2001,10,7,22,0,0,0,5,2.8,86,970,2.6,350,0.18
2001,10,7,23,0,0,0,3.9,2.8,93,969,2.6,330,0.18
2001,10,8,0,0,0,0,6.7,4.4,85,969,3.1,350,0.18
2001,10,8,1,0,0,0,6.7,5.6,93,969,3.1,50,0.18
2001,10,8,2,0,0,0,6.1,5,93,969,2.1,360,0.18
2001,10,8,3,0,0,0,4.4,3.9,97,968,3.1,360,0.18
