Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724550,Fort Riley Marshall Aaf,KS,USA,39.050000,-96.767000,-6,324
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,15,3,0,0,0,2.4,-2.4,69,985,0,0,0
1999,11,15,4,0,0,0,2.1,-2.6,69,987,0.4,340,0
1999,11,15,5,0,0,0,-1,-4,78,989,0,0,0
1999,11,15,6,0,0,0,-1,-4,78,989,0,0,0
1999,11,15,7,0,0,0,1,-3,72,990,0,0,0
1999,11,15,8,180,555,58,5,-2,59,990,1.5,220,0
1999,11,15,9,328,622,103,9,-3,41,990,3.1,250,0
1999,11,15,10,429,585,156,13,-3,32,990,3.6,240,0
1999,11,15,11,492,676,138,16,-4,24,989,4.1,250,0
1999,11,15,12,537,821,98,18.1,-3.3,22,987,4.4,240,0
1999,11,15,13,497,821,91,20,-3,20,986,4.6,230,0
1999,11,15,14,386,746,83,19.7,-2.9,21,985,3.4,150,0
1999,11,15,15,247,672,61,18.8,-2.7,22,985,2.8,130,0
1999,11,15,16,80,437,29,15.1,-2,30,985,2.1,10,0
1999,11,15,17,0,0,0,10.9,-3,37,985,2,310,0
1999,11,15,18,0,0,0,7.3,-2.9,47,985,2.9,300,0
1999,11,15,19,0,0,0,4.7,-3.2,55,985,1.3,250,0
1999,11,15,20,0,0,0,3.1,-3.7,59,984,1.1,260,0
1999,11,15,21,0,0,0,2.1,-3.5,64,984,1.5,180,0
1999,11,15,22,0,0,0,1.1,-3.3,70,984,0.9,230,0
1999,11,15,23,0,0,0,6.9,0.3,63,984,0.8,190,0
1999,11,16,0,0,0,0,4.7,-0.7,68,984,0.6,130,0
1999,11,16,1,0,0,0,3.7,-1.1,70,983,1,110,0
1999,11,16,2,0,0,0,2.8,-1.5,72,983,0,0,0
1999,11,16,3,0,0,0,2.9,-1.4,72,983,0,0,0
1999,11,16,4,0,0,0,1.9,-1.7,76,983,2.1,40,0
1999,11,16,5,0,0,0,2,-1,80,983,0,0,0
1999,11,16,6,0,0,0,3.1,-0.4,77,983,0,0,0
1999,11,16,7,0,0,0,4.8,1.2,77,983,0,0,0
1999,11,16,8,173,463,73,8.9,2.8,66,983,2.6,100,0
1999,11,16,9,329,648,97,13,3,51,983,2.5,120,0
1999,11,16,10,454,738,114,16.6,3.6,42,983,3,120,0
1999,11,16,11,505,742,118,20.3,3.2,32,983,2.5,140,0
1999,11,16,12,519,767,112,23,4,29,983,3.6,160,0
1999,11,16,13,491,803,97,23,4,29,983,3.6,150,0
1999,11,16,14,375,693,96,23,4,29,982,3.6,160,0
1999,11,16,15,232,569,75,22.5,4.6,31,982,4.6,140,0
1999,11,16,16,76,386,32,19.7,4.1,36,982,0.8,150,0
1999,11,16,17,0,0,0,17.5,3.6,40,981,0,0,0
1999,11,16,18,0,0,0,16.5,3.7,42,981,2.6,160,0
1999,11,16,19,0,0,0,17,4.9,45,981,4.5,160,0
1999,11,16,20,0,0,0,15.4,4.9,50,980,2.3,180,0
1999,11,16,21,0,0,0,13.8,5,55,980,1.7,160,0
1999,11,16,22,0,0,0,13.7,6.1,60,980,2.6,180,0
1999,11,16,23,0,0,0,13.8,6.8,63,979,2.9,190,0
1999,11,17,0,0,0,0,12.7,6.8,67,979,3.4,190,0
1999,11,17,1,0,0,0,12.1,6.9,70,979,4.3,200,0
1999,11,17,2,0,0,0,11.6,6.4,70,978,3.1,200,0
1999,11,17,3,0,0,0,11.1,6.4,73,978,1.9,210,0
1999,11,17,4,0,0,0,10.5,5.9,73,978,7,210,0
1999,11,17,5,0,0,0,10,6,76,977,4.7,220,0
1999,11,17,6,0,0,0,11,6,71,977,3.6,220,0
1999,11,17,7,0,0,0,11,7,76,977,4.1,220,0
1999,11,17,8,166,451,70,14,8,67,978,4.6,220,0
1999,11,17,9,329,611,113,17,8,55,978,4.1,240,0
1999,11,17,10,429,628,141,19,8,49,977,5.7,240,0
1999,11,17,11,493,694,134,22,7,38,977,6.2,220,0
1999,11,17,12,519,773,112,24.1,6.7,33,976,7.2,220,0
1999,11,17,13,491,815,94,26,6,28,975,8.2,210,0
1999,11,17,14,364,640,108,26,5,26,975,9.8,210,0
1999,11,17,15,247,694,58,25.4,5.7,28,974,11.3,210,0
1999,11,17,16,75,418,28,25.4,6.4,30,974,11.4,200,0
1999,11,17,17,0,0,0,25.4,7.1,31,973,11.5,200,0
1999,11,17,18,0,0,0,25.4,7.2,31,973,11.6,210,0
1999,11,17,19,0,0,0,24.8,7.3,33,973,11.7,200,0
1999,11,17,20,0,0,0,24.2,7.4,34,972,11.8,200,0
1999,11,17,21,0,0,0,23.2,8.1,38,972,12,200,0
1999,11,17,22,0,0,0,22.6,7.7,38,971,12.1,190,0
1999,11,17,23,0,0,0,22.1,7.8,40,971,12.2,200,0
1999,11,18,0,0,0,0,20.9,7.9,43,970,12.3,200,0
1999,11,18,1,0,0,0,20.3,7.5,44,970,12.5,190,0
1999,11,18,2,0,0,0,19.3,7.6,47,970,12.5,190,0
1999,11,18,3,0,0,0,18.7,7.8,49,969,12.6,190,0
1999,11,18,4,0,0,0,17.6,7.9,53,969,12.7,180,0
1999,11,18,5,0,0,0,17,8,55,968,12.9,190,0
1999,11,18,6,0,0,0,17,9,59,968,12.6,190,0
1999,11,18,7,0,0,0,17,9,59,968,12.3,190,0
1999,11,18,8,150,371,73,17,10,63,969,14.4,200,0
1999,11,18,9,323,655,93,19,10,56,969,13.4,210,0
1999,11,18,10,455,671,150,21,10,49,969,10.8,220,0
1999,11,18,11,419,374,227,22.1,8,40,970,8.4,310,0
1999,11,18,12,513,719,137,22.2,5,33,970,8.5,200,0
1999,11,18,13,462,725,111,22.6,5.4,33,971,10.3,180,0
1999,11,18,14,358,652,99,22.4,6,35,971,9.4,210,0
1999,11,18,15,216,529,74,21.5,6,36,972,7.5,190,0
1999,11,18,16,64,328,28,19.5,5.3,39,973,6.6,170,0
1999,11,18,17,0,0,0,17.4,5,44,973,7.3,140,0
1999,11,18,18,0,0,0,16.1,5,48,974,5.4,140,0
1999,11,18,19,0,0,0,15,4.4,49,975,5.6,200,0
1999,11,18,20,0,0,0,14,3.8,50,975,5.7,210,0
1999,11,18,21,0,0,0,13,3.2,51,976,4.4,180,0
1999,11,18,22,0,0,0,12.1,2.6,52,976,6.1,210,0
1999,11,18,23,0,0,0,11.4,2.2,53,977,3.7,210,0
1999,11,19,0,0,0,0,10.7,1.8,54,978,7.9,240,0
1999,11,19,1,0,0,0,9.9,1.4,55,978,9.7,270,0
1999,11,19,2,0,0,0,9.2,0.9,56,979,9.8,270,0
1999,11,19,3,0,0,0,8.5,0.3,56,980,8.5,290,0
1999,11,19,4,0,0,0,7.7,-0.3,57,980,6,300,0
1999,11,19,5,0,0,0,7,-1,56,981,5.7,310,0
1999,11,19,6,0,0,0,6,-1,60,982,4.6,310,0
1999,11,19,7,6,14,5,6,-1,60,983,6.2,330,0
1999,11,19,8,92,41,84,7,-1,56,984,4.6,310,0
1999,11,19,9,261,306,155,7.7,-0.8,54,985,5.6,310,0
1999,11,19,10,231,55,206,8,-1,52,986,6.7,310,0
1999,11,19,11,388,290,240,9,0,53,986,6.7,310,0
1999,11,19,12,436,408,224,9,-1,49,986,5.1,320,0
1999,11,19,13,462,690,130,10,-1,46,986,5.7,320,0
1999,11,19,14,364,704,86,11,0,47,986,4.6,310,0
1999,11,19,15,216,540,72,10.9,0.7,49,985,7.6,300,0
1999,11,19,16,60,273,30,10.8,1.5,53,985,6.4,260,0
1999,11,19,17,0,0,0,11.3,2.2,53,985,3.2,260,0
1999,11,19,18,0,0,0,11.2,2.9,57,985,3.6,260,0
1999,11,19,19,0,0,0,10.6,3.7,62,984,1.9,250,0
1999,11,19,20,0,0,0,9.9,3.9,66,985,4.4,210,0
1999,11,19,21,0,0,0,10.4,5.1,70,985,4.3,160,0
1999,11,19,22,0,0,0,9.7,5.4,75,984,4.6,150,0
1999,11,19,23,0,0,0,9.7,6.1,78,983,4,140,0
1999,11,20,0,0,0,0,9,6.2,83,983,4.4,150,0
1999,11,20,1,0,0,0,8.9,7,88,982,4.2,130,0
1999,11,20,2,0,0,0,8.8,7.7,93,982,5.1,120,0
1999,11,20,3,0,0,0,8.3,7.7,96,982,5.1,130,0
1999,11,20,4,0,0,0,8.8,7.7,93,982,6.1,130,0
1999,11,20,5,0,0,0,9.4,8.8,96,982,2,130,0
1999,11,20,6,0,0,0,10,8.8,92,983,3,130,0
1999,11,20,7,8,106,5,10,8.8,92,983,4.1,130,0
1999,11,20,8,144,319,80,8.8,8.3,97,984,7.7,100,0
1999,11,20,9,296,525,116,9.4,8.3,93,983,6.6,120,0
1999,11,20,10,353,366,189,10,8.8,92,984,6.6,110,0
1999,11,20,11,370,229,254,9.4,8.3,93,983,3.6,140,0
1999,11,20,12,292,78,252,10.5,9.4,93,983,6.6,150,0
1999,11,20,13,242,36,225,10.5,8.8,89,983,4.1,140,0
1999,11,20,14,303,317,179,12.2,6.6,69,982,6.6,180,0
1999,11,20,15,230,460,109,12.2,2.2,50,982,7.2,200,0
1999,11,20,16,45,92,36,11.1,1.6,52,981,3,210,0
1999,11,20,17,0,0,0,9.4,1.1,56,981,4.6,170,0
1999,11,20,18,0,0,0,7.2,1.1,65,981,3,170,0
1999,11,20,19,0,0,0,6.1,1.1,70,980,1,210,0
1999,11,20,20,0,0,0,5,1.6,79,980,1,250,0
1999,11,20,21,0,0,0,6.1,3.8,85,980,3,260,0
1999,11,20,22,0,0,0,4.4,3.3,93,979,5.6,260,0
1999,11,20,23,0,0,0,3.8,3.3,97,978,4.1,260,0
1999,11,21,0,0,0,0,4.4,3.8,96,978,4.1,260,0
1999,11,21,1,0,0,0,6.1,5,93,977,4.1,260,0
1999,11,21,2,0,0,0,7.7,5,83,976,3,280,0
1999,11,21,3,0,0,0,8.3,5.5,83,976,4.1,280,0
1999,11,21,4,0,0,0,6.1,2.2,76,975,4.6,300,0
1999,11,21,5,0,0,0,5.5,1.6,76,975,3,300,0
1999,11,21,6,0,0,0,5.5,1.6,76,975,3.6,290,0
1999,11,21,7,9,188,3,6.1,1.1,70,975,3,330,0
1999,11,21,8,171,593,53,8.3,1.1,60,975,4.1,330,0
1999,11,21,9,331,756,75,9.4,0,52,975,3.6,360,0
1999,11,21,10,450,812,89,10,-1.2,45,975,6.6,360,0
1999,11,21,11,499,797,98,11.1,-0.6,44,975,3,340,0
1999,11,21,12,513,821,92,10.5,-1.7,42,973,2.5,330,0
1999,11,21,13,467,803,86,11.1,-1.7,40,973,3.6,330,0
1999,11,21,14,363,739,76,10.5,-2.3,40,973,3,350,0
1999,11,21,15,220,596,64,10,-3.4,37,973,3.6,340,0
1999,11,21,16,62,368,24,9.4,-2.8,41,972,2,330,0
1999,11,21,17,0,0,0,7,-2.3,50,973,1,350,0
1999,11,21,18,0,0,0,5.7,-1.8,57,974,0.5,360,0
1999,11,21,19,0,0,0,5,-1.3,63,974,0,0,0
1999,11,21,20,0,0,0,4.3,1,79,974,0,0,0
1999,11,21,21,0,0,0,4.1,0.9,80,975,0,0,0
1999,11,21,22,0,0,0,3.9,-0.8,71,974,0,0,0
1999,11,21,23,0,0,0,3.8,0.3,78,975,0.6,60,0
1999,11,22,0,0,0,0,3.6,-3,60,975,2.1,70,0
1999,11,22,1,0,0,0,3.4,-3.1,61,975,0.6,70,0
1999,11,22,2,0,0,0,3.2,-2.6,64,975,1.6,40,0
1999,11,22,3,0,0,0,2.5,-3.7,61,975,2.1,40,0
1999,11,22,4,0,0,0,2.3,-1.6,74,976,4.7,40,0
1999,11,22,5,0,0,0,1,-1,86,978,2.6,40,0
1999,11,22,6,0,0,0,1,-1,86,979,2.6,50,0
1999,11,22,7,7,122,4,0,-2,85,980,1.5,50,0
1999,11,22,8,163,403,85,3.8,0.1,77,980,3.2,50,0
1999,11,22,9,297,563,108,7.6,1.7,66,980,5,60,0
1999,11,22,10,418,690,114,11,3,58,981,6.7,60,0
1999,11,22,11,481,682,140,12.8,3.4,53,979,7.2,70,0
1999,11,22,12,448,449,218,14,4,51,978,7.7,70,0
1999,11,22,13,138,0,138,12.3,5.9,65,978,7.7,50,0
1999,11,22,14,61,0,61,10,8,87,978,7.2,70,0
1999,11,22,15,50,0,50,9.4,8.4,93,977,7.2,70,0
1999,11,22,16,24,0,24,8.8,8.2,96,977,7.7,320,0
1999,11,22,17,0,0,0,8.4,8,97,977,7.7,290,0
1999,11,22,18,0,0,0,7.8,7.7,99,977,7.7,310,0
1999,11,22,19,0,0,0,6.2,6.2,100,977,8.2,310,0
1999,11,22,20,0,0,0,6.7,6.7,100,976,7.7,320,0
1999,11,22,21,0,0,0,5.6,5.4,99,976,8.2,310,0
1999,11,22,22,0,0,0,6.3,5.8,97,976,7.7,320,0
1999,11,22,23,0,0,0,7.4,6.1,91,976,8.7,350,0
1999,11,23,0,0,0,0,7.4,5.9,90,976,7.7,360,0
1999,11,23,1,0,0,0,6.8,5.2,90,975,7.7,10,0
1999,11,23,2,0,0,0,5.7,4.9,95,975,8.2,10,0
1999,11,23,3,0,0,0,4.7,3.5,92,975,8.2,10,0
1999,11,23,4,0,0,0,3.6,2.8,94,975,8.7,360,0
1999,11,23,5,0,0,0,3,2,93,974,8.7,340,0
1999,11,23,6,0,0,0,2,2,100,976,6.7,330,0
1999,11,23,7,4,22,3,2,2,100,977,6.7,320,0
1999,11,23,8,95,75,81,3.2,2.8,97,979,6.7,320,0
1999,11,23,9,83,0,83,4.3,3.1,92,982,6.7,330,0
1999,11,23,10,212,31,199,5,3,87,984,6.7,330,0
1999,11,23,11,308,145,237,6.3,2.4,76,985,5.9,330,0
1999,11,23,12,167,0,167,7,2,70,985,5.1,330,0
1999,11,23,13,415,351,251,7,2,70,986,4.6,300,0
1999,11,23,14,198,70,171,7,2,70,986,5.7,300,0
1999,11,23,15,210,402,106,6.6,1.3,69,986,4.7,310,0
1999,11,23,16,54,269,27,4,1.5,84,987,1.6,280,0
1999,11,23,17,0,0,0,1.8,1.8,100,987,0,0,0
1999,11,23,18,0,0,0,0.3,0.3,100,988,2.1,280,0
1999,11,23,19,0,0,0,0.5,0.5,100,988,1.1,270,0
1999,11,23,20,0,0,0,-0.5,-0.5,100,989,3.1,280,0
1999,11,23,21,0,0,0,-0.4,-0.4,100,989,4.1,290,0
1999,11,23,22,0,0,0,-1.5,-1.5,100,989,4.1,290,0
1999,11,23,23,0,0,0,-1.3,-1.3,100,990,1.6,270,0
1999,11,24,0,0,0,0,-1.2,-1.5,98,990,0,0,0
1999,11,24,1,0,0,0,-1.6,-1.8,98,991,2.1,210,0
1999,11,24,2,0,0,0,-1.4,-2,95,991,2.1,270,0
1999,11,24,3,0,0,0,-2.4,-2.9,96,991,2.1,220,0
1999,11,24,4,0,0,0,-2.3,-2.5,98,992,2.1,200,0
1999,11,24,5,0,0,0,-2.1,-2.8,94,992,2.1,220,0
1999,11,24,6,0,0,0,-2,-3,92,993,2.1,230,0
1999,11,24,7,2,0,2,-2,-4,85,993,1.5,220,0
1999,11,24,8,52,0,52,0,-2,85,994,2.6,230,0
1999,11,24,9,278,401,146,1,-2,79,994,2.1,230,0
1999,11,24,10,425,721,112,3,-1,74,994,2.6,220,0
1999,11,24,11,506,858,83,6,0,65,994,2.6,240,0
1999,11,24,12,514,851,84,8,-1,52,994,3.6,230,0
1999,11,24,13,444,713,112,8.3,-0.6,53,993,3.5,240,0
1999,11,24,14,341,645,95,8,-0.3,56,992,2.9,220,0
1999,11,24,15,219,646,54,7.7,0.6,61,992,2.4,220,0
1999,11,24,16,57,345,23,7.4,0.4,61,991,2.9,230,0
1999,11,24,17,0,0,0,6.5,0.8,67,990,0.3,220,0
1999,11,24,18,0,0,0,5.6,0.5,70,990,0.4,230,0
1999,11,24,19,0,0,0,5.3,0.9,73,990,0.7,230,0
1999,11,24,20,0,0,0,3.4,0.2,80,989,0.9,250,0
1999,11,24,21,0,0,0,2.5,0,84,989,1.2,250,0
1999,11,24,22,0,0,0,2.2,0.4,88,988,1.4,260,0
1999,11,24,23,0,0,0,1.9,0.7,92,988,1.6,260,0
1999,11,25,0,0,0,0,1.6,1.1,96,987,1.8,280,0
1999,11,25,1,0,0,0,1.6,1.1,96,987,1.5,290,0
1999,11,25,2,0,0,0,1.6,1.6,100,987,1.3,300,0
1999,11,25,3,0,0,0,1.6,1.1,96,986,1,310,0
1999,11,25,4,0,0,0,1.6,1.1,96,986,0.8,320,0
1999,11,25,5,0,0,0,1.6,1.1,96,986,0.5,340,0
1999,11,25,6,0,0,0,1.1,0.5,96,986,0.3,350,0
1999,11,25,7,4,126,2,1.1,0.5,96,986,0,0,0
1999,11,25,8,150,484,61,0.5,0,96,987,2.1,220,0
1999,11,25,9,313,721,78,0.5,0,96,987,0,0,0
1999,11,25,10,444,849,79,0.5,-0.6,92,987,3.1,360,0
1999,11,25,11,500,858,80,1.1,0,92,986,3.6,350,0
1999,11,25,12,514,881,72,1.6,-0.6,85,985,3.1,310,0
1999,11,25,13,456,785,92,1.6,-0.6,85,984,2.6,290,0
1999,11,25,14,341,610,110,1.6,-0.6,85,984,2.1,340,0
1999,11,25,15,219,651,54,1.1,-1.2,84,983,3.1,260,0
1999,11,25,16,57,353,23,1.1,-1.7,80,983,1.5,250,0
1999,11,25,17,0,0,0,0.5,-2.3,80,983,2.1,240,0
1999,11,25,18,0,0,0,0.5,-2.3,80,983,3.6,220,0
1999,11,25,19,0,0,0,0,-2.3,83,983,4.2,220,0
1999,11,25,20,0,0,0,0,-2.3,83,982,4.2,210,0
1999,11,25,21,0,0,0,-0.6,-2.3,87,982,3.3,210,0
1999,11,25,22,0,0,0,-0.6,-2.3,87,981,1.2,190,0
1999,11,25,23,0,0,0,-0.6,-3.4,79,980,3.9,190,0
1999,11,26,0,0,0,0,-0.6,-3.4,79,980,0.3,180,0
1999,11,26,1,0,0,0,-1.2,-3.4,83,978,0,0,0
1999,11,26,2,0,0,0,-1.2,-3.9,80,978,0,0,0
1999,11,26,3,0,0,0,-1.2,-3.4,83,977,0.5,160,0
1999,11,26,4,0,0,0,-1.2,-3.4,83,976,1,210,0
1999,11,26,5,0,0,0,-1.7,-2.8,91,976,1,180,0
1999,11,26,6,0,0,0,-1.2,-2.8,87,976,1.5,230,0
1999,11,26,7,3,58,2,-1.2,-3.9,80,976,3.6,210,0
1999,11,26,8,124,236,82,-1.2,-4.5,76,976,2.1,210,0
1999,11,26,9,251,370,132,-1.2,-3.9,80,976,5.1,200,0
1999,11,26,10,374,501,160,-0.6,-3.9,76,975,6.2,220,0
1999,11,26,11,408,447,190,0,-3.4,75,974,6.2,200,0
1999,11,26,12,496,755,119,0,-3.9,72,973,6.2,220,0
1999,11,26,13,444,737,104,0,-3.4,75,973,7.2,210,0
1999,11,26,14,363,797,62,0,-3.4,75,972,8.2,220,0
1999,11,26,15,219,667,51,0.5,-3.4,73,973,5.1,230,0
1999,11,26,16,53,291,25,0,-2.8,79,974,3.6,250,0
1999,11,26,17,0,0,0,0,-2.8,79,976,2.6,270,0
1999,11,26,18,0,0,0,-1.2,-3.9,80,977,1,240,0
1999,11,26,19,0,0,0,-2.8,-4.5,87,978,0.5,300,0
1999,11,26,20,0,0,0,-4.5,-5,96,978,1,260,0
1999,11,26,21,0,0,0,-5.6,-5.6,100,978,1,210,0
1999,11,26,22,0,0,0,-6.2,-6.2,100,978,1,220,0
1999,11,26,23,0,0,0,-5.6,-5.6,100,978,0,0,0
1999,11,27,0,0,0,0,-5,-5,100,978,0,0,0
1999,11,27,1,0,0,0,-5,-5.6,95,979,0,0,0
1999,11,27,2,0,0,0,-6.2,-6.2,100,979,0,0,0
1999,11,27,3,0,0,0,-6.2,-6.2,100,979,0,0,0
1999,11,27,4,0,0,0,-7.3,-7.3,100,979,0,0,0
1999,11,27,5,0,0,0,-7.3,-7.3,100,979,0,0,0
1999,11,27,6,0,0,0,-7.8,-7.8,100,979,0,0,0
1999,11,27,7,3,135,1,-7.8,-7.8,100,979,0,0,0
1999,11,27,8,161,578,58,-5,-5.6,95,979,0,0,0
1999,11,27,9,314,772,68,-2.3,-4.5,83,980,0,0,0
1999,11,27,10,426,819,79,0,-3.9,72,979,0,0,0
1999,11,27,11,482,804,93,2.2,-3.4,64,978,0.5,40,0
1999,11,27,12,502,851,80,3.3,-2.8,63,977,9.3,50,0
1999,11,27,13,456,820,80,3.3,-2.8,63,976,4.6,190,0
1999,11,27,14,357,779,65,3.8,-2.3,63,975,5.1,190,0
1999,11,27,15,214,628,57,2.7,-2.3,68,974,1.5,170,0
1999,11,27,16,56,366,22,1.1,-2.3,76,974,2.6,150,0
1999,11,27,17,0,0,0,-1.2,-2.8,87,974,1,110,0
1999,11,27,18,0,0,0,-2.3,-2.8,96,974,2.6,120,0
1999,11,27,19,0,0,0,-3.4,-3.4,100,974,3.1,120,0
1999,11,27,20,0,0,0,-3.9,-3.9,100,974,4.1,140,0
1999,11,27,21,0,0,0,-5.6,-5.6,100,973,4.6,140,0
1999,11,27,22,0,0,0,-6.2,-6.2,100,973,4.1,140,0
1999,11,27,23,0,0,0,-6.7,-6.7,100,972,3.1,140,0
1999,11,28,0,0,0,0,-7.3,-7.3,100,971,2.1,120,0
1999,11,28,1,0,0,0,-7.3,-7.3,100,970,2.6,120,0
1999,11,28,2,0,0,0,-7.8,-7.8,100,970,1.5,120,0
1999,11,28,3,0,0,0,-8.4,-8.4,100,970,0,0,0
1999,11,28,4,0,0,0,-7.3,-7.3,100,970,0.5,340,0
1999,11,28,5,0,0,0,-8.9,-8.9,100,969,2.1,130,0
1999,11,28,6,0,0,0,-8.4,-8.4,100,969,3.1,170,0
1999,11,28,7,2,106,1,-8.9,-8.9,100,969,3.1,180,0
1999,11,28,8,163,483,79,-6.7,-6.7,100,970,1,220,0
1999,11,28,9,308,710,83,-3.4,-3.9,96,970,2.1,230,0
1999,11,28,10,407,722,103,-1.7,-2.8,91,970,5.1,250,0
1999,11,28,11,470,749,109,1.1,-1.7,80,970,6.2,250,0
1999,11,28,12,502,851,82,2.7,-1.7,72,970,4.1,260,0
1999,11,28,13,444,773,92,2.7,-1.2,75,970,4.1,350,0
1999,11,28,14,346,727,75,3.3,-1.2,71,971,4.1,360,0
1999,11,28,15,209,610,57,3.6,-1,71,974,3.9,10,0
1999,11,28,16,56,346,24,2.9,-1.3,73,977,2.8,350,0
1999,11,28,17,0,0,0,1.5,-1.7,78,981,2.1,360,0
1999,11,28,18,0,0,0,1.8,-1.5,78,984,2.5,340,0
1999,11,28,19,0,0,0,2.1,-1.8,74,987,1.3,340,0
1999,11,28,20,0,0,0,2.5,-2.2,70,990,1.1,360,0
1999,11,28,21,0,0,0,3.4,-2.1,66,992,0.4,350,0
1999,11,28,22,0,0,0,3.2,-2.4,65,995,0.2,30,0
1999,11,28,23,0,0,0,4.6,-1.7,63,998,0,0,0
1999,11,29,0,0,0,0,6.5,-0.9,59,1000,0.5,350,0
1999,11,29,1,0,0,0,6.3,-1.3,57,1002,0,0,0
1999,11,29,2,0,0,0,6.7,-2.1,52,1005,0,0,0
1999,11,29,3,0,0,0,7,-2,52,1007,0,0,0
1999,11,29,4,0,0,0,1.4,-4,65,1005,0,0,0
1999,11,29,5,0,0,0,-4,-6,84,1003,0,0,0
1999,11,29,6,0,0,0,-3,-6,77,1004,0,0,0
1999,11,29,7,1,55,1,-3,-6,77,1005,1.5,30,0
1999,11,29,8,110,267,64,-1,-4,78,1005,0,0,0
1999,11,29,9,301,685,87,3,-1,74,1006,0,0,0
1999,11,29,10,407,740,98,6,-2.1,55,1006,0.8,40,0
1999,11,29,11,488,840,87,9,-3,41,1006,1.5,70,0
1999,11,29,12,490,809,93,11,-3,36,1006,3.1,110,0
1999,11,29,13,444,779,91,12,-3,34,1006,3.1,100,0
1999,11,29,14,351,773,64,11,-3,36,1005,1.5,80,0
1999,11,29,15,208,616,56,11.5,-3.1,35,1005,9,90,0
1999,11,29,16,56,350,23,8.1,-3.9,41,1004,4.2,140,0
1999,11,29,17,0,0,0,4.1,-3.4,56,1004,5.5,160,0
1999,11,29,18,0,0,0,3.4,-3,61,1003,6.9,170,0
1999,11,29,19,0,0,0,1.6,-3.1,69,1003,10.1,170,0
1999,11,29,20,0,0,0,0.9,-2.7,75,1003,7,170,0
1999,11,29,21,0,0,0,0.8,-2.3,78,1002,10.6,160,0
1999,11,29,22,0,0,0,-1,-2.9,85,1002,11.1,170,0
1999,11,29,23,0,0,0,1.7,0.8,94,1001,8.5,180,0
1999,11,30,0,0,0,0,0.5,-4.9,64,1001,8.1,200,0
1999,11,30,1,0,0,0,-2.4,-2.4,100,1000,5,170,0
1999,11,30,2,0,0,0,1.4,-0.7,85,1000,7.1,190,0
1999,11,30,3,0,0,0,1.2,-1.4,82,999,6.1,200,0
1999,11,30,4,0,0,0,0,-2.1,84,999,5.5,190,0
1999,11,30,5,0,0,0,2.1,-2.2,72,999,7.1,190,0
1999,11,30,6,0,0,0,2.6,-2.4,68,998,6.7,190,0
1999,11,30,7,0,0,0,3,-3,63,998,5.1,190,0
1999,11,30,8,46,0,46,4,-3,59,998,4.1,200,0
1999,11,30,9,288,497,134,8,-2,48,997,5.1,200,0
1999,11,30,10,394,679,113,11,-2,39,997,10.3,210,0
1999,11,30,11,451,689,124,12,-1,40,995,9.8,210,0
1999,11,30,12,472,743,109,13,1,44,993,10.3,200,0
1999,11,30,13,444,784,90,14,2,44,992,10.8,200,0
1999,11,30,14,329,621,100,14,2,44,991,10.3,190,0
1999,11,30,15,178,350,92,13.6,1.7,44,991,9.8,180,0
1999,11,30,16,52,240,30,12,2,50,990,7.3,160,0
1999,11,30,17,0,0,0,9.4,2.4,62,990,6.3,170,0
1999,11,30,18,0,0,0,7.8,2.6,70,989,6.4,190,0
1999,11,30,19,0,0,0,7.4,2.9,73,989,7.4,180,0
1999,11,30,20,0,0,0,6.9,3.2,77,988,6.9,190,0
1999,11,30,21,0,0,0,6.9,3.3,82,988,6.4,220,0
1999,11,30,22,0,0,0,7,3.5,79,987,6,210,0
1999,11,30,23,0,0,0,7,3.6,87,987,5.5,190,0
1999,12,1,0,0,0,0,7.1,3.7,81,987,5,150,0
1999,12,1,1,0,0,0,7.1,3.8,85,986,4.5,180,0
1999,12,1,2,0,0,0,7.2,4,83,986,4.1,190,0
1999,12,1,3,0,0,0,7.2,4.1,81,985,3.6,240,0
1999,12,1,4,0,0,0,7.3,5,85,985,3.2,10,0
1999,12,1,5,0,0,0,9,5.8,80,984,3.7,280,0
1999,12,1,6,0,0,0,10.3,6.1,75,984,4.3,10,0
1999,12,1,7,0,0,0,11.5,7.5,76,983,3.8,250,0
1999,12,1,8,65,0,65,12.7,7.8,72,983,3.8,200,0
1999,12,1,9,246,372,132,15,9.2,68,982,4.9,20,0
1999,12,1,10,356,502,149,17.4,11.8,70,982,5.9,350,0
1999,12,1,11,445,623,151,21.4,14.3,64,982,8.1,60,0
1999,12,1,12,418,486,183,22.6,11.8,50,981,8.6,50,0
1999,12,1,13,433,636,147,21.6,11,51,981,7.1,70,0
1999,12,1,14,258,246,168,22.3,10.7,48,980,7.7,80,0
1999,12,1,15,114,56,100,21.3,9.9,48,980,7.2,90,0
1999,12,1,16,26,5,26,19.7,9.7,52,979,5.7,120,0
1999,12,1,17,0,0,0,17.6,10,61,979,5.2,100,0
1999,12,1,18,0,0,0,16.7,10.3,66,978,7.3,120,0
1999,12,1,19,0,0,0,16.2,10,67,978,6.9,120,0
1999,12,1,20,0,0,0,16.9,10.8,67,977,3.8,260,0
1999,12,1,21,0,0,0,17,10.6,66,977,5.4,10,0
1999,12,1,22,0,0,0,15.9,10.8,72,977,4.4,50,0
